quarter_second,FHR,UC,second,minute
997,113.75,27.0,249,4
998,112.25,29.0,249,4
999,112.25,29.0,249,4
1000,112.0,32.0,250,4
1001,112.0,32.0,250,4
1002,112.0,36.0,250,4
1003,112.25,36.0,250,4
1004,112.25,37.0,251,4
1005,112.0,37.0,251,4
1006,112.0,36.0,251,4
1007,115.5,36.0,251,4
1008,115.5,34.0,252,4
1009,116.25,34.0,252,4
1010,116.25,31.0,252,4
1011,116.25,31.0,252,4
1012,116.25,29.0,253,4
1013,117.75,29.0,253,4
1014,117.75,29.0,253,4
1015,121.0,29.0,253,4
1016,121.0,31.0,254,4
1017,126.0,31.0,254,4
1018,126.0,34.0,254,4
1019,127.0,34.0,254,4
1020,127.0,34.0,255,4
1021,127.75,34.0,255,4
1022,128.75,32.0,255,4
1023,128.75,32.0,255,4
1024,128.75,30.0,256,4
1025,128.75,30.0,256,4
1026,131.0,28.0,256,4
1027,131.0,28.0,256,4
1028,125.5,28.0,257,4
1029,125.5,28.0,257,4
1030,121.5,29.0,257,4
1031,121.5,29.0,257,4
1032,119.5,29.0,258,4
1033,119.5,29.0,258,4
1034,124.0,28.0,258,4
1035,124.0,28.0,258,4
1036,122.5,27.0,259,4
1037,122.5,27.0,259,4
1038,121.5,27.0,259,4
1039,121.5,27.0,259,4
1040,124.5,28.0,260,4
1041,124.5,28.0,260,4
1042,128.75,29.0,260,4
1043,128.75,29.0,260,4
1044,127.75,29.0,261,4
1045,131.0,29.0,261,4
1046,131.0,28.0,261,4
1047,127.75,28.0,261,4
1048,127.75,26.0,262,4
1049,129.25,26.0,262,4
1050,129.25,26.0,262,4
1051,122.5,26.0,262,4
1052,122.5,26.0,263,4
1053,113.75,26.0,263,4
1054,113.75,28.0,263,4
1055,113.25,28.0,263,4
1056,113.25,28.0,264,4
1057,114.0,28.0,264,4
1058,114.0,28.0,264,4
1059,117.25,28.0,264,4
1060,117.25,27.0,265,4
1061,119.0,27.0,265,4
1062,119.0,26.0,265,4
1063,119.5,26.0,265,4
1064,119.5,25.0,266,4
1065,125.0,25.0,266,4
1066,125.0,27.0,266,4
1067,124.0,27.0,266,4
1068,124.0,28.0,267,4
1069,126.0,28.0,267,4
1070,126.0,29.0,267,4
1071,132.75,29.0,267,4
1072,132.75,28.0,268,4
1073,132.25,28.0,268,4
1074,132.25,27.0,268,4
1075,125.0,27.0,268,4
1076,125.0,26.0,269,4
1077,122.0,26.0,269,4
1078,122.0,27.0,269,4
1079,120.0,27.0,269,4
1080,120.0,28.0,270,4
1081,121.5,28.0,270,4
1082,121.5,30.0,270,4
1083,119.5,30.0,270,4
1084,119.5,31.0,271,4
1085,112.25,31.0,271,4
1086,112.25,31.0,271,4
1087,111.0,31.0,271,4
1088,111.0,31.0,272,4
1089,107.25,31.0,272,4
1090,107.25,29.0,272,4
1091,107.25,29.0,272,4
1092,105.25,27.0,273,4
1093,105.25,27.0,273,4
1094,107.25,26.0,273,4
1095,107.25,26.0,273,4
1096,106.75,26.0,274,4
1097,106.75,26.0,274,4
1098,107.5,29.0,274,4
1099,107.5,29.0,274,4
1100,107.5,31.0,275,4
1101,101.75,31.0,275,4
1102,101.75,33.0,275,4
1103,97.75,33.0,275,4
1104,97.75,34.0,276,4
1105,97.75,34.0,276,4
1106,99.75,33.0,276,4
1107,99.75,33.0,276,4
1108,97.75,30.0,277,4
1109,97.75,30.0,277,4
1110,96.5,28.0,277,4
1111,96.5,28.0,277,4
1112,96.5,26.0,278,4
1113,96.5,26.0,278,4
1114,96.5,27.0,278,4
1115,99.75,27.0,278,4
1116,99.75,29.0,279,4
1117,99.75,29.0,279,4
1118,98.0,30.0,279,4
1119,98.0,30.0,279,4
1120,99.25,32.0,280,4
1121,99.25,32.0,280,4
1122,99.25,32.0,280,4
1123,98.0,32.0,280,4
1124,98.0,32.0,281,4
1125,100.0,32.0,281,4
1126,100.0,30.0,281,4
1127,98.75,30.0,281,4
1128,98.75,29.0,282,4
1129,98.75,29.0,282,4
1130,98.0,27.0,282,4
1131,98.0,27.0,282,4
1132,102.5,27.0,283,4
1133,102.5,27.0,283,4
1134,102.5,28.0,283,4
1135,104.25,28.0,283,4
1136,104.25,30.0,284,4
1137,109.5,30.0,284,4
1138,109.5,32.0,284,4
1139,112.0,32.0,284,4
1140,112.0,32.0,285,4
1141,112.0,32.0,285,4
1142,112.0,29.0,285,4
1143,115.5,29.0,285,4
1144,115.5,27.0,286,4
1145,122.5,27.0,286,4
1146,122.5,26.0,286,4
1147,123.0,26.0,286,4
1148,123.0,26.0,287,4
1149,124.0,26.0,287,4
1150,124.0,28.0,287,4
1151,120.5,28.0,287,4
1152,120.5,30.0,288,4
1153,116.25,30.0,288,4
1154,116.25,31.0,288,4
1155,115.75,31.0,288,4
1156,115.75,32.0,289,4
1157,114.5,32.0,289,4
1158,114.5,31.0,289,4
1159,112.0,31.0,289,4
1160,112.0,29.0,290,4
1161,113.25,29.0,290,4
1162,113.25,27.0,290,4
1163,113.25,27.0,290,4
1164,111.5,26.0,291,4
1165,111.5,26.0,291,4
1166,110.0,27.0,291,4
1167,110.0,27.0,291,4
1168,115.75,28.0,292,4
1169,115.75,28.0,292,4
1170,121.0,30.0,292,4
1171,121.0,30.0,292,4
1172,122.0,31.0,293,4
1173,122.0,31.0,293,4
1174,125.0,31.0,293,4
1175,125.0,31.0,293,4
1176,121.5,30.0,294,4
1177,121.5,30.0,294,4
1178,122.0,28.0,294,4
1179,122.0,28.0,294,4
1180,119.0,27.0,295,4
1181,119.0,27.0,295,4
1182,125.5,27.0,295,4
1183,132.25,27.0,295,4
1184,132.25,29.0,296,4
1185,136.25,29.0,296,4
1186,136.25,30.0,296,4
1187,138.25,30.0,296,4
1188,138.25,30.0,297,4
1189,139.0,30.0,297,4
1190,140.25,28.0,297,4
1191,140.25,28.0,297,4
1192,143.5,27.0,298,4
1193,143.5,27.0,298,4
1194,143.5,27.0,298,4
1195,144.25,27.0,298,4
1196,144.25,28.0,299,4
1197,144.25,28.0,299,4
1198,144.25,29.0,299,4
1199,145.0,29.0,299,4
1200,140.75,28.0,300,5
1201,140.75,28.0,300,5
1202,141.5,27.0,300,5
1203,141.5,27.0,300,5
1204,139.5,27.0,301,5
1205,139.5,27.0,301,5
1206,141.5,27.0,301,5
1207,143.5,27.0,301,5
1208,143.5,27.0,302,5
1209,142.25,27.0,302,5
1210,142.25,27.0,302,5
1211,140.25,27.0,302,5
1212,140.25,27.0,303,5
1213,142.25,27.0,303,5
1214,143.5,27.0,303,5
1215,143.5,27.0,303,5
1216,142.75,27.0,304,5
1217,145.75,27.0,304,5
1218,145.75,27.0,304,5
1219,145.75,27.0,304,5
1220,145.75,26.0,305,5
1221,145.75,26.0,305,5
1222,146.25,26.0,305,5
1223,146.25,26.0,305,5
1224,146.25,27.0,306,5
1225,144.25,27.0,306,5
1226,145.0,27.0,306,5
1227,147.0,27.0,306,5
1228,147.0,27.0,307,5
1229,144.25,27.0,307,5
1230,144.25,27.0,307,5
1231,134.5,27.0,307,5
1232,134.5,28.0,308,5
1233,128.25,28.0,308,5
1234,128.75,28.0,308,5
1235,128.75,28.0,308,5
1236,137.0,27.0,309,5
1237,137.0,27.0,309,5
1238,134.5,27.0,309,5
1239,134.5,27.0,309,5
1240,139.5,27.0,310,5
1241,142.25,27.0,310,5
1242,142.25,27.0,310,5
1243,142.75,27.0,310,5
1244,142.75,27.0,311,5
1245,143.5,27.0,311,5
1246,143.5,27.0,311,5
1247,143.5,27.0,311,5
1248,135.75,27.0,312,5
1249,135.75,27.0,312,5
1250,134.0,28.0,312,5
1251,134.0,28.0,312,5
1252,135.25,28.0,313,5
1253,131.5,28.0,313,5
1254,131.5,27.0,313,5
1255,131.5,27.0,313,5
1256,131.5,27.0,314,5
1257,131.5,27.0,314,5
1258,131.5,28.0,314,5
1259,133.25,28.0,314,5
1260,133.25,28.0,315,5
1261,127.0,28.0,315,5
1262,127.0,27.0,315,5
1263,124.5,27.0,315,5
1264,124.5,27.0,316,5
1265,118.0,27.0,316,5
1266,118.0,28.0,316,5
1267,124.0,28.0,316,5
1268,124.0,29.0,317,5
1269,117.75,29.0,317,5
1270,117.75,29.0,317,5
1271,120.5,29.0,317,5
1272,120.5,27.0,318,5
1273,115.75,27.0,318,5
1274,115.75,26.0,318,5
1275,113.75,26.0,318,5
1276,113.75,26.0,319,5
1277,109.5,26.0,319,5
1278,109.5,26.0,319,5
1279,106.5,26.0,319,5
1280,106.5,26.0,320,5
1281,106.5,26.0,320,5
1282,110.75,26.0,320,5
1283,110.75,26.0,320,5
1284,115.0,26.0,321,5
1285,115.0,26.0,321,5
1286,119.5,26.0,321,5
1287,119.5,26.0,321,5
1288,125.5,26.0,322,5
1289,133.25,26.0,322,5
1290,133.25,26.0,322,5
1291,137.0,26.0,322,5
1292,137.0,25.0,323,5
1293,139.0,25.0,323,5
1294,139.0,25.0,323,5
1295,142.75,25.0,323,5
1296,144.25,25.0,324,5
1297,144.25,25.0,324,5
1298,144.25,26.0,324,5
1299,144.25,26.0,324,5
1300,141.5,26.0,325,5
1301,140.25,26.0,325,5
1302,140.25,26.0,325,5
1303,136.25,26.0,325,5
1304,136.25,25.0,326,5
1305,131.5,25.0,326,5
1306,131.5,25.0,326,5
1307,131.0,25.0,326,5
1308,139.0,25.0,327,5
1309,139.0,25.0,327,5
1310,137.0,26.0,327,5
1311,137.0,26.0,327,5
1312,134.0,26.0,328,5
1313,134.0,26.0,328,5
1314,126.0,25.0,328,5
1315,126.0,25.0,328,5
1316,126.0,26.0,329,5
1317,130.5,26.0,329,5
1318,125.5,26.0,329,5
1319,125.5,26.0,329,5
1320,124.0,25.0,330,5
1321,124.0,25.0,330,5
1322,122.5,24.0,330,5
1323,129.75,24.0,330,5
1324,129.75,23.0,331,5
1325,135.75,23.0,331,5
1326,135.75,23.0,331,5
1327,135.75,23.0,331,5
1328,135.75,23.0,332,5
1329,135.25,23.0,332,5
1330,131.5,23.0,332,5
1331,131.5,23.0,332,5
1332,131.5,24.0,333,5
1333,130.5,24.0,333,5
1334,133.25,24.0,333,5
1335,133.25,24.0,333,5
1336,133.25,24.0,334,5
1337,132.75,24.0,334,5
1338,138.25,24.0,334,5
1339,136.25,24.0,334,5
1340,136.25,24.0,335,5
1341,136.25,24.0,335,5
1342,136.25,24.0,335,5
1343,136.25,24.0,335,5
1344,136.25,25.0,336,5
1345,140.25,25.0,336,5
1346,139.0,26.0,336,5
1347,139.0,26.0,336,5
1348,137.5,26.0,337,5
1349,137.5,26.0,337,5
1350,137.5,27.0,337,5
1351,137.5,27.0,337,5
1352,132.75,26.0,338,5
1353,132.75,26.0,338,5
1354,122.5,26.0,338,5
1355,122.5,26.0,338,5
1356,120.5,26.0,339,5
1357,120.5,26.0,339,5
1358,119.0,26.0,339,5
1359,119.0,26.0,339,5
1360,119.0,25.0,340,5
1361,118.5,25.0,340,5
1362,118.0,25.0,340,5
1363,118.0,25.0,340,5
1364,115.5,26.0,341,5
1365,115.5,26.0,341,5
1366,118.0,27.0,341,5
1367,118.0,27.0,341,5
1368,118.0,27.0,342,5
1369,116.25,27.0,342,5
1370,114.5,27.0,342,5
1371,114.5,27.0,342,5
1372,113.75,26.0,343,5
1373,113.75,26.0,343,5
1374,111.0,26.0,343,5
1375,111.0,26.0,343,5
1376,110.75,26.0,344,5
1377,110.75,26.0,344,5
1378,110.75,26.0,344,5
1379,109.5,26.0,344,5
1380,109.5,26.0,345,5
1381,110.25,26.0,345,5
1382,110.25,26.0,345,5
1383,112.75,26.0,345,5
1384,112.75,26.0,346,5
1385,116.25,26.0,346,5
1386,116.25,26.0,346,5
1387,119.5,26.0,346,5
1388,119.5,26.0,347,5
1389,126.5,26.0,347,5
1390,126.5,25.0,347,5
1391,133.25,25.0,347,5
1392,133.25,25.0,348,5
1393,129.25,25.0,348,5
1394,130.5,26.0,348,5
1395,130.5,26.0,348,5
1396,128.75,26.0,349,5
1397,128.75,26.0,349,5
1398,129.25,27.0,349,5
1399,129.25,27.0,349,5
1400,129.25,27.0,350,5
1401,122.5,27.0,350,5
1402,122.5,27.0,350,5
1403,122.5,27.0,350,5
1404,118.5,26.0,351,5
1405,118.5,26.0,351,5
1406,116.75,26.0,351,5
1407,116.75,26.0,351,5
1408,116.75,26.0,352,5
1409,116.75,26.0,352,5
1410,117.75,26.0,352,5
1411,117.75,26.0,352,5
1412,116.75,27.0,353,5
1413,116.75,27.0,353,5
1414,115.75,27.0,353,5
1415,115.75,27.0,353,5
1416,112.75,26.0,354,5
1417,112.75,26.0,354,5
1418,112.75,26.0,354,5
1419,109.5,26.0,354,5
1420,109.5,26.0,355,5
1421,109.5,26.0,355,5
1422,109.5,26.0,355,5
1423,111.0,26.0,355,5
1424,111.0,27.0,356,5
1425,112.0,27.0,356,5
1426,112.0,27.0,356,5
1427,113.25,27.0,356,5
1428,113.25,27.0,357,5
1429,115.5,27.0,357,5
1430,115.5,26.0,357,5
1431,115.75,26.0,357,5
1432,115.75,26.0,358,5
1433,115.5,26.0,358,5
1434,115.5,26.0,358,5
1435,115.5,26.0,358,5
1436,115.5,25.0,359,5
1437,115.5,25.0,359,5
1438,114.5,26.0,359,5
1439,114.5,26.0,359,5
1440,114.5,28.0,360,6
1441,114.5,28.0,360,6
1442,116.25,30.0,360,6
1443,116.25,30.0,360,6
1444,116.25,30.0,361,6
1445,115.5,30.0,361,6
1446,112.25,29.0,361,6
1447,112.25,29.0,361,6
1448,118.5,27.0,362,6
1449,118.5,27.0,362,6
1450,120.0,26.0,362,6
1451,120.0,26.0,362,6
1452,121.5,27.0,363,6
1453,121.5,27.0,363,6
1454,123.0,29.0,363,6
1455,123.0,29.0,363,6
1456,131.5,30.0,364,6
1457,131.5,30.0,364,6
1458,123.5,30.0,364,6
1459,123.5,30.0,364,6
1460,124.5,28.0,365,6
1461,124.5,28.0,365,6
1462,123.0,26.0,365,6
1463,123.0,26.0,365,6
1464,122.5,26.0,366,6
1465,122.5,26.0,366,6
1466,124.5,27.0,366,6
1467,128.25,27.0,366,6
1468,128.25,28.0,367,6
1469,122.0,28.0,367,6
1470,122.0,29.0,367,6
1471,124.5,29.0,367,6
1472,124.5,28.0,368,6
1473,124.5,28.0,368,6
1474,124.5,27.0,368,6
1475,125.0,27.0,368,6
1476,125.0,25.0,369,6
1477,129.25,25.0,369,6
1478,129.25,25.0,369,6
1479,128.75,25.0,369,6
1480,128.75,26.0,370,6
1481,125.0,26.0,370,6
1482,125.0,27.0,370,6
1483,130.5,27.0,370,6
1484,131.0,28.0,371,6
1485,131.0,28.0,371,6
1486,129.75,28.0,371,6
1487,129.75,28.0,371,6
1488,126.0,27.0,372,6
1489,126.0,27.0,372,6
1490,128.75,25.0,372,6
1491,128.75,25.0,372,6
1492,128.75,25.0,373,6
1493,132.25,25.0,373,6
1494,136.25,26.0,373,6
1495,137.5,26.0,373,6
1496,137.5,27.0,374,6
1497,137.5,27.0,374,6
1498,137.5,29.0,374,6
1499,129.25,29.0,374,6
1500,129.25,29.0,375,6
1501,124.5,29.0,375,6
1502,124.5,28.0,375,6
1503,121.0,28.0,375,6
1504,121.0,27.0,376,6
1505,127.0,27.0,376,6
1506,127.0,26.0,376,6
1507,133.25,26.0,376,6
1508,137.0,26.0,377,6
1509,137.0,26.0,377,6
1510,138.25,27.0,377,6
1511,138.25,27.0,377,6
1512,136.25,27.0,378,6
1513,136.25,27.0,378,6
1514,134.5,26.0,378,6
1515,138.25,26.0,378,6
1516,138.25,26.0,379,6
1517,131.0,26.0,379,6
1518,131.0,26.0,379,6
1519,134.5,26.0,379,6
1520,134.5,27.0,380,6
1521,132.25,27.0,380,6
1522,132.25,27.0,380,6
1523,134.0,27.0,380,6
1524,132.75,26.0,381,6
1525,132.75,26.0,381,6
1526,127.0,26.0,381,6
1527,127.0,26.0,381,6
1528,123.0,26.0,382,6
1529,123.0,26.0,382,6
1530,119.0,26.0,382,6
1531,119.0,26.0,382,6
1532,119.0,27.0,383,6
1533,117.25,27.0,383,6
1534,118.5,28.0,383,6
1535,118.5,28.0,383,6
1536,120.0,29.0,384,6
1537,120.0,29.0,384,6
1538,122.0,29.0,384,6
1539,122.0,29.0,384,6
1540,120.5,28.0,385,6
1541,120.5,28.0,385,6
1542,115.0,27.0,385,6
1543,115.0,27.0,385,6
1544,114.5,26.0,386,6
1545,114.5,26.0,386,6
1546,121.5,27.0,386,6
1547,121.5,27.0,386,6
1548,124.5,29.0,387,6
1549,124.5,29.0,387,6
1550,131.5,30.0,387,6
1551,131.5,30.0,387,6
1552,127.75,31.0,388,6
1553,127.75,31.0,388,6
1554,132.25,31.0,388,6
1555,132.25,31.0,388,6
1556,135.25,29.0,389,6
1557,137.0,29.0,389,6
1558,137.0,27.0,389,6
1559,134.5,27.0,389,6
1560,134.5,26.0,390,6
1561,129.25,26.0,390,6
1562,129.25,26.0,390,6
1563,123.0,26.0,390,6
1564,123.0,28.0,391,6
1565,124.5,28.0,391,6
1566,124.5,29.0,391,6
1567,127.0,29.0,391,6
1568,127.0,30.0,392,6
1569,128.75,30.0,392,6
1570,128.75,29.0,392,6
1571,128.75,29.0,392,6
1572,128.25,28.0,393,6
1573,128.25,28.0,393,6
1574,127.75,26.0,393,6
1575,127.75,26.0,393,6
1576,124.5,26.0,394,6
1577,124.5,26.0,394,6
1578,124.5,26.0,394,6
1579,124.5,26.0,394,6
1580,123.5,26.0,395,6
1581,123.5,26.0,395,6
1582,123.0,26.0,395,6
1583,123.0,26.0,395,6
1584,123.0,26.0,396,6
1585,123.0,26.0,396,6
1586,121.5,28.0,396,6
1587,121.5,28.0,396,6
1588,121.5,29.0,397,6
1589,119.0,29.0,397,6
1590,120.0,29.0,397,6
1591,120.0,29.0,397,6
1592,117.25,28.0,398,6
1593,117.25,28.0,398,6
1594,117.25,27.0,398,6
1595,117.25,27.0,398,6
1596,114.0,28.0,399,6
1597,114.0,28.0,399,6
1598,115.0,30.0,399,6
1599,115.0,30.0,399,6
1600,113.75,32.0,400,6
1601,113.75,32.0,400,6
1602,113.75,31.0,400,6
1603,114.0,31.0,400,6
1604,114.0,29.0,401,6
1605,113.75,29.0,401,6
1606,113.75,27.0,401,6
1607,112.25,27.0,401,6
1608,112.25,26.0,402,6
1609,115.0,26.0,402,6
1610,115.0,28.0,402,6
1611,114.5,28.0,402,6
1612,114.5,29.0,403,6
1613,116.25,29.0,403,6
1614,116.25,29.0,403,6
1615,115.5,29.0,403,6
1616,115.5,27.0,404,6
1617,116.25,27.0,404,6
1618,116.25,25.0,404,6
1619,118.0,25.0,404,6
1620,118.0,25.0,405,6
1621,115.5,25.0,405,6
1622,115.5,26.0,405,6
1623,114.5,26.0,405,6
1624,114.5,28.0,406,6
1625,113.25,28.0,406,6
1626,113.25,29.0,406,6
1627,113.25,29.0,406,6
1628,113.25,29.0,407,6
1629,113.25,29.0,407,6
1630,114.0,28.0,407,6
1631,114.0,28.0,407,6
1632,115.0,26.0,408,6
1633,115.0,26.0,408,6
1634,115.75,25.0,408,6
1635,115.75,25.0,408,6
1636,117.25,26.0,409,6
1637,117.25,26.0,409,6
1638,117.75,27.0,409,6
1639,117.75,27.0,409,6
1640,116.75,28.0,410,6
1641,116.75,28.0,410,6
1642,115.0,27.0,410,6
1643,115.0,27.0,410,6
1644,114.0,26.0,411,6
1645,114.0,26.0,411,6
1646,113.75,25.0,411,6
1647,113.75,25.0,411,6
1648,113.75,25.0,412,6
1649,113.75,25.0,412,6
1650,113.75,25.0,412,6
1651,114.0,25.0,412,6
1652,114.0,25.0,413,6
1653,115.0,25.0,413,6
1654,115.0,25.0,413,6
1655,113.25,25.0,413,6
1656,113.25,27.0,414,6
1657,112.25,27.0,414,6
1658,112.25,28.0,414,6
1659,114.5,28.0,414,6
1660,114.5,29.0,415,6
1661,115.75,29.0,415,6
1662,115.75,28.0,415,6
1663,113.25,28.0,415,6
1664,113.25,26.0,416,6
1665,113.25,26.0,416,6
1666,113.25,25.0,416,6
1667,111.0,25.0,416,6
1668,111.0,25.0,417,6
1669,111.0,25.0,417,6
1670,111.0,25.0,417,6
1671,111.0,25.0,417,6
1672,110.25,27.0,418,6
1673,110.25,27.0,418,6
1674,109.0,30.0,418,6
1675,109.0,30.0,418,6
1676,110.25,33.0,419,6
1677,110.25,33.0,419,6
1678,108.75,34.0,419,6
1679,108.75,34.0,419,6
1680,108.75,33.0,420,7
1681,108.75,33.0,420,7
1682,108.75,29.0,420,7
1683,108.0,29.0,420,7
1684,108.0,27.0,421,7
1685,109.0,27.0,421,7
1686,109.0,26.0,421,7
1687,110.75,26.0,421,7
1688,110.75,29.0,422,7
1689,111.0,29.0,422,7
1690,111.0,32.0,422,7
1691,110.75,32.0,422,7
1692,110.75,34.0,423,7
1693,110.75,34.0,423,7
1694,109.5,33.0,423,7
1695,109.5,33.0,423,7
1696,108.75,30.0,424,7
1697,108.75,30.0,424,7
1698,107.5,27.0,424,7
1699,107.5,27.0,424,7
1700,106.5,27.0,425,7
1701,106.5,27.0,425,7
1702,106.5,29.0,425,7
1703,108.0,29.0,425,7
1704,108.0,32.0,426,7
1705,108.0,32.0,426,7
1706,108.0,34.0,426,7
1707,107.25,34.0,426,7
1708,107.25,32.0,427,7
1709,104.25,32.0,427,7
1710,104.25,29.0,427,7
1711,104.25,29.0,427,7
1712,104.5,27.0,428,7
1713,104.5,27.0,428,7
1714,103.0,27.0,428,7
1715,103.0,27.0,428,7
1716,102.75,29.0,429,7
1717,102.75,29.0,429,7
1718,102.75,31.0,429,7
1719,103.5,31.0,429,7
1720,103.5,31.0,430,7
1721,104.25,31.0,430,7
1722,104.25,28.0,430,7
1723,99.0,28.0,430,7
1724,99.0,26.0,431,7
1725,99.0,26.0,431,7
1726,102.5,25.0,431,7
1727,102.5,25.0,431,7
1728,98.75,27.0,432,7
1729,98.75,27.0,432,7
1730,98.75,28.0,432,7
1731,95.5,28.0,432,7
1732,95.5,27.0,433,7
1733,98.25,27.0,433,7
1734,98.25,26.0,433,7
1735,98.25,26.0,433,7
1736,98.0,25.0,434,7
1737,98.0,25.0,434,7
1738,98.0,26.0,434,7
1739,76.5,26.0,434,7
1740,76.5,28.0,435,7
1741,76.5,28.0,435,7
1742,81.75,30.0,435,7
1743,81.75,30.0,435,7
1744,81.75,30.0,436,7
1745,69.0,30.0,436,7
1746,69.0,28.0,436,7
1747,69.0,28.0,436,7
1748,79.5,26.0,437,7
1749,79.5,26.0,437,7
1750,79.5,26.0,437,7
1751,96.25,26.0,437,7
1752,96.25,28.0,438,7
1753,102.5,28.0,438,7
1754,102.5,31.0,438,7
1755,105.25,31.0,438,7
1756,105.25,32.0,439,7
1757,105.25,32.0,439,7
1758,0.0,28.0,439,7
1759,0.0,28.0,439,7
1760,0.0,25.0,440,7
1761,0.0,25.0,440,7
1762,0.0,23.0,440,7
1763,0.0,23.0,440,7
1764,0.0,28.0,441,7
1765,0.0,28.0,441,7
1766,0.0,35.0,441,7
1767,0.0,35.0,441,7
1768,0.0,33.0,442,7
1769,0.0,33.0,442,7
1770,0.0,30.0,442,7
1771,0.0,30.0,442,7
1772,0.0,27.0,443,7
1773,103.5,27.0,443,7
1774,103.5,26.0,443,7
1775,115.5,26.0,443,7
1776,115.5,27.0,444,7
1777,124.5,27.0,444,7
1778,124.5,29.0,444,7
1779,128.25,29.0,444,7
1780,128.25,32.0,445,7
1781,109.0,32.0,445,7
1782,109.0,32.0,445,7
1783,109.0,32.0,445,7
1784,81.5,30.0,446,7
1785,81.5,30.0,446,7
1786,81.5,29.0,446,7
1787,71.5,29.0,446,7
1788,71.5,29.0,447,7
1789,71.5,29.0,447,7
1790,71.5,28.0,447,7
1791,68.25,28.0,447,7
1792,68.25,28.0,448,7
1793,68.25,28.0,448,7
1794,68.25,29.0,448,7
1795,53.5,29.0,448,7
1796,53.5,30.0,449,7
1797,53.5,30.0,449,7
1798,53.5,32.0,449,7
1799,66.75,32.0,449,7
1800,66.75,32.0,450,7
1801,66.75,32.0,450,7
1802,78.5,31.0,450,7
1803,78.5,31.0,450,7
1804,78.5,28.0,451,7
1805,83.75,28.0,451,7
1806,83.75,28.0,451,7
1807,95.0,28.0,451,7
1808,95.0,28.0,452,7
1809,95.0,28.0,452,7
1810,98.0,30.0,452,7
1811,98.0,30.0,452,7
1812,98.0,31.0,453,7
1813,100.25,31.0,453,7
1814,100.25,30.0,453,7
1815,87.75,30.0,453,7
1816,87.75,28.0,454,7
1817,87.75,28.0,454,7
1818,67.0,29.0,454,7
1819,67.0,29.0,454,7
1820,67.0,30.0,455,7
1821,67.0,30.0,455,7
1822,69.5,31.0,455,7
1823,69.5,31.0,455,7
1824,69.5,31.0,456,7
1825,74.5,31.0,456,7
1826,74.5,29.0,456,7
1827,74.5,29.0,456,7
1828,74.5,28.0,457,7
1829,67.75,28.0,457,7
1830,67.75,28.0,457,7
1831,67.75,28.0,457,7
1832,63.0,29.0,458,7
1833,63.0,29.0,458,7
1834,63.0,32.0,458,7
1835,63.0,32.0,458,7
1836,61.0,33.0,459,7
1837,61.0,33.0,459,7
1838,61.0,32.0,459,7
1839,61.0,32.0,459,7
1840,63.5,30.0,460,7
1841,63.5,30.0,460,7
1842,63.5,28.0,460,7
1843,63.5,28.0,460,7
1844,69.5,28.0,461,7
1845,69.5,28.0,461,7
1846,69.5,29.0,461,7
1847,72.0,29.0,461,7
1848,72.0,31.0,462,7
1849,72.0,31.0,462,7
1850,76.0,32.0,462,7
1851,76.0,32.0,462,7
1852,76.0,31.0,463,7
1853,76.0,31.0,463,7
1854,70.0,30.0,463,7
1855,70.0,30.0,463,7
1856,70.0,29.0,464,7
1857,71.0,29.0,464,7
1858,71.0,30.0,464,7
1859,71.0,30.0,464,7
1860,79.75,33.0,465,7
1861,79.75,33.0,465,7
1862,79.75,34.0,465,7
1863,89.25,34.0,465,7
1864,89.25,34.0,466,7
1865,96.5,34.0,466,7
1866,96.5,32.0,466,7
1867,99.75,32.0,466,7
1868,99.75,30.0,467,7
1869,99.75,30.0,467,7
1870,99.0,30.0,467,7
1871,99.0,30.0,467,7
1872,101.75,32.0,468,7
1873,101.75,32.0,468,7
1874,101.75,34.0,468,7
1875,102.75,34.0,468,7
1876,102.75,34.0,469,7
1877,100.25,34.0,469,7
1878,100.25,32.0,469,7
1879,98.75,32.0,469,7
1880,98.75,30.0,470,7
1881,98.75,30.0,470,7
1882,99.75,30.0,470,7
1883,99.75,30.0,470,7
1884,103.75,32.0,471,7
1885,103.75,32.0,471,7
1886,104.25,33.0,471,7
1887,104.25,33.0,471,7
1888,104.25,32.0,472,7
1889,105.25,32.0,472,7
1890,105.25,30.0,472,7
1891,107.5,30.0,472,7
1892,107.5,29.0,473,7
1893,109.5,29.0,473,7
1894,109.5,30.0,473,7
1895,108.0,30.0,473,7
1896,108.0,32.0,474,7
1897,108.0,32.0,474,7
1898,109.0,35.0,474,7
1899,109.0,35.0,474,7
1900,108.25,36.0,475,7
1901,108.25,36.0,475,7
1902,105.75,33.0,475,7
1903,105.75,33.0,475,7
1904,106.5,30.0,476,7
1905,106.5,30.0,476,7
1906,106.5,29.0,476,7
1907,108.25,29.0,476,7
1908,108.25,31.0,477,7
1909,108.75,31.0,477,7
1910,108.75,34.0,477,7
1911,110.75,34.0,477,7
1912,110.75,34.0,478,7
1913,116.25,34.0,478,7
1914,116.25,32.0,478,7
1915,117.25,32.0,478,7
1916,117.25,29.0,479,7
1917,120.0,29.0,479,7
1918,120.0,29.0,479,7
1919,125.5,29.0,479,7
1920,125.5,31.0,480,8
1921,124.5,31.0,480,8
1922,124.5,34.0,480,8
1923,129.25,34.0,480,8
1924,129.25,36.0,481,8
1925,123.5,36.0,481,8
1926,123.5,34.0,481,8
1927,124.0,34.0,481,8
1928,124.0,31.0,482,8
