quarter_second,FHR,UC,second,minute
997,130.25,36.0,249,4
998,131.5,36.0,249,4
999,131.5,35.5,249,4
1000,133.25,36.0,250,4
1001,133.25,36.0,250,4
1002,133.75,35.5,250,4
1003,135.75,35.0,250,4
1004,135.75,35.0,251,4
1005,136.5,35.0,251,4
1006,136.5,35.5,251,4
1007,137.5,36.0,251,4
1008,137.5,35.0,252,4
1009,135.25,34.5,252,4
1010,129.75,35.0,252,4
1011,129.75,35.0,252,4
1012,125.5,35.0,253,4
1013,125.5,35.0,253,4
1014,124.25,35.0,253,4
1015,124.25,35.0,253,4
1016,122.75,35.0,254,4
1017,122.75,35.0,254,4
1018,122.25,35.0,254,4
1019,122.25,35.0,254,4
1020,122.5,35.5,255,4
1021,122.5,35.5,255,4
1022,124.5,36.0,255,4
1023,124.5,36.0,255,4
1024,128.0,36.0,256,4
1025,128.0,35.5,256,4
1026,129.25,35.5,256,4
1027,129.25,36.0,256,4
1028,129.5,36.0,257,4
1029,129.5,36.0,257,4
1030,128.75,36.0,257,4
1031,128.0,36.0,257,4
1032,128.0,36.0,258,4
1033,127.0,36.0,258,4
1034,127.0,36.0,258,4
1035,126.0,35.5,258,4
1036,126.0,35.5,259,4
1037,124.25,36.0,259,4
1038,122.0,36.5,259,4
1039,122.0,36.5,259,4
1040,119.5,36.0,260,4
1041,119.5,36.0,260,4
1042,119.5,36.0,260,4
1043,119.25,36.0,260,4
1044,119.25,36.0,261,4
1045,119.0,36.0,261,4
1046,119.0,36.0,261,4
1047,120.0,36.0,261,4
1048,120.0,36.0,262,4
1049,121.25,36.0,262,4
1050,121.25,36.0,262,4
1051,123.0,36.5,262,4
1052,123.0,36.5,263,4
1053,124.0,36.5,263,4
1054,124.0,36.0,263,4
1055,124.0,36.0,263,4
1056,124.0,36.0,264,4
1057,124.0,36.0,264,4
1058,123.0,36.0,264,4
1059,123.0,36.5,264,4
1060,122.75,36.0,265,4
1061,122.75,36.0,265,4
1062,122.0,36.0,265,4
1063,122.0,36.0,265,4
1064,122.0,36.0,266,4
1065,122.0,36.0,266,4
1066,122.5,36.0,266,4
1067,122.5,36.5,266,4
1068,123.0,36.0,267,4
1069,123.0,36.0,267,4
1070,123.0,36.0,267,4
1071,123.0,36.0,267,4
1072,123.5,36.0,268,4
1073,123.5,36.5,268,4
1074,124.5,36.5,268,4
1075,124.5,36.0,268,4
1076,124.5,36.0,269,4
1077,124.5,36.5,269,4
1078,125.0,36.0,269,4
1079,125.0,36.0,269,4
1080,125.0,36.0,270,4
1081,124.25,36.0,270,4
1082,124.25,36.0,270,4
1083,123.0,35.5,270,4
1084,123.0,36.0,271,4
1085,124.5,35.5,271,4
1086,124.5,35.5,271,4
1087,126.0,35.5,271,4
1088,126.0,36.0,272,4
1089,127.25,35.5,272,4
1090,127.25,35.5,272,4
1091,128.75,36.0,272,4
1092,128.75,36.0,273,4
1093,129.5,35.5,273,4
1094,129.5,35.5,273,4
1095,129.75,35.5,273,4
1096,129.75,35.5,274,4
1097,129.5,36.0,274,4
1098,129.5,35.5,274,4
1099,128.5,35.5,274,4
1100,128.5,35.5,275,4
1101,127.25,35.5,275,4
1102,127.25,35.0,275,4
1103,126.0,35.5,275,4
1104,126.0,35.0,276,4
1105,125.75,35.0,276,4
1106,125.75,35.0,276,4
1107,125.0,35.0,276,4
1108,125.0,35.0,277,4
1109,125.0,35.0,277,4
1110,125.25,35.5,277,4
1111,125.25,36.0,277,4
1112,126.25,36.0,278,4
1113,126.25,35.5,278,4
1114,127.75,35.5,278,4
1115,127.75,35.0,278,4
1116,128.75,35.0,279,4
1117,128.75,35.5,279,4
1118,129.25,35.5,279,4
1119,129.25,35.0,279,4
1120,129.25,35.5,280,4
1121,129.25,35.5,280,4
1122,128.25,35.0,280,4
1123,128.25,35.0,280,4
1124,126.75,35.5,281,4
1125,126.75,36.0,281,4
1126,126.25,36.0,281,4
1127,126.0,36.5,281,4
1128,126.0,36.0,282,4
1129,127.25,35.5,282,4
1130,127.25,35.5,282,4
1131,128.25,36.0,282,4
1132,128.25,36.0,283,4
1133,128.25,35.5,283,4
1134,128.25,36.0,283,4
1135,128.5,36.0,283,4
1136,128.5,36.0,284,4
1137,129.0,36.0,284,4
1138,129.0,36.0,284,4
1139,129.0,36.0,284,4
1140,129.5,36.0,285,4
1141,129.5,36.5,285,4
1142,129.5,36.5,285,4
1143,129.5,36.5,285,4
1144,129.0,36.5,286,4
1145,129.0,36.5,286,4
1146,129.0,36.5,286,4
1147,129.0,37.0,286,4
1148,129.0,37.0,287,4
1149,129.0,37.5,287,4
1150,129.5,37.5,287,4
1151,129.5,37.5,287,4
1152,129.0,38.0,288,4
1153,128.75,37.5,288,4
1154,128.75,37.5,288,4
1155,129.0,38.0,288,4
1156,129.0,38.5,289,4
1157,129.5,39.0,289,4
1158,129.5,39.0,289,4
1159,130.0,39.0,289,4
1160,130.0,39.5,290,4
1161,130.25,40.0,290,4
1162,130.25,40.0,290,4
1163,130.25,41.0,290,4
1164,129.75,41.0,291,4
1165,129.75,41.5,291,4
1166,129.0,41.5,291,4
1167,129.0,42.5,291,4
1168,128.5,43.0,292,4
1169,128.5,43.0,292,4
1170,128.0,44.0,292,4
1171,128.0,44.5,292,4
1172,126.75,44.5,293,4
1173,126.75,44.5,293,4
1174,126.75,46.0,293,4
1175,126.75,46.5,293,4
1176,127.25,47.0,294,4
1177,127.25,47.5,294,4
1178,128.0,48.5,294,4
1179,128.0,49.0,294,4
1180,128.5,49.0,295,4
1181,128.25,50.5,295,4
1182,128.25,51.0,295,4
1183,128.0,51.0,295,4
1184,128.0,52.0,296,4
1185,129.0,53.0,296,4
1186,129.0,53.0,296,4
1187,130.0,54.5,296,4
1188,130.0,56.0,297,4
1189,130.25,56.5,297,4
1190,130.25,56.5,297,4
1191,131.5,58.0,297,4
1192,133.25,58.5,298,4
1193,133.25,58.5,298,4
1194,135.0,59.0,298,4
1195,135.0,59.0,298,4
1196,137.25,58.5,299,4
1197,137.25,58.0,299,4
1198,137.5,58.5,299,4
1199,140.25,58.5,299,4
1200,140.25,58.5,300,5
1201,140.25,58.0,300,5
1202,140.25,56.5,300,5
1203,140.0,56.0,300,5
1204,142.0,56.5,301,5
1205,142.0,56.5,301,5
1206,143.25,56.0,301,5
1207,143.25,57.0,301,5
1208,144.25,57.0,302,5
1209,144.25,57.5,302,5
1210,144.25,58.5,302,5
1211,144.25,58.5,302,5
1212,144.25,58.5,303,5
1213,144.25,60.0,303,5
1214,144.25,60.0,303,5
1215,144.5,57.5,303,5
1216,144.5,58.0,304,5
1217,144.5,57.5,304,5
1218,153.0,58.0,304,5
1219,153.0,58.0,304,5
1220,154.0,56.5,305,5
1221,156.0,54.0,305,5
1222,154.5,54.0,305,5
1223,154.5,54.5,305,5
1224,154.5,53.0,306,5
1225,154.5,53.5,306,5
1226,154.75,52.0,306,5
1227,154.5,53.5,306,5
1228,154.5,56.0,307,5
1229,153.5,56.0,307,5
1230,151.5,56.5,307,5
1231,151.5,57.5,307,5
1232,148.0,58.5,308,5
1233,148.0,60.0,308,5
1234,146.0,61.5,308,5
1235,145.0,62.5,308,5
1236,145.0,63.5,309,5
1237,143.5,65.0,309,5
1238,143.5,65.5,309,5
1239,143.25,65.5,309,5
1240,143.25,66.5,310,5
1241,142.75,66.5,310,5
1242,143.25,67.5,310,5
1243,143.25,67.5,310,5
1244,143.5,68.0,311,5
1245,144.25,68.5,311,5
1246,144.25,68.0,311,5
1247,144.5,68.0,311,5
1248,144.5,69.0,312,5
1249,144.25,69.0,312,5
1250,144.5,69.5,312,5
1251,144.5,70.0,312,5
1252,145.0,69.5,313,5
1253,145.0,69.5,313,5
1254,145.75,69.5,313,5
1255,147.0,69.5,313,5
1256,147.0,70.5,314,5
1257,147.5,70.5,314,5
1258,149.0,70.5,314,5
1259,149.0,70.5,314,5
1260,149.5,70.0,315,5
1261,149.5,70.5,315,5
1262,150.0,70.5,315,5
1263,150.25,70.5,315,5
1264,150.25,71.5,316,5
1265,149.75,71.5,316,5
1266,150.25,71.5,316,5
1267,150.25,72.0,316,5
1268,149.75,72.0,317,5
1269,149.75,71.5,317,5
1270,149.0,71.5,317,5
1271,149.0,72.0,317,5
1272,150.5,72.5,318,5
1273,150.5,73.0,318,5
1274,150.25,73.0,318,5
1275,151.5,72.5,318,5
1276,151.5,72.5,319,5
1277,152.0,72.5,319,5
1278,152.5,72.5,319,5
1279,152.5,72.5,319,5
1280,153.0,73.0,320,5
1281,155.5,73.0,320,5
1282,155.5,73.5,320,5
1283,156.25,73.5,320,5
1284,156.25,72.5,321,5
1285,156.25,72.5,321,5
1286,157.0,73.0,321,5
1287,157.75,73.0,321,5
1288,157.75,72.5,322,5
1289,158.5,72.5,322,5
1290,158.5,72.0,322,5
1291,159.0,71.5,322,5
1292,159.0,71.0,323,5
1293,158.75,69.5,323,5
1294,156.75,67.5,323,5
1295,156.75,67.5,323,5
1296,156.25,66.0,324,5
1297,156.25,66.5,324,5
1298,152.75,66.5,324,5
1299,152.75,65.0,324,5
1300,149.75,63.5,325,5
1301,148.5,62.0,325,5
1302,148.5,62.0,325,5
1303,145.75,63.0,325,5
1304,145.75,63.5,326,5
1305,144.0,63.5,326,5
1306,144.0,64.0,326,5
1307,142.75,63.5,326,5
1308,141.25,63.5,327,5
1309,141.25,64.5,327,5
1310,139.75,64.5,327,5
1311,139.75,64.5,327,5
1312,140.25,65.5,328,5
1313,139.5,66.0,328,5
1314,139.5,66.0,328,5
1315,139.25,67.0,328,5
1316,139.25,66.5,329,5
1317,139.25,65.5,329,5
1318,139.25,65.5,329,5
1319,138.5,66.5,329,5
1320,138.5,66.0,330,5
1321,138.5,66.0,330,5
1322,138.5,67.0,330,5
1323,138.5,67.0,330,5
1324,139.25,67.0,331,5
1325,139.25,67.0,331,5
1326,140.0,67.0,331,5
1327,140.25,67.5,331,5
1328,140.25,67.5,332,5
1329,140.5,67.5,332,5
1330,140.5,68.5,332,5
1331,140.5,68.0,332,5
1332,140.0,68.5,333,5
1333,140.0,69.0,333,5
1334,140.75,70.0,333,5
1335,140.75,69.0,333,5
1336,139.0,68.0,334,5
1337,139.0,67.5,334,5
1338,138.5,67.5,334,5
1339,137.75,68.0,334,5
1340,137.75,67.5,335,5
1341,137.25,68.0,335,5
1342,137.25,68.0,335,5
1343,136.0,67.5,335,5
1344,136.0,67.5,336,5
1345,135.0,67.5,336,5
1346,135.0,67.0,336,5
1347,135.25,67.0,336,5
1348,135.75,67.0,337,5
1349,135.75,66.5,337,5
1350,136.0,67.0,337,5
1351,136.0,67.0,337,5
1352,136.0,67.0,338,5
1353,136.75,67.0,338,5
1354,136.75,67.0,338,5
1355,137.25,66.5,338,5
1356,137.25,66.5,339,5
1357,137.5,66.5,339,5
1358,137.5,66.5,339,5
1359,137.5,66.5,339,5
1360,135.75,67.0,340,5
1361,135.75,67.0,340,5
1362,135.25,66.5,340,5
1363,135.25,67.0,340,5
1364,135.25,67.0,341,5
1365,135.25,66.5,341,5
1366,135.0,67.0,341,5
1367,135.0,67.0,341,5
1368,135.0,67.0,342,5
1369,134.5,67.0,342,5
1370,134.5,67.5,342,5
1371,133.75,67.0,342,5
1372,133.75,67.5,343,5
1373,133.5,67.5,343,5
1374,133.5,68.0,343,5
1375,133.25,68.0,343,5
1376,133.25,68.5,344,5
1377,133.25,67.5,344,5
1378,133.75,67.0,344,5
1379,133.75,67.0,344,5
1380,135.0,67.0,345,5
1381,135.0,67.0,345,5
1382,135.0,66.5,345,5
1383,135.0,66.5,345,5
1384,135.75,66.0,346,5
1385,136.75,66.0,346,5
1386,136.75,65.5,346,5
1387,136.75,65.5,346,5
1388,136.75,65.0,347,5
1389,136.5,65.0,347,5
1390,136.5,65.5,347,5
1391,136.5,65.0,347,5
1392,136.0,64.5,348,5
1393,136.0,64.5,348,5
1394,135.75,64.0,348,5
1395,135.75,63.5,348,5
1396,135.5,63.5,349,5
1397,135.5,63.0,349,5
1398,134.5,62.0,349,5
1399,134.5,61.5,349,5
1400,134.25,61.0,350,5
1401,133.5,60.5,350,5
1402,133.5,60.0,350,5
1403,133.5,59.0,350,5
1404,133.5,59.0,351,5
1405,134.0,58.5,351,5
1406,134.0,58.0,351,5
1407,134.25,58.0,351,5
1408,134.0,57.0,352,5
1409,134.0,56.0,352,5
1410,134.0,55.5,352,5
1411,134.0,55.5,352,5
1412,133.0,55.0,353,5
1413,133.0,54.5,353,5
1414,132.0,54.0,353,5
1415,132.0,53.5,353,5
1416,132.25,53.0,354,5
1417,132.25,52.5,354,5
1418,132.0,52.5,354,5
1419,132.0,52.0,354,5
1420,131.75,51.0,355,5
1421,131.75,51.0,355,5
1422,131.75,50.5,355,5
1423,132.25,50.0,355,5
1424,132.25,49.5,356,5
1425,131.5,49.5,356,5
1426,131.5,49.0,356,5
1427,132.25,48.5,356,5
1428,132.25,48.5,357,5
1429,132.5,48.5,357,5
1430,132.5,48.0,357,5
1431,132.5,48.0,357,5
1432,132.5,48.0,358,5
1433,132.5,47.5,358,5
1434,132.5,47.5,358,5
1435,132.5,47.5,358,5
1436,132.25,48.0,359,5
1437,132.25,48.0,359,5
1438,132.25,47.5,359,5
1439,129.25,47.5,359,5
1440,129.25,47.5,360,6
1441,128.5,47.5,360,6
1442,128.5,47.5,360,6
1443,128.5,48.0,360,6
1444,128.5,48.0,361,6
1445,128.25,48.0,361,6
1446,128.25,48.5,361,6
1447,128.0,48.5,361,6
1448,128.0,48.5,362,6
1449,128.5,48.5,362,6
1450,128.5,49.0,362,6
1451,129.25,49.0,362,6
1452,130.25,49.0,363,6
1453,130.25,49.0,363,6
1454,131.5,49.5,363,6
1455,131.5,49.5,363,6
1456,132.0,49.5,364,6
1457,132.0,49.5,364,6
1458,131.75,50.0,364,6
1459,131.75,50.0,364,6
1460,131.5,50.5,365,6
1461,131.5,50.5,365,6
1462,132.0,51.0,365,6
1463,132.75,51.0,365,6
1464,132.75,51.5,366,6
1465,133.5,52.0,366,6
1466,133.5,52.5,366,6
1467,134.0,52.5,366,6
1468,134.0,52.5,367,6
1469,134.0,53.0,367,6
1470,135.0,53.0,367,6
1471,135.0,52.0,367,6
1472,135.0,49.0,368,6
1473,135.0,47.0,368,6
1474,134.75,46.5,368,6
1475,135.0,46.5,368,6
1476,135.0,46.0,369,6
1477,135.0,45.0,369,6
1478,135.75,44.5,369,6
1479,135.75,44.5,369,6
1480,136.25,42.5,370,6
1481,136.25,41.5,370,6
1482,135.5,41.5,370,6
1483,135.5,41.5,370,6
1484,134.75,41.0,371,6
1485,134.0,41.5,371,6
1486,134.0,42.5,371,6
1487,133.25,43.0,371,6
1488,133.25,43.5,372,6
1489,133.5,45.0,372,6
1490,133.5,45.5,372,6
1491,132.5,45.5,372,6
1492,132.5,46.0,373,6
1493,132.0,46.0,373,6
1494,132.0,46.0,373,6
1495,132.25,46.0,373,6
1496,132.75,46.0,374,6
1497,132.75,45.0,374,6
1498,134.5,45.0,374,6
1499,134.5,45.0,374,6
1500,135.0,44.5,375,6
1501,135.0,44.5,375,6
1502,135.5,44.5,375,6
1503,135.5,43.5,375,6
1504,137.25,43.0,376,6
1505,138.5,43.5,376,6
1506,138.5,43.0,376,6
1507,138.75,42.5,376,6
1508,139.5,42.0,377,6
1509,139.5,42.0,377,6
1510,138.75,41.0,377,6
1511,138.75,41.0,377,6
1512,137.25,41.0,378,6
1513,137.25,41.0,378,6
1514,136.0,41.5,378,6
1515,136.0,41.5,378,6
1516,136.5,41.5,379,6
1517,135.75,41.0,379,6
1518,135.75,41.0,379,6
1519,135.0,41.0,379,6
1520,135.0,41.0,380,6
1521,134.25,41.0,380,6
1522,134.25,41.0,380,6
1523,133.75,41.0,380,6
1524,133.75,41.0,381,6
1525,132.75,41.0,381,6
1526,131.75,41.0,381,6
1527,131.75,40.5,381,6
1528,130.5,40.5,382,6
1529,130.5,40.5,382,6
1530,130.25,39.5,382,6
1531,130.25,40.0,382,6
1532,129.0,40.5,383,6
1533,129.0,40.0,383,6
1534,128.0,39.5,383,6
1535,128.0,39.5,383,6
1536,127.5,39.5,384,6
1537,127.5,39.0,384,6
1538,127.25,39.0,384,6
1539,127.25,39.0,384,6
1540,127.25,39.0,385,6
1541,127.25,38.5,385,6
1542,127.25,38.5,385,6
1543,127.25,38.5,385,6
1544,127.25,38.0,386,6
1545,127.25,37.5,386,6
1546,127.25,37.0,386,6
1547,127.0,37.0,386,6
1548,127.0,36.5,387,6
1549,126.75,36.0,387,6
1550,126.75,36.0,387,6
1551,128.25,35.5,387,6
1552,128.25,35.0,388,6
1553,129.75,35.0,388,6
1554,130.25,35.0,388,6
1555,130.25,34.0,388,6
1556,130.25,34.0,389,6
1557,130.25,34.5,389,6
1558,130.75,35.0,389,6
1559,130.75,33.5,389,6
1560,131.0,33.5,390,6
1561,131.0,32.0,390,6
1562,130.75,31.0,390,6
1563,130.75,31.0,390,6
1564,130.5,31.0,391,6
1565,130.5,29.0,391,6
1566,130.25,28.5,391,6
1567,130.25,28.5,391,6
1568,130.25,27.0,392,6
1569,130.75,26.5,392,6
1570,130.75,26.5,392,6
1571,130.75,25.5,392,6
1572,130.75,25.5,393,6
1573,130.25,26.0,393,6
1574,130.25,26.0,393,6
1575,130.0,25.5,393,6
1576,130.0,25.5,394,6
1577,130.25,25.5,394,6
1578,129.75,25.5,394,6
1579,129.75,26.0,394,6
1580,132.0,27.5,395,6
1581,132.0,27.5,395,6
1582,133.75,27.0,395,6
1583,133.75,27.5,395,6
1584,134.0,27.5,396,6
1585,134.0,27.5,396,6
1586,134.0,27.5,396,6
1587,134.75,28.0,396,6
1588,134.75,28.0,397,6
1589,135.0,27.5,397,6
1590,135.0,27.5,397,6
1591,135.0,27.5,397,6
1592,135.5,27.5,398,6
1593,135.5,28.0,398,6
1594,135.75,27.5,398,6
1595,135.75,27.5,398,6
1596,136.75,27.5,399,6
1597,138.0,27.5,399,6
1598,138.0,27.0,399,6
1599,138.75,27.0,399,6
1600,138.75,25.5,400,6
1601,139.0,25.0,400,6
1602,139.0,25.5,400,6
1603,139.25,25.5,400,6
1604,138.75,25.5,401,6
1605,138.75,26.0,401,6
1606,138.5,26.5,401,6
1607,138.5,26.0,401,6
1608,137.5,26.0,402,6
1609,137.5,26.0,402,6
1610,136.75,26.5,402,6
1611,136.75,26.5,402,6
1612,135.5,26.5,403,6
1613,135.5,27.0,403,6
1614,134.75,27.0,403,6
1615,133.5,27.0,403,6
1616,133.5,28.5,404,6
1617,131.75,29.5,404,6
1618,131.75,29.0,404,6
1619,130.5,28.5,404,6
1620,130.5,29.5,405,6
1621,129.5,29.5,405,6
1622,129.5,29.5,405,6
1623,128.75,30.0,405,6
1624,128.75,30.0,406,6
1625,129.25,29.5,406,6
1626,130.0,29.5,406,6
1627,130.0,30.0,406,6
1628,130.75,29.5,407,6
1629,130.75,29.5,407,6
1630,132.0,30.0,407,6
1631,132.0,30.0,407,6
1632,132.0,30.0,408,6
1633,132.75,30.5,408,6
1634,132.75,30.5,408,6
1635,132.75,30.0,408,6
1636,132.75,30.5,409,6
1637,132.75,31.0,409,6
1638,133.5,31.0,409,6
1639,133.5,31.0,409,6
1640,135.0,31.0,410,6
1641,135.0,31.0,410,6
1642,136.75,30.5,410,6
1643,136.75,30.0,410,6
1644,136.5,30.0,411,6
1645,136.5,30.0,411,6
1646,137.25,29.5,411,6
1647,137.25,28.5,411,6
1648,136.75,28.5,412,6
1649,136.75,28.0,412,6
1650,135.75,27.5,412,6
1651,135.0,27.5,412,6
1652,135.0,27.5,413,6
1653,134.25,27.0,413,6
1654,134.25,27.0,413,6
1655,132.75,27.0,413,6
1656,132.75,27.0,414,6
1657,132.5,26.5,414,6
1658,132.5,26.5,414,6
1659,132.0,26.5,414,6
1660,132.75,27.0,415,6
1661,132.75,26.5,415,6
1662,132.5,26.5,415,6
1663,132.5,26.5,415,6
1664,132.75,27.0,416,6
1665,132.75,26.5,416,6
1666,134.0,26.5,416,6
1667,134.0,27.0,416,6
1668,135.0,26.5,417,6
1669,135.5,25.5,417,6
1670,135.5,26.0,417,6
1671,135.0,26.5,417,6
1672,135.0,26.5,418,6
1673,135.0,27.0,418,6
1674,135.0,27.5,418,6
1675,134.5,27.5,418,6
1676,134.25,27.5,419,6
1677,134.25,27.5,419,6
1678,133.75,28.5,419,6
1679,133.75,28.5,419,6
1680,133.5,28.5,420,7
1681,133.5,29.0,420,7
1682,133.0,29.0,420,7
1683,133.0,29.0,420,7
1684,132.25,29.5,421,7
1685,132.25,30.0,421,7
1686,132.0,29.5,421,7
1687,131.75,29.5,421,7
1688,131.75,30.0,422,7
1689,131.75,30.0,422,7
1690,131.75,29.5,422,7
1691,132.0,29.5,422,7
1692,132.0,30.0,423,7
1693,131.75,30.0,423,7
1694,131.75,30.0,423,7
1695,132.75,30.0,423,7
1696,133.0,30.5,424,7
1697,133.0,30.5,424,7
1698,133.25,30.5,424,7
1699,133.25,31.0,424,7
1700,133.5,31.0,425,7
1701,133.5,31.0,425,7
1702,133.0,31.5,425,7
1703,133.0,31.5,425,7
1704,133.0,31.5,426,7
1705,133.0,32.0,426,7
1706,133.0,32.0,426,7
1707,133.0,32.0,426,7
1708,133.0,32.0,427,7
1709,133.0,32.5,427,7
1710,133.0,32.5,427,7
1711,132.25,32.5,427,7
1712,132.25,32.5,428,7
1713,131.75,33.0,428,7
1714,132.0,32.5,428,7
1715,132.0,32.5,428,7
1716,132.5,32.5,429,7
1717,132.5,32.5,429,7
1718,132.75,32.0,429,7
1719,132.75,32.0,429,7
1720,132.75,32.0,430,7
1721,132.75,32.0,430,7
1722,132.75,31.5,430,7
1723,132.75,31.0,430,7
1724,132.75,31.5,431,7
1725,133.5,31.0,431,7
1726,133.5,31.0,431,7
1727,133.75,31.0,431,7
1728,133.75,31.0,432,7
1729,134.5,31.0,432,7
1730,135.25,31.0,432,7
1731,135.25,31.0,432,7
1732,136.0,31.0,433,7
1733,136.0,31.0,433,7
1734,136.75,31.5,433,7
1735,136.75,31.5,433,7
1736,136.75,31.0,434,7
1737,136.75,31.0,434,7
1738,136.75,30.5,434,7
1739,136.75,30.5,434,7
1740,136.75,30.5,435,7
1741,136.25,30.5,435,7
1742,136.25,30.5,435,7
1743,135.75,30.5,435,7
1744,135.0,30.5,436,7
1745,135.0,30.5,436,7
1746,134.25,30.5,436,7
1747,134.25,30.5,436,7
1748,134.25,30.0,437,7
1749,134.25,30.0,437,7
1750,133.25,30.0,437,7
1751,133.25,30.0,437,7
1752,132.5,30.0,438,7
1753,132.5,30.0,438,7
1754,132.5,30.0,438,7
1755,132.5,30.0,438,7
1756,132.5,30.0,439,7
1757,132.5,30.0,439,7
1758,132.5,30.0,439,7
1759,132.5,30.0,439,7
1760,132.75,30.5,440,7
1761,132.75,30.5,440,7
1762,134.25,30.0,440,7
1763,134.25,30.0,440,7
1764,134.25,30.0,441,7
1765,134.25,30.0,441,7
1766,134.25,30.0,441,7
1767,133.5,30.0,441,7
1768,133.5,30.0,442,7
1769,132.75,30.0,442,7
1770,132.75,30.0,442,7
1771,130.75,30.0,442,7
1772,130.75,30.0,443,7
1773,128.5,30.0,443,7
1774,127.5,30.0,443,7
1775,127.5,30.0,443,7
1776,128.0,30.0,444,7
1777,128.0,30.0,444,7
1778,127.5,30.0,444,7
1779,127.5,30.0,444,7
1780,127.5,30.0,445,7
1781,127.5,29.5,445,7
1782,128.0,30.0,445,7
1783,128.0,30.0,445,7
1784,128.75,29.5,446,7
1785,128.75,29.5,446,7
1786,129.5,29.5,446,7
1787,129.5,29.5,446,7
1788,129.0,29.5,447,7
1789,129.5,29.5,447,7
1790,129.5,30.0,447,7
1791,129.5,29.5,447,7
1792,129.5,29.5,448,7
1793,129.5,29.5,448,7
1794,129.5,30.0,448,7
1795,130.0,29.5,448,7
1796,130.0,29.5,449,7
1797,130.25,29.5,449,7
1798,130.75,29.5,449,7
1799,130.75,29.5,449,7
1800,131.25,29.0,450,7
1801,131.25,29.5,450,7
1802,132.5,29.5,450,7
1803,132.5,29.0,450,7
1804,132.75,29.0,451,7
1805,132.75,29.5,451,7
1806,132.5,29.5,451,7
1807,132.5,29.5,451,7
1808,132.5,29.5,452,7
1809,132.75,29.5,452,7
1810,132.75,29.0,452,7
1811,133.0,28.5,452,7
1812,133.0,28.5,453,7
1813,133.5,29.0,453,7
1814,133.5,28.5,453,7
1815,133.25,28.5,453,7
1816,133.25,28.5,454,7
1817,132.75,28.5,454,7
1818,132.75,28.5,454,7
1819,131.5,28.5,454,7
1820,130.75,28.5,455,7
1821,130.75,28.0,455,7
1822,130.25,28.0,455,7
1823,130.25,28.5,455,7
1824,130.25,28.5,456,7
1825,130.25,28.0,456,7
1826,130.25,28.0,456,7
1827,130.25,28.0,456,7
1828,129.25,28.0,457,7
1829,129.5,28.0,457,7
1830,129.5,28.0,457,7
1831,128.75,28.0,457,7
1832,128.75,27.5,458,7
1833,130.25,27.0,458,7
1834,130.25,27.5,458,7
1835,130.0,27.5,458,7
1836,130.0,27.0,459,7
1837,130.25,27.0,459,7
1838,130.25,27.0,459,7
1839,130.25,27.0,459,7
1840,130.25,26.5,460,7
1841,130.25,26.5,460,7
1842,131.0,27.0,460,7
1843,131.0,26.5,460,7
1844,131.0,26.5,461,7
1845,131.25,26.5,461,7
1846,131.25,26.5,461,7
1847,130.25,26.5,461,7
1848,130.25,26.5,462,7
1849,130.25,27.5,462,7
1850,130.25,27.5,462,7
1851,130.25,27.0,462,7
1852,130.25,27.0,463,7
1853,129.75,27.5,463,7
1854,129.5,27.5,463,7
1855,129.5,27.5,463,7
1856,128.75,27.5,464,7
1857,128.75,27.5,464,7
1858,128.5,27.5,464,7
1859,128.5,27.5,464,7
1860,128.75,27.5,465,7
1861,128.75,27.0,465,7
1862,129.5,27.0,465,7
1863,129.5,27.5,465,7
1864,130.75,27.0,466,7
1865,130.75,27.0,466,7
1866,130.75,27.5,466,7
1867,133.5,27.0,466,7
1868,133.5,27.0,467,7
1869,135.5,27.0,467,7
1870,135.75,27.0,467,7
1871,135.75,27.0,467,7
1872,135.25,28.0,468,7
1873,135.25,28.0,468,7
1874,135.0,27.5,468,7
1875,135.0,26.5,468,7
1876,134.75,26.5,469,7
1877,134.75,26.0,469,7
1878,135.0,25.5,469,7
1879,135.0,26.5,469,7
1880,134.5,25.5,470,7
1881,134.25,25.5,470,7
1882,134.25,25.5,470,7
1883,133.5,25.5,470,7
1884,133.5,25.0,471,7
1885,133.5,25.0,471,7
1886,133.5,24.0,471,7
1887,133.75,24.0,471,7
1888,134.75,23.5,472,7
1889,134.75,24.0,472,7
1890,134.75,23.5,472,7
1891,135.0,23.0,472,7
1892,135.0,23.0,473,7
1893,134.5,23.0,473,7
1894,134.5,23.0,473,7
1895,135.0,23.0,473,7
1896,135.0,23.0,474,7
1897,133.5,23.0,474,7
1898,133.5,22.5,474,7
1899,133.5,22.5,474,7
1900,132.75,22.5,475,7
1901,132.75,22.5,475,7
1902,132.75,22.5,475,7
1903,132.75,22.5,475,7
1904,133.5,23.0,476,7
1905,133.5,22.5,476,7
1906,133.5,22.5,476,7
1907,133.5,23.0,476,7
1908,133.5,23.0,477,7
1909,133.25,23.0,477,7
1910,133.25,23.0,477,7
1911,133.25,23.0,477,7
1912,133.25,23.5,478,7
1913,133.75,23.0,478,7
1914,133.75,23.0,478,7
1915,135.0,23.5,478,7
1916,135.0,23.5,479,7
1917,135.0,23.5,479,7
1918,134.25,23.5,479,7
1919,134.25,23.5,479,7
1920,135.0,24.0,480,8
1921,135.0,24.0,480,8
1922,135.0,24.0,480,8
1923,135.0,24.0,480,8
1924,135.0,24.0,481,8
1925,134.25,24.0,481,8
1926,134.25,24.5,481,8
1927,134.25,24.5,481,8
1928,134.25,24.5,482,8
