quarter_second,FHR,UC,second,minute
997,137.5,16.0,249,4
998,136.25,16.0,249,4
999,136.25,16.0,249,4
1000,137.5,16.0,250,4
1001,137.0,16.0,250,4
1002,137.0,16.0,250,4
1003,137.5,17.0,250,4
1004,137.5,17.0,251,4
1005,137.0,18.0,251,4
1006,137.0,18.0,251,4
1007,137.0,18.0,251,4
1008,137.0,18.0,252,4
1009,137.0,18.0,252,4
1010,137.5,18.0,252,4
1011,137.5,17.0,252,4
1012,137.0,17.0,253,4
1013,137.0,18.0,253,4
1014,137.5,18.0,253,4
1015,138.25,19.0,253,4
1016,138.25,19.0,254,4
1017,138.25,20.0,254,4
1018,138.25,20.0,254,4
1019,138.25,20.0,254,4
1020,138.25,20.0,255,4
1021,137.5,19.0,255,4
1022,137.5,19.0,255,4
1023,137.5,18.0,255,4
1024,137.5,18.0,256,4
1025,137.5,19.0,256,4
1026,137.0,19.0,256,4
1027,137.0,20.0,256,4
1028,135.75,20.0,257,4
1029,135.25,21.0,257,4
1030,135.25,21.0,257,4
1031,135.25,21.0,257,4
1032,135.25,21.0,258,4
1033,134.5,20.0,258,4
1034,134.5,20.0,258,4
1035,134.5,18.0,258,4
1036,134.5,18.0,259,4
1037,134.5,17.0,259,4
1038,134.5,17.0,259,4
1039,134.5,17.0,259,4
1040,134.0,17.0,260,4
1041,134.0,17.0,260,4
1042,134.5,17.0,260,4
1043,134.5,15.0,260,4
1044,134.5,15.0,261,4
1045,134.5,16.0,261,4
1046,134.5,16.0,261,4
1047,135.25,19.0,261,4
1048,135.25,19.0,262,4
1049,135.25,20.0,262,4
1050,135.25,20.0,262,4
1051,134.0,17.0,262,4
1052,134.0,17.0,263,4
1053,134.5,15.0,263,4
1054,131.5,15.0,263,4
1055,131.5,17.0,263,4
1056,132.25,17.0,264,4
1057,132.25,20.0,264,4
1058,131.5,20.0,264,4
1059,131.5,20.0,264,4
1060,131.5,20.0,265,4
1061,131.5,18.0,265,4
1062,131.0,18.0,265,4
1063,131.0,17.0,265,4
1064,128.75,17.0,266,4
1065,128.75,21.0,266,4
1066,128.75,21.0,266,4
1067,127.0,24.0,266,4
1068,127.0,24.0,267,4
1069,128.25,24.0,267,4
1070,128.25,24.0,267,4
1071,127.75,22.0,267,4
1072,127.75,22.0,268,4
1073,125.5,20.0,268,4
1074,125.5,20.0,268,4
1075,126.0,22.0,268,4
1076,126.0,22.0,269,4
1077,126.5,26.0,269,4
1078,126.5,26.0,269,4
1079,125.0,25.0,269,4
1080,125.0,25.0,270,4
1081,124.0,21.0,270,4
1082,124.0,21.0,270,4
1083,122.5,14.0,270,4
1084,122.5,14.0,271,4
1085,123.5,13.0,271,4
1086,122.0,13.0,271,4
1087,122.0,22.0,271,4
1088,123.5,22.0,272,4
1089,123.5,29.0,272,4
1090,124.5,29.0,272,4
1091,124.5,29.0,272,4
1092,126.5,29.0,273,4
1093,126.5,27.0,273,4
1094,128.25,27.0,273,4
1095,128.25,28.0,273,4
1096,126.5,28.0,274,4
1097,126.5,28.0,274,4
1098,128.25,28.0,274,4
1099,128.25,26.0,274,4
1100,128.75,26.0,275,4
1101,128.75,25.0,275,4
1102,130.5,25.0,275,4
1103,130.5,29.0,275,4
1104,130.5,29.0,276,4
1105,128.75,32.0,276,4
1106,128.75,32.0,276,4
1107,128.25,31.0,276,4
1108,128.25,31.0,277,4
1109,127.75,27.0,277,4
1110,127.75,27.0,277,4
1111,126.5,25.0,277,4
1112,126.5,25.0,278,4
1113,127.75,24.0,278,4
1114,127.75,24.0,278,4
1115,129.25,25.0,278,4
1116,129.25,25.0,279,4
1117,128.75,26.0,279,4
1118,128.75,26.0,279,4
1119,128.75,27.0,279,4
1120,127.75,27.0,280,4
1121,127.75,27.0,280,4
1122,127.75,27.0,280,4
1123,127.75,25.0,280,4
1124,128.75,25.0,281,4
1125,128.75,24.0,281,4
1126,129.25,24.0,281,4
1127,129.25,23.0,281,4
1128,129.75,23.0,282,4
1129,129.75,22.0,282,4
1130,130.5,22.0,282,4
1131,131.0,22.0,282,4
1132,131.0,22.0,283,4
1133,131.5,19.0,283,4
1134,131.5,19.0,283,4
1135,129.25,17.0,283,4
1136,129.25,17.0,284,4
1137,128.75,16.0,284,4
1138,128.75,16.0,284,4
1139,131.5,17.0,284,4
1140,131.5,17.0,285,4
1141,132.25,18.0,285,4
1142,132.25,18.0,285,4
1143,132.25,19.0,285,4
1144,132.25,19.0,286,4
1145,132.25,20.0,286,4
1146,132.25,20.0,286,4
1147,132.25,21.0,286,4
1148,131.0,21.0,287,4
1149,131.0,20.0,287,4
1150,130.5,20.0,287,4
1151,130.5,18.0,287,4
1152,132.25,18.0,288,4
1153,131.0,16.0,288,4
1154,131.0,16.0,288,4
1155,131.0,14.0,288,4
1156,131.0,14.0,289,4
1157,131.0,13.0,289,4
1158,131.0,13.0,289,4
1159,129.75,14.0,289,4
1160,129.75,14.0,290,4
1161,130.5,15.0,290,4
1162,130.5,15.0,290,4
1163,130.5,15.0,290,4
1164,130.5,15.0,291,4
1165,130.5,15.0,291,4
1166,131.0,15.0,291,4
1167,131.0,15.0,291,4
1168,131.5,15.0,292,4
1169,131.5,16.0,292,4
1170,132.25,16.0,292,4
1171,132.25,16.0,292,4
1172,132.25,16.0,293,4
1173,132.25,16.0,293,4
1174,131.5,16.0,293,4
1175,132.25,14.0,293,4
1176,132.25,14.0,294,4
1177,132.75,13.0,294,4
1178,132.75,13.0,294,4
1179,132.75,12.0,294,4
1180,132.75,12.0,295,4
1181,132.75,11.0,295,4
1182,132.75,11.0,295,4
1183,133.25,12.0,295,4
1184,132.75,12.0,296,4
1185,132.75,12.0,296,4
1186,132.75,12.0,296,4
1187,132.75,12.0,296,4
1188,133.25,12.0,297,4
1189,133.25,12.0,297,4
1190,133.25,12.0,297,4
1191,133.25,12.0,297,4
1192,134.0,12.0,298,4
1193,135.25,11.0,298,4
1194,135.25,11.0,298,4
1195,134.5,10.0,298,4
1196,134.5,10.0,299,4
1197,135.75,9.0,299,4
1198,135.75,9.0,299,4
1199,135.75,9.0,299,4
1200,134.5,9.0,300,5
1201,134.5,9.0,300,5
1202,134.0,9.0,300,5
1203,134.0,8.0,300,5
1204,134.5,8.0,301,5
1205,134.5,8.0,301,5
1206,132.75,8.0,301,5
1207,132.75,8.0,301,5
1208,132.75,8.0,302,5
1209,131.5,8.0,302,5
1210,131.5,8.0,302,5
1211,133.25,8.0,302,5
1212,133.25,8.0,303,5
1213,133.25,8.0,303,5
1214,133.25,8.0,303,5
1215,133.25,8.0,303,5
1216,133.25,8.0,304,5
1217,134.5,8.0,304,5
1218,135.25,8.0,304,5
1219,135.25,8.0,304,5
1220,135.25,8.0,305,5
1221,135.25,8.0,305,5
1222,136.25,8.0,305,5
1223,136.25,8.0,305,5
1224,137.0,8.0,306,5
1225,137.0,7.0,306,5
1226,137.0,7.0,306,5
1227,138.25,7.0,306,5
1228,138.25,7.0,307,5
1229,137.5,7.0,307,5
1230,137.5,7.0,307,5
1231,138.25,6.0,307,5
1232,137.5,6.0,308,5
1233,137.5,6.0,308,5
1234,137.5,6.0,308,5
1235,137.5,6.0,308,5
1236,137.0,6.0,309,5
1237,137.0,6.0,309,5
1238,137.5,6.0,309,5
1239,137.5,5.0,309,5
1240,137.5,5.0,310,5
1241,137.0,5.0,310,5
1242,137.0,5.0,310,5
1243,137.0,5.0,310,5
1244,137.0,5.0,311,5
1245,137.0,5.0,311,5
1246,137.0,5.0,311,5
1247,137.0,4.0,311,5
1248,137.0,4.0,312,5
1249,137.0,4.0,312,5
1250,137.0,4.0,312,5
1251,137.0,4.0,312,5
1252,137.5,4.0,313,5
1253,137.0,4.0,313,5
1254,137.0,4.0,313,5
1255,137.5,4.0,313,5
1256,137.5,4.0,314,5
1257,137.5,4.0,314,5
1258,137.5,4.0,314,5
1259,137.5,3.0,314,5
1260,138.25,3.0,315,5
1261,138.25,3.0,315,5
1262,137.5,3.0,315,5
1263,137.5,3.0,315,5
1264,138.25,3.0,316,5
1265,138.25,2.0,316,5
1266,139.0,2.0,316,5
1267,138.25,2.0,316,5
1268,138.25,2.0,317,5
1269,139.0,2.0,317,5
1270,139.0,2.0,317,5
1271,139.0,2.0,317,5
1272,139.0,2.0,318,5
1273,139.0,2.0,318,5
1274,139.0,2.0,318,5
1275,139.0,2.0,318,5
1276,138.25,2.0,319,5
1277,138.25,2.0,319,5
1278,138.25,2.0,319,5
1279,138.25,2.0,319,5
1280,138.25,2.0,320,5
1281,138.25,2.0,320,5
1282,138.25,2.0,320,5
1283,138.25,3.0,320,5
1284,138.25,3.0,321,5
1285,139.0,3.0,321,5
1286,139.0,3.0,321,5
1287,139.0,2.0,321,5
1288,139.5,2.0,322,5
1289,139.5,2.0,322,5
1290,139.5,2.0,322,5
1291,139.5,2.0,322,5
1292,139.5,2.0,323,5
1293,140.25,2.0,323,5
1294,140.25,2.0,323,5
1295,139.5,3.0,323,5
1296,139.5,3.0,324,5
1297,140.25,3.0,324,5
1298,140.25,3.0,324,5
1299,140.25,3.0,324,5
1300,139.5,3.0,325,5
1301,139.5,3.0,325,5
1302,140.25,3.0,325,5
1303,140.25,3.0,325,5
1304,139.5,3.0,326,5
1305,139.5,3.0,326,5
1306,139.5,3.0,326,5
1307,139.5,3.0,326,5
1308,139.5,3.0,327,5
1309,140.25,3.0,327,5
1310,139.5,3.0,327,5
1311,139.5,3.0,327,5
1312,139.0,3.0,328,5
1313,139.0,3.0,328,5
1314,139.5,3.0,328,5
1315,139.5,3.0,328,5
1316,139.0,3.0,329,5
1317,138.25,3.0,329,5
1318,138.25,3.0,329,5
1319,139.0,3.0,329,5
1320,139.0,3.0,330,5
1321,139.0,3.0,330,5
1322,139.5,3.0,330,5
1323,139.5,3.0,330,5
1324,139.0,3.0,331,5
1325,139.0,3.0,331,5
1326,139.5,3.0,331,5
1327,139.5,3.0,331,5
1328,139.5,3.0,332,5
1329,140.25,3.0,332,5
1330,140.25,3.0,332,5
1331,140.25,3.0,332,5
1332,140.25,3.0,333,5
1333,140.75,3.0,333,5
1334,140.75,3.0,333,5
1335,140.75,3.0,333,5
1336,140.25,3.0,334,5
1337,140.25,3.0,334,5
1338,140.25,3.0,334,5
1339,140.25,3.0,334,5
1340,139.5,3.0,335,5
1341,140.25,3.0,335,5
1342,140.25,3.0,335,5
1343,139.5,3.0,335,5
1344,139.5,3.0,336,5
1345,140.25,3.0,336,5
1346,140.75,3.0,336,5
1347,140.75,3.0,336,5
1348,140.75,3.0,337,5
1349,140.75,3.0,337,5
1350,140.75,3.0,337,5
1351,140.75,4.0,337,5
1352,140.25,4.0,338,5
1353,141.5,4.0,338,5
1354,141.5,4.0,338,5
1355,140.25,4.0,338,5
1356,140.25,4.0,339,5
1357,140.75,4.0,339,5
1358,140.25,4.0,339,5
1359,140.25,4.0,339,5
1360,140.75,4.0,340,5
1361,140.75,4.0,340,5
1362,140.25,4.0,340,5
1363,140.25,4.0,340,5
1364,140.75,4.0,341,5
1365,139.5,5.0,341,5
1366,139.5,5.0,341,5
1367,140.25,5.0,341,5
1368,140.25,5.0,342,5
1369,140.25,5.0,342,5
1370,140.25,5.0,342,5
1371,140.25,5.0,342,5
1372,140.75,5.0,343,5
1373,140.75,5.0,343,5
1374,140.75,5.0,343,5
1375,140.75,5.0,343,5
1376,140.75,5.0,344,5
1377,140.75,5.0,344,5
1378,140.75,5.0,344,5
1379,140.25,5.0,344,5
1380,140.25,5.0,345,5
1381,140.25,5.0,345,5
1382,140.25,5.0,345,5
1383,140.25,5.0,345,5
1384,139.0,5.0,346,5
1385,139.0,5.0,346,5
1386,138.25,5.0,346,5
1387,138.25,5.0,346,5
1388,137.0,5.0,347,5
1389,137.0,5.0,347,5
1390,137.0,5.0,347,5
1391,137.0,5.0,347,5
1392,137.0,5.0,348,5
1393,137.0,5.0,348,5
1394,137.0,5.0,348,5
1395,137.0,5.0,348,5
1396,137.0,5.0,349,5
1397,137.0,4.0,349,5
1398,136.25,4.0,349,5
1399,136.25,4.0,349,5
1400,135.75,4.0,350,5
1401,135.75,4.0,350,5
1402,134.5,4.0,350,5
1403,135.25,4.0,350,5
1404,135.25,4.0,351,5
1405,135.25,3.0,351,5
1406,135.25,3.0,351,5
1407,134.5,3.0,351,5
1408,134.5,3.0,352,5
1409,135.75,3.0,352,5
1410,135.75,3.0,352,5
1411,134.5,3.0,352,5
1412,133.25,3.0,353,5
1413,133.25,3.0,353,5
1414,131.0,3.0,353,5
1415,131.0,2.0,353,5
1416,129.75,2.0,354,5
1417,129.75,2.0,354,5
1418,130.5,2.0,354,5
1419,130.5,2.0,354,5
1420,131.0,2.0,355,5
1421,131.0,2.0,355,5
1422,131.5,2.0,355,5
1423,132.25,2.0,355,5
1424,132.25,2.0,356,5
1425,131.0,2.0,356,5
1426,131.0,2.0,356,5
1427,132.75,3.0,356,5
1428,132.75,3.0,357,5
1429,133.25,4.0,357,5
1430,133.25,4.0,357,5
1431,134.5,3.0,357,5
1432,133.25,3.0,358,5
1433,133.25,3.0,358,5
1434,134.0,3.0,358,5
1435,134.0,4.0,358,5
1436,132.25,4.0,359,5
1437,132.25,5.0,359,5
1438,132.75,5.0,359,5
1439,132.75,5.0,359,5
1440,134.0,5.0,360,6
1441,134.0,4.0,360,6
1442,134.0,4.0,360,6
1443,133.25,4.0,360,6
1444,133.25,4.0,361,6
1445,132.25,5.0,361,6
1446,132.25,5.0,361,6
1447,132.75,7.0,361,6
1448,132.75,7.0,362,6
1449,132.25,9.0,362,6
1450,131.0,9.0,362,6
1451,131.0,12.0,362,6
1452,131.0,12.0,363,6
1453,131.0,16.0,363,6
1454,131.5,16.0,363,6
1455,131.5,20.0,363,6
1456,130.5,20.0,364,6
1457,130.5,22.0,364,6
1458,130.5,22.0,364,6
1459,130.5,21.0,364,6
1460,130.5,21.0,365,6
1461,127.75,19.0,365,6
1462,127.75,19.0,365,6
1463,129.25,16.0,365,6
1464,129.25,16.0,366,6
1465,130.5,12.0,366,6
1466,130.5,12.0,366,6
1467,131.5,8.0,366,6
1468,131.5,8.0,367,6
1469,131.5,8.0,367,6
1470,131.5,8.0,367,6
1471,131.5,13.0,367,6
1472,130.5,13.0,368,6
1473,130.5,19.0,368,6
1474,130.5,19.0,368,6
1475,130.5,21.0,368,6
1476,129.25,21.0,369,6
1477,129.25,22.0,369,6
1478,128.75,22.0,369,6
1479,128.75,22.0,369,6
1480,128.25,22.0,370,6
1481,128.25,22.0,370,6
1482,128.25,22.0,370,6
1483,128.25,22.0,370,6
1484,128.25,22.0,371,6
1485,128.25,22.0,371,6
1486,127.0,22.0,371,6
1487,128.75,22.0,371,6
1488,128.75,22.0,372,6
1489,129.25,23.0,372,6
1490,129.25,23.0,372,6
1491,131.0,22.0,372,6
1492,131.0,22.0,373,6
1493,129.75,19.0,373,6
1494,129.75,19.0,373,6
1495,129.75,16.0,373,6
1496,129.75,16.0,374,6
1497,130.5,14.0,374,6
1498,131.5,14.0,374,6
1499,131.5,13.0,374,6
1500,132.25,13.0,375,6
1501,132.25,12.0,375,6
1502,133.25,12.0,375,6
1503,133.25,11.0,375,6
1504,134.5,11.0,376,6
1505,134.5,11.0,376,6
1506,134.5,11.0,376,6
1507,134.0,13.0,376,6
1508,134.0,13.0,377,6
1509,131.5,15.0,377,6
1510,131.5,15.0,377,6
1511,131.5,12.0,377,6
1512,131.5,12.0,378,6
1513,131.5,8.0,378,6
1514,131.5,8.0,378,6
1515,132.25,8.0,378,6
1516,132.25,8.0,379,6
1517,132.25,8.0,379,6
1518,132.25,8.0,379,6
1519,132.25,10.0,379,6
1520,132.25,10.0,380,6
1521,132.25,14.0,380,6
1522,132.75,14.0,380,6
1523,132.75,18.0,380,6
1524,132.75,18.0,381,6
1525,132.75,15.0,381,6
1526,133.25,15.0,381,6
1527,134.5,10.0,381,6
1528,134.5,10.0,382,6
1529,134.5,9.0,382,6
1530,135.75,9.0,382,6
1531,136.25,12.0,382,6
1532,136.25,12.0,383,6
1533,136.25,15.0,383,6
1534,136.25,15.0,383,6
1535,136.25,12.0,383,6
1536,135.25,12.0,384,6
1537,135.25,8.0,384,6
1538,134.5,8.0,384,6
1539,134.5,11.0,384,6
1540,134.0,11.0,385,6
1541,134.0,14.0,385,6
1542,134.0,14.0,385,6
1543,134.0,10.0,385,6
1544,134.0,10.0,386,6
1545,134.0,6.0,386,6
1546,134.0,6.0,386,6
1547,133.25,10.0,386,6
1548,133.25,10.0,387,6
1549,134.5,14.0,387,6
1550,134.5,14.0,387,6
1551,134.0,13.0,387,6
1552,134.5,13.0,388,6
1553,134.5,10.0,388,6
1554,135.25,10.0,388,6
1555,135.25,12.0,388,6
1556,135.25,12.0,389,6
1557,135.25,15.0,389,6
1558,135.25,15.0,389,6
1559,135.75,13.0,389,6
1560,135.75,13.0,390,6
1561,136.25,10.0,390,6
1562,136.25,10.0,390,6
1563,135.25,13.0,390,6
1564,135.25,13.0,391,6
1565,135.75,13.0,391,6
1566,135.75,13.0,391,6
1567,135.75,7.0,391,6
1568,135.75,7.0,392,6
1569,135.75,5.0,392,6
1570,135.25,5.0,392,6
1571,135.25,9.0,392,6
1572,135.25,9.0,393,6
1573,135.25,10.0,393,6
1574,135.75,10.0,393,6
1575,135.25,5.0,393,6
1576,135.25,5.0,394,6
1577,134.5,3.0,394,6
1578,134.5,3.0,394,6
1579,135.25,7.0,394,6
1580,135.25,7.0,395,6
1581,134.5,11.0,395,6
1582,134.5,11.0,395,6
1583,134.5,8.0,395,6
1584,135.25,8.0,396,6
1585,135.25,4.0,396,6
1586,135.25,4.0,396,6
1587,135.25,6.0,396,6
1588,135.25,6.0,397,6
1589,135.25,9.0,397,6
1590,136.25,9.0,397,6
1591,136.25,5.0,397,6
1592,136.25,5.0,398,6
1593,136.25,1.0,398,6
1594,136.25,1.0,398,6
1595,136.25,3.0,398,6
1596,136.25,3.0,399,6
1597,137.5,6.0,399,6
1598,137.0,6.0,399,6
1599,137.0,4.0,399,6
1600,137.5,4.0,400,6
1601,137.5,1.0,400,6
1602,137.0,1.0,400,6
1603,137.0,3.0,400,6
1604,137.0,3.0,401,6
1605,135.25,6.0,401,6
1606,135.25,6.0,401,6
1607,136.25,8.0,401,6
1608,136.25,8.0,402,6
1609,135.75,9.0,402,6
1610,135.75,9.0,402,6
1611,136.25,9.0,402,6
1612,136.25,9.0,403,6
1613,136.25,7.0,403,6
1614,135.75,7.0,403,6
1615,135.75,2.0,403,6
1616,136.25,2.0,404,6
1617,136.25,0.0,404,6
1618,136.25,0.0,404,6
1619,137.0,0.0,404,6
1620,137.0,0.0,405,6
1621,137.5,0.0,405,6
1622,137.5,0.0,405,6
1623,137.5,4.0,405,6
1624,137.5,4.0,406,6
1625,139.0,9.0,406,6
1626,139.0,9.0,406,6
1627,139.0,11.0,406,6
1628,139.0,11.0,407,6
1629,139.0,10.0,407,6
1630,139.5,10.0,407,6
1631,139.5,7.0,407,6
1632,139.5,7.0,408,6
1633,139.5,5.0,408,6
1634,139.5,5.0,408,6
1635,139.5,4.0,408,6
1636,139.5,4.0,409,6
1637,139.5,4.0,409,6
1638,139.0,4.0,409,6
1639,139.0,4.0,409,6
1640,139.5,4.0,410,6
1641,139.5,4.0,410,6
1642,139.0,4.0,410,6
1643,139.0,4.0,410,6
1644,139.0,4.0,411,6
1645,139.0,4.0,411,6
1646,139.0,4.0,411,6
1647,139.0,3.0,411,6
1648,139.0,3.0,412,6
1649,139.0,4.0,412,6
1650,139.0,4.0,412,6
1651,139.0,3.0,412,6
1652,139.0,3.0,413,6
1653,139.0,4.0,413,6
1654,139.0,4.0,413,6
1655,139.0,6.0,413,6
1656,139.0,6.0,414,6
1657,139.0,9.0,414,6
1658,139.0,9.0,414,6
1659,139.5,11.0,414,6
1660,139.5,11.0,415,6
1661,139.0,12.0,415,6
1662,139.0,12.0,415,6
1663,139.5,13.0,415,6
1664,140.25,13.0,416,6
1665,140.25,13.0,416,6
1666,139.5,13.0,416,6
1667,139.5,11.0,416,6
1668,140.25,11.0,417,6
1669,140.25,8.0,417,6
1670,140.25,8.0,417,6
1671,140.25,4.0,417,6
1672,140.25,4.0,418,6
1673,140.75,2.0,418,6
1674,140.75,2.0,418,6
1675,140.75,1.0,418,6
1676,140.25,1.0,419,6
1677,140.25,0.0,419,6
1678,140.25,0.0,419,6
1679,140.25,0.0,419,6
1680,140.75,0.0,420,7
1681,140.75,0.0,420,7
1682,140.75,0.0,420,7
1683,140.25,0.0,420,7
1684,140.25,0.0,421,7
1685,140.75,0.0,421,7
1686,140.75,0.0,421,7
1687,140.75,0.0,421,7
1688,140.25,0.0,422,7
1689,140.25,0.0,422,7
1690,140.25,0.0,422,7
1691,140.25,0.0,422,7
1692,140.25,0.0,423,7
1693,140.25,0.0,423,7
1694,140.25,0.0,423,7
1695,140.25,0.0,423,7
1696,140.25,0.0,424,7
1697,140.75,0.0,424,7
1698,140.75,0.0,424,7
1699,140.75,0.0,424,7
1700,141.5,0.0,425,7
1701,141.5,0.0,425,7
1702,142.25,0.0,425,7
1703,142.25,0.0,425,7
1704,142.25,0.0,426,7
1705,142.75,0.0,426,7
1706,142.75,0.0,426,7
1707,142.75,0.0,426,7
1708,142.75,0.0,427,7
1709,142.25,0.0,427,7
1710,142.75,0.0,427,7
1711,142.75,0.0,427,7
1712,142.75,0.0,428,7
1713,142.75,0.0,428,7
1714,142.75,0.0,428,7
1715,142.25,0.0,428,7
1716,142.25,0.0,429,7
1717,141.5,0.0,429,7
1718,141.5,0.0,429,7
1719,142.75,1.0,429,7
1720,141.5,1.0,430,7
1721,141.5,0.0,430,7
1722,142.25,0.0,430,7
1723,142.25,0.0,430,7
1724,141.5,0.0,431,7
1725,141.5,0.0,431,7
1726,142.25,0.0,431,7
1727,142.25,1.0,431,7
1728,142.25,1.0,432,7
1729,141.5,0.0,432,7
1730,141.5,0.0,432,7
1731,142.75,0.0,432,7
1732,142.25,0.0,433,7
1733,142.25,0.0,433,7
1734,142.75,0.0,433,7
1735,142.75,1.0,433,7
1736,142.75,1.0,434,7
1737,142.75,1.0,434,7
1738,142.75,1.0,434,7
1739,142.75,0.0,434,7
1740,142.75,0.0,435,7
1741,141.5,0.0,435,7
1742,141.5,0.0,435,7
1743,141.5,0.0,435,7
1744,141.5,0.0,436,7
1745,141.5,0.0,436,7
1746,141.5,0.0,436,7
1747,140.75,0.0,436,7
1748,140.75,0.0,437,7
1749,140.75,0.0,437,7
1750,140.75,0.0,437,7
1751,140.25,0.0,437,7
1752,140.25,0.0,438,7
1753,140.25,1.0,438,7
1754,140.25,1.0,438,7
1755,140.25,1.0,438,7
1756,139.0,1.0,439,7
1757,139.0,0.0,439,7
1758,139.5,0.0,439,7
1759,139.5,0.0,439,7
1760,139.5,0.0,440,7
1761,140.25,0.0,440,7
1762,140.25,0.0,440,7
1763,139.5,0.0,440,7
1764,139.5,0.0,441,7
1765,140.25,1.0,441,7
1766,139.5,1.0,441,7
1767,139.5,1.0,441,7
1768,140.25,1.0,442,7
1769,140.25,0.0,442,7
1770,139.5,0.0,442,7
1771,140.25,0.0,442,7
1772,140.25,0.0,443,7
1773,140.25,0.0,443,7
1774,140.25,0.0,443,7
1775,140.25,0.0,443,7
1776,140.25,0.0,444,7
1777,139.5,0.0,444,7
1778,140.25,0.0,444,7
1779,140.25,0.0,444,7
1780,140.75,0.0,445,7
1781,140.75,0.0,445,7
1782,139.5,0.0,445,7
1783,140.25,0.0,445,7
1784,140.25,0.0,446,7
1785,140.75,0.0,446,7
1786,140.75,0.0,446,7
1787,140.75,0.0,446,7
1788,140.75,0.0,447,7
1789,141.5,0.0,447,7
1790,141.5,0.0,447,7
1791,141.5,0.0,447,7
1792,142.25,0.0,448,7
1793,142.25,0.0,448,7
1794,142.25,0.0,448,7
1795,142.75,0.0,448,7
1796,142.75,0.0,449,7
1797,142.75,0.0,449,7
1798,142.75,0.0,449,7
1799,142.75,0.0,449,7
1800,142.75,0.0,450,7
1801,142.75,0.0,450,7
1802,142.25,0.0,450,7
1803,142.25,0.0,450,7
1804,141.5,0.0,451,7
1805,141.5,0.0,451,7
1806,142.25,0.0,451,7
1807,142.25,1.0,451,7
1808,142.25,1.0,452,7
1809,141.5,1.0,452,7
1810,141.5,1.0,452,7
1811,142.25,1.0,452,7
1812,142.25,1.0,453,7
1813,142.25,0.0,453,7
1814,142.75,0.0,453,7
1815,142.75,1.0,453,7
1816,142.75,1.0,454,7
1817,143.5,2.0,454,7
1818,143.5,2.0,454,7
1819,143.5,3.0,454,7
1820,143.5,3.0,455,7
1821,143.5,3.0,455,7
1822,143.5,3.0,455,7
1823,143.5,2.0,455,7
1824,143.5,2.0,456,7
1825,143.5,2.0,456,7
1826,142.75,2.0,456,7
1827,143.5,3.0,456,7
1828,143.5,3.0,457,7
1829,143.5,3.0,457,7
1830,142.75,3.0,457,7
1831,142.25,2.0,457,7
1832,142.25,2.0,458,7
1833,142.25,1.0,458,7
1834,142.25,1.0,458,7
1835,142.25,1.0,458,7
1836,142.25,1.0,459,7
1837,142.75,3.0,459,7
1838,142.75,3.0,459,7
1839,142.25,3.0,459,7
1840,142.25,3.0,460,7
1841,142.25,3.0,460,7
1842,142.25,3.0,460,7
1843,142.25,3.0,460,7
1844,142.25,3.0,461,7
1845,142.25,3.0,461,7
1846,142.25,3.0,461,7
1847,142.25,2.0,461,7
1848,141.5,2.0,462,7
1849,141.5,1.0,462,7
1850,141.5,1.0,462,7
1851,141.5,0.0,462,7
1852,141.5,0.0,463,7
1853,140.75,0.0,463,7
1854,141.5,0.0,463,7
1855,141.5,0.0,463,7
1856,140.75,0.0,464,7
1857,140.75,1.0,464,7
1858,141.5,1.0,464,7
1859,140.75,1.0,464,7
1860,140.75,1.0,465,7
1861,140.75,1.0,465,7
1862,140.75,1.0,465,7
1863,141.5,0.0,465,7
1864,141.5,0.0,466,7
1865,141.5,0.0,466,7
1866,141.5,0.0,466,7
1867,141.5,1.0,466,7
1868,142.25,1.0,467,7
1869,142.25,1.0,467,7
1870,141.5,1.0,467,7
1871,142.75,1.0,467,7
1872,142.75,1.0,468,7
1873,142.25,1.0,468,7
1874,142.25,1.0,468,7
1875,142.75,0.0,468,7
1876,143.5,0.0,469,7
1877,143.5,1.0,469,7
1878,143.5,1.0,469,7
1879,143.5,1.0,469,7
1880,143.5,1.0,470,7
1881,143.5,1.0,470,7
1882,143.5,1.0,470,7
1883,143.5,1.0,470,7
1884,143.5,1.0,471,7
1885,142.75,1.0,471,7
1886,142.75,1.0,471,7
1887,142.75,0.0,471,7
1888,142.75,0.0,472,7
1889,142.75,1.0,472,7
1890,142.75,1.0,472,7
1891,142.75,1.0,472,7
1892,142.75,1.0,473,7
1893,142.25,1.0,473,7
1894,142.25,1.0,473,7
1895,142.75,1.0,473,7
1896,142.25,1.0,474,7
1897,142.25,1.0,474,7
1898,142.75,1.0,474,7
1899,142.75,0.0,474,7
1900,142.75,0.0,475,7
1901,143.5,0.0,475,7
1902,143.5,0.0,475,7
1903,142.75,0.0,475,7
1904,142.75,0.0,476,7
1905,143.5,1.0,476,7
1906,143.5,1.0,476,7
1907,143.5,1.0,476,7
1908,143.5,1.0,477,7
1909,143.5,1.0,477,7
1910,142.75,1.0,477,7
1911,142.75,1.0,477,7
1912,142.75,1.0,478,7
1913,142.25,1.0,478,7
1914,142.25,1.0,478,7
1915,142.75,1.0,478,7
1916,142.75,1.0,479,7
1917,141.5,1.0,479,7
1918,141.5,1.0,479,7
1919,141.5,1.0,479,7
1920,142.25,1.0,480,8
1921,142.25,1.0,480,8
1922,141.5,1.0,480,8
1923,141.5,2.0,480,8
1924,141.5,2.0,481,8
1925,141.5,2.0,481,8
1926,142.25,2.0,481,8
1927,142.25,2.0,481,8
1928,142.25,2.0,482,8
