quarter_second,FHR,UC,second,minute
997,126.0,44.5,249,4
998,126.0,42.5,249,4
999,0.0,42.5,249,4
1000,0.0,44.0,250,4
1001,127.25,45.0,250,4
1002,127.25,45.5,250,4
1003,126.5,45.5,250,4
1004,126.5,44.5,251,4
1005,126.75,44.5,251,4
1006,126.75,45.0,251,4
1007,126.75,45.0,251,4
1008,126.5,45.0,252,4
1009,126.5,45.0,252,4
1010,124.75,44.5,252,4
1011,124.75,43.5,252,4
1012,123.75,43.0,253,4
1013,122.75,44.5,253,4
1014,122.75,46.0,253,4
1015,122.25,45.5,253,4
1016,122.25,45.0,254,4
1017,122.5,44.5,254,4
1018,122.5,44.5,254,4
1019,123.5,45.0,254,4
1020,123.5,44.5,255,4
1021,123.5,44.5,255,4
1022,124.0,45.5,255,4
1023,124.0,45.0,255,4
1024,124.0,44.5,256,4
1025,124.0,44.0,256,4
1026,124.0,43.5,256,4
1027,124.0,43.0,256,4
1028,124.0,42.5,257,4
1029,124.0,43.0,257,4
1030,0.0,43.5,257,4
1031,0.0,44.0,257,4
1032,0.0,44.5,258,4
1033,0.0,44.5,258,4
1034,0.0,43.5,258,4
1035,0.0,42.5,258,4
1036,0.0,41.5,259,4
1037,0.0,41.0,259,4
1038,0.0,40.5,259,4
1039,0.0,40.0,259,4
1040,0.0,39.5,260,4
1041,0.0,38.5,260,4
1042,0.0,37.0,260,4
1043,0.0,36.0,260,4
1044,0.0,36.0,261,4
1045,0.0,36.0,261,4
1046,0.0,36.5,261,4
1047,0.0,37.5,261,4
1048,0.0,38.5,262,4
1049,0.0,39.5,262,4
1050,0.0,40.5,262,4
1051,0.0,40.5,262,4
1052,0.0,40.5,263,4
1053,0.0,41.0,263,4
1054,0.0,40.5,263,4
1055,0.0,39.5,263,4
1056,0.0,40.0,264,4
1057,0.0,39.5,264,4
1058,0.0,38.5,264,4
1059,0.0,37.5,264,4
1060,0.0,37.0,265,4
1061,0.0,37.0,265,4
1062,0.0,37.0,265,4
1063,0.0,37.5,265,4
1064,0.0,38.0,266,4
1065,0.0,38.0,266,4
1066,0.0,39.0,266,4
1067,0.0,39.5,266,4
1068,0.0,39.5,267,4
1069,0.0,39.0,267,4
1070,0.0,38.0,267,4
1071,0.0,38.0,267,4
1072,0.0,38.5,268,4
1073,0.0,37.5,268,4
1074,0.0,36.5,268,4
1075,0.0,36.0,268,4
1076,0.0,35.5,269,4
1077,0.0,34.5,269,4
1078,123.75,34.0,269,4
1079,123.75,33.0,269,4
1080,123.75,32.5,270,4
1081,123.75,33.0,270,4
1082,123.75,33.0,270,4
1083,123.75,34.0,270,4
1084,123.75,35.0,271,4
1085,123.75,35.0,271,4
1086,123.75,35.0,271,4
1087,123.5,35.0,271,4
1088,123.5,35.0,272,4
1089,123.5,35.0,272,4
1090,123.5,35.0,272,4
1091,123.5,35.0,272,4
1092,123.5,34.5,273,4
1093,123.5,33.5,273,4
1094,123.5,33.0,273,4
1095,123.25,32.5,273,4
1096,123.25,31.5,274,4
1097,123.25,31.5,274,4
1098,123.25,31.0,274,4
1099,123.25,30.0,274,4
1100,123.25,29.5,275,4
1101,123.25,29.5,275,4
1102,123.25,29.0,275,4
1103,0.0,29.5,275,4
1104,0.0,30.0,276,4
1105,0.0,30.5,276,4
1106,122.0,31.5,276,4
1107,122.0,32.0,276,4
1108,119.75,31.5,277,4
1109,119.75,31.0,277,4
1110,119.75,30.5,277,4
1111,120.0,30.0,277,4
1112,120.0,30.0,278,4
1113,120.0,29.5,278,4
1114,120.0,29.0,278,4
1115,120.0,29.0,278,4
1116,120.0,27.5,279,4
1117,120.0,26.5,279,4
1118,120.0,26.5,279,4
1119,120.0,25.0,279,4
1120,120.0,25.5,280,4
1121,120.0,26.0,280,4
1122,120.0,26.0,280,4
1123,0.0,25.0,280,4
1124,0.0,23.5,281,4
1125,0.0,24.0,281,4
1126,0.0,24.0,281,4
1127,0.0,24.0,281,4
1128,0.0,23.0,282,4
1129,0.0,21.5,282,4
1130,0.0,20.0,282,4
1131,0.0,19.0,282,4
1132,0.0,19.5,283,4
1133,0.0,20.0,283,4
1134,0.0,19.0,283,4
1135,0.0,19.0,283,4
1136,0.0,20.0,284,4
1137,0.0,22.0,284,4
1138,0.0,23.5,284,4
1139,0.0,23.5,284,4
1140,0.0,22.5,285,4
1141,0.0,22.0,285,4
1142,123.0,22.0,285,4
1143,123.0,22.5,285,4
1144,123.0,22.5,286,4
1145,123.0,23.5,286,4
1146,122.5,23.5,286,4
1147,122.5,23.0,286,4
1148,122.5,22.5,287,4
1149,122.5,22.5,287,4
1150,122.5,23.5,287,4
1151,122.5,23.0,287,4
1152,122.5,23.0,288,4
1153,122.5,24.0,288,4
1154,122.5,24.0,288,4
1155,122.5,25.0,288,4
1156,122.5,25.0,289,4
1157,122.0,23.5,289,4
1158,122.0,22.5,289,4
1159,122.0,22.0,289,4
1160,122.0,21.5,290,4
1161,123.75,21.0,290,4
1162,123.75,20.5,290,4
1163,123.75,19.5,290,4
1164,123.75,19.0,291,4
1165,126.25,19.0,291,4
1166,126.25,18.0,291,4
1167,126.25,18.0,291,4
1168,126.25,19.0,292,4
1169,127.25,19.0,292,4
1170,127.25,18.5,292,4
1171,127.5,18.5,292,4
1172,127.5,18.0,293,4
1173,127.5,18.0,293,4
1174,127.5,18.5,293,4
1175,127.5,20.5,293,4
1176,127.5,22.0,294,4
1177,126.0,23.0,294,4
1178,126.0,22.0,294,4
1179,126.0,21.0,294,4
1180,125.0,20.0,295,4
1181,125.0,20.5,295,4
1182,125.0,20.5,295,4
1183,125.0,21.0,295,4
1184,121.0,21.0,296,4
1185,121.0,20.0,296,4
1186,120.75,19.5,296,4
1187,120.75,19.0,296,4
1188,119.5,18.5,297,4
1189,119.5,17.5,297,4
1190,119.5,17.0,297,4
1191,118.75,17.0,297,4
1192,118.75,18.0,298,4
1193,118.5,19.5,298,4
1194,118.5,20.0,298,4
1195,118.5,20.5,298,4
1196,118.5,21.0,299,4
1197,118.5,21.5,299,4
1198,118.5,21.0,299,4
1199,118.5,21.0,299,4
1200,118.75,21.0,300,5
1201,118.75,21.0,300,5
1202,120.5,21.0,300,5
1203,120.5,22.0,300,5
1204,121.0,23.0,301,5
1205,121.0,23.5,301,5
1206,121.0,24.5,301,5
1207,123.25,24.5,301,5
1208,123.25,25.0,302,5
1209,123.5,26.0,302,5
1210,123.5,25.0,302,5
1211,123.5,24.0,302,5
1212,123.5,24.0,303,5
1213,124.0,23.5,303,5
1214,124.0,23.5,303,5
1215,124.0,23.0,303,5
1216,124.0,22.5,304,5
1217,124.5,21.5,304,5
1218,124.5,20.5,304,5
1219,124.5,20.0,304,5
1220,124.5,19.5,305,5
1221,124.5,18.0,305,5
1222,124.5,18.5,305,5
1223,120.25,20.0,305,5
1224,120.25,22.0,306,5
1225,113.75,22.0,306,5
1226,113.75,21.0,306,5
1227,113.75,20.5,306,5
1228,113.75,21.0,307,5
1229,111.0,21.0,307,5
1230,111.0,21.5,307,5
1231,111.0,21.5,307,5
1232,119.5,21.0,308,5
1233,119.5,21.0,308,5
1234,119.5,22.0,308,5
1235,119.5,22.5,308,5
1236,119.5,22.0,309,5
1237,119.5,21.0,309,5
1238,119.5,20.5,309,5
1239,119.5,20.5,309,5
1240,119.5,20.5,310,5
1241,119.5,20.5,310,5
1242,119.5,20.0,310,5
1243,119.5,19.5,310,5
1244,119.5,19.5,311,5
1245,0.0,19.5,311,5
1246,0.0,18.5,311,5
1247,0.0,18.0,311,5
1248,0.0,17.5,312,5
1249,0.0,17.0,312,5
1250,0.0,17.0,312,5
1251,0.0,17.0,312,5
1252,0.0,16.0,313,5
1253,0.0,16.0,313,5
1254,0.0,17.5,313,5
1255,0.0,18.5,313,5
1256,0.0,19.0,314,5
1257,0.0,19.5,314,5
1258,120.25,19.5,314,5
1259,120.25,20.5,314,5
1260,120.5,21.0,315,5
1261,120.5,21.5,315,5
1262,121.5,21.5,315,5
1263,121.5,22.0,315,5
1264,124.25,22.0,316,5
1265,124.25,21.5,316,5
1266,126.0,21.5,316,5
1267,126.0,21.5,316,5
1268,125.0,20.5,317,5
1269,125.0,20.0,317,5
1270,123.0,20.0,317,5
1271,123.0,19.0,317,5
1272,123.0,18.5,318,5
1273,119.0,20.0,318,5
1274,119.0,22.0,318,5
1275,118.75,22.0,318,5
1276,118.75,21.0,319,5
1277,118.75,21.5,319,5
1278,117.5,21.5,319,5
1279,117.5,22.0,319,5
1280,117.5,22.5,320,5
1281,117.5,22.5,320,5
1282,118.25,22.5,320,5
1283,118.25,22.0,320,5
1284,118.5,21.5,321,5
1285,118.5,21.0,321,5
1286,118.75,21.0,321,5
1287,118.75,21.0,321,5
1288,120.25,21.0,322,5
1289,120.25,20.5,322,5
1290,117.5,20.5,322,5
1291,116.5,21.0,322,5
1292,116.5,20.0,323,5
1293,116.5,20.0,323,5
1294,116.25,21.5,323,5
1295,116.25,21.5,323,5
1296,116.25,20.5,324,5
1297,116.25,21.0,324,5
1298,0.0,21.0,324,5
1299,0.0,20.5,324,5
1300,123.5,22.0,325,5
1301,123.5,23.5,325,5
1302,123.5,25.0,325,5
1303,122.25,24.0,325,5
1304,122.25,23.5,326,5
1305,122.25,24.0,326,5
1306,122.25,24.0,326,5
1307,122.25,23.5,326,5
1308,122.25,23.0,327,5
1309,122.25,23.5,327,5
1310,122.25,25.5,327,5
1311,122.25,26.5,327,5
1312,122.25,27.5,328,5
1313,122.25,29.5,328,5
1314,122.25,31.0,328,5
1315,0.0,32.0,328,5
1316,0.0,37.0,329,5
1317,0.0,38.5,329,5
1318,0.0,32.0,329,5
1319,0.0,31.0,329,5
1320,0.0,32.0,330,5
1321,0.0,32.0,330,5
1322,0.0,32.5,330,5
1323,0.0,31.5,330,5
1324,0.0,30.5,331,5
1325,0.0,28.0,331,5
1326,0.0,26.0,331,5
1327,0.0,24.5,331,5
1328,0.0,24.5,332,5
1329,0.0,26.0,332,5
1330,0.0,27.5,332,5
1331,0.0,28.5,332,5
1332,0.0,30.0,333,5
1333,0.0,30.5,333,5
1334,0.0,30.5,333,5
1335,0.0,29.5,333,5
1336,0.0,29.5,334,5
1337,0.0,29.5,334,5
1338,0.0,30.0,334,5
1339,0.0,30.0,334,5
1340,0.0,29.0,335,5
1341,0.0,28.5,335,5
1342,0.0,28.5,335,5
1343,120.25,29.0,335,5
1344,120.25,29.5,336,5
1345,122.0,30.0,336,5
1346,122.0,31.5,336,5
1347,121.75,32.0,336,5
1348,121.75,31.5,337,5
1349,121.75,31.0,337,5
1350,121.75,30.5,337,5
1351,121.75,30.5,337,5
1352,121.75,30.0,338,5
1353,121.75,32.0,338,5
1354,121.75,33.0,338,5
1355,121.75,31.5,338,5
1356,121.75,31.5,339,5
1357,122.0,31.0,339,5
1358,122.0,30.5,339,5
1359,122.0,30.5,339,5
1360,122.0,31.0,340,5
1361,114.25,31.5,340,5
1362,114.25,31.5,340,5
1363,114.25,31.5,340,5
1364,114.25,32.0,341,5
1365,114.25,32.0,341,5
1366,114.25,31.5,341,5
1367,114.25,32.0,341,5
1368,114.25,32.5,342,5
1369,114.25,33.5,342,5
1370,114.25,34.0,342,5
1371,114.25,34.0,342,5
1372,109.25,34.5,343,5
1373,109.25,34.5,343,5
1374,108.75,34.0,343,5
1375,108.75,33.5,343,5
1376,116.75,33.5,344,5
1377,116.75,33.0,344,5
1378,119.25,33.0,344,5
1379,119.25,32.5,344,5
1380,120.25,31.5,345,5
1381,120.25,31.0,345,5
1382,121.0,30.5,345,5
1383,121.0,29.5,345,5
1384,121.25,29.0,346,5
1385,121.25,28.5,346,5
1386,121.75,28.5,346,5
1387,121.75,27.5,346,5
1388,123.5,27.0,347,5
1389,123.5,27.0,347,5
1390,124.75,26.5,347,5
1391,124.75,26.5,347,5
1392,124.75,26.5,348,5
1393,124.75,26.0,348,5
1394,125.25,26.0,348,5
1395,125.25,27.0,348,5
1396,125.25,28.5,349,5
1397,125.25,29.5,349,5
1398,125.25,30.0,349,5
1399,125.25,31.0,349,5
1400,125.25,31.5,350,5
1401,0.0,32.0,350,5
1402,0.0,32.0,350,5
1403,0.0,32.0,350,5
1404,0.0,32.0,351,5
1405,0.0,32.0,351,5
1406,0.0,31.5,351,5
1407,0.0,32.0,351,5
1408,0.0,31.0,352,5
1409,0.0,30.5,352,5
1410,0.0,30.0,352,5
1411,0.0,29.5,352,5
1412,0.0,29.0,353,5
1413,0.0,29.5,353,5
1414,0.0,30.0,353,5
1415,0.0,31.0,353,5
1416,0.0,32.0,354,5
1417,0.0,33.0,354,5
1418,0.0,33.5,354,5
1419,0.0,33.0,354,5
1420,120.0,32.5,355,5
1421,120.0,32.5,355,5
1422,123.0,32.5,355,5
1423,123.0,32.5,355,5
1424,124.0,32.0,356,5
1425,124.0,31.5,356,5
1426,124.25,31.0,356,5
1427,124.25,30.0,356,5
1428,125.0,29.5,357,5
1429,125.0,29.0,357,5
1430,126.0,29.0,357,5
1431,126.0,29.5,357,5
1432,126.0,30.0,358,5
1433,126.0,30.5,358,5
1434,126.5,31.0,358,5
1435,126.5,31.5,358,5
1436,122.75,32.0,359,5
1437,122.75,32.0,359,5
1438,121.5,32.0,359,5
1439,120.75,32.0,359,5
1440,120.75,32.5,360,6
1441,120.75,32.0,360,6
1442,118.25,32.0,360,6
1443,118.25,32.0,360,6
1444,118.25,31.0,361,6
1445,118.0,30.5,361,6
1446,118.0,30.0,361,6
1447,118.0,31.0,361,6
1448,118.0,32.0,362,6
1449,118.0,33.0,362,6
1450,118.0,34.0,362,6
1451,118.0,34.5,362,6
1452,118.0,35.5,363,6
1453,118.0,35.5,363,6
1454,0.0,35.0,363,6
1455,0.0,35.0,363,6
1456,0.0,35.0,364,6
1457,0.0,35.0,364,6
1458,0.0,35.0,364,6
1459,0.0,34.5,364,6
1460,0.0,34.0,365,6
1461,0.0,33.5,365,6
1462,0.0,32.5,365,6
1463,0.0,32.0,365,6
1464,0.0,32.5,366,6
1465,0.0,33.0,366,6
1466,0.0,34.0,366,6
1467,0.0,35.0,366,6
1468,0.0,35.5,367,6
1469,0.0,36.5,367,6
1470,0.0,36.0,367,6
1471,0.0,36.0,367,6
1472,0.0,36.5,368,6
1473,0.0,36.5,368,6
1474,0.0,37.0,368,6
1475,0.0,38.0,368,6
1476,0.0,37.5,369,6
1477,0.0,37.0,369,6
1478,0.0,37.0,369,6
1479,0.0,37.0,369,6
1480,0.0,37.5,370,6
1481,0.0,37.0,370,6
1482,0.0,37.0,370,6
1483,0.0,36.0,370,6
1484,0.0,37.0,371,6
1485,0.0,39.0,371,6
1486,0.0,39.5,371,6
1487,0.0,40.5,371,6
1488,121.5,40.5,372,6
1489,121.5,41.0,372,6
1490,120.25,42.0,372,6
1491,120.25,42.5,372,6
1492,120.5,42.5,373,6
1493,120.5,43.5,373,6
1494,120.5,44.0,373,6
1495,120.5,44.5,373,6
1496,120.75,45.0,374,6
1497,120.75,45.0,374,6
1498,120.75,44.5,374,6
1499,120.75,43.0,374,6
1500,120.75,43.5,375,6
1501,123.25,43.5,375,6
1502,123.25,42.5,375,6
1503,123.25,41.5,375,6
1504,125.0,40.5,376,6
1505,125.0,39.5,376,6
1506,125.25,38.0,376,6
1507,125.25,37.5,376,6
1508,125.25,37.0,377,6
1509,125.25,37.0,377,6
1510,125.25,38.5,377,6
1511,125.25,39.0,377,6
1512,125.25,39.0,378,6
1513,125.25,39.0,378,6
1514,125.25,40.0,378,6
1515,0.0,40.5,378,6
1516,0.0,41.0,379,6
1517,0.0,41.5,379,6
1518,0.0,42.5,379,6
1519,0.0,42.5,379,6
1520,0.0,42.5,380,6
1521,0.0,42.0,380,6
1522,0.0,42.0,380,6
1523,0.0,41.5,380,6
1524,0.0,41.0,381,6
1525,0.0,40.5,381,6
1526,0.0,40.5,381,6
1527,0.0,41.0,381,6
1528,0.0,41.5,382,6
1529,0.0,42.0,382,6
1530,0.0,42.0,382,6
1531,0.0,43.0,382,6
1532,0.0,44.5,383,6
1533,0.0,43.0,383,6
1534,0.0,42.0,383,6
1535,0.0,42.0,383,6
1536,120.0,42.0,384,6
1537,120.0,41.5,384,6
1538,120.0,41.5,384,6
1539,120.0,41.0,384,6
1540,120.0,40.0,385,6
1541,120.0,39.0,385,6
1542,119.25,38.5,385,6
1543,119.25,38.5,385,6
1544,119.0,39.5,386,6
1545,119.0,40.5,386,6
1546,124.5,41.5,386,6
1547,124.5,42.5,386,6
1548,126.5,43.5,387,6
1549,126.5,44.5,387,6
1550,126.5,44.5,387,6
1551,126.5,44.5,387,6
1552,127.25,44.5,388,6
1553,127.25,44.5,388,6
1554,0.0,45.0,388,6
1555,0.0,44.5,388,6
1556,0.0,43.5,389,6
1557,0.0,42.5,389,6
1558,0.0,42.0,389,6
1559,0.0,40.0,389,6
1560,0.0,40.5,390,6
1561,0.0,40.5,390,6
1562,0.0,41.5,390,6
1563,0.0,42.0,390,6
1564,0.0,41.5,391,6
1565,0.0,41.5,391,6
1566,0.0,41.0,391,6
1567,0.0,40.5,391,6
1568,0.0,40.0,392,6
1569,0.0,39.5,392,6
1570,116.5,39.0,392,6
1571,116.5,38.0,392,6
1572,117.0,37.0,393,6
1573,117.0,36.0,393,6
1574,117.75,35.0,393,6
1575,117.75,34.0,393,6
1576,118.75,34.5,394,6
1577,118.75,34.5,394,6
1578,119.25,35.0,394,6
1579,119.25,35.5,394,6
1580,119.5,36.0,395,6
1581,119.5,36.5,395,6
1582,120.0,36.0,395,6
1583,120.0,35.0,395,6
1584,120.25,35.0,396,6
1585,120.25,35.0,396,6
1586,119.5,35.0,396,6
1587,119.5,34.5,396,6
1588,118.5,33.5,397,6
1589,118.5,33.0,397,6
1590,119.0,32.0,397,6
1591,119.0,31.5,397,6
1592,118.75,32.0,398,6
1593,118.75,32.5,398,6
1594,118.75,33.0,398,6
1595,118.75,34.0,398,6
1596,118.75,35.0,399,6
1597,118.75,35.5,399,6
1598,118.75,34.5,399,6
1599,118.75,34.5,399,6
1600,118.75,36.0,400,6
1601,119.75,37.0,400,6
1602,119.75,36.5,400,6
1603,119.75,37.0,400,6
1604,119.75,37.0,401,6
1605,120.0,36.0,401,6
1606,120.0,36.5,401,6
1607,120.0,37.5,401,6
1608,120.0,38.0,402,6
1609,120.0,37.5,402,6
1610,120.0,37.0,402,6
1611,120.0,36.5,402,6
1612,120.0,36.0,403,6
1613,120.0,35.5,403,6
1614,120.0,36.0,403,6
1615,120.0,37.5,403,6
1616,120.0,39.0,404,6
1617,120.0,40.0,404,6
1618,120.0,40.5,404,6
1619,120.0,42.0,404,6
1620,120.0,43.0,405,6
1621,120.0,43.0,405,6
1622,120.75,43.0,405,6
1623,120.75,42.5,405,6
1624,120.75,43.5,406,6
1625,120.75,43.5,406,6
1626,119.75,43.5,406,6
1627,119.75,43.0,406,6
1628,120.25,41.0,407,6
1629,120.25,39.0,407,6
1630,121.5,38.5,407,6
1631,121.5,39.5,407,6
1632,122.5,40.5,408,6
1633,122.5,41.0,408,6
1634,122.5,41.5,408,6
1635,122.5,42.0,408,6
1636,119.0,42.0,409,6
1637,119.0,41.0,409,6
1638,119.25,40.5,409,6
1639,119.25,40.5,409,6
1640,119.25,40.0,410,6
1641,119.25,40.0,410,6
1642,119.25,39.0,410,6
1643,119.25,37.5,410,6
1644,119.75,36.5,411,6
1645,119.75,35.0,411,6
1646,120.0,34.0,411,6
1647,120.0,32.5,411,6
1648,120.0,33.0,412,6
1649,120.0,33.5,412,6
1650,120.0,34.5,412,6
1651,120.0,35.5,412,6
1652,120.0,36.5,413,6
1653,120.0,37.0,413,6
1654,120.0,36.5,413,6
1655,120.0,36.0,413,6
1656,0.0,36.0,414,6
1657,0.0,36.0,414,6
1658,0.0,36.5,414,6
1659,0.0,36.5,414,6
1660,0.0,36.0,415,6
1661,0.0,35.0,415,6
1662,0.0,34.5,415,6
1663,0.0,35.0,415,6
1664,120.0,35.5,416,6
1665,120.0,36.5,416,6
1666,120.5,37.5,416,6
1667,120.5,38.5,416,6
1668,121.25,39.5,417,6
1669,121.25,39.5,417,6
1670,121.25,39.0,417,6
1671,121.5,39.0,417,6
1672,121.5,39.0,418,6
1673,120.5,39.0,418,6
1674,120.5,38.5,418,6
1675,120.5,37.5,418,6
1676,120.5,37.0,419,6
1677,120.75,35.5,419,6
1678,120.75,35.0,419,6
1679,124.0,35.5,419,6
1680,124.0,36.5,420,7
1681,124.75,37.0,420,7
1682,124.75,38.0,420,7
1683,124.25,40.0,420,7
1684,124.25,41.5,421,7
1685,123.5,42.5,421,7
1686,123.5,43.5,421,7
1687,123.5,44.0,421,7
1688,123.5,43.0,422,7
1689,122.25,43.0,422,7
1690,122.25,42.5,422,7
1691,120.75,42.0,422,7
1692,120.75,41.5,423,7
1693,115.25,40.5,423,7
1694,115.25,39.0,423,7
1695,115.25,37.5,423,7
1696,119.75,36.0,424,7
1697,119.75,34.5,424,7
1698,121.75,33.5,424,7
1699,121.75,33.0,424,7
1700,122.0,33.5,425,7
1701,122.0,34.0,425,7
1702,122.0,34.5,425,7
1703,122.0,35.5,425,7
1704,122.0,36.5,426,7
1705,122.0,37.0,426,7
1706,121.25,37.5,426,7
1707,121.25,37.5,426,7
1708,117.75,37.5,427,7
1709,117.75,37.5,427,7
1710,118.5,37.5,427,7
1711,118.5,37.0,427,7
1712,120.5,36.5,428,7
1713,120.5,35.5,428,7
1714,121.5,35.0,428,7
1715,121.5,34.0,428,7
1716,121.75,33.5,429,7
1717,121.75,34.0,429,7
1718,121.75,34.5,429,7
1719,121.75,35.0,429,7
1720,123.25,36.0,430,7
1721,123.25,37.0,430,7
1722,123.25,38.5,430,7
1723,123.25,40.0,430,7
1724,123.25,40.5,431,7
1725,123.25,41.0,431,7
1726,123.25,41.0,431,7
1727,123.25,41.0,431,7
1728,123.75,40.5,432,7
1729,123.75,40.5,432,7
1730,123.75,40.0,432,7
1731,124.25,38.5,432,7
1732,125.0,37.5,433,7
1733,125.0,36.5,433,7
1734,125.5,35.5,433,7
1735,125.5,34.0,433,7
1736,125.0,33.5,434,7
1737,125.0,33.5,434,7
1738,125.0,34.0,434,7
1739,125.0,34.5,434,7
1740,123.75,35.0,435,7
1741,123.75,36.0,435,7
1742,121.75,37.0,435,7
1743,121.75,38.0,435,7
1744,121.0,38.0,436,7
1745,121.0,38.0,436,7
1746,120.75,37.5,436,7
1747,120.75,37.5,436,7
1748,120.75,37.5,437,7
1749,120.75,37.0,437,7
1750,120.75,36.5,437,7
1751,120.75,35.5,437,7
1752,120.25,34.5,438,7
1753,120.25,33.5,438,7
1754,121.0,32.5,438,7
1755,121.0,32.5,438,7
1756,121.0,33.0,439,7
1757,121.0,33.5,439,7
1758,121.0,34.0,439,7
1759,121.0,35.0,439,7
1760,121.0,36.0,440,7
1761,121.0,37.5,440,7
1762,121.0,38.0,440,7
1763,121.0,37.5,440,7
1764,119.75,37.0,441,7
1765,119.75,37.5,441,7
1766,121.75,37.5,441,7
1767,121.75,37.5,441,7
1768,123.5,36.5,442,7
1769,123.5,36.0,442,7
1770,124.25,34.5,442,7
1771,124.25,34.0,442,7
1772,122.75,34.5,443,7
1773,122.75,35.0,443,7
1774,122.25,36.0,443,7
1775,122.25,36.5,443,7
1776,122.25,36.5,444,7
1777,122.25,37.0,444,7
1778,125.0,37.0,444,7
1779,125.0,36.5,444,7
1780,125.0,36.5,445,7
1781,125.0,36.5,445,7
1782,122.75,36.5,445,7
1783,122.75,36.0,445,7
1784,122.75,36.0,446,7
1785,122.75,37.5,446,7
1786,122.75,35.0,446,7
1787,122.75,33.0,446,7
1788,122.75,32.5,447,7
1789,124.25,31.5,447,7
1790,125.25,31.5,447,7
1791,125.25,31.5,447,7
1792,125.25,30.5,448,7
1793,125.75,30.0,448,7
1794,125.75,29.5,448,7
1795,125.75,28.5,448,7
1796,125.75,28.5,449,7
1797,125.75,28.5,449,7
1798,125.75,28.0,449,7
1799,125.75,28.0,449,7
1800,125.75,27.0,450,7
1801,0.0,27.5,450,7
1802,0.0,28.0,450,7
1803,125.5,29.0,450,7
1804,125.5,29.5,451,7
1805,125.5,29.5,451,7
1806,124.5,30.5,451,7
1807,124.5,30.0,451,7
1808,125.0,29.5,452,7
1809,125.0,30.0,452,7
1810,123.5,30.0,452,7
1811,123.5,30.0,452,7
1812,123.5,30.0,453,7
1813,123.0,29.0,453,7
1814,123.0,29.0,453,7
1815,123.0,28.5,453,7
1816,123.0,28.0,454,7
1817,123.0,28.0,454,7
1818,123.0,28.5,454,7
1819,123.0,28.0,454,7
1820,0.0,28.5,455,7
1821,0.0,29.0,455,7
1822,0.0,30.0,455,7
1823,0.0,30.0,455,7
1824,0.0,29.0,456,7
1825,0.0,29.0,456,7
1826,0.0,29.5,456,7
1827,0.0,30.5,456,7
1828,0.0,30.5,457,7
1829,0.0,30.0,457,7
1830,0.0,29.5,457,7
1831,0.0,29.5,457,7
1832,0.0,30.0,458,7
1833,0.0,30.0,458,7
1834,0.0,30.0,458,7
1835,0.0,30.5,458,7
1836,0.0,31.5,459,7
1837,0.0,31.5,459,7
1838,0.0,31.5,459,7
1839,0.0,31.0,459,7
1840,0.0,30.5,460,7
1841,0.0,30.5,460,7
1842,124.5,30.0,460,7
1843,124.5,29.5,460,7
1844,124.75,29.5,461,7
1845,124.75,30.0,461,7
1846,124.75,30.5,461,7
1847,125.0,30.5,461,7
1848,125.0,30.0,462,7
1849,125.0,30.0,462,7
1850,125.0,30.0,462,7
1851,125.0,29.5,462,7
1852,125.0,29.5,463,7
1853,125.0,30.0,463,7
1854,125.0,29.5,463,7
1855,0.0,29.5,463,7
1856,0.0,30.0,464,7
1857,119.0,30.0,464,7
1858,119.0,30.5,464,7
1859,118.25,30.5,464,7
1860,118.25,31.0,465,7
1861,118.5,30.5,465,7
1862,118.5,30.0,465,7
1863,119.0,30.0,465,7
1864,119.0,30.0,466,7
1865,119.25,30.5,466,7
1866,119.25,30.0,466,7
1867,119.25,30.0,466,7
1868,119.25,29.0,467,7
1869,0.0,28.5,467,7
1870,119.5,28.5,467,7
1871,119.5,28.5,467,7
1872,119.5,28.5,468,7
1873,119.75,28.0,468,7
1874,119.75,27.5,468,7
1875,119.75,28.0,468,7
1876,119.75,28.5,469,7
1877,119.75,29.0,469,7
1878,120.0,29.0,469,7
1879,120.0,29.5,469,7
1880,0.0,30.5,470,7
1881,0.0,30.5,470,7
1882,119.25,29.5,470,7
1883,119.25,30.0,470,7
1884,120.5,30.5,471,7
1885,120.5,30.0,471,7
1886,120.75,30.0,471,7
1887,120.75,30.5,471,7
1888,120.75,30.5,472,7
1889,120.75,30.0,472,7
1890,120.75,29.5,472,7
1891,0.0,29.5,472,7
1892,0.0,28.5,473,7
1893,0.0,28.0,473,7
1894,0.0,28.5,473,7
1895,0.0,28.5,473,7
1896,0.0,28.5,474,7
1897,0.0,29.0,474,7
1898,0.0,29.5,474,7
1899,0.0,29.5,474,7
1900,0.0,30.0,475,7
1901,0.0,29.5,475,7
1902,0.0,29.5,475,7
1903,0.0,29.0,475,7
1904,0.0,29.0,476,7
1905,0.0,29.5,476,7
1906,0.0,29.5,476,7
1907,119.0,29.5,476,7
1908,119.0,29.0,477,7
1909,119.0,28.5,477,7
1910,116.75,28.0,477,7
1911,116.75,28.0,477,7
1912,118.75,27.5,478,7
1913,118.75,28.0,478,7
1914,120.25,29.0,478,7
1915,120.25,29.5,478,7
1916,122.25,29.5,479,7
1917,122.25,31.0,479,7
1918,122.5,32.5,479,7
1919,122.5,34.0,479,7
1920,118.5,36.5,480,8
1921,118.5,37.5,480,8
1922,117.5,33.5,480,8
1923,117.5,32.5,480,8
1924,117.75,33.0,481,8
1925,117.75,32.5,481,8
1926,118.0,32.5,481,8
1927,118.0,32.0,481,8
1928,117.5,30.5,482,8
