quarter_second,FHR,UC,second,minute
3602,0.0,50.5,900,15
3603,0.0,51.0,900,15
3604,0.0,48.5,901,15
3605,0.0,46.5,901,15
3606,0.0,45.5,901,15
3607,0.0,42.5,901,15
3608,0.0,39.5,902,15
3609,0.0,38.0,902,15
3610,0.0,37.5,902,15
3611,0.0,38.5,902,15
3612,0.0,39.5,903,15
3613,0.0,39.5,903,15
3614,0.0,38.5,903,15
3615,0.0,40.5,903,15
3616,0.0,39.5,904,15
3617,0.0,39.0,904,15
3618,0.0,37.5,904,15
3619,0.0,35.0,904,15
3620,0.0,33.5,905,15
3621,0.0,35.0,905,15
3622,0.0,37.5,905,15
3623,0.0,37.5,905,15
3624,0.0,38.0,906,15
3625,0.0,35.5,906,15
3626,0.0,36.5,906,15
3627,0.0,38.5,906,15
3628,0.0,36.5,907,15
3629,0.0,35.5,907,15
3630,0.0,34.0,907,15
3631,0.0,34.0,907,15
3632,0.0,32.5,908,15
3633,0.0,33.0,908,15
3634,0.0,33.5,908,15
3635,0.0,36.5,908,15
3636,0.0,39.5,909,15
3637,0.0,41.5,909,15
3638,0.0,41.0,909,15
3639,0.0,38.5,909,15
3640,0.0,36.0,910,15
3641,0.0,34.0,910,15
3642,0.0,34.0,910,15
3643,0.0,35.0,910,15
3644,0.0,37.0,911,15
3645,0.0,38.5,911,15
3646,0.0,42.5,911,15
3647,0.0,44.0,911,15
3648,0.0,44.0,912,15
3649,0.0,44.0,912,15
3650,0.0,42.5,912,15
3651,0.0,48.5,912,15
3652,0.0,55.0,913,15
3653,0.0,47.5,913,15
3654,0.0,43.0,913,15
3655,0.0,43.0,913,15
3656,0.0,44.5,914,15
3657,0.0,46.5,914,15
3658,0.0,47.5,914,15
3659,0.0,47.5,914,15
3660,0.0,46.5,915,15
3661,0.0,46.0,915,15
3662,0.0,44.0,915,15
3663,0.0,42.0,915,15
3664,0.0,40.5,916,15
3665,0.0,42.0,916,15
3666,0.0,44.0,916,15
3667,0.0,46.0,916,15
3668,0.0,46.5,917,15
3669,0.0,46.0,917,15
3670,0.0,44.5,917,15
3671,0.0,43.5,917,15
3672,0.0,42.5,918,15
3673,0.0,40.5,918,15
3674,0.0,40.5,918,15
3675,0.0,41.0,918,15
3676,0.0,40.0,919,15
3677,0.0,39.5,919,15
3678,0.0,40.5,919,15
3679,0.0,42.5,919,15
3680,0.0,44.5,920,15
3681,147.0,44.0,920,15
3682,149.25,41.0,920,15
3683,149.25,41.5,920,15
3684,147.0,39.5,921,15
3685,147.0,39.5,921,15
3686,147.0,39.5,921,15
3687,147.0,38.5,921,15
3688,147.0,39.5,922,15
3689,146.75,41.5,922,15
3690,146.75,43.5,922,15
3691,147.0,45.0,922,15
3692,147.0,43.5,923,15
3693,147.0,41.0,923,15
3694,147.0,40.0,923,15
3695,147.0,39.0,923,15
3696,147.0,38.5,924,15
3697,147.0,39.0,924,15
3698,147.0,38.5,924,15
3699,147.0,38.5,924,15
3700,147.0,38.0,925,15
3701,147.0,37.5,925,15
3702,147.0,35.5,925,15
3703,147.0,34.0,925,15
3704,147.0,34.0,926,15
3705,147.0,34.0,926,15
3706,0.0,33.5,926,15
3707,0.0,32.5,926,15
3708,0.0,32.5,927,15
3709,0.0,32.0,927,15
3710,0.0,32.5,927,15
3711,0.0,34.5,927,15
3712,0.0,36.5,928,15
3713,0.0,38.0,928,15
3714,0.0,38.5,928,15
3715,0.0,36.5,928,15
3716,146.75,35.0,929,15
3717,147.25,33.5,929,15
3718,147.25,33.5,929,15
3719,146.75,34.0,929,15
3720,146.75,34.0,930,15
3721,143.75,35.5,930,15
3722,143.75,35.5,930,15
3723,143.75,35.0,930,15
3724,143.75,35.0,931,15
3725,143.75,34.5,931,15
3726,144.0,36.0,931,15
3727,144.0,34.5,931,15
3728,143.75,35.5,932,15
3729,145.5,36.5,932,15
3730,145.5,37.0,932,15
3731,145.5,38.0,932,15
3732,145.25,38.5,933,15
3733,145.25,38.5,933,15
3734,146.75,38.0,933,15
3735,146.75,38.5,933,15
3736,145.5,36.5,934,15
3737,146.75,36.0,934,15
3738,146.75,35.5,934,15
3739,148.0,35.5,934,15
3740,146.25,35.5,935,15
3741,146.25,37.0,935,15
3742,145.0,38.0,935,15
3743,145.0,36.5,935,15
3744,145.0,36.0,936,15
3745,143.75,35.5,936,15
3746,143.75,34.5,936,15
3747,147.75,34.5,936,15
3748,147.75,33.5,937,15
3749,148.0,34.0,937,15
3750,148.0,33.5,937,15
3751,147.75,34.0,937,15
3752,146.25,34.5,938,15
3753,146.25,34.0,938,15
3754,146.25,33.0,938,15
3755,145.25,31.5,938,15
3756,145.25,30.5,939,15
3757,143.25,31.0,939,15
3758,144.0,32.0,939,15
3759,144.0,33.0,939,15
3760,144.0,34.0,940,15
3761,143.25,35.5,940,15
3762,143.25,37.5,940,15
3763,143.75,38.5,940,15
3764,143.75,39.5,941,15
3765,142.25,39.5,941,15
3766,143.5,37.0,941,15
3767,143.5,36.0,941,15
3768,142.5,36.5,942,15
3769,142.5,37.0,942,15
3770,143.0,37.0,942,15
3771,143.0,36.5,942,15
3772,143.25,36.0,943,15
3773,143.25,35.5,943,15
3774,144.25,34.5,943,15
3775,144.25,34.0,943,15
3776,143.5,33.5,944,15
3777,143.0,34.0,944,15
3778,143.5,35.5,944,15
3779,143.5,36.5,944,15
3780,144.5,37.5,945,15
3781,146.5,38.0,945,15
3782,146.5,36.5,945,15
3783,146.5,36.5,945,15
3784,148.75,37.5,946,15
3785,148.75,37.5,946,15
3786,148.75,38.0,946,15
3787,150.0,38.0,946,15
3788,150.0,38.0,947,15
3789,150.0,38.0,947,15
3790,150.0,38.0,947,15
3791,150.0,37.5,947,15
3792,150.0,37.5,948,15
3793,150.0,37.5,948,15
3794,150.0,37.5,948,15
3795,149.75,37.5,948,15
3796,149.75,37.5,949,15
3797,149.75,37.0,949,15
3798,149.75,36.0,949,15
3799,149.75,35.0,949,15
3800,149.75,35.0,950,15
3801,149.75,34.5,950,15
3802,0.0,34.5,950,15
3803,0.0,34.0,950,15
3804,0.0,34.0,951,15
3805,0.0,33.5,951,15
3806,0.0,32.5,951,15
3807,0.0,32.0,951,15
3808,0.0,31.0,952,15
3809,0.0,31.0,952,15
3810,0.0,30.5,952,15
3811,0.0,30.0,952,15
3812,0.0,30.0,953,15
3813,0.0,30.5,953,15
3814,0.0,30.0,953,15
3815,0.0,26.5,953,15
3816,0.0,22.5,954,15
3817,0.0,21.0,954,15
3818,0.0,20.0,954,15
3819,0.0,19.0,954,15
3820,0.0,18.0,955,15
3821,0.0,17.5,955,15
3822,0.0,16.0,955,15
3823,0.0,14.5,955,15
3824,0.0,13.5,956,15
3825,0.0,12.5,956,15
3826,0.0,12.0,956,15
3827,0.0,12.0,956,15
3828,0.0,11.5,957,15
3829,0.0,12.5,957,15
3830,0.0,14.0,957,15
3831,0.0,15.0,957,15
3832,0.0,16.0,958,15
3833,0.0,16.5,958,15
3834,0.0,16.5,958,15
3835,0.0,16.0,958,15
3836,0.0,16.0,959,15
3837,0.0,16.0,959,15
3838,0.0,16.5,959,15
3839,0.0,16.5,959,15
3840,0.0,17.0,960,16
3841,0.0,17.0,960,16
3842,0.0,16.0,960,16
3843,0.0,15.0,960,16
3844,0.0,14.5,961,16
3845,0.0,13.5,961,16
3846,0.0,13.5,961,16
3847,0.0,13.0,961,16
3848,149.25,13.0,962,16
3849,149.0,13.0,962,16
3850,149.0,13.0,962,16
3851,149.0,12.5,962,16
3852,150.0,12.5,963,16
3853,150.0,12.5,963,16
3854,148.75,12.5,963,16
3855,148.75,12.5,963,16
3856,150.5,12.5,964,16
3857,150.5,13.5,964,16
3858,150.5,16.5,964,16
3859,150.5,19.0,964,16
3860,150.5,22.5,965,16
3861,152.75,24.5,965,16
3862,152.75,26.0,965,16
3863,152.75,23.5,965,16
3864,152.75,20.5,966,16
3865,152.75,20.0,966,16
3866,152.75,21.0,966,16
3867,152.75,21.0,966,16
3868,152.75,21.5,967,16
3869,152.75,22.0,967,16
3870,152.75,21.0,967,16
3871,152.75,20.0,967,16
3872,152.75,20.5,968,16
3873,152.75,21.5,968,16
3874,152.75,21.0,968,16
3875,152.75,20.0,968,16
3876,152.75,20.0,969,16
3877,0.0,19.0,969,16
3878,0.0,19.5,969,16
3879,0.0,21.5,969,16
3880,0.0,21.5,970,16
3881,0.0,22.0,970,16
3882,0.0,24.0,970,16
3883,0.0,22.0,970,16
3884,0.0,21.5,971,16
3885,0.0,21.5,971,16
3886,0.0,21.5,971,16
3887,0.0,23.0,971,16
3888,0.0,26.0,972,16
3889,0.0,29.0,972,16
3890,0.0,32.0,972,16
3891,0.0,35.0,972,16
3892,155.5,34.5,973,16
3893,155.25,31.5,973,16
3894,155.25,27.5,973,16
3895,155.25,26.5,973,16
3896,155.25,26.5,974,16
3897,155.25,26.5,974,16
3898,155.25,26.0,974,16
3899,155.25,25.5,974,16
3900,155.25,24.0,975,16
3901,155.25,21.0,975,16
3902,155.25,19.0,975,16
3903,155.25,17.5,975,16
3904,155.5,17.5,976,16
3905,155.5,17.5,976,16
3906,155.5,17.0,976,16
3907,0.0,17.5,976,16
3908,0.0,16.5,977,16
3909,0.0,16.0,977,16
3910,0.0,16.5,977,16
3911,0.0,16.5,977,16
3912,0.0,16.5,978,16
3913,0.0,17.0,978,16
3914,0.0,17.0,978,16
3915,0.0,17.0,978,16
3916,0.0,17.0,979,16
3917,0.0,16.5,979,16
3918,0.0,18.0,979,16
3919,0.0,17.5,979,16
3920,0.0,17.0,980,16
3921,0.0,18.0,980,16
3922,0.0,18.5,980,16
3923,0.0,18.5,980,16
3924,153.75,19.0,981,16
3925,154.0,18.0,981,16
3926,154.0,18.5,981,16
3927,155.0,20.0,981,16
3928,155.0,21.5,982,16
3929,156.5,24.0,982,16
3930,155.25,25.0,982,16
3931,155.25,24.0,982,16
3932,156.75,24.0,983,16
3933,158.25,23.5,983,16
3934,158.25,25.0,983,16
3935,157.0,26.5,983,16
3936,156.0,25.5,984,16
3937,156.0,25.0,984,16
3938,157.75,24.5,984,16
3939,156.5,24.0,984,16
3940,156.5,24.0,985,16
3941,155.25,23.5,985,16
3942,155.0,23.0,985,16
3943,155.0,22.0,985,16
3944,155.25,21.0,986,16
3945,155.25,19.5,986,16
3946,154.5,19.0,986,16
3947,154.5,19.5,986,16
3948,154.75,20.0,987,16
3949,155.0,21.0,987,16
3950,155.0,21.5,987,16
3951,153.5,20.5,987,16
3952,153.5,20.5,988,16
3953,156.25,21.5,988,16
3954,157.75,23.0,988,16
3955,157.75,25.5,988,16
3956,157.0,30.5,989,16
3957,157.75,33.0,989,16
3958,157.75,36.0,989,16
3959,158.0,39.0,989,16
3960,158.25,39.5,990,16
3961,159.25,38.0,990,16
3962,159.25,37.0,990,16
3963,158.25,38.0,990,16
3964,158.25,38.5,991,16
3965,158.75,36.5,991,16
3966,157.25,35.0,991,16
3967,156.5,33.5,991,16
3968,156.5,31.5,992,16
3969,157.0,30.0,992,16
3970,157.0,29.5,992,16
3971,156.25,29.5,992,16
3972,154.5,29.5,993,16
3973,154.5,29.5,993,16
3974,155.5,29.5,993,16
3975,154.5,29.5,993,16
3976,154.5,28.0,994,16
3977,167.5,26.5,994,16
3978,167.5,26.5,994,16
3979,160.5,26.0,994,16
3980,160.5,26.0,995,16
3981,161.25,25.5,995,16
3982,161.25,25.5,995,16
3983,157.25,24.0,995,16
3984,155.75,22.5,996,16
3985,155.75,21.5,996,16
3986,155.0,20.5,996,16
3987,155.25,19.5,996,16
3988,155.25,19.0,997,16
3989,156.25,18.5,997,16
3990,155.5,18.0,997,16
3991,155.5,17.5,997,16
3992,154.5,17.5,998,16
3993,154.75,17.0,998,16
3994,154.75,17.0,998,16
3995,154.75,16.5,998,16
3996,154.25,16.5,999,16
3997,154.25,15.5,999,16
3998,153.75,15.0,999,16
3999,154.0,16.5,999,16
4000,154.0,19.0,1000,16
4001,153.25,21.0,1000,16
4002,153.25,24.0,1000,16
4003,154.75,28.0,1000,16
4004,154.75,31.0,1001,16
4005,154.75,30.5,1001,16
4006,154.75,30.0,1001,16
4007,154.75,31.0,1001,16
4008,154.75,32.5,1002,16
4009,154.75,34.5,1002,16
4010,154.75,37.5,1002,16
4011,155.0,36.5,1002,16
4012,155.0,34.0,1003,16
4013,155.0,32.5,1003,16
4014,155.0,29.0,1003,16
4015,155.0,27.5,1003,16
4016,155.0,29.0,1004,16
4017,155.0,28.0,1004,16
4018,0.0,27.5,1004,16
4019,0.0,26.0,1004,16
4020,0.0,25.5,1005,16
4021,0.0,23.0,1005,16
4022,0.0,23.0,1005,16
4023,0.0,23.5,1005,16
4024,0.0,22.0,1006,16
4025,0.0,22.0,1006,16
4026,0.0,22.5,1006,16
4027,0.0,23.0,1006,16
4028,0.0,22.0,1007,16
4029,0.0,22.0,1007,16
4030,0.0,22.0,1007,16
4031,0.0,21.5,1007,16
4032,0.0,19.5,1008,16
4033,0.0,19.0,1008,16
4034,0.0,18.0,1008,16
4035,0.0,17.0,1008,16
4036,0.0,18.5,1009,16
4037,0.0,19.0,1009,16
4038,0.0,19.0,1009,16
4039,0.0,19.0,1009,16
4040,0.0,19.5,1010,16
4041,0.0,20.0,1010,16
4042,0.0,21.0,1010,16
4043,0.0,18.0,1010,16
4044,0.0,18.0,1011,16
4045,0.0,19.5,1011,16
4046,0.0,21.5,1011,16
4047,0.0,21.5,1011,16
4048,0.0,21.0,1012,16
4049,0.0,22.0,1012,16
4050,0.0,22.5,1012,16
4051,0.0,23.5,1012,16
4052,0.0,26.0,1013,16
4053,0.0,27.0,1013,16
4054,0.0,27.5,1013,16
4055,0.0,26.0,1013,16
4056,0.0,25.0,1014,16
4057,0.0,24.0,1014,16
4058,0.0,24.0,1014,16
4059,0.0,24.5,1014,16
4060,0.0,24.5,1015,16
4061,0.0,25.0,1015,16
4062,0.0,25.0,1015,16
4063,0.0,23.5,1015,16
4064,0.0,23.0,1016,16
4065,0.0,23.0,1016,16
4066,0.0,22.5,1016,16
4067,0.0,20.5,1016,16
4068,0.0,20.0,1017,16
4069,0.0,21.0,1017,16
4070,0.0,21.5,1017,16
4071,0.0,18.0,1017,16
4072,0.0,17.0,1018,16
4073,0.0,16.5,1018,16
4074,0.0,16.5,1018,16
4075,0.0,18.5,1018,16
4076,0.0,19.0,1019,16
4077,0.0,19.5,1019,16
4078,0.0,20.5,1019,16
4079,107.25,20.0,1019,16
4080,107.25,20.0,1020,17
4081,107.25,21.0,1020,17
4082,107.25,22.0,1020,17
4083,107.5,24.0,1020,17
4084,107.5,25.0,1021,17
4085,107.5,25.0,1021,17
4086,107.5,25.0,1021,17
4087,107.5,23.5,1021,17
4088,107.25,24.0,1022,17
4089,107.25,24.0,1022,17
4090,107.25,23.5,1022,17
4091,0.0,24.0,1022,17
4092,0.0,24.0,1023,17
4093,0.0,24.0,1023,17
4094,0.0,24.0,1023,17
4095,0.0,23.5,1023,17
4096,0.0,22.0,1024,17
4097,0.0,21.0,1024,17
4098,0.0,21.0,1024,17
4099,0.0,19.5,1024,17
4100,0.0,18.0,1025,17
4101,0.0,19.5,1025,17
4102,0.0,20.0,1025,17
4103,0.0,22.5,1025,17
4104,0.0,25.0,1026,17
4105,0.0,25.5,1026,17
4106,0.0,22.0,1026,17
4107,0.0,19.0,1026,17
4108,0.0,17.5,1027,17
4109,0.0,17.5,1027,17
4110,0.0,18.0,1027,17
4111,0.0,17.5,1027,17
4112,0.0,17.5,1028,17
4113,0.0,17.5,1028,17
4114,0.0,17.0,1028,17
4115,0.0,17.0,1028,17
4116,0.0,16.5,1029,17
4117,0.0,15.0,1029,17
4118,0.0,14.5,1029,17
4119,0.0,16.5,1029,17
4120,0.0,16.5,1030,17
4121,0.0,16.5,1030,17
4122,0.0,17.5,1030,17
4123,0.0,16.0,1030,17
4124,0.0,15.0,1031,17
4125,0.0,17.0,1031,17
4126,0.0,15.5,1031,17
4127,0.0,15.5,1031,17
4128,0.0,15.0,1032,17
4129,0.0,14.5,1032,17
4130,0.0,14.5,1032,17
4131,0.0,14.5,1032,17
4132,0.0,14.5,1033,17
4133,0.0,14.0,1033,17
4134,0.0,13.5,1033,17
4135,0.0,13.5,1033,17
4136,0.0,13.0,1034,17
4137,146.25,13.0,1034,17
4138,146.25,13.0,1034,17
4139,148.75,12.5,1034,17
4140,148.75,12.5,1035,17
4141,148.75,12.5,1035,17
4142,148.75,11.5,1035,17
4143,148.75,11.5,1035,17
4144,148.75,11.5,1036,17
4145,148.75,11.5,1036,17
4146,148.75,11.5,1036,17
4147,148.75,12.5,1036,17
4148,148.75,14.5,1037,17
4149,148.75,15.0,1037,17
4150,148.75,15.0,1037,17
4151,149.0,15.0,1037,17
4152,0.0,14.0,1038,17
4153,0.0,13.5,1038,17
4154,0.0,13.5,1038,17
4155,0.0,13.0,1038,17
4156,0.0,13.5,1039,17
4157,0.0,13.5,1039,17
4158,0.0,13.5,1039,17
4159,0.0,12.5,1039,17
4160,0.0,12.0,1040,17
4161,0.0,11.5,1040,17
4162,0.0,11.0,1040,17
4163,0.0,11.0,1040,17
4164,0.0,10.5,1041,17
4165,0.0,9.5,1041,17
4166,0.0,8.0,1041,17
4167,0.0,9.5,1041,17
4168,0.0,13.0,1042,17
4169,0.0,17.0,1042,17
4170,0.0,18.0,1042,17
4171,0.0,18.5,1042,17
4172,0.0,20.0,1043,17
4173,0.0,22.0,1043,17
4174,0.0,25.0,1043,17
4175,0.0,26.0,1043,17
4176,0.0,24.5,1044,17
4177,0.0,22.5,1044,17
4178,0.0,22.0,1044,17
4179,0.0,24.5,1044,17
4180,0.0,24.0,1045,17
4181,0.0,23.0,1045,17
4182,0.0,21.0,1045,17
4183,0.0,20.0,1045,17
4184,0.0,19.0,1046,17
4185,0.0,18.5,1046,17
4186,0.0,18.0,1046,17
4187,0.0,17.5,1046,17
4188,0.0,16.5,1047,17
4189,0.0,14.5,1047,17
4190,0.0,13.0,1047,17
4191,0.0,12.0,1047,17
4192,0.0,12.0,1048,17
4193,0.0,12.5,1048,17
4194,0.0,12.5,1048,17
4195,0.0,12.0,1048,17
4196,0.0,11.5,1049,17
4197,0.0,10.5,1049,17
4198,0.0,10.0,1049,17
4199,0.0,9.5,1049,17
4200,0.0,9.5,1050,17
4201,0.0,10.0,1050,17
4202,0.0,9.5,1050,17
4203,0.0,9.5,1050,17
4204,0.0,9.5,1051,17
4205,0.0,10.0,1051,17
4206,0.0,11.0,1051,17
4207,0.0,12.5,1051,17
4208,0.0,11.0,1052,17
4209,0.0,11.0,1052,17
4210,0.0,10.5,1052,17
4211,0.0,9.5,1052,17
4212,0.0,9.0,1053,17
4213,0.0,8.5,1053,17
4214,0.0,7.5,1053,17
4215,0.0,6.5,1053,17
4216,0.0,7.0,1054,17
4217,0.0,6.0,1054,17
4218,0.0,6.5,1054,17
4219,0.0,7.0,1054,17
4220,0.0,7.0,1055,17
4221,0.0,7.0,1055,17
4222,0.0,7.0,1055,17
4223,0.0,7.5,1055,17
4224,0.0,8.5,1056,17
4225,0.0,8.5,1056,17
4226,0.0,8.5,1056,17
4227,0.0,8.5,1056,17
4228,0.0,8.5,1057,17
4229,0.0,9.0,1057,17
4230,0.0,9.5,1057,17
4231,0.0,10.5,1057,17
4232,0.0,11.5,1058,17
4233,0.0,12.5,1058,17
4234,0.0,13.0,1058,17
4235,0.0,12.5,1058,17
4236,0.0,13.0,1059,17
4237,0.0,12.5,1059,17
4238,0.0,12.5,1059,17
4239,0.0,11.5,1059,17
4240,0.0,11.5,1060,17
4241,0.0,12.0,1060,17
4242,0.0,12.5,1060,17
4243,0.0,12.5,1060,17
4244,0.0,12.5,1061,17
4245,0.0,12.5,1061,17
4246,0.0,12.5,1061,17
4247,0.0,11.5,1061,17
4248,0.0,11.0,1062,17
4249,0.0,10.5,1062,17
4250,0.0,10.5,1062,17
4251,0.0,10.5,1062,17
4252,0.0,10.5,1063,17
4253,0.0,10.5,1063,17
4254,0.0,10.5,1063,17
4255,0.0,10.0,1063,17
4256,0.0,10.0,1064,17
4257,0.0,9.5,1064,17
4258,0.0,9.5,1064,17
4259,0.0,9.5,1064,17
4260,0.0,10.0,1065,17
4261,0.0,9.5,1065,17
4262,0.0,9.0,1065,17
4263,0.0,9.0,1065,17
4264,0.0,8.5,1066,17
4265,0.0,8.5,1066,17
4266,0.0,8.5,1066,17
4267,0.0,8.5,1066,17
4268,0.0,8.0,1067,17
4269,0.0,7.5,1067,17
4270,0.0,7.5,1067,17
4271,0.0,7.5,1067,17
4272,155.5,8.0,1068,17
4273,155.5,9.0,1068,17
4274,156.0,10.5,1068,17
4275,156.25,11.0,1068,17
4276,156.25,9.5,1069,17
4277,159.25,8.5,1069,17
4278,160.25,8.5,1069,17
4279,160.25,8.5,1069,17
4280,160.25,9.0,1070,17
4281,160.25,9.0,1070,17
4282,160.25,8.5,1070,17
4283,160.5,8.5,1070,17
4284,160.5,8.5,1071,17
4285,160.5,8.0,1071,17
4286,157.75,8.0,1071,17
4287,158.75,8.0,1071,17
4288,158.75,8.0,1072,17
4289,158.75,9.0,1072,17
4290,158.75,10.0,1072,17
4291,158.25,11.5,1072,17
4292,158.0,11.5,1073,17
4293,158.0,10.0,1073,17
4294,158.0,9.5,1073,17
4295,158.0,9.5,1073,17
4296,158.0,9.5,1074,17
4297,158.0,9.5,1074,17
4298,157.5,9.5,1074,17
4299,157.5,9.5,1074,17
4300,157.25,9.5,1075,17
4301,159.25,9.5,1075,17
4302,159.25,9.0,1075,17
4303,158.75,9.0,1075,17
4304,158.75,8.5,1076,17
4305,157.25,8.5,1076,17
4306,157.25,9.0,1076,17
4307,155.75,9.0,1076,17
4308,156.75,9.0,1077,17
4309,156.75,9.0,1077,17
4310,156.75,9.5,1077,17
4311,155.75,9.5,1077,17
4312,155.75,9.5,1078,17
4313,155.75,9.0,1078,17
4314,155.75,8.0,1078,17
4315,155.75,9.0,1078,17
4316,155.75,10.5,1079,17
4317,155.75,11.5,1079,17
4318,156.0,11.0,1079,17
4319,155.75,10.0,1079,17
4320,155.75,9.0,1080,18
4321,155.75,9.5,1080,18
4322,156.0,10.5,1080,18
4323,156.0,10.0,1080,18
4324,156.0,9.5,1081,18
4325,0.0,9.5,1081,18
4326,0.0,9.5,1081,18
4327,0.0,9.0,1081,18
4328,0.0,9.0,1082,18
4329,0.0,9.0,1082,18
4330,0.0,9.0,1082,18
4331,0.0,9.0,1082,18
4332,0.0,9.5,1083,18
4333,0.0,10.5,1083,18
4334,0.0,11.5,1083,18
4335,0.0,12.0,1083,18
4336,0.0,11.0,1084,18
4337,0.0,10.5,1084,18
4338,0.0,10.5,1084,18
4339,159.5,11.0,1084,18
4340,159.5,11.0,1085,18
4341,159.0,11.0,1085,18
4342,159.5,11.5,1085,18
4343,159.5,11.0,1085,18
4344,157.25,11.0,1086,18
4345,157.25,11.0,1086,18
4346,159.0,10.5,1086,18
4347,157.75,11.5,1086,18
4348,157.75,14.0,1087,18
4349,157.75,14.5,1087,18
4350,157.0,14.0,1087,18
4351,157.0,13.0,1087,18
4352,157.25,13.0,1088,18
4353,157.25,14.5,1088,18
4354,157.0,17.0,1088,18
4355,157.0,17.5,1088,18
4356,157.5,15.0,1089,18
4357,158.5,14.5,1089,18
4358,158.5,14.5,1089,18
4359,158.25,14.5,1089,18
4360,158.25,14.5,1090,18
4361,157.25,15.5,1090,18
4362,156.75,17.5,1090,18
4363,156.75,19.5,1090,18
4364,157.0,18.5,1091,18
4365,156.75,17.5,1091,18
4366,156.75,16.5,1091,18
4367,157.5,15.5,1091,18
4368,157.75,15.5,1092,18
4369,157.75,15.5,1092,18
4370,157.75,15.5,1092,18
4371,158.0,16.0,1092,18
4372,158.0,15.5,1093,18
4373,158.0,15.0,1093,18
4374,158.5,14.5,1093,18
4375,158.5,14.0,1093,18
4376,158.0,13.5,1094,18
4377,157.5,13.5,1094,18
4378,157.5,14.5,1094,18
4379,157.25,16.0,1094,18
4380,156.75,17.0,1095,18
4381,156.75,16.5,1095,18
4382,158.0,15.5,1095,18
4383,157.5,15.5,1095,18
4384,157.5,15.5,1096,18
4385,157.25,15.5,1096,18
4386,157.25,16.0,1096,18
4387,156.75,16.5,1096,18
4388,157.75,16.0,1097,18
4389,157.75,16.0,1097,18
4390,157.5,16.0,1097,18
4391,157.5,16.0,1097,18
4392,157.5,15.5,1098,18
4393,157.5,16.0,1098,18
4394,157.25,16.0,1098,18
4395,157.25,16.0,1098,18
4396,157.5,16.5,1099,18
4397,158.5,17.0,1099,18
4398,158.5,16.0,1099,18
4399,159.0,15.5,1099,18
4400,159.0,15.5,1100,18
4401,160.5,15.5,1100,18
4402,160.75,15.5,1100,18
4403,160.75,18.0,1100,18
4404,160.75,21.0,1101,18
4405,158.0,21.0,1101,18
4406,159.0,20.5,1101,18
4407,159.0,21.0,1101,18
4408,160.75,21.0,1102,18
4409,158.0,21.5,1102,18
4410,158.0,23.0,1102,18
4411,157.75,23.0,1102,18
4412,157.75,23.5,1103,18
4413,157.75,23.5,1103,18
4414,157.5,23.5,1103,18
4415,157.25,23.5,1103,18
4416,157.25,23.5,1104,18
4417,157.0,23.0,1104,18
4418,156.25,23.0,1104,18
4419,156.25,22.5,1104,18
4420,155.25,22.5,1105,18
4421,155.25,22.5,1105,18
4422,155.25,22.0,1105,18
4423,155.5,22.5,1105,18
4424,155.0,23.5,1106,18
4425,155.0,24.0,1106,18
4426,155.5,23.0,1106,18
4427,155.5,22.0,1106,18
4428,155.75,21.5,1107,18
4429,156.25,21.5,1107,18
4430,156.25,21.5,1107,18
4431,156.25,21.0,1107,18
4432,156.25,21.0,1108,18
4433,156.25,20.5,1108,18
4434,156.75,20.5,1108,18
4435,157.0,20.5,1108,18
4436,157.0,20.0,1109,18
4437,157.25,19.5,1109,18
4438,156.25,19.5,1109,18
4439,156.25,19.5,1109,18
4440,155.5,19.5,1110,18
4441,154.75,19.5,1110,18
4442,154.75,19.0,1110,18
4443,154.75,19.0,1110,18
4444,155.25,19.5,1111,18
4445,155.25,20.5,1111,18
4446,155.5,21.5,1111,18
4447,155.5,22.0,1111,18
4448,154.5,20.5,1112,18
4449,155.0,19.5,1112,18
4450,155.0,19.5,1112,18
4451,155.75,19.5,1112,18
4452,156.5,19.5,1113,18
4453,156.5,20.0,1113,18
4454,156.25,20.0,1113,18
4455,157.75,20.0,1113,18
4456,157.75,20.5,1114,18
4457,158.25,21.5,1114,18
4458,158.75,22.0,1114,18
4459,158.75,21.5,1114,18
4460,158.75,20.5,1115,18
4461,158.5,20.0,1115,18
4462,158.5,19.5,1115,18
4463,158.0,19.5,1115,18
4464,157.75,20.0,1116,18
4465,157.75,19.5,1116,18
4466,157.75,19.5,1116,18
4467,156.75,19.0,1116,18
4468,156.75,19.5,1117,18
4469,156.75,21.0,1117,18
4470,157.0,20.5,1117,18
4471,157.0,19.5,1117,18
4472,156.0,19.5,1118,18
4473,156.25,19.5,1118,18
4474,156.25,19.5,1118,18
4475,156.0,19.5,1118,18
4476,156.0,19.5,1119,18
4477,155.75,19.5,1119,18
4478,156.5,19.5,1119,18
4479,156.5,19.5,1119,18
4480,156.75,19.0,1120,18
4481,157.0,19.0,1120,18
4482,157.0,19.5,1120,18
4483,157.5,19.5,1120,18
4484,158.25,19.0,1121,18
4485,158.25,18.5,1121,18
4486,158.25,18.0,1121,18
4487,158.75,18.0,1121,18
4488,158.75,18.0,1122,18
4489,158.5,18.0,1122,18
4490,158.5,19.0,1122,18
4491,158.5,20.0,1122,18
4492,158.75,21.0,1123,18
4493,159.0,20.5,1123,18
4494,159.0,20.0,1123,18
4495,159.0,20.0,1123,18
4496,160.5,20.5,1124,18
4497,160.5,20.0,1124,18
4498,158.75,20.5,1124,18
4499,159.0,20.5,1124,18
