quarter_second,FHR,UC,second,minute
997,0.0,52.0,249,4
998,143.0,52.0,249,4
999,143.0,52.0,249,4
1000,142.5,53.5,250,4
1001,143.5,55.0,250,4
1002,143.5,56.5,250,4
1003,143.5,56.5,250,4
1004,144.25,55.5,251,4
1005,144.25,54.5,251,4
1006,145.0,54.5,251,4
1007,145.0,54.5,251,4
1008,144.75,54.0,252,4
1009,144.75,53.0,252,4
1010,144.75,53.5,252,4
1011,144.75,53.5,252,4
1012,144.75,54.5,253,4
1013,144.25,55.0,253,4
1014,144.5,55.0,253,4
1015,144.5,55.0,253,4
1016,144.5,53.0,254,4
1017,144.5,53.5,254,4
1018,143.5,52.5,254,4
1019,143.5,49.5,254,4
1020,143.25,48.5,255,4
1021,143.75,48.0,255,4
1022,143.75,49.0,255,4
1023,144.25,49.5,255,4
1024,144.25,48.0,256,4
1025,144.75,46.5,256,4
1026,145.25,45.0,256,4
1027,145.25,44.0,256,4
1028,144.5,42.5,257,4
1029,144.5,42.0,257,4
1030,144.5,41.5,257,4
1031,144.25,41.0,257,4
1032,144.25,40.5,258,4
1033,142.75,40.0,258,4
1034,142.75,39.0,258,4
1035,142.5,38.0,258,4
1036,142.5,39.0,259,4
1037,140.75,39.5,259,4
1038,138.25,40.5,259,4
1039,138.25,41.5,259,4
1040,138.0,41.5,260,4
1041,138.0,40.0,260,4
1042,138.75,39.0,260,4
1043,138.75,38.5,260,4
1044,138.75,38.5,261,4
1045,141.0,38.0,261,4
1046,138.0,37.5,261,4
1047,138.0,36.5,261,4
1048,138.0,36.5,262,4
1049,138.0,38.5,262,4
1050,139.5,39.5,262,4
1051,140.25,41.0,262,4
1052,140.25,40.0,263,4
1053,140.25,38.5,263,4
1054,142.0,38.5,263,4
1055,142.0,38.5,263,4
1056,140.5,39.5,264,4
1057,140.5,39.5,264,4
1058,140.5,39.0,264,4
1059,139.25,38.0,264,4
1060,140.0,37.0,265,4
1061,140.0,37.0,265,4
1062,143.0,37.5,265,4
1063,143.0,38.0,265,4
1064,143.5,39.0,266,4
1065,143.5,40.0,266,4
1066,143.5,38.5,266,4
1067,144.25,36.5,266,4
1068,144.75,36.5,267,4
1069,144.75,36.0,267,4
1070,145.0,36.0,267,4
1071,145.0,36.0,267,4
1072,145.0,35.5,268,4
1073,145.0,35.0,268,4
1074,145.0,34.5,268,4
1075,144.25,34.5,268,4
1076,144.25,36.0,269,4
1077,144.0,37.5,269,4
1078,142.0,39.0,269,4
1079,142.0,40.5,269,4
1080,140.75,40.0,270,4
1081,140.75,38.0,270,4
1082,139.25,37.0,270,4
1083,139.25,37.0,270,4
1084,139.25,37.5,271,4
1085,139.25,37.0,271,4
1086,141.25,36.5,271,4
1087,141.5,35.5,271,4
1088,141.5,35.0,272,4
1089,142.5,36.0,272,4
1090,142.5,37.5,272,4
1091,142.5,39.5,272,4
1092,143.25,41.0,273,4
1093,141.75,41.0,273,4
1094,141.75,38.5,273,4
1095,141.75,36.5,273,4
1096,141.75,36.5,274,4
1097,142.25,36.5,274,4
1098,142.25,36.5,274,4
1099,142.75,36.5,274,4
1100,142.75,35.0,275,4
1101,144.0,34.5,275,4
1102,144.0,36.0,275,4
1103,144.25,37.5,275,4
1104,144.25,39.5,276,4
1105,143.75,42.0,276,4
1106,143.75,41.0,276,4
1107,141.0,37.0,276,4
1108,141.0,36.0,277,4
1109,139.75,36.5,277,4
1110,139.75,36.5,277,4
1111,136.0,36.5,277,4
1112,136.0,36.0,278,4
1113,136.0,35.5,278,4
1114,133.25,37.0,278,4
1115,133.25,38.0,278,4
1116,128.25,39.5,279,4
1117,128.25,41.0,279,4
1118,128.25,38.5,279,4
1119,126.25,36.0,279,4
1120,124.75,35.5,280,4
1121,124.75,35.0,280,4
1122,125.0,35.0,280,4
1123,125.0,35.0,280,4
1124,125.25,34.5,281,4
1125,125.25,35.5,281,4
1126,127.5,37.0,281,4
1127,127.5,38.0,281,4
1128,128.0,40.0,282,4
1129,128.0,40.0,282,4
1130,129.5,36.5,282,4
1131,129.5,34.5,282,4
1132,130.5,34.5,283,4
1133,130.5,35.0,283,4
1134,132.75,41.5,283,4
1135,132.75,47.5,283,4
1136,133.0,45.5,284,4
1137,133.0,44.0,284,4
1138,135.5,40.5,284,4
1139,135.5,39.5,284,4
1140,135.5,40.0,285,4
1141,130.25,42.0,285,4
1142,130.25,45.5,285,4
1143,130.25,43.0,285,4
1144,130.0,42.0,286,4
1145,130.0,42.5,286,4
1146,130.0,43.5,286,4
1147,130.0,47.0,286,4
1148,130.0,48.5,287,4
1149,130.0,46.0,287,4
1150,130.0,44.0,287,4
1151,0.0,42.5,287,4
1152,0.0,43.0,288,4
1153,0.0,44.5,288,4
1154,0.0,45.0,288,4
1155,0.0,42.0,288,4
1156,0.0,42.0,289,4
1157,0.0,45.0,289,4
1158,0.0,46.0,289,4
1159,0.0,42.0,289,4
1160,0.0,38.0,290,4
1161,0.0,41.5,290,4
1162,0.0,48.0,290,4
1163,0.0,48.0,290,4
1164,0.0,45.0,291,4
1165,0.0,41.5,291,4
1166,0.0,39.0,291,4
1167,0.0,38.0,291,4
1168,121.5,37.5,292,4
1169,121.5,37.0,292,4
1170,121.5,38.0,292,4
1171,117.0,40.5,292,4
1172,117.0,43.0,293,4
1173,116.0,43.0,293,4
1174,116.0,41.0,293,4
1175,120.0,39.5,293,4
1176,120.0,38.5,294,4
1177,122.0,37.5,294,4
1178,122.0,37.5,294,4
1179,123.5,37.5,294,4
1180,123.5,37.0,295,4
1181,125.0,36.0,295,4
1182,124.75,34.5,295,4
1183,124.75,34.5,295,4
1184,124.75,35.0,296,4
1185,124.75,36.5,296,4
1186,124.75,38.5,296,4
1187,123.25,39.5,296,4
1188,123.25,38.5,297,4
1189,120.25,36.5,297,4
1190,120.25,36.0,297,4
1191,120.25,36.0,297,4
1192,120.25,36.5,298,4
1193,120.25,37.5,298,4
1194,120.25,40.0,298,4
1195,118.25,41.0,298,4
1196,118.25,42.0,299,4
1197,118.25,41.5,299,4
1198,118.25,38.5,299,4
1199,120.5,37.5,299,4
1200,120.5,37.0,300,5
1201,120.5,37.0,300,5
1202,120.5,41.0,300,5
1203,118.25,44.5,300,5
1204,118.25,42.5,301,5
1205,118.25,39.0,301,5
1206,118.25,36.5,301,5
1207,119.75,35.5,301,5
1208,119.75,34.5,302,5
1209,120.25,34.5,302,5
1210,120.25,36.5,302,5
1211,120.25,38.5,302,5
1212,120.25,40.0,303,5
1213,121.5,41.0,303,5
1214,121.5,38.0,303,5
1215,122.0,35.5,303,5
1216,122.0,34.5,304,5
1217,123.25,34.0,304,5
1218,123.25,34.5,304,5
1219,123.75,34.0,304,5
1220,123.75,33.5,305,5
1221,125.25,33.5,305,5
1222,125.25,35.0,305,5
1223,124.5,36.0,305,5
1224,124.5,38.0,306,5
1225,124.0,39.0,306,5
1226,124.0,36.5,306,5
1227,126.25,34.5,306,5
1228,126.25,35.5,307,5
1229,129.75,36.5,307,5
1230,129.75,37.0,307,5
1231,131.75,36.5,307,5
1232,131.75,37.0,308,5
1233,133.75,38.5,308,5
1234,133.75,40.5,308,5
1235,133.75,42.5,308,5
1236,131.75,41.5,309,5
1237,131.75,38.5,309,5
1238,131.75,39.0,309,5
1239,128.5,38.0,309,5
1240,128.5,38.5,310,5
1241,128.5,38.5,310,5
1242,131.0,38.0,310,5
1243,131.0,39.0,310,5
1244,130.0,40.0,311,5
1245,130.0,41.0,311,5
1246,126.75,42.5,311,5
1247,126.75,41.5,311,5
1248,125.5,38.5,312,5
1249,125.5,37.5,312,5
1250,121.25,36.5,312,5
1251,121.25,36.0,312,5
1252,118.0,36.5,313,5
1253,118.0,35.5,313,5
1254,117.5,34.5,313,5
1255,117.5,33.5,313,5
1256,119.5,32.5,314,5
1257,119.5,33.0,314,5
1258,123.0,34.5,314,5
1259,123.0,36.0,314,5
1260,126.25,38.0,315,5
1261,127.5,37.0,315,5
1262,127.5,35.0,315,5
1263,125.5,34.5,315,5
1264,125.5,34.5,316,5
1265,123.5,35.0,316,5
1266,123.5,35.0,316,5
1267,122.75,34.5,316,5
1268,122.75,33.5,317,5
1269,122.75,34.0,317,5
1270,122.75,36.5,317,5
1271,122.75,38.0,317,5
1272,122.75,36.5,318,5
1273,122.75,35.0,318,5
1274,122.75,35.5,318,5
1275,122.75,35.5,318,5
1276,122.75,36.5,319,5
1277,116.75,37.5,319,5
1278,116.75,37.5,319,5
1279,116.75,37.0,319,5
1280,122.25,38.0,320,5
1281,122.25,40.0,320,5
1282,124.75,43.0,320,5
1283,124.75,42.5,320,5
1284,129.25,39.0,321,5
1285,129.25,37.5,321,5
1286,133.25,39.0,321,5
1287,133.25,42.5,321,5
1288,136.25,40.5,322,5
1289,136.25,39.5,322,5
1290,138.25,40.0,322,5
1291,0.0,39.5,322,5
1292,0.0,38.5,323,5
1293,0.0,38.0,323,5
1294,0.0,37.5,323,5
1295,0.0,37.5,323,5
1296,104.0,36.5,324,5
1297,104.0,35.5,324,5
1298,104.0,35.0,324,5
1299,104.0,35.0,324,5
1300,0.0,35.0,325,5
1301,0.0,35.0,325,5
1302,0.0,37.5,325,5
1303,0.0,33.0,325,5
1304,0.0,30.5,326,5
1305,0.0,33.5,326,5
1306,0.0,32.5,326,5
1307,0.0,31.0,326,5
1308,0.0,31.5,327,5
1309,139.5,38.5,327,5
1310,139.5,42.0,327,5
1311,140.75,39.0,327,5
1312,140.75,36.0,328,5
1313,141.25,36.5,328,5
1314,141.25,38.0,328,5
1315,141.25,40.0,328,5
1316,141.5,41.5,329,5
1317,141.5,45.5,329,5
1318,141.5,46.0,329,5
1319,141.5,44.0,329,5
1320,141.5,42.5,330,5
1321,141.5,41.0,330,5
1322,141.5,40.0,330,5
1323,141.5,40.0,330,5
1324,0.0,41.0,331,5
1325,0.0,40.5,331,5
1326,0.0,40.5,331,5
1327,0.0,41.5,331,5
1328,0.0,40.5,332,5
1329,136.0,41.0,332,5
1330,136.0,40.0,332,5
1331,131.75,39.0,332,5
1332,131.75,39.0,333,5
1333,131.75,39.0,333,5
1334,131.75,39.5,333,5
1335,120.0,41.5,333,5
1336,120.0,42.5,334,5
1337,118.75,42.0,334,5
1338,118.75,43.5,334,5
1339,118.25,43.5,334,5
1340,118.25,42.5,335,5
1341,118.25,42.5,335,5
1342,122.25,42.5,335,5
1343,122.25,43.0,335,5
1344,124.75,43.5,336,5
1345,124.75,44.5,336,5
1346,127.0,46.0,336,5
1347,127.0,47.0,336,5
1348,127.0,46.0,337,5
1349,128.5,45.5,337,5
1350,128.5,45.0,337,5
1351,132.75,47.5,337,5
1352,132.75,51.0,338,5
1353,135.5,49.5,338,5
1354,135.5,48.5,338,5
1355,135.0,48.5,338,5
1356,135.0,48.0,339,5
1357,133.75,47.0,339,5
1358,131.0,47.0,339,5
1359,131.0,47.5,339,5
1360,130.0,47.5,340,5
1361,130.0,50.0,340,5
1362,127.0,50.5,340,5
1363,127.0,49.0,340,5
1364,125.5,45.5,341,5
1365,125.5,45.0,341,5
1366,125.75,45.5,341,5
1367,125.75,45.5,341,5
1368,127.0,44.5,342,5
1369,127.0,44.0,342,5
1370,130.25,43.0,342,5
1371,130.25,43.0,342,5
1372,132.75,43.0,343,5
1373,133.25,44.5,343,5
1374,133.25,44.5,343,5
1375,135.25,43.5,343,5
1376,135.25,43.5,344,5
1377,135.25,43.0,344,5
1378,138.75,43.5,344,5
1379,138.75,44.5,344,5
1380,139.75,43.5,345,5
1381,139.75,43.5,345,5
1382,140.0,45.5,345,5
1383,140.0,43.5,345,5
1384,140.0,42.5,346,5
1385,138.75,42.0,346,5
1386,138.75,41.0,346,5
1387,138.75,41.5,346,5
1388,138.75,42.0,347,5
1389,138.75,44.0,347,5
1390,138.75,45.0,347,5
1391,138.75,43.0,347,5
1392,138.75,41.5,348,5
1393,136.25,41.0,348,5
1394,136.25,40.5,348,5
1395,135.0,40.5,348,5
1396,135.0,41.0,349,5
1397,134.5,40.5,349,5
1398,134.5,40.0,349,5
1399,135.75,40.0,349,5
1400,135.75,41.5,350,5
1401,137.25,43.5,350,5
1402,137.25,43.5,350,5
1403,137.25,40.5,350,5
1404,137.25,39.0,351,5
1405,137.25,39.5,351,5
1406,136.5,40.0,351,5
1407,136.5,40.0,351,5
1408,136.25,39.5,352,5
1409,136.25,39.0,352,5
1410,136.25,38.5,352,5
1411,137.5,38.0,352,5
1412,137.5,37.5,353,5
1413,137.5,38.0,353,5
1414,137.5,39.5,353,5
1415,138.0,41.5,353,5
1416,139.25,41.5,354,5
1417,139.25,40.0,354,5
1418,139.25,39.0,354,5
1419,139.25,38.5,354,5
1420,137.75,39.0,355,5
1421,137.0,38.5,355,5
1422,137.0,38.0,355,5
1423,138.0,37.5,355,5
1424,138.0,37.0,356,5
1425,139.0,36.0,356,5
1426,139.0,35.0,356,5
1427,139.0,35.5,356,5
1428,139.75,37.0,357,5
1429,139.75,38.0,357,5
1430,140.0,39.5,357,5
1431,140.0,39.0,357,5
1432,140.0,37.0,358,5
1433,139.75,36.0,358,5
1434,139.75,37.5,358,5
1435,140.25,38.0,358,5
1436,140.25,38.0,359,5
1437,140.5,37.5,359,5
1438,141.5,38.0,359,5
1439,141.5,40.5,359,5
1440,140.0,41.0,360,6
1441,140.0,39.5,360,6
1442,139.25,38.5,360,6
1443,139.25,38.5,360,6
1444,136.75,38.0,361,6
1445,136.75,38.0,361,6
1446,132.75,37.5,361,6
1447,132.75,37.0,361,6
1448,130.0,36.5,362,6
1449,130.0,35.5,362,6
1450,130.25,34.5,362,6
1451,130.25,34.5,362,6
1452,133.75,34.5,363,6
1453,133.75,34.5,363,6
1454,134.5,34.5,363,6
1455,134.5,34.5,363,6
1456,134.5,35.5,364,6
1457,135.0,36.5,364,6
1458,135.0,36.5,364,6
1459,134.75,35.0,364,6
1460,134.75,34.5,365,6
1461,134.75,34.5,365,6
1462,128.0,34.5,365,6
1463,128.0,34.0,365,6
1464,128.0,33.5,366,6
1465,124.5,32.5,366,6
1466,124.5,32.0,366,6
1467,124.5,31.5,366,6
1468,124.5,32.0,367,6
1469,124.5,33.5,367,6
1470,126.5,34.5,367,6
1471,126.5,35.5,367,6
1472,127.25,35.0,368,6
1473,127.25,33.5,368,6
1474,120.0,33.0,368,6
1475,120.0,33.0,368,6
1476,120.0,33.0,369,6
1477,120.0,33.0,369,6
1478,117.5,32.5,369,6
1479,117.5,32.0,369,6
1480,118.75,32.5,370,6
1481,118.75,33.0,370,6
1482,119.5,34.0,370,6
1483,119.5,35.0,370,6
1484,119.5,36.0,371,6
1485,120.25,35.0,371,6
1486,120.25,33.5,371,6
1487,116.0,32.5,371,6
1488,116.0,33.0,372,6
1489,114.25,33.0,372,6
1490,114.25,32.5,372,6
1491,109.5,32.0,372,6
1492,109.5,31.0,373,6
1493,111.5,31.5,373,6
1494,111.5,33.0,373,6
1495,115.75,33.5,373,6
1496,115.75,34.5,374,6
1497,123.0,35.5,374,6
1498,123.0,35.5,374,6
1499,126.75,34.5,374,6
1500,126.75,35.0,375,6
1501,126.0,35.5,375,6
1502,126.0,35.5,375,6
1503,125.0,34.5,375,6
1504,125.0,33.5,376,6
1505,116.5,32.5,376,6
1506,116.5,32.0,376,6
1507,115.0,32.0,376,6
1508,115.0,32.5,377,6
1509,111.5,33.5,377,6
1510,111.5,34.0,377,6
1511,108.0,33.5,377,6
1512,108.0,31.5,378,6
1513,108.0,30.5,378,6
1514,107.5,30.0,378,6
1515,107.5,30.5,378,6
1516,110.25,30.5,379,6
1517,110.25,29.5,379,6
1518,110.25,29.0,379,6
1519,110.25,30.0,379,6
1520,111.25,32.0,380,6
1521,111.25,33.5,380,6
1522,109.75,34.0,380,6
1523,109.75,34.0,380,6
1524,117.5,32.5,381,6
1525,117.5,31.0,381,6
1526,122.25,30.5,381,6
1527,124.0,31.0,381,6
1528,124.0,32.5,382,6
1529,119.5,35.5,382,6
1530,119.5,33.0,382,6
1531,117.5,30.5,382,6
1532,117.5,30.0,383,6
1533,117.5,30.5,383,6
1534,117.0,31.0,383,6
1535,117.0,32.5,383,6
1536,117.0,33.5,384,6
1537,117.0,32.5,384,6
1538,0.0,31.5,384,6
1539,0.0,30.0,384,6
1540,0.0,30.5,385,6
1541,0.0,34.0,385,6
1542,0.0,35.5,385,6
1543,0.0,33.0,385,6
1544,0.0,32.5,386,6
1545,0.0,33.0,386,6
1546,0.0,30.5,386,6
1547,0.0,29.5,386,6
1548,0.0,29.0,387,6
1549,0.0,28.0,387,6
1550,104.25,28.5,387,6
1551,104.25,31.0,387,6
1552,104.25,32.5,388,6
1553,104.5,32.5,388,6
1554,104.5,32.5,388,6
1555,104.5,30.0,388,6
1556,104.5,29.5,389,6
1557,104.5,28.5,389,6
1558,104.5,29.5,389,6
1559,104.5,34.5,389,6
1560,102.0,32.5,390,6
1561,102.0,32.0,390,6
1562,101.5,34.0,390,6
1563,101.5,34.5,390,6
1564,110.75,37.0,391,6
1565,110.75,36.5,391,6
1566,110.75,35.0,391,6
1567,110.75,35.0,391,6
1568,110.75,35.0,392,6
1569,114.25,35.0,392,6
1570,0.0,35.5,392,6
1571,0.0,35.0,392,6
1572,0.0,36.0,393,6
1573,0.0,38.0,393,6
1574,0.0,39.0,393,6
1575,0.0,39.5,393,6
1576,0.0,38.0,394,6
1577,0.0,36.0,394,6
1578,0.0,35.5,394,6
1579,0.0,35.5,394,6
1580,0.0,36.0,395,6
1581,0.0,36.0,395,6
1582,0.0,35.0,395,6
1583,0.0,35.0,395,6
1584,0.0,36.0,396,6
1585,0.0,37.0,396,6
1586,0.0,39.0,396,6
1587,0.0,39.0,396,6
1588,0.0,36.5,397,6
1589,0.0,36.0,397,6
1590,0.0,36.0,397,6
1591,122.5,37.0,397,6
1592,125.75,37.0,398,6
1593,125.75,36.5,398,6
1594,125.75,36.5,398,6
1595,125.75,35.5,398,6
1596,127.5,36.0,399,6
1597,127.5,36.0,399,6
1598,126.0,35.0,399,6
1599,126.0,34.0,399,6
1600,126.0,34.0,400,6
1601,125.75,33.5,400,6
1602,125.75,33.0,400,6
1603,125.75,35.0,400,6
1604,125.75,36.5,401,6
1605,126.0,38.0,401,6
1606,126.0,36.5,401,6
1607,121.25,34.5,401,6
1608,121.25,34.0,402,6
1609,121.0,33.5,402,6
1610,121.0,34.0,402,6
1611,121.0,34.0,402,6
1612,124.75,33.0,403,6
1613,124.75,32.5,403,6
1614,125.75,31.5,403,6
1615,125.75,31.0,403,6
1616,127.75,32.0,404,6
1617,127.75,33.0,404,6
1618,127.75,34.5,404,6
1619,129.0,35.0,404,6
1620,129.0,34.0,405,6
1621,129.0,32.5,405,6
1622,129.0,31.5,405,6
1623,129.0,32.0,405,6
1624,129.0,32.0,406,6
1625,123.75,32.0,406,6
1626,123.75,32.0,406,6
1627,122.25,31.5,406,6
1628,122.25,30.0,407,6
1629,121.0,30.0,407,6
1630,121.0,30.5,407,6
1631,120.25,32.0,407,6
1632,120.25,34.0,408,6
1633,119.5,34.5,408,6
1634,119.5,34.0,408,6
1635,118.25,32.0,408,6
1636,118.25,31.5,409,6
1637,118.25,32.5,409,6
1638,118.25,34.5,409,6
1639,118.25,37.5,409,6
1640,118.5,37.0,410,6
1641,118.5,35.0,410,6
1642,119.75,35.5,410,6
1643,119.75,35.5,410,6
1644,123.0,36.0,411,6
1645,123.0,36.5,411,6
1646,123.0,37.0,411,6
1647,123.75,36.0,411,6
1648,123.75,35.0,412,6
1649,123.75,35.5,412,6
1650,123.75,35.0,412,6
1651,123.75,36.5,412,6
1652,123.75,38.0,413,6
1653,123.75,39.5,413,6
1654,123.75,40.5,413,6
1655,0.0,38.5,413,6
1656,0.0,35.5,414,6
1657,0.0,34.5,414,6
1658,0.0,34.5,414,6
1659,0.0,34.5,414,6
1660,0.0,34.5,415,6
1661,0.0,33.5,415,6
1662,105.25,32.0,415,6
1663,105.25,31.5,415,6
1664,108.75,30.0,416,6
1665,108.75,30.0,416,6
1666,108.75,31.0,416,6
1667,112.25,32.0,416,6
1668,112.25,33.5,417,6
1669,112.25,34.5,417,6
1670,112.25,33.0,417,6
1671,113.25,33.0,417,6
1672,113.25,33.0,418,6
1673,113.25,33.5,418,6
1674,113.25,33.5,418,6
1675,116.25,34.0,418,6
1676,116.25,33.5,419,6
1677,116.25,32.5,419,6
1678,116.25,31.5,419,6
1679,116.25,32.0,419,6
1680,118.0,31.5,420,7
1681,118.0,31.5,420,7
1682,122.75,32.0,420,7
1683,122.75,30.5,420,7
1684,121.25,30.0,421,7
1685,121.25,29.5,421,7
1686,121.25,29.0,421,7
1687,121.25,29.5,421,7
1688,120.75,31.0,422,7
1689,120.75,31.5,422,7
1690,120.75,32.5,422,7
1691,120.75,32.0,422,7
1692,116.75,29.5,423,7
1693,116.75,28.0,423,7
1694,117.0,29.0,423,7
1695,117.0,28.5,423,7
1696,117.25,28.5,424,7
1697,117.25,28.0,424,7
1698,116.0,27.5,424,7
1699,116.0,27.5,424,7
1700,116.0,28.5,425,7
1701,116.0,30.0,425,7
1702,116.0,31.5,425,7
1703,116.0,32.0,425,7
1704,116.0,31.5,426,7
1705,116.0,30.5,426,7
1706,115.75,30.0,426,7
1707,115.75,30.0,426,7
1708,115.75,30.5,427,7
1709,115.75,30.0,427,7
1710,115.75,30.0,427,7
1711,0.0,29.0,427,7
1712,0.0,28.0,428,7
1713,132.5,27.5,428,7
1714,132.5,28.0,428,7
1715,134.0,29.5,428,7
1716,134.0,31.5,429,7
1717,136.0,32.0,429,7
1718,136.0,31.5,429,7
1719,138.25,30.0,429,7
1720,139.5,29.5,430,7
1721,139.5,30.0,430,7
1722,139.5,30.0,430,7
1723,139.75,29.5,430,7
1724,139.75,29.0,431,7
1725,138.25,28.0,431,7
1726,138.25,27.0,431,7
1727,135.75,26.5,431,7
1728,135.75,27.0,432,7
1729,137.0,28.0,432,7
1730,137.0,28.5,432,7
1731,136.5,29.5,432,7
1732,136.5,30.5,433,7
1733,135.25,30.5,433,7
1734,136.0,29.0,433,7
1735,136.0,28.0,433,7
1736,136.75,28.5,434,7
1737,136.75,28.5,434,7
1738,136.75,28.5,434,7
1739,139.5,28.0,434,7
1740,139.5,26.5,435,7
1741,139.5,25.5,435,7
1742,139.5,26.0,435,7
1743,139.5,26.5,435,7
1744,139.5,27.5,436,7
1745,138.25,28.5,436,7
1746,138.75,29.5,436,7
1747,138.75,30.0,436,7
1748,139.0,28.5,437,7
1749,139.0,28.0,437,7
1750,139.75,28.0,437,7
1751,139.75,28.0,437,7
1752,139.75,28.5,438,7
1753,139.75,27.5,438,7
1754,139.75,26.5,438,7
1755,143.0,26.0,438,7
1756,143.5,26.5,439,7
1757,143.5,26.5,439,7
1758,141.5,27.5,439,7
1759,141.5,28.5,439,7
1760,139.5,29.5,440,7
1761,139.5,29.5,440,7
1762,139.5,28.5,440,7
1763,142.75,27.5,440,7
1764,142.75,27.5,441,7
1765,143.25,28.0,441,7
1766,143.25,27.5,441,7
1767,143.25,27.0,441,7
1768,143.25,26.5,442,7
1769,144.0,26.0,442,7
1770,144.0,26.0,442,7
1771,144.0,27.0,442,7
1772,144.75,27.5,443,7
1773,144.75,29.0,443,7
1774,144.75,30.0,443,7
1775,144.75,31.0,443,7
1776,144.75,31.5,444,7
1777,144.75,32.0,444,7
1778,144.75,31.5,444,7
1779,148.5,30.5,444,7
1780,148.5,30.0,445,7
1781,147.5,31.0,445,7
1782,147.5,35.0,445,7
1783,146.75,35.0,445,7
1784,147.0,32.5,446,7
1785,147.0,31.5,446,7
1786,147.0,30.5,446,7
1787,147.0,30.0,446,7
1788,147.0,30.0,447,7
1789,146.5,30.0,447,7
1790,146.5,30.0,447,7
1791,146.25,29.0,447,7
1792,146.75,28.5,448,7
1793,146.75,27.5,448,7
1794,146.25,27.0,448,7
1795,146.25,27.0,448,7
1796,145.0,28.0,449,7
1797,145.0,29.0,449,7
1798,144.0,30.0,449,7
1799,144.5,31.0,449,7
1800,144.5,30.0,450,7
1801,144.75,29.0,450,7
1802,144.75,30.5,450,7
1803,142.25,30.5,450,7
1804,140.75,30.0,451,7
1805,140.75,29.5,451,7
1806,141.25,29.0,451,7
1807,141.25,28.5,451,7
1808,139.75,28.5,452,7
1809,139.5,30.5,452,7
1810,139.5,32.5,452,7
1811,140.0,33.0,452,7
1812,140.0,32.0,453,7
1813,139.5,29.5,453,7
1814,139.25,28.5,453,7
1815,139.25,29.5,453,7
1816,139.25,30.0,454,7
1817,138.75,30.5,454,7
1818,138.75,31.5,454,7
1819,138.75,33.0,454,7
1820,141.25,32.0,455,7
1821,141.5,31.0,455,7
1822,141.5,31.5,455,7
1823,141.5,31.5,455,7
1824,140.0,31.5,456,7
1825,140.5,33.0,456,7
1826,140.5,33.0,456,7
1827,141.25,31.5,456,7
1828,141.25,30.5,457,7
1829,142.5,30.0,457,7
1830,142.5,30.5,457,7
1831,142.5,31.0,457,7
1832,143.25,31.5,458,7
1833,143.25,31.5,458,7
1834,143.25,32.0,458,7
1835,141.75,31.0,458,7
1836,141.75,31.0,459,7
1837,141.75,31.5,459,7
1838,140.75,31.0,459,7
1839,140.75,29.5,459,7
1840,140.5,29.0,460,7
1841,140.5,28.0,460,7
1842,140.25,27.5,460,7
1843,140.25,26.0,460,7
1844,138.75,27.0,461,7
1845,138.75,28.5,461,7
1846,138.75,29.5,461,7
1847,138.75,30.0,461,7
1848,138.0,29.0,462,7
1849,138.0,27.5,462,7
1850,138.5,27.5,462,7
1851,138.5,28.0,462,7
1852,137.75,28.5,463,7
1853,137.75,29.0,463,7
1854,137.0,29.5,463,7
1855,137.25,29.5,463,7
1856,137.25,30.5,464,7
1857,138.75,31.0,464,7
1858,138.75,32.0,464,7
1859,139.25,32.5,464,7
1860,139.25,31.5,465,7
1861,139.5,30.5,465,7
1862,139.25,30.0,465,7
1863,139.25,30.0,465,7
1864,138.75,30.0,466,7
1865,138.75,30.0,466,7
1866,139.0,29.5,466,7
1867,139.0,28.5,466,7
1868,139.0,28.0,467,7
1869,139.25,28.5,467,7
1870,139.25,29.5,467,7
1871,141.0,30.5,467,7
1872,141.0,32.0,468,7
1873,140.5,31.0,468,7
1874,140.5,29.0,468,7
1875,140.5,28.5,468,7
1876,140.0,29.0,469,7
1877,140.0,29.5,469,7
1878,140.5,29.5,469,7
1879,140.5,29.5,469,7
1880,140.75,31.0,470,7
1881,141.0,32.5,470,7
1882,141.0,31.0,470,7
1883,141.25,30.0,470,7
1884,141.25,30.5,471,7
1885,141.5,30.5,471,7
1886,141.5,30.5,471,7
1887,141.0,30.5,471,7
1888,141.0,30.0,472,7
1889,141.0,30.0,472,7
1890,138.25,30.0,472,7
1891,138.25,31.5,472,7
1892,140.0,32.5,473,7
1893,140.5,31.5,473,7
1894,140.5,30.0,473,7
1895,140.0,30.0,473,7
1896,140.25,30.0,474,7
1897,140.25,30.0,474,7
1898,140.75,30.0,474,7
1899,140.75,30.0,474,7
1900,142.25,30.5,475,7
1901,142.25,29.5,475,7
1902,143.25,29.0,475,7
1903,146.0,28.5,475,7
1904,146.0,28.5,476,7
1905,146.0,29.5,476,7
1906,146.0,30.5,476,7
1907,145.25,31.5,476,7
1908,145.25,32.0,477,7
1909,144.25,31.0,477,7
1910,143.75,29.5,477,7
1911,143.75,29.5,477,7
1912,143.75,29.5,478,7
1913,144.0,29.0,478,7
1914,144.0,29.0,478,7
1915,142.0,28.5,478,7
1916,142.0,28.0,479,7
1917,141.25,27.0,479,7
1918,141.25,27.5,479,7
1919,141.75,27.5,479,7
1920,141.75,28.5,480,8
1921,141.75,29.0,480,8
1922,141.75,30.0,480,8
1923,141.75,30.5,480,8
1924,141.75,30.5,481,8
1925,139.5,29.5,481,8
1926,139.5,29.5,481,8
1927,139.5,29.5,481,8
1928,141.5,29.5,482,8
