quarter_second,FHR,UC,second,minute
997,163.0,2.0,249,4
998,163.0,2.0,249,4
999,162.25,0.0,249,4
1000,162.25,0.0,250,4
1001,161.25,0.0,250,4
1002,159.5,0.0,250,4
1003,159.5,0.0,250,4
1004,157.0,0.0,251,4
1005,158.0,0.0,251,4
1006,158.0,0.0,251,4
1007,158.0,1.0,251,4
1008,156.25,1.0,252,4
1009,156.25,4.0,252,4
1010,157.0,4.0,252,4
1011,158.75,0.0,252,4
1012,158.75,0.0,253,4
1013,159.5,0.0,253,4
1014,160.5,0.0,253,4
1015,160.5,0.0,253,4
1016,160.5,0.0,254,4
1017,160.5,0.0,254,4
1018,160.5,0.0,254,4
1019,161.25,0.0,254,4
1020,162.25,0.0,255,4
1021,162.25,6.0,255,4
1022,162.25,6.0,255,4
1023,161.25,10.0,255,4
1024,161.25,10.0,256,4
1025,160.5,7.0,256,4
1026,160.5,7.0,256,4
1027,160.5,0.0,256,4
1028,160.5,0.0,257,4
1029,162.25,0.0,257,4
1030,162.25,0.0,257,4
1031,162.25,0.0,257,4
1032,159.5,0.0,258,4
1033,159.5,0.0,258,4
1034,160.5,0.0,258,4
1035,162.25,0.0,258,4
1036,162.25,0.0,259,4
1037,161.25,0.0,259,4
1038,161.25,0.0,259,4
1039,161.25,5.0,259,4
1040,163.0,5.0,260,4
1041,163.0,6.0,260,4
1042,163.0,6.0,260,4
1043,163.0,5.0,260,4
1044,164.0,5.0,261,4
1045,162.25,1.0,261,4
1046,162.25,1.0,261,4
1047,163.0,0.0,261,4
1048,164.0,0.0,262,4
1049,164.0,0.0,262,4
1050,164.0,0.0,262,4
1051,163.0,0.0,262,4
1052,163.0,0.0,263,4
1053,164.75,0.0,263,4
1054,163.0,0.0,263,4
1055,163.0,4.0,263,4
1056,164.0,4.0,264,4
1057,164.75,8.0,264,4
1058,164.75,8.0,264,4
1059,165.75,8.0,264,4
1060,164.0,8.0,265,4
1061,164.0,6.0,265,4
1062,164.75,6.0,265,4
1063,164.75,2.0,265,4
1064,164.75,2.0,266,4
1065,164.75,0.0,266,4
1066,165.75,0.0,266,4
1067,164.0,0.0,266,4
1068,164.0,0.0,267,4
1069,165.75,0.0,267,4
1070,164.0,0.0,267,4
1071,164.0,0.0,267,4
1072,164.75,0.0,268,4
1073,165.75,0.0,268,4
1074,165.75,0.0,268,4
1075,165.75,3.0,268,4
1076,165.75,3.0,269,4
1077,165.75,1.0,269,4
1078,165.75,1.0,269,4
1079,164.75,0.0,269,4
1080,167.5,0.0,270,4
1081,167.5,0.0,270,4
1082,165.75,0.0,270,4
1083,165.75,0.0,270,4
1084,165.75,0.0,271,4
1085,166.75,0.0,271,4
1086,165.75,0.0,271,4
1087,165.75,3.0,271,4
1088,166.75,3.0,272,4
1089,166.75,1.0,272,4
1090,166.75,1.0,272,4
1091,166.75,0.0,272,4
1092,165.75,0.0,273,4
1093,166.75,0.0,273,4
1094,166.75,0.0,273,4
1095,166.75,0.0,273,4
1096,165.75,0.0,274,4
1097,165.75,0.0,274,4
1098,165.75,0.0,274,4
1099,164.75,1.0,274,4
1100,164.75,1.0,275,4
1101,166.75,0.0,275,4
1102,165.75,0.0,275,4
1103,165.75,0.0,275,4
1104,166.75,0.0,276,4
1105,166.75,0.0,276,4
1106,166.75,0.0,276,4
1107,166.75,0.0,276,4
1108,166.75,0.0,277,4
1109,166.75,1.0,277,4
1110,166.75,1.0,277,4
1111,167.5,1.0,277,4
1112,167.5,1.0,278,4
1113,167.5,0.0,278,4
1114,167.5,0.0,278,4
1115,167.5,0.0,278,4
1116,167.5,0.0,279,4
1117,167.5,0.0,279,4
1118,167.5,0.0,279,4
1119,168.5,0.0,279,4
1120,168.5,0.0,280,4
1121,168.5,1.0,280,4
1122,167.5,1.0,280,4
1123,167.5,0.0,280,4
1124,167.5,0.0,281,4
1125,167.5,0.0,281,4
1126,167.5,0.0,281,4
1127,167.5,0.0,281,4
1128,167.5,0.0,282,4
1129,167.5,0.0,282,4
1130,167.5,0.0,282,4
1131,167.5,1.0,282,4
1132,167.5,1.0,283,4
1133,167.5,5.0,283,4
1134,168.5,5.0,283,4
1135,167.5,1.0,283,4
1136,168.5,1.0,284,4
1137,168.5,0.0,284,4
1138,168.5,0.0,284,4
1139,168.5,0.0,284,4
1140,168.5,0.0,285,4
1141,168.5,0.0,285,4
1142,167.5,0.0,285,4
1143,167.5,0.0,285,4
1144,168.5,0.0,286,4
1145,167.5,2.0,286,4
1146,168.5,2.0,286,4
1147,168.5,2.0,286,4
1148,166.75,2.0,287,4
1149,167.5,0.0,287,4
1150,167.5,0.0,287,4
1151,166.75,0.0,287,4
1152,167.5,0.0,288,4
1153,167.5,0.0,288,4
1154,166.75,0.0,288,4
1155,167.5,0.0,288,4
1156,167.5,0.0,289,4
1157,167.5,3.0,289,4
1158,167.5,3.0,289,4
1159,167.5,2.0,289,4
1160,167.5,2.0,290,4
1161,168.5,0.0,290,4
1162,167.5,0.0,290,4
1163,167.5,0.0,290,4
1164,168.5,0.0,291,4
1165,169.5,0.0,291,4
1166,169.5,0.0,291,4
1167,168.5,1.0,291,4
1168,168.5,1.0,292,4
1169,168.5,6.0,292,4
1170,168.5,6.0,292,4
1171,169.5,3.0,292,4
1172,168.5,3.0,293,4
1173,168.5,0.0,293,4
1174,169.5,0.0,293,4
1175,169.5,0.0,293,4
1176,169.5,0.0,294,4
1177,169.5,0.0,294,4
1178,169.5,0.0,294,4
1179,170.5,7.0,294,4
1180,170.5,7.0,295,4
1181,169.5,8.0,295,4
1182,168.5,8.0,295,4
1183,168.5,2.0,295,4
1184,167.5,2.0,296,4
1185,169.5,0.0,296,4
1186,169.5,0.0,296,4
1187,169.5,0.0,296,4
1188,168.5,0.0,297,4
1189,166.75,8.0,297,4
1190,166.75,8.0,297,4
1191,166.75,16.0,297,4
1192,168.5,16.0,298,4
1193,168.5,20.0,298,4
1194,166.75,20.0,298,4
1195,167.5,22.0,298,4
1196,165.75,22.0,299,4
1197,165.75,19.0,299,4
1198,165.75,19.0,299,4
1199,165.75,12.0,299,4
1200,165.75,12.0,300,5
1201,165.75,5.0,300,5
1202,164.75,5.0,300,5
1203,166.75,1.0,300,5
1204,164.75,1.0,301,5
1205,164.75,0.0,301,5
1206,164.75,0.0,301,5
1207,164.75,0.0,301,5
1208,164.75,0.0,302,5
1209,164.75,2.0,302,5
1210,164.75,2.0,302,5
1211,164.0,3.0,302,5
1212,164.0,3.0,303,5
1213,164.0,7.0,303,5
1214,164.0,7.0,303,5
1215,164.75,13.0,303,5
1216,164.75,13.0,304,5
1217,164.75,18.0,304,5
1218,163.0,18.0,304,5
1219,164.0,21.0,304,5
1220,164.75,21.0,305,5
1221,165.75,21.0,305,5
1222,165.75,21.0,305,5
1223,163.0,17.0,305,5
1224,164.0,17.0,306,5
1225,164.0,10.0,306,5
1226,163.0,10.0,306,5
1227,164.0,4.0,306,5
1228,164.0,4.0,307,5
1229,164.0,1.0,307,5
1230,163.0,1.0,307,5
1231,164.0,1.0,307,5
1232,164.0,1.0,308,5
1233,162.25,1.0,308,5
1234,164.0,1.0,308,5
1235,164.0,3.0,308,5
1236,164.75,3.0,309,5
1237,164.75,9.0,309,5
1238,164.0,9.0,309,5
1239,161.25,15.0,309,5
1240,160.5,15.0,310,5
1241,160.5,20.0,310,5
1242,163.0,20.0,310,5
1243,162.25,22.0,310,5
1244,162.25,22.0,311,5
1245,161.25,19.0,311,5
1246,161.25,19.0,311,5
1247,161.25,11.0,311,5
1248,161.25,11.0,312,5
1249,161.25,4.0,312,5
1250,161.25,4.0,312,5
1251,162.25,0.0,312,5
1252,161.25,0.0,313,5
1253,161.25,0.0,313,5
1254,163.0,0.0,313,5
1255,162.25,0.0,313,5
1256,162.25,0.0,314,5
1257,163.0,0.0,314,5
1258,162.25,0.0,314,5
1259,162.25,4.0,314,5
1260,163.0,4.0,315,5
1261,163.0,11.0,315,5
1262,162.25,11.0,315,5
1263,162.25,16.0,315,5
1264,162.25,16.0,316,5
1265,163.0,19.0,316,5
1266,163.0,19.0,316,5
1267,163.0,17.0,316,5
1268,163.0,17.0,317,5
1269,163.0,10.0,317,5
1270,163.0,10.0,317,5
1271,160.5,2.0,317,5
1272,160.5,2.0,318,5
1273,162.25,0.0,318,5
1274,163.0,0.0,318,5
1275,163.0,0.0,318,5
1276,161.25,0.0,319,5
1277,163.0,0.0,319,5
1278,163.0,0.0,319,5
1279,162.25,0.0,319,5
1280,163.0,0.0,320,5
1281,163.0,0.0,320,5
1282,163.0,0.0,320,5
1283,163.0,5.0,320,5
1284,163.0,5.0,321,5
1285,164.0,8.0,321,5
1286,163.0,8.0,321,5
1287,163.0,7.0,321,5
1288,163.0,7.0,322,5
1289,164.0,1.0,322,5
1290,164.0,1.0,322,5
1291,163.0,0.0,322,5
1292,164.0,0.0,323,5
1293,164.0,0.0,323,5
1294,164.0,0.0,323,5
1295,159.5,0.0,323,5
1296,160.5,0.0,324,5
1297,160.5,0.0,324,5
1298,162.25,0.0,324,5
1299,162.25,0.0,324,5
1300,162.25,0.0,325,5
1301,160.5,1.0,325,5
1302,162.25,1.0,325,5
1303,162.25,4.0,325,5
1304,161.25,4.0,326,5
1305,163.0,2.0,326,5
1306,163.0,2.0,326,5
1307,162.25,0.0,326,5
1308,163.0,0.0,327,5
1309,163.0,0.0,327,5
1310,161.25,0.0,327,5
1311,163.0,0.0,327,5
1312,163.0,0.0,328,5
1313,163.0,0.0,328,5
1314,163.0,0.0,328,5
1315,163.0,0.0,328,5
1316,164.0,0.0,329,5
1317,164.0,0.0,329,5
1318,164.0,0.0,329,5
1319,164.0,0.0,329,5
1320,164.0,0.0,330,5
1321,164.0,2.0,330,5
1322,164.75,2.0,330,5
1323,164.75,1.0,330,5
1324,164.75,1.0,331,5
1325,164.75,0.0,331,5
1326,164.75,0.0,331,5
1327,164.75,0.0,331,5
1328,164.75,0.0,332,5
1329,164.75,0.0,332,5
1330,165.75,0.0,332,5
1331,165.75,0.0,332,5
1332,164.75,0.0,333,5
1333,165.75,0.0,333,5
1334,165.75,0.0,333,5
1335,164.75,0.0,333,5
1336,165.75,0.0,334,5
1337,164.75,2.0,334,5
1338,164.75,2.0,334,5
1339,164.75,5.0,334,5
1340,164.75,5.0,335,5
1341,164.75,6.0,335,5
1342,165.75,6.0,335,5
1343,164.75,7.0,335,5
1344,164.75,7.0,336,5
1345,165.75,4.0,336,5
1346,165.75,4.0,336,5
1347,165.75,0.0,336,5
1348,165.75,0.0,337,5
1349,165.75,0.0,337,5
1350,165.75,0.0,337,5
1351,165.75,0.0,337,5
1352,164.0,0.0,338,5
1353,164.75,0.0,338,5
1354,164.75,0.0,338,5
1355,164.75,0.0,338,5
1356,164.75,0.0,339,5
1357,164.75,0.0,339,5
1358,164.75,0.0,339,5
1359,164.75,0.0,339,5
1360,164.75,0.0,340,5
1361,162.25,0.0,340,5
1362,164.0,0.0,340,5
1363,164.0,0.0,340,5
1364,164.0,0.0,341,5
1365,164.0,0.0,341,5
1366,164.0,0.0,341,5
1367,163.0,0.0,341,5
1368,163.0,0.0,342,5
1369,163.0,0.0,342,5
1370,162.25,0.0,342,5
1371,160.5,0.0,342,5
1372,160.5,0.0,343,5
1373,159.5,7.0,343,5
1374,160.5,7.0,343,5
1375,160.5,9.0,343,5
1376,159.5,9.0,344,5
1377,158.0,11.0,344,5
1378,158.0,11.0,344,5
1379,158.0,7.0,344,5
1380,157.0,7.0,345,5
1381,157.0,0.0,345,5
1382,156.25,0.0,345,5
1383,155.5,0.0,345,5
1384,155.5,0.0,346,5
1385,155.5,0.0,346,5
1386,153.0,0.0,346,5
1387,154.75,4.0,346,5
1388,152.25,4.0,347,5
1389,152.25,3.0,347,5
1390,153.0,3.0,347,5
1391,153.0,0.0,347,5
1392,153.0,0.0,348,5
1393,153.0,0.0,348,5
1394,151.5,0.0,348,5
1395,150.75,0.0,348,5
1396,149.25,0.0,349,5
1397,150.0,0.0,349,5
1398,150.0,0.0,349,5
1399,147.75,0.0,349,5
1400,147.75,0.0,350,5
1401,147.75,0.0,350,5
1402,150.0,0.0,350,5
1403,150.0,0.0,350,5
1404,151.5,0.0,351,5
1405,152.25,0.0,351,5
1406,152.25,0.0,351,5
1407,154.75,0.0,351,5
1408,154.75,0.0,352,5
1409,153.75,0.0,352,5
1410,155.5,0.0,352,5
1411,155.5,0.0,352,5
1412,153.75,0.0,353,5
1413,153.75,2.0,353,5
1414,153.75,2.0,353,5
1415,150.0,6.0,353,5
1416,150.75,6.0,354,5
1417,150.75,4.0,354,5
1418,149.25,4.0,354,5
1419,149.25,4.0,354,5
1420,150.0,4.0,355,5
1421,150.0,10.0,355,5
1422,150.0,10.0,355,5
1423,153.75,11.0,355,5
1424,153.75,11.0,356,5
1425,153.75,0.0,356,5
1426,154.75,0.0,356,5
1427,156.25,0.0,356,5
1428,156.25,0.0,357,5
1429,157.0,0.0,357,5
1430,158.0,0.0,357,5
1431,158.0,0.0,357,5
1432,158.0,0.0,358,5
1433,158.0,0.0,358,5
1434,153.75,0.0,358,5
1435,151.5,5.0,358,5
1436,151.5,5.0,359,5
1437,150.75,6.0,359,5
1438,149.25,6.0,359,5
1439,149.25,3.0,359,5
1440,147.0,3.0,360,6
1441,147.0,0.0,360,6
1442,149.25,0.0,360,6
1443,147.75,0.0,360,6
1444,147.75,0.0,361,6
1445,150.0,0.0,361,6
1446,152.25,0.0,361,6
1447,152.25,0.0,361,6
1448,153.75,0.0,362,6
1449,155.5,0.0,362,6
1450,155.5,0.0,362,6
1451,157.0,2.0,362,6
1452,157.0,2.0,363,6
1453,157.0,6.0,363,6
1454,157.0,6.0,363,6
1455,158.75,8.0,363,6
1456,159.5,8.0,364,6
1457,159.5,6.0,364,6
1458,159.5,6.0,364,6
1459,159.5,1.0,364,6
1460,160.5,1.0,365,6
1461,160.5,0.0,365,6
1462,160.5,0.0,365,6
1463,160.5,0.0,365,6
1464,160.5,0.0,366,6
1465,158.75,0.0,366,6
1466,159.5,0.0,366,6
1467,159.5,0.0,366,6
1468,161.25,0.0,367,6
1469,161.25,0.0,367,6
1470,160.5,0.0,367,6
1471,161.25,2.0,367,6
1472,160.5,2.0,368,6
1473,160.5,7.0,368,6
1474,161.25,7.0,368,6
1475,159.5,9.0,368,6
1476,159.5,9.0,369,6
1477,160.5,6.0,369,6
1478,161.25,6.0,369,6
1479,161.25,1.0,369,6
1480,160.5,1.0,370,6
1481,161.25,0.0,370,6
1482,161.25,0.0,370,6
1483,161.25,0.0,370,6
1484,161.25,0.0,371,6
1485,161.25,0.0,371,6
1486,161.25,0.0,371,6
1487,160.5,0.0,371,6
1488,161.25,0.0,372,6
1489,161.25,0.0,372,6
1490,162.25,0.0,372,6
1491,161.25,9.0,372,6
1492,161.25,9.0,373,6
1493,161.25,13.0,373,6
1494,160.5,13.0,373,6
1495,160.5,14.0,373,6
1496,160.5,14.0,374,6
1497,162.25,14.0,374,6
1498,162.25,14.0,374,6
1499,160.5,11.0,374,6
1500,162.25,11.0,375,6
1501,162.25,5.0,375,6
1502,160.5,5.0,375,6
1503,161.25,0.0,375,6
1504,161.25,0.0,376,6
1505,162.25,0.0,376,6
1506,162.25,0.0,376,6
1507,162.25,0.0,376,6
1508,162.25,0.0,377,6
1509,163.0,0.0,377,6
1510,163.0,0.0,377,6
1511,162.25,0.0,377,6
1512,164.0,0.0,378,6
1513,164.0,0.0,378,6
1514,161.25,0.0,378,6
1515,163.0,0.0,378,6
1516,163.0,0.0,379,6
1517,162.25,5.0,379,6
1518,163.0,5.0,379,6
1519,163.0,9.0,379,6
1520,161.25,9.0,380,6
1521,163.0,10.0,380,6
1522,163.0,10.0,380,6
1523,164.0,7.0,380,6
1524,163.0,7.0,381,6
1525,164.75,1.0,381,6
1526,164.75,1.0,381,6
1527,164.0,0.0,381,6
1528,164.0,0.0,382,6
1529,164.0,0.0,382,6
1530,164.0,0.0,382,6
1531,164.75,0.0,382,6
1532,164.75,0.0,383,6
1533,164.75,0.0,383,6
1534,165.75,0.0,383,6
1535,165.75,0.0,383,6
1536,164.75,0.0,384,6
1537,164.75,0.0,384,6
1538,164.75,0.0,384,6
1539,166.75,3.0,384,6
1540,165.75,3.0,385,6
1541,165.75,3.0,385,6
1542,165.75,3.0,385,6
1543,165.75,0.0,385,6
1544,164.75,0.0,386,6
1545,164.75,0.0,386,6
1546,165.75,0.0,386,6
1547,165.75,0.0,386,6
1548,165.75,0.0,387,6
1549,165.75,0.0,387,6
1550,164.75,0.0,387,6
1551,164.75,0.0,387,6
1552,164.75,0.0,388,6
1553,165.75,0.0,388,6
1554,165.75,0.0,388,6
1555,165.75,0.0,388,6
1556,165.75,0.0,389,6
1557,165.75,0.0,389,6
1558,165.75,0.0,389,6
1559,165.75,2.0,389,6
1560,165.75,2.0,390,6
1561,165.75,1.0,390,6
1562,165.75,1.0,390,6
1563,165.75,2.0,390,6
1564,165.75,2.0,391,6
1565,164.75,5.0,391,6
1566,165.75,5.0,391,6
1567,165.75,7.0,391,6
1568,165.75,7.0,392,6
1569,165.75,4.0,392,6
1570,165.75,4.0,392,6
1571,165.75,0.0,392,6
1572,164.0,0.0,393,6
1573,164.75,0.0,393,6
1574,164.75,0.0,393,6
1575,165.75,0.0,393,6
1576,164.75,0.0,394,6
1577,164.75,0.0,394,6
1578,163.0,0.0,394,6
1579,164.0,0.0,394,6
1580,164.0,0.0,395,6
1581,164.75,0.0,395,6
1582,164.0,0.0,395,6
1583,164.0,0.0,395,6
1584,164.0,0.0,396,6
1585,164.75,1.0,396,6
1586,164.75,1.0,396,6
1587,164.75,3.0,396,6
1588,164.75,3.0,397,6
1589,165.75,0.0,397,6
1590,165.75,0.0,397,6
1591,164.75,0.0,397,6
1592,165.75,0.0,398,6
1593,165.75,0.0,398,6
1594,165.75,0.0,398,6
1595,165.75,0.0,398,6
1596,165.75,0.0,399,6
1597,165.75,0.0,399,6
1598,165.75,0.0,399,6
1599,165.75,4.0,399,6
1600,165.75,4.0,400,6
1601,165.75,2.0,400,6
1602,164.0,2.0,400,6
1603,164.0,0.0,400,6
1604,165.75,0.0,401,6
1605,164.75,0.0,401,6
1606,164.75,0.0,401,6
1607,164.75,0.0,401,6
1608,164.75,0.0,402,6
1609,164.75,0.0,402,6
1610,164.75,0.0,402,6
1611,164.75,1.0,402,6
1612,164.75,1.0,403,6
1613,165.75,5.0,403,6
1614,164.75,5.0,403,6
1615,164.75,2.0,403,6
1616,166.75,2.0,404,6
1617,165.75,0.0,404,6
1618,165.75,0.0,404,6
1619,165.75,0.0,404,6
1620,165.75,0.0,405,6
1621,165.75,0.0,405,6
1622,165.75,0.0,405,6
1623,164.75,0.0,405,6
1624,165.75,0.0,406,6
1625,165.75,0.0,406,6
1626,165.75,0.0,406,6
1627,164.75,2.0,406,6
1628,164.75,2.0,407,6
1629,164.75,0.0,407,6
1630,164.75,0.0,407,6
1631,164.75,0.0,407,6
1632,164.75,0.0,408,6
1633,165.75,0.0,408,6
1634,164.75,0.0,408,6
1635,164.75,0.0,408,6
1636,165.75,0.0,409,6
1637,165.75,0.0,409,6
1638,165.75,0.0,409,6
1639,164.75,0.0,409,6
1640,164.75,0.0,410,6
1641,164.75,1.0,410,6
1642,164.0,1.0,410,6
1643,164.75,0.0,410,6
1644,164.75,0.0,411,6
1645,162.25,0.0,411,6
1646,164.0,0.0,411,6
1647,164.0,0.0,411,6
1648,164.75,0.0,412,6
1649,164.0,0.0,412,6
1650,164.0,0.0,412,6
1651,164.0,0.0,412,6
1652,164.75,0.0,413,6
1653,164.0,0.0,413,6
1654,164.0,0.0,413,6
1655,164.0,0.0,413,6
1656,164.0,0.0,414,6
1657,164.0,0.0,414,6
1658,164.75,0.0,414,6
1659,164.0,0.0,414,6
1660,164.0,0.0,415,6
1661,164.0,0.0,415,6
1662,164.0,0.0,415,6
1663,164.0,0.0,415,6
1664,164.75,0.0,416,6
1665,164.0,0.0,416,6
1666,164.0,0.0,416,6
1667,164.75,0.0,416,6
1668,164.75,0.0,417,6
1669,165.75,0.0,417,6
1670,165.75,0.0,417,6
1671,164.75,0.0,417,6
1672,165.75,0.0,418,6
1673,165.75,0.0,418,6
1674,165.75,0.0,418,6
1675,165.75,0.0,418,6
1676,165.75,0.0,419,6
1677,166.75,0.0,419,6
1678,165.75,0.0,419,6
1679,165.75,0.0,419,6
1680,166.75,0.0,420,7
1681,167.5,0.0,420,7
1682,166.75,0.0,420,7
1683,166.75,0.0,420,7
1684,167.5,0.0,421,7
1685,166.75,0.0,421,7
1686,166.75,0.0,421,7
1687,167.5,0.0,421,7
1688,167.5,0.0,422,7
1689,167.5,0.0,422,7
1690,167.5,0.0,422,7
1691,168.5,0.0,422,7
1692,166.75,0.0,423,7
1693,166.75,0.0,423,7
1694,166.75,0.0,423,7
1695,166.75,3.0,423,7
1696,166.75,3.0,424,7
1697,166.75,5.0,424,7
1698,167.5,5.0,424,7
1699,167.5,3.0,424,7
1700,166.75,3.0,425,7
1701,165.75,0.0,425,7
1702,165.75,0.0,425,7
1703,166.75,0.0,425,7
1704,163.0,0.0,426,7
1705,164.75,0.0,426,7
1706,164.75,0.0,426,7
1707,164.75,0.0,426,7
1708,164.0,0.0,427,7
1709,164.0,0.0,427,7
1710,164.0,0.0,427,7
1711,162.25,0.0,427,7
1712,162.25,0.0,428,7
1713,164.0,0.0,428,7
1714,162.25,0.0,428,7
1715,162.25,0.0,428,7
1716,162.25,0.0,429,7
1717,163.0,3.0,429,7
1718,163.0,3.0,429,7
1719,162.25,9.0,429,7
1720,163.0,9.0,430,7
1721,163.0,13.0,430,7
1722,160.5,13.0,430,7
1723,161.25,14.0,430,7
1724,161.25,14.0,431,7
1725,161.25,10.0,431,7
1726,160.5,10.0,431,7
1727,160.5,3.0,431,7
1728,160.5,3.0,432,7
1729,160.5,0.0,432,7
1730,160.5,0.0,432,7
1731,160.5,0.0,432,7
1732,159.5,0.0,433,7
1733,159.5,0.0,433,7
1734,160.5,0.0,433,7
1735,159.5,0.0,433,7
1736,159.5,0.0,434,7
1737,160.5,0.0,434,7
1738,158.0,0.0,434,7
1739,158.0,0.0,434,7
1740,160.5,0.0,435,7
1741,159.5,1.0,435,7
1742,159.5,1.0,435,7
1743,158.75,0.0,435,7
1744,160.5,0.0,436,7
1745,160.5,0.0,436,7
1746,158.75,0.0,436,7
1747,159.5,0.0,436,7
1748,159.5,0.0,437,7
1749,160.5,0.0,437,7
1750,160.5,0.0,437,7
1751,160.5,2.0,437,7
1752,160.5,2.0,438,7
1753,160.5,7.0,438,7
1754,160.5,7.0,438,7
1755,160.5,7.0,438,7
1756,161.25,7.0,439,7
1757,161.25,3.0,439,7
1758,160.5,3.0,439,7
1759,161.25,0.0,439,7
1760,161.25,0.0,440,7
1761,161.25,0.0,440,7
1762,162.25,0.0,440,7
1763,162.25,0.0,440,7
1764,161.25,0.0,441,7
1765,161.25,0.0,441,7
1766,161.25,0.0,441,7
1767,162.25,0.0,441,7
1768,163.0,0.0,442,7
1769,163.0,0.0,442,7
1770,160.5,0.0,442,7
1771,160.5,0.0,442,7
1772,160.5,0.0,443,7
1773,162.25,0.0,443,7
1774,162.25,0.0,443,7
1775,163.0,3.0,443,7
1776,163.0,3.0,444,7
1777,163.0,4.0,444,7
1778,164.0,4.0,444,7
1779,164.0,2.0,444,7
1780,164.75,2.0,445,7
1781,164.75,0.0,445,7
1782,164.75,0.0,445,7
1783,164.75,0.0,445,7
1784,164.75,0.0,446,7
1785,164.75,0.0,446,7
1786,164.75,0.0,446,7
1787,164.0,0.0,446,7
1788,164.0,0.0,447,7
1789,162.25,0.0,447,7
1790,164.0,0.0,447,7
1791,164.0,2.0,447,7
1792,164.0,2.0,448,7
1793,164.75,5.0,448,7
1794,163.0,5.0,448,7
1795,163.0,6.0,448,7
1796,165.75,6.0,449,7
1797,164.75,10.0,449,7
1798,164.75,10.0,449,7
1799,164.75,18.0,449,7
1800,165.75,18.0,450,7
1801,165.75,23.0,450,7
1802,164.75,23.0,450,7
1803,167.5,23.0,450,7
1804,167.5,23.0,451,7
1805,165.75,22.0,451,7
1806,166.75,22.0,451,7
1807,166.75,20.0,451,7
1808,166.75,20.0,452,7
1809,164.75,22.0,452,7
1810,166.75,22.0,452,7
1811,166.75,26.0,452,7
1812,166.75,26.0,453,7
1813,166.75,26.0,453,7
1814,165.75,26.0,453,7
1815,162.25,23.0,453,7
1816,162.25,23.0,454,7
1817,162.25,18.0,454,7
1818,164.0,18.0,454,7
1819,164.75,15.0,454,7
1820,164.75,15.0,455,7
1821,164.75,13.0,455,7
1822,165.75,13.0,455,7
1823,165.75,13.0,455,7
1824,165.75,13.0,456,7
1825,167.5,14.0,456,7
1826,166.75,14.0,456,7
1827,166.75,17.0,456,7
1828,167.5,17.0,457,7
1829,167.5,19.0,457,7
1830,167.5,19.0,457,7
1831,0.0,20.0,457,7
1832,0.0,20.0,458,7
1833,0.0,20.0,458,7
1834,0.0,20.0,458,7
1835,0.0,18.0,458,7
1836,0.0,18.0,459,7
1837,0.0,16.0,459,7
1838,0.0,16.0,459,7
1839,0.0,16.0,459,7
1840,0.0,16.0,460,7
1841,0.0,17.0,460,7
1842,0.0,17.0,460,7
1843,0.0,18.0,460,7
1844,0.0,18.0,461,7
1845,0.0,16.0,461,7
1846,171.5,16.0,461,7
1847,171.5,13.0,461,7
1848,170.5,13.0,462,7
1849,170.5,10.0,462,7
1850,170.5,10.0,462,7
1851,172.5,8.0,462,7
1852,172.5,8.0,463,7
1853,171.5,6.0,463,7
1854,171.5,6.0,463,7
1855,172.5,4.0,463,7
1856,172.5,4.0,464,7
1857,173.5,3.0,464,7
1858,173.5,3.0,464,7
1859,172.5,7.0,464,7
1860,173.5,7.0,465,7
1861,173.5,13.0,465,7
1862,174.5,13.0,465,7
1863,173.5,17.0,465,7
1864,170.5,17.0,466,7
1865,170.5,18.0,466,7
1866,173.5,18.0,466,7
1867,171.5,23.0,466,7
1868,171.5,23.0,467,7
1869,173.5,27.0,467,7
1870,172.5,27.0,467,7
1871,170.5,26.0,467,7
1872,170.5,26.0,468,7
1873,170.5,24.0,468,7
1874,170.5,24.0,468,7
1875,170.5,25.0,468,7
1876,169.5,25.0,469,7
1877,169.5,27.0,469,7
1878,168.5,27.0,469,7
1879,168.5,26.0,469,7
1880,168.5,26.0,470,7
1881,168.5,17.0,470,7
1882,168.5,17.0,470,7
1883,167.5,7.0,470,7
1884,168.5,7.0,471,7
1885,168.5,3.0,471,7
1886,166.75,3.0,471,7
1887,167.5,12.0,471,7
1888,167.5,12.0,472,7
1889,167.5,23.0,472,7
1890,167.5,23.0,472,7
1891,166.75,26.0,472,7
1892,166.75,26.0,473,7
1893,166.75,28.0,473,7
1894,167.5,28.0,473,7
1895,167.5,27.0,473,7
1896,166.75,27.0,474,7
1897,164.75,23.0,474,7
1898,164.75,23.0,474,7
1899,166.75,22.0,474,7
1900,166.75,22.0,475,7
1901,166.75,27.0,475,7
1902,166.75,27.0,475,7
1903,166.75,34.0,475,7
1904,165.75,34.0,476,7
1905,165.75,38.0,476,7
1906,165.75,38.0,476,7
1907,166.75,44.0,476,7
1908,166.75,44.0,477,7
1909,166.75,48.0,477,7
1910,166.75,48.0,477,7
1911,166.75,45.0,477,7
1912,165.75,45.0,478,7
1913,166.75,44.0,478,7
1914,166.75,44.0,478,7
1915,166.75,47.0,478,7
1916,166.75,47.0,479,7
1917,166.75,51.0,479,7
1918,166.75,51.0,479,7
1919,167.5,64.0,479,7
1920,166.75,64.0,480,8
1921,166.75,77.0,480,8
1922,167.5,77.0,480,8
1923,166.75,80.0,480,8
1924,166.75,80.0,481,8
1925,166.75,75.0,481,8
1926,166.75,75.0,481,8
1927,166.75,69.0,481,8
1928,166.75,69.0,482,8
