quarter_second,FHR,UC,second,minute
997,129.25,22.5,249,4
998,129.25,23.5,249,4
999,129.25,23.0,249,4
1000,129.25,22.0,250,4
1001,129.75,22.0,250,4
1002,129.75,22.5,250,4
1003,130.5,22.5,250,4
1004,130.5,23.0,251,4
1005,131.0,23.5,251,4
1006,131.0,24.0,251,4
1007,131.0,23.5,251,4
1008,131.0,23.0,252,4
1009,131.0,22.5,252,4
1010,131.25,22.5,252,4
1011,131.25,22.5,252,4
1012,131.25,23.0,253,4
1013,131.25,24.0,253,4
1014,130.75,24.5,253,4
1015,130.75,25.0,253,4
1016,130.0,24.0,254,4
1017,130.0,22.5,254,4
1018,129.25,22.5,254,4
1019,129.25,22.5,254,4
1020,129.25,22.5,255,4
1021,129.25,22.5,255,4
1022,129.25,23.0,255,4
1023,129.5,23.5,255,4
1024,129.5,24.0,256,4
1025,129.5,24.0,256,4
1026,129.5,22.5,256,4
1027,129.75,21.5,256,4
1028,129.75,21.5,257,4
1029,130.0,21.5,257,4
1030,130.0,21.5,257,4
1031,130.0,22.5,257,4
1032,129.75,23.0,258,4
1033,129.75,23.0,258,4
1034,129.75,22.5,258,4
1035,129.75,22.0,258,4
1036,129.75,22.0,259,4
1037,129.75,21.5,259,4
1038,129.0,22.0,259,4
1039,129.0,22.0,259,4
1040,128.0,22.5,260,4
1041,128.0,22.0,260,4
1042,127.5,22.0,260,4
1043,127.75,22.0,260,4
1044,127.75,21.5,261,4
1045,127.25,21.5,261,4
1046,127.25,21.5,261,4
1047,127.25,21.0,261,4
1048,127.25,21.0,262,4
1049,127.0,21.5,262,4
1050,127.0,20.5,262,4
1051,127.0,20.5,262,4
1052,125.75,21.0,263,4
1053,125.75,21.5,263,4
1054,126.5,22.0,263,4
1055,126.5,22.5,263,4
1056,126.75,21.5,264,4
1057,126.75,20.5,264,4
1058,127.0,20.5,264,4
1059,127.0,20.5,264,4
1060,126.5,21.0,265,4
1061,126.5,20.5,265,4
1062,126.5,21.0,265,4
1063,126.75,21.5,265,4
1064,126.75,22.0,266,4
1065,127.0,22.0,266,4
1066,127.0,20.5,266,4
1067,127.25,20.0,266,4
1068,127.25,20.0,267,4
1069,127.75,20.0,267,4
1070,127.75,20.0,267,4
1071,128.25,20.5,267,4
1072,128.25,20.0,268,4
1073,128.25,19.5,268,4
1074,128.25,19.0,268,4
1075,129.0,18.5,268,4
1076,129.0,19.0,269,4
1077,129.25,18.5,269,4
1078,129.25,18.5,269,4
1079,129.25,18.5,269,4
1080,129.25,18.5,270,4
1081,129.25,18.5,270,4
1082,127.75,18.5,270,4
1083,127.75,18.5,270,4
1084,128.25,19.0,271,4
1085,128.25,19.5,271,4
1086,128.25,20.0,271,4
1087,128.25,19.5,271,4
1088,128.0,19.0,272,4
1089,128.0,19.0,272,4
1090,128.0,19.0,272,4
1091,128.0,19.0,272,4
1092,128.0,19.0,273,4
1093,128.25,19.0,273,4
1094,128.25,18.5,273,4
1095,128.25,18.5,273,4
1096,128.25,18.0,274,4
1097,128.25,18.0,274,4
1098,128.25,18.0,274,4
1099,128.25,17.5,274,4
1100,128.25,17.5,275,4
1101,128.25,18.0,275,4
1102,128.25,18.0,275,4
1103,127.5,17.5,275,4
1104,127.5,18.0,276,4
1105,127.0,17.5,276,4
1106,127.0,17.5,276,4
1107,126.25,17.5,276,4
1108,126.5,18.0,277,4
1109,126.5,18.5,277,4
1110,127.25,18.0,277,4
1111,127.25,18.0,277,4
1112,127.25,17.5,278,4
1113,127.25,17.5,278,4
1114,127.0,18.0,278,4
1115,127.0,18.0,278,4
1116,126.75,17.5,279,4
1117,126.75,17.5,279,4
1118,127.25,17.5,279,4
1119,127.75,17.5,279,4
1120,127.75,17.5,280,4
1121,128.5,18.0,280,4
1122,128.5,18.5,280,4
1123,129.25,19.0,280,4
1124,129.25,17.5,281,4
1125,129.25,17.5,281,4
1126,129.25,18.0,281,4
1127,128.5,17.5,281,4
1128,128.5,17.5,282,4
1129,128.0,18.0,282,4
1130,128.0,17.5,282,4
1131,127.5,17.5,282,4
1132,127.5,17.5,283,4
1133,127.5,18.0,283,4
1134,127.5,18.0,283,4
1135,127.5,17.5,283,4
1136,127.0,17.5,284,4
1137,127.0,17.0,284,4
1138,126.75,17.5,284,4
1139,126.75,17.5,284,4
1140,126.75,17.5,285,4
1141,126.75,18.0,285,4
1142,126.75,18.0,285,4
1143,126.75,18.5,285,4
1144,127.25,17.5,286,4
1145,127.25,17.0,286,4
1146,127.25,17.0,286,4
1147,127.25,17.0,286,4
1148,127.25,17.0,287,4
1149,127.25,17.0,287,4
1150,127.25,17.5,287,4
1151,127.0,17.5,287,4
1152,127.0,18.0,288,4
1153,127.0,17.0,288,4
1154,127.0,16.5,288,4
1155,126.75,16.5,288,4
1156,126.75,16.5,289,4
1157,126.5,16.5,289,4
1158,126.5,17.0,289,4
1159,126.75,17.5,289,4
1160,126.75,18.0,290,4
1161,127.0,17.5,290,4
1162,127.0,16.5,290,4
1163,127.0,16.5,290,4
1164,127.25,16.5,291,4
1165,127.25,16.5,291,4
1166,127.25,16.5,291,4
1167,127.5,16.5,291,4
1168,127.25,17.0,292,4
1169,127.25,17.0,292,4
1170,127.25,17.0,292,4
1171,127.25,16.5,292,4
1172,127.25,16.0,293,4
1173,126.75,16.0,293,4
1174,126.25,16.0,293,4
1175,126.25,16.5,293,4
1176,126.25,16.5,294,4
1177,126.25,17.0,294,4
1178,125.75,17.5,294,4
1179,125.75,17.5,294,4
1180,125.75,16.5,295,4
1181,125.75,16.5,295,4
1182,125.25,16.5,295,4
1183,125.25,16.5,295,4
1184,125.5,16.5,296,4
1185,125.5,16.5,296,4
1186,125.5,16.5,296,4
1187,125.5,17.0,296,4
1188,125.5,17.0,297,4
1189,125.5,17.0,297,4
1190,125.5,17.0,297,4
1191,125.5,16.0,297,4
1192,125.5,16.0,298,4
1193,125.75,16.0,298,4
1194,125.75,16.5,298,4
1195,126.0,16.5,298,4
1196,126.0,16.5,299,4
1197,126.25,17.0,299,4
1198,126.25,17.0,299,4
1199,126.25,17.0,299,4
1200,126.25,16.5,300,5
1201,126.25,16.5,300,5
1202,126.25,16.5,300,5
1203,126.75,16.5,300,5
1204,126.75,17.0,301,5
1205,127.0,17.5,301,5
1206,127.25,17.0,301,5
1207,127.25,16.5,301,5
1208,127.0,16.5,302,5
1209,127.0,16.0,302,5
1210,127.0,16.0,302,5
1211,127.0,16.5,302,5
1212,127.25,16.5,303,5
1213,127.25,17.0,303,5
1214,127.0,17.0,303,5
1215,127.0,17.0,303,5
1216,126.0,16.5,304,5
1217,126.0,16.0,304,5
1218,126.0,16.5,304,5
1219,126.0,16.5,304,5
1220,125.25,16.5,305,5
1221,125.25,17.0,305,5
1222,125.25,17.5,305,5
1223,125.25,18.0,305,5
1224,125.25,18.5,306,5
1225,125.25,18.0,306,5
1226,125.25,17.0,306,5
1227,125.0,17.0,306,5
1228,125.0,17.0,307,5
1229,125.25,17.5,307,5
1230,125.25,17.5,307,5
1231,125.25,17.0,307,5
1232,125.25,17.0,308,5
1233,125.5,17.0,308,5
1234,125.5,17.0,308,5
1235,125.75,17.0,308,5
1236,125.75,16.5,309,5
1237,125.75,16.0,309,5
1238,125.75,16.0,309,5
1239,124.75,16.5,309,5
1240,124.75,16.5,310,5
1241,124.75,16.5,310,5
1242,124.75,16.5,310,5
1243,125.25,17.0,310,5
1244,125.5,17.0,311,5
1245,125.5,16.0,311,5
1246,125.5,16.5,311,5
1247,125.5,16.5,311,5
1248,126.0,16.0,312,5
1249,126.0,16.5,312,5
1250,126.5,17.0,312,5
1251,126.5,17.5,312,5
1252,126.75,17.0,313,5
1253,126.75,16.5,313,5
1254,127.25,16.5,313,5
1255,127.25,16.5,313,5
1256,127.25,16.0,314,5
1257,127.25,16.0,314,5
1258,127.5,16.5,314,5
1259,127.5,17.0,314,5
1260,127.75,17.0,315,5
1261,126.5,17.0,315,5
1262,126.5,16.5,315,5
1263,126.25,16.0,315,5
1264,126.25,16.0,316,5
1265,126.25,16.5,316,5
1266,126.25,16.0,316,5
1267,125.5,16.5,316,5
1268,125.5,17.5,317,5
1269,125.25,18.5,317,5
1270,125.25,18.0,317,5
1271,125.75,17.0,317,5
1272,125.75,17.0,318,5
1273,125.5,17.5,318,5
1274,125.5,17.5,318,5
1275,124.5,17.5,318,5
1276,124.5,17.0,319,5
1277,124.5,17.0,319,5
1278,124.5,17.0,319,5
1279,124.75,16.5,319,5
1280,124.75,16.5,320,5
1281,125.0,16.5,320,5
1282,125.5,16.5,320,5
1283,125.5,17.0,320,5
1284,125.75,17.0,321,5
1285,125.75,16.5,321,5
1286,126.25,16.5,321,5
1287,126.25,16.5,321,5
1288,126.75,16.5,322,5
1289,126.75,16.5,322,5
1290,127.0,17.0,322,5
1291,127.0,16.5,322,5
1292,127.25,16.5,323,5
1293,127.25,16.5,323,5
1294,126.75,16.0,323,5
1295,126.75,16.0,323,5
1296,127.0,16.0,324,5
1297,127.0,16.0,324,5
1298,127.5,16.0,324,5
1299,127.75,16.5,324,5
1300,127.75,17.0,325,5
1301,127.0,16.5,325,5
1302,127.0,16.5,325,5
1303,127.25,16.0,325,5
1304,127.25,16.5,326,5
1305,127.25,16.5,326,5
1306,127.25,16.5,326,5
1307,126.5,17.5,326,5
1308,126.5,17.5,327,5
1309,126.25,17.5,327,5
1310,126.25,17.5,327,5
1311,126.25,16.5,327,5
1312,126.25,16.5,328,5
1313,126.25,16.5,328,5
1314,126.25,17.0,328,5
1315,124.75,17.0,328,5
1316,124.75,17.0,329,5
1317,124.75,17.0,329,5
1318,125.5,17.5,329,5
1319,125.5,18.0,329,5
1320,124.0,18.0,330,5
1321,124.0,17.5,330,5
1322,123.75,17.5,330,5
1323,123.75,17.5,330,5
1324,124.25,18.5,331,5
1325,124.25,18.5,331,5
1326,125.0,18.5,331,5
1327,125.0,18.5,331,5
1328,125.25,18.0,332,5
1329,125.25,18.0,332,5
1330,125.25,18.0,332,5
1331,125.25,18.5,332,5
1332,125.0,18.0,333,5
1333,125.0,18.0,333,5
1334,125.25,18.0,333,5
1335,125.25,18.5,333,5
1336,125.25,18.5,334,5
1337,125.25,18.0,334,5
1338,125.25,18.0,334,5
1339,125.5,17.5,334,5
1340,125.5,17.5,335,5
1341,125.75,18.0,335,5
1342,125.75,18.0,335,5
1343,126.0,18.5,335,5
1344,126.0,18.5,336,5
1345,125.75,18.0,336,5
1346,125.75,18.0,336,5
1347,125.0,18.0,336,5
1348,125.0,18.0,337,5
1349,125.5,18.5,337,5
1350,125.5,18.5,337,5
1351,125.75,18.0,337,5
1352,125.75,18.0,338,5
1353,126.0,18.0,338,5
1354,126.0,18.0,338,5
1355,126.5,18.0,338,5
1356,126.5,18.5,339,5
1357,126.75,18.0,339,5
1358,126.75,18.0,339,5
1359,127.25,18.0,339,5
1360,127.25,18.0,340,5
1361,127.5,18.5,340,5
1362,127.5,18.0,340,5
1363,126.75,18.0,340,5
1364,126.25,18.0,341,5
1365,126.25,18.5,341,5
1366,126.25,18.5,341,5
1367,125.25,18.5,341,5
1368,125.0,18.5,342,5
1369,125.0,18.0,342,5
1370,125.25,17.5,342,5
1371,125.25,18.0,342,5
1372,125.0,17.5,343,5
1373,125.0,18.0,343,5
1374,124.5,18.5,343,5
1375,124.5,18.5,343,5
1376,124.25,18.5,344,5
1377,124.25,18.0,344,5
1378,124.0,18.0,344,5
1379,124.0,17.5,344,5
1380,124.5,18.0,345,5
1381,124.5,18.5,345,5
1382,124.75,18.5,345,5
1383,124.75,18.0,345,5
1384,123.75,18.0,346,5
1385,123.75,18.0,346,5
1386,124.0,18.5,346,5
1387,124.0,18.0,346,5
1388,125.0,18.0,347,5
1389,125.0,18.0,347,5
1390,126.0,18.0,347,5
1391,126.0,17.5,347,5
1392,126.0,17.5,348,5
1393,126.75,18.0,348,5
1394,126.75,18.5,348,5
1395,127.5,18.5,348,5
1396,127.5,18.0,349,5
1397,127.75,17.5,349,5
1398,127.75,17.5,349,5
1399,127.75,17.5,349,5
1400,127.75,17.5,350,5
1401,128.0,18.0,350,5
1402,128.0,18.5,350,5
1403,128.0,18.0,350,5
1404,127.25,17.5,351,5
1405,127.25,17.0,351,5
1406,126.5,17.5,351,5
1407,126.5,17.5,351,5
1408,126.25,18.0,352,5
1409,126.25,18.5,352,5
1410,126.25,18.5,352,5
1411,126.25,18.0,352,5
1412,126.0,17.5,353,5
1413,126.0,17.5,353,5
1414,125.5,17.5,353,5
1415,125.5,17.5,353,5
1416,125.5,18.0,354,5
1417,125.5,18.5,354,5
1418,125.75,18.5,354,5
1419,125.75,18.5,354,5
1420,126.0,18.0,355,5
1421,126.0,18.0,355,5
1422,126.0,18.5,355,5
1423,126.0,18.0,355,5
1424,126.0,18.0,356,5
1425,125.75,18.0,356,5
1426,125.75,18.5,356,5
1427,125.25,19.0,356,5
1428,125.25,19.5,357,5
1429,125.25,19.0,357,5
1430,125.25,18.0,357,5
1431,125.5,18.0,357,5
1432,125.5,18.0,358,5
1433,125.5,18.0,358,5
1434,125.5,18.5,358,5
1435,125.5,19.0,358,5
1436,125.5,19.0,359,5
1437,125.75,19.5,359,5
1438,125.75,18.5,359,5
1439,126.0,18.0,359,5
1440,126.0,18.0,360,6
1441,126.0,18.5,360,6
1442,126.25,18.5,360,6
1443,126.25,19.0,360,6
1444,126.25,19.0,361,6
1445,126.25,19.0,361,6
1446,126.25,18.5,361,6
1447,126.25,18.5,361,6
1448,125.25,18.5,362,6
1449,125.25,19.0,362,6
1450,125.25,19.0,362,6
1451,125.25,19.5,362,6
1452,125.5,19.5,363,6
1453,125.5,19.0,363,6
1454,125.5,19.0,363,6
1455,125.5,18.5,363,6
1456,124.75,19.0,364,6
1457,124.75,19.5,364,6
1458,123.75,20.0,364,6
1459,123.75,20.5,364,6
1460,124.25,20.5,365,6
1461,124.25,19.5,365,6
1462,124.75,19.5,365,6
1463,124.75,19.5,365,6
1464,124.5,19.5,366,6
1465,124.5,20.0,366,6
1466,124.0,20.5,366,6
1467,124.0,20.5,366,6
1468,123.75,20.5,367,6
1469,124.0,20.5,367,6
1470,124.0,20.0,367,6
1471,124.5,20.5,367,6
1472,124.5,20.0,368,6
1473,123.75,20.0,368,6
1474,123.75,20.5,368,6
1475,123.75,20.5,368,6
1476,123.75,21.0,369,6
1477,123.75,21.0,369,6
1478,124.5,20.5,369,6
1479,124.5,20.0,369,6
1480,124.75,20.0,370,6
1481,124.75,20.0,370,6
1482,126.0,20.0,370,6
1483,126.0,20.5,370,6
1484,126.25,21.0,371,6
1485,126.25,22.0,371,6
1486,125.25,22.0,371,6
1487,125.25,21.0,371,6
1488,125.25,22.0,372,6
1489,125.25,22.5,372,6
1490,125.5,22.5,372,6
1491,125.5,22.5,372,6
1492,125.5,23.0,373,6
1493,125.5,23.5,373,6
1494,127.25,23.5,373,6
1495,126.75,23.0,373,6
1496,126.75,22.5,374,6
1497,126.75,23.5,374,6
1498,126.75,25.5,374,6
1499,126.5,27.0,374,6
1500,126.5,28.5,375,6
1501,126.5,27.5,375,6
1502,126.5,26.0,375,6
1503,125.75,26.5,375,6
1504,125.75,27.0,376,6
1505,125.5,28.0,376,6
1506,125.5,28.5,376,6
1507,125.5,28.0,376,6
1508,125.5,28.0,377,6
1509,124.75,27.5,377,6
1510,124.75,26.5,377,6
1511,124.75,26.5,377,6
1512,124.75,26.0,378,6
1513,124.75,27.0,378,6
1514,124.75,27.5,378,6
1515,125.5,27.0,378,6
1516,126.5,26.5,379,6
1517,126.5,26.0,379,6
1518,127.25,25.5,379,6
1519,127.25,25.5,379,6
1520,127.5,25.5,380,6
1521,127.5,26.5,380,6
1522,127.75,27.0,380,6
1523,127.75,27.5,380,6
1524,128.25,28.0,381,6
1525,128.25,27.0,381,6
1526,128.25,26.0,381,6
1527,128.25,25.5,381,6
1528,128.25,26.0,382,6
1529,128.25,27.0,382,6
1530,128.0,28.0,382,6
1531,127.0,28.5,382,6
1532,127.0,28.0,383,6
1533,126.25,27.0,383,6
1534,126.25,26.5,383,6
1535,125.5,26.0,383,6
1536,125.5,26.0,384,6
1537,125.75,27.0,384,6
1538,125.75,27.5,384,6
1539,126.0,28.0,384,6
1540,126.0,27.0,385,6
1541,126.25,26.0,385,6
1542,126.25,25.5,385,6
1543,126.5,25.5,385,6
1544,126.5,26.0,386,6
1545,126.5,26.5,386,6
1546,126.5,27.0,386,6
1547,127.0,27.0,386,6
1548,127.5,27.0,387,6
1549,127.5,25.5,387,6
1550,128.25,25.0,387,6
1551,128.25,25.0,387,6
1552,129.0,25.0,388,6
1553,129.0,25.5,388,6
1554,129.25,26.0,388,6
1555,129.25,26.5,388,6
1556,129.75,27.0,389,6
1557,129.75,27.0,389,6
1558,130.5,25.5,389,6
1559,130.75,25.0,389,6
1560,130.75,25.0,390,6
1561,130.5,25.0,390,6
1562,130.5,25.0,390,6
1563,129.75,25.5,390,6
1564,129.75,25.5,391,6
1565,129.25,25.5,391,6
1566,129.25,26.0,391,6
1567,128.5,25.0,391,6
1568,128.5,24.0,392,6
1569,128.0,23.5,392,6
1570,128.0,23.5,392,6
1571,127.75,24.0,392,6
1572,127.75,24.5,393,6
1573,127.0,24.5,393,6
1574,126.75,25.0,393,6
1575,126.75,25.5,393,6
1576,126.75,26.0,394,6
1577,126.75,24.5,394,6
1578,126.75,23.5,394,6
1579,126.75,23.5,394,6
1580,126.75,23.5,395,6
1581,126.75,24.0,395,6
1582,127.0,24.0,395,6
1583,127.0,24.0,395,6
1584,127.25,24.5,396,6
1585,127.25,24.5,396,6
1586,127.75,25.0,396,6
1587,127.75,24.5,396,6
1588,128.0,23.5,397,6
1589,128.0,23.0,397,6
1590,128.75,23.0,397,6
1591,128.75,23.5,397,6
1592,128.75,23.5,398,6
1593,129.0,23.5,398,6
1594,129.0,24.0,398,6
1595,129.5,24.0,398,6
1596,129.5,24.5,399,6
1597,129.75,24.5,399,6
1598,129.75,23.5,399,6
1599,129.75,23.0,399,6
1600,129.75,23.0,400,6
1601,129.75,23.0,400,6
1602,129.0,23.5,400,6
1603,129.0,24.0,400,6
1604,128.75,24.5,401,6
1605,128.75,24.0,401,6
1606,128.75,22.5,401,6
1607,128.75,22.5,401,6
1608,128.5,22.5,402,6
1609,128.5,22.5,402,6
1610,128.5,23.0,402,6
1611,128.5,24.0,402,6
1612,128.5,24.5,403,6
1613,128.5,25.0,403,6
1614,128.75,24.5,403,6
1615,128.75,23.0,403,6
1616,128.75,22.5,404,6
1617,128.75,22.5,404,6
1618,128.75,22.5,404,6
1619,128.75,23.0,404,6
1620,128.75,23.0,405,6
1621,128.75,23.0,405,6
1622,128.75,23.5,405,6
1623,128.75,23.5,405,6
1624,128.75,23.0,406,6
1625,128.75,22.0,406,6
1626,128.75,21.5,406,6
1627,128.5,22.0,406,6
1628,128.75,22.0,407,6
1629,128.75,22.5,407,6
1630,129.25,22.5,407,6
1631,129.25,23.0,407,6
1632,129.5,23.0,408,6
1633,129.5,23.0,408,6
1634,129.75,22.5,408,6
1635,129.75,22.0,408,6
1636,130.0,21.5,409,6
1637,130.0,22.0,409,6
1638,130.5,22.0,409,6
1639,130.75,22.0,409,6
1640,130.75,22.0,410,6
1641,131.0,22.0,410,6
1642,131.0,22.5,410,6
1643,130.75,22.5,410,6
1644,130.75,22.5,411,6
1645,130.5,21.5,411,6
1646,130.5,21.0,411,6
1647,130.0,21.5,411,6
1648,130.0,21.5,412,6
1649,129.5,21.5,412,6
1650,129.5,21.5,412,6
1651,128.75,22.0,412,6
1652,128.75,22.5,413,6
1653,128.25,22.5,413,6
1654,128.25,23.5,413,6
1655,128.25,23.5,413,6
1656,128.5,23.0,414,6
1657,128.5,22.5,414,6
1658,129.0,22.0,414,6
1659,129.0,22.5,414,6
1660,129.25,22.0,415,6
1661,129.25,22.0,415,6
1662,129.25,22.0,415,6
1663,129.25,21.5,415,6
1664,129.25,22.0,416,6
1665,129.75,22.5,416,6
1666,129.75,22.5,416,6
1667,130.25,23.5,416,6
1668,130.25,24.0,417,6
1669,130.0,24.0,417,6
1670,130.0,24.0,417,6
1671,130.25,23.5,417,6
1672,130.25,23.0,418,6
1673,130.5,23.0,418,6
1674,130.5,23.5,418,6
1675,131.0,23.0,418,6
1676,131.5,22.5,419,6
1677,131.5,22.0,419,6
1678,131.5,21.5,419,6
1679,131.5,21.5,419,6
1680,131.75,21.5,420,7
1681,131.75,21.0,420,7
1682,132.0,21.0,420,7
1683,132.0,20.5,420,7
1684,132.25,20.5,421,7
1685,132.25,20.5,421,7
1686,131.5,20.5,421,7
1687,131.0,20.5,421,7
1688,131.0,21.0,422,7
1689,130.75,21.5,422,7
1690,130.75,22.0,422,7
1691,130.0,21.5,422,7
1692,130.0,20.5,423,7
1693,129.25,20.5,423,7
1694,129.25,20.5,423,7
1695,128.75,20.5,423,7
1696,128.75,21.5,424,7
1697,128.25,21.0,424,7
1698,128.0,20.5,424,7
1699,128.0,20.5,424,7
1700,127.5,20.5,425,7
1701,127.5,21.0,425,7
1702,128.0,21.0,425,7
1703,128.0,21.0,425,7
1704,128.75,20.5,426,7
1705,128.75,20.5,426,7
1706,129.5,20.0,426,7
1707,129.5,20.5,426,7
1708,129.75,20.5,427,7
1709,129.75,21.5,427,7
1710,130.0,22.0,427,7
1711,130.0,22.5,427,7
1712,130.25,22.0,428,7
1713,130.5,21.5,428,7
1714,130.5,20.5,428,7
1715,131.0,20.5,428,7
1716,131.0,21.0,429,7
1717,131.0,21.0,429,7
1718,131.0,21.0,429,7
1719,131.0,20.5,429,7
1720,131.0,20.5,430,7
1721,130.5,21.0,430,7
1722,130.5,21.5,430,7
1723,130.0,22.0,430,7
1724,128.75,21.5,431,7
1725,128.75,20.5,431,7
1726,129.0,20.0,431,7
1727,129.0,20.5,431,7
1728,129.25,20.5,432,7
1729,129.25,20.5,432,7
1730,128.0,20.5,432,7
1731,128.0,20.0,432,7
1732,128.25,19.5,433,7
1733,128.25,19.5,433,7
1734,129.0,19.5,433,7
1735,129.0,19.0,433,7
1736,128.75,19.0,434,7
1737,128.75,19.0,434,7
1738,129.0,19.0,434,7
1739,129.0,19.0,434,7
1740,129.0,19.0,435,7
1741,129.25,18.5,435,7
1742,129.25,19.0,435,7
1743,129.25,19.0,435,7
1744,129.25,19.0,436,7
1745,129.25,19.0,436,7
1746,129.25,18.5,436,7
1747,129.75,18.5,436,7
1748,129.75,19.0,437,7
1749,129.75,18.5,437,7
1750,130.25,18.5,437,7
1751,130.25,18.5,437,7
1752,130.25,19.5,438,7
1753,130.25,20.5,438,7
1754,130.25,21.0,438,7
1755,130.25,21.5,438,7
1756,130.25,21.0,439,7
1757,127.25,20.0,439,7
1758,127.25,20.0,439,7
1759,127.25,20.5,439,7
1760,126.75,20.0,440,7
1761,126.75,20.5,440,7
1762,127.0,20.5,440,7
1763,127.0,20.0,440,7
1764,127.0,19.5,441,7
1765,127.0,19.0,441,7
1766,127.5,19.0,441,7
1767,127.5,19.0,441,7
1768,127.75,19.0,442,7
1769,127.75,19.0,442,7
1770,128.25,19.0,442,7
1771,128.25,19.0,442,7
1772,128.75,19.5,443,7
1773,128.75,20.0,443,7
1774,129.0,20.5,443,7
1775,129.0,20.0,443,7
1776,129.25,19.5,444,7
1777,129.25,19.5,444,7
1778,129.75,19.5,444,7
1779,130.0,20.0,444,7
1780,130.0,19.5,445,7
1781,129.25,19.5,445,7
1782,129.25,20.0,445,7
1783,129.5,20.0,445,7
1784,129.5,20.5,446,7
1785,129.5,21.5,446,7
1786,129.5,22.5,446,7
1787,130.0,24.0,446,7
1788,130.0,23.5,447,7
1789,130.25,22.0,447,7
1790,130.25,22.0,447,7
1791,129.5,22.5,447,7
1792,129.25,23.0,448,7
1793,129.25,23.5,448,7
1794,129.25,23.0,448,7
1795,129.25,22.5,448,7
1796,129.25,22.0,449,7
1797,129.25,21.5,449,7
1798,128.5,21.0,449,7
1799,128.5,21.0,449,7
1800,128.5,21.5,450,7
1801,128.5,21.5,450,7
1802,128.5,21.5,450,7
1803,129.25,21.5,450,7
1804,128.5,21.0,451,7
1805,128.5,21.5,451,7
1806,128.5,23.0,451,7
1807,128.5,25.0,451,7
1808,128.5,26.0,452,7
1809,128.5,24.0,452,7
1810,127.75,23.0,452,7
1811,127.75,23.0,452,7
1812,127.75,22.5,453,7
1813,127.75,22.5,453,7
1814,127.5,23.0,453,7
1815,127.5,22.5,453,7
1816,127.25,22.0,454,7
1817,127.25,21.5,454,7
1818,127.25,21.0,454,7
1819,126.5,20.5,454,7
1820,126.5,20.5,455,7
1821,126.75,20.5,455,7
1822,126.75,20.0,455,7
1823,127.5,20.0,455,7
1824,127.5,20.0,456,7
1825,127.25,20.0,456,7
1826,127.25,20.0,456,7
1827,127.75,20.0,456,7
1828,127.75,20.0,457,7
1829,128.0,21.0,457,7
1830,128.0,21.0,457,7
1831,128.25,21.0,457,7
1832,128.5,20.5,458,7
1833,128.5,20.5,458,7
1834,128.25,20.5,458,7
1835,128.25,21.0,458,7
1836,128.0,21.5,459,7
1837,128.0,21.5,459,7
1838,128.0,22.0,459,7
1839,128.0,21.5,459,7
1840,127.5,21.5,460,7
1841,127.5,21.5,460,7
1842,125.75,21.5,460,7
1843,125.75,22.0,460,7
1844,125.75,21.5,461,7
1845,125.75,21.5,461,7
1846,124.75,21.5,461,7
1847,124.75,22.0,461,7
1848,123.75,22.5,462,7
1849,123.75,22.5,462,7
1850,124.0,22.0,462,7
1851,124.0,21.5,462,7
1852,124.0,21.5,463,7
1853,124.0,21.5,463,7
1854,124.25,21.5,463,7
1855,124.25,21.5,463,7
1856,124.5,22.0,464,7
1857,124.5,23.0,464,7
1858,124.5,23.5,464,7
1859,125.25,23.0,464,7
1860,125.25,22.5,465,7
1861,126.75,22.0,465,7
1862,126.75,22.0,465,7
1863,127.75,22.0,465,7
1864,127.75,22.0,466,7
1865,127.75,22.0,466,7
1866,127.75,22.5,466,7
1867,128.0,23.0,466,7
1868,128.0,23.5,467,7
1869,128.0,23.5,467,7
1870,128.0,23.0,467,7
1871,128.25,22.5,467,7
1872,128.0,22.0,468,7
1873,128.0,22.0,468,7
1874,128.0,22.5,468,7
1875,128.0,23.0,468,7
1876,128.0,23.5,469,7
1877,128.0,24.0,469,7
1878,126.0,23.5,469,7
1879,126.0,22.5,469,7
1880,126.0,22.0,470,7
1881,126.0,22.0,470,7
1882,125.75,22.0,470,7
1883,125.75,22.0,470,7
1884,125.75,22.0,471,7
1885,125.75,22.5,471,7
1886,124.25,23.0,471,7
1887,124.25,23.5,471,7
1888,125.0,23.5,472,7
1889,125.0,22.5,472,7
1890,126.0,22.0,472,7
1891,126.25,22.5,472,7
1892,126.25,22.5,473,7
1893,126.5,22.5,473,7
1894,126.5,23.5,473,7
1895,127.5,24.0,473,7
1896,127.5,24.0,474,7
1897,128.5,23.0,474,7
1898,128.5,22.5,474,7
1899,128.75,22.0,474,7
1900,128.75,22.5,475,7
1901,128.0,23.0,475,7
1902,128.0,24.0,475,7
1903,128.75,24.0,475,7
1904,128.75,24.0,476,7
1905,128.25,23.0,476,7
1906,128.0,22.5,476,7
1907,128.0,22.5,476,7
1908,128.0,23.5,477,7
1909,128.0,24.5,477,7
1910,127.5,24.5,477,7
1911,127.5,24.0,477,7
1912,127.0,23.0,478,7
1913,127.0,23.0,478,7
1914,126.5,23.0,478,7
1915,126.5,23.0,478,7
1916,126.25,23.0,479,7
1917,126.25,23.5,479,7
1918,126.25,24.0,479,7
1919,126.25,23.0,479,7
1920,126.75,22.5,480,8
1921,126.75,22.0,480,8
1922,127.0,22.0,480,8
1923,127.0,22.0,480,8
1924,127.0,22.5,481,8
1925,127.0,23.5,481,8
1926,127.0,23.5,481,8
1927,127.5,23.5,481,8
1928,127.5,23.0,482,8
