quarter_second,FHR,UC,second,minute
3502,150.75,47.5,875,14
3503,150.75,49.5,875,14
3504,150.25,52.5,876,14
3505,150.25,54.0,876,14
3506,150.75,54.5,876,14
3507,151.25,50.0,876,14
3508,151.25,46.5,877,14
3509,151.0,46.5,877,14
3510,151.0,49.5,877,14
3511,150.0,53.0,877,14
3512,150.0,52.5,878,14
3513,144.75,47.5,878,14
3514,142.0,44.5,878,14
3515,142.0,44.5,878,14
3516,142.0,47.0,879,14
3517,136.0,51.5,879,14
3518,136.0,53.5,879,14
3519,136.0,48.5,879,14
3520,136.25,46.5,880,14
3521,136.25,45.5,880,14
3522,135.75,45.0,880,14
3523,135.75,45.5,880,14
3524,137.75,47.0,881,14
3525,137.75,49.0,881,14
3526,139.25,47.5,881,14
3527,139.25,45.5,881,14
3528,139.25,44.0,882,14
3529,139.25,43.0,882,14
3530,136.5,44.5,882,14
3531,136.5,46.5,882,14
3532,135.25,46.5,883,14
3533,135.25,44.5,883,14
3534,135.5,43.5,883,14
3535,135.5,42.5,883,14
3536,137.25,41.0,884,14
3537,138.25,42.0,884,14
3538,138.25,41.5,884,14
3539,138.5,39.0,884,14
3540,138.5,38.0,885,14
3541,138.75,37.0,885,14
3542,138.0,36.5,885,14
3543,138.0,37.5,885,14
3544,138.0,37.5,886,14
3545,136.0,38.0,886,14
3546,133.75,38.5,886,14
3547,133.75,36.5,886,14
3548,132.25,34.5,887,14
3549,132.25,34.0,887,14
3550,132.25,36.0,887,14
3551,127.75,38.5,887,14
3552,127.75,41.0,888,14
3553,130.25,38.5,888,14
3554,130.25,34.0,888,14
3555,133.75,34.0,888,14
3556,133.75,35.5,889,14
3557,133.75,35.0,889,14
3558,138.25,36.5,889,14
3559,138.25,38.0,889,14
3560,137.5,35.0,890,14
3561,137.0,34.0,890,14
3562,137.0,33.0,890,14
3563,135.75,32.0,890,14
3564,135.75,33.0,891,14
3565,135.25,33.5,891,14
3566,135.25,31.0,891,14
3567,135.5,30.0,891,14
3568,135.5,29.5,892,14
3569,135.5,29.0,892,14
3570,135.0,29.5,892,14
3571,135.0,29.5,892,14
3572,135.0,28.0,893,14
3573,136.0,26.0,893,14
3574,136.0,24.5,893,14
3575,136.0,24.5,893,14
3576,136.0,24.0,894,14
3577,136.0,23.0,894,14
3578,133.25,22.5,894,14
3579,133.25,22.0,894,14
3580,130.25,22.0,895,14
3581,130.25,23.5,895,14
3582,129.75,24.5,895,14
3583,129.75,23.0,895,14
3584,129.75,22.5,896,14
3585,129.5,22.5,896,14
3586,129.5,22.5,896,14
3587,128.25,23.0,896,14
3588,128.25,25.0,897,14
3589,128.25,26.0,897,14
3590,128.25,25.0,897,14
3591,127.0,25.5,897,14
3592,127.0,25.5,898,14
3593,125.75,26.5,898,14
3594,125.0,28.0,898,14
3595,125.0,29.0,898,14
3596,124.0,29.5,899,14
3597,124.0,29.0,899,14
3598,119.5,28.5,899,14
3599,119.5,28.5,899,14
3600,119.5,30.0,900,15
3601,117.0,31.5,900,15
3602,117.0,31.5,900,15
3603,119.5,31.0,900,15
3604,119.5,27.5,901,15
3605,119.5,26.0,901,15
3606,120.0,27.5,901,15
3607,120.0,27.5,901,15
3608,120.0,27.0,902,15
3609,120.0,25.5,902,15
3610,120.0,24.0,902,15
3611,120.0,23.0,902,15
3612,120.0,22.5,903,15
3613,120.0,23.5,903,15
3614,118.5,24.0,903,15
3615,118.5,24.0,903,15
3616,121.0,22.0,904,15
3617,124.5,21.5,904,15
3618,124.5,21.0,904,15
3619,130.0,22.0,904,15
3620,130.0,23.5,905,15
3621,129.75,25.0,905,15
3622,129.75,25.5,905,15
3623,128.5,26.5,905,15
3624,128.5,26.5,906,15
3625,127.0,25.0,906,15
3626,127.0,25.5,906,15
3627,125.5,26.0,906,15
3628,125.5,27.0,907,15
3629,124.0,28.5,907,15
3630,124.0,29.0,907,15
3631,118.0,28.5,907,15
3632,118.0,27.0,908,15
3633,116.5,25.5,908,15
3634,116.5,25.5,908,15
3635,116.75,26.0,908,15
3636,116.75,27.0,909,15
3637,122.75,28.0,909,15
3638,122.75,28.5,909,15
3639,126.5,28.0,909,15
3640,130.75,27.5,910,15
3641,130.75,27.0,910,15
3642,132.5,28.5,910,15
3643,132.5,30.0,910,15
3644,133.25,32.0,911,15
3645,133.25,32.5,911,15
3646,133.75,31.0,911,15
3647,135.5,28.5,911,15
3648,135.5,28.0,912,15
3649,138.0,30.0,912,15
3650,138.0,32.0,912,15
3651,140.25,32.5,912,15
3652,140.25,31.0,913,15
3653,140.25,28.5,913,15
3654,140.25,27.5,913,15
3655,140.5,28.5,913,15
3656,141.5,29.5,914,15
3657,141.5,30.5,914,15
3658,142.5,30.5,914,15
3659,142.5,30.5,914,15
3660,142.5,30.0,915,15
3661,142.0,29.5,915,15
3662,142.0,30.5,915,15
3663,141.75,32.5,915,15
3664,141.75,33.0,916,15
3665,142.25,31.5,916,15
3666,142.0,31.0,916,15
3667,142.0,31.0,916,15
3668,142.75,30.5,917,15
3669,142.75,30.5,917,15
3670,142.5,30.5,917,15
3671,142.5,31.5,917,15
3672,142.75,31.5,918,15
3673,143.0,30.5,918,15
3674,143.0,29.5,918,15
3675,141.0,29.0,918,15
3676,141.0,30.0,919,15
3677,141.5,31.5,919,15
3678,143.25,33.0,919,15
3679,143.25,32.0,919,15
3680,145.75,30.5,920,15
3681,147.25,29.5,920,15
3682,147.25,29.0,920,15
3683,146.5,30.0,920,15
3684,146.5,32.5,921,15
3685,145.25,35.0,921,15
3686,145.25,34.5,921,15
3687,145.25,30.5,921,15
3688,139.75,28.0,922,15
3689,136.0,28.0,922,15
3690,136.0,28.0,922,15
3691,133.25,28.5,922,15
3692,133.25,30.0,923,15
3693,130.0,31.0,923,15
3694,130.0,31.5,923,15
3695,128.75,29.5,923,15
3696,128.75,28.0,924,15
3697,126.0,28.0,924,15
3698,126.0,28.0,924,15
3699,123.5,30.0,924,15
3700,123.5,32.0,925,15
3701,122.0,34.5,925,15
3702,122.0,35.0,925,15
3703,121.75,33.5,925,15
3704,121.75,32.0,926,15
3705,122.25,31.0,926,15
3706,122.25,31.5,926,15
3707,122.5,33.5,926,15
3708,122.5,36.5,927,15
3709,123.5,38.5,927,15
3710,123.5,35.5,927,15
3711,125.75,33.5,927,15
3712,125.75,33.0,928,15
3713,127.5,32.5,928,15
3714,127.5,33.0,928,15
3715,129.5,35.0,928,15
3716,130.5,37.0,929,15
3717,130.5,38.5,929,15
3718,131.25,36.5,929,15
3719,131.25,34.5,929,15
3720,131.25,34.0,930,15
3721,131.25,34.5,930,15
3722,132.75,38.5,930,15
3723,135.5,40.0,930,15
3724,135.5,39.0,931,15
3725,137.25,39.0,931,15
3726,137.25,38.5,931,15
3727,137.0,38.5,931,15
3728,137.0,39.0,932,15
3729,136.0,39.5,932,15
3730,136.0,39.5,932,15
3731,134.75,40.0,932,15
3732,134.75,40.5,933,15
3733,134.75,41.5,933,15
3734,134.0,42.5,933,15
3735,134.0,44.0,933,15
3736,133.25,44.5,934,15
3737,133.25,45.0,934,15
3738,134.0,45.0,934,15
3739,134.0,45.0,934,15
3740,135.5,46.0,935,15
3741,137.75,46.5,935,15
3742,137.75,47.0,935,15
3743,139.25,47.5,935,15
3744,139.25,47.5,936,15
3745,140.0,47.0,936,15
3746,140.0,47.0,936,15
3747,140.5,48.0,936,15
3748,141.25,49.0,937,15
3749,141.25,48.5,937,15
3750,141.25,47.0,937,15
3751,141.25,45.5,937,15
3752,140.5,45.0,938,15
3753,139.5,45.5,938,15
3754,139.5,47.5,938,15
3755,139.0,49.5,938,15
3756,139.0,50.5,939,15
3757,138.0,49.0,939,15
3758,138.0,47.5,939,15
3759,135.75,46.5,939,15
3760,135.75,46.0,940,15
3761,134.5,47.0,940,15
3762,134.5,48.5,940,15
3763,133.75,50.0,940,15
3764,133.75,51.0,941,15
3765,132.25,48.5,941,15
3766,132.25,46.5,941,15
3767,131.5,46.5,941,15
3768,131.5,46.0,942,15
3769,132.5,47.0,942,15
3770,132.5,49.0,942,15
3771,132.25,50.0,942,15
3772,132.25,50.0,943,15
3773,132.5,48.5,943,15
3774,132.5,48.0,943,15
3775,132.5,48.5,943,15
3776,132.5,49.5,944,15
3777,132.5,50.5,944,15
3778,132.5,52.5,944,15
3779,132.75,54.5,944,15
3780,132.75,54.5,945,15
3781,132.25,53.5,945,15
3782,132.25,53.5,945,15
3783,131.0,53.5,945,15
3784,131.0,54.0,946,15
3785,131.0,54.5,946,15
3786,128.75,55.0,946,15
3787,128.75,55.0,946,15
3788,130.0,54.5,947,15
3789,130.0,52.5,947,15
3790,131.0,51.5,947,15
3791,132.5,50.0,947,15
3792,132.5,49.5,948,15
3793,132.5,50.0,948,15
3794,133.5,51.0,948,15
3795,133.5,51.0,948,15
3796,134.0,49.5,949,15
3797,134.0,48.0,949,15
3798,134.0,47.0,949,15
3799,134.75,46.0,949,15
3800,134.75,47.0,950,15
3801,135.25,49.5,950,15
3802,135.25,51.0,950,15
3803,135.25,48.5,950,15
3804,134.5,46.0,951,15
3805,134.5,45.5,951,15
3806,133.75,45.5,951,15
3807,133.75,46.0,951,15
3808,132.5,46.5,952,15
3809,132.5,47.5,952,15
3810,132.0,49.0,952,15
3811,132.0,50.5,952,15
3812,133.0,52.0,953,15
3813,134.25,51.0,953,15
3814,134.25,48.5,953,15
3815,134.25,47.0,953,15
3816,134.75,47.0,954,15
3817,134.75,47.0,954,15
3818,135.25,47.5,954,15
3819,135.25,48.5,954,15
3820,135.25,49.5,955,15
3821,134.75,50.0,955,15
3822,134.75,49.0,955,15
3823,133.25,46.5,955,15
3824,133.25,45.0,956,15
3825,132.25,46.0,956,15
3826,132.25,47.5,956,15
3827,130.25,49.0,956,15
3828,130.25,52.0,957,15
3829,129.0,54.0,957,15
3830,0.0,0.0,957,15
3831,0.0,0.0,957,15
3832,0.0,0.0,958,15
3833,0.0,0.0,958,15
3834,0.0,0.0,958,15
3835,0.0,0.0,958,15
3836,0.0,0.0,959,15
3837,0.0,0.0,959,15
3838,0.0,0.0,959,15
3839,0.0,0.0,959,15
3840,0.0,0.0,960,16
3841,0.0,0.0,960,16
3842,0.0,0.0,960,16
3843,0.0,0.0,960,16
3844,0.0,0.0,961,16
3845,0.0,0.0,961,16
3846,0.0,0.0,961,16
3847,0.0,0.0,961,16
3848,0.0,0.0,962,16
3849,0.0,0.0,962,16
3850,0.0,0.0,962,16
3851,0.0,0.0,962,16
3852,0.0,0.0,963,16
3853,0.0,0.0,963,16
3854,0.0,0.0,963,16
3855,0.0,0.0,963,16
3856,0.0,0.0,964,16
3857,0.0,0.0,964,16
3858,0.0,0.0,964,16
3859,0.0,0.0,964,16
3860,0.0,0.0,965,16
3861,0.0,0.0,965,16
3862,0.0,0.0,965,16
3863,0.0,0.0,965,16
3864,0.0,0.0,966,16
3865,0.0,0.0,966,16
3866,0.0,0.0,966,16
3867,0.0,0.0,966,16
3868,0.0,0.0,967,16
3869,0.0,0.0,967,16
3870,0.0,0.0,967,16
3871,0.0,0.0,967,16
3872,0.0,0.0,968,16
3873,0.0,0.0,968,16
3874,0.0,0.0,968,16
3875,0.0,0.0,968,16
3876,0.0,0.0,969,16
3877,0.0,0.0,969,16
3878,0.0,0.0,969,16
3879,0.0,0.0,969,16
3880,0.0,0.0,970,16
3881,0.0,0.0,970,16
3882,0.0,0.0,970,16
3883,0.0,0.0,970,16
3884,0.0,0.0,971,16
3885,0.0,0.0,971,16
3886,0.0,0.0,971,16
3887,0.0,0.0,971,16
3888,0.0,0.0,972,16
3889,0.0,0.0,972,16
3890,0.0,0.0,972,16
3891,0.0,0.0,972,16
3892,0.0,0.0,973,16
3893,0.0,0.0,973,16
3894,0.0,0.0,973,16
3895,0.0,0.0,973,16
3896,0.0,0.0,974,16
3897,0.0,0.0,974,16
3898,0.0,0.0,974,16
3899,0.0,0.0,974,16
3900,0.0,0.0,975,16
3901,0.0,0.0,975,16
3902,0.0,0.0,975,16
3903,0.0,0.0,975,16
3904,0.0,0.0,976,16
3905,0.0,0.0,976,16
3906,0.0,0.0,976,16
3907,0.0,0.0,976,16
3908,0.0,0.0,977,16
3909,0.0,0.0,977,16
3910,0.0,0.0,977,16
3911,0.0,0.0,977,16
3912,0.0,0.0,978,16
3913,0.0,0.0,978,16
3914,0.0,0.0,978,16
3915,0.0,0.0,978,16
3916,0.0,0.0,979,16
3917,0.0,0.0,979,16
3918,0.0,0.0,979,16
3919,0.0,0.0,979,16
3920,0.0,0.0,980,16
3921,0.0,0.0,980,16
3922,0.0,0.0,980,16
3923,0.0,0.0,980,16
3924,0.0,0.0,981,16
3925,0.0,0.0,981,16
3926,0.0,0.0,981,16
3927,0.0,0.0,981,16
3928,0.0,0.0,982,16
3929,0.0,0.0,982,16
3930,0.0,0.0,982,16
3931,0.0,0.0,982,16
3932,0.0,0.0,983,16
3933,0.0,0.0,983,16
3934,0.0,0.0,983,16
3935,0.0,0.0,983,16
3936,0.0,0.0,984,16
3937,0.0,0.0,984,16
3938,0.0,0.0,984,16
3939,0.0,0.0,984,16
3940,0.0,0.0,985,16
3941,0.0,0.0,985,16
3942,0.0,0.0,985,16
3943,0.0,0.0,985,16
3944,0.0,0.0,986,16
3945,0.0,0.0,986,16
3946,0.0,0.0,986,16
3947,0.0,0.0,986,16
3948,0.0,0.0,987,16
3949,0.0,0.0,987,16
3950,0.0,0.0,987,16
3951,0.0,0.0,987,16
3952,0.0,0.0,988,16
3953,0.0,0.0,988,16
3954,0.0,0.0,988,16
3955,0.0,0.0,988,16
3956,0.0,0.0,989,16
3957,0.0,0.0,989,16
3958,0.0,0.0,989,16
3959,0.0,0.0,989,16
3960,0.0,0.0,990,16
3961,0.0,0.0,990,16
3962,0.0,0.0,990,16
3963,0.0,0.0,990,16
3964,0.0,0.0,991,16
3965,0.0,0.0,991,16
3966,0.0,0.0,991,16
3967,0.0,0.0,991,16
3968,0.0,0.0,992,16
3969,0.0,0.0,992,16
3970,0.0,0.0,992,16
3971,0.0,0.0,992,16
3972,0.0,0.0,993,16
3973,0.0,0.0,993,16
3974,0.0,0.0,993,16
3975,0.0,0.0,993,16
3976,0.0,0.0,994,16
3977,0.0,0.0,994,16
3978,0.0,0.0,994,16
3979,0.0,0.0,994,16
3980,0.0,0.0,995,16
3981,0.0,0.0,995,16
3982,0.0,0.0,995,16
3983,0.0,0.0,995,16
3984,0.0,0.0,996,16
3985,0.0,0.0,996,16
3986,0.0,0.0,996,16
3987,0.0,0.0,996,16
3988,0.0,0.0,997,16
3989,0.0,0.0,997,16
3990,0.0,0.0,997,16
3991,0.0,0.0,997,16
3992,0.0,0.0,998,16
3993,0.0,0.0,998,16
3994,0.0,0.0,998,16
3995,0.0,0.0,998,16
3996,0.0,0.0,999,16
3997,0.0,0.0,999,16
3998,0.0,0.0,999,16
3999,0.0,0.0,999,16
4000,0.0,0.0,1000,16
4001,0.0,0.0,1000,16
4002,0.0,0.0,1000,16
4003,0.0,0.0,1000,16
4004,0.0,0.0,1001,16
4005,0.0,0.0,1001,16
4006,0.0,0.0,1001,16
4007,0.0,0.0,1001,16
4008,0.0,0.0,1002,16
4009,0.0,0.0,1002,16
4010,0.0,0.0,1002,16
4011,0.0,0.0,1002,16
4012,0.0,0.0,1003,16
4013,0.0,0.0,1003,16
4014,0.0,0.0,1003,16
4015,0.0,0.0,1003,16
4016,0.0,0.0,1004,16
4017,0.0,0.0,1004,16
4018,0.0,0.0,1004,16
4019,0.0,0.0,1004,16
4020,0.0,0.0,1005,16
4021,0.0,0.0,1005,16
4022,0.0,0.0,1005,16
4023,0.0,0.0,1005,16
4024,0.0,0.0,1006,16
4025,0.0,0.0,1006,16
4026,0.0,0.0,1006,16
4027,0.0,0.0,1006,16
4028,0.0,0.0,1007,16
4029,0.0,0.0,1007,16
4030,0.0,0.0,1007,16
4031,0.0,0.0,1007,16
4032,0.0,0.0,1008,16
4033,0.0,0.0,1008,16
4034,0.0,0.0,1008,16
4035,0.0,0.0,1008,16
4036,0.0,0.0,1009,16
4037,0.0,0.0,1009,16
4038,0.0,0.0,1009,16
4039,0.0,0.0,1009,16
4040,0.0,0.0,1010,16
4041,0.0,0.0,1010,16
4042,0.0,0.0,1010,16
4043,0.0,0.0,1010,16
4044,0.0,0.0,1011,16
4045,0.0,0.0,1011,16
4046,0.0,0.0,1011,16
4047,0.0,0.0,1011,16
4048,0.0,0.0,1012,16
4049,0.0,0.0,1012,16
4050,0.0,0.0,1012,16
4051,0.0,0.0,1012,16
4052,0.0,0.0,1013,16
4053,0.0,0.0,1013,16
4054,0.0,0.0,1013,16
4055,0.0,0.0,1013,16
4056,0.0,0.0,1014,16
4057,0.0,0.0,1014,16
4058,0.0,0.0,1014,16
4059,0.0,0.0,1014,16
4060,0.0,0.0,1015,16
4061,0.0,0.0,1015,16
4062,0.0,0.0,1015,16
4063,0.0,0.0,1015,16
4064,0.0,0.0,1016,16
4065,0.0,0.0,1016,16
4066,0.0,0.0,1016,16
4067,0.0,0.0,1016,16
4068,0.0,0.0,1017,16
4069,0.0,0.0,1017,16
4070,0.0,0.0,1017,16
4071,0.0,0.0,1017,16
4072,0.0,0.0,1018,16
4073,0.0,0.0,1018,16
4074,0.0,0.0,1018,16
4075,0.0,0.0,1018,16
4076,0.0,0.0,1019,16
4077,0.0,0.0,1019,16
4078,0.0,0.0,1019,16
4079,0.0,0.0,1019,16
4080,0.0,0.0,1020,17
4081,0.0,0.0,1020,17
4082,0.0,0.0,1020,17
4083,0.0,0.0,1020,17
4084,0.0,0.0,1021,17
4085,0.0,0.0,1021,17
4086,0.0,0.0,1021,17
4087,0.0,0.0,1021,17
4088,0.0,0.0,1022,17
4089,0.0,0.0,1022,17
4090,0.0,0.0,1022,17
4091,0.0,0.0,1022,17
4092,0.0,0.0,1023,17
4093,0.0,0.0,1023,17
4094,0.0,0.0,1023,17
4095,0.0,0.0,1023,17
4096,0.0,0.0,1024,17
4097,0.0,0.0,1024,17
4098,0.0,0.0,1024,17
4099,0.0,0.0,1024,17
4100,0.0,0.0,1025,17
4101,0.0,0.0,1025,17
4102,0.0,0.0,1025,17
4103,0.0,0.0,1025,17
4104,0.0,0.0,1026,17
4105,0.0,0.0,1026,17
4106,0.0,0.0,1026,17
4107,0.0,0.0,1026,17
4108,0.0,0.0,1027,17
4109,0.0,0.0,1027,17
4110,0.0,0.0,1027,17
4111,0.0,0.0,1027,17
4112,0.0,0.0,1028,17
4113,0.0,0.0,1028,17
4114,0.0,0.0,1028,17
4115,0.0,0.0,1028,17
4116,0.0,0.0,1029,17
4117,0.0,0.0,1029,17
4118,0.0,0.0,1029,17
4119,0.0,0.0,1029,17
4120,0.0,0.0,1030,17
4121,0.0,0.0,1030,17
4122,0.0,0.0,1030,17
4123,0.0,0.0,1030,17
4124,0.0,0.0,1031,17
4125,0.0,0.0,1031,17
4126,0.0,0.0,1031,17
4127,0.0,0.0,1031,17
4128,0.0,0.0,1032,17
4129,0.0,0.0,1032,17
4130,0.0,0.0,1032,17
4131,0.0,0.0,1032,17
4132,0.0,0.0,1033,17
4133,0.0,0.0,1033,17
4134,0.0,0.0,1033,17
4135,0.0,0.0,1033,17
4136,0.0,0.0,1034,17
4137,0.0,0.0,1034,17
4138,0.0,0.0,1034,17
4139,0.0,0.0,1034,17
4140,0.0,0.0,1035,17
4141,0.0,0.0,1035,17
4142,0.0,0.0,1035,17
4143,0.0,0.0,1035,17
4144,0.0,0.0,1036,17
4145,0.0,0.0,1036,17
4146,0.0,0.0,1036,17
4147,0.0,0.0,1036,17
4148,0.0,0.0,1037,17
4149,0.0,0.0,1037,17
4150,0.0,0.0,1037,17
4151,0.0,0.0,1037,17
4152,0.0,0.0,1038,17
4153,0.0,0.0,1038,17
4154,0.0,0.0,1038,17
4155,0.0,0.0,1038,17
4156,0.0,0.0,1039,17
4157,0.0,0.0,1039,17
4158,0.0,0.0,1039,17
4159,0.0,0.0,1039,17
4160,0.0,0.0,1040,17
4161,0.0,0.0,1040,17
4162,0.0,0.0,1040,17
4163,0.0,0.0,1040,17
4164,0.0,0.0,1041,17
4165,0.0,0.0,1041,17
4166,0.0,0.0,1041,17
4167,0.0,0.0,1041,17
4168,0.0,0.0,1042,17
4169,0.0,0.0,1042,17
4170,0.0,0.0,1042,17
4171,0.0,0.0,1042,17
4172,0.0,0.0,1043,17
4173,0.0,0.0,1043,17
4174,0.0,0.0,1043,17
4175,0.0,0.0,1043,17
4176,0.0,0.0,1044,17
4177,0.0,0.0,1044,17
4178,0.0,0.0,1044,17
4179,0.0,0.0,1044,17
4180,0.0,0.0,1045,17
4181,0.0,0.0,1045,17
4182,0.0,0.0,1045,17
4183,0.0,0.0,1045,17
4184,0.0,0.0,1046,17
4185,0.0,0.0,1046,17
4186,0.0,0.0,1046,17
4187,0.0,0.0,1046,17
4188,0.0,0.0,1047,17
4189,0.0,0.0,1047,17
4190,0.0,0.0,1047,17
4191,0.0,0.0,1047,17
4192,0.0,0.0,1048,17
4193,0.0,0.0,1048,17
4194,0.0,0.0,1048,17
4195,0.0,0.0,1048,17
4196,0.0,0.0,1049,17
4197,0.0,0.0,1049,17
4198,0.0,0.0,1049,17
4199,0.0,0.0,1049,17
4200,0.0,0.0,1050,17
4201,0.0,0.0,1050,17
4202,0.0,0.0,1050,17
4203,0.0,0.0,1050,17
4204,0.0,0.0,1051,17
4205,0.0,0.0,1051,17
4206,0.0,0.0,1051,17
4207,0.0,0.0,1051,17
4208,0.0,0.0,1052,17
4209,0.0,0.0,1052,17
4210,0.0,0.0,1052,17
4211,0.0,0.0,1052,17
4212,0.0,0.0,1053,17
4213,0.0,0.0,1053,17
4214,0.0,0.0,1053,17
4215,0.0,0.0,1053,17
4216,0.0,0.0,1054,17
4217,0.0,0.0,1054,17
4218,0.0,0.0,1054,17
4219,0.0,0.0,1054,17
4220,0.0,0.0,1055,17
4221,0.0,0.0,1055,17
4222,0.0,0.0,1055,17
4223,0.0,0.0,1055,17
4224,0.0,0.0,1056,17
4225,0.0,0.0,1056,17
4226,0.0,0.0,1056,17
4227,0.0,0.0,1056,17
4228,0.0,0.0,1057,17
4229,0.0,0.0,1057,17
4230,0.0,0.0,1057,17
4231,0.0,0.0,1057,17
4232,0.0,0.0,1058,17
4233,0.0,0.0,1058,17
4234,0.0,0.0,1058,17
4235,0.0,0.0,1058,17
4236,0.0,0.0,1059,17
4237,0.0,0.0,1059,17
4238,0.0,0.0,1059,17
4239,0.0,0.0,1059,17
4240,0.0,0.0,1060,17
4241,0.0,0.0,1060,17
4242,0.0,0.0,1060,17
4243,0.0,0.0,1060,17
4244,0.0,0.0,1061,17
4245,0.0,0.0,1061,17
4246,0.0,0.0,1061,17
4247,0.0,0.0,1061,17
4248,0.0,0.0,1062,17
4249,0.0,0.0,1062,17
4250,0.0,0.0,1062,17
4251,0.0,0.0,1062,17
4252,0.0,0.0,1063,17
4253,0.0,0.0,1063,17
4254,0.0,0.0,1063,17
4255,0.0,0.0,1063,17
4256,0.0,0.0,1064,17
4257,0.0,0.0,1064,17
4258,0.0,0.0,1064,17
4259,0.0,0.0,1064,17
4260,0.0,0.0,1065,17
4261,0.0,0.0,1065,17
4262,0.0,0.0,1065,17
4263,0.0,0.0,1065,17
4264,0.0,0.0,1066,17
4265,0.0,0.0,1066,17
4266,0.0,0.0,1066,17
4267,0.0,0.0,1066,17
4268,0.0,0.0,1067,17
4269,0.0,0.0,1067,17
4270,0.0,0.0,1067,17
4271,0.0,0.0,1067,17
4272,0.0,0.0,1068,17
4273,0.0,0.0,1068,17
4274,0.0,0.0,1068,17
4275,0.0,0.0,1068,17
4276,0.0,0.0,1069,17
4277,0.0,0.0,1069,17
4278,0.0,0.0,1069,17
4279,0.0,0.0,1069,17
4280,0.0,0.0,1070,17
4281,0.0,0.0,1070,17
4282,0.0,0.0,1070,17
4283,0.0,0.0,1070,17
4284,0.0,0.0,1071,17
4285,0.0,0.0,1071,17
4286,0.0,0.0,1071,17
4287,0.0,0.0,1071,17
4288,0.0,0.0,1072,17
4289,0.0,0.0,1072,17
4290,0.0,0.0,1072,17
4291,0.0,0.0,1072,17
4292,0.0,0.0,1073,17
4293,0.0,0.0,1073,17
4294,0.0,0.0,1073,17
4295,0.0,0.0,1073,17
4296,0.0,0.0,1074,17
4297,0.0,0.0,1074,17
4298,0.0,0.0,1074,17
4299,0.0,0.0,1074,17
4300,0.0,0.0,1075,17
4301,0.0,0.0,1075,17
4302,0.0,0.0,1075,17
4303,0.0,0.0,1075,17
4304,0.0,0.0,1076,17
4305,0.0,0.0,1076,17
4306,0.0,0.0,1076,17
4307,0.0,0.0,1076,17
4308,0.0,0.0,1077,17
4309,0.0,0.0,1077,17
4310,0.0,0.0,1077,17
4311,0.0,0.0,1077,17
4312,0.0,0.0,1078,17
4313,0.0,0.0,1078,17
4314,0.0,0.0,1078,17
4315,0.0,0.0,1078,17
4316,0.0,0.0,1079,17
4317,0.0,0.0,1079,17
4318,0.0,0.0,1079,17
4319,0.0,0.0,1079,17
4320,0.0,0.0,1080,18
4321,0.0,0.0,1080,18
4322,0.0,0.0,1080,18
4323,0.0,0.0,1080,18
4324,0.0,0.0,1081,18
4325,0.0,0.0,1081,18
4326,0.0,0.0,1081,18
4327,0.0,0.0,1081,18
4328,0.0,0.0,1082,18
4329,0.0,0.0,1082,18
4330,0.0,0.0,1082,18
4331,0.0,0.0,1082,18
4332,0.0,0.0,1083,18
4333,0.0,0.0,1083,18
4334,0.0,0.0,1083,18
4335,0.0,0.0,1083,18
4336,0.0,0.0,1084,18
4337,0.0,0.0,1084,18
4338,0.0,0.0,1084,18
4339,0.0,0.0,1084,18
4340,0.0,0.0,1085,18
4341,0.0,0.0,1085,18
4342,0.0,0.0,1085,18
4343,0.0,0.0,1085,18
4344,0.0,0.0,1086,18
4345,0.0,0.0,1086,18
4346,0.0,0.0,1086,18
4347,0.0,0.0,1086,18
4348,0.0,0.0,1087,18
4349,0.0,0.0,1087,18
4350,0.0,0.0,1087,18
4351,0.0,0.0,1087,18
4352,0.0,0.0,1088,18
4353,0.0,0.0,1088,18
4354,0.0,0.0,1088,18
4355,0.0,0.0,1088,18
4356,0.0,0.0,1089,18
4357,0.0,0.0,1089,18
4358,0.0,0.0,1089,18
4359,0.0,0.0,1089,18
4360,0.0,0.0,1090,18
4361,0.0,0.0,1090,18
4362,0.0,0.0,1090,18
4363,0.0,0.0,1090,18
4364,0.0,0.0,1091,18
4365,0.0,0.0,1091,18
4366,0.0,0.0,1091,18
4367,0.0,0.0,1091,18
4368,0.0,0.0,1092,18
4369,0.0,0.0,1092,18
4370,0.0,0.0,1092,18
4371,0.0,0.0,1092,18
4372,0.0,0.0,1093,18
4373,0.0,0.0,1093,18
4374,0.0,0.0,1093,18
4375,0.0,0.0,1093,18
4376,0.0,0.0,1094,18
4377,0.0,0.0,1094,18
4378,0.0,0.0,1094,18
4379,0.0,0.0,1094,18
4380,0.0,0.0,1095,18
4381,0.0,0.0,1095,18
4382,0.0,0.0,1095,18
4383,0.0,0.0,1095,18
4384,0.0,0.0,1096,18
4385,0.0,0.0,1096,18
4386,0.0,0.0,1096,18
4387,0.0,0.0,1096,18
4388,0.0,0.0,1097,18
4389,0.0,0.0,1097,18
4390,0.0,0.0,1097,18
4391,0.0,0.0,1097,18
4392,0.0,0.0,1098,18
4393,0.0,0.0,1098,18
4394,0.0,0.0,1098,18
4395,0.0,0.0,1098,18
4396,0.0,0.0,1099,18
4397,0.0,0.0,1099,18
4398,0.0,0.0,1099,18
4399,0.0,0.0,1099,18
4400,0.0,0.0,1100,18
4401,0.0,0.0,1100,18
4402,0.0,0.0,1100,18
4403,0.0,0.0,1100,18
4404,0.0,0.0,1101,18
4405,0.0,0.0,1101,18
4406,0.0,0.0,1101,18
