quarter_second,FHR,UC,second,minute
5618,151.5,11.0,1404,23
5619,152.25,11.0,1404,23
5620,151.5,9.0,1405,23
5621,151.5,9.0,1405,23
5622,152.25,8.0,1405,23
5623,152.25,8.0,1405,23
5624,152.25,7.0,1406,23
5625,152.25,7.0,1406,23
5626,152.25,9.0,1406,23
5627,150.0,9.0,1406,23
5628,150.75,13.0,1407,23
5629,150.75,13.0,1407,23
5630,150.75,15.0,1407,23
5631,150.75,15.0,1407,23
5632,150.75,18.0,1408,23
5633,151.5,18.0,1408,23
5634,151.5,21.0,1408,23
5635,146.25,21.0,1408,23
5636,147.0,20.0,1409,23
5637,147.0,20.0,1409,23
5638,147.0,18.0,1409,23
5639,147.0,18.0,1409,23
5640,147.0,14.0,1410,23
5641,147.75,14.0,1410,23
5642,147.75,11.0,1410,23
5643,150.0,11.0,1410,23
5644,150.0,9.0,1411,23
5645,150.0,9.0,1411,23
5646,150.75,8.0,1411,23
5647,150.75,8.0,1411,23
5648,151.5,9.0,1412,23
5649,152.25,9.0,1412,23
5650,152.25,8.0,1412,23
5651,150.75,8.0,1412,23
5652,152.25,6.0,1413,23
5653,152.25,6.0,1413,23
5654,152.25,5.0,1413,23
5655,152.25,5.0,1413,23
5656,152.25,4.0,1414,23
5657,152.25,4.0,1414,23
5658,152.25,3.0,1414,23
5659,153.75,3.0,1414,23
5660,153.75,3.0,1415,23
5661,153.75,3.0,1415,23
5662,153.0,4.0,1415,23
5663,153.0,4.0,1415,23
5664,153.0,6.0,1416,23
5665,152.25,6.0,1416,23
5666,152.25,8.0,1416,23
5667,153.0,8.0,1416,23
5668,152.25,8.0,1417,23
5669,152.25,8.0,1417,23
5670,152.25,7.0,1417,23
5671,151.5,7.0,1417,23
5672,151.5,6.0,1418,23
5673,152.25,6.0,1418,23
5674,149.25,4.0,1418,23
5675,149.25,4.0,1418,23
5676,150.75,2.0,1419,23
5677,150.75,2.0,1419,23
5678,150.75,3.0,1419,23
5679,150.75,3.0,1419,23
5680,150.75,4.0,1420,23
5681,151.5,4.0,1420,23
5682,150.75,5.0,1420,23
5683,150.75,5.0,1420,23
5684,151.5,6.0,1421,23
5685,151.5,6.0,1421,23
5686,150.0,7.0,1421,23
5687,150.75,7.0,1421,23
5688,150.75,7.0,1422,23
5689,150.75,7.0,1422,23
5690,150.0,8.0,1422,23
5691,150.0,8.0,1422,23
5692,151.5,9.0,1423,23
5693,151.5,9.0,1423,23
5694,150.75,9.0,1423,23
5695,151.5,9.0,1423,23
5696,151.5,10.0,1424,23
5697,152.25,10.0,1424,23
5698,152.25,11.0,1424,23
5699,152.25,11.0,1424,23
5700,151.5,11.0,1425,23
5701,151.5,11.0,1425,23
5702,151.5,13.0,1425,23
5703,151.5,13.0,1425,23
5704,151.5,15.0,1426,23
5705,152.25,15.0,1426,23
5706,152.25,15.0,1426,23
5707,152.25,15.0,1426,23
5708,152.25,16.0,1427,23
5709,152.25,16.0,1427,23
5710,152.25,15.0,1427,23
5711,152.25,15.0,1427,23
5712,152.25,15.0,1428,23
5713,152.25,15.0,1428,23
5714,151.5,14.0,1428,23
5715,151.5,14.0,1428,23
5716,150.75,13.0,1429,23
5717,151.5,13.0,1429,23
5718,151.5,14.0,1429,23
5719,150.0,14.0,1429,23
5720,150.0,16.0,1430,23
5721,150.0,16.0,1430,23
5722,150.0,17.0,1430,23
5723,150.0,17.0,1430,23
5724,150.75,16.0,1431,23
5725,150.75,16.0,1431,23
5726,150.75,17.0,1431,23
5727,150.0,17.0,1431,23
5728,150.75,18.0,1432,23
5729,150.75,18.0,1432,23
5730,150.0,18.0,1432,23
5731,150.0,18.0,1432,23
5732,150.75,17.0,1433,23
5733,149.25,17.0,1433,23
5734,149.25,17.0,1433,23
5735,147.75,17.0,1433,23
5736,148.5,18.0,1434,23
5737,148.5,18.0,1434,23
5738,150.75,18.0,1434,23
5739,150.75,18.0,1434,23
5740,149.25,17.0,1435,23
5741,150.75,17.0,1435,23
5742,150.75,16.0,1435,23
5743,151.5,16.0,1435,23
5744,152.25,14.0,1436,23
5745,152.25,14.0,1436,23
5746,152.25,13.0,1436,23
5747,152.25,13.0,1436,23
5748,152.25,11.0,1437,23
5749,153.0,11.0,1437,23
5750,153.0,11.0,1437,23
5751,153.75,11.0,1437,23
5752,153.0,12.0,1438,23
5753,153.0,12.0,1438,23
5754,153.0,15.0,1438,23
5755,153.0,15.0,1438,23
5756,153.0,18.0,1439,23
5757,153.0,18.0,1439,23
5758,153.0,19.0,1439,23
5759,153.75,19.0,1439,23
5760,153.0,19.0,1440,24
5761,153.0,19.0,1440,24
5762,153.75,17.0,1440,24
5763,153.75,17.0,1440,24
5764,153.75,16.0,1441,24
5765,153.75,16.0,1441,24
5766,153.75,14.0,1441,24
5767,153.75,14.0,1441,24
5768,153.75,15.0,1442,24
5769,153.75,15.0,1442,24
5770,153.75,17.0,1442,24
5771,153.75,17.0,1442,24
5772,153.75,18.0,1443,24
5773,154.75,18.0,1443,24
5774,153.75,18.0,1443,24
5775,153.75,18.0,1443,24
5776,154.75,16.0,1444,24
5777,154.75,16.0,1444,24
5778,154.75,14.0,1444,24
5779,154.75,14.0,1444,24
5780,154.75,12.0,1445,24
5781,154.75,12.0,1445,24
5782,154.75,12.0,1445,24
5783,153.75,12.0,1445,24
5784,153.75,12.0,1446,24
5785,153.0,12.0,1446,24
5786,153.0,13.0,1446,24
5787,153.75,13.0,1446,24
5788,153.0,15.0,1447,24
5789,153.0,15.0,1447,24
5790,152.25,18.0,1447,24
5791,153.0,18.0,1447,24
5792,153.0,18.0,1448,24
5793,153.0,18.0,1448,24
5794,153.75,16.0,1448,24
5795,153.75,16.0,1448,24
5796,153.0,14.0,1449,24
5797,153.0,14.0,1449,24
5798,153.75,13.0,1449,24
5799,153.75,13.0,1449,24
5800,153.75,13.0,1450,24
5801,152.25,13.0,1450,24
5802,153.75,13.0,1450,24
5803,153.75,13.0,1450,24
5804,153.0,15.0,1451,24
5805,153.0,15.0,1451,24
5806,153.0,18.0,1451,24
5807,153.75,18.0,1451,24
5808,153.75,19.0,1452,24
5809,153.75,19.0,1452,24
5810,154.75,19.0,1452,24
5811,154.75,19.0,1452,24
5812,154.75,18.0,1453,24
5813,153.75,18.0,1453,24
5814,153.75,16.0,1453,24
5815,154.75,16.0,1453,24
5816,154.75,15.0,1454,24
5817,154.75,15.0,1454,24
5818,153.75,15.0,1454,24
5819,155.5,15.0,1454,24
5820,155.5,16.0,1455,24
5821,154.75,16.0,1455,24
5822,156.25,19.0,1455,24
5823,156.25,19.0,1455,24
5824,155.5,19.0,1456,24
5825,155.5,19.0,1456,24
5826,155.5,19.0,1456,24
5827,156.25,19.0,1456,24
5828,156.25,17.0,1457,24
5829,156.25,17.0,1457,24
5830,156.25,16.0,1457,24
5831,156.25,16.0,1457,24
5832,156.25,15.0,1458,24
5833,155.5,15.0,1458,24
5834,155.5,15.0,1458,24
5835,155.5,15.0,1458,24
5836,155.5,16.0,1459,24
5837,155.5,16.0,1459,24
5838,155.5,18.0,1459,24
5839,155.5,18.0,1459,24
5840,155.5,19.0,1460,24
5841,155.5,19.0,1460,24
5842,155.5,19.0,1460,24
5843,155.5,19.0,1460,24
5844,155.5,17.0,1461,24
5845,155.5,17.0,1461,24
5846,155.5,16.0,1461,24
5847,155.5,16.0,1461,24
5848,155.5,15.0,1462,24
5849,155.5,15.0,1462,24
5850,156.25,14.0,1462,24
5851,156.25,14.0,1462,24
5852,155.5,14.0,1463,24
5853,156.25,14.0,1463,24
5854,156.25,14.0,1463,24
5855,155.5,14.0,1463,24
5856,156.25,14.0,1464,24
5857,156.25,14.0,1464,24
5858,156.25,14.0,1464,24
5859,156.25,14.0,1464,24
5860,156.25,15.0,1465,24
5861,156.25,15.0,1465,24
5862,156.25,17.0,1465,24
5863,156.25,17.0,1465,24
5864,155.5,19.0,1466,24
5865,155.5,19.0,1466,24
5866,155.5,19.0,1466,24
5867,155.5,19.0,1466,24
5868,155.5,19.0,1467,24
5869,155.5,19.0,1467,24
5870,155.5,18.0,1467,24
5871,155.5,18.0,1467,24
5872,155.5,18.0,1468,24
5873,155.5,18.0,1468,24
5874,155.5,19.0,1468,24
5875,155.5,19.0,1468,24
5876,155.5,19.0,1469,24
5877,155.5,19.0,1469,24
5878,153.75,19.0,1469,24
5879,153.75,19.0,1469,24
5880,152.25,17.0,1470,24
5881,154.75,17.0,1470,24
5882,154.75,16.0,1470,24
5883,153.75,16.0,1470,24
5884,154.75,15.0,1471,24
5885,154.75,15.0,1471,24
5886,155.5,14.0,1471,24
5887,156.25,14.0,1471,24
5888,156.25,13.0,1472,24
5889,155.5,13.0,1472,24
5890,155.5,13.0,1472,24
5891,155.5,13.0,1472,24
5892,156.25,14.0,1473,24
5893,155.5,14.0,1473,24
5894,155.5,15.0,1473,24
5895,154.75,15.0,1473,24
5896,154.75,17.0,1474,24
5897,154.75,17.0,1474,24
5898,153.75,17.0,1474,24
5899,153.75,17.0,1474,24
5900,153.75,15.0,1475,24
5901,153.75,15.0,1475,24
5902,153.75,13.0,1475,24
5903,153.75,13.0,1475,24
5904,153.75,12.0,1476,24
5905,153.75,12.0,1476,24
5906,153.75,11.0,1476,24
5907,153.75,11.0,1476,24
5908,153.75,11.0,1477,24
5909,154.75,11.0,1477,24
5910,154.75,10.0,1477,24
5911,153.75,10.0,1477,24
5912,153.0,11.0,1478,24
5913,153.0,11.0,1478,24
5914,154.75,11.0,1478,24
5915,154.75,11.0,1478,24
5916,154.75,11.0,1479,24
5917,153.75,11.0,1479,24
5918,153.75,13.0,1479,24
5919,153.75,13.0,1479,24
5920,155.5,16.0,1480,24
5921,155.5,16.0,1480,24
5922,155.5,18.0,1480,24
5923,156.25,18.0,1480,24
5924,156.25,19.0,1481,24
5925,156.25,19.0,1481,24
5926,157.0,17.0,1481,24
5927,157.0,17.0,1481,24
5928,156.25,15.0,1482,24
5929,155.5,15.0,1482,24
5930,155.5,15.0,1482,24
5931,155.5,15.0,1482,24
5932,156.25,16.0,1483,24
5933,156.25,16.0,1483,24
5934,155.5,19.0,1483,24
5935,155.5,19.0,1483,24
5936,155.5,21.0,1484,24
5937,155.5,21.0,1484,24
5938,154.75,21.0,1484,24
5939,154.75,21.0,1484,24
5940,155.5,21.0,1485,24
5941,155.5,21.0,1485,24
5942,155.5,21.0,1485,24
5943,154.75,21.0,1485,24
5944,154.75,23.0,1486,24
5945,155.5,23.0,1486,24
5946,154.75,25.0,1486,24
5947,154.75,25.0,1486,24
5948,155.5,26.0,1487,24
5949,154.75,26.0,1487,24
5950,154.75,27.0,1487,24
5951,155.5,27.0,1487,24
5952,155.5,28.0,1488,24
5953,155.5,28.0,1488,24
5954,155.5,26.0,1488,24
5955,155.5,26.0,1488,24
5956,155.5,24.0,1489,24
5957,155.5,24.0,1489,24
5958,155.5,27.0,1489,24
5959,154.75,27.0,1489,24
5960,154.75,33.0,1490,24
5961,154.75,33.0,1490,24
5962,153.0,35.0,1490,24
5963,154.75,35.0,1490,24
5964,154.75,36.0,1491,24
5965,153.75,36.0,1491,24
5966,153.0,35.0,1491,24
5967,153.0,35.0,1491,24
5968,153.0,29.0,1492,24
5969,152.25,29.0,1492,24
5970,152.25,25.0,1492,24
5971,151.5,25.0,1492,24
5972,151.5,28.0,1493,24
5973,150.75,28.0,1493,24
5974,150.0,31.0,1493,24
5975,150.0,31.0,1493,24
5976,147.75,28.0,1494,24
5977,148.5,28.0,1494,24
5978,148.5,24.0,1494,24
5979,149.25,24.0,1494,24
5980,149.25,21.0,1495,24
5981,148.5,21.0,1495,24
5982,146.25,19.0,1495,24
5983,146.25,19.0,1495,24
5984,145.75,18.0,1496,24
5985,145.75,18.0,1496,24
5986,142.75,20.0,1496,24
5987,141.5,20.0,1496,24
5988,141.5,28.0,1497,24
5989,139.5,28.0,1497,24
5990,139.5,30.0,1497,24
5991,139.0,30.0,1497,24
5992,139.0,26.0,1498,24
5993,140.25,26.0,1498,24
5994,140.25,22.0,1498,24
5995,138.25,22.0,1498,24
5996,139.5,22.0,1499,24
5997,139.5,22.0,1499,24
5998,142.25,23.0,1499,24
5999,144.25,23.0,1499,24
6000,144.25,22.0,1500,25
6001,145.75,22.0,1500,25
6002,145.75,21.0,1500,25
6003,146.25,21.0,1500,25
6004,147.0,20.0,1501,25
6005,147.0,20.0,1501,25
6006,145.75,20.0,1501,25
6007,145.75,20.0,1501,25
6008,143.5,20.0,1502,25
6009,143.5,20.0,1502,25
6010,143.5,21.0,1502,25
6011,142.25,21.0,1502,25
6012,142.25,24.0,1503,25
6013,139.0,24.0,1503,25
6014,139.0,26.0,1503,25
6015,138.25,26.0,1503,25
6016,139.0,26.0,1504,25
6017,139.0,26.0,1504,25
6018,141.5,24.0,1504,25
6019,141.5,24.0,1504,25
6020,141.5,23.0,1505,25
6021,142.75,23.0,1505,25
6022,142.75,21.0,1505,25
6023,142.75,21.0,1505,25
6024,142.75,22.0,1506,25
6025,142.75,22.0,1506,25
6026,142.75,26.0,1506,25
6027,142.75,26.0,1506,25
6028,140.75,29.0,1507,25
6029,140.75,29.0,1507,25
6030,140.25,28.0,1507,25
6031,137.5,28.0,1507,25
6032,137.5,26.0,1508,25
6033,141.5,26.0,1508,25
6034,141.5,26.0,1508,25
6035,137.5,26.0,1508,25
6036,137.5,26.0,1509,25
6037,138.25,26.0,1509,25
6038,138.25,26.0,1509,25
6039,138.25,26.0,1509,25
6040,139.0,24.0,1510,25
6041,139.0,24.0,1510,25
6042,140.75,21.0,1510,25
6043,139.5,21.0,1510,25
6044,139.5,20.0,1511,25
6045,139.0,20.0,1511,25
6046,139.0,21.0,1511,25
6047,137.0,21.0,1511,25
6048,137.0,20.0,1512,25
6049,135.75,20.0,1512,25
6050,138.25,18.0,1512,25
6051,138.25,18.0,1512,25
6052,142.25,17.0,1513,25
6053,142.25,17.0,1513,25
6054,142.75,15.0,1513,25
6055,145.0,15.0,1513,25
6056,145.0,13.0,1514,25
6057,145.0,13.0,1514,25
6058,145.0,13.0,1514,25
6059,145.75,13.0,1514,25
6060,145.0,14.0,1515,25
6061,145.0,14.0,1515,25
6062,143.5,15.0,1515,25
6063,143.5,15.0,1515,25
6064,140.25,16.0,1516,25
6065,140.25,16.0,1516,25
6066,141.5,17.0,1516,25
6067,142.75,17.0,1516,25
6068,142.75,18.0,1517,25
6069,145.0,18.0,1517,25
6070,145.0,16.0,1517,25
6071,145.75,16.0,1517,25
6072,143.5,13.0,1518,25
6073,143.5,13.0,1518,25
6074,145.0,10.0,1518,25
6075,146.25,10.0,1518,25
6076,146.25,9.0,1519,25
6077,147.0,9.0,1519,25
6078,147.0,11.0,1519,25
6079,147.75,11.0,1519,25
6080,148.5,13.0,1520,25
6081,148.5,13.0,1520,25
6082,147.75,17.0,1520,25
6083,147.75,17.0,1520,25
6084,148.5,20.0,1521,25
6085,147.0,20.0,1521,25
6086,147.0,19.0,1521,25
6087,147.75,19.0,1521,25
6088,147.75,16.0,1522,25
6089,147.75,16.0,1522,25
6090,149.25,14.0,1522,25
6091,149.25,14.0,1522,25
6092,148.5,11.0,1523,25
6093,149.25,11.0,1523,25
6094,149.25,8.0,1523,25
6095,148.5,8.0,1523,25
6096,148.5,7.0,1524,25
6097,149.25,7.0,1524,25
6098,148.5,11.0,1524,25
6099,148.5,11.0,1524,25
6100,149.25,16.0,1525,25
6101,147.75,16.0,1525,25
6102,147.75,18.0,1525,25
6103,149.25,18.0,1525,25
6104,149.25,17.0,1526,25
6105,149.25,17.0,1526,25
6106,149.25,16.0,1526,25
6107,149.25,16.0,1526,25
6108,150.75,13.0,1527,25
6109,150.0,13.0,1527,25
6110,150.0,9.0,1527,25
6111,151.5,9.0,1527,25
6112,151.5,8.0,1528,25
6113,149.25,8.0,1528,25
6114,148.5,9.0,1528,25
6115,148.5,9.0,1528,25
6116,148.5,11.0,1529,25
6117,149.25,11.0,1529,25
6118,149.25,13.0,1529,25
6119,148.5,13.0,1529,25
6120,148.5,12.0,1530,25
6121,148.5,12.0,1530,25
6122,149.25,8.0,1530,25
6123,149.25,8.0,1530,25
6124,150.75,5.0,1531,25
6125,150.0,5.0,1531,25
6126,150.0,4.0,1531,25
6127,149.25,4.0,1531,25
6128,149.25,4.0,1532,25
6129,150.0,4.0,1532,25
6130,150.0,4.0,1532,25
6131,150.0,4.0,1532,25
6132,150.0,7.0,1533,25
6133,150.0,7.0,1533,25
6134,150.0,12.0,1533,25
6135,151.5,12.0,1533,25
6136,151.5,16.0,1534,25
6137,151.5,16.0,1534,25
6138,150.75,16.0,1534,25
6139,150.75,16.0,1534,25
6140,150.75,12.0,1535,25
6141,151.5,12.0,1535,25
6142,151.5,8.0,1535,25
6143,151.5,8.0,1535,25
6144,151.5,6.0,1536,25
6145,151.5,6.0,1536,25
6146,150.75,6.0,1536,25
6147,150.75,6.0,1536,25
6148,150.75,8.0,1537,25
6149,151.5,8.0,1537,25
6150,151.5,12.0,1537,25
6151,150.75,12.0,1537,25
6152,150.75,15.0,1538,25
6153,150.75,15.0,1538,25
6154,150.75,15.0,1538,25
6155,150.75,15.0,1538,25
6156,151.5,10.0,1539,25
6157,151.5,10.0,1539,25
6158,151.5,5.0,1539,25
6159,151.5,5.0,1539,25
6160,150.0,2.0,1540,25
6161,150.0,2.0,1540,25
6162,150.0,3.0,1540,25
6163,150.0,3.0,1540,25
6164,150.0,9.0,1541,25
6165,149.25,9.0,1541,25
6166,149.25,14.0,1541,25
6167,150.0,14.0,1541,25
6168,150.75,17.0,1542,25
6169,150.75,17.0,1542,25
6170,150.0,17.0,1542,25
6171,150.0,17.0,1542,25
6172,150.75,17.0,1543,25
6173,150.75,17.0,1543,25
6174,150.75,16.0,1543,25
6175,150.0,16.0,1543,25
6176,149.25,13.0,1544,25
6177,149.25,13.0,1544,25
6178,150.0,10.0,1544,25
6179,150.0,10.0,1544,25
6180,150.0,11.0,1545,25
6181,150.0,11.0,1545,25
6182,150.0,15.0,1545,25
6183,150.0,15.0,1545,25
6184,149.25,17.0,1546,25
6185,149.25,17.0,1546,25
6186,149.25,15.0,1546,25
6187,149.25,15.0,1546,25
6188,148.5,11.0,1547,25
6189,149.25,11.0,1547,25
6190,149.25,6.0,1547,25
6191,149.25,6.0,1547,25
6192,149.25,6.0,1548,25
6193,147.0,6.0,1548,25
6194,147.75,10.0,1548,25
6195,147.75,10.0,1548,25
6196,149.25,16.0,1549,25
6197,148.5,16.0,1549,25
6198,148.5,20.0,1549,25
6199,148.5,20.0,1549,25
6200,148.5,18.0,1550,25
6201,149.25,18.0,1550,25
6202,149.25,13.0,1550,25
6203,149.25,13.0,1550,25
6204,147.0,7.0,1551,25
6205,148.5,7.0,1551,25
6206,148.5,4.0,1551,25
6207,148.5,4.0,1551,25
6208,148.5,4.0,1552,25
6209,148.5,4.0,1552,25
6210,148.5,8.0,1552,25
6211,148.5,8.0,1552,25
6212,148.5,13.0,1553,25
6213,148.5,13.0,1553,25
6214,148.5,17.0,1553,25
6215,148.5,17.0,1553,25
6216,148.5,16.0,1554,25
6217,149.25,16.0,1554,25
6218,149.25,11.0,1554,25
6219,149.25,11.0,1554,25
6220,150.0,7.0,1555,25
6221,150.0,7.0,1555,25
6222,150.0,7.0,1555,25
6223,150.75,7.0,1555,25
6224,150.75,9.0,1556,25
6225,151.5,9.0,1556,25
6226,152.25,15.0,1556,25
6227,152.25,15.0,1556,25
6228,151.5,20.0,1557,25
6229,151.5,20.0,1557,25
6230,151.5,20.0,1557,25
6231,150.75,20.0,1557,25
6232,150.75,15.0,1558,25
6233,150.75,15.0,1558,25
6234,151.5,9.0,1558,25
6235,151.5,9.0,1558,25
6236,150.75,6.0,1559,25
6237,150.0,6.0,1559,25
6238,150.0,5.0,1559,25
6239,147.0,5.0,1559,25
6240,147.0,4.0,1560,26
6241,147.0,4.0,1560,26
6242,147.75,4.0,1560,26
6243,147.75,4.0,1560,26
6244,148.5,4.0,1561,26
6245,148.5,4.0,1561,26
6246,149.25,4.0,1561,26
6247,150.0,4.0,1561,26
6248,150.0,6.0,1562,26
6249,148.5,6.0,1562,26
6250,149.25,11.0,1562,26
6251,149.25,11.0,1562,26
6252,149.25,15.0,1563,26
6253,149.25,15.0,1563,26
6254,150.0,15.0,1563,26
6255,150.0,15.0,1563,26
6256,150.0,11.0,1564,26
6257,150.0,11.0,1564,26
6258,151.5,11.0,1564,26
6259,151.5,11.0,1564,26
6260,151.5,15.0,1565,26
6261,151.5,15.0,1565,26
6262,151.5,15.0,1565,26
6263,151.5,15.0,1565,26
6264,151.5,12.0,1566,26
6265,152.25,12.0,1566,26
6266,151.5,10.0,1566,26
6267,151.5,10.0,1566,26
6268,152.25,12.0,1567,26
6269,153.0,12.0,1567,26
6270,153.0,14.0,1567,26
6271,152.25,14.0,1567,26
6272,152.25,15.0,1568,26
6273,153.0,15.0,1568,26
6274,153.0,12.0,1568,26
6275,153.0,12.0,1568,26
6276,153.75,9.0,1569,26
6277,154.75,9.0,1569,26
6278,154.75,9.0,1569,26
6279,155.5,9.0,1569,26
6280,153.75,11.0,1570,26
6281,153.75,11.0,1570,26
6282,154.75,13.0,1570,26
6283,154.75,13.0,1570,26
6284,154.75,11.0,1571,26
6285,154.75,11.0,1571,26
6286,154.75,7.0,1571,26
6287,153.75,7.0,1571,26
6288,154.75,5.0,1572,26
6289,154.75,5.0,1572,26
6290,154.75,3.0,1572,26
6291,153.75,3.0,1572,26
6292,153.75,2.0,1573,26
6293,154.75,2.0,1573,26
6294,154.75,2.0,1573,26
6295,154.75,2.0,1573,26
6296,153.75,3.0,1574,26
6297,153.75,3.0,1574,26
6298,153.75,7.0,1574,26
6299,154.75,7.0,1574,26
6300,154.75,11.0,1575,26
6301,153.75,11.0,1575,26
6302,153.0,14.0,1575,26
6303,153.0,14.0,1575,26
6304,153.75,14.0,1576,26
6305,153.0,14.0,1576,26
6306,153.0,12.0,1576,26
6307,152.25,12.0,1576,26
6308,151.5,8.0,1577,26
6309,151.5,8.0,1577,26
6310,153.0,4.0,1577,26
6311,153.0,4.0,1577,26
6312,152.25,0.0,1578,26
6313,152.25,0.0,1578,26
6314,152.25,0.0,1578,26
6315,153.0,0.0,1578,26
6316,153.0,0.0,1579,26
6317,153.0,0.0,1579,26
6318,153.0,0.0,1579,26
6319,153.0,0.0,1579,26
6320,153.0,4.0,1580,26
6321,153.75,4.0,1580,26
6322,153.75,5.0,1580,26
6323,152.25,5.0,1580,26
6324,153.0,4.0,1581,26
6325,153.0,4.0,1581,26
6326,153.0,1.0,1581,26
6327,153.0,1.0,1581,26
6328,153.0,0.0,1582,26
6329,153.0,0.0,1582,26
6330,152.25,0.0,1582,26
6331,152.25,0.0,1582,26
6332,152.25,0.0,1583,26
6333,152.25,0.0,1583,26
6334,153.0,2.0,1583,26
6335,153.75,2.0,1583,26
6336,153.75,5.0,1584,26
6337,153.0,5.0,1584,26
6338,153.75,6.0,1584,26
6339,153.75,6.0,1584,26
6340,153.0,3.0,1585,26
6341,153.0,3.0,1585,26
6342,153.0,0.0,1585,26
6343,153.0,0.0,1585,26
6344,153.0,0.0,1586,26
6345,153.0,0.0,1586,26
6346,153.75,0.0,1586,26
6347,153.75,0.0,1586,26
6348,153.0,0.0,1587,26
6349,153.0,0.0,1587,26
6350,153.0,0.0,1587,26
6351,153.75,0.0,1587,26
6352,150.75,0.0,1588,26
6353,150.75,0.0,1588,26
6354,151.5,0.0,1588,26
6355,151.5,0.0,1588,26
6356,150.75,3.0,1589,26
6357,150.75,3.0,1589,26
6358,150.75,6.0,1589,26
6359,151.5,6.0,1589,26
6360,150.75,7.0,1590,26
6361,150.75,7.0,1590,26
6362,150.75,7.0,1590,26
6363,152.25,7.0,1590,26
6364,152.25,6.0,1591,26
6365,151.5,6.0,1591,26
6366,151.5,3.0,1591,26
6367,151.5,3.0,1591,26
6368,150.75,1.0,1592,26
6369,150.75,1.0,1592,26
6370,150.75,2.0,1592,26
6371,150.75,2.0,1592,26
6372,150.75,5.0,1593,26
6373,149.25,5.0,1593,26
6374,149.25,8.0,1593,26
6375,147.75,8.0,1593,26
6376,147.75,10.0,1594,26
6377,147.75,10.0,1594,26
6378,147.75,10.0,1594,26
6379,147.75,10.0,1594,26
6380,146.25,11.0,1595,26
6381,145.75,11.0,1595,26
6382,145.75,13.0,1595,26
6383,142.75,13.0,1595,26
6384,142.75,15.0,1596,26
6385,141.5,15.0,1596,26
6386,139.0,18.0,1596,26
6387,139.0,18.0,1596,26
6388,135.25,19.0,1597,26
6389,135.25,19.0,1597,26
6390,138.25,19.0,1597,26
6391,138.25,19.0,1597,26
6392,138.25,17.0,1598,26
6393,141.5,17.0,1598,26
6394,141.5,13.0,1598,26
6395,144.25,13.0,1598,26
6396,144.25,11.0,1599,26
6397,146.25,11.0,1599,26
6398,146.25,10.0,1599,26
6399,146.25,10.0,1599,26
6400,146.25,12.0,1600,26
6401,146.25,12.0,1600,26
6402,146.25,13.0,1600,26
6403,145.0,13.0,1600,26
6404,145.0,13.0,1601,26
6405,144.25,13.0,1601,26
6406,141.5,12.0,1601,26
6407,141.5,12.0,1601,26
6408,141.5,12.0,1602,26
6409,141.5,12.0,1602,26
6410,142.25,10.0,1602,26
6411,142.25,10.0,1602,26
6412,143.5,9.0,1603,26
6413,139.5,9.0,1603,26
6414,139.5,8.0,1603,26
6415,142.25,8.0,1603,26
6416,142.25,9.0,1604,26
6417,141.5,9.0,1604,26
6418,142.75,10.0,1604,26
6419,142.75,10.0,1604,26
6420,142.25,13.0,1605,26
6421,142.25,13.0,1605,26
6422,141.5,15.0,1605,26
6423,140.25,15.0,1605,26
6424,140.25,16.0,1606,26
6425,142.25,16.0,1606,26
6426,142.25,16.0,1606,26
6427,141.5,16.0,1606,26
6428,142.75,16.0,1607,26
6429,142.75,16.0,1607,26
6430,142.75,16.0,1607,26
6431,142.75,16.0,1607,26
6432,143.5,15.0,1608,26
6433,143.5,15.0,1608,26
6434,143.5,15.0,1608,26
6435,143.5,15.0,1608,26
6436,143.5,17.0,1609,26
6437,142.25,17.0,1609,26
6438,142.25,20.0,1609,26
6439,140.25,20.0,1609,26
6440,137.5,21.0,1610,26
6441,137.5,21.0,1610,26
6442,137.0,20.0,1610,26
6443,137.0,20.0,1610,26
6444,136.25,17.0,1611,26
6445,136.25,17.0,1611,26
6446,136.25,14.0,1611,26
6447,138.25,14.0,1611,26
6448,138.25,12.0,1612,26
6449,140.75,12.0,1612,26
6450,140.75,12.0,1612,26
6451,142.25,12.0,1612,26
6452,144.25,14.0,1613,26
6453,144.25,14.0,1613,26
6454,144.25,19.0,1613,26
6455,144.25,19.0,1613,26
6456,145.0,22.0,1614,26
6457,145.75,22.0,1614,26
6458,145.75,22.0,1614,26
6459,147.0,22.0,1614,26
6460,147.0,18.0,1615,26
6461,147.0,18.0,1615,26
6462,148.5,13.0,1615,26
6463,148.5,13.0,1615,26
6464,150.0,10.0,1616,26
6465,150.0,10.0,1616,26
6466,150.0,9.0,1616,26
6467,148.5,9.0,1616,26
6468,148.5,12.0,1617,26
6469,146.25,12.0,1617,26
6470,148.5,17.0,1617,26
6471,148.5,17.0,1617,26
6472,149.25,20.0,1618,26
6473,149.25,20.0,1618,26
6474,150.0,20.0,1618,26
6475,150.0,20.0,1618,26
6476,150.0,17.0,1619,26
6477,150.75,17.0,1619,26
6478,150.75,12.0,1619,26
6479,150.75,12.0,1619,26
6480,150.75,7.0,1620,27
6481,151.5,7.0,1620,27
6482,151.5,5.0,1620,27
6483,152.25,5.0,1620,27
6484,152.25,5.0,1621,27
6485,151.5,5.0,1621,27
6486,152.25,9.0,1621,27
6487,152.25,9.0,1621,27
6488,152.25,15.0,1622,27
6489,153.0,15.0,1622,27
6490,153.0,18.0,1622,27
