quarter_second,FHR,UC,second,minute
997,176.5,16.0,249,4
998,175.5,16.0,249,4
999,176.5,17.0,249,4
1000,176.5,17.0,250,4
1001,175.5,15.0,250,4
1002,176.5,15.0,250,4
1003,176.5,13.0,250,4
1004,176.5,13.0,251,4
1005,175.5,12.0,251,4
1006,175.5,12.0,251,4
1007,175.5,13.0,251,4
1008,175.5,13.0,252,4
1009,175.5,16.0,252,4
1010,175.5,16.0,252,4
1011,175.5,16.0,252,4
1012,174.5,16.0,253,4
1013,175.5,14.0,253,4
1014,174.5,14.0,253,4
1015,174.5,12.0,253,4
1016,175.5,12.0,254,4
1017,174.5,12.0,254,4
1018,174.5,12.0,254,4
1019,175.5,15.0,254,4
1020,174.5,15.0,255,4
1021,174.5,19.0,255,4
1022,174.5,19.0,255,4
1023,175.5,19.0,255,4
1024,175.5,19.0,256,4
1025,175.5,17.0,256,4
1026,175.5,17.0,256,4
1027,174.5,14.0,256,4
1028,175.5,14.0,257,4
1029,175.5,15.0,257,4
1030,175.5,15.0,257,4
1031,175.5,20.0,257,4
1032,175.5,20.0,258,4
1033,175.5,25.0,258,4
1034,174.5,25.0,258,4
1035,175.5,27.0,258,4
1036,175.5,27.0,259,4
1037,175.5,25.0,259,4
1038,175.5,25.0,259,4
1039,175.5,22.0,259,4
1040,174.5,22.0,260,4
1041,174.5,19.0,260,4
1042,175.5,19.0,260,4
1043,176.5,17.0,260,4
1044,176.5,17.0,261,4
1045,174.5,19.0,261,4
1046,175.5,19.0,261,4
1047,176.5,23.0,261,4
1048,176.5,23.0,262,4
1049,175.5,28.0,262,4
1050,176.5,28.0,262,4
1051,175.5,30.0,262,4
1052,175.5,30.0,263,4
1053,176.5,29.0,263,4
1054,175.5,29.0,263,4
1055,176.5,25.0,263,4
1056,176.5,25.0,264,4
1057,176.5,22.0,264,4
1058,175.5,22.0,264,4
1059,175.5,21.0,264,4
1060,176.5,21.0,265,4
1061,176.5,23.0,265,4
1062,177.5,23.0,265,4
1063,177.5,26.0,265,4
1064,176.5,26.0,266,4
1065,176.5,25.0,266,4
1066,176.5,25.0,266,4
1067,176.5,23.0,266,4
1068,177.5,23.0,267,4
1069,176.5,24.0,267,4
1070,176.5,24.0,267,4
1071,176.5,28.0,267,4
1072,176.5,28.0,268,4
1073,177.5,31.0,268,4
1074,176.5,31.0,268,4
1075,176.5,30.0,268,4
1076,177.5,30.0,269,4
1077,176.5,27.0,269,4
1078,176.5,27.0,269,4
1079,177.5,24.0,269,4
1080,176.5,24.0,270,4
1081,177.5,25.0,270,4
1082,177.5,25.0,270,4
1083,176.5,29.0,270,4
1084,177.5,29.0,271,4
1085,175.5,30.0,271,4
1086,175.5,30.0,271,4
1087,175.5,29.0,271,4
1088,176.5,29.0,272,4
1089,176.5,26.0,272,4
1090,176.5,26.0,272,4
1091,175.5,25.0,272,4
1092,175.5,25.0,273,4
1093,175.5,28.0,273,4
1094,174.5,28.0,273,4
1095,174.5,30.0,273,4
1096,174.5,30.0,274,4
1097,174.5,28.0,274,4
1098,174.5,28.0,274,4
1099,174.5,25.0,274,4
1100,173.5,25.0,275,4
1101,173.5,23.0,275,4
1102,173.5,23.0,275,4
1103,173.5,26.0,275,4
1104,173.5,26.0,276,4
1105,174.5,30.0,276,4
1106,173.5,30.0,276,4
1107,173.5,31.0,276,4
1108,173.5,31.0,277,4
1109,173.5,30.0,277,4
1110,174.5,30.0,277,4
1111,173.5,28.0,277,4
1112,173.5,28.0,278,4
1113,174.5,26.0,278,4
1114,174.5,26.0,278,4
1115,174.5,27.0,278,4
1116,174.5,27.0,279,4
1117,175.5,29.0,279,4
1118,174.5,29.0,279,4
1119,174.5,28.0,279,4
1120,175.5,28.0,280,4
1121,175.5,25.0,280,4
1122,174.5,25.0,280,4
1123,175.5,23.0,280,4
1124,174.5,23.0,281,4
1125,174.5,23.0,281,4
1126,174.5,23.0,281,4
1127,175.5,25.0,281,4
1128,174.5,25.0,282,4
1129,174.5,27.0,282,4
1130,174.5,27.0,282,4
1131,174.5,27.0,282,4
1132,174.5,27.0,283,4
1133,174.5,27.0,283,4
1134,174.5,27.0,283,4
1135,175.5,28.0,283,4
1136,174.5,28.0,284,4
1137,174.5,29.0,284,4
1138,174.5,29.0,284,4
1139,175.5,26.0,284,4
1140,175.5,26.0,285,4
1141,175.5,22.0,285,4
1142,175.5,22.0,285,4
1143,175.5,21.0,285,4
1144,175.5,21.0,286,4
1145,175.5,24.0,286,4
1146,174.5,24.0,286,4
1147,175.5,24.0,286,4
1148,175.5,24.0,287,4
1149,175.5,22.0,287,4
1150,174.5,22.0,287,4
1151,174.5,22.0,287,4
1152,174.5,22.0,288,4
1153,174.5,23.0,288,4
1154,173.5,23.0,288,4
1155,173.5,21.0,288,4
1156,172.5,21.0,289,4
1157,171.5,18.0,289,4
1158,173.5,18.0,289,4
1159,173.5,18.0,289,4
1160,172.5,18.0,290,4
1161,172.5,19.0,290,4
1162,173.5,19.0,290,4
1163,173.5,19.0,290,4
1164,172.5,19.0,291,4
1165,173.5,16.0,291,4
1166,173.5,16.0,291,4
1167,173.5,14.0,291,4
1168,172.5,14.0,292,4
1169,173.5,15.0,292,4
1170,173.5,15.0,292,4
1171,174.5,17.0,292,4
1172,173.5,17.0,293,4
1173,173.5,14.0,293,4
1174,173.5,14.0,293,4
1175,173.5,11.0,293,4
1176,174.5,11.0,294,4
1177,174.5,9.0,294,4
1178,173.5,9.0,294,4
1179,174.5,10.0,294,4
1180,172.5,10.0,295,4
1181,172.5,13.0,295,4
1182,173.5,13.0,295,4
1183,174.5,13.0,295,4
1184,174.5,13.0,296,4
1185,173.5,10.0,296,4
1186,173.5,10.0,296,4
1187,173.5,7.0,296,4
1188,173.5,7.0,297,4
1189,174.5,6.0,297,4
1190,173.5,6.0,297,4
1191,174.5,8.0,297,4
1192,174.5,8.0,298,4
1193,173.5,9.0,298,4
1194,175.5,9.0,298,4
1195,175.5,7.0,298,4
1196,174.5,7.0,299,4
1197,174.5,3.0,299,4
1198,175.5,3.0,299,4
1199,175.5,2.0,299,4
1200,175.5,2.0,300,5
1201,175.5,3.0,300,5
1202,175.5,3.0,300,5
1203,175.5,5.0,300,5
1204,175.5,5.0,301,5
1205,175.5,6.0,301,5
1206,175.5,6.0,301,5
1207,174.5,3.0,301,5
1208,175.5,3.0,302,5
1209,175.5,0.0,302,5
1210,175.5,0.0,302,5
1211,175.5,1.0,302,5
1212,174.5,1.0,303,5
1213,175.5,3.0,303,5
1214,175.5,3.0,303,5
1215,175.5,3.0,303,5
1216,174.5,3.0,304,5
1217,175.5,1.0,304,5
1218,175.5,1.0,304,5
1219,175.5,0.0,304,5
1220,175.5,0.0,305,5
1221,175.5,0.0,305,5
1222,175.5,0.0,305,5
1223,173.5,2.0,305,5
1224,173.5,2.0,306,5
1225,173.5,1.0,306,5
1226,172.5,1.0,306,5
1227,173.5,0.0,306,5
1228,173.5,0.0,307,5
1229,172.5,0.0,307,5
1230,172.5,0.0,307,5
1231,171.5,0.0,307,5
1232,171.5,0.0,308,5
1233,170.5,0.0,308,5
1234,171.5,0.0,308,5
1235,171.5,1.0,308,5
1236,171.5,1.0,309,5
1237,172.5,0.0,309,5
1238,171.5,0.0,309,5
1239,171.5,0.0,309,5
1240,172.5,0.0,310,5
1241,171.5,0.0,310,5
1242,172.5,0.0,310,5
1243,172.5,0.0,310,5
1244,172.5,0.0,311,5
1245,172.5,0.0,311,5
1246,172.5,0.0,311,5
1247,171.5,0.0,311,5
1248,171.5,0.0,312,5
1249,171.5,0.0,312,5
1250,171.5,0.0,312,5
1251,169.5,0.0,312,5
1252,167.5,0.0,313,5
1253,167.5,0.0,313,5
1254,164.75,0.0,313,5
1255,164.75,0.0,313,5
1256,164.75,0.0,314,5
1257,164.75,0.0,314,5
1258,164.75,0.0,314,5
1259,164.75,0.0,314,5
1260,165.75,0.0,315,5
1261,165.75,0.0,315,5
1262,165.75,0.0,315,5
1263,165.75,0.0,315,5
1264,166.75,0.0,316,5
1265,166.75,0.0,316,5
1266,166.75,0.0,316,5
1267,166.75,0.0,316,5
1268,167.5,0.0,317,5
1269,167.5,0.0,317,5
1270,167.5,0.0,317,5
1271,168.5,0.0,317,5
1272,168.5,0.0,318,5
1273,167.5,0.0,318,5
1274,168.5,0.0,318,5
1275,167.5,0.0,318,5
1276,167.5,0.0,319,5
1277,168.5,0.0,319,5
1278,168.5,0.0,319,5
1279,168.5,0.0,319,5
1280,168.5,0.0,320,5
1281,169.5,0.0,320,5
1282,169.5,0.0,320,5
1283,169.5,0.0,320,5
1284,169.5,0.0,321,5
1285,169.5,0.0,321,5
1286,169.5,0.0,321,5
1287,169.5,0.0,321,5
1288,170.5,0.0,322,5
1289,170.5,0.0,322,5
1290,169.5,0.0,322,5
1291,170.5,0.0,322,5
1292,170.5,0.0,323,5
1293,170.5,0.0,323,5
1294,171.5,0.0,323,5
1295,170.5,0.0,323,5
1296,170.5,0.0,324,5
1297,170.5,0.0,324,5
1298,171.5,0.0,324,5
1299,171.5,0.0,324,5
1300,171.5,0.0,325,5
1301,170.5,0.0,325,5
1302,170.5,0.0,325,5
1303,170.5,0.0,325,5
1304,170.5,0.0,326,5
1305,170.5,0.0,326,5
1306,171.5,0.0,326,5
1307,171.5,0.0,326,5
1308,170.5,0.0,327,5
1309,171.5,0.0,327,5
1310,171.5,0.0,327,5
1311,170.5,0.0,327,5
1312,171.5,0.0,328,5
1313,171.5,0.0,328,5
1314,171.5,0.0,328,5
1315,171.5,0.0,328,5
1316,171.5,0.0,329,5
1317,171.5,0.0,329,5
1318,172.5,0.0,329,5
1319,171.5,0.0,329,5
1320,172.5,0.0,330,5
1321,172.5,0.0,330,5
1322,172.5,0.0,330,5
1323,171.5,0.0,330,5
1324,171.5,0.0,331,5
1325,172.5,0.0,331,5
1326,172.5,0.0,331,5
1327,171.5,0.0,331,5
1328,171.5,0.0,332,5
1329,171.5,0.0,332,5
1330,171.5,0.0,332,5
1331,171.5,0.0,332,5
1332,170.5,0.0,333,5
1333,171.5,0.0,333,5
1334,171.5,0.0,333,5
1335,171.5,0.0,333,5
1336,171.5,0.0,334,5
1337,170.5,0.0,334,5
1338,170.5,0.0,334,5
1339,171.5,0.0,334,5
1340,171.5,0.0,335,5
1341,171.5,0.0,335,5
1342,171.5,0.0,335,5
1343,170.5,0.0,335,5
1344,170.5,0.0,336,5
1345,170.5,0.0,336,5
1346,170.5,0.0,336,5
1347,170.5,0.0,336,5
1348,167.5,0.0,337,5
1349,167.5,0.0,337,5
1350,167.5,0.0,337,5
1351,168.5,0.0,337,5
1352,168.5,0.0,338,5
1353,168.5,0.0,338,5
1354,167.5,0.0,338,5
1355,167.5,0.0,338,5
1356,169.5,0.0,339,5
1357,168.5,0.0,339,5
1358,168.5,0.0,339,5
1359,168.5,0.0,339,5
1360,169.5,0.0,340,5
1361,169.5,0.0,340,5
1362,169.5,0.0,340,5
1363,170.5,0.0,340,5
1364,169.5,0.0,341,5
1365,169.5,0.0,341,5
1366,170.5,0.0,341,5
1367,170.5,0.0,341,5
1368,169.5,0.0,342,5
1369,169.5,0.0,342,5
1370,171.5,0.0,342,5
1371,170.5,0.0,342,5
1372,170.5,0.0,343,5
1373,170.5,0.0,343,5
1374,171.5,0.0,343,5
1375,170.5,0.0,343,5
1376,170.5,0.0,344,5
1377,171.5,0.0,344,5
1378,169.5,0.0,344,5
1379,169.5,0.0,344,5
1380,170.5,0.0,345,5
1381,168.5,0.0,345,5
1382,170.5,0.0,345,5
1383,170.5,0.0,345,5
1384,169.5,0.0,346,5
1385,169.5,0.0,346,5
1386,169.5,0.0,346,5
1387,170.5,0.0,346,5
1388,169.5,0.0,347,5
1389,170.5,0.0,347,5
1390,170.5,0.0,347,5
1391,171.5,0.0,347,5
1392,170.5,0.0,348,5
1393,170.5,0.0,348,5
1394,171.5,0.0,348,5
1395,171.5,0.0,348,5
1396,171.5,0.0,349,5
1397,171.5,0.0,349,5
1398,172.5,0.0,349,5
1399,171.5,0.0,349,5
1400,171.5,0.0,350,5
1401,172.5,0.0,350,5
1402,172.5,0.0,350,5
1403,172.5,1.0,350,5
1404,172.5,1.0,351,5
1405,172.5,1.0,351,5
1406,173.5,1.0,351,5
1407,173.5,0.0,351,5
1408,172.5,0.0,352,5
1409,173.5,0.0,352,5
1410,172.5,0.0,352,5
1411,172.5,1.0,352,5
1412,173.5,1.0,353,5
1413,174.5,3.0,353,5
1414,174.5,3.0,353,5
1415,173.5,4.0,353,5
1416,174.5,4.0,354,5
1417,173.5,4.0,354,5
1418,173.5,4.0,354,5
1419,175.5,5.0,354,5
1420,174.5,5.0,355,5
1421,174.5,4.0,355,5
1422,174.5,4.0,355,5
1423,175.5,2.0,355,5
1424,175.5,2.0,356,5
1425,175.5,0.0,356,5
1426,176.5,0.0,356,5
1427,175.5,0.0,356,5
1428,175.5,0.0,357,5
1429,175.5,0.0,357,5
1430,176.5,0.0,357,5
1431,175.5,0.0,357,5
1432,176.5,0.0,358,5
1433,176.5,0.0,358,5
1434,175.5,0.0,358,5
1435,176.5,0.0,358,5
1436,176.5,0.0,359,5
1437,176.5,1.0,359,5
1438,175.5,1.0,359,5
1439,175.5,0.0,359,5
1440,175.5,0.0,360,6
1441,175.5,0.0,360,6
1442,174.5,0.0,360,6
1443,175.5,0.0,360,6
1444,175.5,0.0,361,6
1445,174.5,0.0,361,6
1446,174.5,0.0,361,6
1447,174.5,0.0,361,6
1448,174.5,0.0,362,6
1449,173.5,0.0,362,6
1450,174.5,0.0,362,6
1451,174.5,0.0,362,6
1452,173.5,0.0,363,6
1453,174.5,0.0,363,6
1454,174.5,0.0,363,6
1455,174.5,0.0,363,6
1456,174.5,0.0,364,6
1457,173.5,0.0,364,6
1458,174.5,0.0,364,6
1459,174.5,0.0,364,6
1460,174.5,0.0,365,6
1461,174.5,0.0,365,6
1462,174.5,0.0,365,6
1463,173.5,1.0,365,6
1464,174.5,1.0,366,6
1465,174.5,0.0,366,6
1466,174.5,0.0,366,6
1467,174.5,0.0,366,6
1468,174.5,0.0,367,6
1469,174.5,0.0,367,6
1470,174.5,0.0,367,6
1471,174.5,0.0,367,6
1472,174.5,0.0,368,6
1473,174.5,2.0,368,6
1474,174.5,2.0,368,6
1475,174.5,3.0,368,6
1476,174.5,3.0,369,6
1477,174.5,2.0,369,6
1478,175.5,2.0,369,6
1479,174.5,2.0,369,6
1480,174.5,2.0,370,6
1481,174.5,2.0,370,6
1482,175.5,2.0,370,6
1483,174.5,3.0,370,6
1484,174.5,3.0,371,6
1485,174.5,5.0,371,6
1486,174.5,5.0,371,6
1487,174.5,5.0,371,6
1488,174.5,5.0,372,6
1489,174.5,4.0,372,6
1490,175.5,4.0,372,6
1491,174.5,4.0,372,6
1492,174.5,4.0,373,6
1493,174.5,6.0,373,6
1494,175.5,6.0,373,6
1495,175.5,8.0,373,6
1496,174.5,8.0,374,6
1497,174.5,9.0,374,6
1498,175.5,9.0,374,6
1499,174.5,9.0,374,6
1500,175.5,9.0,375,6
1501,175.5,9.0,375,6
1502,175.5,9.0,375,6
1503,175.5,9.0,375,6
1504,175.5,9.0,376,6
1505,175.5,9.0,376,6
1506,175.5,9.0,376,6
1507,175.5,10.0,376,6
1508,174.5,10.0,377,6
1509,176.5,12.0,377,6
1510,176.5,12.0,377,6
1511,174.5,13.0,377,6
1512,175.5,13.0,378,6
1513,175.5,13.0,378,6
1514,175.5,13.0,378,6
1515,175.5,12.0,378,6
1516,175.5,12.0,379,6
1517,175.5,13.0,379,6
1518,175.5,13.0,379,6
1519,175.5,15.0,379,6
1520,175.5,15.0,380,6
1521,175.5,16.0,380,6
1522,175.5,16.0,380,6
1523,176.5,17.0,380,6
1524,176.5,17.0,381,6
1525,176.5,18.0,381,6
1526,176.5,18.0,381,6
1527,176.5,19.0,381,6
1528,176.5,19.0,382,6
1529,176.5,19.0,382,6
1530,177.5,19.0,382,6
1531,177.5,21.0,382,6
1532,176.5,21.0,383,6
1533,176.5,21.0,383,6
1534,177.5,21.0,383,6
1535,178.5,21.0,383,6
1536,178.5,21.0,384,6
1537,177.5,21.0,384,6
1538,177.5,21.0,384,6
1539,177.5,22.0,384,6
1540,177.5,22.0,385,6
1541,178.5,24.0,385,6
1542,177.5,24.0,385,6
1543,178.5,25.0,385,6
1544,178.5,25.0,386,6
1545,177.5,26.0,386,6
1546,176.5,26.0,386,6
1547,177.5,24.0,386,6
1548,177.5,24.0,387,6
1549,176.5,23.0,387,6
1550,177.5,23.0,387,6
1551,175.5,24.0,387,6
1552,175.5,24.0,388,6
1553,176.5,27.0,388,6
1554,176.5,27.0,388,6
1555,175.5,28.0,388,6
1556,175.5,28.0,389,6
1557,176.5,27.0,389,6
1558,175.5,27.0,389,6
1559,175.5,27.0,389,6
1560,176.5,27.0,390,6
1561,175.5,28.0,390,6
1562,175.5,28.0,390,6
1563,175.5,30.0,390,6
1564,175.5,30.0,391,6
1565,175.5,30.0,391,6
1566,175.5,30.0,391,6
1567,175.5,29.0,391,6
1568,176.5,29.0,392,6
1569,174.5,28.0,392,6
1570,174.5,28.0,392,6
1571,175.5,29.0,392,6
1572,175.5,29.0,393,6
1573,174.5,31.0,393,6
1574,174.5,31.0,393,6
1575,173.5,33.0,393,6
1576,174.5,33.0,394,6
1577,175.5,33.0,394,6
1578,175.5,33.0,394,6
1579,173.5,33.0,394,6
1580,174.5,33.0,395,6
1581,174.5,33.0,395,6
1582,173.5,33.0,395,6
1583,174.5,33.0,395,6
1584,173.5,33.0,396,6
1585,173.5,34.0,396,6
1586,173.5,34.0,396,6
1587,173.5,35.0,396,6
1588,172.5,35.0,397,6
1589,172.5,36.0,397,6
1590,172.5,36.0,397,6
1591,171.5,35.0,397,6
1592,171.5,35.0,398,6
1593,173.5,34.0,398,6
1594,172.5,34.0,398,6
1595,173.5,32.0,398,6
1596,173.5,32.0,399,6
1597,172.5,30.0,399,6
1598,173.5,30.0,399,6
1599,173.5,28.0,399,6
1600,172.5,28.0,400,6
1601,174.5,26.0,400,6
1602,173.5,26.0,400,6
1603,173.5,26.0,400,6
1604,173.5,26.0,401,6
1605,174.5,26.0,401,6
1606,173.5,26.0,401,6
1607,173.5,28.0,401,6
1608,175.5,28.0,402,6
1609,174.5,30.0,402,6
1610,174.5,30.0,402,6
1611,174.5,31.0,402,6
1612,173.5,31.0,403,6
1613,174.5,30.0,403,6
1614,174.5,30.0,403,6
1615,174.5,29.0,403,6
1616,174.5,29.0,404,6
1617,174.5,28.0,404,6
1618,174.5,28.0,404,6
1619,173.5,27.0,404,6
1620,174.5,27.0,405,6
1621,174.5,27.0,405,6
1622,173.5,27.0,405,6
1623,174.5,26.0,405,6
1624,173.5,26.0,406,6
1625,173.5,25.0,406,6
1626,174.5,25.0,406,6
1627,173.5,24.0,406,6
1628,173.5,24.0,407,6
1629,174.5,22.0,407,6
1630,174.5,22.0,407,6
1631,173.5,20.0,407,6
1632,173.5,20.0,408,6
1633,173.5,18.0,408,6
1634,174.5,18.0,408,6
1635,174.5,17.0,408,6
1636,174.5,17.0,409,6
1637,174.5,17.0,409,6
1638,173.5,17.0,409,6
1639,175.5,17.0,409,6
1640,174.5,17.0,410,6
1641,174.5,16.0,410,6
1642,174.5,16.0,410,6
1643,174.5,15.0,410,6
1644,174.5,15.0,411,6
1645,174.5,15.0,411,6
1646,175.5,15.0,411,6
1647,175.5,13.0,411,6
1648,174.5,13.0,412,6
1649,175.5,11.0,412,6
1650,175.5,11.0,412,6
1651,175.5,13.0,412,6
1652,174.5,13.0,413,6
1653,175.5,13.0,413,6
1654,175.5,13.0,413,6
1655,175.5,11.0,413,6
1656,175.5,11.0,414,6
1657,175.5,10.0,414,6
1658,175.5,10.0,414,6
1659,175.5,11.0,414,6
1660,175.5,11.0,415,6
1661,175.5,10.0,415,6
1662,175.5,10.0,415,6
1663,175.5,8.0,415,6
1664,176.5,8.0,416,6
1665,176.5,8.0,416,6
1666,175.5,8.0,416,6
1667,175.5,9.0,416,6
1668,175.5,9.0,417,6
1669,175.5,8.0,417,6
1670,176.5,8.0,417,6
1671,175.5,6.0,417,6
1672,175.5,6.0,418,6
1673,175.5,6.0,418,6
1674,176.5,6.0,418,6
1675,175.5,7.0,418,6
1676,175.5,7.0,419,6
1677,175.5,7.0,419,6
1678,176.5,7.0,419,6
1679,175.5,5.0,419,6
1680,175.5,5.0,420,7
1681,175.5,4.0,420,7
1682,175.5,4.0,420,7
1683,175.5,5.0,420,7
1684,175.5,5.0,421,7
1685,174.5,5.0,421,7
1686,175.5,5.0,421,7
1687,175.5,4.0,421,7
1688,175.5,4.0,422,7
1689,175.5,3.0,422,7
1690,176.5,3.0,422,7
1691,175.5,2.0,422,7
1692,175.5,2.0,423,7
1693,176.5,0.0,423,7
1694,174.5,0.0,423,7
1695,174.5,0.0,423,7
1696,175.5,0.0,424,7
1697,175.5,0.0,424,7
1698,175.5,0.0,424,7
1699,175.5,0.0,424,7
1700,176.5,0.0,425,7
1701,174.5,0.0,425,7
1702,175.5,0.0,425,7
1703,175.5,0.0,425,7
1704,174.5,0.0,426,7
1705,175.5,0.0,426,7
1706,175.5,0.0,426,7
1707,174.5,0.0,426,7
1708,175.5,0.0,427,7
1709,174.5,0.0,427,7
1710,174.5,0.0,427,7
1711,174.5,0.0,427,7
1712,174.5,0.0,428,7
1713,174.5,0.0,428,7
1714,174.5,0.0,428,7
1715,174.5,0.0,428,7
1716,174.5,0.0,429,7
1717,174.5,0.0,429,7
1718,173.5,0.0,429,7
1719,174.5,0.0,429,7
1720,174.5,0.0,430,7
1721,174.5,0.0,430,7
1722,174.5,0.0,430,7
1723,174.5,0.0,430,7
1724,173.5,0.0,431,7
1725,173.5,0.0,431,7
1726,174.5,0.0,431,7
1727,174.5,0.0,431,7
1728,174.5,0.0,432,7
1729,174.5,0.0,432,7
1730,174.5,0.0,432,7
1731,174.5,0.0,432,7
1732,175.5,0.0,433,7
1733,174.5,0.0,433,7
1734,174.5,0.0,433,7
1735,174.5,0.0,433,7
1736,174.5,0.0,434,7
1737,173.5,0.0,434,7
1738,174.5,0.0,434,7
1739,174.5,0.0,434,7
1740,173.5,0.0,435,7
1741,174.5,0.0,435,7
1742,173.5,0.0,435,7
1743,173.5,0.0,435,7
1744,174.5,0.0,436,7
1745,173.5,0.0,436,7
1746,173.5,0.0,436,7
1747,173.5,0.0,436,7
1748,173.5,0.0,437,7
1749,174.5,0.0,437,7
1750,174.5,0.0,437,7
1751,173.5,0.0,437,7
1752,174.5,0.0,438,7
1753,174.5,0.0,438,7
1754,174.5,0.0,438,7
1755,174.5,0.0,438,7
1756,174.5,0.0,439,7
1757,174.5,0.0,439,7
1758,174.5,0.0,439,7
1759,175.5,0.0,439,7
1760,174.5,0.0,440,7
1761,174.5,0.0,440,7
1762,175.5,0.0,440,7
1763,174.5,0.0,440,7
1764,175.5,0.0,441,7
1765,175.5,0.0,441,7
1766,175.5,0.0,441,7
1767,175.5,0.0,441,7
1768,175.5,0.0,442,7
1769,174.5,0.0,442,7
1770,175.5,0.0,442,7
1771,175.5,0.0,442,7
1772,175.5,0.0,443,7
1773,175.5,0.0,443,7
1774,175.5,0.0,443,7
1775,175.5,0.0,443,7
1776,175.5,0.0,444,7
1777,175.5,0.0,444,7
1778,175.5,0.0,444,7
1779,175.5,0.0,444,7
1780,175.5,0.0,445,7
1781,175.5,0.0,445,7
1782,175.5,0.0,445,7
1783,175.5,0.0,445,7
1784,174.5,0.0,446,7
1785,175.5,0.0,446,7
1786,174.5,0.0,446,7
1787,174.5,0.0,446,7
1788,174.5,0.0,447,7
1789,173.5,0.0,447,7
1790,173.5,0.0,447,7
1791,173.5,0.0,447,7
1792,172.5,0.0,448,7
1793,173.5,0.0,448,7
1794,173.5,0.0,448,7
1795,172.5,0.0,448,7
1796,171.5,0.0,449,7
1797,171.5,0.0,449,7
1798,171.5,0.0,449,7
1799,171.5,0.0,449,7
1800,171.5,0.0,450,7
1801,171.5,0.0,450,7
1802,170.5,0.0,450,7
1803,170.5,0.0,450,7
1804,171.5,0.0,451,7
1805,171.5,0.0,451,7
1806,170.5,0.0,451,7
1807,170.5,0.0,451,7
1808,170.5,0.0,452,7
1809,170.5,0.0,452,7
1810,170.5,0.0,452,7
1811,171.5,0.0,452,7
1812,171.5,0.0,453,7
1813,170.5,0.0,453,7
1814,170.5,0.0,453,7
1815,170.5,0.0,453,7
1816,170.5,0.0,454,7
1817,170.5,0.0,454,7
1818,170.5,0.0,454,7
1819,169.5,0.0,454,7
1820,170.5,0.0,455,7
1821,169.5,0.0,455,7
1822,169.5,0.0,455,7
1823,170.5,0.0,455,7
1824,170.5,0.0,456,7
1825,170.5,0.0,456,7
1826,170.5,0.0,456,7
1827,169.5,1.0,456,7
1828,170.5,1.0,457,7
1829,170.5,1.0,457,7
1830,169.5,1.0,457,7
1831,169.5,1.0,457,7
1832,169.5,1.0,458,7
1833,169.5,1.0,458,7
1834,169.5,1.0,458,7
1835,170.5,0.0,458,7
1836,170.5,0.0,459,7
1837,168.5,0.0,459,7
1838,169.5,0.0,459,7
1839,169.5,0.0,459,7
1840,170.5,0.0,460,7
1841,169.5,0.0,460,7
1842,169.5,0.0,460,7
1843,169.5,0.0,460,7
1844,170.5,0.0,461,7
1845,170.5,0.0,461,7
1846,170.5,0.0,461,7
1847,169.5,0.0,461,7
1848,170.5,0.0,462,7
1849,170.5,0.0,462,7
1850,170.5,0.0,462,7
1851,171.5,0.0,462,7
1852,170.5,0.0,463,7
1853,170.5,0.0,463,7
1854,170.5,0.0,463,7
1855,171.5,0.0,463,7
1856,171.5,0.0,464,7
1857,170.5,0.0,464,7
1858,170.5,0.0,464,7
1859,171.5,0.0,464,7
1860,171.5,0.0,465,7
1861,170.5,0.0,465,7
1862,170.5,0.0,465,7
1863,170.5,0.0,465,7
1864,170.5,0.0,466,7
1865,169.5,0.0,466,7
1866,170.5,0.0,466,7
1867,170.5,0.0,466,7
1868,169.5,0.0,467,7
1869,170.5,1.0,467,7
1870,170.5,1.0,467,7
1871,170.5,1.0,467,7
1872,170.5,1.0,468,7
1873,170.5,1.0,468,7
1874,171.5,1.0,468,7
1875,171.5,1.0,468,7
1876,171.5,1.0,469,7
1877,171.5,1.0,469,7
1878,172.5,1.0,469,7
1879,172.5,0.0,469,7
1880,172.5,0.0,470,7
1881,172.5,0.0,470,7
1882,172.5,0.0,470,7
1883,173.5,0.0,470,7
1884,173.5,0.0,471,7
1885,173.5,0.0,471,7
1886,173.5,0.0,471,7
1887,173.5,0.0,471,7
1888,173.5,0.0,472,7
1889,173.5,0.0,472,7
1890,173.5,0.0,472,7
1891,173.5,0.0,472,7
1892,173.5,0.0,473,7
1893,173.5,1.0,473,7
1894,172.5,1.0,473,7
1895,172.5,1.0,473,7
1896,173.5,1.0,474,7
1897,173.5,2.0,474,7
1898,173.5,2.0,474,7
1899,172.5,2.0,474,7
1900,172.5,2.0,475,7
1901,172.5,1.0,475,7
1902,172.5,1.0,475,7
1903,172.5,1.0,475,7
1904,172.5,1.0,476,7
1905,173.5,0.0,476,7
1906,173.5,0.0,476,7
1907,172.5,0.0,476,7
1908,171.5,0.0,477,7
1909,171.5,1.0,477,7
1910,172.5,1.0,477,7
1911,172.5,1.0,477,7
1912,172.5,1.0,478,7
1913,172.5,1.0,478,7
1914,172.5,1.0,478,7
1915,172.5,1.0,478,7
1916,172.5,1.0,479,7
1917,171.5,2.0,479,7
1918,171.5,2.0,479,7
1919,169.5,1.0,479,7
1920,169.5,1.0,480,8
1921,171.5,4.0,480,8
1922,170.5,4.0,480,8
1923,170.5,12.0,480,8
1924,170.5,12.0,481,8
1925,169.5,15.0,481,8
1926,171.5,15.0,481,8
1927,171.5,8.0,481,8
1928,170.5,8.0,482,8
