quarter_second,FHR,UC,second,minute
997,154.75,26.0,249,4
998,156.25,26.0,249,4
999,156.25,29.0,249,4
1000,154.75,29.0,250,4
1001,154.75,29.0,250,4
1002,155.5,29.0,250,4
1003,155.5,25.0,250,4
1004,155.5,25.0,251,4
1005,156.25,17.0,251,4
1006,154.75,17.0,251,4
1007,154.75,16.0,251,4
1008,156.25,16.0,252,4
1009,152.25,33.0,252,4
1010,152.25,33.0,252,4
1011,154.75,50.0,252,4
1012,155.5,50.0,253,4
1013,155.5,52.0,253,4
1014,153.0,52.0,253,4
1015,153.0,50.0,253,4
1016,153.0,50.0,254,4
1017,153.75,49.0,254,4
1018,153.75,49.0,254,4
1019,151.5,49.0,254,4
1020,150.75,49.0,255,4
1021,150.75,49.0,255,4
1022,150.75,49.0,255,4
1023,148.5,48.0,255,4
1024,148.5,48.0,256,4
1025,142.75,48.0,256,4
1026,142.75,48.0,256,4
1027,149.25,48.0,256,4
1028,150.0,48.0,257,4
1029,150.0,49.0,257,4
1030,150.75,49.0,257,4
1031,150.75,49.0,257,4
1032,152.25,49.0,258,4
1033,152.25,49.0,258,4
1034,152.25,49.0,258,4
1035,151.5,49.0,258,4
1036,151.5,49.0,259,4
1037,151.5,48.0,259,4
1038,148.5,48.0,259,4
1039,150.0,48.0,259,4
1040,150.0,48.0,260,4
1041,151.5,48.0,260,4
1042,151.5,48.0,260,4
1043,151.5,48.0,260,4
1044,151.5,48.0,261,4
1045,151.5,48.0,261,4
1046,147.75,48.0,261,4
1047,147.75,48.0,261,4
1048,146.25,48.0,262,4
1049,145.75,48.0,262,4
1050,145.75,48.0,262,4
1051,147.0,47.0,262,4
1052,146.25,47.0,263,4
1053,146.25,48.0,263,4
1054,148.5,48.0,263,4
1055,148.5,48.0,263,4
1056,149.25,48.0,264,4
1057,151.5,48.0,264,4
1058,151.5,48.0,264,4
1059,152.25,48.0,264,4
1060,153.0,48.0,265,4
1061,153.0,48.0,265,4
1062,153.75,48.0,265,4
1063,153.75,48.0,265,4
1064,153.0,48.0,266,4
1065,153.75,48.0,266,4
1066,153.75,48.0,266,4
1067,154.75,49.0,266,4
1068,154.75,49.0,267,4
1069,154.75,49.0,267,4
1070,156.25,49.0,267,4
1071,155.5,49.0,267,4
1072,155.5,49.0,268,4
1073,155.5,49.0,268,4
1074,154.75,49.0,268,4
1075,154.75,49.0,268,4
1076,152.25,49.0,269,4
1077,153.0,50.0,269,4
1078,153.0,50.0,269,4
1079,153.0,50.0,269,4
1080,153.0,50.0,270,4
1081,153.75,49.0,270,4
1082,151.5,49.0,270,4
1083,151.5,51.0,270,4
1084,151.5,51.0,271,4
1085,147.75,52.0,271,4
1086,147.75,52.0,271,4
1087,146.25,51.0,271,4
1088,146.25,51.0,272,4
1089,148.5,50.0,272,4
1090,150.0,50.0,272,4
1091,150.0,49.0,272,4
1092,152.25,49.0,273,4
1093,153.0,49.0,273,4
1094,153.0,49.0,273,4
1095,155.5,50.0,273,4
1096,156.25,50.0,274,4
1097,156.25,50.0,274,4
1098,156.25,50.0,274,4
1099,156.25,49.0,274,4
1100,158.0,49.0,275,4
1101,158.75,50.0,275,4
1102,158.75,50.0,275,4
1103,159.5,52.0,275,4
1104,158.75,52.0,276,4
1105,158.75,54.0,276,4
1106,159.5,54.0,276,4
1107,158.0,54.0,276,4
1108,158.0,54.0,277,4
1109,158.75,53.0,277,4
1110,158.0,53.0,277,4
1111,158.0,52.0,277,4
1112,157.0,52.0,278,4
1113,157.0,51.0,278,4
1114,157.0,51.0,278,4
1115,156.25,51.0,278,4
1116,153.0,51.0,279,4
1117,153.0,52.0,279,4
1118,150.0,52.0,279,4
1119,152.25,52.0,279,4
1120,152.25,52.0,280,4
1121,152.25,51.0,280,4
1122,152.25,51.0,280,4
1123,150.75,51.0,280,4
1124,150.75,51.0,281,4
1125,150.75,51.0,281,4
1126,150.75,51.0,281,4
1127,150.75,50.0,281,4
1128,150.75,50.0,282,4
1129,150.75,50.0,282,4
1130,150.75,50.0,282,4
1131,150.0,50.0,282,4
1132,147.75,50.0,283,4
1133,147.75,51.0,283,4
1134,145.0,51.0,283,4
1135,145.0,52.0,283,4
1136,147.0,52.0,284,4
1137,141.5,52.0,284,4
1138,141.5,52.0,284,4
1139,141.5,53.0,284,4
1140,141.5,53.0,285,4
1141,142.75,54.0,285,4
1142,142.25,54.0,285,4
1143,142.25,55.0,285,4
1144,145.75,55.0,286,4
1145,145.75,56.0,286,4
1146,150.0,56.0,286,4
1147,151.5,57.0,286,4
1148,151.5,57.0,287,4
1149,151.5,58.0,287,4
1150,151.5,58.0,287,4
1151,151.5,60.0,287,4
1152,152.25,60.0,288,4
1153,152.25,61.0,288,4
1154,152.25,61.0,288,4
1155,152.25,61.0,288,4
1156,152.25,61.0,289,4
1157,153.0,62.0,289,4
1158,151.5,62.0,289,4
1159,151.5,64.0,289,4
1160,150.0,64.0,290,4
1161,150.0,65.0,290,4
1162,150.0,65.0,290,4
1163,146.25,66.0,290,4
1164,146.25,66.0,291,4
1165,147.0,68.0,291,4
1166,143.5,68.0,291,4
1167,143.5,71.0,291,4
1168,144.25,71.0,292,4
1169,144.25,73.0,292,4
1170,142.75,73.0,292,4
1171,143.5,73.0,292,4
1172,143.5,73.0,293,4
1173,141.5,73.0,293,4
1174,141.5,73.0,293,4
1175,140.75,74.0,293,4
1176,136.25,74.0,294,4
1177,136.25,75.0,294,4
1178,140.75,75.0,294,4
1179,140.75,76.0,294,4
1180,135.25,76.0,295,4
1181,135.25,78.0,295,4
1182,135.75,78.0,295,4
1183,135.25,80.0,295,4
1184,135.25,80.0,296,4
1185,131.5,80.0,296,4
1186,131.5,80.0,296,4
1187,135.75,80.0,296,4
1188,135.75,80.0,297,4
1189,129.75,81.0,297,4
1190,129.75,81.0,297,4
1191,127.0,84.0,297,4
1192,127.0,84.0,298,4
1193,126.5,86.0,298,4
1194,126.5,86.0,298,4
1195,124.5,87.0,298,4
1196,124.5,87.0,299,4
1197,128.25,88.0,299,4
1198,133.25,88.0,299,4
1199,133.25,89.0,299,4
1200,133.25,89.0,300,5
1201,133.25,90.0,300,5
1202,131.0,90.0,300,5
1203,131.0,91.0,300,5
1204,127.0,91.0,301,5
1205,127.0,93.0,301,5
1206,120.5,93.0,301,5
1207,120.5,94.0,301,5
1208,119.5,94.0,302,5
1209,119.5,97.0,302,5
1210,113.75,97.0,302,5
1211,113.75,99.0,302,5
1212,117.25,99.0,303,5
1213,117.25,100.0,303,5
1214,121.5,100.0,303,5
1215,121.5,100.0,303,5
1216,117.75,100.0,304,5
1217,117.75,100.0,304,5
1218,118.5,100.0,304,5
1219,118.5,100.0,304,5
1220,115.75,100.0,305,5
1221,115.75,100.0,305,5
1222,119.0,100.0,305,5
1223,119.0,100.0,305,5
1224,114.0,100.0,306,5
1225,114.0,100.0,306,5
1226,115.5,100.0,306,5
1227,115.5,100.0,306,5
1228,115.5,100.0,307,5
1229,103.75,100.0,307,5
1230,103.75,100.0,307,5
1231,96.5,100.0,307,5
1232,96.5,100.0,308,5
1233,100.75,100.0,308,5
1234,100.75,100.0,308,5
1235,100.75,100.0,308,5
1236,107.25,100.0,309,5
1237,107.25,100.0,309,5
1238,113.25,100.0,309,5
1239,113.25,100.0,309,5
1240,116.75,100.0,310,5
1241,116.75,100.0,310,5
1242,111.5,100.0,310,5
1243,111.5,100.0,310,5
1244,107.5,100.0,311,5
1245,107.5,100.0,311,5
1246,107.5,100.0,311,5
1247,104.5,100.0,311,5
1248,104.5,100.0,312,5
1249,108.0,100.0,312,5
1250,108.0,100.0,312,5
1251,106.5,100.0,312,5
1252,106.5,100.0,313,5
1253,108.75,100.0,313,5
1254,108.75,100.0,313,5
1255,108.75,100.0,313,5
1256,108.0,100.0,314,5
1257,108.0,100.0,314,5
1258,107.25,100.0,314,5
1259,107.25,100.0,314,5
1260,104.5,100.0,315,5
1261,104.5,100.0,315,5
1262,108.25,100.0,315,5
1263,108.25,100.0,315,5
1264,108.75,100.0,316,5
1265,108.75,100.0,316,5
1266,108.75,100.0,316,5
1267,106.0,100.0,316,5
1268,106.0,100.0,317,5
1269,106.75,100.0,317,5
1270,106.75,100.0,317,5
1271,103.5,100.0,317,5
1272,103.5,100.0,318,5
1273,103.5,100.0,318,5
1274,106.75,100.0,318,5
1275,106.75,100.0,318,5
1276,106.75,100.0,319,5
1277,106.75,100.0,319,5
1278,105.75,100.0,319,5
1279,105.75,100.0,319,5
1280,101.75,100.0,320,5
1281,101.75,100.0,320,5
1282,101.75,100.0,320,5
1283,97.75,100.0,320,5
1284,97.75,100.0,321,5
1285,97.5,100.0,321,5
1286,97.5,100.0,321,5
1287,97.5,100.0,321,5
1288,93.75,100.0,322,5
1289,93.75,100.0,322,5
1290,97.5,100.0,322,5
1291,97.5,100.0,322,5
1292,97.5,100.0,323,5
1293,94.0,100.0,323,5
1294,94.0,100.0,323,5
1295,93.75,100.0,323,5
1296,93.75,100.0,324,5
1297,93.75,100.0,324,5
1298,97.75,100.0,324,5
1299,97.75,100.0,324,5
1300,100.25,100.0,325,5
1301,100.25,100.0,325,5
1302,100.25,100.0,325,5
1303,104.5,100.0,325,5
1304,104.5,100.0,326,5
1305,99.25,100.0,326,5
1306,99.25,100.0,326,5
1307,99.25,100.0,326,5
1308,86.75,100.0,327,5
1309,86.75,100.0,327,5
1310,86.75,100.0,327,5
1311,84.25,100.0,327,5
1312,84.25,100.0,328,5
1313,93.75,100.0,328,5
1314,93.75,100.0,328,5
1315,93.75,100.0,328,5
1316,99.25,100.0,329,5
1317,99.25,100.0,329,5
1318,102.0,100.0,329,5
1319,102.0,100.0,329,5
1320,107.5,100.0,330,5
1321,107.5,100.0,330,5
1322,109.5,100.0,330,5
1323,109.5,100.0,330,5
1324,109.5,100.0,331,5
1325,106.0,100.0,331,5
1326,106.0,100.0,331,5
1327,101.75,100.0,331,5
1328,101.75,100.0,332,5
1329,101.75,100.0,332,5
1330,87.5,100.0,332,5
1331,87.5,100.0,332,5
1332,92.25,100.0,333,5
1333,92.25,100.0,333,5
1334,92.25,100.0,333,5
1335,95.75,100.0,333,5
1336,95.75,100.0,334,5
1337,99.0,100.0,334,5
1338,99.0,100.0,334,5
1339,99.0,100.0,334,5
1340,103.5,100.0,335,5
1341,103.5,100.0,335,5
1342,105.0,100.0,335,5
1343,105.0,100.0,335,5
1344,103.75,100.0,336,5
1345,103.75,100.0,336,5
1346,103.75,100.0,336,5
1347,105.0,100.0,336,5
1348,105.0,100.0,337,5
1349,101.75,100.0,337,5
1350,101.75,100.0,337,5
1351,100.0,100.0,337,5
1352,100.0,100.0,338,5
1353,100.0,100.0,338,5
1354,96.5,100.0,338,5
1355,96.5,100.0,338,5
1356,100.25,100.0,339,5
1357,100.25,100.0,339,5
1358,103.0,100.0,339,5
1359,103.0,100.0,339,5
1360,103.0,100.0,340,5
1361,103.75,100.0,340,5
1362,103.75,100.0,340,5
1363,104.5,100.0,340,5
1364,104.5,100.0,341,5
1365,108.0,100.0,341,5
1366,108.0,100.0,341,5
1367,108.0,100.0,341,5
1368,109.0,100.0,342,5
1369,109.0,100.0,342,5
1370,110.0,100.0,342,5
1371,110.0,100.0,342,5
1372,108.75,100.0,343,5
1373,108.75,100.0,343,5
1374,109.0,100.0,343,5
1375,109.0,100.0,343,5
1376,107.25,100.0,344,5
1377,107.25,100.0,344,5
1378,107.25,100.0,344,5
1379,105.75,100.0,344,5
1380,105.75,100.0,345,5
1381,104.5,100.0,345,5
1382,104.5,100.0,345,5
1383,102.5,100.0,345,5
1384,102.5,100.0,346,5
1385,102.5,100.0,346,5
1386,105.0,100.0,346,5
1387,105.0,100.0,346,5
1388,108.75,100.0,347,5
1389,108.75,100.0,347,5
1390,110.0,100.0,347,5
1391,110.0,97.0,347,5
1392,111.5,97.0,348,5
1393,111.5,95.0,348,5
1394,113.25,95.0,348,5
1395,113.25,97.0,348,5
1396,110.25,97.0,349,5
1397,110.25,97.0,349,5
1398,110.25,97.0,349,5
1399,111.0,95.0,349,5
1400,111.0,95.0,350,5
1401,108.25,93.0,350,5
1402,108.25,93.0,350,5
1403,108.25,92.0,350,5
1404,108.25,92.0,351,5
1405,108.0,93.0,351,5
1406,108.0,93.0,351,5
1407,110.75,97.0,351,5
1408,110.75,97.0,352,5
1409,112.75,99.0,352,5
1410,112.75,99.0,352,5
1411,112.75,5.0,352,5
1412,114.0,5.0,353,5
1413,114.0,3.0,353,5
1414,113.75,3.0,353,5
1415,113.75,0.0,353,5
1416,113.75,0.0,354,5
1417,113.75,0.0,354,5
1418,108.75,0.0,354,5
1419,108.75,0.0,354,5
1420,109.5,0.0,355,5
1421,109.5,0.0,355,5
1422,114.0,0.0,355,5
1423,114.0,0.0,355,5
1424,115.5,0.0,356,5
1425,115.5,0.0,356,5
1426,117.25,0.0,356,5
1427,117.25,0.0,356,5
1428,120.0,0.0,357,5
1429,120.0,0.0,357,5
1430,126.5,0.0,357,5
1431,126.5,0.0,357,5
1432,124.5,0.0,358,5
1433,124.5,0.0,358,5
1434,124.0,0.0,358,5
1435,124.0,0.0,358,5
1436,120.0,0.0,359,5
1437,120.0,0.0,359,5
1438,116.75,0.0,359,5
1439,116.75,0.0,359,5
1440,115.5,0.0,360,6
1441,115.5,0.0,360,6
1442,116.75,0.0,360,6
1443,116.75,0.0,360,6
1444,121.5,0.0,361,6
1445,121.5,0.0,361,6
1446,122.0,0.0,361,6
1447,122.0,0.0,361,6
1448,126.5,0.0,362,6
1449,126.5,0.0,362,6
1450,125.5,0.0,362,6
1451,125.5,0.0,362,6
1452,124.0,0.0,363,6
1453,124.0,0.0,363,6
1454,117.75,0.0,363,6
1455,117.75,0.0,363,6
1456,119.5,0.0,364,6
1457,119.5,0.0,364,6
1458,118.5,0.0,364,6
1459,118.5,0.0,364,6
1460,118.5,0.0,365,6
1461,118.5,0.0,365,6
1462,125.0,0.0,365,6
1463,125.0,0.0,365,6
1464,130.5,0.0,366,6
1465,130.5,0.0,366,6
1466,131.5,0.0,366,6
1467,131.5,0.0,366,6
1468,132.25,0.0,367,6
1469,129.75,0.0,367,6
1470,129.75,0.0,367,6
1471,134.5,0.0,367,6
1472,134.5,0.0,368,6
1473,128.75,0.0,368,6
1474,128.75,0.0,368,6
1475,126.0,0.0,368,6
1476,126.0,0.0,369,6
1477,121.0,0.0,369,6
1478,121.0,0.0,369,6
1479,123.0,0.0,369,6
1480,123.0,0.0,370,6
1481,129.25,0.0,370,6
1482,129.25,0.0,370,6
1483,129.75,0.0,370,6
1484,133.25,0.0,371,6
1485,133.25,0.0,371,6
1486,136.25,0.0,371,6
1487,136.25,0.0,371,6
1488,140.75,0.0,372,6
1489,140.75,0.0,372,6
1490,139.0,0.0,372,6
1491,134.0,0.0,372,6
1492,134.0,0.0,373,6
1493,129.25,0.0,373,6
1494,129.25,0.0,373,6
1495,129.75,0.0,373,6
1496,129.75,0.0,374,6
1497,129.75,0.0,374,6
1498,129.75,0.0,374,6
1499,129.75,0.0,374,6
1500,129.75,0.0,375,6
1501,127.75,0.0,375,6
1502,127.75,0.0,375,6
1503,131.0,0.0,375,6
1504,132.75,0.0,376,6
1505,132.75,0.0,376,6
1506,127.75,0.0,376,6
1507,127.75,0.0,376,6
1508,126.5,0.0,377,6
1509,126.5,0.0,377,6
1510,127.0,0.0,377,6
1511,127.0,0.0,377,6
1512,128.25,0.0,378,6
1513,128.25,0.0,378,6
1514,130.5,0.0,378,6
1515,135.25,0.0,378,6
1516,135.25,0.0,379,6
1517,135.75,0.0,379,6
1518,135.75,0.0,379,6
1519,135.75,0.0,379,6
1520,135.75,0.0,380,6
1521,138.25,0.0,380,6
1522,138.25,0.0,380,6
1523,134.0,0.0,380,6
1524,131.0,0.0,381,6
1525,131.0,0.0,381,6
1526,131.5,0.0,381,6
1527,131.5,0.0,381,6
1528,133.25,0.0,382,6
1529,133.25,0.0,382,6
1530,135.75,0.0,382,6
1531,135.75,0.0,382,6
1532,135.75,0.0,383,6
1533,133.25,0.0,383,6
1534,133.25,0.0,383,6
1535,137.0,0.0,383,6
1536,137.0,0.0,384,6
1537,135.25,0.0,384,6
1538,135.25,0.0,384,6
1539,138.25,0.0,384,6
1540,138.25,0.0,385,6
1541,138.25,0.0,385,6
1542,142.25,0.0,385,6
1543,142.25,0.0,385,6
1544,140.25,0.0,386,6
1545,140.25,0.0,386,6
1546,140.25,0.0,386,6
1547,139.0,0.0,386,6
1548,139.0,0.0,387,6
1549,135.25,0.0,387,6
1550,135.25,0.0,387,6
1551,138.25,0.0,387,6
1552,139.0,0.0,388,6
1553,139.0,0.0,388,6
1554,141.5,0.0,388,6
1555,141.5,0.0,388,6
1556,140.75,0.0,389,6
1557,140.75,0.0,389,6
1558,142.25,0.0,389,6
1559,142.25,0.0,389,6
1560,142.25,0.0,390,6
1561,145.0,0.0,390,6
1562,145.0,0.0,390,6
1563,145.0,0.0,390,6
1564,145.0,0.0,391,6
1565,145.0,0.0,391,6
1566,144.25,0.0,391,6
1567,144.25,0.0,391,6
1568,142.75,0.0,392,6
1569,139.0,0.0,392,6
1570,139.0,0.0,392,6
1571,138.25,0.0,392,6
1572,138.25,0.0,393,6
1573,139.5,0.0,393,6
1574,137.5,0.0,393,6
1575,137.5,0.0,393,6
1576,135.25,0.0,394,6
1577,135.25,0.0,394,6
1578,137.0,0.0,394,6
1579,137.0,0.0,394,6
1580,134.0,0.0,395,6
1581,134.0,0.0,395,6
1582,133.25,0.0,395,6
1583,134.0,0.0,395,6
1584,134.0,0.0,396,6
1585,134.5,0.0,396,6
1586,134.5,0.0,396,6
1587,138.25,0.0,396,6
1588,138.25,0.0,397,6
1589,139.0,0.0,397,6
1590,141.5,0.0,397,6
1591,141.5,0.0,397,6
1592,139.5,0.0,398,6
1593,139.5,0.0,398,6
1594,140.25,0.0,398,6
1595,139.0,0.0,398,6
1596,139.0,0.0,399,6
1597,138.25,0.0,399,6
1598,138.25,0.0,399,6
1599,137.5,0.0,399,6
1600,137.5,0.0,400,6
1601,139.5,0.0,400,6
1602,139.5,0.0,400,6
1603,139.5,0.0,400,6
1604,138.25,0.0,401,6
1605,138.25,0.0,401,6
1606,139.5,0.0,401,6
1607,139.5,1.0,401,6
1608,138.25,1.0,402,6
1609,138.25,2.0,402,6
1610,138.25,2.0,402,6
1611,140.75,3.0,402,6
1612,140.75,3.0,403,6
1613,140.75,3.0,403,6
1614,142.75,3.0,403,6
1615,142.75,3.0,403,6
1616,140.25,3.0,404,6
1617,140.25,3.0,404,6
1618,139.5,3.0,404,6
1619,139.5,4.0,404,6
1620,140.75,4.0,405,6
1621,142.25,5.0,405,6
1622,142.25,5.0,405,6
1623,144.25,5.0,405,6
1624,144.25,5.0,406,6
1625,145.75,4.0,406,6
1626,146.25,4.0,406,6
1627,146.25,5.0,406,6
1628,147.0,5.0,407,6
1629,146.25,6.0,407,6
1630,146.25,6.0,407,6
1631,144.25,6.0,407,6
1632,144.25,6.0,408,6
1633,141.5,6.0,408,6
1634,141.5,6.0,408,6
1635,138.25,5.0,408,6
1636,137.5,5.0,409,6
1637,137.5,6.0,409,6
1638,137.5,6.0,409,6
1639,137.5,7.0,409,6
1640,133.25,7.0,410,6
1641,133.25,8.0,410,6
1642,134.5,8.0,410,6
1643,135.75,8.0,410,6
1644,135.75,8.0,411,6
1645,136.25,8.0,411,6
1646,136.25,8.0,411,6
1647,137.0,9.0,411,6
1648,137.0,9.0,412,6
1649,138.25,11.0,412,6
1650,140.75,11.0,412,6
1651,140.75,12.0,412,6
1652,140.75,12.0,413,6
1653,140.75,12.0,413,6
1654,139.0,12.0,413,6
1655,138.25,13.0,413,6
1656,138.25,13.0,414,6
1657,136.25,14.0,414,6
1658,136.25,14.0,414,6
1659,134.5,15.0,414,6
1660,134.5,15.0,415,6
1661,138.25,17.0,415,6
1662,140.25,17.0,415,6
1663,140.25,19.0,415,6
1664,142.25,19.0,416,6
1665,142.25,18.0,416,6
1666,139.0,18.0,416,6
1667,139.0,18.0,416,6
1668,135.25,18.0,417,6
1669,133.25,20.0,417,6
1670,133.25,20.0,417,6
1671,126.5,22.0,417,6
1672,126.5,22.0,418,6
1673,132.25,23.0,418,6
1674,132.25,23.0,418,6
1675,137.0,23.0,418,6
1676,137.0,23.0,419,6
1677,142.25,25.0,419,6
1678,145.75,25.0,419,6
1679,145.75,25.0,419,6
1680,146.25,25.0,420,7
1681,146.25,26.0,420,7
1682,147.75,26.0,420,7
1683,147.75,27.0,420,7
1684,147.75,27.0,421,7
1685,147.75,27.0,421,7
1686,140.75,27.0,421,7
1687,140.75,27.0,421,7
1688,139.5,27.0,422,7
1689,139.5,27.0,422,7
1690,135.25,27.0,422,7
1691,135.25,28.0,422,7
1692,134.5,28.0,423,7
1693,134.5,28.0,423,7
1694,133.25,28.0,423,7
1695,129.75,29.0,423,7
1696,129.75,29.0,424,7
1697,124.0,30.0,424,7
1698,124.0,30.0,424,7
1699,122.0,31.0,424,7
1700,122.0,31.0,425,7
1701,115.5,31.0,425,7
1702,115.5,31.0,425,7
1703,119.0,31.0,425,7
1704,119.0,31.0,426,7
1705,120.5,31.0,426,7
1706,120.5,31.0,426,7
1707,122.5,32.0,426,7
1708,122.5,32.0,427,7
1709,124.5,32.0,427,7
1710,124.5,32.0,427,7
1711,127.0,33.0,427,7
1712,127.0,33.0,428,7
1713,125.5,32.0,428,7
1714,125.5,32.0,428,7
1715,128.25,32.0,428,7
1716,128.25,32.0,429,7
1717,127.75,32.0,429,7
1718,127.75,32.0,429,7
1719,129.25,33.0,429,7
1720,129.25,33.0,430,7
1721,127.0,33.0,430,7
1722,135.25,33.0,430,7
1723,135.25,33.0,430,7
1724,139.0,33.0,431,7
1725,139.0,32.0,431,7
1726,140.25,32.0,431,7
1727,140.25,33.0,431,7
1728,140.75,33.0,432,7
1729,141.5,33.0,432,7
1730,141.5,33.0,432,7
1731,142.25,32.0,432,7
1732,142.25,32.0,433,7
1733,143.5,30.0,433,7
1734,146.25,30.0,433,7
1735,146.25,31.0,433,7
1736,146.25,31.0,434,7
1737,146.25,32.0,434,7
1738,137.0,32.0,434,7
1739,137.5,32.0,434,7
1740,137.5,32.0,435,7
1741,134.5,34.0,435,7
1742,134.5,34.0,435,7
1743,132.75,37.0,435,7
1744,132.75,37.0,436,7
1745,130.5,38.0,436,7
1746,130.5,38.0,436,7
1747,124.5,36.0,436,7
1748,124.5,36.0,437,7
1749,126.0,35.0,437,7
1750,126.0,35.0,437,7
1751,125.5,34.0,437,7
1752,125.0,34.0,438,7
1753,125.0,33.0,438,7
1754,125.0,33.0,438,7
1755,115.5,32.0,438,7
1756,115.5,32.0,439,7
1757,115.0,30.0,439,7
1758,115.0,30.0,439,7
1759,118.5,30.0,439,7
1760,118.5,30.0,440,7
1761,118.5,29.0,440,7
1762,118.5,29.0,440,7
1763,121.0,28.0,440,7
1764,121.0,28.0,441,7
1765,119.5,26.0,441,7
1766,119.5,26.0,441,7
1767,122.0,25.0,441,7
1768,122.0,25.0,442,7
1769,121.5,25.0,442,7
1770,121.5,25.0,442,7
1771,122.0,24.0,442,7
1772,122.0,24.0,443,7
1773,120.0,23.0,443,7
1774,128.75,23.0,443,7
1775,128.75,22.0,443,7
1776,129.75,22.0,444,7
1777,129.75,22.0,444,7
1778,134.5,22.0,444,7
1779,134.5,20.0,444,7
1780,135.75,20.0,445,7
1781,135.75,19.0,445,7
1782,136.25,19.0,445,7
1783,137.5,18.0,445,7
1784,137.5,18.0,446,7
1785,134.5,16.0,446,7
1786,134.5,16.0,446,7
1787,132.75,14.0,446,7
1788,132.75,14.0,447,7
1789,133.25,13.0,447,7
1790,133.25,13.0,447,7
1791,130.5,13.0,447,7
1792,129.75,13.0,448,7
1793,129.75,12.0,448,7
1794,135.25,12.0,448,7
1795,135.25,10.0,448,7
1796,132.75,10.0,449,7
1797,132.75,9.0,449,7
1798,128.75,9.0,449,7
1799,128.75,8.0,449,7
1800,132.75,8.0,450,7
1801,134.5,8.0,450,7
1802,134.5,8.0,450,7
1803,137.0,7.0,450,7
1804,137.0,7.0,451,7
1805,135.75,6.0,451,7
1806,135.75,6.0,451,7
1807,134.5,6.0,451,7
1808,134.5,6.0,452,7
1809,131.5,5.0,452,7
1810,134.5,5.0,452,7
1811,134.5,4.0,452,7
1812,135.25,4.0,453,7
1813,135.25,4.0,453,7
1814,137.0,4.0,453,7
1815,137.0,4.0,453,7
1816,133.25,4.0,454,7
1817,138.25,3.0,454,7
1818,138.25,3.0,454,7
1819,134.0,2.0,454,7
1820,134.0,2.0,455,7
1821,134.5,2.0,455,7
1822,134.5,2.0,455,7
1823,134.0,2.0,455,7
1824,134.0,2.0,456,7
1825,135.25,1.0,456,7
1826,135.75,1.0,456,7
1827,135.75,1.0,456,7
1828,137.0,1.0,457,7
1829,137.0,1.0,457,7
1830,137.5,1.0,457,7
1831,137.5,0.0,457,7
1832,134.5,0.0,458,7
1833,134.5,0.0,458,7
1834,134.5,0.0,458,7
1835,138.25,0.0,458,7
1836,138.25,0.0,459,7
1837,139.5,0.0,459,7
1838,139.5,0.0,459,7
1839,141.5,0.0,459,7
1840,137.5,0.0,460,7
1841,137.5,0.0,460,7
1842,135.75,0.0,460,7
1843,135.75,0.0,460,7
1844,137.0,0.0,461,7
1845,137.0,0.0,461,7
1846,138.25,0.0,461,7
1847,140.25,0.0,461,7
1848,140.25,0.0,462,7
1849,139.0,0.0,462,7
1850,139.0,0.0,462,7
1851,140.75,0.0,462,7
1852,139.5,0.0,463,7
1853,139.5,0.0,463,7
1854,138.25,0.0,463,7
1855,138.25,0.0,463,7
1856,140.75,0.0,464,7
1857,140.75,0.0,464,7
1858,142.25,0.0,464,7
1859,135.75,0.0,464,7
1860,135.75,0.0,465,7
1861,134.5,0.0,465,7
1862,134.5,0.0,465,7
1863,135.75,0.0,465,7
1864,135.75,0.0,466,7
1865,136.25,0.0,466,7
1866,135.75,0.0,466,7
1867,135.75,0.0,466,7
1868,132.75,0.0,467,7
1869,132.75,0.0,467,7
1870,132.75,0.0,467,7
1871,132.75,0.0,467,7
1872,132.75,0.0,468,7
1873,132.75,0.0,468,7
1874,135.25,0.0,468,7
1875,140.25,0.0,468,7
1876,140.25,0.0,469,7
1877,140.25,0.0,469,7
1878,140.25,0.0,469,7
1879,142.25,0.0,469,7
1880,141.5,0.0,470,7
1881,141.5,0.0,470,7
1882,141.5,0.0,470,7
1883,141.5,0.0,470,7
1884,137.5,0.0,471,7
1885,137.5,0.0,471,7
1886,137.0,0.0,471,7
1887,138.25,0.0,471,7
1888,138.25,0.0,472,7
1889,139.0,0.0,472,7
1890,139.0,0.0,472,7
1891,140.25,0.0,472,7
1892,140.25,0.0,473,7
1893,139.0,0.0,473,7
1894,139.0,0.0,473,7
1895,139.0,0.0,473,7
1896,138.25,0.0,474,7
1897,138.25,0.0,474,7
1898,140.75,0.0,474,7
1899,142.25,0.0,474,7
1900,142.25,0.0,475,7
1901,139.0,0.0,475,7
1902,139.0,0.0,475,7
1903,140.25,0.0,475,7
1904,140.25,0.0,476,7
1905,139.5,0.0,476,7
1906,138.25,0.0,476,7
1907,138.25,0.0,476,7
1908,137.5,0.0,477,7
1909,137.5,0.0,477,7
1910,139.5,0.0,477,7
1911,140.25,0.0,477,7
1912,140.25,0.0,478,7
1913,140.25,0.0,478,7
1914,140.25,0.0,478,7
1915,141.5,0.0,478,7
1916,141.5,0.0,479,7
1917,141.5,0.0,479,7
1918,143.5,0.0,479,7
1919,143.5,0.0,479,7
1920,145.75,0.0,480,8
1921,145.75,0.0,480,8
1922,145.75,0.0,480,8
1923,146.25,0.0,480,8
1924,146.25,0.0,481,8
1925,148.5,0.0,481,8
1926,148.5,0.0,481,8
1927,148.5,0.0,481,8
1928,150.0,0.0,482,8
