quarter_second,FHR,UC,second,minute
5915,131.0,11.0,1478,24
5916,128.25,18.0,1479,24
5917,128.25,18.0,1479,24
5918,128.75,17.0,1479,24
5919,128.75,17.0,1479,24
5920,126.0,10.0,1480,24
5921,126.0,10.0,1480,24
5922,125.0,3.0,1480,24
5923,125.0,3.0,1480,24
5924,121.5,1.0,1481,24
5925,121.5,1.0,1481,24
5926,124.0,4.0,1481,24
5927,124.0,4.0,1481,24
5928,128.25,9.0,1482,24
5929,127.75,9.0,1482,24
5930,127.75,10.0,1482,24
5931,126.0,10.0,1482,24
5932,126.0,5.0,1483,24
5933,124.5,5.0,1483,24
5934,124.5,0.0,1483,24
5935,122.5,0.0,1483,24
5936,122.5,0.0,1484,24
5937,121.0,0.0,1484,24
5938,121.0,2.0,1484,24
5939,111.0,2.0,1484,24
5940,111.0,8.0,1485,24
5941,119.5,8.0,1485,24
5942,119.5,11.0,1485,24
5943,119.5,11.0,1485,24
5944,108.0,6.0,1486,24
5945,108.0,6.0,1486,24
5946,118.5,0.0,1486,24
5947,118.5,0.0,1486,24
5948,117.75,0.0,1487,24
5949,117.75,0.0,1487,24
5950,124.5,0.0,1487,24
5951,128.75,0.0,1487,24
5952,128.75,4.0,1488,24
5953,129.75,4.0,1488,24
5954,129.75,9.0,1488,24
5955,131.0,9.0,1488,24
5956,131.0,6.0,1489,24
5957,127.75,6.0,1489,24
5958,127.75,0.0,1489,24
5959,124.5,0.0,1489,24
5960,124.5,0.0,1490,24
5961,122.0,0.0,1490,24
5962,122.0,0.0,1490,24
5963,119.0,0.0,1490,24
5964,119.0,0.0,1491,24
5965,112.25,0.0,1491,24
5966,112.25,5.0,1491,24
5967,109.0,5.0,1491,24
5968,109.0,5.0,1492,24
5969,109.0,5.0,1492,24
5970,106.0,0.0,1492,24
5971,106.0,0.0,1492,24
5972,104.5,0.0,1493,24
5973,104.5,0.0,1493,24
5974,107.5,0.0,1493,24
5975,107.5,0.0,1493,24
5976,118.5,0.0,1494,24
5977,118.5,0.0,1494,24
5978,118.5,0.0,1494,24
5979,118.5,0.0,1494,24
5980,119.5,3.0,1495,24
5981,119.5,3.0,1495,24
5982,120.5,9.0,1495,24
5983,120.5,9.0,1495,24
5984,119.5,6.0,1496,24
5985,119.5,6.0,1496,24
5986,119.0,0.0,1496,24
5987,119.0,0.0,1496,24
5988,112.75,0.0,1497,24
5989,112.75,0.0,1497,24
5990,121.0,0.0,1497,24
5991,121.0,0.0,1497,24
5992,112.0,0.0,1498,24
5993,112.0,0.0,1498,24
5994,112.0,3.0,1498,24
5995,113.25,3.0,1498,24
5996,113.25,5.0,1499,24
5997,113.25,5.0,1499,24
5998,113.25,1.0,1499,24
5999,120.5,1.0,1499,24
6000,120.5,0.0,1500,25
6001,108.25,0.0,1500,25
6002,108.25,0.0,1500,25
6003,123.0,0.0,1500,25
6004,123.0,0.0,1501,25
6005,117.25,0.0,1501,25
6006,117.25,1.0,1501,25
6007,121.5,1.0,1501,25
6008,121.5,2.0,1502,25
6009,120.5,2.0,1502,25
6010,120.5,0.0,1502,25
6011,111.0,0.0,1502,25
6012,111.0,0.0,1503,25
6013,108.0,0.0,1503,25
6014,108.0,0.0,1503,25
6015,108.0,0.0,1503,25
6016,102.0,0.0,1504,25
6017,102.0,0.0,1504,25
6018,100.25,0.0,1504,25
6019,100.25,0.0,1504,25
6020,106.5,0.0,1505,25
6021,106.5,0.0,1505,25
6022,120.5,0.0,1505,25
6023,120.5,0.0,1505,25
6024,120.0,0.0,1506,25
6025,120.0,0.0,1506,25
6026,122.0,0.0,1506,25
6027,122.0,0.0,1506,25
6028,125.0,0.0,1507,25
6029,125.0,0.0,1507,25
6030,128.25,0.0,1507,25
6031,128.25,0.0,1507,25
6032,129.25,0.0,1508,25
6033,129.25,0.0,1508,25
6034,127.75,0.0,1508,25
6035,127.75,0.0,1508,25
6036,127.0,0.0,1509,25
6037,126.0,0.0,1509,25
6038,126.0,0.0,1509,25
6039,124.0,0.0,1509,25
6040,124.0,0.0,1510,25
6041,124.0,0.0,1510,25
6042,124.0,0.0,1510,25
6043,124.5,0.0,1510,25
6044,124.5,0.0,1511,25
6045,126.0,0.0,1511,25
6046,126.0,0.0,1511,25
6047,126.0,0.0,1511,25
6048,126.0,0.0,1512,25
6049,127.75,0.0,1512,25
6050,127.75,0.0,1512,25
6051,129.25,0.0,1512,25
6052,129.25,0.0,1513,25
6053,132.25,0.0,1513,25
6054,132.25,0.0,1513,25
6055,132.25,0.0,1513,25
6056,132.25,0.0,1514,25
6057,132.25,0.0,1514,25
6058,131.5,0.0,1514,25
6059,131.5,0.0,1514,25
6060,131.0,0.0,1515,25
6061,131.0,0.0,1515,25
6062,131.0,0.0,1515,25
6063,131.0,0.0,1515,25
6064,132.25,0.0,1516,25
6065,129.75,0.0,1516,25
6066,129.75,0.0,1516,25
6067,127.0,0.0,1516,25
6068,127.0,0.0,1517,25
6069,126.0,0.0,1517,25
6070,126.0,0.0,1517,25
6071,127.75,0.0,1517,25
6072,127.75,0.0,1518,25
6073,128.75,0.0,1518,25
6074,128.75,0.0,1518,25
6075,129.75,0.0,1518,25
6076,129.75,0.0,1519,25
6077,127.0,0.0,1519,25
6078,127.0,0.0,1519,25
6079,124.5,0.0,1519,25
6080,124.5,0.0,1520,25
6081,122.5,0.0,1520,25
6082,122.5,0.0,1520,25
6083,120.5,0.0,1520,25
6084,120.5,0.0,1521,25
6085,118.5,0.0,1521,25
6086,118.5,1.0,1521,25
6087,112.25,1.0,1521,25
6088,112.25,0.0,1522,25
6089,115.0,0.0,1522,25
6090,115.0,0.0,1522,25
6091,122.0,0.0,1522,25
6092,122.0,0.0,1523,25
6093,123.5,0.0,1523,25
6094,123.5,0.0,1523,25
6095,129.25,0.0,1523,25
6096,129.25,0.0,1524,25
6097,129.25,0.0,1524,25
6098,131.5,1.0,1524,25
6099,131.5,1.0,1524,25
6100,127.0,3.0,1525,25
6101,127.0,3.0,1525,25
6102,131.0,0.0,1525,25
6103,131.0,0.0,1525,25
6104,130.5,0.0,1526,25
6105,130.5,0.0,1526,25
6106,131.0,0.0,1526,25
6107,134.0,0.0,1526,25
6108,134.0,0.0,1527,25
6109,135.25,0.0,1527,25
6110,135.25,0.0,1527,25
6111,138.25,0.0,1527,25
6112,138.25,0.0,1528,25
6113,140.75,0.0,1528,25
6114,142.25,3.0,1528,25
6115,142.25,3.0,1528,25
6116,140.25,1.0,1529,25
6117,140.25,1.0,1529,25
6118,142.75,0.0,1529,25
6119,139.5,0.0,1529,25
6120,139.5,0.0,1530,25
6121,142.25,0.0,1530,25
6122,142.25,0.0,1530,25
6123,140.25,0.0,1530,25
6124,140.25,0.0,1531,25
6125,140.75,0.0,1531,25
6126,137.5,0.0,1531,25
6127,137.5,0.0,1531,25
6128,139.0,6.0,1532,25
6129,139.0,6.0,1532,25
6130,139.5,8.0,1532,25
6131,139.5,8.0,1532,25
6132,134.5,3.0,1533,25
6133,134.0,3.0,1533,25
6134,134.0,0.0,1533,25
6135,134.5,0.0,1533,25
6136,134.5,0.0,1534,25
6137,135.25,0.0,1534,25
6138,135.25,0.0,1534,25
6139,134.5,0.0,1534,25
6140,135.25,1.0,1535,25
6141,135.25,1.0,1535,25
6142,136.25,10.0,1535,25
6143,136.25,10.0,1535,25
6144,136.25,16.0,1536,25
6145,136.25,16.0,1536,25
6146,137.0,14.0,1536,25
6147,137.0,14.0,1536,25
6148,135.75,8.0,1537,25
6149,136.25,8.0,1537,25
6150,136.25,3.0,1537,25
6151,136.25,3.0,1537,25
6152,136.25,4.0,1538,25
6153,137.0,4.0,1538,25
6154,137.0,10.0,1538,25
6155,135.75,10.0,1538,25
6156,137.5,16.0,1539,25
6157,137.5,16.0,1539,25
6158,139.5,17.0,1539,25
6159,139.5,17.0,1539,25
6160,137.0,12.0,1540,25
6161,137.0,12.0,1540,25
6162,136.25,7.0,1540,25
6163,134.5,7.0,1540,25
6164,134.5,5.0,1541,25
6165,138.25,5.0,1541,25
6166,138.25,9.0,1541,25
6167,136.25,9.0,1541,25
6168,136.25,19.0,1542,25
6169,138.25,19.0,1542,25
6170,137.0,29.0,1542,25
6171,137.0,29.0,1542,25
6172,139.5,30.0,1543,25
6173,139.5,30.0,1543,25
6174,140.25,24.0,1543,25
6175,142.75,24.0,1543,25
6176,142.75,20.0,1544,25
6177,141.5,20.0,1544,25
6178,141.5,20.0,1544,25
6179,144.25,20.0,1544,25
6180,142.25,28.0,1545,25
6181,142.25,28.0,1545,25
6182,142.75,40.0,1545,25
6183,142.75,40.0,1545,25
6184,143.5,45.0,1546,25
6185,142.75,45.0,1546,25
6186,142.75,40.0,1546,25
6187,145.75,40.0,1546,25
6188,145.75,34.0,1547,25
6189,145.75,34.0,1547,25
6190,144.25,33.0,1547,25
6191,144.25,33.0,1547,25
6192,142.75,39.0,1548,25
6193,142.75,39.0,1548,25
6194,141.5,51.0,1548,25
6195,141.5,51.0,1548,25
6196,142.75,58.0,1549,25
6197,140.75,58.0,1549,25
6198,140.75,55.0,1549,25
6199,139.0,55.0,1549,25
6200,139.0,49.0,1550,25
6201,137.5,49.0,1550,25
6202,134.5,47.0,1550,25
6203,134.5,47.0,1550,25
6204,135.75,48.0,1551,25
6205,135.75,48.0,1551,25
6206,137.5,56.0,1551,25
6207,137.5,56.0,1551,25
6208,137.5,65.0,1552,25
6209,139.5,65.0,1552,25
6210,139.5,64.0,1552,25
6211,137.0,64.0,1552,25
6212,137.0,54.0,1553,25
6213,139.0,54.0,1553,25
6214,139.0,46.0,1553,25
6215,140.25,46.0,1553,25
6216,138.25,44.0,1554,25
6217,138.25,44.0,1554,25
6218,140.75,48.0,1554,25
6219,140.75,48.0,1554,25
6220,139.5,59.0,1555,25
6221,141.5,59.0,1555,25
6222,141.5,68.0,1555,25
6223,138.25,68.0,1555,25
6224,138.25,65.0,1556,25
6225,141.5,65.0,1556,25
6226,141.5,55.0,1556,25
6227,142.75,55.0,1556,25
6228,142.75,48.0,1557,25
6229,142.75,48.0,1557,25
6230,140.25,50.0,1557,25
6231,140.25,50.0,1557,25
6232,140.75,58.0,1558,25
6233,139.5,58.0,1558,25
6234,139.5,67.0,1558,25
6235,140.75,67.0,1558,25
6236,140.75,70.0,1559,25
6237,139.5,70.0,1559,25
6238,139.5,63.0,1559,25
6239,139.0,63.0,1559,25
6240,137.5,53.0,1560,26
6241,137.5,53.0,1560,26
6242,135.25,47.0,1560,26
6243,135.25,47.0,1560,26
6244,137.5,48.0,1561,26
6245,137.5,48.0,1561,26
6246,136.25,57.0,1561,26
6247,136.25,57.0,1561,26
6248,136.25,66.0,1562,26
6249,136.25,66.0,1562,26
6250,136.25,65.0,1562,26
6251,134.5,65.0,1562,26
6252,134.5,55.0,1563,26
6253,135.75,55.0,1563,26
6254,135.25,45.0,1563,26
6255,135.25,45.0,1563,26
6256,134.5,41.0,1564,26
6257,134.5,41.0,1564,26
6258,133.25,45.0,1564,26
6259,133.25,45.0,1564,26
6260,133.25,55.0,1565,26
6261,133.25,55.0,1565,26
6262,131.5,61.0,1565,26
6263,131.5,61.0,1565,26
6264,131.5,54.0,1566,26
6265,131.5,54.0,1566,26
6266,131.5,41.0,1566,26
6267,132.75,41.0,1566,26
6268,132.75,32.0,1567,26
6269,134.0,32.0,1567,26
6270,134.0,31.0,1567,26
6271,134.5,31.0,1567,26
6272,136.25,38.0,1568,26
6273,136.25,38.0,1568,26
6274,137.0,49.0,1568,26
6275,137.0,49.0,1568,26
6276,139.0,50.0,1569,26
6277,139.0,50.0,1569,26
6278,139.5,39.0,1569,26
6279,139.5,39.0,1569,26
6280,139.5,29.0,1570,26
6281,140.75,29.0,1570,26
6282,140.75,26.0,1570,26
6283,139.5,26.0,1570,26
6284,139.5,32.0,1571,26
6285,137.5,32.0,1571,26
6286,134.5,44.0,1571,26
6287,134.5,44.0,1571,26
6288,132.25,48.0,1572,26
6289,132.25,48.0,1572,26
6290,129.75,40.0,1572,26
6291,129.75,40.0,1572,26
6292,127.75,28.0,1573,26
6293,127.75,28.0,1573,26
6294,125.0,21.0,1573,26
6295,125.0,21.0,1573,26
6296,124.5,24.0,1574,26
6297,124.5,24.0,1574,26
6298,123.0,35.0,1574,26
6299,123.0,35.0,1574,26
6300,126.0,40.0,1575,26
6301,126.0,40.0,1575,26
6302,124.0,33.0,1575,26
6303,121.5,33.0,1575,26
6304,121.5,22.0,1576,26
6305,119.0,22.0,1576,26
6306,119.0,15.0,1576,26
6307,120.5,15.0,1576,26
6308,120.5,17.0,1577,26
6309,122.5,17.0,1577,26
6310,122.5,27.0,1577,26
6311,124.5,27.0,1577,26
6312,124.5,32.0,1578,26
6313,123.5,32.0,1578,26
6314,123.5,26.0,1578,26
6315,121.5,26.0,1578,26
6316,121.5,17.0,1579,26
6317,122.0,17.0,1579,26
6318,122.0,11.0,1579,26
6319,123.5,11.0,1579,26
6320,123.5,12.0,1580,26
6321,122.0,12.0,1580,26
6322,122.0,22.0,1580,26
6323,123.0,22.0,1580,26
6324,123.0,30.0,1581,26
6325,122.0,30.0,1581,26
6326,122.0,26.0,1581,26
6327,119.0,26.0,1581,26
6328,119.0,16.0,1582,26
6329,120.0,16.0,1582,26
6330,120.0,9.0,1582,26
6331,111.5,9.0,1582,26
6332,111.5,6.0,1583,26
6333,110.25,6.0,1583,26
6334,110.25,10.0,1583,26
6335,110.25,10.0,1583,26
6336,108.75,21.0,1584,26
6337,108.75,21.0,1584,26
6338,109.0,29.0,1584,26
6339,109.0,29.0,1584,26
6340,111.0,24.0,1585,26
6341,111.0,24.0,1585,26
6342,119.0,15.0,1585,26
6343,119.0,15.0,1585,26
6344,119.0,9.0,1586,26
6345,119.0,9.0,1586,26
6346,122.5,8.0,1586,26
6347,122.5,8.0,1586,26
6348,126.0,15.0,1587,26
6349,126.0,15.0,1587,26
6350,127.75,24.0,1587,26
6351,127.75,24.0,1587,26
6352,125.5,24.0,1588,26
6353,125.5,24.0,1588,26
6354,124.0,17.0,1588,26
6355,124.0,17.0,1588,26
6356,121.5,9.0,1589,26
6357,121.5,9.0,1589,26
6358,117.75,5.0,1589,26
6359,117.75,5.0,1589,26
6360,96.75,5.0,1590,26
6361,96.75,5.0,1590,26
6362,96.75,12.0,1590,26
6363,95.5,12.0,1590,26
6364,95.5,22.0,1591,26
6365,103.75,22.0,1591,26
6366,103.75,25.0,1591,26
6367,112.75,25.0,1591,26
6368,112.75,18.0,1592,26
6369,119.0,18.0,1592,26
6370,119.0,10.0,1592,26
6371,123.0,10.0,1592,26
6372,123.0,6.0,1593,26
6373,116.25,6.0,1593,26
6374,116.25,10.0,1593,26
6375,113.25,10.0,1593,26
6376,113.25,22.0,1594,26
6377,113.25,22.0,1594,26
6378,98.75,30.0,1594,26
6379,98.75,30.0,1594,26
6380,90.0,24.0,1595,26
6381,90.0,24.0,1595,26
6382,90.0,13.0,1595,26
6383,83.75,13.0,1595,26
6384,83.75,7.0,1596,26
6385,83.75,7.0,1596,26
6386,80.5,7.0,1596,26
6387,80.5,7.0,1596,26
6388,80.5,13.0,1597,26
6389,87.5,13.0,1597,26
6390,87.5,23.0,1597,26
6391,94.0,23.0,1597,26
6392,94.0,27.0,1598,26
6393,94.0,27.0,1598,26
6394,97.75,18.0,1598,26
6395,97.75,18.0,1598,26
6396,96.25,10.0,1599,26
6397,96.25,10.0,1599,26
6398,96.25,16.0,1599,26
6399,94.25,16.0,1599,26
6400,94.25,23.0,1600,26
6401,94.25,23.0,1600,26
6402,91.75,19.0,1600,26
6403,91.75,19.0,1600,26
6404,91.5,17.0,1601,26
6405,91.5,17.0,1601,26
6406,91.5,20.0,1601,26
6407,87.0,20.0,1601,26
6408,87.0,14.0,1602,26
6409,87.0,14.0,1602,26
6410,80.25,2.0,1602,26
6411,80.25,2.0,1602,26
6412,80.25,0.0,1603,26
6413,84.0,0.0,1603,26
6414,84.0,7.0,1603,26
6415,84.0,7.0,1603,26
6416,85.75,17.0,1604,26
6417,85.75,17.0,1604,26
6418,83.75,18.0,1604,26
6419,83.75,18.0,1604,26
6420,83.75,10.0,1605,26
6421,85.25,10.0,1605,26
6422,85.25,2.0,1605,26
6423,85.25,2.0,1605,26
6424,85.5,0.0,1606,26
6425,85.5,0.0,1606,26
6426,85.5,0.0,1606,26
6427,82.75,0.0,1606,26
6428,82.75,6.0,1607,26
6429,82.75,6.0,1607,26
6430,83.5,8.0,1607,26
6431,83.5,8.0,1607,26
6432,83.5,1.0,1608,26
6433,82.75,1.0,1608,26
6434,82.75,0.0,1608,26
6435,82.75,0.0,1608,26
6436,82.0,0.0,1609,26
6437,82.0,0.0,1609,26
6438,82.0,0.0,1609,26
6439,81.5,0.0,1609,26
6440,81.5,0.0,1610,26
6441,81.5,0.0,1610,26
6442,74.75,0.0,1610,26
6443,74.75,0.0,1610,26
6444,74.75,0.0,1611,26
6445,76.75,0.0,1611,26
6446,76.75,0.0,1611,26
6447,76.75,0.0,1611,26
6448,80.0,0.0,1612,26
6449,80.0,0.0,1612,26
6450,80.0,0.0,1612,26
6451,81.75,0.0,1612,26
6452,81.75,0.0,1613,26
6453,81.75,0.0,1613,26
6454,82.5,0.0,1613,26
6455,82.5,0.0,1613,26
6456,82.5,0.0,1614,26
6457,86.25,0.0,1614,26
6458,86.25,0.0,1614,26
6459,89.5,0.0,1614,26
6460,89.5,0.0,1615,26
6461,89.5,0.0,1615,26
6462,90.25,0.0,1615,26
6463,90.25,0.0,1615,26
6464,90.25,1.0,1616,26
6465,88.75,1.0,1616,26
6466,88.75,0.0,1616,26
6467,85.25,0.0,1616,26
6468,85.25,0.0,1617,26
6469,85.25,0.0,1617,26
6470,82.25,0.0,1617,26
6471,82.25,0.0,1617,26
6472,82.25,0.0,1618,26
6473,82.0,0.0,1618,26
6474,82.0,1.0,1618,26
6475,82.0,1.0,1618,26
6476,83.5,2.0,1619,26
6477,83.5,2.0,1619,26
6478,83.5,0.0,1619,26
6479,86.5,0.0,1619,26
6480,86.5,0.0,1620,27
6481,86.5,0.0,1620,27
6482,88.0,0.0,1620,27
6483,88.0,0.0,1620,27
6484,89.25,0.0,1621,27
6485,89.25,0.0,1621,27
6486,89.25,2.0,1621,27
6487,88.75,2.0,1621,27
6488,88.75,1.0,1622,27
6489,88.75,1.0,1622,27
6490,89.5,0.0,1622,27
6491,89.5,0.0,1622,27
6492,97.0,0.0,1623,27
6493,97.0,0.0,1623,27
6494,113.25,0.0,1623,27
6495,113.25,0.0,1623,27
6496,113.25,0.0,1624,27
6497,109.5,0.0,1624,27
6498,109.5,5.0,1624,27
6499,89.0,5.0,1624,27
6500,89.0,5.0,1625,27
6501,89.0,5.0,1625,27
6502,90.75,1.0,1625,27
6503,90.75,1.0,1625,27
6504,93.0,0.0,1626,27
6505,93.0,0.0,1626,27
6506,93.0,0.0,1626,27
6507,90.75,0.0,1626,27
6508,90.75,0.0,1627,27
6509,90.75,0.0,1627,27
6510,92.0,0.0,1627,27
6511,92.0,0.0,1627,27
6512,93.75,0.0,1628,27
6513,93.75,0.0,1628,27
6514,93.75,0.0,1628,27
6515,95.5,0.0,1628,27
6516,95.5,0.0,1629,27
6517,96.25,0.0,1629,27
6518,96.25,0.0,1629,27
6519,96.25,0.0,1629,27
6520,96.75,0.0,1630,27
6521,96.75,0.0,1630,27
6522,95.0,0.0,1630,27
6523,95.0,0.0,1630,27
6524,95.0,0.0,1631,27
6525,99.75,0.0,1631,27
6526,99.75,0.0,1631,27
6527,106.75,0.0,1631,27
6528,106.75,0.0,1632,27
6529,123.0,0.0,1632,27
6530,123.0,0.0,1632,27
6531,120.0,0.0,1632,27
6532,120.0,0.0,1633,27
6533,121.0,0.0,1633,27
6534,121.0,0.0,1633,27
6535,122.5,0.0,1633,27
6536,122.5,0.0,1634,27
6537,125.0,0.0,1634,27
6538,125.0,0.0,1634,27
6539,126.5,0.0,1634,27
6540,126.5,0.0,1635,27
6541,127.75,0.0,1635,27
6542,125.5,0.0,1635,27
6543,125.5,0.0,1635,27
6544,124.0,0.0,1636,27
6545,124.0,0.0,1636,27
6546,122.0,0.0,1636,27
6547,122.0,0.0,1636,27
6548,124.5,1.0,1637,27
6549,124.5,1.0,1637,27
6550,126.5,1.0,1637,27
6551,126.5,1.0,1637,27
6552,129.75,0.0,1638,27
6553,129.75,0.0,1638,27
6554,132.75,0.0,1638,27
6555,132.75,0.0,1638,27
6556,133.25,3.0,1639,27
6557,135.75,3.0,1639,27
6558,135.75,7.0,1639,27
6559,135.75,7.0,1639,27
6560,135.75,5.0,1640,27
6561,138.25,5.0,1640,27
6562,138.25,1.0,1640,27
6563,137.0,1.0,1640,27
6564,138.25,0.0,1641,27
6565,138.25,0.0,1641,27
6566,134.0,3.0,1641,27
6567,134.0,3.0,1641,27
6568,109.0,9.0,1642,27
6569,109.0,9.0,1642,27
6570,109.0,10.0,1642,27
6571,102.5,10.0,1642,27
6572,102.5,7.0,1643,27
6573,106.5,7.0,1643,27
6574,106.5,8.0,1643,27
6575,106.0,8.0,1643,27
6576,106.0,11.0,1644,27
6577,110.75,11.0,1644,27
6578,110.75,10.0,1644,27
6579,110.75,10.0,1644,27
6580,114.0,7.0,1645,27
6581,114.0,7.0,1645,27
6582,115.75,9.0,1645,27
6583,115.75,9.0,1645,27
6584,119.5,14.0,1646,27
6585,119.5,14.0,1646,27
6586,124.0,15.0,1646,27
6587,124.0,15.0,1646,27
6588,123.0,11.0,1647,27
6589,124.0,11.0,1647,27
6590,124.0,11.0,1647,27
6591,124.5,11.0,1647,27
6592,124.5,17.0,1648,27
6593,127.75,17.0,1648,27
6594,127.75,23.0,1648,27
6595,128.25,23.0,1648,27
6596,128.25,21.0,1649,27
6597,126.0,21.0,1649,27
6598,126.0,17.0,1649,27
6599,127.75,17.0,1649,27
6600,127.75,16.0,1650,27
6601,129.25,16.0,1650,27
6602,129.25,21.0,1650,27
6603,130.5,21.0,1650,27
6604,131.5,28.0,1651,27
6605,131.5,28.0,1651,27
6606,131.0,29.0,1651,27
6607,131.0,29.0,1651,27
6608,130.5,26.0,1652,27
6609,130.5,26.0,1652,27
6610,133.25,24.0,1652,27
6611,133.25,24.0,1652,27
6612,135.75,23.0,1653,27
6613,137.0,23.0,1653,27
6614,137.0,24.0,1653,27
6615,133.25,24.0,1653,27
6616,133.25,26.0,1654,27
6617,134.5,26.0,1654,27
6618,134.5,29.0,1654,27
6619,132.75,29.0,1654,27
6620,132.75,35.0,1655,27
6621,134.5,35.0,1655,27
6622,131.5,37.0,1655,27
6623,131.5,37.0,1655,27
6624,134.5,32.0,1656,27
6625,134.5,32.0,1656,27
6626,134.5,27.0,1656,27
6627,134.5,27.0,1656,27
6628,133.25,26.0,1657,27
6629,133.25,26.0,1657,27
6630,131.5,31.0,1657,27
6631,133.25,31.0,1657,27
6632,133.25,37.0,1658,27
6633,135.25,37.0,1658,27
6634,135.25,37.0,1658,27
6635,134.5,37.0,1658,27
6636,134.5,35.0,1659,27
6637,130.5,35.0,1659,27
6638,130.5,32.0,1659,27
6639,129.75,32.0,1659,27
6640,132.25,30.0,1660,27
6641,132.25,30.0,1660,27
6642,132.75,27.0,1660,27
6643,132.75,27.0,1660,27
6644,132.75,27.0,1661,27
6645,132.75,27.0,1661,27
6646,132.25,31.0,1661,27
6647,132.25,31.0,1661,27
6648,129.25,31.0,1662,27
6649,129.25,31.0,1662,27
6650,128.75,27.0,1662,27
6651,129.25,27.0,1662,27
6652,129.25,25.0,1663,27
6653,131.0,25.0,1663,27
6654,131.0,25.0,1663,27
6655,132.75,25.0,1663,27
6656,132.75,29.0,1664,27
6657,134.0,29.0,1664,27
6658,134.0,32.0,1664,27
6659,133.25,32.0,1664,27
6660,133.25,34.0,1665,27
6661,132.25,34.0,1665,27
6662,133.25,45.0,1665,27
6663,133.25,45.0,1665,27
6664,130.5,61.0,1666,27
6665,130.5,61.0,1666,27
6666,129.25,72.0,1666,27
6667,129.25,72.0,1666,27
6668,129.25,72.0,1667,27
6669,129.25,72.0,1667,27
6670,128.25,56.0,1667,27
6671,128.25,56.0,1667,27
6672,130.5,30.0,1668,27
6673,128.75,30.0,1668,27
6674,128.75,12.0,1668,27
6675,128.75,12.0,1668,27
6676,128.75,8.0,1669,27
6677,128.75,8.0,1669,27
6678,128.75,18.0,1669,27
6679,125.5,18.0,1669,27
6680,125.5,39.0,1670,27
6681,123.0,39.0,1670,27
6682,123.0,53.0,1670,27
6683,116.25,53.0,1670,27
6684,116.25,45.0,1671,27
6685,122.5,45.0,1671,27
6686,122.5,25.0,1671,27
6687,108.25,25.0,1671,27
6688,108.25,10.0,1672,27
6689,125.0,10.0,1672,27
6690,125.0,7.0,1672,27
6691,125.0,7.0,1672,27
6692,96.25,16.0,1673,27
6693,96.25,16.0,1673,27
6694,102.5,35.0,1673,27
6695,102.5,35.0,1673,27
6696,107.5,48.0,1674,27
6697,107.5,48.0,1674,27
6698,121.5,42.0,1674,27
6699,121.5,42.0,1674,27
6700,121.5,23.0,1675,27
6701,98.0,23.0,1675,27
6702,98.0,8.0,1675,27
6703,100.0,8.0,1675,27
6704,100.0,4.0,1676,27
6705,100.0,4.0,1676,27
6706,99.75,8.0,1676,27
6707,99.75,8.0,1676,27
6708,102.0,19.0,1677,27
6709,102.0,19.0,1677,27
6710,102.0,32.0,1677,27
6711,102.0,32.0,1677,27
6712,102.0,34.0,1678,27
6713,102.5,34.0,1678,27
6714,102.5,21.0,1678,27
6715,100.25,21.0,1678,27
6716,100.25,7.0,1679,27
6717,100.25,7.0,1679,27
6718,91.0,3.0,1679,27
6719,91.0,3.0,1679,27
6720,90.75,6.0,1680,28
6721,90.75,6.0,1680,28
6722,90.75,10.0,1680,28
6723,98.0,10.0,1680,28
6724,98.0,9.0,1681,28
6725,105.25,9.0,1681,28
6726,105.25,6.0,1681,28
6727,120.0,6.0,1681,28
6728,120.0,3.0,1682,28
6729,119.0,3.0,1682,28
6730,119.0,1.0,1682,28
6731,108.75,1.0,1682,28
6732,108.75,3.0,1683,28
6733,108.75,3.0,1683,28
6734,102.5,7.0,1683,28
6735,102.5,7.0,1683,28
6736,92.25,7.0,1684,28
6737,92.25,7.0,1684,28
6738,92.25,7.0,1684,28
6739,89.5,7.0,1684,28
6740,89.5,8.0,1685,28
6741,89.5,8.0,1685,28
6742,88.25,5.0,1685,28
6743,88.25,5.0,1685,28
6744,88.25,1.0,1686,28
6745,88.25,1.0,1686,28
6746,88.25,2.0,1686,28
6747,86.0,2.0,1686,28
6748,86.0,6.0,1687,28
6749,86.0,6.0,1687,28
6750,85.25,4.0,1687,28
6751,85.25,4.0,1687,28
6752,85.25,0.0,1688,28
6753,82.5,0.0,1688,28
6754,82.5,0.0,1688,28
6755,82.5,0.0,1688,28
6756,84.75,0.0,1689,28
6757,84.75,0.0,1689,28
6758,84.75,0.0,1689,28
6759,82.0,0.0,1689,28
6760,82.0,5.0,1690,28
6761,84.0,5.0,1690,28
6762,84.0,5.0,1690,28
6763,84.0,5.0,1690,28
6764,82.75,2.0,1691,28
6765,82.75,2.0,1691,28
6766,82.75,1.0,1691,28
6767,81.75,1.0,1691,28
6768,81.75,0.0,1692,28
6769,81.75,0.0,1692,28
6770,82.0,0.0,1692,28
6771,82.0,0.0,1692,28
6772,82.0,0.0,1693,28
6773,82.5,0.0,1693,28
6774,82.5,2.0,1693,28
6775,82.5,2.0,1693,28
6776,79.25,4.0,1694,28
6777,79.25,4.0,1694,28
6778,79.25,0.0,1694,28
6779,79.5,0.0,1694,28
6780,79.5,0.0,1695,28
6781,79.5,0.0,1695,28
6782,79.25,0.0,1695,28
6783,79.25,0.0,1695,28
6784,79.25,0.0,1696,28
6785,79.5,0.0,1696,28
6786,79.5,0.0,1696,28
6787,79.5,0.0,1696,28
