quarter_second,FHR,UC,second,minute
4367,67.0,0.0,1091,18
4368,67.0,0.0,1092,18
4369,67.0,0.0,1092,18
4370,63.5,0.0,1092,18
4371,63.5,0.0,1092,18
4372,63.5,0.0,1093,18
4373,63.5,0.0,1093,18
4374,66.25,0.0,1093,18
4375,66.25,0.0,1093,18
4376,66.25,0.0,1094,18
4377,68.25,0.0,1094,18
4378,68.25,0.0,1094,18
4379,68.25,0.0,1094,18
4380,87.0,0.0,1095,18
4381,87.0,0.0,1095,18
4382,102.0,0.0,1095,18
4383,102.0,0.0,1095,18
4384,102.0,0.0,1096,18
4385,106.75,0.0,1096,18
4386,106.75,0.0,1096,18
4387,120.5,0.0,1096,18
4388,120.5,0.0,1097,18
4389,117.75,0.0,1097,18
4390,117.75,0.0,1097,18
4391,114.0,0.0,1097,18
4392,114.0,0.0,1098,18
4393,92.5,0.0,1098,18
4394,92.5,0.0,1098,18
4395,92.5,0.0,1098,18
4396,93.25,0.0,1099,18
4397,93.25,0.0,1099,18
4398,93.25,0.0,1099,18
4399,93.25,0.0,1099,18
4400,63.25,0.0,1100,18
4401,63.25,0.0,1100,18
4402,63.25,1.0,1100,18
4403,63.25,1.0,1100,18
4404,61.0,0.0,1101,18
4405,61.0,0.0,1101,18
4406,61.0,0.0,1101,18
4407,61.0,0.0,1101,18
4408,56.0,0.0,1102,18
4409,56.0,0.0,1102,18
4410,56.0,0.0,1102,18
4411,56.0,0.0,1102,18
4412,56.75,0.0,1103,18
4413,56.75,0.0,1103,18
4414,56.75,0.0,1103,18
4415,56.75,0.0,1103,18
4416,58.25,0.0,1104,18
4417,58.25,0.0,1104,18
4418,58.25,0.0,1104,18
4419,58.25,0.0,1104,18
4420,60.75,0.0,1105,18
4421,60.75,0.0,1105,18
4422,60.75,0.0,1105,18
4423,60.75,0.0,1105,18
4424,60.0,0.0,1106,18
4425,60.0,0.0,1106,18
4426,60.0,0.0,1106,18
4427,60.0,0.0,1106,18
4428,60.75,0.0,1107,18
4429,60.75,0.0,1107,18
4430,60.75,0.0,1107,18
4431,60.75,0.0,1107,18
4432,60.75,1.0,1108,18
4433,60.75,1.0,1108,18
4434,60.75,0.0,1108,18
4435,60.75,0.0,1108,18
4436,62.5,0.0,1109,18
4437,62.5,0.0,1109,18
4438,62.5,0.0,1109,18
4439,62.5,0.0,1109,18
4440,67.75,0.0,1110,18
4441,67.75,0.0,1110,18
4442,67.75,0.0,1110,18
4443,75.0,0.0,1110,18
4444,75.0,1.0,1111,18
4445,75.0,1.0,1111,18
4446,79.75,0.0,1111,18
4447,79.75,0.0,1111,18
4448,79.75,0.0,1112,18
4449,82.75,0.0,1112,18
4450,82.75,0.0,1112,18
4451,86.5,0.0,1112,18
4452,86.5,0.0,1113,18
4453,86.5,0.0,1113,18
4454,87.0,1.0,1113,18
4455,87.0,1.0,1113,18
4456,87.0,0.0,1114,18
4457,88.5,0.0,1114,18
4458,88.5,0.0,1114,18
4459,88.5,0.0,1114,18
4460,88.25,0.0,1115,18
4461,88.25,0.0,1115,18
4462,95.0,0.0,1115,18
4463,95.0,0.0,1115,18
4464,95.0,0.0,1116,18
4465,95.0,0.0,1116,18
4466,95.0,0.0,1116,18
4467,105.0,0.0,1116,18
4468,105.0,0.0,1117,18
4469,112.25,0.0,1117,18
4470,112.25,1.0,1117,18
4471,112.75,1.0,1117,18
4472,112.75,1.0,1118,18
4473,119.0,1.0,1118,18
4474,119.0,0.0,1118,18
4475,120.5,0.0,1118,18
4476,120.5,0.0,1119,18
4477,121.5,0.0,1119,18
4478,121.5,0.0,1119,18
4479,126.5,0.0,1119,18
4480,126.5,1.0,1120,18
4481,131.0,1.0,1120,18
4482,131.0,0.0,1120,18
4483,132.75,0.0,1120,18
4484,132.75,0.0,1121,18
4485,132.25,0.0,1121,18
4486,134.0,0.0,1121,18
4487,134.0,0.0,1121,18
4488,133.25,0.0,1122,18
4489,133.25,0.0,1122,18
4490,135.75,0.0,1122,18
4491,135.75,0.0,1122,18
4492,135.75,0.0,1123,18
4493,139.0,0.0,1123,18
4494,139.0,0.0,1123,18
4495,136.25,0.0,1123,18
4496,136.25,0.0,1124,18
4497,138.25,0.0,1124,18
4498,138.25,0.0,1124,18
4499,139.5,0.0,1124,18
4500,142.25,0.0,1125,18
4501,142.25,0.0,1125,18
4502,139.0,0.0,1125,18
4503,139.0,0.0,1125,18
4504,143.5,0.0,1126,18
4505,142.25,0.0,1126,18
4506,142.25,0.0,1126,18
4507,143.5,0.0,1126,18
4508,143.5,0.0,1127,18
4509,142.25,0.0,1127,18
4510,144.25,1.0,1127,18
4511,144.25,1.0,1127,18
4512,140.25,0.0,1128,18
4513,140.25,0.0,1128,18
4514,139.0,0.0,1128,18
4515,139.0,0.0,1128,18
4516,137.5,0.0,1129,18
4517,134.0,0.0,1129,18
4518,134.0,1.0,1129,18
4519,137.0,1.0,1129,18
4520,137.0,0.0,1130,18
4521,135.75,0.0,1130,18
4522,135.75,0.0,1130,18
4523,134.0,0.0,1130,18
4524,134.0,0.0,1131,18
4525,131.5,0.0,1131,18
4526,134.5,0.0,1131,18
4527,134.5,0.0,1131,18
4528,136.25,0.0,1132,18
4529,136.25,0.0,1132,18
4530,136.25,2.0,1132,18
4531,136.25,2.0,1132,18
4532,132.25,0.0,1133,18
4533,132.75,0.0,1133,18
4534,132.75,0.0,1133,18
4535,134.0,0.0,1133,18
4536,134.0,0.0,1134,18
4537,134.0,0.0,1134,18
4538,134.0,0.0,1134,18
4539,137.0,0.0,1134,18
4540,137.0,2.0,1135,18
4541,135.25,2.0,1135,18
4542,140.25,2.0,1135,18
4543,140.25,2.0,1135,18
4544,136.25,0.0,1136,18
4545,136.25,0.0,1136,18
4546,133.25,0.0,1136,18
4547,133.25,0.0,1136,18
4548,132.75,0.0,1137,18
4549,131.0,0.0,1137,18
4550,131.0,2.0,1137,18
4551,133.25,2.0,1137,18
4552,133.25,2.0,1138,18
4553,131.0,2.0,1138,18
4554,131.0,0.0,1138,18
4555,131.5,0.0,1138,18
4556,131.5,0.0,1139,18
4557,132.75,0.0,1139,18
4558,132.75,0.0,1139,18
4559,137.0,0.0,1139,18
4560,135.75,2.0,1140,19
4561,135.75,2.0,1140,19
4562,132.75,1.0,1140,19
4563,132.75,1.0,1140,19
4564,131.5,0.0,1141,19
4565,131.5,0.0,1141,19
4566,130.5,0.0,1141,19
4567,130.5,0.0,1141,19
4568,131.5,1.0,1142,19
4569,129.75,1.0,1142,19
4570,129.75,2.0,1142,19
4571,129.75,2.0,1142,19
4572,129.75,0.0,1143,19
4573,134.0,0.0,1143,19
4574,134.0,0.0,1143,19
4575,133.25,0.0,1143,19
4576,133.25,0.0,1144,19
4577,135.25,0.0,1144,19
4578,132.75,1.0,1144,19
4579,132.75,1.0,1144,19
4580,132.25,1.0,1145,19
4581,132.25,1.0,1145,19
4582,133.25,0.0,1145,19
4583,133.25,0.0,1145,19
4584,131.5,0.0,1146,19
4585,131.5,0.0,1146,19
4586,132.75,0.0,1146,19
4587,134.0,0.0,1146,19
4588,134.0,2.0,1147,19
4589,136.25,2.0,1147,19
4590,136.25,1.0,1147,19
4591,132.75,1.0,1147,19
4592,132.75,0.0,1148,19
4593,134.0,0.0,1148,19
4594,134.0,0.0,1148,19
4595,133.25,0.0,1148,19
4596,131.5,0.0,1149,19
4597,131.5,0.0,1149,19
4598,128.75,1.0,1149,19
4599,128.75,1.0,1149,19
4600,128.25,0.0,1150,19
4601,128.25,0.0,1150,19
4602,131.5,0.0,1150,19
4603,131.5,0.0,1150,19
4604,129.25,0.0,1151,19
4605,129.25,0.0,1151,19
4606,129.75,2.0,1151,19
4607,129.75,2.0,1151,19
4608,128.75,1.0,1152,19
4609,129.25,1.0,1152,19
4610,129.25,0.0,1152,19
4611,132.75,0.0,1152,19
4612,132.75,0.0,1153,19
4613,130.5,0.0,1153,19
4614,130.5,0.0,1153,19
4615,132.25,0.0,1153,19
4616,132.25,0.0,1154,19
4617,130.5,0.0,1154,19
4618,130.5,2.0,1154,19
4619,131.0,2.0,1154,19
4620,131.5,1.0,1155,19
4621,131.5,1.0,1155,19
4622,135.75,0.0,1155,19
4623,135.75,0.0,1155,19
4624,134.5,0.0,1156,19
4625,134.5,0.0,1156,19
4626,136.25,0.0,1156,19
4627,135.75,0.0,1156,19
4628,135.75,0.0,1157,19
4629,137.0,0.0,1157,19
4630,137.0,0.0,1157,19
4631,137.0,0.0,1157,19
4632,137.0,0.0,1158,19
4633,134.5,0.0,1158,19
4634,134.5,0.0,1158,19
4635,133.25,0.0,1158,19
4636,132.75,0.0,1159,19
4637,132.75,0.0,1159,19
4638,134.0,0.0,1159,19
4639,134.0,0.0,1159,19
4640,131.0,1.0,1160,19
4641,131.0,1.0,1160,19
4642,132.75,0.0,1160,19
4643,132.75,0.0,1160,19
4644,132.75,0.0,1161,19
4645,135.25,0.0,1161,19
4646,135.25,0.0,1161,19
4647,134.5,0.0,1161,19
4648,134.5,0.0,1162,19
4649,136.25,0.0,1162,19
4650,136.25,1.0,1162,19
4651,134.5,1.0,1162,19
4652,134.5,0.0,1163,19
4653,132.75,0.0,1163,19
4654,134.5,0.0,1163,19
4655,134.5,0.0,1163,19
4656,129.75,0.0,1164,19
4657,129.75,0.0,1164,19
4658,131.5,0.0,1164,19
4659,131.5,0.0,1164,19
4660,130.5,1.0,1165,19
4661,130.5,1.0,1165,19
4662,131.5,0.0,1165,19
4663,131.0,0.0,1165,19
4664,131.0,0.0,1166,19
4665,132.25,0.0,1166,19
4666,132.25,0.0,1166,19
4667,131.5,0.0,1166,19
4668,131.5,0.0,1167,19
4669,135.75,0.0,1167,19
4670,135.75,0.0,1167,19
4671,136.25,0.0,1167,19
4672,134.0,0.0,1168,19
4673,134.0,0.0,1168,19
4674,135.25,0.0,1168,19
4675,135.25,0.0,1168,19
4676,134.5,0.0,1169,19
4677,134.5,0.0,1169,19
4678,134.0,0.0,1169,19
4679,134.0,0.0,1169,19
4680,135.75,0.0,1170,19
4681,135.25,0.0,1170,19
4682,135.25,0.0,1170,19
4683,136.25,0.0,1170,19
4684,136.25,0.0,1171,19
4685,135.25,0.0,1171,19
4686,135.25,0.0,1171,19
4687,137.0,0.0,1171,19
4688,134.5,0.0,1172,19
4689,134.5,0.0,1172,19
4690,131.0,0.0,1172,19
4691,131.0,0.0,1172,19
4692,133.25,0.0,1173,19
4693,133.25,0.0,1173,19
4694,134.5,0.0,1173,19
4695,134.5,0.0,1173,19
4696,132.75,0.0,1174,19
4697,131.0,0.0,1174,19
4698,131.0,0.0,1174,19
4699,132.25,0.0,1174,19
4700,132.25,0.0,1175,19
4701,134.0,0.0,1175,19
4702,134.0,0.0,1175,19
4703,131.0,0.0,1175,19
4704,131.0,0.0,1176,19
4705,133.25,0.0,1176,19
4706,133.25,0.0,1176,19
4707,129.75,0.0,1176,19
4708,130.5,0.0,1177,19
4709,130.5,0.0,1177,19
4710,131.5,0.0,1177,19
4711,131.5,0.0,1177,19
4712,132.25,0.0,1178,19
4713,132.25,0.0,1178,19
4714,133.25,0.0,1178,19
4715,133.25,0.0,1178,19
4716,135.75,0.0,1179,19
4717,132.75,0.0,1179,19
4718,132.75,0.0,1179,19
4719,131.5,0.0,1179,19
4720,131.5,0.0,1180,19
4721,132.25,0.0,1180,19
4722,132.25,0.0,1180,19
4723,134.5,0.0,1180,19
4724,134.5,1.0,1181,19
4725,135.25,1.0,1181,19
4726,134.0,0.0,1181,19
4727,134.0,0.0,1181,19
4728,136.25,0.0,1182,19
4729,136.25,0.0,1182,19
4730,135.25,0.0,1182,19
4731,135.25,0.0,1182,19
4732,137.5,0.0,1183,19
4733,137.0,0.0,1183,19
4734,137.0,0.0,1183,19
4735,137.5,0.0,1183,19
4736,137.5,0.0,1184,19
4737,136.25,0.0,1184,19
4738,136.25,0.0,1184,19
4739,136.25,0.0,1184,19
4740,135.25,0.0,1185,19
4741,135.25,0.0,1185,19
4742,136.25,1.0,1185,19
4743,136.25,1.0,1185,19
4744,137.0,0.0,1186,19
4745,137.0,0.0,1186,19
4746,137.0,0.0,1186,19
4747,137.0,0.0,1186,19
4748,133.25,0.0,1187,19
4749,136.25,0.0,1187,19
4750,136.25,1.0,1187,19
4751,134.5,1.0,1187,19
4752,134.5,1.0,1188,19
4753,135.25,1.0,1188,19
4754,135.25,0.0,1188,19
4755,134.0,0.0,1188,19
4756,134.0,0.0,1189,19
4757,134.0,0.0,1189,19
4758,132.75,0.0,1189,19
4759,132.75,0.0,1189,19
4760,134.5,0.0,1190,19
4761,134.5,0.0,1190,19
4762,137.0,0.0,1190,19
4763,137.0,0.0,1190,19
4764,139.0,0.0,1191,19
4765,138.25,0.0,1191,19
4766,138.25,0.0,1191,19
4767,140.25,0.0,1191,19
4768,140.25,0.0,1192,19
4769,137.0,0.0,1192,19
4770,137.0,0.0,1192,19
4771,137.0,0.0,1192,19
4772,137.5,1.0,1193,19
4773,137.5,1.0,1193,19
4774,135.75,0.0,1193,19
4775,135.75,0.0,1193,19
4776,135.75,0.0,1194,19
4777,135.75,0.0,1194,19
4778,135.75,0.0,1194,19
4779,135.25,0.0,1194,19
4780,135.25,0.0,1195,19
4781,139.0,0.0,1195,19
4782,139.0,0.0,1195,19
4783,139.0,0.0,1195,19
4784,139.5,0.0,1196,19
4785,139.5,0.0,1196,19
4786,139.0,0.0,1196,19
4787,139.0,0.0,1196,19
4788,137.5,0.0,1197,19
4789,137.5,0.0,1197,19
4790,137.5,0.0,1197,19
4791,137.0,0.0,1197,19
4792,137.0,0.0,1198,19
4793,136.25,0.0,1198,19
4794,136.25,0.0,1198,19
4795,138.25,0.0,1198,19
4796,138.25,0.0,1199,19
4797,135.25,0.0,1199,19
4798,137.0,1.0,1199,19
4799,137.0,1.0,1199,19
4800,139.0,2.0,1200,20
4801,139.0,2.0,1200,20
4802,137.5,0.0,1200,20
4803,137.5,0.0,1200,20
4804,138.25,0.0,1201,20
4805,136.25,0.0,1201,20
4806,136.25,0.0,1201,20
4807,138.25,0.0,1201,20
4808,138.25,2.0,1202,20
4809,137.5,2.0,1202,20
4810,137.5,0.0,1202,20
4811,137.5,0.0,1202,20
4812,139.0,0.0,1203,20
4813,139.0,0.0,1203,20
4814,138.25,0.0,1203,20
4815,138.25,0.0,1203,20
4816,138.25,0.0,1204,20
4817,138.25,0.0,1204,20
4818,139.0,2.0,1204,20
4819,140.25,2.0,1204,20
4820,140.25,0.0,1205,20
4821,141.5,0.0,1205,20
4822,141.5,0.0,1205,20
4823,140.75,0.0,1205,20
4824,139.5,0.0,1206,20
4825,139.5,0.0,1206,20
4826,139.5,0.0,1206,20
4827,139.5,0.0,1206,20
4828,139.5,1.0,1207,20
4829,139.5,1.0,1207,20
4830,138.25,0.0,1207,20
4831,139.0,0.0,1207,20
4832,139.0,0.0,1208,20
4833,139.5,0.0,1208,20
4834,139.5,0.0,1208,20
4835,140.75,0.0,1208,20
4836,140.25,0.0,1209,20
4837,140.25,0.0,1209,20
4838,140.25,0.0,1209,20
4839,140.25,0.0,1209,20
4840,139.0,0.0,1210,20
4841,139.0,0.0,1210,20
4842,137.5,0.0,1210,20
4843,139.0,0.0,1210,20
4844,139.0,0.0,1211,20
4845,140.25,0.0,1211,20
4846,140.25,0.0,1211,20
4847,140.75,0.0,1211,20
4848,140.75,1.0,1212,20
4849,140.75,1.0,1212,20
4850,138.25,0.0,1212,20
4851,138.25,0.0,1212,20
4852,140.25,0.0,1213,20
4853,140.25,0.0,1213,20
4854,140.75,0.0,1213,20
4855,140.75,0.0,1213,20
4856,140.75,1.0,1214,20
4857,139.0,1.0,1214,20
4858,139.0,0.0,1214,20
4859,140.75,0.0,1214,20
4860,142.25,0.0,1215,20
4861,142.25,0.0,1215,20
4862,141.5,0.0,1215,20
4863,141.5,0.0,1215,20
4864,142.25,0.0,1216,20
4865,142.25,0.0,1216,20
4866,140.25,2.0,1216,20
4867,141.5,2.0,1216,20
4868,141.5,0.0,1217,20
4869,139.5,0.0,1217,20
4870,139.5,0.0,1217,20
4871,141.5,0.0,1217,20
4872,141.5,0.0,1218,20
4873,141.5,0.0,1218,20
4874,140.25,2.0,1218,20
4875,140.25,2.0,1218,20
4876,142.25,2.0,1219,20
4877,142.25,2.0,1219,20
4878,142.25,0.0,1219,20
4879,141.5,0.0,1219,20
4880,141.5,0.0,1220,20
4881,142.75,0.0,1220,20
4882,142.75,0.0,1220,20
4883,140.25,0.0,1220,20
4884,140.75,3.0,1221,20
4885,140.75,3.0,1221,20
4886,140.75,2.0,1221,20
4887,140.75,2.0,1221,20
4888,140.75,0.0,1222,20
4889,142.25,0.0,1222,20
4890,142.25,0.0,1222,20
4891,141.5,0.0,1222,20
4892,141.5,0.0,1223,20
4893,142.75,0.0,1223,20
4894,142.25,2.0,1223,20
4895,142.25,2.0,1223,20
4896,142.75,1.0,1224,20
4897,142.75,1.0,1224,20
4898,142.75,0.0,1224,20
4899,142.75,0.0,1224,20
4900,142.75,0.0,1225,20
4901,143.5,0.0,1225,20
4902,143.5,1.0,1225,20
4903,142.25,1.0,1225,20
4904,142.25,3.0,1226,20
4905,139.5,3.0,1226,20
4906,140.25,1.0,1226,20
4907,140.25,1.0,1226,20
4908,139.5,0.0,1227,20
4909,139.5,0.0,1227,20
4910,138.25,0.0,1227,20
4911,139.5,0.0,1227,20
4912,139.5,0.0,1228,20
4913,139.0,0.0,1228,20
4914,139.0,0.0,1228,20
4915,140.25,0.0,1228,20
4916,140.25,1.0,1229,20
4917,140.75,1.0,1229,20
4918,140.25,0.0,1229,20
4919,140.25,0.0,1229,20
4920,141.5,0.0,1230,20
4921,141.5,0.0,1230,20
4922,140.25,0.0,1230,20
4923,142.25,0.0,1230,20
4924,142.25,1.0,1231,20
4925,142.75,1.0,1231,20
4926,142.75,0.0,1231,20
4927,142.75,0.0,1231,20
4928,143.5,0.0,1232,20
4929,143.5,0.0,1232,20
4930,142.75,0.0,1232,20
4931,142.75,0.0,1232,20
4932,141.5,1.0,1233,20
4933,141.5,1.0,1233,20
4934,141.5,2.0,1233,20
4935,141.5,2.0,1233,20
4936,141.5,0.0,1234,20
4937,142.25,0.0,1234,20
4938,142.25,0.0,1234,20
4939,140.75,0.0,1234,20
4940,142.25,2.0,1235,20
4941,142.25,2.0,1235,20
4942,142.75,3.0,1235,20
4943,142.75,3.0,1235,20
4944,141.5,0.0,1236,20
4945,142.25,0.0,1236,20
4946,142.25,0.0,1236,20
4947,142.25,0.0,1236,20
4948,142.25,0.0,1237,20
4949,140.75,0.0,1237,20
4950,142.25,0.0,1237,20
4951,142.25,0.0,1237,20
4952,142.75,1.0,1238,20
4953,142.75,1.0,1238,20
4954,141.5,0.0,1238,20
4955,142.25,0.0,1238,20
4956,142.25,0.0,1239,20
4957,141.5,0.0,1239,20
4958,141.5,0.0,1239,20
4959,140.75,0.0,1239,20
4960,140.75,0.0,1240,20
4961,142.25,0.0,1240,20
4962,140.75,0.0,1240,20
4963,140.75,0.0,1240,20
4964,140.25,1.0,1241,20
4965,140.25,1.0,1241,20
4966,140.75,0.0,1241,20
4967,140.75,0.0,1241,20
4968,140.75,0.0,1242,20
4969,141.5,0.0,1242,20
4970,141.5,0.0,1242,20
4971,141.5,0.0,1242,20
4972,142.25,2.0,1243,20
4973,142.25,2.0,1243,20
4974,141.5,3.0,1243,20
4975,141.5,3.0,1243,20
4976,141.5,0.0,1244,20
4977,141.5,0.0,1244,20
4978,142.25,0.0,1244,20
4979,142.75,0.0,1244,20
4980,142.75,0.0,1245,20
4981,142.75,0.0,1245,20
4982,142.75,2.0,1245,20
4983,143.5,2.0,1245,20
4984,143.5,3.0,1246,20
4985,143.5,3.0,1246,20
4986,142.75,1.0,1246,20
4987,142.75,1.0,1246,20
4988,142.25,0.0,1247,20
4989,141.5,0.0,1247,20
4990,141.5,0.0,1247,20
4991,142.25,0.0,1247,20
4992,142.25,0.0,1248,20
4993,143.5,0.0,1248,20
4994,142.75,2.0,1248,20
4995,142.75,2.0,1248,20
4996,142.75,0.0,1249,20
4997,142.75,0.0,1249,20
4998,142.75,0.0,1249,20
4999,142.25,0.0,1249,20
5000,142.25,0.0,1250,20
5001,143.5,0.0,1250,20
5002,143.5,1.0,1250,20
5003,141.5,1.0,1250,20
5004,141.5,3.0,1251,20
5005,141.5,3.0,1251,20
5006,142.25,1.0,1251,20
5007,142.25,1.0,1251,20
5008,142.25,0.0,1252,20
5009,142.25,0.0,1252,20
5010,142.75,0.0,1252,20
5011,142.75,0.0,1252,20
5012,142.75,0.0,1253,20
5013,142.75,0.0,1253,20
5014,142.75,1.0,1253,20
5015,143.5,1.0,1253,20
5016,143.5,2.0,1254,20
5017,143.5,2.0,1254,20
5018,144.25,0.0,1254,20
5019,144.25,0.0,1254,20
5020,143.5,0.0,1255,20
5021,144.25,0.0,1255,20
5022,144.25,0.0,1255,20
5023,142.75,0.0,1255,20
5024,142.75,0.0,1256,20
5025,143.5,0.0,1256,20
5026,142.25,1.0,1256,20
5027,142.25,1.0,1256,20
5028,140.75,2.0,1257,20
5029,140.75,2.0,1257,20
5030,141.5,0.0,1257,20
5031,140.75,0.0,1257,20
5032,140.75,0.0,1258,20
5033,142.25,0.0,1258,20
5034,142.25,0.0,1258,20
5035,142.75,0.0,1258,20
5036,142.75,0.0,1259,20
5037,142.75,0.0,1259,20
5038,143.5,1.0,1259,20
5039,143.5,1.0,1259,20
5040,144.25,2.0,1260,21
5041,143.5,2.0,1260,21
5042,143.5,0.0,1260,21
5043,144.25,0.0,1260,21
5044,144.25,0.0,1261,21
5045,145.0,0.0,1261,21
5046,142.75,0.0,1261,21
5047,142.75,0.0,1261,21
5048,143.5,0.0,1262,21
5049,143.5,0.0,1262,21
5050,142.75,0.0,1262,21
5051,142.75,0.0,1262,21
5052,142.75,2.0,1263,21
5053,142.25,2.0,1263,21
5054,142.25,0.0,1263,21
5055,142.75,0.0,1263,21
5056,143.5,0.0,1264,21
5057,143.5,0.0,1264,21
5058,142.75,0.0,1264,21
5059,142.75,0.0,1264,21
5060,142.75,0.0,1265,21
5061,142.75,0.0,1265,21
5062,142.75,2.0,1265,21
5063,141.5,2.0,1265,21
5064,141.5,2.0,1266,21
5065,142.75,2.0,1266,21
5066,142.75,0.0,1266,21
5067,142.25,0.0,1266,21
5068,143.5,0.0,1267,21
5069,143.5,0.0,1267,21
5070,142.75,0.0,1267,21
5071,142.75,0.0,1267,21
5072,142.75,0.0,1268,21
5073,142.25,0.0,1268,21
5074,142.25,1.0,1268,21
5075,142.25,1.0,1268,21
5076,142.25,3.0,1269,21
5077,141.5,3.0,1269,21
5078,142.75,1.0,1269,21
5079,142.75,1.0,1269,21
5080,142.25,0.0,1270,21
5081,142.25,0.0,1270,21
5082,141.5,0.0,1270,21
5083,141.5,0.0,1270,21
5084,141.5,0.0,1271,21
5085,142.25,0.0,1271,21
5086,142.25,1.0,1271,21
5087,142.25,1.0,1271,21
5088,142.25,2.0,1272,21
5089,142.25,2.0,1272,21
5090,141.5,0.0,1272,21
5091,141.5,0.0,1272,21
5092,140.75,0.0,1273,21
5093,140.75,0.0,1273,21
5094,143.5,0.0,1273,21
5095,144.25,0.0,1273,21
5096,144.25,0.0,1274,21
5097,146.25,0.0,1274,21
5098,146.25,1.0,1274,21
5099,147.0,1.0,1274,21
5100,148.5,0.0,1275,21
5101,148.5,0.0,1275,21
5102,150.75,0.0,1275,21
5103,151.5,0.0,1275,21
5104,151.5,0.0,1276,21
5105,150.75,0.0,1276,21
5106,150.75,1.0,1276,21
5107,148.5,1.0,1276,21
5108,147.75,0.0,1277,21
5109,147.75,0.0,1277,21
5110,145.75,0.0,1277,21
5111,147.75,0.0,1277,21
5112,147.75,0.0,1278,21
5113,144.25,0.0,1278,21
5114,144.25,2.0,1278,21
5115,144.25,2.0,1278,21
5116,144.25,2.0,1279,21
5117,144.25,2.0,1279,21
5118,147.0,0.0,1279,21
5119,147.0,0.0,1279,21
5120,147.0,0.0,1280,21
5121,148.5,0.0,1280,21
5122,148.5,0.0,1280,21
5123,149.25,0.0,1280,21
5124,149.25,2.0,1281,21
5125,149.25,2.0,1281,21
5126,151.5,2.0,1281,21
5127,151.5,2.0,1281,21
5128,151.5,0.0,1282,21
5129,152.25,0.0,1282,21
5130,152.25,0.0,1282,21
5131,147.75,0.0,1282,21
5132,147.75,0.0,1283,21
5133,145.75,0.0,1283,21
5134,139.0,3.0,1283,21
5135,139.0,3.0,1283,21
5136,137.5,3.0,1284,21
5137,137.5,3.0,1284,21
5138,137.5,0.0,1284,21
5139,139.5,0.0,1284,21
5140,139.5,0.0,1285,21
5141,136.25,0.0,1285,21
5142,136.25,0.0,1285,21
5143,137.0,0.0,1285,21
5144,137.0,2.0,1286,21
5145,138.25,2.0,1286,21
5146,138.25,3.0,1286,21
5147,138.25,3.0,1286,21
5148,139.0,0.0,1287,21
5149,139.0,0.0,1287,21
5150,140.25,0.0,1287,21
5151,140.25,0.0,1287,21
5152,142.25,0.0,1288,21
5153,143.5,0.0,1288,21
5154,143.5,1.0,1288,21
5155,143.5,1.0,1288,21
5156,143.5,0.0,1289,21
5157,141.5,0.0,1289,21
5158,139.5,0.0,1289,21
5159,139.5,0.0,1289,21
5160,137.5,0.0,1290,21
5161,137.5,0.0,1290,21
5162,135.75,1.0,1290,21
5163,135.75,1.0,1290,21
5164,134.0,1.0,1291,21
5165,133.25,1.0,1291,21
5166,133.25,0.0,1291,21
5167,132.25,0.0,1291,21
5168,132.25,0.0,1292,21
5169,132.25,0.0,1292,21
5170,132.25,0.0,1292,21
5171,132.75,0.0,1292,21
5172,132.75,1.0,1293,21
5173,135.75,1.0,1293,21
5174,135.75,0.0,1293,21
5175,135.75,0.0,1293,21
5176,136.25,0.0,1294,21
5177,136.25,0.0,1294,21
5178,137.0,0.0,1294,21
5179,137.0,0.0,1294,21
5180,137.5,1.0,1295,21
5181,137.0,1.0,1295,21
5182,137.0,2.0,1295,21
5183,134.5,2.0,1295,21
5184,134.5,0.0,1296,21
5185,136.25,0.0,1296,21
5186,136.25,0.0,1296,21
5187,135.25,0.0,1296,21
5188,135.25,0.0,1297,21
5189,135.75,0.0,1297,21
5190,137.5,3.0,1297,21
5191,137.5,3.0,1297,21
5192,138.25,3.0,1298,21
5193,138.25,3.0,1298,21
5194,137.5,0.0,1298,21
5195,139.0,0.0,1298,21
5196,139.0,0.0,1299,21
5197,139.0,0.0,1299,21
5198,139.0,0.0,1299,21
5199,137.5,0.0,1299,21
5200,137.5,2.0,1300,21
5201,138.25,2.0,1300,21
5202,139.0,2.0,1300,21
5203,139.0,2.0,1300,21
5204,138.25,0.0,1301,21
5205,138.25,0.0,1301,21
5206,139.5,0.0,1301,21
5207,139.5,0.0,1301,21
5208,139.5,0.0,1302,21
5209,138.25,0.0,1302,21
5210,138.25,2.0,1302,21
5211,139.0,2.0,1302,21
5212,139.0,1.0,1303,21
5213,137.5,1.0,1303,21
5214,137.5,0.0,1303,21
5215,136.25,0.0,1303,21
5216,134.5,0.0,1304,21
5217,134.5,0.0,1304,21
5218,134.5,3.0,1304,21
5219,134.5,3.0,1304,21
5220,135.25,4.0,1305,21
5221,135.25,4.0,1305,21
5222,135.75,1.0,1305,21
5223,136.25,1.0,1305,21
5224,136.25,0.0,1306,21
5225,135.25,0.0,1306,21
5226,135.25,0.0,1306,21
5227,135.75,0.0,1306,21
5228,135.75,3.0,1307,21
5229,135.75,3.0,1307,21
5230,135.75,5.0,1307,21
5231,135.25,5.0,1307,21
5232,134.5,2.0,1308,21
5233,134.5,2.0,1308,21
5234,135.25,0.0,1308,21
5235,135.25,0.0,1308,21
5236,136.25,0.0,1309,21
5237,136.25,0.0,1309,21
5238,138.25,3.0,1309,21
5239,138.25,3.0,1309,21
