quarter_second,FHR,UC,second,minute
997,0.0,0.0,249,4
998,0.0,0.0,249,4
999,0.0,0.0,249,4
1000,0.0,0.0,250,4
1001,0.0,0.0,250,4
1002,0.0,0.0,250,4
1003,0.0,0.0,250,4
1004,0.0,0.0,251,4
1005,0.0,0.0,251,4
1006,0.0,0.0,251,4
1007,0.0,0.0,251,4
1008,0.0,0.0,252,4
1009,0.0,0.0,252,4
1010,0.0,0.0,252,4
1011,0.0,0.0,252,4
1012,0.0,0.0,253,4
1013,0.0,0.0,253,4
1014,0.0,0.0,253,4
1015,0.0,0.0,253,4
1016,0.0,0.0,254,4
1017,0.0,0.0,254,4
1018,0.0,0.0,254,4
1019,0.0,0.0,254,4
1020,0.0,0.0,255,4
1021,0.0,0.0,255,4
1022,0.0,0.0,255,4
1023,0.0,0.0,255,4
1024,0.0,0.0,256,4
1025,0.0,0.0,256,4
1026,0.0,0.0,256,4
1027,0.0,0.0,256,4
1028,0.0,0.0,257,4
1029,0.0,0.0,257,4
1030,0.0,0.0,257,4
1031,0.0,0.0,257,4
1032,0.0,0.0,258,4
1033,0.0,0.0,258,4
1034,0.0,0.0,258,4
1035,0.0,0.0,258,4
1036,0.0,0.0,259,4
1037,0.0,0.0,259,4
1038,0.0,0.0,259,4
1039,0.0,0.0,259,4
1040,0.0,0.0,260,4
1041,0.0,0.0,260,4
1042,0.0,0.0,260,4
1043,0.0,0.0,260,4
1044,0.0,0.0,261,4
1045,0.0,0.0,261,4
1046,0.0,0.0,261,4
1047,0.0,0.0,261,4
1048,0.0,0.0,262,4
1049,0.0,0.0,262,4
1050,0.0,0.0,262,4
1051,0.0,0.0,262,4
1052,0.0,0.0,263,4
1053,0.0,0.0,263,4
1054,0.0,0.0,263,4
1055,0.0,0.0,263,4
1056,0.0,0.0,264,4
1057,0.0,0.0,264,4
1058,0.0,0.0,264,4
1059,0.0,0.0,264,4
1060,0.0,0.0,265,4
1061,0.0,0.0,265,4
1062,0.0,0.0,265,4
1063,0.0,0.0,265,4
1064,0.0,0.0,266,4
1065,0.0,0.0,266,4
1066,0.0,0.0,266,4
1067,0.0,0.0,266,4
1068,0.0,0.0,267,4
1069,0.0,0.0,267,4
1070,0.0,0.0,267,4
1071,0.0,0.0,267,4
1072,0.0,0.0,268,4
1073,0.0,0.0,268,4
1074,0.0,0.0,268,4
1075,0.0,0.0,268,4
1076,137.75,0.0,269,4
1077,137.75,0.0,269,4
1078,137.0,0.0,269,4
1079,137.0,0.0,269,4
1080,137.0,0.0,270,4
1081,140.25,0.0,270,4
1082,135.75,0.0,270,4
1083,135.75,0.0,270,4
1084,134.75,0.0,271,4
1085,134.75,0.0,271,4
1086,136.0,0.0,271,4
1087,136.0,0.0,271,4
1088,138.0,0.0,272,4
1089,137.0,0.0,272,4
1090,137.0,0.0,272,4
1091,137.0,0.0,272,4
1092,137.0,0.0,273,4
1093,137.0,0.0,273,4
1094,137.0,0.0,273,4
1095,137.0,0.0,273,4
1096,137.0,0.0,274,4
1097,137.0,0.0,274,4
1098,136.75,0.0,274,4
1099,136.75,0.0,274,4
1100,136.75,0.0,275,4
1101,136.75,0.0,275,4
1102,138.0,0.0,275,4
1103,138.0,0.0,275,4
1104,138.75,0.0,276,4
1105,138.75,0.0,276,4
1106,138.75,0.0,276,4
1107,138.75,0.0,276,4
1108,138.75,0.0,277,4
1109,139.25,0.0,277,4
1110,139.25,0.0,277,4
1111,138.5,0.0,277,4
1112,138.5,0.0,278,4
1113,139.75,0.0,278,4
1114,139.75,0.0,278,4
1115,138.5,0.0,278,4
1116,138.5,0.0,279,4
1117,139.5,0.0,279,4
1118,137.75,0.0,279,4
1119,137.75,0.0,279,4
1120,140.5,0.0,280,4
1121,140.5,0.0,280,4
1122,141.75,0.0,280,4
1123,141.75,0.0,280,4
1124,141.75,0.0,281,4
1125,140.5,0.0,281,4
1126,140.5,0.0,281,4
1127,139.75,0.0,281,4
1128,139.75,0.0,282,4
1129,139.5,0.0,282,4
1130,138.75,0.0,282,4
1131,138.75,0.0,282,4
1132,138.5,0.0,283,4
1133,138.5,0.0,283,4
1134,137.75,0.0,283,4
1135,137.75,0.0,283,4
1136,138.5,0.0,284,4
1137,137.5,0.0,284,4
1138,137.5,0.0,284,4
1139,136.75,0.0,284,4
1140,136.75,0.0,285,4
1141,136.75,0.0,285,4
1142,137.25,0.0,285,4
1143,137.25,0.0,285,4
1144,136.75,0.0,286,4
1145,136.75,0.0,286,4
1146,136.75,0.0,286,4
1147,136.75,0.0,286,4
1148,136.25,0.0,287,4
1149,136.25,0.0,287,4
1150,136.75,0.0,287,4
1151,136.0,0.0,287,4
1152,136.0,0.0,288,4
1153,136.75,0.0,288,4
1154,136.75,0.0,288,4
1155,136.25,0.0,288,4
1156,136.25,0.0,289,4
1157,136.25,0.0,289,4
1158,136.5,0.0,289,4
1159,136.5,0.0,289,4
1160,136.5,0.0,290,4
1161,136.5,0.0,290,4
1162,136.5,0.0,290,4
1163,136.5,0.0,290,4
1164,136.25,0.0,291,4
1165,136.25,0.0,291,4
1166,136.5,0.0,291,4
1167,136.5,0.0,291,4
1168,0.0,0.0,292,4
1169,0.0,0.0,292,4
1170,0.0,0.0,292,4
1171,0.0,0.0,292,4
1172,0.0,0.0,293,4
1173,0.0,0.0,293,4
1174,0.0,0.0,293,4
1175,0.0,0.0,293,4
1176,0.0,0.0,294,4
1177,0.0,0.0,294,4
1178,0.0,0.0,294,4
1179,0.0,0.0,294,4
1180,0.0,0.0,295,4
1181,0.0,0.0,295,4
1182,0.0,0.0,295,4
1183,0.0,0.0,295,4
1184,138.75,0.0,296,4
1185,138.75,0.0,296,4
1186,138.5,0.0,296,4
1187,138.5,0.0,296,4
1188,138.5,0.0,297,4
1189,137.75,0.0,297,4
1190,137.75,0.0,297,4
1191,139.25,0.0,297,4
1192,139.25,0.0,298,4
1193,139.25,1.0,298,4
1194,138.75,6.0,298,4
1195,138.75,6.0,298,4
1196,138.0,14.0,299,4
1197,139.5,19.0,299,4
1198,139.5,27.0,299,4
1199,139.5,29.0,299,4
1200,139.5,34.5,300,5
1201,139.5,42.5,300,5
1202,139.5,46.5,300,5
1203,139.5,56.5,300,5
1204,139.5,64.0,301,5
1205,139.5,67.0,301,5
1206,139.5,70.5,301,5
1207,139.5,77.0,301,5
1208,139.5,72.0,302,5
1209,139.25,75.5,302,5
1210,139.25,77.0,302,5
1211,139.25,94.5,302,5
1212,139.25,104.0,303,5
1213,139.5,95.5,303,5
1214,139.5,88.0,303,5
1215,0.0,82.0,303,5
1216,0.0,83.0,304,5
1217,0.0,87.5,304,5
1218,0.0,72.5,304,5
1219,0.0,62.0,304,5
1220,0.0,62.0,305,5
1221,0.0,60.0,305,5
1222,0.0,52.5,305,5
1223,0.0,43.0,305,5
1224,0.0,33.0,306,5
1225,0.0,44.5,306,5
1226,0.0,50.5,306,5
1227,0.0,48.5,306,5
1228,0.0,49.0,307,5
1229,0.0,53.0,307,5
1230,0.0,52.5,307,5
1231,0.0,55.5,307,5
1232,0.0,57.0,308,5
1233,0.0,56.5,308,5
1234,0.0,20.0,308,5
1235,0.0,18.5,308,5
1236,0.0,11.0,309,5
1237,0.0,13.0,309,5
1238,0.0,14.0,309,5
1239,0.0,14.5,309,5
1240,0.0,16.5,310,5
1241,0.0,17.5,310,5
1242,0.0,19.5,310,5
1243,0.0,23.5,310,5
1244,0.0,22.0,311,5
1245,0.0,26.5,311,5
1246,0.0,28.5,311,5
1247,0.0,32.5,311,5
1248,0.0,32.5,312,5
1249,0.0,33.0,312,5
1250,0.0,33.5,312,5
1251,0.0,30.0,312,5
1252,114.5,26.5,313,5
1253,114.5,26.5,313,5
1254,114.25,22.5,313,5
1255,114.25,21.0,313,5
1256,114.25,17.5,314,5
1257,114.25,17.0,314,5
1258,116.25,22.0,314,5
1259,116.25,16.5,314,5
1260,121.75,9.0,315,5
1261,121.75,10.5,315,5
1262,121.0,12.0,315,5
1263,121.0,20.0,315,5
1264,121.0,20.0,316,5
1265,120.0,14.0,316,5
1266,120.0,17.5,316,5
1267,116.0,22.0,316,5
1268,116.0,24.0,317,5
1269,117.0,21.0,317,5
1270,117.0,29.0,317,5
1271,113.25,31.5,317,5
1272,113.25,37.0,318,5
1273,116.5,39.0,318,5
1274,116.5,39.5,318,5
1275,122.5,38.5,318,5
1276,122.5,35.0,319,5
1277,122.5,30.5,319,5
1278,122.5,29.5,319,5
1279,122.5,31.0,319,5
1280,122.5,28.5,320,5
1281,122.25,30.5,320,5
1282,122.25,30.5,320,5
1283,122.25,19.0,320,5
1284,122.25,13.0,321,5
1285,122.25,9.0,321,5
1286,122.25,11.0,321,5
1287,122.25,10.5,321,5
1288,122.25,2.0,322,5
1289,122.25,0.0,322,5
1290,122.25,0.0,322,5
1291,0.0,0.0,322,5
1292,0.0,0.0,323,5
1293,0.0,0.0,323,5
1294,0.0,0.0,323,5
1295,0.0,0.0,323,5
1296,0.0,0.0,324,5
1297,0.0,0.0,324,5
1298,0.0,0.0,324,5
1299,0.0,0.0,324,5
1300,0.0,8.5,325,5
1301,0.0,15.0,325,5
1302,0.0,21.0,325,5
1303,0.0,23.0,325,5
1304,0.0,25.5,326,5
1305,0.0,24.5,326,5
1306,0.0,24.5,326,5
1307,0.0,21.5,326,5
1308,0.0,15.5,327,5
1309,0.0,12.5,327,5
1310,0.0,11.0,327,5
1311,0.0,10.0,327,5
1312,0.0,4.5,328,5
1313,0.0,0.0,328,5
1314,0.0,0.0,328,5
1315,0.0,0.0,328,5
1316,0.0,0.0,329,5
1317,0.0,0.0,329,5
1318,0.0,0.0,329,5
1319,0.0,0.0,329,5
1320,0.0,0.0,330,5
1321,0.0,0.0,330,5
1322,0.0,0.0,330,5
1323,102.75,0.0,330,5
1324,102.75,0.0,331,5
1325,102.75,0.0,331,5
1326,102.75,0.0,331,5
1327,99.25,0.0,331,5
1328,99.25,0.0,332,5
1329,99.25,0.0,332,5
1330,99.0,0.0,332,5
1331,99.0,0.0,332,5
1332,99.0,0.0,333,5
1333,99.0,0.0,333,5
1334,98.75,1.0,333,5
1335,98.75,0.5,333,5
1336,98.75,0.0,334,5
1337,98.75,0.0,334,5
1338,87.75,0.0,334,5
1339,87.75,0.0,334,5
1340,87.75,0.0,335,5
1341,84.25,0.0,335,5
1342,84.25,1.5,335,5
1343,84.25,3.0,335,5
1344,88.0,3.5,336,5
1345,88.0,2.0,336,5
1346,89.25,2.0,336,5
1347,89.25,2.5,336,5
1348,89.25,4.0,337,5
1349,89.25,4.0,337,5
1350,80.25,6.5,337,5
1351,80.25,7.0,337,5
1352,87.5,5.0,338,5
1353,87.5,4.0,338,5
1354,89.0,3.5,338,5
1355,89.0,3.0,338,5
1356,89.0,3.0,339,5
1357,85.75,3.0,339,5
1358,85.75,4.0,339,5
1359,85.75,5.5,339,5
1360,85.25,4.5,340,5
1361,85.25,3.5,340,5
1362,85.25,3.0,340,5
1363,85.25,2.5,340,5
1364,85.25,2.5,341,5
1365,85.25,3.0,341,5
1366,85.25,3.0,341,5
1367,85.25,5.0,341,5
1368,85.25,7.5,342,5
1369,85.25,6.5,342,5
1370,85.25,6.0,342,5
1371,85.25,5.5,342,5
1372,85.25,6.0,343,5
1373,85.25,6.0,343,5
1374,85.25,6.5,343,5
1375,85.25,7.0,343,5
1376,85.25,7.5,344,5
1377,85.25,7.0,344,5
1378,0.0,6.5,344,5
1379,0.0,5.5,344,5
1380,0.0,5.5,345,5
1381,0.0,5.0,345,5
1382,0.0,4.0,345,5
1383,0.0,3.5,345,5
1384,0.0,4.5,346,5
1385,0.0,4.5,346,5
1386,0.0,3.0,346,5
1387,0.0,3.0,346,5
1388,0.0,2.0,347,5
1389,0.0,1.0,347,5
1390,0.0,1.5,347,5
1391,0.0,2.0,347,5
1392,0.0,1.0,348,5
1393,0.0,1.0,348,5
1394,0.0,1.0,348,5
1395,0.0,0.5,348,5
1396,0.0,0.0,349,5
1397,0.0,0.0,349,5
1398,0.0,0.0,349,5
1399,0.0,0.0,349,5
1400,0.0,0.0,350,5
1401,0.0,0.0,350,5
1402,0.0,0.0,350,5
1403,0.0,0.5,350,5
1404,0.0,1.0,351,5
1405,0.0,0.0,351,5
1406,0.0,0.0,351,5
1407,0.0,0.0,351,5
1408,0.0,0.0,352,5
1409,0.0,0.0,352,5
1410,0.0,0.0,352,5
1411,0.0,0.0,352,5
1412,0.0,0.0,353,5
1413,135.5,0.0,353,5
1414,135.75,0.0,353,5
1415,135.75,0.5,353,5
1416,135.0,0.0,354,5
1417,135.0,0.0,354,5
1418,136.25,0.0,354,5
1419,136.25,0.0,354,5
1420,136.25,0.0,355,5
1421,136.25,0.0,355,5
1422,135.75,0.0,355,5
1423,136.25,0.0,355,5
1424,136.25,0.0,356,5
1425,135.75,0.0,356,5
1426,135.75,0.0,356,5
1427,135.25,0.0,356,5
1428,135.25,0.0,357,5
1429,136.0,0.0,357,5
1430,137.25,0.0,357,5
1431,137.25,0.0,357,5
1432,138.0,0.0,358,5
1433,138.0,0.0,358,5
1434,137.75,0.0,358,5
1435,138.5,0.0,358,5
1436,138.5,0.0,359,5
1437,138.25,0.0,359,5
1438,138.25,0.0,359,5
1439,139.5,0.0,359,5
1440,138.5,0.5,360,6
1441,138.5,1.5,360,6
1442,138.5,0.5,360,6
1443,138.25,0.0,360,6
1444,138.25,0.0,361,6
1445,138.25,0.0,361,6
1446,138.25,0.0,361,6
1447,138.5,0.0,361,6
1448,138.25,0.0,362,6
1449,138.25,0.0,362,6
1450,136.75,0.0,362,6
1451,136.75,1.5,362,6
1452,136.25,0.0,363,6
1453,136.25,0.0,363,6
1454,136.25,0.0,363,6
1455,134.25,0.0,363,6
1456,134.25,0.0,364,6
1457,138.5,0.0,364,6
1458,138.5,0.0,364,6
1459,136.75,0.0,364,6
1460,136.75,0.0,365,6
1461,138.5,0.0,365,6
1462,138.5,0.0,365,6
1463,139.5,0.0,365,6
1464,138.25,0.0,366,6
1465,138.25,0.0,366,6
1466,139.0,0.0,366,6
1467,139.0,0.0,366,6
1468,139.5,0.0,367,6
1469,140.25,0.0,367,6
1470,140.25,0.0,367,6
1471,139.5,0.0,367,6
1472,139.5,0.0,368,6
1473,139.0,0.0,368,6
1474,139.0,0.0,368,6
1475,139.0,0.0,368,6
1476,139.5,0.0,369,6
1477,139.5,0.0,369,6
1478,139.5,0.0,369,6
1479,139.5,0.0,369,6
1480,140.25,0.0,370,6
1481,139.75,0.0,370,6
1482,139.75,0.0,370,6
1483,140.75,0.0,370,6
1484,140.75,0.0,371,6
1485,138.5,0.0,371,6
1486,138.5,0.0,371,6
1487,140.0,0.0,371,6
1488,140.5,0.0,372,6
1489,140.5,0.0,372,6
1490,139.25,0.0,372,6
1491,139.25,0.0,372,6
1492,141.25,0.0,373,6
1493,141.5,0.0,373,6
1494,141.5,0.0,373,6
1495,142.0,0.0,373,6
1496,142.0,0.0,374,6
1497,141.5,0.0,374,6
1498,140.0,0.0,374,6
1499,140.0,0.0,374,6
1500,139.5,0.0,375,6
1501,139.5,1.0,375,6
1502,139.25,0.0,375,6
1503,138.5,0.0,375,6
1504,138.5,0.0,376,6
1505,137.25,0.0,376,6
1506,136.75,0.0,376,6
1507,136.75,0.0,376,6
1508,136.75,0.0,377,6
1509,136.75,0.0,377,6
1510,136.75,0.0,377,6
1511,137.5,0.0,377,6
1512,137.5,0.0,378,6
1513,137.5,0.0,378,6
1514,137.5,0.0,378,6
1515,137.75,0.0,378,6
1516,138.5,0.0,379,6
1517,138.5,0.0,379,6
1518,138.25,0.0,379,6
1519,138.25,0.0,379,6
1520,138.75,0.0,380,6
1521,138.75,0.0,380,6
1522,141.0,0.0,380,6
1523,141.0,0.0,380,6
1524,141.0,0.0,381,6
1525,140.75,0.0,381,6
1526,140.75,0.0,381,6
1527,142.5,0.0,381,6
1528,142.75,0.0,382,6
1529,142.75,0.0,382,6
1530,142.5,0.0,382,6
1531,142.5,0.0,382,6
1532,143.0,0.0,383,6
1533,143.75,0.0,383,6
1534,143.75,0.0,383,6
1535,143.25,0.0,383,6
1536,143.25,0.0,384,6
1537,144.75,0.0,384,6
1538,144.25,0.0,384,6
1539,144.25,0.0,384,6
1540,144.0,0.0,385,6
1541,144.0,0.0,385,6
1542,144.5,0.0,385,6
1543,144.0,0.0,385,6
1544,144.0,0.0,386,6
1545,143.5,0.0,386,6
1546,143.5,0.0,386,6
1547,143.25,0.0,386,6
1548,144.0,0.0,387,6
1549,144.0,0.0,387,6
1550,143.5,0.0,387,6
1551,143.5,0.0,387,6
1552,143.5,0.0,388,6
1553,144.75,0.0,388,6
1554,144.75,0.0,388,6
1555,144.0,0.0,388,6
1556,144.0,0.0,389,6
1557,143.75,0.0,389,6
1558,143.0,0.0,389,6
1559,143.0,0.0,389,6
1560,143.25,0.0,390,6
1561,143.25,0.0,390,6
1562,145.0,0.0,390,6
1563,145.25,0.0,390,6
1564,145.25,0.0,391,6
1565,146.25,0.0,391,6
1566,146.0,0.0,391,6
1567,146.0,0.0,391,6
1568,146.0,0.0,392,6
1569,146.0,0.0,392,6
1570,145.25,0.0,392,6
1571,145.25,0.0,392,6
1572,145.25,0.0,393,6
1573,145.75,0.0,393,6
1574,145.75,0.0,393,6
1575,147.0,0.0,393,6
1576,147.0,0.0,394,6
1577,147.0,0.0,394,6
1578,146.25,0.0,394,6
1579,146.25,0.0,394,6
1580,148.25,0.0,395,6
1581,147.5,0.0,395,6
1582,147.5,0.0,395,6
1583,147.5,0.0,395,6
1584,147.75,0.5,396,6
1585,147.75,0.5,396,6
1586,148.5,1.0,396,6
1587,148.5,0.5,396,6
1588,148.25,0.5,397,6
1589,149.25,0.5,397,6
1590,149.25,1.0,397,6
1591,149.5,1.0,397,6
1592,150.0,1.0,398,6
1593,150.0,1.0,398,6
1594,149.5,1.0,398,6
1595,149.5,0.5,398,6
1596,150.0,1.0,399,6
1597,149.0,1.5,399,6
1598,149.0,1.0,399,6
1599,148.75,1.0,399,6
1600,148.25,1.0,400,6
1601,148.25,1.0,400,6
1602,149.0,1.0,400,6
1603,149.0,1.0,400,6
1604,148.5,1.0,401,6
1605,148.25,1.0,401,6
1606,148.25,2.0,401,6
1607,148.5,1.5,401,6
1608,148.5,1.5,402,6
1609,147.0,1.0,402,6
1610,147.5,0.5,402,6
1611,147.5,1.0,402,6
1612,146.75,1.0,403,6
1613,147.25,1.0,403,6
1614,147.25,1.0,403,6
1615,148.0,1.5,403,6
1616,148.0,1.0,404,6
1617,148.0,1.0,404,6
1618,148.0,0.5,404,6
1619,148.0,0.5,404,6
1620,148.0,0.5,405,6
1621,148.0,0.5,405,6
1622,147.0,0.0,405,6
1623,146.5,0.0,405,6
1624,146.5,0.5,406,6
1625,145.0,0.0,406,6
1626,144.75,0.0,406,6
1627,144.75,0.0,406,6
1628,144.0,0.5,407,6
1629,144.0,0.5,407,6
1630,143.25,0.0,407,6
1631,144.25,0.0,407,6
1632,144.25,0.0,408,6
1633,144.25,0.0,408,6
1634,143.5,0.0,408,6
1635,143.5,0.5,408,6
1636,142.75,0.5,409,6
1637,142.75,0.0,409,6
1638,142.5,0.0,409,6
1639,142.75,0.0,409,6
1640,142.75,0.0,410,6
1641,142.5,0.0,410,6
1642,142.5,0.0,410,6
1643,143.0,0.0,410,6
1644,143.25,0.0,411,6
1645,143.25,0.0,411,6
1646,142.25,0.0,411,6
1647,142.0,0.0,411,6
1648,142.0,0.0,412,6
1649,141.25,0.0,412,6
1650,141.25,0.0,412,6
1651,142.25,0.5,412,6
1652,142.25,0.0,413,6
1653,144.0,1.0,413,6
1654,143.75,2.0,413,6
1655,143.75,2.5,413,6
1656,143.5,3.0,414,6
1657,143.5,3.0,414,6
1658,144.75,2.5,414,6
1659,144.75,2.5,414,6
1660,145.0,2.0,415,6
1661,145.0,2.5,415,6
1662,145.0,2.0,415,6
1663,145.5,2.0,415,6
1664,144.5,2.0,416,6
1665,144.5,1.5,416,6
1666,145.0,1.5,416,6
1667,145.0,1.0,416,6
1668,144.25,1.0,417,6
1669,143.75,1.0,417,6
1670,143.75,1.0,417,6
1671,143.5,2.0,417,6
1672,143.5,3.0,418,6
1673,141.0,2.0,418,6
1674,143.5,1.5,418,6
1675,143.5,1.5,418,6
1676,142.75,2.0,419,6
1677,142.75,2.0,419,6
1678,140.5,2.0,419,6
1679,140.5,2.5,419,6
1680,138.75,2.0,420,7
1681,140.0,1.5,420,7
1682,140.0,1.5,420,7
1683,139.5,1.0,420,7
1684,139.5,1.0,421,7
1685,139.5,1.0,421,7
1686,139.5,1.0,421,7
1687,138.5,0.5,421,7
1688,138.5,0.5,422,7
1689,138.5,0.0,422,7
1690,139.0,0.0,422,7
1691,139.0,0.0,422,7
1692,138.5,0.0,423,7
1693,138.5,0.0,423,7
1694,139.5,0.5,423,7
1695,139.25,0.5,423,7
1696,139.25,0.5,424,7
1697,139.5,0.0,424,7
1698,139.5,0.0,424,7
1699,137.5,0.0,424,7
1700,139.0,0.0,425,7
1701,139.0,0.0,425,7
1702,140.25,0.0,425,7
1703,140.25,0.5,425,7
1704,141.75,1.5,426,7
1705,140.75,2.5,426,7
1706,140.75,3.5,426,7
1707,140.0,2.5,426,7
1708,139.5,2.0,427,7
1709,139.5,3.5,427,7
1710,140.25,5.5,427,7
1711,140.25,7.5,427,7
1712,141.75,6.5,428,7
1713,141.75,7.0,428,7
1714,140.75,8.0,428,7
1715,140.75,8.5,428,7
1716,141.75,9.0,429,7
1717,141.75,9.0,429,7
1718,141.75,11.0,429,7
1719,141.75,12.0,429,7
1720,141.75,15.5,430,7
1721,141.75,16.0,430,7
1722,141.75,14.5,430,7
1723,142.0,12.5,430,7
1724,142.0,12.0,431,7
1725,141.75,11.5,431,7
1726,139.75,13.0,431,7
1727,139.75,12.5,431,7
1728,139.75,12.0,432,7
1729,139.75,11.5,432,7
1730,139.75,12.0,432,7
1731,139.75,12.5,432,7
1732,139.5,12.0,433,7
1733,139.5,12.0,433,7
1734,139.5,13.0,433,7
1735,140.0,13.5,433,7
1736,140.0,14.5,434,7
1737,140.0,13.5,434,7
1738,138.75,13.0,434,7
1739,139.0,13.0,434,7
1740,139.0,13.0,435,7
1741,138.5,12.5,435,7
1742,138.5,13.0,435,7
1743,137.75,13.0,435,7
1744,137.75,13.5,436,7
1745,138.25,13.5,436,7
1746,138.25,13.5,436,7
1747,138.0,12.0,436,7
1748,137.5,11.5,437,7
1749,137.5,11.0,437,7
1750,136.5,11.0,437,7
1751,136.5,11.5,437,7
1752,136.5,12.0,438,7
1753,136.5,12.5,438,7
1754,136.25,13.5,438,7
1755,136.25,12.5,438,7
1756,136.25,11.0,439,7
1757,136.25,10.5,439,7
1758,136.25,10.5,439,7
1759,136.25,11.5,439,7
1760,138.5,12.0,440,7
1761,139.5,11.0,440,7
1762,140.0,10.5,440,7
1763,140.0,11.0,440,7
1764,140.75,11.0,441,7
1765,140.75,11.0,441,7
1766,139.5,11.5,441,7
1767,139.5,11.0,441,7
1768,137.5,10.5,442,7
1769,137.5,10.5,442,7
1770,137.5,10.5,442,7
1771,137.5,10.0,442,7
1772,137.5,10.5,443,7
1773,138.5,10.5,443,7
1774,138.75,10.0,443,7
1775,138.75,10.0,443,7
1776,137.75,10.5,444,7
1777,138.5,10.5,444,7
1778,138.5,11.0,444,7
1779,138.5,12.5,444,7
1780,138.5,13.5,445,7
1781,136.75,13.0,445,7
1782,136.75,11.0,445,7
1783,137.0,11.0,445,7
1784,137.0,11.5,446,7
1785,137.0,11.5,446,7
1786,137.0,12.5,446,7
1787,137.0,12.5,446,7
1788,137.0,12.5,447,7
1789,139.25,12.5,447,7
1790,139.0,12.5,447,7
1791,139.0,13.0,447,7
1792,139.75,13.0,448,7
1793,139.75,13.0,448,7
1794,139.5,13.5,448,7
1795,139.5,13.5,448,7
1796,139.75,12.0,449,7
1797,139.75,12.0,449,7
1798,139.25,12.0,449,7
1799,139.25,11.5,449,7
1800,139.25,11.0,450,7
1801,139.25,11.0,450,7
1802,139.25,11.5,450,7
1803,139.5,11.5,450,7
1804,139.25,12.0,451,7
1805,139.25,14.0,451,7
1806,139.5,14.5,451,7
1807,139.5,14.5,451,7
1808,139.5,14.5,452,7
1809,0.0,17.0,452,7
1810,0.0,18.5,452,7
1811,0.0,21.5,452,7
1812,0.0,20.0,453,7
1813,0.0,17.5,453,7
1814,0.0,18.5,453,7
1815,0.0,17.5,453,7
1816,0.0,17.0,454,7
1817,0.0,17.5,454,7
1818,0.0,19.0,454,7
1819,0.0,21.0,454,7
1820,0.0,24.0,455,7
1821,0.0,26.5,455,7
1822,0.0,31.5,455,7
1823,100.0,25.5,455,7
1824,100.0,21.0,456,7
1825,99.5,22.5,456,7
1826,99.5,25.5,456,7
1827,99.5,30.0,456,7
1828,99.5,40.5,457,7
1829,99.5,45.0,457,7
1830,99.5,48.0,457,7
1831,99.5,47.5,457,7
1832,99.25,44.5,458,7
1833,99.25,46.5,458,7
1834,99.25,48.5,458,7
1835,99.5,54.0,458,7
1836,99.5,57.0,459,7
1837,99.25,56.0,459,7
1838,99.25,58.5,459,7
1839,0.0,56.5,459,7
1840,0.0,55.5,460,7
1841,0.0,54.5,460,7
1842,0.0,53.5,460,7
1843,0.0,52.5,460,7
1844,0.0,51.5,461,7
1845,0.0,50.0,461,7
1846,155.25,48.5,461,7
1847,155.25,47.5,461,7
1848,155.75,46.0,462,7
1849,156.25,44.5,462,7
1850,156.25,43.5,462,7
1851,156.25,43.0,462,7
1852,156.5,42.5,463,7
1853,156.5,42.0,463,7
1854,155.5,40.0,463,7
1855,155.25,39.5,463,7
1856,155.25,41.0,464,7
1857,155.25,39.5,464,7
1858,155.25,39.5,464,7
1859,155.75,38.0,464,7
1860,155.75,38.0,465,7
1861,155.75,37.0,465,7
1862,154.75,36.5,465,7
1863,154.75,36.0,465,7
1864,154.75,36.5,466,7
1865,156.0,39.5,466,7
1866,156.0,41.0,466,7
1867,156.0,40.0,466,7
1868,155.75,40.5,467,7
1869,155.75,41.0,467,7
1870,155.75,38.5,467,7
1871,155.75,38.5,467,7
1872,155.75,40.0,468,7
1873,155.75,42.0,468,7
1874,155.75,42.0,468,7
1875,156.0,40.5,468,7
1876,156.0,39.5,469,7
1877,0.0,37.0,469,7
1878,0.0,42.0,469,7
1879,0.0,44.0,469,7
1880,0.0,50.0,470,7
1881,0.0,44.0,470,7
1882,0.0,40.5,470,7
1883,0.0,34.0,470,7
1884,0.0,30.0,471,7
1885,0.0,33.0,471,7
1886,0.0,43.0,471,7
1887,0.0,39.5,471,7
1888,113.75,38.5,472,7
1889,113.75,35.5,472,7
1890,113.75,37.5,472,7
1891,115.25,48.0,472,7
1892,115.25,46.0,473,7
1893,114.75,38.5,473,7
1894,114.75,35.5,473,7
1895,116.5,34.5,473,7
1896,116.5,34.5,474,7
1897,116.5,42.0,474,7
1898,116.5,41.5,474,7
1899,116.5,36.5,474,7
1900,116.5,34.5,475,7
1901,116.5,30.5,475,7
1902,116.5,25.5,475,7
1903,116.5,21.5,475,7
1904,116.5,19.0,476,7
1905,116.5,16.5,476,7
1906,116.5,14.5,476,7
1907,116.5,13.5,476,7
1908,116.5,10.5,477,7
1909,116.5,8.0,477,7
1910,116.5,4.5,477,7
1911,116.5,4.5,477,7
1912,0.0,8.0,478,7
1913,0.0,8.5,478,7
1914,0.0,9.5,478,7
1915,0.0,8.5,478,7
1916,0.0,7.0,479,7
1917,0.0,11.0,479,7
1918,0.0,16.0,479,7
1919,0.0,13.0,479,7
1920,0.0,15.0,480,8
1921,0.0,17.0,480,8
1922,0.0,19.0,480,8
1923,0.0,14.5,480,8
1924,0.0,10.5,481,8
1925,0.0,9.0,481,8
1926,0.0,7.5,481,8
1927,0.0,7.5,481,8
1928,0.0,7.5,482,8
