quarter_second,FHR,UC,second,minute
997,136.0,12.0,249,4
998,136.0,12.0,249,4
999,136.0,12.0,249,4
1000,136.0,12.0,250,4
1001,136.0,12.0,250,4
1002,136.0,12.0,250,4
1003,135.0,12.0,250,4
1004,136.0,12.0,251,4
1005,136.0,12.0,251,4
1006,136.0,12.0,251,4
1007,136.0,12.0,251,4
1008,136.0,12.0,252,4
1009,136.0,12.0,252,4
1010,138.0,12.0,252,4
1011,136.0,12.0,252,4
1012,136.0,12.0,253,4
1013,138.0,12.0,253,4
1014,138.0,11.0,253,4
1015,138.0,11.0,253,4
1016,138.0,12.0,254,4
1017,138.0,12.0,254,4
1018,139.0,12.0,254,4
1019,139.0,12.0,254,4
1020,138.0,12.0,255,4
1021,138.0,12.0,255,4
1022,137.0,11.0,255,4
1023,136.0,11.0,255,4
1024,136.0,12.0,256,4
1025,137.0,12.0,256,4
1026,137.0,13.0,256,4
1027,135.0,13.0,256,4
1028,135.0,12.0,257,4
1029,136.0,12.0,257,4
1030,136.0,12.0,257,4
1031,135.0,12.0,257,4
1032,135.0,11.0,258,4
1033,135.0,11.0,258,4
1034,136.0,11.0,258,4
1035,136.0,11.0,258,4
1036,135.0,11.0,259,4
1037,135.0,11.0,259,4
1038,135.0,11.0,259,4
1039,133.0,11.0,259,4
1040,133.0,12.0,260,4
1041,135.0,12.0,260,4
1042,135.0,12.0,260,4
1043,136.0,12.0,260,4
1044,136.0,12.0,261,4
1045,136.0,12.0,261,4
1046,138.0,12.0,261,4
1047,138.0,12.0,261,4
1048,138.0,13.0,262,4
1049,138.0,13.0,262,4
1050,139.0,13.0,262,4
1051,139.0,13.0,262,4
1052,140.0,13.0,263,4
1053,141.0,13.0,263,4
1054,141.0,14.0,263,4
1055,141.0,14.0,263,4
1056,141.0,14.0,264,4
1057,141.0,14.0,264,4
1058,141.0,14.0,264,4
1059,141.0,14.0,264,4
1060,140.0,14.0,265,4
1061,140.0,14.0,265,4
1062,140.0,14.0,265,4
1063,139.0,14.0,265,4
1064,139.0,15.0,266,4
1065,139.0,15.0,266,4
1066,139.0,15.0,266,4
1067,140.0,15.0,266,4
1068,140.0,15.0,267,4
1069,140.0,15.0,267,4
1070,140.0,14.0,267,4
1071,140.0,14.0,267,4
1072,139.0,15.0,268,4
1073,139.0,15.0,268,4
1074,140.0,16.0,268,4
1075,139.0,16.0,268,4
1076,139.0,16.0,269,4
1077,140.0,16.0,269,4
1078,140.0,16.0,269,4
1079,135.0,16.0,269,4
1080,135.0,16.0,270,4
1081,136.0,16.0,270,4
1082,137.0,17.0,270,4
1083,137.0,17.0,270,4
1084,137.0,18.0,271,4
1085,137.0,18.0,271,4
1086,134.0,17.0,271,4
1087,134.0,17.0,271,4
1088,133.0,16.0,272,4
1089,133.0,16.0,272,4
1090,135.0,17.0,272,4
1091,136.0,17.0,272,4
1092,136.0,17.0,273,4
1093,137.0,17.0,273,4
1094,137.0,16.0,273,4
1095,136.0,16.0,273,4
1096,136.0,16.0,274,4
1097,138.0,16.0,274,4
1098,137.0,19.0,274,4
1099,137.0,19.0,274,4
1100,138.0,20.0,275,4
1101,138.0,20.0,275,4
1102,139.0,19.0,275,4
1103,140.0,19.0,275,4
1104,140.0,18.0,276,4
1105,136.0,18.0,276,4
1106,136.0,19.0,276,4
1107,137.0,19.0,276,4
1108,137.0,21.0,277,4
1109,136.0,21.0,277,4
1110,136.0,21.0,277,4
1111,136.0,21.0,277,4
1112,136.0,20.0,278,4
1113,136.0,20.0,278,4
1114,137.0,21.0,278,4
1115,137.0,21.0,278,4
1116,138.0,21.0,279,4
1117,138.0,21.0,279,4
1118,138.0,20.0,279,4
1119,139.0,20.0,279,4
1120,139.0,21.0,280,4
1121,138.0,21.0,280,4
1122,138.0,24.0,280,4
1123,139.0,24.0,280,4
1124,140.0,25.0,281,4
1125,140.0,25.0,281,4
1126,140.0,23.0,281,4
1127,140.0,23.0,281,4
1128,138.0,23.0,282,4
1129,136.0,23.0,282,4
1130,136.0,23.0,282,4
1131,136.0,23.0,282,4
1132,136.0,23.0,283,4
1133,136.0,23.0,283,4
1134,136.0,22.0,283,4
1135,137.0,22.0,283,4
1136,137.0,21.0,284,4
1137,137.0,21.0,284,4
1138,138.0,21.0,284,4
1139,138.0,21.0,284,4
1140,138.0,23.0,285,4
1141,138.0,23.0,285,4
1142,137.0,22.0,285,4
1143,138.0,22.0,285,4
1144,138.0,21.0,286,4
1145,138.0,21.0,286,4
1146,138.0,22.0,286,4
1147,138.0,22.0,286,4
1148,138.0,24.0,287,4
1149,136.0,24.0,287,4
1150,138.0,24.0,287,4
1151,138.0,24.0,287,4
1152,139.0,22.0,288,4
1153,139.0,22.0,288,4
1154,140.0,24.0,288,4
1155,140.0,24.0,288,4
1156,140.0,26.0,289,4
1157,140.0,26.0,289,4
1158,140.0,26.0,289,4
1159,141.0,26.0,289,4
1160,141.0,25.0,290,4
1161,140.0,25.0,290,4
1162,141.0,24.0,290,4
1163,141.0,24.0,290,4
1164,140.0,24.0,291,4
1165,140.0,24.0,291,4
1166,140.0,24.0,291,4
1167,140.0,24.0,291,4
1168,140.0,24.0,292,4
1169,142.0,24.0,292,4
1170,142.0,25.0,292,4
1171,141.0,25.0,292,4
1172,141.0,25.0,293,4
1173,141.0,25.0,293,4
1174,141.0,24.0,293,4
1175,141.0,24.0,293,4
1176,141.0,23.0,294,4
1177,141.0,23.0,294,4
1178,140.0,23.0,294,4
1179,141.0,23.0,294,4
1180,141.0,23.0,295,4
1181,140.0,23.0,295,4
1182,140.0,22.0,295,4
1183,138.0,22.0,295,4
1184,138.0,22.0,296,4
1185,138.0,22.0,296,4
1186,139.0,23.0,296,4
1187,139.0,23.0,296,4
1188,139.0,23.0,297,4
1189,139.0,23.0,297,4
1190,140.0,22.0,297,4
1191,140.0,22.0,297,4
1192,140.0,22.0,298,4
1193,140.0,22.0,298,4
1194,140.0,22.0,298,4
1195,140.0,22.0,298,4
1196,140.0,22.0,299,4
1197,140.0,22.0,299,4
1198,140.0,22.0,299,4
1199,140.0,22.0,299,4
1200,141.0,21.0,300,5
1201,141.0,21.0,300,5
1202,140.0,21.0,300,5
1203,140.0,21.0,300,5
1204,140.0,21.0,301,5
1205,142.0,21.0,301,5
1206,142.0,21.0,301,5
1207,140.0,21.0,301,5
1208,141.0,22.0,302,5
1209,141.0,22.0,302,5
1210,141.0,22.0,302,5
1211,141.0,22.0,302,5
1212,141.0,21.0,303,5
1213,142.0,21.0,303,5
1214,142.0,21.0,303,5
1215,142.0,21.0,303,5
1216,142.0,21.0,304,5
1217,141.0,21.0,304,5
1218,141.0,21.0,304,5
1219,141.0,21.0,304,5
1220,140.0,21.0,305,5
1221,140.0,21.0,305,5
1222,140.0,21.0,305,5
1223,140.0,21.0,305,5
1224,140.0,22.0,306,5
1225,140.0,22.0,306,5
1226,140.0,22.0,306,5
1227,141.0,22.0,306,5
1228,141.0,21.0,307,5
1229,140.0,21.0,307,5
1230,137.0,21.0,307,5
1231,137.0,21.0,307,5
1232,138.0,21.0,308,5
1233,138.0,21.0,308,5
1234,138.0,21.0,308,5
1235,138.0,21.0,308,5
1236,138.0,21.0,309,5
1237,138.0,21.0,309,5
1238,138.0,21.0,309,5
1239,138.0,21.0,309,5
1240,138.0,21.0,310,5
1241,139.0,21.0,310,5
1242,139.0,21.0,310,5
1243,138.0,21.0,310,5
1244,136.0,21.0,311,5
1245,136.0,21.0,311,5
1246,132.0,21.0,311,5
1247,132.0,21.0,311,5
1248,135.0,21.0,312,5
1249,135.0,21.0,312,5
1250,135.0,21.0,312,5
1251,136.0,21.0,312,5
1252,136.0,21.0,313,5
1253,136.0,21.0,313,5
1254,136.0,21.0,313,5
1255,136.0,21.0,313,5
1256,136.0,21.0,314,5
1257,136.0,21.0,314,5
1258,137.0,22.0,314,5
1259,137.0,22.0,314,5
1260,130.0,22.0,315,5
1261,130.0,22.0,315,5
1262,133.0,22.0,315,5
1263,133.0,22.0,315,5
1264,136.0,22.0,316,5
1265,136.0,22.0,316,5
1266,137.0,23.0,316,5
1267,137.0,23.0,316,5
1268,137.0,23.0,317,5
1269,138.0,23.0,317,5
1270,138.0,23.0,317,5
1271,138.0,23.0,317,5
1272,138.0,23.0,318,5
1273,139.0,23.0,318,5
1274,138.0,23.0,318,5
1275,138.0,23.0,318,5
1276,138.0,23.0,319,5
1277,138.0,23.0,319,5
1278,137.0,23.0,319,5
1279,138.0,23.0,319,5
1280,138.0,23.0,320,5
1281,138.0,23.0,320,5
1282,138.0,23.0,320,5
1283,137.0,23.0,320,5
1284,137.0,23.0,321,5
1285,138.0,23.0,321,5
1286,138.0,23.0,321,5
1287,138.0,23.0,321,5
1288,138.0,24.0,322,5
1289,138.0,24.0,322,5
1290,139.0,24.0,322,5
1291,139.0,24.0,322,5
1292,138.0,25.0,323,5
1293,138.0,25.0,323,5
1294,138.0,25.0,323,5
1295,139.0,25.0,323,5
1296,139.0,24.0,324,5
1297,139.0,24.0,324,5
1298,139.0,23.0,324,5
1299,139.0,23.0,324,5
1300,138.0,22.0,325,5
1301,138.0,22.0,325,5
1302,138.0,21.0,325,5
1303,138.0,21.0,325,5
1304,138.0,21.0,326,5
1305,136.0,21.0,326,5
1306,136.0,21.0,326,5
1307,138.0,21.0,326,5
1308,138.0,22.0,327,5
1309,138.0,22.0,327,5
1310,138.0,22.0,327,5
1311,137.0,22.0,327,5
1312,138.0,22.0,328,5
1313,138.0,22.0,328,5
1314,137.0,22.0,328,5
1315,137.0,22.0,328,5
1316,138.0,22.0,329,5
1317,138.0,22.0,329,5
1318,138.0,22.0,329,5
1319,138.0,22.0,329,5
1320,138.0,22.0,330,5
1321,136.0,22.0,330,5
1322,136.0,24.0,330,5
1323,136.0,24.0,330,5
1324,136.0,27.0,331,5
1325,136.0,27.0,331,5
1326,136.0,28.0,331,5
1327,136.0,28.0,331,5
1328,136.0,25.0,332,5
1329,136.0,25.0,332,5
1330,137.0,23.0,332,5
1331,137.0,23.0,332,5
1332,137.0,23.0,333,5
1333,138.0,23.0,333,5
1334,138.0,22.0,333,5
1335,138.0,22.0,333,5
1336,138.0,22.0,334,5
1337,138.0,22.0,334,5
1338,138.0,21.0,334,5
1339,138.0,21.0,334,5
1340,138.0,21.0,335,5
1341,138.0,21.0,335,5
1342,139.0,21.0,335,5
1343,139.0,21.0,335,5
1344,140.0,21.0,336,5
1345,139.0,21.0,336,5
1346,139.0,20.0,336,5
1347,140.0,20.0,336,5
1348,140.0,20.0,337,5
1349,141.0,20.0,337,5
1350,140.0,20.0,337,5
1351,140.0,20.0,337,5
1352,141.0,19.0,338,5
1353,141.0,19.0,338,5
1354,140.0,19.0,338,5
1355,140.0,19.0,338,5
1356,139.0,19.0,339,5
1357,139.0,19.0,339,5
1358,139.0,19.0,339,5
1359,140.0,19.0,339,5
1360,140.0,19.0,340,5
1361,139.0,19.0,340,5
1362,139.0,19.0,340,5
1363,139.0,19.0,340,5
1364,139.0,19.0,341,5
1365,139.0,19.0,341,5
1366,137.0,19.0,341,5
1367,137.0,19.0,341,5
1368,138.0,19.0,342,5
1369,138.0,19.0,342,5
1370,138.0,18.0,342,5
1371,138.0,18.0,342,5
1372,138.0,19.0,343,5
1373,139.0,19.0,343,5
1374,139.0,19.0,343,5
1375,138.0,19.0,343,5
1376,138.0,18.0,344,5
1377,138.0,18.0,344,5
1378,139.0,18.0,344,5
1379,139.0,18.0,344,5
1380,139.0,17.0,345,5
1381,139.0,17.0,345,5
1382,139.0,16.0,345,5
1383,139.0,16.0,345,5
1384,139.0,15.0,346,5
1385,138.0,15.0,346,5
1386,138.0,15.0,346,5
1387,138.0,15.0,346,5
1388,138.0,15.0,347,5
1389,138.0,15.0,347,5
1390,138.0,16.0,347,5
1391,138.0,16.0,347,5
1392,136.0,16.0,348,5
1393,136.0,16.0,348,5
1394,137.0,16.0,348,5
1395,138.0,16.0,348,5
1396,138.0,16.0,349,5
1397,137.0,16.0,349,5
1398,137.0,17.0,349,5
1399,138.0,17.0,349,5
1400,138.0,16.0,350,5
1401,138.0,16.0,350,5
1402,139.0,16.0,350,5
1403,139.0,16.0,350,5
1404,138.0,16.0,351,5
1405,138.0,16.0,351,5
1406,139.0,17.0,351,5
1407,140.0,17.0,351,5
1408,140.0,16.0,352,5
1409,138.0,16.0,352,5
1410,138.0,16.0,352,5
1411,139.0,16.0,352,5
1412,139.0,16.0,353,5
1413,137.0,16.0,353,5
1414,138.0,17.0,353,5
1415,138.0,17.0,353,5
1416,137.0,16.0,354,5
1417,137.0,16.0,354,5
1418,138.0,16.0,354,5
1419,138.0,16.0,354,5
1420,138.0,16.0,355,5
1421,139.0,16.0,355,5
1422,139.0,16.0,355,5
1423,138.0,16.0,355,5
1424,138.0,16.0,356,5
1425,138.0,16.0,356,5
1426,138.0,16.0,356,5
1427,138.0,16.0,356,5
1428,138.0,16.0,357,5
1429,138.0,16.0,357,5
1430,138.0,16.0,357,5
1431,138.0,16.0,357,5
1432,139.0,16.0,358,5
1433,139.0,16.0,358,5
1434,139.0,17.0,358,5
1435,138.0,17.0,358,5
1436,138.0,17.0,359,5
1437,138.0,17.0,359,5
1438,138.0,16.0,359,5
1439,139.0,16.0,359,5
1440,139.0,16.0,360,6
1441,139.0,16.0,360,6
1442,140.0,17.0,360,6
1443,140.0,17.0,360,6
1444,139.0,17.0,361,6
1445,138.0,17.0,361,6
1446,138.0,17.0,361,6
1447,138.0,17.0,361,6
1448,138.0,17.0,362,6
1449,138.0,17.0,362,6
1450,138.0,17.0,362,6
1451,138.0,17.0,362,6
1452,138.0,17.0,363,6
1453,138.0,17.0,363,6
1454,139.0,17.0,363,6
1455,139.0,17.0,363,6
1456,140.0,17.0,364,6
1457,140.0,17.0,364,6
1458,140.0,17.0,364,6
1459,140.0,17.0,364,6
1460,140.0,17.0,365,6
1461,140.0,17.0,365,6
1462,140.0,17.0,365,6
1463,140.0,17.0,365,6
1464,139.0,17.0,366,6
1465,139.0,17.0,366,6
1466,140.0,18.0,366,6
1467,140.0,18.0,366,6
1468,140.0,18.0,367,6
1469,138.0,18.0,367,6
1470,138.0,18.0,367,6
1471,138.0,18.0,367,6
1472,138.0,17.0,368,6
1473,138.0,17.0,368,6
1474,138.0,17.0,368,6
1475,139.0,17.0,368,6
1476,139.0,17.0,369,6
1477,139.0,17.0,369,6
1478,140.0,17.0,369,6
1479,140.0,17.0,369,6
1480,140.0,17.0,370,6
1481,140.0,17.0,370,6
1482,140.0,17.0,370,6
1483,140.0,17.0,370,6
1484,140.0,17.0,371,6
1485,140.0,17.0,371,6
1486,140.0,18.0,371,6
1487,140.0,18.0,371,6
1488,140.0,18.0,372,6
1489,140.0,18.0,372,6
1490,140.0,18.0,372,6
1491,140.0,18.0,372,6
1492,141.0,18.0,373,6
1493,141.0,18.0,373,6
1494,141.0,18.0,373,6
1495,140.0,18.0,373,6
1496,140.0,17.0,374,6
1497,140.0,17.0,374,6
1498,140.0,17.0,374,6
1499,140.0,17.0,374,6
1500,140.0,17.0,375,6
1501,140.0,17.0,375,6
1502,140.0,17.0,375,6
1503,140.0,17.0,375,6
1504,140.0,17.0,376,6
1505,139.0,17.0,376,6
1506,139.0,17.0,376,6
1507,138.0,17.0,376,6
1508,138.0,17.0,377,6
1509,138.0,17.0,377,6
1510,138.0,18.0,377,6
1511,138.0,18.0,377,6
1512,138.0,18.0,378,6
1513,138.0,18.0,378,6
1514,138.0,17.0,378,6
1515,138.0,17.0,378,6
1516,137.0,18.0,379,6
1517,137.0,18.0,379,6
1518,138.0,17.0,379,6
1519,138.0,17.0,379,6
1520,138.0,17.0,380,6
1521,139.0,17.0,380,6
1522,139.0,18.0,380,6
1523,140.0,18.0,380,6
1524,140.0,18.0,381,6
1525,140.0,18.0,381,6
1526,140.0,17.0,381,6
1527,140.0,17.0,381,6
1528,140.0,16.0,382,6
1529,140.0,16.0,382,6
1530,141.0,17.0,382,6
1531,141.0,17.0,382,6
1532,141.0,16.0,383,6
1533,140.0,16.0,383,6
1534,140.0,16.0,383,6
1535,140.0,16.0,383,6
1536,141.0,16.0,384,6
1537,141.0,16.0,384,6
1538,140.0,17.0,384,6
1539,140.0,17.0,384,6
1540,136.0,17.0,385,6
1541,136.0,17.0,385,6
1542,138.0,16.0,385,6
1543,137.0,16.0,385,6
1544,137.0,16.0,386,6
1545,139.0,16.0,386,6
1546,139.0,16.0,386,6
1547,138.0,16.0,386,6
1548,139.0,16.0,387,6
1549,139.0,16.0,387,6
1550,139.0,16.0,387,6
1551,139.0,16.0,387,6
1552,138.0,17.0,388,6
1553,138.0,17.0,388,6
1554,139.0,16.0,388,6
1555,139.0,16.0,388,6
1556,139.0,16.0,389,6
1557,139.0,16.0,389,6
1558,139.0,16.0,389,6
1559,140.0,16.0,389,6
1560,140.0,17.0,390,6
1561,140.0,17.0,390,6
1562,140.0,17.0,390,6
1563,140.0,17.0,390,6
1564,141.0,18.0,391,6
1565,141.0,18.0,391,6
1566,140.0,18.0,391,6
1567,140.0,18.0,391,6
1568,140.0,18.0,392,6
1569,139.0,18.0,392,6
1570,139.0,18.0,392,6
1571,140.0,18.0,392,6
1572,140.0,19.0,393,6
1573,140.0,19.0,393,6
1574,140.0,20.0,393,6
1575,140.0,20.0,393,6
1576,139.0,20.0,394,6
1577,139.0,20.0,394,6
1578,140.0,19.0,394,6
1579,138.0,19.0,394,6
1580,138.0,20.0,395,6
1581,139.0,20.0,395,6
1582,139.0,19.0,395,6
1583,140.0,19.0,395,6
1584,139.0,20.0,396,6
1585,139.0,20.0,396,6
1586,138.0,20.0,396,6
1587,138.0,20.0,396,6
1588,139.0,20.0,397,6
1589,139.0,20.0,397,6
1590,140.0,21.0,397,6
1591,140.0,21.0,397,6
1592,140.0,20.0,398,6
1593,140.0,20.0,398,6
1594,140.0,20.0,398,6
1595,138.0,20.0,398,6
1596,138.0,21.0,399,6
1597,138.0,21.0,399,6
1598,138.0,21.0,399,6
1599,138.0,21.0,399,6
1600,140.0,20.0,400,6
1601,140.0,20.0,400,6
1602,140.0,20.0,400,6
1603,140.0,20.0,400,6
1604,140.0,20.0,401,6
1605,140.0,20.0,401,6
1606,140.0,20.0,401,6
1607,139.0,20.0,401,6
1608,140.0,19.0,402,6
1609,140.0,19.0,402,6
1610,140.0,20.0,402,6
1611,140.0,20.0,402,6
1612,140.0,20.0,403,6
1613,140.0,20.0,403,6
1614,140.0,19.0,403,6
1615,140.0,19.0,403,6
1616,140.0,19.0,404,6
1617,140.0,19.0,404,6
1618,140.0,20.0,404,6
1619,140.0,20.0,404,6
1620,138.0,20.0,405,6
1621,138.0,20.0,405,6
1622,139.0,19.0,405,6
1623,139.0,19.0,405,6
1624,139.0,19.0,406,6
1625,139.0,19.0,406,6
1626,140.0,19.0,406,6
1627,139.0,19.0,406,6
1628,139.0,19.0,407,6
1629,140.0,19.0,407,6
1630,140.0,19.0,407,6
1631,140.0,19.0,407,6
1632,140.0,19.0,408,6
1633,140.0,19.0,408,6
1634,140.0,19.0,408,6
1635,140.0,19.0,408,6
1636,140.0,19.0,409,6
1637,140.0,19.0,409,6
1638,140.0,19.0,409,6
1639,141.0,19.0,409,6
1640,141.0,18.0,410,6
1641,141.0,18.0,410,6
1642,141.0,19.0,410,6
1643,141.0,19.0,410,6
1644,141.0,19.0,411,6
1645,141.0,19.0,411,6
1646,141.0,19.0,411,6
1647,141.0,19.0,411,6
1648,140.0,18.0,412,6
1649,141.0,18.0,412,6
1650,141.0,19.0,412,6
1651,140.0,19.0,412,6
1652,140.0,19.0,413,6
1653,141.0,19.0,413,6
1654,141.0,19.0,413,6
1655,140.0,19.0,413,6
1656,141.0,18.0,414,6
1657,141.0,18.0,414,6
1658,141.0,19.0,414,6
1659,141.0,19.0,414,6
1660,142.0,19.0,415,6
1661,141.0,19.0,415,6
1662,141.0,19.0,415,6
1663,141.0,19.0,415,6
1664,141.0,19.0,416,6
1665,141.0,19.0,416,6
1666,141.0,19.0,416,6
1667,141.0,19.0,416,6
1668,141.0,20.0,417,6
1669,141.0,20.0,417,6
1670,140.0,20.0,417,6
1671,140.0,20.0,417,6
1672,140.0,19.0,418,6
1673,139.0,19.0,418,6
1674,139.0,19.0,418,6
1675,139.0,19.0,418,6
1676,139.0,19.0,419,6
1677,140.0,19.0,419,6
1678,140.0,19.0,419,6
1679,140.0,19.0,419,6
1680,140.0,19.0,420,7
1681,140.0,19.0,420,7
1682,141.0,19.0,420,7
1683,140.0,19.0,420,7
1684,140.0,19.0,421,7
1685,140.0,19.0,421,7
1686,140.0,19.0,421,7
1687,141.0,19.0,421,7
1688,141.0,19.0,422,7
1689,140.0,19.0,422,7
1690,139.0,19.0,422,7
1691,139.0,19.0,422,7
1692,139.0,19.0,423,7
1693,139.0,19.0,423,7
1694,140.0,19.0,423,7
1695,140.0,19.0,423,7
1696,140.0,19.0,424,7
1697,140.0,19.0,424,7
1698,140.0,19.0,424,7
1699,138.0,19.0,424,7
1700,138.0,19.0,425,7
1701,139.0,19.0,425,7
1702,140.0,20.0,425,7
1703,140.0,20.0,425,7
1704,140.0,20.0,426,7
1705,140.0,20.0,426,7
1706,141.0,19.0,426,7
1707,141.0,19.0,426,7
1708,141.0,19.0,427,7
1709,141.0,19.0,427,7
1710,141.0,20.0,427,7
1711,142.0,20.0,427,7
1712,141.0,20.0,428,7
1713,141.0,20.0,428,7
1714,140.0,20.0,428,7
1715,140.0,20.0,428,7
1716,141.0,20.0,429,7
1717,141.0,20.0,429,7
1718,140.0,21.0,429,7
1719,140.0,21.0,429,7
1720,140.0,20.0,430,7
1721,139.0,20.0,430,7
1722,139.0,20.0,430,7
1723,140.0,20.0,430,7
1724,140.0,20.0,431,7
1725,140.0,20.0,431,7
1726,138.0,21.0,431,7
1727,138.0,21.0,431,7
1728,137.0,20.0,432,7
1729,137.0,20.0,432,7
1730,138.0,20.0,432,7
1731,139.0,20.0,432,7
1732,139.0,20.0,433,7
1733,138.0,20.0,433,7
1734,138.0,21.0,433,7
1735,139.0,21.0,433,7
1736,139.0,20.0,434,7
1737,138.0,20.0,434,7
1738,136.0,20.0,434,7
1739,136.0,20.0,434,7
1740,136.0,20.0,435,7
1741,136.0,20.0,435,7
1742,136.0,20.0,435,7
1743,136.0,20.0,435,7
1744,136.0,20.0,436,7
1745,136.0,20.0,436,7
1746,136.0,20.0,436,7
1747,136.0,20.0,436,7
1748,136.0,19.0,437,7
1749,137.0,19.0,437,7
1750,137.0,20.0,437,7
1751,138.0,20.0,437,7
1752,138.0,20.0,438,7
1753,138.0,20.0,438,7
1754,140.0,20.0,438,7
1755,140.0,20.0,438,7
1756,138.0,19.0,439,7
1757,140.0,19.0,439,7
1758,140.0,20.0,439,7
1759,140.0,20.0,439,7
1760,140.0,20.0,440,7
1761,140.0,20.0,440,7
1762,140.0,20.0,440,7
1763,141.0,20.0,440,7
1764,141.0,19.0,441,7
1765,141.0,19.0,441,7
1766,141.0,19.0,441,7
1767,141.0,19.0,441,7
1768,141.0,20.0,442,7
1769,141.0,20.0,442,7
1770,141.0,20.0,442,7
1771,141.0,20.0,442,7
1772,141.0,19.0,443,7
1773,141.0,19.0,443,7
1774,140.0,19.0,443,7
1775,140.0,19.0,443,7
1776,141.0,20.0,444,7
1777,141.0,20.0,444,7
1778,141.0,20.0,444,7
1779,142.0,20.0,444,7
1780,142.0,20.0,445,7
1781,141.0,20.0,445,7
1782,141.0,20.0,445,7
1783,141.0,20.0,445,7
1784,141.0,20.0,446,7
1785,141.0,20.0,446,7
1786,140.0,19.0,446,7
1787,140.0,19.0,446,7
1788,139.0,19.0,447,7
1789,139.0,19.0,447,7
1790,140.0,20.0,447,7
1791,138.0,20.0,447,7
1792,138.0,19.0,448,7
1793,140.0,19.0,448,7
1794,140.0,19.0,448,7
1795,140.0,19.0,448,7
1796,140.0,19.0,449,7
1797,140.0,19.0,449,7
1798,138.0,19.0,449,7
1799,138.0,19.0,449,7
1800,139.0,19.0,450,7
1801,139.0,19.0,450,7
1802,140.0,19.0,450,7
1803,139.0,19.0,450,7
1804,139.0,18.0,451,7
1805,139.0,18.0,451,7
1806,139.0,19.0,451,7
1807,140.0,19.0,451,7
1808,140.0,19.0,452,7
1809,140.0,19.0,452,7
1810,141.0,20.0,452,7
1811,141.0,20.0,452,7
1812,141.0,20.0,453,7
1813,141.0,20.0,453,7
1814,140.0,19.0,453,7
1815,140.0,19.0,453,7
1816,140.0,18.0,454,7
1817,139.0,18.0,454,7
1818,139.0,18.0,454,7
1819,140.0,18.0,454,7
1820,140.0,18.0,455,7
1821,140.0,18.0,455,7
1822,142.0,18.0,455,7
1823,142.0,18.0,455,7
1824,142.0,18.0,456,7
1825,142.0,18.0,456,7
1826,143.0,17.0,456,7
1827,142.0,17.0,456,7
1828,142.0,17.0,457,7
1829,142.0,17.0,457,7
1830,142.0,17.0,457,7
1831,142.0,17.0,457,7
1832,142.0,17.0,458,7
1833,142.0,17.0,458,7
1834,142.0,18.0,458,7
1835,142.0,18.0,458,7
1836,142.0,17.0,459,7
1837,142.0,17.0,459,7
1838,142.0,17.0,459,7
1839,142.0,17.0,459,7
1840,142.0,18.0,460,7
1841,142.0,18.0,460,7
1842,142.0,18.0,460,7
1843,142.0,18.0,460,7
1844,142.0,18.0,461,7
1845,142.0,18.0,461,7
1846,142.0,17.0,461,7
1847,142.0,17.0,461,7
1848,142.0,18.0,462,7
1849,142.0,18.0,462,7
1850,142.0,18.0,462,7
1851,138.0,18.0,462,7
1852,138.0,17.0,463,7
1853,138.0,17.0,463,7
1854,138.0,17.0,463,7
1855,138.0,17.0,463,7
1856,138.0,17.0,464,7
1857,138.0,17.0,464,7
1858,139.0,18.0,464,7
1859,140.0,18.0,464,7
1860,140.0,17.0,465,7
1861,140.0,17.0,465,7
1862,140.0,16.0,465,7
1863,140.0,16.0,465,7
1864,140.0,16.0,466,7
1865,141.0,16.0,466,7
1866,141.0,17.0,466,7
1867,141.0,17.0,466,7
1868,142.0,17.0,467,7
1869,142.0,17.0,467,7
1870,142.0,16.0,467,7
1871,140.0,16.0,467,7
1872,140.0,16.0,468,7
1873,139.0,16.0,468,7
1874,139.0,16.0,468,7
1875,139.0,16.0,468,7
1876,139.0,16.0,469,7
1877,138.0,16.0,469,7
1878,136.0,17.0,469,7
1879,136.0,17.0,469,7
1880,134.0,16.0,470,7
1881,134.0,16.0,470,7
1882,136.0,16.0,470,7
1883,136.0,16.0,470,7
1884,138.0,16.0,471,7
1885,139.0,16.0,471,7
1886,139.0,16.0,471,7
1887,140.0,16.0,471,7
1888,140.0,16.0,472,7
1889,139.0,16.0,472,7
1890,140.0,15.0,472,7
1891,140.0,15.0,472,7
1892,138.0,15.0,473,7
1893,138.0,15.0,473,7
1894,140.0,15.0,473,7
1895,140.0,15.0,473,7
1896,140.0,15.0,474,7
1897,140.0,15.0,474,7
1898,140.0,15.0,474,7
1899,140.0,15.0,474,7
1900,140.0,15.0,475,7
1901,142.0,15.0,475,7
1902,142.0,16.0,475,7
1903,142.0,16.0,475,7
1904,142.0,15.0,476,7
1905,142.0,15.0,476,7
1906,143.0,15.0,476,7
1907,142.0,15.0,476,7
1908,142.0,15.0,477,7
1909,140.0,15.0,477,7
1910,140.0,16.0,477,7
1911,141.0,16.0,477,7
1912,141.0,15.0,478,7
1913,141.0,15.0,478,7
1914,142.0,15.0,478,7
1915,142.0,15.0,478,7
1916,141.0,15.0,479,7
1917,141.0,15.0,479,7
1918,142.0,15.0,479,7
1919,142.0,15.0,479,7
1920,142.0,15.0,480,8
1921,141.0,15.0,480,8
1922,141.0,15.0,480,8
1923,142.0,15.0,480,8
1924,142.0,15.0,481,8
1925,142.0,15.0,481,8
1926,142.0,14.0,481,8
1927,142.0,14.0,481,8
1928,143.0,15.0,482,8
