quarter_second,FHR,UC,second,minute
997,125.25,30.5,249,4
998,125.0,30.0,249,4
999,125.0,30.5,249,4
1000,128.5,30.5,250,4
1001,128.5,30.5,250,4
1002,128.75,31.0,250,4
1003,128.75,30.5,250,4
1004,128.75,31.0,251,4
1005,128.75,30.5,251,4
1006,128.75,30.5,251,4
1007,127.25,30.5,251,4
1008,126.25,30.0,252,4
1009,126.25,31.0,252,4
1010,126.75,30.0,252,4
1011,126.75,30.5,252,4
1012,126.25,30.0,253,4
1013,126.25,30.5,253,4
1014,127.25,30.5,253,4
1015,127.25,29.5,253,4
1016,126.75,30.0,254,4
1017,126.75,30.0,254,4
1018,126.75,30.0,254,4
1019,127.75,30.0,254,4
1020,127.75,29.5,255,4
1021,128.5,30.0,255,4
1022,128.5,29.5,255,4
1023,129.5,30.0,255,4
1024,129.5,30.0,256,4
1025,129.5,29.5,256,4
1026,129.5,30.0,256,4
1027,130.25,29.5,256,4
1028,130.25,30.0,257,4
1029,130.5,30.0,257,4
1030,130.5,30.0,257,4
1031,131.25,30.5,257,4
1032,131.25,30.0,258,4
1033,131.5,30.5,258,4
1034,131.5,30.5,258,4
1035,132.0,30.5,258,4
1036,132.0,30.5,259,4
1037,132.75,30.5,259,4
1038,132.75,31.0,259,4
1039,132.75,30.5,259,4
1040,133.25,31.0,260,4
1041,133.25,30.5,260,4
1042,133.0,30.5,260,4
1043,133.0,29.5,260,4
1044,133.5,29.5,261,4
1045,133.5,29.5,261,4
1046,134.25,29.0,261,4
1047,134.25,28.5,261,4
1048,133.75,27.5,262,4
1049,133.75,27.5,262,4
1050,134.25,28.5,262,4
1051,134.25,28.5,262,4
1052,134.25,29.0,263,4
1053,134.75,28.5,263,4
1054,134.75,29.0,263,4
1055,134.25,29.0,263,4
1056,134.25,29.0,264,4
1057,134.5,30.5,264,4
1058,134.5,30.5,264,4
1059,132.75,32.0,264,4
1060,132.75,32.0,265,4
1061,132.5,32.0,265,4
1062,133.0,32.5,265,4
1063,133.0,32.5,265,4
1064,132.75,33.0,266,4
1065,132.75,33.0,266,4
1066,132.75,33.0,266,4
1067,132.75,33.5,266,4
1068,132.25,32.0,267,4
1069,132.25,32.5,267,4
1070,131.25,32.0,267,4
1071,131.25,32.0,267,4
1072,131.5,32.0,268,4
1073,132.25,31.0,268,4
1074,132.25,32.0,268,4
1075,132.0,31.5,268,4
1076,132.0,31.0,269,4
1077,133.0,31.0,269,4
1078,133.0,30.5,269,4
1079,134.75,31.0,269,4
1080,134.25,31.0,270,4
1081,134.25,31.0,270,4
1082,134.5,32.0,270,4
1083,135.5,31.5,270,4
1084,135.5,32.0,271,4
1085,135.75,31.5,271,4
1086,135.75,31.5,271,4
1087,137.5,32.0,271,4
1088,137.5,32.0,272,4
1089,137.75,33.0,272,4
1090,138.25,33.0,272,4
1091,138.25,33.0,272,4
1092,139.0,33.0,273,4
1093,139.0,32.0,273,4
1094,137.5,32.5,273,4
1095,137.5,32.0,273,4
1096,138.25,33.0,274,4
1097,138.25,34.0,274,4
1098,138.5,33.5,274,4
1099,138.5,34.5,274,4
1100,138.25,33.5,275,4
1101,138.5,33.5,275,4
1102,138.5,33.0,275,4
1103,139.0,33.0,275,4
1104,139.0,34.0,276,4
1105,139.0,34.0,276,4
1106,139.25,35.0,276,4
1107,139.25,35.5,276,4
1108,139.25,36.0,277,4
1109,139.0,36.5,277,4
1110,140.0,37.0,277,4
1111,140.0,37.0,277,4
1112,140.0,36.5,278,4
1113,140.75,37.0,278,4
1114,142.25,37.0,278,4
1115,142.25,37.0,278,4
1116,142.25,38.0,279,4
1117,143.25,37.0,279,4
1118,143.25,38.0,279,4
1119,143.5,38.5,279,4
1120,143.5,39.0,280,4
1121,144.5,40.0,280,4
1122,143.75,38.0,280,4
1123,143.75,36.5,280,4
1124,143.5,34.0,281,4
1125,143.5,33.0,281,4
1126,143.25,32.5,281,4
1127,143.0,31.0,281,4
1128,143.0,30.5,282,4
1129,143.5,29.0,282,4
1130,143.25,27.5,282,4
1131,143.25,26.0,282,4
1132,142.5,24.5,283,4
1133,140.75,25.0,283,4
1134,140.75,26.0,283,4
1135,139.75,28.0,283,4
1136,139.75,30.0,284,4
1137,139.5,31.0,284,4
1138,140.0,32.5,284,4
1139,140.0,32.0,284,4
1140,139.75,33.5,285,4
1141,139.75,35.0,285,4
1142,138.0,36.0,285,4
1143,136.5,37.0,285,4
1144,136.5,36.5,286,4
1145,133.75,37.0,286,4
1146,133.75,37.5,286,4
1147,132.0,38.5,286,4
1148,132.0,39.0,287,4
1149,132.25,39.0,287,4
1150,132.25,39.5,287,4
1151,131.0,39.0,287,4
1152,131.0,39.5,288,4
1153,130.25,40.5,288,4
1154,130.5,40.5,288,4
1155,130.5,42.0,288,4
1156,130.25,41.5,289,4
1157,130.25,41.5,289,4
1158,130.25,41.5,289,4
1159,130.25,40.5,289,4
1160,130.25,39.5,290,4
1161,130.25,40.0,290,4
1162,130.75,39.5,290,4
1163,131.0,40.5,290,4
1164,131.0,40.5,291,4
1165,132.0,39.5,291,4
1166,132.0,39.0,291,4
1167,132.75,38.0,291,4
1168,132.75,37.0,292,4
1169,134.25,37.0,292,4
1170,134.25,37.0,292,4
1171,134.5,39.0,292,4
1172,134.5,39.0,293,4
1173,133.5,39.0,293,4
1174,133.75,39.5,293,4
1175,133.75,39.5,293,4
1176,133.75,41.5,294,4
1177,132.0,41.5,294,4
1178,132.0,42.5,294,4
1179,132.5,43.0,294,4
1180,131.25,43.5,295,4
1181,131.25,43.5,295,4
1182,129.0,42.5,295,4
1183,129.0,43.0,295,4
1184,127.75,43.5,296,4
1185,129.5,43.0,296,4
1186,129.5,44.0,296,4
1187,131.0,44.0,296,4
1188,131.0,43.5,297,4
1189,130.75,44.5,297,4
1190,130.75,44.0,297,4
1191,131.5,43.0,297,4
1192,131.5,43.5,298,4
1193,132.5,43.0,298,4
1194,131.5,42.5,298,4
1195,131.5,43.5,298,4
1196,131.5,43.0,299,4
1197,131.5,43.0,299,4
1198,130.75,43.5,299,4
1199,130.75,42.5,299,4
1200,129.75,42.5,300,5
1201,129.75,42.5,300,5
1202,131.5,41.5,300,5
1203,131.5,41.5,300,5
1204,131.5,41.5,301,5
1205,131.5,41.5,301,5
1206,131.5,42.5,301,5
1207,131.5,41.5,301,5
1208,131.5,42.0,302,5
1209,131.5,43.0,302,5
1210,132.0,43.0,302,5
1211,133.0,44.5,302,5
1212,133.0,44.0,303,5
1213,132.75,44.5,303,5
1214,132.75,46.0,303,5
1215,131.0,45.0,303,5
1216,131.0,46.0,304,5
1217,131.0,46.5,304,5
1218,129.5,46.0,304,5
1219,129.5,47.5,304,5
1220,128.75,47.0,305,5
1221,128.75,47.0,305,5
1222,129.25,47.0,305,5
1223,130.0,45.5,305,5
1224,130.0,44.5,306,5
1225,130.0,43.5,306,5
1226,130.0,42.5,306,5
1227,131.25,42.5,306,5
1228,131.25,41.5,307,5
1229,131.25,41.5,307,5
1230,132.75,41.0,307,5
1231,132.75,41.0,307,5
1232,134.0,42.5,308,5
1233,134.0,43.0,308,5
1234,134.75,43.0,308,5
1235,134.75,43.0,308,5
1236,133.5,42.5,309,5
1237,133.5,42.5,309,5
1238,133.5,42.0,309,5
1239,133.25,41.0,309,5
1240,133.25,42.0,310,5
1241,132.25,42.5,310,5
1242,132.25,42.5,310,5
1243,131.5,44.5,310,5
1244,131.5,43.0,311,5
1245,131.5,43.5,311,5
1246,131.5,43.0,311,5
1247,131.5,42.5,311,5
1248,132.0,43.5,312,5
1249,132.0,42.5,312,5
1250,131.75,42.5,312,5
1251,131.75,42.5,312,5
1252,131.5,41.5,313,5
1253,131.5,41.5,313,5
1254,133.0,41.0,313,5
1255,133.0,41.0,313,5
1256,132.0,41.5,314,5
1257,132.0,40.5,314,5
1258,130.25,41.0,314,5
1259,130.25,40.5,314,5
1260,130.25,39.5,315,5
1261,131.75,39.5,315,5
1262,131.75,38.0,315,5
1263,128.75,37.5,315,5
1264,128.75,37.0,316,5
1265,124.0,36.0,316,5
1266,124.0,36.0,316,5
1267,117.75,35.0,316,5
1268,117.75,34.5,317,5
1269,112.0,34.5,317,5
1270,111.0,33.0,317,5
1271,111.0,33.0,317,5
1272,115.0,33.0,318,5
1273,115.0,32.0,318,5
1274,114.25,32.0,318,5
1275,114.25,32.5,318,5
1276,116.5,32.0,319,5
1277,116.5,32.5,319,5
1278,116.25,32.0,319,5
1279,116.25,31.5,319,5
1280,116.5,32.0,320,5
1281,116.5,31.5,320,5
1282,116.25,31.5,320,5
1283,116.25,32.0,320,5
1284,116.25,31.5,321,5
1285,116.25,32.0,321,5
1286,116.25,31.5,321,5
1287,116.5,31.0,321,5
1288,0.0,32.0,322,5
1289,0.0,31.5,322,5
1290,0.0,31.0,322,5
1291,0.0,31.5,322,5
1292,0.0,31.0,323,5
1293,135.75,31.0,323,5
1294,135.75,31.0,323,5
1295,137.5,30.0,323,5
1296,137.5,30.0,324,5
1297,137.5,30.5,324,5
1298,137.75,30.0,324,5
1299,137.5,30.0,324,5
1300,137.5,30.0,325,5
1301,137.5,29.0,325,5
1302,137.5,29.5,325,5
1303,135.75,28.5,325,5
1304,135.75,27.5,326,5
1305,134.0,28.5,326,5
1306,134.0,28.0,326,5
1307,134.0,28.0,326,5
1308,131.5,28.0,327,5
1309,131.5,27.0,327,5
1310,129.5,27.0,327,5
1311,129.5,26.5,327,5
1312,129.5,26.0,328,5
1313,129.5,26.5,328,5
1314,126.5,26.0,328,5
1315,126.5,25.5,328,5
1316,125.25,26.0,329,5
1317,124.5,25.0,329,5
1318,124.5,25.0,329,5
1319,124.5,25.0,329,5
1320,124.0,24.0,330,5
1321,124.0,24.5,330,5
1322,122.25,24.0,330,5
1323,122.25,23.5,330,5
1324,121.0,24.0,331,5
1325,121.0,23.0,331,5
1326,121.75,22.5,331,5
1327,121.75,23.0,331,5
1328,124.5,22.5,332,5
1329,124.5,22.5,332,5
1330,124.0,23.0,332,5
1331,124.0,22.0,332,5
1332,124.5,22.0,333,5
1333,124.5,21.5,333,5
1334,126.0,21.0,333,5
1335,126.75,21.5,333,5
1336,126.75,21.5,334,5
1337,127.0,21.0,334,5
1338,127.0,21.5,334,5
1339,127.75,20.5,334,5
1340,127.75,20.5,335,5
1341,129.0,20.0,335,5
1342,130.75,20.0,335,5
1343,130.75,20.0,335,5
1344,133.5,20.0,336,5
1345,133.5,20.0,336,5
1346,134.25,20.0,336,5
1347,134.25,19.5,336,5
1348,132.75,19.5,337,5
1349,132.75,19.5,337,5
1350,132.25,20.0,337,5
1351,131.25,19.0,337,5
1352,131.25,19.0,338,5
1353,131.25,19.5,338,5
1354,129.5,18.5,338,5
1355,128.5,19.0,338,5
1356,128.5,19.0,339,5
1357,131.5,19.5,339,5
1358,131.5,19.5,339,5
1359,131.0,19.0,339,5
1360,131.0,19.0,340,5
1361,131.5,19.0,340,5
1362,131.5,18.5,340,5
1363,130.75,19.0,340,5
1364,130.75,19.0,341,5
1365,130.25,19.0,341,5
1366,130.25,19.5,341,5
1367,130.5,19.0,341,5
1368,130.5,19.0,342,5
1369,132.25,19.5,342,5
1370,132.25,18.5,342,5
1371,132.0,19.0,342,5
1372,132.0,19.0,343,5
1373,132.0,19.0,343,5
1374,130.25,19.0,343,5
1375,130.25,19.0,343,5
1376,131.25,18.5,344,5
1377,131.5,19.0,344,5
1378,131.5,19.0,344,5
1379,130.75,18.5,344,5
1380,130.75,19.0,345,5
1381,133.25,19.5,345,5
1382,133.25,19.0,345,5
1383,131.25,19.5,345,5
1384,131.25,19.5,346,5
1385,131.5,19.0,346,5
1386,131.5,19.5,346,5
1387,131.5,19.0,346,5
1388,132.0,19.5,347,5
1389,132.0,20.0,347,5
1390,131.25,20.0,347,5
1391,131.25,20.5,347,5
1392,130.0,20.0,348,5
1393,130.0,20.0,348,5
1394,129.75,21.0,348,5
1395,129.75,20.0,348,5
1396,130.25,20.0,349,5
1397,130.25,21.0,349,5
1398,131.25,21.0,349,5
1399,131.25,21.5,349,5
1400,131.25,21.5,350,5
1401,129.75,21.0,350,5
1402,129.75,21.5,350,5
1403,128.0,21.0,350,5
1404,128.0,21.0,351,5
1405,128.5,21.5,351,5
1406,128.5,22.0,351,5
1407,129.0,21.5,351,5
1408,129.0,22.0,352,5
1409,128.5,21.5,352,5
1410,128.5,21.5,352,5
1411,129.0,21.5,352,5
1412,130.5,21.0,353,5
1413,130.5,21.5,353,5
1414,130.75,22.0,353,5
1415,130.75,22.0,353,5
1416,129.75,21.5,354,5
1417,129.75,22.0,354,5
1418,130.0,21.0,354,5
1419,130.0,21.0,354,5
1420,128.5,21.0,355,5
1421,128.5,21.0,355,5
1422,126.75,21.5,355,5
1423,126.75,21.0,355,5
1424,125.5,20.5,356,5
1425,125.5,21.0,356,5
1426,123.25,20.5,356,5
1427,123.25,20.0,356,5
1428,125.0,20.0,357,5
1429,126.5,19.5,357,5
1430,126.5,19.5,357,5
1431,127.75,20.0,357,5
1432,127.75,19.0,358,5
1433,128.25,19.0,358,5
1434,128.25,19.0,358,5
1435,130.0,18.5,358,5
1436,130.0,18.5,359,5
1437,131.0,18.0,359,5
1438,132.5,18.0,359,5
1439,132.5,18.5,359,5
1440,133.25,18.0,360,6
1441,133.25,18.0,360,6
1442,133.25,18.0,360,6
1443,133.25,17.5,360,6
1444,132.5,17.5,361,6
1445,132.5,17.0,361,6
1446,132.75,17.0,361,6
1447,132.75,17.5,361,6
1448,131.75,17.5,362,6
1449,130.5,17.5,362,6
1450,130.5,17.0,362,6
1451,130.5,17.0,362,6
1452,128.0,17.0,363,6
1453,128.5,16.5,363,6
1454,128.5,16.5,363,6
1455,128.75,17.0,363,6
1456,128.75,17.0,364,6
1457,127.0,16.5,364,6
1458,127.0,16.5,364,6
1459,125.25,16.0,364,6
1460,125.25,16.0,365,6
1461,126.0,16.5,365,6
1462,126.0,16.0,365,6
1463,126.25,16.0,365,6
1464,126.25,16.5,366,6
1465,126.5,16.0,366,6
1466,126.75,15.5,366,6
1467,126.75,16.0,366,6
1468,127.75,15.5,367,6
1469,127.75,15.5,367,6
1470,128.5,15.5,367,6
1471,128.5,15.5,367,6
1472,129.0,16.0,368,6
1473,129.0,15.5,368,6
1474,129.0,15.5,368,6
1475,129.0,15.5,368,6
1476,128.75,15.0,369,6
1477,128.75,15.0,369,6
1478,129.0,15.0,369,6
1479,129.0,15.0,369,6
1480,129.25,15.5,370,6
1481,128.5,15.0,370,6
1482,128.5,15.0,370,6
1483,128.0,15.0,370,6
1484,128.0,14.5,371,6
1485,129.0,14.5,371,6
1486,129.0,15.0,371,6
1487,129.0,15.0,371,6
1488,129.0,15.0,372,6
1489,129.5,15.0,372,6
1490,129.5,14.5,372,6
1491,129.0,14.5,372,6
1492,129.0,14.0,373,6
1493,130.25,13.5,373,6
1494,130.0,14.5,373,6
1495,130.0,14.5,373,6
1496,131.0,14.0,374,6
1497,131.0,14.0,374,6
1498,131.75,13.5,374,6
1499,131.75,13.5,374,6
1500,131.75,13.5,375,6
1501,131.75,13.0,375,6
1502,132.75,13.5,375,6
1503,132.75,14.0,375,6
1504,133.5,13.5,376,6
1505,133.5,13.0,376,6
1506,133.0,13.5,376,6
1507,133.0,13.0,376,6
1508,133.5,13.0,377,6
1509,133.5,13.0,377,6
1510,134.5,13.0,377,6
1511,134.5,13.0,377,6
1512,134.5,13.5,378,6
1513,134.75,13.0,378,6
1514,134.75,13.0,378,6
1515,134.25,13.0,378,6
1516,134.25,12.5,379,6
1517,135.0,13.0,379,6
1518,135.0,12.5,379,6
1519,136.0,13.0,379,6
1520,136.0,13.5,380,6
1521,136.0,13.0,380,6
1522,136.0,13.0,380,6
1523,135.75,13.0,380,6
1524,136.75,13.0,381,6
1525,136.75,13.0,381,6
1526,136.25,12.5,381,6
1527,136.25,12.5,381,6
1528,137.5,13.0,382,6
1529,137.5,13.0,382,6
1530,137.75,13.0,382,6
1531,137.5,13.5,382,6
1532,137.5,13.0,383,6
1533,137.0,13.0,383,6
1534,137.0,13.0,383,6
1535,137.25,12.5,383,6
1536,137.25,12.5,384,6
1537,137.25,13.0,384,6
1538,136.75,13.0,384,6
1539,136.75,13.5,384,6
1540,135.75,13.0,385,6
1541,135.75,12.5,385,6
1542,135.75,13.0,385,6
1543,135.75,13.0,385,6
1544,136.25,12.5,386,6
1545,136.5,12.5,386,6
1546,136.5,12.5,386,6
1547,135.75,12.5,386,6
1548,135.75,12.5,387,6
1549,137.0,13.0,387,6
1550,137.0,13.0,387,6
1551,136.5,12.5,387,6
1552,136.5,12.5,388,6
1553,136.5,12.5,388,6
1554,136.5,12.5,388,6
1555,136.5,12.5,388,6
1556,136.75,12.5,389,6
1557,136.75,13.0,389,6
1558,136.5,13.0,389,6
1559,136.5,13.0,389,6
1560,136.75,13.0,390,6
1561,136.75,12.5,390,6
1562,137.0,13.0,390,6
1563,137.0,12.5,390,6
1564,137.0,13.0,391,6
1565,136.75,13.0,391,6
1566,136.5,13.5,391,6
1567,136.5,13.5,391,6
1568,136.25,13.0,392,6
1569,136.25,13.0,392,6
1570,136.0,13.5,392,6
1571,136.0,13.0,392,6
1572,137.5,13.5,393,6
1573,137.5,13.5,393,6
1574,137.5,13.5,393,6
1575,136.5,14.5,393,6
1576,136.5,13.5,394,6
1577,135.75,13.5,394,6
1578,135.75,14.0,394,6
1579,135.5,13.5,394,6
1580,135.5,14.0,395,6
1581,135.75,14.5,395,6
1582,137.25,14.0,395,6
1583,137.25,14.0,395,6
1584,134.5,15.0,396,6
1585,134.5,14.5,396,6
1586,135.25,14.5,396,6
1587,135.25,14.5,396,6
1588,135.0,14.5,397,6
1589,134.0,15.0,397,6
1590,134.0,14.5,397,6
1591,133.0,14.5,397,6
1592,133.0,15.0,398,6
1593,134.0,15.0,398,6
1594,134.0,15.5,398,6
1595,133.75,15.5,398,6
1596,133.75,15.5,399,6
1597,134.25,15.5,399,6
1598,132.5,15.0,399,6
1599,132.5,15.5,399,6
1600,132.0,15.5,400,6
1601,132.0,15.5,400,6
1602,131.75,16.0,400,6
1603,131.75,16.0,400,6
1604,131.0,16.5,401,6
1605,131.0,16.5,401,6
1606,130.25,16.0,401,6
1607,130.25,16.5,401,6
1608,129.25,16.0,402,6
1609,129.25,16.0,402,6
1610,129.0,16.0,402,6
1611,129.0,16.0,402,6
1612,123.5,17.0,403,6
1613,123.5,17.0,403,6
1614,123.5,17.0,403,6
1615,123.5,16.5,403,6
1616,123.5,16.0,404,6
1617,123.5,16.5,404,6
1618,123.5,16.5,404,6
1619,123.5,16.5,404,6
1620,126.25,17.0,405,6
1621,126.25,16.5,405,6
1622,126.25,16.5,405,6
1623,128.75,16.5,405,6
1624,129.5,16.0,406,6
1625,129.5,16.5,406,6
1626,130.25,16.5,406,6
1627,130.25,16.0,406,6
1628,131.25,16.5,407,6
1629,131.75,15.5,407,6
1630,131.75,15.5,407,6
1631,131.5,16.0,407,6
1632,131.5,16.0,408,6
1633,131.5,16.0,408,6
1634,133.25,15.5,408,6
1635,133.25,15.0,408,6
1636,133.5,15.5,409,6
1637,132.75,15.5,409,6
1638,132.75,15.5,409,6
1639,132.75,15.0,409,6
1640,132.75,14.5,410,6
1641,133.25,15.0,410,6
1642,133.25,14.5,410,6
1643,133.75,14.0,410,6
1644,133.75,14.5,411,6
1645,134.25,14.5,411,6
1646,132.75,15.0,411,6
1647,132.75,15.0,411,6
1648,134.25,15.5,412,6
1649,134.25,16.5,412,6
1650,134.25,16.5,412,6
1651,134.25,15.0,412,6
1652,133.75,15.0,413,6
1653,133.75,15.0,413,6
1654,134.25,14.5,413,6
1655,133.75,14.5,413,6
1656,133.75,14.0,414,6
1657,134.25,13.5,414,6
1658,134.25,13.0,414,6
1659,134.25,13.0,414,6
1660,133.0,13.0,415,6
1661,133.0,13.0,415,6
1662,134.5,12.0,415,6
1663,134.25,11.5,415,6
1664,134.25,11.5,416,6
1665,134.25,11.5,416,6
1666,134.25,11.5,416,6
1667,135.0,11.5,416,6
1668,135.0,11.5,417,6
1669,135.75,11.0,417,6
1670,135.75,11.0,417,6
1671,136.25,11.0,417,6
1672,136.25,11.0,418,6
1673,137.25,10.5,418,6
1674,137.25,10.5,418,6
1675,138.75,10.5,418,6
1676,138.75,10.5,419,6
1677,138.25,10.5,419,6
1678,137.75,10.5,419,6
1679,137.75,11.0,419,6
1680,138.25,10.5,420,7
1681,138.25,10.5,420,7
1682,138.5,10.0,420,7
1683,138.5,10.0,420,7
1684,138.0,10.0,421,7
1685,135.0,10.0,421,7
1686,135.0,10.5,421,7
1687,132.0,10.5,421,7
1688,132.0,10.5,422,7
1689,132.75,10.5,422,7
1690,132.75,10.0,422,7
1691,134.75,10.0,422,7
1692,134.75,10.0,423,7
1693,135.0,10.5,423,7
1694,135.0,10.5,423,7
1695,134.25,11.0,423,7
1696,134.25,11.0,424,7
1697,135.0,10.5,424,7
1698,135.5,10.5,424,7
1699,135.5,10.5,424,7
1700,135.25,10.5,425,7
1701,135.25,11.0,425,7
1702,136.25,11.5,425,7
1703,136.25,12.0,425,7
1704,137.25,11.5,426,7
1705,137.25,11.5,426,7
1706,137.5,11.5,426,7
1707,137.5,12.0,426,7
1708,137.25,12.0,427,7
1709,137.5,12.0,427,7
1710,137.5,12.5,427,7
1711,137.5,13.0,427,7
1712,137.5,12.5,428,7
1713,137.5,13.0,428,7
1714,137.5,13.0,428,7
1715,138.0,13.5,428,7
1716,137.5,14.5,429,7
1717,137.5,14.0,429,7
1718,138.0,14.5,429,7
1719,137.75,14.5,429,7
1720,137.75,14.0,430,7
1721,138.5,14.5,430,7
1722,138.5,14.5,430,7
1723,138.75,15.0,430,7
1724,138.75,15.0,431,7
1725,138.25,15.5,431,7
1726,138.25,16.5,431,7
1727,138.5,16.5,431,7
1728,139.0,16.5,432,7
1729,139.0,16.5,432,7
1730,139.0,16.5,432,7
1731,139.0,17.0,432,7
1732,139.0,17.0,433,7
1733,138.5,17.5,433,7
1734,138.5,17.5,433,7
1735,138.5,19.0,433,7
1736,138.0,18.0,434,7
1737,138.0,18.0,434,7
1738,136.75,18.5,434,7
1739,136.0,18.5,434,7
1740,136.0,19.0,435,7
1741,135.25,18.0,435,7
1742,135.25,18.0,435,7
1743,135.0,18.0,435,7
1744,135.0,17.5,436,7
1745,135.0,18.0,436,7
1746,135.0,17.5,436,7
1747,134.25,17.5,436,7
1748,133.5,17.0,437,7
1749,133.5,17.0,437,7
1750,133.25,17.0,437,7
1751,133.25,16.0,437,7
1752,133.0,16.5,438,7
1753,133.0,16.0,438,7
1754,133.0,16.0,438,7
1755,133.25,16.0,438,7
1756,133.5,15.0,439,7
1757,133.5,15.5,439,7
1758,134.25,15.0,439,7
1759,134.25,14.5,439,7
1760,134.75,15.0,440,7
1761,134.75,14.5,440,7
1762,135.25,15.0,440,7
1763,135.25,14.5,440,7
1764,136.0,14.0,441,7
1765,136.0,14.0,441,7
1766,136.75,13.5,441,7
1767,136.75,14.0,441,7
1768,137.0,13.5,442,7
1769,137.0,13.5,442,7
1770,137.0,13.5,442,7
1771,137.0,14.0,442,7
1772,137.5,14.0,443,7
1773,137.5,13.5,443,7
1774,137.5,13.5,443,7
1775,137.5,13.0,443,7
1776,138.0,13.0,444,7
1777,138.0,13.5,444,7
1778,138.0,13.0,444,7
1779,138.5,14.0,444,7
1780,138.5,13.5,445,7
1781,138.0,13.5,445,7
1782,138.0,13.5,445,7
1783,138.0,13.0,445,7
1784,137.5,13.5,446,7
1785,137.5,13.0,446,7
1786,137.5,13.5,446,7
1787,137.5,14.5,446,7
1788,137.5,14.0,447,7
1789,137.5,14.5,447,7
1790,136.5,13.5,447,7
1791,136.0,14.0,447,7
1792,136.0,14.0,448,7
1793,136.0,14.0,448,7
1794,136.0,14.5,448,7
1795,136.0,14.0,448,7
1796,136.0,14.0,449,7
1797,136.5,15.0,449,7
1798,136.5,15.0,449,7
1799,136.75,14.5,449,7
1800,137.5,14.5,450,7
1801,137.5,14.0,450,7
1802,138.5,14.5,450,7
1803,138.5,14.0,450,7
1804,138.0,14.0,451,7
1805,138.0,14.0,451,7
1806,138.0,13.5,451,7
1807,138.25,14.5,451,7
1808,138.25,14.0,452,7
1809,137.25,13.5,452,7
1810,137.25,13.5,452,7
1811,137.25,13.5,452,7
1812,137.0,14.5,453,7
1813,137.0,13.5,453,7
1814,137.0,14.0,453,7
1815,136.5,14.0,453,7
1816,136.0,14.0,454,7
1817,136.0,15.0,454,7
1818,136.25,14.5,454,7
1819,136.25,14.5,454,7
1820,136.5,14.5,455,7
1821,136.5,13.5,455,7
1822,136.0,14.0,455,7
1823,136.75,13.5,455,7
1824,136.75,14.0,456,7
1825,137.25,13.5,456,7
1826,137.25,13.5,456,7
1827,137.5,13.0,456,7
1828,137.0,13.0,457,7
1829,137.0,12.5,457,7
1830,137.75,12.5,457,7
1831,137.75,13.0,457,7
1832,136.75,13.5,458,7
1833,136.75,13.5,458,7
1834,136.75,13.0,458,7
1835,136.75,12.5,458,7
1836,136.75,12.0,459,7
1837,137.0,11.5,459,7
1838,137.0,12.5,459,7
1839,137.75,12.5,459,7
1840,137.75,13.0,460,7
1841,137.75,12.0,460,7
1842,138.25,11.5,460,7
1843,138.25,11.0,460,7
1844,139.25,11.0,461,7
1845,139.25,11.5,461,7
1846,139.25,11.5,461,7
1847,139.75,11.5,461,7
1848,139.75,11.0,462,7
1849,139.25,10.5,462,7
1850,139.25,10.5,462,7
1851,139.75,10.0,462,7
1852,139.75,10.5,463,7
1853,139.0,11.0,463,7
1854,140.0,11.0,463,7
1855,140.0,11.0,463,7
1856,140.0,10.5,464,7
1857,140.0,10.5,464,7
1858,141.0,10.5,464,7
1859,140.0,10.5,464,7
1860,140.0,11.0,465,7
1861,140.25,10.5,465,7
1862,140.25,10.5,465,7
1863,139.5,11.5,465,7
1864,140.75,11.0,466,7
1865,140.75,11.0,466,7
1866,140.75,10.5,466,7
1867,140.75,10.5,466,7
1868,141.0,10.5,467,7
1869,141.0,10.0,467,7
1870,139.5,10.5,467,7
1871,139.5,10.5,467,7
1872,138.75,10.5,468,7
1873,137.5,10.0,468,7
1874,137.5,10.0,468,7
1875,137.75,10.0,468,7
1876,137.75,9.5,469,7
1877,138.75,9.5,469,7
1878,138.75,9.0,469,7
1879,137.5,9.5,469,7
1880,137.25,10.0,470,7
1881,137.25,9.5,470,7
1882,138.0,9.5,470,7
1883,138.0,9.0,470,7
1884,137.25,9.5,471,7
1885,137.25,10.0,471,7
1886,137.25,10.0,471,7
1887,137.75,10.5,471,7
1888,137.75,10.0,472,7
1889,137.5,10.0,472,7
1890,137.5,10.0,472,7
1891,137.25,9.5,472,7
1892,137.25,9.5,473,7
1893,138.5,10.0,473,7
1894,138.5,10.5,473,7
1895,138.5,10.5,473,7
1896,138.5,10.0,474,7
1897,138.5,10.0,474,7
1898,138.25,9.0,474,7
1899,139.25,9.5,474,7
1900,139.25,10.0,475,7
1901,140.75,10.0,475,7
1902,140.75,10.5,475,7
1903,141.5,10.0,475,7
1904,140.0,10.0,476,7
1905,140.0,9.5,476,7
1906,140.25,10.0,476,7
1907,140.25,11.0,476,7
1908,141.75,10.0,477,7
1909,141.75,9.5,477,7
1910,141.25,9.5,477,7
1911,141.0,9.5,477,7
1912,141.0,10.0,478,7
1913,140.75,10.5,478,7
1914,140.75,10.0,478,7
1915,140.75,10.0,478,7
1916,141.0,10.5,479,7
1917,142.0,11.0,479,7
1918,142.0,12.0,479,7
1919,142.75,11.5,479,7
1920,142.75,11.5,480,8
1921,143.5,11.5,480,8
1922,142.25,11.5,480,8
1923,142.25,11.5,480,8
1924,146.25,11.5,481,8
1925,146.25,12.0,481,8
1926,146.25,12.5,481,8
1927,146.25,14.0,481,8
1928,146.25,15.5,482,8
