quarter_second,FHR,UC,second,minute
997,113.25,1.0,249,4
998,113.25,1.0,249,4
999,108.0,1.0,249,4
1000,108.0,1.0,250,4
1001,112.75,1.0,250,4
1002,112.75,1.0,250,4
1003,112.75,1.0,250,4
1004,97.5,2.0,251,4
1005,97.5,2.0,251,4
1006,103.0,11.0,251,4
1007,103.0,11.0,251,4
1008,103.0,30.0,252,4
1009,93.5,30.0,252,4
1010,93.5,56.0,252,4
1011,93.5,56.0,252,4
1012,93.5,78.0,253,4
1013,93.5,78.0,253,4
1014,95.75,100.0,253,4
1015,95.75,100.0,253,4
1016,99.25,100.0,254,4
1017,99.25,100.0,254,4
1018,99.25,100.0,254,4
1019,96.75,100.0,254,4
1020,96.75,100.0,255,4
1021,105.0,100.0,255,4
1022,105.0,100.0,255,4
1023,110.0,100.0,255,4
1024,110.0,78.0,256,4
1025,110.0,78.0,256,4
1026,104.5,40.0,256,4
1027,104.5,40.0,256,4
1028,94.0,20.0,257,4
1029,94.0,20.0,257,4
1030,94.0,18.0,257,4
1031,79.75,18.0,257,4
1032,79.75,27.0,258,4
1033,79.75,27.0,258,4
1034,78.5,41.0,258,4
1035,78.5,41.0,258,4
1036,78.5,63.0,259,4
1037,78.25,63.0,259,4
1038,78.25,100.0,259,4
1039,78.25,100.0,259,4
1040,78.5,100.0,260,4
1041,78.5,100.0,260,4
1042,78.5,100.0,260,4
1043,79.5,100.0,260,4
1044,79.5,100.0,261,4
1045,79.5,100.0,261,4
1046,78.5,100.0,261,4
1047,78.5,100.0,261,4
1048,78.5,100.0,262,4
1049,78.5,100.0,262,4
1050,78.5,100.0,262,4
1051,78.5,100.0,262,4
1052,78.5,100.0,263,4
1053,78.0,100.0,263,4
1054,78.0,100.0,263,4
1055,78.0,100.0,263,4
1056,77.5,100.0,264,4
1057,77.5,100.0,264,4
1058,77.5,100.0,264,4
1059,77.0,100.0,264,4
1060,77.0,100.0,265,4
1061,77.0,100.0,265,4
1062,76.75,100.0,265,4
1063,76.75,100.0,265,4
1064,76.75,100.0,266,4
1065,75.75,100.0,266,4
1066,75.75,100.0,266,4
1067,75.75,100.0,266,4
1068,76.0,100.0,267,4
1069,76.0,100.0,267,4
1070,76.0,100.0,267,4
1071,75.5,100.0,267,4
1072,75.5,100.0,268,4
1073,75.5,100.0,268,4
1074,75.5,100.0,268,4
1075,75.0,100.0,268,4
1076,75.0,100.0,269,4
1077,75.0,100.0,269,4
1078,73.25,100.0,269,4
1079,73.25,100.0,269,4
1080,73.25,100.0,270,4
1081,75.0,100.0,270,4
1082,75.0,100.0,270,4
1083,75.0,100.0,270,4
1084,73.25,100.0,271,4
1085,73.25,100.0,271,4
1086,73.25,100.0,271,4
1087,73.25,100.0,271,4
1088,73.25,100.0,272,4
1089,73.25,100.0,272,4
1090,73.25,98.0,272,4
1091,72.75,98.0,272,4
1092,72.75,94.0,273,4
1093,72.75,94.0,273,4
1094,77.5,94.0,273,4
1095,77.5,94.0,273,4
1096,77.5,96.0,274,4
1097,82.75,96.0,274,4
1098,82.75,94.0,274,4
1099,82.75,94.0,274,4
1100,73.25,92.0,275,4
1101,73.25,92.0,275,4
1102,73.25,89.0,275,4
1103,82.25,89.0,275,4
1104,82.25,87.0,276,4
1105,82.25,87.0,276,4
1106,87.0,86.0,276,4
1107,87.0,86.0,276,4
1108,87.0,86.0,277,4
1109,89.25,86.0,277,4
1110,89.25,86.0,277,4
1111,92.5,86.0,277,4
1112,92.5,85.0,278,4
1113,92.5,85.0,278,4
1114,95.5,83.0,278,4
1115,95.5,83.0,278,4
1116,98.25,82.0,279,4
1117,98.25,82.0,279,4
1118,100.75,82.0,279,4
1119,100.75,82.0,279,4
1120,100.75,82.0,280,4
1121,104.5,82.0,280,4
1122,104.5,82.0,280,4
1123,106.5,82.0,280,4
1124,106.5,81.0,281,4
1125,108.0,81.0,281,4
1126,108.0,80.0,281,4
1127,109.0,80.0,281,4
1128,109.0,79.0,282,4
1129,109.0,79.0,282,4
1130,110.75,79.0,282,4
1131,110.75,79.0,282,4
1132,111.0,79.0,283,4
1133,111.0,79.0,283,4
1134,112.25,78.0,283,4
1135,112.25,78.0,283,4
1136,113.25,77.0,284,4
1137,113.25,77.0,284,4
1138,115.0,77.0,284,4
1139,115.0,77.0,284,4
1140,115.75,76.0,285,4
1141,115.75,76.0,285,4
1142,124.0,76.0,285,4
1143,124.0,76.0,285,4
1144,134.0,75.0,286,4
1145,134.0,75.0,286,4
1146,140.25,75.0,286,4
1147,144.25,75.0,286,4
1148,144.25,75.0,287,4
1149,145.0,75.0,287,4
1150,145.0,75.0,287,4
1151,148.5,75.0,287,4
1152,149.25,76.0,288,4
1153,149.25,76.0,288,4
1154,150.75,77.0,288,4
1155,150.75,77.0,288,4
1156,150.75,76.0,289,4
1157,153.0,76.0,289,4
1158,153.75,75.0,289,4
1159,153.75,75.0,289,4
1160,153.0,74.0,290,4
1161,153.0,74.0,290,4
1162,153.75,74.0,290,4
1163,153.75,74.0,290,4
1164,153.75,74.0,291,4
1165,153.0,74.0,291,4
1166,153.0,74.0,291,4
1167,153.0,74.0,291,4
1168,153.0,74.0,292,4
1169,153.0,74.0,292,4
1170,153.0,74.0,292,4
1171,151.5,74.0,292,4
1172,151.5,73.0,293,4
1173,152.25,73.0,293,4
1174,151.5,73.0,293,4
1175,151.5,73.0,293,4
1176,150.75,72.0,294,4
1177,150.75,72.0,294,4
1178,150.75,72.0,294,4
1179,147.75,72.0,294,4
1180,147.75,72.0,295,4
1181,146.25,72.0,295,4
1182,145.75,72.0,295,4
1183,145.75,72.0,295,4
1184,140.25,71.0,296,4
1185,140.25,71.0,296,4
1186,135.75,71.0,296,4
1187,135.75,71.0,296,4
1188,134.0,71.0,297,4
1189,134.5,71.0,297,4
1190,134.5,71.0,297,4
1191,132.75,71.0,297,4
1192,132.75,71.0,298,4
1193,131.5,71.0,298,4
1194,131.5,71.0,298,4
1195,132.25,71.0,298,4
1196,132.25,71.0,299,4
1197,132.25,71.0,299,4
1198,132.75,71.0,299,4
1199,132.75,71.0,299,4
1200,131.5,71.0,300,5
1201,131.5,71.0,300,5
1202,131.5,71.0,300,5
1203,131.5,71.0,300,5
1204,131.5,72.0,301,5
1205,131.5,72.0,301,5
1206,131.5,74.0,301,5
1207,131.5,74.0,301,5
1208,132.25,75.0,302,5
1209,129.75,75.0,302,5
1210,129.75,75.0,302,5
1211,130.5,75.0,302,5
1212,130.5,74.0,303,5
1213,131.0,74.0,303,5
1214,131.0,75.0,303,5
1215,131.0,75.0,303,5
1216,131.0,75.0,304,5
1217,131.0,75.0,304,5
1218,131.0,75.0,304,5
1219,130.5,75.0,304,5
1220,129.25,75.0,305,5
1221,129.25,75.0,305,5
1222,128.75,75.0,305,5
1223,128.75,75.0,305,5
1224,127.75,75.0,306,5
1225,127.75,75.0,306,5
1226,128.75,75.0,306,5
1227,128.75,75.0,306,5
1228,128.25,74.0,307,5
1229,128.25,74.0,307,5
1230,127.75,74.0,307,5
1231,127.75,74.0,307,5
1232,128.25,74.0,308,5
1233,128.25,74.0,308,5
1234,128.25,74.0,308,5
1235,127.75,74.0,308,5
1236,127.75,74.0,309,5
1237,128.25,74.0,309,5
1238,128.25,74.0,309,5
1239,128.25,74.0,309,5
1240,128.25,74.0,310,5
1241,127.0,74.0,310,5
1242,127.0,73.0,310,5
1243,127.75,73.0,310,5
1244,127.75,73.0,311,5
1245,127.0,73.0,311,5
1246,127.0,73.0,311,5
1247,125.0,73.0,311,5
1248,125.0,73.0,312,5
1249,127.0,73.0,312,5
1250,126.5,73.0,312,5
1251,126.5,73.0,312,5
1252,126.5,73.0,313,5
1253,126.5,73.0,313,5
1254,125.5,72.0,313,5
1255,125.5,72.0,313,5
1256,125.5,72.0,314,5
1257,125.5,72.0,314,5
1258,126.0,72.0,314,5
1259,126.0,72.0,314,5
1260,126.5,72.0,315,5
1261,126.5,72.0,315,5
1262,127.0,72.0,315,5
1263,127.0,72.0,315,5
1264,127.0,72.0,316,5
1265,127.0,72.0,316,5
1266,127.0,72.0,316,5
1267,127.0,72.0,316,5
1268,126.5,71.0,317,5
1269,126.0,71.0,317,5
1270,126.0,71.0,317,5
1271,127.0,71.0,317,5
1272,127.0,72.0,318,5
1273,126.5,72.0,318,5
1274,126.5,72.0,318,5
1275,126.5,72.0,318,5
1276,126.5,71.0,319,5
1277,126.5,71.0,319,5
1278,126.5,71.0,319,5
1279,127.75,71.0,319,5
1280,127.75,71.0,320,5
1281,127.0,71.0,320,5
1282,127.0,71.0,320,5
1283,127.75,71.0,320,5
1284,127.75,71.0,321,5
1285,127.0,71.0,321,5
1286,128.25,71.0,321,5
1287,128.25,71.0,321,5
1288,129.25,72.0,322,5
1289,129.25,72.0,322,5
1290,129.25,72.0,322,5
1291,129.25,72.0,322,5
1292,129.75,72.0,323,5
1293,129.75,72.0,323,5
1294,127.75,72.0,323,5
1295,127.75,72.0,323,5
1296,126.5,72.0,324,5
1297,126.5,72.0,324,5
1298,127.0,72.0,324,5
1299,127.0,72.0,324,5
1300,126.5,72.0,325,5
1301,126.5,72.0,325,5
1302,126.5,72.0,325,5
1303,127.75,72.0,325,5
1304,127.75,72.0,326,5
1305,128.75,72.0,326,5
1306,128.75,72.0,326,5
1307,128.75,72.0,326,5
1308,128.75,72.0,327,5
1309,129.25,72.0,327,5
1310,129.25,72.0,327,5
1311,129.25,72.0,327,5
1312,129.25,72.0,328,5
1313,129.75,72.0,328,5
1314,129.75,73.0,328,5
1315,128.75,73.0,328,5
1316,129.75,73.0,329,5
1317,129.75,73.0,329,5
1318,129.25,74.0,329,5
1319,129.25,74.0,329,5
1320,130.5,74.0,330,5
1321,130.5,74.0,330,5
1322,132.25,75.0,330,5
1323,132.25,75.0,330,5
1324,136.25,76.0,331,5
1325,137.5,76.0,331,5
1326,137.5,78.0,331,5
1327,137.5,78.0,331,5
1328,137.5,79.0,332,5
1329,139.0,79.0,332,5
1330,139.0,79.0,332,5
1331,138.25,79.0,332,5
1332,134.0,80.0,333,5
1333,134.0,80.0,333,5
1334,132.75,81.0,333,5
1335,132.75,81.0,333,5
1336,134.5,82.0,334,5
1337,134.5,82.0,334,5
1338,135.25,81.0,334,5
1339,135.25,81.0,334,5
1340,135.75,79.0,335,5
1341,135.75,79.0,335,5
1342,135.75,78.0,335,5
1343,132.75,78.0,335,5
1344,132.75,77.0,336,5
1345,132.75,77.0,336,5
1346,132.75,76.0,336,5
1347,134.0,76.0,336,5
1348,134.0,78.0,337,5
1349,134.0,78.0,337,5
1350,132.75,80.0,337,5
1351,132.75,80.0,337,5
1352,134.5,81.0,338,5
1353,134.5,81.0,338,5
1354,130.5,82.0,338,5
1355,130.5,82.0,338,5
1356,130.5,84.0,339,5
1357,130.5,84.0,339,5
1358,128.75,87.0,339,5
1359,127.0,87.0,339,5
1360,127.0,89.0,340,5
1361,127.0,89.0,340,5
1362,127.0,91.0,340,5
1363,126.5,91.0,340,5
1364,126.5,93.0,341,5
1365,124.0,93.0,341,5
1366,124.0,93.0,341,5
1367,122.0,93.0,341,5
1368,122.0,93.0,342,5
1369,122.5,93.0,342,5
1370,122.5,93.0,342,5
1371,121.5,93.0,342,5
1372,121.5,95.0,343,5
1373,123.0,95.0,343,5
1374,123.0,97.0,343,5
1375,123.0,97.0,343,5
1376,123.0,97.0,344,5
1377,121.0,97.0,344,5
1378,121.0,97.0,344,5
1379,107.5,97.0,344,5
1380,107.5,96.0,345,5
1381,111.0,96.0,345,5
1382,111.0,95.0,345,5
1383,111.0,95.0,345,5
1384,91.25,96.0,346,5
1385,91.25,96.0,346,5
1386,102.0,97.0,346,5
1387,102.0,97.0,346,5
1388,102.0,98.0,347,5
1389,103.75,98.0,347,5
1390,103.75,99.0,347,5
1391,108.75,99.0,347,5
1392,108.75,99.0,348,5
1393,108.75,99.0,348,5
1394,91.25,99.0,348,5
1395,91.25,99.0,348,5
1396,98.0,97.0,349,5
1397,98.0,97.0,349,5
1398,98.0,97.0,349,5
1399,90.0,97.0,349,5
1400,90.0,97.0,350,5
1401,92.5,97.0,350,5
1402,92.5,95.0,350,5
1403,92.5,95.0,350,5
1404,88.75,93.0,351,5
1405,88.75,93.0,351,5
1406,88.75,93.0,351,5
1407,88.0,93.0,351,5
1408,88.0,94.0,352,5
1409,88.0,94.0,352,5
1410,84.0,97.0,352,5
1411,84.0,97.0,352,5
1412,82.25,96.0,353,5
1413,82.25,96.0,353,5
1414,82.25,96.0,353,5
1415,82.25,96.0,353,5
1416,76.75,96.0,354,5
1417,76.75,96.0,354,5
1418,76.75,97.0,354,5
1419,76.25,97.0,354,5
1420,76.25,98.0,355,5
1421,76.25,98.0,355,5
1422,76.75,100.0,355,5
1423,76.75,100.0,355,5
1424,76.75,100.0,356,5
1425,76.25,100.0,356,5
1426,76.25,100.0,356,5
1427,76.25,100.0,356,5
1428,77.0,100.0,357,5
1429,77.0,100.0,357,5
1430,77.0,100.0,357,5
1431,76.25,100.0,357,5
1432,76.25,100.0,358,5
1433,76.25,100.0,358,5
1434,77.0,100.0,358,5
1435,77.0,100.0,358,5
1436,77.0,100.0,359,5
1437,77.0,100.0,359,5
1438,75.75,100.0,359,5
1439,75.75,100.0,359,5
1440,75.75,100.0,360,6
1441,76.25,100.0,360,6
1442,76.25,99.0,360,6
1443,76.25,99.0,360,6
1444,74.5,99.0,361,6
1445,74.5,99.0,361,6
1446,74.5,100.0,361,6
1447,74.75,100.0,361,6
1448,74.75,100.0,362,6
1449,74.75,100.0,362,6
1450,74.25,100.0,362,6
1451,74.25,100.0,362,6
1452,74.25,100.0,363,6
1453,74.25,100.0,363,6
1454,73.25,100.0,363,6
1455,73.25,100.0,363,6
1456,73.25,100.0,364,6
1457,76.25,100.0,364,6
1458,76.25,100.0,364,6
1459,76.25,100.0,364,6
1460,74.75,100.0,365,6
1461,74.75,100.0,365,6
1462,74.75,100.0,365,6
1463,71.75,100.0,365,6
1464,71.75,100.0,366,6
1465,71.75,100.0,366,6
1466,71.75,100.0,366,6
1467,71.5,100.0,366,6
1468,71.5,100.0,367,6
1469,71.5,100.0,367,6
1470,71.5,100.0,367,6
1471,71.5,100.0,367,6
1472,71.5,100.0,368,6
1473,75.25,100.0,368,6
1474,75.25,100.0,368,6
1475,75.25,100.0,368,6
1476,83.0,100.0,369,6
1477,83.0,100.0,369,6
1478,83.0,100.0,369,6
1479,84.5,100.0,369,6
1480,84.5,100.0,370,6
1481,84.5,100.0,370,6
1482,87.0,100.0,370,6
1483,87.0,100.0,370,6
1484,89.5,100.0,371,6
1485,89.5,100.0,371,6
1486,89.5,90.0,371,6
1487,92.5,90.0,371,6
1488,92.5,77.0,372,6
1489,92.5,77.0,372,6
1490,94.25,68.0,372,6
1491,94.25,68.0,372,6
1492,97.0,65.0,373,6
1493,97.0,65.0,373,6
1494,99.0,69.0,373,6
1495,99.0,69.0,373,6
1496,99.0,73.0,374,6
1497,101.0,73.0,374,6
1498,101.0,76.0,374,6
1499,103.75,76.0,374,6
1500,103.75,76.0,375,6
1501,106.0,76.0,375,6
1502,106.0,74.0,375,6
1503,106.0,74.0,375,6
1504,109.0,74.0,376,6
1505,109.0,74.0,376,6
1506,111.0,73.0,376,6
1507,111.0,73.0,376,6
1508,118.5,72.0,377,6
1509,118.5,72.0,377,6
1510,134.5,69.0,377,6
1511,137.5,69.0,377,6
1512,137.5,65.0,378,6
1513,140.25,65.0,378,6
1514,140.25,62.0,378,6
1515,140.25,62.0,378,6
1516,142.75,62.0,379,6
1517,142.75,62.0,379,6
1518,143.5,63.0,379,6
1519,143.5,63.0,379,6
1520,144.25,64.0,380,6
1521,146.25,64.0,380,6
1522,146.25,64.0,380,6
1523,148.5,64.0,380,6
1524,148.5,63.0,381,6
1525,150.75,63.0,381,6
1526,152.25,62.0,381,6
1527,152.25,62.0,381,6
1528,153.75,61.0,382,6
1529,155.5,61.0,382,6
1530,155.5,62.0,382,6
1531,155.5,62.0,382,6
1532,154.75,63.0,383,6
1533,154.75,63.0,383,6
1534,154.75,62.0,383,6
1535,155.5,62.0,383,6
1536,155.5,61.0,384,6
1537,154.75,61.0,384,6
1538,154.75,62.0,384,6
1539,155.5,62.0,384,6
1540,151.5,64.0,385,6
1541,151.5,64.0,385,6
1542,150.75,65.0,385,6
1543,149.25,65.0,385,6
1544,149.25,64.0,386,6
1545,146.25,64.0,386,6
1546,146.25,63.0,386,6
1547,147.0,63.0,386,6
1548,145.0,64.0,387,6
1549,145.0,64.0,387,6
1550,146.25,62.0,387,6
1551,146.25,62.0,387,6
1552,145.75,60.0,388,6
1553,143.5,60.0,388,6
1554,143.5,60.0,388,6
1555,144.25,60.0,388,6
1556,144.25,62.0,389,6
1557,143.5,62.0,389,6
1558,143.5,62.0,389,6
1559,143.5,62.0,389,6
1560,144.25,62.0,390,6
1561,144.25,62.0,390,6
1562,142.25,66.0,390,6
1563,141.5,66.0,390,6
1564,141.5,71.0,391,6
1565,140.25,71.0,391,6
1566,140.25,74.0,391,6
1567,138.25,74.0,391,6
1568,136.25,73.0,392,6
1569,136.25,73.0,392,6
1570,135.25,71.0,392,6
1571,135.25,71.0,392,6
1572,133.25,68.0,393,6
1573,133.25,68.0,393,6
1574,134.5,67.0,393,6
1575,134.5,67.0,393,6
1576,134.0,70.0,394,6
1577,134.0,70.0,394,6
1578,134.0,74.0,394,6
1579,132.75,74.0,394,6
1580,132.75,76.0,395,6
1581,134.0,76.0,395,6
1582,134.0,76.0,395,6
1583,131.5,76.0,395,6
1584,131.5,74.0,396,6
1585,132.75,74.0,396,6
1586,131.5,71.0,396,6
1587,131.5,71.0,396,6
1588,132.25,68.0,397,6
1589,132.25,68.0,397,6
1590,132.25,66.0,397,6
1591,132.25,66.0,397,6
1592,133.25,68.0,398,6
1593,133.25,68.0,398,6
1594,134.5,73.0,398,6
1595,135.25,73.0,398,6
1596,135.25,76.0,399,6
1597,132.25,76.0,399,6
1598,132.25,76.0,399,6
1599,132.25,76.0,399,6
1600,132.25,74.0,400,6
1601,132.25,74.0,400,6
1602,132.25,72.0,400,6
1603,130.5,72.0,400,6
1604,130.5,70.0,401,6
1605,131.5,70.0,401,6
1606,132.75,67.0,401,6
1607,132.75,67.0,401,6
1608,134.0,65.0,402,6
1609,134.0,65.0,402,6
1610,134.0,67.0,402,6
1611,134.0,67.0,402,6
1612,137.0,72.0,403,6
1613,137.5,72.0,403,6
1614,137.5,75.0,403,6
1615,135.75,75.0,403,6
1616,135.75,75.0,404,6
1617,134.0,75.0,404,6
1618,134.0,73.0,404,6
1619,128.75,73.0,404,6
1620,128.75,70.0,405,6
1621,128.25,70.0,405,6
1622,128.25,68.0,405,6
1623,127.75,68.0,405,6
1624,129.75,68.0,406,6
1625,129.75,68.0,406,6
1626,131.0,70.0,406,6
1627,131.0,70.0,406,6
1628,132.25,74.0,407,6
1629,132.25,74.0,407,6
1630,134.0,77.0,407,6
1631,134.0,77.0,407,6
1632,132.25,77.0,408,6
1633,132.25,77.0,408,6
1634,129.25,75.0,408,6
1635,128.75,75.0,408,6
1636,128.75,74.0,409,6
1637,127.75,74.0,409,6
1638,127.75,72.0,409,6
1639,128.75,72.0,409,6
1640,128.75,70.0,410,6
1641,129.25,70.0,410,6
1642,129.25,67.0,410,6
1643,128.75,67.0,410,6
1644,128.75,66.0,411,6
1645,128.75,66.0,411,6
1646,128.75,68.0,411,6
1647,128.25,68.0,411,6
1648,128.25,71.0,412,6
1649,127.75,71.0,412,6
1650,127.0,70.0,412,6
1651,127.0,70.0,412,6
1652,126.5,68.0,413,6
1653,126.5,68.0,413,6
1654,126.0,67.0,413,6
1655,126.0,67.0,413,6
1656,126.0,69.0,414,6
1657,126.0,69.0,414,6
1658,126.0,73.0,414,6
1659,126.0,73.0,414,6
1660,126.5,74.0,415,6
1661,126.5,74.0,415,6
1662,124.5,72.0,415,6
1663,124.5,72.0,415,6
1664,124.5,68.0,416,6
1665,124.5,68.0,416,6
1666,124.0,67.0,416,6
1667,124.0,67.0,416,6
1668,122.5,70.0,417,6
1669,122.5,70.0,417,6
1670,121.5,73.0,417,6
1671,121.5,73.0,417,6
1672,119.0,75.0,418,6
1673,119.0,75.0,418,6
1674,117.25,73.0,418,6
1675,117.25,73.0,418,6
1676,117.75,71.0,419,6
1677,117.75,71.0,419,6
1678,115.75,69.0,419,6
1679,115.75,69.0,419,6
1680,117.75,66.0,420,7
1681,117.75,66.0,420,7
1682,117.75,64.0,420,7
1683,117.75,64.0,420,7
1684,118.0,64.0,421,7
1685,118.0,64.0,421,7
1686,117.25,67.0,421,7
1687,117.25,67.0,421,7
1688,115.5,69.0,422,7
1689,115.5,69.0,422,7
1690,104.25,70.0,422,7
1691,104.25,70.0,422,7
1692,104.25,70.0,423,7
1693,109.5,70.0,423,7
1694,109.5,69.0,423,7
1695,97.5,69.0,423,7
1696,97.5,68.0,424,7
1697,106.0,68.0,424,7
1698,106.0,69.0,424,7
1699,106.0,69.0,424,7
1700,92.25,70.0,425,7
1701,92.25,70.0,425,7
1702,96.75,71.0,425,7
1703,96.75,71.0,425,7
1704,96.75,70.0,426,7
1705,97.5,70.0,426,7
1706,97.5,69.0,426,7
1707,97.0,69.0,426,7
1708,97.0,66.0,427,7
1709,97.0,66.0,427,7
1710,93.25,65.0,427,7
1711,93.25,65.0,427,7
1712,93.25,64.0,428,7
1713,88.75,64.0,428,7
1714,88.75,65.0,428,7
1715,85.0,65.0,428,7
1716,85.0,66.0,429,7
1717,85.0,66.0,429,7
1718,81.75,65.0,429,7
1719,81.75,65.0,429,7
1720,81.75,64.0,430,7
1721,78.75,64.0,430,7
1722,78.75,62.0,430,7
1723,78.75,62.0,430,7
1724,78.25,62.0,431,7
1725,78.25,62.0,431,7
1726,78.25,62.0,431,7
1727,78.25,62.0,431,7
1728,77.0,63.0,432,7
1729,77.0,63.0,432,7
1730,77.0,63.0,432,7
1731,76.25,63.0,432,7
1732,76.25,62.0,433,7
1733,76.25,62.0,433,7
1734,75.5,60.0,433,7
1735,75.5,60.0,433,7
1736,75.5,59.0,434,7
1737,75.25,59.0,434,7
1738,75.25,59.0,434,7
1739,75.25,59.0,434,7
1740,75.5,60.0,435,7
1741,75.5,60.0,435,7
1742,75.5,61.0,435,7
1743,75.75,61.0,435,7
1744,75.75,61.0,436,7
1745,75.75,61.0,436,7
1746,75.75,59.0,436,7
1747,76.5,59.0,436,7
1748,76.5,57.0,437,7
1749,76.5,57.0,437,7
1750,76.0,57.0,437,7
1751,76.0,57.0,437,7
1752,76.0,58.0,438,7
1753,77.0,58.0,438,7
1754,77.0,59.0,438,7
1755,77.0,59.0,438,7
1756,76.75,60.0,439,7
1757,76.75,60.0,439,7
1758,76.75,59.0,439,7
1759,78.0,59.0,439,7
1760,78.0,57.0,440,7
1761,78.0,57.0,440,7
1762,76.25,55.0,440,7
1763,76.25,55.0,440,7
1764,76.25,55.0,441,7
1765,76.25,55.0,441,7
1766,76.25,56.0,441,7
1767,76.25,56.0,441,7
1768,76.25,57.0,442,7
1769,77.0,57.0,442,7
1770,77.0,57.0,442,7
1771,85.5,57.0,442,7
1772,85.5,55.0,443,7
1773,85.5,55.0,443,7
1774,90.25,52.0,443,7
1775,90.25,52.0,443,7
1776,90.25,52.0,444,7
1777,92.25,52.0,444,7
1778,92.25,55.0,444,7
1779,94.0,55.0,444,7
1780,94.0,59.0,445,7
1781,94.0,59.0,445,7
1782,95.75,60.0,445,7
1783,95.75,60.0,445,7
1784,97.5,58.0,446,7
1785,97.5,58.0,446,7
1786,100.75,55.0,446,7
1787,100.75,55.0,446,7
1788,100.75,55.0,447,7
1789,102.0,55.0,447,7
1790,102.0,59.0,447,7
1791,104.25,59.0,447,7
1792,104.25,63.0,448,7
1793,106.5,63.0,448,7
1794,106.5,63.0,448,7
1795,106.5,63.0,448,7
1796,107.5,61.0,449,7
1797,107.5,61.0,449,7
1798,109.5,58.0,449,7
1799,109.5,58.0,449,7
1800,111.0,54.0,450,7
1801,111.0,54.0,450,7
1802,113.25,51.0,450,7
1803,113.25,51.0,450,7
1804,115.0,52.0,451,7
1805,115.0,52.0,451,7
1806,128.75,56.0,451,7
1807,128.75,56.0,451,7
1808,142.25,60.0,452,7
1809,144.25,60.0,452,7
1810,144.25,60.0,452,7
1811,147.0,60.0,452,7
1812,147.0,58.0,453,7
1813,150.0,58.0,453,7
1814,150.0,55.0,453,7
1815,150.0,55.0,453,7
1816,152.25,53.0,454,7
1817,152.25,53.0,454,7
1818,152.25,55.0,454,7
1819,153.0,55.0,454,7
1820,153.0,59.0,455,7
1821,154.75,59.0,455,7
1822,155.5,60.0,455,7
1823,155.5,60.0,455,7
1824,156.25,59.0,456,7
1825,155.5,59.0,456,7
1826,155.5,56.0,456,7
1827,155.5,56.0,456,7
1828,155.5,53.0,457,7
1829,155.5,53.0,457,7
1830,154.75,53.0,457,7
1831,155.5,53.0,457,7
1832,155.5,56.0,458,7
1833,154.75,56.0,458,7
1834,154.75,60.0,458,7
1835,154.75,60.0,458,7
1836,155.5,61.0,459,7
1837,155.5,61.0,459,7
1838,154.75,60.0,459,7
1839,154.75,60.0,459,7
1840,154.75,58.0,460,7
1841,154.75,58.0,460,7
1842,154.75,54.0,460,7
1843,154.75,54.0,460,7
1844,153.75,53.0,461,7
1845,153.75,53.0,461,7
1846,153.75,55.0,461,7
1847,151.5,55.0,461,7
1848,152.25,58.0,462,7
1849,152.25,58.0,462,7
1850,150.0,59.0,462,7
1851,150.0,59.0,462,7
1852,149.25,58.0,463,7
1853,150.0,58.0,463,7
1854,150.0,56.0,463,7
1855,149.25,56.0,463,7
1856,149.25,55.0,464,7
1857,149.25,55.0,464,7
1858,147.75,56.0,464,7
1859,147.75,56.0,464,7
1860,149.25,57.0,465,7
1861,148.5,57.0,465,7
1862,148.5,55.0,465,7
1863,148.5,55.0,465,7
1864,148.5,52.0,466,7
1865,147.0,52.0,466,7
1866,145.75,54.0,466,7
1867,145.75,54.0,466,7
1868,144.25,58.0,467,7
1869,144.25,58.0,467,7
1870,141.5,60.0,467,7
1871,141.5,60.0,467,7
1872,141.5,59.0,468,7
1873,140.25,59.0,468,7
1874,140.25,55.0,468,7
1875,139.0,55.0,468,7
1876,139.0,53.0,469,7
1877,139.0,53.0,469,7
1878,139.0,55.0,469,7
1879,139.0,55.0,469,7
1880,137.5,58.0,470,7
1881,137.5,58.0,470,7
1882,137.5,60.0,470,7
1883,137.5,60.0,470,7
1884,137.5,58.0,471,7
1885,137.5,58.0,471,7
1886,137.5,55.0,471,7
1887,136.25,55.0,471,7
1888,136.25,55.0,472,7
1889,134.5,55.0,472,7
1890,133.25,57.0,472,7
1891,133.25,57.0,472,7
1892,133.25,59.0,473,7
1893,133.25,59.0,473,7
1894,133.25,59.0,473,7
1895,133.25,59.0,473,7
1896,133.25,58.0,474,7
1897,133.25,58.0,474,7
1898,132.75,58.0,474,7
1899,133.25,58.0,474,7
1900,133.25,59.0,475,7
1901,132.25,59.0,475,7
1902,132.25,61.0,475,7
1903,131.0,61.0,475,7
1904,131.0,60.0,476,7
1905,131.0,60.0,476,7
1906,131.0,57.0,476,7
1907,130.5,57.0,476,7
1908,130.5,56.0,477,7
1909,131.5,56.0,477,7
1910,131.5,57.0,477,7
1911,131.5,57.0,477,7
1912,131.5,59.0,478,7
1913,131.5,59.0,478,7
1914,132.75,61.0,478,7
1915,132.75,61.0,478,7
1916,132.75,62.0,479,7
1917,132.75,62.0,479,7
1918,134.5,60.0,479,7
1919,139.0,60.0,479,7
1920,139.0,56.0,480,8
1921,139.5,56.0,480,8
1922,139.5,55.0,480,8
1923,139.0,55.0,480,8
1924,139.0,60.0,481,8
1925,137.5,60.0,481,8
1926,136.25,65.0,481,8
1927,136.25,65.0,481,8
1928,136.25,67.0,482,8
