quarter_second,FHR,UC,second,minute
997,103.0,62.0,249,4
998,103.0,62.0,249,4
999,110.0,65.0,249,4
1000,110.0,65.0,250,4
1001,113.0,65.0,250,4
1002,113.0,65.0,250,4
1003,115.0,62.0,250,4
1004,115.0,62.0,251,4
1005,114.0,59.0,251,4
1006,114.0,59.0,251,4
1007,115.0,57.0,251,4
1008,115.0,57.0,252,4
1009,115.0,55.0,252,4
1010,109.0,55.0,252,4
1011,109.0,55.0,252,4
1012,104.0,55.0,253,4
1013,104.0,56.0,253,4
1014,106.0,56.0,253,4
1015,106.0,60.0,253,4
1016,109.0,60.0,254,4
1017,109.0,64.0,254,4
1018,112.0,64.0,254,4
1019,112.0,65.0,254,4
1020,112.0,65.0,255,4
1021,114.0,62.0,255,4
1022,114.0,62.0,255,4
1023,114.0,59.0,255,4
1024,114.0,59.0,256,4
1025,115.0,57.0,256,4
1026,115.0,57.0,256,4
1027,115.0,55.0,256,4
1028,115.0,55.0,257,4
1029,113.0,54.0,257,4
1030,113.0,54.0,257,4
1031,111.0,53.0,257,4
1032,111.0,53.0,258,4
1033,111.0,54.0,258,4
1034,111.0,54.0,258,4
1035,114.0,58.0,258,4
1036,114.0,58.0,259,4
1037,114.0,62.0,259,4
1038,114.0,62.0,259,4
1039,116.0,62.0,259,4
1040,116.0,62.0,260,4
1041,116.0,58.0,260,4
1042,115.0,58.0,260,4
1043,115.0,54.0,260,4
1044,115.0,54.0,261,4
1045,115.0,51.0,261,4
1046,114.0,51.0,261,4
1047,114.0,50.0,261,4
1048,110.0,50.0,262,4
1049,110.0,49.0,262,4
1050,107.0,49.0,262,4
1051,107.0,50.0,262,4
1052,107.0,50.0,263,4
1053,100.0,54.0,263,4
1054,100.0,54.0,263,4
1055,96.0,58.0,263,4
1056,96.0,58.0,264,4
1057,101.0,61.0,264,4
1058,101.0,61.0,264,4
1059,101.0,59.0,264,4
1060,105.0,59.0,265,4
1061,105.0,55.0,265,4
1062,110.0,55.0,265,4
1063,110.0,51.0,265,4
1064,114.0,51.0,266,4
1065,114.0,49.0,266,4
1066,112.0,49.0,266,4
1067,112.0,47.0,266,4
1068,114.0,47.0,267,4
1069,114.0,48.0,267,4
1070,115.0,48.0,267,4
1071,115.0,52.0,267,4
1072,114.0,52.0,268,4
1073,114.0,56.0,268,4
1074,113.0,56.0,268,4
1075,113.0,57.0,268,4
1076,117.0,57.0,269,4
1077,117.0,54.0,269,4
1078,117.0,54.0,269,4
1079,117.0,49.0,269,4
1080,117.0,49.0,270,4
1081,117.0,46.0,270,4
1082,117.0,46.0,270,4
1083,118.0,43.0,270,4
1084,118.0,43.0,271,4
1085,118.0,42.0,271,4
1086,118.0,42.0,271,4
1087,119.0,40.0,271,4
1088,119.0,40.0,272,4
1089,121.0,40.0,272,4
1090,121.0,40.0,272,4
1091,120.0,41.0,272,4
1092,120.0,41.0,273,4
1093,125.0,45.0,273,4
1094,127.0,45.0,273,4
1095,127.0,47.0,273,4
1096,126.0,47.0,274,4
1097,126.0,47.0,274,4
1098,126.0,47.0,274,4
1099,126.0,44.0,274,4
1100,118.0,44.0,275,4
1101,118.0,40.0,275,4
1102,107.0,40.0,275,4
1103,107.0,37.0,275,4
1104,107.0,37.0,276,4
1105,103.0,35.0,276,4
1106,103.0,35.0,276,4
1107,110.0,34.0,276,4
1108,110.0,34.0,277,4
1109,113.0,34.0,277,4
1110,113.0,34.0,277,4
1111,114.0,37.0,277,4
1112,114.0,37.0,278,4
1113,112.0,40.0,278,4
1114,112.0,40.0,278,4
1115,112.0,41.0,278,4
1116,112.0,41.0,279,4
1117,112.0,36.0,279,4
1118,111.0,36.0,279,4
1119,111.0,28.0,279,4
1120,109.0,28.0,280,4
1121,109.0,22.0,280,4
1122,113.0,22.0,280,4
1123,113.0,21.0,280,4
1124,110.0,21.0,281,4
1125,110.0,26.0,281,4
1126,106.0,26.0,281,4
1127,106.0,29.0,281,4
1128,106.0,29.0,282,4
1129,101.0,28.0,282,4
1130,101.0,28.0,282,4
1131,98.0,20.0,282,4
1132,98.0,20.0,283,4
1133,98.0,16.0,283,4
1134,98.0,16.0,283,4
1135,98.0,26.0,283,4
1136,102.0,26.0,284,4
1137,102.0,35.0,284,4
1138,105.0,35.0,284,4
1139,105.0,36.0,284,4
1140,114.0,36.0,285,4
1141,114.0,34.0,285,4
1142,122.0,34.0,285,4
1143,122.0,33.0,285,4
1144,131.0,33.0,286,4
1145,131.0,32.0,286,4
1146,138.0,32.0,286,4
1147,138.0,31.0,286,4
1148,117.0,31.0,287,4
1149,117.0,30.0,287,4
1150,105.0,30.0,287,4
1151,105.0,32.0,287,4
1152,104.0,32.0,288,4
1153,104.0,35.0,288,4
1154,104.0,35.0,288,4
1155,97.0,34.0,288,4
1156,97.0,34.0,289,4
1157,95.0,33.0,289,4
1158,95.0,33.0,289,4
1159,95.0,32.0,289,4
1160,106.0,32.0,290,4
1161,106.0,31.0,290,4
1162,110.0,31.0,290,4
1163,110.0,30.0,290,4
1164,108.0,30.0,291,4
1165,108.0,28.0,291,4
1166,106.0,28.0,291,4
1167,106.0,27.0,291,4
1168,106.0,27.0,292,4
1169,97.0,28.0,292,4
1170,97.0,28.0,292,4
1171,95.0,32.0,292,4
1172,95.0,32.0,293,4
1173,95.0,36.0,293,4
1174,95.0,36.0,293,4
1175,95.0,34.0,293,4
1176,94.0,34.0,294,4
1177,94.0,32.0,294,4
1178,94.0,32.0,294,4
1179,92.0,31.0,294,4
1180,92.0,31.0,295,4
1181,92.0,30.0,295,4
1182,92.0,30.0,295,4
1183,92.0,28.0,295,4
1184,93.0,28.0,296,4
1185,93.0,25.0,296,4
1186,93.0,25.0,296,4
1187,94.0,22.0,296,4
1188,94.0,22.0,297,4
1189,93.0,20.0,297,4
1190,93.0,20.0,297,4
1191,93.0,19.0,297,4
1192,93.0,19.0,298,4
1193,93.0,22.0,298,4
1194,92.0,22.0,298,4
1195,92.0,26.0,298,4
1196,92.0,26.0,299,4
1197,92.0,29.0,299,4
1198,92.0,29.0,299,4
1199,92.0,28.0,299,4
1200,92.0,28.0,300,5
1201,92.0,26.0,300,5
1202,92.0,26.0,300,5
1203,92.0,24.0,300,5
1204,92.0,24.0,301,5
1205,89.0,22.0,301,5
1206,89.0,22.0,301,5
1207,89.0,21.0,301,5
1208,87.0,21.0,302,5
1209,87.0,23.0,302,5
1210,86.0,23.0,302,5
1211,86.0,27.0,302,5
1212,86.0,27.0,303,5
1213,90.0,29.0,303,5
1214,90.0,29.0,303,5
1215,90.0,29.0,303,5
1216,92.0,29.0,304,5
1217,92.0,27.0,304,5
1218,96.0,27.0,304,5
1219,96.0,24.0,304,5
1220,102.0,24.0,305,5
1221,102.0,22.0,305,5
1222,102.0,22.0,305,5
1223,105.0,21.0,305,5
1224,105.0,21.0,306,5
1225,106.0,21.0,306,5
1226,106.0,21.0,306,5
1227,103.0,22.0,306,5
1228,103.0,22.0,307,5
1229,103.0,25.0,307,5
1230,102.0,25.0,307,5
1231,102.0,27.0,307,5
1232,96.0,27.0,308,5
1233,96.0,26.0,308,5
1234,96.0,26.0,308,5
1235,95.0,24.0,308,5
1236,95.0,24.0,309,5
1237,92.0,24.0,309,5
1238,92.0,24.0,309,5
1239,92.0,28.0,309,5
1240,98.0,28.0,310,5
1241,98.0,31.0,310,5
1242,101.0,31.0,310,5
1243,101.0,31.0,310,5
1244,102.0,31.0,311,5
1245,102.0,29.0,311,5
1246,102.0,29.0,311,5
1247,102.0,28.0,311,5
1248,102.0,28.0,312,5
1249,94.0,28.0,312,5
1250,94.0,28.0,312,5
1251,94.0,28.0,312,5
1252,96.0,28.0,313,5
1253,96.0,27.0,313,5
1254,96.0,27.0,313,5
1255,96.0,25.0,313,5
1256,102.0,25.0,314,5
1257,102.0,21.0,314,5
1258,102.0,21.0,314,5
1259,106.0,17.0,314,5
1260,106.0,17.0,315,5
1261,109.0,11.0,315,5
1262,109.0,11.0,315,5
1263,108.0,6.0,315,5
1264,108.0,6.0,316,5
1265,108.0,3.0,316,5
1266,108.0,3.0,316,5
1267,108.0,5.0,316,5
1268,111.0,5.0,317,5
1269,111.0,14.0,317,5
1270,109.0,14.0,317,5
1271,109.0,26.0,317,5
1272,114.0,26.0,318,5
1273,114.0,33.0,318,5
1274,114.0,33.0,318,5
1275,114.0,32.0,318,5
1276,113.0,32.0,319,5
1277,113.0,29.0,319,5
1278,115.0,29.0,319,5
1279,115.0,27.0,319,5
1280,115.0,27.0,320,5
1281,115.0,27.0,320,5
1282,121.0,27.0,320,5
1283,121.0,31.0,320,5
1284,122.0,31.0,321,5
1285,122.0,36.0,321,5
1286,115.0,36.0,321,5
1287,115.0,37.0,321,5
1288,106.0,37.0,322,5
1289,106.0,34.0,322,5
1290,106.0,34.0,322,5
1291,105.0,32.0,322,5
1292,105.0,32.0,323,5
1293,106.0,29.0,323,5
1294,106.0,29.0,323,5
1295,109.0,28.0,323,5
1296,109.0,28.0,324,5
1297,111.0,27.0,324,5
1298,111.0,27.0,324,5
1299,116.0,28.0,324,5
1300,116.0,28.0,325,5
1301,117.0,28.0,325,5
1302,117.0,28.0,325,5
1303,118.0,30.0,325,5
1304,118.0,30.0,326,5
1305,118.0,34.0,326,5
1306,117.0,34.0,326,5
1307,117.0,36.0,326,5
1308,117.0,36.0,327,5
1309,117.0,35.0,327,5
1310,114.0,35.0,327,5
1311,114.0,33.0,327,5
1312,110.0,33.0,328,5
1313,110.0,32.0,328,5
1314,112.0,32.0,328,5
1315,112.0,33.0,328,5
1316,111.0,33.0,329,5
1317,111.0,38.0,329,5
1318,109.0,38.0,329,5
1319,109.0,43.0,329,5
1320,110.0,43.0,330,5
1321,110.0,44.0,330,5
1322,110.0,44.0,330,5
1323,115.0,42.0,330,5
1324,115.0,42.0,331,5
1325,119.0,40.0,331,5
1326,119.0,40.0,331,5
1327,121.0,38.0,331,5
1328,121.0,38.0,332,5
1329,121.0,38.0,332,5
1330,122.0,38.0,332,5
1331,122.0,40.0,332,5
1332,123.0,40.0,333,5
1333,123.0,43.0,333,5
1334,122.0,43.0,333,5
1335,122.0,46.0,333,5
1336,120.0,46.0,334,5
1337,120.0,44.0,334,5
1338,121.0,44.0,334,5
1339,121.0,42.0,334,5
1340,120.0,42.0,335,5
1341,120.0,40.0,335,5
1342,126.0,40.0,335,5
1343,126.0,40.0,335,5
1344,128.0,40.0,336,5
1345,128.0,43.0,336,5
1346,130.0,43.0,336,5
1347,130.0,46.0,336,5
1348,130.0,46.0,337,5
1349,130.0,47.0,337,5
1350,131.0,47.0,337,5
1351,131.0,45.0,337,5
1352,131.0,45.0,338,5
1353,129.0,42.0,338,5
1354,129.0,42.0,338,5
1355,129.0,40.0,338,5
1356,129.0,40.0,339,5
1357,128.0,40.0,339,5
1358,128.0,40.0,339,5
1359,128.0,43.0,339,5
1360,128.0,43.0,340,5
1361,132.0,47.0,340,5
1362,132.0,47.0,340,5
1363,131.0,49.0,340,5
1364,133.0,49.0,341,5
1365,133.0,49.0,341,5
1366,129.0,49.0,341,5
1367,129.0,47.0,341,5
1368,132.0,47.0,342,5
1369,132.0,44.0,342,5
1370,127.0,44.0,342,5
1371,127.0,39.0,342,5
1372,129.0,39.0,343,5
1373,129.0,37.0,343,5
1374,130.0,37.0,343,5
1375,131.0,37.0,343,5
1376,131.0,37.0,344,5
1377,129.0,37.0,344,5
1378,129.0,37.0,344,5
1379,131.0,36.0,344,5
1380,131.0,36.0,345,5
1381,131.0,38.0,345,5
1382,131.0,38.0,345,5
1383,133.0,43.0,345,5
1384,133.0,43.0,346,5
1385,131.0,46.0,346,5
1386,131.0,46.0,346,5
1387,131.0,44.0,346,5
1388,132.0,44.0,347,5
1389,132.0,41.0,347,5
1390,134.0,41.0,347,5
1391,134.0,37.0,347,5
1392,138.0,37.0,348,5
1393,138.0,30.0,348,5
1394,138.0,30.0,348,5
1395,138.0,23.0,348,5
1396,138.0,23.0,349,5
1397,136.0,23.0,349,5
1398,136.0,23.0,349,5
1399,133.0,31.0,349,5
1400,133.0,31.0,350,5
1401,134.0,38.0,350,5
1402,132.0,38.0,350,5
1403,132.0,39.0,350,5
1404,123.0,39.0,351,5
1405,123.0,38.0,351,5
1406,118.0,38.0,351,5
1407,118.0,37.0,351,5
1408,114.0,37.0,352,5
1409,114.0,36.0,352,5
1410,119.0,36.0,352,5
1411,119.0,36.0,352,5
1412,122.0,36.0,353,5
1413,122.0,37.0,353,5
1414,128.0,37.0,353,5
1415,128.0,42.0,353,5
1416,125.0,42.0,354,5
1417,125.0,45.0,354,5
1418,128.0,45.0,354,5
1419,128.0,44.0,354,5
1420,129.0,44.0,355,5
1421,129.0,42.0,355,5
1422,131.0,42.0,355,5
1423,131.0,41.0,355,5
1424,131.0,41.0,356,5
1425,133.0,40.0,356,5
1426,133.0,40.0,356,5
1427,135.0,43.0,356,5
1428,135.0,43.0,357,5
1429,136.0,47.0,357,5
1430,136.0,47.0,357,5
1431,137.0,48.0,357,5
1432,136.0,48.0,358,5
1433,136.0,46.0,358,5
1434,136.0,46.0,358,5
1435,136.0,45.0,358,5
1436,135.0,45.0,359,5
1437,135.0,44.0,359,5
1438,129.0,44.0,359,5
1439,129.0,41.0,359,5
1440,127.0,41.0,360,6
1441,127.0,37.0,360,6
1442,126.0,37.0,360,6
1443,127.0,37.0,360,6
1444,127.0,37.0,361,6
1445,128.0,39.0,361,6
1446,128.0,39.0,361,6
1447,128.0,41.0,361,6
1448,132.0,41.0,362,6
1449,136.0,42.0,362,6
1450,136.0,42.0,362,6
1451,138.0,41.0,362,6
1452,138.0,41.0,363,6
1453,138.0,41.0,363,6
1454,138.0,41.0,363,6
1455,138.0,40.0,363,6
1456,135.0,40.0,364,6
1457,135.0,38.0,364,6
1458,135.0,38.0,364,6
1459,135.0,39.0,364,6
1460,135.0,39.0,365,6
1461,134.0,46.0,365,6
1462,134.0,46.0,365,6
1463,135.0,55.0,365,6
1464,135.0,55.0,366,6
1465,133.0,61.0,366,6
1466,133.0,61.0,366,6
1467,132.0,63.0,366,6
1468,130.0,63.0,367,6
1469,130.0,62.0,367,6
1470,127.0,62.0,367,6
1471,127.0,59.0,367,6
1472,127.0,59.0,368,6
1473,127.0,55.0,368,6
1474,126.0,55.0,368,6
1475,126.0,51.0,368,6
1476,127.0,51.0,369,6
1477,127.0,50.0,369,6
1478,128.0,50.0,369,6
1479,128.0,54.0,369,6
1480,132.0,54.0,370,6
1481,133.0,58.0,370,6
1482,133.0,58.0,370,6
1483,132.0,61.0,370,6
1484,132.0,61.0,371,6
1485,129.0,61.0,371,6
1486,129.0,61.0,371,6
1487,119.0,58.0,371,6
1488,119.0,58.0,372,6
1489,114.0,53.0,372,6
1490,114.0,53.0,372,6
1491,112.0,49.0,372,6
1492,112.0,49.0,373,6
1493,113.0,45.0,373,6
1494,113.0,45.0,373,6
1495,113.0,43.0,373,6
1496,114.0,43.0,374,6
1497,114.0,44.0,374,6
1498,113.0,44.0,374,6
1499,113.0,49.0,374,6
1500,114.0,49.0,375,6
1501,114.0,53.0,375,6
1502,118.0,53.0,375,6
1503,118.0,53.0,375,6
1504,123.0,53.0,376,6
1505,123.0,50.0,376,6
1506,126.0,50.0,376,6
1507,128.0,45.0,376,6
1508,128.0,45.0,377,6
1509,132.0,41.0,377,6
1510,132.0,41.0,377,6
1511,133.0,39.0,377,6
1512,133.0,39.0,378,6
1513,135.0,38.0,378,6
1514,135.0,38.0,378,6
1515,136.0,42.0,378,6
1516,131.0,42.0,379,6
1517,131.0,47.0,379,6
1518,132.0,47.0,379,6
1519,132.0,51.0,379,6
1520,128.0,51.0,380,6
1521,128.0,50.0,380,6
1522,126.0,50.0,380,6
1523,126.0,46.0,380,6
1524,120.0,46.0,381,6
1525,120.0,41.0,381,6
1526,114.0,41.0,381,6
1527,114.0,39.0,381,6
1528,107.0,39.0,382,6
1529,107.0,37.0,382,6
1530,107.0,37.0,382,6
1531,108.0,36.0,382,6
1532,108.0,36.0,383,6
1533,114.0,39.0,383,6
1534,114.0,39.0,383,6
1535,116.0,44.0,383,6
1536,116.0,44.0,384,6
1537,119.0,47.0,384,6
1538,119.0,47.0,384,6
1539,121.0,45.0,384,6
1540,121.0,45.0,385,6
1541,126.0,41.0,385,6
1542,126.0,41.0,385,6
1543,123.0,37.0,385,6
1544,123.0,37.0,386,6
1545,123.0,36.0,386,6
1546,122.0,36.0,386,6
1547,122.0,39.0,386,6
1548,128.0,39.0,387,6
1549,128.0,43.0,387,6
1550,126.0,43.0,387,6
1551,126.0,43.0,387,6
1552,129.0,43.0,388,6
1553,129.0,40.0,388,6
1554,131.0,40.0,388,6
1555,131.0,38.0,388,6
1556,130.0,38.0,389,6
1557,130.0,37.0,389,6
1558,131.0,37.0,389,6
1559,131.0,32.0,389,6
1560,131.0,32.0,390,6
1561,134.0,23.0,390,6
1562,134.0,23.0,390,6
1563,134.0,19.0,390,6
1564,134.0,19.0,391,6
1565,135.0,21.0,391,6
1566,135.0,21.0,391,6
1567,131.0,27.0,391,6
1568,133.0,27.0,392,6
1569,133.0,33.0,392,6
1570,132.0,33.0,392,6
1571,132.0,36.0,392,6
1572,132.0,36.0,393,6
1573,132.0,37.0,393,6
1574,133.0,37.0,393,6
1575,133.0,36.0,393,6
1576,133.0,36.0,394,6
1577,134.0,35.0,394,6
1578,134.0,35.0,394,6
1579,134.0,33.0,394,6
1580,135.0,33.0,395,6
1581,135.0,32.0,395,6
1582,135.0,32.0,395,6
1583,136.0,35.0,395,6
1584,135.0,35.0,396,6
1585,135.0,37.0,396,6
1586,140.0,37.0,396,6
1587,140.0,38.0,396,6
1588,140.0,38.0,397,6
1589,144.0,36.0,397,6
1590,144.0,36.0,397,6
1591,145.0,34.0,397,6
1592,145.0,34.0,398,6
1593,147.0,32.0,398,6
1594,146.0,32.0,398,6
1595,146.0,30.0,398,6
1596,147.0,30.0,399,6
1597,147.0,32.0,399,6
1598,144.0,32.0,399,6
1599,144.0,34.0,399,6
1600,144.0,34.0,400,6
1601,142.0,33.0,400,6
1602,142.0,33.0,400,6
1603,138.0,32.0,400,6
1604,138.0,32.0,401,6
1605,132.0,31.0,401,6
1606,130.0,31.0,401,6
1607,130.0,31.0,401,6
1608,131.0,31.0,402,6
1609,131.0,30.0,402,6
1610,129.0,30.0,402,6
1611,129.0,30.0,402,6
1612,132.0,30.0,403,6
1613,132.0,34.0,403,6
1614,128.0,34.0,403,6
1615,128.0,38.0,403,6
1616,122.0,38.0,404,6
1617,122.0,40.0,404,6
1618,111.0,40.0,404,6
1619,111.0,40.0,404,6
1620,109.0,40.0,405,6
1621,109.0,37.0,405,6
1622,108.0,37.0,405,6
1623,108.0,34.0,405,6
1624,108.0,34.0,406,6
1625,109.0,31.0,406,6
1626,109.0,31.0,406,6
1627,114.0,29.0,406,6
1628,114.0,29.0,407,6
1629,118.0,29.0,407,6
1630,118.0,29.0,407,6
1631,123.0,32.0,407,6
1632,123.0,32.0,408,6
1633,122.0,35.0,408,6
1634,125.0,35.0,408,6
1635,125.0,36.0,408,6
1636,121.0,36.0,409,6
1637,121.0,34.0,409,6
1638,121.0,34.0,409,6
1639,101.0,32.0,409,6
1640,101.0,32.0,410,6
1641,104.0,30.0,410,6
1642,104.0,30.0,410,6
1643,108.0,28.0,410,6
1644,108.0,28.0,411,6
1645,111.0,28.0,411,6
1646,111.0,28.0,411,6
1647,111.0,28.0,411,6
1648,115.0,28.0,412,6
1649,115.0,30.0,412,6
1650,118.0,30.0,412,6
1651,118.0,31.0,412,6
1652,120.0,31.0,413,6
1653,126.0,30.0,413,6
1654,126.0,30.0,413,6
1655,130.0,28.0,413,6
1656,130.0,28.0,414,6
1657,131.0,27.0,414,6
1658,131.0,27.0,414,6
1659,130.0,26.0,414,6
1660,130.0,26.0,415,6
1661,131.0,27.0,415,6
1662,131.0,27.0,415,6
1663,127.0,29.0,415,6
1664,127.0,29.0,416,6
1665,128.0,30.0,416,6
1666,128.0,30.0,416,6
1667,120.0,29.0,416,6
1668,120.0,29.0,417,6
1669,110.0,27.0,417,6
1670,110.0,27.0,417,6
1671,115.0,25.0,417,6
1672,115.0,25.0,418,6
1673,120.0,24.0,418,6
1674,120.0,24.0,418,6
1675,123.0,23.0,418,6
1676,123.0,23.0,419,6
1677,122.0,24.0,419,6
1678,122.0,24.0,419,6
1679,122.0,25.0,419,6
1680,122.0,25.0,420,7
1681,119.0,26.0,420,7
1682,119.0,26.0,420,7
1683,108.0,25.0,420,7
1684,108.0,25.0,421,7
1685,104.0,24.0,421,7
1686,104.0,24.0,421,7
1687,104.0,23.0,421,7
1688,104.0,23.0,422,7
1689,104.0,23.0,422,7
1690,107.0,23.0,422,7
1691,107.0,23.0,422,7
1692,111.0,23.0,423,7
1693,111.0,25.0,423,7
1694,120.0,25.0,423,7
1695,120.0,26.0,423,7
1696,127.0,26.0,424,7
1697,127.0,26.0,424,7
1698,130.0,26.0,424,7
1699,127.0,25.0,424,7
1700,127.0,25.0,425,7
1701,127.0,25.0,425,7
1702,127.0,25.0,425,7
1703,124.0,24.0,425,7
1704,124.0,24.0,426,7
1705,128.0,22.0,426,7
1706,128.0,22.0,426,7
1707,130.0,20.0,426,7
1708,130.0,20.0,427,7
1709,133.0,19.0,427,7
1710,133.0,19.0,427,7
1711,133.0,18.0,427,7
1712,135.0,18.0,428,7
1713,135.0,17.0,428,7
1714,135.0,17.0,428,7
1715,135.0,16.0,428,7
1716,133.0,16.0,429,7
1717,133.0,17.0,429,7
1718,135.0,17.0,429,7
1719,135.0,20.0,429,7
1720,135.0,20.0,430,7
1721,134.0,22.0,430,7
1722,134.0,22.0,430,7
1723,133.0,22.0,430,7
1724,133.0,22.0,431,7
1725,132.0,21.0,431,7
1726,132.0,21.0,431,7
1727,129.0,19.0,431,7
1728,131.0,19.0,432,7
1729,131.0,18.0,432,7
1730,132.0,18.0,432,7
1731,132.0,17.0,432,7
1732,133.0,17.0,433,7
1733,133.0,16.0,433,7
1734,134.0,16.0,433,7
1735,134.0,17.0,433,7
1736,133.0,17.0,434,7
1737,133.0,19.0,434,7
1738,129.0,19.0,434,7
1739,125.0,20.0,434,7
1740,125.0,20.0,435,7
1741,120.0,19.0,435,7
1742,120.0,19.0,435,7
1743,120.0,17.0,435,7
1744,120.0,17.0,436,7
1745,121.0,14.0,436,7
1746,121.0,14.0,436,7
1747,122.0,12.0,436,7
1748,122.0,12.0,437,7
1749,126.0,12.0,437,7
1750,126.0,12.0,437,7
1751,127.0,13.0,437,7
1752,127.0,13.0,438,7
1753,128.0,16.0,438,7
1754,128.0,16.0,438,7
1755,131.0,20.0,438,7
1756,131.0,20.0,439,7
1757,131.0,22.0,439,7
1758,131.0,22.0,439,7
1759,131.0,22.0,439,7
1760,134.0,22.0,440,7
1761,134.0,21.0,440,7
1762,133.0,21.0,440,7
1763,133.0,20.0,440,7
1764,136.0,20.0,441,7
1765,136.0,19.0,441,7
1766,133.0,19.0,441,7
1767,135.0,19.0,441,7
1768,135.0,19.0,442,7
1769,136.0,21.0,442,7
1770,136.0,21.0,442,7
1771,131.0,26.0,442,7
1772,131.0,26.0,443,7
1773,134.0,28.0,443,7
1774,134.0,28.0,443,7
1775,129.0,28.0,443,7
1776,132.0,28.0,444,7
1777,132.0,26.0,444,7
1778,134.0,26.0,444,7
1779,134.0,24.0,444,7
1780,135.0,24.0,445,7
1781,135.0,24.0,445,7
1782,135.0,24.0,445,7
1783,135.0,27.0,445,7
1784,136.0,27.0,446,7
1785,135.0,31.0,446,7
1786,135.0,31.0,446,7
1787,135.0,32.0,446,7
1788,135.0,32.0,447,7
1789,134.0,29.0,447,7
1790,134.0,29.0,447,7
1791,133.0,26.0,447,7
1792,133.0,26.0,448,7
1793,130.0,25.0,448,7
1794,131.0,25.0,448,7
1795,131.0,25.0,448,7
1796,132.0,25.0,449,7
1797,132.0,29.0,449,7
1798,135.0,29.0,449,7
1799,135.0,33.0,449,7
1800,138.0,33.0,450,7
1801,137.0,33.0,450,7
1802,137.0,33.0,450,7
1803,135.0,31.0,450,7
1804,135.0,31.0,451,7
1805,136.0,29.0,451,7
1806,136.0,29.0,451,7
1807,135.0,29.0,451,7
1808,137.0,29.0,452,7
1809,137.0,34.0,452,7
1810,136.0,34.0,452,7
1811,136.0,38.0,452,7
1812,135.0,38.0,453,7
1813,135.0,37.0,453,7
1814,129.0,37.0,453,7
1815,129.0,35.0,453,7
1816,130.0,35.0,454,7
1817,130.0,34.0,454,7
1818,130.0,34.0,454,7
1819,129.0,33.0,454,7
1820,129.0,33.0,455,7
1821,132.0,33.0,455,7
1822,132.0,33.0,455,7
1823,131.0,32.0,455,7
1824,131.0,32.0,456,7
1825,132.0,35.0,456,7
1826,132.0,35.0,456,7
1827,132.0,40.0,456,7
1828,132.0,40.0,457,7
1829,128.0,44.0,457,7
1830,123.0,44.0,457,7
1831,123.0,43.0,457,7
1832,120.0,43.0,458,7
1833,120.0,41.0,458,7
1834,120.0,41.0,458,7
1835,111.0,39.0,458,7
1836,111.0,39.0,459,7
1837,108.0,38.0,459,7
1838,108.0,38.0,459,7
1839,113.0,37.0,459,7
1840,113.0,37.0,460,7
1841,117.0,36.0,460,7
1842,117.0,36.0,460,7
1843,120.0,39.0,460,7
1844,120.0,39.0,461,7
1845,123.0,44.0,461,7
1846,123.0,44.0,461,7
1847,125.0,46.0,461,7
1848,125.0,46.0,462,7
1849,127.0,43.0,462,7
1850,127.0,43.0,462,7
1851,129.0,38.0,462,7
1852,133.0,38.0,463,7
1853,133.0,35.0,463,7
1854,138.0,35.0,463,7
1855,138.0,36.0,463,7
1856,139.0,36.0,464,7
1857,141.0,39.0,464,7
1858,141.0,39.0,464,7
1859,140.0,42.0,464,7
1860,140.0,42.0,465,7
1861,140.0,40.0,465,7
1862,140.0,40.0,465,7
1863,141.0,36.0,465,7
1864,138.0,36.0,466,7
1865,138.0,33.0,466,7
1866,135.0,33.0,466,7
1867,135.0,33.0,466,7
1868,130.0,33.0,467,7
1869,130.0,37.0,467,7
1870,127.0,37.0,467,7
1871,127.0,40.0,467,7
1872,127.0,40.0,468,7
1873,127.0,40.0,468,7
1874,126.0,40.0,468,7
1875,127.0,37.0,468,7
1876,127.0,37.0,469,7
1877,128.0,35.0,469,7
1878,128.0,35.0,469,7
1879,126.0,33.0,469,7
1880,126.0,33.0,470,7
1881,127.0,32.0,470,7
1882,127.0,32.0,470,7
1883,126.0,32.0,470,7
1884,126.0,32.0,471,7
1885,123.0,35.0,471,7
1886,123.0,35.0,471,7
1887,121.0,39.0,471,7
1888,121.0,39.0,472,7
1889,117.0,39.0,472,7
1890,117.0,39.0,472,7
1891,116.0,36.0,472,7
1892,116.0,36.0,473,7
1893,116.0,32.0,473,7
1894,116.0,32.0,473,7
1895,116.0,30.0,473,7
1896,116.0,30.0,474,7
1897,123.0,31.0,474,7
1898,123.0,31.0,474,7
1899,128.0,34.0,474,7
1900,128.0,34.0,475,7
1901,129.0,36.0,475,7
1902,129.0,36.0,475,7
1903,131.0,34.0,475,7
1904,131.0,34.0,476,7
1905,131.0,31.0,476,7
1906,132.0,31.0,476,7
1907,132.0,29.0,476,7
1908,133.0,29.0,477,7
1909,133.0,29.0,477,7
1910,136.0,29.0,477,7
1911,136.0,30.0,477,7
1912,136.0,30.0,478,7
1913,140.0,35.0,478,7
1914,140.0,35.0,478,7
1915,140.0,40.0,478,7
1916,140.0,40.0,479,7
1917,142.0,40.0,479,7
1918,141.0,40.0,479,7
1919,141.0,36.0,479,7
1920,140.0,36.0,480,8
1921,140.0,32.0,480,8
1922,137.0,32.0,480,8
1923,137.0,29.0,480,8
1924,138.0,29.0,481,8
1925,136.0,26.0,481,8
1926,136.0,26.0,481,8
1927,136.0,24.0,481,8
1928,136.0,24.0,482,8
