quarter_second,FHR,UC,second,minute
997,149.25,92.0,249,4
998,149.5,93.5,249,4
999,149.5,95.0,249,4
1000,149.5,98.0,250,4
1001,149.5,100.0,250,4
1002,149.5,100.5,250,4
1003,147.25,101.5,250,4
1004,147.25,101.5,251,4
1005,148.25,102.0,251,4
1006,148.25,102.0,251,4
1007,149.0,103.5,251,4
1008,148.0,104.0,252,4
1009,148.0,104.0,252,4
1010,147.25,104.5,252,4
1011,147.25,105.0,252,4
1012,149.25,105.5,253,4
1013,149.25,106.0,253,4
1014,147.75,107.0,253,4
1015,147.25,107.5,253,4
1016,147.25,108.0,254,4
1017,147.5,109.0,254,4
1018,147.5,110.0,254,4
1019,147.25,110.5,254,4
1020,145.75,110.5,255,4
1021,145.75,111.5,255,4
1022,144.75,112.0,255,4
1023,144.75,112.5,255,4
1024,141.0,112.0,256,4
1025,141.0,112.0,256,4
1026,138.5,112.5,256,4
1027,137.5,113.5,256,4
1028,137.5,114.5,257,4
1029,137.75,116.0,257,4
1030,137.75,115.5,257,4
1031,139.0,116.0,257,4
1032,141.25,116.0,258,4
1033,141.25,115.5,258,4
1034,141.25,116.5,258,4
1035,143.0,116.5,258,4
1036,143.0,116.5,259,4
1037,142.75,117.5,259,4
1038,142.75,117.5,259,4
1039,142.0,117.0,259,4
1040,142.0,116.5,260,4
1041,142.75,116.5,260,4
1042,142.75,116.5,260,4
1043,143.0,117.0,260,4
1044,142.5,117.5,261,4
1045,142.5,118.5,261,4
1046,143.5,118.5,261,4
1047,144.5,118.5,261,4
1048,144.5,119.0,262,4
1049,144.75,119.0,262,4
1050,144.75,119.0,262,4
1051,145.5,120.0,262,4
1052,145.0,120.5,263,4
1053,145.0,120.5,263,4
1054,143.75,121.5,263,4
1055,143.75,121.0,263,4
1056,142.75,121.0,264,4
1057,142.75,121.5,264,4
1058,142.75,121.5,264,4
1059,143.25,122.5,264,4
1060,143.25,122.5,265,4
1061,144.0,122.5,265,4
1062,144.0,122.0,265,4
1063,144.0,121.5,265,4
1064,143.25,121.5,266,4
1065,143.25,122.0,266,4
1066,143.0,121.5,266,4
1067,143.75,121.5,266,4
1068,143.75,120.5,267,4
1069,144.5,120.5,267,4
1070,144.5,120.0,267,4
1071,145.0,120.5,267,4
1072,145.0,120.5,268,4
1073,145.0,120.0,268,4
1074,145.0,119.0,268,4
1075,143.5,119.0,268,4
1076,143.5,118.5,269,4
1077,144.25,117.0,269,4
1078,144.0,116.0,269,4
1079,144.0,116.0,269,4
1080,144.0,115.5,270,4
1081,144.0,115.5,270,4
1082,143.25,116.0,270,4
1083,143.25,116.5,270,4
1084,142.75,117.0,271,4
1085,142.75,116.0,271,4
1086,142.75,113.5,271,4
1087,142.25,112.5,271,4
1088,142.25,112.0,272,4
1089,141.75,111.0,272,4
1090,141.75,110.5,272,4
1091,141.75,110.0,272,4
1092,141.75,109.0,273,4
1093,142.5,107.0,273,4
1094,142.75,105.5,273,4
1095,142.75,104.5,273,4
1096,143.25,104.0,274,4
1097,143.25,103.0,274,4
1098,144.25,102.5,274,4
1099,144.75,102.5,274,4
1100,144.75,102.0,275,4
1101,145.0,102.0,275,4
1102,145.25,102.5,275,4
1103,145.25,102.0,275,4
1104,145.5,101.5,276,4
1105,145.5,100.5,276,4
1106,145.75,99.0,276,4
1107,145.75,98.0,276,4
1108,147.25,98.0,277,4
1109,147.25,98.0,277,4
1110,146.75,99.0,277,4
1111,146.5,99.5,277,4
1112,146.5,99.0,278,4
1113,146.5,98.5,278,4
1114,148.0,96.5,278,4
1115,149.0,95.5,278,4
1116,149.0,95.0,279,4
1117,149.5,95.5,279,4
1118,149.5,96.0,279,4
1119,149.0,95.5,279,4
1120,148.0,95.5,280,4
1121,148.0,95.0,280,4
1122,147.25,94.5,280,4
1123,146.5,94.0,280,4
1124,146.5,92.0,281,4
1125,145.75,90.5,281,4
1126,145.75,89.5,281,4
1127,145.75,89.0,281,4
1128,146.5,88.0,282,4
1129,146.5,88.0,282,4
1130,147.0,86.5,282,4
1131,147.0,87.5,282,4
1132,147.0,88.0,283,4
1133,147.75,86.5,283,4
1134,147.75,86.5,283,4
1135,148.0,86.0,283,4
1136,147.25,86.0,284,4
1137,147.25,85.0,284,4
1138,147.25,83.0,284,4
1139,147.25,82.5,284,4
1140,146.75,81.5,285,4
1141,147.25,80.5,285,4
1142,147.25,79.0,285,4
1143,148.0,78.5,285,4
1144,148.0,79.5,286,4
1145,147.25,79.0,286,4
1146,146.75,78.0,286,4
1147,146.75,76.5,286,4
1148,147.0,76.5,287,4
1149,147.25,77.5,287,4
1150,147.25,79.0,287,4
1151,147.75,79.5,287,4
1152,147.75,79.0,288,4
1153,147.5,78.5,288,4
1154,147.5,78.0,288,4
1155,146.75,78.5,288,4
1156,146.75,78.5,289,4
1157,139.75,78.0,289,4
1158,139.75,78.0,289,4
1159,135.75,81.0,289,4
1160,135.75,80.0,290,4
1161,133.25,77.0,290,4
1162,133.25,76.0,290,4
1163,134.0,77.0,290,4
1164,137.0,77.0,291,4
1165,137.0,76.5,291,4
1166,139.0,76.5,291,4
1167,139.0,75.5,291,4
1168,139.75,75.0,292,4
1169,139.75,76.0,292,4
1170,138.25,77.0,292,4
1171,137.75,76.5,292,4
1172,137.75,75.5,293,4
1173,137.75,75.0,293,4
1174,137.75,75.0,293,4
1175,138.25,73.5,293,4
1176,138.75,73.0,294,4
1177,138.75,73.0,294,4
1178,139.5,73.0,294,4
1179,139.5,72.0,294,4
1180,141.5,72.5,295,4
1181,142.75,73.0,295,4
1182,142.75,72.5,295,4
1183,143.25,72.5,295,4
1184,143.25,72.0,296,4
1185,144.0,71.5,296,4
1186,144.5,70.5,296,4
1187,144.5,69.5,296,4
1188,145.0,69.0,297,4
1189,145.0,69.0,297,4
1190,146.0,68.5,297,4
1191,147.25,69.0,297,4
1192,147.25,70.0,298,4
1193,147.5,69.5,298,4
1194,147.5,72.0,298,4
1195,147.5,74.0,298,4
1196,148.0,73.5,299,4
1197,148.0,73.0,299,4
1198,150.0,72.5,299,4
1199,150.0,72.5,299,4
1200,150.0,73.0,300,5
1201,149.5,73.5,300,5
1202,149.5,73.5,300,5
1203,149.25,74.5,300,5
1204,149.25,76.5,301,5
1205,148.5,77.0,301,5
1206,147.5,76.5,301,5
1207,147.5,76.0,301,5
1208,147.25,75.5,302,5
1209,147.25,75.0,302,5
1210,146.5,74.5,302,5
1211,146.0,74.5,302,5
1212,146.0,74.5,303,5
1213,146.5,74.5,303,5
1214,146.5,76.0,303,5
1215,146.75,76.0,303,5
1216,147.25,75.0,304,5
1217,147.25,73.0,304,5
1218,147.25,72.5,304,5
1219,147.75,72.0,304,5
1220,147.75,72.0,305,5
1221,148.75,71.5,305,5
1222,148.75,71.5,305,5
1223,149.5,72.5,305,5
1224,148.75,72.5,306,5
1225,148.75,72.5,306,5
1226,147.0,72.5,306,5
1227,147.0,72.0,306,5
1228,147.0,71.5,307,5
1229,149.25,71.5,307,5
1230,149.25,70.5,307,5
1231,149.75,71.0,307,5
1232,149.0,71.0,308,5
1233,149.0,71.0,308,5
1234,148.25,71.0,308,5
1235,147.5,70.5,308,5
1236,147.5,70.5,309,5
1237,147.75,70.5,309,5
1238,147.75,70.5,309,5
1239,148.0,70.0,309,5
1240,148.0,69.5,310,5
1241,148.0,70.0,310,5
1242,148.5,69.5,310,5
1243,148.5,70.0,310,5
1244,149.25,70.5,311,5
1245,148.5,71.0,311,5
1246,148.5,71.0,311,5
1247,148.75,71.5,311,5
1248,148.75,71.5,312,5
1249,148.75,71.5,312,5
1250,149.25,70.5,312,5
1251,149.25,70.5,312,5
1252,149.75,71.0,313,5
1253,149.25,71.5,313,5
1254,149.25,74.0,313,5
1255,148.75,75.0,313,5
1256,148.75,75.0,314,5
1257,148.75,74.5,314,5
1258,148.25,74.0,314,5
1259,148.25,73.5,314,5
1260,148.0,74.0,315,5
1261,147.5,75.0,315,5
1262,147.5,76.5,315,5
1263,148.25,76.5,315,5
1264,148.25,76.5,316,5
1265,149.25,76.5,316,5
1266,148.75,76.0,316,5
1267,148.75,76.0,316,5
1268,148.25,76.5,317,5
1269,148.25,76.0,317,5
1270,147.0,76.5,317,5
1271,147.0,78.0,317,5
1272,147.0,78.0,318,5
1273,147.75,77.0,318,5
1274,148.0,77.0,318,5
1275,148.0,76.5,318,5
1276,148.5,76.5,319,5
1277,148.5,78.5,319,5
1278,148.25,80.0,319,5
1279,148.75,79.0,319,5
1280,148.75,78.0,320,5
1281,148.5,77.5,320,5
1282,148.5,77.5,320,5
1283,148.5,78.0,320,5
1284,148.5,78.5,321,5
1285,148.0,80.5,321,5
1286,148.0,81.5,321,5
1287,148.0,81.0,321,5
1288,147.75,80.5,322,5
1289,147.75,81.0,322,5
1290,148.5,81.5,322,5
1291,148.5,81.5,322,5
1292,148.5,83.0,323,5
1293,149.0,84.0,323,5
1294,149.0,84.5,323,5
1295,149.0,85.0,323,5
1296,148.25,85.0,324,5
1297,148.25,84.5,324,5
1298,147.75,85.5,324,5
1299,147.75,86.0,324,5
1300,147.75,87.0,325,5
1301,148.0,86.0,325,5
1302,148.0,84.5,325,5
1303,147.0,83.0,325,5
1304,146.0,82.5,326,5
1305,146.0,84.5,326,5
1306,145.5,86.0,326,5
1307,145.5,86.5,326,5
1308,145.75,88.5,327,5
1309,146.0,90.0,327,5
1310,146.0,90.0,327,5
1311,145.5,89.5,327,5
1312,145.5,90.0,328,5
1313,144.25,93.5,328,5
1314,144.25,96.5,328,5
1315,143.5,98.0,328,5
1316,143.5,99.5,329,5
1317,144.25,100.5,329,5
1318,145.0,102.0,329,5
1319,145.0,102.5,329,5
1320,145.0,104.0,330,5
1321,145.0,104.5,330,5
1322,144.5,106.5,330,5
1323,143.25,108.5,330,5
1324,143.25,108.0,331,5
1325,142.75,107.5,331,5
1326,142.75,107.5,331,5
1327,143.0,106.0,331,5
1328,143.25,105.5,332,5
1329,143.25,105.5,332,5
1330,142.75,105.5,332,5
1331,142.75,104.5,332,5
1332,142.0,103.5,333,5
1333,142.0,103.0,333,5
1334,142.25,102.5,333,5
1335,143.5,102.0,333,5
1336,143.5,101.5,334,5
1337,144.0,102.5,334,5
1338,144.0,103.5,334,5
1339,144.5,104.0,334,5
1340,144.75,105.0,335,5
1341,144.75,105.5,335,5
1342,145.0,106.0,335,5
1343,146.0,107.0,335,5
1344,146.0,107.5,336,5
1345,145.5,108.0,336,5
1346,145.5,108.0,336,5
1347,144.75,108.0,336,5
1348,144.75,110.5,337,5
1349,144.75,111.5,337,5
1350,144.75,111.5,337,5
1351,145.25,111.0,337,5
1352,145.25,111.0,338,5
1353,144.75,111.5,338,5
1354,144.75,111.0,338,5
1355,144.75,111.0,338,5
1356,144.75,111.5,339,5
1357,145.0,111.5,339,5
1358,145.0,111.5,339,5
1359,145.25,111.0,339,5
1360,145.25,111.0,340,5
1361,145.75,111.5,340,5
1362,145.25,112.0,340,5
1363,145.25,113.0,340,5
1364,145.5,113.5,341,5
1365,145.5,114.0,341,5
1366,146.0,113.5,341,5
1367,146.0,113.0,341,5
1368,147.0,113.5,342,5
1369,147.0,114.0,342,5
1370,147.25,114.0,342,5
1371,147.0,113.5,342,5
1372,147.0,113.5,343,5
1373,145.5,114.0,343,5
1374,145.5,114.5,343,5
1375,144.0,114.5,343,5
1376,143.5,114.5,344,5
1377,143.5,115.5,344,5
1378,142.75,116.0,344,5
1379,142.75,116.5,344,5
1380,142.75,117.5,345,5
1381,142.25,118.5,345,5
1382,142.25,119.5,345,5
1383,142.0,120.5,345,5
1384,142.0,121.5,346,5
1385,142.0,121.5,346,5
1386,142.0,122.0,346,5
1387,142.75,122.5,346,5
1388,143.5,122.5,347,5
1389,143.5,122.5,347,5
1390,142.75,123.5,347,5
1391,142.75,124.0,347,5
1392,142.25,124.5,348,5
1393,142.25,125.5,348,5
1394,142.25,126.0,348,5
1395,141.75,126.0,348,5
1396,141.75,127.0,349,5
1397,142.75,127.0,349,5
1398,142.75,127.0,349,5
1399,142.75,127.0,349,5
1400,142.5,127.0,350,5
1401,142.5,127.0,350,5
1402,143.25,127.0,350,5
1403,144.0,127.0,350,5
1404,144.0,127.0,351,5
1405,144.25,127.0,351,5
1406,144.25,127.0,351,5
1407,145.25,127.0,351,5
1408,145.0,127.0,352,5
1409,145.0,127.0,352,5
1410,144.75,127.0,352,5
1411,144.75,127.0,352,5
1412,144.25,127.0,353,5
1413,144.25,127.0,353,5
1414,144.25,127.0,353,5
1415,145.25,127.0,353,5
1416,145.25,126.5,354,5
1417,144.75,127.0,354,5
1418,144.75,127.0,354,5
1419,145.0,126.0,354,5
1420,145.0,126.5,355,5
1421,144.75,127.0,355,5
1422,144.75,127.0,355,5
1423,144.75,127.0,355,5
1424,144.75,127.0,356,5
1425,145.0,126.5,356,5
1426,145.75,126.5,356,5
1427,145.75,126.5,356,5
1428,145.25,126.0,357,5
1429,145.25,126.0,357,5
1430,145.0,126.0,357,5
1431,143.5,125.5,357,5
1432,143.5,125.0,358,5
1433,144.5,124.5,358,5
1434,144.5,124.0,358,5
1435,146.0,125.0,358,5
1436,146.5,126.0,359,5
1437,146.5,126.0,359,5
1438,147.0,125.0,359,5
1439,147.0,124.5,359,5
1440,147.0,123.0,360,6
1441,146.0,122.5,360,6
1442,146.0,122.0,360,6
1443,146.0,122.5,360,6
1444,147.5,122.0,361,6
1445,147.5,121.0,361,6
1446,147.5,120.0,361,6
1447,147.5,120.5,361,6
1448,147.25,121.0,362,6
1449,147.25,121.0,362,6
1450,145.25,118.5,362,6
1451,145.25,116.5,362,6
1452,144.25,115.5,363,6
1453,144.25,114.5,363,6
1454,144.5,115.0,363,6
1455,144.0,114.0,363,6
1456,144.0,112.5,364,6
1457,144.0,112.0,364,6
1458,144.0,111.0,364,6
1459,145.0,110.0,364,6
1460,145.75,110.5,365,6
1461,145.75,112.0,365,6
1462,145.25,111.5,365,6
1463,144.5,110.5,365,6
1464,144.5,110.5,366,6
1465,145.0,109.0,366,6
1466,145.0,108.5,366,6
1467,145.0,109.0,366,6
1468,146.0,109.0,367,6
1469,146.0,111.0,367,6
1470,148.25,110.5,367,6
1471,148.25,109.0,367,6
1472,148.5,109.0,368,6
1473,148.5,108.5,368,6
1474,148.0,107.0,368,6
1475,147.75,106.0,368,6
1476,147.75,106.0,369,6
1477,148.0,106.5,369,6
1478,148.0,107.5,369,6
1479,148.0,107.0,369,6
1480,148.5,106.0,370,6
1481,148.5,105.5,370,6
1482,148.75,104.0,370,6
1483,148.75,102.0,370,6
1484,148.75,99.5,371,6
1485,147.0,98.5,371,6
1486,147.0,98.0,371,6
1487,147.25,96.0,371,6
1488,147.25,94.5,372,6
1489,148.0,93.5,372,6
1490,147.5,92.0,372,6
1491,147.5,90.5,372,6
1492,147.25,89.5,373,6
1493,147.25,89.5,373,6
1494,147.25,89.0,373,6
1495,147.5,88.0,373,6
1496,147.5,87.0,374,6
1497,146.0,86.0,374,6
1498,145.5,86.0,374,6
1499,145.5,86.0,374,6
1500,145.5,84.5,375,6
1501,145.5,83.5,375,6
1502,145.75,83.0,375,6
1503,146.0,81.5,375,6
1504,146.0,81.5,376,6
1505,146.25,83.5,376,6
1506,146.25,84.0,376,6
1507,146.25,83.0,376,6
1508,147.0,82.0,377,6
1509,147.0,82.5,377,6
1510,147.0,83.0,377,6
1511,146.25,83.5,377,6
1512,146.25,83.0,378,6
1513,145.5,81.5,378,6
1514,145.5,80.5,378,6
1515,145.25,80.5,378,6
1516,145.25,80.0,379,6
1517,145.25,80.0,379,6
1518,145.5,80.5,379,6
1519,145.5,80.0,379,6
1520,145.75,78.5,380,6
1521,146.0,78.0,380,6
1522,146.0,77.0,380,6
1523,145.5,76.0,380,6
1524,145.5,76.0,381,6
1525,144.5,77.5,381,6
1526,143.75,77.5,381,6
1527,143.75,77.0,381,6
1528,143.0,77.0,382,6
1529,143.0,75.5,382,6
1530,143.0,75.0,382,6
1531,144.0,74.0,382,6
1532,143.0,72.5,383,6
1533,143.0,72.0,383,6
1534,142.25,73.5,383,6
1535,142.25,75.0,383,6
1536,143.25,74.5,384,6
1537,144.25,73.0,384,6
1538,144.25,72.5,384,6
1539,143.75,75.0,384,6
1540,143.75,77.0,385,6
1541,143.75,77.5,385,6
1542,144.25,76.0,385,6
1543,144.25,72.5,385,6
1544,145.25,71.5,386,6
1545,145.25,71.0,386,6
1546,145.5,70.5,386,6
1547,145.5,69.5,386,6
1548,145.5,68.5,387,6
1549,145.5,67.0,387,6
1550,146.75,65.5,387,6
1551,146.75,65.0,387,6
1552,147.5,65.0,388,6
1553,147.5,65.5,388,6
1554,148.75,65.5,388,6
1555,148.75,66.0,388,6
1556,148.75,66.5,389,6
1557,148.0,67.0,389,6
1558,148.0,68.5,389,6
1559,147.5,69.5,389,6
1560,147.5,69.0,390,6
1561,147.5,70.0,390,6
1562,148.0,70.0,390,6
1563,148.0,71.0,390,6
1564,148.75,71.5,391,6
1565,148.75,71.0,391,6
1566,149.0,70.5,391,6
1567,148.0,69.5,391,6
1568,148.0,68.5,392,6
1569,147.0,67.5,392,6
1570,147.25,66.5,392,6
1571,147.25,66.0,392,6
1572,148.25,66.5,393,6
1573,148.25,67.5,393,6
1574,148.25,66.5,393,6
1575,148.75,65.5,393,6
1576,148.75,65.0,394,6
1577,149.0,64.5,394,6
1578,149.0,64.5,394,6
1579,148.75,64.5,394,6
1580,147.0,64.0,395,6
1581,147.0,63.5,395,6
1582,146.75,63.5,395,6
1583,148.0,63.0,395,6
1584,148.0,62.0,396,6
1585,149.0,62.0,396,6
1586,149.0,62.5,396,6
1587,148.25,62.5,396,6
1588,148.25,62.5,397,6
1589,148.25,62.5,397,6
1590,149.25,61.5,397,6
1591,149.25,61.5,397,6
1592,149.25,62.0,398,6
1593,149.75,62.0,398,6
1594,149.75,62.5,398,6
1595,149.75,63.5,398,6
1596,149.75,64.0,399,6
1597,149.75,63.5,399,6
1598,149.75,63.5,399,6
1599,149.75,63.0,399,6
1600,149.75,62.0,400,6
1601,149.5,61.0,400,6
1602,149.5,61.0,400,6
1603,149.5,61.5,400,6
1604,149.75,61.5,401,6
1605,150.25,64.5,401,6
1606,150.25,65.0,401,6
1607,151.5,65.5,401,6
1608,151.5,65.5,402,6
1609,150.25,65.5,402,6
1610,149.75,66.5,402,6
1611,149.75,67.5,402,6
1612,149.75,68.0,403,6
1613,149.75,67.5,403,6
1614,149.75,65.5,403,6
1615,149.25,63.5,403,6
1616,149.25,62.5,404,6
1617,150.0,61.5,404,6
1618,150.0,61.0,404,6
1619,150.25,60.0,404,6
1620,150.0,60.0,405,6
1621,150.0,60.5,405,6
1622,149.5,60.0,405,6
1623,148.75,59.0,405,6
1624,148.75,59.0,406,6
1625,149.0,58.5,406,6
1626,149.0,57.5,406,6
1627,149.25,57.5,406,6
1628,149.5,57.5,407,6
1629,149.5,56.5,407,6
1630,149.5,56.5,407,6
1631,149.75,57.0,407,6
1632,149.5,57.5,408,6
1633,149.5,57.0,408,6
1634,149.25,56.5,408,6
1635,149.25,55.5,408,6
1636,149.5,54.5,409,6
1637,149.75,55.0,409,6
1638,149.75,56.5,409,6
1639,150.0,58.0,409,6
1640,149.75,58.0,410,6
1641,149.75,58.0,410,6
1642,149.75,58.0,410,6
1643,149.75,58.5,410,6
1644,149.25,59.0,411,6
1645,149.25,59.0,411,6
1646,149.25,59.0,411,6
1647,149.25,58.5,411,6
1648,149.5,57.5,412,6
1649,149.5,57.0,412,6
1650,149.0,58.0,412,6
1651,149.0,58.5,412,6
1652,149.0,57.0,413,6
1653,148.5,56.5,413,6
1654,148.5,55.5,413,6
1655,150.0,55.0,413,6
1656,150.25,55.0,414,6
1657,150.25,54.0,414,6
1658,150.0,53.5,414,6
1659,150.0,53.5,414,6
1660,150.0,52.5,415,6
1661,150.0,52.5,415,6
1662,150.0,52.5,415,6
1663,149.75,52.5,415,6
1664,149.75,52.5,416,6
1665,149.75,52.0,416,6
1666,148.25,52.0,416,6
1667,148.25,52.0,416,6
1668,148.0,52.0,417,6
1669,147.25,52.0,417,6
1670,147.25,52.5,417,6
1671,146.5,54.0,417,6
1672,146.5,54.0,418,6
1673,145.5,53.5,418,6
1674,145.0,53.5,418,6
1675,145.0,53.0,418,6
1676,145.25,52.5,419,6
1677,145.25,52.5,419,6
1678,145.25,53.5,419,6
1679,145.5,55.0,419,6
1680,145.5,55.5,420,7
1681,146.25,54.5,420,7
1682,146.5,54.5,420,7
1683,146.5,54.5,420,7
1684,146.75,54.0,421,7
1685,146.75,54.0,421,7
1686,147.0,55.0,421,7
1687,147.75,56.0,421,7
1688,147.75,56.5,422,7
1689,148.25,59.0,422,7
1690,148.25,59.0,422,7
1691,148.75,59.0,422,7
1692,148.75,59.5,423,7
1693,149.0,60.5,423,7
1694,148.5,60.5,423,7
1695,148.5,60.0,423,7
1696,148.0,60.5,424,7
1697,148.0,61.0,424,7
1698,148.25,61.0,424,7
1699,147.5,61.0,424,7
1700,147.5,61.5,425,7
1701,147.0,61.5,425,7
1702,147.0,61.0,425,7
1703,147.0,61.0,425,7
1704,148.0,61.5,426,7
1705,148.0,63.0,426,7
1706,147.75,64.0,426,7
1707,146.75,64.5,426,7
1708,146.75,64.0,427,7
1709,146.25,64.0,427,7
1710,146.25,64.5,427,7
1711,147.0,65.0,427,7
1712,147.0,65.5,428,7
1713,144.0,66.5,428,7
1714,144.0,67.0,428,7
1715,142.0,67.0,428,7
1716,142.0,67.0,429,7
1717,143.25,68.0,429,7
1718,143.25,71.5,429,7
1719,143.25,72.5,429,7
1720,143.0,71.5,430,7
1721,143.0,71.5,430,7
1722,143.5,72.0,430,7
1723,143.5,72.0,430,7
1724,144.5,72.5,431,7
1725,144.75,73.0,431,7
1726,144.75,73.5,431,7
1727,144.25,74.0,431,7
1728,144.5,75.0,432,7
1729,144.5,76.0,432,7
1730,144.75,77.5,432,7
1731,144.75,78.0,432,7
1732,146.25,77.5,433,7
1733,146.25,78.0,433,7
1734,146.0,78.5,433,7
1735,146.0,79.5,433,7
1736,146.75,80.0,434,7
1737,147.0,80.0,434,7
1738,147.0,80.0,434,7
1739,145.75,81.5,434,7
1740,146.5,81.0,435,7
1741,146.5,81.0,435,7
1742,147.25,81.5,435,7
1743,147.25,82.0,435,7
1744,147.25,83.5,436,7
1745,147.25,83.5,436,7
1746,147.25,83.0,436,7
1747,148.25,84.5,436,7
1748,148.25,86.0,437,7
1749,150.0,88.0,437,7
1750,150.0,87.5,437,7
1751,149.25,88.0,437,7
1752,149.25,90.5,438,7
1753,149.25,92.5,438,7
1754,149.5,94.5,438,7
1755,149.5,95.5,438,7
1756,149.5,95.5,439,7
1757,150.0,96.5,439,7
1758,150.0,100.5,439,7
1759,150.25,104.0,439,7
1760,150.25,103.5,440,7
1761,150.25,101.0,440,7
1762,148.75,100.5,440,7
1763,148.75,101.5,440,7
1764,143.75,103.0,441,7
1765,143.75,103.0,441,7
1766,140.0,102.0,441,7
1767,140.0,101.5,441,7
1768,144.75,101.0,442,7
1769,144.75,101.0,442,7
1770,146.75,101.0,442,7
1771,146.75,101.5,442,7
1772,147.0,102.0,443,7
1773,147.0,103.0,443,7
1774,134.25,104.0,443,7
1775,134.25,105.0,443,7
1776,130.75,106.0,444,7
1777,130.75,107.0,444,7
1778,130.75,108.5,444,7
1779,131.25,110.5,444,7
1780,131.25,112.5,445,7
1781,134.5,115.0,445,7
1782,134.5,115.5,445,7
1783,135.5,116.5,445,7
1784,135.5,117.5,446,7
1785,137.75,119.5,446,7
1786,137.75,121.5,446,7
1787,139.25,120.5,446,7
1788,140.75,121.0,447,7
1789,140.75,123.5,447,7
1790,141.75,122.0,447,7
1791,141.75,121.5,447,7
1792,142.0,121.5,448,7
1793,142.5,120.5,448,7
1794,142.5,120.5,448,7
1795,142.5,120.0,448,7
1796,142.5,120.5,449,7
1797,142.0,120.0,449,7
1798,142.0,119.0,449,7
1799,142.25,119.0,449,7
1800,141.5,119.0,450,7
1801,141.5,119.0,450,7
1802,141.5,119.0,450,7
1803,141.5,119.0,450,7
1804,141.75,122.5,451,7
1805,141.75,122.5,451,7
1806,141.75,123.0,451,7
1807,141.25,125.5,451,7
1808,141.25,125.5,452,7
1809,140.5,125.0,452,7
1810,139.25,127.0,452,7
1811,139.25,127.0,452,7
1812,139.0,127.0,453,7
1813,139.0,127.0,453,7
1814,139.25,127.0,453,7
1815,139.25,127.0,453,7
1816,138.75,127.0,454,7
1817,138.25,127.0,454,7
1818,138.25,127.0,454,7
1819,138.5,127.0,454,7
1820,138.5,127.0,455,7
1821,138.5,127.0,455,7
1822,138.5,127.0,455,7
1823,138.5,127.0,455,7
1824,138.0,127.0,456,7
1825,138.0,127.0,456,7
1826,137.75,127.0,456,7
1827,137.75,127.0,456,7
1828,138.0,127.0,457,7
1829,138.0,127.0,457,7
1830,138.5,126.0,457,7
1831,138.75,125.0,457,7
1832,138.75,127.0,458,7
1833,139.25,127.0,458,7
1834,139.25,127.0,458,7
1835,138.5,125.0,458,7
1836,138.5,126.0,459,7
1837,137.25,127.0,459,7
1838,136.0,127.0,459,7
1839,136.0,126.5,459,7
1840,136.25,127.0,460,7
1841,136.25,127.0,460,7
1842,138.0,126.0,460,7
1843,139.0,126.0,460,7
1844,139.0,127.0,461,7
1845,140.0,127.0,461,7
1846,140.0,125.5,461,7
1847,142.0,125.0,461,7
1848,143.0,125.5,462,7
1849,143.0,124.0,462,7
1850,143.0,122.5,462,7
1851,143.0,123.5,462,7
1852,143.5,122.0,463,7
1853,143.25,119.5,463,7
1854,143.25,119.0,463,7
1855,143.0,119.5,463,7
1856,143.0,118.5,464,7
1857,143.0,116.5,464,7
1858,142.5,115.0,464,7
1859,142.5,114.5,464,7
1860,142.5,114.0,465,7
1861,142.5,112.5,465,7
1862,143.75,111.0,465,7
1863,144.5,111.5,465,7
1864,144.5,110.5,466,7
1865,143.75,110.5,466,7
1866,143.75,110.5,466,7
1867,142.0,109.0,466,7
1868,142.0,108.0,467,7
1869,141.5,108.5,467,7
1870,141.5,107.5,467,7
1871,143.25,106.5,467,7
1872,143.25,106.5,468,7
1873,143.25,106.0,468,7
1874,143.75,104.0,468,7
1875,143.75,103.0,468,7
1876,144.0,100.5,469,7
1877,144.0,98.5,469,7
1878,144.25,97.5,469,7
1879,144.25,96.5,469,7
1880,144.25,95.0,470,7
1881,145.0,92.0,470,7
1882,145.0,89.5,470,7
1883,144.5,87.0,470,7
1884,144.75,86.0,471,7
1885,144.75,85.5,471,7
1886,144.75,84.0,471,7
1887,144.75,83.0,471,7
1888,144.75,83.0,472,7
1889,144.5,82.5,472,7
1890,144.5,79.5,472,7
1891,145.75,77.0,472,7
1892,145.75,75.5,473,7
1893,146.25,74.0,473,7
1894,145.5,73.0,473,7
1895,145.5,72.0,473,7
1896,145.25,71.0,474,7
1897,145.25,70.5,474,7
1898,144.0,69.5,474,7
1899,144.0,70.5,474,7
1900,143.75,70.5,475,7
1901,143.75,70.0,475,7
1902,143.5,69.5,475,7
1903,143.5,69.0,475,7
1904,142.75,68.5,476,7
1905,142.75,69.0,476,7
1906,142.5,71.0,476,7
1907,142.0,71.0,476,7
1908,142.0,70.5,477,7
1909,142.25,70.0,477,7
1910,142.25,68.5,477,7
1911,142.25,67.5,477,7
1912,142.25,67.5,478,7
1913,141.25,69.5,478,7
1914,142.0,69.0,478,7
1915,142.0,67.5,478,7
1916,143.75,66.0,479,7
1917,143.75,64.5,479,7
1918,144.0,64.0,479,7
1919,144.0,64.0,479,7
1920,144.0,67.0,480,8
1921,143.75,66.0,480,8
1922,143.75,65.0,480,8
1923,143.25,65.0,480,8
1924,143.25,63.5,481,8
1925,143.25,63.0,481,8
1926,142.0,62.5,481,8
1927,142.0,61.0,481,8
1928,140.75,60.0,482,8
