quarter_second,FHR,UC,second,minute
4973,127.25,45.5,1243,20
4974,129.75,46.0,1243,20
4975,129.75,47.5,1243,20
4976,130.0,48.0,1244,20
4977,130.0,48.5,1244,20
4978,126.0,49.0,1244,20
4979,126.0,50.5,1244,20
4980,121.25,53.5,1245,20
4981,121.25,55.0,1245,20
4982,119.75,53.5,1245,20
4983,119.75,52.0,1245,20
4984,122.5,51.0,1246,20
4985,122.5,51.0,1246,20
4986,122.0,50.5,1246,20
4987,122.0,49.5,1246,20
4988,122.0,48.5,1247,20
4989,121.5,46.0,1247,20
4990,121.5,44.5,1247,20
4991,120.0,44.0,1247,20
4992,120.0,44.5,1248,20
4993,120.75,43.5,1248,20
4994,120.75,41.0,1248,20
4995,121.0,43.5,1248,20
4996,122.0,47.0,1249,20
4997,122.0,50.5,1249,20
4998,121.75,51.5,1249,20
4999,121.75,51.0,1249,20
5000,123.5,50.5,1250,20
5001,123.5,48.5,1250,20
5002,124.5,47.0,1250,20
5003,124.5,46.5,1250,20
5004,123.5,45.5,1251,20
5005,123.5,44.0,1251,20
5006,123.5,42.5,1251,20
5007,121.5,41.0,1251,20
5008,121.5,39.5,1252,20
5009,120.75,37.5,1252,20
5010,122.25,35.0,1252,20
5011,122.25,35.0,1252,20
5012,122.25,38.0,1253,20
5013,122.25,39.0,1253,20
5014,122.25,41.0,1253,20
5015,122.25,43.0,1253,20
5016,120.75,43.0,1254,20
5017,120.75,41.5,1254,20
5018,116.25,39.5,1254,20
5019,116.25,38.5,1254,20
5020,116.25,38.0,1255,20
5021,118.25,38.0,1255,20
5022,118.25,37.5,1255,20
5023,121.0,37.0,1255,20
5024,120.5,36.5,1256,20
5025,120.5,35.0,1256,20
5026,120.25,33.0,1256,20
5027,120.25,32.0,1256,20
5028,121.0,30.5,1257,20
5029,121.0,29.5,1257,20
5030,124.5,30.0,1257,20
5031,124.5,32.5,1257,20
5032,124.0,34.5,1258,20
5033,124.0,36.5,1258,20
5034,124.5,38.0,1258,20
5035,125.5,39.5,1258,20
5036,125.5,40.5,1259,20
5037,127.75,38.5,1259,20
5038,127.75,35.5,1259,20
5039,129.0,34.5,1259,20
5040,129.0,33.5,1260,21
5041,129.25,33.0,1260,21
5042,129.25,32.5,1260,21
5043,128.25,31.5,1260,21
5044,127.25,30.0,1261,21
5045,127.25,28.5,1261,21
5046,128.5,26.5,1261,21
5047,125.75,26.5,1261,21
5048,125.75,28.5,1262,21
5049,123.0,31.0,1262,21
5050,123.0,32.5,1262,21
5051,128.0,34.5,1262,21
5052,128.0,35.5,1263,21
5053,129.75,35.0,1263,21
5054,131.25,32.5,1263,21
5055,131.25,31.5,1263,21
5056,132.0,31.0,1264,21
5057,132.0,30.0,1264,21
5058,133.0,29.5,1264,21
5059,133.0,29.0,1264,21
5060,132.0,28.0,1265,21
5061,132.0,26.5,1265,21
5062,127.25,24.5,1265,21
5063,127.25,23.0,1265,21
5064,121.75,22.5,1266,21
5065,121.75,24.5,1266,21
5066,121.75,26.5,1266,21
5067,121.75,28.5,1266,21
5068,121.5,30.5,1267,21
5069,121.5,33.0,1267,21
5070,122.0,34.5,1267,21
5071,122.0,32.5,1267,21
5072,121.25,30.0,1268,21
5073,121.25,28.5,1268,21
5074,123.0,28.0,1268,21
5075,125.0,27.5,1268,21
5076,125.0,27.0,1269,21
5077,127.75,26.0,1269,21
5078,127.75,24.0,1269,21
5079,128.0,22.5,1269,21
5080,128.0,21.0,1270,21
5081,128.75,19.5,1270,21
5082,128.75,18.0,1270,21
5083,130.0,17.0,1270,21
5084,130.0,16.5,1271,21
5085,130.75,16.0,1271,21
5086,132.0,18.0,1271,21
5087,132.0,20.0,1271,21
5088,132.0,21.5,1272,21
5089,132.25,23.0,1272,21
5090,132.25,22.5,1272,21
5091,130.75,21.5,1272,21
5092,132.25,20.5,1273,21
5093,132.25,20.0,1273,21
5094,127.25,20.0,1273,21
5095,127.25,19.5,1273,21
5096,126.75,19.5,1274,21
5097,126.75,19.5,1274,21
5098,120.5,18.5,1274,21
5099,120.5,19.0,1274,21
5100,117.5,20.0,1275,21
5101,117.5,20.5,1275,21
5102,115.5,22.0,1275,21
5103,115.5,21.5,1275,21
5104,120.0,20.0,1276,21
5105,120.0,19.0,1276,21
5106,119.25,18.5,1276,21
5107,119.25,18.5,1276,21
5108,119.25,18.5,1277,21
5109,119.25,18.5,1277,21
5110,117.25,18.5,1277,21
5111,117.25,19.5,1277,21
5112,122.25,20.5,1278,21
5113,122.25,22.0,1278,21
5114,123.25,23.0,1278,21
5115,126.75,23.5,1278,21
5116,126.75,22.5,1279,21
5117,124.5,21.0,1279,21
5118,124.5,20.5,1279,21
5119,125.25,20.0,1279,21
5120,125.25,20.5,1280,21
5121,129.0,20.5,1280,21
5122,129.0,20.0,1280,21
5123,126.25,20.5,1280,21
5124,129.25,22.0,1281,21
5125,129.25,23.0,1281,21
5126,128.5,23.5,1281,21
5127,128.5,23.5,1281,21
5128,131.75,22.0,1282,21
5129,131.75,21.0,1282,21
5130,130.0,21.0,1282,21
5131,130.0,20.0,1282,21
5132,131.5,20.0,1283,21
5133,131.5,19.5,1283,21
5134,133.75,19.0,1283,21
5135,136.0,19.0,1283,21
5136,136.0,19.0,1284,21
5137,136.5,19.5,1284,21
5138,136.5,20.0,1284,21
5139,135.25,21.0,1284,21
5140,135.25,22.0,1285,21
5141,136.5,23.0,1285,21
5142,137.0,21.5,1285,21
5143,137.0,21.0,1285,21
5144,136.75,20.0,1286,21
5145,136.75,20.0,1286,21
5146,136.5,20.0,1286,21
5147,136.5,20.0,1286,21
5148,136.0,19.5,1287,21
5149,136.75,19.5,1287,21
5150,136.75,19.5,1287,21
5151,136.0,20.5,1287,21
5152,136.0,21.5,1288,21
5153,135.0,22.0,1288,21
5154,135.0,23.5,1288,21
5155,133.5,23.0,1288,21
5156,134.5,21.5,1289,21
5157,134.5,21.0,1289,21
5158,134.5,20.5,1289,21
5159,134.5,20.0,1289,21
5160,133.5,20.0,1290,21
5161,133.5,20.0,1290,21
5162,135.0,20.0,1290,21
5163,135.0,19.0,1290,21
5164,133.75,19.0,1291,21
5165,135.5,20.0,1291,21
5166,135.5,22.0,1291,21
5167,133.0,23.0,1291,21
5168,133.0,23.5,1292,21
5169,135.0,22.0,1292,21
5170,135.0,21.0,1292,21
5171,136.75,20.5,1292,21
5172,136.75,20.0,1293,21
5173,137.75,20.0,1293,21
5174,136.25,20.0,1293,21
5175,136.25,20.0,1293,21
5176,137.0,19.5,1294,21
5177,137.0,19.0,1294,21
5178,137.0,18.0,1294,21
5179,137.5,17.5,1294,21
5180,137.5,18.5,1295,21
5181,136.75,20.5,1295,21
5182,136.75,22.0,1295,21
5183,136.75,23.0,1295,21
5184,136.75,22.5,1296,21
5185,138.0,21.0,1296,21
5186,138.5,20.0,1296,21
5187,138.5,20.0,1296,21
5188,138.5,20.0,1297,21
5189,138.5,19.5,1297,21
5190,139.0,19.5,1297,21
5191,139.0,19.5,1297,21
5192,139.0,20.5,1298,21
5193,138.5,21.5,1298,21
5194,138.5,22.0,1298,21
5195,140.25,23.0,1298,21
5196,140.25,23.5,1299,21
5197,139.5,22.5,1299,21
5198,140.0,21.0,1299,21
5199,140.0,20.5,1299,21
5200,140.5,20.0,1300,21
5201,140.5,20.0,1300,21
5202,140.25,20.0,1300,21
5203,140.25,20.0,1300,21
5204,139.25,20.0,1301,21
5205,137.5,21.5,1301,21
5206,137.5,22.5,1301,21
5207,138.5,23.5,1301,21
5208,138.5,24.0,1302,21
5209,136.75,23.0,1302,21
5210,136.75,22.0,1302,21
5211,137.75,21.0,1302,21
5212,137.75,20.0,1303,21
5213,137.75,20.0,1303,21
5214,138.25,20.0,1303,21
5215,138.25,19.5,1303,21
5216,138.0,19.5,1304,21
5217,138.0,20.5,1304,21
5218,138.25,21.0,1304,21
5219,138.5,21.5,1304,21
5220,138.5,22.5,1305,21
5221,138.5,22.5,1305,21
5222,138.5,21.0,1305,21
5223,138.5,20.0,1305,21
5224,138.5,19.5,1306,21
5225,137.5,19.5,1306,21
5226,138.25,19.5,1306,21
5227,138.25,19.5,1306,21
5228,137.75,19.5,1307,21
5229,137.75,19.0,1307,21
5230,137.0,19.0,1307,21
5231,137.0,20.0,1307,21
5232,136.5,21.0,1308,21
5233,136.5,22.0,1308,21
5234,136.75,22.5,1308,21
5235,136.0,22.0,1308,21
5236,136.0,21.0,1309,21
5237,136.25,20.5,1309,21
5238,136.25,20.0,1309,21
5239,137.25,20.0,1309,21
5240,135.75,19.5,1310,21
5241,135.75,18.5,1310,21
5242,135.75,20.0,1310,21
5243,135.75,22.0,1310,21
5244,134.0,24.0,1311,21
5245,134.0,25.5,1311,21
5246,135.0,24.0,1311,21
5247,135.0,23.5,1311,21
5248,135.75,23.5,1312,21
5249,136.0,23.5,1312,21
5250,136.0,23.0,1312,21
5251,136.5,24.0,1312,21
5252,137.75,24.5,1313,21
5253,137.75,25.5,1313,21
5254,140.5,26.0,1313,21
5255,140.5,27.0,1313,21
5256,140.25,27.5,1314,21
5257,140.25,28.0,1314,21
5258,140.75,32.0,1314,21
5259,140.75,33.5,1314,21
5260,140.75,35.0,1315,21
5261,143.5,36.5,1315,21
5262,142.75,38.5,1315,21
5263,142.75,37.5,1315,21
5264,144.25,36.5,1316,21
5265,144.25,35.0,1316,21
5266,146.25,35.5,1316,21
5267,147.75,35.5,1316,21
5268,147.75,35.0,1317,21
5269,147.0,35.0,1317,21
5270,147.0,39.0,1317,21
5271,149.0,41.5,1317,21
5272,149.0,43.5,1318,21
5273,149.0,43.5,1318,21
5274,147.5,44.5,1318,21
5275,147.5,44.0,1318,21
5276,150.0,43.5,1319,21
5277,150.0,43.0,1319,21
5278,150.0,43.0,1319,21
5279,152.0,43.5,1319,21
5280,149.75,45.5,1320,22
5281,149.75,47.5,1320,22
5282,149.25,47.5,1320,22
5283,149.25,47.5,1320,22
5284,149.75,50.5,1321,22
5285,149.0,53.0,1321,22
5286,149.0,55.5,1321,22
5287,149.0,57.5,1321,22
5288,147.25,59.0,1322,22
5289,147.25,59.0,1322,22
5290,149.25,58.5,1322,22
5291,148.0,59.0,1322,22
5292,148.0,59.0,1323,22
5293,147.0,57.5,1323,22
5294,147.0,55.5,1323,22
5295,144.5,54.0,1323,22
5296,144.5,52.5,1324,22
5297,141.5,50.5,1324,22
5298,133.75,49.0,1324,22
5299,133.75,51.5,1324,22
5300,135.5,54.0,1325,22
5301,135.5,55.5,1325,22
5302,136.25,57.0,1325,22
5303,134.25,56.5,1325,22
5304,134.25,56.0,1326,22
5305,134.25,56.0,1326,22
5306,132.0,56.0,1326,22
5307,132.0,55.0,1326,22
5308,130.25,53.0,1327,22
5309,130.25,52.0,1327,22
5310,128.25,51.0,1327,22
5311,128.25,49.5,1327,22
5312,125.0,48.5,1328,22
5313,123.5,46.5,1328,22
5314,123.5,45.0,1328,22
5315,123.5,44.0,1328,22
5316,123.5,46.5,1329,22
5317,124.5,49.0,1329,22
5318,124.5,51.0,1329,22
5319,125.0,51.5,1329,22
5320,125.0,50.5,1330,22
5321,125.0,50.0,1330,22
5322,125.0,49.0,1330,22
5323,126.5,48.5,1330,22
5324,127.5,48.5,1331,22
5325,127.5,46.5,1331,22
5326,127.25,45.5,1331,22
5327,127.25,44.5,1331,22
5328,128.0,44.0,1332,22
5329,128.0,42.5,1332,22
5330,129.0,41.5,1332,22
5331,129.0,41.5,1332,22
5332,131.25,43.0,1333,22
5333,133.25,44.5,1333,22
5334,133.25,45.5,1333,22
5335,134.25,46.0,1333,22
5336,134.25,45.5,1334,22
5337,134.25,45.5,1334,22
5338,134.5,44.5,1334,22
5339,135.0,43.5,1334,22
5340,135.0,43.0,1335,22
5341,137.25,41.5,1335,22
5342,137.25,41.0,1335,22
5343,139.0,40.0,1335,22
5344,139.25,39.0,1336,22
5345,139.25,37.5,1336,22
5346,139.25,36.5,1336,22
5347,139.25,36.5,1336,22
5348,138.5,39.5,1337,22
5349,138.5,41.5,1337,22
5350,138.0,43.0,1337,22
5351,138.5,43.0,1337,22
5352,138.75,43.0,1338,22
5353,138.75,42.0,1338,22
5354,139.25,41.0,1338,22
5355,139.25,39.5,1338,22
5356,139.5,38.5,1339,22
5357,139.5,37.5,1339,22
5358,138.5,36.0,1339,22
5359,138.0,34.0,1339,22
5360,138.0,32.5,1340,22
5361,138.25,30.5,1340,22
5362,138.25,29.5,1340,22
5363,139.25,30.0,1340,22
5364,139.25,31.0,1341,22
5365,139.25,32.5,1341,22
5366,139.0,35.0,1341,22
5367,139.0,36.0,1341,22
5368,137.5,36.5,1342,22
5369,137.5,38.0,1342,22
5370,137.5,38.5,1342,22
5371,138.25,36.5,1342,22
5372,138.25,34.0,1343,22
5373,138.25,33.0,1343,22
5374,138.5,32.0,1343,22
5375,138.5,31.0,1343,22
5376,137.75,29.5,1344,22
5377,139.5,27.5,1344,22
5378,139.5,26.0,1344,22
5379,140.25,24.0,1344,22
5380,140.25,22.5,1345,22
5381,138.75,21.0,1345,22
5382,140.75,19.5,1345,22
5383,140.75,18.5,1345,22
5384,140.25,17.5,1346,22
5385,140.25,16.5,1346,22
5386,140.75,17.5,1346,22
5387,140.75,19.5,1346,22
5388,140.75,20.0,1347,22
5389,140.0,21.5,1347,22
5390,140.0,21.5,1347,22
5391,139.0,20.0,1347,22
5392,139.0,19.0,1348,22
5393,137.0,20.0,1348,22
5394,137.0,21.5,1348,22
5395,136.25,21.5,1348,22
5396,136.25,20.5,1349,22
5397,135.25,19.5,1349,22
5398,135.25,18.5,1349,22
5399,137.25,17.5,1349,22
5400,138.25,17.0,1350,22
5401,138.25,16.5,1350,22
5402,138.75,15.0,1350,22
5403,138.75,14.0,1350,22
5404,138.75,14.5,1351,22
5405,138.75,16.0,1351,22
5406,140.0,17.5,1351,22
5407,140.0,18.5,1351,22
5408,139.75,19.0,1352,22
5409,139.75,17.5,1352,22
5410,140.0,16.0,1352,22
5411,139.75,15.5,1352,22
5412,139.75,15.0,1353,22
5413,138.5,15.5,1353,22
5414,138.5,15.0,1353,22
5415,136.5,15.0,1353,22
5416,136.5,14.5,1354,22
5417,135.0,14.5,1354,22
5418,135.0,15.0,1354,22
5419,132.75,16.0,1354,22
5420,132.75,17.0,1355,22
5421,133.5,18.0,1355,22
5422,133.5,16.0,1355,22
5423,133.5,15.0,1355,22
5424,133.5,15.0,1356,22
5425,133.5,15.0,1356,22
5426,132.0,15.0,1356,22
5427,132.0,15.0,1356,22
5428,130.75,14.5,1357,22
5429,130.75,14.5,1357,22
5430,132.75,13.5,1357,22
5431,132.75,13.5,1357,22
5432,132.0,14.5,1358,22
5433,132.0,15.0,1358,22
5434,133.25,16.0,1358,22
5435,134.5,16.5,1358,22
5436,134.5,15.5,1359,22
5437,135.0,14.5,1359,22
5438,135.0,14.0,1359,22
5439,135.0,14.5,1359,22
5440,135.75,14.5,1360,22
5441,135.75,14.0,1360,22
5442,136.75,13.5,1360,22
5443,136.75,13.5,1360,22
5444,136.75,13.0,1361,22
5445,136.75,13.0,1361,22
5446,137.5,13.5,1361,22
5447,137.5,14.0,1361,22
5448,136.5,15.0,1362,22
5449,136.5,16.0,1362,22
5450,136.5,16.0,1362,22
5451,136.5,14.5,1362,22
5452,136.5,13.5,1363,22
5453,136.75,13.5,1363,22
5454,137.75,13.5,1363,22
5455,137.75,13.5,1363,22
5456,138.25,14.0,1364,22
5457,138.25,15.0,1364,22
5458,138.5,16.5,1364,22
5459,138.5,17.0,1364,22
5460,137.25,17.5,1365,22
5461,138.5,16.5,1365,22
5462,138.5,14.5,1365,22
5463,139.5,14.5,1365,22
5464,139.5,14.5,1366,22
5465,138.5,14.5,1366,22
5466,138.5,14.5,1366,22
5467,138.5,14.0,1366,22
5468,139.0,14.0,1367,22
5469,139.0,14.5,1367,22
5470,138.75,16.0,1367,22
5471,138.75,17.0,1367,22
5472,139.25,17.5,1368,22
5473,139.75,17.0,1368,22
5474,139.75,15.5,1368,22
5475,139.5,15.0,1368,22
5476,139.5,14.5,1369,22
5477,141.0,14.5,1369,22
5478,143.0,14.5,1369,22
5479,143.0,14.5,1369,22
5480,142.0,14.5,1370,22
5481,142.0,14.5,1370,22
5482,144.0,14.5,1370,22
5483,146.75,15.0,1370,22
5484,146.75,16.5,1371,22
5485,146.75,17.5,1371,22
5486,146.75,17.5,1371,22
5487,146.75,17.0,1371,22
5488,147.0,16.5,1372,22
5489,147.0,16.5,1372,22
5490,148.0,17.0,1372,22
5491,149.25,17.5,1372,22
5492,149.25,18.0,1373,22
5493,147.5,18.5,1373,22
5494,147.5,19.5,1373,22
5495,148.75,20.0,1373,22
5496,149.0,21.0,1374,22
5497,149.0,21.5,1374,22
5498,148.75,21.5,1374,22
5499,148.25,21.5,1374,22
5500,148.25,20.0,1375,22
5501,147.75,18.5,1375,22
5502,153.5,18.0,1375,22
5503,153.5,17.5,1375,22
5504,154.0,17.0,1376,22
5505,154.0,17.0,1376,22
5506,153.5,16.5,1376,22
5507,152.0,15.0,1376,22
5508,152.25,14.5,1377,22
5509,152.25,14.0,1377,22
5510,152.0,14.5,1377,22
5511,152.0,15.0,1377,22
5512,151.0,16.0,1378,22
5513,151.0,16.5,1378,22
5514,151.75,15.5,1378,22
5515,151.5,15.0,1378,22
5516,151.5,14.5,1379,22
5517,150.75,14.5,1379,22
5518,150.75,14.5,1379,22
5519,150.75,14.5,1379,22
5520,150.75,14.0,1380,23
5521,150.5,13.5,1380,23
5522,150.5,13.0,1380,23
5523,150.25,13.5,1380,23
5524,149.0,14.0,1381,23
5525,149.0,15.0,1381,23
5526,150.75,16.0,1381,23
5527,150.75,16.0,1381,23
5528,149.25,15.0,1382,23
5529,149.25,14.5,1382,23
5530,149.0,14.5,1382,23
5531,148.0,14.5,1382,23
5532,148.0,14.5,1383,23
5533,147.0,14.5,1383,23
5534,147.0,14.0,1383,23
5535,147.0,13.5,1383,23
5536,146.5,13.5,1384,23
5537,146.5,14.0,1384,23
5538,146.0,14.5,1384,23
5539,145.25,15.0,1384,23
5540,145.25,15.5,1385,23
5541,145.75,16.5,1385,23
5542,145.75,15.5,1385,23
5543,144.25,15.0,1385,23
5544,144.5,14.5,1386,23
5545,144.5,14.5,1386,23
5546,144.0,14.0,1386,23
5547,144.0,14.0,1386,23
5548,144.25,14.5,1387,23
5549,144.5,15.5,1387,23
5550,144.5,16.5,1387,23
5551,144.5,17.0,1387,23
5552,143.75,17.5,1388,23
5553,143.75,16.5,1388,23
5554,144.0,15.5,1388,23
5555,144.0,15.0,1388,23
5556,145.0,14.5,1389,23
5557,145.0,14.5,1389,23
5558,145.25,14.5,1389,23
5559,146.0,14.5,1389,23
5560,146.0,15.0,1390,23
5561,145.0,15.5,1390,23
5562,145.0,16.0,1390,23
5563,143.75,17.0,1390,23
5564,142.75,16.5,1391,23
5565,142.75,15.5,1391,23
5566,142.75,14.5,1391,23
5567,144.5,14.5,1391,23
5568,144.5,14.5,1392,23
5569,144.5,14.5,1392,23
5570,144.75,14.0,1392,23
5571,144.75,14.0,1392,23
5572,144.75,14.5,1393,23
5573,145.0,15.0,1393,23
5574,145.0,15.5,1393,23
5575,144.75,16.5,1393,23
5576,144.75,17.0,1394,23
5577,144.75,16.0,1394,23
5578,144.75,15.0,1394,23
5579,144.75,15.0,1394,23
5580,145.0,14.5,1395,23
5581,145.0,14.5,1395,23
5582,145.0,14.5,1395,23
5583,144.25,14.5,1395,23
5584,144.25,15.0,1396,23
5585,144.75,15.5,1396,23
5586,144.75,16.0,1396,23
5587,145.0,17.0,1396,23
5588,144.75,17.0,1397,23
5589,144.75,15.5,1397,23
5590,144.75,15.0,1397,23
5591,144.75,15.0,1397,23
5592,145.0,14.5,1398,23
5593,144.5,14.5,1398,23
5594,144.5,14.5,1398,23
5595,144.5,14.0,1398,23
5596,144.5,14.0,1399,23
5597,144.5,14.5,1399,23
5598,145.0,15.0,1399,23
5599,145.0,15.5,1399,23
5600,145.0,16.0,1400,23
5601,145.0,15.5,1400,23
5602,144.5,15.0,1400,23
5603,144.0,14.0,1400,23
5604,144.0,14.0,1401,23
5605,143.25,14.0,1401,23
5606,143.25,14.0,1401,23
5607,143.25,13.5,1401,23
5608,143.5,13.5,1402,23
5609,143.5,14.0,1402,23
5610,143.25,14.5,1402,23
5611,143.25,15.5,1402,23
5612,143.5,16.0,1403,23
5613,143.5,16.5,1403,23
5614,143.5,16.5,1403,23
5615,143.5,15.0,1403,23
5616,143.5,14.5,1404,23
5617,142.75,14.5,1404,23
5618,142.25,14.0,1404,23
5619,142.25,14.0,1404,23
5620,142.25,14.0,1405,23
5621,142.25,14.5,1405,23
5622,142.5,15.0,1405,23
5623,143.0,16.0,1405,23
5624,143.0,16.5,1406,23
5625,143.0,16.0,1406,23
5626,143.0,15.0,1406,23
5627,142.5,14.0,1406,23
5628,142.0,14.0,1407,23
5629,142.0,14.0,1407,23
5630,141.5,14.0,1407,23
5631,141.5,13.5,1407,23
5632,140.25,13.5,1408,23
5633,140.25,13.5,1408,23
5634,140.5,13.5,1408,23
5635,140.5,14.5,1408,23
5636,140.5,15.0,1409,23
5637,140.75,15.5,1409,23
5638,140.75,15.5,1409,23
5639,140.75,15.0,1409,23
5640,140.0,15.0,1410,23
5641,140.0,15.0,1410,23
5642,140.25,15.0,1410,23
5643,140.25,15.0,1410,23
5644,140.0,15.0,1411,23
5645,140.0,14.5,1411,23
5646,140.0,14.0,1411,23
5647,140.5,13.0,1411,23
5648,140.5,13.0,1412,23
5649,141.0,13.5,1412,23
5650,141.0,14.0,1412,23
5651,141.25,15.0,1412,23
5652,141.75,15.5,1413,23
5653,141.75,16.0,1413,23
5654,142.0,14.5,1413,23
5655,142.0,13.5,1413,23
5656,142.0,13.5,1414,23
5657,142.25,13.0,1414,23
5658,142.25,13.0,1414,23
5659,142.25,13.0,1414,23
5660,142.25,13.0,1415,23
5661,143.0,12.5,1415,23
5662,143.0,13.0,1415,23
5663,143.0,13.5,1415,23
5664,143.25,14.5,1416,23
5665,143.25,15.0,1416,23
5666,143.5,14.5,1416,23
5667,143.75,13.5,1416,23
5668,143.75,13.0,1417,23
5669,143.25,12.5,1417,23
5670,143.25,12.5,1417,23
5671,141.5,12.5,1417,23
5672,141.5,12.5,1418,23
5673,140.75,12.5,1418,23
5674,141.0,12.0,1418,23
5675,141.0,12.0,1418,23
5676,140.25,12.0,1419,23
5677,140.25,12.5,1419,23
5678,139.5,13.0,1419,23
5679,139.0,14.0,1419,23
5680,139.0,15.0,1420,23
5681,139.25,14.0,1420,23
5682,139.25,13.5,1420,23
5683,139.25,13.5,1420,23
5684,139.25,13.5,1421,23
5685,139.0,13.5,1421,23
5686,139.25,13.5,1421,23
5687,139.25,13.5,1421,23
5688,138.75,13.0,1422,23
5689,138.75,12.5,1422,23
5690,139.0,12.5,1422,23
5691,139.0,13.5,1422,23
5692,138.75,15.0,1423,23
5693,139.5,14.5,1423,23
5694,139.5,13.5,1423,23
5695,139.0,13.0,1423,23
5696,139.0,13.0,1424,23
5697,138.25,12.5,1424,23
5698,136.75,12.5,1424,23
5699,136.75,12.0,1424,23
5700,136.5,10.5,1425,23
5701,136.5,10.5,1425,23
5702,137.0,11.0,1425,23
5703,137.0,11.0,1425,23
5704,138.5,11.0,1426,23
5705,139.0,10.5,1426,23
5706,139.0,10.0,1426,23
5707,137.75,9.0,1426,23
5708,137.75,8.0,1427,23
5709,137.5,8.0,1427,23
5710,137.5,7.5,1427,23
5711,138.75,8.5,1427,23
5712,139.0,9.5,1428,23
5713,139.0,10.0,1428,23
5714,139.5,9.5,1428,23
5715,139.5,10.0,1428,23
5716,139.0,10.0,1429,23
5717,139.0,10.0,1429,23
5718,139.25,12.0,1429,23
5719,139.0,13.0,1429,23
5720,139.0,13.5,1430,23
5721,139.75,13.5,1430,23
5722,139.75,13.5,1430,23
5723,139.5,13.5,1430,23
5724,139.25,13.5,1431,23
5725,139.25,13.0,1431,23
5726,138.75,13.5,1431,23
5727,138.75,13.5,1431,23
5728,138.75,13.5,1432,23
5729,138.75,13.5,1432,23
5730,138.0,13.0,1432,23
5731,138.5,13.0,1432,23
5732,138.5,12.5,1433,23
5733,138.5,12.5,1433,23
5734,138.5,12.0,1433,23
5735,137.25,12.0,1433,23
5736,137.25,12.0,1434,23
5737,137.25,12.0,1434,23
5738,137.25,12.0,1434,23
5739,137.25,12.5,1434,23
5740,137.5,12.5,1435,23
5741,137.5,12.5,1435,23
5742,137.5,12.5,1435,23
5743,137.5,12.5,1435,23
5744,137.5,12.5,1436,23
5745,138.0,12.5,1436,23
5746,138.0,13.0,1436,23
5747,138.0,12.5,1436,23
5748,138.0,12.0,1437,23
5749,136.75,11.0,1437,23
5750,136.75,11.5,1437,23
5751,137.0,12.0,1437,23
5752,138.0,13.0,1438,23
5753,138.0,13.0,1438,23
5754,137.75,12.5,1438,23
5755,137.75,12.0,1438,23
5756,137.5,12.0,1439,23
5757,137.5,12.5,1439,23
5758,137.5,12.5,1439,23
5759,138.5,12.0,1439,23
5760,138.5,11.5,1440,24
5761,138.25,12.5,1440,24
5762,138.25,12.0,1440,24
5763,139.5,11.0,1440,24
5764,140.75,11.5,1441,24
5765,140.75,12.5,1441,24
5766,140.75,13.0,1441,24
5767,140.75,13.5,1441,24
5768,139.5,13.0,1442,24
5769,139.5,11.0,1442,24
5770,139.5,11.0,1442,24
5771,139.5,12.0,1442,24
5772,139.5,11.5,1443,24
5773,139.5,10.0,1443,24
5774,137.75,10.0,1443,24
5775,137.75,9.0,1443,24
5776,137.75,8.5,1444,24
5777,137.5,9.0,1444,24
5778,137.5,10.5,1444,24
5779,134.25,12.5,1444,24
5780,134.25,13.5,1445,24
5781,126.75,13.0,1445,24
5782,126.75,12.5,1445,24
5783,127.25,12.5,1445,24
5784,127.25,12.5,1446,24
5785,127.0,12.5,1446,24
5786,127.0,13.0,1446,24
5787,128.5,14.0,1446,24
5788,128.5,14.0,1447,24
5789,130.0,13.5,1447,24
5790,132.0,13.5,1447,24
5791,132.0,13.0,1447,24
5792,130.25,12.0,1448,24
5793,130.25,11.5,1448,24
5794,131.0,11.0,1448,24
5795,131.0,10.5,1448,24
5796,132.5,10.0,1449,24
5797,132.5,10.0,1449,24
5798,132.25,9.0,1449,24
5799,132.75,8.0,1449,24
5800,132.75,7.5,1450,24
5801,133.0,7.0,1450,24
5802,133.0,6.0,1450,24
5803,134.0,4.5,1450,24
5804,134.0,4.5,1451,24
5805,133.5,6.0,1451,24
5806,133.75,7.5,1451,24
5807,133.75,8.5,1451,24
5808,133.5,9.5,1452,24
5809,133.5,9.0,1452,24
5810,136.25,7.5,1452,24
5811,136.25,7.5,1452,24
5812,138.75,7.5,1453,24
5813,139.5,7.0,1453,24
5814,139.5,6.5,1453,24
5815,138.25,6.0,1453,24
5816,138.25,5.5,1454,24
5817,141.25,4.5,1454,24
5818,141.25,4.0,1454,24
5819,139.25,3.5,1454,24
5820,141.0,2.5,1455,24
5821,141.0,2.5,1455,24
5822,140.75,3.5,1455,24
5823,140.75,4.5,1455,24
5824,136.5,7.5,1456,24
5825,136.5,6.5,1456,24
5826,136.0,6.0,1456,24
5827,139.25,6.0,1456,24
5828,139.25,6.0,1457,24
5829,139.5,6.0,1457,24
5830,139.5,6.5,1457,24
5831,137.75,6.5,1457,24
5832,139.5,6.5,1458,24
5833,139.5,6.0,1458,24
5834,140.75,6.0,1458,24
5835,140.75,6.0,1458,24
5836,140.75,6.0,1459,24
5837,140.75,5.0,1459,24
5838,138.5,6.0,1459,24
5839,140.75,7.5,1459,24
5840,140.75,8.5,1460,24
5841,140.75,7.5,1460,24
5842,140.75,7.5,1460,24
5843,141.0,7.5,1460,24
5844,140.75,7.5,1461,24
5845,140.75,8.0,1461,24
