quarter_second,FHR,UC,second,minute
3030,158.0,73.0,757,12
3031,157.0,71.0,757,12
3032,157.0,71.0,758,12
3033,158.0,70.0,758,12
3034,158.0,70.0,758,12
3035,158.75,72.0,758,12
3036,157.0,72.0,759,12
3037,157.0,74.0,759,12
3038,158.0,74.0,759,12
3039,157.0,73.0,759,12
3040,157.0,73.0,760,12
3041,157.0,71.0,760,12
3042,157.0,71.0,760,12
3043,157.0,70.0,760,12
3044,156.25,70.0,761,12
3045,157.0,68.0,761,12
3046,157.0,68.0,761,12
3047,157.0,66.0,761,12
3048,156.25,66.0,762,12
3049,156.25,65.0,762,12
3050,157.0,65.0,762,12
3051,156.25,66.0,762,12
3052,156.25,66.0,763,12
3053,153.75,68.0,763,12
3054,154.75,68.0,763,12
3055,154.75,69.0,763,12
3056,154.75,69.0,764,12
3057,154.75,68.0,764,12
3058,153.75,68.0,764,12
3059,154.75,68.0,764,12
3060,154.75,68.0,765,12
3061,151.5,67.0,765,12
3062,151.5,67.0,765,12
3063,151.5,66.0,765,12
3064,152.25,66.0,766,12
3065,152.25,65.0,766,12
3066,152.25,65.0,766,12
3067,151.5,63.0,766,12
3068,151.5,63.0,767,12
3069,152.25,62.0,767,12
3070,152.25,62.0,767,12
3071,152.25,62.0,767,12
3072,150.75,62.0,768,12
3073,149.25,63.0,768,12
3074,149.25,63.0,768,12
3075,149.25,64.0,768,12
3076,149.25,64.0,769,12
3077,151.5,65.0,769,12
3078,151.5,65.0,769,12
3079,151.5,64.0,769,12
3080,154.75,64.0,770,12
3081,153.75,63.0,770,12
3082,153.75,63.0,770,12
3083,154.75,61.0,770,12
3084,153.75,61.0,771,12
3085,153.75,61.0,771,12
3086,152.25,61.0,771,12
3087,152.25,61.0,771,12
3088,151.5,61.0,772,12
3089,152.25,61.0,772,12
3090,152.25,61.0,772,12
3091,152.25,59.0,772,12
3092,152.25,59.0,773,12
3093,152.25,57.0,773,12
3094,152.25,57.0,773,12
3095,153.0,55.0,773,12
3096,153.0,55.0,774,12
3097,154.75,55.0,774,12
3098,154.75,55.0,774,12
3099,154.75,56.0,774,12
3100,155.5,56.0,775,12
3101,155.5,59.0,775,12
3102,155.5,59.0,775,12
3103,156.25,63.0,775,12
3104,156.25,63.0,776,12
3105,157.0,63.0,776,12
3106,157.0,63.0,776,12
3107,157.0,61.0,776,12
3108,157.0,61.0,777,12
3109,157.0,59.0,777,12
3110,157.0,59.0,777,12
3111,157.0,58.0,777,12
3112,158.75,58.0,778,12
3113,158.75,57.0,778,12
3114,158.0,57.0,778,12
3115,159.5,56.0,778,12
3116,159.5,56.0,779,12
3117,158.75,55.0,779,12
3118,160.5,55.0,779,12
3119,160.5,55.0,779,12
3120,161.25,55.0,780,13
3121,160.5,57.0,780,13
3122,160.5,57.0,780,13
3123,161.25,60.0,780,13
3124,162.25,60.0,781,13
3125,162.25,60.0,781,13
3126,160.5,60.0,781,13
3127,160.5,60.0,781,13
3128,160.5,60.0,782,13
3129,159.5,59.0,782,13
3130,158.75,59.0,782,13
3131,158.75,58.0,782,13
3132,158.0,58.0,783,13
3133,155.5,56.0,783,13
3134,155.5,56.0,783,13
3135,154.75,53.0,783,13
3136,155.5,53.0,784,13
3137,155.5,52.0,784,13
3138,153.0,52.0,784,13
3139,153.0,53.0,784,13
3140,150.75,53.0,785,13
3141,150.75,56.0,785,13
3142,150.75,56.0,785,13
3143,150.0,60.0,785,13
3144,151.5,60.0,786,13
3145,151.5,61.0,786,13
3146,151.5,61.0,786,13
3147,151.5,59.0,786,13
3148,152.25,59.0,787,13
3149,151.5,56.0,787,13
3150,151.5,56.0,787,13
3151,150.0,53.0,787,13
3152,152.25,53.0,788,13
3153,152.25,53.0,788,13
3154,150.0,53.0,788,13
3155,150.75,55.0,788,13
3156,150.75,55.0,789,13
3157,151.5,60.0,789,13
3158,151.5,60.0,789,13
3159,149.25,62.0,789,13
3160,150.75,62.0,790,13
3161,150.75,60.0,790,13
3162,150.75,60.0,790,13
3163,150.0,56.0,790,13
3164,150.0,56.0,791,13
3165,147.75,54.0,791,13
3166,147.75,54.0,791,13
3167,147.0,54.0,791,13
3168,146.25,54.0,792,13
3169,146.25,55.0,792,13
3170,145.75,55.0,792,13
3171,145.75,58.0,792,13
3172,145.75,58.0,793,13
3173,145.75,61.0,793,13
3174,145.75,61.0,793,13
3175,142.75,62.0,793,13
3176,142.75,62.0,794,13
3177,140.75,60.0,794,13
3178,140.25,60.0,794,13
3179,140.25,58.0,794,13
3180,139.5,58.0,795,13
3181,139.5,56.0,795,13
3182,139.0,56.0,795,13
3183,139.0,56.0,795,13
3184,137.5,56.0,796,13
3185,135.75,57.0,796,13
3186,135.75,57.0,796,13
3187,133.25,60.0,796,13
3188,133.25,60.0,797,13
3189,121.5,63.0,797,13
3190,121.5,63.0,797,13
3191,118.5,62.0,797,13
3192,118.5,62.0,798,13
3193,117.75,59.0,798,13
3194,117.75,59.0,798,13
3195,121.5,57.0,798,13
3196,121.5,57.0,799,13
3197,124.5,55.0,799,13
3198,124.5,55.0,799,13
3199,130.5,54.0,799,13
3200,130.5,54.0,800,13
3201,131.5,56.0,800,13
3202,131.5,56.0,800,13
3203,132.25,59.0,800,13
3204,130.5,59.0,801,13
3205,130.5,61.0,801,13
3206,129.75,61.0,801,13
3207,129.75,59.0,801,13
3208,127.75,59.0,802,13
3209,127.75,57.0,802,13
3210,124.0,57.0,802,13
3211,124.0,56.0,802,13
3212,124.0,56.0,803,13
3213,124.0,55.0,803,13
3214,122.5,55.0,803,13
3215,122.5,54.0,803,13
3216,121.5,54.0,804,13
3217,121.5,56.0,804,13
3218,121.5,56.0,804,13
3219,121.5,58.0,804,13
3220,127.0,58.0,805,13
3221,127.0,59.0,805,13
3222,131.0,59.0,805,13
3223,132.25,59.0,805,13
3224,132.25,59.0,806,13
3225,132.25,59.0,806,13
3226,132.25,59.0,806,13
3227,130.5,59.0,806,13
3228,130.5,59.0,807,13
3229,132.25,58.0,807,13
3230,132.25,58.0,807,13
3231,131.0,57.0,807,13
3232,131.0,57.0,808,13
3233,132.75,57.0,808,13
3234,134.5,57.0,808,13
3235,134.5,56.0,808,13
3236,134.5,56.0,809,13
3237,134.5,56.0,809,13
3238,135.75,56.0,809,13
3239,135.75,57.0,809,13
3240,131.5,57.0,810,13
3241,131.5,56.0,810,13
3242,131.5,56.0,810,13
3243,127.75,54.0,810,13
3244,127.75,54.0,811,13
3245,126.5,53.0,811,13
3246,126.5,53.0,811,13
3247,123.5,54.0,811,13
3248,123.5,54.0,812,13
3249,128.25,55.0,812,13
3250,128.25,55.0,812,13
3251,128.75,57.0,812,13
3252,128.75,57.0,813,13
3253,131.5,57.0,813,13
3254,131.5,57.0,813,13
3255,134.5,56.0,813,13
3256,132.75,56.0,814,13
3257,132.75,54.0,814,13
3258,131.0,54.0,814,13
3259,131.0,54.0,814,13
3260,137.5,54.0,815,13
3261,137.5,54.0,815,13
3262,139.5,54.0,815,13
3263,140.75,54.0,815,13
3264,140.75,54.0,816,13
3265,141.5,56.0,816,13
3266,141.5,56.0,816,13
3267,140.75,56.0,816,13
3268,140.75,56.0,817,13
3269,140.25,56.0,817,13
3270,137.5,56.0,817,13
3271,137.5,55.0,817,13
3272,139.0,55.0,818,13
3273,139.0,54.0,818,13
3274,140.25,54.0,818,13
3275,138.25,55.0,818,13
3276,138.25,55.0,819,13
3277,141.5,56.0,819,13
3278,141.5,56.0,819,13
3279,141.5,58.0,819,13
3280,141.5,58.0,820,13
3281,140.25,58.0,820,13
3282,138.25,58.0,820,13
3283,138.25,57.0,820,13
3284,140.75,57.0,821,13
3285,140.75,56.0,821,13
3286,142.25,56.0,821,13
3287,143.5,55.0,821,13
3288,143.5,55.0,822,13
3289,145.75,54.0,822,13
3290,145.75,54.0,822,13
3291,142.75,54.0,822,13
3292,145.75,54.0,823,13
3293,145.75,56.0,823,13
3294,144.25,56.0,823,13
3295,144.25,59.0,823,13
3296,147.0,59.0,824,13
3297,145.0,61.0,824,13
3298,145.0,61.0,824,13
3299,145.75,60.0,824,13
3300,145.75,60.0,825,13
3301,144.25,58.0,825,13
3302,143.5,58.0,825,13
3303,143.5,59.0,825,13
3304,145.75,59.0,826,13
3305,145.75,60.0,826,13
3306,146.25,60.0,826,13
3307,147.0,60.0,826,13
3308,147.0,60.0,827,13
3309,149.25,60.0,827,13
3310,147.0,60.0,827,13
3311,147.0,59.0,827,13
3312,150.0,59.0,828,13
3313,150.0,61.0,828,13
3314,150.0,61.0,828,13
3315,148.5,62.0,828,13
3316,148.5,62.0,829,13
3317,148.5,61.0,829,13
3318,148.5,61.0,829,13
3319,147.0,59.0,829,13
3320,147.75,59.0,830,13
3321,147.75,59.0,830,13
3322,145.75,59.0,830,13
3323,147.0,60.0,830,13
3324,147.0,60.0,831,13
3325,142.75,59.0,831,13
3326,142.75,59.0,831,13
3327,134.5,56.0,831,13
3328,134.5,56.0,832,13
3329,132.25,55.0,832,13
3330,132.25,55.0,832,13
3331,127.0,54.0,832,13
3332,129.75,54.0,833,13
3333,129.75,54.0,833,13
3334,134.0,54.0,833,13
3335,134.0,54.0,833,13
3336,142.75,54.0,834,13
3337,142.75,56.0,834,13
3338,143.5,56.0,834,13
3339,147.75,59.0,834,13
3340,147.75,59.0,835,13
3341,147.0,61.0,835,13
3342,149.25,61.0,835,13
3343,149.25,59.0,835,13
3344,147.75,59.0,836,13
3345,147.75,57.0,836,13
3346,147.0,57.0,836,13
3347,148.5,56.0,836,13
3348,148.5,56.0,837,13
3349,150.75,54.0,837,13
3350,152.25,54.0,837,13
3351,152.25,53.0,837,13
3352,153.0,53.0,838,13
3353,153.0,51.0,838,13
3354,151.5,51.0,838,13
3355,150.75,49.0,838,13
3356,150.75,49.0,839,13
3357,148.5,49.0,839,13
3358,147.0,49.0,839,13
3359,147.0,51.0,839,13
3360,144.25,51.0,840,14
3361,144.25,53.0,840,14
3362,142.25,53.0,840,14
3363,144.25,52.0,840,14
3364,144.25,52.0,841,14
3365,142.75,49.0,841,14
3366,142.75,49.0,841,14
3367,144.25,47.0,841,14
3368,144.25,47.0,842,14
3369,142.75,47.0,842,14
3370,142.75,47.0,842,14
3371,142.75,47.0,842,14
3372,145.75,47.0,843,14
3373,145.0,48.0,843,14
3374,145.0,48.0,843,14
3375,142.25,50.0,843,14
3376,142.25,50.0,844,14
3377,144.25,50.0,844,14
3378,147.75,50.0,844,14
3379,147.75,49.0,844,14
3380,147.0,49.0,845,14
3381,147.0,48.0,845,14
3382,147.75,48.0,845,14
3383,147.75,47.0,845,14
3384,147.75,47.0,846,14
3385,147.75,46.0,846,14
3386,147.75,46.0,846,14
3387,150.0,46.0,846,14
3388,147.0,46.0,847,14
3389,147.0,49.0,847,14
3390,147.0,49.0,847,14
3391,147.75,52.0,847,14
3392,147.75,52.0,848,14
3393,146.25,53.0,848,14
3394,146.25,53.0,848,14
3395,144.25,51.0,848,14
3396,144.25,51.0,849,14
3397,144.25,48.0,849,14
3398,145.75,48.0,849,14
3399,145.75,47.0,849,14
3400,145.75,47.0,850,14
3401,148.5,46.0,850,14
3402,148.5,46.0,850,14
3403,147.75,48.0,850,14
3404,147.75,48.0,851,14
3405,150.75,51.0,851,14
3406,153.0,51.0,851,14
3407,153.0,53.0,851,14
3408,152.25,53.0,852,14
3409,153.75,52.0,852,14
3410,153.75,52.0,852,14
3411,153.0,49.0,852,14
3412,153.75,49.0,853,14
3413,153.75,47.0,853,14
3414,151.5,47.0,853,14
3415,151.5,48.0,853,14
3416,149.25,48.0,854,14
3417,148.5,49.0,854,14
3418,148.5,49.0,854,14
3419,148.5,49.0,854,14
3420,150.0,49.0,855,14
3421,150.0,50.0,855,14
3422,150.0,50.0,855,14
3423,150.0,52.0,855,14
3424,150.0,52.0,856,14
3425,150.75,52.0,856,14
3426,150.75,52.0,856,14
3427,152.25,51.0,856,14
3428,152.25,51.0,857,14
3429,152.25,51.0,857,14
3430,150.0,51.0,857,14
3431,150.0,49.0,857,14
3432,147.75,49.0,858,14
3433,148.5,48.0,858,14
3434,148.5,48.0,858,14
3435,147.0,47.0,858,14
3436,146.25,47.0,859,14
3437,146.25,47.0,859,14
3438,145.0,47.0,859,14
3439,145.0,49.0,859,14
3440,140.25,49.0,860,14
3441,140.25,52.0,860,14
3442,142.25,52.0,860,14
3443,147.0,53.0,860,14
3444,147.0,53.0,861,14
3445,150.75,52.0,861,14
3446,150.75,52.0,861,14
3447,150.75,50.0,861,14
3448,151.5,50.0,862,14
3449,151.5,48.0,862,14
3450,150.0,48.0,862,14
3451,150.75,47.0,862,14
3452,150.75,47.0,863,14
3453,147.0,46.0,863,14
3454,147.75,46.0,863,14
3455,147.75,46.0,863,14
3456,145.75,46.0,864,14
3457,145.75,46.0,864,14
3458,145.75,46.0,864,14
3459,147.75,46.0,864,14
3460,147.75,46.0,865,14
3461,146.25,47.0,865,14
3462,146.25,47.0,865,14
3463,146.25,48.0,865,14
3464,147.75,48.0,866,14
3465,147.75,48.0,866,14
3466,147.0,48.0,866,14
3467,147.0,47.0,866,14
3468,147.0,47.0,867,14
3469,147.0,46.0,867,14
3470,147.0,46.0,867,14
3471,146.25,45.0,867,14
3472,145.0,45.0,868,14
3473,145.0,43.0,868,14
3474,144.25,43.0,868,14
3475,144.25,41.0,868,14
3476,144.25,41.0,869,14
3477,143.5,40.0,869,14
3478,143.5,40.0,869,14
3479,143.5,42.0,869,14
3480,143.5,42.0,870,14
3481,145.0,45.0,870,14
3482,145.0,45.0,870,14
3483,145.0,48.0,870,14
3484,143.5,48.0,871,14
3485,143.5,47.0,871,14
3486,141.5,47.0,871,14
3487,139.5,44.0,871,14
3488,139.5,44.0,872,14
3489,140.25,42.0,872,14
3490,140.25,42.0,872,14
3491,141.5,40.0,872,14
3492,141.5,40.0,873,14
3493,142.25,40.0,873,14
3494,142.25,40.0,873,14
3495,142.25,40.0,873,14
3496,144.25,40.0,874,14
3497,144.25,40.0,874,14
3498,146.25,40.0,874,14
3499,143.5,41.0,874,14
3500,143.5,41.0,875,14
3501,142.25,43.0,875,14
3502,142.25,43.0,875,14
3503,144.25,43.0,875,14
3504,142.75,43.0,876,14
3505,142.75,42.0,876,14
3506,141.5,42.0,876,14
3507,141.5,40.0,876,14
3508,141.5,40.0,877,14
3509,141.5,38.0,877,14
3510,141.5,38.0,877,14
3511,140.75,36.0,877,14
3512,140.75,36.0,878,14
3513,139.5,35.0,878,14
3514,139.5,35.0,878,14
3515,138.25,35.0,878,14
3516,140.25,35.0,879,14
3517,140.25,36.0,879,14
3518,140.25,36.0,879,14
3519,140.25,39.0,879,14
3520,143.5,39.0,880,14
3521,144.25,41.0,880,14
3522,144.25,41.0,880,14
3523,142.25,40.0,880,14
3524,142.25,40.0,881,14
3525,142.75,38.0,881,14
3526,145.0,38.0,881,14
3527,145.0,36.0,881,14
3528,145.0,36.0,882,14
3529,145.0,36.0,882,14
3530,148.5,36.0,882,14
3531,147.75,37.0,882,14
3532,147.75,37.0,883,14
3533,146.25,39.0,883,14
3534,146.25,39.0,883,14
3535,146.25,40.0,883,14
3536,147.0,40.0,884,14
3537,147.0,41.0,884,14
3538,149.25,41.0,884,14
3539,147.75,43.0,884,14
3540,147.75,43.0,885,14
3541,150.0,44.0,885,14
3542,150.0,44.0,885,14
3543,148.5,43.0,885,14
3544,150.0,43.0,886,14
3545,150.0,43.0,886,14
3546,151.5,43.0,886,14
3547,150.0,43.0,886,14
3548,150.0,43.0,887,14
3549,147.0,42.0,887,14
3550,147.0,42.0,887,14
3551,147.0,42.0,887,14
3552,144.25,42.0,888,14
3553,144.25,42.0,888,14
3554,142.75,42.0,888,14
3555,142.75,45.0,888,14
3556,143.5,45.0,889,14
3557,145.0,50.0,889,14
3558,145.0,50.0,889,14
3559,146.25,53.0,889,14
3560,146.25,53.0,890,14
3561,143.5,51.0,890,14
3562,141.5,51.0,890,14
3563,141.5,49.0,890,14
3564,140.25,49.0,891,14
3565,140.25,48.0,891,14
3566,136.25,48.0,891,14
3567,136.25,48.0,891,14
3568,135.75,48.0,892,14
3569,134.5,49.0,892,14
3570,134.5,49.0,892,14
3571,135.25,49.0,892,14
3572,135.25,49.0,893,14
3573,137.5,53.0,893,14
3574,137.5,53.0,893,14
3575,140.25,60.0,893,14
3576,144.25,60.0,894,14
3577,144.25,61.0,894,14
3578,142.25,61.0,894,14
3579,142.25,56.0,894,14
3580,143.5,56.0,895,14
3581,144.25,49.0,895,14
3582,144.25,49.0,895,14
3583,144.25,46.0,895,14
3584,144.25,46.0,896,14
3585,142.75,46.0,896,14
3586,142.25,46.0,896,14
3587,142.25,45.0,896,14
3588,140.25,45.0,897,14
3589,140.25,45.0,897,14
3590,139.0,45.0,897,14
3591,136.25,46.0,897,14
3592,136.25,46.0,898,14
3593,138.25,46.0,898,14
3594,138.25,46.0,898,14
3595,139.5,47.0,898,14
3596,139.5,47.0,899,14
3597,144.25,48.0,899,14
3598,145.0,48.0,899,14
3599,145.0,50.0,899,14
3600,142.75,50.0,900,15
3601,142.75,51.0,900,15
3602,143.5,51.0,900,15
3603,142.75,51.0,900,15
3604,142.75,51.0,901,15
3605,142.75,51.0,901,15
3606,144.25,51.0,901,15
3607,142.75,51.0,901,15
3608,142.25,51.0,902,15
3609,142.25,51.0,902,15
3610,141.5,51.0,902,15
3611,141.5,50.0,902,15
3612,141.5,50.0,903,15
3613,139.0,50.0,903,15
3614,139.0,50.0,903,15
3615,139.0,52.0,903,15
3616,139.0,52.0,904,15
3617,139.0,53.0,904,15
3618,141.5,53.0,904,15
3619,140.75,52.0,904,15
3620,143.5,52.0,905,15
3621,143.5,50.0,905,15
3622,145.0,50.0,905,15
3623,145.0,50.0,905,15
3624,144.25,50.0,906,15
3625,143.5,50.0,906,15
3626,143.5,50.0,906,15
3627,144.25,50.0,906,15
3628,144.25,50.0,907,15
3629,141.5,49.0,907,15
3630,140.25,49.0,907,15
3631,140.25,47.0,907,15
3632,134.5,47.0,908,15
3633,134.5,47.0,908,15
3634,134.5,47.0,908,15
3635,134.5,50.0,908,15
3636,137.0,50.0,909,15
3637,138.25,52.0,909,15
3638,138.25,52.0,909,15
3639,139.0,52.0,909,15
3640,139.0,52.0,910,15
3641,139.0,50.0,910,15
3642,140.25,50.0,910,15
3643,135.25,49.0,910,15
3644,139.5,49.0,911,15
3645,139.5,49.0,911,15
3646,141.5,49.0,911,15
3647,141.5,49.0,911,15
3648,143.5,49.0,912,15
3649,145.75,48.0,912,15
3650,145.75,48.0,912,15
3651,143.5,46.0,912,15
3652,143.5,46.0,913,15
3653,139.5,46.0,913,15
3654,140.75,46.0,913,15
3655,140.75,48.0,913,15
3656,140.25,48.0,914,15
3657,140.25,52.0,914,15
3658,142.25,52.0,914,15
3659,143.5,53.0,914,15
3660,143.5,53.0,915,15
3661,145.0,51.0,915,15
3662,145.0,51.0,915,15
3663,147.75,48.0,915,15
3664,147.75,48.0,916,15
3665,147.75,46.0,916,15
3666,147.0,46.0,916,15
3667,147.0,44.0,916,15
3668,148.5,44.0,917,15
3669,147.75,44.0,917,15
3670,147.75,44.0,917,15
3671,146.25,46.0,917,15
3672,147.0,46.0,918,15
3673,147.0,48.0,918,15
3674,145.0,48.0,918,15
3675,145.0,47.0,918,15
3676,145.75,47.0,919,15
3677,144.25,45.0,919,15
3678,144.25,45.0,919,15
3679,142.75,45.0,919,15
3680,142.75,45.0,920,15
3681,141.5,48.0,920,15
3682,141.5,48.0,920,15
3683,144.25,53.0,920,15
3684,143.5,53.0,921,15
3685,143.5,54.0,921,15
3686,142.75,54.0,921,15
3687,142.75,52.0,921,15
3688,145.0,52.0,922,15
3689,147.75,50.0,922,15
3690,147.75,50.0,922,15
3691,148.5,48.0,922,15
3692,147.75,48.0,923,15
3693,147.75,48.0,923,15
3694,150.75,48.0,923,15
3695,150.75,51.0,923,15
3696,150.75,51.0,924,15
3697,149.25,53.0,924,15
3698,149.25,53.0,924,15
3699,145.75,52.0,924,15
3700,145.0,52.0,925,15
3701,145.0,50.0,925,15
3702,141.5,50.0,925,15
3703,141.5,49.0,925,15
3704,142.75,49.0,926,15
3705,142.75,49.0,926,15
3706,145.0,49.0,926,15
3707,145.75,48.0,926,15
3708,145.75,48.0,927,15
3709,140.75,48.0,927,15
3710,140.75,48.0,927,15
3711,142.75,48.0,927,15
3712,145.0,48.0,928,15
3713,145.0,50.0,928,15
3714,147.75,50.0,928,15
3715,147.75,51.0,928,15
3716,147.75,51.0,929,15
3717,147.75,51.0,929,15
3718,147.75,51.0,929,15
3719,145.0,50.0,929,15
3720,147.75,50.0,930,15
3721,147.75,50.0,930,15
3722,147.75,50.0,930,15
3723,147.75,49.0,930,15
3724,149.25,49.0,931,15
3725,151.5,48.0,931,15
3726,151.5,48.0,931,15
3727,148.5,48.0,931,15
3728,148.5,48.0,932,15
3729,148.5,48.0,932,15
3730,150.0,48.0,932,15
3731,150.0,47.0,932,15
3732,150.0,47.0,933,15
3733,151.5,47.0,933,15
3734,151.5,47.0,933,15
3735,150.75,48.0,933,15
3736,149.25,48.0,934,15
3737,149.25,50.0,934,15
3738,146.25,50.0,934,15
3739,146.25,51.0,934,15
3740,151.5,51.0,935,15
3741,151.5,50.0,935,15
3742,151.5,50.0,935,15
3743,152.25,49.0,935,15
3744,152.25,49.0,936,15
3745,152.25,47.0,936,15
3746,151.5,47.0,936,15
3747,152.25,47.0,936,15
3748,152.25,47.0,937,15
3749,153.75,46.0,937,15
3750,153.75,46.0,937,15
3751,153.0,48.0,937,15
3752,151.5,48.0,938,15
3753,151.5,50.0,938,15
3754,152.25,50.0,938,15
3755,150.0,51.0,938,15
3756,150.0,51.0,939,15
3757,150.0,50.0,939,15
3758,150.0,50.0,939,15
3759,150.75,51.0,939,15
3760,151.5,51.0,940,15
3761,151.5,52.0,940,15
3762,153.75,52.0,940,15
3763,155.5,53.0,940,15
3764,155.5,53.0,941,15
3765,154.75,52.0,941,15
3766,153.0,52.0,941,15
3767,153.0,54.0,941,15
3768,153.0,54.0,942,15
3769,153.0,57.0,942,15
3770,154.75,57.0,942,15
3771,155.5,57.0,942,15
3772,155.5,57.0,943,15
3773,154.75,54.0,943,15
3774,153.75,54.0,943,15
3775,153.75,52.0,943,15
3776,154.75,52.0,944,15
3777,157.0,51.0,944,15
3778,157.0,51.0,944,15
3779,156.25,51.0,944,15
3780,156.25,51.0,945,15
3781,156.25,53.0,945,15
3782,157.0,53.0,945,15
3783,159.5,55.0,945,15
3784,159.5,55.0,946,15
3785,156.25,57.0,946,15
3786,157.0,57.0,946,15
3787,157.0,58.0,946,15
3788,156.25,58.0,947,15
3789,157.0,59.0,947,15
3790,157.0,59.0,947,15
3791,156.25,59.0,947,15
3792,156.25,59.0,948,15
3793,156.25,60.0,948,15
3794,156.25,60.0,948,15
3795,156.25,61.0,948,15
3796,155.5,61.0,949,15
3797,157.0,61.0,949,15
3798,157.0,61.0,949,15
3799,156.25,59.0,949,15
3800,158.0,59.0,950,15
3801,158.0,57.0,950,15
3802,158.0,57.0,950,15
3803,158.75,56.0,950,15
3804,158.75,56.0,951,15
3805,161.25,58.0,951,15
3806,161.25,58.0,951,15
3807,161.25,61.0,951,15
3808,160.5,61.0,952,15
3809,159.5,64.0,952,15
3810,159.5,64.0,952,15
3811,159.5,64.0,952,15
3812,158.0,64.0,953,15
3813,158.0,62.0,953,15
3814,159.5,62.0,953,15
3815,154.75,61.0,953,15
3816,154.75,61.0,954,15
3817,156.25,59.0,954,15
3818,154.75,59.0,954,15
3819,154.75,58.0,954,15
3820,155.5,58.0,955,15
3821,156.25,58.0,955,15
3822,156.25,58.0,955,15
3823,156.25,59.0,955,15
3824,156.25,59.0,956,15
3825,153.0,60.0,956,15
3826,154.75,60.0,956,15
3827,154.75,58.0,956,15
3828,155.5,58.0,957,15
3829,156.25,56.0,957,15
3830,156.25,56.0,957,15
3831,158.0,54.0,957,15
3832,157.0,54.0,958,15
3833,157.0,52.0,958,15
3834,157.0,52.0,958,15
3835,158.0,51.0,958,15
3836,158.0,51.0,959,15
3837,158.75,51.0,959,15
3838,158.75,51.0,959,15
3839,158.75,54.0,959,15
3840,158.75,54.0,960,16
3841,159.5,57.0,960,16
3842,159.5,57.0,960,16
3843,158.0,57.0,960,16
3844,158.75,57.0,961,16
3845,158.75,56.0,961,16
3846,159.5,56.0,961,16
3847,158.0,53.0,961,16
3848,158.0,53.0,962,16
3849,158.0,50.0,962,16
3850,158.0,50.0,962,16
3851,158.0,47.0,962,16
3852,158.0,47.0,963,16
3853,158.75,48.0,963,16
3854,158.75,48.0,963,16
3855,158.75,52.0,963,16
3856,158.75,52.0,964,16
3857,158.75,55.0,964,16
3858,159.5,55.0,964,16
3859,159.5,54.0,964,16
3860,158.75,54.0,965,16
3861,159.5,51.0,965,16
3862,159.5,51.0,965,16
3863,158.0,50.0,965,16
3864,158.0,50.0,966,16
3865,158.0,49.0,966,16
3866,157.0,49.0,966,16
3867,158.0,48.0,966,16
3868,158.0,48.0,967,16
3869,157.0,45.0,967,16
3870,158.0,45.0,967,16
3871,158.0,43.0,967,16
3872,158.75,43.0,968,16
3873,157.0,42.0,968,16
3874,157.0,42.0,968,16
3875,158.75,43.0,968,16
3876,158.75,43.0,969,16
3877,158.75,46.0,969,16
3878,159.5,46.0,969,16
3879,158.75,47.0,969,16
3880,158.75,47.0,970,16
3881,160.5,46.0,970,16
3882,158.75,46.0,970,16
3883,158.75,44.0,970,16
3884,159.5,44.0,971,16
3885,160.5,40.0,971,16
3886,160.5,40.0,971,16
3887,161.25,38.0,971,16
3888,161.25,38.0,972,16
3889,161.25,37.0,972,16
3890,160.5,37.0,972,16
3891,158.75,37.0,972,16
3892,158.75,37.0,973,16
3893,158.0,39.0,973,16
3894,157.0,39.0,973,16
3895,157.0,42.0,973,16
3896,156.25,42.0,974,16
3897,154.75,42.0,974,16
3898,154.75,42.0,974,16
3899,155.5,38.0,974,16
3900,153.0,38.0,975,16
3901,153.0,35.0,975,16
3902,153.0,35.0,975,16
3903,153.0,34.0,975,16
3904,153.75,34.0,976,16
3905,153.0,35.0,976,16
3906,153.0,35.0,976,16
3907,153.75,37.0,976,16
3908,154.75,37.0,977,16
3909,154.75,38.0,977,16
3910,156.25,38.0,977,16
3911,155.5,39.0,977,16
3912,155.5,39.0,978,16
3913,156.25,38.0,978,16
3914,157.0,38.0,978,16
3915,157.0,37.0,978,16
3916,157.0,37.0,979,16
3917,156.25,36.0,979,16
3918,156.25,36.0,979,16
3919,157.0,34.0,979,16
3920,157.0,34.0,980,16
3921,157.0,33.0,980,16
3922,158.75,33.0,980,16
3923,158.75,32.0,980,16
3924,157.0,32.0,981,16
3925,158.75,33.0,981,16
3926,158.75,33.0,981,16
3927,158.75,35.0,981,16
3928,160.5,35.0,982,16
3929,160.5,39.0,982,16
3930,158.75,39.0,982,16
3931,158.75,43.0,982,16
3932,158.75,43.0,983,16
3933,158.75,44.0,983,16
3934,158.75,44.0,983,16
3935,158.75,42.0,983,16
3936,159.5,42.0,984,16
3937,160.5,40.0,984,16
3938,160.5,40.0,984,16
3939,158.75,39.0,984,16
3940,158.75,39.0,985,16
3941,158.75,39.0,985,16
3942,158.0,39.0,985,16
3943,159.5,40.0,985,16
3944,159.5,40.0,986,16
3945,157.0,39.0,986,16
3946,155.5,39.0,986,16
3947,155.5,38.0,986,16
3948,156.25,38.0,987,16
3949,156.25,39.0,987,16
3950,156.25,39.0,987,16
3951,154.75,43.0,987,16
3952,154.75,43.0,988,16
3953,154.75,45.0,988,16
3954,155.5,45.0,988,16
3955,155.5,46.0,988,16
3956,156.25,46.0,989,16
3957,155.5,45.0,989,16
3958,155.5,45.0,989,16
3959,153.75,42.0,989,16
3960,153.75,42.0,990,16
3961,153.75,40.0,990,16
