quarter_second,FHR,UC,second,minute
4358,136.0,5.0,1089,18
4359,136.0,5.0,1089,18
4360,136.0,5.0,1090,18
4361,136.0,4.0,1090,18
4362,136.0,4.0,1090,18
4363,136.0,4.0,1090,18
4364,136.0,4.0,1091,18
4365,136.0,5.0,1091,18
4366,136.0,5.0,1091,18
4367,136.0,5.0,1091,18
4368,136.0,5.0,1092,18
4369,136.0,4.0,1092,18
4370,136.0,4.0,1092,18
4371,136.0,3.0,1092,18
4372,136.0,3.0,1093,18
4373,136.0,3.0,1093,18
4374,137.0,3.0,1093,18
4375,136.0,4.0,1093,18
4376,136.0,4.0,1094,18
4377,137.0,5.0,1094,18
4378,137.0,5.0,1094,18
4379,137.0,5.0,1094,18
4380,137.0,5.0,1095,18
4381,136.0,4.0,1095,18
4382,136.0,4.0,1095,18
4383,136.0,4.0,1095,18
4384,137.0,4.0,1096,18
4385,137.0,5.0,1096,18
4386,136.0,5.0,1096,18
4387,136.0,5.0,1096,18
4388,136.0,5.0,1097,18
4389,135.0,4.0,1097,18
4390,135.0,4.0,1097,18
4391,135.0,3.0,1097,18
4392,135.0,3.0,1098,18
4393,135.0,4.0,1098,18
4394,135.0,4.0,1098,18
4395,136.0,5.0,1098,18
4396,135.0,5.0,1099,18
4397,135.0,5.0,1099,18
4398,136.0,5.0,1099,18
4399,136.0,4.0,1099,18
4400,136.0,4.0,1100,18
4401,136.0,3.0,1100,18
4402,136.0,3.0,1100,18
4403,136.0,4.0,1100,18
4404,136.0,4.0,1101,18
4405,136.0,5.0,1101,18
4406,136.0,5.0,1101,18
4407,136.0,4.0,1101,18
4408,136.0,4.0,1102,18
4409,136.0,4.0,1102,18
4410,136.0,4.0,1102,18
4411,136.0,4.0,1102,18
4412,136.0,4.0,1103,18
4413,136.0,5.0,1103,18
4414,136.0,5.0,1103,18
4415,136.0,5.0,1103,18
4416,136.0,5.0,1104,18
4417,136.0,4.0,1104,18
4418,136.0,4.0,1104,18
4419,136.0,4.0,1104,18
4420,136.0,4.0,1105,18
4421,136.0,4.0,1105,18
4422,136.0,4.0,1105,18
4423,136.0,5.0,1105,18
4424,136.0,5.0,1106,18
4425,136.0,5.0,1106,18
4426,136.0,5.0,1106,18
4427,136.0,5.0,1106,18
4428,135.0,5.0,1107,18
4429,135.0,4.0,1107,18
4430,136.0,4.0,1107,18
4431,136.0,5.0,1107,18
4432,136.0,5.0,1108,18
4433,136.0,6.0,1108,18
4434,136.0,6.0,1108,18
4435,135.0,6.0,1108,18
4436,135.0,6.0,1109,18
4437,135.0,5.0,1109,18
4438,135.0,5.0,1109,18
4439,135.0,5.0,1109,18
4440,135.0,5.0,1110,18
4441,135.0,6.0,1110,18
4442,135.0,6.0,1110,18
4443,135.0,7.0,1110,18
4444,136.0,7.0,1111,18
4445,136.0,6.0,1111,18
4446,136.0,6.0,1111,18
4447,136.0,5.0,1111,18
4448,136.0,5.0,1112,18
4449,136.0,5.0,1112,18
4450,136.0,5.0,1112,18
4451,136.0,6.0,1112,18
4452,136.0,6.0,1113,18
4453,135.0,7.0,1113,18
4454,135.0,7.0,1113,18
4455,135.0,6.0,1113,18
4456,135.0,6.0,1114,18
4457,135.0,5.0,1114,18
4458,135.0,5.0,1114,18
4459,135.0,5.0,1114,18
4460,135.0,5.0,1115,18
4461,135.0,6.0,1115,18
4462,134.0,6.0,1115,18
4463,135.0,7.0,1115,18
4464,135.0,7.0,1116,18
4465,135.0,7.0,1116,18
4466,135.0,7.0,1116,18
4467,133.0,6.0,1116,18
4468,133.0,6.0,1117,18
4469,133.0,6.0,1117,18
4470,133.0,6.0,1117,18
4471,133.0,7.0,1117,18
4472,133.0,7.0,1118,18
4473,133.0,7.0,1118,18
4474,132.0,7.0,1118,18
4475,132.0,7.0,1118,18
4476,132.0,7.0,1119,18
4477,132.0,6.0,1119,18
4478,132.0,6.0,1119,18
4479,132.0,6.0,1119,18
4480,132.0,6.0,1120,18
4481,133.0,6.0,1120,18
4482,133.0,6.0,1120,18
4483,133.0,6.0,1120,18
4484,133.0,6.0,1121,18
4485,132.0,6.0,1121,18
4486,132.0,6.0,1121,18
4487,132.0,6.0,1121,18
4488,132.0,6.0,1122,18
4489,133.0,6.0,1122,18
4490,132.0,6.0,1122,18
4491,132.0,6.0,1122,18
4492,131.0,6.0,1123,18
4493,131.0,6.0,1123,18
4494,128.0,6.0,1123,18
4495,128.0,6.0,1123,18
4496,128.0,6.0,1124,18
4497,128.0,6.0,1124,18
4498,127.0,6.0,1124,18
4499,127.0,6.0,1124,18
4500,127.0,6.0,1125,18
4501,127.0,6.0,1125,18
4502,128.0,6.0,1125,18
4503,128.0,6.0,1125,18
4504,128.0,6.0,1126,18
4505,127.0,6.0,1126,18
4506,127.0,6.0,1126,18
4507,128.0,6.0,1126,18
4508,128.0,6.0,1127,18
4509,128.0,6.0,1127,18
4510,128.0,6.0,1127,18
4511,127.0,5.0,1127,18
4512,127.0,5.0,1128,18
4513,128.0,5.0,1128,18
4514,128.0,5.0,1128,18
4515,128.0,6.0,1128,18
4516,128.0,6.0,1129,18
4517,129.0,6.0,1129,18
4518,128.0,6.0,1129,18
4519,128.0,5.0,1129,18
4520,126.0,5.0,1130,18
4521,126.0,5.0,1130,18
4522,127.0,5.0,1130,18
4523,127.0,5.0,1130,18
4524,125.0,5.0,1131,18
4525,125.0,5.0,1131,18
4526,125.0,5.0,1131,18
4527,125.0,5.0,1131,18
4528,126.0,5.0,1132,18
4529,126.0,5.0,1132,18
4530,127.0,5.0,1132,18
4531,127.0,5.0,1132,18
4532,127.0,5.0,1133,18
4533,127.0,5.0,1133,18
4534,127.0,5.0,1133,18
4535,128.0,5.0,1133,18
4536,128.0,5.0,1134,18
4537,128.0,5.0,1134,18
4538,128.0,5.0,1134,18
4539,127.0,5.0,1134,18
4540,127.0,5.0,1135,18
4541,126.0,5.0,1135,18
4542,126.0,5.0,1135,18
4543,127.0,5.0,1135,18
4544,127.0,5.0,1136,18
4545,127.0,5.0,1136,18
4546,127.0,5.0,1136,18
4547,128.0,5.0,1136,18
4548,128.0,5.0,1137,18
4549,129.0,5.0,1137,18
4550,128.0,5.0,1137,18
4551,128.0,5.0,1137,18
4552,128.0,5.0,1138,18
4553,128.0,5.0,1138,18
4554,129.0,5.0,1138,18
4555,129.0,5.0,1138,18
4556,129.0,5.0,1139,18
4557,129.0,5.0,1139,18
4558,129.0,5.0,1139,18
4559,129.0,5.0,1139,18
4560,130.0,5.0,1140,19
4561,130.0,5.0,1140,19
4562,129.0,5.0,1140,19
4563,129.0,5.0,1140,19
4564,129.0,5.0,1141,19
4565,129.0,4.0,1141,19
4566,129.0,4.0,1141,19
4567,129.0,4.0,1141,19
4568,129.0,4.0,1142,19
4569,129.0,5.0,1142,19
4570,129.0,5.0,1142,19
4571,130.0,5.0,1142,19
4572,130.0,5.0,1143,19
4573,129.0,6.0,1143,19
4574,129.0,6.0,1143,19
4575,130.0,6.0,1143,19
4576,131.0,6.0,1144,19
4577,131.0,6.0,1144,19
4578,130.0,6.0,1144,19
4579,130.0,6.0,1144,19
4580,131.0,6.0,1145,19
4581,131.0,7.0,1145,19
4582,132.0,7.0,1145,19
4583,132.0,8.0,1145,19
4584,132.0,8.0,1146,19
4585,132.0,7.0,1146,19
4586,132.0,7.0,1146,19
4587,132.0,6.0,1146,19
4588,132.0,6.0,1147,19
4589,132.0,7.0,1147,19
4590,132.0,7.0,1147,19
4591,133.0,8.0,1147,19
4592,133.0,8.0,1148,19
4593,133.0,8.0,1148,19
4594,133.0,8.0,1148,19
4595,133.0,7.0,1148,19
4596,132.0,7.0,1149,19
4597,132.0,7.0,1149,19
4598,132.0,7.0,1149,19
4599,132.0,7.0,1149,19
4600,130.0,7.0,1150,19
4601,130.0,7.0,1150,19
4602,129.0,7.0,1150,19
4603,129.0,7.0,1150,19
4604,130.0,7.0,1151,19
4605,130.0,8.0,1151,19
4606,129.0,8.0,1151,19
4607,130.0,9.0,1151,19
4608,130.0,9.0,1152,19
4609,130.0,11.0,1152,19
4610,130.0,11.0,1152,19
4611,129.0,12.0,1152,19
4612,129.0,12.0,1153,19
4613,128.0,12.0,1153,19
4614,128.0,12.0,1153,19
4615,127.0,11.0,1153,19
4616,127.0,11.0,1154,19
4617,128.0,11.0,1154,19
4618,128.0,11.0,1154,19
4619,129.0,11.0,1154,19
4620,128.0,11.0,1155,19
4621,128.0,11.0,1155,19
4622,128.0,11.0,1155,19
4623,128.0,9.0,1155,19
4624,128.0,9.0,1156,19
4625,128.0,9.0,1156,19
4626,129.0,9.0,1156,19
4627,129.0,9.0,1156,19
4628,130.0,9.0,1157,19
4629,130.0,8.0,1157,19
4630,131.0,8.0,1157,19
4631,131.0,8.0,1157,19
4632,131.0,8.0,1158,19
4633,131.0,7.0,1158,19
4634,131.0,7.0,1158,19
4635,129.0,7.0,1158,19
4636,129.0,7.0,1159,19
4637,128.0,6.0,1159,19
4638,128.0,6.0,1159,19
4639,129.0,7.0,1159,19
4640,129.0,7.0,1160,19
4641,129.0,7.0,1160,19
4642,129.0,7.0,1160,19
4643,129.0,6.0,1160,19
4644,128.0,6.0,1161,19
4645,128.0,6.0,1161,19
4646,129.0,6.0,1161,19
4647,129.0,6.0,1161,19
4648,130.0,6.0,1162,19
4649,130.0,6.0,1162,19
4650,130.0,6.0,1162,19
4651,130.0,6.0,1162,19
4652,131.0,6.0,1163,19
4653,131.0,7.0,1163,19
4654,131.0,7.0,1163,19
4655,131.0,9.0,1163,19
4656,131.0,9.0,1164,19
4657,132.0,12.0,1164,19
4658,132.0,12.0,1164,19
4659,132.0,13.0,1164,19
4660,132.0,13.0,1165,19
4661,131.0,12.0,1165,19
4662,131.0,12.0,1165,19
4663,132.0,10.0,1165,19
4664,132.0,10.0,1166,19
4665,132.0,10.0,1166,19
4666,132.0,10.0,1166,19
4667,132.0,9.0,1166,19
4668,133.0,9.0,1167,19
4669,133.0,9.0,1167,19
4670,132.0,9.0,1167,19
4671,132.0,8.0,1167,19
4672,133.0,8.0,1168,19
4673,133.0,7.0,1168,19
4674,133.0,7.0,1168,19
4675,133.0,7.0,1168,19
4676,133.0,7.0,1169,19
4677,133.0,7.0,1169,19
4678,133.0,7.0,1169,19
4679,133.0,6.0,1169,19
4680,133.0,6.0,1170,19
4681,134.0,6.0,1170,19
4682,134.0,6.0,1170,19
4683,134.0,6.0,1170,19
4684,135.0,6.0,1171,19
4685,135.0,6.0,1171,19
4686,135.0,6.0,1171,19
4687,135.0,7.0,1171,19
4688,135.0,7.0,1172,19
4689,135.0,8.0,1172,19
4690,136.0,8.0,1172,19
4691,135.0,8.0,1172,19
4692,135.0,8.0,1173,19
4693,135.0,7.0,1173,19
4694,135.0,7.0,1173,19
4695,135.0,7.0,1173,19
4696,135.0,7.0,1174,19
4697,134.0,7.0,1174,19
4698,135.0,7.0,1174,19
4699,135.0,8.0,1174,19
4700,135.0,8.0,1175,19
4701,135.0,8.0,1175,19
4702,135.0,8.0,1175,19
4703,135.0,7.0,1175,19
4704,134.0,7.0,1176,19
4705,134.0,7.0,1176,19
4706,134.0,7.0,1176,19
4707,135.0,7.0,1176,19
4708,135.0,7.0,1177,19
4709,133.0,7.0,1177,19
4710,133.0,7.0,1177,19
4711,135.0,7.0,1177,19
4712,135.0,7.0,1178,19
4713,135.0,7.0,1178,19
4714,135.0,7.0,1178,19
4715,135.0,7.0,1178,19
4716,135.0,7.0,1179,19
4717,135.0,6.0,1179,19
4718,135.0,6.0,1179,19
4719,135.0,6.0,1179,19
4720,135.0,6.0,1180,19
4721,135.0,6.0,1180,19
4722,135.0,6.0,1180,19
4723,136.0,7.0,1180,19
4724,136.0,7.0,1181,19
4725,136.0,6.0,1181,19
4726,136.0,6.0,1181,19
4727,136.0,6.0,1181,19
4728,136.0,6.0,1182,19
4729,136.0,6.0,1182,19
4730,136.0,6.0,1182,19
4731,136.0,6.0,1182,19
4732,135.0,6.0,1183,19
4733,135.0,7.0,1183,19
4734,135.0,7.0,1183,19
4735,135.0,7.0,1183,19
4736,136.0,7.0,1184,19
4737,135.0,6.0,1184,19
4738,135.0,6.0,1184,19
4739,135.0,6.0,1184,19
4740,135.0,6.0,1185,19
4741,135.0,6.0,1185,19
4742,135.0,6.0,1185,19
4743,135.0,7.0,1185,19
4744,136.0,7.0,1186,19
4745,136.0,7.0,1186,19
4746,136.0,7.0,1186,19
4747,136.0,6.0,1186,19
4748,136.0,6.0,1187,19
4749,136.0,7.0,1187,19
4750,136.0,7.0,1187,19
4751,136.0,8.0,1187,19
4752,136.0,8.0,1188,19
4753,136.0,7.0,1188,19
4754,136.0,7.0,1188,19
4755,135.0,6.0,1188,19
4756,135.0,6.0,1189,19
4757,136.0,6.0,1189,19
4758,136.0,6.0,1189,19
4759,135.0,7.0,1189,19
4760,135.0,7.0,1190,19
4761,135.0,8.0,1190,19
4762,135.0,8.0,1190,19
4763,135.0,7.0,1190,19
4764,135.0,7.0,1191,19
4765,135.0,6.0,1191,19
4766,135.0,6.0,1191,19
4767,135.0,6.0,1191,19
4768,135.0,6.0,1192,19
4769,135.0,7.0,1192,19
4770,135.0,7.0,1192,19
4771,135.0,7.0,1192,19
4772,135.0,7.0,1193,19
4773,136.0,7.0,1193,19
4774,135.0,7.0,1193,19
4775,135.0,7.0,1193,19
4776,135.0,7.0,1194,19
4777,135.0,8.0,1194,19
4778,135.0,8.0,1194,19
4779,135.0,8.0,1194,19
4780,135.0,8.0,1195,19
4781,135.0,7.0,1195,19
4782,135.0,7.0,1195,19
4783,135.0,7.0,1195,19
4784,135.0,7.0,1196,19
4785,135.0,7.0,1196,19
4786,135.0,7.0,1196,19
4787,135.0,8.0,1196,19
4788,135.0,8.0,1197,19
4789,136.0,8.0,1197,19
4790,135.0,8.0,1197,19
4791,135.0,7.0,1197,19
4792,135.0,7.0,1198,19
4793,135.0,8.0,1198,19
4794,134.0,8.0,1198,19
4795,134.0,9.0,1198,19
4796,135.0,9.0,1199,19
4797,135.0,8.0,1199,19
4798,135.0,8.0,1199,19
4799,134.0,7.0,1199,19
4800,134.0,7.0,1200,20
4801,134.0,7.0,1200,20
4802,134.0,7.0,1200,20
4803,133.0,8.0,1200,20
4804,133.0,8.0,1201,20
4805,134.0,9.0,1201,20
4806,133.0,9.0,1201,20
4807,133.0,9.0,1201,20
4808,132.0,9.0,1202,20
4809,132.0,8.0,1202,20
4810,132.0,8.0,1202,20
4811,132.0,8.0,1202,20
4812,132.0,8.0,1203,20
4813,132.0,9.0,1203,20
4814,132.0,9.0,1203,20
4815,133.0,9.0,1203,20
4816,133.0,9.0,1204,20
4817,132.0,9.0,1204,20
4818,132.0,9.0,1204,20
4819,132.0,8.0,1204,20
4820,132.0,8.0,1205,20
4821,132.0,8.0,1205,20
4822,132.0,8.0,1205,20
4823,132.0,9.0,1205,20
4824,132.0,9.0,1206,20
4825,131.0,9.0,1206,20
4826,131.0,9.0,1206,20
4827,131.0,9.0,1206,20
4828,130.0,9.0,1207,20
4829,130.0,9.0,1207,20
4830,129.0,9.0,1207,20
4831,129.0,8.0,1207,20
4832,129.0,8.0,1208,20
4833,129.0,7.0,1208,20
4834,131.0,7.0,1208,20
4835,131.0,7.0,1208,20
4836,130.0,7.0,1209,20
4837,131.0,8.0,1209,20
4838,131.0,8.0,1209,20
4839,132.0,8.0,1209,20
4840,132.0,8.0,1210,20
4841,132.0,7.0,1210,20
4842,132.0,7.0,1210,20
4843,132.0,7.0,1210,20
4844,132.0,7.0,1211,20
4845,132.0,7.0,1211,20
4846,132.0,7.0,1211,20
4847,132.0,7.0,1211,20
4848,131.0,7.0,1212,20
4849,131.0,7.0,1212,20
4850,132.0,7.0,1212,20
4851,132.0,8.0,1212,20
4852,131.0,8.0,1213,20
4853,131.0,8.0,1213,20
4854,131.0,8.0,1213,20
4855,131.0,8.0,1213,20
4856,132.0,8.0,1214,20
4857,132.0,8.0,1214,20
4858,132.0,8.0,1214,20
4859,132.0,8.0,1214,20
4860,132.0,8.0,1215,20
4861,132.0,8.0,1215,20
4862,132.0,8.0,1215,20
4863,131.0,8.0,1215,20
4864,131.0,8.0,1216,20
4865,131.0,7.0,1216,20
4866,131.0,7.0,1216,20
4867,131.0,7.0,1216,20
4868,131.0,7.0,1217,20
4869,131.0,7.0,1217,20
4870,131.0,7.0,1217,20
4871,131.0,8.0,1217,20
4872,131.0,8.0,1218,20
4873,131.0,8.0,1218,20
4874,131.0,8.0,1218,20
4875,131.0,8.0,1218,20
4876,131.0,8.0,1219,20
4877,131.0,7.0,1219,20
4878,131.0,7.0,1219,20
4879,132.0,7.0,1219,20
4880,132.0,7.0,1220,20
4881,132.0,8.0,1220,20
4882,132.0,8.0,1220,20
4883,132.0,9.0,1220,20
4884,132.0,9.0,1221,20
4885,132.0,8.0,1221,20
4886,132.0,8.0,1221,20
4887,132.0,8.0,1221,20
4888,132.0,8.0,1222,20
4889,132.0,9.0,1222,20
4890,132.0,9.0,1222,20
4891,132.0,9.0,1222,20
4892,131.0,9.0,1223,20
4893,131.0,7.0,1223,20
4894,132.0,7.0,1223,20
4895,132.0,7.0,1223,20
4896,130.0,7.0,1224,20
4897,130.0,6.0,1224,20
4898,131.0,6.0,1224,20
4899,132.0,6.0,1224,20
4900,132.0,6.0,1225,20
4901,132.0,6.0,1225,20
4902,132.0,6.0,1225,20
4903,132.0,8.0,1225,20
4904,132.0,8.0,1226,20
4905,132.0,9.0,1226,20
4906,132.0,9.0,1226,20
4907,132.0,8.0,1226,20
4908,132.0,8.0,1227,20
4909,132.0,7.0,1227,20
4910,131.0,7.0,1227,20
4911,131.0,6.0,1227,20
4912,131.0,6.0,1228,20
4913,131.0,6.0,1228,20
4914,130.0,6.0,1228,20
4915,130.0,7.0,1228,20
4916,131.0,7.0,1229,20
4917,131.0,7.0,1229,20
4918,129.0,7.0,1229,20
4919,129.0,7.0,1229,20
4920,129.0,7.0,1230,20
4921,130.0,6.0,1230,20
4922,130.0,6.0,1230,20
4923,128.0,6.0,1230,20
4924,128.0,6.0,1231,20
4925,128.0,6.0,1231,20
4926,128.0,6.0,1231,20
4927,128.0,7.0,1231,20
4928,128.0,7.0,1232,20
4929,128.0,7.0,1232,20
4930,128.0,7.0,1232,20
4931,129.0,7.0,1232,20
4932,129.0,7.0,1233,20
4933,129.0,6.0,1233,20
4934,130.0,6.0,1233,20
4935,130.0,6.0,1233,20
4936,131.0,6.0,1234,20
4937,131.0,7.0,1234,20
4938,130.0,7.0,1234,20
4939,130.0,7.0,1234,20
4940,130.0,7.0,1235,20
4941,130.0,6.0,1235,20
4942,131.0,6.0,1235,20
4943,131.0,6.0,1235,20
4944,131.0,6.0,1236,20
4945,130.0,6.0,1236,20
4946,130.0,6.0,1236,20
4947,129.0,7.0,1236,20
4948,129.0,7.0,1237,20
4949,130.0,6.0,1237,20
4950,130.0,6.0,1237,20
4951,131.0,5.0,1237,20
4952,131.0,5.0,1238,20
4953,131.0,5.0,1238,20
4954,132.0,5.0,1238,20
4955,132.0,5.0,1238,20
4956,132.0,5.0,1239,20
4957,132.0,6.0,1239,20
4958,133.0,6.0,1239,20
4959,133.0,5.0,1239,20
4960,133.0,5.0,1240,20
4961,133.0,4.0,1240,20
4962,134.0,4.0,1240,20
4963,134.0,4.0,1240,20
4964,134.0,4.0,1241,20
4965,133.0,5.0,1241,20
4966,133.0,5.0,1241,20
4967,133.0,5.0,1241,20
4968,133.0,5.0,1242,20
4969,133.0,4.0,1242,20
4970,133.0,4.0,1242,20
4971,131.0,3.0,1242,20
4972,133.0,3.0,1243,20
4973,133.0,3.0,1243,20
4974,133.0,3.0,1243,20
4975,133.0,3.0,1243,20
4976,132.0,3.0,1244,20
4977,132.0,5.0,1244,20
4978,133.0,5.0,1244,20
4979,133.0,5.0,1244,20
4980,133.0,5.0,1245,20
4981,133.0,5.0,1245,20
4982,133.0,5.0,1245,20
4983,133.0,4.0,1245,20
4984,133.0,4.0,1246,20
4985,133.0,4.0,1246,20
4986,133.0,4.0,1246,20
4987,133.0,5.0,1246,20
4988,133.0,5.0,1247,20
4989,134.0,5.0,1247,20
4990,135.0,5.0,1247,20
4991,135.0,5.0,1247,20
4992,135.0,5.0,1248,20
4993,135.0,4.0,1248,20
4994,134.0,4.0,1248,20
4995,134.0,4.0,1248,20
4996,135.0,4.0,1249,20
4997,135.0,5.0,1249,20
4998,135.0,5.0,1249,20
4999,135.0,5.0,1249,20
5000,135.0,5.0,1250,20
5001,134.0,4.0,1250,20
5002,134.0,4.0,1250,20
5003,134.0,4.0,1250,20
5004,134.0,4.0,1251,20
5005,133.0,4.0,1251,20
5006,135.0,4.0,1251,20
5007,135.0,6.0,1251,20
5008,135.0,6.0,1252,20
5009,135.0,8.0,1252,20
5010,135.0,8.0,1252,20
5011,135.0,8.0,1252,20
5012,136.0,8.0,1253,20
5013,135.0,7.0,1253,20
5014,135.0,7.0,1253,20
5015,135.0,6.0,1253,20
5016,135.0,6.0,1254,20
5017,134.0,6.0,1254,20
5018,134.0,6.0,1254,20
5019,135.0,5.0,1254,20
5020,135.0,5.0,1255,20
5021,134.0,5.0,1255,20
5022,134.0,5.0,1255,20
5023,134.0,5.0,1255,20
5024,133.0,5.0,1256,20
5025,133.0,6.0,1256,20
5026,134.0,6.0,1256,20
5027,134.0,5.0,1256,20
5028,133.0,5.0,1257,20
5029,133.0,5.0,1257,20
5030,135.0,5.0,1257,20
5031,133.0,4.0,1257,20
5032,133.0,4.0,1258,20
5033,135.0,4.0,1258,20
5034,135.0,4.0,1258,20
5035,135.0,5.0,1258,20
5036,135.0,5.0,1259,20
5037,134.0,5.0,1259,20
5038,135.0,5.0,1259,20
5039,135.0,5.0,1259,20
5040,133.0,5.0,1260,21
5041,133.0,6.0,1260,21
5042,134.0,6.0,1260,21
5043,134.0,6.0,1260,21
5044,135.0,6.0,1261,21
5045,135.0,5.0,1261,21
5046,135.0,5.0,1261,21
5047,135.0,4.0,1261,21
5048,135.0,4.0,1262,21
5049,135.0,4.0,1262,21
5050,135.0,4.0,1262,21
5051,135.0,5.0,1262,21
5052,135.0,5.0,1263,21
5053,135.0,6.0,1263,21
5054,135.0,6.0,1263,21
5055,135.0,6.0,1263,21
5056,136.0,6.0,1264,21
5057,136.0,5.0,1264,21
5058,135.0,5.0,1264,21
5059,135.0,4.0,1264,21
5060,133.0,4.0,1265,21
5061,133.0,4.0,1265,21
5062,134.0,4.0,1265,21
5063,135.0,4.0,1265,21
5064,135.0,4.0,1266,21
5065,135.0,5.0,1266,21
5066,135.0,5.0,1266,21
5067,134.0,5.0,1266,21
5068,134.0,5.0,1267,21
5069,135.0,4.0,1267,21
5070,135.0,4.0,1267,21
5071,135.0,4.0,1267,21
5072,135.0,4.0,1268,21
5073,135.0,3.0,1268,21
5074,134.0,3.0,1268,21
5075,134.0,3.0,1268,21
5076,135.0,3.0,1269,21
5077,135.0,3.0,1269,21
5078,135.0,3.0,1269,21
5079,135.0,4.0,1269,21
5080,135.0,4.0,1270,21
5081,135.0,4.0,1270,21
5082,135.0,4.0,1270,21
5083,135.0,4.0,1270,21
5084,135.0,4.0,1271,21
5085,135.0,3.0,1271,21
5086,136.0,3.0,1271,21
5087,136.0,3.0,1271,21
5088,135.0,3.0,1272,21
5089,135.0,3.0,1272,21
5090,135.0,3.0,1272,21
5091,135.0,3.0,1272,21
5092,135.0,3.0,1273,21
5093,135.0,3.0,1273,21
5094,135.0,3.0,1273,21
5095,135.0,2.0,1273,21
5096,135.0,2.0,1274,21
5097,135.0,2.0,1274,21
5098,135.0,2.0,1274,21
5099,135.0,3.0,1274,21
5100,135.0,3.0,1275,21
5101,135.0,3.0,1275,21
5102,135.0,3.0,1275,21
5103,135.0,2.0,1275,21
5104,135.0,2.0,1276,21
5105,135.0,1.0,1276,21
5106,135.0,1.0,1276,21
5107,135.0,1.0,1276,21
5108,135.0,1.0,1277,21
5109,135.0,2.0,1277,21
5110,135.0,2.0,1277,21
5111,134.0,2.0,1277,21
5112,134.0,2.0,1278,21
5113,134.0,2.0,1278,21
5114,134.0,2.0,1278,21
5115,134.0,2.0,1278,21
5116,134.0,2.0,1279,21
5117,133.0,2.0,1279,21
5118,134.0,2.0,1279,21
5119,134.0,2.0,1279,21
5120,133.0,2.0,1280,21
5121,133.0,3.0,1280,21
5122,133.0,3.0,1280,21
5123,133.0,3.0,1280,21
5124,133.0,3.0,1281,21
5125,133.0,3.0,1281,21
5126,133.0,3.0,1281,21
5127,133.0,3.0,1281,21
5128,133.0,3.0,1282,21
5129,132.0,3.0,1282,21
5130,132.0,3.0,1282,21
5131,132.0,4.0,1282,21
5132,132.0,4.0,1283,21
5133,133.0,5.0,1283,21
5134,133.0,5.0,1283,21
5135,132.0,5.0,1283,21
5136,132.0,5.0,1284,21
5137,132.0,5.0,1284,21
5138,132.0,5.0,1284,21
5139,132.0,5.0,1284,21
5140,132.0,5.0,1285,21
5141,132.0,5.0,1285,21
5142,131.0,5.0,1285,21
5143,131.0,5.0,1285,21
5144,132.0,5.0,1286,21
5145,132.0,5.0,1286,21
5146,132.0,5.0,1286,21
5147,132.0,5.0,1286,21
5148,132.0,5.0,1287,21
5149,131.0,5.0,1287,21
5150,131.0,5.0,1287,21
5151,132.0,5.0,1287,21
5152,132.0,5.0,1288,21
5153,132.0,5.0,1288,21
5154,132.0,5.0,1288,21
5155,132.0,5.0,1288,21
5156,132.0,5.0,1289,21
5157,132.0,5.0,1289,21
5158,131.0,5.0,1289,21
5159,131.0,5.0,1289,21
5160,131.0,5.0,1290,21
5161,131.0,6.0,1290,21
5162,131.0,6.0,1290,21
5163,131.0,6.0,1290,21
5164,131.0,6.0,1291,21
5165,130.0,5.0,1291,21
5166,130.0,5.0,1291,21
5167,131.0,5.0,1291,21
5168,131.0,5.0,1292,21
5169,131.0,5.0,1292,21
5170,131.0,5.0,1292,21
5171,131.0,6.0,1292,21
5172,131.0,6.0,1293,21
5173,131.0,6.0,1293,21
5174,131.0,6.0,1293,21
5175,131.0,5.0,1293,21
5176,131.0,5.0,1294,21
5177,131.0,5.0,1294,21
5178,132.0,5.0,1294,21
5179,132.0,5.0,1294,21
5180,132.0,5.0,1295,21
5181,132.0,6.0,1295,21
5182,132.0,6.0,1295,21
5183,132.0,7.0,1295,21
5184,132.0,7.0,1296,21
5185,132.0,7.0,1296,21
5186,132.0,7.0,1296,21
5187,130.0,6.0,1296,21
5188,130.0,6.0,1297,21
5189,129.0,5.0,1297,21
5190,129.0,5.0,1297,21
5191,130.0,5.0,1297,21
5192,130.0,5.0,1298,21
5193,131.0,5.0,1298,21
5194,131.0,5.0,1298,21
5195,130.0,6.0,1298,21
5196,130.0,6.0,1299,21
5197,130.0,7.0,1299,21
5198,131.0,7.0,1299,21
5199,131.0,6.0,1299,21
5200,131.0,6.0,1300,21
5201,131.0,6.0,1300,21
5202,130.0,6.0,1300,21
5203,130.0,5.0,1300,21
5204,129.0,5.0,1301,21
5205,129.0,6.0,1301,21
5206,129.0,6.0,1301,21
5207,129.0,6.0,1301,21
5208,129.0,6.0,1302,21
5209,130.0,6.0,1302,21
5210,130.0,6.0,1302,21
5211,130.0,5.0,1302,21
5212,130.0,5.0,1303,21
5213,130.0,5.0,1303,21
5214,130.0,5.0,1303,21
5215,131.0,5.0,1303,21
5216,131.0,5.0,1304,21
5217,131.0,5.0,1304,21
5218,131.0,5.0,1304,21
5219,132.0,5.0,1304,21
5220,133.0,5.0,1305,21
5221,133.0,5.0,1305,21
5222,132.0,5.0,1305,21
5223,132.0,5.0,1305,21
5224,133.0,5.0,1306,21
5225,133.0,5.0,1306,21
5226,132.0,5.0,1306,21
5227,132.0,4.0,1306,21
5228,131.0,4.0,1307,21
5229,131.0,4.0,1307,21
5230,131.0,4.0,1307,21
