quarter_second,FHR,UC,second,minute
4184,140.0,0.0,1046,17
4185,140.0,0.0,1046,17
4186,140.0,0.0,1046,17
4187,140.75,0.0,1046,17
4188,140.75,0.0,1047,17
4189,141.25,0.0,1047,17
4190,141.25,0.0,1047,17
4191,142.0,0.0,1047,17
4192,142.75,0.0,1048,17
4193,142.75,0.0,1048,17
4194,143.25,0.0,1048,17
4195,143.25,0.5,1048,17
4196,143.75,0.5,1049,17
4197,143.75,0.0,1049,17
4198,144.0,0.0,1049,17
4199,144.5,0.0,1049,17
4200,144.5,0.0,1050,17
4201,145.25,0.0,1050,17
4202,145.75,0.0,1050,17
4203,145.75,0.0,1050,17
4204,146.25,0.0,1051,17
4205,146.25,0.0,1051,17
4206,146.75,0.0,1051,17
4207,146.75,0.0,1051,17
4208,146.75,0.0,1052,17
4209,146.75,0.0,1052,17
4210,146.75,0.0,1052,17
4211,146.75,0.0,1052,17
4212,147.5,0.0,1053,17
4213,147.5,0.0,1053,17
4214,147.75,0.0,1053,17
4215,147.75,0.0,1053,17
4216,147.75,0.0,1054,17
4217,148.0,0.0,1054,17
4218,148.0,0.0,1054,17
4219,148.0,0.0,1054,17
4220,148.75,0.0,1055,17
4221,148.75,0.0,1055,17
4222,149.0,0.0,1055,17
4223,149.5,0.5,1055,17
4224,149.5,1.5,1056,17
4225,149.75,1.0,1056,17
4226,149.75,0.0,1056,17
4227,150.25,0.0,1056,17
4228,150.25,0.0,1057,17
4229,150.25,0.0,1057,17
4230,150.75,0.0,1057,17
4231,151.0,0.0,1057,17
4232,151.0,0.0,1058,17
4233,151.25,0.0,1058,17
4234,151.25,0.0,1058,17
4235,151.75,0.0,1058,17
4236,152.0,0.0,1059,17
4237,152.0,0.0,1059,17
4238,151.75,0.0,1059,17
4239,152.0,0.0,1059,17
4240,152.0,0.0,1060,17
4241,152.0,0.0,1060,17
4242,152.75,0.0,1060,17
4243,152.75,0.0,1060,17
4244,152.75,0.0,1061,17
4245,152.75,0.0,1061,17
4246,153.25,0.0,1061,17
4247,153.25,0.0,1061,17
4248,153.25,0.0,1062,17
4249,153.75,0.0,1062,17
4250,153.75,0.0,1062,17
4251,153.75,0.5,1062,17
4252,153.75,0.5,1063,17
4253,154.0,0.0,1063,17
4254,154.0,0.0,1063,17
4255,154.0,0.0,1063,17
4256,154.0,0.0,1064,17
4257,154.0,0.0,1064,17
4258,154.5,0.0,1064,17
4259,154.5,0.0,1064,17
4260,154.5,0.0,1065,17
4261,154.25,0.0,1065,17
4262,154.25,0.0,1065,17
4263,154.25,0.0,1065,17
4264,154.0,0.0,1066,17
4265,154.0,0.0,1066,17
4266,154.0,0.0,1066,17
4267,153.75,0.0,1066,17
4268,153.75,0.0,1067,17
4269,152.5,0.0,1067,17
4270,152.5,0.0,1067,17
4271,152.25,0.0,1067,17
4272,152.25,0.0,1068,17
4273,151.75,0.0,1068,17
4274,151.75,0.0,1068,17
4275,151.75,0.0,1068,17
4276,151.75,0.0,1069,17
4277,150.25,0.0,1069,17
4278,150.25,0.0,1069,17
4279,150.25,0.0,1069,17
4280,150.0,0.0,1070,17
4281,150.0,0.0,1070,17
4282,150.5,0.0,1070,17
4283,150.5,0.0,1070,17
4284,150.75,0.0,1071,17
4285,150.75,0.0,1071,17
4286,151.25,0.0,1071,17
4287,151.25,0.0,1071,17
4288,151.25,0.0,1072,17
4289,149.75,0.0,1072,17
4290,149.75,0.5,1072,17
4291,149.25,1.0,1072,17
4292,149.25,1.0,1073,17
4293,149.0,1.5,1073,17
4294,149.0,2.0,1073,17
4295,149.0,1.5,1073,17
4296,149.0,1.0,1074,17
4297,149.0,1.5,1074,17
4298,149.0,1.0,1074,17
4299,148.5,1.5,1074,17
4300,148.5,1.5,1075,17
4301,148.25,2.0,1075,17
4302,148.5,2.0,1075,17
4303,148.5,2.5,1075,17
4304,148.75,2.5,1076,17
4305,148.75,1.5,1076,17
4306,148.75,1.0,1076,17
4307,148.75,1.0,1076,17
4308,148.75,1.5,1077,17
4309,149.5,2.0,1077,17
4310,149.5,2.5,1077,17
4311,150.0,3.5,1077,17
4312,150.0,3.5,1078,17
4313,150.0,3.0,1078,17
4314,150.0,2.0,1078,17
4315,150.0,2.0,1078,17
4316,150.0,2.0,1079,17
4317,150.25,2.0,1079,17
4318,150.25,2.5,1079,17
4319,150.75,2.0,1079,17
4320,150.75,2.0,1080,18
4321,150.5,2.0,1080,18
4322,149.75,1.5,1080,18
4323,149.75,1.5,1080,18
4324,149.5,2.0,1081,18
4325,147.75,2.5,1081,18
4326,147.75,3.0,1081,18
4327,148.0,3.0,1081,18
4328,148.0,2.0,1082,18
4329,149.0,2.0,1082,18
4330,149.0,2.0,1082,18
4331,149.0,2.0,1082,18
4332,148.25,2.5,1083,18
4333,148.25,2.0,1083,18
4334,148.5,2.5,1083,18
4335,147.25,3.0,1083,18
4336,147.25,3.5,1084,18
4337,147.25,4.0,1084,18
4338,146.0,4.0,1084,18
4339,146.0,3.5,1084,18
4340,146.25,3.0,1085,18
4341,146.0,3.0,1085,18
4342,146.0,3.5,1085,18
4343,145.5,4.5,1085,18
4344,145.25,5.5,1086,18
4345,145.25,5.5,1086,18
4346,145.5,5.0,1086,18
4347,145.5,4.0,1086,18
4348,145.5,3.5,1087,18
4349,145.5,3.5,1087,18
4350,145.5,3.5,1087,18
4351,145.75,3.5,1087,18
4352,145.75,4.0,1088,18
4353,145.0,4.0,1088,18
4354,145.75,4.5,1088,18
4355,145.75,5.0,1088,18
4356,145.75,5.5,1089,18
4357,145.75,6.0,1089,18
4358,145.25,5.5,1089,18
4359,144.5,5.0,1089,18
4360,144.5,5.0,1090,18
4361,144.5,5.5,1090,18
4362,142.5,5.5,1090,18
4363,142.5,5.5,1090,18
4364,142.5,5.5,1091,18
4365,142.5,5.5,1091,18
4366,142.5,5.5,1091,18
4367,142.5,5.0,1091,18
4368,142.5,5.0,1092,18
4369,142.5,5.5,1092,18
4370,142.5,6.5,1092,18
4371,142.5,7.5,1092,18
4372,142.5,8.5,1093,18
4373,142.5,8.0,1093,18
4374,142.0,7.5,1093,18
4375,142.0,8.0,1093,18
4376,141.5,8.5,1094,18
4377,141.5,9.5,1094,18
4378,143.25,11.0,1094,18
4379,143.25,12.0,1094,18
4380,144.75,13.0,1095,18
4381,145.25,13.0,1095,18
4382,145.25,13.0,1095,18
4383,145.5,13.5,1095,18
4384,145.5,14.0,1096,18
4385,145.5,14.0,1096,18
4386,145.5,14.5,1096,18
4387,146.5,15.0,1096,18
4388,147.0,15.5,1097,18
4389,147.0,17.0,1097,18
4390,148.0,18.0,1097,18
4391,148.0,19.0,1097,18
4392,148.25,20.0,1098,18
4393,148.0,21.0,1098,18
4394,148.0,21.0,1098,18
4395,146.5,21.5,1098,18
4396,144.5,21.5,1099,18
4397,144.5,22.0,1099,18
4398,142.0,23.5,1099,18
4399,142.0,26.0,1099,18
4400,142.0,27.5,1100,18
4401,138.75,28.5,1100,18
4402,138.75,27.5,1100,18
4403,138.25,26.5,1100,18
4404,138.25,26.5,1101,18
4405,138.75,27.0,1101,18
4406,138.75,29.5,1101,18
4407,139.75,31.5,1101,18
4408,140.5,33.0,1102,18
4409,140.5,32.0,1102,18
4410,138.0,30.5,1102,18
4411,138.0,30.0,1102,18
4412,137.0,31.0,1103,18
4413,137.0,34.0,1103,18
4414,134.25,36.5,1103,18
4415,130.75,37.5,1103,18
4416,130.75,36.5,1104,18
4417,127.0,34.5,1104,18
4418,127.0,34.5,1104,18
4419,127.0,36.5,1104,18
4420,124.75,38.5,1105,18
4421,124.75,41.5,1105,18
4422,124.75,40.0,1105,18
4423,124.75,38.0,1105,18
4424,119.75,38.0,1106,18
4425,119.75,39.5,1106,18
4426,121.5,42.5,1106,18
4427,121.5,46.0,1106,18
4428,122.75,47.5,1107,18
4429,122.75,44.0,1107,18
4430,124.25,40.5,1107,18
4431,124.25,40.0,1107,18
4432,126.5,43.0,1108,18
4433,126.5,47.5,1108,18
4434,126.5,51.5,1108,18
4435,126.5,45.5,1108,18
4436,120.5,39.5,1109,18
4437,120.5,37.5,1109,18
4438,114.0,38.0,1109,18
4439,114.0,42.5,1109,18
4440,114.0,47.0,1110,18
4441,114.0,47.5,1110,18
4442,108.75,42.0,1110,18
4443,108.75,38.5,1110,18
4444,112.75,37.5,1111,18
4445,112.75,39.0,1111,18
4446,113.25,44.0,1111,18
4447,113.25,47.5,1111,18
4448,113.25,41.0,1112,18
4449,109.75,39.5,1112,18
4450,109.75,38.5,1112,18
4451,109.0,40.5,1112,18
4452,109.0,46.0,1113,18
4453,108.25,47.5,1113,18
4454,108.25,45.0,1113,18
4455,108.25,42.5,1113,18
4456,117.5,40.0,1114,18
4457,117.5,40.5,1114,18
4458,119.0,44.5,1114,18
4459,119.0,48.0,1114,18
4460,119.0,46.5,1115,18
4461,119.0,43.5,1115,18
4462,119.5,40.0,1115,18
4463,119.5,37.5,1115,18
4464,103.25,39.0,1116,18
4465,103.25,43.5,1116,18
4466,103.25,47.0,1116,18
4467,96.25,42.5,1116,18
4468,96.25,38.5,1117,18
4469,96.25,36.5,1117,18
4470,96.25,34.5,1117,18
4471,96.25,37.0,1117,18
4472,105.5,43.5,1118,18
4473,105.5,48.5,1118,18
4474,107.0,44.5,1118,18
4475,107.0,41.0,1118,18
4476,107.0,39.0,1119,18
4477,100.75,37.5,1119,18
4478,100.75,41.0,1119,18
4479,100.5,46.5,1119,18
4480,100.5,50.5,1120,18
4481,100.5,49.0,1120,18
4482,100.5,45.0,1120,18
4483,100.5,39.5,1120,18
4484,100.5,37.5,1121,18
4485,105.5,41.0,1121,18
4486,105.5,45.5,1121,18
4487,105.5,50.5,1121,18
4488,109.75,50.0,1122,18
4489,109.75,44.0,1122,18
4490,112.75,38.0,1122,18
4491,112.75,35.0,1122,18
4492,115.75,37.5,1123,18
4493,115.75,41.0,1123,18
4494,116.5,44.0,1123,18
4495,116.5,45.5,1123,18
4496,116.5,41.0,1124,18
4497,116.75,37.0,1124,18
4498,116.75,35.0,1124,18
4499,116.75,35.0,1124,18
4500,116.75,37.0,1125,18
4501,116.75,40.0,1125,18
4502,116.75,42.5,1125,18
4503,116.75,42.0,1125,18
4504,0.0,37.5,1126,18
4505,0.0,35.0,1126,18
4506,0.0,34.0,1126,18
4507,0.0,33.5,1126,18
4508,0.0,35.5,1127,18
4509,0.0,38.0,1127,18
4510,0.0,41.5,1127,18
4511,0.0,42.5,1127,18
4512,0.0,38.0,1128,18
4513,0.0,36.0,1128,18
4514,0.0,35.0,1128,18
4515,0.0,34.0,1128,18
4516,0.0,34.0,1129,18
4517,0.0,36.0,1129,18
4518,0.0,39.0,1129,18
4519,0.0,41.0,1129,18
4520,0.0,42.5,1130,18
4521,0.0,39.5,1130,18
4522,0.0,36.0,1130,18
4523,0.0,34.5,1130,18
4524,0.0,33.5,1131,18
4525,0.0,33.0,1131,18
4526,0.0,34.0,1131,18
4527,0.0,35.5,1131,18
4528,0.0,36.5,1132,18
4529,0.0,38.5,1132,18
4530,0.0,35.0,1132,18
4531,0.0,29.5,1132,18
4532,81.5,27.5,1133,18
4533,81.5,27.5,1133,18
4534,80.5,27.0,1133,18
4535,80.5,28.0,1133,18
4536,80.5,31.0,1134,18
4537,77.5,33.0,1134,18
4538,77.5,34.0,1134,18
4539,77.5,30.0,1134,18
4540,77.5,26.5,1135,18
4541,77.5,26.0,1135,18
4542,77.5,25.0,1135,18
4543,77.5,24.5,1135,18
4544,77.5,24.5,1136,18
4545,89.0,26.0,1136,18
4546,89.0,27.5,1136,18
4547,89.0,29.0,1136,18
4548,89.0,29.5,1137,18
4549,91.75,26.5,1137,18
4550,91.75,23.5,1137,18
4551,91.75,22.5,1137,18
4552,91.75,22.0,1138,18
4553,91.75,22.0,1138,18
4554,91.75,21.5,1138,18
4555,91.75,21.5,1138,18
4556,91.75,22.5,1139,18
4557,0.0,23.5,1139,18
4558,0.0,24.5,1139,18
4559,0.0,24.0,1139,18
4560,0.0,21.5,1140,19
4561,0.0,19.5,1140,19
4562,0.0,19.0,1140,19
4563,0.0,19.0,1140,19
4564,0.0,18.5,1141,19
4565,0.0,18.5,1141,19
4566,0.0,19.0,1141,19
4567,0.0,20.5,1141,19
4568,0.0,22.0,1142,19
4569,0.0,22.5,1142,19
4570,0.0,22.0,1142,19
4571,103.75,19.5,1142,19
4572,103.75,18.0,1143,19
4573,112.25,18.0,1143,19
4574,112.25,18.5,1143,19
4575,118.5,18.0,1143,19
4576,124.5,17.5,1144,19
4577,124.5,18.0,1144,19
4578,128.75,18.0,1144,19
4579,128.75,18.5,1144,19
4580,132.25,19.0,1145,19
4581,132.25,17.5,1145,19
4582,133.5,15.5,1145,19
4583,133.5,14.0,1145,19
4584,133.5,13.5,1146,19
4585,135.75,13.5,1146,19
4586,135.75,13.0,1146,19
4587,137.25,13.0,1146,19
4588,137.25,13.5,1147,19
4589,139.0,14.5,1147,19
4590,140.0,15.0,1147,19
4591,140.0,13.0,1147,19
4592,140.5,11.0,1148,19
4593,140.5,10.5,1148,19
4594,141.75,10.5,1148,19
4595,143.25,10.5,1148,19
4596,143.25,10.5,1149,19
4597,142.75,11.5,1149,19
4598,142.75,13.0,1149,19
4599,142.0,14.0,1149,19
4600,141.25,14.5,1150,19
4601,141.25,12.0,1150,19
4602,141.5,10.0,1150,19
4603,141.5,10.0,1150,19
4604,141.75,9.5,1151,19
4605,141.75,9.5,1151,19
4606,141.75,9.5,1151,19
4607,142.75,9.0,1151,19
4608,142.75,8.5,1152,19
4609,142.75,8.5,1152,19
4610,142.5,9.5,1152,19
4611,142.5,10.0,1152,19
4612,142.5,11.0,1153,19
4613,142.5,11.5,1153,19
4614,145.75,10.5,1153,19
4615,147.5,9.0,1153,19
4616,147.5,9.0,1154,19
4617,147.75,9.5,1154,19
4618,150.0,9.5,1154,19
4619,150.0,9.5,1154,19
4620,150.75,8.5,1155,19
4621,150.75,8.0,1155,19
4622,151.0,8.0,1155,19
4623,152.0,9.0,1155,19
4624,152.0,9.5,1156,19
4625,153.25,10.5,1156,19
4626,153.25,10.5,1156,19
4627,155.25,9.0,1156,19
4628,155.25,8.0,1157,19
4629,151.5,7.5,1157,19
4630,151.5,7.5,1157,19
4631,148.5,7.5,1157,19
4632,148.5,7.0,1158,19
4633,142.5,7.0,1158,19
4634,142.5,7.0,1158,19
4635,140.75,7.5,1158,19
4636,139.25,7.5,1159,19
4637,139.25,7.5,1159,19
4638,138.5,8.0,1159,19
4639,138.5,8.0,1159,19
4640,137.25,8.0,1160,19
4641,137.25,8.5,1160,19
4642,136.0,8.5,1160,19
4643,134.75,8.5,1160,19
4644,134.75,9.0,1161,19
4645,134.25,9.5,1161,19
4646,134.25,9.0,1161,19
4647,132.75,8.0,1161,19
4648,132.75,7.5,1162,19
4649,131.25,6.5,1162,19
4650,131.25,6.0,1162,19
4651,133.25,5.5,1162,19
4652,135.0,5.5,1163,19
4653,135.0,5.5,1163,19
4654,135.0,5.0,1163,19
4655,136.5,5.0,1163,19
4656,136.5,5.5,1164,19
4657,136.5,6.5,1164,19
4658,139.75,6.5,1164,19
4659,140.25,5.0,1164,19
4660,140.25,4.0,1165,19
4661,139.75,3.5,1165,19
4662,139.75,3.5,1165,19
4663,140.0,5.0,1165,19
4664,140.0,6.5,1166,19
4665,140.0,7.0,1166,19
4666,141.0,7.0,1166,19
4667,141.0,5.5,1166,19
4668,136.75,4.5,1167,19
4669,136.75,4.0,1167,19
4670,136.0,4.0,1167,19
4671,135.25,4.0,1167,19
4672,135.25,4.0,1168,19
4673,134.75,4.5,1168,19
4674,134.75,5.0,1168,19
4675,135.5,5.5,1168,19
4676,135.5,5.5,1169,19
4677,133.0,5.5,1169,19
4678,133.0,5.0,1169,19
4679,129.5,5.0,1169,19
4680,129.5,4.5,1170,19
4681,129.75,4.5,1170,19
4682,133.5,5.0,1170,19
4683,133.5,6.0,1170,19
4684,137.0,6.5,1171,19
4685,137.0,7.0,1171,19
4686,137.0,7.0,1171,19
4687,137.25,5.5,1171,19
4688,137.25,4.5,1172,19
4689,137.25,5.5,1172,19
4690,134.0,6.0,1172,19
4691,134.0,5.5,1172,19
4692,132.5,5.5,1173,19
4693,132.5,6.0,1173,19
4694,132.5,5.5,1173,19
4695,125.75,5.5,1173,19
4696,125.75,6.5,1174,19
4697,125.75,8.0,1174,19
4698,122.25,9.5,1174,19
4699,122.25,9.5,1174,19
4700,122.25,7.5,1175,19
4701,120.25,6.5,1175,19
4702,120.25,7.0,1175,19
4703,120.5,7.0,1175,19
4704,120.5,7.0,1176,19
4705,120.75,7.0,1176,19
4706,120.75,7.5,1176,19
4707,123.0,8.5,1176,19
4708,123.0,8.5,1177,19
4709,124.75,8.5,1177,19
4710,124.75,8.5,1177,19
4711,123.5,8.0,1177,19
4712,123.5,7.5,1178,19
4713,123.5,7.0,1178,19
4714,123.5,7.0,1178,19
4715,126.25,6.5,1178,19
4716,126.25,6.5,1179,19
4717,126.75,6.0,1179,19
4718,129.0,5.5,1179,19
4719,129.0,5.0,1179,19
4720,131.25,5.5,1180,19
4721,131.25,6.0,1180,19
4722,132.75,6.5,1180,19
4723,132.75,7.5,1180,19
4724,132.25,7.5,1181,19
4725,132.25,6.5,1181,19
4726,130.5,6.0,1181,19
4727,130.5,5.5,1181,19
4728,130.0,5.5,1182,19
4729,130.0,5.5,1182,19
4730,126.25,5.0,1182,19
4731,126.25,5.0,1182,19
4732,126.25,4.5,1183,19
4733,116.25,4.5,1183,19
4734,116.25,5.5,1183,19
4735,115.75,6.0,1183,19
4736,115.75,6.0,1184,19
4737,115.75,6.5,1184,19
4738,115.75,6.5,1184,19
4739,115.75,6.0,1184,19
4740,114.75,5.5,1185,19
4741,114.75,5.5,1185,19
4742,123.25,5.5,1185,19
4743,123.25,5.0,1185,19
4744,126.75,5.0,1186,19
4745,127.25,4.5,1186,19
4746,127.25,5.0,1186,19
4747,127.0,5.5,1186,19
4748,127.0,6.0,1187,19
4749,126.25,6.5,1187,19
4750,126.25,7.0,1187,19
4751,125.0,5.5,1187,19
4752,125.0,5.0,1188,19
4753,125.0,5.0,1188,19
4754,125.25,5.0,1188,19
4755,125.25,5.0,1188,19
4756,127.0,5.0,1189,19
4757,127.0,4.5,1189,19
4758,127.0,4.5,1189,19
4759,127.0,4.5,1189,19
4760,127.0,4.5,1190,19
4761,127.0,5.0,1190,19
4762,126.5,5.5,1190,19
4763,126.5,6.5,1190,19
4764,126.0,7.0,1191,19
4765,126.0,6.0,1191,19
4766,126.0,5.5,1191,19
4767,126.0,5.0,1191,19
4768,126.0,5.0,1192,19
4769,128.0,5.0,1192,19
4770,128.0,4.5,1192,19
4771,131.5,5.0,1192,19
4772,131.5,5.0,1193,19
4773,131.5,6.0,1193,19
4774,135.0,6.5,1193,19
4775,135.0,6.5,1193,19
4776,135.0,6.5,1194,19
4777,135.0,5.5,1194,19
4778,135.25,5.0,1194,19
4779,135.25,5.0,1194,19
4780,135.25,5.0,1195,19
4781,130.0,5.0,1195,19
4782,130.0,5.0,1195,19
4783,128.0,4.0,1195,19
4784,128.0,3.5,1196,19
4785,128.0,3.0,1196,19
4786,124.75,2.5,1196,19
4787,124.75,2.0,1196,19
4788,121.75,1.5,1197,19
4789,121.75,1.5,1197,19
4790,122.0,1.5,1197,19
4791,122.0,1.5,1197,19
4792,121.25,1.5,1198,19
4793,121.25,1.5,1198,19
4794,120.0,1.0,1198,19
4795,120.0,1.0,1198,19
4796,119.0,1.5,1199,19
4797,119.0,1.0,1199,19
4798,119.25,1.0,1199,19
4799,119.25,1.5,1199,19
4800,116.75,1.0,1200,20
4801,116.75,1.0,1200,20
4802,116.75,1.0,1200,20
4803,116.75,1.5,1200,20
4804,117.0,1.5,1201,20
4805,117.0,1.0,1201,20
4806,118.5,1.5,1201,20
4807,118.5,1.5,1201,20
4808,121.0,1.5,1202,20
4809,121.0,1.5,1202,20
4810,123.0,1.5,1202,20
4811,123.75,1.5,1202,20
4812,123.75,1.5,1203,20
4813,123.75,1.5,1203,20
4814,123.0,1.5,1203,20
4815,123.25,1.5,1203,20
4816,123.25,1.5,1204,20
4817,124.25,2.0,1204,20
4818,124.25,2.0,1204,20
4819,125.25,2.5,1204,20
4820,125.25,3.0,1205,20
4821,125.25,2.5,1205,20
4822,125.25,2.0,1205,20
4823,125.5,2.0,1205,20
4824,125.5,2.5,1206,20
4825,123.5,3.5,1206,20
4826,123.5,4.0,1206,20
4827,123.25,4.0,1206,20
4828,123.25,3.5,1207,20
4829,123.25,2.5,1207,20
4830,123.25,2.5,1207,20
4831,122.0,2.5,1207,20
4832,122.0,3.0,1208,20
4833,120.0,3.0,1208,20
4834,120.0,3.0,1208,20
4835,120.0,4.0,1208,20
4836,120.0,4.5,1209,20
4837,120.0,4.5,1209,20
4838,120.0,4.5,1209,20
4839,120.75,4.0,1209,20
4840,120.75,3.5,1210,20
4841,121.5,3.5,1210,20
4842,121.5,3.5,1210,20
4843,121.75,3.5,1210,20
4844,121.75,3.5,1211,20
4845,121.75,3.0,1211,20
4846,121.75,3.0,1211,20
4847,124.5,2.5,1211,20
4848,124.5,2.5,1212,20
4849,124.75,2.0,1212,20
4850,124.75,2.0,1212,20
4851,125.0,2.0,1212,20
4852,126.25,2.0,1213,20
4853,126.25,3.0,1213,20
4854,126.75,3.5,1213,20
4855,126.75,4.0,1213,20
4856,125.5,4.5,1214,20
4857,125.5,4.5,1214,20
4858,126.0,4.0,1214,20
4859,126.0,3.5,1214,20
4860,126.0,3.5,1215,20
4861,126.0,3.5,1215,20
4862,124.0,3.5,1215,20
4863,124.0,3.5,1215,20
4864,123.5,3.0,1216,20
4865,123.5,2.5,1216,20
4866,122.25,2.5,1216,20
4867,122.25,2.0,1216,20
4868,121.25,2.0,1217,20
4869,121.25,2.0,1217,20
4870,120.75,2.0,1217,20
4871,120.75,1.5,1217,20
4872,121.0,1.5,1218,20
4873,121.0,2.0,1218,20
4874,119.75,1.5,1218,20
4875,119.75,1.5,1218,20
4876,120.0,1.5,1219,20
4877,120.0,1.5,1219,20
4878,120.0,1.5,1219,20
4879,120.0,2.0,1219,20
4880,121.75,1.5,1220,20
4881,121.75,1.5,1220,20
4882,122.5,1.5,1220,20
4883,122.5,1.5,1220,20
4884,123.75,1.5,1221,20
4885,123.75,1.5,1221,20
4886,123.75,2.0,1221,20
4887,123.75,1.5,1221,20
4888,124.0,1.5,1222,20
4889,123.25,1.5,1222,20
4890,123.25,1.5,1222,20
4891,123.25,1.5,1222,20
4892,123.25,2.0,1223,20
4893,122.75,1.5,1223,20
4894,122.75,1.5,1223,20
4895,122.75,2.0,1223,20
4896,122.75,2.0,1224,20
4897,122.75,2.0,1224,20
4898,122.75,2.0,1224,20
4899,122.0,2.0,1224,20
4900,122.0,2.0,1225,20
4901,121.0,2.0,1225,20
4902,121.0,2.0,1225,20
4903,121.75,2.0,1225,20
4904,121.75,2.0,1226,20
4905,122.75,2.0,1226,20
4906,122.75,2.0,1226,20
4907,126.25,2.0,1226,20
4908,126.25,2.0,1227,20
4909,128.0,2.5,1227,20
4910,128.0,2.0,1227,20
4911,128.5,2.0,1227,20
4912,129.25,2.5,1228,20
4913,129.25,2.5,1228,20
4914,130.25,2.5,1228,20
4915,130.25,2.5,1228,20
4916,131.0,2.5,1229,20
4917,131.0,2.5,1229,20
4918,131.25,2.5,1229,20
4919,131.25,2.5,1229,20
4920,131.5,3.0,1230,20
4921,131.5,3.0,1230,20
4922,131.75,3.0,1230,20
4923,130.25,3.5,1230,20
4924,130.25,3.0,1231,20
4925,131.0,3.0,1231,20
4926,131.0,3.5,1231,20
4927,131.0,3.5,1231,20
4928,131.0,3.5,1232,20
4929,131.25,3.5,1232,20
4930,131.25,4.0,1232,20
4931,130.25,4.0,1232,20
4932,130.25,4.0,1233,20
4933,129.0,4.0,1233,20
4934,129.0,4.0,1233,20
4935,126.0,4.5,1233,20
4936,126.0,4.5,1234,20
4937,123.5,4.5,1234,20
4938,123.5,4.5,1234,20
4939,121.5,5.0,1234,20
4940,121.5,5.5,1235,20
4941,121.5,6.0,1235,20
4942,120.5,6.5,1235,20
4943,121.75,7.5,1235,20
4944,121.75,8.0,1236,20
4945,123.25,7.0,1236,20
4946,123.25,7.0,1236,20
4947,125.25,7.0,1236,20
4948,125.25,7.5,1237,20
4949,127.0,8.0,1237,20
4950,127.0,8.0,1237,20
4951,127.5,8.0,1237,20
4952,127.5,8.0,1238,20
4953,126.5,7.5,1238,20
4954,125.5,8.0,1238,20
4955,125.5,7.5,1238,20
4956,124.0,8.0,1239,20
4957,124.0,9.0,1239,20
4958,124.0,9.5,1239,20
4959,124.25,10.0,1239,20
4960,124.75,9.5,1240,20
4961,124.75,9.5,1240,20
4962,126.75,9.5,1240,20
4963,126.75,10.0,1240,20
4964,127.75,10.5,1241,20
4965,127.75,10.5,1241,20
4966,127.5,11.0,1241,20
4967,127.5,11.0,1241,20
4968,128.25,11.0,1242,20
4969,128.25,11.0,1242,20
4970,129.0,11.5,1242,20
4971,129.0,12.5,1242,20
4972,129.0,13.5,1243,20
4973,129.25,13.0,1243,20
4974,129.25,13.0,1243,20
4975,130.0,13.0,1243,20
4976,130.0,13.5,1244,20
4977,129.25,14.0,1244,20
4978,129.25,14.0,1244,20
4979,129.25,14.5,1244,20
4980,129.25,14.5,1245,20
4981,129.25,14.5,1245,20
4982,129.25,15.0,1245,20
4983,130.0,15.0,1245,20
4984,130.0,15.5,1246,20
4985,128.5,16.0,1246,20
4986,128.25,17.5,1246,20
4987,128.25,19.0,1246,20
4988,127.25,20.5,1247,20
4989,127.25,22.5,1247,20
4990,125.25,23.0,1247,20
4991,125.25,22.5,1247,20
4992,122.0,22.0,1248,20
4993,122.0,22.0,1248,20
4994,122.0,22.5,1248,20
4995,122.0,22.5,1248,20
4996,125.0,23.5,1249,20
4997,125.0,26.0,1249,20
4998,125.25,27.0,1249,20
4999,125.25,28.0,1249,20
5000,126.5,27.5,1250,20
5001,126.5,25.0,1250,20
5002,128.0,24.0,1250,20
5003,128.0,24.5,1250,20
5004,128.0,25.5,1251,20
5005,130.5,28.5,1251,20
5006,130.5,31.0,1251,20
5007,130.5,31.5,1251,20
5008,130.5,30.5,1252,20
5009,129.75,28.5,1252,20
5010,127.75,27.0,1252,20
5011,127.75,27.0,1252,20
5012,125.75,30.0,1253,20
5013,125.75,33.0,1253,20
5014,124.25,35.0,1253,20
5015,124.25,34.5,1253,20
5016,122.0,31.5,1254,20
5017,122.0,30.5,1254,20
5018,122.0,30.0,1254,20
5019,121.75,33.0,1254,20
5020,121.75,36.5,1255,20
5021,122.5,38.5,1255,20
5022,122.5,37.0,1255,20
5023,123.0,33.0,1255,20
5024,123.0,33.0,1256,20
5025,123.0,42.5,1256,20
5026,123.0,51.0,1256,20
5027,124.5,56.0,1256,20
5028,124.5,55.5,1257,20
5029,123.0,48.5,1257,20
5030,121.75,45.0,1257,20
5031,121.75,47.5,1257,20
5032,121.75,55.0,1258,20
5033,121.75,64.0,1258,20
5034,121.25,67.5,1258,20
5035,121.25,60.5,1258,20
5036,121.25,53.0,1259,20
5037,128.25,50.5,1259,20
5038,128.25,52.0,1259,20
5039,132.0,56.5,1259,20
5040,134.0,63.5,1260,21
5041,134.0,68.0,1260,21
5042,134.0,59.0,1260,21
5043,134.0,52.0,1260,21
5044,134.75,51.0,1261,21
5045,134.75,53.5,1261,21
5046,135.0,60.5,1261,21
5047,135.0,70.0,1261,21
5048,134.5,69.5,1262,21
5049,135.0,60.0,1262,21
5050,135.0,55.5,1262,21
5051,134.0,54.0,1262,21
5052,134.0,58.0,1263,21
5053,132.75,66.0,1263,21
5054,132.75,72.0,1263,21
5055,132.75,69.5,1263,21
5056,131.25,63.0,1264,21
