quarter_second,FHR,UC,second,minute
997,100.0,0.0,249,4
998,103.5,0.0,249,4
999,103.5,0.0,249,4
1000,103.5,0.0,250,4
1001,102.0,0.0,250,4
1002,102.0,0.0,250,4
1003,106.5,0.0,250,4
1004,106.5,0.0,251,4
1005,110.75,0.0,251,4
1006,110.75,0.0,251,4
1007,110.75,0.0,251,4
1008,112.25,0.0,252,4
1009,116.75,0.0,252,4
1010,116.75,0.0,252,4
1011,115.5,0.0,252,4
1012,115.5,0.0,253,4
1013,112.0,0.0,253,4
1014,112.0,0.0,253,4
1015,112.0,0.0,253,4
1016,109.0,0.0,254,4
1017,109.0,0.0,254,4
1018,108.0,0.0,254,4
1019,108.0,2.0,254,4
1020,105.75,2.0,255,4
1021,105.75,21.0,255,4
1022,103.75,21.0,255,4
1023,103.75,44.0,255,4
1024,103.75,44.0,256,4
1025,102.5,53.0,256,4
1026,102.5,53.0,256,4
1027,104.25,50.0,256,4
1028,104.25,50.0,257,4
1029,103.75,44.0,257,4
1030,103.75,44.0,257,4
1031,103.75,44.0,257,4
1032,101.25,44.0,258,4
1033,101.25,46.0,258,4
1034,103.5,46.0,258,4
1035,103.5,48.0,258,4
1036,104.5,48.0,259,4
1037,104.5,45.0,259,4
1038,104.5,45.0,259,4
1039,101.75,43.0,259,4
1040,101.75,43.0,260,4
1041,101.25,44.0,260,4
1042,101.25,44.0,260,4
1043,102.0,47.0,260,4
1044,102.0,47.0,261,4
1045,102.0,48.0,261,4
1046,102.75,48.0,261,4
1047,102.75,49.0,261,4
1048,106.5,49.0,262,4
1049,106.5,53.0,262,4
1050,107.25,53.0,262,4
1051,107.25,52.0,262,4
1052,107.5,52.0,263,4
1053,107.5,46.0,263,4
1054,107.5,46.0,263,4
1055,108.75,46.0,263,4
1056,108.75,46.0,264,4
1057,108.75,49.0,264,4
1058,108.75,49.0,264,4
1059,106.75,52.0,264,4
1060,106.75,52.0,265,4
1061,106.5,56.0,265,4
1062,106.5,56.0,265,4
1063,106.5,60.0,265,4
1064,108.75,60.0,266,4
1065,108.75,60.0,266,4
1066,112.75,60.0,266,4
1067,112.75,58.0,266,4
1068,111.0,58.0,267,4
1069,111.0,56.0,267,4
1070,110.75,56.0,267,4
1071,110.75,58.0,267,4
1072,112.0,58.0,268,4
1073,112.0,61.0,268,4
1074,114.0,61.0,268,4
1075,114.0,57.0,268,4
1076,112.75,57.0,269,4
1077,112.75,50.0,269,4
1078,112.75,50.0,269,4
1079,113.25,44.0,269,4
1080,113.25,44.0,270,4
1081,112.0,36.0,270,4
1082,112.0,36.0,270,4
1083,115.75,27.0,270,4
1084,115.75,27.0,271,4
1085,117.75,24.0,271,4
1086,117.75,24.0,271,4
1087,122.0,24.0,271,4
1088,122.0,24.0,272,4
1089,121.0,29.0,272,4
1090,121.0,29.0,272,4
1091,119.0,40.0,272,4
1092,119.0,40.0,273,4
1093,115.0,49.0,273,4
1094,115.0,49.0,273,4
1095,116.75,47.0,273,4
1096,116.75,47.0,274,4
1097,114.0,42.0,274,4
1098,114.0,42.0,274,4
1099,115.75,41.0,274,4
1100,115.75,41.0,275,4
1101,115.75,43.0,275,4
1102,115.75,43.0,275,4
1103,116.75,43.0,275,4
1104,116.75,43.0,276,4
1105,117.25,42.0,276,4
1106,117.25,42.0,276,4
1107,119.5,42.0,276,4
1108,119.5,42.0,277,4
1109,120.0,44.0,277,4
1110,120.0,44.0,277,4
1111,124.5,43.0,277,4
1112,124.5,43.0,278,4
1113,124.5,42.0,278,4
1114,124.5,42.0,278,4
1115,122.0,46.0,278,4
1116,122.0,46.0,279,4
1117,121.5,51.0,279,4
1118,121.5,51.0,279,4
1119,119.0,50.0,279,4
1120,119.0,50.0,280,4
1121,118.5,46.0,280,4
1122,118.5,46.0,280,4
1123,119.0,43.0,280,4
1124,119.0,43.0,281,4
1125,119.5,47.0,281,4
1126,119.5,47.0,281,4
1127,120.0,52.0,281,4
1128,120.0,52.0,282,4
1129,121.5,49.0,282,4
1130,121.5,49.0,282,4
1131,119.5,39.0,282,4
1132,119.5,39.0,283,4
1133,123.5,33.0,283,4
1134,123.5,33.0,283,4
1135,122.0,33.0,283,4
1136,122.0,33.0,284,4
1137,124.0,36.0,284,4
1138,124.0,36.0,284,4
1139,127.0,36.0,284,4
1140,127.0,36.0,285,4
1141,125.0,33.0,285,4
1142,125.0,33.0,285,4
1143,126.0,34.0,285,4
1144,126.0,34.0,286,4
1145,123.0,40.0,286,4
1146,123.0,40.0,286,4
1147,125.0,45.0,286,4
1148,125.0,45.0,287,4
1149,122.5,40.0,287,4
1150,128.25,40.0,287,4
1151,128.25,34.0,287,4
1152,126.5,34.0,288,4
1153,126.5,35.0,288,4
1154,127.75,35.0,288,4
1155,127.75,41.0,288,4
1156,129.25,41.0,289,4
1157,129.25,40.0,289,4
1158,132.75,40.0,289,4
1159,132.75,33.0,289,4
1160,132.75,33.0,290,4
1161,132.75,34.0,290,4
1162,132.75,34.0,290,4
1163,135.75,42.0,290,4
1164,135.75,42.0,291,4
1165,138.25,44.0,291,4
1166,138.25,44.0,291,4
1167,140.25,36.0,291,4
1168,142.75,36.0,292,4
1169,142.75,31.0,292,4
1170,140.25,31.0,292,4
1171,140.25,34.0,292,4
1172,139.5,34.0,293,4
1173,139.5,39.0,293,4
1174,137.0,39.0,293,4
1175,138.25,45.0,293,4
1176,138.25,45.0,294,4
1177,139.0,46.0,294,4
1178,139.0,46.0,294,4
1179,141.5,41.0,294,4
1180,140.25,41.0,295,4
1181,140.25,34.0,295,4
1182,139.5,34.0,295,4
1183,139.5,28.0,295,4
1184,139.5,28.0,296,4
1185,139.5,25.0,296,4
1186,139.0,25.0,296,4
1187,140.25,24.0,296,4
1188,140.25,24.0,297,4
1189,140.75,25.0,297,4
1190,140.75,25.0,297,4
1191,140.75,26.0,297,4
1192,137.5,26.0,298,4
1193,134.5,32.0,298,4
1194,131.5,32.0,298,4
1195,131.5,44.0,298,4
1196,128.25,44.0,299,4
1197,128.25,55.0,299,4
1198,127.0,55.0,299,4
1199,127.0,57.0,299,4
1200,122.5,57.0,300,5
1201,122.5,50.0,300,5
1202,121.5,50.0,300,5
1203,121.5,41.0,300,5
1204,122.0,41.0,301,5
1205,122.0,37.0,301,5
1206,121.0,37.0,301,5
1207,121.0,41.0,301,5
1208,121.5,41.0,302,5
1209,121.5,44.0,302,5
1210,123.5,44.0,302,5
1211,123.5,42.0,302,5
1212,127.75,42.0,303,5
1213,127.75,35.0,303,5
1214,127.0,35.0,303,5
1215,127.0,29.0,303,5
1216,130.5,29.0,304,5
1217,128.25,28.0,304,5
1218,128.25,28.0,304,5
1219,125.5,31.0,304,5
1220,125.5,31.0,305,5
1221,121.0,34.0,305,5
1222,121.0,34.0,305,5
1223,122.5,33.0,305,5
1224,122.5,33.0,306,5
1225,122.0,28.0,306,5
1226,122.0,28.0,306,5
1227,117.75,20.0,306,5
1228,117.75,20.0,307,5
1229,119.5,17.0,307,5
1230,119.5,17.0,307,5
1231,114.0,19.0,307,5
1232,114.0,19.0,308,5
1233,114.0,22.0,308,5
1234,112.0,22.0,308,5
1235,112.0,24.0,308,5
1236,114.5,24.0,309,5
1237,114.5,25.0,309,5
1238,112.25,25.0,309,5
1239,112.25,25.0,309,5
1240,108.25,25.0,310,5
1241,108.25,27.0,310,5
1242,104.25,27.0,310,5
1243,104.25,30.0,310,5
1244,104.25,30.0,311,5
1245,100.0,28.0,311,5
1246,100.0,28.0,311,5
1247,99.25,24.0,311,5
1248,99.25,24.0,312,5
1249,99.25,23.0,312,5
1250,93.0,23.0,312,5
1251,93.0,26.0,312,5
1252,93.0,26.0,313,5
1253,93.0,28.0,313,5
1254,93.0,28.0,313,5
1255,93.5,25.0,313,5
1256,93.5,25.0,314,5
1257,94.25,22.0,314,5
1258,94.25,22.0,314,5
1259,94.25,24.0,314,5
1260,93.25,24.0,315,5
1261,93.25,29.0,315,5
1262,93.25,29.0,315,5
1263,90.75,28.0,315,5
1264,90.75,28.0,316,5
1265,89.25,24.0,316,5
1266,89.25,24.0,316,5
1267,89.25,21.0,316,5
1268,87.75,21.0,317,5
1269,87.75,21.0,317,5
1270,87.75,21.0,317,5
1271,86.25,24.0,317,5
1272,86.25,24.0,318,5
1273,86.25,25.0,318,5
1274,85.5,25.0,318,5
1275,85.5,23.0,318,5
1276,84.75,23.0,319,5
1277,84.75,22.0,319,5
1278,84.75,22.0,319,5
1279,84.25,27.0,319,5
1280,84.25,27.0,320,5
1281,84.25,30.0,320,5
1282,84.25,30.0,320,5
1283,84.25,27.0,320,5
1284,84.25,27.0,321,5
1285,85.0,23.0,321,5
1286,85.0,23.0,321,5
1287,85.0,24.0,321,5
1288,85.25,24.0,322,5
1289,85.25,28.0,322,5
1290,85.25,28.0,322,5
1291,85.75,29.0,322,5
1292,85.75,29.0,323,5
1293,85.0,25.0,323,5
1294,85.0,25.0,323,5
1295,85.0,21.0,323,5
1296,85.5,21.0,324,5
1297,85.5,22.0,324,5
1298,85.5,22.0,324,5
1299,85.0,24.0,324,5
1300,85.0,24.0,325,5
1301,85.0,21.0,325,5
1302,86.0,21.0,325,5
1303,86.0,17.0,325,5
1304,86.0,17.0,326,5
1305,85.75,18.0,326,5
1306,85.75,18.0,326,5
1307,87.0,21.0,326,5
1308,87.0,21.0,327,5
1309,87.0,26.0,327,5
1310,89.0,26.0,327,5
1311,89.0,28.0,327,5
1312,89.0,28.0,328,5
1313,89.25,26.0,328,5
1314,89.25,26.0,328,5
1315,89.25,23.0,328,5
1316,87.5,23.0,329,5
1317,87.5,24.0,329,5
1318,87.5,24.0,329,5
1319,87.5,24.0,329,5
1320,87.5,24.0,330,5
1321,87.75,23.0,330,5
1322,87.75,23.0,330,5
1323,87.75,22.0,330,5
1324,86.75,22.0,331,5
1325,86.75,21.0,331,5
1326,86.75,21.0,331,5
1327,87.25,19.0,331,5
1328,87.25,19.0,332,5
1329,85.5,19.0,332,5
1330,85.5,19.0,332,5
1331,85.5,21.0,332,5
1332,85.0,21.0,333,5
1333,85.0,25.0,333,5
1334,85.0,25.0,333,5
1335,85.0,27.0,333,5
1336,85.0,27.0,334,5
1337,85.0,26.0,334,5
1338,84.75,26.0,334,5
1339,84.75,23.0,334,5
1340,84.75,23.0,335,5
1341,84.5,23.0,335,5
1342,84.5,23.0,335,5
1343,84.25,25.0,335,5
1344,84.25,25.0,336,5
1345,84.25,24.0,336,5
1346,85.0,24.0,336,5
1347,85.0,23.0,336,5
1348,85.0,23.0,337,5
1349,85.0,23.0,337,5
1350,85.0,23.0,337,5
1351,85.0,26.0,337,5
1352,84.5,26.0,338,5
1353,84.5,27.0,338,5
1354,84.5,27.0,338,5
1355,85.75,25.0,338,5
1356,85.75,25.0,339,5
1357,85.75,24.0,339,5
1358,85.75,24.0,339,5
1359,85.75,26.0,339,5
1360,86.0,26.0,340,5
1361,86.0,29.0,340,5
1362,86.0,29.0,340,5
1363,85.5,30.0,340,5
1364,85.5,30.0,341,5
1365,85.5,27.0,341,5
1366,86.75,27.0,341,5
1367,86.75,24.0,341,5
1368,86.75,24.0,342,5
1369,86.25,26.0,342,5
1370,86.25,26.0,342,5
1371,86.25,28.0,342,5
1372,86.0,28.0,343,5
1373,86.0,28.0,343,5
1374,87.0,28.0,343,5
1375,87.0,25.0,343,5
1376,87.0,25.0,344,5
1377,87.5,26.0,344,5
1378,87.5,26.0,344,5
1379,87.5,29.0,344,5
1380,87.75,29.0,345,5
1381,87.75,30.0,345,5
1382,89.25,30.0,345,5
1383,89.25,27.0,345,5
1384,89.25,27.0,346,5
1385,88.75,25.0,346,5
1386,88.75,25.0,346,5
1387,88.75,27.0,346,5
1388,90.0,27.0,347,5
1389,90.0,30.0,347,5
1390,91.0,30.0,347,5
1391,91.0,28.0,347,5
1392,91.0,28.0,348,5
1393,91.0,24.0,348,5
1394,91.0,24.0,348,5
1395,91.0,22.0,348,5
1396,91.75,22.0,349,5
1397,91.75,25.0,349,5
1398,91.5,25.0,349,5
1399,91.5,27.0,349,5
1400,91.5,27.0,350,5
1401,93.0,24.0,350,5
1402,93.0,24.0,350,5
1403,94.0,19.0,350,5
1404,94.0,19.0,351,5
1405,94.0,17.0,351,5
1406,95.25,17.0,351,5
1407,95.25,16.0,351,5
1408,95.25,16.0,352,5
1409,95.25,14.0,352,5
1410,95.25,14.0,352,5
1411,95.25,16.0,352,5
1412,95.25,16.0,353,5
1413,95.25,22.0,353,5
1414,95.5,22.0,353,5
1415,95.5,27.0,353,5
1416,97.0,27.0,354,5
1417,97.0,28.0,354,5
1418,97.0,28.0,354,5
1419,97.0,22.0,354,5
1420,97.0,22.0,355,5
1421,97.5,18.0,355,5
1422,97.5,18.0,355,5
1423,98.25,20.0,355,5
1424,98.25,20.0,356,5
1425,98.25,27.0,356,5
1426,99.0,27.0,356,5
1427,99.0,29.0,356,5
1428,99.25,29.0,357,5
1429,99.25,22.0,357,5
1430,99.25,22.0,357,5
1431,99.75,15.0,357,5
1432,99.75,15.0,358,5
1433,100.25,16.0,358,5
1434,100.25,16.0,358,5
1435,100.75,18.0,358,5
1436,100.75,18.0,359,5
1437,100.75,12.0,359,5
1438,101.25,12.0,359,5
1439,101.25,6.0,359,5
1440,101.75,6.0,360,6
1441,101.75,6.0,360,6
1442,102.0,6.0,360,6
1443,102.0,7.0,360,6
1444,102.0,7.0,361,6
1445,107.25,10.0,361,6
1446,107.25,10.0,361,6
1447,108.0,18.0,361,6
1448,108.0,18.0,362,6
1449,103.0,24.0,362,6
1450,103.0,24.0,362,6
1451,103.0,21.0,362,6
1452,105.0,21.0,363,6
1453,105.0,15.0,363,6
1454,105.25,15.0,363,6
1455,105.25,18.0,363,6
1456,105.75,18.0,364,6
1457,105.75,22.0,364,6
1458,105.0,22.0,364,6
1459,105.0,17.0,364,6
1460,105.0,17.0,365,6
1461,111.5,9.0,365,6
1462,111.5,9.0,365,6
1463,108.25,4.0,365,6
1464,108.25,4.0,366,6
1465,108.75,4.0,366,6
1466,108.75,4.0,366,6
1467,122.5,6.0,366,6
1468,122.5,6.0,367,6
1469,126.0,5.0,367,6
1470,126.0,5.0,367,6
1471,126.0,4.0,367,6
1472,126.0,4.0,368,6
1473,128.25,4.0,368,6
1474,132.75,4.0,368,6
1475,132.75,2.0,368,6
1476,132.25,2.0,369,6
1477,132.25,0.0,369,6
1478,132.75,0.0,369,6
1479,132.75,2.0,369,6
1480,135.75,2.0,370,6
1481,135.75,5.0,370,6
1482,140.25,5.0,370,6
1483,141.5,9.0,370,6
1484,141.5,9.0,371,6
1485,140.75,9.0,371,6
1486,140.75,9.0,371,6
1487,144.25,9.0,371,6
1488,143.5,9.0,372,6
1489,143.5,10.0,372,6
1490,146.25,10.0,372,6
1491,146.25,11.0,372,6
1492,148.5,11.0,373,6
1493,147.75,13.0,373,6
1494,147.75,13.0,373,6
1495,147.75,14.0,373,6
1496,148.5,14.0,374,6
1497,148.5,14.0,374,6
1498,149.25,14.0,374,6
1499,149.25,21.0,374,6
1500,147.75,21.0,375,6
1501,147.75,34.0,375,6
1502,147.75,34.0,375,6
1503,147.75,41.0,375,6
1504,148.5,41.0,376,6
1505,148.5,37.0,376,6
1506,147.0,37.0,376,6
1507,147.0,28.0,376,6
1508,147.0,28.0,377,6
1509,146.25,23.0,377,6
1510,146.25,23.0,377,6
1511,146.25,29.0,377,6
1512,146.25,29.0,378,6
1513,147.0,41.0,378,6
1514,147.0,41.0,378,6
1515,147.0,45.0,378,6
1516,147.0,45.0,379,6
1517,147.0,41.0,379,6
1518,144.25,41.0,379,6
1519,144.25,33.0,379,6
1520,144.25,33.0,380,6
1521,142.75,28.0,380,6
1522,142.75,28.0,380,6
1523,142.25,34.0,380,6
1524,140.25,34.0,381,6
1525,140.25,44.0,381,6
1526,140.75,44.0,381,6
1527,140.75,46.0,381,6
1528,140.75,46.0,382,6
1529,140.25,39.0,382,6
1530,140.25,39.0,382,6
1531,140.75,33.0,382,6
1532,140.75,33.0,383,6
1533,140.25,31.0,383,6
1534,140.25,31.0,383,6
1535,140.75,29.0,383,6
1536,140.25,29.0,384,6
1537,140.25,25.0,384,6
1538,139.0,25.0,384,6
1539,139.0,21.0,384,6
1540,139.5,21.0,385,6
1541,138.25,26.0,385,6
1542,138.25,26.0,385,6
1543,137.5,37.0,385,6
1544,137.5,37.0,386,6
1545,135.75,42.0,386,6
1546,135.75,42.0,386,6
1547,135.25,36.0,386,6
1548,135.25,36.0,387,6
1549,132.75,29.0,387,6
1550,134.0,29.0,387,6
1551,134.0,34.0,387,6
1552,133.25,34.0,388,6
1553,133.25,40.0,388,6
1554,131.5,40.0,388,6
1555,131.5,34.0,388,6
1556,133.25,34.0,389,6
1557,133.25,28.0,389,6
1558,130.5,28.0,389,6
1559,129.75,33.0,389,6
1560,129.75,33.0,390,6
1561,128.25,41.0,390,6
1562,128.25,41.0,390,6
1563,127.75,40.0,390,6
1564,127.75,40.0,391,6
1565,126.5,34.0,391,6
1566,126.5,34.0,391,6
1567,122.0,30.0,391,6
1568,122.0,30.0,392,6
1569,119.0,36.0,392,6
1570,119.0,36.0,392,6
1571,119.5,42.0,392,6
1572,119.5,42.0,393,6
1573,123.0,40.0,393,6
1574,123.0,40.0,393,6
1575,124.0,33.0,393,6
1576,124.0,33.0,394,6
1577,120.5,28.0,394,6
1578,120.5,28.0,394,6
1579,120.0,32.0,394,6
1580,120.0,32.0,395,6
1581,121.0,40.0,395,6
1582,121.0,40.0,395,6
1583,122.0,42.0,395,6
1584,122.0,42.0,396,6
1585,118.5,37.0,396,6
1586,118.5,37.0,396,6
1587,116.75,31.0,396,6
1588,116.75,31.0,397,6
1589,116.75,31.0,397,6
1590,116.75,31.0,397,6
1591,115.75,38.0,397,6
1592,115.75,38.0,398,6
1593,117.75,45.0,398,6
1594,117.75,45.0,398,6
1595,114.0,47.0,398,6
1596,114.0,47.0,399,6
1597,110.25,43.0,399,6
1598,110.25,43.0,399,6
1599,110.25,36.0,399,6
1600,99.25,36.0,400,6
1601,99.25,30.0,400,6
1602,99.25,30.0,400,6
1603,89.25,30.0,400,6
1604,89.25,30.0,401,6
1605,90.25,35.0,401,6
1606,90.25,35.0,401,6
1607,90.25,32.0,401,6
1608,92.5,32.0,402,6
1609,92.5,21.0,402,6
1610,93.75,21.0,402,6
1611,93.75,15.0,402,6
1612,93.75,15.0,403,6
1613,96.5,22.0,403,6
1614,96.5,22.0,403,6
1615,97.5,32.0,403,6
1616,97.5,32.0,404,6
1617,97.5,35.0,404,6
1618,93.5,35.0,404,6
1619,93.5,35.0,404,6
1620,93.0,35.0,405,6
1621,93.0,32.0,405,6
1622,93.0,32.0,405,6
1623,91.0,31.0,405,6
1624,91.0,31.0,406,6
1625,91.0,32.0,406,6
1626,89.5,32.0,406,6
1627,89.5,35.0,406,6
1628,90.25,35.0,407,6
1629,90.25,35.0,407,6
1630,90.25,35.0,407,6
1631,88.5,33.0,407,6
1632,88.5,33.0,408,6
1633,88.5,30.0,408,6
1634,87.75,30.0,408,6
1635,87.75,32.0,408,6
1636,87.75,32.0,409,6
1637,87.0,35.0,409,6
1638,87.0,35.0,409,6
1639,85.25,35.0,409,6
1640,85.25,35.0,410,6
1641,85.25,30.0,410,6
1642,85.0,30.0,410,6
1643,85.0,28.0,410,6
1644,85.0,28.0,411,6
1645,84.5,30.0,411,6
1646,84.5,30.0,411,6
1647,84.5,32.0,411,6
1648,84.0,32.0,412,6
1649,84.0,32.0,412,6
1650,84.0,32.0,412,6
1651,84.5,30.0,412,6
1652,84.5,30.0,413,6
1653,84.5,28.0,413,6
1654,84.75,28.0,413,6
1655,84.75,30.0,413,6
1656,85.5,30.0,414,6
1657,85.5,33.0,414,6
1658,85.5,33.0,414,6
1659,85.75,32.0,414,6
1660,85.75,32.0,415,6
1661,85.75,29.0,415,6
1662,86.0,29.0,415,6
1663,86.0,25.0,415,6
1664,86.0,25.0,416,6
1665,85.75,24.0,416,6
1666,85.75,24.0,416,6
1667,85.75,24.0,416,6
1668,86.5,24.0,417,6
1669,86.5,23.0,417,6
1670,88.5,23.0,417,6
1671,88.5,25.0,417,6
1672,88.5,25.0,418,6
1673,94.0,30.0,418,6
1674,94.0,30.0,418,6
1675,95.75,34.0,418,6
1676,95.75,34.0,419,6
1677,95.75,33.0,419,6
1678,95.75,33.0,419,6
1679,95.75,29.0,419,6
1680,96.5,29.0,420,7
1681,96.5,27.0,420,7
1682,96.5,27.0,420,7
1683,95.75,30.0,420,7
1684,95.75,30.0,421,7
1685,95.75,34.0,421,7
1686,95.75,34.0,421,7
1687,95.75,33.0,421,7
1688,97.75,33.0,422,7
1689,97.75,30.0,422,7
1690,103.0,30.0,422,7
1691,103.0,27.0,422,7
1692,103.0,27.0,423,7
1693,102.75,27.0,423,7
1694,102.75,27.0,423,7
1695,106.0,31.0,423,7
1696,106.0,31.0,424,7
1697,108.75,34.0,424,7
1698,108.75,34.0,424,7
1699,111.5,33.0,424,7
1700,111.5,33.0,425,7
1701,111.5,29.0,425,7
1702,111.5,29.0,425,7
1703,115.0,27.0,425,7
1704,115.0,27.0,426,7
1705,115.5,29.0,426,7
1706,115.5,29.0,426,7
1707,115.5,33.0,426,7
1708,116.25,33.0,427,7
1709,116.25,32.0,427,7
1710,117.25,32.0,427,7
1711,117.25,28.0,427,7
1712,117.75,28.0,428,7
1713,117.75,25.0,428,7
1714,124.0,25.0,428,7
1715,124.0,27.0,428,7
1716,120.0,27.0,429,7
1717,125.5,31.0,429,7
1718,125.5,31.0,429,7
1719,128.75,31.0,429,7
1720,128.75,31.0,430,7
1721,129.75,27.0,430,7
1722,129.75,27.0,430,7
1723,129.75,23.0,430,7
1724,129.75,23.0,431,7
1725,132.75,24.0,431,7
1726,132.75,24.0,431,7
1727,130.5,28.0,431,7
1728,130.5,28.0,432,7
1729,131.0,28.0,432,7
1730,135.25,28.0,432,7
1731,135.25,24.0,432,7
1732,135.75,24.0,433,7
1733,135.75,19.0,433,7
1734,136.25,19.0,433,7
1735,136.25,20.0,433,7
1736,137.5,20.0,434,7
1737,140.75,24.0,434,7
1738,140.75,24.0,434,7
1739,139.5,25.0,434,7
1740,139.5,25.0,435,7
1741,142.25,21.0,435,7
1742,140.75,21.0,435,7
1743,140.75,18.0,435,7
1744,142.25,18.0,436,7
1745,142.25,19.0,436,7
1746,143.5,19.0,436,7
1747,142.25,24.0,436,7
1748,142.25,24.0,437,7
1749,140.75,26.0,437,7
1750,140.75,26.0,437,7
1751,144.25,23.0,437,7
1752,142.75,23.0,438,7
1753,142.75,19.0,438,7
1754,142.75,19.0,438,7
1755,142.75,18.0,438,7
1756,144.25,18.0,439,7
1757,144.25,19.0,439,7
1758,143.5,19.0,439,7
1759,145.0,19.0,439,7
1760,145.0,19.0,440,7
1761,147.0,18.0,440,7
1762,142.75,18.0,440,7
1763,142.75,16.0,440,7
1764,145.75,16.0,441,7
1765,145.75,14.0,441,7
1766,147.0,14.0,441,7
1767,142.75,13.0,441,7
1768,142.75,13.0,442,7
1769,145.0,14.0,442,7
1770,145.0,14.0,442,7
1771,145.0,17.0,442,7
1772,142.75,17.0,443,7
1773,142.75,20.0,443,7
1774,145.75,20.0,443,7
1775,145.75,21.0,443,7
1776,145.75,21.0,444,7
1777,142.25,24.0,444,7
1778,142.25,24.0,444,7
1779,144.25,26.0,444,7
1780,144.25,26.0,445,7
1781,142.25,25.0,445,7
1782,142.25,25.0,445,7
1783,142.25,23.0,445,7
1784,145.0,23.0,446,7
1785,145.0,23.0,446,7
1786,144.25,23.0,446,7
1787,143.5,25.0,446,7
1788,143.5,25.0,447,7
1789,145.0,28.0,447,7
1790,145.0,28.0,447,7
1791,145.0,29.0,447,7
1792,143.5,29.0,448,7
1793,143.5,27.0,448,7
1794,145.75,27.0,448,7
1795,145.75,25.0,448,7
1796,145.75,25.0,449,7
1797,142.25,26.0,449,7
1798,142.25,26.0,449,7
1799,145.0,29.0,449,7
1800,145.0,29.0,450,7
1801,144.25,30.0,450,7
1802,144.25,30.0,450,7
1803,144.25,28.0,450,7
1804,145.75,28.0,451,7
1805,145.75,26.0,451,7
1806,145.0,26.0,451,7
1807,144.25,28.0,451,7
1808,144.25,28.0,452,7
1809,142.75,32.0,452,7
1810,142.75,32.0,452,7
1811,144.25,34.0,452,7
1812,147.0,34.0,453,7
1813,147.0,32.0,453,7
1814,146.25,32.0,453,7
1815,146.25,30.0,453,7
1816,144.25,30.0,454,7
1817,142.75,30.0,454,7
1818,142.75,30.0,454,7
1819,145.75,32.0,454,7
1820,145.75,32.0,455,7
1821,145.0,32.0,455,7
1822,142.75,32.0,455,7
1823,142.75,28.0,455,7
1824,145.0,28.0,456,7
1825,145.0,24.0,456,7
1826,146.25,24.0,456,7
1827,147.75,22.0,456,7
1828,147.75,22.0,457,7
1829,145.75,25.0,457,7
1830,145.75,25.0,457,7
1831,147.0,28.0,457,7
1832,147.75,28.0,458,7
1833,147.75,27.0,458,7
1834,148.5,27.0,458,7
1835,150.0,26.0,458,7
1836,150.0,26.0,459,7
1837,150.0,27.0,459,7
1838,150.0,27.0,459,7
1839,149.25,29.0,459,7
1840,145.75,29.0,460,7
1841,145.75,32.0,460,7
1842,145.0,32.0,460,7
1843,146.25,35.0,460,7
1844,146.25,35.0,461,7
1845,146.25,35.0,461,7
1846,146.25,35.0,461,7
1847,145.0,32.0,461,7
1848,146.25,32.0,462,7
1849,146.25,29.0,462,7
1850,145.0,29.0,462,7
1851,145.0,28.0,462,7
1852,145.75,28.0,463,7
1853,145.0,28.0,463,7
1854,145.0,28.0,463,7
1855,146.25,26.0,463,7
1856,146.25,26.0,464,7
1857,143.5,24.0,464,7
1858,144.25,24.0,464,7
1859,144.25,23.0,464,7
1860,144.25,23.0,465,7
1861,144.25,23.0,465,7
1862,144.25,23.0,465,7
1863,143.5,22.0,465,7
1864,143.5,22.0,466,7
1865,140.75,22.0,466,7
1866,140.75,22.0,466,7
1867,140.75,22.0,466,7
1868,140.75,22.0,467,7
1869,139.0,22.0,467,7
1870,140.25,22.0,467,7
1871,140.25,23.0,467,7
1872,140.75,23.0,468,7
1873,140.75,21.0,468,7
1874,140.25,21.0,468,7
1875,140.25,19.0,468,7
1876,140.25,19.0,469,7
1877,142.25,17.0,469,7
1878,142.25,17.0,469,7
1879,141.5,17.0,469,7
1880,142.25,17.0,470,7
1881,142.25,18.0,470,7
1882,140.25,18.0,470,7
1883,140.25,19.0,470,7
1884,138.25,19.0,471,7
1885,138.25,20.0,471,7
1886,138.25,20.0,471,7
1887,139.0,22.0,471,7
1888,139.0,22.0,472,7
1889,139.5,23.0,472,7
1890,139.5,23.0,472,7
1891,140.25,21.0,472,7
1892,139.5,21.0,473,7
1893,139.5,20.0,473,7
1894,140.75,20.0,473,7
1895,140.75,21.0,473,7
1896,140.25,21.0,474,7
1897,140.25,23.0,474,7
1898,141.5,23.0,474,7
1899,141.5,24.0,474,7
1900,141.5,24.0,475,7
1901,140.75,22.0,475,7
1902,140.75,22.0,475,7
1903,139.5,20.0,475,7
1904,139.0,20.0,476,7
1905,139.0,20.0,476,7
1906,137.5,20.0,476,7
1907,137.5,23.0,476,7
1908,137.0,23.0,477,7
1909,137.0,25.0,477,7
1910,136.25,25.0,477,7
1911,135.25,23.0,477,7
1912,135.25,23.0,478,7
1913,135.75,21.0,478,7
1914,135.75,21.0,478,7
1915,133.25,20.0,478,7
1916,133.25,20.0,479,7
1917,133.25,19.0,479,7
1918,133.25,19.0,479,7
1919,132.75,18.0,479,7
1920,132.75,18.0,480,8
1921,132.75,16.0,480,8
1922,133.25,16.0,480,8
1923,133.25,16.0,480,8
1924,134.0,16.0,481,8
1925,134.0,15.0,481,8
1926,131.5,15.0,481,8
1927,131.5,11.0,481,8
1928,132.25,11.0,482,8
