quarter_second,FHR,UC,second,minute
997,151.5,49.0,249,4
998,152.25,49.0,249,4
999,152.25,51.0,249,4
1000,152.25,51.0,250,4
1001,153.0,54.0,250,4
1002,153.0,54.0,250,4
1003,153.0,57.0,250,4
1004,153.0,57.0,251,4
1005,153.0,59.0,251,4
1006,153.75,59.0,251,4
1007,153.75,61.0,251,4
1008,153.75,61.0,252,4
1009,152.25,64.0,252,4
1010,152.25,64.0,252,4
1011,150.75,67.0,252,4
1012,148.5,67.0,253,4
1013,148.5,71.0,253,4
1014,148.5,71.0,253,4
1015,148.5,74.0,253,4
1016,150.0,74.0,254,4
1017,149.25,77.0,254,4
1018,149.25,77.0,254,4
1019,149.25,79.0,254,4
1020,149.25,79.0,255,4
1021,148.5,80.0,255,4
1022,148.5,80.0,255,4
1023,148.5,80.0,255,4
1024,148.5,80.0,256,4
1025,148.5,82.0,256,4
1026,148.5,82.0,256,4
1027,149.25,84.0,256,4
1028,149.25,84.0,257,4
1029,149.25,85.0,257,4
1030,150.0,85.0,257,4
1031,150.0,86.0,257,4
1032,149.25,86.0,258,4
1033,150.0,88.0,258,4
1034,150.0,88.0,258,4
1035,149.25,91.0,258,4
1036,149.25,91.0,259,4
1037,149.25,93.0,259,4
1038,150.0,93.0,259,4
1039,150.0,93.0,259,4
1040,150.0,93.0,260,4
1041,150.75,95.0,260,4
1042,150.75,95.0,260,4
1043,150.0,97.0,260,4
1044,150.0,97.0,261,4
1045,149.25,95.0,261,4
1046,147.75,95.0,261,4
1047,147.75,92.0,261,4
1048,145.0,92.0,262,4
1049,145.0,91.0,262,4
1050,144.25,91.0,262,4
1051,145.75,93.0,262,4
1052,145.75,93.0,263,4
1053,145.75,94.0,263,4
1054,145.75,94.0,263,4
1055,145.75,94.0,263,4
1056,145.75,94.0,264,4
1057,145.75,95.0,264,4
1058,145.75,95.0,264,4
1059,145.75,97.0,264,4
1060,145.75,97.0,265,4
1061,147.0,96.0,265,4
1062,147.0,96.0,265,4
1063,147.75,95.0,265,4
1064,147.75,95.0,266,4
1065,147.75,96.0,266,4
1066,148.5,96.0,266,4
1067,148.5,95.0,266,4
1068,148.5,95.0,267,4
1069,146.25,95.0,267,4
1070,146.25,95.0,267,4
1071,146.25,95.0,267,4
1072,147.0,95.0,268,4
1073,147.0,93.0,268,4
1074,146.25,93.0,268,4
1075,146.25,92.0,268,4
1076,145.0,92.0,269,4
1077,140.75,89.0,269,4
1078,140.75,89.0,269,4
1079,144.25,86.0,269,4
1080,144.25,86.0,270,4
1081,144.25,86.0,270,4
1082,142.75,86.0,270,4
1083,142.75,87.0,270,4
1084,142.25,87.0,271,4
1085,142.25,84.0,271,4
1086,143.5,84.0,271,4
1087,143.5,85.0,271,4
1088,143.5,85.0,272,4
1089,144.25,85.0,272,4
1090,144.25,85.0,272,4
1091,144.25,82.0,272,4
1092,145.0,82.0,273,4
1093,145.0,82.0,273,4
1094,145.75,82.0,273,4
1095,145.75,79.0,273,4
1096,145.75,79.0,274,4
1097,147.0,75.0,274,4
1098,147.0,75.0,274,4
1099,146.25,74.0,274,4
1100,146.25,74.0,275,4
1101,147.75,75.0,275,4
1102,147.75,75.0,275,4
1103,147.75,73.0,275,4
1104,147.75,73.0,276,4
1105,147.75,69.0,276,4
1106,148.5,69.0,276,4
1107,149.25,64.0,276,4
1108,149.25,64.0,277,4
1109,149.25,61.0,277,4
1110,150.0,61.0,277,4
1111,150.0,59.0,277,4
1112,149.25,59.0,278,4
1113,149.25,57.0,278,4
1114,149.25,57.0,278,4
1115,149.25,56.0,278,4
1116,149.25,56.0,279,4
1117,148.5,55.0,279,4
1118,147.75,55.0,279,4
1119,147.75,51.0,279,4
1120,145.75,51.0,280,4
1121,145.75,48.0,280,4
1122,145.75,48.0,280,4
1123,146.25,46.0,280,4
1124,146.25,46.0,281,4
1125,144.25,46.0,281,4
1126,144.25,46.0,281,4
1127,145.0,43.0,281,4
1128,144.25,43.0,282,4
1129,144.25,41.0,282,4
1130,144.25,41.0,282,4
1131,144.25,41.0,282,4
1132,144.25,41.0,283,4
1133,143.5,41.0,283,4
1134,143.5,41.0,283,4
1135,144.25,39.0,283,4
1136,144.25,39.0,284,4
1137,142.75,37.0,284,4
1138,143.5,37.0,284,4
1139,143.5,35.0,284,4
1140,142.25,35.0,285,4
1141,142.25,33.0,285,4
1142,143.5,33.0,285,4
1143,142.75,32.0,285,4
1144,142.75,32.0,286,4
1145,142.75,30.0,286,4
1146,142.75,30.0,286,4
1147,143.5,28.0,286,4
1148,142.25,28.0,287,4
1149,142.25,27.0,287,4
1150,142.25,27.0,287,4
1151,142.25,27.0,287,4
1152,142.75,27.0,288,4
1153,142.25,26.0,288,4
1154,142.25,26.0,288,4
1155,142.25,25.0,288,4
1156,142.25,25.0,289,4
1157,142.25,25.0,289,4
1158,142.25,25.0,289,4
1159,142.75,26.0,289,4
1160,143.5,26.0,290,4
1161,143.5,26.0,290,4
1162,142.75,26.0,290,4
1163,142.75,24.0,290,4
1164,144.25,24.0,291,4
1165,145.0,22.0,291,4
1166,145.0,22.0,291,4
1167,145.0,22.0,291,4
1168,145.0,22.0,292,4
1169,146.25,22.0,292,4
1170,146.25,22.0,292,4
1171,146.25,20.0,292,4
1172,147.0,20.0,293,4
1173,147.0,17.0,293,4
1174,147.0,17.0,293,4
1175,145.75,14.0,293,4
1176,145.75,14.0,294,4
1177,145.0,13.0,294,4
1178,146.25,13.0,294,4
1179,146.25,13.0,294,4
1180,145.75,13.0,295,4
1181,145.75,13.0,295,4
1182,145.0,13.0,295,4
1183,145.75,13.0,295,4
1184,145.75,13.0,296,4
1185,145.0,12.0,296,4
1186,145.0,12.0,296,4
1187,146.25,10.0,296,4
1188,145.0,10.0,297,4
1189,145.0,10.0,297,4
1190,142.25,10.0,297,4
1191,142.25,10.0,297,4
1192,140.75,10.0,298,4
1193,140.25,10.0,298,4
1194,140.25,10.0,298,4
1195,140.25,9.0,298,4
1196,140.25,9.0,299,4
1197,140.75,7.0,299,4
1198,141.5,7.0,299,4
1199,141.5,6.0,299,4
1200,141.5,6.0,300,5
1201,141.5,6.0,300,5
1202,142.75,6.0,300,5
1203,142.75,6.0,300,5
1204,142.75,6.0,301,5
1205,143.5,6.0,301,5
1206,143.5,6.0,301,5
1207,144.25,7.0,301,5
1208,144.25,7.0,302,5
1209,145.75,7.0,302,5
1210,145.75,7.0,302,5
1211,145.75,8.0,302,5
1212,147.0,8.0,303,5
1213,147.75,9.0,303,5
1214,147.75,9.0,303,5
1215,148.5,9.0,303,5
1216,148.5,9.0,304,5
1217,148.5,7.0,304,5
1218,149.25,7.0,304,5
1219,149.25,7.0,304,5
1220,148.5,7.0,305,5
1221,148.5,8.0,305,5
1222,148.5,8.0,305,5
1223,149.25,8.0,305,5
1224,149.25,8.0,306,5
1225,148.5,8.0,306,5
1226,149.25,8.0,306,5
1227,149.25,8.0,306,5
1228,148.5,8.0,307,5
1229,148.5,7.0,307,5
1230,148.5,7.0,307,5
1231,149.25,6.0,307,5
1232,149.25,6.0,308,5
1233,148.5,4.0,308,5
1234,148.5,4.0,308,5
1235,148.5,4.0,308,5
1236,147.75,4.0,309,5
1237,147.75,5.0,309,5
1238,148.5,5.0,309,5
1239,147.75,7.0,309,5
1240,147.75,7.0,310,5
1241,147.75,8.0,310,5
1242,147.75,8.0,310,5
1243,147.75,8.0,310,5
1244,147.0,8.0,311,5
1245,147.0,7.0,311,5
1246,146.25,7.0,311,5
1247,147.0,7.0,311,5
1248,147.0,7.0,312,5
1249,147.0,7.0,312,5
1250,147.0,7.0,312,5
1251,147.0,7.0,312,5
1252,147.0,7.0,313,5
1253,147.0,7.0,313,5
1254,147.0,7.0,313,5
1255,147.0,6.0,313,5
1256,148.5,6.0,314,5
1257,147.75,6.0,314,5
1258,147.75,6.0,314,5
1259,147.75,5.0,314,5
1260,148.5,5.0,315,5
1261,148.5,5.0,315,5
1262,148.5,5.0,315,5
1263,148.5,5.0,315,5
1264,147.75,5.0,316,5
1265,147.0,4.0,316,5
1266,147.0,4.0,316,5
1267,147.75,4.0,316,5
1268,147.75,4.0,317,5
1269,146.25,4.0,317,5
1270,146.25,4.0,317,5
1271,146.25,3.0,317,5
1272,145.75,3.0,318,5
1273,145.75,3.0,318,5
1274,145.0,3.0,318,5
1275,145.75,4.0,318,5
1276,145.75,4.0,319,5
1277,145.0,3.0,319,5
1278,145.0,3.0,319,5
1279,145.0,2.0,319,5
1280,144.25,2.0,320,5
1281,144.25,3.0,320,5
1282,145.0,3.0,320,5
1283,145.75,3.0,320,5
1284,145.75,3.0,321,5
1285,145.75,3.0,321,5
1286,145.75,3.0,321,5
1287,145.75,3.0,321,5
1288,147.0,3.0,322,5
1289,147.0,3.0,322,5
1290,146.25,3.0,322,5
1291,146.25,4.0,322,5
1292,148.5,4.0,323,5
1293,147.75,5.0,323,5
1294,147.75,5.0,323,5
1295,149.25,5.0,323,5
1296,149.25,5.0,324,5
1297,149.25,5.0,324,5
1298,149.25,5.0,324,5
1299,149.25,4.0,324,5
1300,150.0,4.0,325,5
1301,150.0,4.0,325,5
1302,150.0,4.0,325,5
1303,150.0,5.0,325,5
1304,150.0,5.0,326,5
1305,147.0,4.0,326,5
1306,145.0,4.0,326,5
1307,145.0,3.0,326,5
1308,145.75,3.0,327,5
1309,147.0,3.0,327,5
1310,147.0,3.0,327,5
1311,146.25,2.0,327,5
1312,146.25,2.0,328,5
1313,146.25,2.0,328,5
1314,145.75,2.0,328,5
1315,145.75,2.0,328,5
1316,145.0,2.0,329,5
1317,145.0,2.0,329,5
1318,142.75,2.0,329,5
1319,140.75,2.0,329,5
1320,140.75,2.0,330,5
1321,142.25,1.0,330,5
1322,142.25,1.0,330,5
1323,143.5,1.0,330,5
1324,141.5,1.0,331,5
1325,141.5,0.0,331,5
1326,141.5,0.0,331,5
1327,141.5,0.0,331,5
1328,140.75,0.0,332,5
1329,140.75,1.0,332,5
1330,140.75,1.0,332,5
1331,140.75,1.0,332,5
1332,140.75,1.0,333,5
1333,140.75,0.0,333,5
1334,140.75,0.0,333,5
1335,140.25,0.0,333,5
1336,140.25,0.0,334,5
1337,140.25,0.0,334,5
1338,140.75,0.0,334,5
1339,140.75,0.0,334,5
1340,140.25,0.0,335,5
1341,140.25,0.0,335,5
1342,141.5,0.0,335,5
1343,141.5,0.0,335,5
1344,141.5,0.0,336,5
1345,142.25,0.0,336,5
1346,142.25,0.0,336,5
1347,142.25,0.0,336,5
1348,144.25,0.0,337,5
1349,144.25,1.0,337,5
1350,144.25,1.0,337,5
1351,144.25,1.0,337,5
1352,145.75,1.0,338,5
1353,145.75,1.0,338,5
1354,145.75,1.0,338,5
1355,147.0,2.0,338,5
1356,147.75,2.0,339,5
1357,147.75,2.0,339,5
1358,148.5,2.0,339,5
1359,148.5,1.0,339,5
1360,148.5,1.0,340,5
1361,149.25,0.0,340,5
1362,149.25,0.0,340,5
1363,147.0,0.0,340,5
1364,147.0,0.0,341,5
1365,148.5,0.0,341,5
1366,147.75,0.0,341,5
1367,147.75,0.0,341,5
1368,147.75,0.0,342,5
1369,147.75,0.0,342,5
1370,147.75,0.0,342,5
1371,147.75,1.0,342,5
1372,147.75,1.0,343,5
1373,147.75,1.0,343,5
1374,147.0,1.0,343,5
1375,147.0,1.0,343,5
1376,147.75,1.0,344,5
1377,147.75,0.0,344,5
1378,147.75,0.0,344,5
1379,147.75,1.0,344,5
1380,147.75,1.0,345,5
1381,148.5,2.0,345,5
1382,147.75,2.0,345,5
1383,147.75,2.0,345,5
1384,147.75,2.0,346,5
1385,147.75,2.0,346,5
1386,146.25,2.0,346,5
1387,144.25,1.0,346,5
1388,144.25,1.0,347,5
1389,143.5,1.0,347,5
1390,143.5,1.0,347,5
1391,143.5,1.0,347,5
1392,142.75,1.0,348,5
1393,142.75,0.0,348,5
1394,143.5,0.0,348,5
1395,143.5,0.0,348,5
1396,144.25,0.0,349,5
1397,143.5,0.0,349,5
1398,143.5,0.0,349,5
1399,143.5,0.0,349,5
1400,143.5,0.0,350,5
1401,143.5,0.0,350,5
1402,144.25,0.0,350,5
1403,144.25,0.0,350,5
1404,145.0,0.0,351,5
1405,145.0,0.0,351,5
1406,144.25,0.0,351,5
1407,145.0,0.0,351,5
1408,145.0,0.0,352,5
1409,145.0,0.0,352,5
1410,145.0,0.0,352,5
1411,145.0,0.0,352,5
1412,143.5,0.0,353,5
1413,143.5,0.0,353,5
1414,145.0,0.0,353,5
1415,145.0,0.0,353,5
1416,144.25,0.0,354,5
1417,144.25,0.0,354,5
1418,144.25,0.0,354,5
1419,143.5,0.0,354,5
1420,143.5,0.0,355,5
1421,143.5,0.0,355,5
1422,142.25,0.0,355,5
1423,142.25,0.0,355,5
1424,140.75,0.0,356,5
1425,140.75,0.0,356,5
1426,142.25,0.0,356,5
1427,139.5,0.0,356,5
1428,139.5,0.0,357,5
1429,139.5,0.0,357,5
1430,139.5,0.0,357,5
1431,139.0,0.0,357,5
1432,139.0,0.0,358,5
1433,139.5,0.0,358,5
1434,136.25,0.0,358,5
1435,136.25,0.0,358,5
1436,138.25,0.0,359,5
1437,138.25,0.0,359,5
1438,139.0,0.0,359,5
1439,139.0,1.0,359,5
1440,137.5,1.0,360,6
1441,139.5,2.0,360,6
1442,139.5,2.0,360,6
1443,139.0,2.0,360,6
1444,139.0,2.0,361,6
1445,140.25,2.0,361,6
1446,140.75,2.0,361,6
1447,140.75,1.0,361,6
1448,141.5,1.0,362,6
1449,141.5,0.0,362,6
1450,140.75,0.0,362,6
1451,140.75,0.0,362,6
1452,142.25,0.0,363,6
1453,142.25,0.0,363,6
1454,142.25,0.0,363,6
1455,142.25,0.0,363,6
1456,142.25,0.0,364,6
1457,142.25,2.0,364,6
1458,142.25,2.0,364,6
1459,142.25,5.0,364,6
1460,142.25,5.0,365,6
1461,142.25,7.0,365,6
1462,142.25,7.0,365,6
1463,142.25,7.0,365,6
1464,142.25,7.0,366,6
1465,141.5,6.0,366,6
1466,141.5,6.0,366,6
1467,142.25,4.0,366,6
1468,142.25,4.0,367,6
1469,142.25,3.0,367,6
1470,142.75,3.0,367,6
1471,142.75,2.0,367,6
1472,142.75,2.0,368,6
1473,142.75,0.0,368,6
1474,142.75,0.0,368,6
1475,143.5,0.0,368,6
1476,143.5,0.0,369,6
1477,144.25,0.0,369,6
1478,144.25,0.0,369,6
1479,144.25,0.0,369,6
1480,145.0,0.0,370,6
1481,145.0,0.0,370,6
1482,145.75,0.0,370,6
1483,145.75,0.0,370,6
1484,145.75,0.0,371,6
1485,147.0,0.0,371,6
1486,147.0,0.0,371,6
1487,146.25,0.0,371,6
1488,144.25,0.0,372,6
1489,144.25,0.0,372,6
1490,141.5,0.0,372,6
1491,141.5,0.0,372,6
1492,140.25,0.0,373,6
1493,140.25,0.0,373,6
1494,135.75,0.0,373,6
1495,134.5,0.0,373,6
1496,134.5,0.0,374,6
1497,134.0,0.0,374,6
1498,134.0,0.0,374,6
1499,135.75,0.0,374,6
1500,135.75,0.0,375,6
1501,135.75,0.0,375,6
1502,135.75,0.0,375,6
1503,135.75,0.0,375,6
1504,137.0,0.0,376,6
1505,137.0,0.0,376,6
1506,137.0,0.0,376,6
1507,137.0,0.0,376,6
1508,137.5,0.0,377,6
1509,138.25,0.0,377,6
1510,138.25,0.0,377,6
1511,139.0,0.0,377,6
1512,139.0,0.0,378,6
1513,140.25,0.0,378,6
1514,140.25,0.0,378,6
1515,140.25,0.0,378,6
1516,141.5,0.0,379,6
1517,141.5,0.0,379,6
1518,141.5,0.0,379,6
1519,141.5,0.0,379,6
1520,142.25,0.0,380,6
1521,143.5,0.0,380,6
1522,143.5,0.0,380,6
1523,143.5,0.0,380,6
1524,144.25,0.0,381,6
1525,144.25,0.0,381,6
1526,145.0,0.0,381,6
1527,145.0,0.0,381,6
1528,145.0,0.0,382,6
1529,145.0,0.0,382,6
1530,145.75,0.0,382,6
1531,146.25,0.0,382,6
1532,146.25,0.0,383,6
1533,145.75,0.0,383,6
1534,145.75,0.0,383,6
1535,146.25,0.0,383,6
1536,146.25,0.0,384,6
1537,146.25,0.0,384,6
1538,146.25,0.0,384,6
1539,145.0,0.0,384,6
1540,145.0,0.0,385,6
1541,146.25,0.0,385,6
1542,146.25,0.0,385,6
1543,145.0,0.0,385,6
1544,145.0,0.0,386,6
1545,145.0,0.0,386,6
1546,145.75,0.0,386,6
1547,145.75,0.0,386,6
1548,145.0,0.0,387,6
1549,145.0,2.0,387,6
1550,145.0,2.0,387,6
1551,145.0,3.0,387,6
1552,145.0,3.0,388,6
1553,145.75,1.0,388,6
1554,146.25,1.0,388,6
1555,146.25,0.0,388,6
1556,146.25,0.0,389,6
1557,146.25,0.0,389,6
1558,147.75,0.0,389,6
1559,148.5,0.0,389,6
1560,148.5,0.0,390,6
1561,149.25,0.0,390,6
1562,150.0,0.0,390,6
1563,150.0,0.0,390,6
1564,150.75,0.0,391,6
1565,150.75,0.0,391,6
1566,150.75,0.0,391,6
1567,150.75,0.0,391,6
1568,147.0,0.0,392,6
1569,139.5,0.0,392,6
1570,139.5,0.0,392,6
1571,139.5,0.0,392,6
1572,135.75,0.0,393,6
1573,132.25,0.0,393,6
1574,127.75,0.0,393,6
1575,127.75,0.0,393,6
1576,131.5,0.0,394,6
1577,131.5,0.0,394,6
1578,135.75,0.0,394,6
1579,135.75,0.0,394,6
1580,140.75,0.0,395,6
1581,140.25,0.0,395,6
1582,140.25,0.0,395,6
1583,140.25,0.0,395,6
1584,140.25,0.0,396,6
1585,141.5,0.0,396,6
1586,141.5,0.0,396,6
1587,141.5,0.0,396,6
1588,142.75,0.0,397,6
1589,142.75,0.0,397,6
1590,142.25,0.0,397,6
1591,142.25,0.0,397,6
1592,142.25,0.0,398,6
1593,142.75,0.0,398,6
1594,142.75,0.0,398,6
1595,142.75,0.0,398,6
1596,142.75,0.0,399,6
1597,142.75,0.0,399,6
1598,142.75,0.0,399,6
1599,142.75,1.0,399,6
1600,143.5,1.0,400,6
1601,143.5,0.0,400,6
1602,144.25,0.0,400,6
1603,142.75,0.0,400,6
1604,142.75,0.0,401,6
1605,143.5,0.0,401,6
1606,143.5,0.0,401,6
1607,143.5,0.0,401,6
1608,144.25,0.0,402,6
1609,145.0,0.0,402,6
1610,145.0,0.0,402,6
1611,145.0,0.0,402,6
1612,145.75,0.0,403,6
1613,145.75,0.0,403,6
1614,145.75,0.0,403,6
1615,145.75,0.0,403,6
1616,145.75,0.0,404,6
1617,146.25,0.0,404,6
1618,147.0,0.0,404,6
1619,147.0,0.0,404,6
1620,146.25,0.0,405,6
1621,145.75,0.0,405,6
1622,145.75,0.0,405,6
1623,146.25,0.0,405,6
1624,146.25,0.0,406,6
1625,146.25,0.0,406,6
1626,146.25,0.0,406,6
1627,146.25,0.0,406,6
1628,145.75,0.0,407,6
1629,145.75,0.0,407,6
1630,146.25,0.0,407,6
1631,147.0,0.0,407,6
1632,147.0,0.0,408,6
1633,146.25,0.0,408,6
1634,146.25,0.0,408,6
1635,147.0,0.0,408,6
1636,147.0,0.0,409,6
1637,147.0,0.0,409,6
1638,146.25,0.0,409,6
1639,146.25,0.0,409,6
1640,145.0,0.0,410,6
1641,145.75,0.0,410,6
1642,145.75,0.0,410,6
1643,142.75,0.0,410,6
1644,142.75,0.0,411,6
1645,143.5,3.0,411,6
1646,142.75,3.0,411,6
1647,142.75,6.0,411,6
1648,142.25,6.0,412,6
1649,142.25,7.0,412,6
1650,141.5,7.0,412,6
1651,140.75,6.0,412,6
1652,140.75,6.0,413,6
1653,142.25,5.0,413,6
1654,142.25,5.0,413,6
1655,140.75,5.0,413,6
1656,141.5,5.0,414,6
1657,141.5,5.0,414,6
1658,142.25,5.0,414,6
1659,142.25,5.0,414,6
1660,142.75,5.0,415,6
1661,142.75,5.0,415,6
1662,142.75,5.0,415,6
1663,142.25,6.0,415,6
1664,142.25,6.0,416,6
1665,142.75,7.0,416,6
1666,144.25,7.0,416,6
1667,144.25,7.0,416,6
1668,142.75,7.0,417,6
1669,142.75,7.0,417,6
1670,142.75,7.0,417,6
1671,142.75,5.0,417,6
1672,140.25,5.0,418,6
1673,140.25,3.0,418,6
1674,140.25,3.0,418,6
1675,139.5,3.0,418,6
1676,139.5,3.0,419,6
1677,139.0,2.0,419,6
1678,139.0,2.0,419,6
1679,139.0,1.0,419,6
1680,139.5,1.0,420,7
1681,139.5,2.0,420,7
1682,140.25,2.0,420,7
1683,140.25,4.0,420,7
1684,138.25,4.0,421,7
1685,139.5,5.0,421,7
1686,139.5,5.0,421,7
1687,139.5,4.0,421,7
1688,139.5,4.0,422,7
1689,139.5,3.0,422,7
1690,139.5,3.0,422,7
1691,139.5,3.0,422,7
1692,140.25,3.0,423,7
1693,140.25,3.0,423,7
1694,140.75,3.0,423,7
1695,140.75,3.0,423,7
1696,140.25,3.0,424,7
1697,140.75,4.0,424,7
1698,140.75,4.0,424,7
1699,141.5,5.0,424,7
1700,141.5,5.0,425,7
1701,142.25,5.0,425,7
1702,142.25,5.0,425,7
1703,142.25,4.0,425,7
1704,142.75,4.0,426,7
1705,142.75,3.0,426,7
1706,144.25,3.0,426,7
1707,144.25,3.0,426,7
1708,144.25,3.0,427,7
1709,145.0,4.0,427,7
1710,145.0,4.0,427,7
1711,145.75,3.0,427,7
1712,145.75,3.0,428,7
1713,145.75,1.0,428,7
1714,145.75,1.0,428,7
1715,145.75,0.0,428,7
1716,145.75,0.0,429,7
1717,144.25,1.0,429,7
1718,144.25,1.0,429,7
1719,143.5,1.0,429,7
1720,143.5,1.0,430,7
1721,143.5,1.0,430,7
1722,143.5,1.0,430,7
1723,143.5,1.0,430,7
1724,142.75,1.0,431,7
1725,142.75,0.0,431,7
1726,142.75,0.0,431,7
1727,142.25,1.0,431,7
1728,142.25,1.0,432,7
1729,142.25,2.0,432,7
1730,142.25,2.0,432,7
1731,142.25,1.0,432,7
1732,142.75,1.0,433,7
1733,142.75,1.0,433,7
1734,142.75,1.0,433,7
1735,142.75,1.0,433,7
1736,142.75,1.0,434,7
1737,143.5,3.0,434,7
1738,143.5,3.0,434,7
1739,145.0,3.0,434,7
1740,145.0,3.0,435,7
1741,144.25,2.0,435,7
1742,144.25,2.0,435,7
1743,144.25,0.0,435,7
1744,143.5,0.0,436,7
1745,143.5,0.0,436,7
1746,143.5,0.0,436,7
1747,141.5,2.0,436,7
1748,141.5,2.0,437,7
1749,140.25,3.0,437,7
1750,140.25,3.0,437,7
1751,140.25,2.0,437,7
1752,140.25,2.0,438,7
1753,140.75,1.0,438,7
1754,140.75,1.0,438,7
1755,140.75,1.0,438,7
1756,140.25,1.0,439,7
1757,140.25,2.0,439,7
1758,140.25,2.0,439,7
1759,140.75,5.0,439,7
1760,140.75,5.0,440,7
1761,142.25,6.0,440,7
1762,142.25,6.0,440,7
1763,141.5,5.0,440,7
1764,141.5,5.0,441,7
1765,140.25,3.0,441,7
1766,140.75,3.0,441,7
1767,140.75,3.0,441,7
1768,142.25,3.0,442,7
1769,142.25,6.0,442,7
1770,140.75,6.0,442,7
1771,142.25,8.0,442,7
1772,142.25,8.0,443,7
1773,141.5,7.0,443,7
1774,141.5,7.0,443,7
1775,142.25,6.0,443,7
1776,141.5,6.0,444,7
1777,141.5,7.0,444,7
1778,142.75,7.0,444,7
1779,142.75,10.0,444,7
1780,142.25,10.0,445,7
1781,142.75,13.0,445,7
1782,142.75,13.0,445,7
1783,142.75,12.0,445,7
1784,142.75,12.0,446,7
1785,142.75,11.0,446,7
1786,143.5,11.0,446,7
1787,143.5,12.0,446,7
1788,143.5,12.0,447,7
1789,143.5,16.0,447,7
1790,142.75,16.0,447,7
1791,142.75,20.0,447,7
1792,141.5,20.0,448,7
1793,140.75,21.0,448,7
1794,140.75,21.0,448,7
1795,139.5,20.0,448,7
1796,139.5,20.0,449,7
1797,140.25,21.0,449,7
1798,140.25,21.0,449,7
1799,140.25,26.0,449,7
1800,140.25,26.0,450,7
1801,140.25,33.0,450,7
1802,140.25,33.0,450,7
1803,140.25,40.0,450,7
1804,140.25,40.0,451,7
1805,140.75,46.0,451,7
1806,140.75,46.0,451,7
1807,141.5,51.0,451,7
1808,141.5,51.0,452,7
1809,141.5,55.0,452,7
1810,142.75,55.0,452,7
1811,142.75,59.0,452,7
1812,142.75,59.0,453,7
1813,142.75,63.0,453,7
1814,144.25,63.0,453,7
1815,145.0,68.0,453,7
1816,145.0,68.0,454,7
1817,145.75,71.0,454,7
1818,145.75,71.0,454,7
1819,146.25,75.0,454,7
1820,147.0,75.0,455,7
1821,147.0,81.0,455,7
1822,147.75,81.0,455,7
1823,145.75,85.0,455,7
1824,145.75,85.0,456,7
1825,141.5,89.0,456,7
1826,141.5,89.0,456,7
1827,137.0,93.0,456,7
1828,137.0,93.0,457,7
1829,134.0,98.0,457,7
1830,134.0,98.0,457,7
1831,129.75,100.0,457,7
1832,129.25,100.0,458,7
1833,129.25,100.0,458,7
1834,126.5,100.0,458,7
1835,126.5,100.0,458,7
1836,129.75,100.0,459,7
1837,129.75,100.0,459,7
1838,129.25,100.0,459,7
1839,129.25,100.0,459,7
1840,134.5,100.0,460,7
1841,134.5,100.0,460,7
1842,134.5,100.0,460,7
1843,136.25,100.0,460,7
1844,136.25,100.0,461,7
1845,137.5,100.0,461,7
1846,137.5,100.0,461,7
1847,138.25,100.0,461,7
1848,138.25,100.0,462,7
1849,138.25,100.0,462,7
1850,140.25,100.0,462,7
1851,140.25,100.0,462,7
1852,140.25,100.0,463,7
1853,140.25,100.0,463,7
1854,142.25,100.0,463,7
1855,142.25,100.0,463,7
1856,142.25,100.0,464,7
1857,143.5,100.0,464,7
1858,143.5,100.0,464,7
1859,142.75,100.0,464,7
1860,144.25,100.0,465,7
1861,144.25,100.0,465,7
1862,144.25,100.0,465,7
1863,144.25,100.0,465,7
1864,144.25,100.0,466,7
1865,143.5,100.0,466,7
1866,143.5,100.0,466,7
1867,142.25,100.0,466,7
1868,142.25,100.0,467,7
1869,142.75,100.0,467,7
1870,141.5,100.0,467,7
1871,141.5,100.0,467,7
1872,141.5,100.0,468,7
1873,141.5,100.0,468,7
1874,141.5,100.0,468,7
1875,141.5,93.0,468,7
1876,142.25,93.0,469,7
1877,142.25,93.0,469,7
1878,142.25,93.0,469,7
1879,142.25,100.0,469,7
1880,142.25,100.0,470,7
1881,142.75,100.0,470,7
1882,142.25,100.0,470,7
1883,142.25,100.0,470,7
1884,141.5,100.0,471,7
1885,141.5,100.0,471,7
1886,142.75,100.0,471,7
1887,142.75,85.0,471,7
1888,142.75,85.0,472,7
1889,142.75,73.0,472,7
1890,142.75,73.0,472,7
1891,142.75,78.0,472,7
1892,142.25,78.0,473,7
1893,142.25,92.0,473,7
1894,142.75,92.0,473,7
1895,142.75,100.0,473,7
1896,143.5,100.0,474,7
1897,143.5,99.0,474,7
1898,143.5,99.0,474,7
1899,144.25,92.0,474,7
1900,144.25,92.0,475,7
1901,144.25,88.0,475,7
1902,145.75,88.0,475,7
1903,145.75,92.0,475,7
1904,145.75,92.0,476,7
1905,145.75,94.0,476,7
1906,145.75,94.0,476,7
1907,147.0,85.0,476,7
1908,147.0,85.0,477,7
1909,147.75,69.0,477,7
1910,147.75,69.0,477,7
1911,147.75,69.0,477,7
1912,149.25,69.0,478,7
1913,149.25,81.0,478,7
1914,149.25,81.0,478,7
1915,149.25,90.0,478,7
1916,149.25,90.0,479,7
1917,149.25,92.0,479,7
1918,149.25,92.0,479,7
1919,148.5,80.0,479,7
1920,148.5,80.0,480,8
1921,148.5,60.0,480,8
1922,147.0,60.0,480,8
1923,147.75,57.0,480,8
1924,147.75,57.0,481,8
1925,146.25,73.0,481,8
1926,146.25,73.0,481,8
1927,144.25,86.0,481,8
1928,142.25,86.0,482,8
