quarter_second,FHR,UC,second,minute
5095,155.5,39.0,1273,21
5096,155.5,43.0,1274,21
5097,155.5,43.0,1274,21
5098,155.5,45.0,1274,21
5099,155.5,45.0,1274,21
5100,155.5,42.0,1275,21
5101,156.25,42.0,1275,21
5102,154.75,37.0,1275,21
5103,154.75,37.0,1275,21
5104,154.75,32.0,1276,21
5105,153.75,32.0,1276,21
5106,153.75,29.0,1276,21
5107,153.75,29.0,1276,21
5108,153.75,30.0,1277,21
5109,153.75,30.0,1277,21
5110,155.5,35.0,1277,21
5111,153.75,35.0,1277,21
5112,153.75,41.0,1278,21
5113,153.75,41.0,1278,21
5114,153.75,44.0,1278,21
5115,154.75,44.0,1278,21
5116,154.75,46.0,1279,21
5117,154.75,46.0,1279,21
5118,155.5,47.0,1279,21
5119,154.75,47.0,1279,21
5120,154.75,45.0,1280,21
5121,156.25,45.0,1280,21
5122,156.25,41.0,1280,21
5123,156.25,41.0,1280,21
5124,157.0,39.0,1281,21
5125,155.5,39.0,1281,21
5126,155.5,40.0,1281,21
5127,155.5,40.0,1281,21
5128,153.75,41.0,1282,21
5129,153.75,41.0,1282,21
5130,153.75,41.0,1282,21
5131,153.75,41.0,1282,21
5132,154.75,39.0,1283,21
5133,153.75,39.0,1283,21
5134,153.75,38.0,1283,21
5135,155.5,38.0,1283,21
5136,154.75,39.0,1284,21
5137,154.75,39.0,1284,21
5138,154.75,39.0,1284,21
5139,154.75,39.0,1284,21
5140,154.75,37.0,1285,21
5141,153.75,37.0,1285,21
5142,155.5,31.0,1285,21
5143,155.5,31.0,1285,21
5144,155.5,28.0,1286,21
5145,155.5,28.0,1286,21
5146,155.5,28.0,1286,21
5147,153.75,28.0,1286,21
5148,153.75,33.0,1287,21
5149,153.0,33.0,1287,21
5150,154.75,38.0,1287,21
5151,154.75,38.0,1287,21
5152,153.0,38.0,1288,21
5153,153.75,38.0,1288,21
5154,153.75,35.0,1288,21
5155,153.0,35.0,1288,21
5156,154.75,34.0,1289,21
5157,154.75,34.0,1289,21
5158,153.75,34.0,1289,21
5159,153.75,34.0,1289,21
5160,153.0,35.0,1290,21
5161,153.75,35.0,1290,21
5162,153.75,35.0,1290,21
5163,154.75,35.0,1290,21
5164,153.75,36.0,1291,21
5165,153.75,36.0,1291,21
5166,154.75,37.0,1291,21
5167,153.75,37.0,1291,21
5168,153.75,37.0,1292,21
5169,153.0,37.0,1292,21
5170,153.0,34.0,1292,21
5171,153.0,34.0,1292,21
5172,152.25,33.0,1293,21
5173,152.25,33.0,1293,21
5174,151.5,36.0,1293,21
5175,153.0,36.0,1293,21
5176,153.0,40.0,1294,21
5177,152.25,40.0,1294,21
5178,152.25,42.0,1294,21
5179,152.25,42.0,1294,21
5180,152.25,44.0,1295,21
5181,152.25,44.0,1295,21
5182,151.5,44.0,1295,21
5183,152.25,44.0,1295,21
5184,152.25,43.0,1296,21
5185,153.75,43.0,1296,21
5186,153.0,42.0,1296,21
5187,153.0,42.0,1296,21
5188,153.0,41.0,1297,21
5189,153.75,41.0,1297,21
5190,153.75,40.0,1297,21
5191,151.5,40.0,1297,21
5192,151.5,38.0,1298,21
5193,152.25,38.0,1298,21
5194,151.5,35.0,1298,21
5195,151.5,35.0,1298,21
5196,152.25,31.0,1299,21
5197,150.75,31.0,1299,21
5198,150.75,29.0,1299,21
5199,150.0,29.0,1299,21
5200,150.0,32.0,1300,21
5201,150.0,32.0,1300,21
5202,150.0,37.0,1300,21
5203,150.0,37.0,1300,21
5204,149.25,40.0,1301,21
5205,149.25,40.0,1301,21
5206,149.25,40.0,1301,21
5207,150.0,40.0,1301,21
5208,150.75,38.0,1302,21
5209,150.75,38.0,1302,21
5210,150.0,36.0,1302,21
5211,150.0,36.0,1302,21
5212,151.5,34.0,1303,21
5213,150.75,34.0,1303,21
5214,150.75,33.0,1303,21
5215,150.75,33.0,1303,21
5216,151.5,34.0,1304,21
5217,151.5,34.0,1304,21
5218,150.75,36.0,1304,21
5219,150.75,36.0,1304,21
5220,150.0,37.0,1305,21
5221,151.5,37.0,1305,21
5222,151.5,33.0,1305,21
5223,152.25,33.0,1305,21
5224,150.0,29.0,1306,21
5225,150.0,29.0,1306,21
5226,149.25,27.0,1306,21
5227,149.25,27.0,1306,21
5228,150.75,28.0,1307,21
5229,152.25,28.0,1307,21
5230,152.25,34.0,1307,21
5231,151.5,34.0,1307,21
5232,151.5,41.0,1308,21
5233,151.5,41.0,1308,21
5234,150.75,39.0,1308,21
5235,150.75,39.0,1308,21
5236,149.25,32.0,1309,21
5237,151.5,32.0,1309,21
5238,151.5,39.0,1309,21
5239,153.0,39.0,1309,21
5240,153.75,52.0,1310,21
5241,153.75,52.0,1310,21
5242,153.75,54.0,1310,21
5243,153.0,54.0,1310,21
5244,153.0,49.0,1311,21
5245,153.75,49.0,1311,21
5246,153.75,47.0,1311,21
5247,153.75,47.0,1311,21
5248,152.25,47.0,1312,21
5249,152.25,47.0,1312,21
5250,152.25,46.0,1312,21
5251,151.5,46.0,1312,21
5252,151.5,43.0,1313,21
5253,152.25,43.0,1313,21
5254,150.75,39.0,1313,21
5255,150.75,39.0,1313,21
5256,151.5,39.0,1314,21
5257,151.5,39.0,1314,21
5258,150.75,46.0,1314,21
5259,153.0,46.0,1314,21
5260,153.0,51.0,1315,21
5261,153.75,51.0,1315,21
5262,153.0,50.0,1315,21
5263,153.0,50.0,1315,21
5264,154.75,49.0,1316,21
5265,153.75,49.0,1316,21
5266,153.75,48.0,1316,21
5267,154.75,48.0,1316,21
5268,153.75,47.0,1317,21
5269,153.75,47.0,1317,21
5270,153.75,45.0,1317,21
5271,153.75,45.0,1317,21
5272,153.0,40.0,1318,21
5273,153.0,40.0,1318,21
5274,153.0,36.0,1318,21
5275,152.25,36.0,1318,21
5276,152.25,33.0,1319,21
5277,152.25,33.0,1319,21
5278,153.0,31.0,1319,21
5279,153.0,31.0,1319,21
5280,150.0,33.0,1320,22
5281,152.25,33.0,1320,22
5282,152.25,37.0,1320,22
5283,151.5,37.0,1320,22
5284,150.75,43.0,1321,22
5285,150.75,43.0,1321,22
5286,151.5,46.0,1321,22
5287,152.25,46.0,1321,22
5288,152.25,46.0,1322,22
5289,153.0,46.0,1322,22
5290,153.0,45.0,1322,22
5291,153.75,45.0,1322,22
5292,152.25,44.0,1323,22
5293,152.25,44.0,1323,22
5294,153.75,42.0,1323,22
5295,153.75,42.0,1323,22
5296,153.75,39.0,1324,22
5297,152.25,39.0,1324,22
5298,153.0,36.0,1324,22
5299,153.0,36.0,1324,22
5300,152.25,34.0,1325,22
5301,152.25,34.0,1325,22
5302,153.0,35.0,1325,22
5303,151.5,35.0,1325,22
5304,151.5,40.0,1326,22
5305,153.0,40.0,1326,22
5306,153.0,45.0,1326,22
5307,153.0,45.0,1326,22
5308,153.75,46.0,1327,22
5309,154.75,46.0,1327,22
5310,154.75,44.0,1327,22
5311,154.75,44.0,1327,22
5312,153.75,40.0,1328,22
5313,153.75,40.0,1328,22
5314,153.75,38.0,1328,22
5315,153.75,38.0,1328,22
5316,153.75,40.0,1329,22
5317,153.0,40.0,1329,22
5318,153.0,45.0,1329,22
5319,153.0,45.0,1329,22
5320,152.25,49.0,1330,22
5321,152.25,49.0,1330,22
5322,153.0,50.0,1330,22
5323,150.75,50.0,1330,22
5324,150.75,48.0,1331,22
5325,153.0,48.0,1331,22
5326,153.0,46.0,1331,22
5327,150.75,46.0,1331,22
5328,153.75,46.0,1332,22
5329,153.75,46.0,1332,22
5330,153.75,45.0,1332,22
5331,153.75,45.0,1332,22
5332,153.75,46.0,1333,22
5333,154.75,46.0,1333,22
5334,154.75,46.0,1333,22
5335,154.75,46.0,1333,22
5336,153.75,44.0,1334,22
5337,153.75,44.0,1334,22
5338,154.75,41.0,1334,22
5339,153.75,41.0,1334,22
5340,153.75,41.0,1335,22
5341,155.5,41.0,1335,22
5342,154.75,47.0,1335,22
5343,154.75,47.0,1335,22
5344,154.75,52.0,1336,22
5345,154.75,52.0,1336,22
5346,154.75,54.0,1336,22
5347,156.25,54.0,1336,22
5348,155.5,54.0,1337,22
5349,155.5,54.0,1337,22
5350,156.25,53.0,1337,22
5351,157.0,53.0,1337,22
5352,157.0,52.0,1338,22
5353,157.0,52.0,1338,22
5354,157.0,52.0,1338,22
5355,157.0,52.0,1338,22
5356,157.0,56.0,1339,22
5357,157.0,56.0,1339,22
5358,156.25,58.0,1339,22
5359,155.5,58.0,1339,22
5360,155.5,58.0,1340,22
5361,157.0,58.0,1340,22
5362,155.5,58.0,1340,22
5363,155.5,58.0,1340,22
5364,155.5,59.0,1341,22
5365,155.5,59.0,1341,22
5366,155.5,60.0,1341,22
5367,155.5,60.0,1341,22
5368,154.75,61.0,1342,22
5369,154.75,61.0,1342,22
5370,155.5,61.0,1342,22
5371,156.25,61.0,1342,22
5372,156.25,60.0,1343,22
5373,156.25,60.0,1343,22
5374,156.25,56.0,1343,22
5375,156.25,56.0,1343,22
5376,156.25,54.0,1344,22
5377,156.25,54.0,1344,22
5378,157.0,56.0,1344,22
5379,157.0,56.0,1344,22
5380,157.0,61.0,1345,22
5381,157.0,61.0,1345,22
5382,157.0,64.0,1345,22
5383,157.0,64.0,1345,22
5384,157.0,67.0,1346,22
5385,155.5,67.0,1346,22
5386,155.5,70.0,1346,22
5387,156.25,70.0,1346,22
5388,155.5,69.0,1347,22
5389,155.5,69.0,1347,22
5390,156.25,66.0,1347,22
5391,156.25,66.0,1347,22
5392,156.25,65.0,1348,22
5393,154.75,65.0,1348,22
5394,157.0,65.0,1348,22
5395,157.0,65.0,1348,22
5396,156.25,65.0,1349,22
5397,156.25,65.0,1349,22
5398,157.0,65.0,1349,22
5399,157.0,65.0,1349,22
5400,157.0,63.0,1350,22
5401,158.0,63.0,1350,22
5402,158.0,59.0,1350,22
5403,158.0,59.0,1350,22
5404,158.75,57.0,1351,22
5405,158.0,57.0,1351,22
5406,158.0,56.0,1351,22
5407,158.0,56.0,1351,22
5408,158.75,54.0,1352,22
5409,158.75,54.0,1352,22
5410,158.0,55.0,1352,22
5411,158.75,55.0,1352,22
5412,158.75,63.0,1353,22
5413,158.75,63.0,1353,22
5414,159.5,69.0,1353,22
5415,159.5,69.0,1353,22
5416,158.75,67.0,1354,22
5417,158.75,67.0,1354,22
5418,158.75,62.0,1354,22
5419,159.5,62.0,1354,22
5420,158.75,59.0,1355,22
5421,158.75,59.0,1355,22
5422,159.5,58.0,1355,22
5423,159.5,58.0,1355,22
5424,159.5,58.0,1356,22
5425,159.5,58.0,1356,22
5426,159.5,59.0,1356,22
5427,159.5,59.0,1356,22
5428,160.5,56.0,1357,22
5429,159.5,56.0,1357,22
5430,159.5,49.0,1357,22
5431,159.5,49.0,1357,22
5432,159.5,45.0,1358,22
5433,159.5,45.0,1358,22
5434,159.5,48.0,1358,22
5435,159.5,48.0,1358,22
5436,159.5,53.0,1359,22
5437,159.5,53.0,1359,22
5438,159.5,55.0,1359,22
5439,159.5,55.0,1359,22
5440,159.5,57.0,1360,22
5441,159.5,57.0,1360,22
5442,159.5,62.0,1360,22
5443,159.5,62.0,1360,22
5444,159.5,66.0,1361,22
5445,159.5,66.0,1361,22
5446,160.5,67.0,1361,22
5447,159.5,67.0,1361,22
5448,159.5,63.0,1362,22
5449,158.75,63.0,1362,22
5450,159.5,58.0,1362,22
5451,159.5,58.0,1362,22
5452,159.5,57.0,1363,22
5453,159.5,57.0,1363,22
5454,159.5,60.0,1363,22
5455,160.5,60.0,1363,22
5456,158.75,62.0,1364,22
5457,158.75,62.0,1364,22
5458,160.5,60.0,1364,22
5459,159.5,60.0,1364,22
5460,159.5,57.0,1365,22
5461,159.5,57.0,1365,22
5462,159.5,54.0,1365,22
5463,159.5,54.0,1365,22
5464,160.5,51.0,1366,22
5465,159.5,51.0,1366,22
5466,159.5,47.0,1366,22
5467,158.75,47.0,1366,22
5468,159.5,43.0,1367,22
5469,159.5,43.0,1367,22
5470,158.75,41.0,1367,22
5471,159.5,41.0,1367,22
5472,159.5,45.0,1368,22
5473,158.0,45.0,1368,22
5474,158.75,52.0,1368,22
5475,158.75,52.0,1368,22
5476,158.75,59.0,1369,22
5477,158.0,59.0,1369,22
5478,158.0,59.0,1369,22
5479,158.75,59.0,1369,22
5480,156.25,53.0,1370,22
5481,156.25,53.0,1370,22
5482,157.0,46.0,1370,22
5483,157.0,46.0,1370,22
5484,156.25,41.0,1371,22
5485,156.25,41.0,1371,22
5486,156.25,38.0,1371,22
5487,156.25,38.0,1371,22
5488,156.25,35.0,1372,22
5489,156.25,35.0,1372,22
5490,156.25,29.0,1372,22
5491,156.25,29.0,1372,22
5492,156.25,26.0,1373,22
5493,156.25,26.0,1373,22
5494,155.5,28.0,1373,22
5495,155.5,28.0,1373,22
5496,155.5,31.0,1374,22
5497,155.5,31.0,1374,22
5498,155.5,31.0,1374,22
5499,155.5,31.0,1374,22
5500,153.75,30.0,1375,22
5501,153.75,30.0,1375,22
5502,155.5,28.0,1375,22
5503,155.5,28.0,1375,22
5504,153.75,26.0,1376,22
5505,155.5,26.0,1376,22
5506,155.5,26.0,1376,22
5507,153.0,26.0,1376,22
5508,154.75,29.0,1377,22
5509,154.75,29.0,1377,22
5510,153.75,34.0,1377,22
5511,153.75,34.0,1377,22
5512,153.75,38.0,1378,22
5513,151.5,38.0,1378,22
5514,151.5,38.0,1378,22
5515,152.25,38.0,1378,22
5516,150.75,39.0,1379,22
5517,150.75,39.0,1379,22
5518,151.5,42.0,1379,22
5519,151.5,42.0,1379,22
5520,151.5,42.0,1380,23
5521,151.5,42.0,1380,23
5522,150.75,39.0,1380,23
5523,150.75,39.0,1380,23
5524,151.5,38.0,1381,23
5525,151.5,38.0,1381,23
5526,150.75,36.0,1381,23
5527,150.75,36.0,1381,23
5528,150.75,33.0,1382,23
5529,149.25,33.0,1382,23
5530,150.0,35.0,1382,23
5531,150.0,35.0,1382,23
5532,149.25,38.0,1383,23
5533,149.25,38.0,1383,23
5534,150.0,39.0,1383,23
5535,150.0,39.0,1383,23
5536,150.0,36.0,1384,23
5537,147.75,36.0,1384,23
5538,147.75,32.0,1384,23
5539,147.0,32.0,1384,23
5540,149.25,28.0,1385,23
5541,149.25,28.0,1385,23
5542,150.0,26.0,1385,23
5543,150.0,26.0,1385,23
5544,150.0,25.0,1386,23
5545,147.75,25.0,1386,23
5546,147.75,29.0,1386,23
5547,150.0,29.0,1386,23
5548,149.25,35.0,1387,23
5549,149.25,35.0,1387,23
5550,149.25,38.0,1387,23
5551,150.0,38.0,1387,23
5552,150.0,36.0,1388,23
5553,149.25,36.0,1388,23
5554,149.25,32.0,1388,23
5555,150.0,32.0,1388,23
5556,147.75,27.0,1389,23
5557,147.75,27.0,1389,23
5558,150.0,25.0,1389,23
5559,150.75,25.0,1389,23
5560,150.75,27.0,1390,23
5561,150.75,27.0,1390,23
5562,150.75,30.0,1390,23
5563,150.75,30.0,1390,23
5564,150.0,30.0,1391,23
5565,150.0,30.0,1391,23
5566,149.25,26.0,1391,23
5567,148.5,26.0,1391,23
5568,148.5,22.0,1392,23
5569,148.5,22.0,1392,23
5570,148.5,20.0,1392,23
5571,148.5,20.0,1392,23
5572,149.25,21.0,1393,23
5573,149.25,21.0,1393,23
5574,148.5,27.0,1393,23
5575,149.25,27.0,1393,23
5576,149.25,33.0,1394,23
5577,150.0,33.0,1394,23
5578,150.0,33.0,1394,23
5579,150.75,33.0,1394,23
5580,150.75,31.0,1395,23
5581,150.75,31.0,1395,23
5582,151.5,29.0,1395,23
5583,151.5,29.0,1395,23
5584,151.5,27.0,1396,23
5585,151.5,27.0,1396,23
5586,151.5,25.0,1396,23
5587,150.75,25.0,1396,23
5588,151.5,23.0,1397,23
5589,151.5,23.0,1397,23
5590,151.5,26.0,1397,23
5591,150.0,26.0,1397,23
5592,150.0,31.0,1398,23
5593,150.75,31.0,1398,23
5594,150.75,34.0,1398,23
5595,150.75,34.0,1398,23
5596,150.0,34.0,1399,23
5597,150.0,34.0,1399,23
5598,150.75,32.0,1399,23
5599,150.75,32.0,1399,23
5600,150.75,31.0,1400,23
5601,150.0,31.0,1400,23
5602,150.0,31.0,1400,23
5603,150.75,31.0,1400,23
5604,152.25,31.0,1401,23
5605,152.25,31.0,1401,23
5606,150.0,29.0,1401,23
5607,151.5,29.0,1401,23
5608,151.5,26.0,1402,23
5609,151.5,26.0,1402,23
5610,152.25,23.0,1402,23
5611,152.25,23.0,1402,23
5612,151.5,22.0,1403,23
5613,151.5,22.0,1403,23
5614,151.5,24.0,1403,23
5615,150.75,24.0,1403,23
5616,150.75,28.0,1404,23
5617,152.25,28.0,1404,23
5618,150.75,33.0,1404,23
5619,150.75,33.0,1404,23
5620,150.0,34.0,1405,23
5621,150.0,34.0,1405,23
5622,150.75,31.0,1405,23
5623,150.0,31.0,1405,23
5624,150.0,29.0,1406,23
5625,149.25,29.0,1406,23
5626,148.5,28.0,1406,23
5627,148.5,28.0,1406,23
5628,149.25,28.0,1407,23
5629,149.25,28.0,1407,23
5630,148.5,29.0,1407,23
5631,150.0,29.0,1407,23
5632,150.0,29.0,1408,23
5633,149.25,29.0,1408,23
5634,150.0,26.0,1408,23
5635,150.0,26.0,1408,23
5636,149.25,24.0,1409,23
5637,149.25,24.0,1409,23
5638,150.75,23.0,1409,23
5639,150.75,23.0,1409,23
5640,150.75,24.0,1410,23
5641,150.75,24.0,1410,23
5642,149.25,28.0,1410,23
5643,149.25,28.0,1410,23
5644,150.0,33.0,1411,23
5645,150.0,33.0,1411,23
5646,150.0,35.0,1411,23
5647,149.25,35.0,1411,23
5648,149.25,33.0,1412,23
5649,149.25,33.0,1412,23
5650,148.5,31.0,1412,23
5651,148.5,31.0,1412,23
5652,150.75,31.0,1413,23
5653,150.75,31.0,1413,23
5654,150.75,32.0,1413,23
5655,150.75,32.0,1413,23
5656,150.75,33.0,1414,23
5657,149.25,33.0,1414,23
5658,150.0,35.0,1414,23
5659,150.0,35.0,1414,23
5660,150.0,38.0,1415,23
5661,150.0,38.0,1415,23
5662,149.25,41.0,1415,23
5663,149.25,41.0,1415,23
5664,149.25,41.0,1416,23
5665,147.75,41.0,1416,23
5666,149.25,40.0,1416,23
5667,149.25,40.0,1416,23
5668,150.0,39.0,1417,23
5669,150.0,39.0,1417,23
5670,150.0,40.0,1417,23
5671,150.75,40.0,1417,23
5672,150.75,43.0,1418,23
5673,150.0,43.0,1418,23
5674,151.5,45.0,1418,23
5675,151.5,45.0,1418,23
5676,150.0,43.0,1419,23
5677,150.0,43.0,1419,23
5678,150.75,40.0,1419,23
5679,150.75,40.0,1419,23
5680,150.75,39.0,1420,23
5681,150.0,39.0,1420,23
5682,148.5,38.0,1420,23
5683,148.5,38.0,1420,23
5684,148.5,38.0,1421,23
5685,148.5,38.0,1421,23
5686,148.5,35.0,1421,23
5687,148.5,35.0,1421,23
5688,148.5,31.0,1422,23
5689,148.5,31.0,1422,23
5690,148.5,30.0,1422,23
5691,147.0,30.0,1422,23
5692,148.5,30.0,1423,23
5693,148.5,30.0,1423,23
5694,147.75,29.0,1423,23
5695,150.0,29.0,1423,23
5696,150.0,29.0,1424,23
5697,148.5,29.0,1424,23
5698,148.5,30.0,1424,23
5699,148.5,30.0,1424,23
5700,147.75,32.0,1425,23
5701,147.75,32.0,1425,23
5702,147.75,37.0,1425,23
5703,149.25,37.0,1425,23
5704,149.25,41.0,1426,23
5705,149.25,41.0,1426,23
5706,149.25,41.0,1426,23
5707,150.0,41.0,1426,23
5708,147.75,37.0,1427,23
5709,147.75,37.0,1427,23
5710,150.0,34.0,1427,23
5711,150.0,34.0,1427,23
5712,147.0,35.0,1428,23
5713,148.5,35.0,1428,23
5714,148.5,41.0,1428,23
5715,148.5,41.0,1428,23
5716,148.5,46.0,1429,23
5717,148.5,46.0,1429,23
5718,147.75,47.0,1429,23
5719,147.75,47.0,1429,23
5720,149.25,46.0,1430,23
5721,149.25,46.0,1430,23
5722,149.25,45.0,1430,23
5723,150.0,45.0,1430,23
5724,149.25,46.0,1431,23
5725,149.25,46.0,1431,23
5726,150.0,47.0,1431,23
5727,150.0,47.0,1431,23
5728,150.75,45.0,1432,23
5729,150.75,45.0,1432,23
5730,150.75,45.0,1432,23
5731,151.5,45.0,1432,23
5732,150.75,45.0,1433,23
5733,150.75,45.0,1433,23
5734,150.75,45.0,1433,23
5735,150.75,45.0,1433,23
5736,151.5,45.0,1434,23
5737,151.5,45.0,1434,23
5738,151.5,45.0,1434,23
5739,151.5,45.0,1434,23
5740,151.5,41.0,1435,23
5741,151.5,41.0,1435,23
5742,150.75,36.0,1435,23
5743,152.25,36.0,1435,23
5744,152.25,33.0,1436,23
5745,152.25,33.0,1436,23
5746,152.25,32.0,1436,23
5747,150.75,32.0,1436,23
5748,151.5,34.0,1437,23
5749,151.5,34.0,1437,23
5750,153.0,39.0,1437,23
5751,153.0,39.0,1437,23
5752,153.0,46.0,1438,23
5753,153.0,46.0,1438,23
5754,153.75,49.0,1438,23
5755,153.75,49.0,1438,23
5756,153.75,48.0,1439,23
5757,153.75,48.0,1439,23
5758,154.75,45.0,1439,23
5759,154.75,45.0,1439,23
5760,154.75,42.0,1440,24
5761,155.5,42.0,1440,24
5762,155.5,40.0,1440,24
5763,155.5,40.0,1440,24
5764,156.25,39.0,1441,24
5765,156.25,39.0,1441,24
5766,156.25,40.0,1441,24
5767,156.25,40.0,1441,24
5768,158.0,41.0,1442,24
5769,158.0,41.0,1442,24
5770,158.0,42.0,1442,24
5771,158.0,42.0,1442,24
5772,158.0,41.0,1443,24
5773,158.0,41.0,1443,24
5774,158.75,37.0,1443,24
5775,158.75,37.0,1443,24
5776,158.0,34.0,1444,24
5777,158.75,34.0,1444,24
5778,158.75,32.0,1444,24
5779,158.0,32.0,1444,24
5780,158.0,30.0,1445,24
5781,158.0,30.0,1445,24
5782,157.0,30.0,1445,24
5783,157.0,30.0,1445,24
5784,158.0,30.0,1446,24
5785,158.0,30.0,1446,24
5786,158.0,30.0,1446,24
5787,158.0,30.0,1446,24
5788,157.0,30.0,1447,24
5789,157.0,30.0,1447,24
5790,158.75,33.0,1447,24
5791,158.0,33.0,1447,24
5792,158.0,40.0,1448,24
5793,158.75,40.0,1448,24
5794,158.0,46.0,1448,24
5795,158.0,46.0,1448,24
5796,158.75,46.0,1449,24
5797,158.75,46.0,1449,24
5798,158.75,43.0,1449,24
5799,158.75,43.0,1449,24
5800,158.75,40.0,1450,24
5801,158.75,40.0,1450,24
5802,158.0,41.0,1450,24
5803,158.0,41.0,1450,24
5804,158.0,42.0,1451,24
5805,156.25,42.0,1451,24
5806,156.25,39.0,1451,24
5807,156.25,39.0,1451,24
5808,155.5,34.0,1452,24
5809,156.25,34.0,1452,24
5810,156.25,30.0,1452,24
5811,156.25,30.0,1452,24
5812,156.25,27.0,1453,24
5813,155.5,27.0,1453,24
5814,155.5,27.0,1453,24
5815,155.5,27.0,1453,24
5816,153.75,32.0,1454,24
5817,154.75,32.0,1454,24
5818,154.75,40.0,1454,24
5819,154.75,40.0,1454,24
5820,153.75,45.0,1455,24
5821,153.75,45.0,1455,24
5822,153.75,46.0,1455,24
5823,154.75,46.0,1455,24
5824,154.75,43.0,1456,24
5825,153.75,43.0,1456,24
5826,153.75,41.0,1456,24
5827,153.75,41.0,1456,24
5828,153.0,40.0,1457,24
5829,153.0,40.0,1457,24
5830,153.0,39.0,1457,24
5831,152.25,39.0,1457,24
5832,152.25,38.0,1458,24
5833,153.75,38.0,1458,24
5834,153.0,38.0,1458,24
5835,153.0,38.0,1458,24
5836,152.25,39.0,1459,24
5837,152.25,39.0,1459,24
5838,150.75,39.0,1459,24
5839,150.75,39.0,1459,24
5840,150.75,36.0,1460,24
5841,150.75,36.0,1460,24
5842,151.5,31.0,1460,24
5843,151.5,31.0,1460,24
5844,150.75,28.0,1461,24
5845,150.75,28.0,1461,24
5846,150.75,27.0,1461,24
5847,149.25,27.0,1461,24
5848,149.25,31.0,1462,24
5849,150.0,31.0,1462,24
5850,147.75,37.0,1462,24
5851,147.75,37.0,1462,24
5852,148.5,40.0,1463,24
5853,148.5,40.0,1463,24
5854,150.75,37.0,1463,24
5855,149.25,37.0,1463,24
5856,149.25,33.0,1464,24
5857,150.75,33.0,1464,24
5858,147.75,30.0,1464,24
5859,147.75,30.0,1464,24
5860,150.75,30.0,1465,24
5861,150.75,30.0,1465,24
5862,150.75,30.0,1465,24
5863,150.0,30.0,1465,24
5864,150.0,28.0,1466,24
5865,150.0,28.0,1466,24
5866,150.75,28.0,1466,24
5867,150.75,28.0,1466,24
5868,149.25,32.0,1467,24
5869,149.25,32.0,1467,24
5870,149.25,36.0,1467,24
5871,150.0,36.0,1467,24
5872,150.0,37.0,1468,24
5873,148.5,37.0,1468,24
5874,149.25,36.0,1468,24
5875,149.25,36.0,1468,24
5876,148.5,35.0,1469,24
5877,148.5,35.0,1469,24
5878,148.5,35.0,1469,24
5879,148.5,35.0,1469,24
5880,148.5,38.0,1470,24
5881,147.75,38.0,1470,24
5882,147.75,41.0,1470,24
5883,147.75,41.0,1470,24
5884,148.5,42.0,1471,24
5885,148.5,42.0,1471,24
5886,148.5,39.0,1471,24
5887,148.5,39.0,1471,24
5888,148.5,37.0,1472,24
5889,148.5,37.0,1472,24
5890,148.5,36.0,1472,24
5891,149.25,36.0,1472,24
5892,150.0,36.0,1473,24
5893,150.0,36.0,1473,24
5894,149.25,36.0,1473,24
5895,149.25,36.0,1473,24
5896,149.25,36.0,1474,24
5897,149.25,36.0,1474,24
5898,149.25,36.0,1474,24
5899,147.0,36.0,1474,24
5900,148.5,36.0,1475,24
5901,148.5,36.0,1475,24
5902,147.75,33.0,1475,24
5903,147.75,33.0,1475,24
5904,147.75,27.0,1476,24
5905,147.75,27.0,1476,24
5906,147.75,24.0,1476,24
5907,147.75,24.0,1476,24
5908,147.75,26.0,1477,24
5909,147.75,26.0,1477,24
5910,147.75,32.0,1477,24
5911,147.75,32.0,1477,24
5912,149.25,37.0,1478,24
5913,149.25,37.0,1478,24
5914,149.25,36.0,1478,24
5915,148.5,36.0,1478,24
5916,150.0,33.0,1479,24
5917,150.0,33.0,1479,24
5918,148.5,29.0,1479,24
5919,148.5,29.0,1479,24
5920,149.25,26.0,1480,24
5921,148.5,26.0,1480,24
5922,148.5,24.0,1480,24
5923,148.5,24.0,1480,24
5924,147.75,26.0,1481,24
5925,147.75,26.0,1481,24
5926,148.5,32.0,1481,24
5927,148.5,32.0,1481,24
5928,148.5,38.0,1482,24
5929,148.5,38.0,1482,24
5930,148.5,39.0,1482,24
5931,148.5,39.0,1482,24
5932,148.5,38.0,1483,24
5933,148.5,38.0,1483,24
5934,148.5,37.0,1483,24
5935,148.5,37.0,1483,24
5936,148.5,36.0,1484,24
5937,150.0,36.0,1484,24
5938,150.0,32.0,1484,24
5939,148.5,32.0,1484,24
5940,148.5,28.0,1485,24
5941,147.75,28.0,1485,24
5942,147.0,27.0,1485,24
5943,147.0,27.0,1485,24
5944,147.75,30.0,1486,24
5945,147.75,30.0,1486,24
5946,146.25,36.0,1486,24
5947,147.0,36.0,1486,24
5948,147.0,40.0,1487,24
5949,147.0,40.0,1487,24
5950,146.25,41.0,1487,24
5951,146.25,41.0,1487,24
5952,146.25,39.0,1488,24
5953,146.25,39.0,1488,24
5954,146.25,34.0,1488,24
5955,147.0,34.0,1488,24
5956,147.0,31.0,1489,24
5957,147.0,31.0,1489,24
5958,147.0,33.0,1489,24
5959,147.0,33.0,1489,24
5960,149.25,38.0,1490,24
5961,149.25,38.0,1490,24
5962,148.5,43.0,1490,24
5963,147.75,43.0,1490,24
5964,147.75,43.0,1491,24
5965,149.25,43.0,1491,24
5966,149.25,41.0,1491,24
5967,148.5,41.0,1491,24
