quarter_second,FHR,UC,second,minute
4074,145.0,2.5,1018,16
4075,145.0,2.5,1018,16
4076,145.0,2.0,1019,16
4077,145.0,2.0,1019,16
4078,145.0,2.0,1019,16
4079,145.0,2.0,1019,16
4080,145.0,2.0,1020,17
4081,144.5,2.0,1020,17
4082,144.75,1.5,1020,17
4083,144.75,2.0,1020,17
4084,145.0,1.5,1021,17
4085,145.0,1.5,1021,17
4086,145.25,2.0,1021,17
4087,146.25,1.5,1021,17
4088,146.25,1.5,1022,17
4089,146.75,1.5,1022,17
4090,146.75,1.5,1022,17
4091,147.25,1.5,1022,17
4092,148.75,2.0,1023,17
4093,148.75,2.0,1023,17
4094,149.75,2.5,1023,17
4095,150.25,3.0,1023,17
4096,150.25,3.5,1024,17
4097,151.0,3.5,1024,17
4098,150.75,4.0,1024,17
4099,150.75,4.0,1024,17
4100,150.75,4.0,1025,17
4101,150.75,4.0,1025,17
4102,150.0,4.5,1025,17
4103,149.5,4.5,1025,17
4104,149.5,5.5,1026,17
4105,146.5,5.5,1026,17
4106,146.5,6.0,1026,17
4107,145.5,6.0,1026,17
4108,145.5,5.5,1027,17
4109,145.5,5.0,1027,17
4110,145.0,5.0,1027,17
4111,145.0,5.0,1027,17
4112,144.25,4.5,1028,17
4113,145.0,4.5,1028,17
4114,145.0,4.5,1028,17
4115,145.25,4.0,1028,17
4116,146.25,4.5,1029,17
4117,146.25,4.5,1029,17
4118,147.0,4.5,1029,17
4119,147.0,5.0,1029,17
4120,147.0,5.0,1030,17
4121,147.0,4.5,1030,17
4122,147.0,4.5,1030,17
4123,146.25,4.5,1030,17
4124,146.25,4.5,1031,17
4125,145.75,4.5,1031,17
4126,145.25,4.5,1031,17
4127,145.25,4.0,1031,17
4128,144.5,4.0,1032,17
4129,144.5,4.0,1032,17
4130,143.75,3.5,1032,17
4131,144.5,3.5,1032,17
4132,144.5,3.0,1033,17
4133,145.5,3.5,1033,17
4134,145.5,3.0,1033,17
4135,147.0,3.0,1033,17
4136,147.5,3.5,1034,17
4137,147.5,3.5,1034,17
4138,148.25,4.0,1034,17
4139,148.25,4.0,1034,17
4140,148.25,4.0,1035,17
4141,148.25,4.0,1035,17
4142,148.25,4.0,1035,17
4143,147.0,4.0,1035,17
4144,145.75,4.0,1036,17
4145,145.75,3.5,1036,17
4146,145.75,3.5,1036,17
4147,145.75,3.5,1036,17
4148,145.5,3.5,1037,17
4149,145.0,3.5,1037,17
4150,145.0,3.0,1037,17
4151,145.25,2.5,1037,17
4152,145.25,2.5,1038,17
4153,145.0,2.5,1038,17
4154,145.75,2.5,1038,17
4155,145.75,2.5,1038,17
4156,146.25,2.5,1039,17
4157,146.25,3.0,1039,17
4158,147.5,3.0,1039,17
4159,148.0,3.5,1039,17
4160,148.0,3.5,1040,17
4161,150.0,3.5,1040,17
4162,150.25,3.5,1040,17
4163,150.25,3.5,1040,17
4164,150.75,3.5,1041,17
4165,150.75,3.5,1041,17
4166,150.0,4.0,1041,17
4167,149.5,4.0,1041,17
4168,149.5,3.5,1042,17
4169,149.0,4.0,1042,17
4170,148.5,4.0,1042,17
4171,148.5,3.5,1042,17
4172,148.25,3.5,1043,17
4173,148.25,4.0,1043,17
4174,147.0,3.5,1043,17
4175,146.5,3.5,1043,17
4176,146.5,4.0,1044,17
4177,145.75,4.0,1044,17
4178,145.75,4.5,1044,17
4179,145.5,4.5,1044,17
4180,145.0,5.0,1045,17
4181,145.0,5.5,1045,17
4182,144.5,5.5,1045,17
4183,144.5,6.0,1045,17
4184,144.5,6.0,1046,17
4185,145.0,5.5,1046,17
4186,145.0,6.0,1046,17
4187,146.25,6.0,1046,17
4188,146.25,6.0,1047,17
4189,146.25,6.0,1047,17
4190,146.5,6.0,1047,17
4191,146.5,6.0,1047,17
4192,147.0,6.0,1048,17
4193,147.0,6.0,1048,17
4194,147.0,6.5,1048,17
4195,147.75,6.5,1048,17
4196,147.75,7.0,1049,17
4197,148.25,7.5,1049,17
4198,150.0,7.5,1049,17
4199,150.0,7.5,1049,17
4200,150.5,7.5,1050,17
4201,150.5,7.5,1050,17
4202,150.5,7.5,1050,17
4203,151.25,7.5,1050,17
4204,152.0,8.0,1051,17
4205,152.0,8.0,1051,17
4206,151.25,8.0,1051,17
4207,151.25,8.0,1051,17
4208,151.0,7.5,1052,17
4209,148.5,7.5,1052,17
4210,148.5,7.5,1052,17
4211,147.75,8.0,1052,17
4212,147.75,8.0,1053,17
4213,147.0,8.5,1053,17
4214,147.0,8.5,1053,17
4215,147.0,8.5,1053,17
4216,145.75,8.5,1054,17
4217,145.75,8.5,1054,17
4218,147.0,8.0,1054,17
4219,147.0,8.0,1054,17
4220,147.0,8.0,1055,17
4221,146.75,8.0,1055,17
4222,146.75,7.5,1055,17
4223,146.75,8.0,1055,17
4224,147.0,7.5,1056,17
4225,147.0,7.0,1056,17
4226,148.0,7.0,1056,17
4227,148.75,7.0,1056,17
4228,148.75,7.0,1057,17
4229,150.0,7.5,1057,17
4230,151.0,8.0,1057,17
4231,151.0,8.0,1057,17
4232,151.0,8.5,1058,17
4233,151.0,8.5,1058,17
4234,151.25,8.5,1058,17
4235,151.25,9.0,1058,17
4236,149.0,9.0,1059,17
4237,149.25,9.5,1059,17
4238,149.25,9.5,1059,17
4239,147.25,10.0,1059,17
4240,146.5,10.0,1060,17
4241,146.5,10.5,1060,17
4242,145.75,10.5,1060,17
4243,144.0,10.5,1060,17
4244,144.0,10.5,1061,17
4245,144.5,10.5,1061,17
4246,144.5,10.0,1061,17
4247,144.25,10.0,1061,17
4248,144.0,10.0,1062,17
4249,144.0,10.0,1062,17
4250,144.25,10.0,1062,17
4251,144.25,10.0,1062,17
4252,144.75,10.0,1063,17
4253,146.0,9.5,1063,17
4254,146.0,9.5,1063,17
4255,147.25,9.5,1063,17
4256,147.25,9.5,1064,17
4257,148.75,9.0,1064,17
4258,150.0,9.5,1064,17
4259,150.0,9.0,1064,17
4260,150.5,9.5,1065,17
4261,150.5,10.0,1065,17
4262,150.5,10.0,1065,17
4263,151.25,10.5,1065,17
4264,151.25,10.5,1066,17
4265,150.5,11.0,1066,17
4266,151.5,11.0,1066,17
4267,151.5,11.0,1066,17
4268,151.25,11.5,1067,17
4269,151.25,11.5,1067,17
4270,149.5,11.5,1067,17
4271,147.75,11.5,1067,17
4272,145.0,11.5,1068,17
4273,145.0,11.0,1068,17
4274,144.75,10.5,1068,17
4275,144.75,10.5,1068,17
4276,144.75,10.5,1069,17
4277,144.75,10.0,1069,17
4278,144.0,9.5,1069,17
4279,143.25,9.5,1069,17
4280,143.25,9.5,1070,17
4281,145.0,9.0,1070,17
4282,145.0,9.0,1070,17
4283,145.75,9.5,1070,17
4284,145.75,9.5,1071,17
4285,146.0,10.0,1071,17
4286,147.0,10.0,1071,17
4287,147.0,10.0,1071,17
4288,147.0,10.0,1072,17
4289,148.75,10.0,1072,17
4290,149.5,10.0,1072,17
4291,149.5,9.5,1072,17
4292,150.75,9.5,1073,17
4293,150.75,9.5,1073,17
4294,151.75,9.0,1073,17
4295,152.25,9.5,1073,17
4296,152.25,9.5,1074,17
4297,151.75,9.5,1074,17
4298,150.25,9.0,1074,17
4299,150.25,8.5,1074,17
4300,150.5,8.0,1075,17
4301,150.5,8.0,1075,17
4302,150.0,8.5,1075,17
4303,149.25,8.5,1075,17
4304,149.25,8.5,1076,17
4305,148.75,9.0,1076,17
4306,147.25,9.0,1076,17
4307,147.25,8.5,1076,17
4308,146.25,9.0,1077,17
4309,146.25,9.0,1077,17
4310,145.75,9.0,1077,17
4311,145.5,8.5,1077,17
4312,145.5,9.0,1078,17
4313,145.5,9.0,1078,17
4314,145.5,8.5,1078,17
4315,145.25,8.5,1078,17
4316,146.0,8.5,1079,17
4317,146.0,8.5,1079,17
4318,146.0,8.5,1079,17
4319,146.0,8.5,1079,17
4320,147.0,9.0,1080,18
4321,147.5,9.0,1080,18
4322,147.5,9.5,1080,18
4323,148.75,9.0,1080,18
4324,149.5,8.5,1081,18
4325,149.5,8.5,1081,18
4326,150.25,9.0,1081,18
4327,150.25,9.0,1081,18
4328,151.25,9.0,1082,18
4329,152.0,9.0,1082,18
4330,152.0,9.0,1082,18
4331,152.5,8.5,1082,18
4332,153.0,8.5,1083,18
4333,153.0,8.5,1083,18
4334,152.75,8.5,1083,18
4335,152.5,8.0,1083,18
4336,152.5,8.0,1084,18
4337,151.5,7.0,1084,18
4338,151.75,6.5,1084,18
4339,151.75,5.5,1084,18
4340,152.75,5.5,1085,18
4341,152.75,6.0,1085,18
4342,153.25,5.5,1085,18
4343,153.0,4.5,1085,18
4344,153.0,4.0,1086,18
4345,153.25,4.5,1086,18
4346,150.75,3.0,1086,18
4347,150.75,2.5,1086,18
4348,152.25,3.0,1087,18
4349,152.25,2.5,1087,18
4350,153.0,1.5,1087,18
4351,153.75,3.0,1087,18
4352,153.75,2.5,1088,18
4353,154.25,2.5,1088,18
4354,153.75,2.5,1088,18
4355,153.75,2.5,1088,18
4356,152.25,2.5,1089,18
4357,150.0,2.5,1089,18
4358,150.0,2.5,1089,18
4359,148.25,2.5,1089,18
4360,148.25,2.5,1090,18
4361,145.25,2.5,1090,18
4362,143.5,2.5,1090,18
4363,143.5,3.5,1090,18
4364,142.5,3.5,1091,18
4365,142.5,3.5,1091,18
4366,142.75,3.5,1091,18
4367,143.25,3.5,1091,18
4368,143.25,3.5,1092,18
4369,145.0,3.5,1092,18
4370,145.0,3.0,1092,18
4371,145.25,3.0,1092,18
4372,147.0,3.0,1093,18
4373,147.0,3.0,1093,18
4374,148.75,2.5,1093,18
4375,148.75,2.5,1093,18
4376,149.75,2.5,1094,18
4377,149.75,2.0,1094,18
4378,149.75,2.0,1094,18
4379,150.0,2.0,1094,18
4380,149.75,1.5,1095,18
4381,149.75,1.0,1095,18
4382,150.0,1.0,1095,18
4383,150.0,1.5,1095,18
4384,150.0,1.5,1096,18
4385,150.5,2.0,1096,18
4386,150.5,2.0,1096,18
4387,150.75,2.0,1096,18
4388,151.75,2.0,1097,18
4389,151.75,2.0,1097,18
4390,152.0,2.0,1097,18
4391,153.0,2.0,1097,18
4392,153.0,2.0,1098,18
4393,153.0,2.0,1098,18
4394,153.0,1.5,1098,18
4395,152.5,1.5,1098,18
4396,152.5,1.5,1099,18
4397,152.5,1.0,1099,18
4398,152.5,1.0,1099,18
4399,151.5,1.0,1099,18
4400,151.5,1.0,1100,18
4401,151.25,0.5,1100,18
4402,150.5,1.0,1100,18
4403,150.5,0.5,1100,18
4404,149.0,0.5,1101,18
4405,149.0,0.5,1101,18
4406,149.25,1.0,1101,18
4407,149.5,1.0,1101,18
4408,149.5,1.5,1102,18
4409,149.75,1.5,1102,18
4410,149.5,1.5,1102,18
4411,149.5,1.5,1102,18
4412,150.0,1.5,1103,18
4413,150.0,1.5,1103,18
4414,150.0,1.5,1103,18
4415,150.25,1.5,1103,18
4416,150.25,1.5,1104,18
4417,149.75,1.0,1104,18
4418,149.75,1.0,1104,18
4419,149.25,1.0,1104,18
4420,148.25,1.0,1105,18
4421,148.25,0.5,1105,18
4422,147.75,0.5,1105,18
4423,147.0,0.5,1105,18
4424,147.0,0.5,1106,18
4425,145.5,0.5,1106,18
4426,145.5,1.0,1106,18
4427,145.5,1.0,1106,18
4428,147.25,1.5,1107,18
4429,147.25,1.5,1107,18
4430,147.25,1.5,1107,18
4431,147.25,1.5,1107,18
4432,149.25,1.5,1108,18
4433,150.5,1.0,1108,18
4434,150.5,1.0,1108,18
4435,150.5,1.0,1108,18
4436,151.0,1.0,1109,18
4437,151.0,1.0,1109,18
4438,151.0,1.0,1109,18
4439,151.0,1.0,1109,18
4440,150.5,0.5,1110,18
4441,149.75,0.5,1110,18
4442,149.75,1.0,1110,18
4443,148.75,1.0,1110,18
4444,147.0,1.0,1111,18
4445,147.0,1.5,1111,18
4446,146.25,1.5,1111,18
4447,146.25,1.5,1111,18
4448,145.75,1.0,1112,18
4449,145.25,1.0,1112,18
4450,145.25,1.0,1112,18
4451,144.5,1.0,1112,18
4452,144.5,1.0,1113,18
4453,144.0,1.0,1113,18
4454,143.25,1.0,1113,18
4455,143.25,1.0,1113,18
4456,143.25,0.5,1114,18
4457,143.25,0.5,1114,18
4458,144.0,0.5,1114,18
4459,145.5,0.5,1114,18
4460,145.5,0.5,1115,18
4461,146.25,0.5,1115,18
4462,146.25,0.5,1115,18
4463,147.0,1.0,1115,18
4464,147.75,1.0,1116,18
4465,147.75,1.0,1116,18
4466,147.75,1.5,1116,18
4467,147.75,1.5,1116,18
4468,147.25,1.5,1117,18
4469,147.0,1.0,1117,18
4470,147.0,1.0,1117,18
4471,145.0,1.0,1117,18
4472,145.0,1.0,1118,18
4473,145.0,1.0,1118,18
4474,142.0,1.0,1118,18
4475,142.0,0.5,1118,18
4476,141.5,0.5,1119,18
4477,141.5,0.5,1119,18
4478,142.25,0.5,1119,18
4479,142.75,0.5,1119,18
4480,142.75,1.0,1120,18
4481,144.25,1.0,1120,18
4482,146.75,1.0,1120,18
4483,146.75,1.0,1120,18
4484,147.0,0.5,1121,18
4485,147.0,0.5,1121,18
4486,148.25,0.5,1121,18
4487,148.5,0.5,1121,18
4488,148.5,0.5,1122,18
4489,149.0,0.5,1122,18
4490,149.0,0.5,1122,18
4491,149.0,0.5,1122,18
4492,149.0,0.0,1123,18
4493,149.0,0.0,1123,18
4494,148.75,0.0,1123,18
4495,148.75,0.0,1123,18
4496,148.75,0.0,1124,18
4497,148.0,0.5,1124,18
4498,148.0,1.0,1124,18
4499,147.25,1.0,1124,18
4500,146.5,1.0,1125,18
4501,146.5,1.0,1125,18
4502,145.25,1.0,1125,18
4503,145.25,1.0,1125,18
4504,145.75,1.0,1126,18
4505,146.5,1.0,1126,18
4506,146.5,1.0,1126,18
4507,146.75,0.5,1126,18
4508,146.5,0.5,1127,18
4509,146.5,0.5,1127,18
4510,145.75,0.5,1127,18
4511,145.75,0.5,1127,18
4512,147.0,0.5,1128,18
4513,147.0,0.5,1128,18
4514,147.0,1.0,1128,18
4515,146.5,1.0,1128,18
4516,146.5,1.5,1129,18
4517,146.5,1.5,1129,18
4518,147.0,1.0,1129,18
4519,147.0,1.0,1129,18
4520,146.75,1.0,1130,18
4521,146.75,1.0,1130,18
4522,147.75,1.0,1130,18
4523,147.0,1.0,1130,18
4524,147.0,1.0,1131,18
4525,147.0,0.5,1131,18
4526,146.75,0.5,1131,18
4527,146.75,0.5,1131,18
4528,146.5,1.0,1132,18
4529,146.5,1.0,1132,18
4530,146.75,1.0,1132,18
4531,146.75,1.5,1132,18
4532,146.75,1.0,1133,18
4533,147.0,1.0,1133,18
4534,147.0,1.0,1133,18
4535,148.5,1.0,1133,18
4536,148.25,1.0,1134,18
4537,148.25,1.0,1134,18
4538,148.75,1.0,1134,18
4539,148.75,1.0,1134,18
4540,148.75,1.0,1135,18
4541,148.0,1.0,1135,18
4542,148.0,1.0,1135,18
4543,147.0,1.0,1135,18
4544,146.5,1.0,1136,18
4545,146.5,1.5,1136,18
4546,146.25,1.5,1136,18
4547,146.25,1.0,1136,18
4548,144.5,1.0,1137,18
4549,142.5,1.0,1137,18
4550,142.5,1.0,1137,18
4551,140.75,1.0,1137,18
4552,140.75,1.0,1138,18
4553,140.0,1.0,1138,18
4554,140.0,1.0,1138,18
4555,139.0,0.5,1138,18
4556,139.5,0.5,1139,18
4557,139.5,1.0,1139,18
4558,139.75,1.5,1139,18
4559,139.75,1.5,1139,18
4560,140.75,2.0,1140,19
4561,142.5,2.0,1140,19
4562,142.5,1.5,1140,19
4563,143.25,1.5,1140,19
4564,143.25,1.5,1141,19
4565,144.5,1.5,1141,19
4566,147.0,1.5,1141,19
4567,147.0,1.5,1141,19
4568,147.25,1.5,1142,19
4569,148.5,1.5,1142,19
4570,148.5,1.0,1142,19
4571,150.0,1.0,1142,19
4572,150.0,1.5,1143,19
4573,149.75,1.5,1143,19
4574,150.0,1.5,1143,19
4575,150.0,2.0,1143,19
4576,149.5,2.0,1144,19
4577,147.75,1.5,1144,19
4578,147.75,1.5,1144,19
4579,146.75,1.0,1144,19
4580,146.75,1.0,1145,19
4581,145.75,1.5,1145,19
4582,145.5,1.0,1145,19
4583,145.5,1.0,1145,19
4584,144.75,1.0,1146,19
4585,144.75,1.0,1146,19
4586,143.5,1.0,1146,19
4587,143.5,1.5,1146,19
4588,142.0,1.5,1147,19
4589,142.25,1.5,1147,19
4590,142.25,1.5,1147,19
4591,142.75,1.5,1147,19
4592,142.75,1.0,1148,19
4593,142.75,1.5,1148,19
4594,144.0,1.5,1148,19
4595,144.0,1.0,1148,19
4596,144.25,1.5,1149,19
4597,144.25,1.0,1149,19
4598,145.25,1.0,1149,19
4599,145.5,1.0,1149,19
4600,145.5,1.0,1150,19
4601,145.5,1.5,1150,19
4602,145.5,2.0,1150,19
4603,145.5,2.0,1150,19
4604,145.75,2.0,1151,19
4605,145.75,2.0,1151,19
4606,147.0,2.0,1151,19
4607,147.25,2.0,1151,19
4608,147.25,2.0,1152,19
4609,148.5,1.5,1152,19
4610,148.5,2.0,1152,19
4611,148.5,2.0,1152,19
4612,148.25,1.5,1153,19
4613,148.25,1.5,1153,19
4614,148.5,1.5,1153,19
4615,148.5,1.0,1153,19
4616,148.5,1.5,1154,19
4617,147.75,1.5,1154,19
4618,147.75,2.0,1154,19
4619,148.0,2.0,1154,19
4620,150.5,2.0,1155,19
4621,150.5,2.5,1155,19
4622,151.75,2.5,1155,19
4623,153.0,2.0,1155,19
4624,153.0,2.0,1156,19
4625,153.25,2.0,1156,19
4626,154.0,2.0,1156,19
4627,154.0,2.0,1156,19
4628,154.0,2.0,1157,19
4629,154.0,2.0,1157,19
4630,154.75,2.0,1157,19
4631,153.0,2.0,1157,19
4632,153.0,2.0,1158,19
4633,151.25,2.5,1158,19
4634,150.25,2.5,1158,19
4635,150.25,2.5,1158,19
4636,149.5,2.5,1159,19
4637,149.5,2.0,1159,19
4638,148.5,2.0,1159,19
4639,148.25,2.0,1159,19
4640,148.25,2.0,1160,19
4641,145.75,2.0,1160,19
4642,145.75,2.0,1160,19
4643,144.0,2.0,1160,19
4644,142.75,2.0,1161,19
4645,142.75,2.0,1161,19
4646,141.5,2.0,1161,19
4647,141.5,2.5,1161,19
4648,140.25,2.5,1162,19
4649,140.25,2.5,1162,19
4650,140.25,2.0,1162,19
4651,142.0,2.0,1162,19
4652,142.0,2.0,1163,19
4653,142.75,2.0,1163,19
4654,145.25,2.0,1163,19
4655,145.25,2.0,1163,19
4656,145.0,2.0,1164,19
4657,145.0,1.5,1164,19
4658,143.25,2.0,1164,19
4659,142.0,2.0,1164,19
4660,142.0,2.0,1165,19
4661,142.0,2.5,1165,19
4662,142.0,2.5,1165,19
4663,143.0,2.5,1165,19
4664,142.5,2.5,1166,19
4665,142.5,2.0,1166,19
4666,141.5,2.0,1166,19
4667,141.5,2.0,1166,19
4668,140.75,2.0,1167,19
4669,140.75,2.0,1167,19
4670,141.0,2.0,1167,19
4671,142.75,2.0,1167,19
4672,142.75,2.0,1168,19
4673,144.0,1.5,1168,19
4674,144.0,2.0,1168,19
4675,146.25,2.0,1168,19
4676,147.0,2.0,1169,19
4677,147.0,2.0,1169,19
4678,149.25,2.0,1169,19
4679,149.75,2.0,1169,19
4680,149.75,2.0,1170,19
4681,149.25,2.0,1170,19
4682,149.25,1.5,1170,19
4683,147.75,1.5,1170,19
4684,147.0,1.5,1171,19
4685,147.0,1.5,1171,19
4686,147.0,1.5,1171,19
4687,147.0,1.0,1171,19
4688,146.75,1.0,1172,19
4689,145.75,1.0,1172,19
4690,145.75,1.5,1172,19
4691,144.0,1.5,1172,19
4692,144.0,1.5,1173,19
4693,143.25,1.0,1173,19
4694,141.5,1.0,1173,19
4695,141.5,1.0,1173,19
4696,140.75,1.0,1174,19
4697,140.75,1.0,1174,19
4698,138.0,1.0,1174,19
4699,138.0,1.0,1174,19
4700,136.75,1.0,1175,19
4701,138.5,1.0,1175,19
4702,138.5,1.0,1175,19
4703,140.5,1.5,1175,19
4704,140.5,2.0,1176,19
4705,142.75,2.0,1176,19
4706,143.25,2.0,1176,19
4707,143.25,2.0,1176,19
4708,144.5,1.5,1177,19
4709,144.5,2.0,1177,19
4710,143.5,1.5,1177,19
4711,142.75,1.5,1177,19
4712,142.75,1.5,1178,19
4713,143.0,1.5,1178,19
4714,143.0,1.5,1178,19
4715,143.0,1.0,1178,19
4716,142.0,1.0,1179,19
4717,142.0,1.0,1179,19
4718,141.25,1.0,1179,19
4719,141.25,1.0,1179,19
4720,141.25,1.5,1180,19
4721,141.25,2.0,1180,19
4722,141.5,2.0,1180,19
4723,143.0,2.0,1180,19
4724,143.0,2.0,1181,19
4725,144.5,2.0,1181,19
4726,145.75,2.0,1181,19
4727,145.75,2.0,1181,19
4728,146.75,2.0,1182,19
4729,146.75,2.0,1182,19
4730,147.5,2.0,1182,19
4731,149.0,2.0,1182,19
4732,149.0,2.0,1183,19
4733,149.25,2.5,1183,19
4734,149.5,2.5,1183,19
4735,149.5,3.0,1183,19
4736,150.0,3.0,1184,19
4737,150.0,3.0,1184,19
4738,150.0,3.0,1184,19
4739,151.75,3.0,1184,19
4740,151.75,3.0,1185,19
4741,152.25,3.0,1185,19
4742,151.75,3.0,1185,19
4743,151.75,3.0,1185,19
4744,150.0,3.5,1186,19
4745,150.0,3.5,1186,19
4746,149.75,3.0,1186,19
4747,147.5,3.5,1186,19
4748,147.5,3.5,1187,19
4749,146.0,3.5,1187,19
4750,146.0,3.5,1187,19
4751,144.5,4.0,1187,19
4752,144.25,4.5,1188,19
4753,144.25,4.0,1188,19
4754,143.25,4.0,1188,19
4755,143.25,4.0,1188,19
4756,143.75,4.0,1189,19
4757,143.75,5.0,1189,19
4758,143.75,5.0,1189,19
4759,144.5,5.0,1189,19
4760,144.5,5.5,1190,19
4761,144.75,5.5,1190,19
4762,144.5,5.5,1190,19
4763,144.5,5.5,1190,19
4764,144.25,5.5,1191,19
4765,144.25,6.0,1191,19
4766,144.0,6.0,1191,19
4767,143.5,6.0,1191,19
4768,143.5,6.0,1192,19
4769,143.25,6.0,1192,19
4770,143.25,5.5,1192,19
4771,142.5,5.5,1192,19
4772,143.25,5.5,1193,19
4773,143.25,5.5,1193,19
4774,143.25,5.5,1193,19
4775,143.25,5.5,1193,19
4776,144.75,5.5,1194,19
4777,146.25,5.5,1194,19
4778,146.25,5.0,1194,19
4779,147.0,5.0,1194,19
4780,147.25,5.5,1195,19
4781,147.25,5.5,1195,19
4782,149.75,5.5,1195,19
4783,149.75,6.0,1195,19
4784,150.0,6.0,1196,19
4785,150.5,6.0,1196,19
4786,150.5,6.0,1196,19
4787,150.75,6.5,1196,19
4788,151.0,6.5,1197,19
4789,151.0,6.5,1197,19
4790,150.0,6.5,1197,19
4791,150.0,6.5,1197,19
4792,148.25,6.5,1198,19
4793,147.25,7.0,1198,19
4794,147.25,7.0,1198,19
4795,146.75,7.5,1198,19
4796,145.0,7.5,1199,19
4797,145.0,8.0,1199,19
4798,145.0,8.5,1199,19
4799,144.75,8.5,1199,19
4800,144.0,9.0,1200,20
4801,144.0,9.0,1200,20
4802,143.5,9.0,1200,20
4803,143.5,10.0,1200,20
4804,143.25,10.0,1201,20
4805,143.75,10.0,1201,20
4806,143.75,10.5,1201,20
4807,144.25,11.0,1201,20
4808,144.25,11.5,1202,20
4809,145.0,11.5,1202,20
4810,144.75,12.5,1202,20
4811,144.75,13.0,1202,20
4812,144.25,13.0,1203,20
4813,144.25,13.5,1203,20
4814,144.25,14.0,1203,20
4815,141.5,14.0,1203,20
4816,141.5,14.5,1204,20
4817,139.75,15.0,1204,20
4818,140.75,15.5,1204,20
4819,140.75,15.5,1204,20
4820,141.5,16.0,1205,20
4821,141.5,16.5,1205,20
4822,142.0,16.5,1205,20
4823,143.25,17.0,1205,20
4824,143.25,17.0,1206,20
4825,145.25,17.5,1206,20
4826,145.25,18.0,1206,20
4827,147.0,18.0,1206,20
4828,149.0,18.5,1207,20
4829,149.0,19.0,1207,20
4830,150.75,19.0,1207,20
4831,152.25,19.5,1207,20
4832,152.25,19.5,1208,20
4833,156.0,19.5,1208,20
4834,157.0,20.0,1208,20
4835,157.0,20.5,1208,20
4836,158.75,20.5,1209,20
4837,159.25,20.5,1209,20
4838,159.25,21.0,1209,20
4839,160.25,21.0,1209,20
4840,161.0,20.5,1210,20
4841,161.0,21.0,1210,20
4842,161.75,21.5,1210,20
4843,161.5,21.5,1210,20
4844,161.5,22.0,1211,20
4845,165.0,22.0,1211,20
4846,165.75,22.0,1211,20
4847,165.75,22.0,1211,20
4848,165.75,22.0,1212,20
4849,168.25,22.5,1212,20
4850,167.0,23.0,1212,20
4851,168.25,23.0,1212,20
4852,168.25,23.5,1213,20
4853,168.0,24.0,1213,20
4854,168.25,24.0,1213,20
4855,168.25,24.0,1213,20
4856,168.5,24.5,1214,20
4857,168.0,25.5,1214,20
4858,168.0,25.5,1214,20
4859,168.0,25.5,1214,20
4860,168.0,26.5,1215,20
4861,166.5,27.0,1215,20
4862,166.5,27.0,1215,20
4863,166.25,27.0,1215,20
4864,163.5,27.5,1216,20
4865,163.5,27.5,1216,20
4866,160.75,27.5,1216,20
4867,156.75,28.0,1216,20
4868,156.75,28.0,1217,20
4869,149.0,28.0,1217,20
4870,149.0,28.0,1217,20
4871,142.75,28.5,1217,20
4872,142.75,28.5,1218,20
4873,135.75,28.0,1218,20
4874,135.75,28.5,1218,20
4875,133.5,28.0,1218,20
4876,129.75,28.0,1219,20
4877,129.75,27.5,1219,20
4878,130.75,28.0,1219,20
4879,130.75,28.5,1219,20
4880,134.5,28.5,1220,20
4881,134.5,28.0,1220,20
4882,142.0,28.0,1220,20
4883,145.5,27.5,1220,20
4884,145.5,27.5,1221,20
4885,147.0,28.0,1221,20
4886,146.75,28.5,1221,20
4887,146.75,28.5,1221,20
4888,143.25,28.5,1222,20
4889,143.25,28.5,1222,20
4890,136.75,28.5,1222,20
4891,136.75,28.0,1222,20
4892,131.25,27.5,1223,20
4893,131.25,28.0,1223,20
4894,128.0,27.5,1223,20
4895,128.0,27.5,1223,20
4896,127.25,27.0,1224,20
4897,127.25,27.0,1224,20
4898,125.5,26.5,1224,20
4899,125.5,26.0,1224,20
4900,126.25,26.5,1225,20
4901,128.0,26.5,1225,20
4902,128.0,26.0,1225,20
4903,131.75,25.5,1225,20
4904,131.75,26.0,1226,20
4905,135.5,26.0,1226,20
4906,138.5,26.0,1226,20
4907,138.5,25.5,1226,20
4908,140.5,26.0,1227,20
4909,140.5,26.0,1227,20
4910,142.0,25.5,1227,20
4911,143.75,25.5,1227,20
4912,143.75,26.0,1228,20
4913,145.25,25.5,1228,20
4914,145.25,25.0,1228,20
4915,149.25,25.5,1228,20
4916,150.75,25.0,1229,20
4917,150.75,25.0,1229,20
4918,151.75,24.5,1229,20
4919,153.75,24.5,1229,20
4920,153.75,24.0,1230,20
4921,153.75,23.5,1230,20
4922,153.25,23.5,1230,20
4923,153.25,23.5,1230,20
4924,153.25,23.0,1231,20
4925,153.25,22.5,1231,20
4926,152.0,23.0,1231,20
4927,150.75,24.0,1231,20
4928,150.75,24.5,1232,20
4929,147.25,25.0,1232,20
4930,147.25,24.5,1232,20
4931,146.25,24.5,1232,20
4932,143.25,24.0,1233,20
4933,143.25,23.5,1233,20
4934,144.0,23.5,1233,20
4935,144.0,23.5,1233,20
4936,143.75,23.0,1234,20
4937,143.25,23.0,1234,20
4938,143.25,22.5,1234,20
4939,143.25,21.5,1234,20
4940,143.25,20.5,1235,20
4941,144.5,19.5,1235,20
4942,144.5,19.0,1235,20
4943,146.5,18.0,1235,20
4944,147.25,17.5,1236,20
4945,147.25,17.0,1236,20
4946,149.5,16.0,1236,20
