quarter_second,FHR,UC,second,minute
3765,132.25,15.0,941,15
3766,132.5,15.0,941,15
3767,132.5,15.0,941,15
3768,132.0,15.5,942,15
3769,132.0,16.0,942,15
3770,130.75,16.0,942,15
3771,130.75,15.5,942,15
3772,129.75,15.0,943,15
3773,130.25,15.0,943,15
3774,130.25,15.0,943,15
3775,130.5,15.5,943,15
3776,130.5,15.5,944,15
3777,130.75,15.5,944,15
3778,130.75,15.5,944,15
3779,130.25,15.5,944,15
3780,130.25,15.0,945,15
3781,129.75,15.0,945,15
3782,129.75,14.5,945,15
3783,129.0,14.5,945,15
3784,129.0,15.0,946,15
3785,129.0,15.0,946,15
3786,128.5,15.5,946,15
3787,128.5,15.0,946,15
3788,128.5,15.0,947,15
3789,128.5,15.0,947,15
3790,128.0,15.0,947,15
3791,128.0,15.0,947,15
3792,128.0,15.0,948,15
3793,128.0,14.5,948,15
3794,129.0,14.5,948,15
3795,129.0,15.0,948,15
3796,128.5,15.0,949,15
3797,129.0,15.0,949,15
3798,129.0,15.0,949,15
3799,129.0,15.0,949,15
3800,129.0,15.0,950,15
3801,128.75,15.0,950,15
3802,128.75,15.0,950,15
3803,127.75,14.5,950,15
3804,127.75,14.5,951,15
3805,128.5,15.0,951,15
3806,128.5,15.0,951,15
3807,129.0,15.0,951,15
3808,129.0,15.0,952,15
3809,130.25,15.0,952,15
3810,130.25,15.0,952,15
3811,131.5,15.0,952,15
3812,131.5,15.0,953,15
3813,132.0,14.5,953,15
3814,133.0,15.0,953,15
3815,133.0,15.0,953,15
3816,132.75,15.5,954,15
3817,132.75,15.5,954,15
3818,134.25,15.5,954,15
3819,133.5,15.5,954,15
3820,133.5,15.5,955,15
3821,132.25,15.5,955,15
3822,132.25,15.0,955,15
3823,131.75,15.0,955,15
3824,131.75,14.5,956,15
3825,131.75,14.5,956,15
3826,131.25,14.5,956,15
3827,131.25,14.5,956,15
3828,131.25,13.5,957,15
3829,130.0,13.5,957,15
3830,130.0,13.0,957,15
3831,129.75,13.0,957,15
3832,129.75,12.5,958,15
3833,129.5,12.5,958,15
3834,129.5,12.5,958,15
3835,129.0,12.5,958,15
3836,129.0,13.0,959,15
3837,130.0,13.0,959,15
3838,130.25,12.5,959,15
3839,130.25,12.5,959,15
3840,130.0,12.5,960,16
3841,130.0,12.5,960,16
3842,130.0,12.5,960,16
3843,130.25,13.0,960,16
3844,130.25,13.0,961,16
3845,129.75,13.0,961,16
3846,129.75,13.0,961,16
3847,129.5,13.0,961,16
3848,129.5,13.0,962,16
3849,128.5,12.5,962,16
3850,128.5,13.0,962,16
3851,128.25,12.5,962,16
3852,128.25,13.0,963,16
3853,128.0,13.0,963,16
3854,128.0,13.5,963,16
3855,128.0,13.5,963,16
3856,126.25,13.5,964,16
3857,126.25,13.5,964,16
3858,126.0,13.5,964,16
3859,126.0,13.5,964,16
3860,126.5,13.5,965,16
3861,126.5,13.0,965,16
3862,127.0,13.0,965,16
3863,127.0,13.0,965,16
3864,127.25,13.0,966,16
3865,127.25,13.5,966,16
3866,126.75,13.0,966,16
3867,126.75,13.0,966,16
3868,125.5,13.0,967,16
3869,125.5,12.5,967,16
3870,125.0,12.5,967,16
3871,125.0,12.5,967,16
3872,125.25,13.0,968,16
3873,125.25,13.0,968,16
3874,124.25,12.5,968,16
3875,124.25,12.5,968,16
3876,125.0,13.0,969,16
3877,125.25,13.5,969,16
3878,125.25,13.5,969,16
3879,125.25,13.5,969,16
3880,125.75,13.0,970,16
3881,125.75,13.0,970,16
3882,126.0,13.5,970,16
3883,126.5,13.5,970,16
3884,126.5,13.5,971,16
3885,127.25,13.5,971,16
3886,127.25,13.5,971,16
3887,127.5,14.0,971,16
3888,127.25,14.0,972,16
3889,127.25,14.5,972,16
3890,127.25,14.5,972,16
3891,127.25,15.0,972,16
3892,127.25,15.0,973,16
3893,127.25,15.5,973,16
3894,127.25,16.0,973,16
3895,127.75,17.0,973,16
3896,127.75,17.5,974,16
3897,129.0,18.5,974,16
3898,129.0,17.5,974,16
3899,129.25,17.0,974,16
3900,129.25,17.0,975,16
3901,130.25,17.5,975,16
3902,130.25,17.5,975,16
3903,129.5,17.5,975,16
3904,129.5,17.5,976,16
3905,128.5,18.0,976,16
3906,128.25,18.5,976,16
3907,128.25,18.0,976,16
3908,128.75,17.5,977,16
3909,128.75,17.5,977,16
3910,128.25,17.0,977,16
3911,128.25,17.0,977,16
3912,128.25,17.5,978,16
3913,128.25,17.0,978,16
3914,128.75,17.5,978,16
3915,128.75,17.5,978,16
3916,128.5,18.0,979,16
3917,128.5,18.5,979,16
3918,129.25,19.0,979,16
3919,128.5,19.0,979,16
3920,128.5,18.5,980,16
3921,129.5,18.5,980,16
3922,129.5,18.5,980,16
3923,130.25,18.5,980,16
3924,130.25,18.5,981,16
3925,130.5,18.5,981,16
3926,130.5,18.5,981,16
3927,130.75,18.5,981,16
3928,130.75,18.5,982,16
3929,131.5,18.5,982,16
3930,131.25,19.0,982,16
3931,131.25,19.5,982,16
3932,130.75,19.5,983,16
3933,130.75,20.0,983,16
3934,130.25,20.0,983,16
3935,130.25,20.0,983,16
3936,130.25,20.5,984,16
3937,130.25,21.5,984,16
3938,128.25,23.0,984,16
3939,128.25,24.0,984,16
3940,128.25,25.0,985,16
3941,128.25,25.0,985,16
3942,129.5,25.5,985,16
3943,130.75,25.0,985,16
3944,130.75,26.0,986,16
3945,130.75,26.5,986,16
3946,130.75,28.0,986,16
3947,130.75,29.0,986,16
3948,130.75,29.5,987,16
3949,130.75,30.0,987,16
3950,135.25,30.5,987,16
3951,135.25,32.5,987,16
3952,136.75,35.5,988,16
3953,136.75,44.0,988,16
3954,123.0,52.0,988,16
3955,123.0,63.0,988,16
3956,123.0,70.0,989,16
3957,123.0,76.5,989,16
3958,123.0,82.5,989,16
3959,123.0,86.5,989,16
3960,123.0,88.5,990,16
3961,123.0,91.5,990,16
3962,123.0,97.0,990,16
3963,123.0,104.5,990,16
3964,123.0,108.0,991,16
3965,122.75,108.5,991,16
3966,0.0,109.0,991,16
3967,0.0,109.5,991,16
3968,0.0,111.5,992,16
3969,0.0,115.0,992,16
3970,0.0,121.5,992,16
3971,0.0,125.5,992,16
3972,0.0,127.0,993,16
3973,0.0,127.0,993,16
3974,0.0,127.0,993,16
3975,0.0,127.0,993,16
3976,0.0,127.0,994,16
3977,0.0,127.0,994,16
3978,0.0,127.0,994,16
3979,0.0,127.0,994,16
3980,0.0,127.0,995,16
3981,0.0,127.0,995,16
3982,0.0,127.0,995,16
3983,0.0,127.0,995,16
3984,0.0,127.0,996,16
3985,0.0,127.0,996,16
3986,0.0,127.0,996,16
3987,0.0,127.0,996,16
3988,0.0,127.0,997,16
3989,0.0,127.0,997,16
3990,0.0,127.0,997,16
3991,0.0,127.0,997,16
3992,0.0,127.0,998,16
3993,0.0,127.0,998,16
3994,0.0,127.0,998,16
3995,0.0,127.0,998,16
3996,0.0,127.0,999,16
3997,0.0,127.0,999,16
3998,0.0,127.0,999,16
3999,0.0,127.0,999,16
4000,0.0,127.0,1000,16
4001,0.0,127.0,1000,16
4002,0.0,127.0,1000,16
4003,0.0,127.0,1000,16
4004,0.0,127.0,1001,16
4005,0.0,127.0,1001,16
4006,0.0,127.0,1001,16
4007,0.0,127.0,1001,16
4008,0.0,127.0,1002,16
4009,0.0,127.0,1002,16
4010,0.0,127.0,1002,16
4011,0.0,127.0,1002,16
4012,0.0,127.0,1003,16
4013,0.0,127.0,1003,16
4014,0.0,127.0,1003,16
4015,0.0,127.0,1003,16
4016,0.0,127.0,1004,16
4017,0.0,127.0,1004,16
4018,0.0,127.0,1004,16
4019,0.0,127.0,1004,16
4020,0.0,127.0,1005,16
4021,103.25,127.0,1005,16
4022,103.25,127.0,1005,16
4023,105.25,127.0,1005,16
4024,101.5,127.0,1006,16
4025,101.5,127.0,1006,16
4026,101.5,127.0,1006,16
4027,99.5,127.0,1006,16
4028,99.5,127.0,1007,16
4029,104.0,127.0,1007,16
4030,104.0,127.0,1007,16
4031,104.75,127.0,1007,16
4032,104.75,127.0,1008,16
4033,104.75,127.0,1008,16
4034,96.0,127.0,1008,16
4035,96.0,127.0,1008,16
4036,96.0,127.0,1009,16
4037,97.25,127.0,1009,16
4038,97.25,127.0,1009,16
4039,94.5,127.0,1009,16
4040,94.5,127.0,1010,16
4041,94.0,127.0,1010,16
4042,94.0,127.0,1010,16
4043,94.0,127.0,1010,16
4044,95.5,127.0,1011,16
4045,95.5,127.0,1011,16
4046,95.5,127.0,1011,16
4047,95.5,127.0,1011,16
4048,95.5,127.0,1012,16
4049,95.5,127.0,1012,16
4050,95.5,127.0,1012,16
4051,95.25,127.0,1012,16
4052,95.25,127.0,1013,16
4053,95.25,127.0,1013,16
4054,95.5,127.0,1013,16
4055,0.0,127.0,1013,16
4056,0.0,127.0,1014,16
4057,0.0,127.0,1014,16
4058,0.0,127.0,1014,16
4059,0.0,127.0,1014,16
4060,0.0,127.0,1015,16
4061,0.0,127.0,1015,16
4062,150.75,127.0,1015,16
4063,150.75,127.0,1015,16
4064,150.5,127.0,1016,16
4065,149.0,127.0,1016,16
4066,149.0,127.0,1016,16
4067,149.25,127.0,1016,16
4068,149.25,127.0,1017,16
4069,151.25,127.0,1017,16
4070,151.25,127.0,1017,16
4071,149.75,127.0,1017,16
4072,153.5,127.0,1018,16
4073,153.5,127.0,1018,16
4074,149.5,127.0,1018,16
4075,149.5,127.0,1018,16
4076,145.25,127.0,1019,16
4077,145.25,127.0,1019,16
4078,145.25,127.0,1019,16
4079,155.75,127.0,1019,16
4080,148.75,127.0,1020,17
4081,148.75,127.0,1020,17
4082,148.75,127.0,1020,17
4083,148.75,127.0,1020,17
4084,148.75,127.0,1021,17
4085,148.75,127.0,1021,17
4086,148.75,127.0,1021,17
4087,149.0,127.0,1021,17
4088,149.0,127.0,1022,17
4089,149.0,127.0,1022,17
4090,0.0,127.0,1022,17
4091,0.0,127.0,1022,17
4092,0.0,127.0,1023,17
4093,0.0,127.0,1023,17
4094,0.0,127.0,1023,17
4095,0.0,127.0,1023,17
4096,0.0,127.0,1024,17
4097,0.0,127.0,1024,17
4098,97.75,127.0,1024,17
4099,97.75,127.0,1024,17
4100,97.5,127.0,1025,17
4101,97.5,127.0,1025,17
4102,97.5,127.0,1025,17
4103,97.5,127.0,1025,17
4104,97.5,127.0,1026,17
4105,97.5,127.0,1026,17
4106,97.25,127.0,1026,17
4107,97.25,127.0,1026,17
4108,97.5,127.0,1027,17
4109,97.5,127.0,1027,17
4110,97.5,127.0,1027,17
4111,97.5,127.0,1027,17
4112,97.5,127.0,1028,17
4113,97.5,127.0,1028,17
4114,0.0,127.0,1028,17
4115,0.0,127.0,1028,17
4116,0.0,127.0,1029,17
4117,0.0,127.0,1029,17
4118,0.0,127.0,1029,17
4119,0.0,127.0,1029,17
4120,0.0,127.0,1030,17
4121,0.0,127.0,1030,17
4122,0.0,127.0,1030,17
4123,0.0,127.0,1030,17
4124,0.0,127.0,1031,17
4125,0.0,127.0,1031,17
4126,0.0,127.0,1031,17
4127,0.0,127.0,1031,17
4128,0.0,127.0,1032,17
4129,0.0,127.0,1032,17
4130,0.0,124.0,1032,17
4131,0.0,123.5,1032,17
4132,0.0,124.0,1033,17
4133,0.0,125.5,1033,17
4134,0.0,126.5,1033,17
4135,0.0,123.0,1033,17
4136,0.0,121.0,1034,17
4137,0.0,120.5,1034,17
4138,142.5,118.0,1034,17
4139,141.75,119.5,1034,17
4140,141.75,120.0,1035,17
4141,139.75,119.5,1035,17
4142,139.75,117.5,1035,17
4143,134.25,119.0,1035,17
4144,134.25,117.0,1036,17
4145,132.25,115.5,1036,17
4146,132.25,118.5,1036,17
4147,129.5,118.5,1036,17
4148,129.5,117.0,1037,17
4149,129.5,113.5,1037,17
4150,129.5,114.0,1037,17
4151,128.75,112.5,1037,17
4152,128.75,111.0,1038,17
4153,128.75,114.0,1038,17
4154,128.75,112.5,1038,17
4155,129.0,106.5,1038,17
4156,129.0,104.5,1039,17
4157,129.5,105.5,1039,17
4158,132.0,102.0,1039,17
4159,132.0,103.0,1039,17
4160,133.25,104.5,1040,17
4161,133.25,105.5,1040,17
4162,133.5,101.5,1040,17
4163,133.5,98.5,1040,17
4164,133.5,98.5,1041,17
4165,132.5,99.0,1041,17
4166,132.5,101.0,1041,17
4167,132.25,102.5,1041,17
4168,132.25,101.0,1042,17
4169,133.25,97.0,1042,17
4170,133.25,96.0,1042,17
4171,133.75,96.0,1042,17
4172,133.5,97.0,1043,17
4173,133.5,96.5,1043,17
4174,134.0,99.0,1043,17
4175,134.0,97.5,1043,17
4176,135.0,93.5,1044,17
4177,135.0,93.0,1044,17
4178,133.5,92.5,1044,17
4179,133.5,92.5,1044,17
4180,135.0,93.5,1045,17
4181,135.0,95.5,1045,17
4182,135.0,93.0,1045,17
4183,135.0,91.0,1045,17
4184,134.0,91.0,1046,17
4185,134.5,89.5,1046,17
4186,134.5,90.0,1046,17
4187,134.25,90.5,1046,17
4188,134.25,90.0,1047,17
4189,135.75,88.0,1047,17
4190,136.5,87.0,1047,17
4191,136.5,87.0,1047,17
4192,136.0,86.5,1048,17
4193,136.0,86.0,1048,17
4194,136.0,86.5,1048,17
4195,135.75,85.5,1048,17
4196,135.75,83.5,1049,17
4197,135.75,83.5,1049,17
4198,134.0,83.0,1049,17
4199,134.0,82.5,1049,17
4200,134.0,83.0,1050,17
4201,133.75,82.5,1050,17
4202,134.0,81.5,1050,17
4203,133.75,79.5,1050,17
4204,133.75,79.5,1051,17
4205,133.75,79.5,1051,17
4206,134.0,79.0,1051,17
4207,130.75,78.5,1051,17
4208,130.75,79.0,1052,17
4209,130.75,81.0,1052,17
4210,130.75,78.0,1052,17
4211,128.75,75.5,1052,17
4212,128.75,76.5,1053,17
4213,130.75,75.5,1053,17
4214,130.75,75.5,1053,17
4215,131.75,76.5,1053,17
4216,130.5,77.0,1054,17
4217,130.5,78.0,1054,17
4218,130.5,75.5,1054,17
4219,130.5,73.5,1054,17
4220,131.0,73.5,1055,17
4221,131.0,74.0,1055,17
4222,130.5,74.5,1055,17
4223,131.5,77.5,1055,17
4224,131.5,76.0,1056,17
4225,130.75,71.5,1056,17
4226,130.75,71.0,1056,17
4227,130.25,71.0,1056,17
4228,130.25,70.5,1057,17
4229,128.5,71.5,1057,17
4230,129.0,72.0,1057,17
4231,129.0,69.5,1057,17
4232,129.0,68.5,1058,17
4233,129.0,69.0,1058,17
4234,128.5,67.5,1058,17
4235,128.5,68.0,1058,17
4236,128.25,70.0,1059,17
4237,128.25,69.0,1059,17
4238,128.0,66.5,1059,17
4239,128.0,66.5,1059,17
4240,125.5,67.0,1060,17
4241,125.5,66.5,1060,17
4242,125.0,68.0,1060,17
4243,125.0,68.5,1060,17
4244,125.0,67.5,1061,17
4245,125.0,65.5,1061,17
4246,124.25,66.0,1061,17
4247,124.25,66.5,1061,17
4248,125.25,66.5,1062,17
4249,125.25,67.5,1062,17
4250,123.75,69.0,1062,17
4251,123.75,68.0,1062,17
4252,121.75,68.0,1063,17
4253,121.75,68.5,1063,17
4254,122.25,70.0,1063,17
4255,121.75,70.5,1063,17
4256,121.75,72.5,1064,17
4257,122.25,73.0,1064,17
4258,122.25,75.5,1064,17
4259,122.25,78.0,1064,17
4260,122.25,78.5,1065,17
4261,122.75,79.0,1065,17
4262,124.0,79.5,1065,17
4263,124.0,80.0,1065,17
4264,125.25,80.0,1066,17
4265,125.25,80.0,1066,17
4266,124.0,80.5,1066,17
4267,124.0,80.0,1066,17
4268,125.75,80.0,1067,17
4269,125.75,80.5,1067,17
4270,125.25,80.5,1067,17
4271,125.25,79.5,1067,17
4272,126.75,78.5,1068,17
4273,126.75,79.0,1068,17
4274,127.25,77.0,1068,17
4275,127.25,75.5,1068,17
4276,128.0,74.5,1069,17
4277,126.75,73.5,1069,17
4278,126.75,72.0,1069,17
4279,125.75,72.5,1069,17
4280,125.75,72.5,1070,17
4281,125.25,71.0,1070,17
4282,125.25,69.0,1070,17
4283,125.25,68.0,1070,17
4284,124.5,66.5,1071,17
4285,124.5,64.5,1071,17
4286,125.0,64.5,1071,17
4287,125.0,64.0,1071,17
4288,126.25,63.5,1072,17
4289,126.25,63.5,1072,17
4290,126.0,64.0,1072,17
4291,126.0,63.5,1072,17
4292,128.25,63.0,1073,17
4293,128.25,62.5,1073,17
4294,127.25,62.5,1073,17
4295,125.75,62.0,1073,17
4296,125.75,62.0,1074,17
4297,123.75,62.0,1074,17
4298,123.75,62.5,1074,17
4299,124.0,61.5,1074,17
4300,124.0,61.0,1075,17
4301,125.25,60.5,1075,17
4302,125.25,60.5,1075,17
4303,125.25,60.0,1075,17
4304,127.0,60.0,1076,17
4305,127.0,59.5,1076,17
4306,127.0,60.0,1076,17
4307,127.0,61.0,1076,17
4308,128.5,59.0,1077,17
4309,128.5,58.5,1077,17
4310,129.75,58.5,1077,17
4311,129.75,59.0,1077,17
4312,132.0,58.5,1078,17
4313,132.0,59.5,1078,17
4314,132.0,59.0,1078,17
4315,131.75,57.5,1078,17
4316,131.75,56.5,1079,17
4317,133.5,57.5,1079,17
4318,133.5,61.5,1079,17
4319,131.25,64.0,1079,17
4320,131.25,63.5,1080,18
4321,131.25,63.5,1080,18
4322,131.0,61.5,1080,18
4323,131.0,61.0,1080,18
4324,132.5,58.5,1081,18
4325,132.5,61.0,1081,18
4326,132.75,61.0,1081,18
4327,133.5,61.5,1081,18
4328,133.5,62.5,1082,18
4329,133.5,64.0,1082,18
4330,133.5,65.5,1082,18
4331,133.25,65.5,1082,18
4332,133.25,63.5,1083,18
4333,133.25,64.5,1083,18
4334,133.25,68.5,1083,18
4335,133.25,69.5,1083,18
4336,133.25,70.0,1084,18
4337,133.25,70.0,1084,18
4338,133.25,71.0,1084,18
4339,133.25,70.5,1084,18
4340,133.25,70.5,1085,18
4341,133.25,71.0,1085,18
4342,133.25,70.5,1085,18
4343,0.0,71.5,1085,18
4344,0.0,69.5,1086,18
4345,0.0,68.5,1086,18
4346,0.0,67.5,1086,18
4347,0.0,66.5,1086,18
4348,89.75,67.5,1087,18
4349,89.75,67.0,1087,18
4350,89.75,66.0,1087,18
4351,89.75,65.5,1087,18
4352,89.75,65.5,1088,18
4353,90.0,64.5,1088,18
4354,90.0,64.5,1088,18
4355,89.75,63.5,1088,18
4356,89.75,63.5,1089,18
4357,89.75,63.0,1089,18
4358,89.75,62.5,1089,18
4359,89.75,63.0,1089,18
4360,0.0,63.0,1090,18
4361,0.0,63.0,1090,18
4362,0.0,62.0,1090,18
4363,0.0,59.5,1090,18
4364,0.0,57.5,1091,18
4365,0.0,57.5,1091,18
4366,0.0,57.5,1091,18
4367,137.5,57.5,1091,18
4368,137.5,57.5,1092,18
4369,137.25,56.5,1092,18
4370,137.25,55.5,1092,18
4371,136.25,55.0,1092,18
4372,136.25,54.5,1093,18
4373,135.25,55.0,1093,18
4374,134.25,54.5,1093,18
4375,134.25,53.5,1093,18
4376,133.25,54.0,1094,18
4377,133.25,53.5,1094,18
4378,131.75,52.5,1094,18
4379,131.75,52.0,1094,18
4380,131.0,52.5,1095,18
4381,131.0,52.5,1095,18
4382,130.25,52.0,1095,18
4383,130.25,51.0,1095,18
4384,130.25,51.5,1096,18
4385,130.0,52.5,1096,18
4386,130.0,52.5,1096,18
4387,130.5,52.5,1096,18
4388,130.5,53.0,1097,18
4389,131.0,52.5,1097,18
4390,131.0,51.5,1097,18
4391,132.25,51.0,1097,18
4392,132.25,50.5,1098,18
4393,133.25,51.0,1098,18
4394,133.25,50.0,1098,18
4395,133.75,50.0,1098,18
4396,133.5,49.5,1099,18
4397,133.5,48.5,1099,18
4398,134.25,47.5,1099,18
4399,134.25,47.0,1099,18
4400,132.75,46.0,1100,18
4401,132.0,46.0,1100,18
4402,132.0,46.0,1100,18
4403,132.0,45.5,1100,18
4404,132.0,45.5,1101,18
4405,132.25,44.5,1101,18
4406,132.25,44.5,1101,18
4407,131.25,44.0,1101,18
4408,131.25,44.0,1102,18
4409,130.25,43.5,1102,18
4410,130.25,43.0,1102,18
4411,130.75,43.0,1102,18
4412,130.75,43.0,1103,18
4413,130.75,44.0,1103,18
4414,130.75,45.0,1103,18
4415,131.25,45.0,1103,18
4416,131.75,43.5,1104,18
4417,131.75,43.0,1104,18
4418,132.0,43.0,1104,18
4419,132.0,42.5,1104,18
4420,133.0,42.5,1105,18
4421,133.0,43.0,1105,18
4422,133.0,44.5,1105,18
4423,133.0,44.0,1105,18
4424,133.0,46.0,1106,18
4425,134.0,46.5,1106,18
4426,134.0,47.5,1106,18
4427,131.5,48.5,1106,18
4428,131.5,49.0,1107,18
4429,131.0,48.5,1107,18
4430,131.0,49.0,1107,18
4431,132.0,50.5,1107,18
4432,132.0,49.0,1108,18
4433,132.0,50.0,1108,18
4434,132.0,50.5,1108,18
4435,131.75,51.5,1108,18
4436,131.75,50.5,1109,18
4437,131.75,51.0,1109,18
4438,131.75,52.5,1109,18
4439,132.0,54.0,1109,18
4440,132.0,55.0,1110,18
4441,132.0,57.0,1110,18
4442,131.75,55.5,1110,18
4443,131.75,54.5,1110,18
4444,134.25,55.5,1111,18
4445,134.25,55.0,1111,18
4446,135.5,55.0,1111,18
4447,135.5,55.0,1111,18
4448,135.75,56.5,1112,18
4449,136.5,57.0,1112,18
4450,136.5,54.5,1112,18
4451,135.0,53.0,1112,18
4452,135.0,52.0,1113,18
4453,135.75,53.0,1113,18
4454,135.75,54.5,1113,18
4455,135.75,54.0,1113,18
4456,135.0,50.5,1114,18
4457,135.0,53.5,1114,18
4458,134.75,52.5,1114,18
4459,133.5,51.0,1114,18
4460,133.5,51.0,1115,18
4461,134.25,52.0,1115,18
4462,134.25,53.0,1115,18
4463,134.25,51.0,1115,18
4464,134.25,47.5,1116,18
4465,134.25,49.5,1116,18
4466,134.25,51.0,1116,18
4467,134.25,55.0,1116,18
4468,134.25,51.5,1117,18
4469,134.25,48.0,1117,18
4470,134.25,44.0,1117,18
4471,134.25,45.0,1117,18
4472,134.5,43.5,1118,18
4473,134.5,45.5,1118,18
4474,134.5,42.0,1118,18
4475,134.25,40.0,1118,18
4476,134.25,37.0,1119,18
4477,0.0,35.5,1119,18
4478,0.0,33.5,1119,18
4479,0.0,35.5,1119,18
4480,0.0,35.0,1120,18
4481,0.0,28.5,1120,18
4482,0.0,23.5,1120,18
4483,0.0,22.0,1120,18
4484,0.0,21.0,1121,18
4485,0.0,20.0,1121,18
4486,149.25,21.5,1121,18
4487,149.25,19.0,1121,18
4488,150.5,17.0,1122,18
4489,150.5,15.5,1122,18
4490,149.75,15.0,1122,18
4491,151.25,15.5,1122,18
4492,151.25,15.5,1123,18
4493,152.0,15.5,1123,18
4494,152.75,16.0,1123,18
4495,152.75,16.0,1123,18
4496,153.75,16.0,1124,18
4497,154.75,16.0,1124,18
4498,154.75,16.5,1124,18
4499,153.75,16.5,1124,18
4500,154.5,16.5,1125,18
4501,154.5,17.0,1125,18
4502,154.5,17.5,1125,18
4503,154.25,17.5,1125,18
4504,154.25,17.5,1126,18
4505,154.25,17.5,1126,18
4506,152.5,17.5,1126,18
4507,152.5,17.0,1126,18
4508,150.75,16.5,1127,18
4509,148.5,17.0,1127,18
4510,148.5,17.5,1127,18
4511,146.75,17.0,1127,18
4512,146.75,16.5,1128,18
4513,145.0,16.5,1128,18
4514,145.0,15.5,1128,18
4515,144.25,15.5,1128,18
4516,144.25,14.5,1129,18
4517,144.0,14.5,1129,18
4518,143.0,14.5,1129,18
4519,143.0,13.5,1129,18
4520,142.0,13.5,1130,18
4521,142.0,13.5,1130,18
4522,142.0,13.0,1130,18
4523,141.75,13.0,1130,18
4524,141.75,12.5,1131,18
4525,141.25,13.0,1131,18
4526,141.25,12.5,1131,18
4527,141.25,12.0,1131,18
4528,139.0,12.5,1132,18
4529,139.0,12.0,1132,18
4530,139.0,12.0,1132,18
4531,139.0,12.0,1132,18
4532,139.0,11.5,1133,18
4533,139.0,11.5,1133,18
4534,139.0,11.5,1133,18
4535,139.0,11.0,1133,18
4536,133.5,12.0,1134,18
4537,133.5,11.5,1134,18
4538,133.5,11.0,1134,18
4539,133.25,11.0,1134,18
4540,133.25,10.0,1135,18
4541,134.5,10.5,1135,18
4542,135.75,10.5,1135,18
4543,135.75,11.0,1135,18
4544,135.75,13.0,1136,18
4545,135.75,11.0,1136,18
4546,137.25,10.5,1136,18
4547,137.25,10.0,1136,18
4548,140.75,10.0,1137,18
4549,140.75,10.0,1137,18
4550,142.0,9.5,1137,18
4551,142.0,9.5,1137,18
4552,143.0,10.0,1138,18
4553,143.0,9.5,1138,18
4554,144.5,9.0,1138,18
4555,144.5,8.5,1138,18
4556,144.0,8.5,1139,18
4557,144.0,8.5,1139,18
4558,143.75,8.5,1139,18
4559,144.5,8.0,1139,18
4560,144.5,8.5,1140,19
4561,144.5,8.0,1140,19
4562,144.5,8.0,1140,19
4563,144.5,8.0,1140,19
4564,144.5,8.0,1141,19
4565,144.5,8.0,1141,19
4566,144.5,7.5,1141,19
4567,144.5,7.5,1141,19
4568,144.5,7.5,1142,19
4569,144.5,7.5,1142,19
4570,144.5,7.5,1142,19
4571,144.5,7.5,1142,19
4572,144.5,7.5,1143,19
4573,144.25,7.0,1143,19
4574,144.25,7.0,1143,19
4575,144.25,7.5,1143,19
4576,0.0,7.5,1144,19
4577,0.0,7.5,1144,19
4578,0.0,8.0,1144,19
4579,0.0,7.5,1144,19
4580,0.0,7.5,1145,19
4581,136.25,7.5,1145,19
4582,136.25,7.5,1145,19
4583,135.75,7.5,1145,19
4584,135.75,8.0,1146,19
4585,132.25,8.0,1146,19
4586,132.25,8.0,1146,19
4587,132.25,8.5,1146,19
4588,132.25,8.0,1147,19
4589,132.25,8.5,1147,19
4590,132.25,8.5,1147,19
4591,132.25,8.5,1147,19
4592,132.5,8.5,1148,19
4593,132.5,9.0,1148,19
4594,132.25,9.0,1148,19
4595,132.25,9.5,1148,19
4596,0.0,10.0,1149,19
4597,0.0,9.0,1149,19
4598,0.0,9.0,1149,19
4599,0.0,9.5,1149,19
4600,0.0,9.5,1150,19
4601,0.0,10.5,1150,19
4602,135.0,10.5,1150,19
4603,135.0,10.0,1150,19
4604,135.0,10.0,1151,19
4605,135.0,10.5,1151,19
4606,135.0,10.5,1151,19
4607,135.0,10.0,1151,19
4608,135.0,11.0,1152,19
4609,135.0,10.5,1152,19
4610,135.0,10.5,1152,19
4611,135.0,11.5,1152,19
4612,135.0,11.0,1153,19
4613,135.0,11.0,1153,19
4614,0.0,12.0,1153,19
4615,0.0,12.5,1153,19
4616,0.0,12.0,1154,19
4617,0.0,13.0,1154,19
4618,0.0,13.0,1154,19
4619,0.0,13.0,1154,19
4620,0.0,14.5,1155,19
4621,0.0,14.0,1155,19
4622,0.0,14.0,1155,19
4623,141.25,15.5,1155,19
4624,141.0,15.5,1156,19
4625,141.0,15.5,1156,19
4626,141.0,17.0,1156,19
4627,140.0,17.0,1156,19
4628,140.0,16.5,1157,19
4629,140.75,17.5,1157,19
4630,140.75,18.5,1157,19
4631,140.5,18.0,1157,19
4632,140.5,18.5,1158,19
4633,141.5,19.5,1158,19
4634,141.5,19.0,1158,19
4635,141.5,19.5,1158,19
4636,141.5,20.0,1159,19
4637,141.5,21.0,1159,19
4638,141.5,21.5,1159,19
4639,141.5,22.0,1159,19
4640,141.5,21.5,1160,19
4641,141.5,22.5,1160,19
4642,141.5,24.0,1160,19
4643,141.5,24.0,1160,19
4644,141.25,25.0,1161,19
4645,141.25,25.5,1161,19
4646,141.25,26.0,1161,19
4647,144.0,27.5,1161,19
4648,0.0,0.0,1162,19
4649,0.0,0.0,1162,19
4650,0.0,0.0,1162,19
4651,0.0,0.0,1162,19
4652,0.0,0.0,1163,19
