quarter_second,FHR,UC,second,minute
997,0.0,1.0,249,4
998,0.0,1.5,249,4
999,0.0,1.0,249,4
1000,0.0,1.0,250,4
1001,0.0,1.5,250,4
1002,0.0,1.0,250,4
1003,0.0,1.0,250,4
1004,0.0,1.5,251,4
1005,0.0,1.0,251,4
1006,0.0,1.5,251,4
1007,0.0,1.0,251,4
1008,0.0,1.0,252,4
1009,0.0,1.0,252,4
1010,0.0,1.0,252,4
1011,0.0,1.0,252,4
1012,0.0,1.0,253,4
1013,0.0,1.5,253,4
1014,0.0,1.5,253,4
1015,0.0,1.0,253,4
1016,0.0,1.5,254,4
1017,0.0,1.0,254,4
1018,0.0,1.0,254,4
1019,0.0,1.0,254,4
1020,0.0,1.5,255,4
1021,0.0,1.0,255,4
1022,0.0,1.0,255,4
1023,0.0,1.0,255,4
1024,0.0,1.5,256,4
1025,0.0,1.0,256,4
1026,0.0,1.0,256,4
1027,0.0,1.0,256,4
1028,0.0,1.0,257,4
1029,0.0,1.0,257,4
1030,0.0,1.0,257,4
1031,0.0,1.5,257,4
1032,0.0,1.0,258,4
1033,0.0,1.0,258,4
1034,0.0,1.0,258,4
1035,0.0,1.0,258,4
1036,0.0,1.0,259,4
1037,0.0,1.0,259,4
1038,0.0,1.0,259,4
1039,0.0,1.0,259,4
1040,0.0,1.0,260,4
1041,0.0,1.0,260,4
1042,0.0,1.0,260,4
1043,0.0,1.0,260,4
1044,0.0,1.0,261,4
1045,0.0,1.0,261,4
1046,0.0,1.0,261,4
1047,0.0,1.0,261,4
1048,0.0,1.0,262,4
1049,0.0,1.5,262,4
1050,0.0,1.0,262,4
1051,0.0,1.0,262,4
1052,0.0,1.5,263,4
1053,0.0,1.0,263,4
1054,0.0,1.0,263,4
1055,0.0,1.0,263,4
1056,0.0,1.5,264,4
1057,0.0,1.0,264,4
1058,0.0,1.0,264,4
1059,0.0,1.0,264,4
1060,0.0,1.0,265,4
1061,0.0,1.0,265,4
1062,0.0,1.0,265,4
1063,0.0,1.0,265,4
1064,0.0,1.0,266,4
1065,0.0,1.0,266,4
1066,0.0,1.0,266,4
1067,0.0,1.0,266,4
1068,0.0,1.0,267,4
1069,0.0,1.0,267,4
1070,0.0,1.0,267,4
1071,0.0,1.0,267,4
1072,0.0,1.0,268,4
1073,0.0,1.0,268,4
1074,0.0,1.0,268,4
1075,0.0,1.0,268,4
1076,0.0,1.0,269,4
1077,0.0,1.0,269,4
1078,0.0,1.0,269,4
1079,0.0,1.0,269,4
1080,0.0,1.0,270,4
1081,0.0,1.0,270,4
1082,0.0,1.0,270,4
1083,0.0,1.0,270,4
1084,0.0,1.0,271,4
1085,0.0,1.0,271,4
1086,0.0,1.0,271,4
1087,0.0,1.0,271,4
1088,0.0,1.0,272,4
1089,0.0,1.0,272,4
1090,0.0,1.0,272,4
1091,0.0,1.0,272,4
1092,0.0,1.0,273,4
1093,0.0,1.0,273,4
1094,0.0,1.0,273,4
1095,0.0,1.0,273,4
1096,0.0,1.0,274,4
1097,0.0,1.0,274,4
1098,0.0,1.0,274,4
1099,0.0,1.0,274,4
1100,0.0,1.0,275,4
1101,0.0,1.0,275,4
1102,0.0,1.0,275,4
1103,0.0,1.0,275,4
1104,0.0,1.0,276,4
1105,0.0,1.0,276,4
1106,0.0,1.0,276,4
1107,0.0,1.0,276,4
1108,0.0,1.0,277,4
1109,0.0,1.0,277,4
1110,0.0,1.0,277,4
1111,0.0,1.0,277,4
1112,0.0,1.0,278,4
1113,0.0,1.0,278,4
1114,0.0,1.0,278,4
1115,0.0,1.0,278,4
1116,0.0,1.0,279,4
1117,0.0,1.0,279,4
1118,0.0,1.0,279,4
1119,0.0,1.0,279,4
1120,0.0,1.0,280,4
1121,0.0,1.0,280,4
1122,0.0,1.0,280,4
1123,0.0,1.0,280,4
1124,0.0,1.0,281,4
1125,0.0,1.0,281,4
1126,0.0,1.0,281,4
1127,0.0,1.0,281,4
1128,0.0,1.0,282,4
1129,0.0,1.0,282,4
1130,0.0,1.0,282,4
1131,0.0,1.0,282,4
1132,0.0,1.0,283,4
1133,0.0,1.0,283,4
1134,0.0,1.0,283,4
1135,0.0,1.0,283,4
1136,0.0,1.0,284,4
1137,0.0,1.0,284,4
1138,0.0,1.0,284,4
1139,0.0,1.0,284,4
1140,0.0,1.0,285,4
1141,0.0,1.0,285,4
1142,0.0,1.0,285,4
1143,0.0,1.0,285,4
1144,0.0,1.0,286,4
1145,0.0,1.0,286,4
1146,0.0,1.0,286,4
1147,0.0,1.0,286,4
1148,0.0,1.0,287,4
1149,0.0,1.0,287,4
1150,0.0,1.0,287,4
1151,0.0,1.0,287,4
1152,0.0,1.0,288,4
1153,0.0,1.0,288,4
1154,0.0,1.0,288,4
1155,0.0,1.0,288,4
1156,0.0,1.0,289,4
1157,0.0,1.0,289,4
1158,0.0,1.0,289,4
1159,0.0,1.0,289,4
1160,0.0,1.0,290,4
1161,0.0,1.0,290,4
1162,0.0,1.0,290,4
1163,0.0,1.0,290,4
1164,0.0,1.0,291,4
1165,0.0,1.0,291,4
1166,0.0,1.0,291,4
1167,0.0,1.0,291,4
1168,0.0,1.0,292,4
1169,0.0,1.0,292,4
1170,0.0,1.0,292,4
1171,0.0,1.0,292,4
1172,0.0,1.0,293,4
1173,0.0,1.0,293,4
1174,0.0,1.0,293,4
1175,0.0,1.0,293,4
1176,0.0,1.0,294,4
1177,0.0,1.0,294,4
1178,0.0,1.0,294,4
1179,0.0,1.0,294,4
1180,0.0,1.0,295,4
1181,0.0,1.0,295,4
1182,0.0,1.0,295,4
1183,0.0,1.0,295,4
1184,0.0,1.0,296,4
1185,0.0,1.0,296,4
1186,0.0,1.0,296,4
1187,0.0,1.0,296,4
1188,0.0,1.0,297,4
1189,0.0,1.0,297,4
1190,0.0,1.0,297,4
1191,0.0,1.0,297,4
1192,0.0,1.0,298,4
1193,0.0,1.0,298,4
1194,0.0,1.0,298,4
1195,0.0,1.0,298,4
1196,0.0,1.0,299,4
1197,0.0,1.0,299,4
1198,0.0,1.0,299,4
1199,0.0,1.0,299,4
1200,0.0,1.0,300,5
1201,0.0,1.0,300,5
1202,0.0,1.0,300,5
1203,0.0,1.0,300,5
1204,0.0,1.0,301,5
1205,0.0,1.0,301,5
1206,0.0,1.0,301,5
1207,0.0,1.0,301,5
1208,0.0,1.0,302,5
1209,0.0,1.0,302,5
1210,0.0,1.0,302,5
1211,0.0,1.0,302,5
1212,0.0,1.0,303,5
1213,0.0,1.0,303,5
1214,0.0,1.0,303,5
1215,0.0,1.0,303,5
1216,0.0,1.0,304,5
1217,0.0,1.0,304,5
1218,0.0,1.0,304,5
1219,0.0,1.0,304,5
1220,0.0,1.0,305,5
1221,0.0,1.0,305,5
1222,0.0,1.0,305,5
1223,0.0,1.0,305,5
1224,0.0,1.0,306,5
1225,0.0,1.0,306,5
1226,0.0,1.0,306,5
1227,0.0,1.0,306,5
1228,0.0,1.0,307,5
1229,0.0,1.0,307,5
1230,0.0,1.0,307,5
1231,0.0,1.0,307,5
1232,0.0,1.0,308,5
1233,0.0,1.0,308,5
1234,0.0,1.0,308,5
1235,0.0,1.0,308,5
1236,0.0,1.0,309,5
1237,0.0,1.0,309,5
1238,0.0,1.0,309,5
1239,0.0,1.0,309,5
1240,0.0,1.0,310,5
1241,0.0,0.0,310,5
1242,0.0,0.0,310,5
1243,0.0,0.0,310,5
1244,0.0,0.0,311,5
1245,0.0,0.0,311,5
1246,0.0,0.0,311,5
1247,0.0,0.0,311,5
1248,0.0,0.0,312,5
1249,0.0,0.0,312,5
1250,0.0,0.0,312,5
1251,0.0,0.0,312,5
1252,0.0,0.0,313,5
1253,0.0,0.0,313,5
1254,0.0,0.0,313,5
1255,0.0,0.0,313,5
1256,0.0,0.0,314,5
1257,0.0,0.0,314,5
1258,0.0,0.0,314,5
1259,0.0,0.0,314,5
1260,0.0,0.0,315,5
1261,0.0,0.0,315,5
1262,0.0,0.0,315,5
1263,0.0,0.0,315,5
1264,0.0,0.0,316,5
1265,0.0,0.0,316,5
1266,0.0,0.0,316,5
1267,0.0,0.0,316,5
1268,0.0,0.0,317,5
1269,0.0,0.0,317,5
1270,0.0,0.0,317,5
1271,0.0,0.0,317,5
1272,0.0,0.0,318,5
1273,0.0,0.0,318,5
1274,0.0,0.0,318,5
1275,0.0,0.0,318,5
1276,0.0,0.0,319,5
1277,0.0,0.0,319,5
1278,0.0,0.0,319,5
1279,0.0,2.0,319,5
1280,0.0,2.0,320,5
1281,0.0,2.0,320,5
1282,0.0,2.0,320,5
1283,0.0,2.0,320,5
1284,0.0,1.5,321,5
1285,0.0,1.5,321,5
1286,0.0,1.5,321,5
1287,0.0,1.5,321,5
1288,0.0,1.5,322,5
1289,0.0,1.5,322,5
1290,0.0,1.5,322,5
1291,0.0,1.5,322,5
1292,0.0,1.5,323,5
1293,0.0,1.5,323,5
1294,0.0,1.5,323,5
1295,0.0,1.5,323,5
1296,0.0,1.5,324,5
1297,0.0,1.5,324,5
1298,0.0,1.5,324,5
1299,0.0,1.5,324,5
1300,0.0,1.5,325,5
1301,0.0,1.5,325,5
1302,0.0,1.5,325,5
1303,0.0,1.5,325,5
1304,0.0,1.5,326,5
1305,0.0,1.5,326,5
1306,0.0,1.5,326,5
1307,0.0,1.5,326,5
1308,0.0,1.5,327,5
1309,0.0,1.5,327,5
1310,0.0,1.5,327,5
1311,0.0,1.5,327,5
1312,0.0,1.5,328,5
1313,0.0,1.5,328,5
1314,0.0,1.5,328,5
1315,0.0,1.5,328,5
1316,0.0,1.5,329,5
1317,0.0,1.5,329,5
1318,57.75,1.5,329,5
1319,57.75,1.5,329,5
1320,57.75,1.5,330,5
1321,57.75,1.5,330,5
1322,62.5,1.5,330,5
1323,62.5,1.5,330,5
1324,62.5,1.5,331,5
1325,62.5,1.5,331,5
1326,62.5,1.5,331,5
1327,62.5,1.5,331,5
1328,62.5,1.5,332,5
1329,62.5,1.5,332,5
1330,62.5,1.5,332,5
1331,62.5,1.5,332,5
1332,62.5,1.5,333,5
1333,62.5,1.5,333,5
1334,62.5,1.5,333,5
1335,62.5,1.5,333,5
1336,62.5,1.5,334,5
1337,62.5,1.5,334,5
1338,62.5,1.5,334,5
1339,62.5,1.5,334,5
1340,0.0,1.5,335,5
1341,0.0,1.5,335,5
1342,0.0,1.5,335,5
1343,0.0,1.5,335,5
1344,0.0,1.5,336,5
1345,0.0,1.5,336,5
1346,0.0,1.5,336,5
1347,0.0,1.5,336,5
1348,0.0,1.5,337,5
1349,0.0,1.5,337,5
1350,0.0,1.5,337,5
1351,0.0,1.5,337,5
1352,0.0,1.5,338,5
1353,0.0,1.5,338,5
1354,0.0,1.5,338,5
1355,0.0,1.5,338,5
1356,0.0,1.5,339,5
1357,0.0,1.5,339,5
1358,0.0,1.5,339,5
1359,0.0,1.5,339,5
1360,0.0,1.5,340,5
1361,0.0,1.5,340,5
1362,0.0,1.5,340,5
1363,0.0,1.5,340,5
1364,0.0,1.5,341,5
1365,0.0,1.5,341,5
1366,0.0,1.5,341,5
1367,0.0,1.5,341,5
1368,0.0,1.5,342,5
1369,0.0,1.5,342,5
1370,0.0,1.5,342,5
1371,0.0,1.5,342,5
1372,0.0,1.5,343,5
1373,0.0,1.5,343,5
1374,0.0,1.5,343,5
1375,0.0,1.5,343,5
1376,0.0,1.5,344,5
1377,0.0,1.5,344,5
1378,0.0,1.5,344,5
1379,0.0,1.5,344,5
1380,0.0,1.5,345,5
1381,0.0,1.5,345,5
1382,0.0,1.5,345,5
1383,0.0,1.5,345,5
1384,0.0,1.5,346,5
1385,0.0,1.5,346,5
1386,0.0,1.5,346,5
1387,0.0,1.5,346,5
1388,0.0,1.5,347,5
1389,0.0,1.5,347,5
1390,0.0,1.5,347,5
1391,0.0,1.5,347,5
1392,0.0,1.5,348,5
1393,0.0,1.5,348,5
1394,0.0,1.5,348,5
1395,0.0,1.5,348,5
1396,0.0,1.5,349,5
1397,0.0,1.5,349,5
1398,0.0,1.5,349,5
1399,0.0,1.5,349,5
1400,0.0,1.5,350,5
1401,0.0,1.5,350,5
1402,0.0,1.5,350,5
1403,0.0,1.5,350,5
1404,0.0,1.5,351,5
1405,0.0,1.5,351,5
1406,0.0,1.5,351,5
1407,0.0,1.5,351,5
1408,0.0,1.5,352,5
1409,0.0,1.5,352,5
1410,0.0,1.5,352,5
1411,0.0,1.5,352,5
1412,0.0,1.5,353,5
1413,0.0,1.5,353,5
1414,0.0,1.5,353,5
1415,0.0,1.5,353,5
1416,0.0,1.5,354,5
1417,0.0,1.5,354,5
1418,0.0,1.5,354,5
1419,0.0,1.5,354,5
1420,0.0,1.5,355,5
1421,0.0,1.5,355,5
1422,0.0,1.5,355,5
1423,0.0,1.5,355,5
1424,0.0,1.5,356,5
1425,0.0,1.5,356,5
1426,0.0,1.5,356,5
1427,0.0,1.5,356,5
1428,0.0,1.5,357,5
1429,0.0,1.5,357,5
1430,0.0,1.5,357,5
1431,0.0,1.5,357,5
1432,0.0,1.5,358,5
1433,0.0,1.5,358,5
1434,0.0,1.5,358,5
1435,0.0,1.5,358,5
1436,0.0,1.5,359,5
1437,0.0,1.5,359,5
1438,0.0,1.5,359,5
1439,0.0,1.5,359,5
1440,0.0,1.5,360,6
1441,0.0,1.5,360,6
1442,0.0,1.5,360,6
1443,0.0,1.5,360,6
1444,0.0,1.5,361,6
1445,0.0,1.5,361,6
1446,0.0,1.5,361,6
1447,0.0,1.5,361,6
1448,0.0,1.5,362,6
1449,0.0,1.5,362,6
1450,0.0,1.5,362,6
1451,0.0,1.5,362,6
1452,0.0,1.5,363,6
1453,0.0,1.5,363,6
1454,0.0,1.5,363,6
1455,0.0,1.5,363,6
1456,0.0,1.5,364,6
1457,0.0,1.5,364,6
1458,0.0,1.5,364,6
1459,0.0,1.5,364,6
1460,0.0,1.5,365,6
1461,0.0,1.5,365,6
1462,0.0,1.5,365,6
1463,0.0,1.5,365,6
1464,0.0,1.5,366,6
1465,0.0,1.5,366,6
1466,0.0,1.5,366,6
1467,0.0,1.5,366,6
1468,0.0,1.5,367,6
1469,0.0,1.5,367,6
1470,0.0,1.5,367,6
1471,0.0,1.5,367,6
1472,0.0,1.5,368,6
1473,0.0,1.5,368,6
1474,0.0,1.5,368,6
1475,0.0,1.5,368,6
1476,0.0,1.5,369,6
1477,0.0,1.5,369,6
1478,0.0,1.5,369,6
1479,0.0,1.5,369,6
1480,0.0,1.5,370,6
1481,0.0,1.5,370,6
1482,0.0,1.5,370,6
1483,0.0,1.5,370,6
1484,0.0,1.5,371,6
1485,0.0,1.5,371,6
1486,0.0,1.5,371,6
1487,0.0,1.5,371,6
1488,0.0,1.5,372,6
1489,0.0,1.0,372,6
1490,0.0,3.0,372,6
1491,0.0,3.0,372,6
1492,0.0,2.0,373,6
1493,127.75,1.5,373,6
1494,127.75,1.0,373,6
1495,127.25,1.5,373,6
1496,127.25,1.5,374,6
1497,126.75,2.0,374,6
1498,126.75,6.0,374,6
1499,125.25,9.5,374,6
1500,125.25,8.5,375,6
1501,125.75,9.0,375,6
1502,125.75,8.5,375,6
1503,126.0,9.0,375,6
1504,126.25,9.5,376,6
1505,126.25,10.0,376,6
1506,126.25,10.5,376,6
1507,125.75,14.5,376,6
1508,125.75,17.0,377,6
1509,126.25,19.0,377,6
1510,125.25,19.5,377,6
1511,125.25,20.0,377,6
1512,125.25,22.5,378,6
1513,125.25,22.5,378,6
1514,125.25,24.5,378,6
1515,125.25,23.5,378,6
1516,125.0,25.5,379,6
1517,125.0,21.5,379,6
1518,126.0,13.0,379,6
1519,126.0,14.0,379,6
1520,126.5,13.0,380,6
1521,126.5,15.5,380,6
1522,126.75,20.0,380,6
1523,126.75,18.0,380,6
1524,126.5,17.0,381,6
1525,126.0,16.0,381,6
1526,126.0,16.0,381,6
1527,125.5,16.0,381,6
1528,125.5,16.5,382,6
1529,125.5,17.0,382,6
1530,125.5,18.0,382,6
1531,125.25,18.5,382,6
1532,125.25,19.0,383,6
1533,125.5,19.0,383,6
1534,125.5,19.0,383,6
1535,125.75,19.0,383,6
1536,125.75,19.0,384,6
1537,125.75,19.0,384,6
1538,125.25,19.0,384,6
1539,125.25,19.5,384,6
1540,126.25,18.5,385,6
1541,126.25,18.5,385,6
1542,126.0,20.0,385,6
1543,126.75,20.5,385,6
1544,126.75,20.5,386,6
1545,126.75,20.5,386,6
1546,126.75,19.0,386,6
1547,127.75,19.0,386,6
1548,127.75,19.0,387,6
1549,127.75,19.5,387,6
1550,127.25,19.5,387,6
1551,127.25,19.5,387,6
1552,127.5,20.0,388,6
1553,127.5,19.5,388,6
1554,126.75,19.0,388,6
1555,126.25,19.0,388,6
1556,126.25,19.0,389,6
1557,126.25,19.0,389,6
1558,126.25,19.0,389,6
1559,126.25,19.0,389,6
1560,126.25,19.0,390,6
1561,126.5,19.0,390,6
1562,126.5,19.0,390,6
1563,126.75,19.0,390,6
1564,126.75,19.5,391,6
1565,126.75,19.5,391,6
1566,125.5,19.5,391,6
1567,125.5,19.5,391,6
1568,125.75,19.5,392,6
1569,126.25,19.5,392,6
1570,126.25,19.5,392,6
1571,126.25,19.5,392,6
1572,125.25,19.5,393,6
1573,125.25,19.5,393,6
1574,125.0,19.5,393,6
1575,125.0,19.5,393,6
1576,125.75,19.5,394,6
1577,125.75,19.0,394,6
1578,126.0,18.5,394,6
1579,126.0,18.0,394,6
1580,126.0,18.0,395,6
1581,125.75,18.5,395,6
1582,125.75,19.0,395,6
1583,125.25,19.0,395,6
1584,125.25,18.0,396,6
1585,125.0,17.5,396,6
1586,125.0,17.0,396,6
1587,125.25,17.0,396,6
1588,125.25,16.5,397,6
1589,124.0,16.5,397,6
1590,124.0,16.0,397,6
1591,123.0,16.5,397,6
1592,123.0,17.0,398,6
1593,122.75,18.0,398,6
1594,122.75,19.0,398,6
1595,120.25,19.5,398,6
1596,120.25,19.5,399,6
1597,116.75,20.0,399,6
1598,116.75,20.5,399,6
1599,117.5,20.5,399,6
1600,117.5,20.5,400,6
1601,117.5,20.5,400,6
1602,117.5,21.0,400,6
1603,119.75,21.0,400,6
1604,119.75,21.0,401,6
1605,121.0,21.5,401,6
1606,121.0,21.5,401,6
1607,122.25,21.0,401,6
1608,122.25,21.0,402,6
1609,122.25,21.0,402,6
1610,122.25,21.0,402,6
1611,122.75,21.0,402,6
1612,122.75,21.0,403,6
1613,123.0,21.5,403,6
1614,123.0,21.5,403,6
1615,123.25,21.5,403,6
1616,123.25,21.5,404,6
1617,123.0,22.0,404,6
1618,123.0,22.0,404,6
1619,123.5,22.0,404,6
1620,123.5,22.5,405,6
1621,123.5,22.5,405,6
1622,123.5,22.5,405,6
1623,123.0,22.5,405,6
1624,123.0,22.5,406,6
1625,122.75,22.5,406,6
1626,122.75,23.0,406,6
1627,122.5,23.0,406,6
1628,122.5,23.0,407,6
1629,123.0,23.5,407,6
1630,123.0,24.5,407,6
1631,122.75,23.5,407,6
1632,122.75,23.5,408,6
1633,121.75,23.5,408,6
1634,121.75,23.5,408,6
1635,121.75,23.5,408,6
1636,122.25,23.5,409,6
1637,122.25,23.5,409,6
1638,122.0,23.5,409,6
1639,122.0,23.5,409,6
1640,121.75,23.5,410,6
1641,121.75,23.0,410,6
1642,122.0,23.0,410,6
1643,122.0,22.5,410,6
1644,120.75,22.5,411,6
1645,120.75,22.0,411,6
1646,120.5,22.0,411,6
1647,120.5,21.0,411,6
1648,121.25,20.0,412,6
1649,121.25,20.0,412,6
1650,121.5,20.0,412,6
1651,121.5,20.0,412,6
1652,118.75,19.5,413,6
1653,118.75,19.5,413,6
1654,120.0,19.0,413,6
1655,120.0,17.5,413,6
1656,120.0,16.5,414,6
1657,120.0,16.0,414,6
1658,120.25,15.5,414,6
1659,120.25,15.5,414,6
1660,120.0,15.5,415,6
1661,120.0,15.5,415,6
1662,120.0,15.5,415,6
1663,118.75,15.5,415,6
1664,118.75,16.0,416,6
1665,115.0,17.0,416,6
1666,115.0,16.5,416,6
1667,115.0,17.0,416,6
1668,117.0,18.0,417,6
1669,117.0,18.5,417,6
1670,114.25,18.5,417,6
1671,114.25,19.0,417,6
1672,113.5,19.0,418,6
1673,113.5,17.5,418,6
1674,115.75,18.0,418,6
1675,115.75,17.5,418,6
1676,114.75,17.5,419,6
1677,114.75,16.0,419,6
1678,115.0,17.0,419,6
1679,115.0,17.5,419,6
1680,117.0,18.0,420,7
1681,117.0,17.5,420,7
1682,118.75,17.5,420,7
1683,118.75,18.0,420,7
1684,117.5,17.5,421,7
1685,117.5,17.0,421,7
1686,117.5,17.0,421,7
1687,116.75,18.0,421,7
1688,116.75,18.0,422,7
1689,116.75,20.0,422,7
1690,116.75,21.5,422,7
1691,117.75,21.5,422,7
1692,117.75,21.0,423,7
1693,116.5,22.0,423,7
1694,116.5,23.0,423,7
1695,116.5,23.0,423,7
1696,117.5,22.5,424,7
1697,117.75,23.0,424,7
1698,117.75,22.0,424,7
1699,118.0,22.0,424,7
1700,118.0,23.5,425,7
1701,119.25,25.0,425,7
1702,119.25,25.5,425,7
1703,119.0,25.0,425,7
1704,119.0,24.5,426,7
1705,119.5,24.5,426,7
1706,119.5,24.0,426,7
1707,120.75,24.5,426,7
1708,120.75,24.5,427,7
1709,123.75,24.5,427,7
1710,123.75,24.5,427,7
1711,124.5,24.5,427,7
1712,124.5,24.5,428,7
1713,126.75,25.5,428,7
1714,126.75,25.0,428,7
1715,128.25,24.5,428,7
1716,128.25,24.0,429,7
1717,129.0,23.0,429,7
1718,129.0,22.5,429,7
1719,129.0,21.5,429,7
1720,129.25,20.5,430,7
1721,129.25,20.5,430,7
1722,129.75,20.0,430,7
1723,129.75,20.5,430,7
1724,129.75,22.5,431,7
1725,129.75,22.5,431,7
1726,130.25,21.0,431,7
1727,130.25,21.0,431,7
1728,130.25,21.0,432,7
1729,130.25,20.5,432,7
1730,129.5,19.0,432,7
1731,129.5,19.0,432,7
1732,126.75,20.0,433,7
1733,126.0,20.5,433,7
1734,126.0,21.5,433,7
1735,123.5,21.0,433,7
1736,123.5,20.5,434,7
1737,115.75,25.5,434,7
1738,115.75,25.0,434,7
1739,117.5,24.0,434,7
1740,120.75,23.0,435,7
1741,120.75,21.0,435,7
1742,121.0,19.0,435,7
1743,121.0,18.0,435,7
1744,121.0,18.0,436,7
1745,121.0,17.5,436,7
1746,121.0,16.0,436,7
1747,121.0,15.0,436,7
1748,120.75,13.5,437,7
1749,120.75,12.0,437,7
1750,120.75,11.0,437,7
1751,120.75,10.0,437,7
1752,0.0,9.5,438,7
1753,0.0,8.5,438,7
1754,0.0,8.5,438,7
1755,0.0,8.5,438,7
1756,0.0,9.5,439,7
1757,117.75,10.5,439,7
1758,117.75,12.0,439,7
1759,118.5,14.0,439,7
1760,118.5,15.0,440,7
1761,118.0,16.5,440,7
1762,118.0,17.5,440,7
1763,121.0,18.0,440,7
1764,122.75,19.5,441,7
1765,122.75,20.0,441,7
1766,124.5,20.0,441,7
1767,124.5,21.5,441,7
1768,125.5,22.5,442,7
1769,125.5,23.0,442,7
1770,125.5,23.0,442,7
1771,125.5,23.0,442,7
1772,125.5,23.0,443,7
1773,124.25,22.5,443,7
1774,124.25,23.5,443,7
1775,123.0,23.0,443,7
1776,123.0,22.5,444,7
1777,123.5,22.5,444,7
1778,123.5,22.5,444,7
1779,123.75,22.5,444,7
1780,124.5,22.5,445,7
1781,124.5,22.5,445,7
1782,125.25,22.0,445,7
1783,125.25,22.5,445,7
1784,125.25,22.5,446,7
1785,125.5,22.5,446,7
1786,125.75,22.0,446,7
1787,125.75,22.0,446,7
1788,125.75,22.0,447,7
1789,125.25,22.0,447,7
1790,125.25,21.5,447,7
1791,125.25,21.5,447,7
1792,125.25,22.0,448,7
1793,126.25,21.5,448,7
1794,126.25,21.0,448,7
1795,127.0,19.5,448,7
1796,127.0,17.0,449,7
1797,126.75,16.0,449,7
1798,127.25,16.0,449,7
1799,127.25,16.0,449,7
1800,127.25,18.0,450,7
1801,127.25,19.0,450,7
1802,127.0,17.5,450,7
1803,127.0,17.0,450,7
1804,127.0,17.0,451,7
1805,127.0,16.0,451,7
1806,127.0,15.5,451,7
1807,127.0,15.0,451,7
1808,127.0,16.0,452,7
1809,127.0,17.0,452,7
1810,126.75,16.5,452,7
1811,126.75,16.5,452,7
1812,126.75,16.0,453,7
1813,0.0,17.0,453,7
1814,0.0,18.0,453,7
1815,0.0,19.5,453,7
1816,0.0,20.0,454,7
1817,0.0,19.5,454,7
1818,0.0,19.0,454,7
1819,0.0,19.0,454,7
1820,0.0,19.5,455,7
1821,0.0,19.0,455,7
1822,0.0,19.5,455,7
1823,0.0,20.0,455,7
1824,0.0,20.0,456,7
1825,0.0,19.5,456,7
1826,0.0,19.0,456,7
1827,0.0,19.0,456,7
1828,0.0,19.0,457,7
1829,0.0,19.5,457,7
1830,129.25,19.5,457,7
1831,129.25,19.5,457,7
1832,130.0,19.5,458,7
1833,130.0,19.0,458,7
1834,130.25,19.0,458,7
1835,130.25,20.5,458,7
1836,130.25,22.0,459,7
1837,131.0,23.0,459,7
1838,131.0,22.5,459,7
1839,131.25,22.5,459,7
1840,131.25,23.0,460,7
1841,129.75,22.5,460,7
1842,129.75,22.0,460,7
1843,128.5,23.0,460,7
1844,128.5,23.0,461,7
1845,128.25,23.0,461,7
1846,128.25,23.0,461,7
1847,128.0,22.5,461,7
1848,128.5,23.0,462,7
1849,128.5,21.5,462,7
1850,128.5,20.5,462,7
1851,127.5,18.5,462,7
1852,127.5,19.0,463,7
1853,127.5,18.0,463,7
1854,129.25,17.5,463,7
1855,129.25,17.0,463,7
1856,129.5,17.0,464,7
1857,129.5,16.5,464,7
1858,129.5,15.5,464,7
1859,129.5,15.5,464,7
1860,130.75,15.5,465,7
1861,130.75,16.0,465,7
1862,131.5,16.0,465,7
1863,131.5,16.0,465,7
1864,130.75,16.5,466,7
1865,130.75,16.0,466,7
1866,130.75,16.5,466,7
1867,130.75,16.0,466,7
1868,130.5,14.5,467,7
1869,130.5,14.0,467,7
1870,131.25,14.5,467,7
1871,131.25,14.0,467,7
1872,130.25,14.0,468,7
1873,130.25,14.0,468,7
1874,129.0,14.0,468,7
1875,129.0,14.0,468,7
1876,129.0,14.0,469,7
1877,129.0,13.5,469,7
1878,128.5,13.5,469,7
1879,128.5,13.5,469,7
1880,127.5,13.5,470,7
1881,127.5,13.5,470,7
1882,128.5,13.0,470,7
1883,128.5,12.5,470,7
1884,128.25,12.0,471,7
1885,128.25,11.5,471,7
1886,128.25,11.5,471,7
1887,128.25,11.0,471,7
1888,128.5,11.5,472,7
1889,128.0,11.0,472,7
1890,128.0,11.0,472,7
1891,128.5,11.0,472,7
1892,128.5,10.5,473,7
1893,128.5,10.5,473,7
1894,129.5,12.0,473,7
1895,129.25,14.5,473,7
1896,129.25,14.5,474,7
1897,129.0,14.0,474,7
1898,129.0,14.5,474,7
1899,129.0,15.5,474,7
1900,129.0,15.0,475,7
1901,129.0,14.0,475,7
1902,126.75,13.0,475,7
1903,135.75,12.5,475,7
1904,135.75,12.0,476,7
1905,125.75,11.5,476,7
1906,125.75,10.5,476,7
1907,125.0,10.0,476,7
1908,125.0,9.0,477,7
1909,125.0,8.5,477,7
1910,127.0,8.0,477,7
1911,127.0,8.0,477,7
1912,127.5,7.5,478,7
1913,127.5,7.0,478,7
1914,127.5,7.0,478,7
1915,127.5,7.0,478,7
1916,126.75,7.0,479,7
1917,126.75,6.5,479,7
1918,125.25,7.0,479,7
1919,124.0,8.5,479,7
1920,124.0,10.0,480,8
1921,124.0,11.5,480,8
1922,123.75,11.5,480,8
1923,123.75,11.5,480,8
1924,124.5,11.0,481,8
1925,124.5,10.5,481,8
1926,124.75,10.0,481,8
1927,124.75,10.0,481,8
1928,124.0,9.5,482,8
