quarter_second,FHR,UC,second,minute
3742,141.5,30.0,935,15
3743,141.5,30.5,935,15
3744,142.5,30.5,936,15
3745,142.5,31.0,936,15
3746,142.5,31.5,936,15
3747,143.0,32.0,936,15
3748,143.0,32.0,937,15
3749,141.75,32.0,937,15
3750,141.75,32.0,937,15
3751,142.0,31.5,937,15
3752,142.0,31.0,938,15
3753,142.0,31.0,938,15
3754,142.0,30.5,938,15
3755,142.25,30.0,938,15
3756,142.25,29.5,939,15
3757,142.25,29.0,939,15
3758,142.25,29.0,939,15
3759,143.0,29.5,939,15
3760,144.25,30.0,940,15
3761,144.25,30.5,940,15
3762,144.0,31.0,940,15
3763,144.0,31.0,940,15
3764,144.25,31.5,941,15
3765,144.25,31.5,941,15
3766,144.0,32.0,941,15
3767,144.75,32.5,941,15
3768,144.75,33.0,942,15
3769,145.0,33.5,942,15
3770,144.75,33.5,942,15
3771,144.75,33.5,942,15
3772,144.0,34.0,943,15
3773,144.0,34.0,943,15
3774,143.25,34.0,943,15
3775,143.25,34.0,943,15
3776,141.75,34.0,944,15
3777,141.75,34.0,944,15
3778,140.5,34.0,944,15
3779,138.5,34.5,944,15
3780,138.5,35.5,945,15
3781,136.75,36.5,945,15
3782,136.75,37.0,945,15
3783,135.5,37.5,945,15
3784,135.5,37.5,946,15
3785,135.5,38.0,946,15
3786,135.0,38.0,946,15
3787,135.0,38.5,946,15
3788,134.25,39.5,947,15
3789,134.25,39.5,947,15
3790,134.25,40.0,947,15
3791,134.25,40.0,947,15
3792,134.25,40.0,948,15
3793,133.5,40.5,948,15
3794,133.5,41.0,948,15
3795,133.75,41.0,948,15
3796,133.75,41.0,949,15
3797,132.0,40.5,949,15
3798,132.0,40.5,949,15
3799,129.25,40.5,949,15
3800,128.0,40.5,950,15
3801,128.0,40.0,950,15
3802,129.75,40.0,950,15
3803,129.75,40.0,950,15
3804,132.0,39.5,951,15
3805,132.0,39.5,951,15
3806,133.25,40.0,951,15
3807,134.75,40.5,951,15
3808,134.75,41.5,952,15
3809,135.75,42.0,952,15
3810,135.75,41.5,952,15
3811,138.5,42.0,952,15
3812,138.5,42.0,953,15
3813,140.25,42.0,953,15
3814,140.25,43.0,953,15
3815,140.25,43.0,953,15
3816,136.75,43.0,954,15
3817,136.25,43.5,954,15
3818,136.25,43.5,954,15
3819,132.0,43.5,954,15
3820,132.0,44.0,955,15
3821,132.0,44.0,955,15
3822,122.75,44.0,955,15
3823,122.75,44.0,955,15
3824,122.75,44.0,956,15
3825,121.0,44.0,956,15
3826,121.0,44.0,956,15
3827,121.75,43.5,956,15
3828,121.75,43.0,957,15
3829,123.0,43.5,957,15
3830,123.0,43.0,957,15
3831,124.5,43.0,957,15
3832,126.75,43.0,958,15
3833,126.75,43.0,958,15
3834,129.5,42.5,958,15
3835,129.5,44.0,958,15
3836,129.5,44.5,959,15
3837,134.25,45.0,959,15
3838,134.25,46.0,959,15
3839,135.75,46.0,959,15
3840,135.75,45.5,960,16
3841,136.75,46.0,960,16
3842,136.5,45.5,960,16
3843,136.5,46.0,960,16
3844,136.25,47.0,961,16
3845,136.25,47.0,961,16
3846,133.5,47.5,961,16
3847,133.5,47.5,961,16
3848,132.75,47.0,962,16
3849,130.0,47.0,962,16
3850,130.0,47.0,962,16
3851,127.75,47.0,962,16
3852,127.75,47.0,963,16
3853,127.5,47.0,963,16
3854,127.5,46.5,963,16
3855,128.0,46.0,963,16
3856,128.0,46.5,964,16
3857,129.25,46.0,964,16
3858,129.25,46.0,964,16
3859,130.75,46.0,964,16
3860,130.75,46.0,965,16
3861,130.75,47.5,965,16
3862,129.0,48.5,965,16
3863,129.0,48.0,965,16
3864,129.0,49.0,966,16
3865,129.0,49.0,966,16
3866,129.0,48.5,966,16
3867,129.0,49.0,966,16
3868,128.0,49.5,967,16
3869,128.0,49.5,967,16
3870,128.5,50.0,967,16
3871,129.0,49.5,967,16
3872,129.0,49.0,968,16
3873,130.0,49.0,968,16
3874,130.0,48.0,968,16
3875,131.5,47.5,968,16
3876,134.75,47.0,969,16
3877,134.75,46.0,969,16
3878,135.75,45.5,969,16
3879,135.75,45.5,969,16
3880,136.5,44.5,970,16
3881,136.0,43.5,970,16
3882,136.0,43.0,970,16
3883,134.25,43.0,970,16
3884,134.25,43.5,971,16
3885,134.0,44.0,971,16
3886,134.0,43.5,971,16
3887,133.75,43.5,971,16
3888,133.75,43.0,972,16
3889,133.5,42.5,972,16
3890,133.5,42.0,972,16
3891,134.25,42.0,972,16
3892,128.5,41.0,973,16
3893,128.5,41.0,973,16
3894,127.25,40.0,973,16
3895,127.25,39.0,973,16
3896,127.5,39.0,974,16
3897,127.5,37.5,974,16
3898,127.5,36.5,974,16
3899,127.5,36.0,974,16
3900,127.0,35.0,975,16
3901,127.0,34.0,975,16
3902,126.75,33.5,975,16
3903,126.75,32.5,975,16
3904,127.75,31.5,976,16
3905,127.75,33.0,976,16
3906,128.25,33.0,976,16
3907,128.25,33.0,976,16
3908,129.0,33.5,977,16
3909,129.0,33.0,977,16
3910,130.75,33.0,977,16
3911,130.75,33.0,977,16
3912,131.25,32.0,978,16
3913,130.0,31.5,978,16
3914,130.0,31.5,978,16
3915,131.25,31.0,978,16
3916,131.25,30.5,979,16
3917,132.75,29.5,979,16
3918,133.5,29.0,979,16
3919,133.5,28.0,979,16
3920,134.25,27.0,980,16
3921,134.25,26.0,980,16
3922,136.75,25.5,980,16
3923,137.5,25.0,980,16
3924,137.5,25.5,981,16
3925,138.25,26.5,981,16
3926,138.25,26.5,981,16
3927,140.0,26.5,981,16
3928,140.0,26.5,982,16
3929,141.5,26.0,982,16
3930,141.5,26.0,982,16
3931,141.5,26.0,982,16
3932,141.5,25.5,983,16
3933,141.5,25.5,983,16
3934,139.5,25.5,983,16
3935,139.5,25.0,983,16
3936,137.75,24.0,984,16
3937,135.0,23.5,984,16
3938,135.0,23.0,984,16
3939,132.75,22.0,984,16
3940,132.75,21.0,985,16
3941,130.75,20.5,985,16
3942,130.75,19.5,985,16
3943,128.0,19.5,985,16
3944,128.0,21.0,986,16
3945,128.0,21.5,986,16
3946,128.0,22.0,986,16
3947,127.25,22.0,986,16
3948,127.25,22.0,987,16
3949,126.5,22.0,987,16
3950,126.5,21.5,987,16
3951,128.25,21.5,987,16
3952,130.25,21.5,988,16
3953,130.25,21.5,988,16
3954,131.25,21.0,988,16
3955,131.25,21.0,988,16
3956,133.25,20.5,989,16
3957,133.25,19.5,989,16
3958,135.5,19.0,989,16
3959,136.75,18.5,989,16
3960,136.75,18.0,990,16
3961,139.25,17.5,990,16
3962,139.25,17.0,990,16
3963,139.75,16.5,990,16
3964,139.75,16.5,991,16
3965,140.75,18.0,991,16
3966,140.75,18.5,991,16
3967,139.25,19.0,991,16
3968,138.25,19.5,992,16
3969,138.25,20.0,992,16
3970,136.75,20.5,992,16
3971,136.75,21.0,992,16
3972,136.75,20.5,993,16
3973,137.0,20.5,993,16
3974,137.0,20.5,993,16
3975,137.0,20.0,993,16
3976,137.5,20.0,994,16
3977,137.5,20.0,994,16
3978,138.0,19.5,994,16
3979,138.0,19.0,994,16
3980,138.0,18.5,995,16
3981,138.0,18.5,995,16
3982,138.5,18.0,995,16
3983,138.5,17.5,995,16
3984,139.25,18.0,996,16
3985,139.25,17.5,996,16
3986,140.0,18.0,996,16
3987,140.0,18.5,996,16
3988,140.0,17.5,997,16
3989,140.0,17.5,997,16
3990,140.0,16.0,997,16
3991,140.0,18.0,997,16
3992,140.0,16.5,998,16
3993,139.75,15.5,998,16
3994,139.75,15.5,998,16
3995,139.75,15.5,998,16
3996,139.75,16.0,999,16
3997,139.75,17.0,999,16
3998,139.75,17.0,999,16
3999,139.75,16.0,999,16
4000,139.75,15.5,1000,16
4001,0.0,15.0,1000,16
4002,0.0,14.0,1000,16
4003,0.0,13.5,1000,16
4004,0.0,16.0,1001,16
4005,0.0,17.0,1001,16
4006,0.0,18.0,1001,16
4007,0.0,18.0,1001,16
4008,0.0,16.5,1002,16
4009,0.0,16.0,1002,16
4010,0.0,18.0,1002,16
4011,0.0,19.5,1002,16
4012,0.0,21.5,1003,16
4013,0.0,23.0,1003,16
4014,0.0,23.0,1003,16
4015,0.0,22.0,1003,16
4016,138.5,21.5,1004,16
4017,135.75,23.0,1004,16
4018,135.75,24.5,1004,16
4019,134.0,23.0,1004,16
4020,134.0,23.5,1005,16
4021,132.75,21.5,1005,16
4022,132.75,19.0,1005,16
4023,133.5,21.5,1005,16
4024,133.5,23.5,1006,16
4025,133.5,23.5,1006,16
4026,133.5,22.5,1006,16
4027,135.0,23.0,1006,16
4028,134.5,22.0,1007,16
4029,134.5,21.5,1007,16
4030,136.5,21.0,1007,16
4031,136.5,21.0,1007,16
4032,139.0,21.0,1008,16
4033,139.0,21.0,1008,16
4034,140.25,22.0,1008,16
4035,141.0,22.5,1008,16
4036,141.0,23.5,1009,16
4037,141.0,23.5,1009,16
4038,142.0,24.5,1009,16
4039,141.75,25.0,1009,16
4040,141.75,25.0,1010,16
4041,140.5,25.0,1010,16
4042,140.5,25.5,1010,16
4043,140.0,25.0,1010,16
4044,140.0,25.0,1011,16
4045,140.0,25.0,1011,16
4046,137.75,24.5,1011,16
4047,136.5,24.0,1011,16
4048,136.5,23.5,1012,16
4049,135.25,23.5,1012,16
4050,135.25,22.5,1012,16
4051,135.0,22.0,1012,16
4052,135.0,21.0,1013,16
4053,134.5,21.0,1013,16
4054,134.5,20.5,1013,16
4055,134.75,21.0,1013,16
4056,134.5,22.0,1014,16
4057,134.5,22.5,1014,16
4058,134.5,23.0,1014,16
4059,136.0,23.5,1014,16
4060,136.0,24.0,1015,16
4061,135.0,24.0,1015,16
4062,135.0,24.5,1015,16
4063,134.75,24.0,1015,16
4064,134.75,24.0,1016,16
4065,135.0,24.5,1016,16
4066,135.0,24.0,1016,16
4067,134.75,24.0,1016,16
4068,134.75,23.5,1017,16
4069,136.25,23.5,1017,16
4070,137.0,23.0,1017,16
4071,137.0,22.5,1017,16
4072,138.5,22.0,1018,16
4073,138.5,21.5,1018,16
4074,138.5,21.5,1018,16
4075,138.5,22.0,1018,16
4076,139.0,23.0,1019,16
4077,140.25,23.5,1019,16
4078,140.25,24.0,1019,16
4079,140.25,24.5,1019,16
4080,138.5,24.5,1020,17
4081,138.5,24.5,1020,17
4082,137.75,24.5,1020,17
4083,137.75,24.0,1020,17
4084,140.0,24.0,1021,17
4085,140.0,24.0,1021,17
4086,141.75,24.0,1021,17
4087,141.75,23.5,1021,17
4088,142.25,23.5,1022,17
4089,143.0,22.5,1022,17
4090,143.0,22.0,1022,17
4091,143.75,21.5,1022,17
4092,143.75,21.0,1023,17
4093,143.75,20.5,1023,17
4094,144.0,20.0,1023,17
4095,144.0,20.0,1023,17
4096,142.0,21.0,1024,17
4097,142.0,21.0,1024,17
4098,142.25,21.5,1024,17
4099,142.25,21.5,1024,17
4100,140.75,21.0,1025,17
4101,138.0,21.0,1025,17
4102,138.0,21.0,1025,17
4103,136.5,21.0,1025,17
4104,135.75,21.0,1026,17
4105,135.75,21.0,1026,17
4106,136.0,20.5,1026,17
4107,136.25,20.5,1026,17
4108,136.25,19.5,1027,17
4109,136.75,19.0,1027,17
4110,136.75,19.0,1027,17
4111,137.75,18.0,1027,17
4112,137.75,17.5,1028,17
4113,138.25,17.5,1028,17
4114,137.5,16.5,1028,17
4115,137.5,17.0,1028,17
4116,137.5,17.5,1029,17
4117,137.5,17.5,1029,17
4118,137.5,17.5,1029,17
4119,137.5,17.0,1029,17
4120,137.0,16.5,1030,17
4121,137.5,16.5,1030,17
4122,137.5,16.0,1030,17
4123,137.5,16.5,1030,17
4124,137.5,17.0,1031,17
4125,139.25,16.5,1031,17
4126,140.0,16.5,1031,17
4127,140.0,16.0,1031,17
4128,140.75,16.0,1032,17
4129,140.75,16.0,1032,17
4130,140.75,15.5,1032,17
4131,140.75,15.0,1032,17
4132,140.75,15.0,1033,17
4133,141.0,14.0,1033,17
4134,141.0,14.5,1033,17
4135,140.75,15.0,1033,17
4136,140.75,15.0,1034,17
4137,140.25,15.0,1034,17
4138,140.0,15.0,1034,17
4139,140.0,14.5,1034,17
4140,139.25,14.5,1035,17
4141,139.25,14.5,1035,17
4142,140.5,14.5,1035,17
4143,140.5,15.0,1035,17
4144,140.25,15.0,1036,17
4145,140.25,15.0,1036,17
4146,140.5,15.0,1036,17
4147,140.5,14.0,1036,17
4148,140.5,14.0,1037,17
4149,140.5,13.0,1037,17
4150,145.0,12.0,1037,17
4151,143.25,12.0,1037,17
4152,143.25,12.0,1038,17
4153,143.25,11.5,1038,17
4154,143.25,10.5,1038,17
4155,140.25,10.5,1038,17
4156,142.5,10.0,1039,17
4157,142.5,11.0,1039,17
4158,144.75,12.0,1039,17
4159,144.75,11.5,1039,17
4160,144.75,11.5,1040,17
4161,144.75,11.5,1040,17
4162,144.25,11.5,1040,17
4163,143.5,11.5,1040,17
4164,143.5,13.0,1041,17
4165,143.5,13.0,1041,17
4166,143.5,14.5,1041,17
4167,143.5,17.0,1041,17
4168,143.5,18.5,1042,17
4169,143.5,19.5,1042,17
4170,143.5,20.0,1042,17
4171,143.5,19.0,1042,17
4172,143.5,17.5,1043,17
4173,143.5,17.5,1043,17
4174,143.5,19.0,1043,17
4175,143.25,20.5,1043,17
4176,143.25,21.0,1044,17
4177,143.5,22.0,1044,17
4178,0.0,22.5,1044,17
4179,0.0,22.5,1044,17
4180,0.0,22.5,1045,17
4181,0.0,23.0,1045,17
4182,0.0,23.5,1045,17
4183,0.0,24.5,1045,17
4184,150.0,26.0,1046,17
4185,150.0,26.5,1046,17
4186,141.5,26.5,1046,17
4187,143.0,27.0,1046,17
4188,143.0,26.5,1047,17
4189,140.25,27.0,1047,17
4190,139.0,28.0,1047,17
4191,139.0,28.5,1047,17
4192,137.75,29.0,1048,17
4193,137.75,30.0,1048,17
4194,138.0,30.5,1048,17
4195,137.0,31.0,1048,17
4196,137.0,31.5,1049,17
4197,137.0,32.0,1049,17
4198,132.25,32.5,1049,17
4199,132.25,33.0,1049,17
4200,132.25,33.0,1050,17
4201,132.25,33.5,1050,17
4202,132.5,34.0,1050,17
4203,132.25,34.0,1050,17
4204,132.25,34.0,1051,17
4205,132.5,34.0,1051,17
4206,120.0,34.0,1051,17
4207,120.0,34.0,1051,17
4208,120.0,35.5,1052,17
4209,121.0,35.5,1052,17
4210,120.5,35.5,1052,17
4211,120.5,36.0,1052,17
4212,120.5,35.5,1053,17
4213,120.5,35.5,1053,17
4214,120.25,36.0,1053,17
4215,120.25,36.0,1053,17
4216,119.25,37.0,1054,17
4217,119.25,37.5,1054,17
4218,115.25,37.5,1054,17
4219,115.25,38.0,1054,17
4220,113.75,38.0,1055,17
4221,113.75,38.0,1055,17
4222,113.75,38.5,1055,17
4223,108.0,38.5,1055,17
4224,108.0,38.5,1056,17
4225,109.0,39.0,1056,17
4226,109.0,39.0,1056,17
4227,110.0,39.0,1056,17
4228,110.0,39.5,1057,17
4229,114.0,39.5,1057,17
4230,114.0,39.5,1057,17
4231,114.5,41.0,1057,17
4232,114.5,41.0,1058,17
4233,115.5,41.5,1058,17
4234,115.5,42.0,1058,17
4235,115.25,42.5,1058,17
4236,115.25,42.5,1059,17
4237,115.25,43.0,1059,17
4238,115.25,43.0,1059,17
4239,114.75,43.5,1059,17
4240,114.75,44.5,1060,17
4241,114.75,44.0,1060,17
4242,115.0,44.5,1060,17
4243,114.75,44.5,1060,17
4244,114.75,44.5,1061,17
4245,115.0,44.5,1061,17
4246,115.0,44.5,1061,17
4247,115.0,44.0,1061,17
4248,115.0,44.0,1062,17
4249,109.0,44.0,1062,17
4250,109.0,44.0,1062,17
4251,121.0,43.5,1062,17
4252,121.0,43.5,1063,17
4253,120.75,44.0,1063,17
4254,120.75,45.5,1063,17
4255,120.75,46.0,1063,17
4256,108.75,46.0,1064,17
4257,108.75,47.0,1064,17
4258,108.0,47.5,1064,17
4259,108.0,47.0,1064,17
4260,108.75,48.0,1065,17
4261,108.75,48.5,1065,17
4262,109.0,48.5,1065,17
4263,109.0,48.5,1065,17
4264,109.0,48.0,1066,17
4265,110.0,48.0,1066,17
4266,110.0,47.5,1066,17
4267,111.25,47.0,1066,17
4268,111.25,46.0,1067,17
4269,115.5,45.5,1067,17
4270,115.5,45.0,1067,17
4271,116.5,44.0,1067,17
4272,116.5,44.0,1068,17
4273,119.25,44.0,1068,17
4274,120.25,44.0,1068,17
4275,120.25,44.5,1068,17
4276,120.25,44.0,1069,17
4277,122.75,43.5,1069,17
4278,125.0,43.5,1069,17
4279,125.0,43.0,1069,17
4280,125.0,42.5,1070,17
4281,125.0,42.0,1070,17
4282,124.75,41.5,1070,17
4283,124.75,41.0,1070,17
4284,125.25,40.0,1071,17
4285,125.25,39.5,1071,17
4286,131.0,39.0,1071,17
4287,132.25,37.5,1071,17
4288,132.25,36.5,1072,17
4289,133.25,36.5,1072,17
4290,133.25,37.0,1072,17
4291,132.25,37.0,1072,17
4292,132.25,37.5,1073,17
4293,132.5,37.0,1073,17
4294,132.5,36.5,1073,17
4295,132.0,36.5,1073,17
4296,132.0,36.0,1074,17
4297,132.0,38.5,1074,17
4298,131.25,39.5,1074,17
4299,131.25,37.5,1074,17
4300,130.5,35.5,1075,17
4301,130.5,35.0,1075,17
4302,130.5,34.0,1075,17
4303,130.5,34.0,1075,17
4304,129.75,34.0,1076,17
4305,129.75,33.0,1076,17
4306,129.5,32.5,1076,17
4307,130.25,32.0,1076,17
4308,130.25,31.0,1077,17
4309,129.25,30.5,1077,17
4310,129.25,29.5,1077,17
4311,129.25,30.0,1077,17
4312,129.5,31.0,1078,17
4313,130.25,31.5,1078,17
4314,130.25,32.0,1078,17
4315,130.25,32.0,1078,17
4316,130.25,31.5,1079,17
4317,130.5,31.5,1079,17
4318,131.5,31.0,1079,17
4319,131.5,30.5,1079,17
4320,132.5,30.5,1080,18
4321,133.5,29.5,1080,18
4322,133.5,29.0,1080,18
4323,134.25,28.5,1080,18
4324,134.25,27.0,1081,18
4325,135.0,26.0,1081,18
4326,135.75,25.5,1081,18
4327,135.75,24.0,1081,18
4328,136.0,24.0,1082,18
4329,136.0,25.0,1082,18
4330,137.25,26.0,1082,18
4331,137.0,26.0,1082,18
4332,137.0,26.5,1083,18
4333,138.0,26.0,1083,18
4334,138.0,26.0,1083,18
4335,138.0,26.0,1083,18
4336,138.5,25.5,1084,18
4337,138.5,25.5,1084,18
4338,140.5,25.5,1084,18
4339,140.5,25.0,1084,18
4340,141.25,24.5,1085,18
4341,141.25,23.5,1085,18
4342,140.75,23.0,1085,18
4343,141.0,22.5,1085,18
4344,141.0,21.5,1086,18
4345,141.0,21.0,1086,18
4346,139.5,20.5,1086,18
4347,139.25,20.0,1086,18
4348,139.25,21.5,1087,18
4349,137.5,22.5,1087,18
4350,135.75,22.5,1087,18
4351,135.75,23.0,1087,18
4352,132.75,23.5,1088,18
4353,132.75,23.5,1088,18
4354,132.0,23.5,1088,18
4355,132.25,23.5,1088,18
4356,132.25,23.5,1089,18
4357,132.75,23.5,1089,18
4358,132.75,23.5,1089,18
4359,134.0,23.0,1089,18
4360,134.0,23.0,1090,18
4361,135.0,22.0,1090,18
4362,136.25,21.5,1090,18
4363,136.25,21.0,1090,18
4364,136.5,20.0,1091,18
4365,136.5,19.5,1091,18
4366,137.5,19.5,1091,18
4367,138.75,19.5,1091,18
4368,138.75,21.5,1092,18
4369,138.5,22.0,1092,18
4370,138.5,22.0,1092,18
4371,137.75,23.0,1092,18
4372,137.75,23.5,1093,18
4373,135.0,23.0,1093,18
4374,135.0,22.0,1093,18
4375,134.25,22.5,1093,18
4376,135.25,22.0,1094,18
4377,135.25,22.5,1094,18
4378,136.25,22.5,1094,18
4379,136.25,22.0,1094,18
4380,136.75,21.0,1095,18
4381,136.75,21.0,1095,18
4382,135.0,20.0,1095,18
4383,134.25,19.5,1095,18
4384,134.25,19.5,1096,18
4385,134.25,19.0,1096,18
4386,134.25,19.5,1096,18
4387,133.75,20.5,1096,18
4388,133.75,21.5,1097,18
4389,135.5,22.0,1097,18
4390,135.25,22.5,1097,18
4391,135.25,23.0,1097,18
4392,136.75,23.0,1098,18
4393,136.75,22.5,1098,18
4394,137.5,22.0,1098,18
4395,137.5,22.0,1098,18
4396,138.5,22.0,1099,18
4397,139.0,21.5,1099,18
4398,139.0,21.5,1099,18
4399,139.5,21.0,1099,18
4400,139.5,20.0,1100,18
4401,140.0,19.5,1100,18
4402,140.0,19.0,1100,18
4403,140.75,18.5,1100,18
4404,142.5,19.5,1101,18
4405,142.5,20.5,1101,18
4406,142.0,21.0,1101,18
4407,142.0,22.0,1101,18
4408,140.25,22.5,1102,18
4409,140.75,22.5,1102,18
4410,140.75,22.0,1102,18
4411,139.5,22.0,1102,18
4412,139.5,21.5,1103,18
4413,139.5,22.0,1103,18
4414,138.5,21.5,1103,18
4415,138.5,21.5,1103,18
4416,137.75,21.5,1104,18
4417,137.75,20.5,1104,18
4418,136.0,20.0,1104,18
4419,135.75,19.5,1104,18
4420,135.75,18.5,1105,18
4421,136.5,18.0,1105,18
4422,137.5,19.5,1105,18
4423,137.5,20.5,1105,18
4424,138.5,21.0,1106,18
4425,139.25,21.5,1106,18
4426,139.25,22.0,1106,18
4427,138.5,22.0,1106,18
4428,138.5,21.5,1107,18
4429,140.75,21.0,1107,18
4430,142.0,21.0,1107,18
4431,142.0,21.0,1107,18
4432,141.25,21.0,1108,18
4433,141.25,20.5,1108,18
4434,141.0,20.0,1108,18
4435,140.25,19.5,1108,18
4436,140.25,19.0,1109,18
4437,139.5,18.0,1109,18
4438,139.5,17.5,1109,18
4439,140.0,17.5,1109,18
4440,140.0,17.0,1110,18
4441,140.0,16.5,1110,18
4442,140.25,17.5,1110,18
4443,139.5,19.5,1110,18
4444,139.5,20.0,1111,18
4445,140.25,20.0,1111,18
4446,140.25,21.0,1111,18
4447,139.75,21.0,1111,18
4448,139.75,20.0,1112,18
4449,140.25,20.0,1112,18
4450,140.25,20.0,1112,18
4451,139.75,20.0,1112,18
4452,138.75,20.0,1113,18
4453,138.75,19.5,1113,18
4454,138.75,19.0,1113,18
4455,139.25,18.5,1113,18
4456,138.5,17.5,1114,18
4457,138.5,17.0,1114,18
4458,139.0,16.0,1114,18
4459,139.0,15.5,1114,18
4460,139.5,14.5,1115,18
4461,140.75,15.0,1115,18
4462,140.75,17.0,1115,18
4463,142.0,18.0,1115,18
4464,142.0,18.0,1116,18
4465,142.0,18.5,1116,18
4466,142.0,19.0,1116,18
4467,143.25,19.5,1116,18
4468,144.25,20.0,1117,18
4469,144.25,20.0,1117,18
4470,144.25,20.0,1117,18
4471,144.25,20.0,1117,18
4472,143.5,20.5,1118,18
4473,144.5,20.0,1118,18
4474,144.5,20.0,1118,18
4475,144.5,19.5,1118,18
4476,144.75,18.5,1119,18
4477,144.75,18.0,1119,18
4478,145.0,18.5,1119,18
4479,145.0,19.5,1119,18
4480,146.25,19.5,1120,18
4481,146.75,20.0,1120,18
4482,146.75,20.5,1120,18
4483,147.25,20.5,1120,18
4484,148.25,20.5,1121,18
4485,148.25,20.0,1121,18
4486,147.75,20.0,1121,18
4487,147.75,20.0,1121,18
4488,147.75,19.0,1122,18
4489,147.75,18.5,1122,18
4490,148.25,18.5,1122,18
4491,148.5,17.5,1122,18
4492,148.5,17.5,1123,18
4493,151.5,17.0,1123,18
4494,147.0,17.5,1123,18
4495,147.0,18.0,1123,18
4496,147.0,18.0,1124,18
4497,145.25,18.5,1124,18
4498,145.25,18.0,1124,18
4499,145.25,18.0,1124,18
4500,145.25,18.0,1125,18
4501,145.25,18.5,1125,18
4502,145.25,19.0,1125,18
4503,145.25,19.0,1125,18
4504,145.25,21.0,1126,18
4505,145.5,21.5,1126,18
4506,145.5,20.5,1126,18
4507,145.5,20.0,1126,18
4508,145.5,19.5,1127,18
4509,139.5,20.0,1127,18
4510,139.5,21.5,1127,18
4511,141.25,22.0,1127,18
4512,141.25,22.0,1128,18
4513,142.25,22.5,1128,18
4514,143.0,23.5,1128,18
4515,143.0,24.0,1128,18
4516,143.0,23.0,1129,18
4517,143.0,23.0,1129,18
4518,143.0,23.0,1129,18
4519,143.0,23.0,1129,18
4520,143.0,23.0,1130,18
4521,142.75,22.5,1130,18
4522,142.75,22.0,1130,18
4523,142.75,20.5,1130,18
4524,142.75,20.5,1131,18
4525,143.0,21.0,1131,18
4526,143.0,21.0,1131,18
4527,0.0,21.0,1131,18
4528,0.0,20.5,1132,18
4529,0.0,20.0,1132,18
4530,0.0,19.5,1132,18
4531,0.0,18.5,1132,18
4532,0.0,18.0,1133,18
4533,0.0,17.5,1133,18
4534,0.0,17.5,1133,18
4535,0.0,19.0,1133,18
4536,0.0,18.5,1134,18
4537,0.0,17.0,1134,18
4538,0.0,17.0,1134,18
4539,0.0,16.5,1134,18
4540,141.25,17.0,1135,18
4541,141.5,16.5,1135,18
4542,141.5,14.0,1135,18
4543,141.5,12.5,1135,18
4544,141.5,14.0,1136,18
4545,141.5,15.5,1136,18
4546,141.5,16.5,1136,18
4547,141.5,15.0,1136,18
4548,141.5,12.0,1137,18
4549,141.5,14.5,1137,18
4550,141.5,15.5,1137,18
4551,141.5,15.5,1137,18
4552,141.5,14.0,1138,18
4553,141.5,12.0,1138,18
4554,141.5,11.5,1138,18
4555,141.25,11.5,1138,18
4556,0.0,11.5,1139,18
4557,0.0,13.5,1139,18
4558,0.0,16.5,1139,18
4559,0.0,15.5,1139,18
4560,0.0,15.5,1140,19
4561,0.0,16.0,1140,19
4562,139.0,17.5,1140,19
4563,138.5,19.0,1140,19
4564,138.5,20.0,1141,19
4565,139.0,20.0,1141,19
4566,139.0,19.5,1141,19
4567,139.75,19.5,1141,19
4568,139.75,19.5,1142,19
4569,141.0,19.5,1142,19
4570,141.0,19.5,1142,19
4571,140.75,19.0,1142,19
4572,140.75,18.5,1143,19
4573,140.75,18.0,1143,19
4574,140.75,17.5,1143,19
4575,140.75,16.5,1143,19
4576,140.75,16.0,1144,19
4577,140.75,15.0,1144,19
4578,141.5,15.0,1144,19
4579,142.0,15.0,1144,19
4580,142.0,16.0,1145,19
4581,141.0,17.0,1145,19
4582,141.0,17.5,1145,19
4583,141.0,18.0,1145,19
4584,143.25,18.5,1146,19
4585,143.25,19.0,1146,19
4586,143.0,19.0,1146,19
4587,143.0,18.5,1146,19
4588,144.75,18.0,1147,19
4589,144.75,18.0,1147,19
4590,145.0,17.5,1147,19
4591,145.0,17.5,1147,19
4592,143.25,17.5,1148,19
4593,143.25,17.0,1148,19
4594,143.75,16.5,1148,19
4595,143.75,16.0,1148,19
4596,143.75,15.0,1149,19
4597,143.0,14.5,1149,19
4598,143.0,14.0,1149,19
4599,142.25,13.5,1149,19
4600,142.25,14.0,1150,19
4601,142.25,15.5,1150,19
4602,142.25,16.0,1150,19
4603,141.75,16.5,1150,19
4604,141.75,17.5,1151,19
4605,141.75,18.0,1151,19
4606,141.75,18.0,1151,19
4607,141.25,17.5,1151,19
4608,141.25,17.0,1152,19
4609,141.5,17.0,1152,19
4610,142.25,17.0,1152,19
4611,142.25,17.0,1152,19
4612,142.75,17.0,1153,19
4613,142.75,16.0,1153,19
4614,142.75,16.0,1153,19
4615,142.75,15.5,1153,19
4616,143.5,15.0,1154,19
4617,143.75,14.0,1154,19
4618,143.75,14.0,1154,19
4619,144.5,13.5,1154,19
4620,145.0,14.0,1155,19
4621,145.0,15.0,1155,19
4622,145.5,15.5,1155,19
4623,146.25,16.0,1155,19
4624,146.25,17.0,1156,19
4625,147.25,17.5,1156,19
4626,147.25,17.5,1156,19
4627,146.5,17.5,1156,19
4628,145.0,17.0,1157,19
4629,145.0,17.0,1157,19
4630,145.0,16.0,1157,19
4631,145.0,14.5,1157,19
