quarter_second,FHR,UC,second,minute
997,149.0,19.0,249,4
998,149.0,19.0,249,4
999,149.0,19.0,249,4
1000,149.0,19.0,250,4
1001,150.0,19.0,250,4
1002,150.0,19.0,250,4
1003,150.0,18.0,250,4
1004,151.0,18.0,251,4
1005,152.0,18.0,251,4
1006,152.0,18.0,251,4
1007,153.0,19.0,251,4
1008,153.0,19.0,252,4
1009,153.0,18.0,252,4
1010,155.0,18.0,252,4
1011,155.0,18.0,252,4
1012,155.0,18.0,253,4
1013,157.0,18.0,253,4
1014,157.0,18.0,253,4
1015,156.0,18.0,253,4
1016,155.0,18.0,254,4
1017,155.0,18.0,254,4
1018,153.0,18.0,254,4
1019,151.0,18.0,254,4
1020,151.0,18.0,255,4
1021,150.0,19.0,255,4
1022,150.0,19.0,255,4
1023,150.0,19.0,255,4
1024,148.0,19.0,256,4
1025,148.0,19.0,256,4
1026,147.0,19.0,256,4
1027,144.0,18.0,256,4
1028,144.0,18.0,257,4
1029,147.0,19.0,257,4
1030,147.0,19.0,257,4
1031,147.0,19.0,257,4
1032,148.0,19.0,258,4
1033,148.0,19.0,258,4
1034,147.0,19.0,258,4
1035,147.0,19.0,258,4
1036,147.0,19.0,259,4
1037,150.0,19.0,259,4
1038,150.0,19.0,259,4
1039,150.0,19.0,259,4
1040,151.0,19.0,260,4
1041,151.0,19.0,260,4
1042,152.0,19.0,260,4
1043,153.0,19.0,260,4
1044,153.0,19.0,261,4
1045,153.0,18.0,261,4
1046,153.0,18.0,261,4
1047,154.0,18.0,261,4
1048,153.0,18.0,262,4
1049,153.0,19.0,262,4
1050,153.0,19.0,262,4
1051,153.0,19.0,262,4
1052,153.0,19.0,263,4
1053,153.0,19.0,263,4
1054,153.0,19.0,263,4
1055,153.0,19.0,263,4
1056,153.0,19.0,264,4
1057,153.0,19.0,264,4
1058,153.0,19.0,264,4
1059,153.0,19.0,264,4
1060,153.0,19.0,265,4
1061,153.0,20.0,265,4
1062,153.0,20.0,265,4
1063,153.0,20.0,265,4
1064,154.0,20.0,266,4
1065,154.0,19.0,266,4
1066,154.0,19.0,266,4
1067,154.0,19.0,266,4
1068,155.0,19.0,267,4
1069,155.0,19.0,267,4
1070,155.0,19.0,267,4
1071,155.0,20.0,267,4
1072,154.0,20.0,268,4
1073,154.0,19.0,268,4
1074,154.0,19.0,268,4
1075,154.0,19.0,268,4
1076,154.0,19.0,269,4
1077,154.0,19.0,269,4
1078,154.0,19.0,269,4
1079,153.0,19.0,269,4
1080,153.0,19.0,270,4
1081,153.0,19.0,270,4
1082,154.0,19.0,270,4
1083,154.0,19.0,270,4
1084,150.0,19.0,271,4
1085,150.0,19.0,271,4
1086,151.0,19.0,271,4
1087,150.0,19.0,271,4
1088,150.0,19.0,272,4
1089,151.0,19.0,272,4
1090,151.0,19.0,272,4
1091,151.0,19.0,272,4
1092,151.0,19.0,273,4
1093,153.0,19.0,273,4
1094,153.0,19.0,273,4
1095,152.0,19.0,273,4
1096,152.0,19.0,274,4
1097,153.0,19.0,274,4
1098,153.0,19.0,274,4
1099,153.0,19.0,274,4
1100,153.0,19.0,275,4
1101,153.0,19.0,275,4
1102,153.0,19.0,275,4
1103,154.0,19.0,275,4
1104,154.0,19.0,276,4
1105,154.0,19.0,276,4
1106,155.0,19.0,276,4
1107,155.0,20.0,276,4
1108,154.0,20.0,277,4
1109,155.0,20.0,277,4
1110,155.0,20.0,277,4
1111,155.0,20.0,277,4
1112,154.0,20.0,278,4
1113,154.0,20.0,278,4
1114,153.0,20.0,278,4
1115,152.0,20.0,278,4
1116,152.0,20.0,279,4
1117,153.0,20.0,279,4
1118,153.0,20.0,279,4
1119,153.0,20.0,279,4
1120,153.0,20.0,280,4
1121,153.0,20.0,280,4
1122,153.0,20.0,280,4
1123,152.0,20.0,280,4
1124,152.0,20.0,281,4
1125,153.0,21.0,281,4
1126,153.0,21.0,281,4
1127,153.0,21.0,281,4
1128,154.0,21.0,282,4
1129,154.0,21.0,282,4
1130,154.0,21.0,282,4
1131,155.0,21.0,282,4
1132,156.0,21.0,283,4
1133,156.0,20.0,283,4
1134,156.0,20.0,283,4
1135,156.0,20.0,283,4
1136,156.0,20.0,284,4
1137,157.0,20.0,284,4
1138,157.0,20.0,284,4
1139,157.0,20.0,284,4
1140,158.0,20.0,285,4
1141,158.0,20.0,285,4
1142,156.0,20.0,285,4
1143,149.0,20.0,285,4
1144,149.0,20.0,286,4
1145,142.0,19.0,286,4
1146,142.0,19.0,286,4
1147,144.0,19.0,286,4
1148,150.0,19.0,287,4
1149,150.0,20.0,287,4
1150,150.0,20.0,287,4
1151,147.0,20.0,287,4
1152,147.0,20.0,288,4
1153,149.0,20.0,288,4
1154,149.0,20.0,288,4
1155,150.0,20.0,288,4
1156,150.0,20.0,289,4
1157,150.0,20.0,289,4
1158,151.0,20.0,289,4
1159,153.0,21.0,289,4
1160,153.0,21.0,290,4
1161,154.0,22.0,290,4
1162,153.0,22.0,290,4
1163,153.0,21.0,290,4
1164,155.0,21.0,291,4
1165,155.0,21.0,291,4
1166,157.0,21.0,291,4
1167,157.0,21.0,291,4
1168,157.0,21.0,292,4
1169,157.0,21.0,292,4
1170,157.0,21.0,292,4
1171,157.0,22.0,292,4
1172,155.0,22.0,293,4
1173,153.0,22.0,293,4
1174,153.0,22.0,293,4
1175,153.0,21.0,293,4
1176,151.0,21.0,294,4
1177,151.0,21.0,294,4
1178,151.0,21.0,294,4
1179,151.0,21.0,294,4
1180,152.0,21.0,295,4
1181,149.0,21.0,295,4
1182,149.0,21.0,295,4
1183,145.0,21.0,295,4
1184,147.0,21.0,296,4
1185,147.0,22.0,296,4
1186,146.0,22.0,296,4
1187,146.0,22.0,296,4
1188,147.0,22.0,297,4
1189,147.0,21.0,297,4
1190,147.0,21.0,297,4
1191,146.0,21.0,297,4
1192,146.0,21.0,298,4
1193,147.0,21.0,298,4
1194,147.0,21.0,298,4
1195,147.0,21.0,298,4
1196,147.0,21.0,299,4
1197,148.0,21.0,299,4
1198,148.0,21.0,299,4
1199,147.0,21.0,299,4
1200,147.0,21.0,300,5
1201,148.0,21.0,300,5
1202,149.0,21.0,300,5
1203,149.0,21.0,300,5
1204,149.0,21.0,301,5
1205,149.0,21.0,301,5
1206,149.0,21.0,301,5
1207,148.0,22.0,301,5
1208,148.0,22.0,302,5
1209,150.0,22.0,302,5
1210,150.0,22.0,302,5
1211,150.0,22.0,302,5
1212,150.0,22.0,303,5
1213,150.0,21.0,303,5
1214,151.0,21.0,303,5
1215,152.0,21.0,303,5
1216,152.0,21.0,304,5
1217,153.0,21.0,304,5
1218,153.0,21.0,304,5
1219,153.0,22.0,304,5
1220,153.0,22.0,305,5
1221,153.0,22.0,305,5
1222,153.0,22.0,305,5
1223,153.0,21.0,305,5
1224,153.0,21.0,306,5
1225,153.0,21.0,306,5
1226,153.0,21.0,306,5
1227,153.0,21.0,306,5
1228,153.0,21.0,307,5
1229,153.0,22.0,307,5
1230,153.0,22.0,307,5
1231,153.0,21.0,307,5
1232,153.0,21.0,308,5
1233,153.0,21.0,308,5
1234,153.0,21.0,308,5
1235,153.0,21.0,308,5
1236,153.0,21.0,309,5
1237,153.0,21.0,309,5
1238,153.0,21.0,309,5
1239,153.0,21.0,309,5
1240,153.0,21.0,310,5
1241,153.0,21.0,310,5
1242,153.0,21.0,310,5
1243,154.0,21.0,310,5
1244,154.0,21.0,311,5
1245,153.0,21.0,311,5
1246,153.0,21.0,311,5
1247,153.0,21.0,311,5
1248,153.0,21.0,312,5
1249,154.0,22.0,312,5
1250,154.0,22.0,312,5
1251,153.0,22.0,312,5
1252,153.0,22.0,313,5
1253,154.0,23.0,313,5
1254,153.0,23.0,313,5
1255,153.0,23.0,313,5
1256,153.0,23.0,314,5
1257,154.0,23.0,314,5
1258,154.0,23.0,314,5
1259,153.0,22.0,314,5
1260,151.0,22.0,315,5
1261,151.0,23.0,315,5
1262,152.0,23.0,315,5
1263,152.0,24.0,315,5
1264,153.0,24.0,316,5
1265,153.0,24.0,316,5
1266,153.0,24.0,316,5
1267,153.0,24.0,316,5
1268,154.0,24.0,317,5
1269,154.0,24.0,317,5
1270,153.0,24.0,317,5
1271,154.0,23.0,317,5
1272,154.0,23.0,318,5
1273,154.0,23.0,318,5
1274,154.0,23.0,318,5
1275,154.0,24.0,318,5
1276,155.0,24.0,319,5
1277,155.0,24.0,319,5
1278,155.0,24.0,319,5
1279,155.0,23.0,319,5
1280,155.0,23.0,320,5
1281,155.0,22.0,320,5
1282,156.0,22.0,320,5
1283,156.0,22.0,320,5
1284,156.0,22.0,321,5
1285,156.0,22.0,321,5
1286,156.0,22.0,321,5
1287,154.0,22.0,321,5
1288,156.0,22.0,322,5
1289,156.0,21.0,322,5
1290,156.0,21.0,322,5
1291,155.0,21.0,322,5
1292,155.0,21.0,323,5
1293,155.0,22.0,323,5
1294,155.0,22.0,323,5
1295,155.0,22.0,323,5
1296,153.0,22.0,324,5
1297,153.0,22.0,324,5
1298,155.0,22.0,324,5
1299,152.0,23.0,324,5
1300,152.0,23.0,325,5
1301,152.0,24.0,325,5
1302,153.0,24.0,325,5
1303,153.0,23.0,325,5
1304,153.0,23.0,326,5
1305,153.0,23.0,326,5
1306,153.0,23.0,326,5
1307,152.0,23.0,326,5
1308,152.0,23.0,327,5
1309,152.0,23.0,327,5
1310,152.0,23.0,327,5
1311,152.0,24.0,327,5
1312,151.0,24.0,328,5
1313,151.0,24.0,328,5
1314,151.0,24.0,328,5
1315,153.0,24.0,328,5
1316,152.0,24.0,329,5
1317,152.0,24.0,329,5
1318,153.0,24.0,329,5
1319,153.0,24.0,329,5
1320,153.0,24.0,330,5
1321,153.0,24.0,330,5
1322,153.0,24.0,330,5
1323,154.0,24.0,330,5
1324,154.0,24.0,331,5
1325,154.0,25.0,331,5
1326,155.0,25.0,331,5
1327,155.0,25.0,331,5
1328,155.0,25.0,332,5
1329,156.0,25.0,332,5
1330,156.0,25.0,332,5
1331,156.0,25.0,332,5
1332,153.0,25.0,333,5
1333,153.0,24.0,333,5
1334,151.0,24.0,333,5
1335,142.0,24.0,333,5
1336,142.0,24.0,334,5
1337,136.0,24.0,334,5
1338,136.0,24.0,334,5
1339,129.0,25.0,334,5
1340,129.0,25.0,335,5
1341,127.0,24.0,335,5
1342,127.0,24.0,335,5
1343,132.0,24.0,335,5
1344,127.0,24.0,336,5
1345,127.0,24.0,336,5
1346,125.0,24.0,336,5
1347,125.0,23.0,336,5
1348,126.0,23.0,337,5
1349,126.0,23.0,337,5
1350,121.0,23.0,337,5
1351,121.0,23.0,337,5
1352,121.0,23.0,338,5
1353,121.0,23.0,338,5
1354,127.0,23.0,338,5
1355,127.0,23.0,338,5
1356,131.0,23.0,339,5
1357,131.0,22.0,339,5
1358,133.0,22.0,339,5
1359,142.0,22.0,339,5
1360,142.0,22.0,340,5
1361,144.0,22.0,340,5
1362,144.0,22.0,340,5
1363,146.0,23.0,340,5
1364,147.0,23.0,341,5
1365,147.0,22.0,341,5
1366,143.0,22.0,341,5
1367,143.0,22.0,341,5
1368,140.0,22.0,342,5
1369,140.0,22.0,342,5
1370,140.0,22.0,342,5
1371,140.0,22.0,342,5
1372,140.0,22.0,343,5
1373,137.0,22.0,343,5
1374,137.0,22.0,343,5
1375,133.0,22.0,343,5
1376,132.0,22.0,344,5
1377,132.0,21.0,344,5
1378,133.0,21.0,344,5
1379,133.0,21.0,344,5
1380,138.0,21.0,345,5
1381,138.0,21.0,345,5
1382,140.0,21.0,345,5
1383,143.0,21.0,345,5
1384,143.0,21.0,346,5
1385,146.0,21.0,346,5
1386,146.0,21.0,346,5
1387,147.0,20.0,346,5
1388,147.0,20.0,347,5
1389,147.0,20.0,347,5
1390,147.0,20.0,347,5
1391,147.0,20.0,347,5
1392,145.0,20.0,348,5
1393,146.0,20.0,348,5
1394,146.0,20.0,348,5
1395,138.0,20.0,348,5
1396,138.0,20.0,349,5
1397,134.0,20.0,349,5
1398,136.0,20.0,349,5
1399,136.0,20.0,349,5
1400,128.0,20.0,350,5
1401,128.0,20.0,350,5
1402,138.0,20.0,350,5
1403,138.0,20.0,350,5
1404,142.0,20.0,351,5
1405,144.0,20.0,351,5
1406,144.0,20.0,351,5
1407,144.0,20.0,351,5
1408,144.0,20.0,352,5
1409,146.0,20.0,352,5
1410,147.0,20.0,352,5
1411,147.0,20.0,352,5
1412,147.0,20.0,353,5
1413,147.0,21.0,353,5
1414,148.0,21.0,353,5
1415,148.0,21.0,353,5
1416,148.0,21.0,354,5
1417,149.0,21.0,354,5
1418,149.0,21.0,354,5
1419,149.0,21.0,354,5
1420,150.0,21.0,355,5
1421,150.0,21.0,355,5
1422,150.0,21.0,355,5
1423,150.0,22.0,355,5
1424,150.0,22.0,356,5
1425,152.0,22.0,356,5
1426,150.0,22.0,356,5
1427,150.0,22.0,356,5
1428,153.0,22.0,357,5
1429,153.0,22.0,357,5
1430,151.0,22.0,357,5
1431,153.0,22.0,357,5
1432,153.0,22.0,358,5
1433,152.0,22.0,358,5
1434,153.0,22.0,358,5
1435,153.0,22.0,358,5
1436,152.0,22.0,359,5
1437,151.0,23.0,359,5
1438,151.0,23.0,359,5
1439,151.0,22.0,359,5
1440,151.0,22.0,360,6
1441,151.0,22.0,360,6
1442,151.0,22.0,360,6
1443,151.0,22.0,360,6
1444,151.0,22.0,361,6
1445,150.0,21.0,361,6
1446,150.0,21.0,361,6
1447,150.0,21.0,361,6
1448,150.0,21.0,362,6
1449,148.0,22.0,362,6
1450,150.0,22.0,362,6
1451,150.0,22.0,362,6
1452,150.0,22.0,363,6
1453,150.0,22.0,363,6
1454,150.0,22.0,363,6
1455,150.0,22.0,363,6
1456,150.0,22.0,364,6
1457,149.0,22.0,364,6
1458,150.0,22.0,364,6
1459,150.0,22.0,364,6
1460,150.0,22.0,365,6
1461,147.0,22.0,365,6
1462,147.0,22.0,365,6
1463,148.0,22.0,365,6
1464,148.0,22.0,366,6
1465,149.0,22.0,366,6
1466,147.0,22.0,366,6
1467,147.0,22.0,366,6
1468,147.0,22.0,367,6
1469,150.0,22.0,367,6
1470,150.0,22.0,367,6
1471,149.0,22.0,367,6
1472,149.0,22.0,368,6
1473,149.0,22.0,368,6
1474,150.0,22.0,368,6
1475,150.0,22.0,368,6
1476,150.0,22.0,369,6
1477,149.0,22.0,369,6
1478,149.0,22.0,369,6
1479,150.0,22.0,369,6
1480,150.0,22.0,370,6
1481,147.0,22.0,370,6
1482,147.0,22.0,370,6
1483,147.0,22.0,370,6
1484,149.0,22.0,371,6
1485,149.0,22.0,371,6
1486,149.0,22.0,371,6
1487,146.0,22.0,371,6
1488,146.0,22.0,372,6
1489,147.0,22.0,372,6
1490,147.0,22.0,372,6
1491,147.0,22.0,372,6
1492,148.0,22.0,373,6
1493,148.0,23.0,373,6
1494,148.0,23.0,373,6
1495,149.0,23.0,373,6
1496,149.0,23.0,374,6
1497,149.0,23.0,374,6
1498,149.0,23.0,374,6
1499,149.0,23.0,374,6
1500,149.0,23.0,375,6
1501,149.0,23.0,375,6
1502,148.0,23.0,375,6
1503,147.0,23.0,375,6
1504,147.0,23.0,376,6
1505,145.0,24.0,376,6
1506,145.0,24.0,376,6
1507,147.0,24.0,376,6
1508,143.0,24.0,377,6
1509,143.0,24.0,377,6
1510,146.0,24.0,377,6
1511,146.0,24.0,377,6
1512,147.0,24.0,378,6
1513,147.0,23.0,378,6
1514,147.0,23.0,378,6
1515,148.0,23.0,378,6
1516,149.0,23.0,379,6
1517,149.0,24.0,379,6
1518,149.0,24.0,379,6
1519,149.0,24.0,379,6
1520,149.0,24.0,380,6
1521,149.0,23.0,380,6
1522,149.0,23.0,380,6
1523,150.0,23.0,380,6
1524,150.0,23.0,381,6
1525,150.0,22.0,381,6
1526,151.0,22.0,381,6
1527,151.0,22.0,381,6
1528,149.0,22.0,382,6
1529,149.0,23.0,382,6
1530,149.0,23.0,382,6
1531,149.0,23.0,382,6
1532,150.0,23.0,383,6
1533,150.0,22.0,383,6
1534,147.0,22.0,383,6
1535,147.0,22.0,383,6
1536,148.0,22.0,384,6
1537,150.0,21.0,384,6
1538,150.0,21.0,384,6
1539,150.0,22.0,384,6
1540,150.0,22.0,385,6
1541,150.0,22.0,385,6
1542,151.0,22.0,385,6
1543,151.0,21.0,385,6
1544,150.0,21.0,386,6
1545,150.0,20.0,386,6
1546,150.0,20.0,386,6
1547,150.0,20.0,386,6
1548,150.0,20.0,387,6
1549,150.0,19.0,387,6
1550,147.0,19.0,387,6
1551,147.0,19.0,387,6
1552,149.0,19.0,388,6
1553,142.0,19.0,388,6
1554,142.0,19.0,388,6
1555,147.0,18.0,388,6
1556,147.0,18.0,389,6
1557,145.0,18.0,389,6
1558,148.0,18.0,389,6
1559,148.0,16.0,389,6
1560,147.0,16.0,390,6
1561,149.0,15.0,390,6
1562,149.0,15.0,390,6
1563,150.0,14.0,390,6
1564,150.0,14.0,391,6
1565,150.0,14.0,391,6
1566,152.0,14.0,391,6
1567,152.0,13.0,391,6
1568,153.0,13.0,392,6
1569,153.0,13.0,392,6
1570,153.0,13.0,392,6
1571,154.0,13.0,392,6
1572,156.0,13.0,393,6
1573,156.0,13.0,393,6
1574,156.0,13.0,393,6
1575,156.0,13.0,393,6
1576,153.0,13.0,394,6
1577,150.0,14.0,394,6
1578,150.0,14.0,394,6
1579,147.0,15.0,394,6
1580,144.0,15.0,395,6
1581,144.0,15.0,395,6
1582,133.0,15.0,395,6
1583,133.0,15.0,395,6
1584,135.0,15.0,396,6
1585,135.0,14.0,396,6
1586,128.0,14.0,396,6
1587,128.0,14.0,396,6
1588,135.0,14.0,397,6
1589,140.0,14.0,397,6
1590,140.0,14.0,397,6
1591,137.0,15.0,397,6
1592,137.0,15.0,398,6
1593,142.0,15.0,398,6
1594,138.0,15.0,398,6
1595,138.0,15.0,398,6
1596,141.0,15.0,399,6
1597,141.0,15.0,399,6
1598,143.0,15.0,399,6
1599,145.0,14.0,399,6
1600,145.0,14.0,400,6
1601,146.0,14.0,400,6
1602,146.0,14.0,400,6
1603,148.0,14.0,400,6
1604,149.0,14.0,401,6
1605,149.0,14.0,401,6
1606,150.0,14.0,401,6
1607,150.0,14.0,401,6
1608,151.0,14.0,402,6
1609,152.0,14.0,402,6
1610,152.0,14.0,402,6
1611,153.0,13.0,402,6
1612,152.0,13.0,403,6
1613,152.0,13.0,403,6
1614,150.0,13.0,403,6
1615,150.0,15.0,403,6
1616,150.0,15.0,404,6
1617,149.0,15.0,404,6
1618,149.0,15.0,404,6
1619,146.0,16.0,404,6
1620,144.0,16.0,405,6
1621,144.0,16.0,405,6
1622,141.0,16.0,405,6
1623,141.0,16.0,405,6
1624,138.0,16.0,406,6
1625,140.0,17.0,406,6
1626,140.0,17.0,406,6
1627,142.0,18.0,406,6
1628,142.0,18.0,407,6
1629,142.0,18.0,407,6
1630,142.0,18.0,407,6
1631,142.0,19.0,407,6
1632,142.0,19.0,408,6
1633,142.0,19.0,408,6
1634,145.0,19.0,408,6
1635,146.0,19.0,408,6
1636,146.0,19.0,409,6
1637,147.0,19.0,409,6
1638,147.0,19.0,409,6
1639,147.0,20.0,409,6
1640,147.0,20.0,410,6
1641,147.0,21.0,410,6
1642,147.0,21.0,410,6
1643,147.0,22.0,410,6
1644,147.0,22.0,411,6
1645,146.0,22.0,411,6
1646,146.0,22.0,411,6
1647,147.0,22.0,411,6
1648,147.0,22.0,412,6
1649,147.0,22.0,412,6
1650,144.0,22.0,412,6
1651,144.0,22.0,412,6
1652,147.0,22.0,413,6
1653,146.0,23.0,413,6
1654,146.0,23.0,413,6
1655,146.0,23.0,413,6
1656,145.0,23.0,414,6
1657,144.0,23.0,414,6
1658,147.0,23.0,414,6
1659,147.0,22.0,414,6
1660,144.0,22.0,415,6
1661,144.0,22.0,415,6
1662,145.0,22.0,415,6
1663,146.0,22.0,415,6
1664,146.0,22.0,416,6
1665,147.0,23.0,416,6
1666,147.0,23.0,416,6
1667,147.0,23.0,416,6
1668,148.0,23.0,417,6
1669,148.0,23.0,417,6
1670,148.0,23.0,417,6
1671,149.0,22.0,417,6
1672,149.0,22.0,418,6
1673,150.0,21.0,418,6
1674,150.0,21.0,418,6
1675,150.0,21.0,418,6
1676,151.0,21.0,419,6
1677,151.0,21.0,419,6
1678,150.0,21.0,419,6
1679,152.0,22.0,419,6
1680,152.0,22.0,420,7
1681,151.0,22.0,420,7
1682,151.0,22.0,420,7
1683,151.0,21.0,420,7
1684,149.0,21.0,421,7
1685,149.0,20.0,421,7
1686,150.0,20.0,421,7
1687,150.0,19.0,421,7
1688,150.0,19.0,422,7
1689,151.0,19.0,422,7
1690,151.0,19.0,422,7
1691,147.0,20.0,422,7
1692,150.0,20.0,423,7
1693,150.0,21.0,423,7
1694,149.0,21.0,423,7
1695,145.0,21.0,423,7
1696,145.0,21.0,424,7
1697,145.0,20.0,424,7
1698,145.0,20.0,424,7
1699,147.0,16.0,424,7
1700,144.0,16.0,425,7
1701,144.0,15.0,425,7
1702,145.0,15.0,425,7
1703,145.0,17.0,425,7
1704,145.0,17.0,426,7
1705,138.0,17.0,426,7
1706,138.0,17.0,426,7
1707,142.0,17.0,426,7
1708,142.0,17.0,427,7
1709,142.0,17.0,427,7
1710,142.0,17.0,427,7
1711,142.0,16.0,427,7
1712,144.0,16.0,428,7
1713,144.0,16.0,428,7
1714,144.0,16.0,428,7
1715,142.0,18.0,428,7
1716,142.0,18.0,429,7
1717,144.0,17.0,429,7
1718,144.0,17.0,429,7
1719,141.0,16.0,429,7
1720,145.0,16.0,430,7
1721,145.0,16.0,430,7
1722,142.0,16.0,430,7
1723,142.0,16.0,430,7
1724,144.0,16.0,431,7
1725,139.0,17.0,431,7
1726,139.0,17.0,431,7
1727,139.0,18.0,431,7
1728,139.0,18.0,432,7
1729,140.0,19.0,432,7
1730,140.0,19.0,432,7
1731,140.0,20.0,432,7
1732,143.0,20.0,433,7
1733,143.0,21.0,433,7
1734,138.0,21.0,433,7
1735,138.0,21.0,433,7
1736,143.0,21.0,434,7
1737,139.0,21.0,434,7
1738,139.0,21.0,434,7
1739,143.0,23.0,434,7
1740,143.0,23.0,435,7
1741,144.0,23.0,435,7
1742,143.0,23.0,435,7
1743,143.0,23.0,435,7
1744,144.0,23.0,436,7
1745,144.0,23.0,436,7
1746,146.0,23.0,436,7
1747,146.0,22.0,436,7
1748,146.0,22.0,437,7
1749,147.0,21.0,437,7
1750,147.0,21.0,437,7
1751,148.0,22.0,437,7
1752,150.0,22.0,438,7
1753,150.0,23.0,438,7
1754,150.0,23.0,438,7
1755,151.0,23.0,438,7
1756,151.0,23.0,439,7
1757,150.0,23.0,439,7
1758,150.0,23.0,439,7
1759,147.0,22.0,439,7
1760,143.0,22.0,440,7
1761,143.0,21.0,440,7
1762,130.0,21.0,440,7
1763,130.0,21.0,440,7
1764,138.0,21.0,441,7
1765,138.0,22.0,441,7
1766,135.0,22.0,441,7
1767,142.0,23.0,441,7
1768,142.0,23.0,442,7
1769,142.0,23.0,442,7
1770,142.0,23.0,442,7
1771,144.0,22.0,442,7
1772,146.0,22.0,443,7
1773,146.0,21.0,443,7
1774,147.0,21.0,443,7
1775,147.0,21.0,443,7
1776,148.0,21.0,444,7
1777,150.0,22.0,444,7
1778,150.0,22.0,444,7
1779,149.0,22.0,444,7
1780,147.0,22.0,445,7
1781,147.0,22.0,445,7
1782,144.0,22.0,445,7
1783,144.0,21.0,445,7
1784,143.0,21.0,446,7
1785,142.0,19.0,446,7
1786,142.0,19.0,446,7
1787,143.0,20.0,446,7
1788,143.0,20.0,447,7
1789,138.0,25.0,447,7
1790,142.0,25.0,447,7
1791,142.0,31.0,447,7
1792,144.0,31.0,448,7
1793,144.0,33.0,448,7
1794,144.0,33.0,448,7
1795,146.0,33.0,448,7
1796,146.0,33.0,449,7
1797,147.0,30.0,449,7
1798,147.0,30.0,449,7
1799,145.0,26.0,449,7
1800,147.0,26.0,450,7
1801,147.0,24.0,450,7
1802,146.0,24.0,450,7
1803,146.0,21.0,450,7
1804,147.0,21.0,451,7
1805,147.0,20.0,451,7
1806,147.0,20.0,451,7
1807,141.0,19.0,451,7
1808,141.0,19.0,452,7
1809,145.0,17.0,452,7
1810,144.0,17.0,452,7
1811,144.0,16.0,452,7
1812,142.0,16.0,453,7
1813,142.0,17.0,453,7
1814,146.0,17.0,453,7
1815,146.0,22.0,453,7
1816,146.0,22.0,454,7
1817,147.0,26.0,454,7
1818,149.0,26.0,454,7
1819,149.0,27.0,454,7
1820,148.0,27.0,455,7
1821,148.0,25.0,455,7
1822,150.0,25.0,455,7
1823,150.0,21.0,455,7
1824,150.0,21.0,456,7
1825,150.0,19.0,456,7
1826,150.0,19.0,456,7
1827,150.0,19.0,456,7
1828,151.0,19.0,457,7
1829,151.0,19.0,457,7
1830,152.0,19.0,457,7
1831,152.0,20.0,457,7
1832,152.0,20.0,458,7
1833,151.0,21.0,458,7
1834,151.0,21.0,458,7
1835,151.0,23.0,458,7
1836,152.0,23.0,459,7
1837,152.0,24.0,459,7
1838,152.0,24.0,459,7
1839,152.0,25.0,459,7
1840,152.0,25.0,460,7
1841,151.0,24.0,460,7
1842,149.0,24.0,460,7
1843,149.0,23.0,460,7
1844,147.0,23.0,461,7
1845,147.0,22.0,461,7
1846,145.0,22.0,461,7
1847,148.0,21.0,461,7
1848,148.0,21.0,462,7
1849,148.0,20.0,462,7
1850,145.0,20.0,462,7
1851,145.0,20.0,462,7
1852,144.0,20.0,463,7
1853,144.0,22.0,463,7
1854,147.0,22.0,463,7
1855,144.0,23.0,463,7
1856,144.0,23.0,464,7
1857,144.0,24.0,464,7
1858,144.0,24.0,464,7
1859,147.0,24.0,464,7
1860,146.0,24.0,465,7
1861,146.0,22.0,465,7
1862,147.0,22.0,465,7
1863,147.0,21.0,465,7
1864,148.0,21.0,466,7
1865,145.0,20.0,466,7
1866,145.0,20.0,466,7
1867,146.0,19.0,466,7
1868,148.0,19.0,467,7
1869,148.0,20.0,467,7
1870,145.0,20.0,467,7
1871,145.0,21.0,467,7
1872,142.0,21.0,468,7
1873,144.0,21.0,468,7
1874,144.0,21.0,468,7
1875,146.0,20.0,468,7
1876,146.0,20.0,469,7
1877,146.0,19.0,469,7
1878,147.0,19.0,469,7
1879,147.0,19.0,469,7
1880,148.0,19.0,470,7
1881,148.0,20.0,470,7
1882,149.0,20.0,470,7
1883,149.0,20.0,470,7
1884,150.0,20.0,471,7
1885,150.0,20.0,471,7
1886,152.0,20.0,471,7
1887,152.0,19.0,471,7
1888,151.0,19.0,472,7
1889,151.0,19.0,472,7
1890,150.0,19.0,472,7
1891,151.0,19.0,472,7
1892,151.0,19.0,473,7
1893,152.0,20.0,473,7
1894,149.0,20.0,473,7
1895,149.0,19.0,473,7
1896,152.0,19.0,474,7
1897,151.0,19.0,474,7
1898,151.0,19.0,474,7
1899,152.0,19.0,474,7
1900,152.0,19.0,475,7
1901,153.0,19.0,475,7
1902,152.0,19.0,475,7
1903,152.0,19.0,475,7
1904,153.0,19.0,476,7
1905,149.0,19.0,476,7
1906,149.0,19.0,476,7
1907,147.0,19.0,476,7
1908,147.0,19.0,477,7
1909,146.0,19.0,477,7
1910,138.0,19.0,477,7
1911,138.0,19.0,477,7
1912,139.0,19.0,478,7
1913,139.0,19.0,478,7
1914,129.0,19.0,478,7
1915,129.0,19.0,478,7
1916,135.0,19.0,479,7
1917,135.0,19.0,479,7
1918,135.0,19.0,479,7
1919,138.0,19.0,479,7
1920,138.0,19.0,480,8
1921,141.0,20.0,480,8
1922,141.0,20.0,480,8
1923,139.0,20.0,480,8
1924,143.0,20.0,481,8
1925,143.0,20.0,481,8
1926,139.0,20.0,481,8
1927,139.0,19.0,481,8
1928,142.0,19.0,482,8
