quarter_second,FHR,UC,second,minute
4360,153.0,0.0,1090,18
4361,153.0,0.0,1090,18
4362,153.0,0.0,1090,18
4363,153.0,0.0,1090,18
4364,153.75,0.0,1091,18
4365,153.75,0.0,1091,18
4366,153.0,0.0,1091,18
4367,153.0,0.0,1091,18
4368,153.0,0.0,1092,18
4369,153.75,1.0,1092,18
4370,152.25,1.0,1092,18
4371,152.25,1.0,1092,18
4372,153.0,1.0,1093,18
4373,152.25,2.0,1093,18
4374,152.25,2.0,1093,18
4375,153.0,3.0,1093,18
4376,153.0,3.0,1094,18
4377,152.25,5.0,1094,18
4378,153.0,5.0,1094,18
4379,153.0,5.0,1094,18
4380,153.0,5.0,1095,18
4381,153.75,3.0,1095,18
4382,153.75,3.0,1095,18
4383,153.75,1.0,1095,18
4384,154.75,1.0,1096,18
4385,154.75,1.0,1096,18
4386,154.75,1.0,1096,18
4387,154.75,1.0,1096,18
4388,154.75,1.0,1097,18
4389,154.75,1.0,1097,18
4390,154.75,1.0,1097,18
4391,155.5,2.0,1097,18
4392,155.5,2.0,1098,18
4393,155.5,2.0,1098,18
4394,155.5,2.0,1098,18
4395,155.5,0.0,1098,18
4396,155.5,0.0,1099,18
4397,156.25,0.0,1099,18
4398,155.5,0.0,1099,18
4399,155.5,1.0,1099,18
4400,155.5,1.0,1100,18
4401,155.5,2.0,1100,18
4402,155.5,2.0,1100,18
4403,155.5,1.0,1100,18
4404,153.75,1.0,1101,18
4405,153.75,1.0,1101,18
4406,154.75,1.0,1101,18
4407,154.75,2.0,1101,18
4408,153.0,2.0,1102,18
4409,153.0,2.0,1102,18
4410,153.0,2.0,1102,18
4411,154.75,1.0,1102,18
4412,153.75,1.0,1103,18
4413,153.75,0.0,1103,18
4414,153.75,0.0,1103,18
4415,153.75,0.0,1103,18
4416,153.75,0.0,1104,18
4417,154.75,0.0,1104,18
4418,154.75,0.0,1104,18
4419,153.75,0.0,1104,18
4420,153.75,0.0,1105,18
4421,153.75,0.0,1105,18
4422,154.75,0.0,1105,18
4423,152.25,0.0,1105,18
4424,152.25,0.0,1106,18
4425,153.75,0.0,1106,18
4426,152.25,0.0,1106,18
4427,152.25,0.0,1106,18
4428,153.0,0.0,1107,18
4429,153.0,0.0,1107,18
4430,153.0,0.0,1107,18
4431,153.0,0.0,1107,18
4432,153.0,0.0,1108,18
4433,153.0,0.0,1108,18
4434,152.25,0.0,1108,18
4435,152.25,0.0,1108,18
4436,153.0,0.0,1109,18
4437,152.25,0.0,1109,18
4438,152.25,0.0,1109,18
4439,153.75,0.0,1109,18
4440,152.25,0.0,1110,18
4441,152.25,0.0,1110,18
4442,153.0,0.0,1110,18
4443,153.0,0.0,1110,18
4444,153.0,0.0,1111,18
4445,153.0,0.0,1111,18
4446,153.0,0.0,1111,18
4447,152.25,0.0,1111,18
4448,152.25,0.0,1112,18
4449,152.25,0.0,1112,18
4450,153.0,0.0,1112,18
4451,151.5,0.0,1112,18
4452,151.5,0.0,1113,18
4453,152.25,0.0,1113,18
4454,152.25,0.0,1113,18
4455,151.5,1.0,1113,18
4456,151.5,1.0,1114,18
4457,151.5,0.0,1114,18
4458,150.0,0.0,1114,18
4459,152.25,0.0,1114,18
4460,152.25,0.0,1115,18
4461,151.5,0.0,1115,18
4462,151.5,0.0,1115,18
4463,152.25,1.0,1115,18
4464,151.5,1.0,1116,18
4465,151.5,1.0,1116,18
4466,153.0,1.0,1116,18
4467,153.0,1.0,1116,18
4468,153.0,1.0,1117,18
4469,153.0,2.0,1117,18
4470,153.0,2.0,1117,18
4471,153.0,2.0,1117,18
4472,153.75,2.0,1118,18
4473,153.75,2.0,1118,18
4474,153.0,2.0,1118,18
4475,153.75,3.0,1118,18
4476,153.75,3.0,1119,18
4477,153.0,3.0,1119,18
4478,153.0,3.0,1119,18
4479,153.0,4.0,1119,18
4480,153.0,4.0,1120,18
4481,153.0,4.0,1120,18
4482,153.0,4.0,1120,18
4483,152.25,5.0,1120,18
4484,152.25,5.0,1121,18
4485,152.25,6.0,1121,18
4486,152.25,6.0,1121,18
4487,152.25,7.0,1121,18
4488,150.0,7.0,1122,18
4489,152.25,8.0,1122,18
4490,152.25,8.0,1122,18
4491,152.25,8.0,1122,18
4492,151.5,8.0,1123,18
4493,151.5,7.0,1123,18
4494,151.5,7.0,1123,18
4495,151.5,8.0,1123,18
4496,152.25,8.0,1124,18
4497,152.25,9.0,1124,18
4498,152.25,9.0,1124,18
4499,151.5,9.0,1124,18
4500,151.5,9.0,1125,18
4501,151.5,10.0,1125,18
4502,152.25,10.0,1125,18
4503,152.25,11.0,1125,18
4504,150.75,11.0,1126,18
4505,152.25,12.0,1126,18
4506,152.25,12.0,1126,18
4507,151.5,13.0,1126,18
4508,152.25,13.0,1127,18
4509,152.25,14.0,1127,18
4510,151.5,14.0,1127,18
4511,153.0,16.0,1127,18
4512,153.0,16.0,1128,18
4513,152.25,19.0,1128,18
4514,152.25,19.0,1128,18
4515,152.25,21.0,1128,18
4516,152.25,21.0,1129,18
4517,152.25,23.0,1129,18
4518,153.75,23.0,1129,18
4519,153.0,26.0,1129,18
4520,153.0,26.0,1130,18
4521,152.25,30.0,1130,18
4522,152.25,30.0,1130,18
4523,152.25,32.0,1130,18
4524,151.5,32.0,1131,18
4525,151.5,34.0,1131,18
4526,151.5,34.0,1131,18
4527,150.0,36.0,1131,18
4528,150.0,36.0,1132,18
4529,150.75,40.0,1132,18
4530,149.25,40.0,1132,18
4531,149.25,44.0,1132,18
4532,149.25,44.0,1133,18
4533,149.25,48.0,1133,18
4534,149.25,48.0,1133,18
4535,150.0,52.0,1133,18
4536,150.0,52.0,1134,18
4537,150.0,55.0,1134,18
4538,151.5,55.0,1134,18
4539,151.5,58.0,1134,18
4540,150.75,58.0,1135,18
4541,150.75,62.0,1135,18
4542,150.75,62.0,1135,18
4543,150.75,66.0,1135,18
4544,150.75,66.0,1136,18
4545,149.25,69.0,1136,18
4546,150.75,69.0,1136,18
4547,150.75,73.0,1136,18
4548,150.0,73.0,1137,18
4549,150.0,77.0,1137,18
4550,149.25,77.0,1137,18
4551,147.0,81.0,1137,18
4552,147.0,81.0,1138,18
4553,147.75,86.0,1138,18
4554,147.0,86.0,1138,18
4555,147.0,89.0,1138,18
4556,147.75,89.0,1139,18
4557,147.75,93.0,1139,18
4558,147.0,93.0,1139,18
4559,146.25,97.0,1139,18
4560,146.25,97.0,1140,19
4561,144.25,100.0,1140,19
4562,144.25,100.0,1140,19
4563,144.25,100.0,1140,19
4564,146.25,100.0,1141,19
4565,146.25,100.0,1141,19
4566,147.0,100.0,1141,19
4567,147.0,100.0,1141,19
4568,146.25,100.0,1142,19
4569,145.0,100.0,1142,19
4570,145.0,100.0,1142,19
4571,145.75,100.0,1142,19
4572,145.75,100.0,1143,19
4573,147.0,100.0,1143,19
4574,147.0,100.0,1143,19
4575,147.0,100.0,1143,19
4576,145.75,100.0,1144,19
4577,144.25,100.0,1144,19
4578,144.25,100.0,1144,19
4579,144.25,100.0,1144,19
4580,144.25,100.0,1145,19
4581,143.5,100.0,1145,19
4582,142.75,100.0,1145,19
4583,142.75,100.0,1145,19
4584,143.5,100.0,1146,19
4585,143.5,100.0,1146,19
4586,144.25,100.0,1146,19
4587,142.75,100.0,1146,19
4588,142.75,100.0,1147,19
4589,143.5,100.0,1147,19
4590,143.5,100.0,1147,19
4591,144.25,100.0,1147,19
4592,145.0,100.0,1148,19
4593,145.0,100.0,1148,19
4594,143.5,100.0,1148,19
4595,143.5,100.0,1148,19
4596,144.25,100.0,1149,19
4597,145.75,100.0,1149,19
4598,145.75,100.0,1149,19
4599,145.75,100.0,1149,19
4600,145.75,100.0,1150,19
4601,144.25,100.0,1150,19
4602,145.0,100.0,1150,19
4603,145.0,100.0,1150,19
4604,145.75,100.0,1151,19
4605,145.75,100.0,1151,19
4606,145.75,100.0,1151,19
4607,146.25,100.0,1151,19
4608,146.25,100.0,1152,19
4609,147.0,100.0,1152,19
4610,147.0,100.0,1152,19
4611,147.0,100.0,1152,19
4612,147.75,100.0,1153,19
4613,147.75,100.0,1153,19
4614,147.0,100.0,1153,19
4615,147.0,100.0,1153,19
4616,147.0,100.0,1154,19
4617,147.0,100.0,1154,19
4618,147.0,100.0,1154,19
4619,147.0,100.0,1154,19
4620,147.0,100.0,1155,19
4621,147.0,100.0,1155,19
4622,146.25,100.0,1155,19
4623,146.25,100.0,1155,19
4624,147.0,100.0,1156,19
4625,147.0,100.0,1156,19
4626,147.0,100.0,1156,19
4627,147.0,100.0,1156,19
4628,147.0,100.0,1157,19
4629,147.0,100.0,1157,19
4630,147.0,100.0,1157,19
4631,146.25,100.0,1157,19
4632,145.75,100.0,1158,19
4633,145.75,100.0,1158,19
4634,145.75,100.0,1158,19
4635,146.25,100.0,1158,19
4636,146.25,100.0,1159,19
4637,147.0,100.0,1159,19
4638,145.0,100.0,1159,19
4639,145.0,100.0,1159,19
4640,145.75,100.0,1160,19
4641,145.75,100.0,1160,19
4642,146.25,100.0,1160,19
4643,145.0,100.0,1160,19
4644,145.0,100.0,1161,19
4645,146.25,100.0,1161,19
4646,146.25,100.0,1161,19
4647,145.75,100.0,1161,19
4648,145.0,100.0,1162,19
4649,145.0,100.0,1162,19
4650,145.0,100.0,1162,19
4651,145.0,100.0,1162,19
4652,145.75,100.0,1163,19
4653,146.25,100.0,1163,19
4654,146.25,100.0,1163,19
4655,145.0,100.0,1163,19
4656,145.0,100.0,1164,19
4657,145.0,100.0,1164,19
4658,145.75,100.0,1164,19
4659,147.0,100.0,1164,19
4660,147.0,100.0,1165,19
4661,147.0,100.0,1165,19
4662,147.0,100.0,1165,19
4663,147.0,100.0,1165,19
4664,147.0,100.0,1166,19
4665,147.0,100.0,1166,19
4666,147.0,100.0,1166,19
4667,147.0,99.0,1166,19
4668,145.75,99.0,1167,19
4669,145.75,96.0,1167,19
4670,146.25,96.0,1167,19
4671,146.25,94.0,1167,19
4672,146.25,94.0,1168,19
4673,145.75,92.0,1168,19
4674,145.75,92.0,1168,19
4675,147.75,88.0,1168,19
4676,147.0,88.0,1169,19
4677,147.0,83.0,1169,19
4678,147.75,83.0,1169,19
4679,147.0,80.0,1169,19
4680,147.0,80.0,1170,19
4681,147.75,77.0,1170,19
4682,147.75,77.0,1170,19
4683,147.75,76.0,1170,19
4684,148.5,76.0,1171,19
4685,148.5,73.0,1171,19
4686,147.0,73.0,1171,19
4687,147.0,70.0,1171,19
4688,147.75,70.0,1172,19
4689,148.5,67.0,1172,19
4690,148.5,67.0,1172,19
4691,148.5,65.0,1172,19
4692,148.5,65.0,1173,19
4693,148.5,62.0,1173,19
4694,148.5,62.0,1173,19
4695,148.5,60.0,1173,19
4696,149.25,60.0,1174,19
4697,149.25,59.0,1174,19
4698,149.25,59.0,1174,19
4699,149.25,58.0,1174,19
4700,149.25,58.0,1175,19
4701,149.25,56.0,1175,19
4702,149.25,56.0,1175,19
4703,149.25,55.0,1175,19
4704,149.25,55.0,1176,19
4705,148.5,53.0,1176,19
4706,148.5,53.0,1176,19
4707,149.25,51.0,1176,19
4708,149.25,51.0,1177,19
4709,149.25,49.0,1177,19
4710,149.25,49.0,1177,19
4711,149.25,47.0,1177,19
4712,150.0,47.0,1178,19
4713,148.5,45.0,1178,19
4714,148.5,45.0,1178,19
4715,148.5,44.0,1178,19
4716,148.5,44.0,1179,19
4717,148.5,42.0,1179,19
4718,149.25,42.0,1179,19
4719,149.25,40.0,1179,19
4720,148.5,40.0,1180,19
4721,148.5,38.0,1180,19
4722,148.5,38.0,1180,19
4723,147.75,38.0,1180,19
4724,147.75,38.0,1181,19
4725,147.75,36.0,1181,19
4726,147.75,36.0,1181,19
4727,147.75,34.0,1181,19
4728,148.5,34.0,1182,19
4729,148.5,33.0,1182,19
4730,147.75,33.0,1182,19
4731,146.25,32.0,1182,19
4732,146.25,32.0,1183,19
4733,147.0,31.0,1183,19
4734,147.75,31.0,1183,19
4735,147.75,30.0,1183,19
4736,147.0,30.0,1184,19
4737,147.0,28.0,1184,19
4738,147.75,28.0,1184,19
4739,147.75,26.0,1184,19
4740,147.75,26.0,1185,19
4741,149.25,24.0,1185,19
4742,149.25,24.0,1185,19
4743,148.5,24.0,1185,19
4744,148.5,24.0,1186,19
4745,148.5,23.0,1186,19
4746,149.25,23.0,1186,19
4747,149.25,22.0,1186,19
4748,149.25,22.0,1187,19
4749,150.0,20.0,1187,19
4750,150.0,20.0,1187,19
4751,150.75,20.0,1187,19
4752,150.0,20.0,1188,19
4753,150.0,20.0,1188,19
4754,150.0,20.0,1188,19
4755,150.0,19.0,1188,19
4756,150.0,19.0,1189,19
4757,150.0,18.0,1189,19
4758,150.0,18.0,1189,19
4759,150.0,17.0,1189,19
4760,150.0,17.0,1190,19
4761,150.0,16.0,1190,19
4762,150.75,16.0,1190,19
4763,150.75,16.0,1190,19
4764,150.75,16.0,1191,19
4765,151.5,16.0,1191,19
4766,151.5,16.0,1191,19
4767,151.5,17.0,1191,19
4768,151.5,17.0,1192,19
4769,151.5,16.0,1192,19
4770,151.5,16.0,1192,19
4771,151.5,15.0,1192,19
4772,151.5,15.0,1193,19
4773,150.75,13.0,1193,19
4774,151.5,13.0,1193,19
4775,151.5,13.0,1193,19
4776,151.5,13.0,1194,19
4777,151.5,13.0,1194,19
4778,150.0,13.0,1194,19
4779,150.0,14.0,1194,19
4780,150.0,14.0,1195,19
4781,150.75,15.0,1195,19
4782,149.25,15.0,1195,19
4783,149.25,15.0,1195,19
4784,150.75,15.0,1196,19
4785,150.75,14.0,1196,19
4786,149.25,14.0,1196,19
4787,148.5,14.0,1196,19
4788,148.5,14.0,1197,19
4789,147.75,14.0,1197,19
4790,148.5,14.0,1197,19
4791,148.5,12.0,1197,19
4792,147.75,12.0,1198,19
4793,147.75,12.0,1198,19
4794,147.75,12.0,1198,19
4795,149.25,12.0,1198,19
4796,149.25,12.0,1199,19
4797,148.5,12.0,1199,19
4798,148.5,12.0,1199,19
4799,148.5,13.0,1199,19
4800,148.5,13.0,1200,20
4801,148.5,15.0,1200,20
4802,150.0,15.0,1200,20
4803,150.75,15.0,1200,20
4804,150.75,15.0,1201,20
4805,150.75,15.0,1201,20
4806,150.75,15.0,1201,20
4807,150.0,13.0,1201,20
4808,148.5,13.0,1202,20
4809,148.5,11.0,1202,20
4810,150.75,11.0,1202,20
4811,147.75,11.0,1202,20
4812,147.75,11.0,1203,20
4813,142.75,11.0,1203,20
4814,142.75,11.0,1203,20
4815,145.75,10.0,1203,20
4816,144.25,10.0,1204,20
4817,144.25,9.0,1204,20
4818,142.75,9.0,1204,20
4819,142.75,7.0,1204,20
4820,143.5,7.0,1205,20
4821,142.75,7.0,1205,20
4822,142.75,7.0,1205,20
4823,142.75,8.0,1205,20
4824,142.75,8.0,1206,20
4825,143.5,9.0,1206,20
4826,144.25,9.0,1206,20
4827,144.25,10.0,1206,20
4828,145.0,10.0,1207,20
4829,145.0,9.0,1207,20
4830,146.25,9.0,1207,20
4831,146.25,8.0,1207,20
4832,146.25,8.0,1208,20
4833,145.75,8.0,1208,20
4834,145.75,8.0,1208,20
4835,147.0,8.0,1208,20
4836,147.75,8.0,1209,20
4837,147.75,9.0,1209,20
4838,147.75,9.0,1209,20
4839,147.75,9.0,1209,20
4840,148.5,9.0,1210,20
4841,147.75,9.0,1210,20
4842,147.75,9.0,1210,20
4843,149.25,10.0,1210,20
4844,150.0,10.0,1211,20
4845,150.0,12.0,1211,20
4846,149.25,12.0,1211,20
4847,149.25,13.0,1211,20
4848,150.75,13.0,1212,20
4849,150.75,13.0,1212,20
4850,150.75,13.0,1212,20
4851,150.0,13.0,1212,20
4852,150.0,13.0,1213,20
4853,150.0,12.0,1213,20
4854,148.5,12.0,1213,20
4855,148.5,11.0,1213,20
4856,150.0,11.0,1214,20
4857,149.25,10.0,1214,20
4858,149.25,10.0,1214,20
4859,147.75,11.0,1214,20
4860,148.5,11.0,1215,20
4861,148.5,12.0,1215,20
4862,147.75,12.0,1215,20
4863,147.75,13.0,1215,20
4864,147.75,13.0,1216,20
4865,148.5,13.0,1216,20
4866,148.5,13.0,1216,20
4867,147.0,15.0,1216,20
4868,147.0,15.0,1217,20
4869,147.75,16.0,1217,20
4870,147.75,16.0,1217,20
4871,147.75,16.0,1217,20
4872,148.5,16.0,1218,20
4873,147.0,16.0,1218,20
4874,147.0,16.0,1218,20
4875,148.5,17.0,1218,20
4876,148.5,17.0,1219,20
4877,149.25,16.0,1219,20
4878,149.25,16.0,1219,20
4879,149.25,16.0,1219,20
4880,150.0,16.0,1220,20
4881,150.75,16.0,1220,20
4882,150.75,16.0,1220,20
4883,149.25,18.0,1220,20
4884,149.25,18.0,1221,20
4885,150.75,19.0,1221,20
4886,150.75,19.0,1221,20
4887,150.75,21.0,1221,20
4888,151.5,21.0,1222,20
4889,150.0,22.0,1222,20
4890,150.0,22.0,1222,20
4891,150.75,23.0,1222,20
4892,150.75,23.0,1223,20
4893,150.75,23.0,1223,20
4894,150.75,23.0,1223,20
4895,150.75,24.0,1223,20
4896,150.75,24.0,1224,20
4897,150.75,26.0,1224,20
4898,150.75,26.0,1224,20
4899,151.5,28.0,1224,20
4900,151.5,28.0,1225,20
4901,151.5,30.0,1225,20
4902,151.5,30.0,1225,20
4903,151.5,32.0,1225,20
4904,151.5,32.0,1226,20
4905,150.75,33.0,1226,20
4906,150.75,33.0,1226,20
4907,150.75,32.0,1226,20
4908,150.0,32.0,1227,20
4909,150.0,33.0,1227,20
4910,149.25,33.0,1227,20
4911,149.25,35.0,1227,20
4912,149.25,35.0,1228,20
4913,148.5,36.0,1228,20
4914,148.5,36.0,1228,20
4915,148.5,37.0,1228,20
4916,148.5,37.0,1229,20
4917,149.25,37.0,1229,20
4918,148.5,37.0,1229,20
4919,148.5,38.0,1229,20
4920,148.5,38.0,1230,20
4921,147.75,40.0,1230,20
4922,147.75,40.0,1230,20
4923,149.25,42.0,1230,20
4924,149.25,42.0,1231,20
4925,148.5,44.0,1231,20
4926,147.0,44.0,1231,20
4927,147.0,46.0,1231,20
4928,148.5,46.0,1232,20
4929,147.75,46.0,1232,20
4930,147.75,46.0,1232,20
4931,148.5,45.0,1232,20
4932,148.5,45.0,1233,20
4933,147.75,46.0,1233,20
4934,149.25,46.0,1233,20
4935,149.25,47.0,1233,20
4936,149.25,47.0,1234,20
4937,149.25,48.0,1234,20
4938,149.25,48.0,1234,20
4939,147.75,48.0,1234,20
4940,147.75,48.0,1235,20
4941,149.25,49.0,1235,20
4942,149.25,49.0,1235,20
4943,149.25,50.0,1235,20
4944,148.5,50.0,1236,20
4945,148.5,51.0,1236,20
4946,147.75,51.0,1236,20
4947,148.5,52.0,1236,20
4948,148.5,52.0,1237,20
4949,149.25,52.0,1237,20
4950,147.75,52.0,1237,20
4951,147.75,52.0,1237,20
4952,148.5,52.0,1238,20
4953,148.5,53.0,1238,20
4954,149.25,53.0,1238,20
4955,148.5,55.0,1238,20
4956,148.5,55.0,1239,20
4957,149.25,56.0,1239,20
4958,149.25,56.0,1239,20
4959,149.25,56.0,1239,20
4960,148.5,56.0,1240,20
4961,148.5,55.0,1240,20
4962,149.25,55.0,1240,20
4963,150.0,56.0,1240,20
4964,150.0,56.0,1241,20
4965,149.25,56.0,1241,20
4966,149.25,56.0,1241,20
4967,149.25,57.0,1241,20
4968,148.5,57.0,1242,20
4969,148.5,59.0,1242,20
4970,149.25,59.0,1242,20
4971,149.25,60.0,1242,20
4972,149.25,60.0,1243,20
4973,149.25,60.0,1243,20
4974,149.25,60.0,1243,20
4975,149.25,59.0,1243,20
4976,149.25,59.0,1244,20
4977,149.25,60.0,1244,20
4978,149.25,60.0,1244,20
4979,150.0,62.0,1244,20
4980,150.0,62.0,1245,20
4981,150.75,63.0,1245,20
4982,150.75,63.0,1245,20
4983,150.0,63.0,1245,20
4984,150.75,63.0,1246,20
4985,150.75,63.0,1246,20
4986,151.5,63.0,1246,20
4987,151.5,64.0,1246,20
4988,151.5,64.0,1247,20
4989,150.75,66.0,1247,20
4990,150.75,66.0,1247,20
4991,150.75,68.0,1247,20
4992,151.5,68.0,1248,20
4993,151.5,68.0,1248,20
4994,151.5,68.0,1248,20
4995,150.0,67.0,1248,20
4996,150.0,67.0,1249,20
4997,149.25,66.0,1249,20
4998,149.25,66.0,1249,20
4999,150.0,66.0,1249,20
5000,148.5,66.0,1250,20
5001,148.5,67.0,1250,20
5002,147.75,67.0,1250,20
5003,148.5,68.0,1250,20
5004,148.5,68.0,1251,20
5005,148.5,68.0,1251,20
5006,148.5,68.0,1251,20
5007,148.5,67.0,1251,20
5008,149.25,67.0,1252,20
5009,149.25,67.0,1252,20
5010,147.0,67.0,1252,20
5011,147.0,67.0,1252,20
5012,148.5,67.0,1253,20
5013,148.5,67.0,1253,20
5014,148.5,67.0,1253,20
5015,148.5,67.0,1253,20
5016,147.75,67.0,1254,20
5017,147.75,68.0,1254,20
5018,147.75,68.0,1254,20
5019,147.75,67.0,1254,20
5020,148.5,67.0,1255,20
5021,149.25,66.0,1255,20
5022,149.25,66.0,1255,20
5023,150.0,66.0,1255,20
5024,149.25,66.0,1256,20
5025,149.25,67.0,1256,20
5026,150.75,67.0,1256,20
5027,150.75,66.0,1256,20
5028,150.0,66.0,1257,20
5029,150.0,65.0,1257,20
5030,150.0,65.0,1257,20
5031,150.75,65.0,1257,20
5032,150.0,65.0,1258,20
5033,150.0,65.0,1258,20
5034,150.75,65.0,1258,20
5035,150.75,64.0,1258,20
5036,149.25,64.0,1259,20
5037,148.5,62.0,1259,20
5038,148.5,62.0,1259,20
5039,149.25,62.0,1259,20
5040,149.25,62.0,1260,21
5041,149.25,61.0,1260,21
5042,147.75,61.0,1260,21
5043,147.75,60.0,1260,21
5044,147.75,60.0,1261,21
5045,148.5,57.0,1261,21
5046,148.5,57.0,1261,21
5047,147.75,56.0,1261,21
5048,147.75,56.0,1262,21
5049,147.75,55.0,1262,21
5050,148.5,55.0,1262,21
5051,148.5,54.0,1262,21
5052,147.0,54.0,1263,21
5053,148.5,52.0,1263,21
5054,148.5,52.0,1263,21
5055,149.25,49.0,1263,21
5056,149.25,49.0,1264,21
5057,149.25,49.0,1264,21
5058,150.0,49.0,1264,21
5059,150.0,48.0,1264,21
5060,150.0,48.0,1265,21
5061,150.75,45.0,1265,21
5062,150.75,45.0,1265,21
5063,151.5,43.0,1265,21
5064,151.5,43.0,1266,21
5065,151.5,41.0,1266,21
5066,151.5,41.0,1266,21
5067,151.5,39.0,1266,21
5068,151.5,39.0,1267,21
5069,151.5,37.0,1267,21
5070,151.5,37.0,1267,21
5071,151.5,36.0,1267,21
5072,151.5,36.0,1268,21
5073,151.5,35.0,1268,21
5074,152.25,35.0,1268,21
5075,152.25,34.0,1268,21
5076,150.0,34.0,1269,21
5077,150.75,32.0,1269,21
5078,150.75,32.0,1269,21
5079,150.75,30.0,1269,21
5080,150.75,30.0,1270,21
5081,150.75,30.0,1270,21
5082,150.0,30.0,1270,21
5083,150.0,31.0,1270,21
5084,150.75,31.0,1271,21
5085,150.75,30.0,1271,21
5086,150.75,30.0,1271,21
5087,150.0,28.0,1271,21
5088,149.25,28.0,1272,21
5089,149.25,27.0,1272,21
5090,150.75,27.0,1272,21
5091,150.75,27.0,1272,21
5092,149.25,27.0,1273,21
5093,150.75,28.0,1273,21
5094,150.75,28.0,1273,21
5095,150.0,28.0,1273,21
5096,150.75,28.0,1274,21
5097,150.75,26.0,1274,21
5098,150.75,26.0,1274,21
5099,150.75,25.0,1274,21
5100,150.75,25.0,1275,21
5101,150.75,23.0,1275,21
5102,150.75,23.0,1275,21
5103,150.75,21.0,1275,21
5104,150.75,21.0,1276,21
5105,150.75,20.0,1276,21
5106,150.75,20.0,1276,21
5107,150.75,19.0,1276,21
5108,150.75,19.0,1277,21
5109,150.75,19.0,1277,21
5110,150.75,19.0,1277,21
5111,150.0,20.0,1277,21
5112,150.0,20.0,1278,21
5113,150.0,19.0,1278,21
5114,150.0,19.0,1278,21
5115,150.0,17.0,1278,21
5116,150.0,17.0,1279,21
5117,149.25,16.0,1279,21
5118,149.25,16.0,1279,21
5119,150.0,16.0,1279,21
5120,150.0,16.0,1280,21
5121,150.0,15.0,1280,21
5122,150.75,15.0,1280,21
5123,150.75,15.0,1280,21
5124,150.75,15.0,1281,21
5125,150.75,15.0,1281,21
5126,150.75,15.0,1281,21
5127,150.75,15.0,1281,21
5128,151.5,15.0,1282,21
5129,151.5,16.0,1282,21
5130,151.5,16.0,1282,21
5131,152.25,16.0,1282,21
5132,152.25,16.0,1283,21
5133,151.5,14.0,1283,21
5134,151.5,14.0,1283,21
5135,152.25,14.0,1283,21
5136,151.5,14.0,1284,21
5137,151.5,15.0,1284,21
5138,152.25,15.0,1284,21
5139,152.25,16.0,1284,21
5140,152.25,16.0,1285,21
5141,152.25,17.0,1285,21
5142,152.25,17.0,1285,21
5143,152.25,17.0,1285,21
5144,152.25,17.0,1286,21
5145,152.25,15.0,1286,21
5146,151.5,15.0,1286,21
5147,152.25,14.0,1286,21
5148,152.25,14.0,1287,21
5149,151.5,14.0,1287,21
5150,151.5,14.0,1287,21
5151,151.5,13.0,1287,21
5152,150.75,13.0,1288,21
5153,150.75,11.0,1288,21
5154,151.5,11.0,1288,21
5155,150.75,11.0,1288,21
5156,150.75,11.0,1289,21
5157,150.0,11.0,1289,21
5158,151.5,11.0,1289,21
5159,151.5,10.0,1289,21
5160,150.75,10.0,1290,21
5161,150.75,10.0,1290,21
5162,150.75,10.0,1290,21
5163,151.5,11.0,1290,21
5164,151.5,11.0,1291,21
5165,151.5,10.0,1291,21
5166,151.5,10.0,1291,21
5167,151.5,8.0,1291,21
5168,151.5,8.0,1292,21
5169,151.5,8.0,1292,21
5170,151.5,8.0,1292,21
5171,152.25,8.0,1292,21
5172,152.25,8.0,1293,21
5173,151.5,8.0,1293,21
5174,152.25,8.0,1293,21
5175,152.25,7.0,1293,21
5176,150.0,7.0,1294,21
5177,150.75,7.0,1294,21
5178,150.75,7.0,1294,21
5179,150.75,7.0,1294,21
5180,150.75,7.0,1295,21
5181,150.75,6.0,1295,21
5182,150.75,6.0,1295,21
5183,150.75,7.0,1295,21
5184,151.5,7.0,1296,21
5185,151.5,8.0,1296,21
5186,151.5,8.0,1296,21
5187,151.5,6.0,1296,21
5188,151.5,6.0,1297,21
5189,151.5,5.0,1297,21
5190,151.5,5.0,1297,21
5191,151.5,5.0,1297,21
5192,152.25,5.0,1298,21
5193,152.25,5.0,1298,21
5194,152.25,5.0,1298,21
5195,153.0,8.0,1298,21
5196,153.0,8.0,1299,21
5197,153.0,8.0,1299,21
5198,153.0,8.0,1299,21
5199,153.0,6.0,1299,21
5200,153.0,6.0,1300,21
5201,153.0,4.0,1300,21
5202,153.0,4.0,1300,21
5203,153.0,3.0,1300,21
5204,153.75,3.0,1301,21
5205,153.75,4.0,1301,21
5206,153.75,4.0,1301,21
5207,153.75,5.0,1301,21
5208,153.75,5.0,1302,21
5209,153.75,6.0,1302,21
5210,153.75,6.0,1302,21
5211,153.75,5.0,1302,21
5212,153.75,5.0,1303,21
5213,153.75,3.0,1303,21
5214,153.75,3.0,1303,21
5215,153.75,3.0,1303,21
5216,153.75,3.0,1304,21
5217,153.75,2.0,1304,21
5218,153.75,2.0,1304,21
5219,153.75,2.0,1304,21
5220,154.75,2.0,1305,21
5221,153.0,3.0,1305,21
5222,153.0,3.0,1305,21
5223,153.75,4.0,1305,21
5224,153.75,4.0,1306,21
5225,153.0,4.0,1306,21
5226,153.75,4.0,1306,21
5227,153.75,3.0,1306,21
5228,152.25,3.0,1307,21
5229,153.0,3.0,1307,21
5230,153.0,3.0,1307,21
5231,151.5,3.0,1307,21
5232,152.25,3.0,1308,21
