quarter_second,FHR,UC,second,minute
997,165.75,9.0,249,4
998,165.75,9.0,249,4
999,164.0,9.0,249,4
1000,164.0,9.0,250,4
1001,164.0,8.0,250,4
1002,162.25,8.0,250,4
1003,162.25,8.0,250,4
1004,162.25,8.0,251,4
1005,162.25,9.0,251,4
1006,162.25,9.0,251,4
1007,162.25,10.0,251,4
1008,164.75,10.0,252,4
1009,164.75,10.0,252,4
1010,165.75,10.0,252,4
1011,165.75,9.0,252,4
1012,165.75,9.0,253,4
1013,165.75,8.0,253,4
1014,165.75,8.0,253,4
1015,167.5,8.0,253,4
1016,164.75,8.0,254,4
1017,164.75,10.0,254,4
1018,167.5,10.0,254,4
1019,164.0,12.0,254,4
1020,164.0,12.0,255,4
1021,160.5,13.0,255,4
1022,155.5,13.0,255,4
1023,155.5,11.0,255,4
1024,151.5,11.0,256,4
1025,153.0,9.0,256,4
1026,153.0,9.0,256,4
1027,157.0,8.0,256,4
1028,158.75,8.0,257,4
1029,158.75,9.0,257,4
1030,162.25,9.0,257,4
1031,162.25,11.0,257,4
1032,162.25,11.0,258,4
1033,163.0,14.0,258,4
1034,164.0,14.0,258,4
1035,164.0,14.0,258,4
1036,164.75,14.0,259,4
1037,165.75,11.0,259,4
1038,165.75,11.0,259,4
1039,165.75,9.0,259,4
1040,164.75,9.0,260,4
1041,164.75,8.0,260,4
1042,165.75,8.0,260,4
1043,164.75,8.0,260,4
1044,166.75,8.0,261,4
1045,166.75,10.0,261,4
1046,166.75,10.0,261,4
1047,166.75,14.0,261,4
1048,166.75,14.0,262,4
1049,167.5,15.0,262,4
1050,167.5,15.0,262,4
1051,167.5,15.0,262,4
1052,168.5,15.0,263,4
1053,168.5,13.0,263,4
1054,169.5,13.0,263,4
1055,169.5,10.0,263,4
1056,167.5,10.0,264,4
1057,168.5,9.0,264,4
1058,168.5,9.0,264,4
1059,168.5,10.0,264,4
1060,168.5,10.0,265,4
1061,168.5,12.0,265,4
1062,168.5,12.0,265,4
1063,166.75,14.0,265,4
1064,166.75,14.0,266,4
1065,166.75,15.0,266,4
1066,167.5,15.0,266,4
1067,165.75,14.0,266,4
1068,165.75,14.0,267,4
1069,164.75,14.0,267,4
1070,164.0,14.0,267,4
1071,164.0,16.0,267,4
1072,162.25,16.0,268,4
1073,157.0,19.0,268,4
1074,157.0,19.0,268,4
1075,159.5,20.0,268,4
1076,158.75,20.0,269,4
1077,158.75,20.0,269,4
1078,159.5,20.0,269,4
1079,158.75,20.0,269,4
1080,158.75,20.0,270,4
1081,159.5,21.0,270,4
1082,158.75,21.0,270,4
1083,158.75,21.0,270,4
1084,159.5,21.0,271,4
1085,159.5,21.0,271,4
1086,159.5,21.0,271,4
1087,160.5,22.0,271,4
1088,160.5,22.0,272,4
1089,160.5,22.0,272,4
1090,160.5,22.0,272,4
1091,160.5,23.0,272,4
1092,160.5,23.0,273,4
1093,162.25,24.0,273,4
1094,162.25,24.0,273,4
1095,162.25,24.0,273,4
1096,160.5,24.0,274,4
1097,161.25,25.0,274,4
1098,161.25,25.0,274,4
1099,162.25,26.0,274,4
1100,161.25,26.0,275,4
1101,161.25,27.0,275,4
1102,162.25,27.0,275,4
1103,161.25,29.0,275,4
1104,161.25,29.0,276,4
1105,162.25,31.0,276,4
1106,162.25,31.0,276,4
1107,162.25,30.0,276,4
1108,162.25,30.0,277,4
1109,162.25,27.0,277,4
1110,162.25,27.0,277,4
1111,162.25,25.0,277,4
1112,162.25,25.0,278,4
1113,162.25,23.0,278,4
1114,162.25,23.0,278,4
1115,162.25,23.0,278,4
1116,162.25,23.0,279,4
1117,162.25,22.0,279,4
1118,163.0,22.0,279,4
1119,162.25,21.0,279,4
1120,162.25,21.0,280,4
1121,162.25,21.0,280,4
1122,162.25,21.0,280,4
1123,162.25,22.0,280,4
1124,161.25,22.0,281,4
1125,161.25,22.0,281,4
1126,161.25,22.0,281,4
1127,160.5,23.0,281,4
1128,161.25,23.0,282,4
1129,161.25,23.0,282,4
1130,160.5,23.0,282,4
1131,160.5,23.0,282,4
1132,160.5,23.0,283,4
1133,160.5,23.0,283,4
1134,159.5,23.0,283,4
1135,159.5,22.0,283,4
1136,158.75,22.0,284,4
1137,159.5,22.0,284,4
1138,159.5,22.0,284,4
1139,159.5,23.0,284,4
1140,158.0,23.0,285,4
1141,158.0,23.0,285,4
1142,158.75,23.0,285,4
1143,158.75,24.0,285,4
1144,158.75,24.0,286,4
1145,159.5,24.0,286,4
1146,158.75,24.0,286,4
1147,158.75,23.0,286,4
1148,159.5,23.0,287,4
1149,158.75,22.0,287,4
1150,158.75,22.0,287,4
1151,158.75,21.0,287,4
1152,159.5,21.0,288,4
1153,159.5,21.0,288,4
1154,158.75,21.0,288,4
1155,158.75,22.0,288,4
1156,158.75,22.0,289,4
1157,158.75,23.0,289,4
1158,158.75,23.0,289,4
1159,159.5,22.0,289,4
1160,158.0,22.0,290,4
1161,158.0,21.0,290,4
1162,158.0,21.0,290,4
1163,158.75,19.0,290,4
1164,158.75,19.0,291,4
1165,157.0,19.0,291,4
1166,158.0,19.0,291,4
1167,158.0,19.0,291,4
1168,158.75,19.0,292,4
1169,157.0,20.0,292,4
1170,157.0,20.0,292,4
1171,158.0,22.0,292,4
1172,158.0,22.0,293,4
1173,158.0,23.0,293,4
1174,157.0,23.0,293,4
1175,158.75,23.0,293,4
1176,158.75,23.0,294,4
1177,158.0,22.0,294,4
1178,158.0,22.0,294,4
1179,158.0,23.0,294,4
1180,157.0,23.0,295,4
1181,157.0,23.0,295,4
1182,157.0,23.0,295,4
1183,157.0,23.0,295,4
1184,157.0,23.0,296,4
1185,157.0,24.0,296,4
1186,158.0,24.0,296,4
1187,157.0,25.0,296,4
1188,157.0,25.0,297,4
1189,158.0,25.0,297,4
1190,158.0,25.0,297,4
1191,157.0,24.0,297,4
1192,158.0,24.0,298,4
1193,158.0,23.0,298,4
1194,158.0,23.0,298,4
1195,157.0,22.0,298,4
1196,157.0,22.0,299,4
1197,157.0,22.0,299,4
1198,158.0,22.0,299,4
1199,158.0,23.0,299,4
1200,157.0,23.0,300,5
1201,156.25,24.0,300,5
1202,156.25,24.0,300,5
1203,158.0,24.0,300,5
1204,158.0,24.0,301,5
1205,158.0,24.0,301,5
1206,158.0,24.0,301,5
1207,158.0,24.0,301,5
1208,158.0,24.0,302,5
1209,158.75,24.0,302,5
1210,158.75,24.0,302,5
1211,158.75,24.0,302,5
1212,158.0,24.0,303,5
1213,158.75,25.0,303,5
1214,158.75,25.0,303,5
1215,158.0,26.0,303,5
1216,158.75,26.0,304,5
1217,158.75,25.0,304,5
1218,158.75,25.0,304,5
1219,159.5,24.0,304,5
1220,159.5,24.0,305,5
1221,158.75,23.0,305,5
1222,159.5,23.0,305,5
1223,159.5,22.0,305,5
1224,160.5,22.0,306,5
1225,159.5,22.0,306,5
1226,159.5,22.0,306,5
1227,159.5,22.0,306,5
1228,159.5,22.0,307,5
1229,159.5,23.0,307,5
1230,158.75,23.0,307,5
1231,158.75,24.0,307,5
1232,158.75,24.0,308,5
1233,156.25,25.0,308,5
1234,158.0,25.0,308,5
1235,158.0,25.0,308,5
1236,157.0,25.0,309,5
1237,157.0,24.0,309,5
1238,156.25,24.0,309,5
1239,157.0,23.0,309,5
1240,157.0,23.0,310,5
1241,156.25,22.0,310,5
1242,156.25,22.0,310,5
1243,156.25,21.0,310,5
1244,155.5,21.0,311,5
1245,154.75,20.0,311,5
1246,154.75,20.0,311,5
1247,154.75,21.0,311,5
1248,155.5,21.0,312,5
1249,155.5,22.0,312,5
1250,154.75,22.0,312,5
1251,153.75,24.0,312,5
1252,153.75,24.0,313,5
1253,154.75,25.0,313,5
1254,154.75,25.0,313,5
1255,154.75,25.0,313,5
1256,153.75,25.0,314,5
1257,153.75,24.0,314,5
1258,154.75,24.0,314,5
1259,154.75,22.0,314,5
1260,154.75,22.0,315,5
1261,154.75,22.0,315,5
1262,155.5,22.0,315,5
1263,155.5,21.0,315,5
1264,154.75,21.0,316,5
1265,155.5,21.0,316,5
1266,155.5,21.0,316,5
1267,155.5,21.0,316,5
1268,155.5,21.0,317,5
1269,155.5,22.0,317,5
1270,155.5,22.0,317,5
1271,155.5,22.0,317,5
1272,155.5,22.0,318,5
1273,156.25,22.0,318,5
1274,156.25,22.0,318,5
1275,155.5,21.0,318,5
1276,155.5,21.0,319,5
1277,155.5,20.0,319,5
1278,155.5,20.0,319,5
1279,156.25,20.0,319,5
1280,156.25,20.0,320,5
1281,155.5,20.0,320,5
1282,155.5,20.0,320,5
1283,155.5,19.0,320,5
1284,156.25,19.0,321,5
1285,155.5,19.0,321,5
1286,155.5,19.0,321,5
1287,156.25,20.0,321,5
1288,156.25,20.0,322,5
1289,155.5,20.0,322,5
1290,155.5,20.0,322,5
1291,155.5,21.0,322,5
1292,155.5,21.0,323,5
1293,154.75,21.0,323,5
1294,154.75,21.0,323,5
1295,153.75,20.0,323,5
1296,154.75,20.0,324,5
1297,154.75,21.0,324,5
1298,153.0,21.0,324,5
1299,153.0,22.0,324,5
1300,153.0,22.0,325,5
1301,153.0,21.0,325,5
1302,153.0,21.0,325,5
1303,152.25,20.0,325,5
1304,153.0,20.0,326,5
1305,153.0,19.0,326,5
1306,153.75,19.0,326,5
1307,153.75,19.0,326,5
1308,153.75,19.0,327,5
1309,153.75,19.0,327,5
1310,153.75,19.0,327,5
1311,153.75,20.0,327,5
1312,154.75,20.0,328,5
1313,155.5,20.0,328,5
1314,155.5,20.0,328,5
1315,154.75,20.0,328,5
1316,154.75,20.0,329,5
1317,154.75,21.0,329,5
1318,155.5,21.0,329,5
1319,155.5,21.0,329,5
1320,155.5,21.0,330,5
1321,155.5,22.0,330,5
1322,155.5,22.0,330,5
1323,156.25,21.0,330,5
1324,155.5,21.0,331,5
1325,155.5,20.0,331,5
1326,155.5,20.0,331,5
1327,156.25,19.0,331,5
1328,156.25,19.0,332,5
1329,155.5,20.0,332,5
1330,155.5,20.0,332,5
1331,155.5,20.0,332,5
1332,156.25,20.0,333,5
1333,156.25,20.0,333,5
1334,155.5,20.0,333,5
1335,156.25,21.0,333,5
1336,156.25,21.0,334,5
1337,155.5,21.0,334,5
1338,155.5,21.0,334,5
1339,155.5,21.0,334,5
1340,155.5,21.0,335,5
1341,155.5,21.0,335,5
1342,155.5,21.0,335,5
1343,155.5,21.0,335,5
1344,155.5,21.0,336,5
1345,155.5,20.0,336,5
1346,156.25,20.0,336,5
1347,154.75,20.0,336,5
1348,154.75,20.0,337,5
1349,156.25,21.0,337,5
1350,156.25,21.0,337,5
1351,156.25,21.0,337,5
1352,155.5,21.0,338,5
1353,155.5,21.0,338,5
1354,155.5,21.0,338,5
1355,154.75,20.0,338,5
1356,154.75,20.0,339,5
1357,155.5,21.0,339,5
1358,153.75,21.0,339,5
1359,153.75,21.0,339,5
1360,154.75,21.0,340,5
1361,154.75,21.0,340,5
1362,154.75,21.0,340,5
1363,154.75,20.0,340,5
1364,154.75,20.0,341,5
1365,154.75,20.0,341,5
1366,154.75,20.0,341,5
1367,154.75,19.0,341,5
1368,154.75,19.0,342,5
1369,155.5,20.0,342,5
1370,155.5,20.0,342,5
1371,155.5,21.0,342,5
1372,155.5,21.0,343,5
1373,155.5,22.0,343,5
1374,155.5,22.0,343,5
1375,155.5,22.0,343,5
1376,155.5,22.0,344,5
1377,155.5,21.0,344,5
1378,155.5,21.0,344,5
1379,155.5,19.0,344,5
1380,156.25,19.0,345,5
1381,155.5,19.0,345,5
1382,155.5,19.0,345,5
1383,155.5,19.0,345,5
1384,155.5,19.0,346,5
1385,155.5,18.0,346,5
1386,155.5,18.0,346,5
1387,155.5,19.0,346,5
1388,155.5,19.0,347,5
1389,155.5,19.0,347,5
1390,155.5,19.0,347,5
1391,155.5,20.0,347,5
1392,155.5,20.0,348,5
1393,155.5,21.0,348,5
1394,155.5,21.0,348,5
1395,155.5,23.0,348,5
1396,155.5,23.0,349,5
1397,154.75,23.0,349,5
1398,156.25,23.0,349,5
1399,156.25,22.0,349,5
1400,154.75,22.0,350,5
1401,154.75,20.0,350,5
1402,156.25,20.0,350,5
1403,155.5,19.0,350,5
1404,155.5,19.0,351,5
1405,156.25,19.0,351,5
1406,157.0,19.0,351,5
1407,157.0,19.0,351,5
1408,157.0,19.0,352,5
1409,158.0,21.0,352,5
1410,158.0,21.0,352,5
1411,158.0,22.0,352,5
1412,158.0,22.0,353,5
1413,158.0,22.0,353,5
1414,158.0,22.0,353,5
1415,158.0,22.0,353,5
1416,158.0,22.0,354,5
1417,158.75,21.0,354,5
1418,158.0,21.0,354,5
1419,158.0,20.0,354,5
1420,158.75,20.0,355,5
1421,158.0,19.0,355,5
1422,158.0,19.0,355,5
1423,157.0,19.0,355,5
1424,158.0,19.0,356,5
1425,158.0,20.0,356,5
1426,157.0,20.0,356,5
1427,157.0,22.0,356,5
1428,157.0,22.0,357,5
1429,156.25,22.0,357,5
1430,156.25,22.0,357,5
1431,156.25,21.0,357,5
1432,156.25,21.0,358,5
1433,156.25,20.0,358,5
1434,155.5,20.0,358,5
1435,156.25,19.0,358,5
1436,156.25,19.0,359,5
1437,154.75,19.0,359,5
1438,155.5,19.0,359,5
1439,155.5,19.0,359,5
1440,154.75,19.0,360,6
1441,155.5,19.0,360,6
1442,155.5,19.0,360,6
1443,154.75,19.0,360,6
1444,155.5,19.0,361,6
1445,155.5,21.0,361,6
1446,155.5,21.0,361,6
1447,155.5,21.0,361,6
1448,155.5,21.0,362,6
1449,156.25,21.0,362,6
1450,156.25,21.0,362,6
1451,155.5,20.0,362,6
1452,156.25,20.0,363,6
1453,156.25,19.0,363,6
1454,156.25,19.0,363,6
1455,156.25,18.0,363,6
1456,156.25,18.0,364,6
1457,156.25,18.0,364,6
1458,156.25,18.0,364,6
1459,156.25,19.0,364,6
1460,156.25,19.0,365,6
1461,156.25,20.0,365,6
1462,156.25,20.0,365,6
1463,156.25,21.0,365,6
1464,155.5,21.0,366,6
1465,155.5,21.0,366,6
1466,154.75,21.0,366,6
1467,155.5,20.0,366,6
1468,155.5,20.0,367,6
1469,155.5,19.0,367,6
1470,155.5,19.0,367,6
1471,153.75,19.0,367,6
1472,155.5,19.0,368,6
1473,155.5,20.0,368,6
1474,154.75,20.0,368,6
1475,154.75,22.0,368,6
1476,154.75,22.0,369,6
1477,155.5,22.0,369,6
1478,154.75,22.0,369,6
1479,154.75,21.0,369,6
1480,154.75,21.0,370,6
1481,155.5,20.0,370,6
1482,155.5,20.0,370,6
1483,154.75,19.0,370,6
1484,154.75,19.0,371,6
1485,155.5,19.0,371,6
1486,155.5,19.0,371,6
1487,155.5,19.0,371,6
1488,155.5,19.0,372,6
1489,155.5,20.0,372,6
1490,155.5,20.0,372,6
1491,155.5,21.0,372,6
1492,155.5,21.0,373,6
1493,155.5,22.0,373,6
1494,155.5,22.0,373,6
1495,154.75,21.0,373,6
1496,154.75,21.0,374,6
1497,154.75,20.0,374,6
1498,154.75,20.0,374,6
1499,154.75,19.0,374,6
1500,154.75,19.0,375,6
1501,154.75,19.0,375,6
1502,154.75,19.0,375,6
1503,154.75,19.0,375,6
1504,154.75,19.0,376,6
1505,154.75,20.0,376,6
1506,155.5,20.0,376,6
1507,155.5,21.0,376,6
1508,153.75,21.0,377,6
1509,154.75,21.0,377,6
1510,154.75,21.0,377,6
1511,154.75,20.0,377,6
1512,153.75,20.0,378,6
1513,153.75,19.0,378,6
1514,154.75,19.0,378,6
1515,154.75,19.0,378,6
1516,153.75,19.0,379,6
1517,154.75,19.0,379,6
1518,154.75,19.0,379,6
1519,154.75,20.0,379,6
1520,154.75,20.0,380,6
1521,154.75,22.0,380,6
1522,153.75,22.0,380,6
1523,154.75,22.0,380,6
1524,154.75,22.0,381,6
1525,154.75,22.0,381,6
1526,155.5,22.0,381,6
1527,155.5,20.0,381,6
1528,154.75,20.0,382,6
1529,154.75,19.0,382,6
1530,154.75,19.0,382,6
1531,154.75,19.0,382,6
1532,154.75,19.0,383,6
1533,154.75,19.0,383,6
1534,154.75,19.0,383,6
1535,154.75,20.0,383,6
1536,154.75,20.0,384,6
1537,153.75,21.0,384,6
1538,153.75,21.0,384,6
1539,154.75,22.0,384,6
1540,153.75,22.0,385,6
1541,153.75,22.0,385,6
1542,154.75,22.0,385,6
1543,154.75,21.0,385,6
1544,154.75,21.0,386,6
1545,154.75,20.0,386,6
1546,154.75,20.0,386,6
1547,155.5,19.0,386,6
1548,155.5,19.0,387,6
1549,155.5,20.0,387,6
1550,154.75,20.0,387,6
1551,154.75,19.0,387,6
1552,154.75,19.0,388,6
1553,155.5,19.0,388,6
1554,154.75,19.0,388,6
1555,154.75,19.0,388,6
1556,153.75,19.0,389,6
1557,153.75,19.0,389,6
1558,153.75,19.0,389,6
1559,154.75,19.0,389,6
1560,154.75,19.0,390,6
1561,153.0,19.0,390,6
1562,153.75,19.0,390,6
1563,153.75,20.0,390,6
1564,152.25,20.0,391,6
1565,153.0,19.0,391,6
1566,153.0,19.0,391,6
1567,153.0,19.0,391,6
1568,152.25,19.0,392,6
1569,152.25,19.0,392,6
1570,153.0,19.0,392,6
1571,153.0,19.0,392,6
1572,153.0,19.0,393,6
1573,153.0,19.0,393,6
1574,153.0,19.0,393,6
1575,153.0,19.0,393,6
1576,153.0,19.0,394,6
1577,153.0,19.0,394,6
1578,153.75,19.0,394,6
1579,153.0,19.0,394,6
1580,153.0,19.0,395,6
1581,153.75,19.0,395,6
1582,153.75,19.0,395,6
1583,153.0,19.0,395,6
1584,153.75,19.0,396,6
1585,153.75,18.0,396,6
1586,153.0,18.0,396,6
1587,153.75,19.0,396,6
1588,153.75,19.0,397,6
1589,153.75,19.0,397,6
1590,153.75,19.0,397,6
1591,153.75,19.0,397,6
1592,153.75,19.0,398,6
1593,153.75,20.0,398,6
1594,153.75,20.0,398,6
1595,154.75,20.0,398,6
1596,154.75,20.0,399,6
1597,153.75,20.0,399,6
1598,154.75,20.0,399,6
1599,154.75,20.0,399,6
1600,154.75,20.0,400,6
1601,153.75,19.0,400,6
1602,153.75,19.0,400,6
1603,153.75,19.0,400,6
1604,154.75,19.0,401,6
1605,154.75,19.0,401,6
1606,153.0,19.0,401,6
1607,153.75,20.0,401,6
1608,153.75,20.0,402,6
1609,153.75,20.0,402,6
1610,153.75,20.0,402,6
1611,153.0,20.0,402,6
1612,153.75,20.0,403,6
1613,153.75,19.0,403,6
1614,153.0,19.0,403,6
1615,153.0,19.0,403,6
1616,153.0,19.0,404,6
1617,153.0,19.0,404,6
1618,153.0,19.0,404,6
1619,153.0,18.0,404,6
1620,153.0,18.0,405,6
1621,153.0,18.0,405,6
1622,153.0,18.0,405,6
1623,153.0,19.0,405,6
1624,153.0,19.0,406,6
1625,153.0,18.0,406,6
1626,154.75,18.0,406,6
1627,154.75,18.0,406,6
1628,153.0,18.0,407,6
1629,154.75,18.0,407,6
1630,154.75,18.0,407,6
1631,153.75,18.0,407,6
1632,154.75,18.0,408,6
1633,154.75,18.0,408,6
1634,154.75,18.0,408,6
1635,154.75,18.0,408,6
1636,154.75,18.0,409,6
1637,154.75,19.0,409,6
1638,154.75,19.0,409,6
1639,153.75,19.0,409,6
1640,154.75,19.0,410,6
1641,154.75,20.0,410,6
1642,154.75,20.0,410,6
1643,154.75,20.0,410,6
1644,154.75,20.0,411,6
1645,154.75,19.0,411,6
1646,155.5,19.0,411,6
1647,155.5,18.0,411,6
1648,155.5,18.0,412,6
1649,155.5,18.0,412,6
1650,155.5,18.0,412,6
1651,156.25,18.0,412,6
1652,156.25,18.0,413,6
1653,156.25,18.0,413,6
1654,156.25,18.0,413,6
1655,156.25,19.0,413,6
1656,157.0,19.0,414,6
1657,156.25,20.0,414,6
1658,156.25,20.0,414,6
1659,156.25,19.0,414,6
1660,155.5,19.0,415,6
1661,155.5,19.0,415,6
1662,156.25,19.0,415,6
1663,155.5,18.0,415,6
1664,155.5,18.0,416,6
1665,154.75,18.0,416,6
1666,154.75,18.0,416,6
1667,154.75,18.0,416,6
1668,154.75,18.0,417,6
1669,154.75,18.0,417,6
1670,154.75,18.0,417,6
1671,153.75,18.0,417,6
1672,153.75,18.0,418,6
1673,154.75,19.0,418,6
1674,153.75,19.0,418,6
1675,153.75,20.0,418,6
1676,154.75,20.0,419,6
1677,153.75,20.0,419,6
1678,153.75,20.0,419,6
1679,154.75,19.0,419,6
1680,153.0,19.0,420,7
1681,153.0,18.0,420,7
1682,153.0,18.0,420,7
1683,153.0,18.0,420,7
1684,153.75,18.0,421,7
1685,152.25,18.0,421,7
1686,152.25,18.0,421,7
1687,152.25,18.0,421,7
1688,153.0,18.0,422,7
1689,153.0,19.0,422,7
1690,152.25,19.0,422,7
1691,153.0,20.0,422,7
1692,153.0,20.0,423,7
1693,152.25,21.0,423,7
1694,152.25,21.0,423,7
1695,152.25,23.0,423,7
1696,153.0,23.0,424,7
1697,153.0,27.0,424,7
1698,153.0,27.0,424,7
1699,153.0,31.0,424,7
1700,153.0,31.0,425,7
1701,153.75,31.0,425,7
1702,153.75,31.0,425,7
1703,153.75,28.0,425,7
1704,154.75,28.0,426,7
1705,154.75,25.0,426,7
1706,156.25,25.0,426,7
1707,156.25,25.0,426,7
1708,156.25,25.0,427,7
1709,157.0,27.0,427,7
1710,158.0,27.0,427,7
1711,158.0,27.0,427,7
1712,158.0,27.0,428,7
1713,157.0,24.0,428,7
1714,157.0,24.0,428,7
1715,158.0,21.0,428,7
1716,156.25,21.0,429,7
1717,156.25,20.0,429,7
1718,157.0,20.0,429,7
1719,157.0,20.0,429,7
1720,157.0,20.0,430,7
1721,156.25,19.0,430,7
1722,154.75,19.0,430,7
1723,154.75,19.0,430,7
1724,155.5,19.0,431,7
1725,155.5,19.0,431,7
1726,155.5,19.0,431,7
1727,155.5,20.0,431,7
1728,155.5,20.0,432,7
1729,155.5,20.0,432,7
1730,155.5,20.0,432,7
1731,155.5,21.0,432,7
1732,156.25,21.0,433,7
1733,156.25,22.0,433,7
1734,156.25,22.0,433,7
1735,155.5,21.0,433,7
1736,155.5,21.0,434,7
1737,155.5,19.0,434,7
1738,155.5,19.0,434,7
1739,154.75,18.0,434,7
1740,154.75,18.0,435,7
1741,154.75,18.0,435,7
1742,154.75,18.0,435,7
1743,154.75,18.0,435,7
1744,154.75,18.0,436,7
1745,154.75,19.0,436,7
1746,153.75,19.0,436,7
1747,153.75,22.0,436,7
1748,153.75,22.0,437,7
1749,153.75,24.0,437,7
1750,154.75,24.0,437,7
1751,154.75,25.0,437,7
1752,154.75,25.0,438,7
1753,154.75,22.0,438,7
1754,154.75,22.0,438,7
1755,155.5,18.0,438,7
1756,156.25,18.0,439,7
1757,156.25,17.0,439,7
1758,157.0,17.0,439,7
1759,157.0,17.0,439,7
1760,157.0,17.0,440,7
1761,158.0,18.0,440,7
1762,158.75,18.0,440,7
1763,158.75,20.0,440,7
1764,159.5,20.0,441,7
1765,159.5,20.0,441,7
1766,159.5,20.0,441,7
1767,161.25,17.0,441,7
1768,161.25,17.0,442,7
1769,161.25,15.0,442,7
1770,162.25,15.0,442,7
1771,163.0,14.0,442,7
1772,163.0,14.0,443,7
1773,164.0,14.0,443,7
1774,164.0,14.0,443,7
1775,164.0,16.0,443,7
1776,164.75,16.0,444,7
1777,165.75,17.0,444,7
1778,165.75,17.0,444,7
1779,165.75,14.0,444,7
1780,166.75,14.0,445,7
1781,166.75,10.0,445,7
1782,167.5,10.0,445,7
1783,168.5,8.0,445,7
1784,168.5,8.0,446,7
1785,168.5,7.0,446,7
1786,168.5,7.0,446,7
1787,169.5,7.0,446,7
1788,169.5,7.0,447,7
1789,168.5,7.0,447,7
1790,160.5,7.0,447,7
1791,160.5,6.0,447,7
1792,150.75,6.0,448,7
1793,143.5,5.0,448,7
1794,143.5,5.0,448,7
1795,147.75,4.0,448,7
1796,147.75,4.0,449,7
1797,150.0,5.0,449,7
1798,150.0,5.0,449,7
1799,150.0,6.0,449,7
1800,151.5,6.0,450,7
1801,152.25,6.0,450,7
1802,152.25,6.0,450,7
1803,152.25,6.0,450,7
1804,152.25,6.0,451,7
1805,151.5,5.0,451,7
1806,153.0,5.0,451,7
1807,153.0,5.0,451,7
1808,153.75,5.0,452,7
1809,154.75,5.0,452,7
1810,154.75,5.0,452,7
1811,155.5,5.0,452,7
1812,157.0,5.0,453,7
1813,157.0,4.0,453,7
1814,158.0,4.0,453,7
1815,158.0,4.0,453,7
1816,158.0,4.0,454,7
1817,159.5,4.0,454,7
1818,158.75,4.0,454,7
1819,158.75,4.0,454,7
1820,159.5,4.0,455,7
1821,159.5,4.0,455,7
1822,159.5,4.0,455,7
1823,159.5,4.0,455,7
1824,158.75,4.0,456,7
1825,158.75,5.0,456,7
1826,158.75,5.0,456,7
1827,158.0,5.0,456,7
1828,158.0,5.0,457,7
1829,158.0,4.0,457,7
1830,158.0,4.0,457,7
1831,158.0,3.0,457,7
1832,158.0,3.0,458,7
1833,158.0,3.0,458,7
1834,157.0,3.0,458,7
1835,158.0,4.0,458,7
1836,158.0,4.0,459,7
1837,157.0,5.0,459,7
1838,157.0,5.0,459,7
1839,157.0,4.0,459,7
1840,157.0,4.0,460,7
1841,158.0,4.0,460,7
1842,158.0,4.0,460,7
1843,157.0,4.0,460,7
1844,157.0,4.0,461,7
1845,157.0,5.0,461,7
1846,158.0,5.0,461,7
1847,157.0,6.0,461,7
1848,157.0,6.0,462,7
1849,158.0,6.0,462,7
1850,158.75,6.0,462,7
1851,158.75,6.0,462,7
1852,158.75,6.0,463,7
1853,158.75,5.0,463,7
1854,158.75,5.0,463,7
1855,159.5,4.0,463,7
1856,159.5,4.0,464,7
1857,159.5,4.0,464,7
1858,159.5,4.0,464,7
1859,159.5,5.0,464,7
1860,159.5,5.0,465,7
1861,159.5,6.0,465,7
1862,159.5,6.0,465,7
1863,159.5,7.0,465,7
1864,159.5,7.0,466,7
1865,158.75,6.0,466,7
1866,158.75,6.0,466,7
1867,158.75,4.0,466,7
1868,158.75,4.0,467,7
1869,158.75,4.0,467,7
1870,158.0,4.0,467,7
1871,158.0,4.0,467,7
1872,158.0,4.0,468,7
1873,158.0,5.0,468,7
1874,158.0,5.0,468,7
1875,158.0,6.0,468,7
1876,158.0,6.0,469,7
1877,158.0,8.0,469,7
1878,158.75,8.0,469,7
1879,158.0,7.0,469,7
1880,158.0,7.0,470,7
1881,158.0,6.0,470,7
1882,158.75,6.0,470,7
1883,158.75,5.0,470,7
1884,157.0,5.0,471,7
1885,158.0,5.0,471,7
1886,158.0,5.0,471,7
1887,158.0,6.0,471,7
1888,157.0,6.0,472,7
1889,157.0,6.0,472,7
1890,156.25,6.0,472,7
1891,154.75,5.0,472,7
1892,154.75,5.0,473,7
1893,155.5,5.0,473,7
1894,154.75,5.0,473,7
1895,154.75,6.0,473,7
1896,156.25,6.0,474,7
1897,155.5,8.0,474,7
1898,155.5,8.0,474,7
1899,155.5,9.0,474,7
1900,156.25,9.0,475,7
1901,156.25,9.0,475,7
1902,156.25,9.0,475,7
1903,156.25,9.0,475,7
1904,157.0,9.0,476,7
1905,156.25,8.0,476,7
1906,156.25,8.0,476,7
1907,157.0,8.0,476,7
1908,157.0,8.0,477,7
1909,157.0,8.0,477,7
1910,156.25,8.0,477,7
1911,157.0,10.0,477,7
1912,157.0,10.0,478,7
1913,157.0,12.0,478,7
1914,157.0,12.0,478,7
1915,157.0,12.0,478,7
1916,157.0,12.0,479,7
1917,158.0,10.0,479,7
1918,158.0,10.0,479,7
1919,157.0,9.0,479,7
1920,158.0,9.0,480,8
1921,158.0,9.0,480,8
1922,158.0,9.0,480,8
1923,158.75,11.0,480,8
1924,158.75,11.0,481,8
1925,158.75,14.0,481,8
1926,158.75,14.0,481,8
1927,158.75,14.0,481,8
1928,158.0,14.0,482,8
