quarter_second,FHR,UC,second,minute
997,148.5,12.0,249,4
998,148.5,12.0,249,4
999,147.0,12.0,249,4
1000,147.0,12.0,250,4
1001,147.0,12.0,250,4
1002,145.75,12.0,250,4
1003,145.75,11.0,250,4
1004,145.75,11.0,251,4
1005,144.25,11.0,251,4
1006,144.25,11.0,251,4
1007,145.0,12.0,251,4
1008,145.75,12.0,252,4
1009,145.75,12.0,252,4
1010,146.25,12.0,252,4
1011,146.25,11.0,252,4
1012,147.0,11.0,253,4
1013,146.25,11.0,253,4
1014,146.25,11.0,253,4
1015,146.25,12.0,253,4
1016,146.25,12.0,254,4
1017,144.25,12.0,254,4
1018,142.75,12.0,254,4
1019,142.75,11.0,254,4
1020,140.75,11.0,255,4
1021,140.75,11.0,255,4
1022,140.75,11.0,255,4
1023,140.75,11.0,255,4
1024,140.25,11.0,256,4
1025,140.75,11.0,256,4
1026,140.75,11.0,256,4
1027,141.5,10.0,256,4
1028,141.5,10.0,257,4
1029,142.25,10.0,257,4
1030,141.5,10.0,257,4
1031,141.5,11.0,257,4
1032,142.75,11.0,258,4
1033,142.75,12.0,258,4
1034,140.25,12.0,258,4
1035,142.25,11.0,258,4
1036,142.25,11.0,259,4
1037,141.5,10.0,259,4
1038,141.5,10.0,259,4
1039,141.5,10.0,259,4
1040,140.75,10.0,260,4
1041,140.75,12.0,260,4
1042,140.75,12.0,260,4
1043,140.75,12.0,260,4
1044,142.25,12.0,261,4
1045,142.25,10.0,261,4
1046,141.5,10.0,261,4
1047,140.25,9.0,261,4
1048,140.25,9.0,262,4
1049,139.0,10.0,262,4
1050,139.0,10.0,262,4
1051,139.5,11.0,262,4
1052,140.75,11.0,263,4
1053,140.75,10.0,263,4
1054,140.25,10.0,263,4
1055,140.25,9.0,263,4
1056,140.75,9.0,264,4
1057,140.75,9.0,264,4
1058,141.5,9.0,264,4
1059,140.75,10.0,264,4
1060,140.75,10.0,265,4
1061,140.75,10.0,265,4
1062,134.0,10.0,265,4
1063,140.25,10.0,265,4
1064,140.75,10.0,266,4
1065,140.75,12.0,266,4
1066,142.25,12.0,266,4
1067,142.25,16.0,266,4
1068,142.75,16.0,267,4
1069,143.5,21.0,267,4
1070,143.5,21.0,267,4
1071,145.0,20.0,267,4
1072,145.0,20.0,268,4
1073,145.75,15.0,268,4
1074,147.0,15.0,268,4
1075,147.0,10.0,268,4
1076,147.75,10.0,269,4
1077,147.75,9.0,269,4
1078,148.5,9.0,269,4
1079,148.5,8.0,269,4
1080,148.5,8.0,270,4
1081,149.25,8.0,270,4
1082,148.5,8.0,270,4
1083,148.5,9.0,270,4
1084,147.0,9.0,271,4
1085,147.0,11.0,271,4
1086,142.75,11.0,271,4
1087,144.25,11.0,271,4
1088,144.25,11.0,272,4
1089,143.5,10.0,272,4
1090,143.5,10.0,272,4
1091,143.5,10.0,272,4
1092,143.5,10.0,273,4
1093,143.5,10.0,273,4
1094,141.5,10.0,273,4
1095,141.5,12.0,273,4
1096,141.5,12.0,274,4
1097,141.5,14.0,274,4
1098,140.75,14.0,274,4
1099,141.5,13.0,274,4
1100,141.5,13.0,275,4
1101,139.5,12.0,275,4
1102,139.5,12.0,275,4
1103,140.75,11.0,275,4
1104,139.0,11.0,276,4
1105,139.0,11.0,276,4
1106,139.5,11.0,276,4
1107,139.5,11.0,276,4
1108,139.5,11.0,277,4
1109,139.5,13.0,277,4
1110,139.5,13.0,277,4
1111,138.25,14.0,277,4
1112,138.25,14.0,278,4
1113,138.25,14.0,278,4
1114,138.25,14.0,278,4
1115,139.0,12.0,278,4
1116,139.0,12.0,279,4
1117,140.25,12.0,279,4
1118,136.25,12.0,279,4
1119,136.25,12.0,279,4
1120,137.5,12.0,280,4
1121,137.5,13.0,280,4
1122,139.5,13.0,280,4
1123,140.75,15.0,280,4
1124,140.75,15.0,281,4
1125,140.75,15.0,281,4
1126,140.75,15.0,281,4
1127,141.5,13.0,281,4
1128,141.5,13.0,282,4
1129,140.75,13.0,282,4
1130,141.5,13.0,282,4
1131,141.5,14.0,282,4
1132,142.75,14.0,283,4
1133,142.75,16.0,283,4
1134,143.5,16.0,283,4
1135,143.5,17.0,283,4
1136,143.5,17.0,284,4
1137,144.25,16.0,284,4
1138,144.25,16.0,284,4
1139,144.25,15.0,284,4
1140,145.75,15.0,285,4
1141,145.75,16.0,285,4
1142,142.75,16.0,285,4
1143,142.75,18.0,285,4
1144,145.0,18.0,286,4
1145,144.25,19.0,286,4
1146,144.25,19.0,286,4
1147,142.75,17.0,286,4
1148,142.75,17.0,287,4
1149,144.25,16.0,287,4
1150,144.25,16.0,287,4
1151,144.25,16.0,287,4
1152,145.0,16.0,288,4
1153,145.0,20.0,288,4
1154,145.0,20.0,288,4
1155,145.75,21.0,288,4
1156,145.75,21.0,289,4
1157,145.75,19.0,289,4
1158,146.25,19.0,289,4
1159,146.25,16.0,289,4
1160,146.25,16.0,290,4
1161,146.25,17.0,290,4
1162,145.0,17.0,290,4
1163,144.25,21.0,290,4
1164,144.25,21.0,291,4
1165,143.5,22.0,291,4
1166,143.5,22.0,291,4
1167,144.25,20.0,291,4
1168,143.5,20.0,292,4
1169,143.5,18.0,292,4
1170,144.25,18.0,292,4
1171,144.25,19.0,292,4
1172,144.25,19.0,293,4
1173,143.5,21.0,293,4
1174,143.5,21.0,293,4
1175,144.25,22.0,293,4
1176,144.25,22.0,294,4
1177,142.75,21.0,294,4
1178,142.75,21.0,294,4
1179,142.75,21.0,294,4
1180,143.5,21.0,295,4
1181,143.5,23.0,295,4
1182,144.25,23.0,295,4
1183,144.25,27.0,295,4
1184,144.25,27.0,296,4
1185,142.75,28.0,296,4
1186,142.75,28.0,296,4
1187,143.5,26.0,296,4
1188,143.5,26.0,297,4
1189,143.5,25.0,297,4
1190,143.5,25.0,297,4
1191,143.5,24.0,297,4
1192,141.5,24.0,298,4
1193,141.5,26.0,298,4
1194,139.0,26.0,298,4
1195,138.25,29.0,298,4
1196,138.25,29.0,299,4
1197,140.25,31.0,299,4
1198,140.25,31.0,299,4
1199,140.75,31.0,299,4
1200,141.5,31.0,300,5
1201,141.5,31.0,300,5
1202,140.25,31.0,300,5
1203,140.25,33.0,300,5
1204,140.75,33.0,301,5
1205,140.75,35.0,301,5
1206,142.75,35.0,301,5
1207,143.5,35.0,301,5
1208,143.5,35.0,302,5
1209,145.0,33.0,302,5
1210,145.0,33.0,302,5
1211,145.75,31.0,302,5
1212,146.25,31.0,303,5
1213,146.25,31.0,303,5
1214,147.75,31.0,303,5
1215,147.75,32.0,303,5
1216,147.75,32.0,304,5
1217,148.5,32.0,304,5
1218,148.5,32.0,304,5
1219,149.25,31.0,304,5
1220,147.75,31.0,305,5
1221,147.75,30.0,305,5
1222,147.75,30.0,305,5
1223,147.75,29.0,305,5
1224,147.75,29.0,306,5
1225,147.0,29.0,306,5
1226,147.0,29.0,306,5
1227,146.25,30.0,306,5
1228,145.75,30.0,307,5
1229,145.75,31.0,307,5
1230,145.0,31.0,307,5
1231,145.0,29.0,307,5
1232,145.0,29.0,308,5
1233,143.5,28.0,308,5
1234,143.5,28.0,308,5
1235,142.25,27.0,308,5
1236,142.25,27.0,309,5
1237,142.25,29.0,309,5
1238,143.5,29.0,309,5
1239,143.5,29.0,309,5
1240,143.5,29.0,310,5
1241,143.5,28.0,310,5
1242,143.5,28.0,310,5
1243,142.75,27.0,310,5
1244,142.75,27.0,311,5
1245,144.25,27.0,311,5
1246,144.25,27.0,311,5
1247,145.0,28.0,311,5
1248,143.5,28.0,312,5
1249,143.5,29.0,312,5
1250,145.0,29.0,312,5
1251,145.0,28.0,312,5
1252,145.0,28.0,313,5
1253,143.5,27.0,313,5
1254,143.5,27.0,313,5
1255,142.75,26.0,313,5
1256,142.75,26.0,314,5
1257,140.25,28.0,314,5
1258,140.25,28.0,314,5
1259,140.25,29.0,314,5
1260,137.5,29.0,315,5
1261,137.5,30.0,315,5
1262,140.25,30.0,315,5
1263,140.25,28.0,315,5
1264,140.75,28.0,316,5
1265,140.75,27.0,316,5
1266,140.75,27.0,316,5
1267,141.5,27.0,316,5
1268,141.5,27.0,317,5
1269,141.5,29.0,317,5
1270,142.75,29.0,317,5
1271,142.75,30.0,317,5
1272,143.5,30.0,318,5
1273,143.5,29.0,318,5
1274,142.75,29.0,318,5
1275,142.75,27.0,318,5
1276,144.25,27.0,319,5
1277,142.75,27.0,319,5
1278,142.75,27.0,319,5
1279,137.5,29.0,319,5
1280,137.5,29.0,320,5
1281,142.25,30.0,320,5
1282,143.5,30.0,320,5
1283,143.5,30.0,320,5
1284,143.5,30.0,321,5
1285,143.5,29.0,321,5
1286,144.25,29.0,321,5
1287,144.25,28.0,321,5
1288,144.25,28.0,322,5
1289,144.25,30.0,322,5
1290,144.25,30.0,322,5
1291,145.0,31.0,322,5
1292,142.25,31.0,323,5
1293,142.25,31.0,323,5
1294,144.25,31.0,323,5
1295,144.25,29.0,323,5
1296,145.0,29.0,324,5
1297,144.25,28.0,324,5
1298,144.25,28.0,324,5
1299,145.0,29.0,324,5
1300,145.0,29.0,325,5
1301,145.0,31.0,325,5
1302,144.25,31.0,325,5
1303,144.25,31.0,325,5
1304,141.5,31.0,326,5
1305,141.5,29.0,326,5
1306,140.25,29.0,326,5
1307,139.0,28.0,326,5
1308,139.0,28.0,327,5
1309,140.25,28.0,327,5
1310,140.25,28.0,327,5
1311,139.5,29.0,327,5
1312,139.5,29.0,328,5
1313,140.75,31.0,328,5
1314,140.75,31.0,328,5
1315,140.75,30.0,328,5
1316,142.25,30.0,329,5
1317,142.25,29.0,329,5
1318,132.25,29.0,329,5
1319,142.25,31.0,329,5
1320,142.25,31.0,330,5
1321,141.5,31.0,330,5
1322,141.5,31.0,330,5
1323,140.75,30.0,330,5
1324,140.75,30.0,331,5
1325,139.5,28.0,331,5
1326,141.5,28.0,331,5
1327,141.5,30.0,331,5
1328,142.25,30.0,332,5
1329,142.25,35.0,332,5
1330,143.5,35.0,332,5
1331,144.25,38.0,332,5
1332,144.25,38.0,333,5
1333,144.25,37.0,333,5
1334,144.25,37.0,333,5
1335,145.75,34.0,333,5
1336,147.75,34.0,334,5
1337,147.75,31.0,334,5
1338,148.5,31.0,334,5
1339,147.75,30.0,334,5
1340,147.75,30.0,335,5
1341,147.75,29.0,335,5
1342,147.75,29.0,335,5
1343,149.25,28.0,335,5
1344,149.25,28.0,336,5
1345,149.25,28.0,336,5
1346,149.25,28.0,336,5
1347,149.25,28.0,336,5
1348,148.5,28.0,337,5
1349,147.0,27.0,337,5
1350,147.0,27.0,337,5
1351,145.0,27.0,337,5
1352,143.5,27.0,338,5
1353,143.5,27.0,338,5
1354,141.5,27.0,338,5
1355,141.5,28.0,338,5
1356,140.25,28.0,339,5
1357,140.25,28.0,339,5
1358,140.25,28.0,339,5
1359,139.5,27.0,339,5
1360,139.5,27.0,340,5
1361,140.25,27.0,340,5
1362,140.25,27.0,340,5
1363,141.5,27.0,340,5
1364,142.75,27.0,341,5
1365,142.75,28.0,341,5
1366,143.5,28.0,341,5
1367,143.5,28.0,341,5
1368,142.75,28.0,342,5
1369,143.5,28.0,342,5
1370,143.5,28.0,342,5
1371,145.0,28.0,342,5
1372,145.0,28.0,343,5
1373,142.25,27.0,343,5
1374,141.5,27.0,343,5
1375,141.5,27.0,343,5
1376,140.25,27.0,344,5
1377,140.25,27.0,344,5
1378,140.25,27.0,344,5
1379,140.25,28.0,344,5
1380,140.75,28.0,345,5
1381,140.25,28.0,345,5
1382,140.25,28.0,345,5
1383,139.5,27.0,345,5
1384,139.5,27.0,346,5
1385,140.75,26.0,346,5
1386,141.5,26.0,346,5
1387,141.5,26.0,346,5
1388,142.75,26.0,347,5
1389,142.75,27.0,347,5
1390,144.25,27.0,347,5
1391,144.25,28.0,347,5
1392,144.25,28.0,348,5
1393,145.75,28.0,348,5
1394,145.75,28.0,348,5
1395,145.75,27.0,348,5
1396,147.0,27.0,349,5
1397,147.0,26.0,349,5
1398,147.0,26.0,349,5
1399,147.0,27.0,349,5
1400,146.25,27.0,350,5
1401,140.75,28.0,350,5
1402,140.75,28.0,350,5
1403,138.25,28.0,350,5
1404,138.25,28.0,351,5
1405,139.5,27.0,351,5
1406,139.5,27.0,351,5
1407,140.25,27.0,351,5
1408,139.5,27.0,352,5
1409,139.5,29.0,352,5
1410,139.0,29.0,352,5
1411,139.0,30.0,352,5
1412,140.75,30.0,353,5
1413,141.5,30.0,353,5
1414,141.5,30.0,353,5
1415,140.25,29.0,353,5
1416,140.25,29.0,354,5
1417,140.25,30.0,354,5
1418,140.75,30.0,354,5
1419,140.75,31.0,354,5
1420,142.25,31.0,355,5
1421,142.25,32.0,355,5
1422,142.25,32.0,355,5
1423,142.25,31.0,355,5
1424,143.5,31.0,356,5
1425,143.5,30.0,356,5
1426,143.5,30.0,356,5
1427,145.0,29.0,356,5
1428,145.0,29.0,357,5
1429,145.75,29.0,357,5
1430,145.75,29.0,357,5
1431,145.75,29.0,357,5
1432,146.25,29.0,358,5
1433,147.0,30.0,358,5
1434,147.0,30.0,358,5
1435,146.25,31.0,358,5
1436,146.25,31.0,359,5
1437,146.25,30.0,359,5
1438,145.75,30.0,359,5
1439,146.25,29.0,359,5
1440,146.25,29.0,360,6
1441,146.25,28.0,360,6
1442,146.25,28.0,360,6
1443,146.25,27.0,360,6
1444,146.25,27.0,361,6
1445,146.25,27.0,361,6
1446,146.25,27.0,361,6
1447,147.75,27.0,361,6
1448,147.0,27.0,362,6
1449,147.0,26.0,362,6
1450,148.5,26.0,362,6
1451,148.5,25.0,362,6
1452,148.5,25.0,363,6
1453,148.5,24.0,363,6
1454,149.25,24.0,363,6
1455,149.25,25.0,363,6
1456,149.25,25.0,364,6
1457,149.25,24.0,364,6
1458,150.0,24.0,364,6
1459,150.0,23.0,364,6
1460,150.0,23.0,365,6
1461,150.75,21.0,365,6
1462,150.75,21.0,365,6
1463,151.5,22.0,365,6
1464,151.5,22.0,366,6
1465,151.5,22.0,366,6
1466,153.0,22.0,366,6
1467,153.0,21.0,366,6
1468,153.0,21.0,367,6
1469,153.0,20.0,367,6
1470,153.75,20.0,367,6
1471,153.75,20.0,367,6
1472,154.75,20.0,368,6
1473,154.75,21.0,368,6
1474,153.75,21.0,368,6
1475,154.75,21.0,368,6
1476,154.75,21.0,369,6
1477,155.5,19.0,369,6
1478,155.5,19.0,369,6
1479,155.5,19.0,369,6
1480,156.25,19.0,370,6
1481,155.5,20.0,370,6
1482,155.5,20.0,370,6
1483,156.25,19.0,370,6
1484,156.25,19.0,371,6
1485,156.25,17.0,371,6
1486,156.25,17.0,371,6
1487,157.0,16.0,371,6
1488,157.0,16.0,372,6
1489,155.5,16.0,372,6
1490,156.25,16.0,372,6
1491,156.25,17.0,372,6
1492,154.75,17.0,373,6
1493,154.75,16.0,373,6
1494,153.75,16.0,373,6
1495,153.75,16.0,373,6
1496,153.75,16.0,374,6
1497,153.75,16.0,374,6
1498,153.0,16.0,374,6
1499,153.0,16.0,374,6
1500,153.0,16.0,375,6
1501,150.75,16.0,375,6
1502,150.75,16.0,375,6
1503,148.5,15.0,375,6
1504,148.5,15.0,376,6
1505,147.0,15.0,376,6
1506,139.5,15.0,376,6
1507,139.5,15.0,376,6
1508,134.0,15.0,377,6
1509,134.0,15.0,377,6
1510,131.5,15.0,377,6
1511,131.5,15.0,377,6
1512,131.0,15.0,378,6
1513,131.0,15.0,378,6
1514,132.25,15.0,378,6
1515,132.25,15.0,378,6
1516,131.5,15.0,379,6
1517,131.5,15.0,379,6
1518,131.0,15.0,379,6
1519,134.0,15.0,379,6
1520,134.0,15.0,380,6
1521,138.25,15.0,380,6
1522,138.25,15.0,380,6
1523,139.5,14.0,380,6
1524,140.75,14.0,381,6
1525,140.75,15.0,381,6
1526,140.75,15.0,381,6
1527,140.75,16.0,381,6
1528,139.0,16.0,382,6
1529,142.25,15.0,382,6
1530,142.25,15.0,382,6
1531,142.25,15.0,382,6
1532,142.25,15.0,383,6
1533,141.5,15.0,383,6
1534,141.5,15.0,383,6
1535,141.5,15.0,383,6
1536,137.5,15.0,384,6
1537,137.5,15.0,384,6
1538,139.5,15.0,384,6
1539,139.5,14.0,384,6
1540,141.5,14.0,385,6
1541,142.75,14.0,385,6
1542,142.75,14.0,385,6
1543,143.5,15.0,385,6
1544,143.5,15.0,386,6
1545,143.5,15.0,386,6
1546,142.25,15.0,386,6
1547,143.5,15.0,386,6
1548,144.25,15.0,387,6
1549,144.25,15.0,387,6
1550,145.75,15.0,387,6
1551,147.0,16.0,387,6
1552,147.0,16.0,388,6
1553,147.0,15.0,388,6
1554,147.0,15.0,388,6
1555,148.5,15.0,388,6
1556,149.25,15.0,389,6
1557,149.25,16.0,389,6
1558,150.75,16.0,389,6
1559,150.75,16.0,389,6
1560,150.75,16.0,390,6
1561,150.75,15.0,390,6
1562,150.75,15.0,390,6
1563,150.0,16.0,390,6
1564,151.5,16.0,391,6
1565,151.5,16.0,391,6
1566,150.75,16.0,391,6
1567,150.0,16.0,391,6
1568,150.0,16.0,392,6
1569,150.0,14.0,392,6
1570,150.0,14.0,392,6
1571,149.25,14.0,392,6
1572,150.0,14.0,393,6
1573,150.0,15.0,393,6
1574,149.25,15.0,393,6
1575,148.5,14.0,393,6
1576,148.5,14.0,394,6
1577,148.5,13.0,394,6
1578,148.5,13.0,394,6
1579,147.75,12.0,394,6
1580,147.0,12.0,395,6
1581,147.0,13.0,395,6
1582,147.75,13.0,395,6
1583,147.75,13.0,395,6
1584,147.75,13.0,396,6
1585,147.75,13.0,396,6
1586,147.75,13.0,396,6
1587,147.75,12.0,396,6
1588,148.5,12.0,397,6
1589,148.5,12.0,397,6
1590,148.5,12.0,397,6
1591,148.5,13.0,397,6
1592,149.25,13.0,398,6
1593,148.5,12.0,398,6
1594,148.5,12.0,398,6
1595,147.75,11.0,398,6
1596,142.25,11.0,399,6
1597,142.25,10.0,399,6
1598,143.5,10.0,399,6
1599,143.5,10.0,399,6
1600,145.75,10.0,400,6
1601,146.25,11.0,400,6
1602,146.25,11.0,400,6
1603,146.25,12.0,400,6
1604,146.25,12.0,401,6
1605,146.25,12.0,401,6
1606,145.75,12.0,401,6
1607,145.75,13.0,401,6
1608,146.25,13.0,402,6
1609,146.25,13.0,402,6
1610,146.25,13.0,402,6
1611,147.75,13.0,402,6
1612,147.75,13.0,403,6
1613,147.75,16.0,403,6
1614,147.75,16.0,403,6
1615,148.5,20.0,403,6
1616,149.25,20.0,404,6
1617,149.25,22.0,404,6
1618,150.0,22.0,404,6
1619,150.0,21.0,404,6
1620,150.0,21.0,405,6
1621,150.75,20.0,405,6
1622,150.75,20.0,405,6
1623,150.75,20.0,405,6
1624,150.75,20.0,406,6
1625,150.75,23.0,406,6
1626,150.0,23.0,406,6
1627,149.25,24.0,406,6
1628,149.25,24.0,407,6
1629,148.5,25.0,407,6
1630,148.5,25.0,407,6
1631,148.5,24.0,407,6
1632,149.25,24.0,408,6
1633,149.25,24.0,408,6
1634,145.0,24.0,408,6
1635,142.75,23.0,408,6
1636,142.75,23.0,409,6
1637,137.0,24.0,409,6
1638,137.0,24.0,409,6
1639,132.25,28.0,409,6
1640,132.25,28.0,410,6
1641,132.25,30.0,410,6
1642,139.5,30.0,410,6
1643,140.75,29.0,410,6
1644,141.5,29.0,411,6
1645,141.5,28.0,411,6
1646,143.5,28.0,411,6
1647,143.5,25.0,411,6
1648,144.25,25.0,412,6
1649,145.75,24.0,412,6
1650,145.75,24.0,412,6
1651,147.0,23.0,412,6
1652,147.0,23.0,413,6
1653,147.0,25.0,413,6
1654,147.75,25.0,413,6
1655,147.75,25.0,413,6
1656,148.5,25.0,414,6
1657,148.5,24.0,414,6
1658,148.5,24.0,414,6
1659,147.75,23.0,414,6
1660,147.75,23.0,415,6
1661,146.25,22.0,415,6
1662,145.75,22.0,415,6
1663,145.75,22.0,415,6
1664,146.25,22.0,416,6
1665,145.0,22.0,416,6
1666,145.0,22.0,416,6
1667,145.0,24.0,416,6
1668,145.0,24.0,417,6
1669,145.0,26.0,417,6
1670,143.5,26.0,417,6
1671,143.5,26.0,417,6
1672,145.75,26.0,418,6
1673,145.75,25.0,418,6
1674,144.25,25.0,418,6
1675,145.75,25.0,418,6
1676,145.75,25.0,419,6
1677,145.75,24.0,419,6
1678,146.25,24.0,419,6
1679,145.75,23.0,419,6
1680,146.25,23.0,420,7
1681,146.25,23.0,420,7
1682,147.0,23.0,420,7
1683,147.0,24.0,420,7
1684,147.75,24.0,421,7
1685,148.5,25.0,421,7
1686,148.5,25.0,421,7
1687,148.5,24.0,421,7
1688,148.5,24.0,422,7
1689,148.5,23.0,422,7
1690,150.0,23.0,422,7
1691,150.0,23.0,422,7
1692,150.0,23.0,423,7
1693,150.0,25.0,423,7
1694,150.0,25.0,423,7
1695,150.75,26.0,423,7
1696,150.0,26.0,424,7
1697,150.0,25.0,424,7
1698,148.5,25.0,424,7
1699,148.5,24.0,424,7
1700,149.25,24.0,425,7
1701,149.25,24.0,425,7
1702,149.25,24.0,425,7
1703,148.5,26.0,425,7
1704,148.5,26.0,426,7
1705,148.5,26.0,426,7
1706,147.75,26.0,426,7
1707,147.75,25.0,426,7
1708,148.5,25.0,427,7
1709,148.5,25.0,427,7
1710,148.5,25.0,427,7
1711,147.0,27.0,427,7
1712,147.0,27.0,428,7
1713,147.0,28.0,428,7
1714,146.25,28.0,428,7
1715,146.25,27.0,428,7
1716,145.75,27.0,429,7
1717,145.75,24.0,429,7
1718,147.0,24.0,429,7
1719,146.25,23.0,429,7
1720,146.25,23.0,430,7
1721,145.75,25.0,430,7
1722,146.25,25.0,430,7
1723,146.25,26.0,430,7
1724,146.25,26.0,431,7
1725,146.25,25.0,431,7
1726,145.0,25.0,431,7
1727,147.0,24.0,431,7
1728,147.0,24.0,432,7
1729,146.25,23.0,432,7
1730,146.25,23.0,432,7
1731,146.25,23.0,432,7
1732,146.25,23.0,433,7
1733,146.25,25.0,433,7
1734,146.25,25.0,433,7
1735,146.25,26.0,433,7
1736,146.25,26.0,434,7
1737,145.0,26.0,434,7
1738,145.0,26.0,434,7
1739,145.75,24.0,434,7
1740,145.75,24.0,435,7
1741,145.0,24.0,435,7
1742,142.75,24.0,435,7
1743,142.75,24.0,435,7
1744,144.25,24.0,436,7
1745,144.25,25.0,436,7
1746,143.5,25.0,436,7
1747,145.0,24.0,436,7
1748,145.0,24.0,437,7
1749,145.75,24.0,437,7
1750,145.75,24.0,437,7
1751,145.75,24.0,437,7
1752,146.25,24.0,438,7
1753,146.25,25.0,438,7
1754,147.75,25.0,438,7
1755,147.75,25.0,438,7
1756,147.75,25.0,439,7
1757,148.5,25.0,439,7
1758,148.5,25.0,439,7
1759,148.5,25.0,439,7
1760,145.75,25.0,440,7
1761,145.75,26.0,440,7
1762,144.25,26.0,440,7
1763,144.25,27.0,440,7
1764,140.25,27.0,441,7
1765,139.5,27.0,441,7
1766,139.5,27.0,441,7
1767,139.0,25.0,441,7
1768,139.0,25.0,442,7
1769,140.25,26.0,442,7
1770,140.25,26.0,442,7
1771,140.75,28.0,442,7
1772,142.75,28.0,443,7
1773,142.75,28.0,443,7
1774,142.25,28.0,443,7
1775,142.25,26.0,443,7
1776,143.5,26.0,444,7
1777,142.75,25.0,444,7
1778,142.75,25.0,444,7
1779,143.5,25.0,444,7
1780,143.5,25.0,445,7
1781,145.0,25.0,445,7
1782,145.0,25.0,445,7
1783,145.0,25.0,445,7
1784,145.75,25.0,446,7
1785,145.75,27.0,446,7
1786,145.75,27.0,446,7
1787,146.25,28.0,446,7
1788,146.25,28.0,447,7
1789,147.0,28.0,447,7
1790,147.0,28.0,447,7
1791,147.0,27.0,447,7
1792,147.75,27.0,448,7
1793,147.75,26.0,448,7
1794,148.5,26.0,448,7
1795,147.75,26.0,448,7
1796,147.75,26.0,449,7
1797,148.5,27.0,449,7
1798,148.5,27.0,449,7
1799,148.5,29.0,449,7
1800,147.75,29.0,450,7
1801,147.75,29.0,450,7
1802,145.0,29.0,450,7
1803,146.25,28.0,450,7
1804,146.25,28.0,451,7
1805,143.5,27.0,451,7
1806,143.5,27.0,451,7
1807,142.25,26.0,451,7
1808,142.25,26.0,452,7
1809,142.25,26.0,452,7
1810,142.25,26.0,452,7
1811,142.25,27.0,452,7
1812,142.25,27.0,453,7
1813,142.25,28.0,453,7
1814,143.5,28.0,453,7
1815,143.5,28.0,453,7
1816,143.5,28.0,454,7
1817,143.5,27.0,454,7
1818,143.5,27.0,454,7
1819,144.25,26.0,454,7
1820,143.5,26.0,455,7
1821,143.5,26.0,455,7
1822,144.25,26.0,455,7
1823,144.25,27.0,455,7
1824,143.5,27.0,456,7
1825,144.25,28.0,456,7
1826,144.25,28.0,456,7
1827,145.0,28.0,456,7
1828,145.0,28.0,457,7
1829,143.5,27.0,457,7
1830,143.5,27.0,457,7
1831,143.5,26.0,457,7
1832,145.0,26.0,458,7
1833,145.0,28.0,458,7
1834,145.0,28.0,458,7
1835,145.75,29.0,458,7
1836,145.75,29.0,459,7
1837,144.25,28.0,459,7
1838,144.25,28.0,459,7
1839,139.0,26.0,459,7
1840,142.25,26.0,460,7
1841,142.25,25.0,460,7
1842,142.25,25.0,460,7
1843,142.25,26.0,460,7
1844,139.5,26.0,461,7
1845,134.0,28.0,461,7
1846,134.0,28.0,461,7
1847,139.5,29.0,461,7
1848,139.5,29.0,462,7
1849,139.0,27.0,462,7
1850,139.0,27.0,462,7
1851,139.5,26.0,462,7
1852,140.75,26.0,463,7
1853,140.75,25.0,463,7
1854,142.75,25.0,463,7
1855,142.75,26.0,463,7
1856,142.25,26.0,464,7
1857,144.25,28.0,464,7
1858,144.25,28.0,464,7
1859,145.75,28.0,464,7
1860,145.75,28.0,465,7
1861,147.0,27.0,465,7
1862,147.75,27.0,465,7
1863,147.75,25.0,465,7
1864,148.5,25.0,466,7
1865,148.5,26.0,466,7
1866,149.25,26.0,466,7
1867,148.5,27.0,466,7
1868,148.5,27.0,467,7
1869,147.0,29.0,467,7
1870,146.25,29.0,467,7
1871,146.25,28.0,467,7
1872,145.0,28.0,468,7
1873,145.0,26.0,468,7
1874,143.5,26.0,468,7
1875,144.25,25.0,468,7
1876,144.25,25.0,469,7
1877,144.25,26.0,469,7
1878,144.25,26.0,469,7
1879,144.25,28.0,469,7
1880,144.25,28.0,470,7
1881,144.25,28.0,470,7
1882,143.5,28.0,470,7
1883,143.5,27.0,470,7
1884,144.25,27.0,471,7
1885,144.25,25.0,471,7
1886,144.25,25.0,471,7
1887,143.5,26.0,471,7
1888,143.5,26.0,472,7
1889,142.25,27.0,472,7
1890,141.5,27.0,472,7
1891,141.5,28.0,472,7
1892,140.75,28.0,473,7
1893,140.75,28.0,473,7
1894,141.5,28.0,473,7
1895,141.5,27.0,473,7
1896,140.25,27.0,474,7
1897,140.25,26.0,474,7
1898,140.25,26.0,474,7
1899,141.5,27.0,474,7
1900,141.5,27.0,475,7
1901,141.5,28.0,475,7
1902,141.5,28.0,475,7
1903,141.5,28.0,475,7
1904,142.25,28.0,476,7
1905,142.25,27.0,476,7
1906,143.5,27.0,476,7
1907,140.25,26.0,476,7
1908,140.25,26.0,477,7
1909,140.75,26.0,477,7
1910,140.75,26.0,477,7
1911,142.25,28.0,477,7
1912,142.25,28.0,478,7
1913,140.75,28.0,478,7
1914,141.5,28.0,478,7
1915,141.5,27.0,478,7
1916,140.75,27.0,479,7
1917,140.75,26.0,479,7
1918,141.5,26.0,479,7
1919,141.5,26.0,479,7
1920,141.5,26.0,480,8
1921,142.75,28.0,480,8
1922,142.75,28.0,480,8
1923,142.75,28.0,480,8
1924,144.25,28.0,481,8
1925,144.25,26.0,481,8
1926,145.0,26.0,481,8
1927,145.0,24.0,481,8
1928,145.75,24.0,482,8
