quarter_second,FHR,UC,second,minute
997,0.0,12.5,249,4
998,159.0,12.0,249,4
999,159.25,12.0,249,4
1000,159.25,12.0,250,4
1001,158.0,11.5,250,4
1002,158.0,11.5,250,4
1003,158.0,11.0,250,4
1004,156.75,11.0,251,4
1005,156.5,13.0,251,4
1006,156.5,14.0,251,4
1007,157.5,13.0,251,4
1008,157.25,13.5,252,4
1009,157.25,14.0,252,4
1010,158.25,15.5,252,4
1011,158.25,15.0,252,4
1012,158.0,14.0,253,4
1013,158.0,15.0,253,4
1014,159.25,15.0,253,4
1015,159.25,15.0,253,4
1016,159.5,15.0,254,4
1017,160.25,15.0,254,4
1018,160.25,15.0,254,4
1019,162.0,14.0,254,4
1020,158.75,14.0,255,4
1021,161.0,14.5,255,4
1022,161.0,14.0,255,4
1023,161.0,14.5,255,4
1024,160.25,14.0,256,4
1025,160.25,14.0,256,4
1026,160.75,14.0,256,4
1027,158.75,14.0,256,4
1028,158.75,14.0,257,4
1029,157.75,14.0,257,4
1030,158.5,14.0,257,4
1031,158.5,14.5,257,4
1032,158.0,15.0,258,4
1033,158.0,15.5,258,4
1034,158.0,14.0,258,4
1035,156.25,13.5,258,4
1036,156.25,13.0,259,4
1037,158.0,13.0,259,4
1038,157.25,13.0,259,4
1039,157.25,13.0,259,4
1040,158.0,12.5,260,4
1041,157.25,12.5,260,4
1042,157.25,12.0,260,4
1043,158.25,12.0,260,4
1044,158.25,11.5,261,4
1045,158.75,12.0,261,4
1046,158.75,12.5,261,4
1047,158.25,13.0,261,4
1048,158.75,14.0,262,4
1049,158.75,13.5,262,4
1050,159.5,12.5,262,4
1051,158.5,13.0,262,4
1052,158.5,13.5,263,4
1053,161.75,14.0,263,4
1054,161.75,14.0,263,4
1055,161.75,14.5,263,4
1056,161.75,15.5,264,4
1057,161.75,15.5,264,4
1058,161.75,15.5,264,4
1059,162.0,15.5,264,4
1060,162.0,16.0,265,4
1061,161.75,17.0,265,4
1062,156.5,18.0,265,4
1063,156.5,16.5,265,4
1064,156.5,16.0,266,4
1065,160.75,16.5,266,4
1066,161.75,16.5,266,4
1067,161.75,16.5,266,4
1068,161.0,16.5,267,4
1069,162.25,16.0,267,4
1070,162.25,15.5,267,4
1071,162.25,15.0,267,4
1072,162.25,15.0,268,4
1073,162.25,15.0,268,4
1074,162.25,14.5,268,4
1075,162.25,14.5,268,4
1076,162.25,15.0,269,4
1077,162.25,15.5,269,4
1078,162.25,16.0,269,4
1079,162.25,16.5,269,4
1080,162.5,15.5,270,4
1081,162.5,15.0,270,4
1082,168.25,15.0,270,4
1083,168.25,15.0,270,4
1084,166.25,14.0,271,4
1085,168.0,14.0,271,4
1086,168.0,14.0,271,4
1087,169.5,14.0,271,4
1088,171.5,13.5,272,4
1089,170.5,13.0,272,4
1090,170.5,13.0,272,4
1091,169.75,12.5,272,4
1092,169.75,12.0,273,4
1093,169.0,12.0,273,4
1094,169.0,12.0,273,4
1095,169.0,12.0,273,4
1096,162.5,12.5,274,4
1097,162.5,13.5,274,4
1098,161.0,13.5,274,4
1099,161.0,14.0,274,4
1100,161.0,13.0,275,4
1101,161.0,12.5,275,4
1102,161.0,12.5,275,4
1103,161.0,13.0,275,4
1104,160.75,13.0,276,4
1105,160.75,13.5,276,4
1106,160.75,13.0,276,4
1107,0.0,12.5,276,4
1108,0.0,12.5,277,4
1109,0.0,11.5,277,4
1110,0.0,12.0,277,4
1111,0.0,11.5,277,4
1112,0.0,12.0,278,4
1113,160.5,12.0,278,4
1114,160.5,12.0,278,4
1115,160.5,12.5,278,4
1116,160.5,12.5,279,4
1117,160.5,13.0,279,4
1118,160.5,13.5,279,4
1119,160.5,14.0,279,4
1120,160.5,14.0,280,4
1121,160.5,15.0,280,4
1122,160.5,14.0,280,4
1123,160.5,14.5,280,4
1124,160.5,14.0,281,4
1125,0.0,14.0,281,4
1126,0.0,14.0,281,4
1127,0.0,14.0,281,4
1128,0.0,14.5,282,4
1129,0.0,15.0,282,4
1130,0.0,15.0,282,4
1131,0.0,14.5,282,4
1132,0.0,14.5,283,4
1133,0.0,15.5,283,4
1134,0.0,15.5,283,4
1135,0.0,15.5,283,4
1136,0.0,15.5,284,4
1137,0.0,16.0,284,4
1138,0.0,17.0,284,4
1139,0.0,18.5,284,4
1140,0.0,19.5,285,4
1141,0.0,17.5,285,4
1142,0.0,17.0,285,4
1143,0.0,17.0,285,4
1144,0.0,17.0,286,4
1145,0.0,18.0,286,4
1146,0.0,19.0,286,4
1147,0.0,19.0,286,4
1148,0.0,19.5,287,4
1149,0.0,21.0,287,4
1150,0.0,20.5,287,4
1151,0.0,19.5,287,4
1152,0.0,19.5,288,4
1153,0.0,20.0,288,4
1154,0.0,20.5,288,4
1155,0.0,20.0,288,4
1156,0.0,19.5,289,4
1157,0.0,20.0,289,4
1158,193.75,19.5,289,4
1159,188.0,19.0,289,4
1160,188.0,19.0,290,4
1161,193.5,19.5,290,4
1162,193.5,20.0,290,4
1163,193.25,20.5,290,4
1164,193.5,21.0,291,4
1165,193.5,22.0,291,4
1166,193.5,23.0,291,4
1167,193.5,22.0,291,4
1168,193.5,22.0,292,4
1169,193.25,21.5,292,4
1170,193.25,22.0,292,4
1171,193.25,22.0,292,4
1172,0.0,22.0,293,4
1173,0.0,23.0,293,4
1174,0.0,25.0,293,4
1175,0.0,27.0,293,4
1176,0.0,27.5,294,4
1177,0.0,29.0,294,4
1178,0.0,30.0,294,4
1179,98.75,32.5,294,4
1180,98.75,33.0,295,4
1181,99.25,34.0,295,4
1182,99.25,34.0,295,4
1183,100.0,34.0,295,4
1184,100.0,33.5,296,4
1185,97.5,33.0,296,4
1186,97.5,33.0,296,4
1187,97.5,32.5,296,4
1188,86.5,31.5,297,4
1189,86.5,30.5,297,4
1190,86.5,30.5,297,4
1191,86.5,29.5,297,4
1192,86.5,28.5,298,4
1193,86.25,28.0,298,4
1194,86.25,28.0,298,4
1195,86.25,28.5,298,4
1196,86.5,28.5,299,4
1197,86.5,29.5,299,4
1198,86.25,29.5,299,4
1199,0.0,30.5,299,4
1200,0.0,32.0,300,5
1201,0.0,34.0,300,5
1202,0.0,33.5,300,5
1203,0.0,34.0,300,5
1204,0.0,34.5,301,5
1205,0.0,35.0,301,5
1206,181.0,36.0,301,5
1207,181.0,37.0,301,5
1208,179.0,38.0,302,5
1209,179.0,38.5,302,5
1210,184.75,38.5,302,5
1211,181.0,38.0,302,5
1212,181.0,38.5,303,5
1213,178.75,39.5,303,5
1214,181.75,40.5,303,5
1215,179.0,41.0,303,5
1216,179.0,41.0,304,5
1217,178.75,41.5,304,5
1218,178.75,42.0,304,5
1219,179.75,42.0,304,5
1220,178.75,42.5,305,5
1221,178.75,43.0,305,5
1222,179.0,44.0,305,5
1223,179.0,45.0,305,5
1224,179.25,46.0,306,5
1225,178.75,46.5,306,5
1226,178.75,46.0,306,5
1227,187.0,46.0,306,5
1228,196.25,45.0,307,5
1229,196.25,45.5,307,5
1230,196.25,45.5,307,5
1231,196.25,47.5,307,5
1232,196.25,47.0,308,5
1233,196.25,47.0,308,5
1234,196.25,48.0,308,5
1235,196.5,48.0,308,5
1236,196.5,49.5,309,5
1237,0.0,51.5,309,5
1238,0.0,52.5,309,5
1239,0.0,50.5,309,5
1240,0.0,51.0,310,5
1241,168.0,52.0,310,5
1242,168.0,52.0,310,5
1243,170.0,51.5,310,5
1244,170.0,51.5,311,5
1245,170.0,54.5,311,5
1246,167.0,53.5,311,5
1247,168.0,52.0,311,5
1248,167.75,54.5,312,5
1249,167.75,55.0,312,5
1250,168.0,54.5,312,5
1251,168.0,54.5,312,5
1252,168.0,52.5,313,5
1253,168.0,52.0,313,5
1254,168.0,52.0,313,5
1255,167.75,51.5,313,5
1256,167.75,50.5,314,5
1257,167.75,49.5,314,5
1258,168.0,49.0,314,5
1259,168.0,48.0,314,5
1260,169.5,47.5,315,5
1261,168.0,46.5,315,5
1262,168.0,46.0,315,5
1263,169.25,46.0,315,5
1264,178.0,45.0,316,5
1265,168.5,46.5,316,5
1266,168.5,48.5,316,5
1267,170.5,51.5,316,5
1268,172.0,53.0,317,5
1269,172.0,54.0,317,5
1270,184.75,53.0,317,5
1271,184.75,54.0,317,5
1272,184.75,54.5,318,5
1273,184.75,56.0,318,5
1274,185.0,55.5,318,5
1275,185.0,55.0,318,5
1276,185.0,55.0,319,5
1277,185.0,53.5,319,5
1278,184.75,52.5,319,5
1279,0.0,52.5,319,5
1280,0.0,50.5,320,5
1281,0.0,49.0,320,5
1282,0.0,48.0,320,5
1283,0.0,45.0,320,5
1284,0.0,43.5,321,5
1285,0.0,42.5,321,5
1286,0.0,42.0,321,5
1287,0.0,41.0,321,5
1288,0.0,40.5,322,5
1289,0.0,40.5,322,5
1290,0.0,39.5,322,5
1291,0.0,38.5,322,5
1292,0.0,38.5,323,5
1293,0.0,42.0,323,5
1294,0.0,44.5,323,5
1295,0.0,45.5,323,5
1296,0.0,46.0,324,5
1297,0.0,46.5,324,5
1298,0.0,48.0,324,5
1299,0.0,50.0,324,5
1300,0.0,48.5,325,5
1301,0.0,47.5,325,5
1302,0.0,48.0,325,5
1303,0.0,48.0,325,5
1304,0.0,49.5,326,5
1305,0.0,49.0,326,5
1306,0.0,49.5,326,5
1307,0.0,49.0,326,5
1308,0.0,46.0,327,5
1309,0.0,47.0,327,5
1310,0.0,46.5,327,5
1311,0.0,47.5,327,5
1312,0.0,50.0,328,5
1313,0.0,50.5,328,5
1314,0.0,44.5,328,5
1315,0.0,46.5,328,5
1316,0.0,47.0,329,5
1317,0.0,46.5,329,5
1318,0.0,46.0,329,5
1319,0.0,44.5,329,5
1320,0.0,43.5,330,5
1321,0.0,43.0,330,5
1322,0.0,42.5,330,5
1323,0.0,42.5,330,5
1324,0.0,42.0,331,5
1325,0.0,41.0,331,5
1326,0.0,40.5,331,5
1327,0.0,40.0,331,5
1328,0.0,39.0,332,5
1329,0.0,41.0,332,5
1330,0.0,41.0,332,5
1331,0.0,39.5,332,5
1332,0.0,38.0,333,5
1333,0.0,39.5,333,5
1334,0.0,42.0,333,5
1335,0.0,44.0,333,5
1336,0.0,43.5,334,5
1337,0.0,41.0,334,5
1338,0.0,41.0,334,5
1339,0.0,40.5,334,5
1340,0.0,40.0,335,5
1341,0.0,40.0,335,5
1342,0.0,40.0,335,5
1343,0.0,41.0,335,5
1344,0.0,41.5,336,5
1345,0.0,39.5,336,5
1346,0.0,41.0,336,5
1347,0.0,40.0,336,5
1348,0.0,40.5,337,5
1349,0.0,40.5,337,5
1350,0.0,38.5,337,5
1351,0.0,39.5,337,5
1352,0.0,40.5,338,5
1353,0.0,39.0,338,5
1354,0.0,39.5,338,5
1355,0.0,41.0,338,5
1356,0.0,42.0,339,5
1357,0.0,39.0,339,5
1358,0.0,38.5,339,5
1359,0.0,37.5,339,5
1360,0.0,36.5,340,5
1361,0.0,38.5,340,5
1362,0.0,37.0,340,5
1363,0.0,38.5,340,5
1364,0.0,37.0,341,5
1365,0.0,36.5,341,5
1366,0.0,35.5,341,5
1367,0.0,34.5,341,5
1368,164.75,33.0,342,5
1369,165.75,33.5,342,5
1370,165.75,32.5,342,5
1371,165.0,32.5,342,5
1372,165.0,31.5,343,5
1373,164.0,31.5,343,5
1374,164.5,31.5,343,5
1375,164.5,31.5,343,5
1376,166.0,33.0,344,5
1377,166.5,34.0,344,5
1378,166.5,33.5,344,5
1379,163.5,32.5,344,5
1380,163.5,32.5,345,5
1381,163.75,33.0,345,5
1382,162.5,34.0,345,5
1383,162.5,35.0,345,5
1384,166.0,36.0,346,5
1385,166.0,34.5,346,5
1386,161.5,33.0,346,5
1387,161.5,32.5,346,5
1388,160.75,32.5,347,5
1389,161.25,31.5,347,5
1390,161.25,31.5,347,5
1391,162.25,33.0,347,5
1392,162.75,32.0,348,5
1393,162.5,31.5,348,5
1394,162.5,31.0,348,5
1395,162.75,31.0,348,5
1396,162.75,30.5,349,5
1397,162.75,30.5,349,5
1398,162.75,30.0,349,5
1399,164.0,29.5,349,5
1400,163.75,29.5,350,5
1401,163.75,30.0,350,5
1402,163.5,31.5,350,5
1403,163.5,32.0,350,5
1404,163.5,33.0,351,5
1405,163.5,33.0,351,5
1406,163.25,29.5,351,5
1407,163.25,29.5,351,5
1408,163.5,30.0,352,5
1409,168.25,30.5,352,5
1410,168.0,30.5,352,5
1411,168.0,29.5,352,5
1412,168.25,29.5,353,5
1413,168.25,29.0,353,5
1414,168.5,29.0,353,5
1415,168.5,28.0,353,5
1416,171.25,29.0,354,5
1417,172.25,29.0,354,5
1418,172.25,29.5,354,5
1419,172.25,30.5,354,5
1420,172.25,31.0,355,5
1421,173.25,31.0,355,5
1422,175.75,31.0,355,5
1423,175.5,31.5,355,5
1424,178.0,31.5,356,5
1425,178.0,31.5,356,5
1426,178.0,31.5,356,5
1427,176.25,32.0,356,5
1428,176.75,32.0,357,5
1429,175.75,31.5,357,5
1430,175.75,31.5,357,5
1431,175.75,31.0,357,5
1432,175.5,31.5,358,5
1433,175.75,31.0,358,5
1434,175.75,31.0,358,5
1435,176.75,31.5,358,5
1436,177.25,30.5,359,5
1437,177.75,30.5,359,5
1438,177.75,30.0,359,5
1439,179.0,30.5,359,5
1440,178.75,30.5,360,6
1441,180.0,30.5,360,6
1442,180.0,30.5,360,6
1443,179.0,30.5,360,6
1444,179.0,30.0,361,6
1445,180.75,30.0,361,6
1446,180.75,29.0,361,6
1447,179.75,29.0,361,6
1448,177.25,28.5,362,6
1449,177.25,28.5,362,6
1450,177.25,28.5,362,6
1451,177.25,28.5,362,6
1452,177.25,29.0,363,6
1453,177.25,29.0,363,6
1454,177.25,27.0,363,6
1455,177.25,27.0,363,6
1456,177.25,26.5,364,6
1457,177.25,26.5,364,6
1458,177.25,25.5,364,6
1459,177.5,26.5,364,6
1460,177.5,26.5,365,6
1461,177.5,27.0,365,6
1462,0.0,25.5,365,6
1463,0.0,25.0,365,6
1464,0.0,25.0,366,6
1465,0.0,24.5,366,6
1466,0.0,24.0,366,6
1467,87.25,24.0,366,6
1468,87.25,23.5,367,6
1469,87.25,23.5,367,6
1470,87.25,22.5,367,6
1471,88.25,23.5,367,6
1472,88.25,24.5,368,6
1473,87.5,24.5,368,6
1474,87.5,23.0,368,6
1475,88.5,23.0,368,6
1476,88.5,23.0,369,6
1477,88.0,22.0,369,6
1478,88.0,22.0,369,6
1479,87.75,21.5,369,6
1480,87.75,21.5,370,6
1481,87.75,21.0,370,6
1482,87.75,20.5,370,6
1483,87.75,20.0,370,6
1484,87.75,19.5,371,6
1485,87.75,19.0,371,6
1486,87.75,19.0,371,6
1487,87.75,19.0,371,6
1488,88.0,20.0,372,6
1489,0.0,21.0,372,6
1490,0.0,19.0,372,6
1491,0.0,19.0,372,6
1492,0.0,19.0,373,6
1493,174.75,20.0,373,6
1494,172.25,20.0,373,6
1495,174.0,19.5,373,6
1496,175.5,19.0,374,6
1497,175.5,19.0,374,6
1498,178.25,19.0,374,6
1499,178.25,19.0,374,6
1500,173.25,19.0,375,6
1501,173.25,18.0,375,6
1502,173.25,18.0,375,6
1503,173.25,18.5,375,6
1504,173.25,19.5,376,6
1505,173.25,19.0,376,6
1506,173.25,18.0,376,6
1507,173.5,18.5,376,6
1508,173.5,19.0,377,6
1509,173.25,19.0,377,6
1510,0.0,19.0,377,6
1511,0.0,19.5,377,6
1512,0.0,21.5,378,6
1513,0.0,21.5,378,6
1514,0.0,21.5,378,6
1515,0.0,21.5,378,6
1516,0.0,21.5,379,6
1517,0.0,21.0,379,6
1518,0.0,21.0,379,6
1519,0.0,21.0,379,6
1520,0.0,21.0,380,6
1521,0.0,21.5,380,6
1522,0.0,22.5,380,6
1523,98.75,21.0,380,6
1524,98.75,21.0,381,6
1525,96.5,20.5,381,6
1526,96.5,20.0,381,6
1527,95.0,20.5,381,6
1528,95.0,20.5,382,6
1529,94.25,20.0,382,6
1530,94.25,20.0,382,6
1531,96.0,20.0,382,6
1532,96.0,19.5,383,6
1533,96.0,19.0,383,6
1534,94.25,18.5,383,6
1535,94.25,18.5,383,6
1536,93.25,18.0,384,6
1537,93.25,18.0,384,6
1538,93.25,18.0,384,6
1539,90.5,17.5,384,6
1540,90.5,17.0,385,6
1541,90.5,17.0,385,6
1542,88.0,17.0,385,6
1543,88.0,17.0,385,6
1544,80.75,16.5,386,6
1545,80.75,16.5,386,6
1546,88.0,16.0,386,6
1547,88.0,16.0,386,6
1548,88.0,16.0,387,6
1549,80.0,15.5,387,6
1550,80.0,16.0,387,6
1551,80.0,16.5,387,6
1552,78.75,16.5,388,6
1553,78.75,16.0,388,6
1554,79.25,15.5,388,6
1555,79.25,15.5,388,6
1556,79.25,16.0,389,6
1557,79.75,16.0,389,6
1558,79.75,16.0,389,6
1559,79.75,16.0,389,6
1560,79.75,16.0,390,6
1561,80.0,15.5,390,6
1562,80.0,16.0,390,6
1563,80.0,16.5,390,6
1564,80.0,16.0,391,6
1565,80.0,16.0,391,6
1566,80.0,16.0,391,6
1567,80.0,15.5,391,6
1568,80.0,15.5,392,6
1569,79.75,16.0,392,6
1570,0.0,16.0,392,6
1571,0.0,15.5,392,6
1572,0.0,15.5,393,6
1573,0.0,15.5,393,6
1574,0.0,15.5,393,6
1575,0.0,15.5,393,6
1576,0.0,15.5,394,6
1577,0.0,15.5,394,6
1578,0.0,15.0,394,6
1579,0.0,15.0,394,6
1580,0.0,15.0,395,6
1581,0.0,15.0,395,6
1582,0.0,15.5,395,6
1583,0.0,16.5,395,6
1584,0.0,17.0,396,6
1585,0.0,17.0,396,6
1586,0.0,15.5,396,6
1587,0.0,15.0,396,6
1588,0.0,15.0,397,6
1589,0.0,14.0,397,6
1590,0.0,13.5,397,6
1591,0.0,13.5,397,6
1592,0.0,13.0,398,6
1593,0.0,12.5,398,6
1594,0.0,11.5,398,6
1595,0.0,11.0,398,6
1596,0.0,10.5,399,6
1597,0.0,9.5,399,6
1598,0.0,9.5,399,6
1599,0.0,9.5,399,6
1600,0.0,9.0,400,6
1601,165.5,9.0,400,6
1602,166.25,9.5,400,6
1603,166.25,10.0,400,6
1604,166.25,9.0,401,6
1605,166.5,9.0,401,6
1606,166.5,9.0,401,6
1607,166.5,9.0,401,6
1608,166.5,9.0,402,6
1609,166.5,9.0,402,6
1610,166.5,9.5,402,6
1611,166.75,9.0,402,6
1612,166.75,9.0,403,6
1613,166.75,9.0,403,6
1614,166.25,9.0,403,6
1615,167.75,8.5,403,6
1616,167.75,8.5,404,6
1617,168.0,9.0,404,6
1618,168.5,8.5,404,6
1619,168.5,8.5,404,6
1620,168.5,9.5,405,6
1621,168.5,9.5,405,6
1622,168.5,9.5,405,6
1623,168.25,10.0,405,6
1624,168.25,10.0,406,6
1625,168.5,10.0,406,6
1626,168.5,10.0,406,6
1627,169.75,10.0,406,6
1628,172.5,10.5,407,6
1629,174.75,10.0,407,6
1630,174.75,10.0,407,6
1631,173.75,10.0,407,6
1632,175.75,10.5,408,6
1633,175.5,11.0,408,6
1634,175.5,11.0,408,6
1635,176.25,10.5,408,6
1636,177.0,11.5,409,6
1637,178.0,12.0,409,6
1638,178.0,13.0,409,6
1639,178.25,12.5,409,6
1640,178.25,12.5,410,6
1641,178.25,13.5,410,6
1642,178.25,12.0,410,6
1643,178.5,12.0,410,6
1644,178.5,12.5,411,6
1645,178.5,12.0,411,6
1646,178.5,12.0,411,6
1647,179.75,12.0,411,6
1648,182.0,12.0,412,6
1649,182.0,12.0,412,6
1650,182.0,12.0,412,6
1651,182.0,13.0,412,6
1652,184.25,12.5,413,6
1653,184.25,12.5,413,6
1654,184.25,12.5,413,6
1655,184.75,13.5,413,6
1656,184.5,13.5,414,6
1657,184.5,12.0,414,6
1658,183.5,12.5,414,6
1659,183.0,13.0,414,6
1660,182.5,12.5,415,6
1661,182.5,12.5,415,6
1662,182.5,12.5,415,6
1663,182.5,13.0,415,6
1664,182.5,13.5,416,6
1665,182.5,12.0,416,6
1666,182.5,12.5,416,6
1667,182.5,13.0,416,6
1668,182.25,13.0,417,6
1669,182.25,13.0,417,6
1670,182.5,14.0,417,6
1671,0.0,13.5,417,6
1672,0.0,12.5,418,6
1673,0.0,13.0,418,6
1674,0.0,13.0,418,6
1675,172.5,13.0,418,6
1676,172.75,13.0,419,6
1677,172.75,13.5,419,6
1678,172.5,13.5,419,6
1679,175.5,14.0,419,6
1680,175.5,14.0,420,7
1681,172.75,14.0,420,7
1682,173.5,14.5,420,7
1683,175.5,15.0,420,7
1684,175.5,15.0,421,7
1685,175.75,15.5,421,7
1686,176.25,15.5,421,7
1687,176.0,16.0,421,7
1688,176.0,16.0,422,7
1689,175.75,16.0,422,7
1690,175.75,16.0,422,7
1691,176.25,15.5,422,7
1692,176.75,16.0,423,7
1693,176.75,16.5,423,7
1694,172.5,16.5,423,7
1695,172.5,16.5,423,7
1696,172.25,16.5,424,7
1697,171.0,16.5,424,7
1698,171.0,17.0,424,7
1699,169.75,17.0,424,7
1700,167.0,17.5,425,7
1701,165.75,17.5,425,7
1702,165.75,17.0,425,7
1703,163.75,17.0,425,7
1704,164.5,17.5,426,7
1705,164.5,17.5,426,7
1706,165.0,17.5,426,7
1707,165.75,18.0,426,7
1708,165.75,19.0,427,7
1709,165.5,19.5,427,7
1710,163.25,20.0,427,7
1711,163.25,19.5,427,7
1712,164.5,19.5,428,7
1713,162.5,19.5,428,7
1714,162.5,20.0,428,7
1715,160.0,21.0,428,7
1716,160.25,21.5,429,7
1717,160.25,21.5,429,7
1718,158.75,21.5,429,7
1719,160.25,21.5,429,7
1720,160.25,21.5,430,7
1721,158.5,21.5,430,7
1722,159.0,21.5,430,7
1723,159.0,22.0,430,7
1724,159.5,22.5,431,7
1725,160.25,23.0,431,7
1726,160.25,23.0,431,7
1727,157.75,22.5,431,7
1728,157.75,23.0,432,7
1729,157.75,23.5,432,7
1730,158.0,23.5,432,7
1731,158.0,24.5,432,7
1732,158.0,24.5,433,7
1733,158.75,24.5,433,7
1734,157.75,25.0,433,7
1735,157.75,25.5,433,7
1736,158.5,25.0,434,7
1737,158.75,26.0,434,7
1738,158.75,26.0,434,7
1739,158.75,27.0,434,7
1740,158.25,27.5,435,7
1741,157.0,27.0,435,7
1742,157.0,27.0,435,7
1743,153.5,27.5,435,7
1744,151.25,29.0,436,7
1745,151.25,29.0,436,7
1746,150.0,29.5,436,7
1747,150.0,29.5,436,7
1748,149.75,30.0,437,7
1749,149.5,30.5,437,7
1750,149.5,30.5,437,7
1751,145.75,31.0,437,7
1752,145.75,31.0,438,7
1753,146.5,31.5,438,7
1754,146.5,31.5,438,7
1755,147.0,32.5,438,7
1756,147.0,33.0,439,7
1757,147.0,33.0,439,7
1758,147.0,33.5,439,7
1759,147.0,34.0,439,7
1760,147.0,35.0,440,7
1761,146.75,36.5,440,7
1762,146.75,36.0,440,7
1763,146.0,36.5,440,7
1764,146.0,36.5,441,7
1765,147.5,37.0,441,7
1766,147.75,37.5,441,7
1767,147.75,38.0,441,7
1768,149.0,38.5,442,7
1769,149.5,38.5,442,7
1770,149.5,39.0,442,7
1771,150.25,39.5,442,7
1772,150.25,40.5,443,7
1773,150.5,42.0,443,7
1774,151.25,42.0,443,7
1775,151.25,42.5,443,7
1776,152.25,43.0,444,7
1777,153.75,43.5,444,7
1778,153.75,43.5,444,7
1779,154.75,42.5,444,7
1780,155.5,42.0,445,7
1781,155.5,43.0,445,7
1782,156.25,44.5,445,7
1783,156.75,44.5,445,7
1784,156.75,44.5,446,7
1785,158.5,43.5,446,7
1786,160.25,43.0,446,7
1787,160.25,42.5,446,7
1788,159.5,43.5,447,7
1789,159.5,43.5,447,7
1790,158.0,44.0,447,7
1791,158.75,42.0,447,7
1792,158.75,41.5,448,7
1793,158.25,42.0,448,7
1794,157.0,40.5,448,7
1795,157.0,42.5,448,7
1796,156.5,44.0,449,7
1797,155.5,45.5,449,7
1798,155.5,45.0,449,7
1799,156.5,43.5,449,7
1800,155.5,44.0,450,7
1801,155.5,45.5,450,7
1802,155.75,46.0,450,7
1803,156.5,45.5,450,7
1804,156.5,44.5,451,7
1805,156.0,42.5,451,7
1806,156.0,42.0,451,7
1807,156.75,41.0,451,7
1808,154.75,38.5,452,7
1809,154.75,39.0,452,7
1810,156.25,40.5,452,7
1811,158.25,40.0,452,7
1812,158.25,40.5,453,7
1813,155.25,40.5,453,7
1814,155.75,40.5,453,7
1815,155.75,39.0,453,7
1816,157.0,39.0,454,7
1817,157.25,38.5,454,7
1818,157.25,38.5,454,7
1819,157.25,36.5,454,7
1820,157.25,38.0,455,7
1821,157.25,39.0,455,7
1822,157.5,42.0,455,7
1823,157.25,40.0,455,7
1824,157.25,37.0,456,7
1825,157.75,35.5,456,7
1826,157.5,35.5,456,7
1827,157.5,34.5,456,7
1828,157.75,34.5,457,7
1829,156.75,33.5,457,7
1830,156.75,33.5,457,7
1831,157.25,33.0,457,7
1832,157.25,32.5,458,7
1833,157.25,31.0,458,7
1834,159.5,30.5,458,7
1835,159.25,32.0,458,7
1836,159.25,30.5,459,7
1837,160.25,27.5,459,7
1838,159.25,27.0,459,7
1839,159.25,27.0,459,7
1840,160.0,27.5,460,7
1841,159.5,28.5,460,7
1842,159.5,29.0,460,7
1843,159.0,29.0,460,7
1844,159.0,28.0,461,7
1845,158.75,28.0,461,7
1846,159.25,28.0,461,7
1847,159.0,28.5,461,7
1848,159.0,29.0,462,7
1849,158.75,29.0,462,7
1850,159.5,30.5,462,7
1851,159.5,27.0,462,7
1852,158.75,27.0,463,7
1853,158.25,27.0,463,7
1854,158.25,27.0,463,7
1855,160.5,28.0,463,7
1856,161.0,27.5,464,7
1857,161.0,27.5,464,7
1858,161.5,29.0,464,7
1859,162.25,29.0,464,7
1860,162.25,29.0,465,7
1861,161.25,31.0,465,7
1862,162.5,32.0,465,7
1863,162.5,30.5,465,7
1864,161.25,31.5,466,7
1865,160.5,33.5,466,7
1866,160.5,32.5,466,7
1867,161.75,34.5,466,7
1868,160.75,34.0,467,7
1869,160.75,35.0,467,7
1870,162.0,36.0,467,7
1871,161.25,36.5,467,7
1872,161.25,38.5,468,7
1873,162.0,39.0,468,7
1874,160.0,38.0,468,7
1875,160.0,35.0,468,7
1876,157.5,35.5,469,7
1877,157.5,35.5,469,7
1878,157.5,36.0,469,7
1879,157.75,35.5,469,7
1880,159.5,36.5,470,7
1881,159.5,38.0,470,7
1882,158.75,37.0,470,7
1883,160.25,38.0,470,7
1884,160.25,38.0,471,7
1885,160.0,38.0,471,7
1886,160.0,36.5,471,7
1887,160.0,35.5,471,7
1888,160.25,36.5,472,7
1889,161.25,36.5,472,7
1890,161.25,36.5,472,7
1891,161.25,36.0,472,7
1892,161.25,35.5,473,7
1893,161.25,35.0,473,7
1894,160.5,35.0,473,7
1895,161.0,34.5,473,7
1896,159.5,34.5,474,7
1897,159.5,34.5,474,7
1898,159.25,34.5,474,7
1899,159.0,34.5,474,7
1900,159.0,34.5,475,7
1901,158.5,34.5,475,7
1902,158.5,35.0,475,7
1903,158.25,37.5,475,7
1904,156.75,37.0,476,7
1905,156.75,37.0,476,7
1906,155.75,36.0,476,7
1907,155.75,34.5,476,7
1908,156.0,35.5,477,7
1909,155.75,35.0,477,7
1910,155.75,35.0,477,7
1911,157.5,34.0,477,7
1912,157.75,33.0,478,7
1913,157.75,33.0,478,7
1914,158.75,31.5,478,7
1915,159.25,32.5,478,7
1916,159.25,31.5,479,7
1917,159.5,33.5,479,7
1918,160.0,33.0,479,7
1919,160.0,33.0,479,7
1920,159.5,32.0,480,8
1921,160.5,30.0,480,8
1922,160.5,31.0,480,8
1923,160.0,31.0,480,8
1924,159.25,31.0,481,8
1925,159.25,31.0,481,8
1926,159.5,31.0,481,8
1927,160.5,31.0,481,8
1928,160.5,30.5,482,8
