quarter_second,FHR,UC,second,minute
997,150.5,37.5,249,4
998,150.5,38.5,249,4
999,148.25,39.0,249,4
1000,145.25,38.0,250,4
1001,145.25,37.5,250,4
1002,143.25,38.0,250,4
1003,143.25,38.0,250,4
1004,142.5,40.0,251,4
1005,142.5,40.0,251,4
1006,138.25,39.0,251,4
1007,138.0,39.5,251,4
1008,138.0,39.0,252,4
1009,115.75,38.5,252,4
1010,115.75,38.5,252,4
1011,115.75,38.5,252,4
1012,115.75,39.5,253,4
1013,115.75,41.0,253,4
1014,116.0,42.0,253,4
1015,116.0,40.0,253,4
1016,116.0,38.5,254,4
1017,116.0,39.0,254,4
1018,116.0,39.0,254,4
1019,116.0,40.5,254,4
1020,116.0,41.5,255,4
1021,0.0,39.0,255,4
1022,0.0,38.5,255,4
1023,0.0,38.0,255,4
1024,0.0,38.5,256,4
1025,89.25,39.5,256,4
1026,89.25,39.0,256,4
1027,88.75,37.5,256,4
1028,88.75,37.5,257,4
1029,89.5,37.0,257,4
1030,89.5,38.5,257,4
1031,89.5,40.0,257,4
1032,89.5,39.0,258,4
1033,89.5,37.5,258,4
1034,89.5,37.5,258,4
1035,89.25,37.5,258,4
1036,89.25,37.5,259,4
1037,89.25,38.5,259,4
1038,89.25,38.5,259,4
1039,89.25,40.0,259,4
1040,89.25,39.0,260,4
1041,89.5,38.5,260,4
1042,89.5,38.5,260,4
1043,89.5,38.0,260,4
1044,89.5,37.5,261,4
1045,0.0,37.5,261,4
1046,0.0,39.0,261,4
1047,0.0,40.5,261,4
1048,0.0,39.0,262,4
1049,0.0,37.5,262,4
1050,0.0,37.5,262,4
1051,0.0,38.0,262,4
1052,0.0,38.5,263,4
1053,0.0,38.5,263,4
1054,0.0,38.0,263,4
1055,0.0,41.0,263,4
1056,89.25,40.0,264,4
1057,89.25,38.5,264,4
1058,91.75,38.0,264,4
1059,91.75,38.5,264,4
1060,91.75,38.5,265,4
1061,94.5,38.5,265,4
1062,94.5,38.5,265,4
1063,94.5,38.0,265,4
1064,105.5,38.0,266,4
1065,107.0,39.0,266,4
1066,107.0,39.0,266,4
1067,112.25,38.0,266,4
1068,112.25,38.0,267,4
1069,113.0,37.5,267,4
1070,113.0,37.5,267,4
1071,116.5,38.0,267,4
1072,116.5,37.5,268,4
1073,117.25,38.0,268,4
1074,117.25,37.5,268,4
1075,141.5,36.5,268,4
1076,141.5,36.0,269,4
1077,143.25,36.0,269,4
1078,143.25,36.0,269,4
1079,144.0,36.5,269,4
1080,145.75,37.0,270,4
1081,145.75,36.5,270,4
1082,149.0,36.0,270,4
1083,153.5,36.0,270,4
1084,153.5,35.0,271,4
1085,156.75,35.0,271,4
1086,158.0,35.5,271,4
1087,158.0,35.0,271,4
1088,159.5,35.0,272,4
1089,161.0,36.0,272,4
1090,161.0,37.5,272,4
1091,161.0,37.5,272,4
1092,162.0,37.0,273,4
1093,162.5,36.0,273,4
1094,162.5,36.5,273,4
1095,163.5,37.0,273,4
1096,162.75,37.0,274,4
1097,162.75,38.0,274,4
1098,162.5,40.0,274,4
1099,162.5,41.5,274,4
1100,165.5,40.0,275,4
1101,165.5,38.5,275,4
1102,164.5,37.5,275,4
1103,163.75,40.0,275,4
1104,163.75,38.5,276,4
1105,163.75,38.5,276,4
1106,162.5,39.5,276,4
1107,162.5,42.0,276,4
1108,160.5,39.5,277,4
1109,160.0,37.5,277,4
1110,160.0,37.5,277,4
1111,160.0,37.0,277,4
1112,158.25,36.5,278,4
1113,158.25,37.5,278,4
1114,157.75,37.0,278,4
1115,157.25,40.5,278,4
1116,157.25,42.5,279,4
1117,158.75,37.5,279,4
1118,161.25,39.5,279,4
1119,161.25,52.5,279,4
1120,163.25,51.5,280,4
1121,164.5,47.0,280,4
1122,165.75,40.0,280,4
1123,165.75,35.0,280,4
1124,166.75,39.0,281,4
1125,168.25,44.5,281,4
1126,168.25,45.0,281,4
1127,168.5,44.0,281,4
1128,170.75,42.0,282,4
1129,172.0,39.5,282,4
1130,172.0,40.0,282,4
1131,172.25,47.5,282,4
1132,173.75,46.5,283,4
1133,175.0,46.5,283,4
1134,175.0,46.0,283,4
1135,174.75,45.5,283,4
1136,176.75,46.5,284,4
1137,178.0,51.0,284,4
1138,178.0,54.0,284,4
1139,179.25,57.5,284,4
1140,179.75,61.5,285,4
1141,177.75,67.0,285,4
1142,177.75,61.0,285,4
1143,179.25,55.5,285,4
1144,179.25,56.5,286,4
1145,178.0,59.5,286,4
1146,178.0,55.5,286,4
1147,174.5,59.5,286,4
1148,174.5,62.0,287,4
1149,174.5,61.5,287,4
1150,173.5,62.0,287,4
1151,173.5,61.5,287,4
1152,164.5,62.0,288,4
1153,164.25,63.0,288,4
1154,164.25,64.5,288,4
1155,162.75,66.0,288,4
1156,165.5,67.5,289,4
1157,167.0,68.5,289,4
1158,167.0,69.0,289,4
1159,168.25,69.0,289,4
1160,169.75,68.5,290,4
1161,169.75,70.0,290,4
1162,171.0,71.5,290,4
1163,172.25,72.5,290,4
1164,172.75,73.0,291,4
1165,172.75,73.5,291,4
1166,173.5,72.5,291,4
1167,173.5,72.0,291,4
1168,173.75,73.5,292,4
1169,173.75,75.0,292,4
1170,174.0,78.0,292,4
1171,174.5,80.0,292,4
1172,174.5,81.0,293,4
1173,172.25,81.0,293,4
1174,168.5,81.5,293,4
1175,168.5,83.0,293,4
1176,162.5,84.0,294,4
1177,157.5,84.5,294,4
1178,157.5,85.0,294,4
1179,153.25,86.0,294,4
1180,153.25,86.5,295,4
1181,150.5,86.5,295,4
1182,151.75,86.5,295,4
1183,151.75,85.5,295,4
1184,155.0,86.0,296,4
1185,159.5,86.5,296,4
1186,159.5,86.5,296,4
1187,159.25,87.0,296,4
1188,159.25,88.5,297,4
1189,163.25,89.0,297,4
1190,163.25,88.0,297,4
1191,169.25,88.5,297,4
1192,168.5,88.0,298,4
1193,168.5,86.0,298,4
1194,170.0,86.5,298,4
1195,173.5,85.5,298,4
1196,173.5,85.0,299,4
1197,173.5,84.0,299,4
1198,173.5,82.0,299,4
1199,173.5,81.0,299,4
1200,173.5,80.0,300,5
1201,173.5,77.5,300,5
1202,173.5,73.5,300,5
1203,173.25,65.5,300,5
1204,173.25,58.0,301,5
1205,173.5,55.5,301,5
1206,173.5,54.0,301,5
1207,171.0,51.5,301,5
1208,171.0,48.5,302,5
1209,174.0,45.0,302,5
1210,174.0,43.0,302,5
1211,173.5,38.5,302,5
1212,174.0,36.5,303,5
1213,174.0,37.5,303,5
1214,174.0,39.5,303,5
1215,174.0,43.5,303,5
1216,174.0,45.5,304,5
1217,173.75,48.5,304,5
1218,174.0,49.5,304,5
1219,174.0,50.0,304,5
1220,0.0,50.5,305,5
1221,0.0,46.5,305,5
1222,0.0,42.5,305,5
1223,0.0,41.5,305,5
1224,0.0,43.5,306,5
1225,0.0,49.0,306,5
1226,0.0,56.5,306,5
1227,0.0,55.0,306,5
1228,0.0,54.5,307,5
1229,0.0,54.0,307,5
1230,173.25,53.5,307,5
1231,174.5,52.5,307,5
1232,174.5,53.5,308,5
1233,174.5,57.0,308,5
1234,174.5,58.0,308,5
1235,174.5,59.0,308,5
1236,174.5,59.5,309,5
1237,174.5,60.0,309,5
1238,174.5,61.0,309,5
1239,174.5,61.0,309,5
1240,174.5,61.0,310,5
1241,174.5,60.0,310,5
1242,174.5,58.5,310,5
1243,174.5,55.0,310,5
1244,174.5,52.5,311,5
1245,174.25,52.0,311,5
1246,0.0,49.5,311,5
1247,0.0,49.5,311,5
1248,0.0,52.5,312,5
1249,0.0,50.5,312,5
1250,133.0,46.5,312,5
1251,133.0,44.0,312,5
1252,132.75,44.0,313,5
1253,132.75,42.0,313,5
1254,132.75,42.0,313,5
1255,132.75,43.5,313,5
1256,132.75,44.5,314,5
1257,132.75,42.5,314,5
1258,132.75,44.0,314,5
1259,132.75,43.5,314,5
1260,132.75,43.5,315,5
1261,132.75,47.0,315,5
1262,133.0,50.0,315,5
1263,0.0,50.5,315,5
1264,0.0,49.5,316,5
1265,0.0,53.5,316,5
1266,0.0,53.0,316,5
1267,0.0,59.5,316,5
1268,0.0,68.0,317,5
1269,164.25,71.5,317,5
1270,164.25,69.0,317,5
1271,165.0,63.5,317,5
1272,165.0,61.5,318,5
1273,165.0,59.5,318,5
1274,164.75,61.5,318,5
1275,164.75,62.5,318,5
1276,164.75,62.5,319,5
1277,165.0,62.0,319,5
1278,165.0,59.5,319,5
1279,165.0,55.0,319,5
1280,165.0,53.0,320,5
1281,165.0,52.5,320,5
1282,0.0,51.5,320,5
1283,0.0,50.5,320,5
1284,0.0,47.5,321,5
1285,0.0,46.5,321,5
1286,0.0,46.0,321,5
1287,0.0,44.5,321,5
1288,0.0,44.5,322,5
1289,0.0,44.0,322,5
1290,0.0,43.0,322,5
1291,0.0,42.5,322,5
1292,164.5,41.5,323,5
1293,163.75,41.5,323,5
1294,163.75,41.0,323,5
1295,161.5,40.0,323,5
1296,161.5,38.0,324,5
1297,156.5,36.0,324,5
1298,156.5,36.5,324,5
1299,156.25,40.0,324,5
1300,156.25,47.0,325,5
1301,156.5,47.0,325,5
1302,156.25,47.5,325,5
1303,156.25,46.0,325,5
1304,150.0,44.0,326,5
1305,149.5,43.5,326,5
1306,149.5,44.5,326,5
1307,148.5,45.5,326,5
1308,150.75,48.5,327,5
1309,150.75,49.5,327,5
1310,151.5,51.5,327,5
1311,151.5,53.5,327,5
1312,151.5,56.0,328,5
1313,151.25,54.5,328,5
1314,153.25,51.0,328,5
1315,153.25,50.5,328,5
1316,152.75,52.0,329,5
1317,152.75,54.5,329,5
1318,153.5,54.0,329,5
1319,150.75,52.5,329,5
1320,150.75,52.5,330,5
1321,152.25,52.0,330,5
1322,152.25,52.0,330,5
1323,152.5,52.5,330,5
1324,154.0,52.0,331,5
1325,154.0,51.5,331,5
1326,151.5,52.0,331,5
1327,153.5,53.0,331,5
1328,153.5,52.0,332,5
1329,150.0,51.5,332,5
1330,150.0,51.0,332,5
1331,149.75,52.5,332,5
1332,150.0,52.5,333,5
1333,150.0,48.0,333,5
1334,150.0,45.0,333,5
1335,151.0,44.0,333,5
1336,149.75,43.5,334,5
1337,149.75,42.5,334,5
1338,150.0,43.5,334,5
1339,150.0,42.5,334,5
1340,135.75,30.5,335,5
1341,135.5,27.0,335,5
1342,135.5,33.0,335,5
1343,136.25,30.5,335,5
1344,136.25,28.5,336,5
1345,131.75,27.5,336,5
1346,131.75,26.5,336,5
1347,136.0,26.0,336,5
1348,136.0,25.5,337,5
1349,141.5,24.0,337,5
1350,142.25,23.5,337,5
1351,142.25,22.0,337,5
1352,142.0,21.5,338,5
1353,142.0,21.5,338,5
1354,140.75,22.0,338,5
1355,139.0,22.0,338,5
1356,139.0,22.0,339,5
1357,139.5,23.0,339,5
1358,139.5,23.5,339,5
1359,138.5,24.0,339,5
1360,138.5,24.5,340,5
1361,113.5,24.5,340,5
1362,113.5,23.5,340,5
1363,113.5,23.5,340,5
1364,97.5,23.5,341,5
1365,97.5,24.5,341,5
1366,95.5,24.5,341,5
1367,95.5,25.5,341,5
1368,95.5,25.5,342,5
1369,94.5,25.5,342,5
1370,94.5,26.5,342,5
1371,94.5,28.5,342,5
1372,94.5,30.0,343,5
1373,98.75,30.0,343,5
1374,98.75,32.0,343,5
1375,98.75,32.0,343,5
1376,98.75,33.0,344,5
1377,109.5,33.0,344,5
1378,109.5,34.5,344,5
1379,109.5,34.0,344,5
1380,109.25,31.0,345,5
1381,109.5,31.0,345,5
1382,109.5,30.0,345,5
1383,109.25,29.5,345,5
1384,109.25,29.0,346,5
1385,109.25,28.5,346,5
1386,109.25,27.0,346,5
1387,109.25,26.5,346,5
1388,0.0,26.0,347,5
1389,0.0,25.5,347,5
1390,0.0,25.0,347,5
1391,0.0,25.0,347,5
1392,134.25,24.5,348,5
1393,134.25,25.5,348,5
1394,134.5,25.0,348,5
1395,134.5,25.0,348,5
1396,134.5,26.0,349,5
1397,134.25,27.0,349,5
1398,134.5,27.0,349,5
1399,134.5,26.0,349,5
1400,134.5,27.0,350,5
1401,134.5,27.5,350,5
1402,134.5,26.0,350,5
1403,134.25,26.0,350,5
1404,0.0,27.5,351,5
1405,0.0,29.0,351,5
1406,0.0,30.5,351,5
1407,0.0,28.0,351,5
1408,92.75,28.0,352,5
1409,92.75,28.5,352,5
1410,92.75,28.5,352,5
1411,93.75,28.0,352,5
1412,93.75,28.0,353,5
1413,93.75,28.5,353,5
1414,94.0,28.5,353,5
1415,94.0,28.0,353,5
1416,99.75,28.0,354,5
1417,99.75,28.5,354,5
1418,111.5,30.5,354,5
1419,111.5,30.5,354,5
1420,111.5,29.0,355,5
1421,111.5,29.5,355,5
1422,117.75,30.5,355,5
1423,117.75,30.0,355,5
1424,120.5,30.0,356,5
1425,120.5,32.0,356,5
1426,121.0,34.0,356,5
1427,126.25,31.0,356,5
1428,126.25,33.0,357,5
1429,127.75,34.5,357,5
1430,129.0,32.0,357,5
1431,129.0,30.0,357,5
1432,132.0,30.0,358,5
1433,132.0,30.0,358,5
1434,140.5,32.0,358,5
1435,142.0,32.5,358,5
1436,142.0,31.0,359,5
1437,140.0,29.0,359,5
1438,140.0,28.0,359,5
1439,139.5,28.0,359,5
1440,141.75,30.0,360,6
1441,141.75,30.5,360,6
1442,142.0,28.5,360,6
1443,142.0,28.5,360,6
1444,144.25,28.5,361,6
1445,147.25,28.5,361,6
1446,147.25,28.5,361,6
1447,150.75,28.5,361,6
1448,152.0,28.5,362,6
1449,152.0,30.0,362,6
1450,152.5,30.0,362,6
1451,153.25,29.0,362,6
1452,153.25,29.0,363,6
1453,153.5,29.5,363,6
1454,153.5,29.5,363,6
1455,154.25,30.5,363,6
1456,154.75,32.0,364,6
1457,154.75,33.0,364,6
1458,156.75,31.5,364,6
1459,155.25,31.5,364,6
1460,155.25,31.5,365,6
1461,154.75,31.5,365,6
1462,158.75,32.0,365,6
1463,160.5,32.5,365,6
1464,160.5,32.5,366,6
1465,163.25,32.5,366,6
1466,163.25,33.5,366,6
1467,164.0,33.5,366,6
1468,165.5,32.5,367,6
1469,167.5,32.0,367,6
1470,167.5,32.0,367,6
1471,168.0,32.5,367,6
1472,167.75,32.5,368,6
1473,167.75,33.0,368,6
1474,167.5,34.0,368,6
1475,167.0,33.0,368,6
1476,167.5,32.5,369,6
1477,167.5,32.0,369,6
1478,167.75,32.0,369,6
1479,167.75,32.0,369,6
1480,168.5,32.0,370,6
1481,168.0,32.5,370,6
1482,168.0,33.5,370,6
1483,167.5,33.0,370,6
1484,167.5,32.5,371,6
1485,167.5,32.5,371,6
1486,167.75,29.0,371,6
1487,168.0,28.5,371,6
1488,168.0,28.0,372,6
1489,168.5,27.5,372,6
1490,168.25,27.5,372,6
1491,167.0,28.5,372,6
1492,167.0,28.5,373,6
1493,164.5,27.0,373,6
1494,162.0,26.0,373,6
1495,162.0,25.0,373,6
1496,161.25,24.5,374,6
1497,161.0,24.5,374,6
1498,161.0,24.5,374,6
1499,160.5,24.5,374,6
1500,158.25,26.0,375,6
1501,158.25,25.0,375,6
1502,157.25,23.5,375,6
1503,156.75,23.5,375,6
1504,156.75,23.0,376,6
1505,156.5,23.5,376,6
1506,156.5,24.5,376,6
1507,156.75,23.5,376,6
1508,156.25,22.5,377,6
1509,156.25,22.5,377,6
1510,155.0,22.5,377,6
1511,153.5,24.5,377,6
1512,153.5,25.0,378,6
1513,152.0,22.5,378,6
1514,152.0,23.5,378,6
1515,149.75,23.0,378,6
1516,146.5,25.0,379,6
1517,146.5,23.5,379,6
1518,147.0,22.0,379,6
1519,147.75,23.0,379,6
1520,147.75,23.0,380,6
1521,149.5,22.5,380,6
1522,149.5,22.5,380,6
1523,149.75,22.5,380,6
1524,148.5,22.5,381,6
1525,148.5,22.5,381,6
1526,145.5,23.0,381,6
1527,145.5,23.5,381,6
1528,143.75,22.0,382,6
1529,141.0,22.0,382,6
1530,141.0,22.5,382,6
1531,141.25,22.0,382,6
1532,141.25,21.5,383,6
1533,140.25,21.5,383,6
1534,140.25,22.0,383,6
1535,141.25,21.0,383,6
1536,141.25,21.0,384,6
1537,141.25,21.0,384,6
1538,139.25,21.0,384,6
1539,139.25,21.0,384,6
1540,137.5,22.0,385,6
1541,137.75,23.0,385,6
1542,137.75,21.0,385,6
1543,137.75,21.0,385,6
1544,138.5,21.0,386,6
1545,140.0,21.5,386,6
1546,140.0,21.0,386,6
1547,144.0,21.0,386,6
1548,144.0,22.5,387,6
1549,143.5,22.0,387,6
1550,141.75,22.0,387,6
1551,141.75,22.0,387,6
1552,141.5,21.5,388,6
1553,141.5,21.5,388,6
1554,140.75,21.5,388,6
1555,142.0,23.0,388,6
1556,142.0,24.5,389,6
1557,140.75,26.5,389,6
1558,140.75,24.0,389,6
1559,141.5,23.0,389,6
1560,141.5,23.0,390,6
1561,139.75,23.0,390,6
1562,139.75,24.5,390,6
1563,138.5,26.0,390,6
1564,138.5,24.0,391,6
1565,137.5,23.5,391,6
1566,140.75,24.0,391,6
1567,140.75,25.5,391,6
1568,141.0,25.5,392,6
1569,141.0,24.0,392,6
1570,142.0,24.5,392,6
1571,142.25,24.5,392,6
1572,142.25,25.0,393,6
1573,143.5,25.0,393,6
1574,143.5,26.0,393,6
1575,137.0,24.0,393,6
1576,137.0,24.5,394,6
1577,137.25,24.5,394,6
1578,137.0,25.5,394,6
1579,137.0,25.0,394,6
1580,136.5,26.0,395,6
1581,136.5,24.5,395,6
1582,136.0,24.0,395,6
1583,136.0,24.5,395,6
1584,135.0,25.5,396,6
1585,133.0,24.5,396,6
1586,133.0,24.0,396,6
1587,130.75,24.5,396,6
1588,130.75,25.0,397,6
1589,124.75,25.0,397,6
1590,124.75,24.0,397,6
1591,123.5,24.0,397,6
1592,123.5,25.5,398,6
1593,129.25,24.5,398,6
1594,129.25,24.5,398,6
1595,127.25,24.5,398,6
1596,127.25,26.0,399,6
1597,131.25,26.5,399,6
1598,133.25,24.5,399,6
1599,133.25,24.5,399,6
1600,137.0,25.5,400,6
1601,134.0,26.0,400,6
1602,134.0,24.5,400,6
1603,127.75,24.5,400,6
1604,127.75,26.0,401,6
1605,129.75,25.0,401,6
1606,129.75,24.5,401,6
1607,116.75,24.5,401,6
1608,116.75,26.5,402,6
1609,117.0,27.0,402,6
1610,117.0,26.0,402,6
1611,118.5,26.5,402,6
1612,118.5,29.5,403,6
1613,120.25,30.0,403,6
1614,120.25,29.0,403,6
1615,120.0,29.5,403,6
1616,120.0,30.0,404,6
1617,119.25,31.5,404,6
1618,119.25,32.5,404,6
1619,119.5,31.5,404,6
1620,119.5,31.0,405,6
1621,119.25,31.0,405,6
1622,119.25,31.0,405,6
1623,119.25,32.0,405,6
1624,119.25,33.5,406,6
1625,119.25,32.5,406,6
1626,119.25,32.0,406,6
1627,119.25,32.0,406,6
1628,119.25,32.0,407,6
1629,119.25,32.0,407,6
1630,119.5,31.5,407,6
1631,0.0,32.0,407,6
1632,0.0,33.0,408,6
1633,0.0,32.5,408,6
1634,0.0,32.0,408,6
1635,0.0,32.0,408,6
1636,0.0,33.0,409,6
1637,0.0,31.5,409,6
1638,98.5,30.5,409,6
1639,98.5,31.5,409,6
1640,98.5,32.0,410,6
1641,100.25,30.0,410,6
1642,100.5,30.0,410,6
1643,100.5,30.5,410,6
1644,100.5,31.0,411,6
1645,102.0,30.5,411,6
1646,102.0,30.0,411,6
1647,100.25,30.5,411,6
1648,100.25,30.5,412,6
1649,100.25,30.5,412,6
1650,100.75,31.0,412,6
1651,100.75,31.0,412,6
1652,100.5,31.5,413,6
1653,100.5,32.0,413,6
1654,100.5,33.0,413,6
1655,100.5,33.5,413,6
1656,91.75,33.5,414,6
1657,91.75,35.0,414,6
1658,91.5,36.0,414,6
1659,91.5,36.5,414,6
1660,92.0,36.0,415,6
1661,92.0,36.5,415,6
1662,92.0,36.5,415,6
1663,93.0,36.5,415,6
1664,93.0,37.0,416,6
1665,93.0,37.0,416,6
1666,95.0,37.0,416,6
1667,95.0,37.0,416,6
1668,101.0,37.5,417,6
1669,101.0,37.5,417,6
1670,105.0,37.5,417,6
1671,105.0,36.5,417,6
1672,108.5,36.5,418,6
1673,108.5,36.0,418,6
1674,110.75,36.5,418,6
1675,110.75,35.5,418,6
1676,114.0,35.5,419,6
1677,114.0,35.5,419,6
1678,115.75,35.0,419,6
1679,115.75,35.5,419,6
1680,118.0,35.5,420,7
1681,118.0,36.0,420,7
1682,121.75,35.5,420,7
1683,121.75,35.5,420,7
1684,123.25,35.0,421,7
1685,124.5,35.0,421,7
1686,124.5,35.5,421,7
1687,124.5,36.0,421,7
1688,136.5,36.0,422,7
1689,140.0,36.5,422,7
1690,140.0,37.0,422,7
1691,141.5,35.5,422,7
1692,143.75,35.5,423,7
1693,143.75,35.5,423,7
1694,145.75,35.5,423,7
1695,147.5,35.5,423,7
1696,147.5,36.0,424,7
1697,147.75,36.5,424,7
1698,147.75,36.0,424,7
1699,147.25,35.5,424,7
1700,148.25,35.5,425,7
1701,148.25,35.0,425,7
1702,152.25,35.0,425,7
1703,155.5,35.5,425,7
1704,155.5,35.0,426,7
1705,156.5,35.0,426,7
1706,157.75,35.0,426,7
1707,157.75,35.0,426,7
1708,158.0,35.0,427,7
1709,158.5,35.0,427,7
1710,158.5,34.5,427,7
1711,159.0,35.0,427,7
1712,159.25,35.0,428,7
1713,159.25,35.5,428,7
1714,159.5,35.5,428,7
1715,159.25,35.0,428,7
1716,159.25,35.5,429,7
1717,160.75,36.0,429,7
1718,160.5,36.5,429,7
1719,160.5,36.0,429,7
1720,160.75,36.5,430,7
1721,161.0,36.5,430,7
1722,161.0,37.0,430,7
1723,162.0,36.0,430,7
1724,162.25,35.0,431,7
1725,162.25,35.0,431,7
1726,162.0,35.0,431,7
1727,163.25,34.5,431,7
1728,163.25,35.0,432,7
1729,164.25,35.5,432,7
1730,164.5,36.0,432,7
1731,164.5,36.5,432,7
1732,164.5,36.0,433,7
1733,164.5,34.5,433,7
1734,165.75,34.0,433,7
1735,165.75,34.5,433,7
1736,165.75,34.5,434,7
1737,165.0,34.5,434,7
1738,165.0,33.5,434,7
1739,165.75,33.0,434,7
1740,166.5,31.5,435,7
1741,166.5,30.5,435,7
1742,166.0,30.0,435,7
1743,166.25,30.0,435,7
1744,165.5,30.0,436,7
1745,165.5,30.5,436,7
1746,165.75,29.5,436,7
1747,165.0,27.0,436,7
1748,165.0,26.5,437,7
1749,164.25,25.5,437,7
1750,163.75,25.5,437,7
1751,163.75,25.0,437,7
1752,161.75,26.0,438,7
1753,160.25,25.0,438,7
1754,160.25,24.5,438,7
1755,159.25,24.0,438,7
1756,157.75,24.0,439,7
1757,157.75,23.5,439,7
1758,156.5,23.0,439,7
1759,156.0,23.5,439,7
1760,156.0,23.0,440,7
1761,156.0,23.0,440,7
1762,156.0,23.5,440,7
1763,156.75,23.0,440,7
1764,157.75,22.5,441,7
1765,157.75,22.0,441,7
1766,157.25,21.5,441,7
1767,157.0,22.0,441,7
1768,157.0,22.0,442,7
1769,156.75,21.0,442,7
1770,155.5,21.0,442,7
1771,155.5,21.0,442,7
1772,155.0,20.5,443,7
1773,154.0,20.5,443,7
1774,154.0,20.0,443,7
1775,153.0,20.0,443,7
1776,152.75,20.0,444,7
1777,152.75,20.0,444,7
1778,153.25,20.0,444,7
1779,153.25,20.5,444,7
1780,153.0,19.5,445,7
1781,152.75,19.5,445,7
1782,152.75,20.0,445,7
1783,153.25,20.5,445,7
1784,154.25,21.0,446,7
1785,154.25,20.0,446,7
1786,153.0,19.5,446,7
1787,153.5,19.5,446,7
1788,153.5,19.5,447,7
1789,153.5,19.5,447,7
1790,153.5,19.5,447,7
1791,153.0,19.5,447,7
1792,152.25,19.5,448,7
1793,152.25,19.5,448,7
1794,152.25,19.0,448,7
1795,152.5,19.0,448,7
1796,152.5,18.5,449,7
1797,152.25,19.0,449,7
1798,152.25,19.0,449,7
1799,151.0,18.5,449,7
1800,150.25,18.5,450,7
1801,150.25,18.5,450,7
1802,149.5,18.5,450,7
1803,149.0,18.5,450,7
1804,149.0,18.5,451,7
1805,150.0,18.0,451,7
1806,150.0,18.0,451,7
1807,151.0,18.0,451,7
1808,151.25,18.0,452,7
1809,151.25,18.0,452,7
1810,149.25,17.5,452,7
1811,148.5,17.5,452,7
1812,148.5,17.5,453,7
1813,148.75,17.5,453,7
1814,148.75,17.5,453,7
1815,148.75,18.5,453,7
1816,149.0,18.5,454,7
1817,149.0,18.0,454,7
1818,149.25,17.5,454,7
1819,150.0,17.5,454,7
1820,150.0,17.5,455,7
1821,149.25,17.5,455,7
1822,149.25,17.5,455,7
1823,148.5,17.5,455,7
1824,147.75,17.5,456,7
1825,147.75,18.0,456,7
1826,147.5,19.0,456,7
1827,148.5,19.5,456,7
1828,148.5,19.0,457,7
1829,149.75,18.5,457,7
1830,149.75,18.5,457,7
1831,151.0,19.0,457,7
1832,150.0,19.0,458,7
1833,150.0,19.5,458,7
1834,148.5,19.5,458,7
1835,148.5,20.0,458,7
1836,148.5,20.0,459,7
1837,147.5,19.5,459,7
1838,147.5,19.5,459,7
1839,147.0,19.5,459,7
1840,146.75,19.5,460,7
1841,146.75,20.0,460,7
1842,146.5,20.0,460,7
1843,146.5,20.0,460,7
1844,145.0,20.5,461,7
1845,143.0,20.0,461,7
1846,143.0,20.5,461,7
1847,140.0,21.0,461,7
1848,140.0,21.5,462,7
1849,139.5,22.0,462,7
1850,139.5,22.0,462,7
1851,139.5,23.0,462,7
1852,141.5,24.5,463,7
1853,141.5,25.0,463,7
1854,143.25,26.0,463,7
1855,143.25,25.5,463,7
1856,143.75,25.5,464,7
1857,143.25,26.0,464,7
1858,143.25,26.0,464,7
1859,142.25,26.5,464,7
1860,142.25,27.5,465,7
1861,140.5,29.0,465,7
1862,140.75,29.5,465,7
1863,140.75,30.0,465,7
1864,142.5,29.0,466,7
1865,142.5,28.0,466,7
1866,140.75,28.0,466,7
1867,140.75,28.5,466,7
1868,138.75,29.0,467,7
1869,138.75,29.5,467,7
1870,136.75,29.5,467,7
1871,136.75,29.0,467,7
1872,135.0,29.0,468,7
1873,139.0,29.0,468,7
1874,139.0,29.0,468,7
1875,140.5,29.0,468,7
1876,140.5,29.5,469,7
1877,141.25,29.5,469,7
1878,142.25,29.0,469,7
1879,142.25,29.0,469,7
1880,143.25,29.0,470,7
1881,143.25,28.5,470,7
1882,143.25,28.0,470,7
1883,141.5,28.5,470,7
1884,141.5,30.0,471,7
1885,140.75,31.5,471,7
1886,140.75,31.0,471,7
1887,143.5,30.5,471,7
1888,141.25,31.0,472,7
1889,141.25,32.0,472,7
1890,139.75,32.5,472,7
1891,139.75,33.0,472,7
1892,138.0,33.5,473,7
1893,137.25,34.0,473,7
1894,137.25,35.0,473,7
1895,137.5,35.5,473,7
1896,137.5,36.0,474,7
1897,136.25,36.0,474,7
1898,136.25,36.0,474,7
1899,135.75,36.0,474,7
1900,134.75,36.0,475,7
1901,134.75,36.5,475,7
1902,132.75,36.5,475,7
1903,132.75,37.0,475,7
1904,128.75,36.5,476,7
1905,128.75,36.5,476,7
1906,125.5,37.0,476,7
1907,125.5,37.0,476,7
1908,125.25,37.5,477,7
1909,125.25,37.0,477,7
1910,124.75,37.0,477,7
1911,124.75,37.5,477,7
1912,124.75,37.0,478,7
1913,120.25,37.0,478,7
1914,120.25,38.0,478,7
1915,120.25,40.0,478,7
1916,120.25,41.0,479,7
1917,120.5,40.5,479,7
1918,120.5,40.5,479,7
1919,120.25,39.0,479,7
1920,120.25,39.5,480,8
1921,120.25,39.5,480,8
1922,120.25,41.0,480,8
1923,120.25,42.0,480,8
1924,120.5,42.5,481,8
1925,0.0,42.5,481,8
1926,0.0,44.0,481,8
1927,0.0,44.5,481,8
1928,0.0,46.0,482,8
