quarter_second,FHR,UC,second,minute
4486,135.5,32.0,1121,18
4487,135.5,31.5,1121,18
4488,135.5,31.5,1122,18
4489,135.5,32.0,1122,18
4490,134.75,31.5,1122,18
4491,135.0,31.0,1122,18
4492,135.0,30.5,1123,18
4493,135.75,30.0,1123,18
4494,135.75,30.0,1123,18
4495,136.0,29.5,1123,18
4496,136.0,29.5,1124,18
4497,136.75,29.5,1124,18
4498,136.25,30.0,1124,18
4499,136.25,29.5,1124,18
4500,136.5,30.0,1125,18
4501,136.5,30.5,1125,18
4502,137.25,30.5,1125,18
4503,137.25,29.0,1125,18
4504,138.5,29.0,1126,18
4505,138.5,29.5,1126,18
4506,138.5,29.5,1126,18
4507,138.75,29.0,1126,18
4508,138.75,29.0,1127,18
4509,139.25,28.5,1127,18
4510,139.5,28.5,1127,18
4511,139.5,28.5,1127,18
4512,140.25,28.0,1128,18
4513,140.25,28.0,1128,18
4514,139.75,27.5,1128,18
4515,139.75,27.5,1128,18
4516,140.5,27.5,1129,18
4517,139.75,27.0,1129,18
4518,139.75,27.0,1129,18
4519,139.75,27.0,1129,18
4520,139.75,26.5,1130,18
4521,140.0,27.0,1130,18
4522,140.0,26.5,1130,18
4523,140.75,27.0,1130,18
4524,141.0,27.5,1131,18
4525,141.0,27.5,1131,18
4526,141.25,28.0,1131,18
4527,141.25,26.5,1131,18
4528,141.5,26.5,1132,18
4529,141.75,27.0,1132,18
4530,141.75,26.5,1132,18
4531,142.0,27.0,1132,18
4532,142.0,27.0,1133,18
4533,141.75,26.5,1133,18
4534,141.75,26.0,1133,18
4535,142.0,25.5,1133,18
4536,141.5,25.5,1134,18
4537,141.5,25.5,1134,18
4538,141.75,25.5,1134,18
4539,141.25,25.0,1134,18
4540,141.25,24.5,1135,18
4541,141.75,24.5,1135,18
4542,141.0,24.5,1135,18
4543,141.0,24.5,1135,18
4544,140.25,24.0,1136,18
4545,140.25,23.5,1136,18
4546,138.5,24.0,1136,18
4547,138.5,24.0,1136,18
4548,137.5,24.5,1137,18
4549,137.5,25.0,1137,18
4550,137.75,25.0,1137,18
4551,137.75,25.5,1137,18
4552,137.75,24.0,1138,18
4553,138.5,24.5,1138,18
4554,138.5,24.5,1138,18
4555,139.0,24.5,1138,18
4556,139.0,24.5,1139,18
4557,139.25,24.0,1139,18
4558,139.75,23.5,1139,18
4559,139.75,23.5,1139,18
4560,139.75,23.0,1140,19
4561,139.75,22.5,1140,19
4562,140.0,22.0,1140,19
4563,140.5,22.0,1140,19
4564,140.5,21.5,1141,19
4565,140.25,21.5,1141,19
4566,140.25,21.5,1141,19
4567,140.0,21.0,1141,19
4568,140.0,21.0,1142,19
4569,139.75,20.5,1142,19
4570,140.5,21.0,1142,19
4571,140.5,20.5,1142,19
4572,140.25,20.5,1143,19
4573,140.25,20.5,1143,19
4574,139.75,20.5,1143,19
4575,140.25,20.5,1143,19
4576,140.25,20.5,1144,19
4577,139.75,20.5,1144,19
4578,139.75,20.5,1144,19
4579,140.25,20.5,1144,19
4580,140.25,20.5,1145,19
4581,140.25,20.0,1145,19
4582,140.5,20.0,1145,19
4583,140.5,20.0,1145,19
4584,140.0,20.0,1146,19
4585,140.0,20.0,1146,19
4586,139.75,20.0,1146,19
4587,140.0,20.0,1146,19
4588,140.0,20.0,1147,19
4589,140.25,20.0,1147,19
4590,140.25,19.5,1147,19
4591,140.5,20.0,1147,19
4592,140.25,19.5,1148,19
4593,140.25,20.0,1148,19
4594,140.75,20.0,1148,19
4595,140.75,20.0,1148,19
4596,140.75,20.0,1149,19
4597,140.75,20.0,1149,19
4598,140.75,19.5,1149,19
4599,139.75,19.5,1149,19
4600,139.75,19.5,1150,19
4601,140.5,20.0,1150,19
4602,140.5,20.0,1150,19
4603,140.25,19.5,1150,19
4604,140.25,19.5,1151,19
4605,140.25,19.5,1151,19
4606,139.75,19.0,1151,19
4607,139.75,19.0,1151,19
4608,140.25,19.0,1152,19
4609,140.25,18.5,1152,19
4610,140.5,18.5,1152,19
4611,140.75,19.5,1152,19
4612,140.75,20.0,1153,19
4613,141.0,21.0,1153,19
4614,141.0,21.5,1153,19
4615,141.5,21.5,1153,19
4616,141.75,22.0,1154,19
4617,141.75,23.0,1154,19
4618,142.0,24.0,1154,19
4619,142.0,24.5,1154,19
4620,142.75,24.0,1155,19
4621,143.5,23.5,1155,19
4622,143.5,23.0,1155,19
4623,144.5,23.0,1155,19
4624,144.5,22.5,1156,19
4625,144.5,22.0,1156,19
4626,145.0,22.0,1156,19
4627,145.0,21.0,1156,19
4628,145.0,20.5,1157,19
4629,145.0,20.0,1157,19
4630,145.0,19.5,1157,19
4631,145.25,20.0,1157,19
4632,145.25,20.5,1158,19
4633,145.0,21.0,1158,19
4634,145.0,21.5,1158,19
4635,145.0,21.5,1158,19
4636,145.0,22.0,1159,19
4637,145.0,22.0,1159,19
4638,145.5,22.0,1159,19
4639,145.25,22.0,1159,19
4640,145.25,22.0,1160,19
4641,144.75,22.0,1160,19
4642,144.75,22.0,1160,19
4643,144.5,21.5,1160,19
4644,144.25,21.5,1161,19
4645,144.25,21.5,1161,19
4646,143.75,21.0,1161,19
4647,143.75,21.0,1161,19
4648,143.25,21.0,1162,19
4649,143.0,20.5,1162,19
4650,143.0,20.0,1162,19
4651,142.25,19.5,1162,19
4652,142.25,19.5,1163,19
4653,142.0,19.0,1163,19
4654,142.0,18.5,1163,19
4655,141.5,18.0,1163,19
4656,141.25,17.0,1164,19
4657,141.25,17.5,1164,19
4658,141.75,17.5,1164,19
4659,141.75,18.0,1164,19
4660,141.75,17.5,1165,19
4661,141.75,17.0,1165,19
4662,141.75,17.0,1165,19
4663,142.0,17.0,1165,19
4664,142.0,17.0,1166,19
4665,142.25,17.0,1166,19
4666,142.25,17.0,1166,19
4667,141.75,17.0,1166,19
4668,141.75,16.5,1167,19
4669,141.75,16.5,1167,19
4670,142.5,16.5,1167,19
4671,142.75,16.0,1167,19
4672,142.75,16.0,1168,19
4673,142.0,15.5,1168,19
4674,142.0,16.0,1168,19
4675,142.0,16.5,1168,19
4676,142.5,16.5,1169,19
4677,142.5,16.5,1169,19
4678,143.25,16.5,1169,19
4679,143.25,16.5,1169,19
4680,143.25,16.5,1170,19
4681,143.25,16.0,1170,19
4682,144.0,16.5,1170,19
4683,144.25,16.5,1170,19
4684,144.25,16.0,1171,19
4685,144.0,16.0,1171,19
4686,144.0,15.5,1171,19
4687,144.5,15.0,1171,19
4688,144.5,15.0,1172,19
4689,144.5,14.5,1172,19
4690,144.5,14.5,1172,19
4691,145.0,14.5,1172,19
4692,145.0,14.5,1173,19
4693,145.0,14.5,1173,19
4694,145.25,14.5,1173,19
4695,145.25,15.0,1173,19
4696,144.0,15.0,1174,19
4697,144.0,14.5,1174,19
4698,145.0,14.5,1174,19
4699,144.5,14.5,1174,19
4700,144.5,14.5,1175,19
4701,143.5,14.5,1175,19
4702,143.5,14.5,1175,19
4703,143.5,14.5,1175,19
4704,144.0,14.5,1176,19
4705,144.0,14.0,1176,19
4706,143.25,14.0,1176,19
4707,143.25,14.0,1176,19
4708,144.5,13.5,1177,19
4709,143.75,13.5,1177,19
4710,143.75,13.5,1177,19
4711,143.5,13.5,1177,19
4712,143.5,14.0,1178,19
4713,142.75,14.0,1178,19
4714,142.5,14.0,1178,19
4715,142.5,14.5,1178,19
4716,142.5,15.0,1179,19
4717,143.0,15.0,1179,19
4718,143.25,15.0,1179,19
4719,143.25,15.0,1179,19
4720,143.5,15.0,1180,19
4721,142.75,15.0,1180,19
4722,142.75,15.0,1180,19
4723,141.75,14.5,1180,19
4724,141.75,14.5,1181,19
4725,141.75,14.5,1181,19
4726,141.5,14.0,1181,19
4727,141.5,14.0,1181,19
4728,141.25,14.0,1182,19
4729,142.75,14.0,1182,19
4730,142.75,14.0,1182,19
4731,142.0,14.5,1182,19
4732,142.0,14.5,1183,19
4733,141.75,14.5,1183,19
4734,141.75,15.0,1183,19
4735,141.5,14.5,1183,19
4736,141.5,14.5,1184,19
4737,142.0,14.5,1184,19
4738,142.0,14.5,1184,19
4739,142.0,14.5,1184,19
4740,140.75,14.0,1185,19
4741,140.75,14.0,1185,19
4742,140.75,14.0,1185,19
4743,140.75,13.5,1185,19
4744,140.5,13.5,1186,19
4745,140.5,13.0,1186,19
4746,140.25,13.0,1186,19
4747,140.25,13.5,1186,19
4748,139.5,13.5,1187,19
4749,139.5,13.5,1187,19
4750,139.5,13.5,1187,19
4751,139.5,14.0,1187,19
4752,139.5,14.0,1188,19
4753,139.5,14.0,1188,19
4754,139.25,14.5,1188,19
4755,139.25,14.5,1188,19
4756,139.25,14.5,1189,19
4757,139.5,14.5,1189,19
4758,139.5,14.5,1189,19
4759,139.5,14.5,1189,19
4760,139.75,14.0,1190,19
4761,139.75,14.0,1190,19
4762,140.75,14.0,1190,19
4763,140.75,14.0,1190,19
4764,140.0,14.0,1191,19
4765,140.0,14.0,1191,19
4766,140.0,14.0,1191,19
4767,140.0,13.5,1191,19
4768,141.5,13.5,1192,19
4769,141.5,13.5,1192,19
4770,140.75,13.5,1192,19
4771,140.75,13.5,1192,19
4772,140.75,13.5,1193,19
4773,141.75,13.5,1193,19
4774,141.75,13.5,1193,19
4775,141.5,13.5,1193,19
4776,141.5,13.0,1194,19
4777,142.0,13.5,1194,19
4778,142.0,13.0,1194,19
4779,142.0,13.0,1194,19
4780,142.75,13.5,1195,19
4781,143.5,13.5,1195,19
4782,143.5,14.0,1195,19
4783,143.0,14.5,1195,19
4784,143.0,14.5,1196,19
4785,143.0,15.5,1196,19
4786,142.5,15.0,1196,19
4787,142.5,15.0,1196,19
4788,142.5,14.5,1197,19
4789,142.5,14.5,1197,19
4790,143.25,14.5,1197,19
4791,143.0,14.5,1197,19
4792,143.0,14.5,1198,19
4793,142.0,15.5,1198,19
4794,142.0,15.5,1198,19
4795,142.25,16.0,1198,19
4796,142.5,16.0,1199,19
4797,142.5,16.0,1199,19
4798,141.0,16.5,1199,19
4799,141.0,17.0,1199,19
4800,142.0,17.0,1200,20
4801,142.25,16.5,1200,20
4802,142.25,16.5,1200,20
4803,141.0,16.5,1200,20
4804,141.0,16.5,1201,20
4805,141.0,16.5,1201,20
4806,141.5,16.0,1201,20
4807,141.5,16.0,1201,20
4808,141.75,15.5,1202,20
4809,141.75,15.5,1202,20
4810,142.0,15.0,1202,20
4811,142.0,15.0,1202,20
4812,142.25,15.0,1203,20
4813,142.0,14.5,1203,20
4814,142.0,15.0,1203,20
4815,142.0,15.0,1203,20
4816,142.0,15.5,1204,20
4817,141.5,15.0,1204,20
4818,140.5,15.0,1204,20
4819,140.5,14.0,1204,20
4820,140.75,13.5,1205,20
4821,140.5,13.5,1205,20
4822,140.5,13.5,1205,20
4823,140.75,13.5,1205,20
4824,140.75,13.0,1206,20
4825,141.0,13.0,1206,20
4826,140.5,12.5,1206,20
4827,140.5,12.5,1206,20
4828,140.75,12.5,1207,20
4829,140.75,12.5,1207,20
4830,140.5,12.5,1207,20
4831,140.75,13.5,1207,20
4832,140.75,14.5,1208,20
4833,140.75,17.5,1208,20
4834,140.75,18.0,1208,20
4835,140.75,18.0,1208,20
4836,140.75,18.0,1209,20
4837,140.75,18.0,1209,20
4838,141.5,18.0,1209,20
4839,141.5,18.0,1209,20
4840,141.25,17.5,1210,20
4841,140.75,17.0,1210,20
4842,140.75,16.5,1210,20
4843,140.5,16.0,1210,20
4844,140.5,15.5,1211,20
4845,141.25,15.0,1211,20
4846,141.25,14.5,1211,20
4847,142.0,14.0,1211,20
4848,140.25,13.5,1212,20
4849,140.25,13.5,1212,20
4850,141.5,13.0,1212,20
4851,141.5,13.0,1212,20
4852,140.5,13.5,1213,20
4853,142.5,13.5,1213,20
4854,142.5,13.5,1213,20
4855,142.5,14.0,1213,20
4856,142.5,14.0,1214,20
4857,141.75,13.5,1214,20
4858,142.0,13.5,1214,20
4859,142.0,13.5,1214,20
4860,142.0,13.0,1215,20
4861,142.0,13.0,1215,20
4862,142.0,13.0,1215,20
4863,140.5,12.5,1215,20
4864,140.5,12.5,1216,20
4865,142.0,12.0,1216,20
4866,142.0,11.5,1216,20
4867,141.75,11.5,1216,20
4868,141.5,11.0,1217,20
4869,141.5,11.0,1217,20
4870,141.0,11.0,1217,20
4871,141.0,11.0,1217,20
4872,141.25,11.0,1218,20
4873,141.25,11.0,1218,20
4874,140.0,11.0,1218,20
4875,140.0,11.0,1218,20
4876,140.0,11.0,1219,20
4877,139.75,11.0,1219,20
4878,139.75,11.0,1219,20
4879,140.5,11.0,1219,20
4880,140.5,11.0,1220,20
4881,141.5,11.0,1220,20
4882,139.25,10.5,1220,20
4883,139.25,10.5,1220,20
4884,140.75,10.5,1221,20
4885,140.75,10.5,1221,20
4886,139.0,10.5,1221,20
4887,140.0,11.0,1221,20
4888,140.0,11.0,1222,20
4889,139.75,11.0,1222,20
4890,139.75,11.5,1222,20
4891,140.25,12.0,1222,20
4892,140.25,12.0,1223,20
4893,142.0,12.0,1223,20
4894,140.75,11.5,1223,20
4895,140.75,11.5,1223,20
4896,141.75,11.5,1224,20
4897,141.5,11.5,1224,20
4898,141.5,11.5,1224,20
4899,142.25,11.5,1224,20
4900,142.25,11.5,1225,20
4901,141.25,12.0,1225,20
4902,141.25,12.0,1225,20
4903,142.5,12.0,1225,20
4904,141.0,12.5,1226,20
4905,141.0,13.0,1226,20
4906,140.25,13.0,1226,20
4907,140.25,13.0,1226,20
4908,142.0,12.5,1227,20
4909,143.0,12.5,1227,20
4910,143.0,12.5,1227,20
4911,138.25,12.5,1227,20
4912,138.25,12.5,1228,20
4913,141.5,12.5,1228,20
4914,141.5,12.5,1228,20
4915,141.5,12.5,1228,20
4916,139.5,12.5,1229,20
4917,139.5,12.5,1229,20
4918,140.0,13.0,1229,20
4919,140.0,13.0,1229,20
4920,141.0,13.0,1230,20
4921,140.25,13.5,1230,20
4922,140.25,13.5,1230,20
4923,142.0,13.5,1230,20
4924,142.0,13.5,1231,20
4925,139.75,13.5,1231,20
4926,139.75,14.0,1231,20
4927,140.75,14.0,1231,20
4928,139.5,14.0,1232,20
4929,139.5,14.5,1232,20
4930,139.75,14.5,1232,20
4931,139.75,14.5,1232,20
4932,141.25,15.0,1233,20
4933,139.0,15.0,1233,20
4934,139.0,15.5,1233,20
4935,139.75,16.0,1233,20
4936,139.75,16.5,1234,20
4937,140.0,17.0,1234,20
4938,139.75,17.0,1234,20
4939,139.75,17.5,1234,20
4940,138.75,18.0,1235,20
4941,138.75,18.5,1235,20
4942,140.75,18.5,1235,20
4943,140.75,19.0,1235,20
4944,139.75,19.0,1236,20
4945,140.25,19.5,1236,20
4946,140.25,20.0,1236,20
4947,140.25,20.5,1236,20
4948,140.25,21.0,1237,20
4949,140.5,21.5,1237,20
4950,141.5,22.0,1237,20
4951,141.5,22.5,1237,20
4952,140.75,23.0,1238,20
4953,141.0,24.0,1238,20
4954,141.0,24.5,1238,20
4955,142.0,25.5,1238,20
4956,142.0,25.0,1239,20
4957,143.25,25.0,1239,20
4958,143.25,26.0,1239,20
4959,142.25,26.5,1239,20
4960,142.25,27.0,1240,20
4961,143.25,28.0,1240,20
4962,144.0,28.5,1240,20
4963,144.0,28.5,1240,20
4964,143.25,30.0,1241,20
4965,143.75,31.0,1241,20
4966,143.75,31.5,1241,20
4967,144.5,31.5,1241,20
4968,144.5,32.0,1242,20
4969,144.75,32.5,1242,20
4970,144.25,32.5,1242,20
4971,144.25,33.0,1242,20
4972,145.0,34.0,1243,20
4973,145.0,35.0,1243,20
4974,144.5,36.0,1243,20
4975,144.5,36.0,1243,20
4976,145.0,36.0,1244,20
4977,145.0,35.0,1244,20
4978,145.0,35.5,1244,20
4979,144.0,35.5,1244,20
4980,144.0,35.0,1245,20
4981,143.75,35.0,1245,20
4982,143.75,35.0,1245,20
4983,144.0,35.0,1245,20
4984,143.75,35.0,1246,20
4985,143.75,34.5,1246,20
4986,143.25,34.5,1246,20
4987,143.25,34.0,1246,20
4988,143.0,34.0,1247,20
4989,143.25,33.5,1247,20
4990,143.25,34.0,1247,20
4991,143.0,34.0,1247,20
4992,143.0,34.5,1248,20
4993,143.25,35.0,1248,20
4994,143.25,36.0,1248,20
4995,142.0,37.5,1248,20
4996,142.0,37.5,1249,20
4997,141.5,35.5,1249,20
4998,141.5,35.5,1249,20
4999,139.5,36.0,1249,20
5000,139.5,36.0,1250,20
5001,138.0,35.5,1250,20
5002,138.0,35.0,1250,20
5003,137.75,33.5,1250,20
5004,137.75,32.5,1251,20
5005,137.5,31.5,1251,20
5006,135.5,30.5,1251,20
5007,135.5,29.5,1251,20
5008,132.0,28.0,1252,20
5009,132.0,27.0,1252,20
5010,130.75,26.0,1252,20
5011,130.75,26.0,1252,20
5012,131.5,26.0,1253,20
5013,131.75,26.5,1253,20
5014,131.75,27.0,1253,20
5015,132.5,28.5,1253,20
5016,132.5,29.0,1254,20
5017,131.5,29.5,1254,20
5018,131.5,28.5,1254,20
5019,135.25,29.0,1254,20
5020,135.25,28.5,1255,20
5021,135.25,30.0,1255,20
5022,135.25,32.5,1255,20
5023,135.75,34.5,1255,20
5024,138.25,33.5,1256,20
5025,138.25,31.5,1256,20
5026,138.5,31.5,1256,20
5027,138.5,30.5,1256,20
5028,138.25,29.5,1257,20
5029,138.25,28.0,1257,20
5030,138.0,27.5,1257,20
5031,137.5,29.0,1257,20
5032,137.5,31.0,1258,20
5033,137.5,31.0,1258,20
5034,137.5,31.0,1258,20
5035,137.5,31.0,1258,20
5036,137.5,30.5,1259,20
5037,137.5,28.0,1259,20
5038,137.5,28.0,1259,20
5039,137.5,27.5,1259,20
5040,137.5,28.0,1260,21
5041,137.25,28.0,1260,21
5042,137.25,27.5,1260,21
5043,0.0,27.5,1260,21
5044,0.0,26.5,1261,21
5045,0.0,26.5,1261,21
5046,0.0,26.0,1261,21
5047,0.0,25.0,1261,21
5048,0.0,25.5,1262,21
5049,123.0,27.0,1262,21
5050,123.0,28.5,1262,21
5051,125.25,29.0,1262,21
5052,125.25,30.0,1263,21
5053,122.25,31.5,1263,21
5054,122.25,32.0,1263,21
5055,119.25,30.5,1263,21
5056,119.25,30.0,1264,21
5057,117.75,30.0,1264,21
5058,117.75,32.0,1264,21
5059,118.5,33.0,1264,21
5060,118.5,32.0,1265,21
5061,120.25,32.0,1265,21
5062,120.25,32.5,1265,21
5063,124.75,33.0,1265,21
5064,124.75,32.0,1266,21
5065,125.75,31.0,1266,21
5066,125.75,30.5,1266,21
5067,126.5,30.5,1266,21
5068,126.5,30.5,1267,21
5069,126.0,31.0,1267,21
5070,126.0,30.5,1267,21
5071,124.75,30.5,1267,21
5072,124.75,30.0,1268,21
5073,125.0,29.5,1268,21
5074,125.75,28.5,1268,21
5075,125.75,28.0,1268,21
5076,126.0,28.5,1269,21
5077,126.0,28.5,1269,21
5078,126.25,28.5,1269,21
5079,126.25,28.5,1269,21
5080,127.5,29.0,1270,21
5081,127.5,29.5,1270,21
5082,129.0,29.0,1270,21
5083,129.0,27.5,1270,21
5084,129.0,29.0,1271,21
5085,129.5,28.5,1271,21
5086,129.5,29.5,1271,21
5087,130.5,30.5,1271,21
5088,130.5,30.0,1272,21
5089,131.5,29.0,1272,21
5090,131.5,28.0,1272,21
5091,131.5,27.5,1272,21
5092,132.75,28.0,1273,21
5093,132.75,28.0,1273,21
5094,133.5,28.0,1273,21
5095,133.5,27.5,1273,21
5096,134.25,29.0,1274,21
5097,133.0,30.5,1274,21
5098,133.0,34.5,1274,21
5099,132.75,36.5,1274,21
5100,132.75,33.5,1275,21
5101,132.0,32.0,1275,21
5102,132.0,32.5,1275,21
5103,132.75,33.5,1275,21
5104,132.75,33.0,1276,21
5105,133.0,32.5,1276,21
5106,133.0,32.0,1276,21
5107,134.25,31.5,1276,21
5108,134.25,31.0,1277,21
5109,135.0,30.0,1277,21
5110,135.0,29.0,1277,21
5111,136.25,28.5,1277,21
5112,136.75,28.0,1278,21
5113,136.75,27.5,1278,21
5114,135.75,27.5,1278,21
5115,135.75,27.0,1278,21
5116,135.0,27.0,1279,21
5117,135.0,27.0,1279,21
5118,134.25,27.0,1279,21
5119,133.5,27.0,1279,21
5120,133.5,27.5,1280,21
5121,133.75,28.0,1280,21
5122,133.75,28.5,1280,21
5123,134.75,28.5,1280,21
5124,134.75,29.0,1281,21
5125,134.75,30.0,1281,21
5126,134.75,30.5,1281,21
5127,135.0,29.5,1281,21
5128,135.25,30.0,1282,21
5129,135.25,30.5,1282,21
5130,135.75,31.0,1282,21
5131,136.75,31.0,1282,21
5132,136.75,32.5,1283,21
5133,136.75,32.0,1283,21
5134,137.25,31.5,1283,21
5135,137.25,31.5,1283,21
5136,137.25,31.0,1284,21
5137,138.0,31.0,1284,21
5138,138.5,31.0,1284,21
5139,138.5,30.5,1284,21
5140,138.5,30.5,1285,21
5141,138.5,30.5,1285,21
5142,138.5,30.0,1285,21
5143,138.5,30.0,1285,21
5144,137.75,30.0,1286,21
5145,137.75,29.5,1286,21
5146,138.0,29.5,1286,21
5147,138.0,29.5,1286,21
5148,137.75,29.5,1287,21
5149,137.5,29.5,1287,21
5150,137.5,29.5,1287,21
5151,137.5,30.0,1287,21
5152,137.5,30.5,1288,21
5153,137.0,30.5,1288,21
5154,137.0,31.0,1288,21
5155,137.0,31.5,1288,21
5156,137.5,31.5,1289,21
5157,137.5,31.0,1289,21
5158,137.75,31.5,1289,21
5159,137.75,31.5,1289,21
5160,138.25,31.5,1290,21
5161,138.5,31.5,1290,21
5162,138.5,31.0,1290,21
5163,138.5,30.5,1290,21
5164,138.5,30.5,1291,21
5165,138.5,30.0,1291,21
5166,138.5,29.5,1291,21
5167,138.5,29.0,1291,21
5168,138.5,28.5,1292,21
5169,138.5,28.0,1292,21
5170,138.5,27.5,1292,21
5171,138.5,27.0,1292,21
5172,139.0,26.5,1293,21
5173,139.0,26.0,1293,21
5174,139.0,26.5,1293,21
5175,139.25,26.0,1293,21
5176,139.25,26.0,1294,21
5177,139.5,25.5,1294,21
5178,138.75,24.5,1294,21
5179,138.75,24.5,1294,21
5180,140.75,24.5,1295,21
5181,140.75,24.5,1295,21
5182,139.5,24.5,1295,21
5183,139.5,24.5,1295,21
5184,140.0,24.5,1296,21
5185,140.0,24.5,1296,21
5186,140.0,24.5,1296,21
5187,139.25,25.5,1296,21
5188,139.25,25.5,1297,21
5189,141.5,25.0,1297,21
5190,141.5,25.5,1297,21
5191,141.25,26.0,1297,21
5192,141.25,26.0,1298,21
5193,140.5,26.0,1298,21
5194,140.5,25.5,1298,21
5195,140.25,25.5,1298,21
5196,138.75,26.0,1299,21
5197,138.75,26.0,1299,21
5198,137.5,25.5,1299,21
5199,136.0,25.0,1299,21
5200,136.0,25.0,1300,21
5201,136.75,25.0,1300,21
5202,136.75,24.5,1300,21
5203,136.75,25.0,1300,21
5204,136.75,24.5,1301,21
5205,136.0,24.0,1301,21
5206,136.0,24.0,1301,21
5207,136.0,23.5,1301,21
5208,136.5,23.5,1302,21
5209,136.5,23.0,1302,21
5210,137.5,23.0,1302,21
5211,137.5,23.0,1302,21
5212,138.5,22.0,1303,21
5213,138.25,22.5,1303,21
5214,138.25,22.0,1303,21
5215,138.5,21.5,1303,21
5216,138.5,21.5,1304,21
5217,138.25,20.5,1304,21
5218,138.25,20.5,1304,21
5219,139.25,20.0,1304,21
5220,139.25,19.5,1305,21
5221,139.0,19.5,1305,21
5222,139.0,19.0,1305,21
5223,140.75,18.5,1305,21
5224,140.75,18.5,1306,21
5225,140.75,17.5,1306,21
5226,140.25,17.5,1306,21
5227,140.25,18.0,1306,21
5228,140.75,17.5,1307,21
5229,141.5,17.0,1307,21
5230,141.5,17.0,1307,21
5231,140.75,16.5,1307,21
5232,140.5,16.0,1308,21
5233,140.5,15.5,1308,21
5234,140.75,15.0,1308,21
5235,140.75,15.0,1308,21
5236,140.25,14.5,1309,21
5237,139.75,14.0,1309,21
5238,139.75,14.0,1309,21
5239,139.5,15.0,1309,21
5240,139.5,14.0,1310,21
5241,139.75,13.5,1310,21
5242,139.75,13.5,1310,21
5243,138.75,13.5,1310,21
5244,140.25,13.5,1311,21
5245,140.25,13.5,1311,21
5246,140.0,13.5,1311,21
5247,140.0,13.5,1311,21
5248,140.25,13.5,1312,21
5249,140.0,13.5,1312,21
5250,140.0,13.0,1312,21
5251,140.25,13.5,1312,21
5252,140.25,13.5,1313,21
5253,140.5,13.0,1313,21
5254,140.75,13.5,1313,21
5255,140.75,13.5,1313,21
5256,141.5,14.5,1314,21
5257,141.5,14.5,1314,21
5258,141.25,14.5,1314,21
5259,141.25,14.5,1314,21
5260,141.25,13.5,1315,21
5261,142.0,13.0,1315,21
5262,142.0,13.5,1315,21
5263,141.25,13.0,1315,21
5264,141.25,13.0,1316,21
5265,141.0,12.5,1316,21
5266,141.5,12.5,1316,21
5267,141.5,12.5,1316,21
5268,142.25,12.0,1317,21
5269,142.25,12.0,1317,21
5270,142.5,12.0,1317,21
5271,142.25,12.0,1317,21
5272,142.25,12.0,1318,21
5273,142.25,12.0,1318,21
5274,142.75,12.0,1318,21
5275,142.75,12.0,1318,21
5276,143.25,12.5,1319,21
5277,143.25,13.0,1319,21
5278,143.5,13.0,1319,21
5279,142.25,13.5,1319,21
5280,142.25,13.0,1320,22
5281,142.5,12.0,1320,22
5282,142.5,11.0,1320,22
5283,142.25,11.0,1320,22
5284,142.25,11.0,1321,22
5285,142.75,10.5,1321,22
5286,142.75,11.0,1321,22
5287,142.0,10.5,1321,22
5288,142.0,10.0,1322,22
5289,142.0,9.5,1322,22
5290,142.0,9.0,1322,22
5291,142.0,9.0,1322,22
5292,141.5,8.5,1323,22
5293,141.5,8.5,1323,22
5294,141.5,8.5,1323,22
5295,139.75,8.0,1323,22
5296,139.75,8.5,1324,22
5297,140.25,8.5,1324,22
5298,140.75,8.0,1324,22
5299,140.75,8.0,1324,22
5300,140.75,7.5,1325,22
5301,140.75,8.0,1325,22
5302,141.0,8.5,1325,22
5303,142.0,9.0,1325,22
5304,142.0,9.0,1326,22
5305,142.25,8.0,1326,22
5306,142.25,8.0,1326,22
5307,142.25,9.5,1326,22
5308,142.25,11.0,1327,22
5309,142.25,11.0,1327,22
5310,142.25,13.5,1327,22
5311,142.25,13.5,1327,22
5312,142.25,12.0,1328,22
5313,144.0,12.5,1328,22
5314,144.0,13.5,1328,22
5315,144.75,14.0,1328,22
5316,144.75,12.5,1329,22
5317,143.25,11.0,1329,22
5318,143.25,9.5,1329,22
5319,143.5,11.0,1329,22
5320,143.5,10.0,1330,22
5321,143.5,8.5,1330,22
5322,143.5,11.5,1330,22
5323,143.5,14.5,1330,22
5324,143.5,14.0,1331,22
5325,143.5,13.5,1331,22
5326,143.5,10.0,1331,22
5327,143.5,10.0,1331,22
5328,143.5,13.0,1332,22
5329,143.5,14.0,1332,22
5330,143.5,15.5,1332,22
5331,143.5,16.0,1332,22
5332,143.25,16.5,1333,22
5333,143.25,16.5,1333,22
5334,143.25,18.5,1333,22
5335,0.0,19.5,1333,22
5336,0.0,20.5,1334,22
5337,0.0,22.5,1334,22
5338,0.0,27.5,1334,22
5339,0.0,30.0,1334,22
5340,0.0,30.5,1335,22
5341,0.0,30.5,1335,22
5342,0.0,30.5,1335,22
5343,0.0,29.0,1335,22
5344,0.0,27.0,1336,22
5345,0.0,27.5,1336,22
5346,0.0,27.5,1336,22
5347,0.0,27.5,1336,22
5348,0.0,27.5,1337,22
5349,0.0,23.0,1337,22
5350,0.0,28.5,1337,22
5351,0.0,30.0,1337,22
5352,0.0,32.5,1338,22
5353,107.25,31.0,1338,22
5354,107.25,32.0,1338,22
5355,107.25,33.5,1338,22
5356,107.25,34.5,1339,22
5357,107.25,35.5,1339,22
5358,107.25,35.5,1339,22
