quarter_second,FHR,UC,second,minute
4631,156.25,51.0,1157,19
4632,156.25,51.0,1158,19
4633,155.5,55.0,1158,19
4634,155.5,55.0,1158,19
4635,156.25,61.0,1158,19
4636,158.0,61.0,1159,19
4637,158.0,65.0,1159,19
4638,155.5,65.0,1159,19
4639,157.0,65.0,1159,19
4640,157.0,65.0,1160,19
4641,156.25,64.0,1160,19
4642,156.25,64.0,1160,19
4643,156.25,66.0,1160,19
4644,156.25,66.0,1161,19
4645,156.25,67.0,1161,19
4646,154.75,67.0,1161,19
4647,153.75,68.0,1161,19
4648,153.75,68.0,1162,19
4649,154.75,69.0,1162,19
4650,153.0,69.0,1162,19
4651,153.0,70.0,1162,19
4652,153.75,70.0,1163,19
4653,153.0,71.0,1163,19
4654,153.0,71.0,1163,19
4655,153.75,72.0,1163,19
4656,153.0,72.0,1164,19
4657,153.0,72.0,1164,19
4658,152.25,72.0,1164,19
4659,152.25,5.0,1164,19
4660,153.0,5.0,1165,19
4661,153.0,4.0,1165,19
4662,153.0,4.0,1165,19
4663,151.5,3.0,1165,19
4664,150.75,3.0,1166,19
4665,150.75,5.0,1166,19
4666,150.0,5.0,1166,19
4667,150.0,7.0,1166,19
4668,150.75,7.0,1167,19
4669,150.75,8.0,1167,19
4670,150.75,8.0,1167,19
4671,150.75,8.0,1167,19
4672,151.5,8.0,1168,19
4673,151.5,6.0,1168,19
4674,150.0,6.0,1168,19
4675,150.0,4.0,1168,19
4676,150.0,4.0,1169,19
4677,150.0,4.0,1169,19
4678,150.0,4.0,1169,19
4679,151.5,6.0,1169,19
4680,150.75,6.0,1170,19
4681,150.75,8.0,1170,19
4682,150.75,8.0,1170,19
4683,150.0,9.0,1170,19
4684,150.0,9.0,1171,19
4685,151.5,7.0,1171,19
4686,151.5,7.0,1171,19
4687,150.75,6.0,1171,19
4688,150.75,6.0,1172,19
4689,150.75,7.0,1172,19
4690,150.0,7.0,1172,19
4691,150.75,7.0,1172,19
4692,150.75,7.0,1173,19
4693,150.75,8.0,1173,19
4694,150.75,8.0,1173,19
4695,150.0,8.0,1173,19
4696,150.0,8.0,1174,19
4697,150.0,8.0,1174,19
4698,150.0,8.0,1174,19
4699,150.0,9.0,1174,19
4700,150.0,9.0,1175,19
4701,150.0,10.0,1175,19
4702,150.0,10.0,1175,19
4703,150.0,9.0,1175,19
4704,149.25,9.0,1176,19
4705,149.25,7.0,1176,19
4706,148.5,7.0,1176,19
4707,148.5,6.0,1176,19
4708,148.5,6.0,1177,19
4709,148.5,7.0,1177,19
4710,148.5,7.0,1177,19
4711,148.5,7.0,1177,19
4712,148.5,7.0,1178,19
4713,148.5,6.0,1178,19
4714,147.75,6.0,1178,19
4715,147.75,5.0,1178,19
4716,149.25,5.0,1179,19
4717,148.5,4.0,1179,19
4718,148.5,4.0,1179,19
4719,148.5,5.0,1179,19
4720,148.5,5.0,1180,19
4721,148.5,6.0,1180,19
4722,148.5,6.0,1180,19
4723,148.5,6.0,1180,19
4724,148.5,6.0,1181,19
4725,147.75,6.0,1181,19
4726,147.75,6.0,1181,19
4727,148.5,6.0,1181,19
4728,147.0,6.0,1182,19
4729,147.0,5.0,1182,19
4730,149.25,5.0,1182,19
4731,149.25,4.0,1182,19
4732,147.0,4.0,1183,19
4733,148.5,4.0,1183,19
4734,148.5,4.0,1183,19
4735,147.0,2.0,1183,19
4736,147.0,2.0,1184,19
4737,148.5,2.0,1184,19
4738,147.75,2.0,1184,19
4739,147.75,2.0,1184,19
4740,148.5,2.0,1185,19
4741,147.0,2.0,1185,19
4742,147.0,2.0,1185,19
4743,147.0,3.0,1185,19
4744,147.0,3.0,1186,19
4745,145.0,6.0,1186,19
4746,140.75,6.0,1186,19
4747,140.75,8.0,1186,19
4748,140.25,8.0,1187,19
4749,140.25,7.0,1187,19
4750,140.75,7.0,1187,19
4751,140.75,7.0,1187,19
4752,141.5,7.0,1188,19
4753,144.25,9.0,1188,19
4754,144.25,9.0,1188,19
4755,145.75,12.0,1188,19
4756,147.75,12.0,1189,19
4757,147.75,17.0,1189,19
4758,148.5,17.0,1189,19
4759,148.5,24.0,1189,19
4760,149.25,24.0,1190,19
4761,151.5,27.0,1190,19
4762,151.5,27.0,1190,19
4763,152.25,25.0,1190,19
4764,153.75,25.0,1191,19
4765,153.75,23.0,1191,19
4766,155.5,23.0,1191,19
4767,155.5,19.0,1191,19
4768,156.25,19.0,1192,19
4769,157.0,15.0,1192,19
4770,157.0,15.0,1192,19
4771,159.5,12.0,1192,19
4772,0.0,12.0,1193,19
4773,0.0,9.0,1193,19
4774,0.0,9.0,1193,19
4775,0.0,6.0,1193,19
4776,0.0,6.0,1194,19
4777,0.0,4.0,1194,19
4778,0.0,4.0,1194,19
4779,0.0,1.0,1194,19
4780,0.0,1.0,1195,19
4781,0.0,0.0,1195,19
4782,0.0,0.0,1195,19
4783,0.0,2.0,1195,19
4784,0.0,2.0,1196,19
4785,0.0,4.0,1196,19
4786,0.0,4.0,1196,19
4787,161.25,6.0,1196,19
4788,163.0,6.0,1197,19
4789,163.0,6.0,1197,19
4790,162.25,6.0,1197,19
4791,159.5,5.0,1197,19
4792,159.5,5.0,1198,19
4793,160.5,4.0,1198,19
4794,158.0,4.0,1198,19
4795,158.0,4.0,1198,19
4796,159.5,4.0,1199,19
4797,157.0,5.0,1199,19
4798,157.0,5.0,1199,19
4799,0.0,6.0,1199,19
4800,0.0,6.0,1200,20
4801,0.0,8.0,1200,20
4802,0.0,8.0,1200,20
4803,0.0,9.0,1200,20
4804,0.0,9.0,1201,20
4805,0.0,9.0,1201,20
4806,0.0,9.0,1201,20
4807,156.25,9.0,1201,20
4808,155.5,9.0,1202,20
4809,155.5,9.0,1202,20
4810,154.75,9.0,1202,20
4811,154.75,9.0,1202,20
4812,154.75,9.0,1203,20
4813,153.75,8.0,1203,20
4814,154.75,8.0,1203,20
4815,154.75,7.0,1203,20
4816,152.25,7.0,1204,20
4817,152.25,7.0,1204,20
4818,153.75,7.0,1204,20
4819,152.25,8.0,1204,20
4820,152.25,8.0,1205,20
4821,152.25,9.0,1205,20
4822,152.25,9.0,1205,20
4823,152.25,9.0,1205,20
4824,151.5,9.0,1206,20
4825,153.0,9.0,1206,20
4826,153.0,9.0,1206,20
4827,153.0,8.0,1206,20
4828,153.0,8.0,1207,20
4829,153.0,7.0,1207,20
4830,153.75,7.0,1207,20
4831,153.75,7.0,1207,20
4832,153.0,7.0,1208,20
4833,154.75,8.0,1208,20
4834,154.75,8.0,1208,20
4835,154.75,9.0,1208,20
4836,156.25,9.0,1209,20
4837,156.25,8.0,1209,20
4838,156.25,8.0,1209,20
4839,157.0,7.0,1209,20
4840,157.0,7.0,1210,20
4841,157.0,6.0,1210,20
4842,158.75,6.0,1210,20
4843,158.75,7.0,1210,20
4844,158.75,7.0,1211,20
4845,158.75,8.0,1211,20
4846,158.75,8.0,1211,20
4847,158.75,8.0,1211,20
4848,158.75,8.0,1212,20
4849,158.75,8.0,1212,20
4850,159.5,8.0,1212,20
4851,158.75,8.0,1212,20
4852,158.75,8.0,1213,20
4853,159.5,8.0,1213,20
4854,159.5,8.0,1213,20
4855,159.5,8.0,1213,20
4856,158.0,8.0,1214,20
4857,158.0,9.0,1214,20
4858,156.25,9.0,1214,20
4859,156.25,9.0,1214,20
4860,156.25,9.0,1215,20
4861,155.5,10.0,1215,20
4862,152.25,10.0,1215,20
4863,152.25,9.0,1215,20
4864,153.75,9.0,1216,20
4865,153.0,8.0,1216,20
4866,153.0,8.0,1216,20
4867,153.0,8.0,1216,20
4868,152.25,8.0,1217,20
4869,152.25,8.0,1217,20
4870,152.25,8.0,1217,20
4871,152.25,8.0,1217,20
4872,151.5,8.0,1218,20
4873,151.5,8.0,1218,20
4874,151.5,8.0,1218,20
4875,152.25,7.0,1218,20
4876,151.5,7.0,1219,20
4877,151.5,6.0,1219,20
4878,153.0,6.0,1219,20
4879,153.0,6.0,1219,20
4880,153.0,6.0,1220,20
4881,153.0,6.0,1220,20
4882,153.0,6.0,1220,20
4883,153.75,6.0,1220,20
4884,153.75,6.0,1221,20
4885,153.75,5.0,1221,20
4886,154.75,5.0,1221,20
4887,155.5,3.0,1221,20
4888,155.5,3.0,1222,20
4889,156.25,2.0,1222,20
4890,156.25,2.0,1222,20
4891,156.25,2.0,1222,20
4892,156.25,2.0,1223,20
4893,156.25,3.0,1223,20
4894,156.25,3.0,1223,20
4895,156.25,3.0,1223,20
4896,156.25,3.0,1224,20
4897,157.0,3.0,1224,20
4898,157.0,3.0,1224,20
4899,157.0,3.0,1224,20
4900,158.0,3.0,1225,20
4901,158.0,2.0,1225,20
4902,158.0,2.0,1225,20
4903,158.75,2.0,1225,20
4904,158.75,2.0,1226,20
4905,158.75,3.0,1226,20
4906,158.0,3.0,1226,20
4907,158.75,4.0,1226,20
4908,158.75,4.0,1227,20
4909,158.75,4.0,1227,20
4910,158.0,4.0,1227,20
4911,158.0,4.0,1227,20
4912,157.0,4.0,1228,20
4913,156.25,4.0,1228,20
4914,156.25,4.0,1228,20
4915,156.25,4.0,1228,20
4916,157.0,4.0,1229,20
4917,157.0,4.0,1229,20
4918,155.5,4.0,1229,20
4919,156.25,4.0,1229,20
4920,156.25,4.0,1230,20
4921,156.25,4.0,1230,20
4922,156.25,4.0,1230,20
4923,156.25,3.0,1230,20
4924,156.25,3.0,1231,20
4925,156.25,3.0,1231,20
4926,155.5,3.0,1231,20
4927,155.5,3.0,1231,20
4928,155.5,3.0,1232,20
4929,156.25,4.0,1232,20
4930,156.25,4.0,1232,20
4931,156.25,5.0,1232,20
4932,157.0,5.0,1233,20
4933,157.0,5.0,1233,20
4934,157.0,5.0,1233,20
4935,158.0,4.0,1233,20
4936,158.0,4.0,1234,20
4937,158.0,2.0,1234,20
4938,158.75,2.0,1234,20
4939,159.5,0.0,1234,20
4940,159.5,0.0,1235,20
4941,158.75,1.0,1235,20
4942,160.5,1.0,1235,20
4943,160.5,2.0,1235,20
4944,160.5,2.0,1236,20
4945,161.25,2.0,1236,20
4946,161.25,2.0,1236,20
4947,161.25,1.0,1236,20
4948,162.25,1.0,1237,20
4949,162.25,0.0,1237,20
4950,163.0,0.0,1237,20
4951,162.25,1.0,1237,20
4952,162.25,1.0,1238,20
4953,163.0,3.0,1238,20
4954,164.0,3.0,1238,20
4955,164.0,4.0,1238,20
4956,164.0,4.0,1239,20
4957,164.75,4.0,1239,20
4958,164.0,4.0,1239,20
4959,164.0,4.0,1239,20
4960,163.0,4.0,1240,20
4961,164.75,4.0,1240,20
4962,164.75,4.0,1240,20
4963,162.25,3.0,1240,20
4964,163.0,3.0,1241,20
4965,163.0,3.0,1241,20
4966,162.25,3.0,1241,20
4967,161.25,3.0,1241,20
4968,161.25,3.0,1242,20
4969,160.5,2.0,1242,20
4970,161.25,2.0,1242,20
4971,161.25,2.0,1242,20
4972,161.25,2.0,1243,20
4973,160.5,2.0,1243,20
4974,160.5,2.0,1243,20
4975,160.5,2.0,1243,20
4976,161.25,2.0,1244,20
4977,161.25,1.0,1244,20
4978,160.5,1.0,1244,20
4979,159.5,1.0,1244,20
4980,159.5,1.0,1245,20
4981,159.5,1.0,1245,20
4982,159.5,1.0,1245,20
4983,159.5,1.0,1245,20
4984,159.5,1.0,1246,20
4985,158.0,1.0,1246,20
4986,158.0,1.0,1246,20
4987,158.75,1.0,1246,20
4988,158.75,1.0,1247,20
4989,158.75,1.0,1247,20
4990,158.75,1.0,1247,20
4991,158.0,1.0,1247,20
4992,158.0,1.0,1248,20
4993,158.0,1.0,1248,20
4994,158.0,1.0,1248,20
4995,158.0,2.0,1248,20
4996,158.0,2.0,1249,20
4997,158.75,1.0,1249,20
4998,158.75,1.0,1249,20
4999,158.0,2.0,1249,20
5000,158.75,2.0,1250,20
5001,158.75,2.0,1250,20
5002,158.0,2.0,1250,20
5003,158.0,3.0,1250,20
5004,158.75,3.0,1251,20
5005,159.5,2.0,1251,20
5006,159.5,2.0,1251,20
5007,159.5,2.0,1251,20
5008,159.5,2.0,1252,20
5009,159.5,3.0,1252,20
5010,159.5,3.0,1252,20
5011,160.5,5.0,1252,20
5012,160.5,5.0,1253,20
5013,160.5,7.0,1253,20
5014,160.5,7.0,1253,20
5015,160.5,7.0,1253,20
5016,160.5,7.0,1254,20
5017,162.25,7.0,1254,20
5018,159.5,7.0,1254,20
5019,159.5,7.0,1254,20
5020,158.0,7.0,1255,20
5021,158.0,8.0,1255,20
5022,157.0,8.0,1255,20
5023,158.0,7.0,1255,20
5024,158.0,7.0,1256,20
5025,158.75,6.0,1256,20
5026,158.0,6.0,1256,20
5027,158.0,4.0,1256,20
5028,158.0,4.0,1257,20
5029,157.0,3.0,1257,20
5030,157.0,3.0,1257,20
5031,158.0,2.0,1257,20
5032,158.0,2.0,1258,20
5033,158.0,2.0,1258,20
5034,159.5,2.0,1258,20
5035,158.75,2.0,1258,20
5036,158.75,2.0,1259,20
5037,159.5,2.0,1259,20
5038,159.5,2.0,1259,20
5039,159.5,2.0,1259,20
5040,158.75,2.0,1260,21
5041,159.5,2.0,1260,21
5042,159.5,2.0,1260,21
5043,160.5,3.0,1260,21
5044,159.5,3.0,1261,21
5045,159.5,4.0,1261,21
5046,159.5,4.0,1261,21
5047,159.5,4.0,1261,21
5048,159.5,4.0,1262,21
5049,158.75,5.0,1262,21
5050,158.75,5.0,1262,21
5051,158.75,6.0,1262,21
5052,158.0,6.0,1263,21
5053,157.0,7.0,1263,21
5054,157.0,7.0,1263,21
5055,157.0,7.0,1263,21
5056,157.0,7.0,1264,21
5057,157.0,7.0,1264,21
5058,156.25,7.0,1264,21
5059,156.25,7.0,1264,21
5060,156.25,7.0,1265,21
5061,154.75,8.0,1265,21
5062,154.75,8.0,1265,21
5063,154.75,9.0,1265,21
5064,154.75,9.0,1266,21
5065,154.75,9.0,1266,21
5066,155.5,9.0,1266,21
5067,153.75,11.0,1266,21
5068,153.75,11.0,1267,21
5069,154.75,12.0,1267,21
5070,154.75,12.0,1267,21
5071,154.75,13.0,1267,21
5072,155.5,13.0,1268,21
5073,155.5,15.0,1268,21
5074,155.5,15.0,1268,21
5075,156.25,17.0,1268,21
5076,156.25,17.0,1269,21
5077,156.25,18.0,1269,21
5078,156.25,18.0,1269,21
5079,156.25,19.0,1269,21
5080,157.0,19.0,1270,21
5081,157.0,19.0,1270,21
5082,157.0,19.0,1270,21
5083,158.0,20.0,1270,21
5084,158.0,20.0,1271,21
5085,158.0,21.0,1271,21
5086,158.75,21.0,1271,21
5087,158.75,24.0,1271,21
5088,158.75,24.0,1272,21
5089,159.5,27.0,1272,21
5090,159.5,27.0,1272,21
5091,159.5,30.0,1272,21
5092,159.5,30.0,1273,21
5093,159.5,32.0,1273,21
5094,159.5,32.0,1273,21
5095,160.5,33.0,1273,21
5096,160.5,33.0,1274,21
5097,160.5,34.0,1274,21
5098,160.5,34.0,1274,21
5099,161.25,35.0,1274,21
5100,161.25,35.0,1275,21
5101,161.25,35.0,1275,21
5102,160.5,35.0,1275,21
5103,160.5,35.0,1275,21
5104,160.5,35.0,1276,21
5105,158.75,34.0,1276,21
5106,158.75,34.0,1276,21
5107,159.5,35.0,1276,21
5108,158.75,35.0,1277,21
5109,158.75,35.0,1277,21
5110,158.0,35.0,1277,21
5111,158.0,35.0,1277,21
5112,158.0,35.0,1278,21
5113,158.0,35.0,1278,21
5114,157.0,35.0,1278,21
5115,157.0,36.0,1278,21
5116,157.0,36.0,1279,21
5117,156.25,37.0,1279,21
5118,156.25,37.0,1279,21
5119,154.75,39.0,1279,21
5120,153.75,39.0,1280,21
5121,153.75,40.0,1280,21
5122,153.0,40.0,1280,21
5123,153.75,41.0,1280,21
5124,153.75,41.0,1281,21
5125,153.0,41.0,1281,21
5126,153.0,41.0,1281,21
5127,150.75,40.0,1281,21
5128,147.75,40.0,1282,21
5129,147.75,40.0,1282,21
5130,147.75,40.0,1282,21
5131,147.75,40.0,1282,21
5132,148.5,40.0,1283,21
5133,147.75,41.0,1283,21
5134,147.75,41.0,1283,21
5135,147.75,42.0,1283,21
5136,147.0,42.0,1284,21
5137,147.0,43.0,1284,21
5138,147.0,43.0,1284,21
5139,147.0,43.0,1284,21
5140,146.25,43.0,1285,21
5141,147.0,42.0,1285,21
5142,147.0,42.0,1285,21
5143,147.0,42.0,1285,21
5144,147.0,42.0,1286,21
5145,147.0,42.0,1286,21
5146,147.75,42.0,1286,21
5147,147.75,43.0,1286,21
5148,146.25,43.0,1287,21
5149,147.75,45.0,1287,21
5150,147.75,45.0,1287,21
5151,147.75,46.0,1287,21
5152,147.75,46.0,1288,21
5153,147.75,47.0,1288,21
5154,147.0,47.0,1288,21
5155,147.0,47.0,1288,21
5156,147.0,47.0,1289,21
5157,147.0,46.0,1289,21
5158,146.25,46.0,1289,21
5159,146.25,45.0,1289,21
5160,146.25,45.0,1290,21
5161,147.0,45.0,1290,21
5162,147.0,45.0,1290,21
5163,147.75,45.0,1290,21
5164,145.75,45.0,1291,21
5165,145.75,47.0,1291,21
5166,146.25,47.0,1291,21
5167,144.25,48.0,1291,21
5168,144.25,48.0,1292,21
5169,143.5,48.0,1292,21
5170,143.5,48.0,1292,21
5171,140.75,47.0,1292,21
5172,140.75,47.0,1293,21
5173,140.75,47.0,1293,21
5174,141.5,47.0,1293,21
5175,141.5,48.0,1293,21
5176,140.25,48.0,1294,21
5177,140.25,49.0,1294,21
5178,142.75,49.0,1294,21
5179,141.5,50.0,1294,21
5180,141.5,50.0,1295,21
5181,142.25,51.0,1295,21
5182,142.25,51.0,1295,21
5183,142.25,51.0,1295,21
5184,143.5,51.0,1296,21
5185,143.5,52.0,1296,21
5186,142.25,52.0,1296,21
5187,142.25,51.0,1296,21
5188,140.75,51.0,1297,21
5189,142.75,50.0,1297,21
5190,142.75,50.0,1297,21
5191,143.5,48.0,1297,21
5192,143.5,48.0,1298,21
5193,144.25,47.0,1298,21
5194,143.5,47.0,1298,21
5195,143.5,47.0,1298,21
5196,143.5,47.0,1299,21
5197,143.5,48.0,1299,21
5198,142.75,48.0,1299,21
5199,142.25,48.0,1299,21
5200,142.25,48.0,1300,21
5201,142.25,48.0,1300,21
5202,142.25,48.0,1300,21
5203,141.5,46.0,1300,21
5204,141.5,46.0,1301,21
5205,141.5,44.0,1301,21
5206,142.25,44.0,1301,21
5207,142.25,43.0,1301,21
5208,142.25,43.0,1302,21
5209,142.25,42.0,1302,21
5210,140.75,42.0,1302,21
5211,140.75,43.0,1302,21
5212,140.75,43.0,1303,21
5213,140.75,42.0,1303,21
5214,140.75,42.0,1303,21
5215,141.5,41.0,1303,21
5216,140.75,41.0,1304,21
5217,140.75,39.0,1304,21
5218,141.5,39.0,1304,21
5219,141.5,37.0,1304,21
5220,141.5,37.0,1305,21
5221,141.5,36.0,1305,21
5222,141.5,36.0,1305,21
5223,142.25,35.0,1305,21
5224,142.25,35.0,1306,21
5225,142.75,35.0,1306,21
5226,142.75,35.0,1306,21
5227,142.75,35.0,1306,21
5228,141.5,35.0,1307,21
5229,141.5,34.0,1307,21
5230,142.75,34.0,1307,21
5231,142.75,32.0,1307,21
5232,142.75,32.0,1308,21
5233,142.75,29.0,1308,21
5234,142.75,29.0,1308,21
5235,0.0,0.0,1308,21
5236,0.0,0.0,1309,21
5237,0.0,0.0,1309,21
5238,0.0,0.0,1309,21
5239,0.0,0.0,1309,21
5240,0.0,0.0,1310,21
5241,0.0,0.0,1310,21
5242,0.0,0.0,1310,21
5243,0.0,0.0,1310,21
5244,0.0,0.0,1311,21
5245,0.0,0.0,1311,21
5246,0.0,0.0,1311,21
5247,0.0,0.0,1311,21
5248,0.0,0.0,1312,21
5249,0.0,0.0,1312,21
5250,0.0,0.0,1312,21
5251,0.0,0.0,1312,21
5252,0.0,0.0,1313,21
5253,0.0,0.0,1313,21
5254,0.0,0.0,1313,21
5255,0.0,0.0,1313,21
5256,0.0,0.0,1314,21
5257,0.0,0.0,1314,21
5258,0.0,0.0,1314,21
5259,0.0,0.0,1314,21
5260,0.0,0.0,1315,21
5261,0.0,0.0,1315,21
5262,0.0,0.0,1315,21
5263,0.0,0.0,1315,21
5264,0.0,0.0,1316,21
5265,0.0,0.0,1316,21
5266,0.0,0.0,1316,21
5267,0.0,0.0,1316,21
5268,0.0,0.0,1317,21
5269,0.0,0.0,1317,21
5270,0.0,0.0,1317,21
5271,0.0,0.0,1317,21
5272,0.0,0.0,1318,21
5273,0.0,0.0,1318,21
5274,0.0,0.0,1318,21
5275,0.0,0.0,1318,21
5276,0.0,0.0,1319,21
5277,0.0,0.0,1319,21
5278,0.0,0.0,1319,21
5279,0.0,0.0,1319,21
5280,0.0,0.0,1320,22
5281,0.0,0.0,1320,22
5282,0.0,0.0,1320,22
5283,0.0,0.0,1320,22
5284,0.0,0.0,1321,22
5285,0.0,0.0,1321,22
5286,0.0,0.0,1321,22
5287,0.0,0.0,1321,22
5288,0.0,0.0,1322,22
5289,0.0,0.0,1322,22
5290,0.0,0.0,1322,22
5291,0.0,0.0,1322,22
5292,0.0,0.0,1323,22
5293,0.0,0.0,1323,22
5294,0.0,0.0,1323,22
5295,0.0,0.0,1323,22
5296,0.0,0.0,1324,22
5297,0.0,0.0,1324,22
5298,0.0,0.0,1324,22
5299,0.0,0.0,1324,22
5300,0.0,0.0,1325,22
5301,0.0,0.0,1325,22
5302,0.0,0.0,1325,22
5303,0.0,0.0,1325,22
5304,0.0,0.0,1326,22
5305,0.0,0.0,1326,22
5306,0.0,0.0,1326,22
5307,0.0,0.0,1326,22
5308,0.0,0.0,1327,22
5309,0.0,0.0,1327,22
5310,0.0,0.0,1327,22
5311,0.0,0.0,1327,22
5312,0.0,0.0,1328,22
5313,0.0,0.0,1328,22
5314,0.0,0.0,1328,22
5315,0.0,0.0,1328,22
5316,0.0,0.0,1329,22
5317,0.0,0.0,1329,22
5318,0.0,0.0,1329,22
5319,0.0,0.0,1329,22
5320,0.0,0.0,1330,22
5321,0.0,0.0,1330,22
5322,0.0,0.0,1330,22
5323,0.0,0.0,1330,22
5324,0.0,0.0,1331,22
5325,0.0,0.0,1331,22
5326,0.0,0.0,1331,22
5327,0.0,0.0,1331,22
5328,0.0,0.0,1332,22
5329,0.0,0.0,1332,22
5330,0.0,0.0,1332,22
5331,0.0,0.0,1332,22
5332,0.0,0.0,1333,22
5333,0.0,0.0,1333,22
5334,0.0,0.0,1333,22
5335,0.0,0.0,1333,22
5336,0.0,0.0,1334,22
5337,0.0,0.0,1334,22
5338,0.0,0.0,1334,22
5339,0.0,0.0,1334,22
5340,0.0,0.0,1335,22
5341,0.0,0.0,1335,22
5342,0.0,0.0,1335,22
5343,0.0,0.0,1335,22
5344,0.0,0.0,1336,22
5345,0.0,0.0,1336,22
5346,0.0,0.0,1336,22
5347,0.0,0.0,1336,22
5348,0.0,0.0,1337,22
5349,0.0,0.0,1337,22
5350,0.0,0.0,1337,22
5351,0.0,0.0,1337,22
5352,0.0,0.0,1338,22
5353,0.0,0.0,1338,22
5354,0.0,0.0,1338,22
5355,0.0,0.0,1338,22
5356,0.0,0.0,1339,22
5357,0.0,0.0,1339,22
5358,0.0,0.0,1339,22
5359,0.0,0.0,1339,22
5360,0.0,0.0,1340,22
5361,0.0,0.0,1340,22
5362,0.0,0.0,1340,22
5363,0.0,0.0,1340,22
5364,0.0,0.0,1341,22
5365,0.0,0.0,1341,22
5366,0.0,0.0,1341,22
5367,0.0,0.0,1341,22
5368,0.0,0.0,1342,22
5369,0.0,0.0,1342,22
5370,0.0,0.0,1342,22
5371,0.0,0.0,1342,22
5372,0.0,0.0,1343,22
5373,0.0,0.0,1343,22
5374,0.0,0.0,1343,22
5375,0.0,0.0,1343,22
5376,0.0,0.0,1344,22
5377,0.0,0.0,1344,22
5378,0.0,0.0,1344,22
5379,0.0,0.0,1344,22
5380,0.0,0.0,1345,22
5381,0.0,0.0,1345,22
5382,0.0,0.0,1345,22
5383,0.0,0.0,1345,22
5384,0.0,0.0,1346,22
5385,0.0,0.0,1346,22
5386,0.0,0.0,1346,22
5387,0.0,0.0,1346,22
5388,0.0,0.0,1347,22
5389,0.0,0.0,1347,22
5390,0.0,0.0,1347,22
5391,0.0,0.0,1347,22
5392,0.0,0.0,1348,22
5393,0.0,0.0,1348,22
5394,0.0,0.0,1348,22
5395,0.0,0.0,1348,22
5396,0.0,0.0,1349,22
5397,0.0,0.0,1349,22
5398,0.0,0.0,1349,22
5399,0.0,0.0,1349,22
5400,0.0,0.0,1350,22
5401,0.0,0.0,1350,22
5402,0.0,0.0,1350,22
5403,0.0,0.0,1350,22
5404,0.0,0.0,1351,22
5405,0.0,0.0,1351,22
5406,0.0,0.0,1351,22
5407,0.0,0.0,1351,22
5408,0.0,0.0,1352,22
5409,0.0,0.0,1352,22
5410,0.0,0.0,1352,22
5411,0.0,0.0,1352,22
5412,0.0,0.0,1353,22
5413,0.0,0.0,1353,22
5414,0.0,0.0,1353,22
5415,0.0,0.0,1353,22
5416,0.0,0.0,1354,22
5417,0.0,0.0,1354,22
5418,0.0,0.0,1354,22
5419,0.0,0.0,1354,22
5420,0.0,0.0,1355,22
5421,0.0,0.0,1355,22
5422,0.0,0.0,1355,22
5423,0.0,0.0,1355,22
5424,0.0,0.0,1356,22
5425,0.0,0.0,1356,22
5426,0.0,0.0,1356,22
5427,0.0,0.0,1356,22
5428,0.0,0.0,1357,22
5429,0.0,0.0,1357,22
5430,0.0,0.0,1357,22
5431,0.0,0.0,1357,22
5432,0.0,0.0,1358,22
5433,0.0,0.0,1358,22
5434,0.0,0.0,1358,22
5435,0.0,0.0,1358,22
5436,0.0,0.0,1359,22
5437,0.0,0.0,1359,22
5438,0.0,0.0,1359,22
5439,0.0,0.0,1359,22
5440,0.0,0.0,1360,22
5441,0.0,0.0,1360,22
5442,0.0,0.0,1360,22
5443,0.0,0.0,1360,22
5444,0.0,0.0,1361,22
5445,0.0,0.0,1361,22
5446,0.0,0.0,1361,22
5447,0.0,0.0,1361,22
5448,0.0,0.0,1362,22
5449,0.0,0.0,1362,22
5450,0.0,0.0,1362,22
5451,0.0,0.0,1362,22
5452,0.0,0.0,1363,22
5453,0.0,0.0,1363,22
5454,0.0,0.0,1363,22
5455,0.0,0.0,1363,22
5456,0.0,0.0,1364,22
5457,0.0,0.0,1364,22
5458,0.0,0.0,1364,22
5459,0.0,0.0,1364,22
5460,0.0,0.0,1365,22
5461,0.0,0.0,1365,22
5462,0.0,0.0,1365,22
5463,0.0,0.0,1365,22
5464,0.0,0.0,1366,22
5465,0.0,0.0,1366,22
5466,0.0,0.0,1366,22
5467,0.0,0.0,1366,22
5468,0.0,0.0,1367,22
5469,0.0,0.0,1367,22
5470,0.0,0.0,1367,22
5471,0.0,0.0,1367,22
5472,0.0,0.0,1368,22
5473,0.0,0.0,1368,22
5474,0.0,0.0,1368,22
5475,0.0,0.0,1368,22
5476,0.0,0.0,1369,22
5477,0.0,0.0,1369,22
5478,0.0,0.0,1369,22
5479,0.0,0.0,1369,22
5480,0.0,0.0,1370,22
5481,0.0,0.0,1370,22
5482,0.0,0.0,1370,22
5483,0.0,0.0,1370,22
5484,0.0,0.0,1371,22
5485,0.0,0.0,1371,22
5486,0.0,0.0,1371,22
5487,0.0,0.0,1371,22
5488,0.0,0.0,1372,22
5489,0.0,0.0,1372,22
5490,0.0,0.0,1372,22
5491,0.0,0.0,1372,22
5492,0.0,0.0,1373,22
5493,0.0,0.0,1373,22
5494,0.0,0.0,1373,22
5495,0.0,0.0,1373,22
5496,0.0,0.0,1374,22
5497,0.0,0.0,1374,22
5498,0.0,0.0,1374,22
5499,0.0,0.0,1374,22
5500,0.0,0.0,1375,22
5501,0.0,0.0,1375,22
5502,0.0,0.0,1375,22
5503,0.0,0.0,1375,22
