quarter_second,FHR,UC,second,minute
997,0.0,19.5,249,4
998,0.0,19.5,249,4
999,0.0,19.5,249,4
1000,0.0,19.5,250,4
1001,0.0,19.5,250,4
1002,0.0,19.5,250,4
1003,0.0,19.5,250,4
1004,0.0,19.5,251,4
1005,0.0,19.5,251,4
1006,0.0,19.5,251,4
1007,0.0,20.0,251,4
1008,0.0,19.5,252,4
1009,0.0,19.5,252,4
1010,0.0,19.5,252,4
1011,0.0,19.5,252,4
1012,0.0,19.5,253,4
1013,0.0,19.5,253,4
1014,0.0,19.5,253,4
1015,0.0,19.5,253,4
1016,0.0,19.5,254,4
1017,0.0,19.5,254,4
1018,0.0,19.5,254,4
1019,0.0,19.5,254,4
1020,0.0,19.5,255,4
1021,0.0,19.5,255,4
1022,0.0,19.5,255,4
1023,0.0,19.5,255,4
1024,0.0,19.5,256,4
1025,0.0,19.5,256,4
1026,137.25,19.5,256,4
1027,137.25,19.5,256,4
1028,137.25,19.5,257,4
1029,137.25,19.5,257,4
1030,137.25,19.5,257,4
1031,137.25,19.5,257,4
1032,137.25,19.5,258,4
1033,0.0,19.5,258,4
1034,0.0,19.5,258,4
1035,145.75,19.5,258,4
1036,145.75,19.5,259,4
1037,145.75,19.5,259,4
1038,144.75,19.5,259,4
1039,144.75,19.5,259,4
1040,144.75,19.5,260,4
1041,143.25,19.5,260,4
1042,143.25,19.5,260,4
1043,142.5,19.5,260,4
1044,141.25,19.5,261,4
1045,141.25,19.5,261,4
1046,139.5,19.5,261,4
1047,139.5,19.5,261,4
1048,138.25,19.5,262,4
1049,138.25,19.5,262,4
1050,138.75,19.5,262,4
1051,138.5,19.5,262,4
1052,138.5,19.5,263,4
1053,135.0,19.5,263,4
1054,135.0,19.5,263,4
1055,132.0,20.0,263,4
1056,132.0,20.0,264,4
1057,130.0,20.0,264,4
1058,130.0,20.0,264,4
1059,128.75,21.0,264,4
1060,128.75,21.5,265,4
1061,128.0,22.5,265,4
1062,128.0,24.0,265,4
1063,128.0,20.0,265,4
1064,128.0,20.0,266,4
1065,128.0,21.0,266,4
1066,128.0,20.5,266,4
1067,126.5,21.0,266,4
1068,126.25,20.5,267,4
1069,126.25,20.5,267,4
1070,124.0,19.0,267,4
1071,124.0,19.0,267,4
1072,122.25,19.0,268,4
1073,122.25,18.5,268,4
1074,122.25,19.0,268,4
1075,121.5,18.5,268,4
1076,121.5,18.5,269,4
1077,121.5,18.5,269,4
1078,121.5,18.5,269,4
1079,121.5,18.5,269,4
1080,116.75,18.5,270,4
1081,116.75,19.0,270,4
1082,117.75,19.0,270,4
1083,117.75,18.5,270,4
1084,119.0,19.0,271,4
1085,119.0,18.5,271,4
1086,118.75,18.5,271,4
1087,118.75,19.0,271,4
1088,114.75,18.5,272,4
1089,114.75,18.5,272,4
1090,116.0,19.0,272,4
1091,116.0,18.5,272,4
1092,117.5,18.5,273,4
1093,117.5,18.5,273,4
1094,121.0,18.5,273,4
1095,121.0,19.0,273,4
1096,119.25,18.5,274,4
1097,119.25,19.0,274,4
1098,119.25,19.0,274,4
1099,119.25,18.5,274,4
1100,118.5,18.5,275,4
1101,118.5,18.5,275,4
1102,118.5,18.5,275,4
1103,118.5,19.0,275,4
1104,118.5,18.0,276,4
1105,118.5,19.0,276,4
1106,139.5,18.0,276,4
1107,139.5,19.5,276,4
1108,139.5,32.0,277,4
1109,140.75,32.0,277,4
1110,140.75,27.5,277,4
1111,140.75,21.0,277,4
1112,141.0,21.0,278,4
1113,141.0,23.5,278,4
1114,141.0,25.0,278,4
1115,140.5,28.0,278,4
1116,140.5,33.5,279,4
1117,140.5,39.0,279,4
1118,138.0,43.0,279,4
1119,138.0,56.0,279,4
1120,138.0,68.0,280,4
1121,138.0,77.5,280,4
1122,138.0,85.0,280,4
1123,135.75,88.0,280,4
1124,135.75,98.0,281,4
1125,135.5,78.5,281,4
1126,135.25,62.0,281,4
1127,135.25,109.0,281,4
1128,136.0,120.5,282,4
1129,136.0,124.0,282,4
1130,135.75,127.0,282,4
1131,135.75,127.0,282,4
1132,135.75,127.0,283,4
1133,135.75,127.0,283,4
1134,135.75,127.0,283,4
1135,136.5,127.0,283,4
1136,136.5,127.0,284,4
1137,136.75,127.0,284,4
1138,136.75,127.0,284,4
1139,136.75,127.0,284,4
1140,136.75,127.0,285,4
1141,136.75,127.0,285,4
1142,136.75,127.0,285,4
1143,132.75,127.0,285,4
1144,132.75,127.0,286,4
1145,130.75,127.0,286,4
1146,130.75,127.0,286,4
1147,131.25,127.0,286,4
1148,131.25,127.0,287,4
1149,132.0,127.0,287,4
1150,132.0,127.0,287,4
1151,132.0,127.0,287,4
1152,132.25,127.0,288,4
1153,132.25,127.0,288,4
1154,134.0,127.0,288,4
1155,134.0,127.0,288,4
1156,134.0,127.0,289,4
1157,134.5,127.0,289,4
1158,134.5,127.0,289,4
1159,134.5,127.0,289,4
1160,134.5,127.0,290,4
1161,134.5,127.0,290,4
1162,134.5,127.0,290,4
1163,134.5,127.0,290,4
1164,134.5,127.0,291,4
1165,134.0,127.0,291,4
1166,134.0,127.0,291,4
1167,134.0,127.0,291,4
1168,130.75,127.0,292,4
1169,130.75,127.0,292,4
1170,134.25,127.0,292,4
1171,134.25,127.0,292,4
1172,133.75,127.0,293,4
1173,133.75,125.5,293,4
1174,134.0,124.5,293,4
1175,133.0,124.5,293,4
1176,133.0,123.5,294,4
1177,133.0,122.5,294,4
1178,133.0,121.0,294,4
1179,130.5,119.5,294,4
1180,130.5,119.5,295,4
1181,132.25,118.5,295,4
1182,132.25,117.5,295,4
1183,133.25,117.0,295,4
1184,132.25,116.5,296,4
1185,132.25,115.5,296,4
1186,132.5,114.5,296,4
1187,132.5,113.5,296,4
1188,133.25,112.5,297,4
1189,133.25,112.5,297,4
1190,133.25,113.0,297,4
1191,135.25,112.0,297,4
1192,135.25,110.5,298,4
1193,136.0,110.0,298,4
1194,136.0,110.0,298,4
1195,136.0,110.0,298,4
1196,136.0,109.0,299,4
1197,137.5,108.0,299,4
1198,137.5,108.0,299,4
1199,136.25,108.0,299,4
1200,136.25,108.5,300,5
1201,136.25,107.5,300,5
1202,135.5,106.5,300,5
1203,135.5,106.5,300,5
1204,136.25,106.5,301,5
1205,135.75,20.0,301,5
1206,135.75,20.0,301,5
1207,134.75,19.0,301,5
1208,134.75,18.5,302,5
1209,133.75,19.0,302,5
1210,133.75,19.5,302,5
1211,134.75,18.5,302,5
1212,134.75,18.0,303,5
1213,135.75,18.0,303,5
1214,136.5,18.5,303,5
1215,136.5,18.0,303,5
1216,137.25,17.5,304,5
1217,137.25,17.0,304,5
1218,137.5,17.0,304,5
1219,137.5,18.0,304,5
1220,138.5,17.5,305,5
1221,138.5,16.5,305,5
1222,139.75,16.5,305,5
1223,139.75,16.5,305,5
1224,139.75,17.0,306,5
1225,140.0,17.5,306,5
1226,140.0,16.0,306,5
1227,140.0,16.0,306,5
1228,138.25,16.0,307,5
1229,138.25,17.0,307,5
1230,139.75,17.0,307,5
1231,137.5,16.0,307,5
1232,137.5,16.0,308,5
1233,137.5,16.5,308,5
1234,137.5,17.0,308,5
1235,140.5,17.0,308,5
1236,140.5,15.5,309,5
1237,137.75,15.5,309,5
1238,137.75,16.0,309,5
1239,137.75,17.0,309,5
1240,137.75,16.0,310,5
1241,137.75,15.0,310,5
1242,136.5,16.0,310,5
1243,136.5,16.0,310,5
1244,136.5,15.5,311,5
1245,137.25,15.0,311,5
1246,137.25,15.5,311,5
1247,138.75,15.5,311,5
1248,138.75,16.0,312,5
1249,137.75,15.0,312,5
1250,137.75,14.5,312,5
1251,137.25,14.5,312,5
1252,137.0,15.0,313,5
1253,137.0,15.5,313,5
1254,137.0,14.5,313,5
1255,137.0,14.0,313,5
1256,137.25,14.0,314,5
1257,137.25,14.5,314,5
1258,138.0,14.5,314,5
1259,137.0,14.0,314,5
1260,137.0,13.5,315,5
1261,138.0,13.0,315,5
1262,138.0,13.0,315,5
1263,138.25,13.5,315,5
1264,138.25,12.5,316,5
1265,137.0,12.5,316,5
1266,137.0,12.5,316,5
1267,135.75,12.0,316,5
1268,135.25,12.5,317,5
1269,135.25,12.0,317,5
1270,134.25,11.0,317,5
1271,134.25,11.0,317,5
1272,137.25,11.0,318,5
1273,136.75,11.5,318,5
1274,136.75,11.0,318,5
1275,136.75,9.5,318,5
1276,136.75,10.0,319,5
1277,134.0,10.0,319,5
1278,134.0,10.0,319,5
1279,136.0,10.0,319,5
1280,136.0,9.0,320,5
1281,134.5,8.5,320,5
1282,134.0,8.5,320,5
1283,134.0,9.0,320,5
1284,136.5,9.5,321,5
1285,136.5,9.5,321,5
1286,136.5,8.5,321,5
1287,138.0,7.5,321,5
1288,138.0,7.0,322,5
1289,138.0,7.0,322,5
1290,138.0,7.5,322,5
1291,137.75,8.0,322,5
1292,137.75,8.0,323,5
1293,135.25,7.0,323,5
1294,135.25,6.0,323,5
1295,136.0,6.0,323,5
1296,136.0,6.5,324,5
1297,137.75,6.5,324,5
1298,137.75,7.0,324,5
1299,137.75,6.5,324,5
1300,137.5,5.5,325,5
1301,137.5,5.0,325,5
1302,137.5,5.0,325,5
1303,138.75,5.5,325,5
1304,138.75,6.0,326,5
1305,138.25,6.0,326,5
1306,138.5,5.0,326,5
1307,138.5,4.5,326,5
1308,139.5,4.0,327,5
1309,139.5,4.0,327,5
1310,139.75,4.5,327,5
1311,139.75,5.0,327,5
1312,140.0,4.5,328,5
1313,140.0,3.5,328,5
1314,140.0,3.5,328,5
1315,140.0,3.5,328,5
1316,140.0,4.0,329,5
1317,141.5,4.5,329,5
1318,141.5,4.0,329,5
1319,142.25,3.5,329,5
1320,142.25,3.0,330,5
1321,142.25,3.0,330,5
1322,141.75,3.5,330,5
1323,141.75,3.5,330,5
1324,141.75,4.0,331,5
1325,142.0,3.0,331,5
1326,142.0,2.0,331,5
1327,142.0,2.5,331,5
1328,142.0,3.0,332,5
1329,142.0,3.5,332,5
1330,141.5,3.5,332,5
1331,141.5,2.5,332,5
1332,142.25,2.0,333,5
1333,142.5,2.0,333,5
1334,142.5,2.5,333,5
1335,142.5,2.5,333,5
1336,142.5,3.0,334,5
1337,142.5,2.5,334,5
1338,142.5,2.0,334,5
1339,144.75,1.5,334,5
1340,144.75,2.0,335,5
1341,144.75,2.5,335,5
1342,144.25,2.5,335,5
1343,144.25,2.5,335,5
1344,143.0,2.0,336,5
1345,141.75,1.5,336,5
1346,141.75,1.5,336,5
1347,141.5,2.0,336,5
1348,141.5,2.5,337,5
1349,142.0,2.0,337,5
1350,142.25,2.0,337,5
1351,142.25,1.5,337,5
1352,140.5,1.5,338,5
1353,140.5,1.5,338,5
1354,140.5,2.0,338,5
1355,140.75,2.5,338,5
1356,140.0,2.5,339,5
1357,140.0,1.5,339,5
1358,138.75,1.5,339,5
1359,138.75,1.5,339,5
1360,138.75,1.5,340,5
1361,139.5,2.0,340,5
1362,139.5,2.5,340,5
1363,139.5,1.5,340,5
1364,140.25,1.0,341,5
1365,140.25,1.0,341,5
1366,140.0,1.0,341,5
1367,140.0,1.5,341,5
1368,141.0,2.0,342,5
1369,141.0,1.0,342,5
1370,139.0,1.0,342,5
1371,141.75,1.0,342,5
1372,141.75,1.0,343,5
1373,140.75,1.5,343,5
1374,140.75,2.0,343,5
1375,140.75,1.0,343,5
1376,135.75,0.5,344,5
1377,135.75,0.5,344,5
1378,137.25,0.5,344,5
1379,137.25,1.0,344,5
1380,136.5,1.5,345,5
1381,136.5,1.0,345,5
1382,136.0,0.5,345,5
1383,137.25,0.0,345,5
1384,137.25,0.5,346,5
1385,137.75,0.5,346,5
1386,137.75,1.0,346,5
1387,137.25,1.5,346,5
1388,136.25,0.5,347,5
1389,136.25,0.0,347,5
1390,137.5,0.0,347,5
1391,137.5,0.0,347,5
1392,138.5,0.5,348,5
1393,138.5,1.0,348,5
1394,138.0,1.5,348,5
1395,138.0,1.0,348,5
1396,138.75,0.0,349,5
1397,142.0,0.0,349,5
1398,142.0,0.0,349,5
1399,141.75,1.0,349,5
1400,141.75,1.0,350,5
1401,140.75,1.0,350,5
1402,141.75,0.5,350,5
1403,141.75,0.0,350,5
1404,142.75,0.0,351,5
1405,142.75,0.5,351,5
1406,143.0,1.0,351,5
1407,142.75,1.0,351,5
1408,142.75,0.5,352,5
1409,143.5,0.0,352,5
1410,143.5,0.5,352,5
1411,143.0,1.0,352,5
1412,143.0,1.5,353,5
1413,142.5,1.5,353,5
1414,142.5,1.0,353,5
1415,142.5,0.0,353,5
1416,142.5,0.5,354,5
1417,143.75,1.5,354,5
1418,143.75,1.5,354,5
1419,142.0,1.5,354,5
1420,141.0,0.5,355,5
1421,141.0,0.5,355,5
1422,141.0,1.0,355,5
1423,141.0,1.0,355,5
1424,141.0,1.0,356,5
1425,141.0,1.0,356,5
1426,140.75,0.5,356,5
1427,140.75,1.0,356,5
1428,140.5,1.0,357,5
1429,140.5,1.0,357,5
1430,141.75,1.5,357,5
1431,139.25,2.0,357,5
1432,139.25,1.5,358,5
1433,139.25,1.5,358,5
1434,141.0,1.5,358,5
1435,141.0,2.0,358,5
1436,141.75,3.0,359,5
1437,141.75,3.0,359,5
1438,141.75,3.5,359,5
1439,141.75,3.5,359,5
1440,140.25,20.0,360,6
1441,141.25,20.0,360,6
1442,141.25,21.0,360,6
1443,141.25,21.0,360,6
1444,143.0,21.5,361,6
1445,143.5,21.5,361,6
1446,143.5,21.5,361,6
1447,143.75,21.5,361,6
1448,143.75,22.0,362,6
1449,143.75,22.5,362,6
1450,144.0,23.0,362,6
1451,144.0,23.0,362,6
1452,143.25,23.0,363,6
1453,143.25,23.0,363,6
1454,143.25,23.5,363,6
1455,143.0,24.0,363,6
1456,143.0,24.5,364,6
1457,142.75,25.5,364,6
1458,142.75,26.5,364,6
1459,141.75,26.0,364,6
1460,141.75,26.0,365,6
1461,141.75,26.5,365,6
1462,142.0,27.0,365,6
1463,142.0,28.0,365,6
1464,143.0,29.0,366,6
1465,143.0,30.0,366,6
1466,143.25,29.5,366,6
1467,143.25,29.5,366,6
1468,143.25,30.5,367,6
1469,143.25,31.0,367,6
1470,143.25,32.0,367,6
1471,143.0,32.0,367,6
1472,143.0,32.5,368,6
1473,143.0,32.5,368,6
1474,143.0,33.5,368,6
1475,141.75,34.5,368,6
1476,141.5,36.0,369,6
1477,141.5,37.0,369,6
1478,140.0,37.5,369,6
1479,140.0,37.5,369,6
1480,141.5,39.5,370,6
1481,141.25,40.5,370,6
1482,141.25,41.5,370,6
1483,140.5,42.0,370,6
1484,140.5,42.5,371,6
1485,140.5,44.0,371,6
1486,140.5,44.5,371,6
1487,140.5,44.0,371,6
1488,140.5,45.0,372,6
1489,140.5,45.0,372,6
1490,140.5,46.0,372,6
1491,140.0,47.0,372,6
1492,140.0,47.5,373,6
1493,139.0,47.5,373,6
1494,139.0,47.5,373,6
1495,138.75,48.5,373,6
1496,139.0,49.5,374,6
1497,139.0,51.0,374,6
1498,139.0,52.5,374,6
1499,139.0,54.0,374,6
1500,138.75,55.5,375,6
1501,138.75,58.0,375,6
1502,138.75,60.0,375,6
1503,138.75,61.0,375,6
1504,138.75,61.5,376,6
1505,139.0,61.5,376,6
1506,140.25,62.0,376,6
1507,140.25,62.5,376,6
1508,140.25,63.5,377,6
1509,137.5,64.0,377,6
1510,136.75,66.5,377,6
1511,136.75,67.0,377,6
1512,138.0,65.0,378,6
1513,138.0,64.5,378,6
1514,137.75,69.0,378,6
1515,137.75,72.0,378,6
1516,134.75,68.0,379,6
1517,134.75,65.5,379,6
1518,133.75,65.0,379,6
1519,133.75,64.0,379,6
1520,139.75,63.5,380,6
1521,139.75,65.5,380,6
1522,144.5,64.5,380,6
1523,144.5,64.5,380,6
1524,129.25,65.5,381,6
1525,129.25,63.5,381,6
1526,135.25,64.5,381,6
1527,135.25,66.0,381,6
1528,135.25,66.5,382,6
1529,137.5,69.0,382,6
1530,138.0,70.5,382,6
1531,138.0,70.0,382,6
1532,134.75,70.0,383,6
1533,134.75,73.0,383,6
1534,134.75,76.0,383,6
1535,133.0,77.5,383,6
1536,133.0,77.5,384,6
1537,131.5,79.5,384,6
1538,131.5,78.5,384,6
1539,131.0,77.5,384,6
1540,131.0,80.0,385,6
1541,131.0,79.0,385,6
1542,131.0,79.5,385,6
1543,131.0,79.0,385,6
1544,131.0,81.0,386,6
1545,131.0,85.0,386,6
1546,130.75,81.0,386,6
1547,130.75,83.5,386,6
1548,127.0,85.0,387,6
1549,127.0,82.0,387,6
1550,126.5,84.0,387,6
1551,126.5,82.5,387,6
1552,126.5,79.5,388,6
1553,128.5,83.0,388,6
1554,128.5,84.5,388,6
1555,128.75,78.0,388,6
1556,128.75,76.0,389,6
1557,129.0,79.0,389,6
1558,129.0,72.0,389,6
1559,129.0,72.0,389,6
1560,126.25,77.5,390,6
1561,126.25,75.5,390,6
1562,126.25,69.0,390,6
1563,126.25,70.0,390,6
1564,126.25,76.0,391,6
1565,126.25,72.0,391,6
1566,122.5,68.0,391,6
1567,122.5,72.5,391,6
1568,122.5,75.5,392,6
1569,121.25,73.0,392,6
1570,121.25,72.0,392,6
1571,122.0,75.0,392,6
1572,123.25,77.0,393,6
1573,123.25,71.5,393,6
1574,123.25,73.5,393,6
1575,121.5,81.0,393,6
1576,119.5,78.5,394,6
1577,119.5,76.0,394,6
1578,118.0,83.0,394,6
1579,118.0,81.5,394,6
1580,117.5,76.0,395,6
1581,117.5,79.0,395,6
1582,117.5,81.5,395,6
1583,117.5,75.0,395,6
1584,117.5,76.5,396,6
1585,0.0,82.0,396,6
1586,0.0,79.5,396,6
1587,117.25,76.5,396,6
1588,117.25,80.5,397,6
1589,115.5,81.5,397,6
1590,115.5,74.5,397,6
1591,111.0,76.0,397,6
1592,111.0,79.0,398,6
1593,109.0,74.0,398,6
1594,109.0,76.5,398,6
1595,109.0,78.0,398,6
1596,114.75,75.0,399,6
1597,114.75,76.5,399,6
1598,117.25,76.5,399,6
1599,117.25,71.5,399,6
1600,118.75,74.5,400,6
1601,118.75,74.5,400,6
1602,119.25,73.0,400,6
1603,119.25,79.5,400,6
1604,119.25,82.5,401,6
1605,119.5,78.5,401,6
1606,119.5,77.0,401,6
1607,119.5,78.0,401,6
1608,119.5,81.0,402,6
1609,121.5,85.0,402,6
1610,121.5,81.0,402,6
1611,121.5,81.0,402,6
1612,121.5,84.5,403,6
1613,125.0,78.0,403,6
1614,125.0,79.0,403,6
1615,125.0,83.5,403,6
1616,125.0,79.0,404,6
1617,120.75,80.5,404,6
1618,120.75,80.5,404,6
1619,121.75,75.5,404,6
1620,121.75,75.5,405,6
1621,119.25,81.5,405,6
1622,119.25,81.0,405,6
1623,119.25,78.0,405,6
1624,118.75,79.0,406,6
1625,118.75,74.5,406,6
1626,118.75,74.5,406,6
1627,118.75,74.5,406,6
1628,118.75,71.0,407,6
1629,118.75,69.5,407,6
1630,118.75,67.5,407,6
1631,118.75,66.5,407,6
1632,126.5,67.0,408,6
1633,126.5,65.0,408,6
1634,126.5,65.0,408,6
1635,126.5,64.0,408,6
1636,126.5,60.0,409,6
1637,125.75,59.5,409,6
1638,125.75,61.5,409,6
1639,125.75,60.0,409,6
1640,126.25,58.5,410,6
1641,126.25,57.5,410,6
1642,125.75,57.0,410,6
1643,125.75,56.0,410,6
1644,129.25,53.5,411,6
1645,125.0,53.5,411,6
1646,125.0,52.5,411,6
1647,124.5,53.5,411,6
1648,124.5,52.5,412,6
1649,124.5,50.5,412,6
1650,124.5,52.0,412,6
1651,124.5,51.0,412,6
1652,124.5,52.0,413,6
1653,125.25,52.0,413,6
1654,125.25,51.5,413,6
1655,129.25,50.5,413,6
1656,129.25,50.0,414,6
1657,129.25,52.5,414,6
1658,132.0,51.5,414,6
1659,130.5,49.0,414,6
1660,130.5,48.0,415,6
1661,129.75,50.0,415,6
1662,129.75,49.0,415,6
1663,129.75,47.0,415,6
1664,129.75,48.0,416,6
1665,129.0,49.0,416,6
1666,129.0,46.5,416,6
1667,130.5,44.5,416,6
1668,130.5,45.5,417,6
1669,132.25,47.0,417,6
1670,132.25,46.0,417,6
1671,130.5,44.0,417,6
1672,130.5,43.0,418,6
1673,130.5,44.5,418,6
1674,133.0,45.0,418,6
1675,133.0,43.0,418,6
1676,133.5,41.5,419,6
1677,133.5,41.5,419,6
1678,134.0,42.0,419,6
1679,134.75,42.0,419,6
1680,134.75,40.0,420,7
1681,133.5,39.0,420,7
1682,133.5,40.0,420,7
1683,132.75,40.5,420,7
1684,132.75,38.5,421,7
1685,133.5,37.0,421,7
1686,133.5,37.0,421,7
1687,134.5,38.5,421,7
1688,135.5,38.0,422,7
1689,135.5,36.0,422,7
1690,136.5,35.0,422,7
1691,136.5,35.5,422,7
1692,137.75,36.5,423,7
1693,137.75,36.0,423,7
1694,138.0,33.5,423,7
1695,138.0,33.0,423,7
1696,138.0,34.0,424,7
1697,136.25,34.5,424,7
1698,136.25,33.0,424,7
1699,135.5,32.0,424,7
1700,135.5,31.5,425,7
1701,135.5,32.5,425,7
1702,137.0,33.0,425,7
1703,137.0,31.0,425,7
1704,137.25,30.0,426,7
1705,137.25,29.5,426,7
1706,137.25,31.0,426,7
1707,138.25,31.0,426,7
1708,138.25,29.5,427,7
1709,137.75,28.5,427,7
1710,137.75,28.5,427,7
1711,138.0,29.5,427,7
1712,136.25,30.0,428,7
1713,136.25,29.0,428,7
1714,136.75,27.0,428,7
1715,136.75,27.0,428,7
1716,137.25,27.0,429,7
1717,137.25,28.0,429,7
1718,138.25,28.5,429,7
1719,138.25,27.0,429,7
1720,139.0,20.0,430,7
1721,138.5,20.5,430,7
1722,138.5,21.0,430,7
1723,137.5,22.0,430,7
1724,137.5,22.0,431,7
1725,137.5,21.5,431,7
1726,137.5,20.5,431,7
1727,138.5,20.5,431,7
1728,138.5,21.0,432,7
1729,138.5,22.5,432,7
1730,138.75,22.0,432,7
1731,138.75,20.5,432,7
1732,139.75,20.0,433,7
1733,139.75,20.0,433,7
1734,141.25,20.5,433,7
1735,140.0,21.0,433,7
1736,140.0,20.0,434,7
1737,138.75,18.5,434,7
1738,138.75,18.5,434,7
1739,138.75,19.0,434,7
1740,139.75,19.5,435,7
1741,139.75,19.5,435,7
1742,140.25,18.5,435,7
1743,140.25,17.5,435,7
1744,140.75,17.0,436,7
1745,138.5,17.5,436,7
1746,138.5,18.0,436,7
1747,138.5,18.0,436,7
1748,138.5,16.5,437,7
1749,139.0,16.0,437,7
1750,139.0,16.0,437,7
1751,139.0,16.5,437,7
1752,140.25,16.5,438,7
1753,140.25,16.0,438,7
1754,140.25,15.0,438,7
1755,140.25,14.5,438,7
1756,139.75,15.0,439,7
1757,140.0,16.0,439,7
1758,140.0,16.0,439,7
1759,140.25,15.0,439,7
1760,140.25,14.0,440,7
1761,139.0,13.5,440,7
1762,139.0,14.5,440,7
1763,138.75,15.5,440,7
1764,138.75,15.5,441,7
1765,138.75,15.0,441,7
1766,142.5,14.0,441,7
1767,141.75,13.5,441,7
1768,141.75,14.0,442,7
1769,141.0,14.5,442,7
1770,141.0,14.5,442,7
1771,142.25,13.5,442,7
1772,143.75,13.0,443,7
1773,143.75,12.5,443,7
1774,140.5,13.5,443,7
1775,140.5,14.5,443,7
1776,140.0,13.5,444,7
1777,140.0,12.5,444,7
1778,142.25,12.0,444,7
1779,140.5,12.5,444,7
1780,140.5,13.5,445,7
1781,139.5,14.0,445,7
1782,139.5,13.0,445,7
1783,139.75,12.0,445,7
1784,139.75,11.5,446,7
1785,140.25,12.5,446,7
1786,140.25,13.5,446,7
1787,140.25,13.5,446,7
1788,140.75,12.0,447,7
1789,140.75,11.5,447,7
1790,142.75,11.5,447,7
1791,141.5,12.5,447,7
1792,141.5,13.0,448,7
1793,140.25,12.5,448,7
1794,140.25,11.5,448,7
1795,141.5,10.5,448,7
1796,141.5,10.5,449,7
1797,141.5,11.0,449,7
1798,139.5,12.0,449,7
1799,139.5,11.5,449,7
1800,139.25,10.5,450,7
1801,139.25,10.0,450,7
1802,139.25,10.0,450,7
1803,139.25,11.0,450,7
1804,139.25,10.5,451,7
1805,140.0,9.5,451,7
1806,140.0,9.0,451,7
1807,140.0,9.0,451,7
1808,139.0,10.0,452,7
1809,139.0,10.5,452,7
1810,139.25,10.0,452,7
1811,139.25,9.0,452,7
1812,139.5,8.5,453,7
1813,139.5,9.0,453,7
1814,139.0,10.0,453,7
1815,138.25,10.0,453,7
1816,138.25,9.5,454,7
1817,138.75,8.5,454,7
1818,138.75,8.5,454,7
1819,139.0,9.0,454,7
1820,139.25,9.5,455,7
1821,139.25,10.0,455,7
1822,139.5,9.0,455,7
1823,139.5,7.5,455,7
1824,140.25,8.0,456,7
1825,140.5,9.0,456,7
1826,140.5,9.5,456,7
1827,140.5,9.0,456,7
1828,140.5,8.0,457,7
1829,141.0,7.5,457,7
1830,141.0,8.0,457,7
1831,141.0,8.5,457,7
1832,141.0,9.0,458,7
1833,141.0,8.5,458,7
1834,141.5,7.5,458,7
1835,141.5,7.5,458,7
1836,141.5,8.0,459,7
1837,141.5,8.5,459,7
1838,140.25,8.5,459,7
1839,140.0,7.5,459,7
1840,140.0,7.0,460,7
1841,141.0,7.5,460,7
1842,141.0,7.5,460,7
1843,141.0,8.0,460,7
1844,141.0,7.0,461,7
1845,141.0,6.5,461,7
1846,142.75,7.0,461,7
1847,142.25,7.5,461,7
1848,142.25,8.5,462,7
1849,142.25,8.0,462,7
1850,143.75,7.0,462,7
1851,143.75,6.5,462,7
1852,143.75,7.0,463,7
1853,143.75,7.5,463,7
1854,143.5,8.0,463,7
1855,143.5,8.5,463,7
1856,146.0,7.5,464,7
1857,146.0,6.5,464,7
1858,146.25,6.5,464,7
1859,145.25,7.5,464,7
1860,145.25,7.5,465,7
1861,145.5,8.0,465,7
1862,145.5,7.5,465,7
1863,145.75,6.5,465,7
1864,145.75,6.5,466,7
1865,146.5,7.0,466,7
1866,146.5,7.5,466,7
1867,147.5,8.0,466,7
1868,147.5,8.0,467,7
1869,146.5,6.5,467,7
1870,146.5,6.0,467,7
1871,146.5,6.5,467,7
1872,145.0,7.0,468,7
1873,145.5,8.0,468,7
1874,145.5,8.0,468,7
1875,145.5,7.0,468,7
1876,143.25,6.0,469,7
1877,144.0,6.0,469,7
1878,144.0,6.0,469,7
1879,144.25,6.5,469,7
1880,144.25,7.5,470,7
1881,143.75,7.5,470,7
1882,143.75,6.0,470,7
1883,143.75,5.5,470,7
1884,143.75,6.0,471,7
1885,143.75,6.0,471,7
1886,143.5,6.5,471,7
1887,143.25,6.0,471,7
1888,143.25,5.5,472,7
1889,143.0,5.0,472,7
1890,143.0,5.5,472,7
1891,143.0,6.0,472,7
1892,143.0,5.5,473,7
1893,143.0,5.0,473,7
1894,142.0,4.5,473,7
1895,142.0,5.0,473,7
1896,142.0,5.5,474,7
1897,140.0,6.0,474,7
1898,140.0,6.0,474,7
1899,140.0,5.0,474,7
1900,140.0,4.5,475,7
1901,140.0,5.0,475,7
1902,140.75,5.5,475,7
1903,140.75,6.0,475,7
1904,140.75,6.0,476,7
1905,140.75,5.0,476,7
1906,141.75,5.0,476,7
1907,141.75,4.5,476,7
1908,141.25,5.0,477,7
1909,142.0,6.0,477,7
1910,142.0,6.5,477,7
1911,142.5,6.5,477,7
1912,142.5,5.5,478,7
1913,142.75,5.0,478,7
1914,142.25,4.5,478,7
1915,142.25,5.0,478,7
1916,141.5,5.5,479,7
1917,141.5,6.0,479,7
1918,141.5,6.0,479,7
1919,141.5,6.0,479,7
1920,141.5,5.0,480,8
1921,141.75,4.5,480,8
1922,141.75,4.5,480,8
1923,141.75,4.5,480,8
1924,141.75,5.0,481,8
1925,140.75,5.5,481,8
1926,141.0,5.5,481,8
1927,141.0,5.0,481,8
1928,141.5,4.5,482,8
