quarter_second,FHR,UC,second,minute
997,131.5,24.0,249,4
998,131.5,24.0,249,4
999,131.5,24.0,249,4
1000,131.0,24.0,250,4
1001,0.0,20.0,250,4
1002,0.0,20.0,250,4
1003,0.0,18.0,250,4
1004,0.0,18.0,251,4
1005,0.0,16.0,251,4
1006,0.0,16.0,251,4
1007,0.0,18.0,251,4
1008,0.0,18.0,252,4
1009,0.0,22.0,252,4
1010,0.0,22.0,252,4
1011,0.0,27.0,252,4
1012,0.0,27.0,253,4
1013,0.0,28.0,253,4
1014,0.0,28.0,253,4
1015,0.0,26.0,253,4
1016,0.0,26.0,254,4
1017,0.0,22.0,254,4
1018,0.0,22.0,254,4
1019,127.0,19.0,254,4
1020,127.0,19.0,255,4
1021,126.0,18.0,255,4
1022,126.0,18.0,255,4
1023,126.5,17.0,255,4
1024,126.5,17.0,256,4
1025,122.0,18.0,256,4
1026,122.0,18.0,256,4
1027,124.5,21.0,256,4
1028,124.5,21.0,257,4
1029,122.0,25.0,257,4
1030,122.0,25.0,257,4
1031,120.0,27.0,257,4
1032,120.0,27.0,258,4
1033,120.0,26.0,258,4
1034,124.0,26.0,258,4
1035,0.0,23.0,258,4
1036,0.0,23.0,259,4
1037,0.0,21.0,259,4
1038,0.0,21.0,259,4
1039,0.0,19.0,259,4
1040,124.0,19.0,260,4
1041,124.0,19.0,260,4
1042,123.5,19.0,260,4
1043,123.5,19.0,260,4
1044,120.5,19.0,261,4
1045,120.5,20.0,261,4
1046,115.75,20.0,261,4
1047,115.75,22.0,261,4
1048,120.0,22.0,262,4
1049,120.0,25.0,262,4
1050,120.5,25.0,262,4
1051,120.5,26.0,262,4
1052,122.0,26.0,263,4
1053,122.0,26.0,263,4
1054,119.0,26.0,263,4
1055,119.0,24.0,263,4
1056,120.5,24.0,264,4
1057,120.5,21.0,264,4
1058,118.0,21.0,264,4
1059,118.0,17.0,264,4
1060,117.25,17.0,265,4
1061,117.25,15.0,265,4
1062,116.25,15.0,265,4
1063,116.25,15.0,265,4
1064,118.0,15.0,266,4
1065,118.0,16.0,266,4
1066,120.5,16.0,266,4
1067,120.5,19.0,266,4
1068,114.0,19.0,267,4
1069,114.0,20.0,267,4
1070,114.0,20.0,267,4
1071,116.75,19.0,267,4
1072,116.75,19.0,268,4
1073,112.25,17.0,268,4
1074,112.25,17.0,268,4
1075,114.5,17.0,268,4
1076,114.5,17.0,269,4
1077,116.25,18.0,269,4
1078,116.25,18.0,269,4
1079,115.5,20.0,269,4
1080,115.5,20.0,270,4
1081,116.25,22.0,270,4
1082,116.25,22.0,270,4
1083,114.0,23.0,270,4
1084,114.0,23.0,271,4
1085,116.75,22.0,271,4
1086,116.75,22.0,271,4
1087,118.5,20.0,271,4
1088,118.5,20.0,272,4
1089,119.0,19.0,272,4
1090,119.0,19.0,272,4
1091,115.0,18.0,272,4
1092,115.0,18.0,273,4
1093,110.75,18.0,273,4
1094,110.75,18.0,273,4
1095,110.75,20.0,273,4
1096,107.5,20.0,274,4
1097,107.5,23.0,274,4
1098,118.5,23.0,274,4
1099,118.5,25.0,274,4
1100,120.0,25.0,275,4
1101,120.0,24.0,275,4
1102,117.75,24.0,275,4
1103,117.75,21.0,275,4
1104,120.5,21.0,276,4
1105,120.5,19.0,276,4
1106,116.75,19.0,276,4
1107,116.75,19.0,276,4
1108,115.5,19.0,277,4
1109,0.0,21.0,277,4
1110,0.0,21.0,277,4
1111,0.0,25.0,277,4
1112,0.0,25.0,278,4
1113,0.0,25.0,278,4
1114,0.0,25.0,278,4
1115,0.0,22.0,278,4
1116,0.0,22.0,279,4
1117,0.0,19.0,279,4
1118,0.0,19.0,279,4
1119,0.0,19.0,279,4
1120,0.0,19.0,280,4
1121,0.0,21.0,280,4
1122,0.0,21.0,280,4
1123,0.0,24.0,280,4
1124,0.0,24.0,281,4
1125,0.0,24.0,281,4
1126,0.0,24.0,281,4
1127,120.0,22.0,281,4
1128,0.0,22.0,282,4
1129,0.0,19.0,282,4
1130,0.0,19.0,282,4
1131,0.0,17.0,282,4
1132,122.0,17.0,283,4
1133,122.0,17.0,283,4
1134,123.5,17.0,283,4
1135,123.5,19.0,283,4
1136,119.5,19.0,284,4
1137,119.5,22.0,284,4
1138,121.5,22.0,284,4
1139,121.5,23.0,284,4
1140,122.5,23.0,285,4
1141,122.5,21.0,285,4
1142,126.5,21.0,285,4
1143,126.5,18.0,285,4
1144,128.25,18.0,286,4
1145,128.25,16.0,286,4
1146,123.0,16.0,286,4
1147,123.0,16.0,286,4
1148,123.5,16.0,287,4
1149,123.5,17.0,287,4
1150,124.0,17.0,287,4
1151,124.0,19.0,287,4
1152,120.5,19.0,288,4
1153,120.5,20.0,288,4
1154,125.5,20.0,288,4
1155,125.5,18.0,288,4
1156,120.5,18.0,289,4
1157,120.5,15.0,289,4
1158,126.0,15.0,289,4
1159,126.0,13.0,289,4
1160,128.25,13.0,290,4
1161,129.75,13.0,290,4
1162,129.75,13.0,290,4
1163,127.0,14.0,290,4
1164,127.0,14.0,291,4
1165,128.25,18.0,291,4
1166,128.25,18.0,291,4
1167,118.5,20.0,291,4
1168,118.5,20.0,292,4
1169,118.5,19.0,292,4
1170,108.0,19.0,292,4
1171,108.0,16.0,292,4
1172,106.5,16.0,293,4
1173,106.5,13.0,293,4
1174,103.75,13.0,293,4
1175,103.75,12.0,293,4
1176,108.75,12.0,294,4
1177,108.75,11.0,294,4
1178,114.5,11.0,294,4
1179,114.5,12.0,294,4
1180,113.25,12.0,295,4
1181,113.25,14.0,295,4
1182,113.25,14.0,295,4
1183,114.5,16.0,295,4
1184,114.5,16.0,296,4
1185,115.75,14.0,296,4
1186,115.75,14.0,296,4
1187,121.0,11.0,296,4
1188,121.0,11.0,297,4
1189,117.25,9.0,297,4
1190,117.25,9.0,297,4
1191,117.75,8.0,297,4
1192,117.75,8.0,298,4
1193,119.0,7.0,298,4
1194,119.0,7.0,298,4
1195,122.5,8.0,298,4
1196,122.5,8.0,299,4
1197,122.5,10.0,299,4
1198,122.5,10.0,299,4
1199,121.0,11.0,299,4
1200,121.0,11.0,300,5
1201,123.5,9.0,300,5
1202,124.5,9.0,300,5
1203,124.5,7.0,300,5
1204,126.0,7.0,301,5
1205,126.0,5.0,301,5
1206,126.5,5.0,301,5
1207,126.5,5.0,301,5
1208,126.5,5.0,302,5
1209,126.5,5.0,302,5
1210,127.0,5.0,302,5
1211,127.0,5.0,302,5
1212,123.5,5.0,303,5
1213,123.5,6.0,303,5
1214,126.5,6.0,303,5
1215,126.5,6.0,303,5
1216,123.5,6.0,304,5
1217,123.5,3.0,304,5
1218,128.75,3.0,304,5
1219,128.75,1.0,304,5
1220,126.0,1.0,305,5
1221,126.0,1.0,305,5
1222,127.0,1.0,305,5
1223,124.5,2.0,305,5
1224,124.5,2.0,306,5
1225,123.5,4.0,306,5
1226,123.5,4.0,306,5
1227,126.0,4.0,306,5
1228,126.0,4.0,307,5
1229,123.5,2.0,307,5
1230,123.5,2.0,307,5
1231,120.5,0.0,307,5
1232,120.5,0.0,308,5
1233,127.0,0.0,308,5
1234,127.0,0.0,308,5
1235,125.5,0.0,308,5
1236,125.5,0.0,309,5
1237,123.0,0.0,309,5
1238,123.0,0.0,309,5
1239,123.5,0.0,309,5
1240,123.5,0.0,310,5
1241,125.0,0.0,310,5
1242,125.0,0.0,310,5
1243,125.5,0.0,310,5
1244,125.5,0.0,311,5
1245,127.0,0.0,311,5
1246,127.0,0.0,311,5
1247,128.25,0.0,311,5
1248,125.0,0.0,312,5
1249,125.0,0.0,312,5
1250,126.5,0.0,312,5
1251,126.5,0.0,312,5
1252,128.25,0.0,313,5
1253,128.25,0.0,313,5
1254,128.75,0.0,313,5
1255,128.75,0.0,313,5
1256,129.25,0.0,314,5
1257,129.25,0.0,314,5
1258,127.0,0.0,314,5
1259,127.0,0.0,314,5
1260,127.75,0.0,315,5
1261,127.75,0.0,315,5
1262,126.5,0.0,315,5
1263,128.25,0.0,315,5
1264,128.25,0.0,316,5
1265,128.75,0.0,316,5
1266,128.75,0.0,316,5
1267,131.0,0.0,316,5
1268,131.0,0.0,317,5
1269,129.25,0.0,317,5
1270,129.25,0.0,317,5
1271,131.5,0.0,317,5
1272,131.5,0.0,318,5
1273,127.75,0.0,318,5
1274,127.75,0.0,318,5
1275,131.0,0.0,318,5
1276,127.75,0.0,319,5
1277,127.75,0.0,319,5
1278,129.25,0.0,319,5
1279,129.25,1.0,319,5
1280,129.25,1.0,320,5
1281,129.25,2.0,320,5
1282,131.0,2.0,320,5
1283,131.0,2.0,320,5
1284,129.25,2.0,321,5
1285,129.25,5.0,321,5
1286,131.0,5.0,321,5
1287,131.0,8.0,321,5
1288,129.75,8.0,322,5
1289,128.75,6.0,322,5
1290,128.75,6.0,322,5
1291,128.25,3.0,322,5
1292,128.25,3.0,323,5
1293,129.25,1.0,323,5
1294,129.25,1.0,323,5
1295,127.0,0.0,323,5
1296,127.0,0.0,324,5
1297,127.75,1.0,324,5
1298,127.75,1.0,324,5
1299,128.75,3.0,324,5
1300,128.75,3.0,325,5
1301,129.25,4.0,325,5
1302,131.5,4.0,325,5
1303,131.5,3.0,325,5
1304,129.75,3.0,326,5
1305,129.75,3.0,326,5
1306,131.5,3.0,326,5
1307,131.5,2.0,326,5
1308,131.5,2.0,327,5
1309,131.5,2.0,327,5
1310,129.25,2.0,327,5
1311,129.25,3.0,327,5
1312,131.0,3.0,328,5
1313,132.25,4.0,328,5
1314,132.25,4.0,328,5
1315,133.25,3.0,328,5
1316,133.25,3.0,329,5
1317,131.5,1.0,329,5
1318,131.5,1.0,329,5
1319,134.5,1.0,329,5
1320,134.5,1.0,330,5
1321,131.5,3.0,330,5
1322,131.5,3.0,330,5
1323,129.25,5.0,330,5
1324,132.25,5.0,331,5
1325,132.25,4.0,331,5
1326,130.5,4.0,331,5
1327,130.5,2.0,331,5
1328,132.75,2.0,332,5
1329,132.75,1.0,332,5
1330,132.75,1.0,332,5
1331,132.75,3.0,332,5
1332,132.75,3.0,333,5
1333,133.25,5.0,333,5
1334,133.25,5.0,333,5
1335,134.0,4.0,333,5
1336,134.0,4.0,334,5
1337,134.0,3.0,334,5
1338,134.0,3.0,334,5
1339,135.25,2.0,334,5
1340,135.25,2.0,335,5
1341,133.25,2.0,335,5
1342,135.75,2.0,335,5
1343,135.75,3.0,335,5
1344,132.25,3.0,336,5
1345,132.25,4.0,336,5
1346,130.5,4.0,336,5
1347,130.5,4.0,336,5
1348,128.75,4.0,337,5
1349,128.75,4.0,337,5
1350,129.75,4.0,337,5
1351,129.75,4.0,337,5
1352,131.0,4.0,338,5
1353,131.5,3.0,338,5
1354,131.5,3.0,338,5
1355,131.0,3.0,338,5
1356,131.0,3.0,339,5
1357,131.5,3.0,339,5
1358,131.5,3.0,339,5
1359,129.75,3.0,339,5
1360,129.75,3.0,340,5
1361,130.5,4.0,340,5
1362,130.5,4.0,340,5
1363,131.0,5.0,340,5
1364,131.5,5.0,341,5
1365,131.5,5.0,341,5
1366,133.25,5.0,341,5
1367,133.25,3.0,341,5
1368,134.0,3.0,342,5
1369,134.0,3.0,342,5
1370,135.25,3.0,342,5
1371,135.25,2.0,342,5
1372,131.0,2.0,343,5
1373,132.25,1.0,343,5
1374,132.25,1.0,343,5
1375,131.5,0.0,343,5
1376,131.5,0.0,344,5
1377,131.0,0.0,344,5
1378,131.0,0.0,344,5
1379,130.5,0.0,344,5
1380,130.5,0.0,345,5
1381,131.5,0.0,345,5
1382,131.5,0.0,345,5
1383,129.75,0.0,345,5
1384,131.0,0.0,346,5
1385,131.0,0.0,346,5
1386,129.75,0.0,346,5
1387,0.0,0.0,346,5
1388,0.0,0.0,347,5
1389,0.0,0.0,347,5
1390,0.0,0.0,347,5
1391,0.0,3.0,347,5
1392,0.0,3.0,348,5
1393,0.0,7.0,348,5
1394,129.75,7.0,348,5
1395,132.25,9.0,348,5
1396,132.25,9.0,349,5
1397,132.25,7.0,349,5
1398,132.25,7.0,349,5
1399,132.25,5.0,349,5
1400,132.25,5.0,350,5
1401,132.75,5.0,350,5
1402,132.75,5.0,350,5
1403,135.25,5.0,350,5
1404,133.25,5.0,351,5
1405,133.25,4.0,351,5
1406,135.25,4.0,351,5
1407,135.25,2.0,351,5
1408,134.0,2.0,352,5
1409,134.0,2.0,352,5
1410,133.25,2.0,352,5
1411,133.25,3.0,352,5
1412,133.25,3.0,353,5
1413,133.25,6.0,353,5
1414,133.25,6.0,353,5
1415,134.0,6.0,353,5
1416,134.0,6.0,354,5
1417,134.0,5.0,354,5
1418,134.0,5.0,354,5
1419,132.75,4.0,354,5
1420,132.75,4.0,355,5
1421,133.25,3.0,355,5
1422,131.5,3.0,355,5
1423,131.5,2.0,355,5
1424,132.25,2.0,356,5
1425,132.25,1.0,356,5
1426,131.5,1.0,356,5
1427,131.5,2.0,356,5
1428,131.5,2.0,357,5
1429,131.5,3.0,357,5
1430,131.0,3.0,357,5
1431,131.5,3.0,357,5
1432,131.5,3.0,358,5
1433,131.5,2.0,358,5
1434,131.5,2.0,358,5
1435,131.5,1.0,358,5
1436,131.5,1.0,359,5
1437,131.0,0.0,359,5
1438,131.0,0.0,359,5
1439,131.5,0.0,359,5
1440,131.5,0.0,360,6
1441,132.75,0.0,360,6
1442,134.0,0.0,360,6
1443,134.0,2.0,360,6
1444,133.25,2.0,361,6
1445,133.25,5.0,361,6
1446,134.0,5.0,361,6
1447,134.0,5.0,361,6
1448,136.25,5.0,362,6
1449,136.25,4.0,362,6
1450,134.5,4.0,362,6
1451,134.0,3.0,362,6
1452,134.0,3.0,363,6
1453,131.0,3.0,363,6
1454,131.0,3.0,363,6
1455,132.25,5.0,363,6
1456,132.25,5.0,364,6
1457,130.5,5.0,364,6
1458,130.5,5.0,364,6
1459,133.25,5.0,364,6
1460,132.25,5.0,365,6
1461,132.25,4.0,365,6
1462,132.75,4.0,365,6
1463,0.0,3.0,365,6
1464,0.0,3.0,366,6
1465,0.0,3.0,366,6
1466,0.0,3.0,366,6
1467,0.0,4.0,366,6
1468,0.0,4.0,367,6
1469,0.0,4.0,367,6
1470,130.5,4.0,367,6
1471,132.75,3.0,367,6
1472,132.75,3.0,368,6
1473,132.75,3.0,368,6
1474,131.0,3.0,368,6
1475,133.25,5.0,368,6
1476,133.25,5.0,369,6
1477,134.0,7.0,369,6
1478,134.0,7.0,369,6
1479,134.5,7.0,369,6
1480,135.75,7.0,370,6
1481,135.75,6.0,370,6
1482,135.25,6.0,370,6
1483,0.0,5.0,370,6
1484,0.0,5.0,371,6
1485,0.0,6.0,371,6
1486,0.0,6.0,371,6
1487,0.0,8.0,371,6
1488,0.0,8.0,372,6
1489,137.5,9.0,372,6
1490,137.5,9.0,372,6
1491,137.5,7.0,372,6
1492,137.5,7.0,373,6
1493,135.75,4.0,373,6
1494,137.0,4.0,373,6
1495,137.0,2.0,373,6
1496,135.75,2.0,374,6
1497,135.75,1.0,374,6
1498,133.25,1.0,374,6
1499,133.25,2.0,374,6
1500,132.25,2.0,375,6
1501,132.25,5.0,375,6
1502,133.25,5.0,375,6
1503,134.0,8.0,375,6
1504,134.0,8.0,376,6
1505,132.25,7.0,376,6
1506,132.25,7.0,376,6
1507,134.0,5.0,376,6
1508,134.0,5.0,377,6
1509,135.25,5.0,377,6
1510,135.25,5.0,377,6
1511,134.0,6.0,377,6
1512,135.25,6.0,378,6
1513,135.25,5.0,378,6
1514,0.0,5.0,378,6
1515,0.0,4.0,378,6
1516,0.0,4.0,379,6
1517,0.0,3.0,379,6
1518,0.0,3.0,379,6
1519,134.5,2.0,379,6
1520,134.5,2.0,380,6
1521,133.25,2.0,380,6
1522,133.25,2.0,380,6
1523,134.5,2.0,380,6
1524,134.5,2.0,381,6
1525,135.75,4.0,381,6
1526,135.75,4.0,381,6
1527,134.0,6.0,381,6
1528,134.0,6.0,382,6
1529,134.0,4.0,382,6
1530,134.0,4.0,382,6
1531,134.0,1.0,382,6
1532,134.0,1.0,383,6
1533,134.0,0.0,383,6
1534,133.25,0.0,383,6
1535,133.25,2.0,383,6
1536,132.75,2.0,384,6
1537,134.0,5.0,384,6
1538,134.0,5.0,384,6
1539,131.5,6.0,384,6
1540,131.5,6.0,385,6
1541,133.25,4.0,385,6
1542,133.25,4.0,385,6
1543,132.25,1.0,385,6
1544,132.25,1.0,386,6
1545,133.25,2.0,386,6
1546,133.25,2.0,386,6
1547,133.25,3.0,386,6
1548,134.0,3.0,387,6
1549,134.0,3.0,387,6
1550,135.25,3.0,387,6
1551,0.0,2.0,387,6
1552,0.0,2.0,388,6
1553,0.0,3.0,388,6
1554,0.0,3.0,388,6
1555,0.0,6.0,388,6
1556,0.0,6.0,389,6
1557,135.25,7.0,389,6
1558,135.25,7.0,389,6
1559,134.5,8.0,389,6
1560,134.5,8.0,390,6
1561,135.25,8.0,390,6
1562,135.25,8.0,390,6
1563,135.25,8.0,390,6
1564,134.0,8.0,391,6
1565,134.0,7.0,391,6
1566,135.75,7.0,391,6
1567,135.75,6.0,391,6
1568,134.0,6.0,392,6
1569,134.0,6.0,392,6
1570,134.5,6.0,392,6
1571,135.75,8.0,392,6
1572,135.75,8.0,393,6
1573,135.25,9.0,393,6
1574,135.25,9.0,393,6
1575,134.5,8.0,393,6
1576,134.5,8.0,394,6
1577,135.25,7.0,394,6
1578,0.0,7.0,394,6
1579,0.0,8.0,394,6
1580,0.0,8.0,395,6
1581,0.0,9.0,395,6
1582,0.0,9.0,395,6
1583,0.0,9.0,395,6
1584,0.0,9.0,396,6
1585,0.0,9.0,396,6
1586,0.0,9.0,396,6
1587,0.0,8.0,396,6
1588,0.0,8.0,397,6
1589,135.75,8.0,397,6
1590,135.75,8.0,397,6
1591,135.75,10.0,397,6
1592,135.75,10.0,398,6
1593,135.75,10.0,398,6
1594,135.25,10.0,398,6
1595,135.25,7.0,398,6
1596,0.0,7.0,399,6
1597,0.0,4.0,399,6
1598,0.0,4.0,399,6
1599,0.0,2.0,399,6
1600,0.0,2.0,400,6
1601,134.5,1.0,400,6
1602,134.5,1.0,400,6
1603,135.75,2.0,400,6
1604,135.75,2.0,401,6
1605,135.75,5.0,401,6
1606,135.25,5.0,401,6
1607,135.75,7.0,401,6
1608,135.75,7.0,402,6
1609,134.0,7.0,402,6
1610,135.25,7.0,402,6
1611,135.25,4.0,402,6
1612,135.75,4.0,403,6
1613,135.75,2.0,403,6
1614,138.25,2.0,403,6
1615,138.25,1.0,403,6
1616,136.25,1.0,404,6
1617,136.25,0.0,404,6
1618,136.25,0.0,404,6
1619,135.75,1.0,404,6
1620,135.75,1.0,405,6
1621,134.5,2.0,405,6
1622,134.5,2.0,405,6
1623,135.75,5.0,405,6
1624,135.75,5.0,406,6
1625,135.75,7.0,406,6
1626,135.75,7.0,406,6
1627,135.75,6.0,406,6
1628,136.25,6.0,407,6
1629,136.25,3.0,407,6
1630,134.5,3.0,407,6
1631,134.5,1.0,407,6
1632,135.25,1.0,408,6
1633,134.0,0.0,408,6
1634,134.0,0.0,408,6
1635,133.25,0.0,408,6
1636,133.25,0.0,409,6
1637,135.25,0.0,409,6
1638,135.25,0.0,409,6
1639,132.75,0.0,409,6
1640,134.5,0.0,410,6
1641,134.5,3.0,410,6
1642,134.5,3.0,410,6
1643,134.5,6.0,410,6
1644,134.0,6.0,411,6
1645,134.0,7.0,411,6
1646,135.25,7.0,411,6
1647,135.25,5.0,411,6
1648,134.0,5.0,412,6
1649,136.25,2.0,412,6
1650,136.25,2.0,412,6
1651,137.5,0.0,412,6
1652,137.5,0.0,413,6
1653,137.0,0.0,413,6
1654,137.0,0.0,413,6
1655,137.0,2.0,413,6
1656,137.5,2.0,414,6
1657,137.5,4.0,414,6
1658,136.25,4.0,414,6
1659,136.25,4.0,414,6
1660,135.25,4.0,415,6
1661,135.25,2.0,415,6
1662,135.25,2.0,415,6
1663,135.25,3.0,415,6
1664,0.0,3.0,416,6
1665,0.0,7.0,416,6
1666,0.0,7.0,416,6
1667,0.0,10.0,416,6
1668,0.0,10.0,417,6
1669,0.0,10.0,417,6
1670,0.0,10.0,417,6
1671,134.0,7.0,417,6
1672,135.75,7.0,418,6
1673,135.75,4.0,418,6
1674,134.5,4.0,418,6
1675,134.5,3.0,418,6
1676,135.25,3.0,419,6
1677,135.25,6.0,419,6
1678,134.5,6.0,419,6
1679,136.25,8.0,419,6
1680,136.25,8.0,420,7
1681,135.75,7.0,420,7
1682,135.75,7.0,420,7
1683,135.25,4.0,420,7
1684,135.25,4.0,421,7
1685,135.25,2.0,421,7
1686,134.5,2.0,421,7
1687,136.25,2.0,421,7
1688,135.25,2.0,422,7
1689,135.25,4.0,422,7
1690,135.25,4.0,422,7
1691,135.25,7.0,422,7
1692,134.0,7.0,423,7
1693,134.0,9.0,423,7
1694,134.5,9.0,423,7
1695,135.75,7.0,423,7
1696,135.75,7.0,424,7
1697,135.75,4.0,424,7
1698,135.75,4.0,424,7
1699,135.75,1.0,424,7
1700,135.75,1.0,425,7
1701,135.25,1.0,425,7
1702,135.25,1.0,425,7
1703,135.75,3.0,425,7
1704,134.5,3.0,426,7
1705,134.5,6.0,426,7
1706,135.75,6.0,426,7
1707,135.75,8.0,426,7
1708,135.25,8.0,427,7
1709,135.25,7.0,427,7
1710,0.0,7.0,427,7
1711,0.0,3.0,427,7
1712,0.0,3.0,428,7
1713,0.0,1.0,428,7
1714,0.0,1.0,428,7
1715,135.25,0.0,428,7
1716,135.25,0.0,429,7
1717,135.25,2.0,429,7
1718,134.5,2.0,429,7
1719,135.75,5.0,429,7
1720,135.75,5.0,430,7
1721,135.75,8.0,430,7
1722,134.0,8.0,430,7
1723,134.0,7.0,430,7
1724,135.25,7.0,431,7
1725,135.25,4.0,431,7
1726,135.75,4.0,431,7
1727,137.0,2.0,431,7
1728,137.0,2.0,432,7
1729,136.25,0.0,432,7
1730,136.25,0.0,432,7
1731,137.0,1.0,432,7
1732,137.0,1.0,433,7
1733,137.0,3.0,433,7
1734,137.0,3.0,433,7
1735,137.0,7.0,433,7
1736,137.0,7.0,434,7
1737,137.0,9.0,434,7
1738,137.0,9.0,434,7
1739,137.0,8.0,434,7
1740,135.75,8.0,435,7
1741,137.0,5.0,435,7
1742,0.0,5.0,435,7
1743,0.0,2.0,435,7
1744,0.0,2.0,436,7
1745,0.0,1.0,436,7
1746,0.0,1.0,436,7
1747,0.0,2.0,436,7
1748,137.0,2.0,437,7
1749,137.0,6.0,437,7
1750,137.5,6.0,437,7
1751,137.5,9.0,437,7
1752,136.25,9.0,438,7
1753,136.25,8.0,438,7
1754,136.25,8.0,438,7
1755,137.0,6.0,438,7
1756,137.0,6.0,439,7
1757,137.0,2.0,439,7
1758,137.0,2.0,439,7
1759,135.75,1.0,439,7
1760,135.75,1.0,440,7
1761,135.75,2.0,440,7
1762,136.25,2.0,440,7
1763,136.25,5.0,440,7
1764,136.25,5.0,441,7
1765,0.0,8.0,441,7
1766,0.0,8.0,441,7
1767,0.0,9.0,441,7
1768,0.0,9.0,442,7
1769,0.0,7.0,442,7
1770,0.0,7.0,442,7
1771,134.5,4.0,442,7
1772,134.5,4.0,443,7
1773,134.5,1.0,443,7
1774,134.5,1.0,443,7
1775,135.75,0.0,443,7
1776,135.75,0.0,444,7
1777,135.75,0.0,444,7
1778,135.25,0.0,444,7
1779,135.25,2.0,444,7
1780,135.75,2.0,445,7
1781,135.75,5.0,445,7
1782,134.5,5.0,445,7
1783,134.5,7.0,445,7
1784,135.75,7.0,446,7
1785,137.5,5.0,446,7
1786,137.5,5.0,446,7
1787,135.75,3.0,446,7
1788,135.75,3.0,447,7
1789,135.75,1.0,447,7
1790,134.5,1.0,447,7
1791,136.25,0.0,447,7
1792,136.25,0.0,448,7
1793,137.0,0.0,448,7
1794,135.75,0.0,448,7
1795,135.75,0.0,448,7
1796,136.25,0.0,449,7
1797,136.25,3.0,449,7
1798,136.25,3.0,449,7
1799,136.25,5.0,449,7
1800,134.0,5.0,450,7
1801,134.0,6.0,450,7
1802,134.0,6.0,450,7
1803,135.75,4.0,450,7
1804,135.75,4.0,451,7
1805,134.0,1.0,451,7
1806,0.0,1.0,451,7
1807,0.0,0.0,451,7
1808,0.0,0.0,452,7
1809,0.0,0.0,452,7
1810,0.0,0.0,452,7
1811,0.0,0.0,452,7
1812,132.75,0.0,453,7
1813,132.75,2.0,453,7
1814,135.75,2.0,453,7
1815,135.75,6.0,453,7
1816,134.0,6.0,454,7
1817,134.0,8.0,454,7
1818,134.0,8.0,454,7
1819,134.0,8.0,454,7
1820,134.0,8.0,455,7
1821,135.25,5.0,455,7
1822,135.25,5.0,455,7
1823,134.0,2.0,455,7
1824,134.0,2.0,456,7
1825,135.75,1.0,456,7
1826,136.25,1.0,456,7
1827,136.25,5.0,456,7
1828,135.25,5.0,457,7
1829,135.25,9.0,457,7
1830,136.25,9.0,457,7
1831,0.0,10.0,457,7
1832,0.0,10.0,458,7
1833,0.0,9.0,458,7
1834,0.0,9.0,458,7
1835,0.0,7.0,458,7
1836,0.0,7.0,459,7
1837,0.0,6.0,459,7
1838,136.25,6.0,459,7
1839,137.0,5.0,459,7
1840,137.5,5.0,460,7
1841,137.5,4.0,460,7
1842,137.5,4.0,460,7
1843,137.5,4.0,460,7
1844,137.5,4.0,461,7
1845,137.5,5.0,461,7
1846,136.25,5.0,461,7
1847,137.0,9.0,461,7
1848,137.0,9.0,462,7
1849,135.75,10.0,462,7
1850,135.75,10.0,462,7
1851,135.75,8.0,462,7
1852,0.0,8.0,463,7
1853,0.0,5.0,463,7
1854,0.0,5.0,463,7
1855,0.0,2.0,463,7
1856,0.0,2.0,464,7
1857,0.0,2.0,464,7
1858,135.75,2.0,464,7
1859,135.75,4.0,464,7
1860,137.5,4.0,465,7
1861,137.5,7.0,465,7
1862,136.25,7.0,465,7
1863,136.25,8.0,465,7
1864,136.25,8.0,466,7
1865,139.0,6.0,466,7
1866,139.0,6.0,466,7
1867,139.0,3.0,466,7
1868,139.5,3.0,467,7
1869,139.5,1.0,467,7
1870,138.25,1.0,467,7
1871,138.25,0.0,467,7
1872,137.0,0.0,468,7
1873,137.0,2.0,468,7
1874,138.25,2.0,468,7
1875,138.25,5.0,468,7
1876,138.25,5.0,469,7
1877,134.0,7.0,469,7
1878,134.0,7.0,469,7
1879,131.5,8.0,469,7
1880,131.5,8.0,470,7
1881,128.25,5.0,470,7
1882,128.25,5.0,470,7
1883,125.5,3.0,470,7
1884,0.0,3.0,471,7
1885,0.0,1.0,471,7
1886,0.0,1.0,471,7
1887,0.0,0.0,471,7
1888,0.0,0.0,472,7
1889,0.0,0.0,472,7
1890,128.25,0.0,472,7
1891,128.25,1.0,472,7
1892,128.75,1.0,473,7
1893,128.75,4.0,473,7
1894,129.25,4.0,473,7
1895,129.25,7.0,473,7
1896,131.0,7.0,474,7
1897,131.0,6.0,474,7
1898,129.75,6.0,474,7
1899,129.75,4.0,474,7
1900,131.5,4.0,475,7
1901,131.5,1.0,475,7
1902,131.0,1.0,475,7
1903,130.5,0.0,475,7
1904,130.5,0.0,476,7
1905,129.25,0.0,476,7
1906,129.25,0.0,476,7
1907,129.25,3.0,476,7
1908,129.25,3.0,477,7
1909,129.25,6.0,477,7
1910,129.25,6.0,477,7
1911,129.25,8.0,477,7
1912,129.25,8.0,478,7
1913,131.0,7.0,478,7
1914,131.0,7.0,478,7
1915,131.0,4.0,478,7
1916,133.25,4.0,479,7
1917,133.25,2.0,479,7
1918,133.25,2.0,479,7
1919,133.25,0.0,479,7
1920,134.0,0.0,480,8
1921,134.0,1.0,480,8
1922,133.25,1.0,480,8
1923,134.5,4.0,480,8
1924,134.5,4.0,481,8
1925,135.25,6.0,481,8
1926,135.25,6.0,481,8
1927,134.5,5.0,481,8
1928,134.5,5.0,482,8
