quarter_second,FHR,UC,second,minute
997,141.5,8.0,249,4
998,141.5,8.0,249,4
999,141.5,8.0,249,4
1000,141.5,8.0,250,4
1001,141.5,6.0,250,4
1002,142.25,6.0,250,4
1003,142.25,5.0,250,4
1004,142.25,5.0,251,4
1005,142.25,6.0,251,4
1006,142.25,6.0,251,4
1007,141.5,8.0,251,4
1008,141.5,8.0,252,4
1009,142.25,8.0,252,4
1010,142.25,8.0,252,4
1011,142.25,5.0,252,4
1012,141.5,5.0,253,4
1013,141.5,4.0,253,4
1014,141.5,4.0,253,4
1015,141.5,6.0,253,4
1016,141.5,6.0,254,4
1017,140.25,8.0,254,4
1018,140.25,8.0,254,4
1019,140.75,8.0,254,4
1020,140.75,8.0,255,4
1021,140.75,5.0,255,4
1022,141.5,5.0,255,4
1023,141.5,4.0,255,4
1024,140.75,4.0,256,4
1025,140.75,5.0,256,4
1026,141.5,5.0,256,4
1027,141.5,7.0,256,4
1028,141.5,7.0,257,4
1029,141.5,7.0,257,4
1030,141.5,7.0,257,4
1031,142.25,5.0,257,4
1032,142.25,5.0,258,4
1033,142.25,4.0,258,4
1034,142.25,4.0,258,4
1035,142.25,6.0,258,4
1036,142.25,6.0,259,4
1037,141.5,9.0,259,4
1038,141.5,9.0,259,4
1039,142.25,8.0,259,4
1040,142.25,8.0,260,4
1041,142.25,6.0,260,4
1042,142.25,6.0,260,4
1043,140.75,4.0,260,4
1044,141.5,4.0,261,4
1045,141.5,4.0,261,4
1046,141.5,4.0,261,4
1047,141.5,7.0,261,4
1048,141.5,7.0,262,4
1049,142.25,9.0,262,4
1050,142.25,9.0,262,4
1051,142.25,8.0,262,4
1052,142.25,8.0,263,4
1053,142.25,5.0,263,4
1054,141.5,5.0,263,4
1055,141.5,4.0,263,4
1056,142.25,4.0,264,4
1057,142.25,5.0,264,4
1058,142.25,5.0,264,4
1059,142.25,8.0,264,4
1060,142.25,8.0,265,4
1061,142.75,11.0,265,4
1062,142.75,11.0,265,4
1063,142.75,11.0,265,4
1064,143.5,11.0,266,4
1065,143.5,8.0,266,4
1066,143.5,8.0,266,4
1067,143.5,5.0,266,4
1068,144.25,5.0,267,4
1069,143.5,3.0,267,4
1070,143.5,3.0,267,4
1071,144.25,3.0,267,4
1072,144.25,3.0,268,4
1073,144.25,5.0,268,4
1074,143.5,5.0,268,4
1075,143.5,8.0,268,4
1076,144.25,8.0,269,4
1077,144.25,8.0,269,4
1078,143.5,8.0,269,4
1079,143.5,6.0,269,4
1080,143.5,6.0,270,4
1081,143.5,4.0,270,4
1082,143.5,4.0,270,4
1083,142.75,4.0,270,4
1084,142.75,4.0,271,4
1085,142.75,7.0,271,4
1086,143.5,7.0,271,4
1087,143.5,8.0,271,4
1088,142.25,8.0,272,4
1089,142.25,7.0,272,4
1090,142.75,7.0,272,4
1091,142.75,4.0,272,4
1092,142.75,4.0,273,4
1093,142.25,4.0,273,4
1094,142.25,4.0,273,4
1095,143.5,6.0,273,4
1096,142.75,6.0,274,4
1097,142.75,9.0,274,4
1098,142.75,9.0,274,4
1099,142.75,8.0,274,4
1100,142.75,8.0,275,4
1101,142.75,5.0,275,4
1102,142.75,5.0,275,4
1103,142.75,4.0,275,4
1104,142.75,4.0,276,4
1105,142.25,5.0,276,4
1106,142.25,5.0,276,4
1107,142.25,8.0,276,4
1108,142.25,8.0,277,4
1109,142.25,8.0,277,4
1110,142.25,8.0,277,4
1111,142.25,6.0,277,4
1112,142.25,6.0,278,4
1113,140.75,4.0,278,4
1114,140.75,4.0,278,4
1115,142.25,5.0,278,4
1116,142.25,5.0,279,4
1117,142.25,7.0,279,4
1118,142.25,7.0,279,4
1119,142.25,8.0,279,4
1120,142.75,8.0,280,4
1121,142.75,6.0,280,4
1122,142.25,6.0,280,4
1123,142.75,4.0,280,4
1124,142.75,4.0,281,4
1125,142.25,6.0,281,4
1126,142.25,6.0,281,4
1127,142.75,9.0,281,4
1128,142.25,9.0,282,4
1129,142.25,9.0,282,4
1130,142.25,9.0,282,4
1131,142.25,6.0,282,4
1132,142.25,6.0,283,4
1133,142.25,5.0,283,4
1134,142.25,5.0,283,4
1135,142.25,7.0,283,4
1136,142.25,7.0,284,4
1137,142.25,10.0,284,4
1138,142.75,10.0,284,4
1139,142.75,9.0,284,4
1140,142.25,9.0,285,4
1141,142.25,6.0,285,4
1142,142.75,6.0,285,4
1143,142.75,5.0,285,4
1144,142.75,5.0,286,4
1145,142.75,7.0,286,4
1146,142.75,7.0,286,4
1147,142.75,9.0,286,4
1148,142.75,9.0,287,4
1149,143.5,8.0,287,4
1150,143.5,8.0,287,4
1151,143.5,6.0,287,4
1152,143.5,6.0,288,4
1153,143.5,4.0,288,4
1154,143.5,4.0,288,4
1155,142.75,6.0,288,4
1156,142.75,6.0,289,4
1157,143.5,8.0,289,4
1158,143.5,8.0,289,4
1159,142.75,8.0,289,4
1160,142.75,8.0,290,4
1161,142.75,6.0,290,4
1162,142.25,6.0,290,4
1163,142.25,5.0,290,4
1164,142.25,5.0,291,4
1165,142.75,6.0,291,4
1166,142.75,6.0,291,4
1167,142.75,9.0,291,4
1168,142.75,9.0,292,4
1169,142.25,9.0,292,4
1170,142.25,9.0,292,4
1171,142.25,7.0,292,4
1172,142.75,7.0,293,4
1173,142.75,5.0,293,4
1174,142.25,5.0,293,4
1175,142.75,4.0,293,4
1176,142.75,4.0,294,4
1177,142.25,7.0,294,4
1178,142.25,7.0,294,4
1179,142.75,9.0,294,4
1180,142.75,9.0,295,4
1181,142.75,8.0,295,4
1182,143.5,8.0,295,4
1183,143.5,6.0,295,4
1184,142.75,6.0,296,4
1185,143.5,4.0,296,4
1186,143.5,4.0,296,4
1187,143.5,6.0,296,4
1188,143.5,6.0,297,4
1189,143.5,9.0,297,4
1190,143.5,9.0,297,4
1191,143.5,9.0,297,4
1192,144.25,9.0,298,4
1193,144.25,7.0,298,4
1194,144.25,7.0,298,4
1195,143.5,5.0,298,4
1196,143.5,5.0,299,4
1197,144.25,5.0,299,4
1198,144.25,5.0,299,4
1199,144.25,7.0,299,4
1200,144.25,7.0,300,5
1201,144.25,9.0,300,5
1202,144.25,9.0,300,5
1203,144.25,8.0,300,5
1204,145.0,8.0,301,5
1205,144.25,5.0,301,5
1206,144.25,5.0,301,5
1207,143.5,4.0,301,5
1208,143.5,4.0,302,5
1209,143.5,6.0,302,5
1210,144.25,6.0,302,5
1211,144.25,9.0,302,5
1212,144.25,9.0,303,5
1213,144.25,8.0,303,5
1214,143.5,8.0,303,5
1215,143.5,6.0,303,5
1216,143.5,6.0,304,5
1217,144.25,4.0,304,5
1218,144.25,4.0,304,5
1219,142.75,6.0,304,5
1220,144.25,6.0,305,5
1221,144.25,9.0,305,5
1222,143.5,9.0,305,5
1223,143.5,9.0,305,5
1224,144.25,9.0,306,5
1225,144.25,7.0,306,5
1226,144.25,7.0,306,5
1227,145.0,5.0,306,5
1228,145.0,5.0,307,5
1229,145.0,8.0,307,5
1230,144.25,8.0,307,5
1231,144.25,12.0,307,5
1232,144.25,12.0,308,5
1233,144.25,12.0,308,5
1234,145.0,12.0,308,5
1235,144.25,10.0,308,5
1236,144.25,10.0,309,5
1237,145.0,7.0,309,5
1238,145.0,7.0,309,5
1239,144.25,9.0,309,5
1240,144.25,9.0,310,5
1241,144.25,10.0,310,5
1242,145.0,10.0,310,5
1243,145.0,9.0,310,5
1244,144.25,9.0,311,5
1245,145.0,9.0,311,5
1246,145.0,9.0,311,5
1247,144.25,11.0,311,5
1248,144.25,11.0,312,5
1249,145.0,12.0,312,5
1250,145.0,12.0,312,5
1251,145.0,10.0,312,5
1252,145.0,10.0,313,5
1253,145.0,8.0,313,5
1254,145.75,8.0,313,5
1255,145.0,8.0,313,5
1256,145.0,8.0,314,5
1257,145.75,11.0,314,5
1258,145.75,11.0,314,5
1259,144.25,12.0,314,5
1260,144.25,12.0,315,5
1261,144.25,10.0,315,5
1262,145.0,10.0,315,5
1263,145.0,8.0,315,5
1264,145.0,8.0,316,5
1265,145.0,9.0,316,5
1266,145.0,9.0,316,5
1267,145.0,11.0,316,5
1268,145.0,11.0,317,5
1269,145.0,13.0,317,5
1270,145.75,13.0,317,5
1271,145.75,12.0,317,5
1272,145.75,12.0,318,5
1273,145.75,10.0,318,5
1274,145.0,10.0,318,5
1275,145.0,9.0,318,5
1276,145.0,9.0,319,5
1277,145.75,10.0,319,5
1278,145.75,10.0,319,5
1279,145.0,11.0,319,5
1280,145.0,11.0,320,5
1281,145.0,10.0,320,5
1282,144.25,10.0,320,5
1283,144.25,9.0,320,5
1284,143.5,9.0,321,5
1285,144.25,9.0,321,5
1286,144.25,9.0,321,5
1287,144.25,11.0,321,5
1288,144.25,11.0,322,5
1289,143.5,14.0,322,5
1290,144.25,14.0,322,5
1291,144.25,14.0,322,5
1292,144.25,14.0,323,5
1293,145.0,11.0,323,5
1294,145.0,11.0,323,5
1295,144.25,10.0,323,5
1296,144.25,10.0,324,5
1297,145.0,12.0,324,5
1298,144.25,12.0,324,5
1299,144.25,16.0,324,5
1300,144.25,16.0,325,5
1301,144.25,19.0,325,5
1302,143.5,19.0,325,5
1303,144.25,18.0,325,5
1304,144.25,18.0,326,5
1305,143.5,15.0,326,5
1306,143.5,15.0,326,5
1307,143.5,13.0,326,5
1308,143.5,13.0,327,5
1309,143.5,11.0,327,5
1310,143.5,11.0,327,5
1311,143.5,10.0,327,5
1312,142.25,10.0,328,5
1313,142.25,8.0,328,5
1314,142.75,8.0,328,5
1315,142.25,6.0,328,5
1316,142.25,6.0,329,5
1317,142.25,6.0,329,5
1318,142.25,6.0,329,5
1319,142.25,9.0,329,5
1320,140.75,9.0,330,5
1321,140.75,14.0,330,5
1322,140.75,14.0,330,5
1323,140.75,18.0,330,5
1324,140.25,18.0,331,5
1325,140.25,17.0,331,5
1326,140.25,17.0,331,5
1327,140.25,13.0,331,5
1328,140.25,13.0,332,5
1329,139.5,11.0,332,5
1330,139.5,11.0,332,5
1331,139.5,10.0,332,5
1332,139.5,10.0,333,5
1333,139.5,9.0,333,5
1334,140.25,9.0,333,5
1335,140.25,6.0,333,5
1336,140.25,6.0,334,5
1337,140.25,5.0,334,5
1338,140.25,5.0,334,5
1339,140.25,7.0,334,5
1340,140.25,7.0,335,5
1341,140.25,11.0,335,5
1342,140.25,11.0,335,5
1343,140.75,16.0,335,5
1344,140.75,16.0,336,5
1345,140.75,17.0,336,5
1346,140.75,17.0,336,5
1347,140.75,14.0,336,5
1348,140.25,14.0,337,5
1349,140.75,11.0,337,5
1350,140.75,11.0,337,5
1351,140.25,11.0,337,5
1352,140.25,11.0,338,5
1353,141.5,12.0,338,5
1354,141.5,12.0,338,5
1355,140.75,11.0,338,5
1356,140.75,11.0,339,5
1357,140.75,9.0,339,5
1358,141.5,9.0,339,5
1359,141.5,10.0,339,5
1360,140.75,10.0,340,5
1361,140.75,15.0,340,5
1362,140.75,15.0,340,5
1363,141.5,18.0,340,5
1364,141.5,18.0,341,5
1365,141.5,18.0,341,5
1366,140.75,18.0,341,5
1367,140.75,15.0,341,5
1368,140.75,15.0,342,5
1369,140.75,13.0,342,5
1370,140.75,13.0,342,5
1371,140.75,10.0,342,5
1372,140.75,10.0,343,5
1373,140.25,8.0,343,5
1374,140.25,8.0,343,5
1375,140.75,9.0,343,5
1376,140.75,9.0,344,5
1377,140.75,13.0,344,5
1378,140.75,13.0,344,5
1379,140.75,17.0,344,5
1380,140.75,17.0,345,5
1381,140.75,18.0,345,5
1382,140.25,18.0,345,5
1383,140.25,17.0,345,5
1384,140.25,17.0,346,5
1385,139.0,16.0,346,5
1386,139.0,16.0,346,5
1387,139.0,15.0,346,5
1388,139.0,15.0,347,5
1389,137.5,14.0,347,5
1390,137.5,14.0,347,5
1391,137.5,13.0,347,5
1392,137.5,13.0,348,5
1393,137.5,12.0,348,5
1394,138.25,12.0,348,5
1395,138.25,11.0,348,5
1396,138.25,11.0,349,5
1397,139.0,12.0,349,5
1398,139.0,12.0,349,5
1399,139.5,16.0,349,5
1400,139.5,16.0,350,5
1401,139.0,19.0,350,5
1402,139.0,19.0,350,5
1403,138.25,19.0,350,5
1404,137.0,19.0,351,5
1405,137.0,17.0,351,5
1406,135.75,17.0,351,5
1407,135.75,15.0,351,5
1408,134.5,15.0,352,5
1409,134.5,13.0,352,5
1410,136.25,13.0,352,5
1411,136.25,12.0,352,5
1412,136.25,12.0,353,5
1413,137.0,10.0,353,5
1414,137.0,10.0,353,5
1415,137.0,8.0,353,5
1416,137.0,8.0,354,5
1417,137.5,8.0,354,5
1418,138.25,8.0,354,5
1419,138.25,11.0,354,5
1420,137.0,11.0,355,5
1421,137.0,14.0,355,5
1422,137.5,14.0,355,5
1423,137.5,16.0,355,5
1424,138.25,16.0,356,5
1425,139.0,15.0,356,5
1426,139.0,15.0,356,5
1427,139.0,14.0,356,5
1428,139.0,14.0,357,5
1429,138.25,15.0,357,5
1430,138.25,15.0,357,5
1431,139.0,15.0,357,5
1432,138.25,15.0,358,5
1433,138.25,15.0,358,5
1434,138.25,15.0,358,5
1435,138.25,15.0,358,5
1436,138.25,15.0,359,5
1437,137.5,15.0,359,5
1438,137.5,15.0,359,5
1439,137.5,14.0,359,5
1440,137.5,14.0,360,6
1441,136.25,11.0,360,6
1442,136.25,11.0,360,6
1443,132.75,8.0,360,6
1444,132.75,8.0,361,6
1445,135.25,8.0,361,6
1446,135.25,8.0,361,6
1447,135.25,10.0,361,6
1448,135.75,10.0,362,6
1449,135.75,12.0,362,6
1450,136.25,12.0,362,6
1451,136.25,11.0,362,6
1452,136.25,11.0,363,6
1453,137.0,8.0,363,6
1454,137.0,8.0,363,6
1455,137.5,6.0,363,6
1456,137.5,6.0,364,6
1457,137.0,6.0,364,6
1458,137.0,6.0,364,6
1459,137.0,8.0,364,6
1460,137.5,8.0,365,6
1461,137.5,11.0,365,6
1462,138.25,11.0,365,6
1463,138.25,13.0,365,6
1464,139.0,13.0,366,6
1465,139.0,13.0,366,6
1466,139.0,13.0,366,6
1467,138.25,11.0,366,6
1468,138.25,11.0,367,6
1469,139.0,10.0,367,6
1470,139.0,10.0,367,6
1471,139.0,9.0,367,6
1472,137.5,9.0,368,6
1473,137.5,10.0,368,6
1474,139.0,10.0,368,6
1475,139.0,11.0,368,6
1476,139.0,11.0,369,6
1477,139.0,12.0,369,6
1478,137.5,12.0,369,6
1479,137.5,11.0,369,6
1480,137.5,11.0,370,6
1481,138.25,11.0,370,6
1482,138.25,11.0,370,6
1483,138.25,12.0,370,6
1484,138.25,12.0,371,6
1485,137.0,12.0,371,6
1486,137.0,12.0,371,6
1487,137.0,9.0,371,6
1488,137.5,9.0,372,6
1489,137.5,8.0,372,6
1490,137.0,8.0,372,6
1491,137.0,7.0,372,6
1492,136.25,7.0,373,6
1493,135.75,7.0,373,6
1494,135.75,7.0,373,6
1495,136.25,8.0,373,6
1496,136.25,8.0,374,6
1497,135.75,9.0,374,6
1498,135.75,9.0,374,6
1499,136.25,8.0,374,6
1500,136.25,8.0,375,6
1501,136.25,7.0,375,6
1502,135.75,7.0,375,6
1503,135.75,5.0,375,6
1504,136.25,5.0,376,6
1505,136.25,4.0,376,6
1506,136.25,4.0,376,6
1507,136.25,5.0,376,6
1508,134.5,5.0,377,6
1509,135.25,5.0,377,6
1510,135.25,5.0,377,6
1511,131.0,5.0,377,6
1512,131.0,5.0,378,6
1513,132.25,3.0,378,6
1514,132.25,3.0,378,6
1515,131.5,2.0,378,6
1516,131.5,2.0,379,6
1517,131.5,3.0,379,6
1518,132.75,3.0,379,6
1519,132.75,6.0,379,6
1520,132.25,6.0,380,6
1521,132.25,6.0,380,6
1522,132.25,6.0,380,6
1523,132.25,5.0,380,6
1524,134.0,5.0,381,6
1525,134.0,3.0,381,6
1526,134.5,3.0,381,6
1527,134.5,3.0,381,6
1528,134.5,3.0,382,6
1529,135.25,4.0,382,6
1530,135.25,4.0,382,6
1531,134.5,3.0,382,6
1532,134.5,3.0,383,6
1533,134.5,3.0,383,6
1534,134.5,3.0,383,6
1535,135.75,2.0,383,6
1536,134.5,2.0,384,6
1537,134.5,1.0,384,6
1538,134.0,1.0,384,6
1539,134.0,1.0,384,6
1540,135.75,1.0,385,6
1541,135.75,1.0,385,6
1542,136.25,1.0,385,6
1543,135.75,3.0,385,6
1544,135.75,3.0,386,6
1545,135.25,3.0,386,6
1546,135.25,3.0,386,6
1547,134.0,1.0,386,6
1548,134.0,1.0,387,6
1549,134.0,0.0,387,6
1550,134.0,0.0,387,6
1551,134.0,1.0,387,6
1552,134.5,1.0,388,6
1553,134.5,4.0,388,6
1554,135.25,4.0,388,6
1555,135.25,4.0,388,6
1556,136.25,4.0,389,6
1557,136.25,3.0,389,6
1558,136.25,3.0,389,6
1559,136.25,2.0,389,6
1560,136.25,2.0,390,6
1561,137.0,2.0,390,6
1562,137.0,2.0,390,6
1563,136.25,4.0,390,6
1564,136.25,4.0,391,6
1565,135.25,3.0,391,6
1566,134.0,3.0,391,6
1567,134.0,3.0,391,6
1568,133.25,3.0,392,6
1569,133.25,3.0,392,6
1570,133.25,3.0,392,6
1571,133.25,4.0,392,6
1572,134.5,4.0,393,6
1573,134.5,5.0,393,6
1574,134.0,5.0,393,6
1575,135.25,4.0,393,6
1576,135.25,4.0,394,6
1577,135.25,3.0,394,6
1578,135.25,3.0,394,6
1579,135.25,4.0,394,6
1580,135.25,4.0,395,6
1581,136.25,5.0,395,6
1582,136.25,5.0,395,6
1583,135.25,5.0,395,6
1584,135.25,5.0,396,6
1585,135.25,5.0,396,6
1586,136.25,5.0,396,6
1587,136.25,5.0,396,6
1588,135.75,5.0,397,6
1589,135.75,4.0,397,6
1590,135.75,4.0,397,6
1591,135.25,3.0,397,6
1592,135.25,3.0,398,6
1593,134.0,4.0,398,6
1594,134.0,4.0,398,6
1595,134.5,5.0,398,6
1596,134.5,5.0,399,6
1597,134.5,5.0,399,6
1598,134.5,5.0,399,6
1599,133.25,3.0,399,6
1600,132.25,3.0,400,6
1601,132.25,1.0,400,6
1602,132.25,1.0,400,6
1603,132.25,0.0,400,6
1604,130.5,0.0,401,6
1605,130.5,1.0,401,6
1606,134.0,1.0,401,6
1607,134.0,4.0,401,6
1608,134.0,4.0,402,6
1609,134.5,5.0,402,6
1610,134.5,5.0,402,6
1611,134.0,4.0,402,6
1612,134.0,4.0,403,6
1613,135.25,4.0,403,6
1614,135.25,4.0,403,6
1615,135.25,5.0,403,6
1616,134.5,5.0,404,6
1617,134.5,6.0,404,6
1618,135.75,6.0,404,6
1619,135.75,6.0,404,6
1620,134.0,6.0,405,6
1621,134.0,6.0,405,6
1622,135.25,6.0,405,6
1623,135.25,5.0,405,6
1624,135.75,5.0,406,6
1625,136.25,5.0,406,6
1626,136.25,5.0,406,6
1627,137.5,4.0,406,6
1628,137.5,4.0,407,6
1629,137.0,4.0,407,6
1630,137.0,4.0,407,6
1631,137.5,4.0,407,6
1632,137.5,4.0,408,6
1633,137.5,3.0,408,6
1634,137.5,3.0,408,6
1635,137.5,3.0,408,6
1636,137.5,3.0,409,6
1637,137.5,4.0,409,6
1638,137.0,4.0,409,6
1639,136.25,5.0,409,6
1640,136.25,5.0,410,6
1641,135.75,6.0,410,6
1642,135.75,6.0,410,6
1643,135.25,5.0,410,6
1644,135.25,5.0,411,6
1645,135.75,4.0,411,6
1646,135.25,4.0,411,6
1647,135.25,4.0,411,6
1648,137.0,4.0,412,6
1649,137.0,4.0,412,6
1650,137.0,4.0,412,6
1651,137.0,4.0,412,6
1652,137.5,4.0,413,6
1653,137.5,5.0,413,6
1654,137.5,5.0,413,6
1655,137.5,6.0,413,6
1656,137.5,6.0,414,6
1657,137.5,6.0,414,6
1658,137.5,6.0,414,6
1659,137.5,6.0,414,6
1660,138.25,6.0,415,6
1661,138.25,5.0,415,6
1662,139.0,5.0,415,6
1663,139.0,4.0,415,6
1664,139.5,4.0,416,6
1665,139.5,5.0,416,6
1666,139.5,5.0,416,6
1667,140.25,6.0,416,6
1668,140.25,6.0,417,6
1669,140.25,5.0,417,6
1670,140.25,5.0,417,6
1671,137.0,4.0,417,6
1672,135.75,4.0,418,6
1673,135.75,5.0,418,6
1674,135.75,5.0,418,6
1675,135.75,6.0,418,6
1676,136.25,6.0,419,6
1677,136.25,6.0,419,6
1678,137.0,6.0,419,6
1679,137.0,4.0,419,6
1680,137.5,4.0,420,7
1681,137.5,4.0,420,7
1682,137.5,4.0,420,7
1683,137.0,6.0,420,7
1684,137.0,6.0,421,7
1685,139.0,7.0,421,7
1686,138.25,7.0,421,7
1687,138.25,6.0,421,7
1688,138.25,6.0,422,7
1689,138.25,5.0,422,7
1690,138.25,5.0,422,7
1691,138.25,7.0,422,7
1692,138.25,7.0,423,7
1693,139.0,8.0,423,7
1694,139.0,8.0,423,7
1695,139.5,7.0,423,7
1696,139.5,7.0,424,7
1697,139.0,5.0,424,7
1698,139.0,5.0,424,7
1699,140.25,3.0,424,7
1700,139.0,3.0,425,7
1701,139.0,3.0,425,7
1702,139.5,3.0,425,7
1703,139.5,6.0,425,7
1704,139.5,6.0,426,7
1705,140.25,7.0,426,7
1706,140.25,7.0,426,7
1707,140.25,5.0,426,7
1708,140.25,5.0,427,7
1709,140.25,3.0,427,7
1710,140.25,3.0,427,7
1711,139.5,3.0,427,7
1712,139.5,3.0,428,7
1713,139.5,6.0,428,7
1714,139.0,6.0,428,7
1715,139.0,7.0,428,7
1716,139.0,7.0,429,7
1717,139.0,7.0,429,7
1718,138.25,7.0,429,7
1719,137.0,7.0,429,7
1720,137.0,7.0,430,7
1721,138.25,7.0,430,7
1722,138.25,7.0,430,7
1723,138.25,7.0,430,7
1724,138.25,7.0,431,7
1725,138.25,7.0,431,7
1726,140.25,7.0,431,7
1727,140.25,9.0,431,7
1728,139.5,9.0,432,7
1729,139.5,8.0,432,7
1730,139.5,8.0,432,7
1731,139.5,7.0,432,7
1732,139.5,7.0,433,7
1733,139.5,7.0,433,7
1734,139.5,7.0,433,7
1735,138.25,8.0,433,7
1736,138.25,8.0,434,7
1737,138.25,9.0,434,7
1738,137.0,9.0,434,7
1739,137.0,10.0,434,7
1740,137.5,10.0,435,7
1741,137.5,10.0,435,7
1742,135.75,10.0,435,7
1743,135.75,10.0,435,7
1744,137.0,10.0,436,7
1745,137.5,10.0,436,7
1746,137.5,10.0,436,7
1747,137.5,10.0,436,7
1748,137.5,10.0,437,7
1749,137.0,10.0,437,7
1750,137.0,10.0,437,7
1751,137.0,10.0,437,7
1752,137.0,10.0,438,7
1753,137.0,10.0,438,7
1754,137.0,10.0,438,7
1755,137.0,9.0,438,7
1756,138.25,9.0,439,7
1757,138.25,9.0,439,7
1758,138.25,9.0,439,7
1759,138.25,9.0,439,7
1760,138.25,9.0,440,7
1761,138.25,8.0,440,7
1762,138.25,8.0,440,7
1763,138.25,8.0,440,7
1764,139.0,8.0,441,7
1765,139.0,8.0,441,7
1766,139.0,8.0,441,7
1767,139.0,8.0,441,7
1768,139.5,8.0,442,7
1769,139.5,9.0,442,7
1770,137.5,9.0,442,7
1771,137.5,9.0,442,7
1772,137.5,9.0,443,7
1773,137.5,7.0,443,7
1774,137.5,7.0,443,7
1775,135.25,6.0,443,7
1776,135.25,6.0,444,7
1777,134.5,7.0,444,7
1778,135.75,7.0,444,7
1779,135.75,8.0,444,7
1780,135.75,8.0,445,7
1781,135.75,7.0,445,7
1782,137.0,7.0,445,7
1783,137.0,6.0,445,7
1784,137.5,6.0,446,7
1785,137.5,7.0,446,7
1786,137.5,7.0,446,7
1787,138.25,7.0,446,7
1788,138.25,7.0,447,7
1789,137.5,5.0,447,7
1790,137.5,5.0,447,7
1791,137.5,4.0,447,7
1792,138.25,4.0,448,7
1793,138.25,5.0,448,7
1794,137.5,5.0,448,7
1795,137.5,6.0,448,7
1796,139.0,6.0,449,7
1797,139.0,6.0,449,7
1798,138.25,6.0,449,7
1799,138.25,5.0,449,7
1800,138.25,5.0,450,7
1801,139.0,3.0,450,7
1802,139.0,3.0,450,7
1803,137.5,3.0,450,7
1804,137.5,3.0,451,7
1805,139.0,3.0,451,7
1806,138.25,3.0,451,7
1807,138.25,4.0,451,7
1808,139.0,4.0,452,7
1809,139.0,5.0,452,7
1810,139.0,5.0,452,7
1811,139.0,6.0,452,7
1812,139.0,6.0,453,7
1813,139.0,8.0,453,7
1814,139.0,8.0,453,7
1815,139.0,8.0,453,7
1816,139.0,8.0,454,7
1817,139.0,5.0,454,7
1818,139.5,5.0,454,7
1819,139.5,3.0,454,7
1820,140.25,3.0,455,7
1821,140.25,4.0,455,7
1822,140.75,4.0,455,7
1823,140.75,7.0,455,7
1824,142.25,7.0,456,7
1825,142.25,11.0,456,7
1826,141.5,11.0,456,7
1827,142.75,14.0,456,7
1828,142.75,14.0,457,7
1829,142.75,15.0,457,7
1830,143.5,15.0,457,7
1831,143.5,15.0,457,7
1832,144.25,15.0,458,7
1833,144.25,14.0,458,7
1834,144.25,14.0,458,7
1835,144.25,14.0,458,7
1836,144.25,14.0,459,7
1837,145.0,15.0,459,7
1838,145.0,15.0,459,7
1839,145.75,15.0,459,7
1840,145.75,15.0,460,7
1841,145.75,14.0,460,7
1842,145.0,14.0,460,7
1843,146.25,11.0,460,7
1844,146.25,11.0,461,7
1845,145.0,10.0,461,7
1846,145.0,10.0,461,7
1847,142.75,9.0,461,7
1848,142.75,9.0,462,7
1849,142.75,9.0,462,7
1850,134.0,9.0,462,7
1851,120.0,9.0,462,7
1852,120.0,9.0,463,7
1853,123.5,8.0,463,7
1854,126.0,8.0,463,7
1855,126.0,6.0,463,7
1856,129.75,6.0,464,7
1857,129.75,4.0,464,7
1858,126.0,4.0,464,7
1859,126.0,3.0,464,7
1860,124.5,3.0,465,7
1861,124.5,1.0,465,7
1862,117.25,1.0,465,7
1863,117.25,0.0,465,7
1864,111.5,0.0,466,7
1865,111.5,0.0,466,7
1866,111.5,0.0,466,7
1867,106.75,1.0,466,7
1868,106.75,1.0,467,7
1869,105.0,2.0,467,7
1870,105.0,2.0,467,7
1871,99.75,3.0,467,7
1872,99.75,3.0,468,7
1873,99.75,4.0,468,7
1874,85.75,4.0,468,7
1875,85.75,4.0,468,7
1876,85.75,4.0,469,7
1877,96.25,3.0,469,7
1878,96.25,3.0,469,7
1879,106.75,2.0,469,7
1880,106.75,2.0,470,7
1881,107.25,1.0,470,7
1882,107.25,1.0,470,7
1883,114.5,0.0,470,7
1884,114.5,0.0,471,7
1885,106.5,0.0,471,7
1886,106.5,0.0,471,7
1887,106.5,0.0,471,7
1888,100.0,0.0,472,7
1889,100.0,0.0,472,7
1890,91.25,0.0,472,7
1891,91.25,0.0,472,7
1892,91.25,0.0,473,7
1893,93.0,0.0,473,7
1894,93.0,0.0,473,7
1895,93.0,1.0,473,7
1896,93.0,1.0,474,7
1897,93.0,2.0,474,7
1898,94.25,2.0,474,7
1899,94.25,2.0,474,7
1900,103.5,2.0,475,7
1901,103.5,1.0,475,7
1902,119.0,1.0,475,7
1903,119.0,0.0,475,7
1904,129.25,0.0,476,7
1905,129.25,0.0,476,7
1906,133.25,0.0,476,7
1907,133.25,0.0,476,7
1908,135.25,0.0,477,7
1909,135.25,0.0,477,7
1910,135.25,0.0,477,7
1911,138.25,0.0,477,7
1912,138.25,0.0,478,7
1913,138.25,0.0,478,7
1914,138.25,0.0,478,7
1915,136.25,0.0,478,7
1916,136.25,0.0,479,7
1917,134.5,1.0,479,7
1918,134.5,1.0,479,7
1919,131.0,2.0,479,7
1920,126.5,2.0,480,8
1921,126.5,1.0,480,8
1922,124.5,1.0,480,8
1923,124.5,0.0,480,8
1924,119.0,0.0,481,8
1925,119.0,1.0,481,8
1926,120.0,1.0,481,8
1927,120.0,3.0,481,8
1928,129.75,3.0,482,8
