quarter_second,FHR,UC,second,minute
997,180.0,58.5,249,4
998,178.75,61.0,249,4
999,176.75,61.5,249,4
1000,181.25,61.0,250,4
1001,181.25,56.5,250,4
1002,176.25,57.0,250,4
1003,176.25,57.0,250,4
1004,177.25,52.5,251,4
1005,179.0,49.5,251,4
1006,179.0,50.0,251,4
1007,178.0,54.0,251,4
1008,177.25,55.0,252,4
1009,178.25,55.5,252,4
1010,178.25,53.5,252,4
1011,177.25,52.0,252,4
1012,178.0,49.0,253,4
1013,179.25,49.0,253,4
1014,179.25,55.0,253,4
1015,178.75,58.0,253,4
1016,178.0,60.5,254,4
1017,179.25,60.5,254,4
1018,179.25,59.0,254,4
1019,179.25,59.0,254,4
1020,179.25,58.0,255,4
1021,179.25,57.5,255,4
1022,179.25,58.5,255,4
1023,179.5,65.0,255,4
1024,179.5,74.5,256,4
1025,174.75,75.0,256,4
1026,175.0,74.0,256,4
1027,178.0,73.0,256,4
1028,178.0,72.0,257,4
1029,175.75,73.0,257,4
1030,175.75,71.5,257,4
1031,173.25,70.5,257,4
1032,173.25,67.5,258,4
1033,173.25,66.5,258,4
1034,172.75,65.0,258,4
1035,172.75,65.0,258,4
1036,168.25,64.0,259,4
1037,167.5,62.5,259,4
1038,169.0,62.0,259,4
1039,169.0,62.5,259,4
1040,164.75,62.0,260,4
1041,167.0,62.0,260,4
1042,166.75,61.0,260,4
1043,166.75,60.5,260,4
1044,166.5,60.5,261,4
1045,167.5,61.0,261,4
1046,167.5,62.5,261,4
1047,167.5,64.5,261,4
1048,169.5,67.5,262,4
1049,169.5,68.0,262,4
1050,168.0,70.5,262,4
1051,168.0,71.5,262,4
1052,168.0,70.0,263,4
1053,168.0,65.5,263,4
1054,168.0,64.0,263,4
1055,168.0,64.5,263,4
1056,168.0,64.0,264,4
1057,168.0,63.0,264,4
1058,173.25,61.5,264,4
1059,173.25,59.5,264,4
1060,172.5,61.0,265,4
1061,172.0,73.0,265,4
1062,172.0,75.0,265,4
1063,171.25,73.0,265,4
1064,172.25,69.0,266,4
1065,172.25,69.0,266,4
1066,173.75,68.5,266,4
1067,173.5,67.5,266,4
1068,174.75,69.5,267,4
1069,174.75,68.5,267,4
1070,173.75,66.5,267,4
1071,174.5,67.5,267,4
1072,174.5,68.0,268,4
1073,175.0,67.0,268,4
1074,175.75,66.0,268,4
1075,176.0,64.0,268,4
1076,175.5,64.0,269,4
1077,175.5,64.5,269,4
1078,176.0,62.5,269,4
1079,177.75,62.0,269,4
1080,177.75,61.0,270,4
1081,177.75,60.5,270,4
1082,178.25,60.0,270,4
1083,178.0,59.0,270,4
1084,178.0,59.5,271,4
1085,177.25,58.5,271,4
1086,177.25,58.0,271,4
1087,178.75,57.0,271,4
1088,176.75,56.0,272,4
1089,176.25,55.0,272,4
1090,176.25,55.5,272,4
1091,175.75,56.0,272,4
1092,174.0,57.5,273,4
1093,174.0,63.5,273,4
1094,172.75,61.5,273,4
1095,172.25,60.0,273,4
1096,171.25,59.5,274,4
1097,171.25,60.5,274,4
1098,171.0,60.0,274,4
1099,171.0,60.5,274,4
1100,171.0,61.5,275,4
1101,171.25,61.5,275,4
1102,171.25,62.0,275,4
1103,169.5,62.0,275,4
1104,172.0,62.5,276,4
1105,172.0,64.0,276,4
1106,172.25,63.5,276,4
1107,172.25,61.0,276,4
1108,170.75,61.0,277,4
1109,170.75,60.0,277,4
1110,170.75,60.5,277,4
1111,170.75,60.0,277,4
1112,170.75,60.5,278,4
1113,171.0,61.5,278,4
1114,170.75,60.0,278,4
1115,170.75,58.5,278,4
1116,165.75,59.0,279,4
1117,166.5,60.5,279,4
1118,166.5,62.0,279,4
1119,165.0,62.5,279,4
1120,166.0,64.0,280,4
1121,166.0,65.0,280,4
1122,166.0,63.5,280,4
1123,166.75,64.5,280,4
1124,170.0,63.5,281,4
1125,170.0,62.5,281,4
1126,169.25,62.0,281,4
1127,170.0,62.0,281,4
1128,171.25,64.0,282,4
1129,171.25,64.5,282,4
1130,169.5,64.0,282,4
1131,172.5,62.0,282,4
1132,172.5,60.5,283,4
1133,172.0,60.5,283,4
1134,172.0,61.5,283,4
1135,170.75,63.0,283,4
1136,170.75,62.5,284,4
1137,170.75,62.5,284,4
1138,170.75,62.5,284,4
1139,170.75,62.5,284,4
1140,170.75,62.0,285,4
1141,170.75,61.0,285,4
1142,170.75,60.5,285,4
1143,170.75,61.5,285,4
1144,166.5,60.0,286,4
1145,166.5,58.5,286,4
1146,167.5,58.5,286,4
1147,166.75,58.5,286,4
1148,166.75,59.0,287,4
1149,166.75,60.5,287,4
1150,169.0,59.5,287,4
1151,169.5,57.5,287,4
1152,169.5,56.0,288,4
1153,170.75,55.0,288,4
1154,171.0,54.5,288,4
1155,170.0,55.0,288,4
1156,170.0,56.0,289,4
1157,170.5,56.0,289,4
1158,170.5,53.0,289,4
1159,172.25,50.5,289,4
1160,172.25,49.0,290,4
1161,172.25,49.0,290,4
1162,172.25,49.5,290,4
1163,172.25,51.0,290,4
1164,172.25,53.5,291,4
1165,172.25,54.5,291,4
1166,172.25,55.5,291,4
1167,172.25,56.0,291,4
1168,172.25,57.5,292,4
1169,172.75,60.0,292,4
1170,172.75,61.0,292,4
1171,172.5,63.5,292,4
1172,171.5,65.0,293,4
1173,171.5,66.5,293,4
1174,170.0,69.5,293,4
1175,171.5,73.5,293,4
1176,171.5,78.5,294,4
1177,172.5,80.0,294,4
1178,169.5,81.5,294,4
1179,169.5,82.5,294,4
1180,168.5,83.5,295,4
1181,167.5,86.5,295,4
1182,167.5,89.0,295,4
1183,167.5,92.0,295,4
1184,170.75,95.5,296,4
1185,168.0,96.5,296,4
1186,169.0,94.5,296,4
1187,169.0,90.5,296,4
1188,169.0,89.5,297,4
1189,170.75,89.5,297,4
1190,170.75,91.5,297,4
1191,171.25,93.0,297,4
1192,171.25,93.0,298,4
1193,173.25,91.0,298,4
1194,173.25,89.5,298,4
1195,172.0,87.5,298,4
1196,171.25,86.0,299,4
1197,171.25,87.5,299,4
1198,171.5,86.0,299,4
1199,169.75,84.5,299,4
1200,169.75,84.0,300,5
1201,172.0,82.5,300,5
1202,170.75,82.0,300,5
1203,172.0,82.5,300,5
1204,172.0,83.5,301,5
1205,172.0,84.0,301,5
1206,171.25,82.0,301,5
1207,171.25,80.0,301,5
1208,171.25,78.0,302,5
1209,171.25,76.5,302,5
1210,174.75,76.5,302,5
1211,173.5,78.5,302,5
1212,174.0,79.0,303,5
1213,174.0,77.5,303,5
1214,174.0,75.0,303,5
1215,173.75,73.0,303,5
1216,173.75,73.0,304,5
1217,172.0,69.5,304,5
1218,171.0,69.0,304,5
1219,173.5,67.5,304,5
1220,173.5,65.5,305,5
1221,173.75,63.5,305,5
1222,175.0,61.5,305,5
1223,173.25,59.5,305,5
1224,173.25,58.0,306,5
1225,173.75,56.5,306,5
1226,173.75,56.5,306,5
1227,173.75,55.0,306,5
1228,175.5,53.0,307,5
1229,173.25,51.5,307,5
1230,173.25,50.0,307,5
1231,172.5,49.0,307,5
1232,172.75,49.0,308,5
1233,172.75,51.0,308,5
1234,172.0,54.5,308,5
1235,172.25,54.0,308,5
1236,169.5,50.0,309,5
1237,169.5,47.0,309,5
1238,171.0,46.0,309,5
1239,169.75,44.5,309,5
1240,169.75,43.0,310,5
1241,171.0,42.5,310,5
1242,171.25,42.0,310,5
1243,173.25,41.0,310,5
1244,173.25,40.5,311,5
1245,172.75,39.0,311,5
1246,175.75,37.5,311,5
1247,175.75,37.0,311,5
1248,172.5,35.5,312,5
1249,170.75,34.0,312,5
1250,174.0,33.0,312,5
1251,174.0,31.0,312,5
1252,174.0,30.5,313,5
1253,172.25,41.5,313,5
1254,172.25,51.0,313,5
1255,172.75,52.0,313,5
1256,172.75,54.0,314,5
1257,175.5,55.0,314,5
1258,176.0,55.5,314,5
1259,176.25,55.0,314,5
1260,176.25,52.5,315,5
1261,176.25,51.5,315,5
1262,175.5,50.0,315,5
1263,173.25,47.5,315,5
1264,173.25,46.0,316,5
1265,174.75,44.5,316,5
1266,174.75,42.0,316,5
1267,174.75,47.5,316,5
1268,176.75,52.5,317,5
1269,176.75,53.5,317,5
1270,173.75,56.0,317,5
1271,173.75,59.0,317,5
1272,174.5,60.5,318,5
1273,174.5,61.5,318,5
1274,174.5,64.0,318,5
1275,172.75,71.0,318,5
1276,173.25,79.5,319,5
1277,173.25,84.5,319,5
1278,172.75,88.0,319,5
1279,173.25,90.0,319,5
1280,172.75,85.0,320,5
1281,172.75,79.5,320,5
1282,172.75,79.5,320,5
1283,172.25,77.0,320,5
1284,171.5,71.5,321,5
1285,171.5,60.5,321,5
1286,164.25,54.5,321,5
1287,165.75,51.0,321,5
1288,165.75,46.5,322,5
1289,161.0,43.0,322,5
1290,161.0,39.5,322,5
1291,160.0,35.0,322,5
1292,158.5,33.0,323,5
1293,158.5,37.5,323,5
1294,157.0,40.0,323,5
1295,157.0,40.5,323,5
1296,162.0,32.5,324,5
1297,162.0,32.5,324,5
1298,162.0,34.5,324,5
1299,162.0,37.5,324,5
1300,161.75,40.5,325,5
1301,161.75,42.5,325,5
1302,161.75,42.0,325,5
1303,161.75,43.5,325,5
1304,161.75,54.0,326,5
1305,161.75,59.0,326,5
1306,162.0,59.5,326,5
1307,162.0,58.5,326,5
1308,0.0,59.5,327,5
1309,0.0,59.5,327,5
1310,0.0,60.0,327,5
1311,0.0,60.0,327,5
1312,0.0,62.0,328,5
1313,131.75,67.0,328,5
1314,135.75,70.0,328,5
1315,135.75,69.0,328,5
1316,137.5,64.5,329,5
1317,137.5,60.0,329,5
1318,141.0,61.0,329,5
1319,141.0,61.5,329,5
1320,142.25,58.0,330,5
1321,142.25,54.5,330,5
1322,144.75,52.0,330,5
1323,144.75,50.5,330,5
1324,145.5,49.5,331,5
1325,145.5,47.0,331,5
1326,145.0,45.5,331,5
1327,145.0,48.5,331,5
1328,147.25,57.0,332,5
1329,147.25,52.5,332,5
1330,152.25,50.0,332,5
1331,156.75,48.0,332,5
1332,156.75,48.0,333,5
1333,159.5,48.0,333,5
1334,161.25,48.5,333,5
1335,161.25,50.0,333,5
1336,163.25,47.5,334,5
1337,164.0,46.5,334,5
1338,164.75,45.5,334,5
1339,164.75,45.0,334,5
1340,164.75,45.0,335,5
1341,167.0,43.5,335,5
1342,167.0,42.5,335,5
1343,167.0,41.0,335,5
1344,167.0,41.5,336,5
1345,167.0,41.5,336,5
1346,167.0,42.0,336,5
1347,166.75,42.5,336,5
1348,176.0,42.0,337,5
1349,176.0,41.5,337,5
1350,175.5,42.5,337,5
1351,175.5,44.0,337,5
1352,175.5,45.5,338,5
1353,173.25,46.5,338,5
1354,174.0,47.0,338,5
1355,174.0,48.5,338,5
1356,174.75,49.5,339,5
1357,175.5,49.5,339,5
1358,175.75,49.0,339,5
1359,175.75,49.0,339,5
1360,173.25,48.5,340,5
1361,171.25,48.5,340,5
1362,171.25,47.5,340,5
1363,172.0,46.5,340,5
1364,171.5,46.5,341,5
1365,170.5,47.0,341,5
1366,170.5,49.0,341,5
1367,171.25,49.0,341,5
1368,174.0,47.5,342,5
1369,174.0,47.0,342,5
1370,170.0,45.0,342,5
1371,170.0,43.0,342,5
1372,172.5,42.5,343,5
1373,172.5,42.5,343,5
1374,169.75,43.5,343,5
1375,172.25,44.0,343,5
1376,172.25,42.5,344,5
1377,171.25,40.5,344,5
1378,172.5,39.0,344,5
1379,170.5,38.5,344,5
1380,170.5,37.5,345,5
1381,170.5,37.5,345,5
1382,170.5,36.5,345,5
1383,170.5,35.0,345,5
1384,170.5,33.5,346,5
1385,170.5,32.5,346,5
1386,169.25,32.0,346,5
1387,169.25,32.5,346,5
1388,174.0,32.5,347,5
1389,179.75,31.0,347,5
1390,179.75,29.0,347,5
1391,172.75,33.5,347,5
1392,172.75,37.0,348,5
1393,172.5,34.0,348,5
1394,173.5,33.5,348,5
1395,173.5,35.5,348,5
1396,173.25,38.0,349,5
1397,172.5,38.5,349,5
1398,173.75,37.0,349,5
1399,173.75,36.5,349,5
1400,175.5,35.5,350,5
1401,175.0,35.5,350,5
1402,174.5,36.5,350,5
1403,174.5,36.0,350,5
1404,175.5,35.0,351,5
1405,173.75,35.0,351,5
1406,173.75,34.5,351,5
1407,175.0,33.5,351,5
1408,175.0,33.0,352,5
1409,171.5,33.0,352,5
1410,171.5,33.0,352,5
1411,172.5,31.5,352,5
1412,172.25,31.5,353,5
1413,172.25,31.5,353,5
1414,171.5,31.5,353,5
1415,167.5,32.0,353,5
1416,167.75,32.5,354,5
1417,167.75,32.0,354,5
1418,169.25,31.0,354,5
1419,168.25,31.5,354,5
1420,168.25,33.0,355,5
1421,167.75,34.5,355,5
1422,167.5,35.0,355,5
1423,167.5,35.5,355,5
1424,167.0,36.5,356,5
1425,168.25,37.0,356,5
1426,169.5,35.5,356,5
1427,169.5,31.5,356,5
1428,169.25,28.0,357,5
1429,167.75,27.0,357,5
1430,170.75,30.5,357,5
1431,170.75,29.0,357,5
1432,169.75,36.5,358,5
1433,169.75,40.5,358,5
1434,169.0,42.0,358,5
1435,169.0,33.5,358,5
1436,169.0,30.0,359,5
1437,169.0,29.5,359,5
1438,168.75,31.5,359,5
1439,168.75,33.5,359,5
1440,168.75,35.0,360,6
1441,170.5,35.5,360,6
1442,170.5,35.0,360,6
1443,170.5,34.0,360,6
1444,169.75,33.5,361,6
1445,170.75,34.0,361,6
1446,170.75,35.0,361,6
1447,170.0,38.0,361,6
1448,172.5,38.0,362,6
1449,172.5,37.5,362,6
1450,170.75,35.5,362,6
1451,170.75,34.0,362,6
1452,170.75,34.0,363,6
1453,170.75,34.0,363,6
1454,170.75,35.5,363,6
1455,171.0,37.0,363,6
1456,171.0,41.0,364,6
1457,170.75,37.0,364,6
1458,171.0,37.5,364,6
1459,180.75,40.0,364,6
1460,180.75,40.5,365,6
1461,180.75,44.0,365,6
1462,176.0,46.5,365,6
1463,176.0,45.5,365,6
1464,176.0,45.5,366,6
1465,176.0,46.0,366,6
1466,175.75,47.0,366,6
1467,175.75,46.0,366,6
1468,175.75,48.0,367,6
1469,176.0,50.0,367,6
1470,176.0,50.5,367,6
1471,176.0,49.5,367,6
1472,176.0,50.0,368,6
1473,176.0,53.0,368,6
1474,176.0,49.0,368,6
1475,176.0,45.5,368,6
1476,176.0,46.0,369,6
1477,0.0,49.0,369,6
1478,0.0,54.0,369,6
1479,0.0,53.5,369,6
1480,0.0,51.5,370,6
1481,0.0,51.5,370,6
1482,0.0,54.5,370,6
1483,124.5,69.0,370,6
1484,124.5,74.0,371,6
1485,125.25,81.5,371,6
1486,125.25,86.5,371,6
1487,126.25,87.5,371,6
1488,126.25,82.0,372,6
1489,125.75,77.0,372,6
1490,125.75,82.0,372,6
1491,126.0,83.5,372,6
1492,126.0,87.5,373,6
1493,125.25,94.0,373,6
1494,125.25,98.0,373,6
1495,124.0,103.5,373,6
1496,124.25,97.5,374,6
1497,124.25,85.0,374,6
1498,124.25,76.0,374,6
1499,124.25,72.5,374,6
1500,124.25,69.0,375,6
1501,124.25,76.0,375,6
1502,124.25,82.5,375,6
1503,124.25,87.5,375,6
1504,124.5,80.5,376,6
1505,124.5,78.0,376,6
1506,124.5,72.5,376,6
1507,124.25,69.5,376,6
1508,124.25,67.0,377,6
1509,0.0,66.0,377,6
1510,0.0,66.5,377,6
1511,0.0,67.0,377,6
1512,0.0,64.5,378,6
1513,0.0,65.0,378,6
1514,167.5,65.0,378,6
1515,168.0,62.5,378,6
1516,168.0,59.5,379,6
1517,167.75,56.5,379,6
1518,166.5,53.5,379,6
1519,166.5,52.5,379,6
1520,168.5,51.5,380,6
1521,168.5,51.0,380,6
1522,169.5,51.0,380,6
1523,169.5,51.0,380,6
1524,169.25,52.0,381,6
1525,171.0,53.0,381,6
1526,171.0,52.5,381,6
1527,170.5,52.5,381,6
1528,169.25,52.0,382,6
1529,169.25,50.5,382,6
1530,172.25,51.0,382,6
1531,171.0,51.0,382,6
1532,170.5,51.5,383,6
1533,170.5,52.5,383,6
1534,170.75,52.5,383,6
1535,173.5,52.0,383,6
1536,170.0,52.5,384,6
1537,170.0,52.5,384,6
1538,174.0,52.5,384,6
1539,173.25,51.5,384,6
1540,173.25,51.0,385,6
1541,173.25,51.5,385,6
1542,172.75,51.0,385,6
1543,174.75,51.0,385,6
1544,174.75,51.5,386,6
1545,175.5,52.5,386,6
1546,174.0,52.5,386,6
1547,174.0,52.0,386,6
1548,174.0,51.5,387,6
1549,174.5,51.5,387,6
1550,174.5,51.0,387,6
1551,173.75,51.0,387,6
1552,173.75,51.5,388,6
1553,173.75,52.0,388,6
1554,176.25,52.0,388,6
1555,179.25,52.0,388,6
1556,172.5,51.5,389,6
1557,172.5,51.0,389,6
1558,174.75,50.5,389,6
1559,175.75,50.5,389,6
1560,174.5,51.0,390,6
1561,174.5,51.5,390,6
1562,175.75,52.5,390,6
1563,175.0,52.5,390,6
1564,175.0,52.0,391,6
1565,174.0,51.5,391,6
1566,172.75,51.0,391,6
1567,173.5,50.5,391,6
1568,173.5,51.0,392,6
1569,174.0,51.5,392,6
1570,173.25,52.0,392,6
1571,173.25,52.5,392,6
1572,175.0,51.5,393,6
1573,173.75,51.0,393,6
1574,174.0,50.5,393,6
1575,174.0,50.0,393,6
1576,174.0,50.0,394,6
1577,173.75,50.5,394,6
1578,174.5,50.5,394,6
1579,174.5,50.5,394,6
1580,174.0,50.0,395,6
1581,173.5,49.0,395,6
1582,173.5,48.5,395,6
1583,172.0,47.5,395,6
1584,172.75,47.0,396,6
1585,171.5,47.0,396,6
1586,171.5,47.5,396,6
1587,170.75,47.0,396,6
1588,172.0,47.0,397,6
1589,172.0,47.0,397,6
1590,172.5,46.0,397,6
1591,171.0,45.5,397,6
1592,171.5,44.0,398,6
1593,171.5,43.5,398,6
1594,172.75,41.5,398,6
1595,172.25,39.5,398,6
1596,170.75,39.0,399,6
1597,170.75,38.0,399,6
1598,171.0,37.0,399,6
1599,172.25,35.5,399,6
1600,172.25,35.5,400,6
1601,172.75,34.5,400,6
1602,173.5,33.5,400,6
1603,172.25,33.0,400,6
1604,172.25,33.0,401,6
1605,174.75,34.0,401,6
1606,174.75,35.5,401,6
1607,175.0,36.5,401,6
1608,175.0,36.5,402,6
1609,177.0,37.0,402,6
1610,177.0,36.5,402,6
1611,180.0,36.5,402,6
1612,178.0,38.5,403,6
1613,178.0,39.5,403,6
1614,181.0,38.5,403,6
1615,181.0,37.5,403,6
1616,179.25,37.0,404,6
1617,177.75,35.5,404,6
1618,178.25,35.5,404,6
1619,178.25,36.5,404,6
1620,177.25,36.0,405,6
1621,174.0,35.0,405,6
1622,175.0,35.5,405,6
1623,175.0,35.0,405,6
1624,175.75,36.0,406,6
1625,174.0,37.0,406,6
1626,174.0,38.0,406,6
1627,169.75,38.5,406,6
1628,169.75,37.5,407,6
1629,171.0,38.0,407,6
1630,173.25,39.0,407,6
1631,171.5,45.5,407,6
1632,171.5,49.5,408,6
1633,169.0,50.5,408,6
1634,169.0,51.0,408,6
1635,169.0,51.5,408,6
1636,169.0,50.5,409,6
1637,169.0,50.5,409,6
1638,169.0,51.0,409,6
1639,169.0,53.0,409,6
1640,169.0,57.0,410,6
1641,168.75,56.5,410,6
1642,168.75,55.0,410,6
1643,169.0,54.0,410,6
1644,169.0,53.0,411,6
1645,169.0,53.0,411,6
1646,169.0,54.5,411,6
1647,164.25,54.5,411,6
1648,164.25,56.0,412,6
1649,167.75,62.0,412,6
1650,163.75,61.0,412,6
1651,163.75,60.5,412,6
1652,161.25,60.5,413,6
1653,163.75,60.5,413,6
1654,163.75,60.5,413,6
1655,161.0,60.5,413,6
1656,159.25,61.0,414,6
1657,154.75,60.0,414,6
1658,154.75,57.5,414,6
1659,155.75,57.0,414,6
1660,158.5,58.0,415,6
1661,158.5,58.5,415,6
1662,160.25,57.5,415,6
1663,160.25,57.0,415,6
1664,160.5,55.5,416,6
1665,164.25,56.0,416,6
1666,163.5,57.0,416,6
1667,163.5,58.5,416,6
1668,162.25,60.5,417,6
1669,162.25,59.5,417,6
1670,164.0,56.0,417,6
1671,159.5,57.0,417,6
1672,163.75,60.0,418,6
1673,163.75,72.0,418,6
1674,162.75,72.0,418,6
1675,164.5,71.0,418,6
1676,164.5,71.0,419,6
1677,164.75,70.5,419,6
1678,164.75,70.5,419,6
1679,169.0,71.0,419,6
1680,169.75,72.5,420,7
1681,169.75,73.0,420,7
1682,169.75,72.5,420,7
1683,169.75,72.0,420,7
1684,169.75,71.0,421,7
1685,170.0,70.0,421,7
1686,169.75,70.0,421,7
1687,169.75,70.5,421,7
1688,172.75,72.5,422,7
1689,173.25,71.5,422,7
1690,172.75,70.0,422,7
1691,172.75,69.0,422,7
1692,172.25,69.0,423,7
1693,172.25,69.0,423,7
1694,166.5,69.0,423,7
1695,166.5,70.5,423,7
1696,166.5,70.0,424,7
1697,168.25,68.5,424,7
1698,168.0,68.0,424,7
1699,168.0,67.0,424,7
1700,169.25,68.0,425,7
1701,169.25,68.0,425,7
1702,170.75,68.5,425,7
1703,169.5,70.0,425,7
1704,169.5,69.0,426,7
1705,165.75,68.5,426,7
1706,168.5,67.5,426,7
1707,168.5,66.0,426,7
1708,166.5,65.5,427,7
1709,166.5,67.5,427,7
1710,165.75,68.0,427,7
1711,165.75,64.0,427,7
1712,164.75,62.0,428,7
1713,164.75,61.5,428,7
1714,161.25,61.5,428,7
1715,164.25,61.0,428,7
1716,163.25,58.5,429,7
1717,163.25,56.0,429,7
1718,160.25,55.5,429,7
1719,162.0,56.0,429,7
1720,162.0,55.0,430,7
1721,159.5,54.0,430,7
1722,156.75,54.0,430,7
1723,156.75,52.5,430,7
1724,156.75,52.0,431,7
1725,159.5,51.0,431,7
1726,159.5,49.0,431,7
1727,158.0,48.0,431,7
1728,158.5,48.5,432,7
1729,158.5,48.5,432,7
1730,164.5,48.5,432,7
1731,164.5,46.0,432,7
1732,161.5,45.0,433,7
1733,161.5,45.5,433,7
1734,162.75,46.0,433,7
1735,164.25,46.0,433,7
1736,164.25,45.5,434,7
1737,164.5,46.5,434,7
1738,165.75,48.5,434,7
1739,165.75,41.0,434,7
1740,165.0,35.0,435,7
1741,167.0,36.0,435,7
1742,167.0,35.5,435,7
1743,167.0,33.5,435,7
1744,167.5,31.5,436,7
1745,167.5,31.0,436,7
1746,167.5,31.5,436,7
1747,168.0,31.5,436,7
1748,168.0,30.0,437,7
1749,168.0,31.0,437,7
1750,170.75,32.0,437,7
1751,168.25,34.0,437,7
1752,166.25,42.5,438,7
1753,166.25,47.0,438,7
1754,171.25,48.5,438,7
1755,169.5,46.5,438,7
1756,169.5,48.0,439,7
1757,171.25,49.0,439,7
1758,175.0,49.0,439,7
1759,178.25,48.0,439,7
1760,176.25,43.0,440,7
1761,176.25,41.0,440,7
1762,173.25,41.0,440,7
1763,174.0,41.0,440,7
1764,174.0,41.5,441,7
1765,175.75,39.0,441,7
1766,176.25,37.5,441,7
1767,174.75,35.0,441,7
1768,174.75,35.0,442,7
1769,174.75,34.5,442,7
1770,176.0,33.5,442,7
1771,176.0,33.5,442,7
1772,172.75,33.5,443,7
1773,171.25,35.5,443,7
1774,172.75,35.5,443,7
1775,172.75,36.5,443,7
1776,172.0,37.0,444,7
1777,170.0,37.0,444,7
1778,170.0,37.5,444,7
1779,168.25,35.5,444,7
1780,167.0,35.5,445,7
1781,166.0,38.5,445,7
1782,166.0,37.5,445,7
1783,166.25,36.0,445,7
1784,166.25,36.5,446,7
1785,163.75,36.0,446,7
1786,162.5,36.5,446,7
1787,162.5,36.5,446,7
1788,159.25,39.5,447,7
1789,156.5,44.5,447,7
1790,156.5,44.0,447,7
1791,157.0,43.5,447,7
1792,157.5,47.0,448,7
1793,158.25,50.5,448,7
1794,158.25,53.0,448,7
1795,157.25,56.5,448,7
1796,159.25,52.0,449,7
1797,159.25,49.5,449,7
1798,157.25,46.0,449,7
1799,158.75,42.5,449,7
1800,158.75,41.5,450,7
1801,158.0,39.0,450,7
1802,158.0,38.5,450,7
1803,158.5,37.5,450,7
1804,159.25,34.0,451,7
1805,159.25,31.0,451,7
1806,160.25,31.5,451,7
1807,162.25,32.5,451,7
1808,162.25,33.0,452,7
1809,161.5,24.5,452,7
1810,161.5,20.0,452,7
1811,161.5,21.0,452,7
1812,160.0,23.0,453,7
1813,160.0,24.0,453,7
1814,158.25,25.5,453,7
1815,160.25,27.0,453,7
1816,160.25,30.5,454,7
1817,156.25,32.0,454,7
1818,156.75,34.0,454,7
1819,156.75,35.5,454,7
1820,156.75,38.0,455,7
1821,153.75,42.5,455,7
1822,155.75,41.0,455,7
1823,155.75,38.5,455,7
1824,161.0,40.0,456,7
1825,158.75,42.0,456,7
1826,158.75,38.5,456,7
1827,159.0,37.0,456,7
1828,161.25,39.0,457,7
1829,161.25,39.0,457,7
1830,161.0,36.5,457,7
1831,161.0,32.5,457,7
1832,162.25,30.0,458,7
1833,160.75,29.0,458,7
1834,160.75,28.0,458,7
1835,161.25,26.5,458,7
1836,161.0,25.5,459,7
1837,161.0,25.5,459,7
1838,163.25,26.0,459,7
1839,161.5,26.0,459,7
1840,161.5,25.5,460,7
1841,163.5,25.5,460,7
1842,163.25,26.5,460,7
1843,163.25,27.0,460,7
1844,164.25,27.5,461,7
1845,164.0,28.0,461,7
1846,164.0,27.5,461,7
1847,165.0,27.5,461,7
1848,163.5,28.0,462,7
1849,163.5,27.5,462,7
1850,164.5,27.0,462,7
1851,163.75,28.0,462,7
1852,164.5,28.0,463,7
1853,164.5,27.5,463,7
1854,163.75,27.5,463,7
1855,163.75,27.0,463,7
1856,163.75,26.5,464,7
1857,164.5,26.0,464,7
1858,164.5,25.5,464,7
1859,165.5,25.5,464,7
1860,165.75,26.5,465,7
1861,166.25,27.5,465,7
1862,166.25,27.5,465,7
1863,165.0,27.5,465,7
1864,165.0,26.5,466,7
1865,166.25,26.0,466,7
1866,166.25,26.0,466,7
1867,165.0,26.5,466,7
1868,165.0,28.5,467,7
1869,165.0,28.5,467,7
1870,162.5,29.0,467,7
1871,162.5,30.0,467,7
1872,162.5,30.5,468,7
1873,162.5,30.5,468,7
1874,162.5,32.0,468,7
1875,162.5,30.5,468,7
1876,162.25,30.5,469,7
1877,162.5,31.5,469,7
1878,162.5,31.5,469,7
1879,162.5,31.5,469,7
1880,162.5,30.5,470,7
1881,162.5,30.0,470,7
1882,0.0,29.5,470,7
1883,0.0,29.0,470,7
1884,0.0,29.5,471,7
1885,0.0,29.5,471,7
1886,0.0,28.5,471,7
1887,0.0,28.5,471,7
1888,0.0,27.5,472,7
1889,0.0,27.0,472,7
1890,0.0,26.5,472,7
1891,0.0,26.5,472,7
1892,0.0,26.5,473,7
1893,0.0,26.5,473,7
1894,0.0,26.5,473,7
1895,0.0,27.0,473,7
1896,0.0,27.5,474,7
1897,0.0,27.5,474,7
1898,0.0,27.0,474,7
1899,106.5,26.5,474,7
1900,106.5,27.0,475,7
1901,107.75,27.0,475,7
1902,107.75,27.5,475,7
1903,108.25,27.0,475,7
1904,108.25,29.0,476,7
1905,109.0,31.0,476,7
1906,109.0,31.5,476,7
1907,107.5,34.5,476,7
1908,107.5,36.0,477,7
1909,107.5,35.0,477,7
1910,107.25,35.0,477,7
1911,107.25,35.0,477,7
1912,107.25,42.5,478,7
1913,107.25,45.5,478,7
1914,107.25,42.5,478,7
1915,107.25,40.0,478,7
1916,107.25,39.5,479,7
1917,107.25,38.0,479,7
1918,107.25,37.5,479,7
1919,0.0,37.0,479,7
1920,0.0,36.5,480,8
1921,0.0,35.0,480,8
1922,0.0,31.0,480,8
1923,0.0,33.5,480,8
1924,0.0,35.5,481,8
1925,0.0,31.5,481,8
1926,0.0,28.0,481,8
1927,0.0,27.5,481,8
1928,0.0,27.0,482,8
