quarter_second,FHR,UC,second,minute
4698,0.0,45.5,1174,19
4699,0.0,44.5,1174,19
4700,0.0,44.5,1175,19
4701,237.5,44.5,1175,19
4702,237.5,44.0,1175,19
4703,233.0,44.0,1175,19
4704,233.0,44.0,1176,19
4705,236.25,44.0,1176,19
4706,236.5,43.5,1176,19
4707,236.5,43.5,1176,19
4708,236.25,43.5,1177,19
4709,236.25,43.5,1177,19
4710,236.25,43.0,1177,19
4711,236.5,43.0,1177,19
4712,236.5,43.0,1178,19
4713,236.5,43.0,1178,19
4714,236.5,42.5,1178,19
4715,0.0,42.5,1178,19
4716,0.0,43.0,1179,19
4717,0.0,43.0,1179,19
4718,0.0,43.0,1179,19
4719,89.25,42.0,1179,19
4720,89.25,41.0,1180,19
4721,90.75,42.5,1180,19
4722,90.75,42.5,1180,19
4723,90.75,43.0,1180,19
4724,90.75,43.5,1181,19
4725,90.75,43.0,1181,19
4726,90.75,43.5,1181,19
4727,90.75,44.5,1181,19
4728,90.75,45.5,1182,19
4729,90.75,46.0,1182,19
4730,90.75,46.5,1182,19
4731,90.75,48.0,1182,19
4732,90.75,48.0,1183,19
4733,0.0,46.5,1183,19
4734,0.0,47.5,1183,19
4735,0.0,47.5,1183,19
4736,0.0,48.0,1184,19
4737,0.0,47.5,1184,19
4738,135.0,47.0,1184,19
4739,135.0,48.0,1184,19
4740,130.5,47.5,1185,19
4741,130.5,46.5,1185,19
4742,127.25,46.0,1185,19
4743,123.75,46.5,1185,19
4744,123.75,46.5,1186,19
4745,123.75,46.0,1186,19
4746,123.75,46.0,1186,19
4747,123.75,45.0,1186,19
4748,123.75,45.5,1187,19
4749,123.75,47.5,1187,19
4750,123.75,47.0,1187,19
4751,123.75,45.5,1187,19
4752,123.75,44.5,1188,19
4753,123.75,45.5,1188,19
4754,123.75,46.0,1188,19
4755,123.75,45.0,1188,19
4756,0.0,44.0,1189,19
4757,0.0,44.5,1189,19
4758,0.0,45.5,1189,19
4759,0.0,44.5,1189,19
4760,90.5,45.0,1190,19
4761,90.5,44.5,1190,19
4762,90.75,44.0,1190,19
4763,90.75,44.0,1190,19
4764,90.75,44.5,1191,19
4765,91.0,44.0,1191,19
4766,91.0,44.0,1191,19
4767,91.0,44.0,1191,19
4768,93.0,43.5,1192,19
4769,93.0,44.0,1192,19
4770,90.5,43.5,1192,19
4771,90.5,44.0,1192,19
4772,88.5,44.0,1193,19
4773,88.5,44.5,1193,19
4774,88.5,44.0,1193,19
4775,90.25,44.5,1193,19
4776,90.25,44.5,1194,19
4777,89.0,44.5,1194,19
4778,89.0,45.0,1194,19
4779,89.0,45.0,1194,19
4780,89.75,44.5,1195,19
4781,89.75,44.5,1195,19
4782,90.0,44.5,1195,19
4783,90.0,45.0,1195,19
4784,89.75,44.5,1196,19
4785,89.75,44.5,1196,19
4786,89.25,44.5,1196,19
4787,89.25,44.5,1196,19
4788,89.25,44.5,1197,19
4789,89.0,44.0,1197,19
4790,89.0,44.0,1197,19
4791,89.0,43.5,1197,19
4792,90.75,43.5,1198,19
4793,90.75,43.5,1198,19
4794,91.25,43.5,1198,19
4795,91.25,44.0,1198,19
4796,89.25,43.5,1199,19
4797,89.25,43.0,1199,19
4798,89.25,42.5,1199,19
4799,89.25,42.5,1199,19
4800,91.75,42.5,1200,20
4801,91.75,42.0,1200,20
4802,91.75,42.5,1200,20
4803,91.75,43.0,1200,20
4804,91.75,42.5,1201,20
4805,92.0,42.0,1201,20
4806,92.0,41.5,1201,20
4807,92.0,42.5,1201,20
4808,92.0,43.5,1202,20
4809,92.0,42.0,1202,20
4810,92.0,41.5,1202,20
4811,92.0,42.0,1202,20
4812,0.0,41.5,1203,20
4813,0.0,40.5,1203,20
4814,0.0,40.5,1203,20
4815,0.0,41.0,1203,20
4816,0.0,42.5,1204,20
4817,90.0,43.5,1204,20
4818,90.0,42.0,1204,20
4819,90.0,41.0,1204,20
4820,90.0,40.5,1205,20
4821,90.0,40.0,1205,20
4822,91.75,40.0,1205,20
4823,91.75,40.0,1205,20
4824,90.75,40.5,1206,20
4825,90.75,42.0,1206,20
4826,90.75,43.0,1206,20
4827,90.75,43.0,1206,20
4828,90.75,42.0,1207,20
4829,91.25,41.5,1207,20
4830,91.25,40.0,1207,20
4831,91.25,41.0,1207,20
4832,91.25,41.5,1208,20
4833,90.75,43.5,1208,20
4834,90.75,43.5,1208,20
4835,93.5,43.0,1208,20
4836,93.5,43.0,1209,20
4837,93.5,43.5,1209,20
4838,98.25,42.5,1209,20
4839,98.25,42.5,1209,20
4840,96.0,43.5,1210,20
4841,96.0,42.5,1210,20
4842,96.0,43.5,1210,20
4843,96.0,44.0,1210,20
4844,96.0,44.5,1211,20
4845,96.0,44.0,1211,20
4846,96.0,44.5,1211,20
4847,96.0,43.0,1211,20
4848,96.0,42.0,1212,20
4849,96.0,42.0,1212,20
4850,96.0,42.0,1212,20
4851,96.0,43.5,1212,20
4852,96.0,43.5,1213,20
4853,96.0,43.5,1213,20
4854,96.0,44.0,1213,20
4855,96.0,43.5,1213,20
4856,96.0,44.5,1214,20
4857,95.75,45.0,1214,20
4858,0.0,44.0,1214,20
4859,0.0,46.5,1214,20
4860,0.0,46.5,1215,20
4861,0.0,48.5,1215,20
4862,0.0,48.5,1215,20
4863,0.0,47.5,1215,20
4864,96.25,47.0,1216,20
4865,96.25,47.5,1216,20
4866,96.5,49.5,1216,20
4867,96.5,50.0,1216,20
4868,96.5,50.5,1217,20
4869,96.5,50.0,1217,20
4870,96.5,50.5,1217,20
4871,96.25,50.0,1217,20
4872,96.25,50.0,1218,20
4873,96.25,50.5,1218,20
4874,96.25,49.0,1218,20
4875,96.5,50.0,1218,20
4876,0.0,50.0,1219,20
4877,0.0,50.5,1219,20
4878,0.0,50.0,1219,20
4879,0.0,48.5,1219,20
4880,0.0,48.5,1220,20
4881,74.25,49.0,1220,20
4882,74.25,50.0,1220,20
4883,75.0,50.5,1220,20
4884,75.0,50.5,1221,20
4885,75.0,50.5,1221,20
4886,77.75,51.0,1221,20
4887,77.75,50.5,1221,20
4888,77.75,50.5,1222,20
4889,77.75,50.5,1222,20
4890,77.75,51.0,1222,20
4891,77.75,52.5,1222,20
4892,77.75,52.5,1223,20
4893,77.75,52.0,1223,20
4894,77.75,51.5,1223,20
4895,77.75,51.0,1223,20
4896,78.0,51.0,1224,20
4897,78.0,50.5,1224,20
4898,78.0,49.5,1224,20
4899,78.0,50.0,1224,20
4900,77.75,50.5,1225,20
4901,77.75,50.5,1225,20
4902,0.0,48.5,1225,20
4903,0.0,46.5,1225,20
4904,0.0,45.5,1226,20
4905,0.0,44.5,1226,20
4906,0.0,44.5,1226,20
4907,0.0,44.0,1226,20
4908,0.0,44.0,1227,20
4909,0.0,43.5,1227,20
4910,0.0,42.5,1227,20
4911,0.0,42.0,1227,20
4912,0.0,41.5,1228,20
4913,0.0,41.0,1228,20
4914,0.0,41.0,1228,20
4915,78.25,41.0,1228,20
4916,78.25,41.0,1229,20
4917,79.25,41.0,1229,20
4918,79.25,41.0,1229,20
4919,79.25,41.0,1229,20
4920,83.25,41.0,1230,20
4921,83.25,41.0,1230,20
4922,83.25,40.5,1230,20
4923,86.5,41.0,1230,20
4924,86.5,41.0,1231,20
4925,87.0,41.0,1231,20
4926,87.0,41.0,1231,20
4927,87.0,41.0,1231,20
4928,88.25,40.5,1232,20
4929,88.25,40.5,1232,20
4930,90.25,40.5,1232,20
4931,90.25,40.5,1232,20
4932,90.25,40.5,1233,20
4933,90.75,40.0,1233,20
4934,90.75,40.0,1233,20
4935,92.0,40.0,1233,20
4936,92.0,40.0,1234,20
4937,91.5,40.5,1234,20
4938,91.5,41.0,1234,20
4939,91.5,41.0,1234,20
4940,91.5,40.5,1235,20
4941,91.5,41.0,1235,20
4942,91.25,40.5,1235,20
4943,91.25,40.0,1235,20
4944,91.25,40.0,1236,20
4945,91.25,40.5,1236,20
4946,91.5,40.5,1236,20
4947,91.5,40.5,1236,20
4948,91.25,41.5,1237,20
4949,0.0,41.5,1237,20
4950,0.0,41.0,1237,20
4951,0.0,41.0,1237,20
4952,0.0,40.5,1238,20
4953,0.0,41.0,1238,20
4954,150.25,41.5,1238,20
4955,150.25,42.0,1238,20
4956,149.75,42.0,1239,20
4957,150.0,42.0,1239,20
4958,150.0,42.0,1239,20
4959,150.25,43.5,1239,20
4960,150.75,43.5,1240,20
4961,150.75,43.5,1240,20
4962,151.25,43.5,1240,20
4963,153.25,44.0,1240,20
4964,153.25,44.0,1241,20
4965,154.25,44.0,1241,20
4966,154.0,44.5,1241,20
4967,154.0,45.0,1241,20
4968,155.75,44.5,1242,20
4969,155.75,44.5,1242,20
4970,156.25,45.5,1242,20
4971,157.75,46.0,1242,20
4972,158.75,46.0,1243,20
4973,158.75,45.5,1243,20
4974,158.25,46.0,1243,20
4975,158.25,46.0,1243,20
4976,157.25,46.0,1244,20
4977,156.5,47.0,1244,20
4978,156.5,47.5,1244,20
4979,155.5,48.5,1244,20
4980,154.75,48.0,1245,20
4981,154.75,47.5,1245,20
4982,153.25,49.0,1245,20
4983,153.25,49.0,1245,20
4984,153.25,49.0,1246,20
4985,152.75,48.5,1246,20
4986,152.0,49.0,1246,20
4987,152.0,50.0,1246,20
4988,151.25,50.0,1247,20
4989,151.25,50.0,1247,20
4990,150.0,49.0,1247,20
4991,151.0,50.5,1247,20
4992,151.0,50.0,1248,20
4993,150.75,49.0,1248,20
4994,150.75,48.5,1248,20
4995,151.0,49.0,1248,20
4996,150.0,49.5,1249,20
4997,150.0,50.0,1249,20
4998,152.25,51.0,1249,20
4999,150.5,52.0,1249,20
5000,150.5,51.5,1250,20
5001,151.0,50.0,1250,20
5002,152.25,50.0,1250,20
5003,152.25,49.5,1250,20
5004,153.5,50.0,1251,20
5005,155.0,52.5,1251,20
5006,155.0,54.5,1251,20
5007,155.0,54.0,1251,20
5008,155.0,54.5,1252,20
5009,155.75,53.0,1252,20
5010,159.25,52.5,1252,20
5011,161.25,53.0,1252,20
5012,161.25,52.0,1253,20
5013,161.25,53.0,1253,20
5014,164.25,54.5,1253,20
5015,162.25,57.0,1253,20
5016,163.5,57.0,1254,20
5017,163.5,56.5,1254,20
5018,164.0,55.0,1254,20
5019,164.25,54.0,1254,20
5020,164.25,53.5,1255,20
5021,165.0,53.5,1255,20
5022,164.25,53.0,1255,20
5023,164.25,53.0,1255,20
5024,164.0,53.0,1256,20
5025,162.5,51.5,1256,20
5026,162.5,52.5,1256,20
5027,162.5,54.5,1256,20
5028,158.75,57.0,1257,20
5029,158.75,57.0,1257,20
5030,158.75,57.5,1257,20
5031,158.75,57.5,1257,20
5032,158.75,55.5,1258,20
5033,158.75,54.5,1258,20
5034,158.75,54.0,1258,20
5035,158.75,54.5,1258,20
5036,158.75,55.0,1259,20
5037,159.0,54.0,1259,20
5038,159.0,54.5,1259,20
5039,0.0,55.0,1259,20
5040,0.0,55.5,1260,21
5041,0.0,53.0,1260,21
5042,0.0,51.0,1260,21
5043,0.0,50.5,1260,21
5044,96.0,50.0,1261,21
5045,96.0,50.5,1261,21
5046,96.0,51.0,1261,21
5047,98.0,50.5,1261,21
5048,98.0,52.0,1262,21
5049,108.0,53.0,1262,21
5050,113.5,53.5,1262,21
5051,113.5,52.0,1262,21
5052,113.5,51.0,1263,21
5053,113.5,51.0,1263,21
5054,113.5,51.0,1263,21
5055,113.5,52.0,1263,21
5056,113.5,54.0,1264,21
5057,113.5,55.0,1264,21
5058,113.25,56.0,1264,21
5059,113.25,53.5,1264,21
5060,113.25,52.0,1265,21
5061,113.5,50.5,1265,21
5062,113.5,50.0,1265,21
5063,0.0,50.0,1265,21
5064,0.0,51.5,1266,21
5065,0.0,53.0,1266,21
5066,0.0,54.0,1266,21
5067,160.0,53.0,1266,21
5068,160.75,53.5,1267,21
5069,160.75,51.5,1267,21
5070,160.25,49.0,1267,21
5071,160.25,49.0,1267,21
5072,159.25,49.0,1268,21
5073,160.0,49.0,1268,21
5074,160.75,50.0,1268,21
5075,160.75,51.0,1268,21
5076,160.5,53.5,1269,21
5077,158.5,53.5,1269,21
5078,158.5,52.0,1269,21
5079,156.75,51.0,1269,21
5080,156.75,49.0,1270,21
5081,153.75,48.5,1270,21
5082,150.25,48.5,1270,21
5083,150.25,48.5,1270,21
5084,147.25,48.0,1271,21
5085,145.75,48.0,1271,21
5086,145.75,48.0,1271,21
5087,142.0,47.5,1271,21
5088,142.0,48.0,1272,21
5089,138.5,50.0,1272,21
5090,138.5,47.5,1272,21
5091,131.0,46.5,1272,21
5092,131.0,46.0,1273,21
5093,130.0,45.0,1273,21
5094,130.0,46.5,1273,21
5095,131.25,46.0,1273,21
5096,131.25,45.5,1274,21
5097,133.5,44.5,1274,21
5098,134.5,45.0,1274,21
5099,134.5,46.0,1274,21
5100,136.25,45.5,1275,21
5101,136.25,45.5,1275,21
5102,138.25,45.0,1275,21
5103,141.75,44.5,1275,21
5104,141.75,45.0,1276,21
5105,145.25,44.5,1276,21
5106,145.25,44.5,1276,21
5107,145.5,45.5,1276,21
5108,143.75,45.5,1277,21
5109,143.75,45.0,1277,21
5110,140.25,46.5,1277,21
5111,140.25,47.5,1277,21
5112,140.25,46.0,1278,21
5113,119.25,45.0,1278,21
5114,119.25,44.5,1278,21
5115,117.75,44.0,1278,21
5116,118.5,44.0,1279,21
5117,118.5,43.5,1279,21
5118,118.5,43.5,1279,21
5119,120.25,43.5,1279,21
5120,121.25,43.5,1280,21
5121,121.25,45.0,1280,21
5122,123.75,45.5,1280,21
5123,123.75,46.0,1280,21
5124,127.0,45.5,1281,21
5125,127.0,45.5,1281,21
5126,130.25,46.5,1281,21
5127,134.25,46.5,1281,21
5128,134.25,46.5,1282,21
5129,134.25,47.5,1282,21
5130,136.75,46.5,1282,21
5131,136.75,47.0,1282,21
5132,136.75,48.5,1283,21
5133,136.75,46.5,1283,21
5134,137.0,48.0,1283,21
5135,136.75,52.0,1283,21
5136,0.0,48.5,1284,21
5137,0.0,48.0,1284,21
5138,0.0,48.0,1284,21
5139,0.0,48.0,1284,21
5140,0.0,49.0,1285,21
5141,0.0,50.0,1285,21
5142,0.0,49.0,1285,21
5143,0.0,47.5,1285,21
5144,0.0,48.5,1286,21
5145,0.0,48.0,1286,21
5146,152.0,48.0,1286,21
5147,152.0,47.5,1286,21
5148,153.0,47.5,1287,21
5149,153.75,46.5,1287,21
5150,153.5,45.0,1287,21
5151,153.5,45.5,1287,21
5152,154.25,45.0,1288,21
5153,154.25,46.5,1288,21
5154,155.0,46.5,1288,21
5155,154.25,44.5,1288,21
5156,154.25,44.0,1289,21
5157,154.25,43.5,1289,21
5158,151.5,43.5,1289,21
5159,151.5,44.5,1289,21
5160,148.75,46.0,1290,21
5161,148.75,46.5,1290,21
5162,148.75,46.0,1290,21
5163,149.0,46.0,1290,21
5164,149.0,44.0,1291,21
5165,149.0,43.5,1291,21
5166,149.0,43.0,1291,21
5167,149.0,42.0,1291,21
5168,148.75,42.0,1292,21
5169,148.75,42.5,1292,21
5170,149.0,43.0,1292,21
5171,0.0,43.0,1292,21
5172,0.0,43.0,1293,21
5173,0.0,42.5,1293,21
5174,0.0,41.0,1293,21
5175,0.0,41.0,1293,21
5176,119.5,41.0,1294,21
5177,119.25,41.0,1294,21
5178,119.25,41.0,1294,21
5179,119.25,41.0,1294,21
5180,119.25,41.5,1295,21
5181,119.5,42.5,1295,21
5182,119.5,44.0,1295,21
5183,119.25,45.5,1295,21
5184,119.25,47.5,1296,21
5185,119.25,47.0,1296,21
5186,119.25,46.0,1296,21
5187,110.0,45.5,1296,21
5188,110.0,45.5,1297,21
5189,115.5,45.5,1297,21
5190,115.5,46.5,1297,21
5191,119.25,47.0,1297,21
5192,119.25,46.0,1298,21
5193,117.5,46.0,1298,21
5194,117.5,45.5,1298,21
5195,117.25,44.5,1298,21
5196,117.25,44.0,1299,21
5197,117.25,43.5,1299,21
5198,117.25,44.5,1299,21
5199,117.25,43.5,1299,21
5200,117.5,43.5,1300,21
5201,117.5,43.0,1300,21
5202,117.5,44.5,1300,21
5203,117.5,45.0,1300,21
5204,117.5,43.0,1301,21
5205,0.0,43.0,1301,21
5206,0.0,43.0,1301,21
5207,0.0,43.0,1301,21
5208,0.0,41.5,1302,21
5209,0.0,41.0,1302,21
5210,97.25,41.0,1302,21
5211,97.25,42.0,1302,21
5212,97.25,41.0,1303,21
5213,97.25,41.5,1303,21
5214,97.25,42.5,1303,21
5215,97.25,42.5,1303,21
5216,97.5,43.5,1304,21
5217,97.5,42.0,1304,21
5218,97.25,41.5,1304,21
5219,97.5,42.0,1304,21
5220,97.5,42.0,1305,21
5221,97.25,42.0,1305,21
5222,0.0,42.0,1305,21
5223,0.0,42.0,1305,21
5224,0.0,42.0,1306,21
5225,0.0,42.0,1306,21
5226,0.0,42.0,1306,21
5227,151.0,42.0,1306,21
5228,146.0,42.0,1307,21
5229,146.0,41.5,1307,21
5230,140.75,41.5,1307,21
5231,140.75,41.0,1307,21
5232,142.75,41.0,1308,21
5233,143.0,41.0,1308,21
5234,143.0,41.0,1308,21
5235,142.75,41.0,1308,21
5236,142.75,41.0,1309,21
5237,144.25,40.5,1309,21
5238,143.0,40.0,1309,21
5239,143.0,40.0,1309,21
5240,141.75,40.0,1310,21
5241,141.75,40.0,1310,21
5242,140.75,40.5,1310,21
5243,141.5,40.0,1310,21
5244,141.5,39.5,1311,21
5245,142.5,39.5,1311,21
5246,142.5,39.5,1311,21
5247,142.5,39.5,1311,21
5248,142.5,40.0,1312,21
5249,142.5,40.0,1312,21
5250,142.5,40.0,1312,21
5251,142.5,40.0,1312,21
5252,142.5,41.0,1313,21
5253,142.5,41.0,1313,21
5254,142.5,42.0,1313,21
5255,142.5,43.5,1313,21
5256,142.5,43.5,1314,21
5257,0.0,42.5,1314,21
5258,0.0,42.0,1314,21
5259,0.0,43.0,1314,21
5260,0.0,43.0,1315,21
5261,0.0,43.0,1315,21
5262,91.75,43.0,1315,21
5263,91.75,43.5,1315,21
5264,94.0,41.5,1316,21
5265,94.0,41.5,1316,21
5266,94.0,42.0,1316,21
5267,94.0,41.5,1316,21
5268,98.75,41.0,1317,21
5269,98.75,41.0,1317,21
5270,102.0,42.0,1317,21
5271,102.0,41.0,1317,21
5272,103.0,41.0,1318,21
5273,103.0,41.5,1318,21
5274,103.0,41.5,1318,21
5275,103.0,41.5,1318,21
5276,103.0,41.5,1319,21
5277,103.0,41.5,1319,21
5278,103.0,41.0,1319,21
5279,103.0,41.5,1319,21
5280,102.75,41.5,1320,22
5281,102.75,41.5,1320,22
5282,103.0,41.0,1320,22
5283,103.0,41.5,1320,22
5284,103.0,41.5,1321,22
5285,103.0,41.5,1321,22
5286,0.0,41.0,1321,22
5287,0.0,41.0,1321,22
5288,0.0,41.5,1322,22
5289,0.0,42.0,1322,22
5290,0.0,42.0,1322,22
5291,142.75,41.5,1322,22
5292,144.0,41.5,1323,22
5293,144.0,41.5,1323,22
5294,144.0,41.5,1323,22
5295,143.0,41.0,1323,22
5296,143.0,41.0,1324,22
5297,143.0,40.0,1324,22
5298,144.0,40.0,1324,22
5299,144.0,40.0,1324,22
5300,145.75,40.0,1325,22
5301,147.0,40.0,1325,22
5302,147.0,39.5,1325,22
5303,147.75,39.5,1325,22
5304,148.5,40.0,1326,22
5305,148.5,40.0,1326,22
5306,149.75,39.5,1326,22
5307,149.75,39.0,1326,22
5308,149.5,39.0,1327,22
5309,149.5,39.0,1327,22
5310,151.0,39.5,1327,22
5311,151.0,39.5,1327,22
5312,152.25,39.5,1328,22
5313,152.25,40.5,1328,22
5314,152.25,39.5,1328,22
5315,152.0,39.5,1328,22
5316,152.0,40.0,1329,22
5317,152.0,40.0,1329,22
5318,151.25,39.5,1329,22
5319,151.25,39.0,1329,22
5320,154.0,39.5,1330,22
5321,153.5,41.0,1330,22
5322,153.5,41.0,1330,22
5323,153.5,41.0,1330,22
5324,156.25,41.0,1331,22
5325,156.25,41.0,1331,22
5326,152.0,42.0,1331,22
5327,152.0,43.0,1331,22
5328,153.5,41.0,1332,22
5329,153.0,41.0,1332,22
5330,153.0,41.5,1332,22
5331,152.75,41.5,1332,22
5332,152.25,41.5,1333,22
5333,152.25,41.0,1333,22
5334,151.25,41.5,1333,22
5335,148.5,41.5,1333,22
5336,148.5,41.0,1334,22
5337,148.5,40.0,1334,22
5338,141.25,41.0,1334,22
5339,145.0,41.0,1334,22
5340,145.0,41.0,1335,22
5341,146.25,40.5,1335,22
5342,147.25,39.5,1335,22
5343,147.25,39.5,1335,22
5344,147.75,40.0,1336,22
5345,147.75,39.5,1336,22
5346,148.75,40.0,1336,22
5347,149.0,39.5,1336,22
5348,149.0,39.0,1337,22
5349,150.25,39.0,1337,22
5350,152.25,40.0,1337,22
5351,152.25,40.0,1337,22
5352,152.75,39.0,1338,22
5353,153.0,39.0,1338,22
5354,153.0,39.5,1338,22
5355,155.5,39.5,1338,22
5356,153.5,40.0,1339,22
5357,153.5,34.0,1339,22
5358,156.75,22.5,1339,22
5359,157.25,16.5,1339,22
5360,157.25,15.5,1340,22
5361,157.0,13.5,1340,22
5362,157.25,11.5,1340,22
5363,157.25,8.5,1340,22
5364,157.25,5.5,1341,22
5365,157.25,3.0,1341,22
5366,157.0,0.0,1341,22
5367,157.0,0.0,1341,22
5368,157.0,0.0,1342,22
5369,158.25,0.0,1342,22
5370,159.0,0.0,1342,22
5371,159.0,0.0,1342,22
5372,158.25,0.0,1343,22
5373,157.75,0.0,1343,22
5374,157.75,0.0,1343,22
5375,157.75,0.0,1343,22
5376,157.5,0.0,1344,22
5377,157.5,0.0,1344,22
5378,155.25,0.0,1344,22
5379,153.0,0.0,1344,22
5380,153.0,0.0,1345,22
5381,151.25,0.0,1345,22
5382,151.25,0.0,1345,22
5383,150.25,0.0,1345,22
5384,152.5,0.0,1346,22
5385,152.5,0.0,1346,22
5386,153.5,0.0,1346,22
5387,154.25,0.0,1346,22
5388,154.25,0.0,1347,22
5389,155.75,0.0,1347,22
5390,153.5,0.0,1347,22
5391,153.5,0.0,1347,22
5392,154.25,0.0,1348,22
5393,155.5,0.0,1348,22
5394,155.5,0.0,1348,22
5395,155.5,0.0,1348,22
5396,158.0,0.0,1349,22
5397,158.0,0.0,1349,22
5398,158.5,0.0,1349,22
5399,158.5,0.0,1349,22
5400,158.75,0.0,1350,22
5401,158.75,0.0,1350,22
5402,159.5,0.0,1350,22
5403,160.75,0.0,1350,22
5404,160.5,0.0,1351,22
5405,160.5,0.0,1351,22
5406,161.0,0.0,1351,22
5407,161.0,0.0,1351,22
5408,160.75,0.0,1352,22
5409,161.25,0.0,1352,22
5410,161.5,0.0,1352,22
5411,161.5,0.0,1352,22
5412,161.5,0.0,1353,22
5413,161.75,0.0,1353,22
5414,161.75,0.0,1353,22
5415,161.75,0.0,1353,22
5416,162.0,0.0,1354,22
5417,162.0,0.0,1354,22
5418,162.75,0.0,1354,22
5419,163.5,0.0,1354,22
5420,163.5,0.0,1355,22
5421,163.5,0.0,1355,22
5422,163.5,0.0,1355,22
5423,163.5,0.0,1355,22
5424,163.75,0.0,1356,22
5425,163.75,0.0,1356,22
5426,163.75,0.0,1356,22
5427,163.5,0.0,1356,22
5428,163.75,0.0,1357,22
5429,163.75,0.0,1357,22
5430,164.0,0.0,1357,22
5431,163.5,0.0,1357,22
5432,163.5,0.0,1358,22
5433,162.5,0.0,1358,22
5434,162.25,0.0,1358,22
5435,162.25,0.0,1358,22
5436,161.75,0.0,1359,22
5437,162.25,0.0,1359,22
5438,162.5,0.0,1359,22
5439,162.5,0.0,1359,22
5440,162.5,0.0,1360,22
5441,163.5,0.0,1360,22
5442,163.5,0.0,1360,22
5443,163.25,0.0,1360,22
5444,163.5,0.0,1361,22
5445,163.5,0.0,1361,22
5446,164.0,0.0,1361,22
5447,164.0,0.0,1361,22
5448,164.0,0.0,1362,22
5449,163.75,0.0,1362,22
5450,161.75,0.0,1362,22
5451,161.75,0.0,1362,22
5452,160.75,0.0,1363,22
5453,160.0,0.0,1363,22
5454,160.0,0.0,1363,22
5455,159.25,0.0,1363,22
5456,158.75,0.0,1364,22
5457,158.75,0.0,1364,22
5458,158.75,0.0,1364,22
5459,158.75,0.0,1364,22
5460,158.75,0.0,1365,22
5461,159.5,0.0,1365,22
5462,160.0,0.0,1365,22
5463,160.0,0.0,1365,22
5464,160.25,0.0,1366,22
5465,160.75,0.0,1366,22
5466,160.75,0.0,1366,22
5467,161.5,0.0,1366,22
5468,161.5,0.0,1367,22
5469,161.5,0.0,1367,22
5470,161.25,0.0,1367,22
5471,160.25,0.0,1367,22
5472,160.25,0.0,1368,22
5473,158.5,0.0,1368,22
5474,155.75,0.0,1368,22
5475,155.75,0.0,1368,22
5476,155.0,0.0,1369,22
5477,155.0,0.0,1369,22
5478,155.5,0.0,1369,22
5479,156.0,0.0,1369,22
5480,156.0,0.0,1370,22
5481,156.5,0.0,1370,22
5482,156.75,0.0,1370,22
5483,156.75,0.0,1370,22
5484,157.75,0.0,1371,22
5485,158.5,0.0,1371,22
5486,158.5,0.0,1371,22
5487,159.5,0.0,1371,22
5488,160.0,0.0,1372,22
5489,160.0,0.0,1372,22
5490,160.5,0.0,1372,22
5491,159.5,0.0,1372,22
5492,159.5,0.0,1373,22
5493,159.5,0.0,1373,22
5494,160.0,0.0,1373,22
5495,160.0,0.0,1373,22
5496,159.25,0.0,1374,22
5497,159.0,0.0,1374,22
5498,159.0,0.0,1374,22
5499,159.5,0.0,1374,22
5500,159.0,0.0,1375,22
5501,159.0,0.0,1375,22
5502,158.75,0.0,1375,22
5503,158.0,0.0,1375,22
5504,158.0,0.0,1376,22
5505,157.75,0.0,1376,22
5506,157.75,0.0,1376,22
5507,157.75,0.0,1376,22
5508,157.5,0.0,1377,22
5509,157.75,0.0,1377,22
5510,157.75,0.0,1377,22
5511,158.25,0.0,1377,22
5512,158.75,0.0,1378,22
5513,158.75,0.0,1378,22
5514,159.25,0.0,1378,22
5515,159.0,0.0,1378,22
5516,159.0,0.0,1379,22
5517,158.75,0.0,1379,22
5518,159.0,0.0,1379,22
5519,159.0,0.0,1379,22
5520,159.0,0.0,1380,23
5521,159.0,0.0,1380,23
5522,159.0,0.0,1380,23
5523,158.5,0.0,1380,23
5524,159.0,0.0,1381,23
5525,159.0,0.0,1381,23
5526,158.75,0.0,1381,23
5527,159.0,0.0,1381,23
5528,159.0,0.0,1382,23
5529,157.5,0.0,1382,23
5530,157.0,0.0,1382,23
5531,157.0,0.0,1382,23
5532,156.25,0.0,1383,23
5533,156.25,0.0,1383,23
5534,155.0,0.0,1383,23
5535,155.0,0.0,1383,23
5536,155.0,0.0,1384,23
5537,154.5,0.0,1384,23
5538,154.25,0.0,1384,23
5539,154.25,0.0,1384,23
5540,155.5,0.0,1385,23
5541,155.75,0.0,1385,23
5542,155.75,0.0,1385,23
5543,156.75,0.0,1385,23
5544,157.25,0.0,1386,23
5545,157.25,0.0,1386,23
5546,157.75,0.0,1386,23
5547,158.0,0.0,1386,23
5548,158.0,0.0,1387,23
5549,157.75,0.0,1387,23
5550,156.25,0.0,1387,23
5551,156.25,0.0,1387,23
5552,155.75,0.0,1388,23
5553,155.75,0.0,1388,23
5554,155.25,0.0,1388,23
5555,156.0,0.0,1388,23
5556,156.0,0.0,1389,23
5557,156.5,0.0,1389,23
5558,156.25,0.0,1389,23
5559,156.25,0.0,1389,23
5560,156.75,0.0,1390,23
5561,157.25,0.0,1390,23
5562,157.25,0.0,1390,23
5563,158.0,0.0,1390,23
5564,159.0,0.0,1391,23
5565,159.0,0.0,1391,23
5566,161.0,0.0,1391,23
5567,160.5,0.0,1391,23
5568,160.5,0.0,1392,23
5569,162.0,0.0,1392,23
5570,162.5,0.0,1392,23
