quarter_second,FHR,UC,second,minute
4550,0.0,20.5,1137,18
4551,0.0,21.0,1137,18
4552,0.0,21.5,1138,18
4553,0.0,21.0,1138,18
4554,0.0,21.5,1138,18
4555,0.0,21.5,1138,18
4556,0.0,22.0,1139,18
4557,0.0,22.5,1139,18
4558,0.0,21.5,1139,18
4559,140.0,21.0,1139,18
4560,140.0,22.0,1140,19
4561,144.25,22.0,1140,19
4562,144.25,21.5,1140,19
4563,146.25,21.0,1140,19
4564,146.25,21.0,1141,19
4565,148.25,22.0,1141,19
4566,150.0,21.0,1141,19
4567,150.0,20.0,1141,19
4568,151.75,21.5,1142,19
4569,151.75,21.0,1142,19
4570,153.25,20.5,1142,19
4571,153.25,21.0,1142,19
4572,153.75,21.0,1143,19
4573,153.75,21.0,1143,19
4574,153.75,22.0,1143,19
4575,153.75,21.0,1143,19
4576,153.75,21.5,1144,19
4577,153.75,23.0,1144,19
4578,149.75,22.0,1144,19
4579,149.75,21.5,1144,19
4580,149.75,22.5,1145,19
4581,147.25,22.5,1145,19
4582,147.25,22.5,1145,19
4583,147.25,23.0,1145,19
4584,147.0,22.5,1146,19
4585,147.0,23.0,1146,19
4586,138.5,23.0,1146,19
4587,138.5,22.5,1146,19
4588,134.25,22.5,1147,19
4589,134.25,23.0,1147,19
4590,134.25,22.5,1147,19
4591,130.75,22.0,1147,19
4592,130.75,23.0,1148,19
4593,130.75,22.5,1148,19
4594,130.75,22.0,1148,19
4595,134.75,22.0,1148,19
4596,134.75,23.0,1149,19
4597,134.75,21.5,1149,19
4598,134.75,22.5,1149,19
4599,134.75,22.0,1149,19
4600,132.25,21.5,1150,19
4601,133.0,21.5,1150,19
4602,133.0,22.5,1150,19
4603,134.0,22.0,1150,19
4604,134.0,21.0,1151,19
4605,134.5,21.5,1151,19
4606,134.5,21.5,1151,19
4607,134.75,21.0,1151,19
4608,134.75,21.5,1152,19
4609,134.75,21.5,1152,19
4610,133.75,21.5,1152,19
4611,133.75,22.0,1152,19
4612,133.75,21.0,1153,19
4613,133.75,20.0,1153,19
4614,132.25,20.0,1153,19
4615,132.25,21.5,1153,19
4616,131.75,22.0,1154,19
4617,131.75,21.5,1154,19
4618,133.5,22.5,1154,19
4619,135.5,24.0,1154,19
4620,135.5,24.0,1155,19
4621,137.0,22.0,1155,19
4622,137.0,22.0,1155,19
4623,139.0,23.0,1155,19
4624,140.5,22.5,1156,19
4625,140.5,22.5,1156,19
4626,140.5,22.0,1156,19
4627,141.5,23.0,1156,19
4628,141.5,22.5,1157,19
4629,141.5,21.5,1157,19
4630,141.5,21.0,1157,19
4631,141.5,23.0,1157,19
4632,141.5,24.0,1158,19
4633,141.5,23.0,1158,19
4634,141.5,23.0,1158,19
4635,141.5,23.0,1158,19
4636,141.5,23.5,1159,19
4637,140.0,24.5,1159,19
4638,140.0,23.0,1159,19
4639,138.75,22.0,1159,19
4640,138.0,22.5,1160,19
4641,138.0,22.5,1160,19
4642,138.0,22.0,1160,19
4643,135.5,21.0,1160,19
4644,135.5,20.5,1161,19
4645,135.0,20.0,1161,19
4646,135.0,20.0,1161,19
4647,135.75,19.5,1161,19
4648,136.5,18.5,1162,19
4649,136.5,18.5,1162,19
4650,137.75,18.5,1162,19
4651,137.75,18.5,1162,19
4652,138.0,18.5,1163,19
4653,138.0,18.5,1163,19
4654,138.5,19.0,1163,19
4655,138.5,18.5,1163,19
4656,138.75,18.5,1164,19
4657,137.5,18.0,1164,19
4658,137.5,16.5,1164,19
4659,136.5,15.5,1164,19
4660,136.5,16.5,1165,19
4661,134.0,15.0,1165,19
4662,134.0,13.5,1165,19
4663,132.75,13.0,1165,19
4664,134.0,14.0,1166,19
4665,134.0,16.0,1166,19
4666,135.25,15.5,1166,19
4667,135.25,15.5,1166,19
4668,135.75,15.0,1167,19
4669,135.75,14.5,1167,19
4670,136.5,15.0,1167,19
4671,137.75,17.5,1167,19
4672,137.75,18.5,1168,19
4673,139.5,17.5,1168,19
4674,139.5,17.5,1168,19
4675,139.75,18.5,1168,19
4676,139.75,17.5,1169,19
4677,139.75,17.5,1169,19
4678,139.25,18.0,1169,19
4679,139.25,18.5,1169,19
4680,139.25,17.5,1170,19
4681,139.25,17.0,1170,19
4682,138.75,17.5,1170,19
4683,138.75,18.5,1170,19
4684,138.25,17.5,1171,19
4685,138.25,16.5,1171,19
4686,139.25,17.0,1171,19
4687,140.25,18.0,1171,19
4688,140.25,17.5,1172,19
4689,141.5,16.5,1172,19
4690,141.5,17.0,1172,19
4691,142.0,18.0,1172,19
4692,142.0,17.0,1173,19
4693,141.25,16.5,1173,19
4694,140.0,17.0,1173,19
4695,140.0,18.5,1173,19
4696,140.0,17.5,1174,19
4697,138.75,17.0,1174,19
4698,138.75,17.5,1174,19
4699,139.0,18.5,1174,19
4700,139.5,17.5,1175,19
4701,139.5,17.0,1175,19
4702,139.75,17.5,1175,19
4703,139.75,18.0,1175,19
4704,140.25,17.5,1176,19
4705,140.25,17.0,1176,19
4706,140.75,17.5,1176,19
4707,140.75,18.5,1176,19
4708,140.75,18.0,1177,19
4709,140.5,17.0,1177,19
4710,141.0,17.5,1177,19
4711,141.0,18.5,1177,19
4712,141.0,18.0,1178,19
4713,144.0,18.0,1178,19
4714,144.0,16.5,1178,19
4715,146.0,17.5,1178,19
4716,146.0,18.0,1179,19
4717,146.25,18.0,1179,19
4718,146.25,17.0,1179,19
4719,145.5,17.0,1179,19
4720,145.5,17.0,1180,19
4721,144.5,17.0,1180,19
4722,143.5,17.5,1180,19
4723,143.5,17.5,1180,19
4724,142.75,17.5,1181,19
4725,142.75,17.5,1181,19
4726,142.0,17.5,1181,19
4727,141.75,17.5,1181,19
4728,141.75,17.5,1182,19
4729,140.5,17.0,1182,19
4730,140.5,17.5,1182,19
4731,139.25,18.5,1182,19
4732,139.25,17.5,1183,19
4733,139.25,17.5,1183,19
4734,140.25,17.5,1183,19
4735,140.25,18.0,1183,19
4736,141.5,17.5,1184,19
4737,141.5,18.0,1184,19
4738,141.75,19.0,1184,19
4739,142.25,18.0,1184,19
4740,142.25,17.0,1185,19
4741,142.25,17.0,1185,19
4742,142.25,18.5,1185,19
4743,142.25,18.5,1185,19
4744,143.5,18.0,1186,19
4745,143.5,18.0,1186,19
4746,144.0,17.5,1186,19
4747,143.75,17.0,1186,19
4748,143.75,16.5,1187,19
4749,143.5,16.5,1187,19
4750,143.5,16.5,1187,19
4751,144.0,16.5,1187,19
4752,144.0,16.5,1188,19
4753,144.5,17.5,1188,19
4754,144.5,18.0,1188,19
4755,143.25,18.0,1188,19
4756,142.5,17.5,1189,19
4757,142.5,17.5,1189,19
4758,143.0,17.5,1189,19
4759,143.0,17.5,1189,19
4760,144.5,17.5,1190,19
4761,144.75,17.5,1190,19
4762,144.75,18.0,1190,19
4763,144.75,18.0,1190,19
4764,145.0,18.5,1191,19
4765,145.0,18.5,1191,19
4766,145.0,18.5,1191,19
4767,145.5,18.5,1191,19
4768,145.5,19.0,1192,19
4769,145.75,18.5,1192,19
4770,145.75,19.0,1192,19
4771,146.0,20.0,1192,19
4772,146.25,20.0,1193,19
4773,146.25,19.5,1193,19
4774,146.75,19.0,1193,19
4775,146.75,19.5,1193,19
4776,147.0,20.5,1194,19
4777,146.0,19.5,1194,19
4778,146.0,19.5,1194,19
4779,146.5,19.5,1194,19
4780,147.5,19.0,1195,19
4781,147.5,20.0,1195,19
4782,147.5,20.5,1195,19
4783,147.5,20.0,1195,19
4784,146.75,20.0,1196,19
4785,146.75,20.5,1196,19
4786,146.75,21.0,1196,19
4787,146.75,22.0,1196,19
4788,146.75,22.5,1197,19
4789,148.25,21.5,1197,19
4790,147.75,21.5,1197,19
4791,147.75,23.0,1197,19
4792,147.75,22.5,1198,19
4793,147.0,22.5,1198,19
4794,147.0,22.0,1198,19
4795,146.5,22.5,1198,19
4796,146.5,22.0,1199,19
4797,146.25,22.0,1199,19
4798,147.5,22.0,1199,19
4799,147.5,22.0,1199,19
4800,147.5,23.0,1200,20
4801,150.0,22.5,1200,20
4802,150.0,23.0,1200,20
4803,150.75,23.0,1200,20
4804,150.75,23.5,1201,20
4805,150.75,24.0,1201,20
4806,151.0,22.0,1201,20
4807,151.0,22.5,1201,20
4808,151.5,24.0,1202,20
4809,151.5,24.5,1202,20
4810,150.75,23.5,1202,20
4811,150.75,23.0,1202,20
4812,151.25,23.5,1203,20
4813,151.5,23.0,1203,20
4814,151.5,23.5,1203,20
4815,151.5,23.0,1203,20
4816,151.5,23.0,1204,20
4817,151.5,22.5,1204,20
4818,151.75,22.5,1204,20
4819,151.75,22.5,1204,20
4820,151.75,22.5,1205,20
4821,151.75,22.5,1205,20
4822,150.75,22.0,1205,20
4823,150.75,22.5,1205,20
4824,150.75,22.0,1206,20
4825,149.0,22.0,1206,20
4826,149.0,22.5,1206,20
4827,147.75,22.0,1206,20
4828,147.75,22.5,1207,20
4829,146.0,22.5,1207,20
4830,145.0,22.5,1207,20
4831,145.0,23.5,1207,20
4832,144.75,24.0,1208,20
4833,144.75,24.0,1208,20
4834,144.75,24.5,1208,20
4835,142.75,24.5,1208,20
4836,142.75,25.0,1209,20
4837,142.25,25.0,1209,20
4838,142.25,25.0,1209,20
4839,142.75,26.5,1209,20
4840,143.25,26.5,1210,20
4841,143.25,27.0,1210,20
4842,143.25,27.0,1210,20
4843,143.25,28.0,1210,20
4844,143.25,27.5,1211,20
4845,144.25,28.0,1211,20
4846,144.25,28.5,1211,20
4847,145.25,29.0,1211,20
4848,146.25,28.5,1212,20
4849,146.25,28.5,1212,20
4850,146.25,28.5,1212,20
4851,146.25,29.0,1212,20
4852,146.25,28.5,1213,20
4853,144.75,28.5,1213,20
4854,144.75,28.5,1213,20
4855,144.25,28.0,1213,20
4856,144.25,28.0,1214,20
4857,143.5,27.5,1214,20
4858,143.25,27.5,1214,20
4859,143.25,27.0,1214,20
4860,144.75,28.0,1215,20
4861,144.75,25.5,1215,20
4862,142.0,25.5,1215,20
4863,142.0,26.0,1215,20
4864,140.25,25.5,1216,20
4865,140.25,25.0,1216,20
4866,138.75,25.5,1216,20
4867,137.0,25.5,1216,20
4868,137.0,27.5,1217,20
4869,137.0,26.0,1217,20
4870,137.0,24.5,1217,20
4871,134.0,25.5,1217,20
4872,134.0,25.5,1218,20
4873,134.0,25.5,1218,20
4874,134.0,26.0,1218,20
4875,134.0,25.5,1218,20
4876,134.0,26.5,1219,20
4877,134.0,26.0,1219,20
4878,134.0,27.0,1219,20
4879,124.25,26.5,1219,20
4880,124.25,27.5,1220,20
4881,120.75,26.0,1220,20
4882,120.75,27.0,1220,20
4883,117.75,28.0,1220,20
4884,117.75,28.5,1221,20
4885,117.75,27.5,1221,20
4886,117.75,28.5,1221,20
4887,117.75,29.0,1221,20
4888,117.75,30.0,1222,20
4889,117.75,28.5,1222,20
4890,117.75,29.0,1222,20
4891,117.75,30.5,1222,20
4892,117.75,29.0,1223,20
4893,117.75,30.0,1223,20
4894,117.75,30.0,1223,20
4895,0.0,29.5,1223,20
4896,0.0,28.5,1224,20
4897,146.25,29.0,1224,20
4898,144.25,29.0,1224,20
4899,144.25,29.0,1224,20
4900,143.0,28.5,1225,20
4901,143.0,28.0,1225,20
4902,142.25,29.0,1225,20
4903,142.25,26.5,1225,20
4904,141.5,28.0,1226,20
4905,141.5,28.0,1226,20
4906,140.5,27.0,1226,20
4907,140.5,28.5,1226,20
4908,140.0,27.5,1227,20
4909,139.5,27.0,1227,20
4910,139.5,27.0,1227,20
4911,139.5,27.0,1227,20
4912,142.25,26.0,1228,20
4913,142.25,26.0,1228,20
4914,143.0,24.5,1228,20
4915,143.75,25.0,1228,20
4916,143.75,25.5,1229,20
4917,144.0,24.0,1229,20
4918,144.0,23.5,1229,20
4919,144.0,24.5,1229,20
4920,143.5,24.0,1230,20
4921,143.5,24.0,1230,20
4922,143.5,23.5,1230,20
4923,143.5,24.0,1230,20
4924,143.75,24.0,1231,20
4925,143.75,23.0,1231,20
4926,144.0,23.0,1231,20
4927,144.0,23.5,1231,20
4928,143.25,23.0,1232,20
4929,143.25,22.0,1232,20
4930,143.0,22.5,1232,20
4931,143.0,22.5,1232,20
4932,140.75,22.0,1233,20
4933,140.75,21.0,1233,20
4934,140.5,20.5,1233,20
4935,140.5,20.0,1233,20
4936,138.5,20.0,1234,20
4937,137.5,20.0,1234,20
4938,137.5,19.5,1234,20
4939,137.0,18.5,1234,20
4940,137.0,19.0,1235,20
4941,137.0,18.5,1235,20
4942,137.0,18.0,1235,20
4943,137.0,17.5,1235,20
4944,137.0,15.5,1236,20
4945,137.0,16.5,1236,20
4946,137.0,17.0,1236,20
4947,137.0,16.0,1236,20
4948,137.0,16.0,1237,20
4949,137.0,17.0,1237,20
4950,137.0,15.5,1237,20
4951,137.75,11.5,1237,20
4952,137.75,14.5,1238,20
4953,137.25,17.0,1238,20
4954,137.25,15.0,1238,20
4955,135.75,13.5,1238,20
4956,135.75,14.0,1239,20
4957,135.5,15.0,1239,20
4958,135.5,15.0,1239,20
4959,135.5,15.0,1239,20
4960,136.75,14.5,1240,20
4961,136.75,14.0,1240,20
4962,136.25,13.5,1240,20
4963,136.25,13.5,1240,20
4964,135.75,14.5,1241,20
4965,135.75,13.5,1241,20
4966,134.75,12.5,1241,20
4967,134.5,13.5,1241,20
4968,134.5,13.5,1242,20
4969,134.5,13.0,1242,20
4970,134.5,12.5,1242,20
4971,133.25,13.0,1242,20
4972,133.25,13.0,1243,20
4973,132.25,12.5,1243,20
4974,132.25,13.5,1243,20
4975,130.75,14.0,1243,20
4976,130.0,13.5,1244,20
4977,130.0,14.0,1244,20
4978,130.25,15.0,1244,20
4979,130.25,15.0,1244,20
4980,131.5,15.0,1245,20
4981,131.5,15.5,1245,20
4982,133.0,14.5,1245,20
4983,133.0,14.5,1245,20
4984,132.75,14.0,1246,20
4985,132.75,15.0,1246,20
4986,130.5,16.0,1246,20
4987,130.5,16.0,1246,20
4988,127.5,16.5,1247,20
4989,127.5,16.5,1247,20
4990,120.5,16.5,1247,20
4991,120.5,16.5,1247,20
4992,119.0,16.5,1248,20
4993,119.0,17.5,1248,20
4994,120.0,17.0,1248,20
4995,120.0,17.0,1248,20
4996,122.0,17.0,1249,20
4997,123.5,18.0,1249,20
4998,123.5,17.5,1249,20
4999,124.75,16.5,1249,20
5000,124.75,17.0,1250,20
5001,125.25,17.0,1250,20
5002,125.25,16.0,1250,20
5003,126.0,16.0,1250,20
5004,126.0,16.0,1251,20
5005,127.75,16.5,1251,20
5006,127.75,16.5,1251,20
5007,128.0,16.0,1251,20
5008,128.0,16.0,1252,20
5009,128.75,16.5,1252,20
5010,128.75,16.5,1252,20
5011,127.75,16.0,1252,20
5012,127.75,16.0,1253,20
5013,127.25,16.5,1253,20
5014,126.25,16.5,1253,20
5015,126.25,16.5,1253,20
5016,124.0,16.5,1254,20
5017,124.0,16.5,1254,20
5018,124.0,16.5,1254,20
5019,124.0,16.0,1254,20
5020,125.0,16.0,1255,20
5021,125.0,17.0,1255,20
5022,125.75,17.0,1255,20
5023,125.75,17.0,1255,20
5024,126.25,16.5,1256,20
5025,126.25,16.0,1256,20
5026,127.75,16.5,1256,20
5027,127.75,16.5,1256,20
5028,127.5,16.0,1257,20
5029,127.5,16.0,1257,20
5030,124.0,16.5,1257,20
5031,124.0,16.5,1257,20
5032,123.25,16.0,1258,20
5033,123.25,16.0,1258,20
5034,123.75,16.0,1258,20
5035,123.75,16.5,1258,20
5036,124.25,16.0,1259,20
5037,126.25,16.0,1259,20
5038,126.25,15.5,1259,20
5039,127.25,16.0,1259,20
5040,127.25,16.0,1260,21
5041,127.25,15.5,1260,21
5042,127.25,15.5,1260,21
5043,130.0,15.5,1260,21
5044,130.5,16.0,1261,21
5045,130.5,15.5,1261,21
5046,131.25,15.0,1261,21
5047,131.25,16.0,1261,21
5048,131.5,15.5,1262,21
5049,131.5,15.5,1262,21
5050,130.75,16.0,1262,21
5051,130.75,15.5,1262,21
5052,129.5,15.5,1263,21
5053,129.5,15.5,1263,21
5054,129.5,15.5,1263,21
5055,129.5,16.0,1263,21
5056,128.75,16.5,1264,21
5057,128.75,15.5,1264,21
5058,129.75,15.5,1264,21
5059,129.75,15.5,1264,21
5060,131.5,15.5,1265,21
5061,131.5,15.5,1265,21
5062,131.5,16.0,1265,21
5063,130.5,15.5,1265,21
5064,130.5,15.5,1266,21
5065,129.75,15.0,1266,21
5066,129.75,15.0,1266,21
5067,129.75,15.5,1266,21
5068,129.75,16.0,1267,21
5069,129.25,16.0,1267,21
5070,129.25,15.5,1267,21
5071,127.5,16.0,1267,21
5072,127.5,16.0,1268,21
5073,127.75,15.0,1268,21
5074,129.0,15.5,1268,21
5075,129.0,16.5,1268,21
5076,130.25,16.5,1269,21
5077,130.25,16.0,1269,21
5078,130.25,16.0,1269,21
5079,130.25,16.0,1269,21
5080,130.25,15.5,1270,21
5081,130.25,15.0,1270,21
5082,129.25,15.5,1270,21
5083,129.25,16.5,1270,21
5084,128.0,16.5,1271,21
5085,128.0,16.0,1271,21
5086,126.25,16.0,1271,21
5087,126.0,16.0,1271,21
5088,126.0,16.0,1272,21
5089,125.0,16.0,1272,21
5090,125.0,16.0,1272,21
5091,124.25,16.0,1272,21
5092,124.25,15.5,1273,21
5093,125.5,15.0,1273,21
5094,125.5,15.0,1273,21
5095,127.25,15.0,1273,21
5096,127.25,15.0,1274,21
5097,128.0,15.5,1274,21
5098,128.0,15.5,1274,21
5099,129.25,14.5,1274,21
5100,129.25,14.5,1275,21
5101,129.0,14.5,1275,21
5102,129.0,15.5,1275,21
5103,127.75,16.0,1275,21
5104,127.75,16.0,1276,21
5105,127.0,15.0,1276,21
5106,127.0,15.5,1276,21
5107,127.0,15.5,1276,21
5108,129.0,15.5,1277,21
5109,129.0,15.5,1277,21
5110,130.25,16.0,1277,21
5111,130.25,15.5,1277,21
5112,132.25,15.0,1278,21
5113,134.25,14.5,1278,21
5114,134.25,15.0,1278,21
5115,134.75,15.0,1278,21
5116,134.75,14.5,1279,21
5117,136.0,14.5,1279,21
5118,136.0,14.5,1279,21
5119,138.5,15.0,1279,21
5120,139.25,17.5,1280,21
5121,139.25,17.0,1280,21
5122,140.25,15.0,1280,21
5123,140.25,15.0,1280,21
5124,139.0,15.0,1281,21
5125,139.0,14.5,1281,21
5126,138.5,16.0,1281,21
5127,138.5,16.0,1281,21
5128,136.5,15.5,1282,21
5129,136.5,18.0,1282,21
5130,135.75,18.0,1282,21
5131,136.5,14.5,1282,21
5132,136.5,14.0,1283,21
5133,137.5,14.5,1283,21
5134,137.5,15.5,1283,21
5135,137.75,16.0,1283,21
5136,137.75,15.0,1284,21
5137,137.75,14.0,1284,21
5138,137.75,14.0,1284,21
5139,137.75,13.5,1284,21
5140,136.75,13.5,1285,21
5141,136.75,13.5,1285,21
5142,137.0,13.0,1285,21
5143,137.0,13.5,1285,21
5144,136.75,13.5,1286,21
5145,136.75,13.5,1286,21
5146,135.75,13.0,1286,21
5147,135.75,13.5,1286,21
5148,135.5,13.5,1287,21
5149,135.5,13.0,1287,21
5150,135.5,13.0,1287,21
5151,135.5,14.5,1287,21
5152,134.0,13.0,1288,21
5153,134.0,12.5,1288,21
5154,133.0,12.5,1288,21
5155,133.0,12.5,1288,21
5156,133.0,14.0,1289,21
5157,134.25,14.5,1289,21
5158,134.25,13.0,1289,21
5159,136.0,12.5,1289,21
5160,136.0,12.5,1290,21
5161,136.75,12.5,1290,21
5162,136.75,13.0,1290,21
5163,137.5,13.5,1290,21
5164,139.0,13.0,1291,21
5165,139.0,12.0,1291,21
5166,141.25,12.0,1291,21
5167,141.25,12.0,1291,21
5168,142.0,13.5,1292,21
5169,142.5,14.0,1292,21
5170,142.5,13.0,1292,21
5171,142.25,12.5,1292,21
5172,142.25,12.0,1293,21
5173,142.25,12.5,1293,21
5174,141.25,12.5,1293,21
5175,141.25,11.5,1293,21
5176,140.5,13.5,1294,21
5177,140.5,15.0,1294,21
5178,140.5,14.0,1294,21
5179,141.0,13.5,1294,21
5180,141.0,13.5,1295,21
5181,141.5,13.5,1295,21
5182,141.5,13.5,1295,21
5183,141.5,14.0,1295,21
5184,142.0,15.0,1296,21
5185,142.0,15.0,1296,21
5186,142.25,14.5,1296,21
5187,142.25,14.5,1296,21
5188,142.5,13.5,1297,21
5189,142.5,13.5,1297,21
5190,142.75,13.5,1297,21
5191,142.75,14.0,1297,21
5192,142.75,13.5,1298,21
5193,142.75,13.5,1298,21
5194,142.75,12.5,1298,21
5195,143.75,12.0,1298,21
5196,144.75,12.0,1299,21
5197,144.75,13.0,1299,21
5198,146.5,13.5,1299,21
5199,146.5,13.0,1299,21
5200,147.25,12.0,1300,21
5201,147.25,12.0,1300,21
5202,146.75,12.0,1300,21
5203,146.0,11.5,1300,21
5204,146.0,12.5,1301,21
5205,145.75,13.5,1301,21
5206,145.75,13.0,1301,21
5207,145.75,13.0,1301,21
5208,145.75,13.5,1302,21
5209,145.75,14.0,1302,21
5210,145.75,14.5,1302,21
5211,145.75,13.5,1302,21
5212,145.75,13.0,1303,21
5213,146.5,13.0,1303,21
5214,146.5,13.0,1303,21
5215,147.0,14.0,1303,21
5216,148.25,14.0,1304,21
5217,148.25,13.0,1304,21
5218,148.25,12.5,1304,21
5219,149.0,12.5,1304,21
5220,149.0,14.0,1305,21
5221,148.0,14.0,1305,21
5222,148.0,13.0,1305,21
5223,147.25,12.5,1305,21
5224,147.25,13.0,1306,21
5225,147.75,14.0,1306,21
5226,147.75,14.0,1306,21
5227,148.0,13.5,1306,21
5228,148.25,13.0,1307,21
5229,148.25,13.0,1307,21
5230,148.0,14.0,1307,21
5231,148.0,13.0,1307,21
5232,148.25,12.5,1308,21
5233,148.5,12.0,1308,21
5234,148.5,13.0,1308,21
5235,149.0,13.0,1308,21
5236,149.0,12.5,1309,21
5237,149.25,12.0,1309,21
5238,149.5,12.0,1309,21
5239,149.5,13.0,1309,21
5240,150.0,12.5,1310,21
5241,150.0,12.0,1310,21
5242,150.5,11.0,1310,21
5243,151.25,11.5,1310,21
5244,151.25,13.0,1311,21
5245,151.5,12.5,1311,21
5246,151.5,12.5,1311,21
5247,151.5,11.0,1311,21
5248,151.5,12.5,1312,21
5249,151.0,13.0,1312,21
5250,151.0,13.0,1312,21
5251,151.25,13.0,1312,21
5252,151.25,12.0,1313,21
5253,151.5,12.5,1313,21
5254,152.0,13.5,1313,21
5255,152.0,12.5,1313,21
5256,152.75,12.0,1314,21
5257,153.25,12.0,1314,21
5258,153.25,12.0,1314,21
5259,153.0,13.0,1314,21
5260,152.5,12.5,1315,21
5261,152.5,12.0,1315,21
5262,152.0,11.5,1315,21
5263,152.0,11.5,1315,21
5264,152.0,12.5,1316,21
5265,151.5,11.5,1316,21
5266,151.5,11.5,1316,21
5267,150.5,11.0,1316,21
5268,150.5,10.5,1317,21
5269,149.5,11.5,1317,21
5270,149.5,12.0,1317,21
5271,149.25,11.0,1317,21
5272,149.25,10.0,1318,21
5273,150.25,10.0,1318,21
5274,150.0,11.0,1318,21
5275,150.0,11.5,1318,21
5276,149.25,10.5,1319,21
5277,149.25,10.0,1319,21
5278,149.25,10.0,1319,21
5279,149.25,10.0,1319,21
5280,148.25,11.0,1320,22
5281,148.25,10.0,1320,22
5282,148.25,9.5,1320,22
5283,148.5,9.5,1320,22
5284,148.5,9.5,1321,22
5285,148.5,11.0,1321,22
5286,149.0,10.0,1321,22
5287,149.0,9.5,1321,22
5288,149.25,9.5,1322,22
5289,149.25,9.5,1322,22
5290,150.75,10.5,1322,22
5291,150.75,10.5,1322,22
5292,150.75,9.5,1323,22
5293,150.75,9.0,1323,22
5294,151.0,9.5,1323,22
5295,151.5,10.0,1323,22
5296,151.5,10.5,1324,22
5297,151.5,9.0,1324,22
5298,151.5,9.5,1324,22
5299,151.5,9.5,1324,22
5300,151.25,9.5,1325,22
5301,151.25,10.5,1325,22
5302,151.25,11.5,1325,22
5303,152.25,11.0,1325,22
5304,152.25,10.5,1326,22
5305,152.5,10.5,1326,22
5306,152.5,10.0,1326,22
5307,152.5,12.0,1326,22
5308,152.5,11.0,1327,22
5309,152.5,10.5,1327,22
5310,153.0,10.5,1327,22
5311,153.0,10.5,1327,22
5312,153.0,11.5,1328,22
5313,153.0,10.5,1328,22
5314,153.0,10.0,1328,22
5315,153.0,10.0,1328,22
5316,153.0,10.0,1329,22
5317,153.0,11.0,1329,22
5318,153.0,11.0,1329,22
5319,152.0,10.5,1329,22
5320,152.0,9.5,1330,22
5321,152.25,9.5,1330,22
5322,152.5,10.0,1330,22
5323,152.5,11.0,1330,22
5324,152.75,11.0,1331,22
5325,152.5,10.0,1331,22
5326,152.5,9.5,1331,22
5327,152.25,9.5,1331,22
5328,152.25,9.0,1332,22
5329,152.5,10.0,1332,22
5330,152.25,10.5,1332,22
5331,152.25,9.5,1332,22
5332,152.5,9.0,1333,22
5333,152.5,8.5,1333,22
5334,152.5,8.5,1333,22
5335,152.5,9.0,1333,22
5336,153.0,10.0,1334,22
5337,153.0,9.5,1334,22
5338,153.25,8.0,1334,22
5339,153.0,8.0,1334,22
5340,153.0,8.0,1335,22
5341,152.75,8.0,1335,22
5342,152.75,8.0,1335,22
5343,153.25,8.0,1335,22
5344,153.25,9.5,1336,22
5345,153.25,9.0,1336,22
5346,152.75,8.0,1336,22
5347,152.75,8.0,1336,22
5348,152.75,7.5,1337,22
5349,152.75,8.5,1337,22
5350,153.25,9.0,1337,22
5351,153.25,9.5,1337,22
5352,153.25,8.5,1338,22
5353,153.25,8.5,1338,22
5354,155.0,8.5,1338,22
5355,155.5,8.0,1338,22
5356,155.5,8.0,1339,22
5357,154.75,9.0,1339,22
5358,154.75,9.0,1339,22
5359,154.25,9.5,1339,22
5360,153.75,9.0,1340,22
5361,153.75,8.5,1340,22
5362,154.0,8.0,1340,22
5363,154.0,8.0,1340,22
5364,153.25,8.0,1341,22
5365,152.75,9.0,1341,22
5366,152.75,9.5,1341,22
5367,152.75,10.0,1341,22
5368,152.75,10.0,1342,22
5369,152.5,8.5,1342,22
5370,152.25,8.5,1342,22
5371,152.25,8.5,1342,22
5372,152.25,8.5,1343,22
5373,152.25,9.0,1343,22
5374,152.75,9.0,1343,22
5375,152.75,10.0,1343,22
5376,152.25,9.5,1344,22
5377,152.25,8.0,1344,22
5378,152.25,8.0,1344,22
5379,152.5,8.0,1344,22
5380,152.25,8.0,1345,22
5381,152.25,8.0,1345,22
5382,151.75,7.5,1345,22
5383,151.75,8.0,1345,22
5384,151.75,7.5,1346,22
5385,151.25,7.5,1346,22
5386,151.25,8.0,1346,22
5387,151.75,9.0,1346,22
5388,152.25,9.5,1347,22
5389,152.25,9.0,1347,22
5390,152.5,9.0,1347,22
5391,152.5,8.5,1347,22
5392,152.5,9.0,1348,22
5393,152.25,9.0,1348,22
5394,152.5,9.0,1348,22
5395,152.5,9.0,1348,22
5396,152.5,10.0,1349,22
5397,153.0,9.5,1349,22
5398,153.0,9.5,1349,22
5399,153.25,9.5,1349,22
5400,153.25,10.5,1350,22
5401,153.5,10.5,1350,22
5402,153.25,10.5,1350,22
5403,153.25,11.0,1350,22
5404,153.0,11.5,1351,22
5405,153.0,12.0,1351,22
5406,153.0,12.5,1351,22
5407,153.0,12.5,1351,22
5408,153.0,13.0,1352,22
5409,153.0,14.0,1352,22
5410,152.5,14.0,1352,22
5411,152.5,14.0,1352,22
5412,152.25,14.0,1353,22
5413,152.25,16.0,1353,22
5414,152.25,17.0,1353,22
5415,151.75,17.0,1353,22
5416,151.75,17.0,1354,22
5417,150.0,17.0,1354,22
5418,150.0,18.5,1354,22
5419,150.25,20.0,1354,22
5420,150.25,20.5,1355,22
5421,151.5,21.5,1355,22
5422,152.25,21.5,1355,22
