quarter_second,FHR,UC,second,minute
997,105.5,84.0,249,4
998,105.25,84.5,249,4
999,105.25,85.0,249,4
1000,105.25,87.5,250,4
1001,105.25,89.5,250,4
1002,105.25,91.5,250,4
1003,105.5,93.5,250,4
1004,105.5,95.0,251,4
1005,105.5,93.5,251,4
1006,105.5,97.0,251,4
1007,105.5,101.5,251,4
1008,105.5,97.0,252,4
1009,105.5,93.0,252,4
1010,105.0,92.0,252,4
1011,105.0,92.5,252,4
1012,105.0,94.5,253,4
1013,104.0,96.5,253,4
1014,104.0,94.0,253,4
1015,103.5,94.5,253,4
1016,103.5,95.0,254,4
1017,103.5,95.5,254,4
1018,103.5,95.0,254,4
1019,103.5,93.0,254,4
1020,103.25,93.5,255,4
1021,103.25,94.0,255,4
1022,103.5,93.5,255,4
1023,103.5,93.0,255,4
1024,103.5,91.0,256,4
1025,103.5,89.5,256,4
1026,103.25,87.0,256,4
1027,103.25,86.0,256,4
1028,103.25,85.0,257,4
1029,95.5,85.5,257,4
1030,95.5,87.0,257,4
1031,93.25,84.5,257,4
1032,93.25,82.5,258,4
1033,93.25,84.5,258,4
1034,89.5,84.5,258,4
1035,89.5,84.0,258,4
1036,89.5,83.0,259,4
1037,89.5,82.0,259,4
1038,80.25,82.5,259,4
1039,80.25,85.0,259,4
1040,80.25,84.0,260,4
1041,81.0,83.0,260,4
1042,81.0,82.0,260,4
1043,81.0,81.5,260,4
1044,81.5,82.0,261,4
1045,81.5,83.5,261,4
1046,81.5,84.5,261,4
1047,81.75,84.0,261,4
1048,81.75,81.5,262,4
1049,81.75,79.5,262,4
1050,79.75,79.5,262,4
1051,79.75,79.0,262,4
1052,81.0,80.0,263,4
1053,81.0,83.0,263,4
1054,81.0,81.0,263,4
1055,80.75,81.5,263,4
1056,80.75,83.0,264,4
1057,80.75,81.5,264,4
1058,80.75,78.5,264,4
1059,81.0,76.5,264,4
1060,81.0,76.0,265,4
1061,80.75,75.5,265,4
1062,80.75,75.0,265,4
1063,75.75,75.0,265,4
1064,75.75,75.0,266,4
1065,75.75,75.5,266,4
1066,75.75,75.5,266,4
1067,73.25,73.5,266,4
1068,73.25,72.0,267,4
1069,73.25,70.5,267,4
1070,72.25,70.5,267,4
1071,72.25,70.0,267,4
1072,72.25,70.0,268,4
1073,72.25,69.0,268,4
1074,72.25,69.0,268,4
1075,72.25,69.0,268,4
1076,72.25,69.0,269,4
1077,72.25,68.5,269,4
1078,72.5,67.5,269,4
1079,72.5,67.0,269,4
1080,72.5,66.0,270,4
1081,72.75,66.5,270,4
1082,72.75,65.5,270,4
1083,72.75,65.5,270,4
1084,72.75,65.5,271,4
1085,72.75,65.0,271,4
1086,72.75,64.0,271,4
1087,73.25,63.5,271,4
1088,73.25,63.0,272,4
1089,73.25,62.5,272,4
1090,73.75,62.0,272,4
1091,73.75,62.0,272,4
1092,73.75,62.0,273,4
1093,74.0,64.0,273,4
1094,74.0,63.0,273,4
1095,73.5,77.0,273,4
1096,73.5,75.0,274,4
1097,73.5,74.0,274,4
1098,73.5,70.5,274,4
1099,73.5,67.5,274,4
1100,73.5,63.0,275,4
1101,73.5,60.0,275,4
1102,73.25,59.0,275,4
1103,73.25,55.5,275,4
1104,73.5,54.5,276,4
1105,73.5,56.0,276,4
1106,73.5,57.5,276,4
1107,0.0,56.5,276,4
1108,0.0,50.0,277,4
1109,0.0,44.0,277,4
1110,0.0,43.5,277,4
1111,0.0,41.5,277,4
1112,0.0,42.5,278,4
1113,0.0,41.0,278,4
1114,0.0,41.5,278,4
1115,0.0,40.0,278,4
1116,0.0,39.0,279,4
1117,0.0,37.5,279,4
1118,0.0,39.0,279,4
1119,0.0,37.0,279,4
1120,0.0,36.0,280,4
1121,0.0,35.0,280,4
1122,0.0,38.0,280,4
1123,0.0,39.0,280,4
1124,0.0,37.5,281,4
1125,0.0,37.0,281,4
1126,0.0,38.0,281,4
1127,0.0,38.5,281,4
1128,0.0,40.5,282,4
1129,0.0,41.0,282,4
1130,0.0,37.5,282,4
1131,0.0,36.5,282,4
1132,0.0,35.5,283,4
1133,0.0,35.5,283,4
1134,0.0,36.5,283,4
1135,0.0,36.5,283,4
1136,0.0,38.0,284,4
1137,0.0,35.0,284,4
1138,0.0,33.5,284,4
1139,0.0,33.5,284,4
1140,0.0,34.5,285,4
1141,0.0,35.0,285,4
1142,0.0,36.0,285,4
1143,0.0,32.0,285,4
1144,0.0,33.0,286,4
1145,0.0,42.5,286,4
1146,0.0,42.0,286,4
1147,0.0,41.5,286,4
1148,0.0,43.0,287,4
1149,0.0,43.0,287,4
1150,0.0,44.0,287,4
1151,0.0,47.5,287,4
1152,0.0,47.5,288,4
1153,0.0,47.0,288,4
1154,0.0,48.5,288,4
1155,0.0,49.0,288,4
1156,0.0,48.5,289,4
1157,0.0,49.0,289,4
1158,0.0,49.0,289,4
1159,0.0,48.5,289,4
1160,0.0,47.5,290,4
1161,0.0,47.0,290,4
1162,0.0,48.0,290,4
1163,0.0,50.0,290,4
1164,0.0,50.5,291,4
1165,0.0,50.5,291,4
1166,0.0,43.5,291,4
1167,0.0,42.0,291,4
1168,0.0,45.5,292,4
1169,0.0,49.5,292,4
1170,0.0,55.0,292,4
1171,0.0,58.5,292,4
1172,0.0,54.5,293,4
1173,0.0,51.0,293,4
1174,0.0,51.5,293,4
1175,0.0,57.5,293,4
1176,0.0,59.5,294,4
1177,0.0,60.0,294,4
1178,0.0,71.0,294,4
1179,0.0,82.0,294,4
1180,0.0,88.5,295,4
1181,0.0,86.0,295,4
1182,0.0,85.5,295,4
1183,0.0,80.5,295,4
1184,0.0,85.5,296,4
1185,0.0,85.5,296,4
1186,0.0,88.5,296,4
1187,0.0,84.5,296,4
1188,0.0,84.0,297,4
1189,0.0,81.0,297,4
1190,0.0,77.0,297,4
1191,0.0,77.5,297,4
1192,0.0,68.5,298,4
1193,0.0,74.0,298,4
1194,0.0,60.0,298,4
1195,0.0,56.5,298,4
1196,0.0,53.5,299,4
1197,0.0,38.5,299,4
1198,0.0,37.0,299,4
1199,0.0,30.0,299,4
1200,0.0,24.5,300,5
1201,0.0,20.0,300,5
1202,0.0,16.5,300,5
1203,0.0,13.0,300,5
1204,0.0,9.0,301,5
1205,0.0,6.0,301,5
1206,0.0,3.5,301,5
1207,0.0,1.5,301,5
1208,0.0,0.0,302,5
1209,0.0,0.0,302,5
1210,0.0,0.0,302,5
1211,0.0,0.0,302,5
1212,0.0,0.0,303,5
1213,0.0,0.0,303,5
1214,0.0,0.0,303,5
1215,0.0,0.5,303,5
1216,0.0,1.5,304,5
1217,0.0,0.5,304,5
1218,0.0,0.0,304,5
1219,0.0,0.0,304,5
1220,0.0,0.0,305,5
1221,0.0,0.0,305,5
1222,0.0,0.0,305,5
1223,0.0,0.0,305,5
1224,0.0,0.0,306,5
1225,0.0,0.0,306,5
1226,0.0,0.0,306,5
1227,0.0,0.0,306,5
1228,0.0,0.0,307,5
1229,0.0,0.0,307,5
1230,0.0,0.0,307,5
1231,0.0,1.5,307,5
1232,0.0,2.5,308,5
1233,0.0,3.5,308,5
1234,0.0,4.5,308,5
1235,0.0,4.0,308,5
1236,0.0,3.5,309,5
1237,0.0,4.0,309,5
1238,0.0,4.0,309,5
1239,0.0,4.5,309,5
1240,0.0,6.0,310,5
1241,0.0,7.5,310,5
1242,0.0,8.0,310,5
1243,0.0,7.0,310,5
1244,0.0,4.0,311,5
1245,0.0,2.5,311,5
1246,0.0,2.0,311,5
1247,0.0,2.0,311,5
1248,0.0,2.0,312,5
1249,0.0,1.5,312,5
1250,0.0,1.0,312,5
1251,0.0,0.5,312,5
1252,0.0,0.0,313,5
1253,0.0,0.0,313,5
1254,0.0,0.0,313,5
1255,0.0,0.0,313,5
1256,0.0,0.0,314,5
1257,0.0,0.0,314,5
1258,0.0,0.0,314,5
1259,0.0,0.0,314,5
1260,0.0,0.0,315,5
1261,0.0,1.0,315,5
1262,0.0,1.0,315,5
1263,0.0,0.0,315,5
1264,0.0,0.0,316,5
1265,0.0,0.0,316,5
1266,0.0,0.0,316,5
1267,0.0,0.0,316,5
1268,0.0,1.5,317,5
1269,0.0,3.0,317,5
1270,0.0,4.5,317,5
1271,0.0,6.0,317,5
1272,0.0,6.5,318,5
1273,0.0,4.5,318,5
1274,0.0,3.5,318,5
1275,0.0,2.5,318,5
1276,0.0,2.5,319,5
1277,0.0,3.0,319,5
1278,0.0,3.5,319,5
1279,0.0,5.5,319,5
1280,0.0,7.0,320,5
1281,0.0,7.0,320,5
1282,0.0,6.5,320,5
1283,102.0,4.0,320,5
1284,102.0,2.5,321,5
1285,102.25,2.0,321,5
1286,102.25,1.5,321,5
1287,103.5,2.5,321,5
1288,103.5,4.0,322,5
1289,103.5,5.0,322,5
1290,104.25,4.0,322,5
1291,104.25,2.0,322,5
1292,104.25,1.5,323,5
1293,101.5,1.5,323,5
1294,101.5,2.0,323,5
1295,101.5,1.0,323,5
1296,101.5,1.5,324,5
1297,101.5,3.0,324,5
1298,101.5,10.0,324,5
1299,101.5,8.5,324,5
1300,101.25,6.0,325,5
1301,101.25,11.5,325,5
1302,101.25,14.5,325,5
1303,101.25,9.0,325,5
1304,101.25,5.0,326,5
1305,101.25,6.5,326,5
1306,0.0,11.5,326,5
1307,0.0,18.5,326,5
1308,0.0,19.0,327,5
1309,0.0,14.0,327,5
1310,0.0,12.0,327,5
1311,0.0,11.5,327,5
1312,0.0,13.0,328,5
1313,0.0,15.5,328,5
1314,0.0,17.5,328,5
1315,0.0,15.0,328,5
1316,0.0,16.5,329,5
1317,0.0,14.5,329,5
1318,0.0,13.5,329,5
1319,0.0,13.5,329,5
1320,0.0,12.0,330,5
1321,0.0,10.0,330,5
1322,0.0,11.5,330,5
1323,0.0,10.0,330,5
1324,0.0,11.0,331,5
1325,0.0,13.5,331,5
1326,0.0,10.5,331,5
1327,98.75,8.5,331,5
1328,98.75,7.5,332,5
1329,98.75,10.0,332,5
1330,98.75,14.0,332,5
1331,98.75,13.0,332,5
1332,98.75,10.0,333,5
1333,98.75,8.0,333,5
1334,98.75,10.5,333,5
1335,98.75,16.0,333,5
1336,98.75,15.0,334,5
1337,98.75,11.5,334,5
1338,98.75,10.0,334,5
1339,98.75,10.0,334,5
1340,99.0,12.5,335,5
1341,98.75,14.5,335,5
1342,98.75,12.5,335,5
1343,99.0,10.0,335,5
1344,0.0,8.0,336,5
1345,0.0,9.0,336,5
1346,0.0,12.5,336,5
1347,0.0,15.0,336,5
1348,0.0,12.5,337,5
1349,0.0,10.5,337,5
1350,0.0,10.5,337,5
1351,92.5,14.5,337,5
1352,92.5,18.0,338,5
1353,93.0,12.0,338,5
1354,93.0,12.0,338,5
1355,93.0,12.0,338,5
1356,93.0,15.5,339,5
1357,90.0,17.0,339,5
1358,90.0,17.5,339,5
1359,90.0,15.0,339,5
1360,89.75,14.5,340,5
1361,89.75,11.0,340,5
1362,89.75,12.0,340,5
1363,90.0,16.5,340,5
1364,90.0,19.0,341,5
1365,89.75,16.5,341,5
1366,89.75,13.5,341,5
1367,89.75,14.5,341,5
1368,89.25,18.0,342,5
1369,89.25,19.0,342,5
1370,0.0,18.5,342,5
1371,0.0,15.5,342,5
1372,89.5,15.0,343,5
1373,89.5,15.0,343,5
1374,89.5,15.0,343,5
1375,89.5,16.5,343,5
1376,89.5,17.5,344,5
1377,89.5,17.5,344,5
1378,89.5,16.5,344,5
1379,89.25,14.0,344,5
1380,89.25,13.0,345,5
1381,0.0,13.5,345,5
1382,0.0,14.0,345,5
1383,0.0,16.0,345,5
1384,0.0,17.5,346,5
1385,0.0,19.0,346,5
1386,0.0,18.0,346,5
1387,0.0,16.0,346,5
1388,0.0,15.5,347,5
1389,0.0,15.5,347,5
1390,0.0,16.0,347,5
1391,0.0,18.5,347,5
1392,0.0,20.0,348,5
1393,0.0,20.0,348,5
1394,0.0,18.5,348,5
1395,0.0,17.0,348,5
1396,0.0,16.5,349,5
1397,0.0,16.5,349,5
1398,0.0,18.0,349,5
1399,76.75,20.0,349,5
1400,76.75,19.0,350,5
1401,76.75,17.5,350,5
1402,77.0,16.5,350,5
1403,77.0,17.0,350,5
1404,77.0,17.0,351,5
1405,77.75,19.0,351,5
1406,77.75,19.0,351,5
1407,77.75,19.5,351,5
1408,78.75,18.5,352,5
1409,78.75,19.0,352,5
1410,78.75,22.0,352,5
1411,78.75,21.5,352,5
1412,79.0,20.5,353,5
1413,79.0,27.5,353,5
1414,79.0,23.5,353,5
1415,79.0,24.0,353,5
1416,79.0,25.5,354,5
1417,78.5,27.5,354,5
1418,78.5,31.0,354,5
1419,78.5,32.5,354,5
1420,78.5,30.5,355,5
1421,78.5,30.5,355,5
1422,78.5,31.0,355,5
1423,78.5,28.5,355,5
1424,78.5,28.0,356,5
1425,78.5,31.0,356,5
1426,78.5,30.5,356,5
1427,78.5,28.5,356,5
1428,78.5,28.0,357,5
1429,0.0,26.5,357,5
1430,0.0,25.5,357,5
1431,0.0,24.5,357,5
1432,0.0,24.0,358,5
1433,0.0,24.0,358,5
1434,0.0,24.0,358,5
1435,0.0,24.0,358,5
1436,0.0,25.0,359,5
1437,0.0,26.5,359,5
1438,0.0,26.5,359,5
1439,0.0,25.0,359,5
1440,0.0,24.0,360,6
1441,0.0,24.5,360,6
1442,0.0,23.5,360,6
1443,0.0,24.5,360,6
1444,0.0,27.0,361,6
1445,0.0,27.0,361,6
1446,0.0,24.0,361,6
1447,0.0,22.0,361,6
1448,0.0,23.0,362,6
1449,0.0,24.0,362,6
1450,0.0,25.5,362,6
1451,0.0,26.0,362,6
1452,0.0,26.5,363,6
1453,0.0,27.5,363,6
1454,0.0,29.0,363,6
1455,0.0,32.0,363,6
1456,0.0,31.0,364,6
1457,0.0,30.0,364,6
1458,0.0,30.0,364,6
1459,103.0,32.0,364,6
1460,103.0,35.0,365,6
1461,101.75,36.5,365,6
1462,101.75,35.0,365,6
1463,101.75,33.5,365,6
1464,101.75,32.5,366,6
1465,101.75,32.5,366,6
1466,102.0,33.0,366,6
1467,102.0,35.0,366,6
1468,102.5,36.5,367,6
1469,102.5,35.0,367,6
1470,102.5,33.5,367,6
1471,102.5,32.5,367,6
1472,102.5,32.0,368,6
1473,102.0,33.5,368,6
1474,102.0,36.0,368,6
1475,102.5,37.5,368,6
1476,102.5,38.5,369,6
1477,102.0,37.0,369,6
1478,102.0,34.0,369,6
1479,102.0,33.0,369,6
1480,102.0,32.5,370,6
1481,102.0,32.0,370,6
1482,102.5,33.0,370,6
1483,102.5,35.0,370,6
1484,102.5,36.5,371,6
1485,103.75,37.5,371,6
1486,103.75,34.5,371,6
1487,103.75,33.0,371,6
1488,104.75,33.5,372,6
1489,104.75,33.5,372,6
1490,105.75,33.0,372,6
1491,105.75,33.5,372,6
1492,105.75,33.5,373,6
1493,106.75,33.5,373,6
1494,107.0,32.5,373,6
1495,107.0,34.5,373,6
1496,107.0,35.0,374,6
1497,107.0,34.5,374,6
1498,107.0,32.5,374,6
1499,106.25,31.5,374,6
1500,106.25,31.0,375,6
1501,106.0,31.0,375,6
1502,106.0,31.0,375,6
1503,106.0,33.0,375,6
1504,106.25,34.5,376,6
1505,106.25,35.5,376,6
1506,107.0,36.0,376,6
1507,105.5,34.5,376,6
1508,105.5,33.0,377,6
1509,103.75,32.0,377,6
1510,103.75,32.0,377,6
1511,103.75,32.0,377,6
1512,108.25,32.0,378,6
1513,108.25,32.0,378,6
1514,111.25,33.0,378,6
1515,111.25,34.0,378,6
1516,110.5,35.0,379,6
1517,110.5,35.5,379,6
1518,110.5,36.0,379,6
1519,103.25,35.0,379,6
1520,103.25,33.5,380,6
1521,103.5,33.0,380,6
1522,103.5,33.0,380,6
1523,105.75,33.0,380,6
1524,105.75,32.5,381,6
1525,105.75,32.5,381,6
1526,105.75,32.5,381,6
1527,106.0,33.5,381,6
1528,106.0,34.5,382,6
1529,106.0,35.5,382,6
1530,106.0,36.0,382,6
1531,106.0,36.0,382,6
1532,103.0,34.5,383,6
1533,103.0,33.0,383,6
1534,106.5,32.5,383,6
1535,106.5,32.5,383,6
1536,107.0,32.5,384,6
1537,107.0,32.5,384,6
1538,107.25,32.0,384,6
1539,107.25,33.0,384,6
1540,107.5,37.0,385,6
1541,107.5,34.0,385,6
1542,106.75,29.0,385,6
1543,106.75,21.5,385,6
1544,106.25,40.5,386,6
1545,106.25,42.0,386,6
1546,106.25,40.0,386,6
1547,106.75,40.0,386,6
1548,106.75,41.0,387,6
1549,106.75,30.0,387,6
1550,106.75,19.0,387,6
1551,108.25,44.0,387,6
1552,108.25,42.5,388,6
1553,108.25,41.0,388,6
1554,115.5,42.0,388,6
1555,115.5,43.5,388,6
1556,116.5,46.0,389,6
1557,116.5,45.5,389,6
1558,118.5,43.5,389,6
1559,118.5,42.5,389,6
1560,118.75,43.5,390,6
1561,118.75,44.5,390,6
1562,120.0,45.5,390,6
1563,120.0,45.5,390,6
1564,119.5,45.5,391,6
1565,119.5,46.5,391,6
1566,119.5,48.5,391,6
1567,120.5,49.5,391,6
1568,120.5,50.0,392,6
1569,121.75,50.0,392,6
1570,121.75,49.0,392,6
1571,124.0,47.5,392,6
1572,124.0,46.5,393,6
1573,128.75,46.5,393,6
1574,128.75,46.5,393,6
1575,130.25,46.0,393,6
1576,130.25,45.5,394,6
1577,132.25,45.5,394,6
1578,131.5,45.5,394,6
1579,131.5,47.0,394,6
1580,132.0,48.0,395,6
1581,132.0,48.5,395,6
1582,133.0,49.0,395,6
1583,133.0,49.0,395,6
1584,135.75,47.5,396,6
1585,135.5,46.5,396,6
1586,135.5,46.5,396,6
1587,135.0,46.5,396,6
1588,135.0,46.5,397,6
1589,135.0,46.5,397,6
1590,135.0,46.0,397,6
1591,134.5,45.5,397,6
1592,134.5,46.0,398,6
1593,131.75,47.5,398,6
1594,131.75,49.0,398,6
1595,130.25,50.0,398,6
1596,130.25,51.0,399,6
1597,130.25,52.0,399,6
1598,131.75,51.0,399,6
1599,131.75,49.0,399,6
1600,130.75,49.0,400,6
1601,130.75,50.0,400,6
1602,131.75,49.5,400,6
1603,131.75,50.0,400,6
1604,131.75,49.5,401,6
1605,131.25,49.5,401,6
1606,131.25,50.5,401,6
1607,130.75,51.0,401,6
1608,130.75,52.0,402,6
1609,130.75,53.5,402,6
1610,130.75,51.0,402,6
1611,132.0,49.5,402,6
1612,132.0,49.0,403,6
1613,131.5,49.5,403,6
1614,131.5,49.0,403,6
1615,131.5,47.5,403,6
1616,131.5,48.5,404,6
1617,131.5,49.5,404,6
1618,132.0,50.5,404,6
1619,132.0,51.5,404,6
1620,132.5,52.5,405,6
1621,132.5,53.0,405,6
1622,132.25,20.0,405,6
1623,132.25,18.0,405,6
1624,132.25,15.5,406,6
1625,132.25,14.0,406,6
1626,131.5,13.0,406,6
1627,131.5,12.0,406,6
1628,130.75,11.0,407,6
1629,130.75,10.5,407,6
1630,129.5,11.5,407,6
1631,129.5,13.0,407,6
1632,129.0,13.0,408,6
1633,128.5,13.0,408,6
1634,128.5,13.5,408,6
1635,129.25,11.5,408,6
1636,129.25,10.0,409,6
1637,129.25,9.0,409,6
1638,129.25,8.5,409,6
1639,129.0,9.0,409,6
1640,129.0,9.5,410,6
1641,128.5,9.0,410,6
1642,128.5,10.0,410,6
1643,129.0,11.5,410,6
1644,129.0,12.0,411,6
1645,130.0,13.0,411,6
1646,131.0,13.5,411,6
1647,131.0,13.0,411,6
1648,132.75,11.5,412,6
1649,132.75,12.0,412,6
1650,133.25,12.5,412,6
1651,133.25,12.5,412,6
1652,133.5,11.5,413,6
1653,133.5,12.5,413,6
1654,133.25,16.0,413,6
1655,132.75,20.5,413,6
1656,132.75,17.5,414,6
1657,133.5,15.0,414,6
1658,133.5,13.5,414,6
1659,132.0,13.0,414,6
1660,132.0,12.5,415,6
1661,130.5,12.5,415,6
1662,130.5,12.0,415,6
1663,129.75,13.5,415,6
1664,129.75,16.0,416,6
1665,129.0,19.0,416,6
1666,129.75,21.5,416,6
1667,129.75,21.0,416,6
1668,131.0,19.0,417,6
1669,131.0,17.0,417,6
1670,132.75,20.0,417,6
1671,132.75,22.5,417,6
1672,132.75,23.5,418,6
1673,133.5,22.0,418,6
1674,133.5,21.0,418,6
1675,134.0,18.5,418,6
1676,134.0,18.5,419,6
1677,132.25,20.5,419,6
1678,132.25,23.5,419,6
1679,129.25,24.5,419,6
1680,129.25,21.0,420,7
1681,127.75,20.5,420,7
1682,129.25,24.0,420,7
1683,129.25,21.5,420,7
1684,128.75,20.0,421,7
1685,128.75,17.5,421,7
1686,128.5,15.5,421,7
1687,128.5,13.0,421,7
1688,128.0,13.5,422,7
1689,128.0,17.0,422,7
1690,128.0,19.0,422,7
1691,128.0,20.0,422,7
1692,128.5,21.5,423,7
1693,128.5,23.0,423,7
1694,129.25,24.0,423,7
1695,129.25,23.0,423,7
1696,129.25,20.0,424,7
1697,129.0,19.5,424,7
1698,129.0,19.0,424,7
1699,130.0,12.5,424,7
1700,130.0,9.0,425,7
1701,129.75,11.5,425,7
1702,129.75,17.0,425,7
1703,129.25,11.5,425,7
1704,129.25,16.5,426,7
1705,127.75,16.5,426,7
1706,127.75,11.5,426,7
1707,126.0,6.5,426,7
1708,126.0,1.5,427,7
1709,128.0,0.5,427,7
1710,128.25,3.0,427,7
1711,128.25,0.0,427,7
1712,129.0,0.0,428,7
1713,129.0,1.0,428,7
1714,130.0,2.5,428,7
1715,130.0,1.5,428,7
1716,130.75,0.0,429,7
1717,130.75,0.0,429,7
1718,130.25,0.0,429,7
1719,130.25,0.0,429,7
1720,130.25,0.0,430,7
1721,130.25,0.0,430,7
1722,130.0,0.0,430,7
1723,130.0,0.0,430,7
1724,130.0,0.0,431,7
1725,130.0,0.0,431,7
1726,129.0,0.0,431,7
1727,129.0,0.0,431,7
1728,129.0,0.0,432,7
1729,129.0,0.0,432,7
1730,129.0,4.0,432,7
1731,129.0,10.0,432,7
1732,129.0,14.5,433,7
1733,128.75,18.0,433,7
1734,128.75,19.5,433,7
1735,128.25,21.0,433,7
1736,128.25,24.0,434,7
1737,126.75,31.5,434,7
1738,126.75,41.5,434,7
1739,126.75,50.0,434,7
1740,126.75,58.5,435,7
1741,126.75,68.0,435,7
1742,128.0,66.0,435,7
1743,128.0,66.0,435,7
1744,127.25,59.0,436,7
1745,127.25,66.5,436,7
1746,128.0,67.5,436,7
1747,128.0,65.5,436,7
1748,127.75,64.0,437,7
1749,127.75,53.5,437,7
1750,126.75,51.0,437,7
1751,126.75,49.5,437,7
1752,127.0,48.5,438,7
1753,127.0,49.0,438,7
1754,125.75,51.0,438,7
1755,125.75,59.0,438,7
1756,127.25,61.0,439,7
1757,127.25,59.5,439,7
1758,127.25,50.5,439,7
1759,127.0,34.5,439,7
1760,127.0,29.5,440,7
1761,127.0,35.0,440,7
1762,127.0,34.5,440,7
1763,127.75,23.5,440,7
1764,127.75,11.0,441,7
1765,129.75,4.5,441,7
1766,129.75,0.0,441,7
1767,130.0,0.0,441,7
1768,130.0,0.0,442,7
1769,129.25,0.0,442,7
1770,129.25,0.0,442,7
1771,130.75,0.0,442,7
1772,130.75,0.0,443,7
1773,130.5,0.0,443,7
1774,130.5,0.0,443,7
1775,130.75,0.0,443,7
1776,130.75,0.0,444,7
1777,130.75,0.0,444,7
1778,130.25,0.0,444,7
1779,130.25,0.0,444,7
1780,132.75,9.0,445,7
1781,129.75,9.0,445,7
1782,129.75,10.0,445,7
1783,128.5,6.5,445,7
1784,128.5,1.0,446,7
1785,128.5,7.0,446,7
1786,128.5,7.0,446,7
1787,129.0,3.0,446,7
1788,129.0,1.5,447,7
1789,128.5,0.0,447,7
1790,128.5,0.0,447,7
1791,128.0,0.0,447,7
1792,128.0,0.0,448,7
1793,128.0,0.0,448,7
1794,128.0,0.0,448,7
1795,127.5,0.0,448,7
1796,128.0,0.0,449,7
1797,128.0,0.0,449,7
1798,128.5,0.0,449,7
1799,128.5,0.0,449,7
1800,129.0,0.0,450,7
1801,129.0,0.0,450,7
1802,127.75,0.0,450,7
1803,127.75,0.0,450,7
1804,126.5,0.0,451,7
1805,126.5,0.0,451,7
1806,127.25,0.0,451,7
1807,127.25,0.0,451,7
1808,128.5,0.0,452,7
1809,128.5,2.0,452,7
1810,128.5,7.5,452,7
1811,128.5,9.5,452,7
1812,128.5,3.0,453,7
1813,127.25,0.0,453,7
1814,127.25,0.0,453,7
1815,125.75,0.0,453,7
1816,125.75,1.0,454,7
1817,125.5,4.0,454,7
1818,125.5,6.0,454,7
1819,126.0,5.5,454,7
1820,126.0,0.0,455,7
1821,125.75,0.0,455,7
1822,125.75,0.0,455,7
1823,125.75,0.0,455,7
1824,125.75,0.0,456,7
1825,124.75,0.0,456,7
1826,124.75,5.0,456,7
1827,124.75,8.5,456,7
1828,124.75,12.0,457,7
1829,124.0,9.5,457,7
1830,124.0,6.0,457,7
1831,124.5,4.5,457,7
1832,124.5,5.0,458,7
1833,124.25,9.0,458,7
1834,124.25,17.5,458,7
1835,124.25,24.0,458,7
1836,123.75,28.0,459,7
1837,123.75,29.5,459,7
1838,122.25,26.0,459,7
1839,122.25,23.5,459,7
1840,121.5,22.5,460,7
1841,121.5,22.5,460,7
1842,119.5,23.0,460,7
1843,119.5,27.5,460,7
1844,118.25,33.5,461,7
1845,118.25,38.5,461,7
1846,118.25,41.5,461,7
1847,113.25,42.5,461,7
1848,113.25,41.0,462,7
1849,111.0,35.5,462,7
1850,111.0,32.0,462,7
1851,109.5,31.0,462,7
1852,109.5,31.0,463,7
1853,110.0,30.5,463,7
1854,110.0,29.0,463,7
1855,110.5,34.5,463,7
1856,110.5,38.5,464,7
1857,110.25,40.5,464,7
1858,110.25,42.0,464,7
1859,110.25,40.5,464,7
1860,106.25,33.5,465,7
1861,106.25,30.5,465,7
1862,105.25,30.0,465,7
1863,104.75,30.0,465,7
1864,104.75,30.5,466,7
1865,104.0,32.0,466,7
1866,104.0,36.5,466,7
1867,104.25,40.0,466,7
1868,104.25,41.5,467,7
1869,102.75,42.0,467,7
1870,102.75,38.0,467,7
1871,102.75,32.0,467,7
1872,101.25,31.0,468,7
1873,101.25,31.0,468,7
1874,100.75,31.0,468,7
1875,100.75,34.0,468,7
1876,99.5,37.0,469,7
1877,99.5,39.0,469,7
1878,97.75,36.0,469,7
1879,97.75,31.0,469,7
1880,97.75,30.0,470,7
1881,96.0,29.0,470,7
1882,96.0,29.5,470,7
1883,96.0,34.0,470,7
1884,95.75,35.0,471,7
1885,95.75,36.0,471,7
1886,95.75,33.5,471,7
1887,95.25,32.0,471,7
1888,95.25,31.0,472,7
1889,95.25,30.5,472,7
1890,95.25,33.0,472,7
1891,95.0,35.0,472,7
1892,95.0,37.0,473,7
1893,94.75,38.0,473,7
1894,94.75,34.5,473,7
1895,94.75,31.0,473,7
1896,94.0,30.5,474,7
1897,94.0,29.0,474,7
1898,94.0,30.0,474,7
1899,93.0,32.5,474,7
1900,93.0,34.5,475,7
1901,93.0,37.0,475,7
1902,92.5,37.0,475,7
1903,92.5,31.5,475,7
1904,89.25,28.5,476,7
1905,89.25,27.0,476,7
1906,89.25,26.5,476,7
1907,87.0,28.5,476,7
1908,87.0,30.5,477,7
1909,87.0,33.5,477,7
1910,85.25,33.0,477,7
1911,85.25,26.5,477,7
1912,85.25,25.5,478,7
1913,85.5,24.0,478,7
1914,85.5,24.0,478,7
1915,89.75,26.5,478,7
1916,89.75,29.0,479,7
1917,94.25,30.5,479,7
1918,94.25,29.0,479,7
1919,94.25,25.0,479,7
1920,95.5,23.5,480,8
1921,95.5,23.0,480,8
1922,95.5,24.0,480,8
1923,95.5,26.0,480,8
1924,95.5,28.5,481,8
1925,94.25,30.0,481,8
1926,94.25,28.0,481,8
1927,94.25,24.5,481,8
1928,93.25,23.0,482,8
