quarter_second,FHR,UC,second,minute
3927,145.75,26.0,981,16
3928,145.75,25.5,982,16
3929,146.25,24.5,982,16
3930,146.25,25.5,982,16
3931,147.0,27.0,982,16
3932,147.0,28.0,983,16
3933,147.0,28.5,983,16
3934,147.25,29.0,983,16
3935,147.25,28.5,983,16
3936,146.0,28.0,984,16
3937,145.5,28.0,984,16
3938,145.5,27.5,984,16
3939,145.0,28.5,984,16
3940,145.0,30.0,985,16
3941,146.0,31.0,985,16
3942,146.0,32.0,985,16
3943,145.0,32.0,985,16
3944,146.5,31.0,986,16
3945,146.5,30.0,986,16
3946,146.5,29.0,986,16
3947,146.5,29.0,986,16
3948,146.0,28.5,987,16
3949,146.5,28.0,987,16
3950,146.5,28.0,987,16
3951,147.75,28.0,987,16
3952,147.75,26.5,988,16
3953,147.75,24.5,988,16
3954,147.75,24.0,988,16
3955,147.0,23.0,988,16
3956,147.25,23.0,989,16
3957,147.25,23.0,989,16
3958,147.75,23.0,989,16
3959,148.25,24.0,989,16
3960,148.25,24.0,990,16
3961,149.0,22.0,990,16
3962,149.0,21.5,990,16
3963,148.5,21.0,990,16
3964,148.25,21.0,991,16
3965,148.25,21.5,991,16
3966,148.25,22.5,991,16
3967,148.25,24.0,991,16
3968,148.75,24.5,992,16
3969,148.0,21.5,992,16
3970,148.0,21.0,992,16
3971,149.5,21.5,992,16
3972,149.5,21.5,993,16
3973,150.0,22.0,993,16
3974,150.0,22.0,993,16
3975,149.5,22.5,993,16
3976,149.5,23.0,994,16
3977,149.5,22.0,994,16
3978,149.75,21.0,994,16
3979,149.5,21.0,994,16
3980,149.5,20.5,995,16
3981,149.75,21.0,995,16
3982,149.75,21.0,995,16
3983,150.75,21.5,995,16
3984,150.5,21.0,996,16
3985,150.0,21.5,996,16
3986,150.0,20.5,996,16
3987,150.0,20.0,996,16
3988,150.0,20.0,997,16
3989,150.25,20.0,997,16
3990,150.5,20.5,997,16
3991,150.5,21.0,997,16
3992,150.5,21.5,998,16
3993,150.5,22.0,998,16
3994,150.5,21.0,998,16
3995,149.75,20.0,998,16
3996,149.75,20.0,999,16
3997,149.75,21.0,999,16
3998,149.75,21.5,999,16
3999,149.75,21.5,999,16
4000,149.75,21.5,1000,16
4001,150.5,22.0,1000,16
4002,150.5,21.5,1000,16
4003,151.0,21.0,1000,16
4004,151.25,21.5,1001,16
4005,151.25,21.5,1001,16
4006,151.0,21.0,1001,16
4007,151.0,22.0,1001,16
4008,151.0,22.0,1002,16
4009,150.5,22.0,1002,16
4010,150.5,22.0,1002,16
4011,150.5,22.5,1002,16
4012,150.5,22.0,1003,16
4013,151.0,22.0,1003,16
4014,150.75,22.0,1003,16
4015,150.75,22.0,1003,16
4016,150.5,22.0,1004,16
4017,150.5,22.0,1004,16
4018,150.5,22.0,1004,16
4019,150.5,22.5,1004,16
4020,150.0,22.0,1005,16
4021,150.0,22.0,1005,16
4022,149.75,22.0,1005,16
4023,149.75,22.0,1005,16
4024,150.75,22.0,1006,16
4025,149.75,22.0,1006,16
4026,149.75,22.0,1006,16
4027,150.25,21.5,1006,16
4028,150.75,21.5,1007,16
4029,150.75,22.0,1007,16
4030,150.5,22.0,1007,16
4031,150.5,21.5,1007,16
4032,150.25,21.5,1008,16
4033,150.5,22.0,1008,16
4034,150.5,22.0,1008,16
4035,150.5,20.5,1008,16
4036,150.5,20.0,1009,16
4037,150.5,19.5,1009,16
4038,150.0,19.0,1009,16
4039,151.0,19.5,1009,16
4040,151.0,20.0,1010,16
4041,150.75,20.5,1010,16
4042,150.75,19.5,1010,16
4043,150.5,19.5,1010,16
4044,150.0,19.5,1011,16
4045,150.0,19.5,1011,16
4046,150.0,19.5,1011,16
4047,149.75,20.0,1011,16
4048,149.75,20.5,1012,16
4049,148.75,20.5,1012,16
4050,148.75,19.5,1012,16
4051,149.5,19.5,1012,16
4052,149.75,19.5,1013,16
4053,149.75,19.5,1013,16
4054,149.5,19.5,1013,16
4055,149.5,19.5,1013,16
4056,150.0,19.5,1014,16
4057,150.0,18.5,1014,16
4058,150.0,18.5,1014,16
4059,150.0,19.0,1014,16
4060,150.75,18.5,1015,16
4061,150.75,18.5,1015,16
4062,150.25,19.0,1015,16
4063,150.25,19.5,1015,16
4064,150.0,19.0,1016,16
4065,150.0,18.5,1016,16
4066,150.0,18.5,1016,16
4067,150.0,17.5,1016,16
4068,150.0,18.0,1017,16
4069,150.25,18.0,1017,16
4070,150.0,18.0,1017,16
4071,150.0,18.5,1017,16
4072,149.75,18.0,1018,16
4073,150.0,17.5,1018,16
4074,150.0,17.5,1018,16
4075,150.0,17.5,1018,16
4076,150.25,17.5,1019,16
4077,150.25,18.5,1019,16
4078,150.0,19.5,1019,16
4079,150.0,20.0,1019,16
4080,151.0,19.0,1020,17
4081,151.75,19.5,1020,17
4082,151.75,19.5,1020,17
4083,150.75,20.0,1020,17
4084,150.75,21.0,1021,17
4085,150.0,21.0,1021,17
4086,150.75,21.5,1021,17
4087,150.75,21.5,1021,17
4088,151.0,21.5,1022,17
4089,153.75,20.0,1022,17
4090,153.75,19.5,1022,17
4091,153.25,20.5,1022,17
4092,151.0,20.0,1023,17
4093,151.0,20.0,1023,17
4094,152.25,20.0,1023,17
4095,152.25,19.5,1023,17
4096,152.25,19.0,1024,17
4097,151.25,19.5,1024,17
4098,151.25,19.0,1024,17
4099,151.25,19.0,1024,17
4100,152.0,19.0,1025,17
4101,152.0,19.0,1025,17
4102,152.75,19.0,1025,17
4103,153.0,19.0,1025,17
4104,153.0,19.0,1026,17
4105,153.0,19.5,1026,17
4106,152.75,19.5,1026,17
4107,152.75,19.5,1026,17
4108,153.0,19.5,1027,17
4109,152.5,19.5,1027,17
4110,152.5,19.5,1027,17
4111,152.75,19.5,1027,17
4112,152.75,19.5,1028,17
4113,152.75,19.5,1028,17
4114,153.0,20.0,1028,17
4115,153.0,19.5,1028,17
4116,152.5,19.5,1029,17
4117,154.0,19.5,1029,17
4118,154.0,19.5,1029,17
4119,153.75,19.0,1029,17
4120,153.75,19.0,1030,17
4121,153.75,19.0,1030,17
4122,153.0,19.0,1030,17
4123,153.0,19.0,1030,17
4124,153.0,19.5,1031,17
4125,152.0,19.5,1031,17
4126,152.0,19.5,1031,17
4127,152.0,19.5,1031,17
4128,151.0,19.5,1032,17
4129,151.0,19.0,1032,17
4130,151.5,19.0,1032,17
4131,151.5,19.5,1032,17
4132,151.5,19.0,1033,17
4133,152.0,19.0,1033,17
4134,152.0,19.0,1033,17
4135,151.25,19.0,1033,17
4136,151.0,19.0,1034,17
4137,151.0,19.0,1034,17
4138,151.5,19.0,1034,17
4139,151.5,19.0,1034,17
4140,151.5,19.0,1035,17
4141,151.5,19.0,1035,17
4142,151.5,19.0,1035,17
4143,151.25,18.5,1035,17
4144,151.25,18.5,1036,17
4145,151.25,18.5,1036,17
4146,151.5,18.5,1036,17
4147,151.75,18.5,1036,17
4148,151.75,18.5,1037,17
4149,152.0,18.5,1037,17
4150,151.75,18.0,1037,17
4151,151.75,18.0,1037,17
4152,152.0,18.0,1038,17
4153,152.0,17.5,1038,17
4154,151.5,17.5,1038,17
4155,152.25,17.5,1038,17
4156,152.25,17.5,1039,17
4157,152.75,17.5,1039,17
4158,152.75,17.0,1039,17
4159,152.5,17.0,1039,17
4160,152.75,17.0,1040,17
4161,152.75,17.0,1040,17
4162,153.0,16.5,1040,17
4163,152.75,16.5,1040,17
4164,152.75,16.5,1041,17
4165,152.5,16.5,1041,17
4166,152.5,16.5,1041,17
4167,152.5,16.5,1041,17
4168,152.0,16.5,1042,17
4169,151.75,16.5,1042,17
4170,151.75,16.5,1042,17
4171,151.5,17.0,1042,17
4172,151.0,16.5,1043,17
4173,151.0,16.5,1043,17
4174,151.0,16.5,1043,17
4175,149.0,16.5,1043,17
4176,149.0,16.5,1044,17
4177,147.0,16.5,1044,17
4178,147.0,16.5,1044,17
4179,145.75,16.5,1044,17
4180,145.75,16.5,1045,17
4181,146.5,16.5,1045,17
4182,146.5,16.5,1045,17
4183,147.0,16.5,1045,17
4184,148.0,16.5,1046,17
4185,148.0,16.5,1046,17
4186,149.25,16.5,1046,17
4187,150.25,16.5,1046,17
4188,150.25,17.0,1047,17
4189,151.25,17.0,1047,17
4190,151.25,16.5,1047,17
4191,151.25,16.5,1047,17
4192,151.75,16.5,1048,17
4193,151.75,16.5,1048,17
4194,152.5,16.5,1048,17
4195,153.5,17.0,1048,17
4196,153.5,17.5,1049,17
4197,153.0,17.5,1049,17
4198,153.25,17.0,1049,17
4199,153.25,17.0,1049,17
4200,153.75,17.0,1050,17
4201,154.25,17.0,1050,17
4202,154.25,17.0,1050,17
4203,153.25,17.5,1050,17
4204,153.25,17.5,1051,17
4205,153.75,17.0,1051,17
4206,154.5,17.0,1051,17
4207,154.5,17.0,1051,17
4208,153.75,17.0,1052,17
4209,153.5,17.0,1052,17
4210,153.5,17.0,1052,17
4211,153.75,16.5,1052,17
4212,153.5,17.0,1053,17
4213,153.5,17.0,1053,17
4214,153.25,17.5,1053,17
4215,153.5,17.5,1053,17
4216,153.5,17.5,1054,17
4217,153.5,17.0,1054,17
4218,153.5,17.0,1054,17
4219,153.75,17.0,1054,17
4220,153.5,17.0,1055,17
4221,153.5,17.0,1055,17
4222,153.0,17.5,1055,17
4223,152.75,17.5,1055,17
4224,152.75,18.0,1056,17
4225,153.75,17.5,1056,17
4226,154.0,17.0,1056,17
4227,154.0,17.0,1056,17
4228,154.0,17.0,1057,17
4229,154.0,17.0,1057,17
4230,153.0,17.5,1057,17
4231,152.0,17.5,1057,17
4232,152.0,17.5,1058,17
4233,153.0,17.0,1058,17
4234,153.25,17.5,1058,17
4235,153.25,17.0,1058,17
4236,153.25,17.0,1059,17
4237,152.75,17.0,1059,17
4238,152.75,17.0,1059,17
4239,152.5,17.0,1059,17
4240,152.5,17.5,1060,17
4241,151.5,17.5,1060,17
4242,152.0,17.0,1060,17
4243,152.0,17.0,1060,17
4244,152.0,17.0,1061,17
4245,152.0,17.0,1061,17
4246,152.0,17.0,1061,17
4247,151.75,17.0,1061,17
4248,151.75,17.5,1062,17
4249,151.25,17.0,1062,17
4250,151.5,17.0,1062,17
4251,151.5,17.0,1062,17
4252,151.0,16.5,1063,17
4253,151.5,16.5,1063,17
4254,151.5,16.5,1063,17
4255,152.25,16.5,1063,17
4256,152.75,16.5,1064,17
4257,152.75,16.5,1064,17
4258,154.5,16.5,1064,17
4259,155.25,16.5,1064,17
4260,155.25,16.5,1065,17
4261,155.25,16.5,1065,17
4262,155.5,16.5,1065,17
4263,155.5,16.5,1065,17
4264,155.75,16.5,1066,17
4265,155.75,16.5,1066,17
4266,155.25,16.5,1066,17
4267,155.75,16.0,1066,17
4268,155.75,16.0,1067,17
4269,155.5,15.5,1067,17
4270,156.25,16.0,1067,17
4271,156.25,16.0,1067,17
4272,156.5,16.0,1068,17
4273,157.0,16.0,1068,17
4274,157.0,16.5,1068,17
4275,157.5,16.5,1068,17
4276,157.0,16.0,1069,17
4277,157.0,15.5,1069,17
4278,156.25,16.0,1069,17
4279,155.5,15.5,1069,17
4280,155.5,15.5,1070,17
4281,154.5,15.5,1070,17
4282,155.0,15.5,1070,17
4283,155.0,16.0,1070,17
4284,154.5,16.5,1071,17
4285,154.5,16.5,1071,17
4286,154.25,16.0,1071,17
4287,154.5,15.5,1071,17
4288,154.5,15.5,1072,17
4289,153.5,15.0,1072,17
4290,154.5,15.5,1072,17
4291,154.5,15.5,1072,17
4292,151.0,15.5,1073,17
4293,151.0,16.0,1073,17
4294,152.0,16.0,1073,17
4295,151.75,16.0,1073,17
4296,151.75,16.0,1074,17
4297,151.0,16.5,1074,17
4298,151.0,16.5,1074,17
4299,151.0,16.5,1074,17
4300,151.5,16.0,1075,17
4301,150.75,16.5,1075,17
4302,150.75,16.5,1075,17
4303,150.25,16.5,1075,17
4304,150.25,16.5,1076,17
4305,150.5,16.5,1076,17
4306,150.5,17.0,1076,17
4307,150.5,17.5,1076,17
4308,150.0,17.5,1077,17
4309,151.0,17.0,1077,17
4310,151.0,16.5,1077,17
4311,151.0,16.5,1077,17
4312,151.0,17.0,1078,17
4313,151.0,17.5,1078,17
4314,151.25,17.5,1078,17
4315,151.25,18.5,1078,17
4316,151.75,18.5,1079,17
4317,152.0,18.5,1079,17
4318,152.0,18.5,1079,17
4319,152.0,18.5,1079,17
4320,152.0,18.5,1080,18
4321,152.0,19.0,1080,18
4322,152.5,19.5,1080,18
4323,152.5,19.5,1080,18
4324,152.75,20.0,1081,18
4325,154.5,20.0,1081,18
4326,154.5,19.5,1081,18
4327,155.0,20.0,1081,18
4328,154.25,19.5,1082,18
4329,154.25,20.0,1082,18
4330,154.75,20.5,1082,18
4331,154.75,20.5,1082,18
4332,154.75,20.5,1083,18
4333,154.75,20.0,1083,18
4334,154.75,20.0,1083,18
4335,154.75,21.0,1083,18
4336,154.75,21.0,1084,18
4337,154.75,21.5,1084,18
4338,154.75,21.0,1084,18
4339,154.75,20.5,1084,18
4340,155.0,20.5,1085,18
4341,155.0,20.5,1085,18
4342,155.0,20.5,1085,18
4343,154.25,21.0,1085,18
4344,154.25,21.0,1086,18
4345,154.0,21.5,1086,18
4346,153.5,22.0,1086,18
4347,153.5,23.0,1086,18
4348,153.5,24.0,1087,18
4349,155.5,24.5,1087,18
4350,155.5,25.0,1087,18
4351,155.5,25.0,1087,18
4352,155.5,25.5,1088,18
4353,155.5,26.0,1088,18
4354,155.25,27.0,1088,18
4355,155.25,27.5,1088,18
4356,155.5,28.5,1089,18
4357,155.5,28.5,1089,18
4358,151.75,28.5,1089,18
4359,152.0,30.5,1089,18
4360,152.0,32.5,1090,18
4361,151.75,32.5,1090,18
4362,151.75,31.0,1090,18
4363,151.75,31.0,1090,18
4364,151.0,31.5,1091,18
4365,149.25,32.0,1091,18
4366,149.25,32.5,1091,18
4367,147.0,35.5,1091,18
4368,147.75,36.0,1092,18
4369,147.75,35.0,1092,18
4370,147.25,36.0,1092,18
4371,147.25,37.0,1092,18
4372,147.25,36.0,1093,18
4373,147.0,36.5,1093,18
4374,147.0,38.0,1093,18
4375,145.0,40.0,1093,18
4376,145.0,41.5,1094,18
4377,144.0,42.5,1094,18
4378,144.0,43.0,1094,18
4379,146.25,42.0,1094,18
4380,146.25,41.0,1095,18
4381,142.75,41.5,1095,18
4382,146.25,43.5,1095,18
4383,145.25,45.5,1095,18
4384,145.25,46.0,1096,18
4385,146.75,45.0,1096,18
4386,146.75,44.5,1096,18
4387,150.0,46.5,1096,18
4388,150.0,45.5,1097,18
4389,149.75,46.0,1097,18
4390,149.0,45.5,1097,18
4391,149.0,45.5,1097,18
4392,148.25,47.0,1098,18
4393,148.25,47.5,1098,18
4394,152.0,47.5,1098,18
4395,152.0,45.5,1098,18
4396,152.0,45.5,1099,18
4397,152.0,46.5,1099,18
4398,152.0,48.5,1099,18
4399,152.0,49.0,1099,18
4400,152.0,50.5,1100,18
4401,152.0,48.0,1100,18
4402,152.0,48.0,1100,18
4403,152.0,51.5,1100,18
4404,152.0,55.5,1101,18
4405,152.0,54.5,1101,18
4406,152.0,53.5,1101,18
4407,152.0,53.5,1101,18
4408,152.0,52.0,1102,18
4409,0.0,54.5,1102,18
4410,0.0,55.5,1102,18
4411,0.0,53.5,1102,18
4412,0.0,51.0,1103,18
4413,0.0,49.5,1103,18
4414,0.0,52.0,1103,18
4415,0.0,55.0,1103,18
4416,0.0,57.0,1104,18
4417,0.0,53.0,1104,18
4418,0.0,52.0,1104,18
4419,0.0,51.0,1104,18
4420,0.0,52.5,1105,18
4421,0.0,54.0,1105,18
4422,0.0,55.0,1105,18
4423,0.0,52.0,1105,18
4424,0.0,51.5,1106,18
4425,0.0,54.0,1106,18
4426,0.0,55.5,1106,18
4427,0.0,54.5,1106,18
4428,0.0,51.5,1107,18
4429,0.0,50.0,1107,18
4430,0.0,50.5,1107,18
4431,0.0,53.5,1107,18
4432,0.0,55.0,1108,18
4433,0.0,52.5,1108,18
4434,0.0,50.0,1108,18
4435,0.0,49.5,1108,18
4436,0.0,52.5,1109,18
4437,84.5,55.0,1109,18
4438,84.5,55.5,1109,18
4439,84.5,52.0,1109,18
4440,84.5,52.5,1110,18
4441,84.5,52.0,1110,18
4442,88.5,53.0,1110,18
4443,88.5,54.5,1110,18
4444,88.5,52.5,1111,18
4445,88.5,50.0,1111,18
4446,88.5,47.0,1111,18
4447,88.5,44.0,1111,18
4448,88.5,46.5,1112,18
4449,90.75,48.5,1112,18
4450,90.75,48.0,1112,18
4451,90.75,43.5,1112,18
4452,90.75,42.5,1113,18
4453,91.75,41.5,1113,18
4454,91.75,43.5,1113,18
4455,91.75,46.0,1113,18
4456,92.75,46.0,1114,18
4457,92.75,47.5,1114,18
4458,92.75,43.0,1114,18
4459,92.75,43.5,1114,18
4460,92.75,42.5,1115,18
4461,92.75,41.5,1115,18
4462,92.75,42.5,1115,18
4463,92.75,46.0,1115,18
4464,92.75,47.0,1116,18
4465,92.75,49.0,1116,18
4466,92.75,45.5,1116,18
4467,92.75,43.5,1116,18
4468,92.75,43.0,1117,18
4469,93.0,42.5,1117,18
4470,93.0,39.5,1117,18
4471,93.0,40.0,1117,18
4472,93.0,41.0,1118,18
4473,93.0,43.5,1118,18
4474,0.0,43.5,1118,18
4475,0.0,44.5,1118,18
4476,0.0,40.5,1119,18
4477,0.0,37.0,1119,18
4478,0.0,35.0,1119,18
4479,0.0,37.5,1119,18
4480,0.0,38.5,1120,18
4481,0.0,38.5,1120,18
4482,0.0,39.5,1120,18
4483,127.0,41.5,1120,18
4484,127.0,43.0,1121,18
4485,124.75,42.0,1121,18
4486,124.75,42.0,1121,18
4487,124.75,41.5,1121,18
4488,124.75,39.0,1122,18
4489,124.75,37.0,1122,18
4490,124.75,36.0,1122,18
4491,124.75,40.5,1122,18
4492,122.25,43.0,1123,18
4493,123.25,44.5,1123,18
4494,123.25,45.0,1123,18
4495,123.25,43.0,1123,18
4496,123.25,42.0,1124,18
4497,124.0,36.0,1124,18
4498,124.0,33.0,1124,18
4499,124.0,33.5,1124,18
4500,125.25,38.5,1125,18
4501,125.25,41.0,1125,18
4502,125.25,42.0,1125,18
4503,125.25,41.0,1125,18
4504,125.75,37.0,1126,18
4505,125.75,33.0,1126,18
4506,134.0,32.5,1126,18
4507,134.0,33.5,1126,18
4508,135.25,32.5,1127,18
4509,135.75,35.0,1127,18
4510,135.75,32.5,1127,18
4511,136.75,32.0,1127,18
4512,136.75,33.0,1128,18
4513,138.0,36.5,1128,18
4514,138.0,36.5,1128,18
4515,138.0,37.0,1128,18
4516,138.0,36.5,1129,18
4517,138.0,32.5,1129,18
4518,138.0,29.5,1129,18
4519,138.0,29.0,1129,18
4520,138.0,33.5,1130,18
4521,137.75,37.5,1130,18
4522,138.0,38.0,1130,18
4523,138.0,37.0,1130,18
4524,137.75,32.5,1131,18
4525,137.75,29.0,1131,18
4526,0.0,28.0,1131,18
4527,0.0,32.5,1131,18
4528,0.0,35.0,1132,18
4529,0.0,36.5,1132,18
4530,0.0,32.0,1132,18
4531,0.0,30.0,1132,18
4532,0.0,27.5,1133,18
4533,0.0,28.0,1133,18
4534,0.0,31.5,1133,18
4535,0.0,33.0,1133,18
4536,0.0,34.0,1134,18
4537,0.0,34.0,1134,18
4538,143.0,31.0,1134,18
4539,143.0,30.5,1134,18
4540,143.0,30.0,1135,18
4541,142.75,33.0,1135,18
4542,142.75,35.5,1135,18
4543,142.75,37.0,1135,18
4544,142.75,37.5,1136,18
4545,138.75,34.0,1136,18
4546,141.25,31.5,1136,18
4547,141.25,30.0,1136,18
4548,141.75,30.0,1137,18
4549,141.75,32.5,1137,18
4550,140.0,34.5,1137,18
4551,141.25,35.0,1137,18
4552,141.25,34.0,1138,18
4553,141.25,31.0,1138,18
4554,141.25,29.5,1138,18
4555,143.0,29.5,1138,18
4556,143.0,32.5,1139,18
4557,143.25,34.0,1139,18
4558,143.25,35.5,1139,18
4559,143.25,34.5,1139,18
4560,143.5,31.5,1140,19
4561,143.5,28.5,1140,19
4562,143.25,30.0,1140,19
4563,143.25,32.0,1140,19
4564,143.25,32.5,1141,19
4565,142.0,33.0,1141,19
4566,142.0,30.5,1141,19
4567,140.75,27.5,1141,19
4568,142.0,25.5,1142,19
4569,142.0,26.0,1142,19
4570,140.5,28.5,1142,19
4571,140.5,31.0,1142,19
4572,139.25,30.0,1143,19
4573,139.25,28.5,1143,19
4574,139.0,26.5,1143,19
4575,139.75,26.0,1143,19
4576,139.75,27.0,1144,19
4577,139.75,28.5,1144,19
4578,139.5,30.0,1144,19
4579,139.5,28.5,1144,19
4580,140.75,28.0,1145,19
4581,140.75,27.0,1145,19
4582,141.5,27.0,1145,19
4583,141.5,28.0,1145,19
4584,139.5,27.5,1146,19
4585,139.5,27.0,1146,19
4586,140.5,27.0,1146,19
4587,138.75,27.0,1146,19
4588,138.75,26.5,1147,19
4589,136.75,27.0,1147,19
4590,136.75,26.0,1147,19
4591,135.75,25.5,1147,19
4592,136.5,25.5,1148,19
4593,136.5,26.5,1148,19
4594,138.0,26.5,1148,19
4595,138.0,27.0,1148,19
4596,139.75,27.0,1149,19
4597,139.75,26.5,1149,19
4598,142.0,25.5,1149,19
4599,143.25,24.5,1149,19
4600,143.25,25.5,1150,19
4601,144.25,26.5,1150,19
4602,144.25,27.5,1150,19
4603,144.75,28.0,1150,19
4604,145.25,26.5,1151,19
4605,145.25,26.5,1151,19
4606,146.25,25.5,1151,19
4607,146.0,24.5,1151,19
4608,146.0,25.5,1152,19
4609,146.5,26.0,1152,19
4610,146.5,26.0,1152,19
4611,147.0,26.5,1152,19
4612,147.0,25.5,1153,19
4613,147.0,25.5,1153,19
4614,147.0,24.5,1153,19
4615,147.0,24.0,1153,19
4616,147.75,23.5,1154,19
4617,147.25,23.5,1154,19
4618,147.25,23.5,1154,19
4619,147.0,23.0,1154,19
4620,147.0,23.0,1155,19
4621,147.0,22.5,1155,19
4622,145.75,21.5,1155,19
4623,145.75,22.0,1155,19
4624,146.25,21.5,1156,19
4625,145.5,21.5,1156,19
4626,145.5,21.5,1156,19
4627,145.0,22.0,1156,19
4628,145.0,22.0,1157,19
4629,146.5,22.5,1157,19
4630,146.5,23.5,1157,19
4631,146.75,23.5,1157,19
4632,145.0,22.0,1158,19
4633,144.75,22.5,1158,19
4634,144.75,22.0,1158,19
4635,145.0,21.5,1158,19
4636,145.0,22.0,1159,19
4637,142.5,23.0,1159,19
4638,142.5,22.0,1159,19
4639,142.5,24.5,1159,19
4640,142.5,25.0,1160,19
4641,142.5,21.5,1160,19
4642,142.5,21.5,1160,19
4643,142.5,21.5,1160,19
4644,142.5,21.5,1161,19
4645,142.25,21.0,1161,19
4646,142.75,21.0,1161,19
4647,142.75,22.0,1161,19
4648,143.75,23.5,1162,19
4649,144.5,23.5,1162,19
4650,144.5,23.5,1162,19
4651,144.5,23.5,1162,19
4652,148.25,25.0,1163,19
4653,148.25,26.5,1163,19
4654,145.75,23.0,1163,19
4655,145.75,23.5,1163,19
4656,145.25,23.5,1164,19
4657,145.75,24.0,1164,19
4658,145.75,24.0,1164,19
4659,145.75,24.0,1164,19
4660,146.25,24.0,1165,19
4661,146.25,23.5,1165,19
4662,147.0,23.0,1165,19
4663,147.5,22.5,1165,19
4664,147.5,23.0,1166,19
4665,148.0,23.5,1166,19
4666,148.0,23.5,1166,19
4667,148.0,23.0,1166,19
4668,148.0,22.5,1167,19
4669,148.0,22.0,1167,19
4670,147.25,22.0,1167,19
4671,147.75,22.5,1167,19
4672,147.75,23.5,1168,19
4673,148.0,23.5,1168,19
4674,148.0,24.0,1168,19
4675,147.0,23.5,1168,19
4676,147.5,22.5,1169,19
4677,147.5,22.0,1169,19
4678,148.25,22.0,1169,19
4679,148.5,22.0,1169,19
4680,148.5,22.0,1170,19
4681,149.0,22.5,1170,19
4682,149.0,23.5,1170,19
4683,148.75,23.0,1170,19
4684,149.5,22.0,1171,19
4685,149.5,21.5,1171,19
4686,149.5,21.5,1171,19
4687,149.75,21.0,1171,19
4688,149.75,21.0,1172,19
4689,150.25,21.0,1172,19
4690,150.25,21.0,1172,19
4691,150.75,21.5,1172,19
4692,150.75,21.5,1173,19
4693,150.75,22.0,1173,19
4694,150.75,22.0,1173,19
4695,150.75,21.0,1173,19
4696,150.75,20.5,1174,19
4697,150.75,20.5,1174,19
4698,152.0,20.5,1174,19
4699,152.25,20.5,1174,19
4700,152.25,20.0,1175,19
4701,152.5,20.5,1175,19
4702,152.25,20.5,1175,19
4703,153.25,20.0,1175,19
4704,153.25,20.0,1176,19
4705,153.25,21.0,1176,19
4706,152.25,21.5,1176,19
4707,152.25,21.0,1176,19
4708,152.5,20.0,1177,19
4709,152.5,20.0,1177,19
4710,152.25,20.0,1177,19
4711,152.5,20.0,1177,19
4712,152.5,20.0,1178,19
4713,152.25,20.0,1178,19
4714,152.5,20.0,1178,19
4715,152.5,20.0,1178,19
4716,152.0,20.5,1179,19
4717,152.0,20.5,1179,19
4718,152.0,20.0,1179,19
4719,152.25,20.0,1179,19
4720,152.25,19.5,1180,19
4721,151.75,19.5,1180,19
4722,152.25,19.0,1180,19
4723,152.25,19.5,1180,19
4724,152.25,19.5,1181,19
4725,152.25,19.0,1181,19
4726,152.25,19.0,1181,19
4727,152.75,18.5,1181,19
4728,152.75,18.5,1182,19
4729,152.75,18.5,1182,19
4730,153.5,18.5,1182,19
4731,153.25,18.5,1182,19
4732,153.25,18.5,1183,19
4733,154.25,18.0,1183,19
4734,154.25,18.0,1183,19
4735,153.5,17.5,1183,19
4736,153.75,17.5,1184,19
4737,153.75,18.5,1184,19
4738,154.0,18.0,1184,19
4739,153.75,17.5,1184,19
4740,153.75,17.5,1185,19
4741,153.25,17.5,1185,19
4742,153.5,17.5,1185,19
4743,153.5,17.5,1185,19
4744,153.5,17.5,1186,19
4745,153.5,17.5,1186,19
4746,153.5,17.5,1186,19
4747,152.5,17.5,1186,19
4748,152.25,17.5,1187,19
4749,152.25,17.5,1187,19
4750,152.25,18.0,1187,19
4751,152.25,18.0,1187,19
4752,152.0,18.0,1188,19
4753,152.0,17.5,1188,19
4754,152.0,18.0,1188,19
4755,152.25,18.0,1188,19
4756,152.25,17.5,1189,19
4757,152.25,17.5,1189,19
4758,152.75,17.5,1189,19
4759,153.25,18.0,1189,19
4760,153.25,17.5,1190,19
4761,153.75,18.0,1190,19
4762,153.75,18.0,1190,19
4763,153.5,18.0,1190,19
4764,153.0,18.0,1191,19
4765,153.0,17.5,1191,19
4766,152.75,17.5,1191,19
4767,152.5,17.5,1191,19
4768,152.5,17.5,1192,19
4769,152.25,18.0,1192,19
4770,152.25,18.0,1192,19
4771,152.0,18.0,1192,19
4772,152.25,18.0,1193,19
4773,152.25,17.5,1193,19
4774,152.0,17.5,1193,19
4775,152.0,17.5,1193,19
4776,152.0,17.5,1194,19
4777,151.75,17.5,1194,19
4778,151.75,17.5,1194,19
4779,153.75,18.0,1194,19
4780,153.75,18.0,1195,19
4781,153.75,18.5,1195,19
4782,150.5,18.5,1195,19
4783,149.0,18.0,1195,19
4784,149.0,17.5,1196,19
4785,150.0,17.5,1196,19
4786,150.0,17.5,1196,19
4787,150.75,17.5,1196,19
4788,151.0,17.5,1197,19
4789,151.0,17.5,1197,19
4790,151.5,17.5,1197,19
4791,151.25,17.0,1197,19
4792,151.25,17.5,1198,19
4793,151.75,17.5,1198,19
4794,151.75,17.5,1198,19
4795,151.75,17.5,1198,19
4796,151.5,17.5,1199,19
4797,151.5,17.5,1199,19
4798,151.75,17.0,1199,19
4799,152.25,17.0,1199,19
4800,152.25,17.0,1200,20
4801,152.0,17.0,1200,20
4802,151.75,17.0,1200,20
4803,151.75,17.0,1200,20
4804,151.75,17.0,1201,20
