quarter_second,FHR,UC,second,minute
997,131.0,17.0,249,4
998,131.0,16.5,249,4
999,129.25,16.0,249,4
1000,129.25,16.0,250,4
1001,128.75,16.0,250,4
1002,128.75,16.5,250,4
1003,133.75,16.5,250,4
1004,133.75,15.5,251,4
1005,133.75,16.0,251,4
1006,133.75,16.0,251,4
1007,137.25,14.5,251,4
1008,138.75,13.0,252,4
1009,138.75,11.0,252,4
1010,143.0,11.5,252,4
1011,143.0,12.0,252,4
1012,145.0,12.0,253,4
1013,145.0,11.5,253,4
1014,146.25,11.5,253,4
1015,147.25,11.5,253,4
1016,147.25,12.5,254,4
1017,148.25,13.0,254,4
1018,149.5,13.0,254,4
1019,149.5,13.0,254,4
1020,149.5,14.0,255,4
1021,151.0,15.0,255,4
1022,151.0,15.5,255,4
1023,151.0,15.0,255,4
1024,151.0,15.0,256,4
1025,151.0,15.0,256,4
1026,153.25,16.0,256,4
1027,153.25,16.0,256,4
1028,153.25,16.0,257,4
1029,154.0,16.0,257,4
1030,154.0,16.0,257,4
1031,154.5,15.5,257,4
1032,155.25,15.5,258,4
1033,155.25,15.5,258,4
1034,155.25,16.0,258,4
1035,156.0,16.5,258,4
1036,156.0,15.5,259,4
1037,156.5,15.0,259,4
1038,157.0,15.5,259,4
1039,157.0,15.0,259,4
1040,158.25,15.0,260,4
1041,158.25,15.5,260,4
1042,158.25,15.5,260,4
1043,158.75,15.5,260,4
1044,158.25,15.5,261,4
1045,158.25,15.0,261,4
1046,157.25,16.0,261,4
1047,157.25,17.0,261,4
1048,158.25,16.5,262,4
1049,158.25,16.5,262,4
1050,158.75,17.0,262,4
1051,158.25,16.5,262,4
1052,158.25,16.5,263,4
1053,158.25,17.5,263,4
1054,157.25,16.5,263,4
1055,157.5,16.0,263,4
1056,157.5,16.0,264,4
1057,156.25,16.5,264,4
1058,156.25,16.5,264,4
1059,156.0,15.5,264,4
1060,156.0,14.5,265,4
1061,156.0,14.5,265,4
1062,156.0,16.0,265,4
1063,156.0,16.0,265,4
1064,156.0,16.0,266,4
1065,161.5,17.5,266,4
1066,161.5,17.5,266,4
1067,161.25,18.0,266,4
1068,161.25,19.0,267,4
1069,161.0,18.0,267,4
1070,159.75,17.0,267,4
1071,159.75,17.5,267,4
1072,159.5,17.5,268,4
1073,159.5,17.5,268,4
1074,159.5,17.5,268,4
1075,159.5,17.5,268,4
1076,158.75,17.0,269,4
1077,158.75,16.5,269,4
1078,156.75,16.0,269,4
1079,156.75,15.5,269,4
1080,153.0,15.5,270,4
1081,153.0,14.0,270,4
1082,149.5,12.5,270,4
1083,149.5,11.5,270,4
1084,139.5,11.5,271,4
1085,139.5,10.5,271,4
1086,132.5,8.5,271,4
1087,132.5,9.0,271,4
1088,119.5,11.0,272,4
1089,119.5,11.0,272,4
1090,114.75,11.0,272,4
1091,114.75,11.0,272,4
1092,113.25,10.5,273,4
1093,113.25,11.5,273,4
1094,113.25,12.0,273,4
1095,113.5,12.5,273,4
1096,113.5,13.0,274,4
1097,113.5,13.5,274,4
1098,113.5,14.0,274,4
1099,114.5,15.0,274,4
1100,114.5,14.5,275,4
1101,116.5,14.5,275,4
1102,116.5,14.0,275,4
1103,117.5,14.0,275,4
1104,117.5,14.5,276,4
1105,117.5,14.5,276,4
1106,117.5,15.0,276,4
1107,119.0,15.5,276,4
1108,119.0,15.0,277,4
1109,120.25,15.0,277,4
1110,120.25,14.5,277,4
1111,120.25,14.5,277,4
1112,120.25,14.5,278,4
1113,122.5,15.5,278,4
1114,122.5,15.5,278,4
1115,124.0,15.5,278,4
1116,124.0,15.0,279,4
1117,124.75,15.0,279,4
1118,124.75,14.5,279,4
1119,123.75,15.0,279,4
1120,123.75,16.0,280,4
1121,125.25,16.0,280,4
1122,125.25,15.5,280,4
1123,130.0,15.5,280,4
1124,130.0,15.0,281,4
1125,132.5,15.0,281,4
1126,132.5,15.5,281,4
1127,135.5,16.5,281,4
1128,139.0,16.0,282,4
1129,139.0,16.0,282,4
1130,139.0,15.5,282,4
1131,139.0,15.5,282,4
1132,145.5,15.5,283,4
1133,146.5,16.0,283,4
1134,146.5,16.5,283,4
1135,146.5,16.0,283,4
1136,149.75,15.5,284,4
1137,149.75,15.5,284,4
1138,149.75,15.5,284,4
1139,151.25,15.5,284,4
1140,151.25,16.0,285,4
1141,151.25,16.5,285,4
1142,152.5,16.0,285,4
1143,152.5,16.0,285,4
1144,152.75,16.0,286,4
1145,152.75,16.0,286,4
1146,152.75,16.5,286,4
1147,152.75,17.0,286,4
1148,152.75,17.0,287,4
1149,152.75,17.0,287,4
1150,152.75,16.5,287,4
1151,152.75,16.0,287,4
1152,153.25,16.0,288,4
1153,153.25,16.0,288,4
1154,153.25,16.0,288,4
1155,154.25,15.5,288,4
1156,154.25,15.5,289,4
1157,155.0,15.0,289,4
1158,156.0,14.5,289,4
1159,156.0,15.0,289,4
1160,156.0,15.0,290,4
1161,156.5,14.5,290,4
1162,156.75,15.0,290,4
1163,156.75,15.0,290,4
1164,155.75,15.5,291,4
1165,155.75,15.5,291,4
1166,155.75,15.0,291,4
1167,155.75,15.0,291,4
1168,155.75,15.5,292,4
1169,155.75,16.0,292,4
1170,155.25,15.5,292,4
1171,155.25,16.0,292,4
1172,155.25,16.0,293,4
1173,157.75,16.5,293,4
1174,157.0,17.0,293,4
1175,157.0,17.5,293,4
1176,155.5,17.0,294,4
1177,155.5,17.0,294,4
1178,155.5,17.0,294,4
1179,155.5,17.0,294,4
1180,155.25,16.5,295,4
1181,155.0,16.5,295,4
1182,155.0,16.5,295,4
1183,155.25,16.5,295,4
1184,155.75,16.5,296,4
1185,155.75,16.0,296,4
1186,156.25,15.0,296,4
1187,156.25,14.0,296,4
1188,156.5,13.5,297,4
1189,156.5,14.0,297,4
1190,156.5,14.0,297,4
1191,157.25,14.0,297,4
1192,157.25,14.0,298,4
1193,157.25,13.5,298,4
1194,157.25,13.5,298,4
1195,157.25,13.5,298,4
1196,157.25,13.5,299,4
1197,157.25,13.5,299,4
1198,156.25,13.5,299,4
1199,158.0,14.0,299,4
1200,158.0,15.0,300,5
1201,159.0,15.5,300,5
1202,159.0,16.5,300,5
1203,158.25,16.5,300,5
1204,157.25,16.0,301,5
1205,157.25,15.5,301,5
1206,155.5,15.5,301,5
1207,155.5,16.0,301,5
1208,160.25,16.0,302,5
1209,160.25,16.5,302,5
1210,162.25,17.0,302,5
1211,163.25,17.0,302,5
1212,163.25,17.0,303,5
1213,164.0,17.0,303,5
1214,164.0,16.5,303,5
1215,164.0,16.5,303,5
1216,164.0,16.5,304,5
1217,161.25,16.5,304,5
1218,160.75,16.5,304,5
1219,160.75,16.0,304,5
1220,161.0,16.0,305,5
1221,160.75,15.5,305,5
1222,160.75,15.0,305,5
1223,160.5,15.0,305,5
1224,160.5,14.5,306,5
1225,160.5,14.0,306,5
1226,159.5,13.5,306,5
1227,158.75,13.5,306,5
1228,158.75,14.0,307,5
1229,158.75,13.5,307,5
1230,158.0,13.5,307,5
1231,157.25,14.0,307,5
1232,157.25,14.0,308,5
1233,157.0,14.0,308,5
1234,157.0,14.5,308,5
1235,157.0,15.5,308,5
1236,157.0,16.0,309,5
1237,157.0,17.5,309,5
1238,157.0,18.5,309,5
1239,163.0,17.0,309,5
1240,163.0,16.5,310,5
1241,164.5,17.5,310,5
1242,164.5,17.5,310,5
1243,165.0,17.5,310,5
1244,165.0,17.5,311,5
1245,162.25,17.0,311,5
1246,162.25,16.5,311,5
1247,161.5,16.5,311,5
1248,161.5,16.0,312,5
1249,163.75,15.5,312,5
1250,164.0,16.0,312,5
1251,164.0,16.0,312,5
1252,164.0,16.0,313,5
1253,164.75,16.5,313,5
1254,164.0,16.5,313,5
1255,164.0,16.5,313,5
1256,163.0,16.5,314,5
1257,163.0,16.5,314,5
1258,163.75,16.5,314,5
1259,163.75,16.5,314,5
1260,164.5,16.0,315,5
1261,164.5,16.0,315,5
1262,164.75,16.0,315,5
1263,164.75,15.0,315,5
1264,164.75,15.0,316,5
1265,164.75,16.0,316,5
1266,166.75,16.5,316,5
1267,166.75,17.0,316,5
1268,166.75,17.0,317,5
1269,167.25,16.0,317,5
1270,166.5,16.0,317,5
1271,166.5,16.5,317,5
1272,166.25,16.5,318,5
1273,166.25,17.0,318,5
1274,167.25,17.0,318,5
1275,167.25,17.0,318,5
1276,165.0,16.0,319,5
1277,165.0,15.5,319,5
1278,165.75,15.5,319,5
1279,165.75,16.0,319,5
1280,168.0,15.5,320,5
1281,168.0,15.0,320,5
1282,168.25,15.0,320,5
1283,168.25,15.5,320,5
1284,168.25,15.5,321,5
1285,168.25,16.0,321,5
1286,170.5,15.5,321,5
1287,170.5,15.5,321,5
1288,169.75,15.0,322,5
1289,169.75,15.0,322,5
1290,169.75,15.5,322,5
1291,170.0,15.5,322,5
1292,170.0,15.5,323,5
1293,170.0,15.0,323,5
1294,170.0,14.5,323,5
1295,170.0,14.5,323,5
1296,172.0,14.0,324,5
1297,169.5,14.0,324,5
1298,169.5,14.0,324,5
1299,170.0,14.0,324,5
1300,170.0,14.0,325,5
1301,169.25,14.0,325,5
1302,169.25,14.0,325,5
1303,170.5,13.5,325,5
1304,171.25,13.5,326,5
1305,171.25,13.5,326,5
1306,172.0,14.0,326,5
1307,172.0,14.5,326,5
1308,172.25,15.0,327,5
1309,171.75,15.5,327,5
1310,171.75,15.0,327,5
1311,172.5,14.0,327,5
1312,172.5,14.0,328,5
1313,172.5,14.5,328,5
1314,172.5,15.0,328,5
1315,172.0,15.5,328,5
1316,172.0,15.5,329,5
1317,173.0,16.0,329,5
1318,173.0,16.5,329,5
1319,173.0,17.0,329,5
1320,173.0,16.5,330,5
1321,165.0,17.0,330,5
1322,165.0,17.5,330,5
1323,165.0,18.0,330,5
1324,162.25,18.0,331,5
1325,161.0,18.5,331,5
1326,161.0,18.5,331,5
1327,161.0,18.5,331,5
1328,160.5,18.5,332,5
1329,160.5,18.5,332,5
1330,160.5,19.0,332,5
1331,160.5,19.5,332,5
1332,160.5,20.0,333,5
1333,160.5,19.5,333,5
1334,160.5,18.5,333,5
1335,164.25,18.5,333,5
1336,164.25,18.0,334,5
1337,158.75,18.0,334,5
1338,158.75,18.0,334,5
1339,159.5,17.5,334,5
1340,159.5,17.5,335,5
1341,160.5,17.0,335,5
1342,161.25,16.0,335,5
1343,161.25,15.0,335,5
1344,161.5,15.0,336,5
1345,161.5,15.5,336,5
1346,161.5,15.0,336,5
1347,161.25,14.5,336,5
1348,161.0,14.5,337,5
1349,161.0,14.5,337,5
1350,161.0,15.5,337,5
1351,160.0,16.0,337,5
1352,160.0,16.5,338,5
1353,160.0,16.5,338,5
1354,159.0,16.5,338,5
1355,159.0,16.5,338,5
1356,159.0,17.0,339,5
1357,159.0,17.5,339,5
1358,157.0,18.0,339,5
1359,157.0,17.5,339,5
1360,157.0,17.5,340,5
1361,157.0,17.5,340,5
1362,157.5,17.5,340,5
1363,158.0,17.5,340,5
1364,158.0,17.5,341,5
1365,158.0,18.0,341,5
1366,158.0,18.0,341,5
1367,157.75,18.0,341,5
1368,157.75,18.0,342,5
1369,157.75,17.0,342,5
1370,157.75,17.0,342,5
1371,157.75,17.0,342,5
1372,157.75,17.0,343,5
1373,157.75,17.5,343,5
1374,157.75,17.5,343,5
1375,152.75,17.0,343,5
1376,152.75,16.0,344,5
1377,152.25,15.0,344,5
1378,152.25,15.0,344,5
1379,152.25,15.0,344,5
1380,152.25,14.5,345,5
1381,152.25,14.5,345,5
1382,152.25,14.5,345,5
1383,152.75,14.0,345,5
1384,152.75,14.0,346,5
1385,154.25,13.5,346,5
1386,154.25,13.0,346,5
1387,154.25,13.5,346,5
1388,154.25,14.0,347,5
1389,155.0,13.5,347,5
1390,155.0,14.0,347,5
1391,153.5,14.0,347,5
1392,153.5,14.0,348,5
1393,153.0,14.5,348,5
1394,153.0,14.5,348,5
1395,153.0,14.5,348,5
1396,151.5,15.0,349,5
1397,151.5,15.0,349,5
1398,146.75,16.0,349,5
1399,146.75,16.0,349,5
1400,141.75,16.5,350,5
1401,141.75,17.5,350,5
1402,139.5,17.5,350,5
1403,139.5,18.0,350,5
1404,139.5,19.0,351,5
1405,139.25,19.5,351,5
1406,139.25,18.5,351,5
1407,139.25,18.0,351,5
1408,139.25,18.0,352,5
1409,139.25,17.0,352,5
1410,139.25,17.5,352,5
1411,147.25,18.5,352,5
1412,151.0,17.0,353,5
1413,151.0,16.5,353,5
1414,152.75,17.5,353,5
1415,152.75,16.5,353,5
1416,153.5,16.0,354,5
1417,153.5,17.0,354,5
1418,153.5,17.0,354,5
1419,153.75,16.5,354,5
1420,153.75,15.5,355,5
1421,153.75,15.0,355,5
1422,153.75,16.0,355,5
1423,153.75,16.5,355,5
1424,153.75,17.0,356,5
1425,0.0,16.5,356,5
1426,0.0,17.0,356,5
1427,0.0,16.5,356,5
1428,0.0,17.0,357,5
1429,0.0,17.0,357,5
1430,0.0,15.5,357,5
1431,0.0,16.5,357,5
1432,0.0,21.0,358,5
1433,0.0,25.0,358,5
1434,0.0,26.0,358,5
1435,0.0,26.5,358,5
1436,0.0,28.0,359,5
1437,0.0,28.5,359,5
1438,0.0,29.5,359,5
1439,0.0,31.0,359,5
1440,0.0,31.0,360,6
1441,0.0,31.0,360,6
1442,0.0,31.0,360,6
1443,0.0,30.5,360,6
1444,0.0,30.5,361,6
1445,0.0,30.5,361,6
1446,0.0,30.5,361,6
1447,0.0,30.5,361,6
1448,0.0,30.5,362,6
1449,0.0,27.0,362,6
1450,0.0,26.0,362,6
1451,0.0,24.0,362,6
1452,0.0,22.0,363,6
1453,0.0,23.5,363,6
1454,0.0,25.0,363,6
1455,0.0,24.5,363,6
1456,0.0,24.0,364,6
1457,0.0,22.5,364,6
1458,0.0,20.0,364,6
1459,0.0,20.0,364,6
1460,0.0,23.0,365,6
1461,0.0,24.5,365,6
1462,0.0,20.5,365,6
1463,0.0,19.5,365,6
1464,0.0,22.5,366,6
1465,0.0,25.0,366,6
1466,0.0,23.0,366,6
1467,0.0,23.5,366,6
1468,0.0,28.0,367,6
1469,0.0,27.5,367,6
1470,0.0,24.0,367,6
1471,0.0,25.5,367,6
1472,0.0,25.5,368,6
1473,0.0,27.0,368,6
1474,0.0,30.0,368,6
1475,0.0,27.5,368,6
1476,0.0,28.5,369,6
1477,0.0,31.0,369,6
1478,0.0,30.5,369,6
1479,0.0,32.5,369,6
1480,153.5,33.0,370,6
1481,154.5,32.0,370,6
1482,154.5,33.0,370,6
1483,154.25,34.5,370,6
1484,154.25,36.0,371,6
1485,152.75,39.0,371,6
1486,152.75,38.5,371,6
1487,152.75,35.0,371,6
1488,150.0,34.5,372,6
1489,150.0,35.0,372,6
1490,149.25,35.5,372,6
1491,149.25,35.0,372,6
1492,150.75,38.5,373,6
1493,150.75,41.0,373,6
1494,151.25,40.5,373,6
1495,151.25,43.5,373,6
1496,151.5,44.0,374,6
1497,151.5,47.0,374,6
1498,151.5,53.0,374,6
1499,151.5,55.0,374,6
1500,151.5,54.5,375,6
1501,151.5,52.5,375,6
1502,151.5,51.5,375,6
1503,151.5,48.5,375,6
1504,0.0,45.5,376,6
1505,0.0,44.0,376,6
1506,0.0,40.5,376,6
1507,0.0,40.5,376,6
1508,0.0,40.0,377,6
1509,0.0,35.5,377,6
1510,0.0,31.5,377,6
1511,0.0,31.5,377,6
1512,0.0,34.0,378,6
1513,0.0,32.0,378,6
1514,0.0,34.5,378,6
1515,0.0,38.5,378,6
1516,0.0,37.5,379,6
1517,0.0,39.5,379,6
1518,163.25,38.5,379,6
1519,163.25,37.0,379,6
1520,163.25,35.0,380,6
1521,163.25,32.5,380,6
1522,163.25,34.5,380,6
1523,163.25,32.5,380,6
1524,163.25,32.0,381,6
1525,163.25,33.0,381,6
1526,163.25,29.0,381,6
1527,163.25,27.0,381,6
1528,164.0,28.5,382,6
1529,164.0,27.0,382,6
1530,166.0,26.0,382,6
1531,166.0,28.5,382,6
1532,167.0,29.0,383,6
1533,167.0,26.5,383,6
1534,167.0,28.0,383,6
1535,165.75,31.0,383,6
1536,165.75,28.0,384,6
1537,165.5,31.0,384,6
1538,165.5,37.0,384,6
1539,165.5,32.0,384,6
1540,165.5,29.5,385,6
1541,168.25,32.5,385,6
1542,168.25,30.5,385,6
1543,166.5,28.5,385,6
1544,166.5,31.0,386,6
1545,157.0,32.0,386,6
1546,157.0,27.5,386,6
1547,155.5,26.5,386,6
1548,154.5,29.5,387,6
1549,154.5,27.5,387,6
1550,154.25,27.0,387,6
1551,154.25,29.0,387,6
1552,154.25,29.0,388,6
1553,154.25,27.5,388,6
1554,154.25,28.5,388,6
1555,154.25,28.0,388,6
1556,0.0,27.5,389,6
1557,0.0,28.5,389,6
1558,0.0,29.0,389,6
1559,0.0,29.0,389,6
1560,0.0,29.5,390,6
1561,0.0,30.5,390,6
1562,0.0,31.5,390,6
1563,0.0,34.5,390,6
1564,0.0,35.0,391,6
1565,0.0,34.0,391,6
1566,0.0,35.0,391,6
1567,0.0,33.5,391,6
1568,0.0,32.5,392,6
1569,0.0,30.5,392,6
1570,0.0,29.0,392,6
1571,0.0,29.0,392,6
1572,0.0,26.0,393,6
1573,0.0,25.0,393,6
1574,0.0,25.0,393,6
1575,0.0,23.5,393,6
1576,0.0,21.0,394,6
1577,0.0,21.0,394,6
1578,0.0,22.5,394,6
1579,0.0,19.5,394,6
1580,0.0,19.0,395,6
1581,0.0,21.0,395,6
1582,114.5,23.0,395,6
1583,114.5,20.5,395,6
1584,114.5,20.5,396,6
1585,114.5,23.0,396,6
1586,114.5,21.5,396,6
1587,114.5,20.5,396,6
1588,114.5,22.0,397,6
1589,119.5,23.5,397,6
1590,119.5,20.5,397,6
1591,119.5,20.5,397,6
1592,121.25,22.5,398,6
1593,121.25,21.0,398,6
1594,121.25,20.5,398,6
1595,121.25,20.0,398,6
1596,121.25,19.0,399,6
1597,121.25,18.5,399,6
1598,121.25,18.0,399,6
1599,113.25,18.0,399,6
1600,113.25,17.0,400,6
1601,110.5,16.0,400,6
1602,110.5,15.5,400,6
1603,110.5,15.0,400,6
1604,119.75,14.5,401,6
1605,119.75,13.5,401,6
1606,127.0,14.0,401,6
1607,127.0,14.0,401,6
1608,127.0,13.0,402,6
1609,127.0,13.0,402,6
1610,127.25,14.5,402,6
1611,127.25,15.0,402,6
1612,128.75,14.5,403,6
1613,128.75,14.5,403,6
1614,131.0,15.5,403,6
1615,131.0,15.0,403,6
1616,132.75,14.5,404,6
1617,132.75,15.5,404,6
1618,131.75,16.0,404,6
1619,132.0,15.0,404,6
1620,132.0,14.5,405,6
1621,132.0,15.0,405,6
1622,132.0,15.5,405,6
1623,128.25,14.5,405,6
1624,128.25,13.5,406,6
1625,128.25,13.0,406,6
1626,128.25,13.5,406,6
1627,128.25,14.0,406,6
1628,128.25,13.0,407,6
1629,130.25,12.0,407,6
1630,130.25,12.0,407,6
1631,128.75,12.0,407,6
1632,128.75,12.5,408,6
1633,128.0,12.0,408,6
1634,127.0,11.5,408,6
1635,127.0,11.5,408,6
1636,127.0,11.5,409,6
1637,127.0,12.0,409,6
1638,127.0,12.5,409,6
1639,127.0,12.0,409,6
1640,126.5,13.0,410,6
1641,126.5,13.0,410,6
1642,126.5,13.0,410,6
1643,126.5,13.5,410,6
1644,120.75,13.5,411,6
1645,120.75,13.5,411,6
1646,120.75,14.0,411,6
1647,120.75,14.0,411,6
1648,118.25,14.0,412,6
1649,118.25,14.5,412,6
1650,118.5,14.5,412,6
1651,118.5,14.5,412,6
1652,120.0,14.5,413,6
1653,120.0,14.5,413,6
1654,119.0,14.5,413,6
1655,119.0,15.0,413,6
1656,118.5,15.0,414,6
1657,118.5,15.5,414,6
1658,116.75,15.0,414,6
1659,116.75,15.5,414,6
1660,116.0,16.0,415,6
1661,116.0,16.0,415,6
1662,117.5,16.0,415,6
1663,117.5,15.5,415,6
1664,116.75,15.5,416,6
1665,116.75,16.5,416,6
1666,116.75,16.5,416,6
1667,116.75,16.5,416,6
1668,116.75,16.0,417,6
1669,119.25,15.0,417,6
1670,124.0,16.0,417,6
1671,124.0,18.0,417,6
1672,129.5,17.0,418,6
1673,129.5,16.0,418,6
1674,134.0,15.5,418,6
1675,137.75,16.5,418,6
1676,137.75,17.5,419,6
1677,137.25,17.0,419,6
1678,137.25,16.5,419,6
1679,135.5,16.5,419,6
1680,135.5,16.5,420,7
1681,131.25,16.0,420,7
1682,131.25,16.5,420,7
1683,129.75,17.0,420,7
1684,129.75,16.5,421,7
1685,129.75,16.0,421,7
1686,129.25,16.0,421,7
1687,129.25,16.0,421,7
1688,129.25,16.0,422,7
1689,129.25,16.0,422,7
1690,129.25,16.0,422,7
1691,0.0,16.0,422,7
1692,0.0,16.5,423,7
1693,0.0,16.5,423,7
1694,0.0,16.0,423,7
1695,0.0,15.5,423,7
1696,0.0,15.0,424,7
1697,0.0,15.0,424,7
1698,0.0,15.5,424,7
1699,0.0,16.0,424,7
1700,0.0,15.5,425,7
1701,0.0,15.5,425,7
1702,0.0,15.0,425,7
1703,0.0,14.5,425,7
1704,0.0,15.0,426,7
1705,0.0,15.5,426,7
1706,0.0,15.0,426,7
1707,0.0,14.5,426,7
1708,0.0,14.5,427,7
1709,0.0,14.0,427,7
1710,0.0,14.0,427,7
1711,0.0,15.0,427,7
1712,0.0,15.5,428,7
1713,0.0,15.5,428,7
1714,0.0,15.0,428,7
1715,0.0,14.5,428,7
1716,0.0,14.5,429,7
1717,0.0,15.0,429,7
1718,0.0,15.0,429,7
1719,0.0,15.0,429,7
1720,0.0,15.0,430,7
1721,0.0,15.0,430,7
1722,0.0,15.0,430,7
1723,0.0,15.0,430,7
1724,0.0,15.0,431,7
1725,0.0,15.0,431,7
1726,0.0,15.0,431,7
1727,0.0,15.0,431,7
1728,0.0,14.5,432,7
1729,0.0,14.5,432,7
1730,0.0,14.5,432,7
1731,0.0,14.5,432,7
1732,0.0,14.5,433,7
1733,0.0,14.0,433,7
1734,0.0,13.5,433,7
1735,0.0,13.5,433,7
1736,0.0,13.5,434,7
1737,0.0,13.0,434,7
1738,0.0,13.0,434,7
1739,0.0,13.0,434,7
1740,0.0,14.0,435,7
1741,0.0,15.0,435,7
1742,0.0,15.0,435,7
1743,0.0,14.5,435,7
1744,0.0,15.0,436,7
1745,0.0,15.0,436,7
1746,0.0,15.5,436,7
1747,0.0,16.0,436,7
1748,119.75,16.0,437,7
1749,119.75,16.0,437,7
1750,119.75,16.5,437,7
1751,122.0,17.5,437,7
1752,122.0,17.5,438,7
1753,122.0,17.0,438,7
1754,122.5,17.0,438,7
1755,122.5,18.0,438,7
1756,122.5,18.0,439,7
1757,122.5,18.0,439,7
1758,122.5,18.5,439,7
1759,122.5,19.5,439,7
1760,122.5,20.0,440,7
1761,0.0,19.0,440,7
1762,0.0,19.0,440,7
1763,0.0,19.0,440,7
1764,0.0,19.0,441,7
1765,0.0,20.0,441,7
1766,0.0,21.0,441,7
1767,0.0,20.0,441,7
1768,129.75,19.5,442,7
1769,129.75,19.0,442,7
1770,129.75,19.0,442,7
1771,129.75,19.5,442,7
1772,129.75,20.0,443,7
1773,129.75,20.0,443,7
1774,129.75,20.0,443,7
1775,129.75,19.0,443,7
1776,129.75,18.5,444,7
1777,129.75,18.0,444,7
1778,126.75,18.5,444,7
1779,126.75,19.0,444,7
1780,126.75,18.5,445,7
1781,126.0,17.5,445,7
1782,126.0,17.0,445,7
1783,126.0,17.5,445,7
1784,126.0,18.0,446,7
1785,126.0,18.0,446,7
1786,126.0,17.5,446,7
1787,126.0,17.5,446,7
1788,0.0,18.0,447,7
1789,0.0,19.0,447,7
1790,0.0,19.0,447,7
1791,0.0,19.0,447,7
1792,0.0,18.5,448,7
1793,0.0,18.5,448,7
1794,0.0,18.0,448,7
1795,0.0,18.5,448,7
1796,0.0,20.0,449,7
1797,0.0,20.5,449,7
1798,0.0,19.5,449,7
1799,0.0,19.0,449,7
1800,0.0,18.5,450,7
1801,150.5,19.0,450,7
1802,150.5,19.5,450,7
1803,152.0,19.0,450,7
1804,153.25,19.0,451,7
1805,155.0,18.5,451,7
1806,155.0,18.5,451,7
1807,155.5,18.5,451,7
1808,155.5,17.0,452,7
1809,155.5,16.5,452,7
1810,155.75,17.5,452,7
1811,155.75,17.5,452,7
1812,155.75,16.5,453,7
1813,159.75,16.0,453,7
1814,159.75,15.5,453,7
1815,159.5,15.5,453,7
1816,159.5,16.0,454,7
1817,159.5,16.5,454,7
1818,159.5,16.0,454,7
1819,159.5,16.0,454,7
1820,160.0,16.0,455,7
1821,160.0,16.0,455,7
1822,155.5,16.5,455,7
1823,155.5,17.0,455,7
1824,154.25,17.0,456,7
1825,154.25,17.5,456,7
1826,154.25,17.5,456,7
1827,154.25,18.0,456,7
1828,154.25,18.0,457,7
1829,154.0,18.0,457,7
1830,154.0,18.0,457,7
1831,154.0,18.5,457,7
1832,154.0,18.5,458,7
1833,0.0,19.0,458,7
1834,0.0,18.5,458,7
1835,0.0,17.5,458,7
1836,0.0,18.5,459,7
1837,0.0,18.5,459,7
1838,0.0,18.0,459,7
1839,0.0,18.0,459,7
1840,101.0,18.0,460,7
1841,101.0,19.0,460,7
1842,101.0,19.0,460,7
1843,99.0,18.0,460,7
1844,99.0,18.5,461,7
1845,99.5,19.0,461,7
1846,99.5,19.0,461,7
1847,99.5,18.5,461,7
1848,99.5,18.0,462,7
1849,99.5,18.5,462,7
1850,98.75,20.0,462,7
1851,98.75,21.0,462,7
1852,98.75,19.5,463,7
1853,101.0,19.0,463,7
1854,101.0,18.5,463,7
1855,103.0,19.0,463,7
1856,103.0,20.5,464,7
1857,103.0,20.5,464,7
1858,103.0,19.5,464,7
1859,103.5,18.5,464,7
1860,103.5,18.5,465,7
1861,103.5,19.0,465,7
1862,103.75,20.0,465,7
1863,103.75,20.0,465,7
1864,106.75,19.5,466,7
1865,106.75,18.5,466,7
1866,110.75,18.0,466,7
1867,110.75,17.5,466,7
1868,112.0,18.0,467,7
1869,112.0,18.0,467,7
1870,115.5,17.5,467,7
1871,115.5,17.0,467,7
1872,119.0,16.5,468,7
1873,119.0,17.5,468,7
1874,122.0,18.5,468,7
1875,122.0,20.0,468,7
1876,122.0,20.0,469,7
1877,122.0,19.0,469,7
1878,125.5,18.0,469,7
1879,127.5,18.0,469,7
1880,127.5,18.0,470,7
1881,127.5,19.0,470,7
1882,129.25,19.5,470,7
1883,129.25,21.0,470,7
1884,129.25,21.5,471,7
1885,129.25,20.0,471,7
1886,129.0,19.5,471,7
1887,129.0,19.0,471,7
1888,129.25,18.5,472,7
1889,129.25,19.0,472,7
1890,130.5,19.0,472,7
1891,130.0,20.0,472,7
1892,130.0,20.5,473,7
1893,129.25,19.5,473,7
1894,129.25,19.0,473,7
1895,129.5,19.5,473,7
1896,129.5,19.5,474,7
1897,129.75,19.5,474,7
1898,129.75,19.5,474,7
1899,129.0,19.5,474,7
1900,129.0,19.5,475,7
1901,128.75,20.0,475,7
1902,128.75,19.5,475,7
1903,129.25,20.0,475,7
1904,129.25,20.0,476,7
1905,129.5,20.0,476,7
1906,129.5,20.0,476,7
1907,129.5,20.5,476,7
1908,129.5,20.5,477,7
1909,129.5,20.5,477,7
1910,136.25,21.0,477,7
1911,136.25,21.0,477,7
1912,137.75,20.0,478,7
1913,137.75,20.0,478,7
1914,137.75,19.5,478,7
1915,137.75,20.0,478,7
1916,137.0,20.5,479,7
1917,137.0,21.0,479,7
1918,135.25,21.5,479,7
1919,134.0,20.5,479,7
1920,134.0,19.5,480,8
1921,135.5,19.0,480,8
1922,135.5,19.0,480,8
1923,137.75,20.0,480,8
1924,137.75,20.5,481,8
1925,140.5,20.0,481,8
1926,140.0,19.5,481,8
1927,140.0,19.5,481,8
1928,138.5,19.5,482,8
