quarter_second,FHR,UC,second,minute
997,151.5,51.0,249,4
998,151.5,51.0,249,4
999,150.75,51.0,249,4
1000,150.75,51.0,250,4
1001,149.25,51.0,250,4
1002,150.0,51.0,250,4
1003,150.0,51.0,250,4
1004,150.75,51.0,251,4
1005,150.75,51.0,251,4
1006,151.5,51.0,251,4
1007,151.5,51.0,251,4
1008,151.5,51.0,252,4
1009,152.25,51.0,252,4
1010,151.5,51.0,252,4
1011,151.5,51.0,252,4
1012,151.5,51.0,253,4
1013,152.25,52.0,253,4
1014,152.25,52.0,253,4
1015,152.25,52.0,253,4
1016,152.25,52.0,254,4
1017,152.25,51.0,254,4
1018,152.25,51.0,254,4
1019,152.25,51.0,254,4
1020,152.25,51.0,255,4
1021,150.75,51.0,255,4
1022,150.75,51.0,255,4
1023,151.5,51.0,255,4
1024,151.5,51.0,256,4
1025,151.5,51.0,256,4
1026,152.25,51.0,256,4
1027,152.25,51.0,256,4
1028,152.25,51.0,257,4
1029,152.25,51.0,257,4
1030,152.25,51.0,257,4
1031,153.0,51.0,257,4
1032,153.0,51.0,258,4
1033,153.0,50.0,258,4
1034,153.0,50.0,258,4
1035,153.75,50.0,258,4
1036,153.75,50.0,259,4
1037,153.75,50.0,259,4
1038,153.75,50.0,259,4
1039,153.75,50.0,259,4
1040,153.75,50.0,260,4
1041,153.75,50.0,260,4
1042,154.75,50.0,260,4
1043,153.75,49.0,260,4
1044,153.75,49.0,261,4
1045,153.75,49.0,261,4
1046,154.75,49.0,261,4
1047,154.75,49.0,261,4
1048,154.75,49.0,262,4
1049,154.75,49.0,262,4
1050,154.75,49.0,262,4
1051,154.75,49.0,262,4
1052,154.75,49.0,263,4
1053,154.75,49.0,263,4
1054,153.75,49.0,263,4
1055,153.75,49.0,263,4
1056,153.75,49.0,264,4
1057,153.75,49.0,264,4
1058,153.75,49.0,264,4
1059,153.75,50.0,264,4
1060,152.25,50.0,265,4
1061,152.25,50.0,265,4
1062,152.25,50.0,265,4
1063,152.25,50.0,265,4
1064,153.0,50.0,266,4
1065,153.0,50.0,266,4
1066,153.0,50.0,266,4
1067,153.0,49.0,266,4
1068,153.0,49.0,267,4
1069,153.0,49.0,267,4
1070,153.75,49.0,267,4
1071,153.75,48.0,267,4
1072,153.75,48.0,268,4
1073,153.0,49.0,268,4
1074,153.75,49.0,268,4
1075,153.75,50.0,268,4
1076,153.75,50.0,269,4
1077,153.75,49.0,269,4
1078,153.75,49.0,269,4
1079,153.75,49.0,269,4
1080,153.75,49.0,270,4
1081,153.0,49.0,270,4
1082,153.75,49.0,270,4
1083,153.75,48.0,270,4
1084,153.75,48.0,271,4
1085,154.75,47.0,271,4
1086,154.75,47.0,271,4
1087,154.75,47.0,271,4
1088,154.75,47.0,272,4
1089,155.5,47.0,272,4
1090,155.5,47.0,272,4
1091,155.5,47.0,272,4
1092,155.5,47.0,273,4
1093,153.75,48.0,273,4
1094,153.75,48.0,273,4
1095,154.75,48.0,273,4
1096,154.75,48.0,274,4
1097,154.75,48.0,274,4
1098,154.75,48.0,274,4
1099,154.75,48.0,274,4
1100,154.75,48.0,275,4
1101,154.75,48.0,275,4
1102,153.75,48.0,275,4
1103,153.75,47.0,275,4
1104,153.75,47.0,276,4
1105,153.75,47.0,276,4
1106,154.75,47.0,276,4
1107,153.75,47.0,276,4
1108,153.75,47.0,277,4
1109,154.75,47.0,277,4
1110,154.75,47.0,277,4
1111,154.75,47.0,277,4
1112,153.75,47.0,278,4
1113,153.75,47.0,278,4
1114,153.75,47.0,278,4
1115,153.75,46.0,278,4
1116,153.75,46.0,279,4
1117,152.25,46.0,279,4
1118,153.0,46.0,279,4
1119,153.0,46.0,279,4
1120,151.5,46.0,280,4
1121,150.75,46.0,280,4
1122,150.75,46.0,280,4
1123,150.0,47.0,280,4
1124,150.75,47.0,281,4
1125,150.75,47.0,281,4
1126,151.5,47.0,281,4
1127,151.5,48.0,281,4
1128,151.5,48.0,282,4
1129,151.5,48.0,282,4
1130,151.5,48.0,282,4
1131,152.25,48.0,282,4
1132,152.25,48.0,283,4
1133,152.25,48.0,283,4
1134,153.0,48.0,283,4
1135,153.0,48.0,283,4
1136,153.0,48.0,284,4
1137,153.0,48.0,284,4
1138,153.0,48.0,284,4
1139,153.75,48.0,284,4
1140,153.0,48.0,285,4
1141,153.0,48.0,285,4
1142,153.75,48.0,285,4
1143,153.75,48.0,285,4
1144,153.75,48.0,286,4
1145,153.75,48.0,286,4
1146,153.0,48.0,286,4
1147,153.0,48.0,286,4
1148,153.75,48.0,287,4
1149,153.75,48.0,287,4
1150,153.0,48.0,287,4
1151,153.75,47.0,287,4
1152,153.75,47.0,288,4
1153,153.0,47.0,288,4
1154,154.75,47.0,288,4
1155,154.75,47.0,288,4
1156,153.75,47.0,289,4
1157,154.75,47.0,289,4
1158,154.75,47.0,289,4
1159,154.75,47.0,289,4
1160,155.5,47.0,290,4
1161,155.5,47.0,290,4
1162,155.5,47.0,290,4
1163,155.5,47.0,290,4
1164,155.5,47.0,291,4
1165,156.25,47.0,291,4
1166,156.25,47.0,291,4
1167,156.25,47.0,291,4
1168,155.5,47.0,292,4
1169,155.5,48.0,292,4
1170,155.5,48.0,292,4
1171,155.5,47.0,292,4
1172,155.5,47.0,293,4
1173,154.75,47.0,293,4
1174,154.75,47.0,293,4
1175,154.75,48.0,293,4
1176,154.75,48.0,294,4
1177,154.75,48.0,294,4
1178,154.75,48.0,294,4
1179,153.75,49.0,294,4
1180,153.75,49.0,295,4
1181,154.75,50.0,295,4
1182,154.75,50.0,295,4
1183,154.75,49.0,295,4
1184,153.75,49.0,296,4
1185,154.75,47.0,296,4
1186,154.75,47.0,296,4
1187,153.75,48.0,296,4
1188,154.75,48.0,297,4
1189,154.75,48.0,297,4
1190,154.75,48.0,297,4
1191,155.5,47.0,297,4
1192,155.5,47.0,298,4
1193,154.75,48.0,298,4
1194,154.75,48.0,298,4
1195,153.0,49.0,298,4
1196,153.75,49.0,299,4
1197,153.75,47.0,299,4
1198,154.75,47.0,299,4
1199,154.75,47.0,299,4
1200,154.75,47.0,300,5
1201,155.5,48.0,300,5
1202,154.75,48.0,300,5
1203,154.75,48.0,300,5
1204,154.75,48.0,301,5
1205,154.75,46.0,301,5
1206,154.75,46.0,301,5
1207,154.75,47.0,301,5
1208,154.75,47.0,302,5
1209,154.75,49.0,302,5
1210,153.75,49.0,302,5
1211,153.75,50.0,302,5
1212,154.75,50.0,303,5
1213,153.75,50.0,303,5
1214,153.75,50.0,303,5
1215,153.75,50.0,303,5
1216,153.75,50.0,304,5
1217,153.75,49.0,304,5
1218,153.75,49.0,304,5
1219,154.75,48.0,304,5
1220,154.75,48.0,305,5
1221,153.75,48.0,305,5
1222,153.75,48.0,305,5
1223,154.75,50.0,305,5
1224,153.75,50.0,306,5
1225,153.75,52.0,306,5
1226,154.75,52.0,306,5
1227,154.75,51.0,306,5
1228,154.75,51.0,307,5
1229,152.25,50.0,307,5
1230,153.0,50.0,307,5
1231,153.0,5.0,307,5
1232,153.0,5.0,308,5
1233,153.75,5.0,308,5
1234,153.75,5.0,308,5
1235,152.25,6.0,308,5
1236,152.25,6.0,309,5
1237,153.0,7.0,309,5
1238,150.0,7.0,309,5
1239,150.0,6.0,309,5
1240,151.5,6.0,310,5
1241,152.25,6.0,310,5
1242,152.25,6.0,310,5
1243,151.5,6.0,310,5
1244,151.5,6.0,311,5
1245,152.25,7.0,311,5
1246,152.25,7.0,311,5
1247,152.25,8.0,311,5
1248,152.25,8.0,312,5
1249,151.5,7.0,312,5
1250,151.5,7.0,312,5
1251,152.25,6.0,312,5
1252,153.0,6.0,313,5
1253,153.0,5.0,313,5
1254,153.0,5.0,313,5
1255,153.0,2.0,313,5
1256,153.0,2.0,314,5
1257,152.25,0.0,314,5
1258,152.25,0.0,314,5
1259,153.0,4.0,314,5
1260,152.25,4.0,315,5
1261,152.25,7.0,315,5
1262,153.0,7.0,315,5
1263,153.75,7.0,315,5
1264,153.75,7.0,316,5
1265,153.0,7.0,316,5
1266,153.0,7.0,316,5
1267,153.0,6.0,316,5
1268,152.25,6.0,317,5
1269,152.25,6.0,317,5
1270,153.75,6.0,317,5
1271,153.75,6.0,317,5
1272,153.75,6.0,318,5
1273,153.75,6.0,318,5
1274,153.75,6.0,318,5
1275,153.75,6.0,318,5
1276,153.75,6.0,319,5
1277,152.25,7.0,319,5
1278,152.25,7.0,319,5
1279,153.75,7.0,319,5
1280,153.75,7.0,320,5
1281,153.75,7.0,320,5
1282,153.75,7.0,320,5
1283,153.75,7.0,320,5
1284,153.75,7.0,321,5
1285,153.75,7.0,321,5
1286,153.75,7.0,321,5
1287,153.75,8.0,321,5
1288,153.75,8.0,322,5
1289,153.75,9.0,322,5
1290,154.75,9.0,322,5
1291,154.75,8.0,322,5
1292,153.0,8.0,323,5
1293,153.75,7.0,323,5
1294,153.75,7.0,323,5
1295,155.5,5.0,323,5
1296,154.75,5.0,324,5
1297,154.75,5.0,324,5
1298,154.75,5.0,324,5
1299,154.75,6.0,324,5
1300,154.75,6.0,325,5
1301,155.5,6.0,325,5
1302,154.75,6.0,325,5
1303,154.75,6.0,325,5
1304,155.5,6.0,326,5
1305,154.75,6.0,326,5
1306,154.75,6.0,326,5
1307,154.75,5.0,326,5
1308,154.75,5.0,327,5
1309,154.75,4.0,327,5
1310,154.75,4.0,327,5
1311,154.75,4.0,327,5
1312,154.75,4.0,328,5
1313,155.5,5.0,328,5
1314,155.5,5.0,328,5
1315,154.75,4.0,328,5
1316,154.75,4.0,329,5
1317,154.75,4.0,329,5
1318,154.75,4.0,329,5
1319,154.75,4.0,329,5
1320,154.75,4.0,330,5
1321,153.75,5.0,330,5
1322,153.75,5.0,330,5
1323,155.5,5.0,330,5
1324,153.75,5.0,331,5
1325,153.75,5.0,331,5
1326,155.5,5.0,331,5
1327,154.75,5.0,331,5
1328,154.75,5.0,332,5
1329,155.5,5.0,332,5
1330,154.75,5.0,332,5
1331,154.75,5.0,332,5
1332,154.75,5.0,333,5
1333,154.75,4.0,333,5
1334,154.75,4.0,333,5
1335,154.75,3.0,333,5
1336,154.75,3.0,334,5
1337,154.75,4.0,334,5
1338,153.75,4.0,334,5
1339,153.75,4.0,334,5
1340,154.75,4.0,335,5
1341,154.75,5.0,335,5
1342,154.75,5.0,335,5
1343,153.75,5.0,335,5
1344,153.75,5.0,336,5
1345,153.75,5.0,336,5
1346,154.75,5.0,336,5
1347,153.75,5.0,336,5
1348,153.75,5.0,337,5
1349,153.75,5.0,337,5
1350,153.75,5.0,337,5
1351,153.0,6.0,337,5
1352,153.0,6.0,338,5
1353,153.0,7.0,338,5
1354,153.75,7.0,338,5
1355,153.75,7.0,338,5
1356,153.75,7.0,339,5
1357,153.0,5.0,339,5
1358,153.75,5.0,339,5
1359,153.75,5.0,339,5
1360,153.75,5.0,340,5
1361,154.75,5.0,340,5
1362,154.75,5.0,340,5
1363,153.75,5.0,340,5
1364,153.75,5.0,341,5
1365,155.5,4.0,341,5
1366,154.75,4.0,341,5
1367,154.75,4.0,341,5
1368,154.75,4.0,342,5
1369,154.75,4.0,342,5
1370,154.75,4.0,342,5
1371,154.75,4.0,342,5
1372,154.75,4.0,343,5
1373,154.75,5.0,343,5
1374,154.75,5.0,343,5
1375,154.75,6.0,343,5
1376,154.75,6.0,344,5
1377,153.75,6.0,344,5
1378,153.75,6.0,344,5
1379,153.75,7.0,344,5
1380,154.75,7.0,345,5
1381,154.75,8.0,345,5
1382,153.75,8.0,345,5
1383,152.25,8.0,345,5
1384,152.25,8.0,346,5
1385,151.5,8.0,346,5
1386,153.0,8.0,346,5
1387,153.0,6.0,346,5
1388,153.0,6.0,347,5
1389,153.0,5.0,347,5
1390,152.25,5.0,347,5
1391,153.75,4.0,347,5
1392,153.75,4.0,348,5
1393,152.25,4.0,348,5
1394,153.75,4.0,348,5
1395,153.75,1.0,348,5
1396,153.75,1.0,349,5
1397,153.75,0.0,349,5
1398,153.75,0.0,349,5
1399,154.75,2.0,349,5
1400,153.75,2.0,350,5
1401,153.75,3.0,350,5
1402,151.5,3.0,350,5
1403,151.5,2.0,350,5
1404,147.0,2.0,351,5
1405,149.25,0.0,351,5
1406,149.25,0.0,351,5
1407,150.75,0.0,351,5
1408,150.75,0.0,352,5
1409,150.75,1.0,352,5
1410,151.5,1.0,352,5
1411,151.5,3.0,352,5
1412,151.5,3.0,353,5
1413,151.5,4.0,353,5
1414,151.5,4.0,353,5
1415,151.5,4.0,353,5
1416,151.5,4.0,354,5
1417,151.5,4.0,354,5
1418,153.0,4.0,354,5
1419,153.0,4.0,354,5
1420,153.0,4.0,355,5
1421,153.0,4.0,355,5
1422,153.0,4.0,355,5
1423,153.75,5.0,355,5
1424,153.75,5.0,356,5
1425,153.75,5.0,356,5
1426,153.75,5.0,356,5
1427,154.75,5.0,356,5
1428,154.75,5.0,357,5
1429,154.75,4.0,357,5
1430,154.75,4.0,357,5
1431,154.75,3.0,357,5
1432,155.5,3.0,358,5
1433,156.25,2.0,358,5
1434,156.25,2.0,358,5
1435,155.5,1.0,358,5
1436,155.5,1.0,359,5
1437,156.25,0.0,359,5
1438,155.5,0.0,359,5
1439,155.5,0.0,359,5
1440,156.25,0.0,360,6
1441,156.25,0.0,360,6
1442,156.25,0.0,360,6
1443,155.5,0.0,360,6
1444,155.5,0.0,361,6
1445,155.5,0.0,361,6
1446,154.75,0.0,361,6
1447,153.75,2.0,361,6
1448,153.75,2.0,362,6
1449,153.75,3.0,362,6
1450,153.75,3.0,362,6
1451,153.75,3.0,362,6
1452,153.75,3.0,363,6
1453,153.75,4.0,363,6
1454,153.75,4.0,363,6
1455,153.75,5.0,363,6
1456,153.75,5.0,364,6
1457,153.75,3.0,364,6
1458,154.75,3.0,364,6
1459,154.75,2.0,364,6
1460,153.75,2.0,365,6
1461,153.0,2.0,365,6
1462,153.0,2.0,365,6
1463,153.0,3.0,365,6
1464,153.0,3.0,366,6
1465,154.75,3.0,366,6
1466,153.75,3.0,366,6
1467,153.75,2.0,366,6
1468,153.75,2.0,367,6
1469,153.75,1.0,367,6
1470,153.75,1.0,367,6
1471,154.75,2.0,367,6
1472,153.75,2.0,368,6
1473,153.75,2.0,368,6
1474,153.75,2.0,368,6
1475,154.75,3.0,368,6
1476,154.75,3.0,369,6
1477,153.75,4.0,369,6
1478,153.75,4.0,369,6
1479,153.0,5.0,369,6
1480,153.75,5.0,370,6
1481,153.75,5.0,370,6
1482,152.25,5.0,370,6
1483,146.25,3.0,370,6
1484,146.25,3.0,371,6
1485,145.75,0.0,371,6
1486,145.75,0.0,371,6
1487,147.0,0.0,371,6
1488,149.25,0.0,372,6
1489,149.25,0.0,372,6
1490,150.0,0.0,372,6
1491,150.75,0.0,372,6
1492,150.75,0.0,373,6
1493,150.0,0.0,373,6
1494,150.0,0.0,373,6
1495,147.75,0.0,373,6
1496,142.75,0.0,374,6
1497,142.75,0.0,374,6
1498,140.75,0.0,374,6
1499,140.75,0.0,374,6
1500,137.0,0.0,375,6
1501,137.0,0.0,375,6
1502,135.75,0.0,375,6
1503,135.75,3.0,375,6
1504,135.75,3.0,376,6
1505,139.5,6.0,376,6
1506,139.5,6.0,376,6
1507,144.25,1.0,376,6
1508,148.5,1.0,377,6
1509,148.5,0.0,377,6
1510,150.75,0.0,377,6
1511,153.75,0.0,377,6
1512,153.75,0.0,378,6
1513,155.5,2.0,378,6
1514,155.5,2.0,378,6
1515,156.25,3.0,378,6
1516,157.0,3.0,379,6
1517,157.0,0.0,379,6
1518,158.75,0.0,379,6
1519,159.5,0.0,379,6
1520,159.5,0.0,380,6
1521,160.5,0.0,380,6
1522,160.5,0.0,380,6
1523,160.5,0.0,380,6
1524,160.5,0.0,381,6
1525,160.5,0.0,381,6
1526,160.5,0.0,381,6
1527,160.5,0.0,381,6
1528,159.5,0.0,382,6
1529,159.5,0.0,382,6
1530,159.5,0.0,382,6
1531,160.5,0.0,382,6
1532,160.5,0.0,383,6
1533,159.5,0.0,383,6
1534,159.5,0.0,383,6
1535,159.5,0.0,383,6
1536,159.5,0.0,384,6
1537,159.5,0.0,384,6
1538,159.5,0.0,384,6
1539,159.5,0.0,384,6
1540,158.0,0.0,385,6
1541,158.0,1.0,385,6
1542,158.75,1.0,385,6
1543,158.75,0.0,385,6
1544,158.75,0.0,386,6
1545,158.0,0.0,386,6
1546,158.0,0.0,386,6
1547,158.0,0.0,386,6
1548,158.75,0.0,387,6
1549,158.75,0.0,387,6
1550,158.75,0.0,387,6
1551,158.75,1.0,387,6
1552,159.5,1.0,388,6
1553,159.5,0.0,388,6
1554,159.5,0.0,388,6
1555,158.75,0.0,388,6
1556,158.75,0.0,389,6
1557,158.0,0.0,389,6
1558,159.5,0.0,389,6
1559,159.5,7.0,389,6
1560,158.75,7.0,390,6
1561,158.0,16.0,390,6
1562,158.0,16.0,390,6
1563,158.0,23.0,390,6
1564,158.0,23.0,391,6
1565,158.0,24.0,391,6
1566,158.75,24.0,391,6
1567,158.0,25.0,391,6
1568,158.0,25.0,392,6
1569,156.25,29.0,392,6
1570,156.25,29.0,392,6
1571,156.25,31.0,392,6
1572,156.25,31.0,393,6
1573,156.25,30.0,393,6
1574,157.0,30.0,393,6
1575,157.0,27.0,393,6
1576,157.0,27.0,394,6
1577,157.0,21.0,394,6
1578,156.25,21.0,394,6
1579,157.0,13.0,394,6
1580,156.25,13.0,395,6
1581,156.25,1.0,395,6
1582,156.25,1.0,395,6
1583,155.5,0.0,395,6
1584,154.75,0.0,396,6
1585,154.75,0.0,396,6
1586,153.75,0.0,396,6
1587,153.0,0.0,396,6
1588,153.0,0.0,397,6
1589,153.75,0.0,397,6
1590,153.75,0.0,397,6
1591,153.0,3.0,397,6
1592,153.0,3.0,398,6
1593,153.0,9.0,398,6
1594,154.75,9.0,398,6
1595,155.5,11.0,398,6
1596,155.5,11.0,399,6
1597,154.75,14.0,399,6
1598,153.75,14.0,399,6
1599,153.75,19.0,399,6
1600,153.0,19.0,400,6
1601,150.75,31.0,400,6
1602,150.75,31.0,400,6
1603,151.5,50.0,400,6
1604,151.5,50.0,401,6
1605,153.0,67.0,401,6
1606,151.5,67.0,401,6
1607,151.5,73.0,401,6
1608,153.0,73.0,402,6
1609,153.0,70.0,402,6
1610,152.25,70.0,402,6
1611,153.0,71.0,402,6
1612,153.0,71.0,403,6
1613,151.5,77.0,403,6
1614,152.25,77.0,403,6
1615,152.25,80.0,403,6
1616,153.0,80.0,404,6
1617,152.25,79.0,404,6
1618,152.25,79.0,404,6
1619,152.25,70.0,404,6
1620,152.25,70.0,405,6
1621,152.25,59.0,405,6
1622,153.0,59.0,405,6
1623,153.0,57.0,405,6
1624,153.0,57.0,406,6
1625,153.75,69.0,406,6
1626,153.75,69.0,406,6
1627,152.25,84.0,406,6
1628,153.75,84.0,407,6
1629,153.75,87.0,407,6
1630,153.0,87.0,407,6
1631,153.0,85.0,407,6
1632,153.0,85.0,408,6
1633,153.0,84.0,408,6
1634,153.75,84.0,408,6
1635,153.75,85.0,408,6
1636,153.75,85.0,409,6
1637,153.75,85.0,409,6
1638,152.25,85.0,409,6
1639,152.25,83.0,409,6
1640,152.25,83.0,410,6
1641,153.0,81.0,410,6
1642,153.0,81.0,410,6
1643,153.0,84.0,410,6
1644,152.25,84.0,411,6
1645,153.0,89.0,411,6
1646,153.0,89.0,411,6
1647,153.0,88.0,411,6
1648,153.0,88.0,412,6
1649,153.0,74.0,412,6
1650,152.25,74.0,412,6
1651,153.0,54.0,412,6
1652,153.0,54.0,413,6
1653,152.25,39.0,413,6
1654,152.25,39.0,413,6
1655,152.25,33.0,413,6
1656,150.0,33.0,414,6
1657,150.0,31.0,414,6
1658,150.75,31.0,414,6
1659,150.75,37.0,414,6
1660,147.75,37.0,415,6
1661,149.25,48.0,415,6
1662,149.25,48.0,415,6
1663,147.75,48.0,415,6
1664,147.75,48.0,416,6
1665,148.5,45.0,416,6
1666,148.5,45.0,416,6
1667,148.5,46.0,416,6
1668,149.25,46.0,417,6
1669,147.75,39.0,417,6
1670,147.75,39.0,417,6
1671,146.25,21.0,417,6
1672,146.25,21.0,418,6
1673,147.75,7.0,418,6
1674,143.5,7.0,418,6
1675,143.5,0.0,418,6
1676,140.25,0.0,419,6
1677,140.25,1.0,419,6
1678,140.25,1.0,419,6
1679,142.75,10.0,419,6
1680,142.75,10.0,420,7
1681,144.25,17.0,420,7
1682,144.25,17.0,420,7
1683,144.25,22.0,420,7
1684,145.0,22.0,421,7
1685,145.0,20.0,421,7
1686,144.25,20.0,421,7
1687,144.25,15.0,421,7
1688,145.0,15.0,422,7
1689,141.5,11.0,422,7
1690,141.5,11.0,422,7
1691,141.5,3.0,422,7
1692,141.5,3.0,423,7
1693,141.5,0.0,423,7
1694,139.5,0.0,423,7
1695,139.5,0.0,423,7
1696,143.5,0.0,424,7
1697,143.5,0.0,424,7
1698,145.0,0.0,424,7
1699,145.0,0.0,424,7
1700,142.25,0.0,425,7
1701,145.0,3.0,425,7
1702,145.0,3.0,425,7
1703,147.0,4.0,425,7
1704,149.25,4.0,426,7
1705,149.25,12.0,426,7
1706,150.75,12.0,426,7
1707,150.75,23.0,426,7
1708,152.25,23.0,427,7
1709,152.25,22.0,427,7
1710,152.25,22.0,427,7
1711,154.75,16.0,427,7
1712,154.75,16.0,428,7
1713,154.75,13.0,428,7
1714,157.0,13.0,428,7
1715,157.0,8.0,428,7
1716,157.0,8.0,429,7
1717,158.0,3.0,429,7
1718,156.25,3.0,429,7
1719,156.25,0.0,429,7
1720,154.75,0.0,430,7
1721,154.75,0.0,430,7
1722,151.5,0.0,430,7
1723,147.75,0.0,430,7
1724,147.75,0.0,431,7
1725,143.5,0.0,431,7
1726,143.5,0.0,431,7
1727,141.5,0.0,431,7
1728,141.5,0.0,432,7
1729,141.5,0.0,432,7
1730,142.75,0.0,432,7
1731,142.75,0.0,432,7
1732,142.25,0.0,433,7
1733,139.0,0.0,433,7
1734,139.0,0.0,433,7
1735,139.5,0.0,433,7
1736,139.5,0.0,434,7
1737,140.75,0.0,434,7
1738,141.5,0.0,434,7
1739,141.5,0.0,434,7
1740,141.5,0.0,435,7
1741,141.5,0.0,435,7
1742,140.25,0.0,435,7
1743,140.25,0.0,435,7
1744,135.75,0.0,436,7
1745,135.75,0.0,436,7
1746,135.75,0.0,436,7
1747,139.5,0.0,436,7
1748,139.5,0.0,437,7
1749,140.25,0.0,437,7
1750,140.25,0.0,437,7
1751,144.25,0.0,437,7
1752,146.25,0.0,438,7
1753,146.25,0.0,438,7
1754,145.75,0.0,438,7
1755,145.75,0.0,438,7
1756,141.5,0.0,439,7
1757,141.5,6.0,439,7
1758,142.25,6.0,439,7
1759,142.75,18.0,439,7
1760,142.75,18.0,440,7
1761,142.75,26.0,440,7
1762,140.25,26.0,440,7
1763,140.25,32.0,440,7
1764,138.25,32.0,441,7
1765,138.25,32.0,441,7
1766,139.0,32.0,441,7
1767,139.0,24.0,441,7
1768,134.5,24.0,442,7
1769,134.5,15.0,442,7
1770,136.25,15.0,442,7
1771,135.25,9.0,442,7
1772,135.25,9.0,443,7
1773,133.25,0.0,443,7
1774,133.25,0.0,443,7
1775,137.0,0.0,443,7
1776,131.0,0.0,444,7
1777,131.0,8.0,444,7
1778,131.5,8.0,444,7
1779,131.5,21.0,444,7
1780,135.75,21.0,445,7
1781,135.75,21.0,445,7
1782,135.75,21.0,445,7
1783,135.75,14.0,445,7
1784,136.25,14.0,446,7
1785,137.0,13.0,446,7
1786,137.0,13.0,446,7
1787,134.0,18.0,446,7
1788,134.0,18.0,447,7
1789,136.25,20.0,447,7
1790,136.25,20.0,447,7
1791,137.0,17.0,447,7
1792,137.0,17.0,448,7
1793,137.0,13.0,448,7
1794,134.0,13.0,448,7
1795,134.0,12.0,448,7
1796,134.5,12.0,449,7
1797,134.5,12.0,449,7
1798,134.0,12.0,449,7
1799,134.0,7.0,449,7
1800,134.5,7.0,450,7
1801,136.25,0.0,450,7
1802,136.25,0.0,450,7
1803,135.25,0.0,450,7
1804,135.25,0.0,451,7
1805,135.25,0.0,451,7
1806,136.25,0.0,451,7
1807,135.75,0.0,451,7
1808,138.25,0.0,452,7
1809,138.25,0.0,452,7
1810,139.5,0.0,452,7
1811,139.5,0.0,452,7
1812,141.5,0.0,453,7
1813,142.25,0.0,453,7
1814,142.25,0.0,453,7
1815,142.25,0.0,453,7
1816,142.25,0.0,454,7
1817,145.0,0.0,454,7
1818,145.0,0.0,454,7
1819,145.0,0.0,454,7
1820,142.75,0.0,455,7
1821,142.75,0.0,455,7
1822,142.75,0.0,455,7
1823,144.25,0.0,455,7
1824,144.25,0.0,456,7
1825,144.25,0.0,456,7
1826,143.5,0.0,456,7
1827,141.5,0.0,456,7
1828,141.5,0.0,457,7
1829,142.75,0.0,457,7
1830,144.25,0.0,457,7
1831,144.25,0.0,457,7
1832,143.5,0.0,458,7
1833,143.5,0.0,458,7
1834,142.25,0.0,458,7
1835,143.5,0.0,458,7
1836,143.5,0.0,459,7
1837,141.5,0.0,459,7
1838,141.5,0.0,459,7
1839,142.25,0.0,459,7
1840,141.5,0.0,460,7
1841,141.5,0.0,460,7
1842,142.75,0.0,460,7
1843,142.75,0.0,460,7
1844,143.5,0.0,461,7
1845,143.5,0.0,461,7
1846,143.5,0.0,461,7
1847,145.0,0.0,461,7
1848,145.0,0.0,462,7
1849,145.0,0.0,462,7
1850,142.75,0.0,462,7
1851,142.75,0.0,462,7
1852,144.25,0.0,463,7
1853,144.25,0.0,463,7
1854,142.75,0.0,463,7
1855,143.5,0.0,463,7
1856,143.5,0.0,464,7
1857,143.5,0.0,464,7
1858,143.5,0.0,464,7
1859,144.25,0.0,464,7
1860,145.75,0.0,465,7
1861,145.75,0.0,465,7
1862,144.25,0.0,465,7
1863,144.25,0.0,465,7
1864,145.0,0.0,466,7
1865,145.75,2.0,466,7
1866,145.75,2.0,466,7
1867,145.75,2.0,466,7
1868,145.75,2.0,467,7
1869,146.25,1.0,467,7
1870,147.0,1.0,467,7
1871,147.0,2.0,467,7
1872,146.25,2.0,468,7
1873,147.0,3.0,468,7
1874,147.0,3.0,468,7
1875,145.75,5.0,468,7
1876,145.75,5.0,469,7
1877,143.5,4.0,469,7
1878,144.25,4.0,469,7
1879,144.25,3.0,469,7
1880,141.5,3.0,470,7
1881,141.5,2.0,470,7
1882,144.25,2.0,470,7
1883,144.25,3.0,470,7
1884,144.25,3.0,471,7
1885,143.5,3.0,471,7
1886,143.5,3.0,471,7
1887,144.25,0.0,471,7
1888,145.0,0.0,472,7
1889,145.0,0.0,472,7
1890,146.25,0.0,472,7
1891,146.25,0.0,472,7
1892,147.0,0.0,473,7
1893,145.75,0.0,473,7
1894,145.75,0.0,473,7
1895,144.25,0.0,473,7
1896,144.25,0.0,474,7
1897,145.0,0.0,474,7
1898,145.75,0.0,474,7
1899,145.75,0.0,474,7
1900,145.75,0.0,475,7
1901,145.75,0.0,475,7
1902,145.75,0.0,475,7
1903,145.0,0.0,475,7
1904,145.0,0.0,476,7
1905,145.0,0.0,476,7
1906,145.0,0.0,476,7
1907,145.0,0.0,476,7
1908,144.25,0.0,477,7
1909,144.25,0.0,477,7
1910,145.0,0.0,477,7
1911,145.0,0.0,477,7
1912,144.25,0.0,478,7
1913,145.0,0.0,478,7
1914,145.0,0.0,478,7
1915,145.75,0.0,478,7
1916,145.75,0.0,479,7
1917,145.75,0.0,479,7
1918,146.25,0.0,479,7
1919,146.25,0.0,479,7
1920,147.0,0.0,480,8
1921,145.75,0.0,480,8
1922,145.75,0.0,480,8
1923,146.25,0.0,480,8
1924,146.25,0.0,481,8
1925,146.25,0.0,481,8
1926,145.0,0.0,481,8
1927,145.0,0.0,481,8
1928,145.75,0.0,482,8
