quarter_second,FHR,UC,second,minute
6644,138.25,1.5,1661,27
6645,138.25,1.0,1661,27
6646,138.0,0.5,1661,27
6647,138.0,0.5,1661,27
6648,137.5,0.5,1662,27
6649,137.5,0.5,1662,27
6650,137.5,0.5,1662,27
6651,137.5,0.0,1662,27
6652,137.5,0.0,1663,27
6653,137.25,0.0,1663,27
6654,137.25,0.0,1663,27
6655,137.5,0.5,1663,27
6656,137.25,0.5,1664,27
6657,137.25,1.0,1664,27
6658,137.25,0.5,1664,27
6659,0.0,0.0,1664,27
6660,0.0,0.0,1665,27
6661,0.0,0.5,1665,27
6662,0.0,0.0,1665,27
6663,0.0,0.5,1665,27
6664,0.0,1.0,1666,27
6665,0.0,1.0,1666,27
6666,0.0,1.0,1666,27
6667,0.0,1.5,1666,27
6668,0.0,1.5,1667,27
6669,0.0,1.0,1667,27
6670,0.0,1.5,1667,27
6671,0.0,1.5,1667,27
6672,142.75,1.0,1668,27
6673,142.0,1.5,1668,27
6674,142.0,1.5,1668,27
6675,141.0,1.5,1668,27
6676,141.0,2.0,1669,27
6677,141.0,2.5,1669,27
6678,140.0,3.5,1669,27
6679,139.25,4.0,1669,27
6680,139.25,3.0,1670,27
6681,139.5,3.5,1670,27
6682,139.5,3.5,1670,27
6683,139.5,4.5,1670,27
6684,139.5,5.0,1671,27
6685,139.5,6.5,1671,27
6686,139.5,8.5,1671,27
6687,139.25,10.0,1671,27
6688,139.25,11.5,1672,27
6689,132.75,12.0,1672,27
6690,132.75,11.5,1672,27
6691,132.75,11.0,1672,27
6692,132.75,11.0,1673,27
6693,133.25,11.5,1673,27
6694,133.25,12.5,1673,27
6695,133.25,13.5,1673,27
6696,133.25,13.5,1674,27
6697,132.0,12.0,1674,27
6698,132.0,12.0,1674,27
6699,130.0,10.5,1674,27
6700,130.0,11.5,1675,27
6701,129.25,13.0,1675,27
6702,128.5,13.5,1675,27
6703,128.5,14.0,1675,27
6704,128.0,16.0,1676,27
6705,128.0,18.0,1676,27
6706,126.75,24.0,1676,27
6707,126.75,40.5,1676,27
6708,126.75,51.5,1677,27
6709,126.75,47.5,1677,27
6710,126.75,37.5,1677,27
6711,127.0,38.0,1677,27
6712,127.0,38.5,1678,27
6713,126.75,39.5,1678,27
6714,126.75,40.0,1678,27
6715,126.75,40.0,1678,27
6716,126.75,39.5,1679,27
6717,126.75,37.5,1679,27
6718,0.0,35.5,1679,27
6719,0.0,33.5,1679,27
6720,0.0,32.5,1680,28
6721,111.0,32.0,1680,28
6722,111.0,31.5,1680,28
6723,110.75,30.5,1680,28
6724,110.75,30.5,1681,28
6725,110.25,32.0,1681,28
6726,110.25,33.5,1681,28
6727,110.25,41.5,1681,28
6728,110.0,53.0,1682,28
6729,110.0,60.0,1682,28
6730,109.5,64.5,1682,28
6731,109.5,62.5,1682,28
6732,107.0,55.0,1683,28
6733,107.0,57.0,1683,28
6734,107.0,58.0,1683,28
6735,105.0,58.0,1683,28
6736,105.0,58.5,1684,28
6737,102.75,57.5,1684,28
6738,102.75,56.5,1684,28
6739,100.75,54.0,1684,28
6740,100.75,52.5,1685,28
6741,100.5,50.5,1685,28
6742,100.5,49.0,1685,28
6743,100.25,48.0,1685,28
6744,100.25,46.0,1686,28
6745,100.25,46.0,1686,28
6746,100.25,48.5,1686,28
6747,99.5,50.5,1686,28
6748,99.5,60.0,1687,28
6749,98.75,56.0,1687,28
6750,98.75,53.0,1687,28
6751,98.75,51.0,1687,28
6752,89.75,49.5,1688,28
6753,89.75,51.5,1688,28
6754,83.75,51.0,1688,28
6755,83.75,47.5,1688,28
6756,83.75,49.5,1689,28
6757,83.75,50.0,1689,28
6758,83.75,51.0,1689,28
6759,87.75,50.0,1689,28
6760,87.75,46.5,1690,28
6761,87.75,45.5,1690,28
6762,90.75,46.5,1690,28
6763,90.75,45.5,1690,28
6764,92.0,47.5,1691,28
6765,92.0,53.0,1691,28
6766,91.75,58.0,1691,28
6767,91.75,59.5,1691,28
6768,91.75,65.0,1692,28
6769,92.75,75.5,1692,28
6770,92.75,84.5,1692,28
6771,92.75,91.0,1692,28
6772,90.5,98.5,1693,28
6773,90.5,102.0,1693,28
6774,77.5,104.5,1693,28
6775,77.5,106.0,1693,28
6776,67.25,107.5,1694,28
6777,67.25,107.5,1694,28
6778,67.25,109.0,1694,28
6779,64.75,108.5,1694,28
6780,64.75,108.0,1695,28
6781,64.75,106.0,1695,28
6782,64.75,104.0,1695,28
6783,66.0,101.5,1695,28
6784,66.0,99.5,1696,28
6785,66.0,97.0,1696,28
6786,66.0,95.0,1696,28
6787,66.75,91.5,1696,28
6788,66.75,90.5,1697,28
6789,66.75,89.0,1697,28
6790,66.75,89.5,1697,28
6791,67.25,87.5,1697,28
6792,67.25,84.0,1698,28
6793,67.25,81.5,1698,28
6794,67.25,82.0,1698,28
6795,67.25,85.5,1698,28
6796,67.5,87.5,1699,28
6797,67.5,88.0,1699,28
6798,67.5,88.0,1699,28
6799,67.5,87.5,1699,28
6800,67.5,90.5,1700,28
6801,71.25,90.5,1700,28
6802,71.25,86.5,1700,28
6803,70.5,82.5,1700,28
6804,70.5,80.0,1701,28
6805,70.5,78.5,1701,28
6806,70.5,77.5,1701,28
6807,70.0,75.0,1701,28
6808,70.0,73.5,1702,28
6809,70.0,69.5,1702,28
6810,70.0,66.5,1702,28
6811,69.75,62.0,1702,28
6812,69.75,59.0,1703,28
6813,69.75,57.5,1703,28
6814,69.75,56.5,1703,28
6815,69.75,54.0,1703,28
6816,78.25,51.5,1704,28
6817,78.25,50.0,1704,28
6818,78.5,50.0,1704,28
6819,78.5,48.0,1704,28
6820,84.5,45.5,1705,28
6821,84.5,44.5,1705,28
6822,84.5,44.0,1705,28
6823,84.5,45.0,1705,28
6824,84.5,43.0,1706,28
6825,84.25,40.5,1706,28
6826,84.25,39.0,1706,28
6827,84.25,40.5,1706,28
6828,84.5,41.5,1707,28
6829,84.5,38.5,1707,28
6830,84.5,37.5,1707,28
6831,84.5,36.5,1707,28
6832,84.5,36.5,1708,28
6833,84.5,36.5,1708,28
6834,84.5,34.5,1708,28
6835,95.5,33.5,1708,28
6836,95.5,31.5,1709,28
6837,96.5,32.5,1709,28
6838,96.5,32.0,1709,28
6839,97.25,31.0,1709,28
6840,97.25,29.5,1710,28
6841,100.25,27.5,1710,28
6842,100.25,27.5,1710,28
6843,102.5,26.0,1710,28
6844,102.5,25.0,1711,28
6845,102.5,23.5,1711,28
6846,101.25,22.0,1711,28
6847,101.25,22.0,1711,28
6848,104.25,20.5,1712,28
6849,104.25,20.0,1712,28
6850,107.75,19.5,1712,28
6851,107.75,19.0,1712,28
6852,108.5,18.0,1713,28
6853,108.5,18.0,1713,28
6854,108.25,17.5,1713,28
6855,108.25,16.5,1713,28
6856,108.25,17.5,1714,28
6857,108.5,18.0,1714,28
6858,108.5,18.5,1714,28
6859,108.5,16.5,1714,28
6860,108.5,16.5,1715,28
6861,121.5,15.0,1715,28
6862,122.25,14.5,1715,28
6863,122.25,15.5,1715,28
6864,121.75,15.5,1716,28
6865,121.75,16.5,1716,28
6866,124.0,15.0,1716,28
6867,124.0,14.0,1716,28
6868,123.5,13.5,1717,28
6869,123.5,12.5,1717,28
6870,123.5,12.0,1717,28
6871,123.5,12.5,1717,28
6872,128.0,12.5,1718,28
6873,128.0,13.0,1718,28
6874,128.0,12.0,1718,28
6875,128.0,11.5,1718,28
6876,128.0,10.5,1719,28
6877,128.0,9.5,1719,28
6878,128.0,10.0,1719,28
6879,127.75,9.5,1719,28
6880,127.75,9.0,1720,28
6881,120.75,9.0,1720,28
6882,120.75,9.0,1720,28
6883,122.5,8.5,1720,28
6884,122.5,8.0,1721,28
6885,124.0,7.5,1721,28
6886,124.0,7.0,1721,28
6887,123.5,7.0,1721,28
6888,124.0,7.0,1722,28
6889,124.0,7.0,1722,28
6890,123.75,6.5,1722,28
6891,123.75,5.5,1722,28
6892,123.75,5.0,1723,28
6893,123.75,5.5,1723,28
6894,124.0,5.0,1723,28
6895,124.0,5.0,1723,28
6896,135.0,5.0,1724,28
6897,135.75,4.5,1724,28
6898,135.75,5.5,1724,28
6899,136.0,7.5,1724,28
6900,136.0,9.0,1725,28
6901,136.0,11.5,1725,28
6902,136.0,14.0,1725,28
6903,136.0,16.5,1725,28
6904,136.0,19.0,1726,28
6905,136.0,21.0,1726,28
6906,139.5,22.0,1726,28
6907,141.0,18.5,1726,28
6908,141.0,18.0,1727,28
6909,141.0,17.5,1727,28
6910,141.0,16.5,1727,28
6911,140.75,15.5,1727,28
6912,140.0,14.0,1728,28
6913,140.0,13.0,1728,28
6914,139.25,11.0,1728,28
6915,139.25,8.5,1728,28
6916,138.5,6.5,1729,28
6917,137.5,5.0,1729,28
6918,137.5,3.5,1729,28
6919,137.5,3.0,1729,28
6920,137.25,3.5,1730,28
6921,137.25,4.0,1730,28
6922,137.25,4.5,1730,28
6923,137.25,6.5,1730,28
6924,137.5,8.0,1731,28
6925,137.5,9.0,1731,28
6926,129.75,9.0,1731,28
6927,129.75,7.5,1731,28
6928,129.75,7.0,1732,28
6929,132.0,6.5,1732,28
6930,132.0,6.0,1732,28
6931,133.5,5.5,1732,28
6932,133.5,5.5,1733,28
6933,133.75,5.0,1733,28
6934,133.75,3.5,1733,28
6935,133.75,2.5,1733,28
6936,134.0,2.0,1734,28
6937,134.0,1.0,1734,28
6938,133.75,0.5,1734,28
6939,134.0,0.5,1734,28
6940,134.0,1.0,1735,28
6941,134.0,1.0,1735,28
6942,134.0,2.0,1735,28
6943,134.0,2.0,1735,28
6944,0.0,1.0,1736,28
6945,0.0,1.0,1736,28
6946,0.0,1.0,1736,28
6947,0.0,0.5,1736,28
6948,0.0,0.5,1737,28
6949,0.0,0.5,1737,28
6950,0.0,0.0,1737,28
6951,0.0,0.0,1737,28
6952,0.0,0.0,1738,28
6953,138.5,0.5,1738,28
6954,138.5,0.5,1738,28
6955,138.5,0.5,1738,28
6956,138.5,0.0,1739,28
6957,138.5,0.0,1739,28
6958,138.5,0.0,1739,28
6959,138.5,0.0,1739,28
6960,139.0,0.0,1740,29
6961,139.0,0.0,1740,29
6962,139.0,0.0,1740,29
6963,140.75,0.0,1740,29
6964,140.75,0.0,1741,29
6965,140.75,0.0,1741,29
6966,140.75,0.0,1741,29
6967,140.75,1.0,1741,29
6968,140.75,2.0,1742,29
6969,140.75,3.0,1742,29
6970,141.0,4.0,1742,29
6971,140.75,5.5,1742,29
6972,140.75,6.5,1743,29
6973,144.0,5.0,1743,29
6974,144.0,4.5,1743,29
6975,142.5,4.0,1743,29
6976,143.5,3.5,1744,29
6977,143.5,3.0,1744,29
6978,143.25,2.5,1744,29
6979,143.25,2.0,1744,29
6980,143.25,1.0,1745,29
6981,143.25,0.0,1745,29
6982,142.0,0.0,1745,29
6983,142.0,0.0,1745,29
6984,140.5,0.0,1746,29
6985,137.75,0.0,1746,29
6986,137.75,0.0,1746,29
6987,137.0,0.0,1746,29
6988,137.0,0.0,1747,29
6989,137.5,0.0,1747,29
6990,137.5,0.0,1747,29
6991,138.5,1.0,1747,29
6992,138.5,0.5,1748,29
6993,137.75,0.0,1748,29
6994,137.75,0.0,1748,29
6995,139.0,0.0,1748,29
6996,139.25,0.0,1749,29
6997,139.25,0.0,1749,29
6998,139.5,0.0,1749,29
6999,139.5,0.0,1749,29
7000,139.25,0.0,1750,29
7001,139.25,0.0,1750,29
7002,138.25,0.0,1750,29
7003,135.25,0.0,1750,29
7004,135.25,0.0,1751,29
7005,136.25,0.0,1751,29
7006,136.25,0.0,1751,29
7007,136.75,1.0,1751,29
7008,136.75,0.5,1752,29
7009,136.75,0.0,1752,29
7010,137.0,0.0,1752,29
7011,137.0,0.0,1752,29
7012,137.0,0.0,1753,29
7013,137.0,0.0,1753,29
7014,139.5,0.0,1753,29
7015,140.5,0.0,1753,29
7016,140.5,0.0,1754,29
7017,140.5,0.0,1754,29
7018,141.0,0.0,1754,29
7019,141.0,0.0,1754,29
7020,141.75,0.0,1755,29
7021,142.5,0.0,1755,29
7022,142.5,0.0,1755,29
7023,142.75,0.0,1755,29
7024,142.75,0.0,1756,29
7025,143.25,0.0,1756,29
7026,143.25,0.0,1756,29
7027,143.25,0.0,1756,29
7028,143.25,0.0,1757,29
7029,143.25,0.0,1757,29
7030,143.5,0.0,1757,29
7031,143.75,0.0,1757,29
7032,143.75,0.0,1758,29
7033,143.5,0.0,1758,29
7034,143.5,0.5,1758,29
7035,144.0,1.0,1758,29
7036,144.0,2.0,1759,29
7037,142.75,2.5,1759,29
7038,143.5,3.5,1759,29
7039,143.5,4.5,1759,29
7040,143.75,5.5,1760,29
7041,143.75,5.5,1760,29
7042,143.75,4.5,1760,29
7043,143.5,4.0,1760,29
7044,143.5,4.0,1761,29
7045,142.0,3.5,1761,29
7046,142.0,3.0,1761,29
7047,142.25,2.5,1761,29
7048,142.25,2.5,1762,29
7049,142.25,1.5,1762,29
7050,140.75,0.5,1762,29
7051,140.75,0.0,1762,29
7052,140.5,0.0,1763,29
7053,140.75,0.0,1763,29
7054,140.75,0.0,1763,29
7055,140.25,0.0,1763,29
7056,140.25,0.0,1764,29
7057,141.5,0.0,1764,29
7058,141.5,0.5,1764,29
7059,140.5,1.0,1764,29
7060,140.75,0.5,1765,29
7061,140.75,0.0,1765,29
7062,141.5,0.0,1765,29
7063,141.5,0.0,1765,29
7064,139.75,0.0,1766,29
7065,140.25,0.0,1766,29
7066,140.25,0.0,1766,29
7067,141.0,0.0,1766,29
7068,141.0,0.0,1767,29
7069,141.25,0.0,1767,29
7070,141.25,1.0,1767,29
7071,141.25,2.0,1767,29
7072,141.5,3.5,1768,29
7073,141.5,5.5,1768,29
7074,143.25,7.5,1768,29
7075,141.25,10.5,1768,29
7076,141.25,11.5,1769,29
7077,142.0,11.5,1769,29
7078,142.0,10.5,1769,29
7079,142.0,9.5,1769,29
7080,142.0,9.0,1770,29
7081,142.0,8.5,1770,29
7082,142.5,8.0,1770,29
7083,142.5,6.5,1770,29
7084,142.0,5.5,1771,29
7085,142.0,4.5,1771,29
7086,141.0,3.0,1771,29
7087,141.0,2.0,1771,29
7088,141.0,1.0,1772,29
7089,141.75,0.5,1772,29
7090,141.75,0.5,1772,29
7091,141.5,0.5,1772,29
7092,141.5,1.5,1773,29
7093,140.75,2.5,1773,29
7094,141.75,3.0,1773,29
7095,141.75,4.5,1773,29
7096,141.5,5.0,1774,29
7097,141.0,5.5,1774,29
7098,141.0,5.0,1774,29
7099,141.0,4.5,1774,29
7100,141.0,4.5,1775,29
7101,141.5,4.0,1775,29
7102,141.5,3.5,1775,29
7103,139.75,3.0,1775,29
7104,140.75,3.0,1776,29
7105,140.75,2.0,1776,29
7106,140.75,1.5,1776,29
7107,140.75,0.5,1776,29
7108,140.5,0.0,1777,29
7109,141.5,0.0,1777,29
7110,141.5,0.0,1777,29
7111,139.75,0.5,1777,29
7112,139.75,1.0,1778,29
7113,140.75,2.0,1778,29
7114,141.5,2.5,1778,29
7115,141.5,3.0,1778,29
7116,142.25,2.0,1779,29
7117,142.25,2.0,1779,29
7118,140.75,1.0,1779,29
7119,141.25,1.0,1779,29
7120,141.25,1.0,1780,29
7121,142.25,1.0,1780,29
7122,142.25,0.5,1780,29
7123,143.0,0.5,1780,29
7124,143.0,0.0,1781,29
7125,143.25,0.0,1781,29
7126,142.75,0.0,1781,29
7127,142.75,0.0,1781,29
7128,141.75,0.0,1782,29
7129,141.75,0.0,1782,29
7130,142.0,0.0,1782,29
7131,142.0,0.0,1782,29
7132,142.0,0.0,1783,29
7133,141.75,0.0,1783,29
7134,141.75,0.0,1783,29
7135,142.25,0.0,1783,29
7136,142.25,0.0,1784,29
7137,142.0,0.0,1784,29
7138,142.0,0.0,1784,29
7139,142.0,0.0,1784,29
7140,142.0,0.0,1785,29
7141,142.0,0.0,1785,29
7142,141.75,0.0,1785,29
7143,141.75,0.0,1785,29
7144,141.75,0.0,1786,29
7145,141.25,0.0,1786,29
7146,141.25,0.0,1786,29
7147,142.0,0.0,1786,29
7148,142.0,0.0,1787,29
7149,141.75,0.0,1787,29
7150,141.75,0.0,1787,29
7151,141.75,0.5,1787,29
7152,143.0,1.0,1788,29
7153,143.0,0.5,1788,29
7154,141.5,0.5,1788,29
7155,141.5,0.0,1788,29
7156,142.0,0.0,1789,29
7157,142.0,0.5,1789,29
7158,142.0,0.0,1789,29
7159,142.0,0.5,1789,29
7160,142.0,1.0,1790,29
7161,142.0,1.0,1790,29
7162,142.25,0.5,1790,29
7163,142.25,0.0,1790,29
7164,143.25,0.0,1791,29
7165,143.25,0.0,1791,29
7166,143.0,0.0,1791,29
7167,143.25,0.0,1791,29
7168,143.25,0.0,1792,29
7169,144.0,0.0,1792,29
7170,144.0,0.0,1792,29
7171,143.75,0.0,1792,29
7172,145.0,0.0,1793,29
7173,145.0,0.0,1793,29
7174,145.0,0.0,1793,29
7175,145.0,0.0,1793,29
7176,144.75,0.0,1794,29
7177,144.75,0.0,1794,29
7178,145.25,0.0,1794,29
7179,145.0,0.0,1794,29
7180,145.0,0.0,1795,29
7181,145.5,0.0,1795,29
7182,145.5,0.0,1795,29
7183,145.0,0.0,1795,29
7184,145.0,0.0,1796,29
7185,145.0,0.0,1796,29
7186,142.75,0.0,1796,29
7187,141.25,0.0,1796,29
7188,141.25,0.5,1797,29
7189,141.25,0.5,1797,29
7190,141.25,0.0,1797,29
7191,142.0,0.0,1797,29
7192,142.0,0.0,1798,29
7193,142.0,0.0,1798,29
7194,141.25,0.0,1798,29
7195,141.25,0.0,1798,29
7196,141.0,0.0,1799,29
7197,141.5,0.0,1799,29
7198,141.5,0.0,1799,29
7199,140.75,0.0,1799,29
7200,140.75,0.0,1800,30
7201,140.5,0.5,1800,30
7202,140.5,0.0,1800,30
7203,139.5,0.0,1800,30
7204,141.5,0.0,1801,30
7205,141.5,0.0,1801,30
7206,140.75,0.0,1801,30
7207,140.75,0.0,1801,30
7208,142.0,0.0,1802,30
7209,142.5,0.0,1802,30
7210,142.5,0.0,1802,30
7211,142.5,0.5,1802,30
7212,141.75,0.5,1803,30
7213,141.75,0.0,1803,30
7214,142.25,0.0,1803,30
7215,142.25,0.0,1803,30
7216,142.5,0.0,1804,30
7217,142.0,0.0,1804,30
7218,142.0,0.0,1804,30
7219,141.25,0.0,1804,30
7220,141.25,0.0,1805,30
7221,141.75,0.0,1805,30
7222,141.75,0.0,1805,30
7223,141.5,0.0,1805,30
7224,141.5,0.0,1806,30
7225,141.75,0.0,1806,30
7226,141.25,0.0,1806,30
7227,141.25,0.0,1806,30
7228,141.75,0.0,1807,30
7229,141.75,1.0,1807,30
7230,142.0,1.0,1807,30
7231,142.0,0.0,1807,30
7232,142.0,0.0,1808,30
7233,141.75,0.0,1808,30
7234,141.75,0.0,1808,30
7235,141.75,0.0,1808,30
7236,144.0,0.0,1809,30
7237,144.0,0.0,1809,30
7238,144.75,0.0,1809,30
7239,144.25,0.0,1809,30
7240,144.25,0.0,1810,30
7241,144.5,0.0,1810,30
7242,143.75,0.0,1810,30
7243,143.75,0.5,1810,30
7244,143.75,0.0,1811,30
7245,143.75,0.0,1811,30
7246,144.75,0.0,1811,30
7247,144.75,0.0,1811,30
7248,144.75,0.0,1812,30
7249,144.5,0.0,1812,30
7250,144.5,0.0,1812,30
7251,144.5,0.0,1812,30
7252,143.75,0.0,1813,30
7253,143.75,0.0,1813,30
7254,143.0,0.0,1813,30
7255,143.0,0.0,1813,30
7256,143.25,0.0,1814,30
7257,143.5,0.0,1814,30
7258,143.5,0.0,1814,30
7259,144.0,0.0,1814,30
7260,144.0,0.0,1815,30
7261,143.5,0.0,1815,30
7262,144.0,0.0,1815,30
7263,144.0,0.0,1815,30
7264,144.0,0.0,1816,30
7265,143.0,0.5,1816,30
7266,143.0,1.5,1816,30
7267,143.75,0.5,1816,30
7268,143.75,0.5,1817,30
7269,143.75,0.5,1817,30
7270,143.75,0.0,1817,30
7271,143.75,0.0,1817,30
7272,143.75,0.0,1818,30
7273,143.75,0.0,1818,30
7274,143.75,0.0,1818,30
7275,143.75,0.0,1818,30
7276,143.75,0.0,1819,30
7277,144.0,0.0,1819,30
7278,144.0,1.0,1819,30
7279,143.75,0.5,1819,30
7280,143.75,0.0,1820,30
7281,0.0,0.0,1820,30
7282,0.0,0.0,1820,30
7283,0.0,0.0,1820,30
7284,0.0,0.0,1821,30
7285,0.0,0.0,1821,30
7286,140.75,0.0,1821,30
7287,140.75,0.0,1821,30
7288,140.5,0.5,1822,30
7289,140.0,1.5,1822,30
7290,140.0,2.0,1822,30
7291,139.25,1.0,1822,30
7292,139.25,0.5,1823,30
7293,138.5,1.0,1823,30
7294,138.5,0.5,1823,30
7295,139.0,1.0,1823,30
7296,138.25,2.5,1824,30
7297,138.25,3.5,1824,30
7298,138.25,3.0,1824,30
7299,138.25,3.0,1824,30
7300,138.5,2.5,1825,30
7301,138.5,3.0,1825,30
7302,139.5,3.5,1825,30
7303,139.5,3.5,1825,30
7304,139.5,4.0,1826,30
7305,140.0,4.5,1826,30
7306,140.0,4.5,1826,30
7307,141.0,5.0,1826,30
7308,141.0,5.0,1827,30
7309,142.0,5.0,1827,30
7310,142.0,5.5,1827,30
7311,142.0,6.5,1827,30
7312,142.25,8.0,1828,30
7313,142.0,10.0,1828,30
7314,142.0,12.0,1828,30
7315,140.75,16.0,1828,30
7316,140.75,19.0,1829,30
7317,142.0,20.0,1829,30
7318,142.0,20.5,1829,30
7319,141.75,21.5,1829,30
7320,141.75,22.0,1830,30
7321,142.5,21.0,1830,30
7322,142.5,20.0,1830,30
7323,142.5,20.0,1830,30
7324,141.75,20.0,1831,30
7325,141.75,19.5,1831,30
7326,141.5,19.5,1831,30
7327,141.5,19.0,1831,30
7328,140.75,19.0,1832,30
7329,140.75,19.5,1832,30
7330,140.75,16.5,1832,30
7331,139.0,14.0,1832,30
7332,138.25,13.5,1833,30
7333,138.25,13.5,1833,30
7334,136.75,14.0,1833,30
7335,136.75,13.5,1833,30
7336,135.75,14.5,1834,30
7337,135.75,15.0,1834,30
7338,135.5,15.0,1834,30
7339,135.5,16.5,1834,30
7340,135.0,15.5,1835,30
7341,134.25,15.0,1835,30
7342,134.25,15.5,1835,30
7343,134.0,15.0,1835,30
7344,134.0,15.0,1836,30
7345,134.75,15.5,1836,30
7346,135.75,16.0,1836,30
7347,135.75,17.5,1836,30
7348,137.0,18.5,1837,30
7349,137.0,19.5,1837,30
7350,135.75,18.0,1837,30
7351,135.75,17.0,1837,30
7352,135.75,18.5,1838,30
7353,135.75,19.0,1838,30
7354,134.75,21.0,1838,30
7355,134.75,22.0,1838,30
7356,134.75,23.5,1839,30
7357,135.0,25.0,1839,30
7358,135.0,26.0,1839,30
7359,135.75,28.0,1839,30
7360,135.75,30.0,1840,30
7361,135.75,33.0,1840,30
7362,135.75,37.5,1840,30
7363,136.5,55.0,1840,30
7364,136.5,56.5,1841,30
7365,136.5,53.0,1841,30
7366,136.5,50.5,1841,30
7367,136.5,48.5,1841,30
7368,136.5,48.5,1842,30
7369,136.5,48.0,1842,30
7370,136.5,48.5,1842,30
7371,136.25,48.0,1842,30
7372,136.25,47.5,1843,30
7373,141.75,48.0,1843,30
7374,141.75,44.5,1843,30
7375,140.75,45.0,1843,30
7376,140.75,46.0,1844,30
7377,140.75,45.5,1844,30
7378,138.0,43.0,1844,30
7379,138.0,42.0,1844,30
7380,136.75,41.5,1845,30
7381,134.0,41.5,1845,30
7382,134.0,42.0,1845,30
7383,131.5,42.5,1845,30
7384,131.5,44.0,1846,30
7385,131.5,44.5,1846,30
7386,131.5,43.0,1846,30
7387,131.5,46.5,1846,30
7388,131.5,45.5,1847,30
7389,131.5,45.0,1847,30
7390,131.5,44.5,1847,30
7391,133.0,44.5,1847,30
7392,134.5,44.5,1848,30
7393,134.5,44.0,1848,30
7394,135.5,44.5,1848,30
7395,135.75,45.0,1848,30
7396,135.75,47.0,1849,30
7397,135.25,45.0,1849,30
7398,135.25,45.0,1849,30
7399,137.0,47.0,1849,30
7400,137.0,47.5,1850,30
7401,137.5,48.0,1850,30
7402,137.5,48.5,1850,30
7403,139.0,50.0,1850,30
7404,139.0,50.5,1851,30
7405,139.25,52.5,1851,30
7406,140.0,54.5,1851,30
7407,140.0,56.0,1851,30
7408,140.5,57.0,1852,30
7409,140.5,58.0,1852,30
7410,140.5,61.0,1852,30
7411,141.25,69.5,1852,30
7412,141.25,72.5,1853,30
7413,142.5,73.0,1853,30
7414,142.5,72.5,1853,30
7415,141.75,70.0,1853,30
7416,141.75,69.0,1854,30
7417,140.0,67.5,1854,30
7418,138.75,66.5,1854,30
7419,138.75,63.5,1854,30
7420,138.75,62.5,1855,30
7421,138.75,61.0,1855,30
7422,138.75,60.0,1855,30
7423,134.25,59.0,1855,30
7424,134.25,58.0,1856,30
7425,131.0,56.0,1856,30
7426,131.0,53.0,1856,30
7427,129.0,54.0,1856,30
7428,129.0,54.0,1857,30
7429,129.75,52.5,1857,30
7430,129.75,50.5,1857,30
7431,129.75,49.5,1857,30
7432,129.75,48.0,1858,30
7433,129.0,47.0,1858,30
7434,129.0,47.0,1858,30
7435,128.25,47.5,1858,30
7436,128.25,48.0,1859,30
7437,128.0,47.0,1859,30
7438,128.0,45.5,1859,30
7439,128.25,46.5,1859,30
7440,130.5,47.0,1860,31
7441,130.5,44.5,1860,31
7442,130.75,44.0,1860,31
7443,130.75,44.0,1860,31
7444,137.0,44.0,1861,31
7445,137.0,44.0,1861,31
7446,138.75,44.5,1861,31
7447,139.25,45.0,1861,31
7448,139.25,46.0,1862,31
7449,138.5,45.0,1862,31
7450,138.5,43.0,1862,31
7451,138.5,42.5,1862,31
7452,138.5,42.5,1863,31
7453,138.75,42.0,1863,31
7454,139.25,41.5,1863,31
7455,139.25,41.0,1863,31
7456,139.75,40.0,1864,31
7457,139.75,39.5,1864,31
7458,140.75,39.0,1864,31
7459,140.75,38.5,1864,31
7460,139.75,35.5,1865,31
7461,139.5,34.0,1865,31
7462,139.5,33.5,1865,31
7463,140.25,32.0,1865,31
7464,140.25,31.5,1866,31
7465,140.25,30.5,1866,31
7466,141.0,29.5,1866,31
7467,141.0,29.0,1866,31
7468,141.75,29.0,1867,31
7469,141.75,28.5,1867,31
7470,142.0,26.5,1867,31
7471,142.0,25.5,1867,31
7472,142.0,25.0,1868,31
7473,142.5,25.0,1868,31
7474,142.5,24.0,1868,31
7475,143.25,24.0,1868,31
7476,143.5,24.0,1869,31
7477,143.5,24.5,1869,31
7478,143.75,23.0,1869,31
7479,143.75,21.0,1869,31
7480,143.75,21.5,1870,31
7481,144.25,21.0,1870,31
7482,144.25,20.0,1870,31
7483,143.25,19.0,1870,31
7484,143.25,18.0,1871,31
7485,144.0,18.0,1871,31
7486,143.75,17.0,1871,31
7487,143.75,17.0,1871,31
7488,143.5,16.5,1872,31
7489,143.5,17.0,1872,31
7490,143.5,16.0,1872,31
7491,143.5,14.5,1872,31
7492,143.5,14.5,1873,31
7493,143.25,14.0,1873,31
7494,143.25,13.5,1873,31
7495,143.5,13.5,1873,31
7496,144.0,13.5,1874,31
7497,144.0,14.5,1874,31
7498,144.5,14.5,1874,31
7499,145.0,13.5,1874,31
7500,145.0,13.5,1875,31
7501,144.25,13.0,1875,31
7502,144.75,13.0,1875,31
7503,144.75,12.5,1875,31
7504,144.75,12.5,1876,31
7505,145.25,13.5,1876,31
7506,145.25,13.0,1876,31
7507,145.25,12.5,1876,31
7508,145.5,11.5,1877,31
7509,145.5,11.0,1877,31
7510,145.25,11.0,1877,31
7511,145.25,11.0,1877,31
7512,144.0,12.0,1878,31
7513,143.75,10.5,1878,31
7514,143.75,10.5,1878,31
7515,144.0,9.5,1878,31
7516,144.0,9.0,1879,31
