quarter_second,FHR,UC,second,minute
997,132.25,1.0,249,4
998,132.25,1.0,249,4
999,131.0,1.0,249,4
1000,132.25,1.0,250,4
1001,132.25,1.0,250,4
1002,132.25,1.0,250,4
1003,132.25,1.0,250,4
1004,133.25,1.0,251,4
1005,133.25,1.0,251,4
1006,131.5,1.0,251,4
1007,131.5,1.0,251,4
1008,128.25,1.0,252,4
1009,128.25,1.0,252,4
1010,123.5,1.0,252,4
1011,123.5,1.0,252,4
1012,122.5,1.0,253,4
1013,122.5,1.0,253,4
1014,122.5,1.0,253,4
1015,122.5,1.0,253,4
1016,123.5,1.0,254,4
1017,125.0,1.0,254,4
1018,125.0,1.0,254,4
1019,125.5,1.0,254,4
1020,125.5,1.0,255,4
1021,123.0,1.0,255,4
1022,123.0,1.0,255,4
1023,121.5,1.0,255,4
1024,121.5,1.0,256,4
1025,121.0,1.0,256,4
1026,121.0,1.0,256,4
1027,119.0,1.0,256,4
1028,119.0,1.0,257,4
1029,119.5,1.0,257,4
1030,119.5,1.0,257,4
1031,117.75,1.0,257,4
1032,117.75,1.0,258,4
1033,115.75,1.0,258,4
1034,115.75,1.0,258,4
1035,117.25,1.0,258,4
1036,117.25,1.0,259,4
1037,120.0,1.0,259,4
1038,120.0,1.0,259,4
1039,120.0,1.0,259,4
1040,120.0,1.0,260,4
1041,119.0,1.0,260,4
1042,119.0,1.0,260,4
1043,124.0,1.0,260,4
1044,124.0,1.0,261,4
1045,124.5,1.0,261,4
1046,124.5,1.0,261,4
1047,124.5,1.0,261,4
1048,124.5,1.0,262,4
1049,121.5,1.0,262,4
1050,121.5,1.0,262,4
1051,122.0,1.0,262,4
1052,122.0,1.0,263,4
1053,120.0,1.0,263,4
1054,120.0,1.0,263,4
1055,122.5,1.0,263,4
1056,122.5,1.0,264,4
1057,123.0,1.0,264,4
1058,123.0,1.0,264,4
1059,124.0,1.0,264,4
1060,124.0,1.0,265,4
1061,125.0,1.0,265,4
1062,125.0,1.0,265,4
1063,126.5,1.0,265,4
1064,126.5,1.0,266,4
1065,128.75,1.0,266,4
1066,128.75,1.0,266,4
1067,127.75,1.0,266,4
1068,127.75,1.0,267,4
1069,124.5,1.0,267,4
1070,126.0,1.0,267,4
1071,126.0,1.0,267,4
1072,127.0,1.0,268,4
1073,127.0,1.0,268,4
1074,129.25,1.0,268,4
1075,129.25,1.0,268,4
1076,131.5,1.0,269,4
1077,131.5,1.0,269,4
1078,130.5,1.0,269,4
1079,130.5,1.0,269,4
1080,121.0,1.0,270,4
1081,121.0,1.0,270,4
1082,106.5,1.0,270,4
1083,106.5,1.0,270,4
1084,108.75,1.0,271,4
1085,108.75,1.0,271,4
1086,113.75,1.0,271,4
1087,113.75,1.0,271,4
1088,113.75,1.0,272,4
1089,112.25,1.0,272,4
1090,112.25,1.0,272,4
1091,114.5,1.0,272,4
1092,114.5,1.0,273,4
1093,115.0,1.0,273,4
1094,115.0,1.0,273,4
1095,115.0,1.0,273,4
1096,115.5,1.0,274,4
1097,115.5,1.0,274,4
1098,115.5,1.0,274,4
1099,118.0,1.0,274,4
1100,118.0,1.0,275,4
1101,118.0,1.0,275,4
1102,118.0,1.0,275,4
1103,118.0,1.0,275,4
1104,118.0,1.0,276,4
1105,119.0,1.0,276,4
1106,119.0,1.0,276,4
1107,122.5,1.0,276,4
1108,122.5,1.0,277,4
1109,125.0,1.0,277,4
1110,125.0,1.0,277,4
1111,125.0,1.0,277,4
1112,125.0,1.0,278,4
1113,127.75,1.0,278,4
1114,127.75,1.0,278,4
1115,129.25,1.0,278,4
1116,129.25,1.0,279,4
1117,129.25,1.0,279,4
1118,130.5,1.0,279,4
1119,130.5,1.0,279,4
1120,131.0,1.0,280,4
1121,131.0,1.0,280,4
1122,130.5,1.0,280,4
1123,130.5,1.0,280,4
1124,132.75,1.0,281,4
1125,132.75,1.0,281,4
1126,134.0,1.0,281,4
1127,135.75,1.0,281,4
1128,135.75,1.0,282,4
1129,135.25,1.0,282,4
1130,135.25,1.0,282,4
1131,135.75,1.0,282,4
1132,135.75,1.0,283,4
1133,134.5,1.0,283,4
1134,132.75,1.0,283,4
1135,132.75,1.0,283,4
1136,134.0,1.0,284,4
1137,134.0,1.0,284,4
1138,131.5,1.0,284,4
1139,131.5,1.0,284,4
1140,132.25,1.0,285,4
1141,132.25,1.0,285,4
1142,131.0,1.0,285,4
1143,131.0,1.0,285,4
1144,128.25,1.0,286,4
1145,125.5,1.0,286,4
1146,125.5,1.0,286,4
1147,127.0,1.0,286,4
1148,127.0,1.0,287,4
1149,126.0,1.0,287,4
1150,126.0,1.0,287,4
1151,128.75,1.0,287,4
1152,128.75,1.0,288,4
1153,127.0,1.0,288,4
1154,127.0,1.0,288,4
1155,127.75,1.0,288,4
1156,127.75,1.0,289,4
1157,127.75,1.0,289,4
1158,127.75,1.0,289,4
1159,128.25,1.0,289,4
1160,128.25,1.0,290,4
1161,129.75,1.0,290,4
1162,131.0,1.0,290,4
1163,131.0,1.0,290,4
1164,132.25,1.0,291,4
1165,132.25,1.0,291,4
1166,132.75,1.0,291,4
1167,132.75,1.0,291,4
1168,131.5,1.0,292,4
1169,131.5,1.0,292,4
1170,131.0,1.0,292,4
1171,132.75,1.0,292,4
1172,132.75,1.0,293,4
1173,132.75,1.0,293,4
1174,132.75,1.0,293,4
1175,135.25,1.0,293,4
1176,135.25,1.0,294,4
1177,135.75,1.0,294,4
1178,135.75,1.0,294,4
1179,137.5,1.0,294,4
1180,139.5,1.0,295,4
1181,139.5,1.0,295,4
1182,140.25,1.0,295,4
1183,140.25,1.0,295,4
1184,141.5,1.0,296,4
1185,142.25,1.0,296,4
1186,142.25,1.0,296,4
1187,143.5,1.0,296,4
1188,143.5,1.0,297,4
1189,145.0,1.0,297,4
1190,145.75,1.0,297,4
1191,145.75,1.0,297,4
1192,145.75,1.0,298,4
1193,145.75,1.0,298,4
1194,146.25,1.0,298,4
1195,147.0,1.0,298,4
1196,147.0,1.0,299,4
1197,145.75,1.0,299,4
1198,145.75,1.0,299,4
1199,147.0,1.0,299,4
1200,147.75,1.0,300,5
1201,147.75,1.0,300,5
1202,148.5,1.0,300,5
1203,148.5,1.0,300,5
1204,149.25,1.0,301,5
1205,150.75,1.0,301,5
1206,150.75,1.0,301,5
1207,150.75,1.0,301,5
1208,153.0,1.0,302,5
1209,153.0,1.0,302,5
1210,153.0,1.0,302,5
1211,154.75,1.0,302,5
1212,154.75,1.0,303,5
1213,153.0,1.0,303,5
1214,152.25,1.0,303,5
1215,152.25,1.0,303,5
1216,151.5,1.0,304,5
1217,151.5,1.0,304,5
1218,151.5,1.0,304,5
1219,151.5,1.0,304,5
1220,151.5,1.0,305,5
1221,150.0,1.0,305,5
1222,149.25,1.0,305,5
1223,149.25,1.0,305,5
1224,142.25,1.0,306,5
1225,142.25,1.0,306,5
1226,126.5,1.0,306,5
1227,126.5,1.0,306,5
1228,121.5,1.0,307,5
1229,121.5,1.0,307,5
1230,119.5,1.0,307,5
1231,119.5,1.0,307,5
1232,118.0,1.0,308,5
1233,118.0,1.0,308,5
1234,116.25,1.0,308,5
1235,116.25,1.0,308,5
1236,111.5,1.0,309,5
1237,111.5,1.0,309,5
1238,111.0,1.0,309,5
1239,111.0,1.0,309,5
1240,111.0,1.0,310,5
1241,108.0,1.0,310,5
1242,108.0,1.0,310,5
1243,109.0,1.0,310,5
1244,109.0,1.0,311,5
1245,107.5,1.0,311,5
1246,107.5,1.0,311,5
1247,114.0,1.0,311,5
1248,114.0,1.0,312,5
1249,117.25,1.0,312,5
1250,117.25,1.0,312,5
1251,122.0,1.0,312,5
1252,122.0,1.0,313,5
1253,124.0,1.0,313,5
1254,124.0,1.0,313,5
1255,124.0,1.0,313,5
1256,126.0,1.0,314,5
1257,130.5,1.0,314,5
1258,130.5,1.0,314,5
1259,131.5,1.0,314,5
1260,134.0,1.0,315,5
1261,134.0,1.0,315,5
1262,137.0,1.0,315,5
1263,137.0,1.0,315,5
1264,134.0,1.0,316,5
1265,134.0,1.0,316,5
1266,133.25,1.0,316,5
1267,133.25,1.0,316,5
1268,134.0,1.0,317,5
1269,134.0,1.0,317,5
1270,134.0,1.0,317,5
1271,136.25,1.0,317,5
1272,136.25,1.0,318,5
1273,138.25,1.0,318,5
1274,138.25,1.0,318,5
1275,137.5,1.0,318,5
1276,135.75,1.0,319,5
1277,135.75,1.0,319,5
1278,135.75,1.0,319,5
1279,135.75,1.0,319,5
1280,134.0,1.0,320,5
1281,134.0,1.0,320,5
1282,135.25,1.0,320,5
1283,135.75,1.0,320,5
1284,135.75,1.0,321,5
1285,134.5,1.0,321,5
1286,134.5,1.0,321,5
1287,136.25,1.0,321,5
1288,136.25,1.0,322,5
1289,137.0,1.0,322,5
1290,137.0,1.0,322,5
1291,137.0,1.0,322,5
1292,139.5,1.0,323,5
1293,139.5,1.0,323,5
1294,139.0,1.0,323,5
1295,139.0,1.0,323,5
1296,138.25,1.0,324,5
1297,137.5,1.0,324,5
1298,137.5,1.0,324,5
1299,139.0,1.0,324,5
1300,139.0,1.0,325,5
1301,139.0,1.0,325,5
1302,139.0,1.0,325,5
1303,138.25,1.0,325,5
1304,138.25,1.0,326,5
1305,138.25,1.0,326,5
1306,137.5,1.0,326,5
1307,137.5,1.0,326,5
1308,138.25,1.0,327,5
1309,138.25,1.0,327,5
1310,137.0,1.0,327,5
1311,137.0,1.0,327,5
1312,137.0,1.0,328,5
1313,136.25,1.0,328,5
1314,136.25,1.0,328,5
1315,136.25,1.0,328,5
1316,135.75,1.0,329,5
1317,135.75,1.0,329,5
1318,137.0,1.0,329,5
1319,137.0,1.0,329,5
1320,135.25,1.0,330,5
1321,135.25,1.0,330,5
1322,136.25,1.0,330,5
1323,136.25,1.0,330,5
1324,135.75,1.0,331,5
1325,135.75,1.0,331,5
1326,135.75,1.0,331,5
1327,136.25,1.0,331,5
1328,136.25,1.0,332,5
1329,137.0,1.0,332,5
1330,137.0,1.0,332,5
1331,136.25,1.0,332,5
1332,135.25,1.0,333,5
1333,135.25,1.0,333,5
1334,137.0,1.0,333,5
1335,137.0,1.0,333,5
1336,137.5,1.0,334,5
1337,137.5,1.0,334,5
1338,135.75,1.0,334,5
1339,137.0,1.0,334,5
1340,137.0,1.0,335,5
1341,134.5,1.0,335,5
1342,134.5,1.0,335,5
1343,132.25,1.0,335,5
1344,132.25,1.0,336,5
1345,128.75,1.0,336,5
1346,128.75,1.0,336,5
1347,128.75,1.0,336,5
1348,129.75,1.0,337,5
1349,127.0,1.0,337,5
1350,127.0,1.0,337,5
1351,122.5,1.0,337,5
1352,122.5,1.0,338,5
1353,118.0,1.0,338,5
1354,118.0,1.0,338,5
1355,118.0,1.0,338,5
1356,118.0,1.0,339,5
1357,118.5,1.0,339,5
1358,118.5,1.0,339,5
1359,122.0,1.0,339,5
1360,122.0,1.0,340,5
1361,125.5,1.0,340,5
1362,125.5,1.0,340,5
1363,127.0,1.0,340,5
1364,129.75,1.0,341,5
1365,129.75,1.0,341,5
1366,129.75,1.0,341,5
1367,129.75,1.0,341,5
1368,131.0,1.0,342,5
1369,131.0,1.0,342,5
1370,131.0,1.0,342,5
1371,131.0,1.0,342,5
1372,132.25,1.0,343,5
1373,132.75,1.0,343,5
1374,132.75,1.0,343,5
1375,134.0,1.0,343,5
1376,134.0,1.0,344,5
1377,134.5,1.0,344,5
1378,134.5,1.0,344,5
1379,135.75,1.0,344,5
1380,135.75,1.0,345,5
1381,135.75,1.0,345,5
1382,136.25,1.0,345,5
1383,136.25,1.0,345,5
1384,136.25,1.0,346,5
1385,136.25,1.0,346,5
1386,134.5,1.0,346,5
1387,134.5,1.0,346,5
1388,129.75,1.0,347,5
1389,129.75,1.0,347,5
1390,128.25,1.0,347,5
1391,128.75,1.0,347,5
1392,128.75,1.0,348,5
1393,129.25,1.0,348,5
1394,129.25,1.0,348,5
1395,129.25,1.0,348,5
1396,127.75,1.0,349,5
1397,130.5,1.0,349,5
1398,130.5,1.0,349,5
1399,132.75,1.0,349,5
1400,132.75,1.0,350,5
1401,134.5,1.0,350,5
1402,136.25,1.0,350,5
1403,136.25,1.0,350,5
1404,137.5,1.0,351,5
1405,137.5,1.0,351,5
1406,139.0,1.0,351,5
1407,139.0,1.0,351,5
1408,139.5,1.0,352,5
1409,140.75,1.0,352,5
1410,140.75,1.0,352,5
1411,142.25,1.0,352,5
1412,142.25,1.0,353,5
1413,142.75,1.0,353,5
1414,144.25,1.0,353,5
1415,144.25,1.0,353,5
1416,145.0,1.0,354,5
1417,145.0,1.0,354,5
1418,145.75,1.0,354,5
1419,145.75,1.0,354,5
1420,144.25,1.0,355,5
1421,146.25,1.0,355,5
1422,146.25,1.0,355,5
1423,148.5,1.0,355,5
1424,147.75,1.0,356,5
1425,147.75,1.0,356,5
1426,149.25,1.0,356,5
1427,149.25,1.0,356,5
1428,149.25,1.0,357,5
1429,150.0,1.0,357,5
1430,150.0,1.0,357,5
1431,151.5,1.0,357,5
1432,151.5,1.0,358,5
1433,151.5,1.0,358,5
1434,152.25,1.0,358,5
1435,152.25,1.0,358,5
1436,152.25,1.0,359,5
1437,153.0,1.0,359,5
1438,150.75,1.0,359,5
1439,150.75,1.0,359,5
1440,149.25,1.0,360,6
1441,149.25,1.0,360,6
1442,142.75,1.0,360,6
1443,140.25,1.0,360,6
1444,140.25,1.0,361,6
1445,138.25,1.0,361,6
1446,138.25,1.0,361,6
1447,134.5,1.0,361,6
1448,134.5,1.0,362,6
1449,127.0,1.0,362,6
1450,127.0,1.0,362,6
1451,125.0,1.0,362,6
1452,125.0,1.0,363,6
1453,125.5,1.0,363,6
1454,125.5,1.0,363,6
1455,132.75,1.0,363,6
1456,139.0,1.0,364,6
1457,139.0,1.0,364,6
1458,140.75,1.0,364,6
1459,140.75,1.0,364,6
1460,143.5,1.0,365,6
1461,145.75,1.0,365,6
1462,145.75,1.0,365,6
1463,145.75,1.0,365,6
1464,145.75,1.0,366,6
1465,146.25,1.0,366,6
1466,148.5,1.0,366,6
1467,148.5,1.0,366,6
1468,150.0,1.0,367,6
1469,151.5,1.0,367,6
1470,151.5,1.0,367,6
1471,153.0,1.0,367,6
1472,153.0,1.0,368,6
1473,153.75,1.0,368,6
1474,153.75,1.0,368,6
1475,153.75,1.0,368,6
1476,154.75,1.0,369,6
1477,155.5,1.0,369,6
1478,155.5,1.0,369,6
1479,155.5,1.0,369,6
1480,156.25,1.0,370,6
1481,156.25,1.0,370,6
1482,156.25,1.0,370,6
1483,157.0,1.0,370,6
1484,157.0,1.0,371,6
1485,157.0,1.0,371,6
1486,157.0,1.0,371,6
1487,157.0,1.0,371,6
1488,157.0,1.0,372,6
1489,158.0,1.0,372,6
1490,158.0,1.0,372,6
1491,158.0,1.0,372,6
1492,158.0,1.0,373,6
1493,158.0,1.0,373,6
1494,158.0,1.0,373,6
1495,158.0,1.0,373,6
1496,158.0,1.0,374,6
1497,158.0,1.0,374,6
1498,158.0,1.0,374,6
1499,158.0,1.0,374,6
1500,158.75,1.0,375,6
1501,158.75,1.0,375,6
1502,158.75,1.0,375,6
1503,159.5,1.0,375,6
1504,159.5,1.0,376,6
1505,158.75,1.0,376,6
1506,159.5,1.0,376,6
1507,159.5,1.0,376,6
1508,158.75,1.0,377,6
1509,159.5,1.0,377,6
1510,159.5,1.0,377,6
1511,159.5,1.0,377,6
1512,158.75,1.0,378,6
1513,158.75,1.0,378,6
1514,159.5,1.0,378,6
1515,158.75,1.0,378,6
1516,158.75,1.0,379,6
1517,158.75,1.0,379,6
1518,159.5,1.0,379,6
1519,159.5,1.0,379,6
1520,158.75,1.0,380,6
1521,159.5,1.0,380,6
1522,159.5,1.0,380,6
1523,159.5,1.0,380,6
1524,159.5,1.0,381,6
1525,159.5,1.0,381,6
1526,158.75,1.0,381,6
1527,158.75,1.0,381,6
1528,158.75,1.0,382,6
1529,158.75,1.0,382,6
1530,158.0,1.0,382,6
1531,158.0,1.0,382,6
1532,158.0,1.0,383,6
1533,158.0,1.0,383,6
1534,158.0,1.0,383,6
1535,158.75,1.0,383,6
1536,158.75,1.0,384,6
1537,158.75,1.0,384,6
1538,158.0,1.0,384,6
1539,157.0,1.0,384,6
1540,157.0,1.0,385,6
1541,157.0,1.0,385,6
1542,157.0,1.0,385,6
1543,157.0,1.0,385,6
1544,158.0,1.0,386,6
1545,157.0,1.0,386,6
1546,157.0,1.0,386,6
1547,156.25,1.0,386,6
1548,156.25,1.0,387,6
1549,156.25,1.0,387,6
1550,157.0,1.0,387,6
1551,157.0,1.0,387,6
1552,156.25,1.0,388,6
1553,156.25,1.0,388,6
1554,156.25,1.0,388,6
1555,157.0,1.0,388,6
1556,155.5,1.0,389,6
1557,155.5,1.0,389,6
1558,155.5,1.0,389,6
1559,148.5,1.0,389,6
1560,148.5,1.0,390,6
1561,139.0,1.0,390,6
1562,139.0,1.0,390,6
1563,140.25,1.0,390,6
1564,140.25,1.0,391,6
1565,139.5,1.0,391,6
1566,142.25,1.0,391,6
1567,142.25,1.0,391,6
1568,142.75,1.0,392,6
1569,142.75,1.0,392,6
1570,140.75,1.0,392,6
1571,137.0,1.0,392,6
1572,137.0,1.0,393,6
1573,135.25,1.0,393,6
1574,135.25,1.0,393,6
1575,135.25,1.0,393,6
1576,135.25,1.0,394,6
1577,134.0,1.0,394,6
1578,135.25,1.0,394,6
1579,135.25,1.0,394,6
1580,136.25,1.0,395,6
1581,136.25,1.0,395,6
1582,134.5,1.0,395,6
1583,134.5,1.0,395,6
1584,130.5,1.0,396,6
1585,130.5,1.0,396,6
1586,125.5,1.0,396,6
1587,125.5,1.0,396,6
1588,122.5,1.0,397,6
1589,122.5,1.0,397,6
1590,121.5,1.0,397,6
1591,121.5,1.0,397,6
1592,124.5,1.0,398,6
1593,124.5,1.0,398,6
1594,126.5,1.0,398,6
1595,126.5,1.0,398,6
1596,128.75,1.0,399,6
1597,125.5,1.0,399,6
1598,125.5,1.0,399,6
1599,125.5,1.0,399,6
1600,125.5,1.0,400,6
1601,132.25,1.0,400,6
1602,132.25,1.0,400,6
1603,139.0,1.0,400,6
1604,140.25,1.0,401,6
1605,140.25,1.0,401,6
1606,141.5,1.0,401,6
1607,141.5,1.0,401,6
1608,141.5,1.0,402,6
1609,141.5,1.0,402,6
1610,144.25,1.0,402,6
1611,144.25,1.0,402,6
1612,140.75,1.0,403,6
1613,137.5,1.0,403,6
1614,137.5,1.0,403,6
1615,140.75,1.0,403,6
1616,145.0,1.0,404,6
1617,145.0,1.0,404,6
1618,145.75,1.0,404,6
1619,145.75,1.0,404,6
1620,145.75,1.0,405,6
1621,148.5,1.0,405,6
1622,148.5,1.0,405,6
1623,147.75,1.0,405,6
1624,148.5,1.0,406,6
1625,148.5,1.0,406,6
1626,148.5,1.0,406,6
1627,148.5,1.0,406,6
1628,146.25,1.0,407,6
1629,143.5,1.0,407,6
1630,143.5,1.0,407,6
1631,143.5,1.0,407,6
1632,145.0,1.0,408,6
1633,145.75,1.0,408,6
1634,146.25,1.0,408,6
1635,146.25,1.0,408,6
1636,144.25,1.0,409,6
1637,144.25,1.0,409,6
1638,144.25,1.0,409,6
1639,144.25,1.0,409,6
1640,140.25,1.0,410,6
1641,140.25,1.0,410,6
1642,140.25,1.0,410,6
1643,138.25,1.0,410,6
1644,138.25,1.0,411,6
1645,132.75,1.0,411,6
1646,132.75,1.0,411,6
1647,128.25,1.0,411,6
1648,122.5,1.0,412,6
1649,122.5,1.0,412,6
1650,121.5,1.0,412,6
1651,121.5,1.0,412,6
1652,120.5,1.0,413,6
1653,120.5,1.0,413,6
1654,121.0,1.0,413,6
1655,121.0,1.0,413,6
1656,120.0,1.0,414,6
1657,120.0,1.0,414,6
1658,119.0,1.0,414,6
1659,119.0,1.0,414,6
1660,116.75,1.0,415,6
1661,116.75,1.0,415,6
1662,116.75,1.0,415,6
1663,118.0,1.0,415,6
1664,118.0,1.0,416,6
1665,116.75,1.0,416,6
1666,116.75,1.0,416,6
1667,120.0,1.0,416,6
1668,120.0,1.0,417,6
1669,123.0,1.0,417,6
1670,125.5,1.0,417,6
1671,125.5,1.0,417,6
1672,125.5,1.0,418,6
1673,125.5,1.0,418,6
1674,123.5,1.0,418,6
1675,123.5,1.0,418,6
1676,124.0,1.0,419,6
1677,124.0,1.0,419,6
1678,123.5,1.0,419,6
1679,123.5,1.0,419,6
1680,124.0,1.0,420,7
1681,124.0,1.0,420,7
1682,125.0,1.0,420,7
1683,125.0,1.0,420,7
1684,128.25,1.0,421,7
1685,128.25,1.0,421,7
1686,128.75,1.0,421,7
1687,128.75,1.0,421,7
1688,131.0,1.0,422,7
1689,132.25,1.0,422,7
1690,132.25,1.0,422,7
1691,132.75,1.0,422,7
1692,132.75,1.0,423,7
1693,135.25,1.0,423,7
1694,135.25,1.0,423,7
1695,136.25,1.0,423,7
1696,136.25,1.0,424,7
1697,137.5,1.0,424,7
1698,137.0,1.0,424,7
1699,137.0,1.0,424,7
1700,137.5,1.0,425,7
1701,137.5,1.0,425,7
1702,137.5,1.0,425,7
1703,138.25,1.0,425,7
1704,138.25,1.0,426,7
1705,138.25,1.0,426,7
1706,138.25,1.0,426,7
1707,139.0,1.0,426,7
1708,139.0,1.0,427,7
1709,138.25,1.0,427,7
1710,139.0,1.0,427,7
1711,139.0,1.0,427,7
1712,139.0,1.0,428,7
1713,139.0,1.0,428,7
1714,139.0,1.0,428,7
1715,139.0,1.0,428,7
1716,138.25,1.0,429,7
1717,137.0,1.0,429,7
1718,137.0,1.0,429,7
1719,139.0,1.0,429,7
1720,139.0,1.0,430,7
1721,139.5,1.0,430,7
1722,139.5,1.0,430,7
1723,140.25,1.0,430,7
1724,140.75,1.0,431,7
1725,140.75,1.0,431,7
1726,141.5,1.0,431,7
1727,141.5,1.0,431,7
1728,142.25,1.0,432,7
1729,142.75,1.0,432,7
1730,142.75,1.0,432,7
1731,142.75,1.0,432,7
1732,142.75,1.0,433,7
1733,145.0,1.0,433,7
1734,144.25,1.0,433,7
1735,144.25,1.0,433,7
1736,145.75,1.0,434,7
1737,145.75,1.0,434,7
1738,145.75,1.0,434,7
1739,144.25,1.0,434,7
1740,144.25,1.0,435,7
1741,143.5,1.0,435,7
1742,143.5,1.0,435,7
1743,143.5,1.0,435,7
1744,142.25,1.0,436,7
1745,142.25,1.0,436,7
1746,140.25,1.0,436,7
1747,140.25,1.0,436,7
1748,140.75,1.0,437,7
1749,140.25,1.0,437,7
1750,140.25,1.0,437,7
1751,141.5,1.0,437,7
1752,141.5,1.0,438,7
1753,140.25,1.0,438,7
1754,140.25,1.0,438,7
1755,141.5,1.0,438,7
1756,141.5,1.0,439,7
1757,141.5,1.0,439,7
1758,142.25,1.0,439,7
1759,142.25,1.0,439,7
1760,139.0,1.0,440,7
1761,140.25,1.0,440,7
1762,140.25,1.0,440,7
1763,140.25,1.0,440,7
1764,140.25,1.0,441,7
1765,141.5,1.0,441,7
1766,142.25,1.0,441,7
1767,142.25,1.0,441,7
1768,142.75,1.0,442,7
1769,142.75,1.0,442,7
1770,142.75,1.0,442,7
1771,142.75,1.0,442,7
1772,142.75,1.0,443,7
1773,142.75,1.0,443,7
1774,142.75,1.0,443,7
1775,143.5,1.0,443,7
1776,143.5,1.0,444,7
1777,143.5,1.0,444,7
1778,143.5,1.0,444,7
1779,143.5,1.0,444,7
1780,143.5,1.0,445,7
1781,143.5,1.0,445,7
1782,143.5,1.0,445,7
1783,144.25,1.0,445,7
1784,144.25,1.0,446,7
1785,144.25,1.0,446,7
1786,145.0,1.0,446,7
1787,145.0,1.0,446,7
1788,146.25,1.0,447,7
1789,146.25,1.0,447,7
1790,145.75,1.0,447,7
1791,146.25,1.0,447,7
1792,146.25,1.0,448,7
1793,145.75,1.0,448,7
1794,145.75,1.0,448,7
1795,145.75,1.0,448,7
1796,145.0,1.0,449,7
1797,145.0,1.0,449,7
1798,142.75,1.0,449,7
1799,142.75,1.0,449,7
1800,142.25,1.0,450,7
1801,142.75,1.0,450,7
1802,142.75,1.0,450,7
1803,144.25,1.0,450,7
1804,144.25,1.0,451,7
1805,144.25,1.0,451,7
1806,143.5,1.0,451,7
1807,143.5,1.0,451,7
1808,143.5,1.0,452,7
1809,143.5,1.0,452,7
1810,142.75,1.0,452,7
1811,142.75,1.0,452,7
1812,142.75,1.0,453,7
1813,142.25,1.0,453,7
1814,142.25,1.0,453,7
1815,141.5,1.0,453,7
1816,141.5,1.0,454,7
1817,140.75,1.0,454,7
1818,140.25,1.0,454,7
1819,140.25,1.0,454,7
1820,139.5,1.0,455,7
1821,139.5,1.0,455,7
1822,139.5,1.0,455,7
1823,139.0,1.0,455,7
1824,139.0,1.0,456,7
1825,139.0,1.0,456,7
1826,139.0,1.0,456,7
1827,135.25,1.0,456,7
1828,135.25,1.0,457,7
1829,137.0,1.0,457,7
1830,139.0,1.0,457,7
1831,139.0,1.0,457,7
1832,140.75,1.0,458,7
1833,140.75,1.0,458,7
1834,140.75,1.0,458,7
1835,142.25,1.0,458,7
1836,142.25,1.0,459,7
1837,142.25,1.0,459,7
1838,142.25,1.0,459,7
1839,142.25,1.0,459,7
1840,142.25,1.0,460,7
1841,142.75,1.0,460,7
1842,143.5,1.0,460,7
1843,143.5,1.0,460,7
1844,143.5,1.0,461,7
1845,143.5,1.0,461,7
1846,144.25,1.0,461,7
1847,142.75,1.0,461,7
1848,142.75,1.0,462,7
1849,143.5,1.0,462,7
1850,143.5,1.0,462,7
1851,143.5,1.0,462,7
1852,142.75,1.0,463,7
1853,142.75,1.0,463,7
1854,142.25,1.0,463,7
1855,142.25,1.0,463,7
1856,142.75,1.0,464,7
1857,144.25,1.0,464,7
1858,144.25,1.0,464,7
1859,144.25,1.0,464,7
1860,144.25,1.0,465,7
1861,144.25,1.0,465,7
1862,145.0,1.0,465,7
1863,145.0,1.0,465,7
1864,145.0,1.0,466,7
1865,145.0,1.0,466,7
1866,145.0,1.0,466,7
1867,143.5,1.0,466,7
1868,143.5,1.0,467,7
1869,142.75,1.0,467,7
1870,142.75,1.0,467,7
1871,142.25,1.0,467,7
1872,139.5,1.0,468,7
1873,139.5,1.0,468,7
1874,141.5,1.0,468,7
1875,141.5,1.0,468,7
1876,140.25,1.0,469,7
1877,142.75,1.0,469,7
1878,142.75,1.0,469,7
1879,142.25,1.0,469,7
1880,142.25,1.0,470,7
1881,142.25,1.0,470,7
1882,144.25,1.0,470,7
1883,144.25,1.0,470,7
1884,144.25,1.0,471,7
1885,144.25,1.0,471,7
1886,143.5,1.0,471,7
1887,143.5,1.0,471,7
1888,139.0,1.0,472,7
1889,135.25,1.0,472,7
1890,135.25,1.0,472,7
1891,133.25,1.0,472,7
1892,133.25,1.0,473,7
1893,131.5,1.0,473,7
1894,131.5,1.0,473,7
1895,131.5,1.0,473,7
1896,136.25,1.0,474,7
1897,138.25,1.0,474,7
1898,139.0,1.0,474,7
1899,139.0,1.0,474,7
1900,139.0,1.0,475,7
1901,139.0,1.0,475,7
1902,139.5,1.0,475,7
1903,140.75,1.0,475,7
1904,140.75,1.0,476,7
1905,140.75,1.0,476,7
1906,140.75,1.0,476,7
1907,140.25,1.0,476,7
1908,140.75,1.0,477,7
1909,140.75,1.0,477,7
1910,141.5,1.0,477,7
1911,141.5,1.0,477,7
1912,141.5,1.0,478,7
1913,141.5,1.0,478,7
1914,142.25,1.0,478,7
1915,142.25,1.0,478,7
1916,142.25,1.0,479,7
1917,142.25,1.0,479,7
1918,142.25,1.0,479,7
1919,142.25,1.0,479,7
1920,142.25,1.0,480,8
1921,142.75,1.0,480,8
1922,142.25,1.0,480,8
1923,142.25,1.0,480,8
1924,142.25,1.0,481,8
1925,142.25,1.0,481,8
1926,142.25,1.0,481,8
1927,142.25,1.0,481,8
1928,142.25,1.0,482,8
