quarter_second,FHR,UC,second,minute
5686,143.5,10.5,1421,23
5687,143.25,11.0,1421,23
5688,143.25,10.5,1422,23
5689,143.5,10.5,1422,23
5690,143.0,11.0,1422,23
5691,143.0,12.0,1422,23
5692,143.25,13.5,1423,23
5693,143.25,14.0,1423,23
5694,144.25,15.0,1423,23
5695,142.0,19.5,1423,23
5696,142.0,21.0,1424,23
5697,142.0,21.0,1424,23
5698,142.0,22.0,1424,23
5699,140.75,21.0,1424,23
5700,138.5,22.0,1425,23
5701,138.5,23.0,1425,23
5702,135.0,23.0,1425,23
5703,135.0,23.0,1425,23
5704,135.0,23.5,1426,23
5705,135.5,22.5,1426,23
5706,136.0,21.5,1426,23
5707,136.0,22.0,1426,23
5708,136.75,22.5,1427,23
5709,136.75,23.0,1427,23
5710,136.75,21.5,1427,23
5711,135.0,21.0,1427,23
5712,135.0,20.0,1428,23
5713,134.25,22.0,1428,23
5714,134.75,24.5,1428,23
5715,134.75,25.0,1428,23
5716,135.0,24.5,1429,23
5717,135.0,24.5,1429,23
5718,136.5,24.0,1429,23
5719,136.5,24.0,1429,23
5720,135.75,26.0,1430,23
5721,136.75,27.5,1430,23
5722,136.75,26.5,1430,23
5723,137.25,25.5,1430,23
5724,137.25,25.5,1431,23
5725,136.25,25.5,1431,23
5726,136.25,25.0,1431,23
5727,136.75,24.5,1431,23
5728,137.25,24.5,1432,23
5729,137.25,25.0,1432,23
5730,136.75,24.5,1432,23
5731,136.75,26.5,1432,23
5732,138.0,29.0,1433,23
5733,138.0,27.0,1433,23
5734,137.5,27.0,1433,23
5735,137.25,27.5,1433,23
5736,137.25,24.5,1434,23
5737,136.75,23.5,1434,23
5738,136.75,23.5,1434,23
5739,135.0,24.5,1434,23
5740,135.0,26.0,1435,23
5741,134.0,25.0,1435,23
5742,134.0,25.5,1435,23
5743,132.75,24.5,1435,23
5744,133.0,22.5,1436,23
5745,133.0,21.0,1436,23
5746,132.75,21.5,1436,23
5747,132.75,22.5,1436,23
5748,133.5,22.5,1437,23
5749,133.5,23.0,1437,23
5750,133.5,23.0,1437,23
5751,132.75,24.0,1437,23
5752,132.75,24.5,1438,23
5753,133.25,26.5,1438,23
5754,133.25,27.5,1438,23
5755,134.5,29.0,1438,23
5756,134.5,28.0,1439,23
5757,134.5,27.0,1439,23
5758,134.5,23.5,1439,23
5759,135.0,22.5,1439,23
5760,135.75,23.0,1440,24
5761,135.75,24.5,1440,24
5762,137.0,26.0,1440,24
5763,137.0,29.0,1440,24
5764,136.75,31.0,1441,24
5765,136.75,32.5,1441,24
5766,137.0,37.0,1441,24
5767,136.75,37.5,1441,24
5768,136.75,32.5,1442,24
5769,137.5,28.5,1442,24
5770,137.5,27.0,1442,24
5771,138.0,26.5,1442,24
5772,138.0,25.5,1443,24
5773,138.5,25.5,1443,24
5774,138.25,24.5,1443,24
5775,138.25,22.0,1443,24
5776,137.75,21.5,1444,24
5777,137.75,21.0,1444,24
5778,137.75,19.5,1444,24
5779,138.25,17.5,1444,24
5780,138.25,16.5,1445,24
5781,137.5,16.5,1445,24
5782,137.5,16.0,1445,24
5783,138.0,16.5,1445,24
5784,138.0,16.5,1446,24
5785,138.5,17.0,1446,24
5786,138.5,18.0,1446,24
5787,137.5,17.5,1446,24
5788,136.0,17.0,1447,24
5789,136.0,16.5,1447,24
5790,137.5,16.0,1447,24
5791,137.5,16.0,1447,24
5792,137.0,16.0,1448,24
5793,137.0,15.5,1448,24
5794,136.75,16.5,1448,24
5795,136.75,17.5,1448,24
5796,136.75,17.5,1449,24
5797,135.75,16.5,1449,24
5798,134.75,16.0,1449,24
5799,134.75,15.5,1449,24
5800,135.5,15.0,1450,24
5801,135.5,15.0,1450,24
5802,135.75,15.5,1450,24
5803,135.75,16.0,1450,24
5804,135.75,17.0,1451,24
5805,136.0,17.5,1451,24
5806,136.0,16.0,1451,24
5807,136.0,15.5,1451,24
5808,136.0,15.0,1452,24
5809,135.75,14.0,1452,24
5810,135.75,14.0,1452,24
5811,136.25,14.0,1452,24
5812,136.75,14.5,1453,24
5813,136.75,15.0,1453,24
5814,136.5,16.0,1453,24
5815,136.5,16.5,1453,24
5816,136.5,17.0,1454,24
5817,136.5,15.5,1454,24
5818,136.0,15.0,1454,24
5819,136.0,14.5,1454,24
5820,136.0,14.5,1455,24
5821,136.0,14.0,1455,24
5822,138.0,14.0,1455,24
5823,134.25,14.0,1455,24
5824,134.25,14.5,1456,24
5825,132.75,15.0,1456,24
5826,132.75,15.5,1456,24
5827,134.25,15.5,1456,24
5828,136.5,15.5,1457,24
5829,136.5,14.5,1457,24
5830,136.75,14.0,1457,24
5831,136.75,13.5,1457,24
5832,137.5,13.0,1458,24
5833,137.5,13.0,1458,24
5834,137.75,12.5,1458,24
5835,138.5,12.0,1458,24
5836,138.5,12.0,1459,24
5837,138.5,13.0,1459,24
5838,138.5,13.0,1459,24
5839,137.5,13.0,1459,24
5840,137.5,14.0,1460,24
5841,138.25,14.5,1460,24
5842,138.25,13.0,1460,24
5843,138.5,12.5,1460,24
5844,138.5,12.5,1461,24
5845,138.5,12.0,1461,24
5846,138.5,12.0,1461,24
5847,139.25,12.0,1461,24
5848,139.25,11.5,1462,24
5849,138.5,10.5,1462,24
5850,137.25,11.0,1462,24
5851,137.25,11.0,1462,24
5852,137.75,11.5,1463,24
5853,137.75,11.5,1463,24
5854,136.75,12.0,1463,24
5855,137.25,11.5,1463,24
5856,137.25,10.5,1464,24
5857,137.25,10.5,1464,24
5858,137.25,10.5,1464,24
5859,136.5,10.0,1464,24
5860,136.5,10.5,1465,24
5861,135.25,10.0,1465,24
5862,135.25,10.0,1465,24
5863,136.0,11.0,1465,24
5864,135.5,11.5,1466,24
5865,135.5,10.5,1466,24
5866,135.5,10.0,1466,24
5867,135.5,10.0,1466,24
5868,135.5,10.0,1467,24
5869,135.5,10.0,1467,24
5870,135.5,10.0,1467,24
5871,135.5,9.5,1467,24
5872,135.5,10.0,1468,24
5873,135.5,9.5,1468,24
5874,135.5,10.0,1468,24
5875,135.25,10.5,1468,24
5876,135.25,10.5,1469,24
5877,135.25,10.0,1469,24
5878,135.0,10.0,1469,24
5879,135.0,9.5,1469,24
5880,135.0,9.5,1470,24
5881,135.0,9.0,1470,24
5882,135.0,9.0,1470,24
5883,135.75,9.0,1470,24
5884,135.75,9.5,1471,24
5885,135.75,9.5,1471,24
5886,135.75,9.0,1471,24
5887,136.75,8.5,1471,24
5888,136.75,8.0,1472,24
5889,136.5,7.5,1472,24
5890,136.5,7.5,1472,24
5891,136.5,7.5,1472,24
5892,136.5,7.5,1473,24
5893,136.5,8.5,1473,24
5894,137.0,8.5,1473,24
5895,137.0,8.0,1473,24
5896,137.5,8.0,1474,24
5897,138.25,8.0,1474,24
5898,138.25,8.0,1474,24
5899,138.5,9.0,1474,24
5900,138.5,9.5,1475,24
5901,137.75,10.0,1475,24
5902,137.75,10.5,1475,24
5903,137.5,10.0,1475,24
5904,136.5,9.5,1476,24
5905,136.5,9.5,1476,24
5906,135.25,10.0,1476,24
5907,135.25,10.5,1476,24
5908,135.25,11.0,1477,24
5909,135.25,11.0,1477,24
5910,134.75,10.5,1477,24
5911,134.75,10.0,1477,24
5912,132.75,10.0,1478,24
5913,134.25,9.5,1478,24
5914,134.25,11.0,1478,24
5915,133.75,11.5,1478,24
5916,133.75,12.0,1479,24
5917,134.0,13.0,1479,24
5918,134.0,13.5,1479,24
5919,134.75,13.0,1479,24
5920,134.75,12.0,1480,24
5921,135.0,11.5,1480,24
5922,135.0,11.5,1480,24
5923,135.0,12.0,1480,24
5924,136.0,12.0,1481,24
5925,136.0,11.5,1481,24
5926,136.0,11.5,1481,24
5927,136.0,11.0,1481,24
5928,136.75,10.5,1482,24
5929,137.25,9.5,1482,24
5930,137.25,9.0,1482,24
5931,137.75,8.5,1482,24
5932,137.75,8.0,1483,24
5933,137.75,7.5,1483,24
5934,137.75,8.0,1483,24
5935,138.25,9.0,1483,24
5936,138.25,10.0,1484,24
5937,138.25,10.0,1484,24
5938,138.5,8.5,1484,24
5939,138.5,8.0,1484,24
5940,138.75,8.0,1485,24
5941,138.75,8.5,1485,24
5942,138.75,10.0,1485,24
5943,138.5,11.0,1485,24
5944,138.5,11.5,1486,24
5945,138.75,11.0,1486,24
5946,138.75,10.0,1486,24
5947,139.5,9.0,1486,24
5948,139.5,9.5,1487,24
5949,139.5,9.0,1487,24
5950,139.5,9.0,1487,24
5951,139.5,9.0,1487,24
5952,138.5,9.5,1488,24
5953,136.25,10.0,1488,24
5954,136.25,10.5,1488,24
5955,135.75,10.5,1488,24
5956,135.75,9.5,1489,24
5957,136.0,8.5,1489,24
5958,136.0,8.0,1489,24
5959,135.75,8.0,1489,24
5960,135.75,8.0,1490,24
5961,135.25,9.0,1490,24
5962,134.5,10.0,1490,24
5963,134.5,10.0,1490,24
5964,134.5,9.5,1491,24
5965,134.5,8.5,1491,24
5966,135.25,8.0,1491,24
5967,135.25,7.5,1491,24
5968,135.0,7.5,1492,24
5969,136.5,8.5,1492,24
5970,136.5,8.5,1492,24
5971,136.5,9.0,1492,24
5972,136.5,9.0,1493,24
5973,135.75,8.0,1493,24
5974,135.75,7.5,1493,24
5975,136.75,7.5,1493,24
5976,136.75,7.5,1494,24
5977,137.5,7.5,1494,24
5978,136.75,7.0,1494,24
5979,136.75,6.5,1494,24
5980,137.5,6.5,1495,24
5981,137.5,7.0,1495,24
5982,139.0,8.0,1495,24
5983,137.75,8.5,1495,24
5984,137.75,8.5,1496,24
5985,139.75,9.5,1496,24
5986,139.75,9.0,1496,24
5987,139.75,8.5,1496,24
5988,139.75,8.0,1497,24
5989,139.75,8.0,1497,24
5990,139.75,8.5,1497,24
5991,139.75,9.5,1497,24
5992,140.0,10.0,1498,24
5993,140.0,11.5,1498,24
5994,141.25,10.5,1498,24
5995,141.25,9.5,1498,24
5996,143.0,9.0,1499,24
5997,143.0,9.0,1499,24
5998,141.5,9.0,1499,24
5999,140.75,9.5,1499,24
6000,140.75,10.0,1500,25
6001,142.0,11.0,1500,25
6002,142.0,12.0,1500,25
6003,142.0,13.0,1500,25
6004,142.0,13.0,1501,25
6005,142.0,12.0,1501,25
6006,142.0,11.5,1501,25
6007,143.0,11.5,1501,25
6008,143.0,11.5,1502,25
6009,144.0,12.5,1502,25
6010,144.0,13.5,1502,25
6011,144.0,13.5,1502,25
6012,145.0,13.0,1503,25
6013,145.0,13.0,1503,25
6014,147.0,11.5,1503,25
6015,147.0,11.5,1503,25
6016,144.5,11.5,1504,25
6017,144.0,12.0,1504,25
6018,144.0,12.0,1504,25
6019,145.0,12.0,1504,25
6020,145.0,13.0,1505,25
6021,145.75,13.5,1505,25
6022,145.5,14.0,1505,25
6023,145.5,14.5,1505,25
6024,145.5,14.0,1506,25
6025,147.75,14.5,1506,25
6026,147.75,15.0,1506,25
6027,147.5,16.0,1506,25
6028,148.75,16.0,1507,25
6029,148.75,15.0,1507,25
6030,148.5,15.0,1507,25
6031,148.5,15.5,1507,25
6032,148.5,16.0,1508,25
6033,148.5,17.0,1508,25
6034,148.5,17.5,1508,25
6035,147.0,17.5,1508,25
6036,147.5,16.0,1509,25
6037,147.5,15.5,1509,25
6038,144.75,17.5,1509,25
6039,144.75,18.0,1509,25
6040,142.0,19.0,1510,25
6041,142.0,19.0,1510,25
6042,136.25,18.5,1510,25
6043,135.25,18.0,1510,25
6044,135.25,18.5,1511,25
6045,133.25,19.0,1511,25
6046,133.25,19.0,1511,25
6047,131.25,19.0,1511,25
6048,129.5,19.0,1512,25
6049,129.5,19.0,1512,25
6050,128.5,19.5,1512,25
6051,128.5,19.5,1512,25
6052,129.5,19.5,1513,25
6053,129.5,19.0,1513,25
6054,129.5,19.0,1513,25
6055,128.5,18.5,1513,25
6056,128.5,18.0,1514,25
6057,128.75,17.5,1514,25
6058,128.25,18.0,1514,25
6059,128.25,19.0,1514,25
6060,129.0,19.5,1515,25
6061,129.0,20.0,1515,25
6062,130.75,21.5,1515,25
6063,130.75,22.0,1515,25
6064,130.75,22.5,1516,25
6065,130.75,23.0,1516,25
6066,132.5,24.0,1516,25
6067,133.0,25.0,1516,25
6068,133.0,26.5,1517,25
6069,133.75,26.0,1517,25
6070,133.75,24.0,1517,25
6071,132.75,25.5,1517,25
6072,132.75,27.5,1518,25
6073,132.75,27.0,1518,25
6074,132.75,26.5,1518,25
6075,132.75,26.5,1518,25
6076,132.75,25.5,1519,25
6077,132.5,26.5,1519,25
6078,132.5,27.5,1519,25
6079,133.25,26.5,1519,25
6080,133.25,26.5,1520,25
6081,133.25,27.5,1520,25
6082,120.0,28.5,1520,25
6083,129.0,28.5,1520,25
6084,129.0,27.5,1521,25
6085,132.75,27.5,1521,25
6086,132.75,27.5,1521,25
6087,133.25,27.5,1521,25
6088,133.25,29.0,1522,25
6089,134.25,28.5,1522,25
6090,135.25,27.5,1522,25
6091,135.25,27.0,1522,25
6092,136.5,26.5,1523,25
6093,136.5,26.5,1523,25
6094,135.0,26.5,1523,25
6095,135.0,25.5,1523,25
6096,135.25,25.5,1524,25
6097,135.25,23.5,1524,25
6098,133.25,24.5,1524,25
6099,133.25,23.5,1524,25
6100,133.25,22.5,1525,25
6101,133.25,23.0,1525,25
6102,131.25,24.5,1525,25
6103,131.25,24.0,1525,25
6104,131.0,25.0,1526,25
6105,131.0,26.0,1526,25
6106,129.25,27.5,1526,25
6107,129.25,25.5,1526,25
6108,131.75,25.0,1527,25
6109,131.75,25.0,1527,25
6110,132.75,25.5,1527,25
6111,132.75,26.0,1527,25
6112,132.75,28.0,1528,25
6113,132.0,27.5,1528,25
6114,132.0,27.0,1528,25
6115,132.0,25.0,1528,25
6116,132.0,25.0,1529,25
6117,133.5,25.5,1529,25
6118,134.25,27.0,1529,25
6119,134.25,27.0,1529,25
6120,135.0,25.0,1530,25
6121,135.0,23.5,1530,25
6122,135.25,23.0,1530,25
6123,135.25,22.5,1530,25
6124,135.75,23.0,1531,25
6125,136.25,22.0,1531,25
6126,136.25,21.0,1531,25
6127,137.5,20.0,1531,25
6128,137.5,19.0,1532,25
6129,137.5,19.0,1532,25
6130,137.5,20.0,1532,25
6131,137.5,20.0,1532,25
6132,137.5,20.0,1533,25
6133,137.5,19.0,1533,25
6134,137.25,18.0,1533,25
6135,137.25,18.5,1533,25
6136,137.0,20.0,1534,25
6137,137.0,20.0,1534,25
6138,137.25,19.5,1534,25
6139,137.25,19.5,1534,25
6140,137.25,19.0,1535,25
6141,136.75,19.0,1535,25
6142,136.75,19.0,1535,25
6143,136.0,19.0,1535,25
6144,136.0,18.5,1536,25
6145,137.25,17.5,1536,25
6146,135.0,17.5,1536,25
6147,135.0,18.5,1536,25
6148,134.0,19.5,1537,25
6149,134.0,18.5,1537,25
6150,135.0,17.5,1537,25
6151,135.0,17.0,1537,25
6152,136.25,18.5,1538,25
6153,136.25,18.5,1538,25
6154,135.75,17.5,1538,25
6155,135.75,18.0,1538,25
6156,135.75,18.0,1539,25
6157,137.25,21.0,1539,25
6158,137.25,23.0,1539,25
6159,134.5,25.0,1539,25
6160,134.5,24.5,1540,25
6161,133.5,25.0,1540,25
6162,133.5,22.0,1540,25
6163,136.75,20.0,1540,25
6164,136.75,21.0,1541,25
6165,138.0,22.0,1541,25
6166,138.0,21.5,1541,25
6167,138.75,21.5,1541,25
6168,138.75,21.0,1542,25
6169,138.75,19.0,1542,25
6170,139.5,18.0,1542,25
6171,139.5,17.5,1542,25
6172,140.0,17.0,1543,25
6173,140.0,16.0,1543,25
6174,140.25,15.5,1543,25
6175,140.5,15.0,1543,25
6176,140.5,14.5,1544,25
6177,140.5,13.0,1544,25
6178,140.5,13.0,1544,25
6179,139.75,13.0,1544,25
6180,139.75,13.5,1545,25
6181,139.25,13.5,1545,25
6182,139.25,13.5,1545,25
6183,138.75,13.0,1545,25
6184,138.75,12.0,1546,25
6185,137.0,12.0,1546,25
6186,137.0,11.5,1546,25
6187,136.5,11.0,1546,25
6188,136.5,11.5,1547,25
6189,136.25,12.0,1547,25
6190,136.25,12.5,1547,25
6191,137.5,13.0,1547,25
6192,137.75,12.0,1548,25
6193,137.75,11.5,1548,25
6194,137.5,11.0,1548,25
6195,137.5,10.5,1548,25
6196,137.5,10.0,1549,25
6197,137.5,10.5,1549,25
6198,138.0,11.0,1549,25
6199,137.0,11.5,1549,25
6200,137.0,12.0,1550,25
6201,137.5,11.5,1550,25
6202,137.5,11.0,1550,25
6203,137.5,10.0,1550,25
6204,137.5,10.0,1551,25
6205,135.5,10.0,1551,25
6206,133.25,9.5,1551,25
6207,133.25,10.0,1551,25
6208,133.5,11.0,1552,25
6209,133.5,11.5,1552,25
6210,135.25,11.5,1552,25
6211,135.25,10.5,1552,25
6212,135.75,10.0,1553,25
6213,135.75,10.0,1553,25
6214,136.5,10.0,1553,25
6215,136.0,9.5,1553,25
6216,136.0,10.0,1554,25
6217,137.25,11.5,1554,25
6218,137.25,11.5,1554,25
6219,138.25,11.0,1554,25
6220,138.25,10.5,1555,25
6221,138.25,10.0,1555,25
6222,138.25,9.5,1555,25
6223,138.25,9.5,1555,25
6224,138.75,10.5,1556,25
6225,138.75,11.0,1556,25
6226,139.75,11.0,1556,25
6227,139.75,11.0,1556,25
6228,140.0,10.5,1557,25
6229,140.0,10.0,1557,25
6230,139.75,10.0,1557,25
6231,140.0,9.5,1557,25
6232,140.0,10.0,1558,25
6233,140.0,11.0,1558,25
6234,140.0,10.5,1558,25
6235,140.75,10.0,1558,25
6236,140.75,10.0,1559,25
6237,140.25,10.0,1559,25
6238,140.25,9.5,1559,25
6239,140.25,10.0,1559,25
6240,140.25,10.0,1560,26
6241,140.25,10.5,1560,26
6242,140.0,10.5,1560,26
6243,140.0,10.0,1560,26
6244,140.0,9.5,1561,26
6245,140.0,9.5,1561,26
6246,139.0,10.0,1561,26
6247,137.75,10.5,1561,26
6248,137.75,10.5,1562,26
6249,137.0,10.0,1562,26
6250,137.0,10.0,1562,26
6251,135.75,10.0,1562,26
6252,135.75,10.5,1563,26
6253,134.0,11.5,1563,26
6254,134.0,12.0,1563,26
6255,133.75,11.5,1563,26
6256,134.25,11.5,1564,26
6257,134.25,11.0,1564,26
6258,133.75,11.5,1564,26
6259,133.75,12.0,1564,26
6260,133.75,12.5,1565,26
6261,133.75,12.5,1565,26
6262,134.25,12.5,1565,26
6263,134.75,12.5,1565,26
6264,134.75,12.5,1566,26
6265,134.75,12.5,1566,26
6266,134.75,13.0,1566,26
6267,134.5,14.0,1566,26
6268,134.5,13.5,1567,26
6269,135.75,13.0,1567,26
6270,135.75,13.5,1567,26
6271,136.0,13.5,1567,26
6272,136.25,13.5,1568,26
6273,136.25,15.0,1568,26
6274,136.0,15.5,1568,26
6275,136.0,15.0,1568,26
6276,136.5,15.0,1569,26
6277,136.5,15.0,1569,26
6278,136.5,15.0,1569,26
6279,134.25,15.5,1569,26
6280,134.25,16.5,1570,26
6281,132.75,17.0,1570,26
6282,133.75,17.0,1570,26
6283,133.75,16.5,1570,26
6284,134.5,16.0,1571,26
6285,134.5,17.0,1571,26
6286,135.25,17.5,1571,26
6287,135.25,18.0,1571,26
6288,136.25,18.0,1572,26
6289,136.25,17.5,1572,26
6290,136.0,17.0,1572,26
6291,136.25,17.5,1572,26
6292,136.25,18.0,1573,26
6293,136.75,18.5,1573,26
6294,136.75,19.0,1573,26
6295,136.75,19.0,1573,26
6296,136.75,18.5,1574,26
6297,136.5,18.5,1574,26
6298,136.75,18.5,1574,26
6299,136.75,19.0,1574,26
6300,137.25,19.5,1575,26
6301,137.25,19.5,1575,26
6302,136.0,19.5,1575,26
6303,136.0,19.5,1575,26
6304,136.75,19.5,1576,26
6305,136.75,19.0,1576,26
6306,136.75,19.0,1576,26
6307,137.75,19.5,1576,26
6308,137.75,20.0,1577,26
6309,137.75,20.0,1577,26
6310,138.0,19.5,1577,26
6311,138.0,19.5,1577,26
6312,138.25,19.0,1578,26
6313,138.25,19.0,1578,26
6314,138.25,19.5,1578,26
6315,137.75,20.0,1578,26
6316,137.75,20.0,1579,26
6317,137.5,20.0,1579,26
6318,138.25,20.0,1579,26
6319,138.25,20.5,1579,26
6320,138.5,20.5,1580,26
6321,138.5,20.0,1580,26
6322,138.5,20.0,1580,26
6323,138.25,20.0,1580,26
6324,138.0,20.0,1581,26
6325,138.0,21.0,1581,26
6326,138.25,21.0,1581,26
6327,138.25,20.0,1581,26
6328,138.0,20.0,1582,26
6329,138.0,21.0,1582,26
6330,137.75,21.5,1582,26
6331,136.75,23.5,1582,26
6332,136.75,24.5,1583,26
6333,134.25,23.5,1583,26
6334,134.25,22.0,1583,26
6335,132.75,22.0,1583,26
6336,132.75,23.0,1584,26
6337,133.0,23.0,1584,26
6338,133.0,22.0,1584,26
6339,132.0,21.5,1584,26
6340,132.75,22.0,1585,26
6341,132.75,21.0,1585,26
6342,132.0,20.5,1585,26
6343,132.0,20.5,1585,26
6344,132.25,20.5,1586,26
6345,132.25,21.0,1586,26
6346,132.5,20.5,1586,26
6347,132.5,20.5,1586,26
6348,133.25,24.0,1587,26
6349,132.75,24.5,1587,26
6350,132.75,24.0,1587,26
6351,132.75,23.5,1587,26
6352,132.75,23.0,1588,26
6353,133.0,22.5,1588,26
6354,133.0,23.0,1588,26
6355,133.5,23.0,1588,26
6356,133.5,23.0,1589,26
6357,133.5,22.0,1589,26
6358,134.0,22.0,1589,26
6359,134.0,21.5,1589,26
6360,133.5,21.0,1590,26
6361,133.5,20.0,1590,26
6362,134.25,19.0,1590,26
6363,134.25,18.0,1590,26
6364,134.75,17.0,1591,26
6365,134.75,17.0,1591,26
6366,135.0,17.0,1591,26
6367,133.5,17.5,1591,26
6368,133.5,18.0,1592,26
6369,134.25,19.5,1592,26
6370,134.25,19.5,1592,26
6371,134.75,19.0,1592,26
6372,134.75,18.5,1593,26
6373,135.0,18.0,1593,26
6374,135.0,18.0,1593,26
6375,135.0,18.0,1593,26
6376,134.25,18.0,1594,26
6377,134.25,17.5,1594,26
6378,134.75,17.5,1594,26
6379,134.75,17.0,1594,26
6380,135.0,17.0,1595,26
6381,135.0,17.5,1595,26
6382,134.75,17.5,1595,26
6383,134.25,18.0,1595,26
6384,134.25,18.0,1596,26
6385,134.5,17.0,1596,26
6386,134.5,17.0,1596,26
6387,134.5,16.0,1596,26
6388,134.5,16.0,1597,26
6389,134.0,17.0,1597,26
6390,134.0,17.5,1597,26
6391,134.75,18.0,1597,26
6392,134.0,18.0,1598,26
6393,134.0,18.0,1598,26
6394,134.5,19.0,1598,26
6395,134.5,19.0,1598,26
6396,135.25,19.5,1599,26
6397,135.25,19.5,1599,26
6398,135.0,19.5,1599,26
6399,135.0,20.0,1599,26
6400,135.0,21.0,1600,26
6401,135.0,22.0,1600,26
6402,135.0,20.5,1600,26
6403,134.25,20.0,1600,26
6404,134.25,19.5,1601,26
6405,134.25,18.5,1601,26
6406,134.25,19.0,1601,26
6407,135.0,19.5,1601,26
6408,135.0,20.0,1602,26
6409,135.0,19.0,1602,26
6410,135.0,18.0,1602,26
6411,135.0,17.5,1602,26
6412,135.75,17.0,1603,26
6413,135.75,17.0,1603,26
6414,136.25,17.0,1603,26
6415,136.25,16.0,1603,26
6416,136.75,17.5,1604,26
6417,137.25,18.5,1604,26
6418,137.25,19.0,1604,26
6419,137.5,19.5,1604,26
6420,137.5,19.5,1605,26
6421,138.5,20.0,1605,26
6422,138.25,21.0,1605,26
6423,138.25,22.5,1605,26
6424,139.5,23.0,1606,26
6425,139.5,23.5,1606,26
6426,139.5,26.0,1606,26
6427,139.5,27.5,1606,26
6428,139.5,27.0,1607,26
6429,139.5,25.0,1607,26
6430,141.75,25.5,1607,26
6431,141.25,25.5,1607,26
6432,141.25,25.0,1608,26
6433,142.75,24.5,1608,26
6434,142.75,23.5,1608,26
6435,139.0,22.0,1608,26
6436,141.25,21.5,1609,26
6437,141.25,21.5,1609,26
6438,142.0,20.5,1609,26
6439,142.0,20.0,1609,26
6440,142.0,20.0,1610,26
6441,141.75,20.0,1610,26
6442,141.75,21.0,1610,26
6443,142.5,21.5,1610,26
6444,142.5,19.0,1611,26
6445,142.5,18.0,1611,26
6446,140.5,17.5,1611,26
6447,140.5,16.5,1611,26
6448,138.5,16.0,1612,26
6449,138.5,16.0,1612,26
6450,135.75,16.0,1612,26
6451,135.75,16.0,1612,26
6452,135.75,15.5,1613,26
6453,130.75,14.5,1613,26
6454,130.75,14.0,1613,26
6455,127.25,14.0,1613,26
6456,127.25,16.0,1614,26
6457,128.75,18.0,1614,26
6458,131.75,17.5,1614,26
6459,131.75,17.0,1614,26
6460,133.5,18.0,1615,26
6461,133.5,18.0,1615,26
6462,134.25,19.5,1615,26
6463,134.25,19.0,1615,26
6464,135.75,19.5,1616,26
6465,135.5,19.0,1616,26
6466,135.5,19.5,1616,26
6467,136.0,20.0,1616,26
6468,136.0,20.0,1617,26
6469,136.0,19.5,1617,26
6470,136.0,20.0,1617,26
6471,136.0,20.0,1617,26
6472,135.75,20.0,1618,26
6473,135.75,22.0,1618,26
6474,136.0,20.0,1618,26
6475,136.0,19.0,1618,26
6476,139.75,19.5,1619,26
6477,139.75,18.5,1619,26
6478,140.0,19.5,1619,26
6479,140.0,20.0,1619,26
6480,140.75,19.0,1620,27
6481,140.75,18.5,1620,27
6482,140.75,18.5,1620,27
6483,140.75,19.0,1620,27
6484,140.75,19.0,1621,27
6485,142.0,18.5,1621,27
6486,142.0,18.5,1621,27
6487,142.75,18.5,1621,27
6488,143.25,19.0,1622,27
6489,143.25,20.5,1622,27
6490,144.0,20.0,1622,27
6491,145.25,19.5,1622,27
6492,145.25,19.0,1623,27
6493,144.25,19.0,1623,27
6494,144.25,19.5,1623,27
6495,144.75,19.5,1623,27
6496,145.5,20.0,1624,27
6497,145.5,19.5,1624,27
6498,146.25,19.0,1624,27
6499,147.0,19.5,1624,27
6500,147.0,18.5,1625,27
6501,147.25,18.5,1625,27
6502,146.25,20.0,1625,27
6503,146.25,20.5,1625,27
6504,146.25,20.5,1626,27
6505,143.25,20.0,1626,27
6506,143.25,19.0,1626,27
6507,147.25,18.5,1626,27
6508,147.5,19.0,1627,27
6509,147.5,19.0,1627,27
6510,147.25,19.5,1627,27
6511,147.25,19.0,1627,27
6512,147.5,18.5,1628,27
6513,147.5,15.5,1628,27
6514,148.0,16.0,1628,27
6515,147.25,15.0,1628,27
6516,147.25,20.0,1629,27
6517,146.75,17.0,1629,27
6518,146.75,14.5,1629,27
6519,146.75,13.5,1629,27
6520,147.0,13.5,1630,27
6521,147.0,14.5,1630,27
6522,147.0,15.5,1630,27
6523,148.25,14.0,1630,27
6524,148.25,13.5,1631,27
6525,146.75,15.0,1631,27
6526,146.75,14.5,1631,27
6527,147.0,14.5,1631,27
6528,147.0,15.0,1632,27
6529,147.0,15.5,1632,27
6530,147.0,16.5,1632,27
6531,147.0,18.0,1632,27
6532,146.25,18.0,1633,27
6533,146.25,17.0,1633,27
6534,145.5,16.5,1633,27
6535,146.75,16.5,1633,27
6536,146.75,16.0,1634,27
6537,144.25,17.5,1634,27
6538,144.25,18.0,1634,27
6539,144.5,18.5,1634,27
6540,144.5,18.5,1635,27
6541,143.0,18.0,1635,27
6542,143.0,17.0,1635,27
6543,143.0,17.0,1635,27
6544,143.0,16.5,1636,27
6545,142.5,16.5,1636,27
6546,142.75,16.5,1636,27
6547,142.75,17.0,1636,27
6548,142.0,16.0,1637,27
6549,142.0,16.0,1637,27
6550,142.5,15.5,1637,27
6551,142.5,15.0,1637,27
6552,141.0,15.0,1638,27
6553,141.0,14.0,1638,27
6554,140.75,14.0,1638,27
6555,140.75,13.5,1638,27
6556,140.75,13.5,1639,27
6557,140.75,13.5,1639,27
6558,139.5,13.5,1639,27
