quarter_second,FHR,UC,second,minute
997,105.25,7.5,249,4
998,105.25,7.5,249,4
999,107.25,8.0,249,4
1000,107.25,8.0,250,4
1001,107.5,8.0,250,4
1002,107.5,7.5,250,4
1003,108.25,7.0,250,4
1004,108.25,6.5,251,4
1005,109.75,6.5,251,4
1006,109.75,6.5,251,4
1007,112.25,8.0,251,4
1008,112.25,8.5,252,4
1009,113.25,9.0,252,4
1010,113.25,8.0,252,4
1011,114.25,7.5,252,4
1012,114.25,7.5,253,4
1013,114.25,7.5,253,4
1014,117.0,7.5,253,4
1015,117.0,7.5,253,4
1016,117.0,7.5,254,4
1017,117.0,7.0,254,4
1018,115.0,7.0,254,4
1019,115.0,7.0,254,4
1020,112.0,7.5,255,4
1021,112.0,8.0,255,4
1022,110.25,8.5,255,4
1023,110.25,7.5,255,4
1024,111.0,7.5,256,4
1025,111.0,7.0,256,4
1026,113.25,7.0,256,4
1027,113.25,7.0,256,4
1028,113.25,7.0,257,4
1029,113.5,7.0,257,4
1030,113.5,7.0,257,4
1031,115.0,6.5,257,4
1032,116.0,6.5,258,4
1033,116.0,6.5,258,4
1034,117.5,6.0,258,4
1035,117.5,6.0,258,4
1036,120.0,6.5,259,4
1037,120.0,7.5,259,4
1038,120.75,8.0,259,4
1039,120.75,6.5,259,4
1040,120.75,6.5,260,4
1041,117.25,6.5,260,4
1042,117.25,6.5,260,4
1043,117.25,6.5,260,4
1044,117.25,6.5,261,4
1045,115.5,6.5,261,4
1046,115.5,6.0,261,4
1047,115.0,6.0,261,4
1048,115.0,6.0,262,4
1049,115.75,6.5,262,4
1050,115.75,7.0,262,4
1051,118.0,8.0,262,4
1052,120.75,8.0,263,4
1053,120.75,7.0,263,4
1054,123.0,6.5,263,4
1055,123.0,6.5,263,4
1056,122.0,6.5,264,4
1057,122.0,6.5,264,4
1058,119.25,6.5,264,4
1059,119.25,6.5,264,4
1060,118.5,6.5,265,4
1061,118.5,6.5,265,4
1062,117.25,6.5,265,4
1063,117.25,7.5,265,4
1064,117.0,8.5,266,4
1065,117.0,8.5,266,4
1066,118.75,7.5,266,4
1067,118.75,7.0,266,4
1068,118.5,7.0,267,4
1069,118.5,7.0,267,4
1070,118.0,7.0,267,4
1071,118.0,7.5,267,4
1072,118.0,7.5,268,4
1073,116.5,7.0,268,4
1074,116.5,8.0,268,4
1075,116.5,8.5,268,4
1076,116.5,9.5,269,4
1077,115.75,11.0,269,4
1078,115.75,14.0,269,4
1079,116.5,16.0,269,4
1080,116.5,13.5,270,4
1081,123.5,12.5,270,4
1082,123.5,12.0,270,4
1083,123.5,12.0,270,4
1084,123.5,12.5,271,4
1085,123.5,12.5,271,4
1086,123.25,12.5,271,4
1087,123.25,12.0,271,4
1088,123.25,11.5,272,4
1089,123.25,11.0,272,4
1090,118.5,11.0,272,4
1091,118.5,12.0,272,4
1092,117.5,13.0,273,4
1093,117.5,15.0,273,4
1094,117.25,16.5,273,4
1095,117.25,17.5,273,4
1096,117.25,15.5,274,4
1097,117.5,15.0,274,4
1098,117.5,15.5,274,4
1099,117.25,15.5,274,4
1100,117.25,15.5,275,4
1101,117.25,15.5,275,4
1102,117.25,15.5,275,4
1103,117.25,15.0,275,4
1104,0.0,14.5,276,4
1105,0.0,14.0,276,4
1106,0.0,14.5,276,4
1107,0.0,15.5,276,4
1108,117.75,16.5,277,4
1109,117.75,17.0,277,4
1110,117.75,16.0,277,4
1111,118.0,15.5,277,4
1112,118.0,15.0,278,4
1113,118.25,15.0,278,4
1114,118.25,15.0,278,4
1115,116.75,15.0,278,4
1116,116.75,15.5,279,4
1117,116.25,15.0,279,4
1118,116.25,15.0,279,4
1119,114.0,14.5,279,4
1120,114.0,14.5,280,4
1121,114.25,14.0,280,4
1122,114.25,14.5,280,4
1123,115.5,14.5,280,4
1124,115.5,15.0,281,4
1125,115.5,16.0,281,4
1126,115.5,17.0,281,4
1127,115.0,17.0,281,4
1128,115.0,17.0,282,4
1129,114.25,16.5,282,4
1130,114.25,17.0,282,4
1131,114.25,18.0,282,4
1132,114.25,19.0,283,4
1133,115.0,19.0,283,4
1134,115.0,19.0,283,4
1135,115.5,19.5,283,4
1136,115.5,19.5,284,4
1137,116.0,19.0,284,4
1138,116.0,20.0,284,4
1139,116.0,20.5,284,4
1140,116.0,21.0,285,4
1141,116.0,21.5,285,4
1142,116.0,21.5,285,4
1143,116.0,24.0,285,4
1144,116.0,24.0,286,4
1145,116.0,24.0,286,4
1146,115.75,25.5,286,4
1147,115.75,26.5,286,4
1148,116.0,27.0,287,4
1149,0.0,27.5,287,4
1150,0.0,27.5,287,4
1151,0.0,29.5,287,4
1152,0.0,33.0,288,4
1153,0.0,35.5,288,4
1154,0.0,33.5,288,4
1155,0.0,33.5,288,4
1156,0.0,34.0,289,4
1157,0.0,33.5,289,4
1158,0.0,34.5,289,4
1159,0.0,38.0,289,4
1160,0.0,40.5,290,4
1161,0.0,43.0,290,4
1162,113.0,43.0,290,4
1163,113.0,42.5,290,4
1164,113.0,44.5,291,4
1165,113.0,44.0,291,4
1166,113.25,43.0,291,4
1167,113.25,43.5,291,4
1168,114.25,46.0,292,4
1169,114.25,50.0,292,4
1170,117.0,52.0,292,4
1171,117.0,50.5,292,4
1172,117.25,49.0,293,4
1173,117.25,51.0,293,4
1174,117.0,51.5,293,4
1175,117.0,51.0,293,4
1176,117.0,51.5,294,4
1177,117.0,55.5,294,4
1178,117.0,59.0,294,4
1179,114.75,62.5,294,4
1180,114.75,64.5,295,4
1181,114.0,60.5,295,4
1182,114.0,61.0,295,4
1183,113.5,63.5,295,4
1184,113.5,64.0,296,4
1185,110.75,63.5,296,4
1186,110.75,61.0,296,4
1187,110.75,60.0,296,4
1188,110.25,62.0,297,4
1189,110.25,64.5,297,4
1190,110.5,66.5,297,4
1191,110.5,66.0,297,4
1192,108.5,63.5,298,4
1193,108.5,62.5,298,4
1194,105.25,63.0,298,4
1195,105.25,64.0,298,4
1196,105.25,65.0,299,4
1197,105.25,65.5,299,4
1198,105.25,65.5,299,4
1199,103.0,63.0,299,4
1200,103.0,59.5,300,5
1201,103.0,58.0,300,5
1202,96.75,57.0,300,5
1203,96.75,57.5,300,5
1204,96.75,60.0,301,5
1205,97.25,63.5,301,5
1206,97.25,63.0,301,5
1207,97.5,58.5,301,5
1208,97.5,56.5,302,5
1209,100.25,55.5,302,5
1210,100.25,55.0,302,5
1211,100.25,56.5,302,5
1212,101.5,59.5,303,5
1213,101.5,57.0,303,5
1214,101.5,54.5,303,5
1215,101.5,50.5,303,5
1216,101.25,53.0,304,5
1217,101.25,58.0,304,5
1218,101.25,64.0,304,5
1219,101.25,68.0,304,5
1220,101.25,63.5,305,5
1221,101.5,59.0,305,5
1222,101.5,57.0,305,5
1223,101.25,53.5,305,5
1224,101.25,51.5,306,5
1225,101.25,51.5,306,5
1226,101.5,48.5,306,5
1227,0.0,54.5,306,5
1228,0.0,57.0,307,5
1229,0.0,54.0,307,5
1230,0.0,52.5,307,5
1231,190.75,47.5,307,5
1232,190.75,44.0,308,5
1233,188.75,41.5,308,5
1234,188.75,44.5,308,5
1235,188.75,50.0,308,5
1236,188.75,53.0,309,5
1237,188.75,54.0,309,5
1238,189.0,50.0,309,5
1239,188.75,48.5,309,5
1240,188.75,43.0,310,5
1241,188.75,38.0,310,5
1242,189.0,45.5,310,5
1243,201.25,57.5,310,5
1244,0.0,63.5,311,5
1245,201.25,61.5,311,5
1246,201.25,52.5,311,5
1247,201.25,41.5,311,5
1248,201.25,41.0,312,5
1249,201.5,49.5,312,5
1250,201.5,59.5,312,5
1251,0.0,61.5,312,5
1252,0.0,54.0,313,5
1253,0.0,48.0,313,5
1254,0.0,46.5,313,5
1255,0.0,44.0,313,5
1256,0.0,42.0,314,5
1257,96.5,39.5,314,5
1258,96.5,37.0,314,5
1259,97.25,34.5,314,5
1260,97.25,32.0,315,5
1261,97.25,29.5,315,5
1262,100.25,34.0,315,5
1263,100.25,41.5,315,5
1264,100.5,39.5,316,5
1265,100.5,37.0,316,5
1266,100.5,37.0,316,5
1267,100.5,36.5,316,5
1268,100.25,35.5,317,5
1269,100.5,34.5,317,5
1270,100.5,33.5,317,5
1271,0.0,40.0,317,5
1272,0.0,45.0,318,5
1273,0.0,46.5,318,5
1274,0.0,44.0,318,5
1275,0.0,41.0,318,5
1276,0.0,40.5,319,5
1277,0.0,40.0,319,5
1278,0.0,38.0,319,5
1279,0.0,34.5,319,5
1280,0.0,34.5,320,5
1281,0.0,39.0,320,5
1282,0.0,43.0,320,5
1283,0.0,41.0,320,5
1284,0.0,37.0,321,5
1285,0.0,34.5,321,5
1286,0.0,32.0,321,5
1287,0.0,31.5,321,5
1288,0.0,36.0,322,5
1289,0.0,40.5,322,5
1290,0.0,40.0,322,5
1291,108.5,35.0,322,5
1292,108.5,33.0,323,5
1293,109.25,30.5,323,5
1294,109.25,30.5,323,5
1295,110.0,36.0,323,5
1296,110.0,39.0,324,5
1297,111.0,36.0,324,5
1298,111.0,32.5,324,5
1299,111.75,30.0,324,5
1300,111.75,28.5,325,5
1301,110.75,30.5,325,5
1302,110.75,32.5,325,5
1303,110.75,34.5,325,5
1304,110.75,35.0,326,5
1305,111.5,31.0,326,5
1306,111.5,28.0,326,5
1307,110.75,27.5,326,5
1308,110.75,26.0,327,5
1309,109.5,27.5,327,5
1310,109.5,28.5,327,5
1311,108.5,30.0,327,5
1312,108.5,29.5,328,5
1313,108.5,28.0,328,5
1314,108.5,27.0,328,5
1315,108.75,26.5,328,5
1316,108.75,26.0,329,5
1317,108.0,25.0,329,5
1318,108.0,23.5,329,5
1319,108.0,23.0,329,5
1320,108.0,22.0,330,5
1321,107.5,23.5,330,5
1322,107.5,24.5,330,5
1323,107.75,26.0,330,5
1324,107.75,24.5,331,5
1325,108.5,22.0,331,5
1326,109.75,21.0,331,5
1327,109.75,19.5,331,5
1328,109.75,20.5,332,5
1329,107.25,23.0,332,5
1330,107.25,24.5,332,5
1331,106.5,24.5,332,5
1332,106.5,22.0,333,5
1333,106.75,21.0,333,5
1334,106.75,20.0,333,5
1335,106.5,20.0,333,5
1336,106.5,21.5,334,5
1337,106.5,23.0,334,5
1338,107.0,24.0,334,5
1339,107.0,23.0,334,5
1340,107.75,21.0,335,5
1341,107.75,19.5,335,5
1342,109.75,19.0,335,5
1343,109.75,18.5,335,5
1344,109.25,20.5,336,5
1345,109.25,21.5,336,5
1346,109.25,23.0,336,5
1347,107.5,22.0,336,5
1348,107.5,19.5,337,5
1349,107.0,19.0,337,5
1350,107.0,18.0,337,5
1351,107.5,18.0,337,5
1352,105.75,18.0,338,5
1353,105.75,19.5,338,5
1354,105.75,21.5,338,5
1355,105.75,22.5,338,5
1356,105.25,22.0,339,5
1357,104.75,20.0,339,5
1358,104.75,19.0,339,5
1359,104.75,19.0,339,5
1360,104.75,19.0,340,5
1361,104.75,19.0,340,5
1362,108.25,18.5,340,5
1363,108.25,18.5,340,5
1364,108.25,19.0,341,5
1365,109.25,19.5,341,5
1366,109.75,18.0,341,5
1367,109.75,17.0,341,5
1368,111.25,16.0,342,5
1369,111.25,16.0,342,5
1370,115.0,16.0,342,5
1371,115.0,17.5,342,5
1372,115.25,17.0,343,5
1373,115.25,16.0,343,5
1374,114.25,15.0,343,5
1375,113.75,15.0,343,5
1376,113.75,15.5,344,5
1377,109.75,16.0,344,5
1378,109.75,15.0,344,5
1379,107.5,14.5,344,5
1380,107.5,14.0,345,5
1381,107.0,14.0,345,5
1382,107.0,15.0,345,5
1383,108.0,15.5,345,5
1384,108.0,14.0,346,5
1385,108.75,13.0,346,5
1386,108.75,12.5,346,5
1387,109.5,12.5,346,5
1388,109.5,13.0,347,5
1389,109.75,14.5,347,5
1390,109.75,15.0,347,5
1391,109.25,12.5,347,5
1392,109.25,12.5,348,5
1393,109.25,12.0,348,5
1394,109.25,12.0,348,5
1395,109.25,13.0,348,5
1396,109.25,14.5,349,5
1397,109.25,13.5,349,5
1398,109.25,12.0,349,5
1399,109.0,11.5,349,5
1400,109.0,12.0,350,5
1401,109.25,12.5,350,5
1402,109.25,12.0,350,5
1403,109.5,11.0,350,5
1404,109.5,11.0,351,5
1405,109.5,11.0,351,5
1406,109.5,11.5,351,5
1407,110.25,12.0,351,5
1408,110.25,12.0,352,5
1409,109.75,10.5,352,5
1410,109.75,10.0,352,5
1411,109.75,10.0,352,5
1412,109.0,10.0,353,5
1413,107.5,9.5,353,5
1414,107.5,10.0,353,5
1415,107.0,10.0,353,5
1416,107.0,11.0,354,5
1417,106.5,12.5,354,5
1418,106.5,11.5,354,5
1419,108.25,10.0,354,5
1420,108.25,9.5,355,5
1421,108.25,10.0,355,5
1422,114.5,13.0,355,5
1423,114.5,16.5,355,5
1424,118.25,17.5,356,5
1425,117.75,19.5,356,5
1426,117.75,20.0,356,5
1427,117.75,20.0,356,5
1428,116.75,19.5,357,5
1429,116.75,17.0,357,5
1430,115.75,16.5,357,5
1431,115.75,15.5,357,5
1432,113.0,15.0,358,5
1433,113.0,14.0,358,5
1434,111.25,13.0,358,5
1435,111.25,14.0,358,5
1436,110.5,15.0,359,5
1437,110.5,16.0,359,5
1438,109.75,17.0,359,5
1439,109.75,18.5,359,5
1440,109.75,15.5,360,6
1441,111.0,13.0,360,6
1442,111.0,12.5,360,6
1443,115.0,12.5,360,6
1444,115.75,12.5,361,6
1445,115.75,12.5,361,6
1446,119.75,14.0,361,6
1447,119.75,16.0,361,6
1448,123.0,17.5,362,6
1449,123.0,19.0,362,6
1450,123.0,16.0,362,6
1451,123.0,13.0,362,6
1452,124.25,12.0,363,6
1453,124.25,12.0,363,6
1454,120.75,12.0,363,6
1455,120.75,14.0,363,6
1456,120.0,15.0,364,6
1457,120.0,18.5,364,6
1458,120.0,18.0,364,6
1459,118.0,14.0,364,6
1460,118.0,13.5,365,6
1461,114.25,13.0,365,6
1462,115.75,15.0,365,6
1463,115.75,20.0,365,6
1464,117.75,23.5,366,6
1465,117.75,25.5,366,6
1466,117.75,21.5,366,6
1467,117.75,17.5,366,6
1468,124.75,17.0,367,6
1469,124.75,16.5,367,6
1470,121.0,16.5,367,6
1471,121.0,17.0,367,6
1472,121.5,19.0,368,6
1473,121.5,20.0,368,6
1474,120.75,21.5,368,6
1475,120.75,22.5,368,6
1476,120.0,17.5,369,6
1477,120.0,15.0,369,6
1478,118.75,14.5,369,6
1479,118.75,14.5,369,6
1480,119.25,14.5,370,6
1481,119.25,15.5,370,6
1482,121.25,17.0,370,6
1483,121.25,19.0,370,6
1484,121.5,21.0,371,6
1485,121.5,17.0,371,6
1486,125.0,14.5,371,6
1487,125.0,13.5,371,6
1488,125.25,13.5,372,6
1489,125.25,13.5,372,6
1490,125.25,13.5,372,6
1491,125.25,15.0,372,6
1492,125.25,17.0,373,6
1493,125.75,17.5,373,6
1494,125.75,14.5,373,6
1495,125.75,12.5,373,6
1496,125.75,12.0,374,6
1497,124.75,12.0,374,6
1498,124.75,13.0,374,6
1499,125.0,15.5,374,6
1500,125.0,17.0,375,6
1501,125.75,19.0,375,6
1502,125.75,16.5,375,6
1503,126.0,13.5,375,6
1504,126.0,13.0,376,6
1505,125.75,13.0,376,6
1506,125.75,12.5,376,6
1507,125.75,12.5,376,6
1508,126.0,13.0,377,6
1509,126.0,14.5,377,6
1510,126.0,16.5,377,6
1511,126.0,14.5,377,6
1512,126.5,12.5,378,6
1513,125.75,11.5,378,6
1514,125.75,12.0,378,6
1515,125.75,14.5,378,6
1516,126.75,17.5,379,6
1517,126.75,20.0,379,6
1518,127.25,22.5,379,6
1519,127.25,24.5,379,6
1520,127.25,20.0,380,6
1521,127.25,17.5,380,6
1522,127.25,16.5,380,6
1523,127.25,16.5,380,6
1524,127.25,16.5,381,6
1525,127.25,16.5,381,6
1526,127.25,16.0,381,6
1527,127.25,17.0,381,6
1528,127.25,16.5,382,6
1529,0.0,16.5,382,6
1530,0.0,15.5,382,6
1531,0.0,13.0,382,6
1532,0.0,12.5,383,6
1533,0.0,12.0,383,6
1534,0.0,11.5,383,6
1535,134.75,11.5,383,6
1536,134.75,12.5,384,6
1537,134.75,14.5,384,6
1538,135.25,14.5,384,6
1539,135.5,12.0,384,6
1540,135.5,11.0,385,6
1541,135.25,10.5,385,6
1542,135.25,10.0,385,6
1543,135.25,10.5,385,6
1544,135.25,12.5,386,6
1545,135.5,14.0,386,6
1546,135.5,15.5,386,6
1547,140.75,13.5,386,6
1548,140.75,11.5,387,6
1549,141.25,10.5,387,6
1550,141.25,10.5,387,6
1551,140.0,10.5,387,6
1552,139.5,10.5,388,6
1553,139.5,12.0,388,6
1554,138.0,13.5,388,6
1555,138.0,15.5,388,6
1556,138.25,14.5,389,6
1557,138.25,12.0,389,6
1558,139.5,11.0,389,6
1559,140.5,10.5,389,6
1560,140.5,10.5,390,6
1561,140.0,10.5,390,6
1562,140.0,11.5,390,6
1563,138.75,12.5,390,6
1564,138.75,13.0,391,6
1565,137.0,12.5,391,6
1566,137.5,10.5,391,6
1567,137.5,9.5,391,6
1568,136.75,9.0,392,6
1569,136.75,9.0,392,6
1570,136.5,10.0,392,6
1571,136.5,11.0,392,6
1572,135.5,12.5,393,6
1573,135.0,14.0,393,6
1574,135.0,12.0,393,6
1575,135.75,10.0,393,6
1576,135.75,9.5,394,6
1577,135.0,9.5,394,6
1578,135.0,9.5,394,6
1579,134.25,10.5,394,6
1580,134.25,12.0,395,6
1581,133.5,13.0,395,6
1582,133.5,13.0,395,6
1583,130.25,10.5,395,6
1584,129.5,9.5,396,6
1585,129.5,9.0,396,6
1586,129.0,9.0,396,6
1587,129.0,9.5,396,6
1588,128.5,11.0,397,6
1589,128.5,13.0,397,6
1590,129.5,15.0,397,6
1591,129.5,18.0,397,6
1592,130.0,16.5,398,6
1593,130.0,12.5,398,6
1594,130.25,12.0,398,6
1595,132.5,11.5,398,6
1596,132.5,12.0,399,6
1597,134.25,12.0,399,6
1598,134.25,12.0,399,6
1599,136.0,14.0,399,6
1600,137.75,15.0,400,6
1601,137.75,17.0,400,6
1602,138.5,18.5,400,6
1603,138.5,16.5,400,6
1604,137.0,13.5,401,6
1605,137.0,12.0,401,6
1606,139.5,12.0,401,6
1607,141.0,12.0,401,6
1608,141.0,12.0,402,6
1609,141.0,12.0,402,6
1610,141.0,12.5,402,6
1611,141.0,14.5,402,6
1612,141.0,15.0,403,6
1613,141.0,16.5,403,6
1614,141.0,16.5,403,6
1615,141.0,15.0,403,6
1616,143.25,15.0,404,6
1617,145.75,14.5,404,6
1618,145.75,13.5,404,6
1619,144.0,13.0,404,6
1620,144.0,13.0,405,6
1621,144.0,12.5,405,6
1622,144.0,12.0,405,6
1623,144.0,11.0,405,6
1624,143.25,10.5,406,6
1625,143.25,10.5,406,6
1626,142.0,11.0,406,6
1627,140.5,11.0,406,6
1628,140.5,12.0,407,6
1629,138.75,12.0,407,6
1630,138.75,10.5,407,6
1631,138.5,9.5,407,6
1632,138.5,9.5,408,6
1633,138.75,9.0,408,6
1634,139.5,9.0,408,6
1635,139.5,9.0,408,6
1636,139.5,9.0,409,6
1637,139.5,9.5,409,6
1638,137.75,10.0,409,6
1639,137.75,9.0,409,6
1640,138.5,8.0,410,6
1641,138.25,7.5,410,6
1642,138.25,7.5,410,6
1643,135.75,8.0,410,6
1644,135.75,9.5,411,6
1645,135.75,9.5,411,6
1646,135.75,8.0,411,6
1647,136.75,8.0,411,6
1648,137.5,7.5,412,6
1649,137.5,8.5,412,6
1650,137.5,9.5,412,6
1651,133.5,10.5,412,6
1652,133.5,10.5,413,6
1653,132.75,9.0,413,6
1654,132.75,8.0,413,6
1655,132.5,8.0,413,6
1656,132.5,8.0,414,6
1657,132.5,8.5,414,6
1658,130.5,9.5,414,6
1659,130.5,11.5,414,6
1660,130.75,13.0,415,6
1661,130.75,14.5,415,6
1662,129.75,12.0,415,6
1663,129.75,10.5,415,6
1664,129.0,10.0,416,6
1665,129.25,9.5,416,6
1666,129.25,9.5,416,6
1667,130.5,10.0,416,6
1668,130.5,10.0,417,6
1669,132.5,10.0,417,6
1670,132.5,10.5,417,6
1671,134.25,12.5,417,6
1672,134.25,13.0,418,6
1673,135.75,15.0,418,6
1674,135.0,17.5,418,6
1675,135.0,20.5,418,6
1676,135.0,20.0,419,6
1677,135.0,16.5,419,6
1678,138.0,15.0,419,6
1679,138.0,14.5,419,6
1680,142.0,14.5,420,7
1681,143.25,14.5,420,7
1682,143.25,14.0,420,7
1683,142.0,13.5,420,7
1684,142.0,12.5,421,7
1685,141.5,12.5,421,7
1686,141.75,13.0,421,7
1687,141.75,14.5,421,7
1688,142.5,15.5,422,7
1689,142.5,16.5,422,7
1690,142.0,17.0,422,7
1691,141.75,14.5,422,7
1692,141.75,13.0,423,7
1693,142.0,12.5,423,7
1694,142.0,12.0,423,7
1695,143.5,12.0,423,7
1696,144.25,12.0,424,7
1697,144.25,11.5,424,7
1698,144.0,10.5,424,7
1699,144.0,9.5,424,7
1700,143.25,9.0,425,7
1701,143.25,10.0,425,7
1702,143.25,11.5,425,7
1703,143.25,14.0,425,7
1704,143.25,16.0,426,7
1705,140.5,17.5,426,7
1706,140.5,15.0,426,7
1707,140.0,13.0,426,7
1708,140.0,12.5,427,7
1709,140.0,12.5,427,7
1710,138.0,12.5,427,7
1711,138.0,12.5,427,7
1712,137.75,12.0,428,7
1713,137.75,11.0,428,7
1714,138.25,10.0,428,7
1715,137.75,9.5,428,7
1716,137.75,10.0,429,7
1717,137.75,10.5,429,7
1718,136.0,11.0,429,7
1719,136.0,13.0,429,7
1720,135.75,14.0,430,7
1721,135.75,12.0,430,7
1722,134.0,11.5,430,7
1723,134.0,11.0,430,7
1724,132.75,10.5,431,7
1725,133.5,10.5,431,7
1726,133.5,10.5,431,7
1727,133.5,10.0,431,7
1728,133.5,10.0,432,7
1729,132.75,10.0,432,7
1730,132.75,11.0,432,7
1731,133.25,12.0,432,7
1732,133.25,14.0,433,7
1733,132.0,15.5,433,7
1734,130.5,16.5,433,7
1735,130.5,15.0,433,7
1736,129.25,14.5,434,7
1737,129.25,14.0,434,7
1738,127.25,14.0,434,7
1739,127.25,14.0,434,7
1740,127.0,14.0,435,7
1741,127.0,14.0,435,7
1742,128.5,14.0,435,7
1743,128.5,13.0,435,7
1744,131.5,12.5,436,7
1745,132.75,12.0,436,7
1746,132.75,11.5,436,7
1747,136.0,13.0,436,7
1748,136.0,15.0,437,7
1749,135.0,16.5,437,7
1750,135.0,18.5,437,7
1751,133.25,18.0,437,7
1752,133.25,17.0,438,7
1753,132.75,16.5,438,7
1754,132.75,16.5,438,7
1755,135.75,17.0,438,7
1756,135.75,17.0,439,7
1757,139.0,17.0,439,7
1758,139.5,17.0,439,7
1759,139.5,16.5,439,7
1760,140.25,16.5,440,7
1761,140.25,16.5,440,7
1762,139.75,17.5,440,7
1763,139.5,19.5,440,7
1764,139.5,22.0,441,7
1765,141.25,22.5,441,7
1766,141.25,25.5,441,7
1767,140.75,25.5,441,7
1768,140.75,24.5,442,7
1769,143.25,24.0,442,7
1770,143.5,24.5,442,7
1771,143.5,24.5,442,7
1772,146.5,25.0,443,7
1773,145.0,25.5,443,7
1774,145.0,25.5,443,7
1775,145.25,24.5,443,7
1776,145.25,24.5,444,7
1777,143.25,24.0,444,7
1778,143.25,24.0,444,7
1779,143.5,25.0,444,7
1780,143.25,26.0,445,7
1781,143.25,27.5,445,7
1782,143.75,29.0,445,7
1783,143.75,29.0,445,7
1784,143.25,29.0,446,7
1785,142.0,29.0,446,7
1786,142.0,29.0,446,7
1787,142.0,29.5,446,7
1788,142.0,30.0,447,7
1789,142.0,30.0,447,7
1790,143.5,30.0,447,7
1791,143.75,32.0,447,7
1792,143.75,33.0,448,7
1793,143.5,34.0,448,7
1794,143.5,34.5,448,7
1795,143.25,34.0,448,7
1796,143.25,33.5,449,7
1797,142.75,33.5,449,7
1798,142.75,34.0,449,7
1799,142.75,34.0,449,7
1800,143.5,35.0,450,7
1801,143.5,37.0,450,7
1802,143.0,39.5,450,7
1803,142.0,41.5,450,7
1804,142.0,42.5,451,7
1805,143.0,40.0,451,7
1806,143.0,39.0,451,7
1807,143.5,39.5,451,7
1808,142.75,38.5,452,7
1809,142.75,38.5,452,7
1810,143.25,39.0,452,7
1811,143.25,39.0,452,7
1812,143.25,39.5,453,7
1813,141.25,43.0,453,7
1814,141.25,41.5,453,7
1815,141.75,37.5,453,7
1816,141.75,36.5,454,7
1817,139.75,34.5,454,7
1818,139.75,33.0,454,7
1819,140.25,32.5,454,7
1820,142.25,33.0,455,7
1821,142.25,35.5,455,7
1822,143.5,39.5,455,7
1823,143.5,44.0,455,7
1824,143.25,44.0,456,7
1825,142.25,40.0,456,7
1826,142.25,36.0,456,7
1827,142.75,35.5,456,7
1828,142.75,34.0,457,7
1829,141.25,35.0,457,7
1830,141.25,37.5,457,7
1831,140.75,41.5,457,7
1832,140.5,44.5,458,7
1833,140.5,48.5,458,7
1834,140.75,52.5,458,7
1835,140.75,55.0,458,7
1836,138.5,53.0,459,7
1837,137.75,50.0,459,7
1838,137.75,50.0,459,7
1839,138.0,53.0,459,7
1840,138.0,58.5,460,7
1841,138.75,61.5,460,7
1842,138.75,61.0,460,7
1843,138.75,57.0,460,7
1844,139.75,56.5,461,7
1845,139.75,59.0,461,7
1846,140.75,62.0,461,7
1847,140.75,65.0,461,7
1848,138.5,62.5,462,7
1849,138.5,60.0,462,7
1850,136.0,60.0,462,7
1851,134.25,57.5,462,7
1852,134.25,55.5,463,7
1853,133.0,57.0,463,7
1854,133.0,59.0,463,7
1855,132.75,61.0,463,7
1856,131.25,64.0,464,7
1857,131.25,61.0,464,7
1858,132.0,55.5,464,7
1859,132.0,57.5,464,7
1860,132.75,54.0,465,7
1861,132.75,47.5,465,7
1862,134.0,45.0,465,7
1863,134.0,40.0,465,7
1864,132.75,42.5,466,7
1865,133.0,54.5,466,7
1866,133.0,58.5,466,7
1867,131.5,58.5,466,7
1868,131.5,60.5,467,7
1869,131.5,56.0,467,7
1870,131.5,53.5,467,7
1871,131.5,53.5,467,7
1872,131.5,52.5,468,7
1873,131.25,51.0,468,7
1874,131.25,57.0,468,7
1875,125.25,62.0,468,7
1876,125.25,65.5,469,7
1877,125.5,66.0,469,7
1878,125.5,60.5,469,7
1879,125.5,61.0,469,7
1880,125.5,57.0,470,7
1881,125.25,51.5,470,7
1882,125.25,49.0,470,7
1883,125.25,54.5,470,7
1884,125.25,60.0,471,7
1885,125.25,59.5,471,7
1886,125.5,55.5,471,7
1887,125.5,50.5,471,7
1888,0.0,51.0,472,7
1889,0.0,55.0,472,7
1890,0.0,58.5,472,7
1891,0.0,61.0,472,7
1892,0.0,58.5,473,7
1893,0.0,59.5,473,7
1894,0.0,59.5,473,7
1895,118.0,63.5,473,7
1896,121.25,62.0,474,7
1897,121.25,59.0,474,7
1898,123.5,59.5,474,7
1899,123.5,61.5,474,7
1900,127.5,62.0,475,7
1901,132.0,63.5,475,7
1902,132.0,57.5,475,7
1903,132.25,55.5,475,7
1904,132.25,51.5,476,7
1905,134.75,45.5,476,7
1906,134.25,46.5,476,7
1907,134.25,49.0,476,7
1908,133.75,51.5,477,7
1909,133.75,55.0,477,7
1910,132.75,52.5,477,7
1911,133.5,48.5,477,7
1912,133.5,43.0,478,7
1913,133.75,35.5,478,7
1914,133.75,34.5,478,7
1915,133.75,47.5,478,7
1916,133.75,52.5,479,7
1917,133.75,54.0,479,7
1918,133.75,56.5,479,7
1919,133.75,48.0,479,7
1920,133.75,44.0,480,8
1921,133.75,40.0,480,8
1922,133.75,38.5,480,8
1923,134.0,44.5,480,8
1924,134.0,50.0,481,8
1925,133.75,52.5,481,8
1926,133.75,55.5,481,8
1927,133.75,51.0,481,8
1928,133.75,47.5,482,8
