quarter_second,FHR,UC,second,minute
997,130.25,5.5,249,4
998,130.25,6.5,249,4
999,130.5,6.5,249,4
1000,130.25,6.0,250,4
1001,130.25,5.5,250,4
1002,129.5,5.5,250,4
1003,129.5,5.5,250,4
1004,128.5,6.0,251,4
1005,128.5,6.5,251,4
1006,128.0,6.5,251,4
1007,128.0,7.0,251,4
1008,128.5,7.5,252,4
1009,128.5,8.0,252,4
1010,129.0,8.0,252,4
1011,129.0,8.0,252,4
1012,129.0,9.0,253,4
1013,129.5,10.0,253,4
1014,129.5,10.5,253,4
1015,129.5,10.0,253,4
1016,129.5,10.0,254,4
1017,130.0,9.0,254,4
1018,130.0,8.5,254,4
1019,131.5,7.5,254,4
1020,131.5,6.5,255,4
1021,131.5,6.5,255,4
1022,131.5,6.0,255,4
1023,131.5,5.5,255,4
1024,130.25,5.5,256,4
1025,130.25,5.5,256,4
1026,128.75,7.5,256,4
1027,128.75,6.0,256,4
1028,127.75,5.5,257,4
1029,127.75,5.0,257,4
1030,128.5,5.0,257,4
1031,128.5,5.5,257,4
1032,130.25,5.5,258,4
1033,130.25,7.0,258,4
1034,132.0,7.5,258,4
1035,132.25,7.5,258,4
1036,132.25,7.0,259,4
1037,131.5,6.5,259,4
1038,131.5,6.0,259,4
1039,130.5,6.5,259,4
1040,130.5,7.0,260,4
1041,129.5,8.0,260,4
1042,129.5,8.0,260,4
1043,129.0,6.5,260,4
1044,129.25,6.5,261,4
1045,129.25,7.0,261,4
1046,129.5,7.0,261,4
1047,129.5,7.0,261,4
1048,129.25,6.5,262,4
1049,129.25,7.0,262,4
1050,129.5,7.0,262,4
1051,129.5,7.0,262,4
1052,130.0,9.0,263,4
1053,130.0,10.0,263,4
1054,130.5,10.5,263,4
1055,129.25,10.0,263,4
1056,129.25,9.0,264,4
1057,129.25,7.5,264,4
1058,129.25,6.5,264,4
1059,129.5,6.0,264,4
1060,129.5,5.5,265,4
1061,129.5,6.0,265,4
1062,129.5,6.5,265,4
1063,130.0,6.0,265,4
1064,130.0,6.0,266,4
1065,130.25,4.5,266,4
1066,130.25,4.0,266,4
1067,130.0,4.0,266,4
1068,130.0,5.5,267,4
1069,130.25,5.5,267,4
1070,131.0,5.0,267,4
1071,131.0,5.0,267,4
1072,131.25,5.0,268,4
1073,131.25,5.0,268,4
1074,131.5,9.0,268,4
1075,131.5,8.5,268,4
1076,131.5,7.5,269,4
1077,131.5,7.0,269,4
1078,132.5,7.0,269,4
1079,133.0,7.0,269,4
1080,133.0,7.0,270,4
1081,133.5,7.5,270,4
1082,133.5,8.5,270,4
1083,132.75,9.0,270,4
1084,132.75,10.0,271,4
1085,132.25,11.0,271,4
1086,132.25,11.5,271,4
1087,132.75,11.5,271,4
1088,132.75,11.0,272,4
1089,132.75,10.0,272,4
1090,133.25,9.5,272,4
1091,133.25,8.5,272,4
1092,134.75,8.5,273,4
1093,134.75,8.5,273,4
1094,135.25,8.5,273,4
1095,135.25,8.5,273,4
1096,135.0,8.0,274,4
1097,135.0,9.0,274,4
1098,133.75,10.0,274,4
1099,133.75,10.5,274,4
1100,134.25,11.0,275,4
1101,134.25,11.5,275,4
1102,135.0,11.5,275,4
1103,135.75,11.5,275,4
1104,135.75,11.5,276,4
1105,135.75,11.0,276,4
1106,135.75,10.0,276,4
1107,136.5,9.5,276,4
1108,137.5,9.5,277,4
1109,137.5,9.5,277,4
1110,137.5,8.5,277,4
1111,137.5,9.0,277,4
1112,137.25,9.0,278,4
1113,137.25,8.5,278,4
1114,137.75,8.0,278,4
1115,137.75,9.0,278,4
1116,137.25,10.0,279,4
1117,135.25,11.0,279,4
1118,135.25,11.5,279,4
1119,134.25,11.5,279,4
1120,134.25,11.0,280,4
1121,133.25,10.5,280,4
1122,133.25,9.5,280,4
1123,132.75,8.5,280,4
1124,132.75,7.0,281,4
1125,133.5,6.5,281,4
1126,133.5,6.0,281,4
1127,133.25,6.0,281,4
1128,133.5,6.0,282,4
1129,133.5,5.5,282,4
1130,133.5,5.5,282,4
1131,133.5,5.0,282,4
1132,134.75,6.0,283,4
1133,134.75,7.5,283,4
1134,134.25,8.5,283,4
1135,134.25,9.0,283,4
1136,134.25,10.0,284,4
1137,133.75,11.5,284,4
1138,133.75,12.0,284,4
1139,133.25,12.5,284,4
1140,132.75,11.5,285,4
1141,132.75,11.0,285,4
1142,132.75,10.0,285,4
1143,130.75,9.5,285,4
1144,130.75,9.0,286,4
1145,130.25,12.5,286,4
1146,128.0,13.5,286,4
1147,128.0,13.5,286,4
1148,129.0,12.5,287,4
1149,129.0,13.5,287,4
1150,130.5,14.0,287,4
1151,130.5,14.5,287,4
1152,130.75,15.0,288,4
1153,131.5,16.0,288,4
1154,131.5,15.5,288,4
1155,132.75,15.0,288,4
1156,132.75,15.0,289,4
1157,133.0,15.5,289,4
1158,133.0,16.0,289,4
1159,133.5,15.5,289,4
1160,133.5,15.0,290,4
1161,134.25,15.5,290,4
1162,135.0,14.5,290,4
1163,135.0,13.0,290,4
1164,136.25,12.0,291,4
1165,136.25,11.0,291,4
1166,136.75,11.0,291,4
1167,136.75,11.0,291,4
1168,137.25,10.5,292,4
1169,137.25,11.0,292,4
1170,137.5,10.5,292,4
1171,137.5,10.5,292,4
1172,137.5,12.0,293,4
1173,137.5,12.5,293,4
1174,138.25,11.0,293,4
1175,138.25,11.0,293,4
1176,139.0,10.5,294,4
1177,139.0,11.0,294,4
1178,139.25,11.5,294,4
1179,139.25,11.5,294,4
1180,138.5,11.5,295,4
1181,138.0,10.5,295,4
1182,138.0,10.5,295,4
1183,138.5,10.5,295,4
1184,138.5,10.0,296,4
1185,138.75,10.0,296,4
1186,139.0,10.0,296,4
1187,139.0,10.0,296,4
1188,139.25,10.5,297,4
1189,139.25,10.0,297,4
1190,139.5,9.5,297,4
1191,139.5,9.0,297,4
1192,139.5,9.0,298,4
1193,140.0,9.5,298,4
1194,140.0,10.0,298,4
1195,140.5,10.5,298,4
1196,140.5,11.5,299,4
1197,140.5,13.5,299,4
1198,140.75,16.0,299,4
1199,140.75,15.5,299,4
1200,140.75,13.5,300,5
1201,140.75,13.0,300,5
1202,140.75,13.0,300,5
1203,140.75,13.0,300,5
1204,140.5,13.0,301,5
1205,140.5,13.5,301,5
1206,140.75,14.0,301,5
1207,140.75,14.0,301,5
1208,140.75,13.5,302,5
1209,140.75,13.0,302,5
1210,140.75,12.5,302,5
1211,140.75,12.0,302,5
1212,140.75,11.5,303,5
1213,140.5,11.0,303,5
1214,140.5,10.5,303,5
1215,140.5,9.0,303,5
1216,140.5,8.5,304,5
1217,140.5,6.5,304,5
1218,140.5,5.0,304,5
1219,140.75,4.0,304,5
1220,140.75,3.0,305,5
1221,141.0,2.0,305,5
1222,141.0,1.5,305,5
1223,140.5,1.5,305,5
1224,139.75,1.0,306,5
1225,139.75,1.0,306,5
1226,139.75,1.5,306,5
1227,139.75,1.5,306,5
1228,140.0,2.5,307,5
1229,140.0,3.0,307,5
1230,139.5,3.5,307,5
1231,139.5,3.5,307,5
1232,139.5,4.0,308,5
1233,139.5,4.0,308,5
1234,139.5,5.0,308,5
1235,139.5,5.5,308,5
1236,139.5,6.0,309,5
1237,139.25,6.5,309,5
1238,138.5,7.0,309,5
1239,138.5,7.0,309,5
1240,138.5,8.0,310,5
1241,138.5,8.5,310,5
1242,138.0,8.5,310,5
1243,137.0,8.5,310,5
1244,137.0,9.0,311,5
1245,136.5,9.5,311,5
1246,136.5,9.5,311,5
1247,136.75,9.0,311,5
1248,136.75,8.0,312,5
1249,136.75,7.5,312,5
1250,136.75,7.0,312,5
1251,136.5,7.0,312,5
1252,136.75,6.5,313,5
1253,136.75,6.0,313,5
1254,137.5,5.5,313,5
1255,137.5,6.0,313,5
1256,138.0,6.0,314,5
1257,138.5,5.5,314,5
1258,138.5,5.0,314,5
1259,139.0,5.0,314,5
1260,139.0,5.0,315,5
1261,139.75,4.5,315,5
1262,139.75,3.5,315,5
1263,140.25,4.0,315,5
1264,141.0,4.0,316,5
1265,141.0,4.0,316,5
1266,141.75,5.0,316,5
1267,141.75,5.5,316,5
1268,142.0,5.5,317,5
1269,143.0,4.5,317,5
1270,143.0,4.0,317,5
1271,142.75,3.5,317,5
1272,142.75,3.0,318,5
1273,142.5,3.0,318,5
1274,142.75,3.5,318,5
1275,142.75,3.0,318,5
1276,143.0,3.0,319,5
1277,143.0,3.0,319,5
1278,143.25,2.5,319,5
1279,143.5,1.5,319,5
1280,143.5,1.0,320,5
1281,144.0,1.5,320,5
1282,144.0,2.5,320,5
1283,143.75,2.5,320,5
1284,144.5,3.0,321,5
1285,144.5,4.5,321,5
1286,144.25,6.0,321,5
1287,144.25,8.0,321,5
1288,144.75,9.5,322,5
1289,144.5,11.0,322,5
1290,144.5,10.0,322,5
1291,144.5,7.0,322,5
1292,145.0,5.5,323,5
1293,145.0,5.5,323,5
1294,143.75,5.0,323,5
1295,143.75,4.0,323,5
1296,143.0,3.0,324,5
1297,143.0,2.0,324,5
1298,143.0,1.0,324,5
1299,143.0,0.0,324,5
1300,143.0,0.0,325,5
1301,143.25,0.0,325,5
1302,143.25,0.0,325,5
1303,143.25,0.0,325,5
1304,143.5,0.0,326,5
1305,143.5,0.0,326,5
1306,144.0,0.0,326,5
1307,144.0,0.0,326,5
1308,144.25,0.0,327,5
1309,144.5,0.0,327,5
1310,144.5,0.0,327,5
1311,145.0,0.0,327,5
1312,145.0,0.0,328,5
1313,145.25,0.0,328,5
1314,145.5,0.0,328,5
1315,145.5,0.0,328,5
1316,146.0,0.0,329,5
1317,146.5,0.0,329,5
1318,146.5,0.0,329,5
1319,146.75,0.0,329,5
1320,146.75,0.0,330,5
1321,147.0,22.0,330,5
1322,146.5,36.0,330,5
1323,146.5,30.0,330,5
1324,146.75,32.0,331,5
1325,146.75,32.5,331,5
1326,146.0,36.0,331,5
1327,145.5,40.0,331,5
1328,145.5,44.0,332,5
1329,145.0,48.5,332,5
1330,145.0,52.0,332,5
1331,144.75,55.0,332,5
1332,144.75,56.5,333,5
1333,144.75,56.0,333,5
1334,144.5,56.0,333,5
1335,144.5,55.5,333,5
1336,144.0,55.5,334,5
1337,143.25,57.0,334,5
1338,143.25,58.5,334,5
1339,142.25,58.0,334,5
1340,142.25,57.0,335,5
1341,141.5,55.5,335,5
1342,141.5,55.5,335,5
1343,141.5,54.0,335,5
1344,140.5,53.0,336,5
1345,139.5,52.0,336,5
1346,139.5,52.0,336,5
1347,139.25,51.5,336,5
1348,138.75,51.0,337,5
1349,138.75,49.5,337,5
1350,138.5,49.0,337,5
1351,138.5,47.5,337,5
1352,138.5,46.0,338,5
1353,138.5,46.0,338,5
1354,138.25,46.0,338,5
1355,138.25,45.0,338,5
1356,138.25,44.0,339,5
1357,138.5,44.5,339,5
1358,138.5,45.0,339,5
1359,138.5,45.0,339,5
1360,138.5,44.5,340,5
1361,138.5,44.0,340,5
1362,138.5,44.5,340,5
1363,138.5,43.0,340,5
1364,138.75,42.0,341,5
1365,138.75,41.5,341,5
1366,138.75,41.5,341,5
1367,138.25,42.5,341,5
1368,138.25,42.5,342,5
1369,137.25,43.0,342,5
1370,137.25,43.0,342,5
1371,136.25,41.5,342,5
1372,136.25,41.0,343,5
1373,135.0,40.5,343,5
1374,135.0,41.0,343,5
1375,133.0,41.0,343,5
1376,132.5,41.0,344,5
1377,132.5,41.0,344,5
1378,132.75,40.0,344,5
1379,132.75,41.0,344,5
1380,134.5,42.0,345,5
1381,134.5,43.5,345,5
1382,135.0,44.0,345,5
1383,135.5,47.0,345,5
1384,135.5,46.0,346,5
1385,136.0,46.0,346,5
1386,136.0,46.0,346,5
1387,136.75,46.0,346,5
1388,136.75,46.5,347,5
1389,137.0,46.5,347,5
1390,137.5,45.5,347,5
1391,137.5,44.5,347,5
1392,137.75,43.0,348,5
1393,137.75,42.0,348,5
1394,137.5,41.0,348,5
1395,137.5,41.0,348,5
1396,137.25,41.0,349,5
1397,136.5,40.5,349,5
1398,136.5,40.0,349,5
1399,135.0,39.5,349,5
1400,135.0,38.5,350,5
1401,135.0,37.0,350,5
1402,135.0,39.0,350,5
1403,134.25,39.0,350,5
1404,134.25,37.0,351,5
1405,136.0,35.5,351,5
1406,135.25,34.5,351,5
1407,135.25,34.0,351,5
1408,135.75,32.5,352,5
1409,135.75,30.0,352,5
1410,135.25,29.0,352,5
1411,135.25,30.5,352,5
1412,132.75,31.0,353,5
1413,132.75,29.0,353,5
1414,128.75,28.0,353,5
1415,128.0,27.0,353,5
1416,128.0,26.5,354,5
1417,128.0,27.0,354,5
1418,128.0,27.5,354,5
1419,129.25,27.0,354,5
1420,129.25,27.5,355,5
1421,129.25,27.5,355,5
1422,129.25,26.5,355,5
1423,130.0,25.5,355,5
1424,130.0,25.0,356,5
1425,130.5,26.5,356,5
1426,130.5,27.0,356,5
1427,131.0,26.0,356,5
1428,131.5,25.0,357,5
1429,131.5,25.0,357,5
1430,131.5,25.0,357,5
1431,131.5,25.0,357,5
1432,131.75,25.0,358,5
1433,131.75,25.0,358,5
1434,129.5,25.5,358,5
1435,129.5,25.0,358,5
1436,129.75,24.5,359,5
1437,129.75,25.0,359,5
1438,130.0,26.0,359,5
1439,129.0,26.5,359,5
1440,129.0,26.5,360,6
1441,129.5,27.0,360,6
1442,129.5,26.5,360,6
1443,129.25,26.0,360,6
1444,129.25,26.0,361,6
1445,128.5,27.5,361,6
1446,128.5,27.0,361,6
1447,128.75,26.0,361,6
1448,128.75,26.0,362,6
1449,129.0,24.0,362,6
1450,129.0,23.5,362,6
1451,128.25,22.5,362,6
1452,129.0,22.0,363,6
1453,129.0,22.0,363,6
1454,130.0,22.0,363,6
1455,130.0,22.0,363,6
1456,131.25,22.0,364,6
1457,131.25,21.5,364,6
1458,132.25,22.0,364,6
1459,132.25,22.0,364,6
1460,134.0,21.5,365,6
1461,134.25,21.5,365,6
1462,134.25,21.5,365,6
1463,134.25,21.5,365,6
1464,134.25,22.0,366,6
1465,133.5,21.0,366,6
1466,133.5,20.5,366,6
1467,133.5,20.5,366,6
1468,133.5,20.0,367,6
1469,134.25,20.0,367,6
1470,135.25,20.0,367,6
1471,135.25,19.5,367,6
1472,136.0,19.5,368,6
1473,136.0,19.0,368,6
1474,136.5,18.5,368,6
1475,136.5,19.0,368,6
1476,136.75,18.5,369,6
1477,137.0,19.0,369,6
1478,137.0,19.0,369,6
1479,136.75,18.5,369,6
1480,136.75,18.5,370,6
1481,136.5,18.5,370,6
1482,136.5,18.5,370,6
1483,135.5,18.0,370,6
1484,135.5,18.0,371,6
1485,132.25,18.5,371,6
1486,130.5,18.0,371,6
1487,130.5,18.0,371,6
1488,130.5,18.5,372,6
1489,130.5,20.0,372,6
1490,131.0,21.5,372,6
1491,131.0,21.5,372,6
1492,131.0,20.5,373,6
1493,131.0,20.0,373,6
1494,131.75,19.5,373,6
1495,131.75,19.5,373,6
1496,131.75,20.0,374,6
1497,130.0,21.0,374,6
1498,130.0,20.5,374,6
1499,128.0,20.0,374,6
1500,128.0,20.0,375,6
1501,128.0,19.5,375,6
1502,128.0,20.0,375,6
1503,128.0,20.5,375,6
1504,128.0,21.5,376,6
1505,125.75,23.5,376,6
1506,125.75,23.0,376,6
1507,126.0,22.0,376,6
1508,126.0,21.5,377,6
1509,128.25,21.0,377,6
1510,128.25,21.0,377,6
1511,130.25,21.0,377,6
1512,131.5,21.5,378,6
1513,131.5,21.5,378,6
1514,133.0,21.0,378,6
1515,133.0,21.0,378,6
1516,134.25,20.5,379,6
1517,134.25,21.0,379,6
1518,135.5,22.0,379,6
1519,135.75,23.5,379,6
1520,135.75,25.0,380,6
1521,134.75,25.0,380,6
1522,134.75,23.5,380,6
1523,133.5,23.5,380,6
1524,133.5,23.5,381,6
1525,132.25,23.5,381,6
1526,132.25,24.5,381,6
1527,130.25,24.5,381,6
1528,130.25,24.0,382,6
1529,129.0,23.5,382,6
1530,129.25,23.5,382,6
1531,129.25,24.0,382,6
1532,129.5,24.0,383,6
1533,129.5,25.5,383,6
1534,129.0,26.5,383,6
1535,129.0,25.0,383,6
1536,128.5,24.0,384,6
1537,128.5,23.5,384,6
1538,126.75,24.0,384,6
1539,126.75,24.0,384,6
1540,126.25,25.0,385,6
1541,126.25,24.5,385,6
1542,125.0,24.0,385,6
1543,125.0,23.5,385,6
1544,126.25,23.0,386,6
1545,126.25,22.5,386,6
1546,125.5,23.0,386,6
1547,125.75,23.0,386,6
1548,125.75,23.5,387,6
1549,121.75,23.0,387,6
1550,121.75,22.0,387,6
1551,120.75,20.5,387,6
1552,120.75,20.0,388,6
1553,121.5,20.0,388,6
1554,121.5,19.5,388,6
1555,123.5,19.5,388,6
1556,123.5,19.0,389,6
1557,124.5,18.0,389,6
1558,124.5,18.5,389,6
1559,126.25,19.0,389,6
1560,126.25,19.5,390,6
1561,126.25,20.5,390,6
1562,126.25,20.5,390,6
1563,126.75,19.0,390,6
1564,126.75,18.5,391,6
1565,127.0,18.5,391,6
1566,127.0,18.5,391,6
1567,127.25,19.0,391,6
1568,128.25,19.0,392,6
1569,128.25,19.0,392,6
1570,129.5,19.5,392,6
1571,129.5,20.0,392,6
1572,130.5,21.0,393,6
1573,130.5,22.5,393,6
1574,131.5,23.0,393,6
1575,131.5,22.5,393,6
1576,132.0,22.5,394,6
1577,132.0,22.0,394,6
1578,132.0,22.0,394,6
1579,129.5,22.5,394,6
1580,129.5,24.0,395,6
1581,124.0,24.5,395,6
1582,124.0,24.5,395,6
1583,121.75,23.5,395,6
1584,121.75,23.5,396,6
1585,122.0,23.0,396,6
1586,122.0,23.0,396,6
1587,124.5,23.0,396,6
1588,124.5,24.0,397,6
1589,127.75,23.5,397,6
1590,127.75,22.5,397,6
1591,129.5,23.5,397,6
1592,129.5,24.5,398,6
1593,131.0,25.0,398,6
1594,131.0,25.0,398,6
1595,133.0,25.0,398,6
1596,134.5,25.0,399,6
1597,134.5,25.5,399,6
1598,135.75,25.5,399,6
1599,135.75,25.0,399,6
1600,136.25,25.0,400,6
1601,136.25,25.0,400,6
1602,137.75,25.5,400,6
1603,137.25,25.5,400,6
1604,137.25,24.5,401,6
1605,136.5,24.5,401,6
1606,136.5,25.0,401,6
1607,136.5,26.0,401,6
1608,136.5,27.0,402,6
1609,134.25,27.5,402,6
1610,133.5,27.5,402,6
1611,133.5,28.5,402,6
1612,134.0,28.5,403,6
1613,134.0,28.0,403,6
1614,134.5,28.0,403,6
1615,134.5,28.0,403,6
1616,135.0,28.5,404,6
1617,135.0,31.0,404,6
1618,135.0,31.5,404,6
1619,134.5,33.0,404,6
1620,134.5,33.5,405,6
1621,134.75,32.5,405,6
1622,134.75,32.0,405,6
1623,133.75,33.0,405,6
1624,133.75,33.5,406,6
1625,133.5,34.0,406,6
1626,133.5,35.5,406,6
1627,133.5,37.5,406,6
1628,134.0,39.0,407,6
1629,134.0,40.5,407,6
1630,133.75,43.0,407,6
1631,133.75,45.5,407,6
1632,133.75,48.0,408,6
1633,133.75,47.5,408,6
1634,133.5,45.0,408,6
1635,134.75,44.0,408,6
1636,134.75,45.0,409,6
1637,133.75,44.5,409,6
1638,133.75,44.0,409,6
1639,135.75,43.5,409,6
1640,135.75,44.5,410,6
1641,136.5,42.0,410,6
1642,138.75,40.5,410,6
1643,138.75,40.0,410,6
1644,139.0,39.5,411,6
1645,139.0,40.0,411,6
1646,139.25,41.0,411,6
1647,139.25,43.0,411,6
1648,138.5,44.5,412,6
1649,138.5,44.0,412,6
1650,142.25,43.0,412,6
1651,142.25,43.5,412,6
1652,141.5,44.0,413,6
1653,141.5,44.5,413,6
1654,141.75,46.0,413,6
1655,142.25,45.5,413,6
1656,142.25,45.0,414,6
1657,142.0,44.0,414,6
1658,142.0,45.5,414,6
1659,140.5,46.0,414,6
1660,140.5,46.5,415,6
1661,139.5,47.5,415,6
1662,139.5,49.0,415,6
1663,138.25,49.0,415,6
1664,138.25,49.5,416,6
1665,136.0,49.5,416,6
1666,134.25,50.5,416,6
1667,134.25,51.5,416,6
1668,134.25,51.5,417,6
1669,134.5,51.5,417,6
1670,134.5,51.0,417,6
1671,134.25,51.0,417,6
1672,134.25,49.5,418,6
1673,134.25,49.5,418,6
1674,134.5,49.0,418,6
1675,134.5,51.0,418,6
1676,134.25,53.5,419,6
1677,134.25,54.0,419,6
1678,0.0,55.0,419,6
1679,0.0,55.0,419,6
1680,0.0,56.5,420,7
1681,0.0,59.0,420,7
1682,0.0,60.0,420,7
1683,0.0,60.0,420,7
1684,0.0,62.5,421,7
1685,63.75,64.5,421,7
1686,63.75,66.0,421,7
1687,63.75,67.5,421,7
1688,69.5,68.0,422,7
1689,69.5,69.0,422,7
1690,69.5,70.0,422,7
1691,79.5,71.5,422,7
1692,79.5,75.0,423,7
1693,79.5,76.0,423,7
1694,71.0,76.0,423,7
1695,71.0,76.5,423,7
1696,71.0,77.5,424,7
1697,70.75,77.0,424,7
1698,70.75,75.5,424,7
1699,70.75,73.5,424,7
1700,71.0,71.0,425,7
1701,71.0,68.5,425,7
1702,71.0,67.0,425,7
1703,71.0,64.5,425,7
1704,71.0,60.5,426,7
1705,71.0,59.0,426,7
1706,71.0,56.0,426,7
1707,71.0,53.5,426,7
1708,71.0,51.5,427,7
1709,0.0,50.0,427,7
1710,0.0,49.5,427,7
1711,0.0,49.5,427,7
1712,0.0,47.5,428,7
1713,60.75,45.5,428,7
1714,60.75,44.0,428,7
1715,60.75,44.0,428,7
1716,60.75,42.5,429,7
1717,60.75,44.0,429,7
1718,58.25,44.0,429,7
1719,58.25,42.0,429,7
1720,58.25,40.0,430,7
1721,58.5,39.0,430,7
1722,58.5,39.5,430,7
1723,58.5,37.5,430,7
1724,58.5,36.0,431,7
1725,58.5,35.0,431,7
1726,58.5,33.0,431,7
1727,58.25,33.0,431,7
1728,58.25,34.0,432,7
1729,58.25,33.0,432,7
1730,0.0,30.0,432,7
1731,0.0,30.0,432,7
1732,0.0,29.5,433,7
1733,0.0,29.5,433,7
1734,0.0,31.0,433,7
1735,0.0,30.0,433,7
1736,0.0,31.0,434,7
1737,0.0,36.5,434,7
1738,0.0,37.5,434,7
1739,0.0,37.5,434,7
1740,0.0,39.0,435,7
1741,0.0,40.5,435,7
1742,0.0,38.5,435,7
1743,0.0,38.0,435,7
1744,0.0,41.5,436,7
1745,0.0,44.5,436,7
1746,0.0,48.0,436,7
1747,0.0,51.0,436,7
1748,0.0,49.5,437,7
1749,64.0,49.0,437,7
1750,64.0,50.5,437,7
1751,63.0,49.0,437,7
1752,63.0,49.5,438,7
1753,63.0,49.0,438,7
1754,63.0,48.5,438,7
1755,59.25,48.0,438,7
1756,59.25,47.5,439,7
1757,59.25,45.0,439,7
1758,59.25,44.0,439,7
1759,59.5,43.5,439,7
1760,59.5,43.0,440,7
1761,59.5,46.0,440,7
1762,59.5,48.0,440,7
1763,59.25,47.0,440,7
1764,59.25,54.0,441,7
1765,59.25,54.0,441,7
1766,59.0,57.5,441,7
1767,59.0,50.0,441,7
1768,59.0,54.5,442,7
1769,59.0,57.5,442,7
1770,60.25,62.5,442,7
1771,60.25,53.0,442,7
1772,60.25,56.0,443,7
1773,60.25,61.0,443,7
1774,62.25,51.0,443,7
1775,62.25,42.0,443,7
1776,62.25,36.5,444,7
1777,62.25,35.0,444,7
1778,62.0,31.5,444,7
1779,62.0,28.0,444,7
1780,62.0,24.5,445,7
1781,58.5,20.5,445,7
1782,58.5,17.0,445,7
1783,58.5,15.0,445,7
1784,58.5,13.0,446,7
1785,58.5,11.0,446,7
1786,58.5,9.5,446,7
1787,63.0,9.0,446,7
1788,63.0,14.5,447,7
1789,63.0,13.5,447,7
1790,62.75,11.0,447,7
1791,62.75,10.0,447,7
1792,62.75,11.5,448,7
1793,62.75,15.5,448,7
1794,62.75,16.0,448,7
1795,62.75,14.5,448,7
1796,62.75,18.5,449,7
1797,62.75,18.0,449,7
1798,62.75,18.5,449,7
1799,62.75,18.5,449,7
1800,0.0,20.0,450,7
1801,0.0,17.5,450,7
1802,0.0,18.5,450,7
1803,0.0,19.0,450,7
1804,0.0,18.0,451,7
1805,0.0,26.0,451,7
1806,0.0,29.0,451,7
1807,0.0,34.0,451,7
1808,0.0,30.5,452,7
1809,0.0,32.5,452,7
1810,0.0,29.5,452,7
1811,0.0,35.0,452,7
1812,0.0,46.0,453,7
1813,0.0,63.5,453,7
1814,0.0,83.0,453,7
1815,0.0,82.0,453,7
1816,0.0,84.5,454,7
1817,0.0,89.0,454,7
1818,0.0,91.0,454,7
1819,0.0,89.0,454,7
1820,0.0,92.0,455,7
1821,0.0,90.0,455,7
1822,0.0,95.5,455,7
1823,0.0,100.5,455,7
1824,0.0,103.5,456,7
1825,0.0,101.5,456,7
1826,0.0,95.0,456,7
1827,0.0,83.0,456,7
1828,0.0,84.5,457,7
1829,0.0,87.0,457,7
1830,0.0,87.5,457,7
1831,60.25,87.5,457,7
1832,60.25,83.5,458,7
1833,60.25,80.5,458,7
1834,60.25,76.0,458,7
1835,60.25,72.5,458,7
1836,60.25,70.5,459,7
1837,60.5,67.5,459,7
1838,60.5,66.0,459,7
1839,60.5,65.0,459,7
1840,60.5,63.0,460,7
1841,60.5,58.5,460,7
1842,60.5,64.5,460,7
1843,60.25,65.0,460,7
1844,60.25,61.5,461,7
1845,60.25,63.5,461,7
1846,69.0,70.5,461,7
1847,69.0,71.5,461,7
1848,69.0,74.0,462,7
1849,72.0,78.5,462,7
1850,72.0,80.5,462,7
1851,72.0,76.5,462,7
1852,77.0,77.0,463,7
1853,77.0,79.5,463,7
1854,76.5,80.5,463,7
1855,76.5,85.5,463,7
1856,76.5,86.0,464,7
1857,84.75,84.0,464,7
1858,84.75,81.0,464,7
1859,85.75,78.0,464,7
1860,85.75,77.0,465,7
1861,85.75,75.0,465,7
1862,85.75,74.0,465,7
1863,85.75,69.5,465,7
1864,85.75,70.0,466,7
1865,85.75,72.0,466,7
1866,86.0,72.5,466,7
1867,86.0,70.5,466,7
1868,86.0,71.5,467,7
1869,85.75,63.0,467,7
1870,85.75,46.0,467,7
1871,86.0,44.0,467,7
1872,86.0,37.0,468,7
1873,86.0,38.5,468,7
1874,0.0,36.0,468,7
1875,0.0,31.5,468,7
1876,0.0,27.0,469,7
1877,0.0,23.5,469,7
1878,0.0,20.0,469,7
1879,0.0,17.0,469,7
1880,0.0,14.5,470,7
1881,0.0,13.5,470,7
1882,0.0,13.0,470,7
1883,0.0,13.0,470,7
1884,0.0,14.5,471,7
1885,0.0,15.0,471,7
1886,0.0,15.0,471,7
1887,0.0,17.0,471,7
1888,0.0,18.5,472,7
1889,0.0,18.5,472,7
1890,0.0,19.0,472,7
1891,0.0,19.5,472,7
1892,142.25,19.0,473,7
1893,142.25,18.0,473,7
1894,142.75,17.5,473,7
1895,142.75,17.5,473,7
1896,140.75,17.0,474,7
1897,139.5,17.0,474,7
1898,139.5,16.0,474,7
1899,134.0,15.0,474,7
1900,134.0,14.5,475,7
1901,133.75,15.0,475,7
1902,133.75,15.0,475,7
1903,134.75,15.0,475,7
1904,134.75,14.0,476,7
1905,135.5,14.0,476,7
1906,134.25,13.5,476,7
1907,134.25,14.0,476,7
1908,134.25,14.0,477,7
1909,132.25,14.5,477,7
1910,132.25,14.0,477,7
1911,132.25,13.5,477,7
1912,130.75,13.5,478,7
1913,130.75,14.0,478,7
1914,130.75,14.0,478,7
1915,130.75,14.5,478,7
1916,128.75,14.5,479,7
1917,125.75,14.0,479,7
1918,125.75,13.0,479,7
1919,123.5,14.0,479,7
1920,123.5,14.5,480,8
1921,122.25,15.0,480,8
1922,122.25,15.0,480,8
1923,120.0,15.5,480,8
1924,120.0,16.5,481,8
1925,120.25,17.0,481,8
1926,120.25,17.0,481,8
1927,119.25,16.5,481,8
1928,119.25,15.5,482,8
