quarter_second,FHR,UC,second,minute
997,155.75,7.0,249,4
998,157.25,6.5,249,4
999,158.5,6.5,249,4
1000,158.5,6.5,250,4
1001,159.25,6.5,250,4
1002,160.0,6.5,250,4
1003,160.0,6.5,250,4
1004,160.75,6.5,251,4
1005,161.25,6.5,251,4
1006,161.25,6.0,251,4
1007,160.75,6.0,251,4
1008,160.75,6.0,252,4
1009,160.25,6.0,252,4
1010,158.25,6.0,252,4
1011,158.25,5.5,252,4
1012,157.25,6.0,253,4
1013,156.5,6.0,253,4
1014,156.5,6.0,253,4
1015,156.5,5.5,253,4
1016,157.5,6.0,254,4
1017,157.5,6.0,254,4
1018,158.0,6.0,254,4
1019,158.0,6.0,254,4
1020,158.0,5.5,255,4
1021,158.0,5.5,255,4
1022,158.75,6.0,255,4
1023,158.75,6.0,255,4
1024,158.25,6.0,256,4
1025,158.0,6.0,256,4
1026,158.0,6.0,256,4
1027,155.25,6.0,256,4
1028,155.25,6.0,257,4
1029,155.25,6.0,257,4
1030,156.5,6.0,257,4
1031,156.5,6.0,257,4
1032,157.5,6.0,258,4
1033,157.5,5.5,258,4
1034,159.0,6.0,258,4
1035,159.0,6.0,258,4
1036,159.25,5.5,259,4
1037,159.25,6.0,259,4
1038,159.25,5.5,259,4
1039,161.0,5.5,259,4
1040,161.0,5.5,260,4
1041,160.0,5.5,260,4
1042,160.0,5.5,260,4
1043,160.0,6.0,260,4
1044,160.75,6.0,261,4
1045,161.0,6.0,261,4
1046,161.0,6.0,261,4
1047,162.25,6.0,261,4
1048,162.25,6.0,262,4
1049,162.75,6.0,262,4
1050,162.75,6.0,262,4
1051,163.25,6.5,262,4
1052,163.25,6.5,263,4
1053,163.25,6.5,263,4
1054,162.25,6.5,263,4
1055,161.25,6.5,263,4
1056,161.25,7.0,264,4
1057,158.5,7.0,264,4
1058,156.5,7.0,264,4
1059,156.5,7.0,264,4
1060,156.5,7.0,265,4
1061,156.5,7.0,265,4
1062,156.0,7.0,265,4
1063,156.0,7.0,265,4
1064,154.75,7.5,266,4
1065,154.75,7.0,266,4
1066,154.5,7.0,266,4
1067,154.5,7.0,266,4
1068,153.5,7.0,267,4
1069,154.25,7.0,267,4
1070,154.25,7.0,267,4
1071,155.0,7.0,267,4
1072,155.75,7.0,268,4
1073,155.75,6.0,268,4
1074,155.75,6.0,268,4
1075,155.75,6.5,268,4
1076,157.5,6.5,269,4
1077,157.5,6.5,269,4
1078,158.25,6.5,269,4
1079,158.25,6.0,269,4
1080,158.25,6.5,270,4
1081,158.0,7.5,270,4
1082,158.0,8.0,270,4
1083,157.5,7.5,270,4
1084,157.0,7.5,271,4
1085,157.0,7.0,271,4
1086,157.0,7.0,271,4
1087,157.75,7.5,271,4
1088,157.75,8.0,272,4
1089,158.5,8.0,272,4
1090,158.75,8.0,272,4
1091,158.75,7.5,272,4
1092,159.25,7.0,273,4
1093,159.5,6.5,273,4
1094,159.5,7.0,273,4
1095,159.5,7.0,273,4
1096,160.5,7.5,274,4
1097,160.5,7.5,274,4
1098,160.5,7.0,274,4
1099,160.5,7.0,274,4
1100,160.5,6.5,275,4
1101,160.5,6.0,275,4
1102,162.0,6.5,275,4
1103,162.0,6.5,275,4
1104,162.0,6.5,276,4
1105,160.0,6.0,276,4
1106,160.0,6.0,276,4
1107,159.0,5.5,276,4
1108,159.0,6.0,277,4
1109,157.25,6.0,277,4
1110,157.25,6.0,277,4
1111,157.5,6.0,277,4
1112,157.5,5.5,278,4
1113,153.0,5.5,278,4
1114,153.0,6.0,278,4
1115,153.0,6.0,278,4
1116,143.75,6.0,279,4
1117,143.75,5.5,279,4
1118,149.25,5.0,279,4
1119,152.25,5.5,279,4
1120,152.25,5.5,280,4
1121,154.25,5.5,280,4
1122,154.25,5.5,280,4
1123,156.25,5.0,280,4
1124,156.25,5.0,281,4
1125,156.0,5.0,281,4
1126,156.0,5.5,281,4
1127,155.5,5.0,281,4
1128,155.0,5.0,282,4
1129,155.0,5.0,282,4
1130,156.75,5.5,282,4
1131,156.75,5.5,282,4
1132,156.75,5.5,283,4
1133,157.25,5.0,283,4
1134,157.5,5.5,283,4
1135,157.5,6.0,283,4
1136,157.5,6.0,284,4
1137,157.5,6.0,284,4
1138,156.25,6.0,284,4
1139,155.5,6.0,284,4
1140,155.5,5.5,285,4
1141,155.5,5.5,285,4
1142,155.25,6.0,285,4
1143,155.75,6.0,285,4
1144,155.75,6.0,286,4
1145,156.5,5.5,286,4
1146,157.25,5.5,286,4
1147,157.25,5.5,286,4
1148,157.75,5.5,287,4
1149,158.25,5.5,287,4
1150,158.25,5.5,287,4
1151,158.75,5.5,287,4
1152,158.75,5.5,288,4
1153,159.0,5.5,288,4
1154,159.0,5.5,288,4
1155,159.0,5.5,288,4
1156,159.0,5.5,289,4
1157,159.25,5.5,289,4
1158,159.75,5.5,289,4
1159,159.75,6.0,289,4
1160,160.0,6.0,290,4
1161,160.0,5.5,290,4
1162,161.5,5.5,290,4
1163,161.25,5.5,290,4
1164,161.25,5.5,291,4
1165,161.25,5.5,291,4
1166,161.0,5.0,291,4
1167,161.0,5.5,291,4
1168,161.0,5.5,292,4
1169,161.0,5.5,292,4
1170,160.0,5.5,292,4
1171,160.0,5.0,292,4
1172,159.25,5.0,293,4
1173,159.25,5.0,293,4
1174,159.25,5.0,293,4
1175,158.5,4.5,293,4
1176,158.5,4.5,294,4
1177,158.5,4.5,294,4
1178,158.0,4.0,294,4
1179,158.25,4.0,294,4
1180,158.25,4.0,295,4
1181,159.0,4.0,295,4
1182,159.0,3.5,295,4
1183,160.25,3.5,295,4
1184,160.5,3.0,296,4
1185,160.5,3.5,296,4
1186,158.75,3.5,296,4
1187,158.75,3.0,296,4
1188,158.5,3.5,297,4
1189,158.5,3.5,297,4
1190,160.0,4.0,297,4
1191,160.0,4.0,297,4
1192,160.75,3.5,298,4
1193,160.75,4.0,298,4
1194,161.75,4.0,298,4
1195,161.75,4.0,298,4
1196,163.0,4.5,299,4
1197,163.25,5.0,299,4
1198,163.25,5.5,299,4
1199,163.25,5.5,299,4
1200,164.75,5.5,300,5
1201,164.75,5.5,300,5
1202,165.25,5.5,300,5
1203,166.5,6.0,300,5
1204,166.5,6.5,301,5
1205,167.25,7.5,301,5
1206,167.25,7.0,301,5
1207,167.25,7.0,301,5
1208,167.25,7.5,302,5
1209,166.75,7.5,302,5
1210,166.75,8.5,302,5
1211,166.75,8.5,302,5
1212,166.75,8.0,303,5
1213,167.0,8.0,303,5
1214,170.0,8.5,303,5
1215,170.0,9.0,303,5
1216,171.0,9.5,304,5
1217,171.0,9.0,304,5
1218,171.0,8.5,304,5
1219,174.5,9.0,304,5
1220,174.5,10.0,305,5
1221,175.5,10.0,305,5
1222,175.5,9.5,305,5
1223,172.25,9.5,305,5
1224,172.25,9.0,306,5
1225,173.75,9.0,306,5
1226,173.75,9.5,306,5
1227,173.75,9.5,306,5
1228,173.75,10.0,307,5
1229,173.0,9.5,307,5
1230,173.0,9.0,307,5
1231,175.0,9.0,307,5
1232,175.0,9.0,308,5
1233,176.75,8.5,308,5
1234,176.75,7.5,308,5
1235,177.25,7.5,308,5
1236,177.25,7.5,309,5
1237,177.5,7.5,309,5
1238,177.5,7.0,309,5
1239,176.0,7.0,309,5
1240,176.0,6.5,310,5
1241,174.75,6.5,310,5
1242,174.75,6.5,310,5
1243,174.0,6.0,310,5
1244,174.0,6.0,311,5
1245,174.25,6.0,311,5
1246,174.25,6.0,311,5
1247,173.0,6.0,311,5
1248,173.0,6.0,312,5
1249,173.0,6.0,312,5
1250,172.0,5.5,312,5
1251,172.0,5.5,312,5
1252,171.0,5.5,313,5
1253,170.75,5.0,313,5
1254,170.75,5.0,313,5
1255,170.75,4.5,313,5
1256,169.5,5.0,314,5
1257,169.5,5.0,314,5
1258,170.75,5.0,314,5
1259,169.5,5.0,314,5
1260,169.5,5.0,315,5
1261,167.75,4.5,315,5
1262,167.75,4.0,315,5
1263,164.25,4.0,315,5
1264,164.25,4.0,316,5
1265,164.75,4.0,316,5
1266,164.5,4.5,316,5
1267,164.5,4.5,316,5
1268,164.5,4.5,317,5
1269,163.5,4.5,317,5
1270,163.5,4.0,317,5
1271,162.75,4.0,317,5
1272,162.75,4.5,318,5
1273,162.75,4.5,318,5
1274,162.75,3.5,318,5
1275,162.75,4.0,318,5
1276,162.75,4.0,319,5
1277,162.75,4.0,319,5
1278,162.75,4.0,319,5
1279,162.75,4.0,319,5
1280,162.75,4.0,320,5
1281,163.75,3.5,320,5
1282,164.0,3.5,320,5
1283,164.0,3.5,320,5
1284,164.0,3.5,321,5
1285,164.0,4.5,321,5
1286,163.75,4.5,321,5
1287,163.75,4.0,321,5
1288,164.5,4.0,322,5
1289,164.5,4.5,322,5
1290,165.25,5.0,322,5
1291,165.25,5.0,322,5
1292,167.25,5.0,323,5
1293,167.25,5.5,323,5
1294,167.25,5.5,323,5
1295,167.25,6.0,323,5
1296,169.0,6.0,324,5
1297,169.0,7.0,324,5
1298,170.25,7.0,324,5
1299,170.25,6.5,324,5
1300,170.75,6.5,325,5
1301,170.75,7.0,325,5
1302,171.25,7.5,325,5
1303,171.5,8.0,325,5
1304,171.5,8.0,326,5
1305,171.75,7.5,326,5
1306,171.75,7.5,326,5
1307,172.5,7.5,326,5
1308,172.5,8.0,327,5
1309,172.5,8.0,327,5
1310,172.5,8.0,327,5
1311,173.5,8.0,327,5
1312,173.5,8.0,328,5
1313,174.5,8.0,328,5
1314,174.5,8.5,328,5
1315,175.5,8.0,328,5
1316,175.5,8.5,329,5
1317,175.75,9.0,329,5
1318,175.75,9.5,329,5
1319,176.25,9.5,329,5
1320,176.25,9.5,330,5
1321,175.5,10.0,330,5
1322,175.5,10.0,330,5
1323,175.5,9.5,330,5
1324,177.5,10.0,331,5
1325,177.75,10.0,331,5
1326,177.75,10.0,331,5
1327,178.0,10.5,331,5
1328,178.0,10.5,332,5
1329,178.5,10.0,332,5
1330,178.5,10.0,332,5
1331,178.75,10.0,332,5
1332,178.75,10.0,333,5
1333,180.0,10.5,333,5
1334,180.0,10.5,333,5
1335,179.5,10.0,333,5
1336,179.5,10.5,334,5
1337,180.0,10.5,334,5
1338,180.0,10.5,334,5
1339,181.0,11.0,334,5
1340,181.0,10.5,335,5
1341,181.0,9.5,335,5
1342,181.0,8.5,335,5
1343,181.5,8.5,335,5
1344,181.5,8.5,336,5
1345,182.5,8.5,336,5
1346,182.75,8.0,336,5
1347,182.75,8.0,336,5
1348,182.5,8.0,337,5
1349,182.5,7.5,337,5
1350,182.25,8.0,337,5
1351,182.25,7.5,337,5
1352,182.75,7.5,338,5
1353,182.75,8.0,338,5
1354,185.5,8.0,338,5
1355,185.5,8.5,338,5
1356,185.75,8.5,339,5
1357,185.75,8.5,339,5
1358,185.75,8.5,339,5
1359,185.5,9.0,339,5
1360,185.5,9.0,340,5
1361,185.25,9.0,340,5
1362,185.25,9.0,340,5
1363,185.25,9.0,340,5
1364,185.25,9.5,341,5
1365,184.75,9.0,341,5
1366,184.75,9.0,341,5
1367,183.75,10.0,341,5
1368,183.75,10.0,342,5
1369,183.25,10.0,342,5
1370,183.25,10.0,342,5
1371,182.0,10.0,342,5
1372,181.25,10.0,343,5
1373,181.25,10.5,343,5
1374,181.0,10.5,343,5
1375,181.0,10.5,343,5
1376,180.5,10.5,344,5
1377,180.5,10.0,344,5
1378,178.5,10.5,344,5
1379,178.5,10.5,344,5
1380,177.75,10.5,345,5
1381,177.75,11.0,345,5
1382,176.0,10.5,345,5
1383,177.0,11.0,345,5
1384,177.0,10.5,346,5
1385,177.5,10.0,346,5
1386,177.5,10.0,346,5
1387,178.0,10.0,346,5
1388,178.0,10.0,347,5
1389,179.0,10.0,347,5
1390,179.0,10.0,347,5
1391,179.75,10.0,347,5
1392,180.0,10.0,348,5
1393,180.0,9.5,348,5
1394,179.25,9.5,348,5
1395,179.25,9.5,348,5
1396,179.25,10.0,349,5
1397,179.25,10.0,349,5
1398,180.0,10.0,349,5
1399,180.25,9.5,349,5
1400,180.25,9.0,350,5
1401,180.25,9.0,350,5
1402,180.25,9.5,350,5
1403,181.25,9.5,350,5
1404,181.25,9.5,351,5
1405,181.5,9.5,351,5
1406,181.5,9.0,351,5
1407,181.5,9.0,351,5
1408,181.5,9.0,352,5
1409,182.25,9.0,352,5
1410,182.25,9.0,352,5
1411,182.75,9.0,352,5
1412,182.0,9.5,353,5
1413,182.0,9.5,353,5
1414,181.75,9.5,353,5
1415,181.75,9.0,353,5
1416,181.0,9.0,354,5
1417,181.0,9.5,354,5
1418,181.0,9.0,354,5
1419,180.75,9.5,354,5
1420,180.75,8.5,355,5
1421,181.5,8.5,355,5
1422,181.5,9.0,355,5
1423,181.75,8.5,355,5
1424,181.75,9.0,356,5
1425,182.0,8.5,356,5
1426,182.0,8.0,356,5
1427,182.5,8.5,356,5
1428,182.75,8.0,357,5
1429,182.75,8.5,357,5
1430,183.5,8.5,357,5
1431,183.5,8.5,357,5
1432,183.75,9.0,358,5
1433,183.75,8.5,358,5
1434,184.5,8.5,358,5
1435,184.5,9.0,358,5
1436,183.25,9.0,359,5
1437,182.5,9.0,359,5
1438,182.5,9.0,359,5
1439,182.25,9.0,359,5
1440,182.25,9.5,360,6
1441,182.25,9.0,360,6
1442,182.25,9.0,360,6
1443,182.25,9.0,360,6
1444,181.5,9.0,361,6
1445,181.5,8.5,361,6
1446,180.75,8.5,361,6
1447,180.75,8.5,361,6
1448,181.5,8.5,362,6
1449,181.5,8.5,362,6
1450,181.5,8.0,362,6
1451,181.5,8.0,362,6
1452,181.75,8.0,363,6
1453,181.75,7.5,363,6
1454,181.75,7.5,363,6
1455,181.75,8.0,363,6
1456,181.75,8.5,364,6
1457,181.25,8.0,364,6
1458,181.25,7.5,364,6
1459,181.25,7.5,364,6
1460,181.25,7.5,365,6
1461,181.5,7.5,365,6
1462,181.5,7.5,365,6
1463,181.5,7.0,365,6
1464,179.75,7.5,366,6
1465,179.75,7.5,366,6
1466,178.75,7.5,366,6
1467,178.75,7.0,366,6
1468,178.5,6.5,367,6
1469,178.75,6.5,367,6
1470,178.75,7.0,367,6
1471,179.5,6.5,367,6
1472,179.5,6.5,368,6
1473,179.75,7.0,368,6
1474,179.75,7.0,368,6
1475,180.5,7.0,368,6
1476,180.5,7.0,369,6
1477,180.5,7.0,369,6
1478,180.5,7.0,369,6
1479,179.5,7.0,369,6
1480,179.5,7.5,370,6
1481,179.25,7.0,370,6
1482,179.0,7.5,370,6
1483,179.0,8.0,370,6
1484,180.0,8.0,371,6
1485,180.0,7.5,371,6
1486,179.25,7.5,371,6
1487,179.25,7.0,371,6
1488,178.5,6.5,372,6
1489,178.5,7.0,372,6
1490,178.5,7.0,372,6
1491,179.5,6.5,372,6
1492,179.5,6.5,373,6
1493,179.75,6.0,373,6
1494,179.75,6.0,373,6
1495,180.5,5.5,373,6
1496,180.5,5.5,374,6
1497,180.75,5.5,374,6
1498,181.0,5.5,374,6
1499,181.0,5.5,374,6
1500,180.75,5.5,375,6
1501,180.75,5.5,375,6
1502,179.5,5.5,375,6
1503,179.5,5.5,375,6
1504,179.5,5.0,376,6
1505,178.75,5.5,376,6
1506,178.75,5.5,376,6
1507,177.5,6.0,376,6
1508,177.5,6.0,377,6
1509,176.75,5.5,377,6
1510,176.75,5.5,377,6
1511,176.0,6.5,377,6
1512,176.0,6.5,378,6
1513,175.5,6.0,378,6
1514,175.5,6.0,378,6
1515,175.5,5.5,378,6
1516,175.25,6.0,379,6
1517,175.25,6.0,379,6
1518,174.75,6.0,379,6
1519,174.75,6.0,379,6
1520,175.0,6.0,380,6
1521,175.0,5.5,380,6
1522,175.25,5.5,380,6
1523,175.25,5.5,380,6
1524,174.75,5.5,381,6
1525,174.5,5.5,381,6
1526,174.5,5.5,381,6
1527,173.5,5.5,381,6
1528,173.5,5.0,382,6
1529,173.0,5.5,382,6
1530,173.0,5.0,382,6
1531,173.5,5.0,382,6
1532,173.5,5.0,383,6
1533,173.0,5.0,383,6
1534,173.0,5.0,383,6
1535,173.0,5.0,383,6
1536,173.0,5.0,384,6
1537,173.25,5.0,384,6
1538,174.0,5.0,384,6
1539,174.0,5.0,384,6
1540,174.0,5.0,385,6
1541,174.0,5.0,385,6
1542,173.5,5.0,385,6
1543,173.5,5.5,385,6
1544,173.5,5.5,386,6
1545,173.5,5.0,386,6
1546,173.75,5.0,386,6
1547,173.75,5.0,386,6
1548,173.0,5.0,387,6
1549,173.0,5.0,387,6
1550,171.75,5.5,387,6
1551,171.75,5.5,387,6
1552,172.75,5.0,388,6
1553,172.75,5.0,388,6
1554,173.25,5.0,388,6
1555,173.25,5.0,388,6
1556,170.25,5.0,389,6
1557,170.25,5.0,389,6
1558,170.25,5.5,389,6
1559,169.25,5.0,389,6
1560,170.5,5.0,390,6
1561,170.5,5.0,390,6
1562,170.25,4.5,390,6
1563,170.25,4.5,390,6
1564,169.75,5.0,391,6
1565,169.75,5.0,391,6
1566,170.25,5.0,391,6
1567,170.0,5.0,391,6
1568,170.0,5.0,392,6
1569,169.25,4.5,392,6
1570,169.25,4.5,392,6
1571,168.25,4.5,392,6
1572,168.25,4.5,393,6
1573,168.25,5.0,393,6
1574,168.25,5.5,393,6
1575,168.25,5.0,393,6
1576,168.0,4.5,394,6
1577,168.0,4.5,394,6
1578,168.0,4.5,394,6
1579,168.0,4.5,394,6
1580,168.75,5.0,395,6
1581,168.75,5.0,395,6
1582,168.5,5.0,395,6
1583,168.5,4.5,395,6
1584,168.5,4.5,396,6
1585,168.5,4.5,396,6
1586,169.0,4.5,396,6
1587,169.0,5.0,396,6
1588,169.0,5.0,397,6
1589,169.25,5.0,397,6
1590,169.25,5.0,397,6
1591,168.5,4.5,397,6
1592,168.5,4.5,398,6
1593,167.75,5.0,398,6
1594,167.75,5.0,398,6
1595,167.5,5.0,398,6
1596,167.5,5.0,399,6
1597,169.0,4.5,399,6
1598,169.0,4.5,399,6
1599,167.75,4.5,399,6
1600,167.75,5.0,400,6
1601,167.5,5.0,400,6
1602,167.5,5.5,400,6
1603,167.25,5.0,400,6
1604,167.25,5.0,401,6
1605,167.25,5.0,401,6
1606,167.25,4.5,401,6
1607,167.0,5.0,401,6
1608,167.0,5.0,402,6
1609,166.75,5.5,402,6
1610,166.75,5.0,402,6
1611,167.0,5.5,402,6
1612,167.0,5.5,403,6
1613,167.0,5.5,403,6
1614,167.0,5.5,403,6
1615,166.0,6.5,403,6
1616,166.0,6.5,404,6
1617,166.0,6.5,404,6
1618,165.75,7.0,404,6
1619,165.75,6.5,404,6
1620,165.75,7.0,405,6
1621,165.75,7.0,405,6
1622,166.0,7.5,405,6
1623,166.0,7.5,405,6
1624,166.0,7.5,406,6
1625,166.0,7.5,406,6
1626,166.0,7.0,406,6
1627,166.0,7.5,406,6
1628,167.0,7.5,407,6
1629,167.0,7.0,407,6
1630,167.5,7.0,407,6
1631,167.5,7.0,407,6
1632,167.75,7.5,408,6
1633,167.75,7.5,408,6
1634,167.5,7.5,408,6
1635,167.5,7.0,408,6
1636,169.0,7.0,409,6
1637,169.0,7.5,409,6
1638,169.75,8.0,409,6
1639,169.25,8.0,409,6
1640,169.25,8.0,410,6
1641,167.75,7.5,410,6
1642,167.75,7.5,410,6
1643,167.75,7.0,410,6
1644,166.75,7.0,411,6
1645,166.75,7.5,411,6
1646,166.0,7.5,411,6
1647,165.75,7.0,411,6
1648,165.75,7.0,412,6
1649,165.75,7.0,412,6
1650,165.75,6.5,412,6
1651,165.25,6.5,412,6
1652,165.25,6.5,413,6
1653,164.0,7.0,413,6
1654,164.0,6.5,413,6
1655,163.75,6.0,413,6
1656,164.0,6.0,414,6
1657,164.0,6.5,414,6
1658,164.5,6.5,414,6
1659,164.5,7.0,414,6
1660,164.5,7.0,415,6
1661,164.5,6.5,415,6
1662,164.5,6.5,415,6
1663,164.0,6.0,415,6
1664,164.0,6.5,416,6
1665,164.0,7.0,416,6
1666,164.0,7.5,416,6
1667,163.75,8.5,416,6
1668,163.75,7.5,417,6
1669,163.75,6.5,417,6
1670,163.75,6.5,417,6
1671,163.25,6.5,417,6
1672,163.25,7.0,418,6
1673,162.75,6.5,418,6
1674,163.0,7.0,418,6
1675,163.0,7.0,418,6
1676,163.0,7.5,419,6
1677,163.0,7.0,419,6
1678,163.0,6.5,419,6
1679,163.0,6.5,419,6
1680,163.75,6.5,420,7
1681,164.0,6.0,420,7
1682,164.0,6.0,420,7
1683,164.0,6.0,420,7
1684,164.75,6.0,421,7
1685,164.75,6.5,421,7
1686,165.25,7.0,421,7
1687,164.5,6.5,421,7
1688,164.5,6.0,422,7
1689,163.5,6.0,422,7
1690,163.5,6.0,422,7
1691,164.0,6.5,422,7
1692,164.0,6.5,423,7
1693,164.25,6.5,423,7
1694,163.75,6.5,423,7
1695,163.75,7.0,423,7
1696,163.75,7.0,424,7
1697,163.75,6.5,424,7
1698,163.75,6.5,424,7
1699,164.5,6.5,424,7
1700,164.75,7.0,425,7
1701,164.0,6.5,425,7
1702,164.0,6.5,425,7
1703,162.75,7.0,425,7
1704,162.75,7.5,426,7
1705,162.75,7.5,426,7
1706,163.0,7.0,426,7
1707,163.5,7.0,426,7
1708,163.5,7.0,427,7
1709,163.5,7.0,427,7
1710,163.5,6.5,427,7
1711,163.75,7.0,427,7
1712,163.75,8.0,428,7
1713,163.75,8.5,428,7
1714,163.75,8.5,428,7
1715,164.25,7.5,428,7
1716,165.5,7.5,429,7
1717,165.5,7.5,429,7
1718,165.5,7.5,429,7
1719,166.75,7.5,429,7
1720,166.75,8.0,430,7
1721,167.0,8.5,430,7
1722,167.0,8.5,430,7
1723,167.25,7.5,430,7
1724,167.25,7.5,431,7
1725,167.5,7.5,431,7
1726,167.5,7.5,431,7
1727,167.5,8.0,431,7
1728,167.5,7.5,432,7
1729,167.5,8.0,432,7
1730,167.5,8.0,432,7
1731,167.5,7.5,432,7
1732,167.75,7.5,433,7
1733,167.75,8.0,433,7
1734,168.25,7.5,433,7
1735,168.25,7.5,433,7
1736,167.5,8.0,434,7
1737,167.5,7.5,434,7
1738,165.75,8.0,434,7
1739,165.5,7.5,434,7
1740,165.5,7.5,435,7
1741,165.5,8.0,435,7
1742,165.75,8.5,435,7
1743,165.75,9.0,435,7
1744,165.75,8.5,436,7
1745,165.75,8.0,436,7
1746,164.75,8.5,436,7
1747,164.75,8.5,436,7
1748,163.5,9.0,437,7
1749,163.5,9.0,437,7
1750,165.5,9.0,437,7
1751,165.5,9.5,437,7
1752,165.5,9.0,438,7
1753,165.5,9.5,438,7
1754,167.25,10.0,438,7
1755,167.25,11.0,438,7
1756,169.75,10.5,439,7
1757,169.75,10.0,439,7
1758,168.25,10.0,439,7
1759,165.75,11.5,439,7
1760,165.75,11.0,440,7
1761,164.5,10.0,440,7
1762,164.0,11.5,440,7
1763,164.0,12.5,440,7
1764,164.0,12.0,441,7
1765,164.25,11.0,441,7
1766,164.25,11.5,441,7
1767,163.0,12.5,441,7
1768,163.25,13.0,442,7
1769,163.25,12.0,442,7
1770,163.5,12.5,442,7
1771,163.5,13.0,442,7
1772,165.0,13.0,443,7
1773,165.0,13.5,443,7
1774,165.0,13.5,443,7
1775,165.0,13.5,443,7
1776,164.5,15.0,444,7
1777,164.5,14.5,444,7
1778,165.0,14.0,444,7
1779,165.0,14.5,444,7
1780,164.75,13.5,445,7
1781,165.0,13.5,445,7
1782,165.0,13.5,445,7
1783,164.75,13.0,445,7
1784,164.75,12.5,446,7
1785,164.75,12.5,446,7
1786,164.75,12.0,446,7
1787,164.5,11.5,446,7
1788,164.5,12.0,447,7
1789,165.5,12.0,447,7
1790,165.5,12.5,447,7
1791,163.75,12.0,447,7
1792,163.75,11.5,448,7
1793,164.25,11.5,448,7
1794,164.25,11.5,448,7
1795,163.5,11.0,448,7
1796,163.5,11.0,449,7
1797,163.75,11.0,449,7
1798,163.75,10.5,449,7
1799,164.25,11.0,449,7
1800,165.0,11.5,450,7
1801,165.0,11.5,450,7
1802,165.0,11.0,450,7
1803,167.75,11.0,450,7
1804,167.5,11.0,451,7
1805,167.5,10.5,451,7
1806,167.5,10.5,451,7
1807,167.5,10.5,451,7
1808,167.75,11.0,452,7
1809,167.75,11.5,452,7
1810,169.25,11.5,452,7
1811,169.25,11.0,452,7
1812,168.75,11.0,453,7
1813,168.75,11.0,453,7
1814,167.25,11.0,453,7
1815,167.25,11.0,453,7
1816,167.75,10.5,454,7
1817,167.75,10.5,454,7
1818,168.25,10.5,454,7
1819,168.25,11.0,454,7
1820,169.0,11.0,455,7
1821,169.0,10.5,455,7
1822,169.25,10.0,455,7
1823,169.25,10.0,455,7
1824,170.25,10.0,456,7
1825,172.25,10.0,456,7
1826,172.25,9.5,456,7
1827,172.5,9.5,456,7
1828,172.5,9.0,457,7
1829,172.5,9.0,457,7
1830,172.5,10.0,457,7
1831,173.0,10.5,457,7
1832,173.0,10.5,458,7
1833,173.75,9.5,458,7
1834,173.75,9.5,458,7
1835,174.0,10.0,458,7
1836,174.0,10.0,459,7
1837,174.5,10.0,459,7
1838,175.25,10.0,459,7
1839,175.25,9.5,459,7
1840,175.75,9.5,460,7
1841,175.75,9.0,460,7
1842,175.0,9.0,460,7
1843,175.0,9.0,460,7
1844,175.25,10.0,461,7
1845,175.25,10.5,461,7
1846,176.25,9.0,461,7
1847,176.75,8.5,461,7
1848,176.75,8.5,462,7
1849,176.75,9.0,462,7
1850,176.75,9.0,462,7
1851,177.0,9.5,462,7
1852,177.0,10.0,463,7
1853,177.25,10.5,463,7
1854,177.25,10.0,463,7
1855,176.25,9.0,463,7
1856,176.25,9.5,464,7
1857,177.0,10.0,464,7
1858,177.0,9.5,464,7
1859,177.25,10.0,464,7
1860,177.25,9.5,465,7
1861,177.5,9.5,465,7
1862,177.5,9.0,465,7
1863,177.5,9.5,465,7
1864,177.5,10.0,466,7
1865,178.0,9.5,466,7
1866,178.0,9.0,466,7
1867,179.75,8.5,466,7
1868,179.75,8.5,467,7
1869,179.75,9.5,467,7
1870,179.75,10.0,467,7
1871,180.25,10.0,467,7
1872,180.25,9.0,468,7
1873,179.5,8.5,468,7
1874,179.5,8.5,468,7
1875,178.75,8.5,468,7
1876,178.75,9.5,469,7
1877,178.25,10.0,469,7
1878,177.5,9.0,469,7
1879,177.5,8.0,469,7
1880,179.25,8.0,470,7
1881,179.25,8.0,470,7
1882,179.75,8.5,470,7
1883,179.75,9.0,470,7
1884,178.5,10.0,471,7
1885,178.5,9.5,471,7
1886,179.5,8.5,471,7
1887,179.5,8.5,471,7
1888,179.5,8.5,472,7
1889,179.5,9.0,472,7
1890,179.5,9.5,472,7
1891,179.0,10.0,472,7
1892,179.0,10.0,473,7
1893,178.25,10.0,473,7
1894,178.25,8.5,473,7
1895,178.25,8.0,473,7
1896,178.25,8.5,474,7
1897,177.75,8.5,474,7
1898,177.75,8.5,474,7
1899,177.5,9.0,474,7
1900,177.5,9.5,475,7
1901,177.5,9.5,475,7
1902,177.5,9.5,475,7
1903,177.0,9.0,475,7
1904,177.0,8.5,476,7
1905,177.0,8.5,476,7
1906,174.75,8.5,476,7
1907,174.75,8.5,476,7
1908,174.75,8.5,477,7
1909,174.75,8.5,477,7
1910,175.25,8.5,477,7
1911,175.25,8.5,477,7
1912,173.0,9.0,478,7
1913,173.0,8.0,478,7
1914,174.75,8.0,478,7
1915,174.75,8.0,478,7
1916,174.0,7.5,479,7
1917,174.0,7.5,479,7
1918,175.5,7.0,479,7
1919,175.5,8.0,479,7
1920,177.0,8.0,480,8
1921,177.0,7.5,480,8
1922,176.75,7.0,480,8
1923,177.75,7.0,480,8
1924,177.75,6.5,481,8
1925,178.75,6.5,481,8
1926,178.75,6.5,481,8
1927,178.75,6.5,481,8
1928,178.75,6.0,482,8
