quarter_second,FHR,UC,second,minute
997,148.5,52.0,249,4
998,148.5,52.0,249,4
999,147.0,51.0,249,4
1000,147.0,51.0,250,4
1001,147.0,50.0,250,4
1002,147.0,50.0,250,4
1003,147.0,49.0,250,4
1004,147.0,49.0,251,4
1005,147.0,48.0,251,4
1006,147.75,48.0,251,4
1007,149.25,47.0,251,4
1008,149.25,47.0,252,4
1009,149.25,46.0,252,4
1010,147.75,46.0,252,4
1011,147.75,44.0,252,4
1012,149.25,44.0,253,4
1013,149.25,43.0,253,4
1014,148.5,43.0,253,4
1015,147.75,42.0,253,4
1016,147.75,42.0,254,4
1017,150.75,42.0,254,4
1018,150.75,42.0,254,4
1019,150.75,41.0,254,4
1020,149.25,41.0,255,4
1021,149.25,39.0,255,4
1022,148.5,39.0,255,4
1023,149.25,38.0,255,4
1024,149.25,38.0,256,4
1025,147.75,36.0,256,4
1026,147.75,36.0,256,4
1027,147.75,35.0,256,4
1028,147.75,35.0,257,4
1029,147.75,35.0,257,4
1030,148.5,35.0,257,4
1031,147.75,34.0,257,4
1032,147.75,34.0,258,4
1033,148.5,34.0,258,4
1034,148.5,34.0,258,4
1035,148.5,33.0,258,4
1036,149.25,33.0,259,4
1037,149.25,32.0,259,4
1038,150.0,32.0,259,4
1039,150.0,29.0,259,4
1040,150.0,29.0,260,4
1041,150.0,27.0,260,4
1042,150.0,27.0,260,4
1043,148.5,25.0,260,4
1044,149.25,25.0,261,4
1045,149.25,24.0,261,4
1046,147.75,24.0,261,4
1047,148.5,24.0,261,4
1048,148.5,24.0,262,4
1049,147.75,24.0,262,4
1050,147.75,24.0,262,4
1051,148.5,23.0,262,4
1052,148.5,23.0,263,4
1053,148.5,23.0,263,4
1054,147.0,23.0,263,4
1055,147.0,23.0,263,4
1056,147.0,23.0,264,4
1057,147.75,23.0,264,4
1058,147.75,23.0,264,4
1059,147.75,23.0,264,4
1060,148.5,23.0,265,4
1061,148.5,22.0,265,4
1062,147.0,22.0,265,4
1063,147.0,22.0,265,4
1064,147.75,22.0,266,4
1065,146.25,22.0,266,4
1066,146.25,22.0,266,4
1067,147.0,21.0,266,4
1068,147.0,21.0,267,4
1069,148.5,21.0,267,4
1070,148.5,21.0,267,4
1071,148.5,21.0,267,4
1072,146.25,21.0,268,4
1073,146.25,23.0,268,4
1074,145.0,23.0,268,4
1075,144.25,24.0,268,4
1076,144.25,24.0,269,4
1077,146.25,23.0,269,4
1078,146.25,23.0,269,4
1079,146.25,23.0,269,4
1080,147.0,23.0,270,4
1081,147.0,23.0,270,4
1082,147.0,23.0,270,4
1083,146.25,22.0,270,4
1084,146.25,22.0,271,4
1085,146.25,21.0,271,4
1086,146.25,21.0,271,4
1087,149.25,20.0,271,4
1088,150.0,20.0,272,4
1089,150.0,20.0,272,4
1090,148.5,20.0,272,4
1091,148.5,20.0,272,4
1092,148.5,20.0,273,4
1093,146.25,19.0,273,4
1094,146.25,19.0,273,4
1095,145.0,19.0,273,4
1096,144.25,19.0,274,4
1097,144.25,19.0,274,4
1098,144.25,19.0,274,4
1099,144.25,19.0,274,4
1100,146.25,19.0,275,4
1101,147.0,18.0,275,4
1102,147.0,18.0,275,4
1103,147.75,18.0,275,4
1104,147.75,18.0,276,4
1105,146.25,18.0,276,4
1106,147.75,18.0,276,4
1107,147.75,18.0,276,4
1108,149.25,18.0,277,4
1109,150.75,18.0,277,4
1110,150.75,18.0,277,4
1111,148.5,18.0,277,4
1112,148.5,18.0,278,4
1113,150.0,17.0,278,4
1114,148.5,17.0,278,4
1115,148.5,17.0,278,4
1116,150.75,17.0,279,4
1117,149.25,17.0,279,4
1118,149.25,17.0,279,4
1119,150.0,18.0,279,4
1120,150.0,18.0,280,4
1121,150.0,18.0,280,4
1122,149.25,18.0,280,4
1123,149.25,17.0,280,4
1124,150.0,17.0,281,4
1125,149.25,16.0,281,4
1126,149.25,16.0,281,4
1127,148.5,15.0,281,4
1128,148.5,15.0,282,4
1129,147.75,15.0,282,4
1130,147.75,15.0,282,4
1131,147.75,16.0,282,4
1132,149.25,16.0,283,4
1133,149.25,16.0,283,4
1134,149.25,16.0,283,4
1135,148.5,15.0,283,4
1136,148.5,15.0,284,4
1137,149.25,14.0,284,4
1138,148.5,14.0,284,4
1139,148.5,13.0,284,4
1140,150.0,13.0,285,4
1141,150.0,13.0,285,4
1142,148.5,13.0,285,4
1143,148.5,14.0,285,4
1144,148.5,14.0,286,4
1145,148.5,15.0,286,4
1146,149.25,15.0,286,4
1147,149.25,15.0,286,4
1148,147.75,15.0,287,4
1149,147.75,14.0,287,4
1150,147.75,14.0,287,4
1151,149.25,13.0,287,4
1152,149.25,13.0,288,4
1153,148.5,13.0,288,4
1154,148.5,13.0,288,4
1155,148.5,14.0,288,4
1156,148.5,14.0,289,4
1157,148.5,14.0,289,4
1158,147.75,14.0,289,4
1159,148.5,13.0,289,4
1160,148.5,13.0,290,4
1161,149.25,11.0,290,4
1162,149.25,11.0,290,4
1163,146.25,11.0,290,4
1164,147.75,11.0,291,4
1165,147.75,10.0,291,4
1166,147.75,10.0,291,4
1167,147.75,10.0,291,4
1168,148.5,10.0,292,4
1169,147.75,10.0,292,4
1170,147.75,10.0,292,4
1171,149.25,11.0,292,4
1172,150.75,11.0,293,4
1173,150.75,11.0,293,4
1174,150.75,11.0,293,4
1175,150.75,10.0,293,4
1176,150.75,10.0,294,4
1177,150.0,10.0,294,4
1178,150.0,10.0,294,4
1179,150.0,10.0,294,4
1180,150.0,10.0,295,4
1181,150.0,11.0,295,4
1182,150.0,11.0,295,4
1183,150.0,12.0,295,4
1184,150.0,12.0,296,4
1185,149.25,11.0,296,4
1186,149.25,11.0,296,4
1187,149.25,10.0,296,4
1188,149.25,10.0,297,4
1189,149.25,9.0,297,4
1190,149.25,9.0,297,4
1191,149.25,9.0,297,4
1192,150.0,9.0,298,4
1193,150.0,9.0,298,4
1194,150.0,9.0,298,4
1195,150.0,9.0,298,4
1196,150.0,9.0,299,4
1197,150.0,10.0,299,4
1198,150.75,10.0,299,4
1199,150.75,10.0,299,4
1200,149.25,10.0,300,5
1201,150.75,9.0,300,5
1202,150.75,9.0,300,5
1203,150.75,9.0,300,5
1204,150.75,9.0,301,5
1205,150.75,9.0,301,5
1206,150.75,9.0,301,5
1207,150.75,9.0,301,5
1208,150.0,9.0,302,5
1209,150.0,9.0,302,5
1210,150.0,9.0,302,5
1211,150.75,9.0,302,5
1212,150.75,9.0,303,5
1213,150.75,10.0,303,5
1214,150.75,10.0,303,5
1215,150.75,10.0,303,5
1216,148.5,10.0,304,5
1217,147.75,9.0,304,5
1218,147.75,9.0,304,5
1219,145.75,8.0,304,5
1220,146.25,8.0,305,5
1221,146.25,8.0,305,5
1222,145.0,8.0,305,5
1223,145.0,9.0,305,5
1224,147.0,9.0,306,5
1225,147.0,10.0,306,5
1226,147.0,10.0,306,5
1227,147.0,9.0,306,5
1228,147.0,9.0,307,5
1229,146.25,7.0,307,5
1230,147.75,7.0,307,5
1231,147.75,7.0,307,5
1232,146.25,7.0,308,5
1233,146.25,7.0,308,5
1234,147.75,7.0,308,5
1235,148.5,8.0,308,5
1236,148.5,8.0,309,5
1237,148.5,9.0,309,5
1238,147.75,9.0,309,5
1239,147.75,9.0,309,5
1240,150.0,9.0,310,5
1241,150.0,8.0,310,5
1242,149.25,8.0,310,5
1243,150.0,7.0,310,5
1244,150.0,7.0,311,5
1245,150.0,7.0,311,5
1246,150.75,7.0,311,5
1247,150.75,7.0,311,5
1248,150.75,7.0,312,5
1249,150.75,8.0,312,5
1250,151.5,8.0,312,5
1251,147.0,8.0,312,5
1252,147.0,8.0,313,5
1253,150.0,7.0,313,5
1254,150.0,7.0,313,5
1255,150.0,7.0,313,5
1256,147.0,7.0,314,5
1257,147.0,8.0,314,5
1258,148.5,8.0,314,5
1259,148.5,8.0,314,5
1260,148.5,8.0,315,5
1261,148.5,7.0,315,5
1262,150.0,7.0,315,5
1263,150.0,7.0,315,5
1264,147.75,7.0,316,5
1265,147.75,7.0,316,5
1266,147.75,7.0,316,5
1267,147.75,7.0,316,5
1268,147.75,7.0,317,5
1269,145.75,7.0,317,5
1270,145.75,7.0,317,5
1271,144.25,7.0,317,5
1272,145.0,7.0,318,5
1273,145.0,7.0,318,5
1274,144.25,7.0,318,5
1275,144.25,6.0,318,5
1276,144.25,6.0,319,5
1277,145.75,7.0,319,5
1278,145.75,7.0,319,5
1279,146.25,7.0,319,5
1280,146.25,7.0,320,5
1281,146.25,6.0,320,5
1282,147.0,6.0,320,5
1283,147.0,6.0,320,5
1284,148.5,6.0,321,5
1285,147.75,7.0,321,5
1286,147.75,7.0,321,5
1287,147.75,7.0,321,5
1288,147.75,7.0,322,5
1289,145.0,7.0,322,5
1290,145.0,7.0,322,5
1291,145.0,7.0,322,5
1292,142.75,7.0,323,5
1293,142.75,8.0,323,5
1294,142.25,8.0,323,5
1295,140.75,7.0,323,5
1296,140.75,7.0,324,5
1297,142.25,6.0,324,5
1298,142.25,6.0,324,5
1299,142.75,5.0,324,5
1300,144.25,5.0,325,5
1301,144.25,5.0,325,5
1302,145.0,5.0,325,5
1303,145.0,6.0,325,5
1304,145.0,6.0,326,5
1305,145.75,7.0,326,5
1306,145.75,7.0,326,5
1307,145.75,7.0,326,5
1308,145.75,7.0,327,5
1309,144.25,5.0,327,5
1310,145.0,5.0,327,5
1311,145.0,4.0,327,5
1312,145.0,4.0,328,5
1313,145.0,4.0,328,5
1314,145.75,4.0,328,5
1315,146.25,4.0,328,5
1316,146.25,4.0,329,5
1317,146.25,5.0,329,5
1318,146.25,5.0,329,5
1319,147.75,4.0,329,5
1320,147.75,4.0,330,5
1321,147.75,3.0,330,5
1322,147.0,3.0,330,5
1323,147.0,3.0,330,5
1324,147.0,3.0,331,5
1325,148.5,3.0,331,5
1326,148.5,3.0,331,5
1327,146.25,4.0,331,5
1328,147.0,4.0,332,5
1329,147.0,4.0,332,5
1330,147.0,4.0,332,5
1331,147.0,3.0,332,5
1332,146.25,3.0,333,5
1333,147.0,3.0,333,5
1334,147.0,3.0,333,5
1335,147.75,3.0,333,5
1336,147.75,3.0,334,5
1337,147.0,4.0,334,5
1338,148.5,4.0,334,5
1339,148.5,5.0,334,5
1340,147.75,5.0,335,5
1341,146.25,5.0,335,5
1342,146.25,5.0,335,5
1343,145.0,5.0,335,5
1344,145.0,5.0,336,5
1345,147.0,5.0,336,5
1346,147.75,5.0,336,5
1347,147.75,4.0,336,5
1348,147.0,4.0,337,5
1349,147.0,4.0,337,5
1350,147.0,4.0,337,5
1351,145.0,5.0,337,5
1352,145.0,5.0,338,5
1353,142.75,5.0,338,5
1354,142.75,5.0,338,5
1355,144.25,5.0,338,5
1356,142.25,5.0,339,5
1357,142.25,7.0,339,5
1358,144.25,7.0,339,5
1359,144.25,9.0,339,5
1360,145.0,9.0,340,5
1361,146.25,8.0,340,5
1362,146.25,8.0,340,5
1363,146.25,7.0,340,5
1364,146.25,7.0,341,5
1365,147.0,6.0,341,5
1366,147.75,6.0,341,5
1367,147.75,7.0,341,5
1368,149.25,7.0,342,5
1369,147.75,7.0,342,5
1370,147.75,7.0,342,5
1371,147.0,5.0,342,5
1372,147.0,5.0,343,5
1373,149.25,4.0,343,5
1374,149.25,4.0,343,5
1375,149.25,3.0,343,5
1376,150.0,3.0,344,5
1377,150.75,3.0,344,5
1378,150.75,3.0,344,5
1379,149.25,3.0,344,5
1380,149.25,3.0,345,5
1381,147.75,3.0,345,5
1382,147.0,3.0,345,5
1383,147.0,3.0,345,5
1384,147.75,3.0,346,5
1385,147.75,3.0,346,5
1386,147.0,3.0,346,5
1387,147.75,3.0,346,5
1388,147.75,3.0,347,5
1389,145.0,3.0,347,5
1390,146.25,3.0,347,5
1391,146.25,3.0,347,5
1392,146.25,3.0,348,5
1393,146.25,3.0,348,5
1394,147.0,3.0,348,5
1395,146.25,2.0,348,5
1396,146.25,2.0,349,5
1397,145.75,2.0,349,5
1398,145.75,2.0,349,5
1399,145.0,2.0,349,5
1400,144.25,2.0,350,5
1401,144.25,2.0,350,5
1402,140.75,2.0,350,5
1403,140.75,1.0,350,5
1404,142.75,1.0,351,5
1405,145.0,0.0,351,5
1406,145.0,0.0,351,5
1407,146.25,0.0,351,5
1408,146.25,0.0,352,5
1409,145.75,0.0,352,5
1410,145.0,0.0,352,5
1411,145.0,0.0,352,5
1412,145.0,0.0,353,5
1413,145.0,1.0,353,5
1414,144.25,1.0,353,5
1415,143.5,2.0,353,5
1416,143.5,2.0,354,5
1417,143.5,1.0,354,5
1418,143.5,1.0,354,5
1419,142.75,0.0,354,5
1420,141.5,0.0,355,5
1421,141.5,0.0,355,5
1422,145.0,0.0,355,5
1423,145.0,0.0,355,5
1424,145.0,0.0,356,5
1425,144.25,0.0,356,5
1426,144.25,0.0,356,5
1427,143.5,1.0,356,5
1428,143.5,1.0,357,5
1429,143.5,2.0,357,5
1430,143.5,2.0,357,5
1431,143.5,1.0,357,5
1432,145.75,1.0,358,5
1433,145.75,0.0,358,5
1434,146.25,0.0,358,5
1435,147.75,0.0,358,5
1436,147.75,0.0,359,5
1437,147.0,1.0,359,5
1438,147.0,1.0,359,5
1439,146.25,2.0,359,5
1440,146.25,2.0,360,6
1441,146.25,3.0,360,6
1442,147.0,3.0,360,6
1443,146.25,2.0,360,6
1444,146.25,2.0,361,6
1445,146.25,1.0,361,6
1446,146.25,1.0,361,6
1447,144.25,1.0,361,6
1448,145.75,1.0,362,6
1449,145.75,2.0,362,6
1450,147.0,2.0,362,6
1451,147.0,3.0,362,6
1452,145.75,3.0,363,6
1453,145.75,4.0,363,6
1454,145.75,4.0,363,6
1455,144.25,5.0,363,6
1456,144.25,5.0,364,6
1457,144.25,5.0,364,6
1458,145.75,5.0,364,6
1459,145.75,3.0,364,6
1460,145.75,3.0,365,6
1461,145.75,1.0,365,6
1462,145.75,1.0,365,6
1463,145.75,1.0,365,6
1464,145.75,1.0,366,6
1465,147.0,1.0,366,6
1466,147.0,1.0,366,6
1467,147.0,2.0,366,6
1468,147.75,2.0,367,6
1469,147.75,1.0,367,6
1470,148.5,1.0,367,6
1471,148.5,1.0,367,6
1472,148.5,1.0,368,6
1473,148.5,0.0,368,6
1474,148.5,0.0,368,6
1475,149.25,0.0,368,6
1476,147.75,0.0,369,6
1477,147.75,0.0,369,6
1478,149.25,0.0,369,6
1479,149.25,1.0,369,6
1480,149.25,1.0,370,6
1481,149.25,1.0,370,6
1482,149.25,1.0,370,6
1483,150.75,1.0,370,6
1484,151.5,1.0,371,6
1485,151.5,1.0,371,6
1486,151.5,1.0,371,6
1487,153.0,0.0,371,6
1488,153.0,0.0,372,6
1489,152.25,0.0,372,6
1490,152.25,0.0,372,6
1491,153.75,0.0,372,6
1492,153.75,0.0,373,6
1493,153.75,0.0,373,6
1494,153.75,0.0,373,6
1495,154.75,1.0,373,6
1496,154.75,1.0,374,6
1497,154.75,0.0,374,6
1498,157.0,0.0,374,6
1499,157.0,1.0,374,6
1500,156.25,1.0,375,6
1501,157.0,6.0,375,6
1502,157.0,6.0,375,6
1503,158.0,8.0,375,6
1504,158.0,8.0,376,6
1505,158.0,6.0,376,6
1506,158.75,6.0,376,6
1507,158.75,4.0,376,6
1508,158.0,4.0,377,6
1509,158.0,3.0,377,6
1510,158.0,3.0,377,6
1511,158.0,3.0,377,6
1512,158.0,3.0,378,6
1513,158.0,4.0,378,6
1514,158.0,4.0,378,6
1515,158.0,5.0,378,6
1516,158.0,5.0,379,6
1517,157.0,5.0,379,6
1518,156.25,5.0,379,6
1519,156.25,3.0,379,6
1520,157.0,3.0,380,6
1521,157.0,2.0,380,6
1522,157.0,2.0,380,6
1523,154.75,3.0,380,6
1524,153.75,3.0,381,6
1525,153.75,3.0,381,6
1526,153.75,3.0,381,6
1527,152.25,2.0,381,6
1528,152.25,2.0,382,6
1529,152.25,2.0,382,6
1530,152.25,2.0,382,6
1531,150.75,2.0,382,6
1532,150.75,2.0,383,6
1533,150.75,3.0,383,6
1534,149.25,3.0,383,6
1535,148.5,3.0,383,6
1536,148.5,3.0,384,6
1537,149.25,4.0,384,6
1538,149.25,4.0,384,6
1539,150.0,5.0,384,6
1540,148.5,5.0,385,6
1541,148.5,6.0,385,6
1542,148.5,6.0,385,6
1543,148.5,6.0,385,6
1544,148.5,6.0,386,6
1545,150.75,7.0,386,6
1546,150.75,7.0,386,6
1547,150.0,7.0,386,6
1548,152.25,7.0,387,6
1549,152.25,7.0,387,6
1550,152.25,7.0,387,6
1551,152.25,7.0,387,6
1552,152.25,7.0,388,6
1553,153.75,8.0,388,6
1554,153.75,8.0,388,6
1555,153.75,10.0,388,6
1556,155.5,10.0,389,6
1557,155.5,13.0,389,6
1558,155.5,13.0,389,6
1559,156.25,18.0,389,6
1560,156.25,18.0,390,6
1561,155.5,22.0,390,6
1562,156.25,22.0,390,6
1563,156.25,23.0,390,6
1564,156.25,23.0,391,6
1565,158.0,23.0,391,6
1566,158.0,23.0,391,6
1567,157.0,24.0,391,6
1568,158.0,24.0,392,6
1569,158.0,24.0,392,6
1570,157.0,24.0,392,6
1571,158.0,23.0,392,6
1572,158.0,23.0,393,6
1573,156.25,23.0,393,6
1574,158.75,23.0,393,6
1575,158.75,24.0,393,6
1576,158.0,24.0,394,6
1577,155.5,26.0,394,6
1578,155.5,26.0,394,6
1579,156.25,29.0,394,6
1580,155.5,29.0,395,6
1581,155.5,32.0,395,6
1582,155.5,32.0,395,6
1583,155.5,34.0,395,6
1584,154.75,34.0,396,6
1585,153.75,37.0,396,6
1586,153.75,37.0,396,6
1587,153.75,40.0,396,6
1588,155.5,40.0,397,6
1589,155.5,43.0,397,6
1590,154.75,43.0,397,6
1591,153.75,47.0,397,6
1592,153.75,47.0,398,6
1593,154.75,51.0,398,6
1594,154.75,51.0,398,6
1595,154.75,54.0,398,6
1596,155.5,54.0,399,6
1597,155.5,57.0,399,6
1598,155.5,57.0,399,6
1599,153.75,61.0,399,6
1600,153.75,61.0,400,6
1601,153.75,65.0,400,6
1602,154.75,65.0,400,6
1603,154.75,68.0,400,6
1604,153.75,68.0,401,6
1605,154.75,71.0,401,6
1606,154.75,71.0,401,6
1607,155.5,74.0,401,6
1608,155.5,74.0,402,6
1609,155.5,77.0,402,6
1610,155.5,77.0,402,6
1611,155.5,81.0,402,6
1612,155.5,81.0,403,6
1613,156.25,86.0,403,6
1614,156.25,86.0,403,6
1615,156.25,91.0,403,6
1616,155.5,91.0,404,6
1617,155.5,94.0,404,6
1618,155.5,94.0,404,6
1619,155.5,95.0,404,6
1620,155.5,95.0,405,6
1621,156.25,95.0,405,6
1622,154.75,95.0,405,6
1623,154.75,97.0,405,6
1624,155.5,97.0,406,6
1625,153.0,100.0,406,6
1626,153.0,100.0,406,6
1627,153.0,100.0,406,6
1628,153.0,100.0,407,6
1629,152.25,100.0,407,6
1630,150.0,100.0,407,6
1631,150.0,100.0,407,6
1632,150.0,100.0,408,6
1633,149.25,100.0,408,6
1634,149.25,100.0,408,6
1635,147.75,100.0,408,6
1636,147.75,100.0,409,6
1637,149.25,100.0,409,6
1638,148.5,100.0,409,6
1639,148.5,100.0,409,6
1640,149.25,100.0,410,6
1641,149.25,100.0,410,6
1642,149.25,100.0,410,6
1643,148.5,100.0,410,6
1644,148.5,100.0,411,6
1645,150.75,100.0,411,6
1646,150.75,100.0,411,6
1647,150.75,100.0,411,6
1648,152.25,100.0,412,6
1649,152.25,100.0,412,6
1650,152.25,100.0,412,6
1651,154.75,100.0,412,6
1652,154.75,100.0,413,6
1653,154.75,100.0,413,6
1654,155.5,100.0,413,6
1655,155.5,100.0,413,6
1656,157.0,100.0,414,6
1657,157.0,100.0,414,6
1658,157.0,100.0,414,6
1659,158.0,100.0,414,6
1660,158.0,100.0,415,6
1661,158.0,100.0,415,6
1662,158.75,100.0,415,6
1663,159.5,100.0,415,6
1664,159.5,100.0,416,6
1665,158.75,100.0,416,6
1666,158.75,100.0,416,6
1667,158.75,100.0,416,6
1668,159.5,100.0,417,6
1669,159.5,100.0,417,6
1670,159.5,100.0,417,6
1671,158.75,100.0,417,6
1672,159.5,100.0,418,6
1673,159.5,100.0,418,6
1674,159.5,100.0,418,6
1675,159.5,100.0,418,6
1676,159.5,100.0,419,6
1677,159.5,100.0,419,6
1678,159.5,100.0,419,6
1679,159.5,100.0,419,6
1680,160.5,100.0,420,7
1681,159.5,100.0,420,7
1682,159.5,100.0,420,7
1683,160.5,100.0,420,7
1684,161.25,100.0,421,7
1685,161.25,100.0,421,7
1686,161.25,100.0,421,7
1687,161.25,100.0,421,7
1688,161.25,100.0,422,7
1689,162.25,100.0,422,7
1690,163.0,100.0,422,7
1691,163.0,100.0,422,7
1692,163.0,100.0,423,7
1693,164.0,100.0,423,7
1694,164.0,100.0,423,7
1695,163.0,100.0,423,7
1696,164.0,100.0,424,7
1697,164.0,100.0,424,7
1698,164.0,100.0,424,7
1699,160.5,100.0,424,7
1700,160.5,100.0,425,7
1701,160.5,100.0,425,7
1702,158.0,100.0,425,7
1703,158.75,100.0,425,7
1704,158.75,100.0,426,7
1705,156.25,100.0,426,7
1706,156.25,100.0,426,7
1707,156.25,100.0,426,7
1708,157.0,100.0,427,7
1709,157.0,100.0,427,7
1710,156.25,100.0,427,7
1711,157.0,100.0,427,7
1712,157.0,100.0,428,7
1713,156.25,100.0,428,7
1714,158.0,100.0,428,7
1715,158.0,100.0,428,7
1716,158.0,100.0,429,7
1717,159.5,100.0,429,7
1718,159.5,100.0,429,7
1719,159.5,100.0,429,7
1720,159.5,100.0,430,7
1721,159.5,100.0,430,7
1722,160.5,100.0,430,7
1723,160.5,100.0,430,7
1724,160.5,100.0,431,7
1725,161.25,100.0,431,7
1726,162.25,100.0,431,7
1727,162.25,100.0,431,7
1728,162.25,100.0,432,7
1729,162.25,100.0,432,7
1730,162.25,100.0,432,7
1731,163.0,100.0,432,7
1732,163.0,100.0,433,7
1733,163.0,100.0,433,7
1734,164.0,100.0,433,7
1735,163.0,100.0,433,7
1736,163.0,100.0,434,7
1737,163.0,100.0,434,7
1738,163.0,100.0,434,7
1739,162.25,100.0,434,7
1740,162.25,100.0,435,7
1741,162.25,100.0,435,7
1742,161.25,100.0,435,7
1743,161.25,100.0,435,7
1744,161.25,100.0,436,7
1745,160.5,100.0,436,7
1746,160.5,100.0,436,7
1747,158.75,100.0,436,7
1748,155.5,100.0,437,7
1749,155.5,100.0,437,7
1750,153.0,100.0,437,7
1751,153.0,100.0,437,7
1752,147.75,100.0,438,7
1753,139.5,100.0,438,7
1754,139.5,100.0,438,7
1755,139.0,100.0,438,7
1756,139.0,100.0,439,7
1757,140.75,100.0,439,7
1758,140.75,100.0,439,7
1759,140.75,100.0,439,7
1760,140.25,100.0,440,7
1761,140.25,100.0,440,7
1762,139.0,100.0,440,7
1763,139.0,100.0,440,7
1764,137.5,100.0,441,7
1765,141.5,100.0,441,7
1766,141.5,100.0,441,7
1767,145.75,98.0,441,7
1768,145.75,98.0,442,7
1769,147.75,94.0,442,7
1770,151.5,94.0,442,7
1771,151.5,94.0,442,7
1772,152.25,94.0,443,7
1773,150.75,95.0,443,7
1774,150.75,95.0,443,7
1775,148.5,95.0,443,7
1776,148.5,95.0,444,7
1777,148.5,93.0,444,7
1778,150.0,93.0,444,7
1779,150.0,92.0,444,7
1780,147.75,92.0,445,7
1781,147.75,92.0,445,7
1782,147.0,92.0,445,7
1783,143.5,91.0,445,7
1784,143.5,91.0,446,7
1785,140.75,91.0,446,7
1786,140.75,91.0,446,7
1787,140.75,90.0,446,7
1788,133.25,90.0,447,7
1789,133.25,90.0,447,7
1790,134.0,90.0,447,7
1791,134.0,89.0,447,7
1792,134.0,89.0,448,7
1793,134.0,88.0,448,7
1794,132.75,88.0,448,7
1795,132.75,87.0,448,7
1796,134.5,87.0,449,7
1797,135.25,85.0,449,7
1798,135.25,85.0,449,7
1799,135.25,84.0,449,7
1800,135.25,84.0,450,7
1801,134.5,83.0,450,7
1802,134.5,83.0,450,7
1803,139.0,82.0,450,7
1804,143.5,82.0,451,7
1805,143.5,81.0,451,7
1806,142.25,81.0,451,7
1807,142.25,79.0,451,7
1808,145.75,79.0,452,7
1809,149.25,78.0,452,7
1810,149.25,78.0,452,7
1811,152.25,77.0,452,7
1812,153.0,77.0,453,7
1813,153.0,76.0,453,7
1814,154.75,76.0,453,7
1815,155.5,76.0,453,7
1816,155.5,76.0,454,7
1817,156.25,75.0,454,7
1818,156.25,75.0,454,7
1819,158.0,73.0,454,7
1820,158.0,73.0,455,7
1821,158.0,72.0,455,7
1822,158.75,72.0,455,7
1823,160.5,71.0,455,7
1824,160.5,71.0,456,7
1825,159.5,70.0,456,7
1826,160.5,70.0,456,7
1827,160.5,69.0,456,7
1828,161.25,69.0,457,7
1829,161.25,68.0,457,7
1830,161.25,68.0,457,7
1831,162.25,68.0,457,7
1832,162.25,68.0,458,7
1833,163.0,68.0,458,7
1834,163.0,68.0,458,7
1835,162.25,67.0,458,7
1836,164.0,67.0,459,7
1837,164.0,66.0,459,7
1838,163.0,66.0,459,7
1839,163.0,65.0,459,7
1840,163.0,65.0,460,7
1841,163.0,65.0,460,7
1842,163.0,65.0,460,7
1843,163.0,65.0,460,7
1844,162.25,65.0,461,7
1845,164.0,65.0,461,7
1846,164.0,65.0,461,7
1847,163.0,63.0,461,7
1848,162.25,63.0,462,7
1849,162.25,62.0,462,7
1850,163.0,62.0,462,7
1851,162.25,61.0,462,7
1852,162.25,61.0,463,7
1853,162.25,60.0,463,7
1854,161.25,60.0,463,7
1855,161.25,60.0,463,7
1856,159.5,60.0,464,7
1857,162.25,59.0,464,7
1858,162.25,59.0,464,7
1859,157.0,58.0,464,7
1860,159.5,58.0,465,7
1861,159.5,58.0,465,7
1862,159.5,58.0,465,7
1863,156.25,57.0,465,7
1864,156.25,57.0,466,7
1865,154.75,57.0,466,7
1866,155.5,57.0,466,7
1867,155.5,57.0,466,7
1868,155.5,57.0,467,7
1869,157.0,57.0,467,7
1870,157.0,57.0,467,7
1871,156.25,57.0,467,7
1872,156.25,57.0,468,7
1873,156.25,56.0,468,7
1874,155.5,56.0,468,7
1875,155.5,55.0,468,7
1876,155.5,55.0,469,7
1877,155.5,55.0,469,7
1878,155.5,55.0,469,7
1879,155.5,54.0,469,7
1880,155.5,54.0,470,7
1881,155.5,54.0,470,7
1882,157.0,54.0,470,7
1883,158.0,54.0,470,7
1884,158.0,54.0,471,7
1885,158.0,54.0,471,7
1886,158.0,54.0,471,7
1887,158.0,55.0,471,7
1888,158.75,55.0,472,7
1889,159.5,55.0,472,7
1890,159.5,55.0,472,7
1891,158.0,55.0,472,7
1892,157.0,55.0,473,7
1893,157.0,54.0,473,7
1894,156.25,54.0,473,7
1895,158.0,54.0,473,7
1896,158.0,54.0,474,7
1897,156.25,55.0,474,7
1898,156.25,55.0,474,7
1899,156.25,56.0,474,7
1900,156.25,56.0,475,7
1901,156.25,56.0,475,7
1902,154.75,56.0,475,7
1903,154.75,56.0,475,7
1904,154.75,56.0,476,7
1905,155.5,56.0,476,7
1906,154.75,56.0,476,7
1907,154.75,55.0,476,7
1908,154.75,55.0,477,7
1909,153.75,55.0,477,7
1910,153.75,55.0,477,7
1911,153.0,55.0,477,7
1912,153.0,55.0,478,7
1913,153.0,55.0,478,7
1914,152.25,55.0,478,7
1915,152.25,55.0,478,7
1916,154.75,55.0,479,7
1917,152.25,55.0,479,7
1918,152.25,55.0,479,7
1919,147.0,55.0,479,7
1920,148.5,55.0,480,8
1921,148.5,55.0,480,8
1922,148.5,55.0,480,8
1923,148.5,55.0,480,8
1924,149.25,55.0,481,8
1925,150.0,55.0,481,8
1926,150.0,55.0,481,8
1927,150.0,55.0,481,8
1928,150.75,55.0,482,8
