quarter_second,FHR,UC,second,minute
997,0.0,0.0,249,4
998,0.0,0.0,249,4
999,0.0,0.0,249,4
1000,0.0,0.0,250,4
1001,0.0,0.0,250,4
1002,0.0,0.0,250,4
1003,0.0,0.0,250,4
1004,0.0,0.0,251,4
1005,0.0,0.0,251,4
1006,0.0,0.0,251,4
1007,0.0,0.0,251,4
1008,0.0,0.0,252,4
1009,0.0,0.0,252,4
1010,0.0,0.0,252,4
1011,0.0,0.0,252,4
1012,0.0,0.0,253,4
1013,0.0,0.0,253,4
1014,0.0,0.0,253,4
1015,0.0,0.0,253,4
1016,0.0,0.0,254,4
1017,0.0,0.0,254,4
1018,0.0,0.0,254,4
1019,0.0,0.0,254,4
1020,0.0,0.0,255,4
1021,0.0,0.0,255,4
1022,0.0,0.0,255,4
1023,0.0,0.0,255,4
1024,0.0,0.0,256,4
1025,0.0,0.0,256,4
1026,0.0,0.0,256,4
1027,0.0,2.0,256,4
1028,0.0,2.0,257,4
1029,0.0,2.0,257,4
1030,0.0,1.5,257,4
1031,0.0,1.5,257,4
1032,0.0,1.0,258,4
1033,0.0,1.0,258,4
1034,0.0,0.5,258,4
1035,0.0,0.5,258,4
1036,0.0,0.5,259,4
1037,0.0,0.5,259,4
1038,131.25,0.0,259,4
1039,131.25,0.0,259,4
1040,132.0,0.0,260,4
1041,132.0,0.0,260,4
1042,130.25,0.0,260,4
1043,130.25,0.0,260,4
1044,131.75,0.0,261,4
1045,131.75,0.0,261,4
1046,133.5,0.0,261,4
1047,133.5,0.0,261,4
1048,135.75,0.0,262,4
1049,135.0,0.0,262,4
1050,135.0,0.0,262,4
1051,136.0,0.0,262,4
1052,136.0,0.0,263,4
1053,134.75,0.0,263,4
1054,134.75,0.0,263,4
1055,133.75,0.0,263,4
1056,133.75,0.0,264,4
1057,133.75,0.0,264,4
1058,132.0,0.0,264,4
1059,132.0,0.0,264,4
1060,132.0,0.0,265,4
1061,132.0,0.0,265,4
1062,132.0,0.0,265,4
1063,132.0,0.0,265,4
1064,132.0,0.0,266,4
1065,132.0,0.0,266,4
1066,132.0,0.0,266,4
1067,131.75,0.0,266,4
1068,131.75,0.0,267,4
1069,131.75,0.0,267,4
1070,132.0,0.0,267,4
1071,132.0,0.0,267,4
1072,132.0,0.0,268,4
1073,132.0,0.0,268,4
1074,0.0,0.0,268,4
1075,0.0,0.0,268,4
1076,0.0,0.0,269,4
1077,0.0,0.0,269,4
1078,0.0,0.0,269,4
1079,0.0,0.0,269,4
1080,0.0,0.0,270,4
1081,0.0,0.0,270,4
1082,0.0,0.0,270,4
1083,0.0,0.0,270,4
1084,0.0,0.0,271,4
1085,0.0,0.0,271,4
1086,0.0,0.0,271,4
1087,0.0,0.0,271,4
1088,0.0,0.0,272,4
1089,0.0,0.0,272,4
1090,0.0,0.0,272,4
1091,0.0,0.0,272,4
1092,0.0,0.0,273,4
1093,0.0,0.0,273,4
1094,0.0,0.0,273,4
1095,0.0,0.0,273,4
1096,0.0,0.0,274,4
1097,0.0,0.0,274,4
1098,0.0,0.0,274,4
1099,0.0,0.0,274,4
1100,0.0,0.0,275,4
1101,0.0,0.0,275,4
1102,0.0,0.0,275,4
1103,0.0,0.0,275,4
1104,0.0,0.0,276,4
1105,0.0,0.0,276,4
1106,135.75,0.0,276,4
1107,135.75,0.0,276,4
1108,135.75,0.0,277,4
1109,135.75,0.0,277,4
1110,136.0,0.0,277,4
1111,136.0,0.0,277,4
1112,135.75,0.0,278,4
1113,135.75,0.5,278,4
1114,135.0,0.5,278,4
1115,135.0,0.0,278,4
1116,135.0,0.0,279,4
1117,134.0,0.0,279,4
1118,134.0,0.0,279,4
1119,134.0,0.0,279,4
1120,134.0,1.0,280,4
1121,133.5,3.0,280,4
1122,134.0,0.0,280,4
1123,134.0,0.0,280,4
1124,134.25,0.0,281,4
1125,134.25,3.5,281,4
1126,134.25,0.5,281,4
1127,134.25,0.0,281,4
1128,134.25,0.0,282,4
1129,134.25,0.0,282,4
1130,134.25,0.0,282,4
1131,134.25,0.0,282,4
1132,134.25,0.0,283,4
1133,134.25,0.0,283,4
1134,134.25,0.0,283,4
1135,134.25,0.0,283,4
1136,134.5,0.0,284,4
1137,134.5,0.0,284,4
1138,134.25,0.0,284,4
1139,135.25,0.0,284,4
1140,135.25,0.0,285,4
1141,134.25,0.0,285,4
1142,134.25,0.0,285,4
1143,134.25,0.0,285,4
1144,134.25,0.0,286,4
1145,134.75,0.0,286,4
1146,134.75,0.0,286,4
1147,134.75,0.0,286,4
1148,134.75,0.0,287,4
1149,134.75,0.0,287,4
1150,134.75,0.5,287,4
1151,134.75,0.5,287,4
1152,134.75,2.0,288,4
1153,135.0,19.5,288,4
1154,135.0,23.5,288,4
1155,135.75,25.0,288,4
1156,136.0,27.5,289,4
1157,136.0,29.0,289,4
1158,135.25,37.0,289,4
1159,135.25,38.0,289,4
1160,136.25,38.5,290,4
1161,136.25,37.5,290,4
1162,135.0,45.5,290,4
1163,135.0,47.5,290,4
1164,135.0,38.5,291,4
1165,135.75,32.5,291,4
1166,135.75,35.0,291,4
1167,135.75,40.0,291,4
1168,135.75,42.0,292,4
1169,135.75,51.0,292,4
1170,135.75,66.5,292,4
1171,135.75,71.0,292,4
1172,135.0,69.0,293,4
1173,135.0,71.0,293,4
1174,134.25,77.0,293,4
1175,134.25,80.0,293,4
1176,134.0,89.5,294,4
1177,134.0,95.0,294,4
1178,134.5,95.5,294,4
1179,134.5,103.5,294,4
1180,134.5,96.0,295,4
1181,135.0,92.0,295,4
1182,135.0,60.0,295,4
1183,135.0,68.5,295,4
1184,135.0,89.5,296,4
1185,136.75,82.5,296,4
1186,136.75,80.0,296,4
1187,135.25,75.5,296,4
1188,135.25,75.0,297,4
1189,135.25,81.0,297,4
1190,135.25,89.0,297,4
1191,135.25,85.5,297,4
1192,135.25,86.0,298,4
1193,135.25,92.0,298,4
1194,135.25,94.0,298,4
1195,135.25,89.0,298,4
1196,134.75,89.0,299,4
1197,134.5,103.0,299,4
1198,134.5,101.0,299,4
1199,135.25,104.0,299,4
1200,135.25,104.0,300,5
1201,135.25,104.5,300,5
1202,135.0,100.0,300,5
1203,135.0,101.5,300,5
1204,135.5,101.0,301,5
1205,135.5,100.5,301,5
1206,136.25,99.0,301,5
1207,136.25,98.5,301,5
1208,136.25,92.0,302,5
1209,136.75,94.5,302,5
1210,136.25,93.5,302,5
1211,136.25,93.5,302,5
1212,135.75,96.0,303,5
1213,135.75,93.0,303,5
1214,136.75,90.5,303,5
1215,136.75,94.5,303,5
1216,135.75,95.5,304,5
1217,135.75,94.5,304,5
1218,135.25,93.5,304,5
1219,135.75,97.5,304,5
1220,135.75,98.5,305,5
1221,135.0,102.0,305,5
1222,135.0,100.0,305,5
1223,135.0,100.0,305,5
1224,135.0,96.5,306,5
1225,135.25,90.5,306,5
1226,135.25,82.0,306,5
1227,135.25,58.5,306,5
1228,136.25,50.0,307,5
1229,136.25,47.5,307,5
1230,135.0,40.5,307,5
1231,135.0,43.5,307,5
1232,135.0,53.5,308,5
1233,134.5,47.5,308,5
1234,134.5,43.5,308,5
1235,135.0,38.5,308,5
1236,135.0,35.5,309,5
1237,135.0,41.5,309,5
1238,135.0,50.5,309,5
1239,134.5,64.0,309,5
1240,133.5,70.5,310,5
1241,133.5,74.0,310,5
1242,134.75,77.5,310,5
1243,134.75,76.5,310,5
1244,135.0,59.0,311,5
1245,135.0,57.0,311,5
1246,134.0,53.5,311,5
1247,134.0,68.5,311,5
1248,133.5,51.5,312,5
1249,133.5,65.0,312,5
1250,133.75,74.5,312,5
1251,134.25,54.0,312,5
1252,134.25,42.0,313,5
1253,134.5,41.5,313,5
1254,134.5,44.0,313,5
1255,134.75,43.5,313,5
1256,134.75,35.0,314,5
1257,134.75,29.5,314,5
1258,134.0,43.5,314,5
1259,134.0,40.5,314,5
1260,135.0,32.0,315,5
1261,135.0,33.0,315,5
1262,135.75,30.5,315,5
1263,135.75,30.0,315,5
1264,134.5,30.0,316,5
1265,134.5,29.5,316,5
1266,134.75,30.5,316,5
1267,135.0,30.0,316,5
1268,135.0,29.5,317,5
1269,135.0,30.0,317,5
1270,135.0,31.5,317,5
1271,134.25,31.5,317,5
1272,134.25,32.0,318,5
1273,134.5,32.0,318,5
1274,135.0,31.0,318,5
1275,135.0,32.5,318,5
1276,135.5,30.5,319,5
1277,135.5,32.5,319,5
1278,135.25,34.0,319,5
1279,135.25,34.5,319,5
1280,135.75,36.0,320,5
1281,135.5,20.0,320,5
1282,135.5,19.0,320,5
1283,135.75,18.5,320,5
1284,135.75,19.5,321,5
1285,136.75,19.5,321,5
1286,136.75,19.5,321,5
1287,136.75,19.5,321,5
1288,137.25,20.5,322,5
1289,137.25,20.5,322,5
1290,136.5,20.0,322,5
1291,136.5,20.0,322,5
1292,135.75,18.5,323,5
1293,135.75,16.0,323,5
1294,135.75,17.0,323,5
1295,135.75,17.5,323,5
1296,135.75,19.5,324,5
1297,136.0,18.0,324,5
1298,136.0,16.0,324,5
1299,135.75,15.5,324,5
1300,135.75,14.5,325,5
1301,136.0,15.0,325,5
1302,136.0,17.0,325,5
1303,135.0,18.0,325,5
1304,133.75,19.0,326,5
1305,133.75,19.0,326,5
1306,136.0,18.0,326,5
1307,136.0,18.0,326,5
1308,133.0,20.5,327,5
1309,133.0,23.0,327,5
1310,135.0,25.0,327,5
1311,135.0,27.0,327,5
1312,134.25,27.5,328,5
1313,134.75,28.0,328,5
1314,134.75,29.5,328,5
1315,134.25,28.5,328,5
1316,134.25,28.5,329,5
1317,134.25,28.0,329,5
1318,134.25,27.5,329,5
1319,134.5,26.5,329,5
1320,134.5,29.5,330,5
1321,133.5,32.0,330,5
1322,133.75,31.5,330,5
1323,133.75,32.0,330,5
1324,133.5,33.0,331,5
1325,133.5,33.5,331,5
1326,133.0,36.0,331,5
1327,133.0,36.5,331,5
1328,132.25,37.0,332,5
1329,132.25,38.5,332,5
1330,132.0,37.5,332,5
1331,131.5,34.5,332,5
1332,131.5,35.0,333,5
1333,131.75,36.0,333,5
1334,131.75,36.5,333,5
1335,132.25,37.0,333,5
1336,132.25,37.5,334,5
1337,132.0,37.0,334,5
1338,132.0,36.5,334,5
1339,131.5,32.5,334,5
1340,132.25,32.5,335,5
1341,132.25,33.0,335,5
1342,131.0,37.0,335,5
1343,131.0,35.5,335,5
1344,130.75,39.0,336,5
1345,130.75,38.0,336,5
1346,131.5,37.5,336,5
1347,131.5,38.5,336,5
1348,131.25,35.0,337,5
1349,131.25,36.0,337,5
1350,131.75,39.5,337,5
1351,131.0,38.5,337,5
1352,131.0,39.0,338,5
1353,130.75,39.0,338,5
1354,130.75,40.0,338,5
1355,131.0,38.0,338,5
1356,131.0,33.5,339,5
1357,130.75,32.0,339,5
1358,130.75,30.5,339,5
1359,131.0,33.0,339,5
1360,131.0,34.5,340,5
1361,133.25,34.5,340,5
1362,132.0,33.5,340,5
1363,132.0,32.0,340,5
1364,132.0,32.5,341,5
1365,132.0,30.5,341,5
1366,131.0,29.0,341,5
1367,131.0,26.0,341,5
1368,130.25,29.0,342,5
1369,130.25,31.0,342,5
1370,130.75,31.5,342,5
1371,130.75,34.5,342,5
1372,130.75,33.5,343,5
1373,130.75,31.5,343,5
1374,130.5,32.5,343,5
1375,130.5,34.5,343,5
1376,129.75,37.5,344,5
1377,129.75,39.5,344,5
1378,130.25,40.5,344,5
1379,130.25,43.5,344,5
1380,130.75,44.0,345,5
1381,130.75,44.0,345,5
1382,130.25,38.5,345,5
1383,130.25,39.5,345,5
1384,130.0,39.0,346,5
1385,130.75,41.5,346,5
1386,130.75,40.0,346,5
1387,129.75,40.0,346,5
1388,129.75,39.5,347,5
1389,130.75,38.0,347,5
1390,130.75,35.0,347,5
1391,130.75,33.0,347,5
1392,129.0,32.0,348,5
1393,129.0,35.0,348,5
1394,129.5,34.5,348,5
1395,129.5,36.5,348,5
1396,129.5,34.0,349,5
1397,132.0,31.5,349,5
1398,132.0,35.5,349,5
1399,134.25,34.5,349,5
1400,134.25,36.0,350,5
1401,132.25,38.0,350,5
1402,132.75,37.0,350,5
1403,132.75,36.0,350,5
1404,132.0,35.5,351,5
1405,132.0,37.5,351,5
1406,131.5,39.5,351,5
1407,131.5,38.5,351,5
1408,132.0,41.0,352,5
1409,132.0,40.5,352,5
1410,132.0,38.5,352,5
1411,132.0,37.5,352,5
1412,133.5,33.5,353,5
1413,132.25,34.0,353,5
1414,132.25,32.5,353,5
1415,131.25,31.0,353,5
1416,131.25,27.5,354,5
1417,131.5,26.5,354,5
1418,131.5,27.0,354,5
1419,131.75,29.0,354,5
1420,131.75,28.5,355,5
1421,131.75,29.0,355,5
1422,131.75,25.5,355,5
1423,131.0,27.5,355,5
1424,132.75,28.5,356,5
1425,132.75,29.0,356,5
1426,132.0,27.0,356,5
1427,132.0,26.5,356,5
1428,132.25,29.5,357,5
1429,132.25,29.5,357,5
1430,130.0,30.5,357,5
1431,130.0,30.0,357,5
1432,133.0,29.5,358,5
1433,133.0,31.5,358,5
1434,136.0,32.0,358,5
1435,133.25,33.5,358,5
1436,133.25,34.5,359,5
1437,133.25,35.0,359,5
1438,132.0,35.0,359,5
1439,132.0,34.5,359,5
1440,132.0,34.0,360,6
1441,133.5,31.5,360,6
1442,133.5,34.0,360,6
1443,134.5,33.0,360,6
1444,133.0,35.0,361,6
1445,133.0,34.0,361,6
1446,132.75,34.5,361,6
1447,132.75,36.0,361,6
1448,132.75,37.5,362,6
1449,132.75,41.5,362,6
1450,131.5,44.5,362,6
1451,131.5,44.0,362,6
1452,134.0,40.5,363,6
1453,133.5,41.0,363,6
1454,133.5,45.0,363,6
1455,133.5,44.5,363,6
1456,133.5,44.0,364,6
1457,135.0,44.0,364,6
1458,135.0,45.5,364,6
1459,132.75,45.5,364,6
1460,132.75,44.5,365,6
1461,133.5,42.0,365,6
1462,134.5,35.5,365,6
1463,134.5,36.0,365,6
1464,133.5,35.5,366,6
1465,133.5,35.5,366,6
1466,133.0,34.5,366,6
1467,133.0,31.5,366,6
1468,132.75,31.5,367,6
1469,132.75,30.0,367,6
1470,132.0,29.0,367,6
1471,132.0,29.0,367,6
1472,132.0,28.5,368,6
1473,132.0,26.5,368,6
1474,132.0,26.5,368,6
1475,132.0,27.0,368,6
1476,132.0,26.5,369,6
1477,132.25,27.0,369,6
1478,132.25,27.0,369,6
1479,132.25,26.0,369,6
1480,132.5,25.5,370,6
1481,132.5,24.0,370,6
1482,133.25,25.0,370,6
1483,133.25,23.5,370,6
1484,132.75,23.5,371,6
1485,132.75,23.0,371,6
1486,132.5,23.5,371,6
1487,132.5,23.0,371,6
1488,133.5,21.0,372,6
1489,133.5,21.5,372,6
1490,134.25,20.0,372,6
1491,134.25,20.0,372,6
1492,134.0,20.0,373,6
1493,134.0,20.0,373,6
1494,133.25,18.5,373,6
1495,133.25,19.0,373,6
1496,133.25,18.5,374,6
1497,133.5,17.5,374,6
1498,133.5,17.5,374,6
1499,133.5,17.0,374,6
1500,133.5,16.0,375,6
1501,133.5,18.0,375,6
1502,133.5,19.0,375,6
1503,134.5,20.0,375,6
1504,134.25,19.5,376,6
1505,134.25,20.5,376,6
1506,134.25,21.5,376,6
1507,134.25,22.5,376,6
1508,133.75,21.5,377,6
1509,133.75,19.5,377,6
1510,134.25,22.0,377,6
1511,134.25,22.5,377,6
1512,133.5,22.0,378,6
1513,133.5,22.0,378,6
1514,133.5,22.0,378,6
1515,134.0,20.0,378,6
1516,134.0,21.5,379,6
1517,135.0,20.0,379,6
1518,135.0,19.0,379,6
1519,134.0,18.0,379,6
1520,134.0,18.0,380,6
1521,134.0,18.0,380,6
1522,134.0,17.5,380,6
1523,134.0,17.0,380,6
1524,134.75,19.0,381,6
1525,134.75,18.5,381,6
1526,134.25,17.5,381,6
1527,134.25,17.0,381,6
1528,133.75,16.5,382,6
1529,133.75,16.5,382,6
1530,134.25,15.5,382,6
1531,135.0,18.0,382,6
1532,135.0,18.5,383,6
1533,135.0,17.5,383,6
1534,135.0,16.0,383,6
1535,134.75,15.5,383,6
1536,134.75,15.5,384,6
1537,134.75,15.0,384,6
1538,135.0,15.0,384,6
1539,135.0,14.0,384,6
1540,136.0,16.5,385,6
1541,136.0,16.5,385,6
1542,135.75,16.0,385,6
1543,135.75,15.0,385,6
1544,135.75,14.0,386,6
1545,135.0,14.0,386,6
1546,135.0,14.0,386,6
1547,136.0,13.5,386,6
1548,136.0,15.5,387,6
1549,135.75,16.5,387,6
1550,135.75,15.0,387,6
1551,135.0,14.5,387,6
1552,134.75,14.0,388,6
1553,134.75,14.5,388,6
1554,134.75,14.0,388,6
1555,134.75,14.5,388,6
1556,135.0,16.0,389,6
1557,135.0,15.0,389,6
1558,134.75,14.5,389,6
1559,134.5,14.5,389,6
1560,134.5,14.5,390,6
1561,134.75,13.5,390,6
1562,134.75,15.0,390,6
1563,134.25,15.0,390,6
1564,134.25,14.0,391,6
1565,134.25,13.5,391,6
1566,134.25,14.0,391,6
1567,135.0,13.5,391,6
1568,135.0,15.0,392,6
1569,135.75,15.0,392,6
1570,135.5,14.0,392,6
1571,135.5,13.5,392,6
1572,135.75,14.0,393,6
1573,135.75,14.0,393,6
1574,136.75,20.0,393,6
1575,136.75,22.5,393,6
1576,136.5,21.5,394,6
1577,136.0,21.0,394,6
1578,136.0,21.0,394,6
1579,135.75,21.0,394,6
1580,135.75,21.0,395,6
1581,135.0,21.0,395,6
1582,135.0,21.0,395,6
1583,135.75,21.0,395,6
1584,135.75,22.5,396,6
1585,135.25,22.5,396,6
1586,135.0,22.0,396,6
1587,135.0,21.5,396,6
1588,134.5,21.5,397,6
1589,134.5,21.5,397,6
1590,135.0,21.0,397,6
1591,135.0,22.5,397,6
1592,134.75,23.5,398,6
1593,135.0,22.5,398,6
1594,135.0,22.0,398,6
1595,135.0,22.0,398,6
1596,135.0,21.5,399,6
1597,134.25,21.5,399,6
1598,134.25,21.5,399,6
1599,135.25,22.0,399,6
1600,135.0,24.0,400,6
1601,135.0,23.5,400,6
1602,135.25,23.0,400,6
1603,135.25,23.0,400,6
1604,135.5,22.5,401,6
1605,135.5,23.0,401,6
1606,135.25,22.5,401,6
1607,135.25,22.5,401,6
1608,135.5,23.5,402,6
1609,135.0,24.0,402,6
1610,135.0,23.5,402,6
1611,134.75,23.0,402,6
1612,134.75,23.0,403,6
1613,134.5,23.0,403,6
1614,135.0,22.5,403,6
1615,135.0,22.5,403,6
1616,134.5,23.0,404,6
1617,134.5,24.5,404,6
1618,134.75,24.5,404,6
1619,134.75,23.5,404,6
1620,134.75,23.0,405,6
1621,134.75,23.0,405,6
1622,134.75,23.0,405,6
1623,134.75,23.0,405,6
1624,135.25,23.0,406,6
1625,135.5,25.0,406,6
1626,135.5,24.0,406,6
1627,135.75,23.5,406,6
1628,135.75,23.5,407,6
1629,136.25,23.0,407,6
1630,136.25,23.0,407,6
1631,136.25,23.0,407,6
1632,135.75,23.5,408,6
1633,135.75,23.0,408,6
1634,135.75,23.0,408,6
1635,135.75,23.0,408,6
1636,135.25,22.0,409,6
1637,135.0,22.0,409,6
1638,135.0,23.0,409,6
1639,135.75,23.5,409,6
1640,135.75,22.5,410,6
1641,135.0,22.0,410,6
1642,135.0,21.5,410,6
1643,135.0,22.0,410,6
1644,135.0,22.5,411,6
1645,135.0,23.5,411,6
1646,135.0,23.0,411,6
1647,135.0,22.0,411,6
1648,134.25,22.0,412,6
1649,134.25,21.5,412,6
1650,133.75,22.0,412,6
1651,133.75,24.0,412,6
1652,134.5,23.0,413,6
1653,135.75,23.0,413,6
1654,135.75,22.5,413,6
1655,133.0,22.5,413,6
1656,133.0,23.0,414,6
1657,135.25,24.5,414,6
1658,135.25,24.0,414,6
1659,135.25,23.5,414,6
1660,135.25,23.0,415,6
1661,134.75,23.0,415,6
1662,135.25,24.5,415,6
1663,135.25,25.0,415,6
1664,135.0,24.0,416,6
1665,135.0,23.5,416,6
1666,135.0,23.5,416,6
1667,135.0,23.0,416,6
1668,134.25,23.0,417,6
1669,134.25,23.0,417,6
1670,135.0,24.0,417,6
1671,135.0,24.5,417,6
1672,135.0,23.5,418,6
1673,135.75,23.0,418,6
1674,135.75,23.0,418,6
1675,134.25,23.0,418,6
1676,134.25,22.0,419,6
1677,135.5,22.5,419,6
1678,136.75,24.5,419,6
1679,136.75,23.5,419,6
1680,135.5,23.0,420,7
1681,135.5,22.5,420,7
1682,135.0,22.5,420,7
1683,135.0,22.0,420,7
1684,135.5,22.0,421,7
1685,135.5,24.0,421,7
1686,135.25,23.5,421,7
1687,135.75,23.0,421,7
1688,135.75,23.0,422,7
1689,134.5,22.5,422,7
1690,134.5,22.0,422,7
1691,135.5,22.0,422,7
1692,135.5,23.5,423,7
1693,135.5,23.5,423,7
1694,134.75,23.0,423,7
1695,134.75,23.0,423,7
1696,135.0,22.5,424,7
1697,135.25,22.5,424,7
1698,135.25,22.5,424,7
1699,135.25,24.5,424,7
1700,135.25,23.5,425,7
1701,135.25,23.5,425,7
1702,135.25,23.0,425,7
1703,135.75,23.0,425,7
1704,134.5,23.0,426,7
1705,134.5,22.5,426,7
1706,135.75,23.5,426,7
1707,135.75,24.5,426,7
1708,135.5,23.5,427,7
1709,135.5,23.0,427,7
1710,135.0,23.0,427,7
1711,135.0,24.5,427,7
1712,135.5,25.0,428,7
1713,135.0,24.0,428,7
1714,135.0,23.5,428,7
1715,135.0,23.5,428,7
1716,135.0,23.5,429,7
1717,135.0,23.5,429,7
1718,135.0,24.5,429,7
1719,135.75,25.0,429,7
1720,135.75,24.0,430,7
1721,135.75,23.5,430,7
1722,135.75,23.5,430,7
1723,135.75,23.0,430,7
1724,135.75,22.5,431,7
1725,135.75,23.5,431,7
1726,136.25,24.5,431,7
1727,135.75,24.0,431,7
1728,135.75,23.5,432,7
1729,135.75,23.0,432,7
1730,135.75,23.5,432,7
1731,135.5,23.0,432,7
1732,135.5,24.0,433,7
1733,135.75,25.0,433,7
1734,136.25,24.5,433,7
1735,136.25,24.0,433,7
1736,136.0,24.0,434,7
1737,136.0,23.5,434,7
1738,136.75,24.5,434,7
1739,136.75,26.0,434,7
1740,136.75,25.5,435,7
1741,136.0,25.0,435,7
1742,136.0,24.5,435,7
1743,135.0,24.5,435,7
1744,135.0,24.5,436,7
1745,135.0,25.5,436,7
1746,135.0,26.0,436,7
1747,134.75,25.5,436,7
1748,133.5,25.0,437,7
1749,133.5,25.0,437,7
1750,132.25,25.5,437,7
1751,132.25,26.5,437,7
1752,133.0,25.5,438,7
1753,133.0,25.0,438,7
1754,134.0,25.0,438,7
1755,134.0,25.0,438,7
1756,134.75,24.5,439,7
1757,134.75,26.0,439,7
1758,135.0,26.5,439,7
1759,136.0,25.5,439,7
1760,136.0,25.5,440,7
1761,136.0,25.0,440,7
1762,136.0,25.0,440,7
1763,135.75,26.5,440,7
1764,135.75,27.5,441,7
1765,135.75,26.5,441,7
1766,135.5,26.5,441,7
1767,135.5,26.0,441,7
1768,135.0,26.0,442,7
1769,135.0,25.5,442,7
1770,134.5,26.5,442,7
1771,134.5,27.0,442,7
1772,135.0,26.0,443,7
1773,134.5,26.0,443,7
1774,134.5,25.5,443,7
1775,134.75,25.0,443,7
1776,134.75,25.0,444,7
1777,134.25,25.0,444,7
1778,134.25,26.5,444,7
1779,134.25,26.0,444,7
1780,134.25,25.5,445,7
1781,134.25,25.0,445,7
1782,133.75,24.5,445,7
1783,133.75,24.5,445,7
1784,133.75,24.5,446,7
1785,134.25,25.5,446,7
1786,134.25,25.5,446,7
1787,134.0,25.0,446,7
1788,134.0,25.0,447,7
1789,134.5,25.0,447,7
1790,133.5,25.0,447,7
1791,133.5,24.5,447,7
1792,133.5,25.5,448,7
1793,133.5,26.5,448,7
1794,134.25,26.0,448,7
1795,134.25,26.0,448,7
1796,134.25,26.0,449,7
1797,134.25,26.0,449,7
1798,134.25,26.0,449,7
1799,134.25,26.0,449,7
1800,134.25,27.0,450,7
1801,134.25,27.0,450,7
1802,134.25,26.5,450,7
1803,134.25,26.0,450,7
1804,134.25,26.0,451,7
1805,134.25,25.5,451,7
1806,134.25,26.0,451,7
1807,134.25,27.0,451,7
1808,134.5,26.5,452,7
1809,134.5,26.0,452,7
1810,134.25,25.5,452,7
1811,134.25,25.5,452,7
1812,134.5,25.5,453,7
1813,134.5,27.0,453,7
1814,135.0,26.5,453,7
1815,135.0,26.0,453,7
1816,135.0,25.5,454,7
1817,135.75,25.5,454,7
1818,135.75,25.5,454,7
1819,135.5,26.0,454,7
1820,135.5,27.5,455,7
1821,136.0,26.5,455,7
1822,135.75,26.0,455,7
1823,135.75,26.0,455,7
1824,135.5,25.5,456,7
1825,135.5,26.0,456,7
1826,135.0,27.5,456,7
1827,135.0,26.5,456,7
1828,134.75,26.0,457,7
1829,134.75,26.0,457,7
1830,134.5,26.0,457,7
1831,134.5,26.0,457,7
1832,134.5,26.0,458,7
1833,134.5,27.5,458,7
1834,134.5,27.0,458,7
1835,134.0,26.5,458,7
1836,134.0,26.5,459,7
1837,134.25,26.0,459,7
1838,134.0,25.5,459,7
1839,134.0,26.5,459,7
1840,134.25,27.0,460,7
1841,134.25,26.0,460,7
1842,135.0,25.5,460,7
1843,135.0,25.5,460,7
1844,135.0,25.5,461,7
1845,135.0,25.0,461,7
1846,134.75,26.5,461,7
1847,135.0,27.0,461,7
1848,135.0,26.0,462,7
1849,135.25,26.0,462,7
1850,135.25,26.0,462,7
1851,135.75,25.5,462,7
1852,135.75,26.0,463,7
1853,135.5,27.0,463,7
1854,135.0,26.5,463,7
1855,135.0,26.5,463,7
1856,134.75,26.0,464,7
1857,134.75,26.0,464,7
1858,134.25,28.0,464,7
1859,134.25,27.5,464,7
1860,134.25,27.0,465,7
1861,134.25,26.5,465,7
1862,134.25,26.5,465,7
1863,134.25,26.5,465,7
1864,134.25,26.5,466,7
1865,134.5,27.5,466,7
1866,134.5,27.5,466,7
1867,135.0,27.0,466,7
1868,135.0,26.5,467,7
1869,135.0,26.0,467,7
1870,135.0,25.5,467,7
1871,135.25,26.5,467,7
1872,135.0,27.5,468,7
1873,135.0,27.0,468,7
1874,135.25,26.5,468,7
1875,135.25,26.5,468,7
1876,135.25,26.0,469,7
1877,135.25,25.5,469,7
1878,134.25,27.0,469,7
1879,134.25,27.5,469,7
1880,134.75,27.0,470,7
1881,134.5,26.5,470,7
1882,134.5,26.5,470,7
1883,135.0,26.5,470,7
1884,135.0,26.0,471,7
1885,134.25,26.0,471,7
1886,134.25,27.5,471,7
1887,134.25,27.5,471,7
1888,134.5,27.0,472,7
1889,134.5,26.5,472,7
1890,134.75,26.5,472,7
1891,134.75,26.5,472,7
1892,134.25,26.5,473,7
1893,134.25,26.5,473,7
1894,134.5,28.0,473,7
1895,134.5,27.5,473,7
1896,134.75,27.0,474,7
1897,135.0,27.0,474,7
1898,135.0,27.0,474,7
1899,135.0,26.5,474,7
1900,135.0,26.5,475,7
1901,134.5,27.5,475,7
1902,134.5,27.5,475,7
1903,135.0,27.0,475,7
1904,135.25,27.0,476,7
1905,135.25,26.5,476,7
1906,134.75,26.5,476,7
1907,134.75,26.5,476,7
1908,134.5,28.0,477,7
1909,134.5,28.0,477,7
1910,134.75,27.0,477,7
1911,134.75,27.0,477,7
1912,134.5,27.0,478,7
1913,134.0,26.5,478,7
1914,134.0,28.5,478,7
1915,135.25,29.0,478,7
1916,135.25,28.0,479,7
1917,135.5,27.5,479,7
1918,135.5,27.0,479,7
1919,135.0,27.0,479,7
1920,135.0,27.5,480,8
1921,135.0,28.5,480,8
1922,135.5,27.5,480,8
1923,135.5,27.5,480,8
1924,135.75,27.0,481,8
1925,135.75,27.0,481,8
1926,136.0,26.5,481,8
1927,136.0,26.5,481,8
1928,135.75,27.5,482,8
