quarter_second,FHR,UC,second,minute
3937,157.25,16.5,984,16
3938,157.25,15.5,984,16
3939,156.75,16.0,984,16
3940,155.75,16.0,985,16
3941,155.75,15.0,985,16
3942,157.25,14.5,985,16
3943,154.25,14.0,985,16
3944,154.25,15.0,986,16
3945,152.75,14.0,986,16
3946,152.0,13.0,986,16
3947,152.0,12.5,986,16
3948,149.25,13.5,987,16
3949,149.25,13.5,987,16
3950,147.25,12.5,987,16
3951,147.25,11.5,987,16
3952,145.25,11.0,988,16
3953,142.0,12.0,988,16
3954,142.0,12.0,988,16
3955,139.5,11.0,988,16
3956,139.5,10.5,989,16
3957,140.25,10.0,989,16
3958,141.75,11.0,989,16
3959,141.75,11.0,989,16
3960,143.0,10.0,990,16
3961,143.0,9.5,990,16
3962,144.5,9.5,990,16
3963,143.25,10.0,990,16
3964,143.25,10.0,991,16
3965,145.0,9.0,991,16
3966,145.0,8.5,991,16
3967,146.0,8.0,991,16
3968,146.5,8.5,992,16
3969,146.5,9.0,992,16
3970,147.0,8.0,992,16
3971,147.0,7.5,992,16
3972,147.5,7.0,993,16
3973,148.0,7.5,993,16
3974,148.0,8.0,993,16
3975,147.25,7.0,993,16
3976,147.5,7.0,994,16
3977,147.5,6.5,994,16
3978,147.75,6.0,994,16
3979,147.75,7.0,994,16
3980,148.75,7.0,995,16
3981,148.5,6.0,995,16
3982,148.5,5.5,995,16
3983,145.25,5.5,995,16
3984,145.25,5.5,996,16
3985,141.0,6.0,996,16
3986,125.0,5.5,996,16
3987,125.0,5.0,996,16
3988,128.5,5.0,997,16
3989,128.5,5.0,997,16
3990,124.0,5.5,997,16
3991,124.0,5.5,997,16
3992,124.5,5.0,998,16
3993,124.5,4.5,998,16
3994,123.0,4.5,998,16
3995,123.0,4.5,998,16
3996,122.75,6.0,999,16
3997,122.75,5.5,999,16
3998,121.75,5.0,999,16
3999,121.75,4.5,999,16
4000,121.75,4.5,1000,16
4001,121.75,5.0,1000,16
4002,121.75,5.5,1000,16
4003,121.75,5.5,1000,16
4004,122.0,5.0,1001,16
4005,122.0,5.0,1001,16
4006,121.75,5.5,1001,16
4007,121.75,5.5,1001,16
4008,122.0,5.0,1002,16
4009,122.0,4.5,1002,16
4010,122.0,5.0,1002,16
4011,122.0,5.5,1002,16
4012,0.0,4.5,1003,16
4013,0.0,4.5,1003,16
4014,0.0,4.0,1003,16
4015,0.0,4.0,1003,16
4016,0.0,4.5,1004,16
4017,0.0,4.5,1004,16
4018,91.25,3.5,1004,16
4019,91.25,3.0,1004,16
4020,91.25,3.0,1005,16
4021,79.5,3.0,1005,16
4022,79.5,3.5,1005,16
4023,79.5,4.0,1005,16
4024,79.5,3.0,1006,16
4025,93.0,2.5,1006,16
4026,90.75,2.5,1006,16
4027,90.75,2.5,1006,16
4028,94.25,3.5,1007,16
4029,94.25,3.0,1007,16
4030,94.25,2.5,1007,16
4031,96.0,3.0,1007,16
4032,96.0,3.0,1008,16
4033,98.25,2.5,1008,16
4034,98.25,3.0,1008,16
4035,98.25,3.5,1008,16
4036,98.25,4.0,1009,16
4037,98.25,3.0,1009,16
4038,98.25,3.0,1009,16
4039,98.75,3.0,1009,16
4040,98.75,2.5,1010,16
4041,84.75,2.5,1010,16
4042,84.75,3.0,1010,16
4043,84.75,3.5,1010,16
4044,86.5,3.5,1011,16
4045,86.5,3.5,1011,16
4046,86.5,3.0,1011,16
4047,87.75,2.5,1011,16
4048,87.75,2.5,1012,16
4049,89.75,2.5,1012,16
4050,89.75,3.0,1012,16
4051,89.75,3.5,1012,16
4052,90.25,3.0,1013,16
4053,90.25,2.5,1013,16
4054,90.25,3.0,1013,16
4055,90.25,3.0,1013,16
4056,90.25,2.5,1014,16
4057,90.25,3.5,1014,16
4058,90.25,3.5,1014,16
4059,90.25,3.5,1014,16
4060,90.25,3.5,1015,16
4061,90.25,3.0,1015,16
4062,90.25,2.5,1015,16
4063,90.25,2.5,1015,16
4064,90.25,3.0,1016,16
4065,90.25,3.5,1016,16
4066,90.25,4.0,1016,16
4067,90.5,3.0,1016,16
4068,90.5,2.5,1017,16
4069,0.0,2.5,1017,16
4070,0.0,3.0,1017,16
4071,0.0,3.0,1017,16
4072,0.0,3.0,1018,16
4073,0.0,3.0,1018,16
4074,142.25,2.5,1018,16
4075,147.0,2.5,1018,16
4076,147.0,2.5,1019,16
4077,143.25,2.0,1019,16
4078,143.25,2.0,1019,16
4079,143.25,2.5,1019,16
4080,143.25,2.5,1020,17
4081,143.25,2.0,1020,17
4082,143.25,1.5,1020,17
4083,143.25,1.5,1020,17
4084,143.25,1.5,1021,17
4085,143.25,1.5,1021,17
4086,143.25,1.5,1021,17
4087,143.25,1.5,1021,17
4088,143.5,1.5,1022,17
4089,143.5,1.0,1022,17
4090,143.5,1.0,1022,17
4091,143.5,1.0,1022,17
4092,143.5,1.0,1023,17
4093,0.0,1.0,1023,17
4094,0.0,1.5,1023,17
4095,0.0,1.5,1023,17
4096,0.0,1.0,1024,17
4097,0.0,1.0,1024,17
4098,0.0,1.0,1024,17
4099,0.0,1.0,1024,17
4100,0.0,1.5,1025,17
4101,0.0,1.5,1025,17
4102,0.0,1.5,1025,17
4103,0.0,1.0,1025,17
4104,0.0,1.0,1026,17
4105,0.0,1.0,1026,17
4106,0.0,1.0,1026,17
4107,140.0,1.5,1026,17
4108,140.0,2.0,1027,17
4109,144.0,1.0,1027,17
4110,146.25,1.0,1027,17
4111,146.25,1.0,1027,17
4112,142.75,1.0,1028,17
4113,142.75,1.0,1028,17
4114,143.5,1.0,1028,17
4115,140.5,1.5,1028,17
4116,140.5,1.5,1029,17
4117,139.25,1.0,1029,17
4118,139.25,1.0,1029,17
4119,135.75,1.0,1029,17
4120,135.75,0.5,1030,17
4121,135.0,0.5,1030,17
4122,135.0,1.0,1030,17
4123,132.5,1.0,1030,17
4124,133.5,1.0,1031,17
4125,133.5,0.5,1031,17
4126,133.0,0.5,1031,17
4127,133.0,0.5,1031,17
4128,134.0,0.5,1032,17
4129,134.0,1.0,1032,17
4130,134.25,1.0,1032,17
4131,134.25,1.0,1032,17
4132,135.5,1.0,1033,17
4133,136.25,1.0,1033,17
4134,136.25,0.0,1033,17
4135,135.75,0.0,1033,17
4136,135.75,0.0,1034,17
4137,139.25,0.0,1034,17
4138,140.75,0.0,1034,17
4139,140.75,0.0,1034,17
4140,140.75,0.0,1035,17
4141,145.25,0.0,1035,17
4142,145.25,0.0,1035,17
4143,145.25,0.0,1035,17
4144,145.25,0.0,1036,17
4145,144.75,0.0,1036,17
4146,144.75,0.0,1036,17
4147,144.75,0.0,1036,17
4148,144.75,0.0,1037,17
4149,144.75,0.0,1037,17
4150,144.75,0.0,1037,17
4151,144.75,0.0,1037,17
4152,144.75,0.0,1038,17
4153,144.75,0.0,1038,17
4154,144.75,0.0,1038,17
4155,144.75,0.0,1038,17
4156,144.75,0.0,1039,17
4157,0.0,0.0,1039,17
4158,0.0,0.0,1039,17
4159,0.0,0.0,1039,17
4160,0.0,0.0,1040,17
4161,0.0,0.0,1040,17
4162,0.0,0.0,1040,17
4163,0.0,0.0,1040,17
4164,0.0,0.0,1041,17
4165,0.0,0.0,1041,17
4166,0.0,0.0,1041,17
4167,0.0,0.0,1041,17
4168,0.0,0.0,1042,17
4169,0.0,0.0,1042,17
4170,0.0,0.0,1042,17
4171,0.0,0.0,1042,17
4172,0.0,0.0,1043,17
4173,0.0,0.0,1043,17
4174,0.0,0.0,1043,17
4175,0.0,0.0,1043,17
4176,0.0,0.0,1044,17
4177,0.0,0.0,1044,17
4178,0.0,0.0,1044,17
4179,0.0,0.0,1044,17
4180,0.0,0.0,1045,17
4181,0.0,0.0,1045,17
4182,0.0,0.0,1045,17
4183,0.0,0.0,1045,17
4184,0.0,0.0,1046,17
4185,0.0,0.0,1046,17
4186,0.0,0.0,1046,17
4187,0.0,0.0,1046,17
4188,0.0,0.0,1047,17
4189,0.0,0.0,1047,17
4190,0.0,0.0,1047,17
4191,0.0,0.0,1047,17
4192,0.0,0.0,1048,17
4193,0.0,0.0,1048,17
4194,0.0,0.0,1048,17
4195,0.0,0.0,1048,17
4196,0.0,0.0,1049,17
4197,0.0,0.0,1049,17
4198,0.0,0.0,1049,17
4199,0.0,0.0,1049,17
4200,0.0,0.0,1050,17
4201,0.0,0.0,1050,17
4202,0.0,0.0,1050,17
4203,0.0,0.0,1050,17
4204,0.0,0.0,1051,17
4205,0.0,0.0,1051,17
4206,0.0,0.0,1051,17
4207,0.0,0.0,1051,17
4208,0.0,0.0,1052,17
4209,0.0,0.0,1052,17
4210,0.0,0.0,1052,17
4211,0.0,0.0,1052,17
4212,0.0,0.0,1053,17
4213,0.0,0.0,1053,17
4214,0.0,0.0,1053,17
4215,0.0,0.0,1053,17
4216,0.0,0.0,1054,17
4217,0.0,0.0,1054,17
4218,0.0,0.0,1054,17
4219,0.0,0.0,1054,17
4220,0.0,0.0,1055,17
4221,0.0,0.0,1055,17
4222,0.0,0.0,1055,17
4223,0.0,0.0,1055,17
4224,0.0,0.0,1056,17
4225,0.0,0.0,1056,17
4226,0.0,0.0,1056,17
4227,0.0,0.0,1056,17
4228,0.0,0.0,1057,17
4229,0.0,0.0,1057,17
4230,0.0,0.0,1057,17
4231,0.0,0.0,1057,17
4232,0.0,0.0,1058,17
4233,0.0,0.0,1058,17
4234,0.0,0.0,1058,17
4235,0.0,0.0,1058,17
4236,0.0,0.0,1059,17
4237,0.0,0.0,1059,17
4238,0.0,0.0,1059,17
4239,0.0,0.0,1059,17
4240,0.0,0.0,1060,17
4241,0.0,0.0,1060,17
4242,0.0,0.0,1060,17
4243,0.0,0.0,1060,17
4244,0.0,0.0,1061,17
4245,0.0,0.0,1061,17
4246,0.0,0.0,1061,17
4247,0.0,0.0,1061,17
4248,0.0,0.0,1062,17
4249,0.0,0.0,1062,17
4250,0.0,0.0,1062,17
4251,0.0,0.0,1062,17
4252,0.0,0.0,1063,17
4253,0.0,0.0,1063,17
4254,0.0,0.0,1063,17
4255,0.0,0.0,1063,17
4256,0.0,0.0,1064,17
4257,0.0,0.0,1064,17
4258,0.0,0.0,1064,17
4259,0.0,0.0,1064,17
4260,0.0,0.0,1065,17
4261,0.0,0.0,1065,17
4262,0.0,0.0,1065,17
4263,0.0,0.0,1065,17
4264,0.0,0.0,1066,17
4265,0.0,0.0,1066,17
4266,0.0,0.0,1066,17
4267,0.0,0.0,1066,17
4268,0.0,0.0,1067,17
4269,0.0,0.0,1067,17
4270,0.0,0.0,1067,17
4271,0.0,0.0,1067,17
4272,0.0,0.0,1068,17
4273,0.0,0.0,1068,17
4274,0.0,0.0,1068,17
4275,0.0,0.0,1068,17
4276,0.0,0.0,1069,17
4277,0.0,0.0,1069,17
4278,0.0,0.0,1069,17
4279,0.0,0.0,1069,17
4280,0.0,0.0,1070,17
4281,0.0,0.0,1070,17
4282,0.0,0.0,1070,17
4283,0.0,0.0,1070,17
4284,0.0,0.0,1071,17
4285,0.0,0.0,1071,17
4286,0.0,0.0,1071,17
4287,0.0,0.0,1071,17
4288,0.0,0.0,1072,17
4289,0.0,0.0,1072,17
4290,0.0,0.0,1072,17
4291,0.0,0.0,1072,17
4292,0.0,0.0,1073,17
4293,0.0,0.0,1073,17
4294,0.0,0.0,1073,17
4295,0.0,0.0,1073,17
4296,0.0,0.0,1074,17
4297,0.0,0.0,1074,17
4298,0.0,0.0,1074,17
4299,0.0,0.0,1074,17
4300,0.0,0.0,1075,17
4301,0.0,0.0,1075,17
4302,0.0,0.0,1075,17
4303,0.0,0.0,1075,17
4304,0.0,0.0,1076,17
4305,0.0,0.0,1076,17
4306,0.0,0.0,1076,17
4307,0.0,0.0,1076,17
4308,0.0,0.0,1077,17
4309,0.0,0.0,1077,17
4310,0.0,0.0,1077,17
4311,0.0,0.0,1077,17
4312,0.0,0.0,1078,17
4313,0.0,0.0,1078,17
4314,0.0,0.0,1078,17
4315,0.0,0.0,1078,17
4316,0.0,0.0,1079,17
4317,0.0,0.0,1079,17
4318,0.0,0.0,1079,17
4319,0.0,0.0,1079,17
4320,0.0,0.0,1080,18
4321,0.0,0.0,1080,18
4322,0.0,0.0,1080,18
4323,0.0,0.0,1080,18
4324,0.0,0.0,1081,18
4325,0.0,0.0,1081,18
4326,0.0,0.0,1081,18
4327,0.0,0.0,1081,18
4328,0.0,0.0,1082,18
4329,0.0,0.0,1082,18
4330,0.0,0.0,1082,18
4331,0.0,0.0,1082,18
4332,0.0,0.0,1083,18
4333,0.0,0.0,1083,18
4334,0.0,0.0,1083,18
4335,0.0,0.0,1083,18
4336,0.0,0.0,1084,18
4337,0.0,0.0,1084,18
4338,0.0,0.0,1084,18
4339,0.0,0.0,1084,18
4340,0.0,0.0,1085,18
4341,137.0,0.0,1085,18
4342,137.0,0.0,1085,18
4343,137.5,0.0,1085,18
4344,135.25,0.0,1086,18
4345,135.25,0.0,1086,18
4346,135.75,0.0,1086,18
4347,135.75,0.0,1086,18
4348,134.5,0.0,1087,18
4349,134.5,0.0,1087,18
4350,134.5,0.0,1087,18
4351,134.5,0.0,1087,18
4352,134.0,0.0,1088,18
4353,133.25,0.0,1088,18
4354,133.25,0.0,1088,18
4355,135.25,0.0,1088,18
4356,135.25,0.0,1089,18
4357,135.25,0.0,1089,18
4358,133.25,0.0,1089,18
4359,135.25,0.0,1089,18
4360,135.25,0.0,1090,18
4361,134.0,0.0,1090,18
4362,134.0,0.0,1090,18
4363,134.0,0.0,1090,18
4364,133.25,0.0,1091,18
4365,133.25,0.0,1091,18
4366,134.5,0.0,1091,18
4367,134.5,0.0,1091,18
4368,132.75,0.0,1092,18
4369,132.75,0.0,1092,18
4370,133.25,0.0,1092,18
4371,134.5,0.0,1092,18
4372,134.5,0.0,1093,18
4373,134.5,0.0,1093,18
4374,134.0,0.0,1093,18
4375,132.75,1.0,1093,18
4376,132.75,1.0,1094,18
4377,132.75,1.0,1094,18
4378,132.75,1.0,1094,18
4379,132.75,1.0,1094,18
4380,134.0,1.0,1095,18
4381,134.0,1.0,1095,18
4382,133.25,1.0,1095,18
4383,133.25,1.0,1095,18
4384,134.0,1.0,1096,18
4385,134.0,1.0,1096,18
4386,135.25,1.0,1096,18
4387,136.25,1.0,1096,18
4388,136.25,1.0,1097,18
4389,137.0,1.0,1097,18
4390,137.0,1.0,1097,18
4391,135.25,1.0,1097,18
4392,135.25,1.0,1098,18
4393,137.0,1.0,1098,18
4394,137.5,1.0,1098,18
4395,137.5,1.0,1098,18
4396,137.0,1.0,1099,18
4397,137.0,0.0,1099,18
4398,138.25,0.0,1099,18
4399,138.25,2.0,1099,18
4400,137.5,2.0,1100,18
4401,136.25,16.0,1100,18
4402,136.25,16.0,1100,18
4403,137.5,35.0,1100,18
4404,137.5,35.0,1101,18
4405,137.0,44.0,1101,18
4406,137.0,44.0,1101,18
4407,136.25,43.0,1101,18
4408,137.0,43.0,1102,18
4409,137.0,40.0,1102,18
4410,135.25,40.0,1102,18
4411,135.25,33.0,1102,18
4412,136.25,33.0,1103,18
4413,136.25,32.0,1103,18
4414,135.25,32.0,1103,18
4415,135.25,40.0,1103,18
4416,135.25,40.0,1104,18
4417,136.25,48.0,1104,18
4418,136.25,48.0,1104,18
4419,136.25,50.0,1104,18
4420,136.25,50.0,1105,18
4421,136.25,51.0,1105,18
4422,136.25,51.0,1105,18
4423,136.25,51.0,1105,18
4424,135.75,51.0,1106,18
4425,135.75,51.0,1106,18
4426,136.25,51.0,1106,18
4427,136.25,52.0,1106,18
4428,136.25,52.0,1107,18
4429,136.25,49.0,1107,18
4430,135.75,49.0,1107,18
4431,134.5,40.0,1107,18
4432,134.5,40.0,1108,18
4433,134.5,37.0,1108,18
4434,134.5,37.0,1108,18
4435,133.25,43.0,1108,18
4436,133.25,43.0,1109,18
4437,132.25,53.0,1109,18
4438,132.25,53.0,1109,18
4439,131.0,58.0,1109,18
4440,131.0,58.0,1110,18
4441,129.75,56.0,1110,18
4442,130.5,56.0,1110,18
4443,130.5,46.0,1110,18
4444,132.25,46.0,1111,18
4445,132.25,5.0,1111,18
4446,134.0,5.0,1111,18
4447,134.0,2.0,1111,18
4448,135.25,2.0,1112,18
4449,135.25,2.0,1112,18
4450,134.5,2.0,1112,18
4451,135.25,3.0,1112,18
4452,135.25,3.0,1113,18
4453,135.25,2.0,1113,18
4454,134.5,2.0,1113,18
4455,136.25,1.0,1113,18
4456,136.25,1.0,1114,18
4457,137.0,1.0,1114,18
4458,137.5,1.0,1114,18
4459,137.5,2.0,1114,18
4460,136.25,2.0,1115,18
4461,136.25,1.0,1115,18
4462,137.5,1.0,1115,18
4463,137.5,0.0,1115,18
4464,137.5,0.0,1116,18
4465,135.25,1.0,1116,18
4466,135.25,1.0,1116,18
4467,135.25,1.0,1116,18
4468,135.25,1.0,1117,18
4469,135.25,1.0,1117,18
4470,135.25,1.0,1117,18
4471,134.0,0.0,1117,18
4472,134.0,0.0,1118,18
4473,134.0,0.0,1118,18
4474,135.25,0.0,1118,18
4475,134.5,1.0,1118,18
4476,134.0,1.0,1119,18
4477,134.0,0.0,1119,18
4478,134.5,0.0,1119,18
4479,134.5,0.0,1119,18
4480,135.75,0.0,1120,18
4481,135.25,0.0,1120,18
4482,135.25,0.0,1120,18
4483,135.25,0.0,1120,18
4484,135.25,0.0,1121,18
4485,135.75,0.0,1121,18
4486,135.75,0.0,1121,18
4487,135.75,0.0,1121,18
4488,136.25,0.0,1122,18
4489,136.25,0.0,1122,18
4490,134.0,0.0,1122,18
4491,134.0,0.0,1122,18
4492,134.5,0.0,1123,18
4493,134.5,0.0,1123,18
4494,135.75,0.0,1123,18
4495,135.75,0.0,1123,18
4496,137.5,0.0,1124,18
4497,138.25,0.0,1124,18
4498,138.25,0.0,1124,18
4499,137.5,0.0,1124,18
4500,137.5,0.0,1125,18
4501,137.5,0.0,1125,18
4502,137.5,0.0,1125,18
4503,137.0,0.0,1125,18
4504,135.75,0.0,1126,18
4505,135.75,0.0,1126,18
4506,135.75,0.0,1126,18
4507,135.75,1.0,1126,18
4508,135.75,1.0,1127,18
4509,135.75,1.0,1127,18
4510,135.75,1.0,1127,18
4511,138.25,1.0,1127,18
4512,138.25,1.0,1128,18
4513,139.0,1.0,1128,18
4514,139.0,1.0,1128,18
4515,140.25,1.0,1128,18
4516,140.25,1.0,1129,18
4517,139.5,1.0,1129,18
4518,140.25,1.0,1129,18
4519,140.25,2.0,1129,18
4520,139.5,2.0,1130,18
4521,139.5,2.0,1130,18
4522,139.0,2.0,1130,18
4523,139.0,1.0,1130,18
4524,139.0,1.0,1131,18
4525,138.25,1.0,1131,18
4526,138.25,1.0,1131,18
4527,138.25,1.0,1131,18
4528,138.25,1.0,1132,18
4529,135.75,0.0,1132,18
4530,136.25,0.0,1132,18
4531,136.25,0.0,1132,18
4532,137.5,0.0,1133,18
4533,137.5,0.0,1133,18
4534,135.75,0.0,1133,18
4535,135.75,1.0,1133,18
4536,135.75,1.0,1134,18
4537,0.0,4.0,1134,18
4538,0.0,4.0,1134,18
4539,0.0,5.0,1134,18
4540,0.0,5.0,1135,18
4541,0.0,5.0,1135,18
4542,0.0,5.0,1135,18
4543,0.0,5.0,1135,18
4544,0.0,5.0,1136,18
4545,137.0,4.0,1136,18
4546,137.5,4.0,1136,18
4547,137.5,3.0,1136,18
4548,0.0,3.0,1137,18
4549,0.0,2.0,1137,18
4550,0.0,2.0,1137,18
4551,0.0,3.0,1137,18
4552,0.0,3.0,1138,18
4553,0.0,4.0,1138,18
4554,0.0,4.0,1138,18
4555,0.0,4.0,1138,18
4556,0.0,4.0,1139,18
4557,0.0,3.0,1139,18
4558,0.0,3.0,1139,18
4559,0.0,2.0,1139,18
4560,0.0,2.0,1140,19
4561,0.0,1.0,1140,19
4562,0.0,1.0,1140,19
4563,0.0,0.0,1140,19
4564,0.0,0.0,1141,19
4565,0.0,0.0,1141,19
4566,0.0,0.0,1141,19
4567,0.0,0.0,1141,19
4568,0.0,0.0,1142,19
4569,0.0,0.0,1142,19
4570,0.0,0.0,1142,19
4571,0.0,2.0,1142,19
4572,0.0,2.0,1143,19
4573,0.0,2.0,1143,19
4574,0.0,2.0,1143,19
4575,0.0,4.0,1143,19
4576,0.0,4.0,1144,19
4577,0.0,5.0,1144,19
4578,0.0,5.0,1144,19
4579,0.0,4.0,1144,19
4580,0.0,4.0,1145,19
4581,0.0,4.0,1145,19
4582,0.0,4.0,1145,19
4583,0.0,6.0,1145,19
4584,0.0,6.0,1146,19
4585,0.0,7.0,1146,19
4586,141.5,7.0,1146,19
4587,140.75,7.0,1146,19
4588,140.75,7.0,1147,19
4589,140.25,6.0,1147,19
4590,140.25,6.0,1147,19
4591,141.5,7.0,1147,19
4592,141.5,7.0,1148,19
4593,140.75,7.0,1148,19
4594,140.25,7.0,1148,19
4595,140.25,8.0,1148,19
4596,140.75,8.0,1149,19
4597,140.75,12.0,1149,19
4598,141.5,12.0,1149,19
4599,132.75,14.0,1149,19
4600,132.75,14.0,1150,19
4601,150.75,14.0,1150,19
4602,150.75,14.0,1150,19
4603,142.25,14.0,1150,19
4604,144.25,14.0,1151,19
4605,0.0,12.0,1151,19
4606,0.0,12.0,1151,19
4607,0.0,10.0,1151,19
4608,0.0,10.0,1152,19
4609,0.0,9.0,1152,19
4610,0.0,9.0,1152,19
4611,0.0,9.0,1152,19
4612,0.0,9.0,1153,19
4613,0.0,8.0,1153,19
4614,0.0,8.0,1153,19
4615,0.0,8.0,1153,19
4616,0.0,8.0,1154,19
4617,0.0,9.0,1154,19
4618,0.0,9.0,1154,19
4619,0.0,8.0,1154,19
4620,0.0,8.0,1155,19
4621,0.0,7.0,1155,19
4622,0.0,7.0,1155,19
4623,0.0,7.0,1155,19
4624,0.0,7.0,1156,19
4625,0.0,9.0,1156,19
4626,0.0,9.0,1156,19
4627,0.0,10.0,1156,19
4628,0.0,10.0,1157,19
4629,0.0,9.0,1157,19
4630,0.0,9.0,1157,19
4631,143.5,7.0,1157,19
4632,143.5,7.0,1158,19
4633,142.75,8.0,1158,19
4634,143.5,8.0,1158,19
4635,143.5,9.0,1158,19
4636,142.25,9.0,1159,19
4637,142.25,8.0,1159,19
4638,141.5,8.0,1159,19
4639,141.5,8.0,1159,19
4640,141.5,8.0,1160,19
4641,0.0,9.0,1160,19
4642,0.0,9.0,1160,19
4643,0.0,8.0,1160,19
4644,0.0,8.0,1161,19
4645,0.0,8.0,1161,19
4646,0.0,8.0,1161,19
4647,0.0,9.0,1161,19
4648,0.0,9.0,1162,19
4649,0.0,9.0,1162,19
4650,0.0,9.0,1162,19
4651,0.0,7.0,1162,19
4652,0.0,7.0,1163,19
4653,138.25,5.0,1163,19
4654,138.25,5.0,1163,19
4655,139.0,3.0,1163,19
4656,139.0,3.0,1164,19
4657,137.0,3.0,1164,19
4658,137.0,3.0,1164,19
4659,137.0,4.0,1164,19
4660,134.5,4.0,1165,19
4661,134.5,6.0,1165,19
4662,135.25,6.0,1165,19
4663,135.25,6.0,1165,19
4664,135.25,6.0,1166,19
4665,135.25,7.0,1166,19
4666,137.0,7.0,1166,19
4667,137.0,10.0,1166,19
4668,135.75,10.0,1167,19
4669,136.25,11.0,1167,19
4670,136.25,11.0,1167,19
4671,136.25,8.0,1167,19
4672,136.25,8.0,1168,19
4673,136.25,5.0,1168,19
4674,136.25,5.0,1168,19
4675,137.0,2.0,1168,19
4676,137.5,2.0,1169,19
4677,137.5,2.0,1169,19
4678,138.25,2.0,1169,19
4679,138.25,2.0,1169,19
4680,138.25,2.0,1170,19
4681,138.25,4.0,1170,19
4682,137.5,4.0,1170,19
4683,137.0,7.0,1170,19
4684,137.0,7.0,1171,19
4685,135.25,11.0,1171,19
4686,135.25,11.0,1171,19
4687,132.75,12.0,1171,19
4688,132.75,12.0,1172,19
4689,131.5,10.0,1172,19
4690,131.5,10.0,1172,19
4691,131.5,8.0,1172,19
4692,131.5,8.0,1173,19
4693,131.5,10.0,1173,19
4694,130.5,10.0,1173,19
4695,130.5,13.0,1173,19
4696,131.0,13.0,1174,19
4697,131.0,12.0,1174,19
4698,129.75,12.0,1174,19
4699,129.75,12.0,1174,19
4700,131.5,12.0,1175,19
4701,132.25,12.0,1175,19
4702,132.25,12.0,1175,19
4703,132.25,11.0,1175,19
4704,132.25,11.0,1176,19
4705,132.25,10.0,1176,19
4706,132.25,10.0,1176,19
4707,131.0,8.0,1176,19
4708,131.0,8.0,1177,19
4709,131.5,8.0,1177,19
4710,131.5,8.0,1177,19
4711,131.0,9.0,1177,19
4712,129.75,9.0,1178,19
4713,129.75,11.0,1178,19
4714,130.5,11.0,1178,19
4715,130.5,14.0,1178,19
4716,129.75,14.0,1179,19
4717,129.75,16.0,1179,19
4718,130.5,16.0,1179,19
4719,130.5,16.0,1179,19
4720,128.75,16.0,1180,19
4721,128.75,17.0,1180,19
4722,127.75,17.0,1180,19
4723,127.75,15.0,1180,19
4724,128.75,15.0,1181,19
4725,128.25,15.0,1181,19
4726,128.25,15.0,1181,19
4727,126.0,16.0,1181,19
4728,126.0,16.0,1182,19
4729,127.75,17.0,1182,19
4730,127.75,17.0,1182,19
4731,126.0,16.0,1182,19
4732,126.0,16.0,1183,19
4733,124.5,14.0,1183,19
4734,124.5,14.0,1183,19
4735,124.5,9.0,1183,19
4736,124.5,9.0,1184,19
4737,125.5,6.0,1184,19
4738,125.5,6.0,1184,19
4739,126.0,7.0,1184,19
4740,126.0,7.0,1185,19
4741,125.0,13.0,1185,19
4742,125.0,13.0,1185,19
4743,125.5,17.0,1185,19
4744,125.5,17.0,1186,19
4745,125.0,18.0,1186,19
4746,125.0,18.0,1186,19
4747,125.0,15.0,1186,19
4748,125.0,15.0,1187,19
4749,125.0,13.0,1187,19
4750,125.5,13.0,1187,19
4751,125.5,11.0,1187,19
4752,125.5,11.0,1188,19
4753,125.5,10.0,1188,19
4754,125.5,10.0,1188,19
4755,125.5,9.0,1188,19
4756,125.5,9.0,1189,19
4757,125.5,10.0,1189,19
4758,125.5,10.0,1189,19
4759,125.5,11.0,1189,19
4760,125.0,11.0,1190,19
4761,125.0,11.0,1190,19
4762,125.0,11.0,1190,19
4763,125.0,11.0,1190,19
4764,126.5,11.0,1191,19
4765,126.5,10.0,1191,19
4766,126.0,10.0,1191,19
4767,126.0,10.0,1191,19
4768,125.0,10.0,1192,19
4769,124.5,11.0,1192,19
4770,124.5,11.0,1192,19
4771,124.5,11.0,1192,19
4772,124.5,11.0,1193,19
4773,125.5,11.0,1193,19
4774,125.5,11.0,1193,19
4775,123.5,16.0,1193,19
4776,123.5,16.0,1194,19
4777,125.0,18.0,1194,19
4778,125.0,18.0,1194,19
4779,125.5,12.0,1194,19
4780,125.5,12.0,1195,19
4781,124.0,9.0,1195,19
4782,124.0,9.0,1195,19
4783,124.5,10.0,1195,19
4784,124.5,10.0,1196,19
4785,123.5,14.0,1196,19
4786,123.5,14.0,1196,19
4787,123.5,17.0,1196,19
4788,123.5,17.0,1197,19
4789,124.5,17.0,1197,19
4790,124.5,17.0,1197,19
4791,124.5,16.0,1197,19
4792,124.5,16.0,1198,19
4793,124.0,15.0,1198,19
4794,124.0,15.0,1198,19
4795,124.5,14.0,1198,19
4796,125.0,14.0,1199,19
4797,125.0,14.0,1199,19
4798,124.0,14.0,1199,19
4799,124.0,15.0,1199,19
4800,125.0,15.0,1200,20
4801,125.0,15.0,1200,20
4802,127.75,15.0,1200,20
4803,127.75,15.0,1200,20
4804,127.0,15.0,1201,20
4805,127.0,14.0,1201,20
4806,128.25,14.0,1201,20
4807,128.25,14.0,1201,20
4808,129.25,14.0,1202,20
4809,129.25,15.0,1202,20
4810,129.25,15.0,1202,20
4811,129.25,14.0,1202,20
4812,130.5,14.0,1203,20
4813,128.75,14.0,1203,20
