quarter_second,FHR,UC,second,minute
997,88.5,12.5,249,4
998,88.5,11.0,249,4
999,88.5,10.0,249,4
1000,89.0,9.0,250,4
1001,89.0,8.0,250,4
1002,89.25,8.0,250,4
1003,89.25,8.5,250,4
1004,89.25,10.0,251,4
1005,89.75,12.0,251,4
1006,89.75,14.0,251,4
1007,89.75,15.5,251,4
1008,91.75,15.5,252,4
1009,91.75,13.5,252,4
1010,91.75,11.5,252,4
1011,91.75,10.0,252,4
1012,91.75,9.5,253,4
1013,94.0,10.0,253,4
1014,94.0,10.0,253,4
1015,95.0,10.5,253,4
1016,95.0,12.5,254,4
1017,95.0,15.0,254,4
1018,96.75,17.0,254,4
1019,96.75,18.5,254,4
1020,97.5,19.5,255,4
1021,97.5,21.5,255,4
1022,97.5,23.5,255,4
1023,99.25,21.5,255,4
1024,99.25,20.0,256,4
1025,99.25,21.0,256,4
1026,99.25,21.0,256,4
1027,99.75,19.5,256,4
1028,99.75,17.5,257,4
1029,99.75,16.0,257,4
1030,100.5,15.0,257,4
1031,100.5,19.0,257,4
1032,101.0,21.0,258,4
1033,101.0,22.0,258,4
1034,100.5,23.5,258,4
1035,100.5,24.5,258,4
1036,99.25,23.5,259,4
1037,99.25,22.5,259,4
1038,99.25,21.5,259,4
1039,98.25,21.5,259,4
1040,98.25,20.5,260,4
1041,98.25,19.5,260,4
1042,100.25,19.0,260,4
1043,100.25,19.0,260,4
1044,100.25,18.0,261,4
1045,100.25,16.5,261,4
1046,99.75,15.0,261,4
1047,99.75,16.5,261,4
1048,99.75,19.0,262,4
1049,99.75,21.0,262,4
1050,99.75,22.5,262,4
1051,100.75,25.0,262,4
1052,100.75,27.5,263,4
1053,100.75,30.5,263,4
1054,103.0,33.5,263,4
1055,103.0,34.0,263,4
1056,103.25,33.5,264,4
1057,103.25,32.5,264,4
1058,104.5,31.5,264,4
1059,104.5,31.0,264,4
1060,104.5,29.0,265,4
1061,106.25,28.0,265,4
1062,107.25,25.0,265,4
1063,107.25,21.0,265,4
1064,107.25,19.5,266,4
1065,109.5,17.5,266,4
1066,109.5,17.5,266,4
1067,110.0,20.0,266,4
1068,110.0,23.5,267,4
1069,111.25,25.5,267,4
1070,111.25,29.0,267,4
1071,111.25,31.5,267,4
1072,111.25,33.5,268,4
1073,111.25,35.0,268,4
1074,112.5,34.0,268,4
1075,112.5,33.5,268,4
1076,114.75,34.0,269,4
1077,114.75,34.0,269,4
1078,116.5,32.0,269,4
1079,116.5,30.5,269,4
1080,117.75,29.5,270,4
1081,117.75,27.0,270,4
1082,120.0,25.0,270,4
1083,120.0,24.0,270,4
1084,123.25,26.0,271,4
1085,123.25,28.5,271,4
1086,128.0,31.0,271,4
1087,129.5,32.5,271,4
1088,129.5,34.5,272,4
1089,128.5,37.0,272,4
1090,128.5,39.5,272,4
1091,126.25,42.5,272,4
1092,126.25,43.0,273,4
1093,121.75,41.5,273,4
1094,121.75,40.0,273,4
1095,119.5,39.5,273,4
1096,119.5,37.0,274,4
1097,117.75,34.0,274,4
1098,117.75,32.0,274,4
1099,116.5,31.0,274,4
1100,116.5,29.0,275,4
1101,116.0,26.5,275,4
1102,116.0,27.0,275,4
1103,116.0,29.0,275,4
1104,116.0,30.5,276,4
1105,116.75,33.0,276,4
1106,116.75,35.0,276,4
1107,118.0,36.0,276,4
1108,118.0,34.0,277,4
1109,120.25,33.0,277,4
1110,120.25,30.0,277,4
1111,123.0,30.0,277,4
1112,123.0,30.5,278,4
1113,123.25,31.5,278,4
1114,123.25,31.0,278,4
1115,123.75,30.5,278,4
1116,123.75,29.0,279,4
1117,123.0,26.0,279,4
1118,123.0,23.5,279,4
1119,123.25,23.0,279,4
1120,123.25,24.0,280,4
1121,122.75,27.5,280,4
1122,122.75,30.5,280,4
1123,121.5,33.0,280,4
1124,121.5,36.0,281,4
1125,118.0,37.5,281,4
1126,118.0,41.0,281,4
1127,115.0,40.0,281,4
1128,115.0,38.5,282,4
1129,118.5,38.5,282,4
1130,118.5,37.5,282,4
1131,121.5,35.0,282,4
1132,121.5,32.0,283,4
1133,123.75,30.5,283,4
1134,123.75,28.0,283,4
1135,126.25,26.0,283,4
1136,126.25,23.5,284,4
1137,126.0,19.0,284,4
1138,126.0,19.5,284,4
1139,125.25,24.0,284,4
1140,125.25,28.0,285,4
1141,123.75,30.0,285,4
1142,121.75,30.5,285,4
1143,121.75,27.5,285,4
1144,121.75,25.5,286,4
1145,120.5,24.0,286,4
1146,120.5,23.5,286,4
1147,118.5,24.0,286,4
1148,116.75,27.0,287,4
1149,116.75,29.5,287,4
1150,116.75,31.5,287,4
1151,112.25,33.5,287,4
1152,112.25,35.0,288,4
1153,108.0,35.5,288,4
1154,108.0,33.5,288,4
1155,108.0,32.0,288,4
1156,106.5,31.5,289,4
1157,107.5,30.0,289,4
1158,107.5,28.0,289,4
1159,107.5,27.5,289,4
1160,109.0,27.0,290,4
1161,109.0,27.0,290,4
1162,108.75,28.0,290,4
1163,108.75,30.0,290,4
1164,109.0,32.0,291,4
1165,109.0,33.0,291,4
1166,109.0,34.5,291,4
1167,108.75,35.5,291,4
1168,107.75,33.5,292,4
1169,107.75,32.0,292,4
1170,107.75,29.0,292,4
1171,108.0,28.0,292,4
1172,108.0,27.5,293,4
1173,107.5,27.0,293,4
1174,107.5,25.5,293,4
1175,107.5,26.0,293,4
1176,107.5,27.0,294,4
1177,107.5,28.0,294,4
1178,107.5,29.5,294,4
1179,107.5,30.5,294,4
1180,107.5,31.5,295,4
1181,107.5,30.0,295,4
1182,107.5,28.0,295,4
1183,107.5,26.0,295,4
1184,106.5,25.5,296,4
1185,106.5,25.5,296,4
1186,106.5,25.0,296,4
1187,104.25,26.5,296,4
1188,104.25,29.0,297,4
1189,102.75,31.5,297,4
1190,102.75,34.0,297,4
1191,102.75,35.0,297,4
1192,100.25,35.5,298,4
1193,100.25,35.0,298,4
1194,98.25,33.5,298,4
1195,98.25,33.0,298,4
1196,97.25,32.5,299,4
1197,97.25,31.0,299,4
1198,97.25,29.5,299,4
1199,97.25,28.5,299,4
1200,97.25,27.0,300,5
1201,98.0,27.5,300,5
1202,98.0,29.0,300,5
1203,98.0,30.0,300,5
1204,99.0,31.0,301,5
1205,99.0,32.0,301,5
1206,99.0,31.5,301,5
1207,99.0,29.0,301,5
1208,98.75,28.5,302,5
1209,98.75,27.0,302,5
1210,98.75,27.0,302,5
1211,98.5,29.0,302,5
1212,98.5,31.0,303,5
1213,95.75,30.5,303,5
1214,95.75,29.0,303,5
1215,95.75,27.5,303,5
1216,96.0,26.5,304,5
1217,96.0,25.5,304,5
1218,94.5,24.0,304,5
1219,94.5,23.5,304,5
1220,94.5,24.0,305,5
1221,94.5,23.5,305,5
1222,90.75,24.0,305,5
1223,90.75,25.0,305,5
1224,90.75,23.0,306,5
1225,90.75,22.0,306,5
1226,92.25,21.0,306,5
1227,92.25,21.5,306,5
1228,92.25,23.0,307,5
1229,96.0,23.5,307,5
1230,96.0,23.5,307,5
1231,99.75,23.5,307,5
1232,99.75,24.0,308,5
1233,99.75,23.5,308,5
1234,102.5,25.0,308,5
1235,102.5,26.0,308,5
1236,103.0,26.5,309,5
1237,103.0,26.0,309,5
1238,102.75,27.0,309,5
1239,102.75,27.0,309,5
1240,102.75,27.0,310,5
1241,102.75,27.0,310,5
1242,102.75,22.0,310,5
1243,102.75,17.0,310,5
1244,102.75,15.0,311,5
1245,102.75,15.5,311,5
1246,102.75,18.0,311,5
1247,102.75,14.5,311,5
1248,102.75,9.0,312,5
1249,102.75,6.5,312,5
1250,103.0,4.5,312,5
1251,103.0,5.0,312,5
1252,103.0,4.5,313,5
1253,102.75,5.0,313,5
1254,102.75,5.0,313,5
1255,0.0,5.0,313,5
1256,0.0,6.0,314,5
1257,0.0,8.0,314,5
1258,0.0,7.0,314,5
1259,0.0,5.5,314,5
1260,0.0,6.0,315,5
1261,0.0,5.5,315,5
1262,0.0,6.5,315,5
1263,0.0,6.0,315,5
1264,0.0,4.5,316,5
1265,125.5,3.5,316,5
1266,124.5,3.0,316,5
1267,124.5,1.5,316,5
1268,121.75,1.5,317,5
1269,121.75,2.0,317,5
1270,120.25,2.0,317,5
1271,120.25,2.5,317,5
1272,118.0,2.0,318,5
1273,118.0,2.0,318,5
1274,112.0,2.0,318,5
1275,112.0,3.0,318,5
1276,115.0,4.0,319,5
1277,115.0,6.0,319,5
1278,100.5,6.0,319,5
1279,100.5,6.5,319,5
1280,100.5,6.5,320,5
1281,100.5,6.0,320,5
1282,99.5,5.5,320,5
1283,99.5,6.0,320,5
1284,98.25,7.0,321,5
1285,98.25,7.5,321,5
1286,98.75,9.5,321,5
1287,98.75,9.0,321,5
1288,98.5,7.5,322,5
1289,98.5,8.5,322,5
1290,98.5,8.5,322,5
1291,98.5,7.5,322,5
1292,98.5,7.5,323,5
1293,93.0,8.0,323,5
1294,93.0,8.0,323,5
1295,89.0,9.5,323,5
1296,89.0,10.0,324,5
1297,87.25,9.0,324,5
1298,87.25,8.5,324,5
1299,86.75,8.0,324,5
1300,86.75,9.0,325,5
1301,85.25,9.0,325,5
1302,85.25,10.0,325,5
1303,85.25,9.5,325,5
1304,83.25,9.5,326,5
1305,83.25,10.5,326,5
1306,83.25,11.5,326,5
1307,96.75,11.5,326,5
1308,96.75,12.0,327,5
1309,97.0,11.5,327,5
1310,97.0,9.5,327,5
1311,96.75,9.5,327,5
1312,96.75,9.5,328,5
1313,96.75,10.0,328,5
1314,96.0,10.0,328,5
1315,96.0,10.0,328,5
1316,97.5,10.0,329,5
1317,97.5,8.5,329,5
1318,97.5,8.5,329,5
1319,97.5,8.0,329,5
1320,99.75,7.0,330,5
1321,99.75,6.5,330,5
1322,100.5,6.0,330,5
1323,100.5,5.5,330,5
1324,101.25,5.5,331,5
1325,101.25,5.0,331,5
1326,101.25,4.5,331,5
1327,101.25,5.0,331,5
1328,101.25,5.0,332,5
1329,102.0,4.0,332,5
1330,102.0,3.0,332,5
1331,102.75,3.0,332,5
1332,102.75,2.5,333,5
1333,102.75,2.0,333,5
1334,103.5,2.0,333,5
1335,103.5,3.0,333,5
1336,103.5,4.0,334,5
1337,103.25,2.0,334,5
1338,103.25,3.0,334,5
1339,103.25,5.0,334,5
1340,103.25,6.5,335,5
1341,103.25,8.0,335,5
1342,103.25,9.0,335,5
1343,103.5,8.5,335,5
1344,103.5,9.0,336,5
1345,103.5,8.5,336,5
1346,0.0,9.5,336,5
1347,0.0,10.5,336,5
1348,0.0,8.0,337,5
1349,0.0,6.0,337,5
1350,104.25,7.5,337,5
1351,104.25,6.5,337,5
1352,104.25,5.5,338,5
1353,104.25,5.5,338,5
1354,104.25,14.5,338,5
1355,104.25,17.0,338,5
1356,104.25,25.5,339,5
1357,104.25,39.5,339,5
1358,104.25,27.5,339,5
1359,104.25,26.0,339,5
1360,104.25,28.5,340,5
1361,104.25,30.5,340,5
1362,104.25,29.0,340,5
1363,104.25,25.5,340,5
1364,104.25,24.0,341,5
1365,104.25,21.0,341,5
1366,104.5,18.0,341,5
1367,104.5,14.0,341,5
1368,104.25,9.5,342,5
1369,104.25,6.0,342,5
1370,104.25,3.0,342,5
1371,106.75,5.0,342,5
1372,106.75,5.0,343,5
1373,107.0,3.5,343,5
1374,107.0,3.0,343,5
1375,107.5,5.5,343,5
1376,107.5,5.5,344,5
1377,108.0,2.5,344,5
1378,108.0,0.0,344,5
1379,108.0,0.0,344,5
1380,108.0,0.0,345,5
1381,108.0,0.0,345,5
1382,108.5,0.0,345,5
1383,108.5,0.0,345,5
1384,108.5,0.0,346,5
1385,108.5,0.0,346,5
1386,108.5,0.0,346,5
1387,108.5,0.0,346,5
1388,109.0,0.0,347,5
1389,109.0,0.0,347,5
1390,109.0,0.0,347,5
1391,109.5,0.0,347,5
1392,109.5,0.0,348,5
1393,110.0,0.0,348,5
1394,110.0,0.0,348,5
1395,110.5,1.5,348,5
1396,110.5,1.0,349,5
1397,110.5,0.0,349,5
1398,110.5,0.0,349,5
1399,110.5,0.0,349,5
1400,110.5,0.0,350,5
1401,110.5,0.0,350,5
1402,110.5,0.0,350,5
1403,110.5,0.0,350,5
1404,111.5,0.0,351,5
1405,111.5,0.0,351,5
1406,114.25,0.5,351,5
1407,114.25,1.5,351,5
1408,126.75,3.0,352,5
1409,126.75,0.0,352,5
1410,134.5,0.0,352,5
1411,132.75,0.0,352,5
1412,132.75,0.0,353,5
1413,131.5,0.0,353,5
1414,131.5,0.0,353,5
1415,131.0,0.0,353,5
1416,131.0,0.0,354,5
1417,130.25,0.0,354,5
1418,130.25,0.0,354,5
1419,131.25,0.0,354,5
1420,131.25,0.0,355,5
1421,130.75,0.5,355,5
1422,129.75,3.0,355,5
1423,129.75,0.0,355,5
1424,127.25,0.0,356,5
1425,127.25,0.0,356,5
1426,124.0,0.0,356,5
1427,124.0,0.0,356,5
1428,123.25,0.0,357,5
1429,123.25,0.0,357,5
1430,123.0,0.0,357,5
1431,123.0,0.0,357,5
1432,122.75,0.0,358,5
1433,122.75,0.0,358,5
1434,123.75,0.0,358,5
1435,123.75,0.0,358,5
1436,125.0,0.0,359,5
1437,125.0,0.0,359,5
1438,125.0,0.0,359,5
1439,125.0,1.0,359,5
1440,123.0,0.0,360,6
1441,122.75,0.0,360,6
1442,122.75,0.0,360,6
1443,123.0,0.0,360,6
1444,123.0,0.0,361,6
1445,126.75,0.0,361,6
1446,126.75,0.0,361,6
1447,126.25,0.0,361,6
1448,126.25,0.0,362,6
1449,125.25,0.0,362,6
1450,125.25,0.0,362,6
1451,124.0,0.0,362,6
1452,124.0,0.0,363,6
1453,126.75,0.0,363,6
1454,126.75,0.0,363,6
1455,129.5,0.0,363,6
1456,129.5,0.0,364,6
1457,131.75,0.0,364,6
1458,131.75,0.0,364,6
1459,136.5,0.5,364,6
1460,137.25,0.0,365,6
1461,137.25,0.0,365,6
1462,139.75,0.0,365,6
1463,139.75,0.0,365,6
1464,139.25,0.0,366,6
1465,139.25,0.0,366,6
1466,139.0,0.0,366,6
1467,136.25,0.0,366,6
1468,136.25,0.0,367,6
1469,136.75,0.0,367,6
1470,136.75,0.0,367,6
1471,135.0,0.0,367,6
1472,135.0,0.0,368,6
1473,133.5,0.0,368,6
1474,133.5,0.0,368,6
1475,131.5,0.0,368,6
1476,133.0,0.0,369,6
1477,133.0,0.0,369,6
1478,131.25,0.0,369,6
1479,131.25,0.0,369,6
1480,129.75,0.0,370,6
1481,129.75,0.0,370,6
1482,127.75,0.0,370,6
1483,127.75,0.0,370,6
1484,128.0,0.0,371,6
1485,126.75,0.0,371,6
1486,126.75,0.0,371,6
1487,124.5,1.5,371,6
1488,124.5,4.0,372,6
1489,124.0,6.0,372,6
1490,124.0,8.0,372,6
1491,124.0,7.0,372,6
1492,124.0,5.0,373,6
1493,122.25,5.0,373,6
1494,122.25,4.0,373,6
1495,120.75,3.5,373,6
1496,120.75,2.5,374,6
1497,119.25,2.0,374,6
1498,119.25,1.0,374,6
1499,119.25,0.5,374,6
1500,119.25,0.0,375,6
1501,118.75,0.0,375,6
1502,118.75,0.0,375,6
1503,117.5,0.0,375,6
1504,117.5,0.0,376,6
1505,118.0,0.5,376,6
1506,118.0,3.5,376,6
1507,117.25,6.0,376,6
1508,117.25,8.5,377,6
1509,115.75,10.5,377,6
1510,115.75,8.5,377,6
1511,115.75,8.0,377,6
1512,114.0,8.0,378,6
1513,113.5,6.0,378,6
1514,113.5,5.5,378,6
1515,113.75,5.5,378,6
1516,113.75,4.5,379,6
1517,114.0,3.0,379,6
1518,114.0,1.0,379,6
1519,114.0,1.0,379,6
1520,112.25,1.5,380,6
1521,112.25,3.0,380,6
1522,110.5,4.0,380,6
1523,110.5,5.5,380,6
1524,114.0,7.0,381,6
1525,114.0,9.0,381,6
1526,118.0,8.0,381,6
1527,118.0,7.5,381,6
1528,117.5,7.0,382,6
1529,117.5,5.5,382,6
1530,114.5,4.5,382,6
1531,114.5,5.0,382,6
1532,114.5,4.5,383,6
1533,114.5,3.0,383,6
1534,114.5,3.0,383,6
1535,114.5,5.0,383,6
1536,96.25,6.5,384,6
1537,96.25,8.5,384,6
1538,98.0,10.0,384,6
1539,98.0,12.5,384,6
1540,100.5,12.0,385,6
1541,100.5,9.5,385,6
1542,100.5,8.5,385,6
1543,101.75,8.0,385,6
1544,101.75,8.0,386,6
1545,102.0,7.5,386,6
1546,102.0,7.0,386,6
1547,102.25,6.0,386,6
1548,102.25,4.5,387,6
1549,102.25,4.5,387,6
1550,102.25,6.5,387,6
1551,102.25,7.5,387,6
1552,102.25,9.5,388,6
1553,102.25,11.5,388,6
1554,102.5,13.5,388,6
1555,102.5,15.5,388,6
1556,102.25,15.5,389,6
1557,102.25,15.5,389,6
1558,102.25,15.0,389,6
1559,102.25,15.0,389,6
1560,102.25,15.0,390,6
1561,102.75,14.0,390,6
1562,102.75,13.0,390,6
1563,103.0,13.0,390,6
1564,103.0,11.5,391,6
1565,103.0,11.0,391,6
1566,103.75,7.5,391,6
1567,103.75,6.0,391,6
1568,104.75,5.5,392,6
1569,104.75,8.0,392,6
1570,105.0,10.5,392,6
1571,105.0,12.5,392,6
1572,104.5,14.5,393,6
1573,104.5,17.0,393,6
1574,104.5,18.0,393,6
1575,106.0,17.0,393,6
1576,106.0,15.5,394,6
1577,106.75,15.0,394,6
1578,106.75,15.0,394,6
1579,107.5,13.5,394,6
1580,107.5,12.5,395,6
1581,108.75,11.5,395,6
1582,108.75,10.0,395,6
1583,108.75,8.5,395,6
1584,109.25,7.0,396,6
1585,109.25,8.0,396,6
1586,109.25,9.5,396,6
1587,109.25,11.5,396,6
1588,109.25,13.0,397,6
1589,109.25,14.5,397,6
1590,109.25,16.5,397,6
1591,109.25,15.5,397,6
1592,109.25,14.0,398,6
1593,115.5,14.0,398,6
1594,115.5,13.0,398,6
1595,121.0,11.5,398,6
1596,123.0,11.0,399,6
1597,123.0,10.0,399,6
1598,122.75,7.5,399,6
1599,122.75,6.0,399,6
1600,123.25,5.0,400,6
1601,123.25,5.5,400,6
1602,124.25,7.0,400,6
1603,124.25,8.0,400,6
1604,124.5,9.5,401,6
1605,124.5,10.5,401,6
1606,125.75,10.5,401,6
1607,125.75,8.0,401,6
1608,129.5,7.0,402,6
1609,129.5,5.0,402,6
1610,129.25,5.0,402,6
1611,129.25,4.0,402,6
1612,130.0,3.0,403,6
1613,130.75,2.0,403,6
1614,130.75,0.0,403,6
1615,131.75,0.0,403,6
1616,131.75,0.5,404,6
1617,132.5,2.0,404,6
1618,132.5,3.5,404,6
1619,133.75,5.0,404,6
1620,133.75,6.0,405,6
1621,136.5,8.5,405,6
1622,137.25,10.5,405,6
1623,137.25,9.5,405,6
1624,139.25,7.5,406,6
1625,139.25,6.0,406,6
1626,139.0,5.5,406,6
1627,140.0,5.0,406,6
1628,140.0,3.0,407,6
1629,138.5,1.0,407,6
1630,138.5,0.0,407,6
1631,139.5,0.0,407,6
1632,139.5,0.0,408,6
1633,139.25,0.0,408,6
1634,139.5,0.0,408,6
1635,139.5,0.0,408,6
1636,139.25,0.0,409,6
1637,139.25,0.0,409,6
1638,137.5,0.0,409,6
1639,137.5,0.0,409,6
1640,137.25,1.5,410,6
1641,136.25,1.5,410,6
1642,136.25,0.5,410,6
1643,135.5,0.0,410,6
1644,135.5,0.0,411,6
1645,135.0,0.0,411,6
1646,135.0,0.0,411,6
1647,134.0,0.0,411,6
1648,133.0,0.0,412,6
1649,133.0,0.0,412,6
1650,134.5,0.0,412,6
1651,134.5,0.0,412,6
1652,136.75,0.0,413,6
1653,136.75,0.0,413,6
1654,136.5,0.0,413,6
1655,136.5,0.0,413,6
1656,137.75,1.5,414,6
1657,137.75,3.5,414,6
1658,137.75,4.0,414,6
1659,136.5,2.5,414,6
1660,136.5,0.0,415,6
1661,135.75,0.0,415,6
1662,135.75,0.0,415,6
1663,134.25,0.0,415,6
1664,134.0,0.0,416,6
1665,134.0,0.0,416,6
1666,136.0,0.0,416,6
1667,136.0,0.0,416,6
1668,137.25,0.0,417,6
1669,137.25,0.0,417,6
1670,137.5,0.0,417,6
1671,137.5,0.0,417,6
1672,138.5,0.0,418,6
1673,138.5,0.0,418,6
1674,138.5,0.0,418,6
1675,137.75,3.5,418,6
1676,137.75,5.5,419,6
1677,138.0,5.0,419,6
1678,138.0,3.5,419,6
1679,139.0,4.5,419,6
1680,139.5,4.0,420,7
1681,139.5,4.0,420,7
1682,141.0,5.0,420,7
1683,141.0,4.0,420,7
1684,141.5,2.0,421,7
1685,140.0,0.5,421,7
1686,140.0,0.0,421,7
1687,139.5,0.0,421,7
1688,139.5,0.0,422,7
1689,140.5,0.0,422,7
1690,140.5,0.0,422,7
1691,142.0,1.5,422,7
1692,140.25,5.5,423,7
1693,140.25,9.5,423,7
1694,138.5,14.5,423,7
1695,138.5,16.0,423,7
1696,137.5,13.0,424,7
1697,137.0,12.0,424,7
1698,137.0,12.0,424,7
1699,137.75,11.5,424,7
1700,137.75,11.5,425,7
1701,139.0,11.5,425,7
1702,139.0,10.0,425,7
1703,139.25,8.5,425,7
1704,139.75,7.0,426,7
1705,139.75,5.0,426,7
1706,139.5,3.0,426,7
1707,139.5,3.0,426,7
1708,140.25,2.0,427,7
1709,140.75,1.0,427,7
1710,140.75,0.5,427,7
1711,140.0,0.5,427,7
1712,140.0,1.5,428,7
1713,139.0,5.5,428,7
1714,139.0,10.5,428,7
1715,139.5,15.5,428,7
1716,138.75,20.0,429,7
1717,138.75,23.5,429,7
1718,138.75,24.0,429,7
1719,138.75,21.0,429,7
1720,136.75,21.0,430,7
1721,136.75,21.5,430,7
1722,135.75,20.0,430,7
1723,134.75,19.5,430,7
1724,134.75,18.0,431,7
1725,135.5,16.5,431,7
1726,135.5,14.0,431,7
1727,136.25,11.5,431,7
1728,136.25,9.0,432,7
1729,137.25,6.5,432,7
1730,135.25,6.0,432,7
1731,135.25,7.5,432,7
1732,134.25,11.0,433,7
1733,134.25,14.0,433,7
1734,135.0,18.0,433,7
1735,135.0,21.0,433,7
1736,138.0,23.5,434,7
1737,140.25,26.0,434,7
1738,140.25,26.0,434,7
1739,141.75,23.5,434,7
1740,141.75,23.0,435,7
1741,142.0,22.5,435,7
1742,142.0,20.0,435,7
1743,142.0,18.0,435,7
1744,141.5,16.5,436,7
1745,141.5,14.0,436,7
1746,141.75,11.0,436,7
1747,141.75,8.0,436,7
1748,140.5,5.0,437,7
1749,142.75,2.5,437,7
1750,142.75,0.0,437,7
1751,144.75,0.0,437,7
1752,144.75,0.0,438,7
1753,146.25,2.5,438,7
1754,146.0,6.0,438,7
1755,146.0,9.0,438,7
1756,145.75,11.5,439,7
1757,145.0,15.0,439,7
1758,145.0,19.0,439,7
1759,146.0,20.0,439,7
1760,146.0,17.5,440,7
1761,146.25,16.0,440,7
1762,145.5,16.0,440,7
1763,145.5,14.5,440,7
1764,144.75,12.5,441,7
1765,144.75,11.0,441,7
1766,142.75,9.5,441,7
1767,142.75,7.0,441,7
1768,142.0,4.0,442,7
1769,141.75,1.5,442,7
1770,141.75,0.0,442,7
1771,142.75,0.0,442,7
1772,144.25,0.0,443,7
1773,144.25,1.0,443,7
1774,146.75,4.5,443,7
1775,146.75,7.5,443,7
1776,145.25,11.0,444,7
1777,145.0,14.0,444,7
1778,145.0,17.5,444,7
1779,146.5,19.0,444,7
1780,146.5,17.0,445,7
1781,147.0,16.0,445,7
1782,144.0,14.5,445,7
1783,144.0,12.5,445,7
1784,144.75,12.0,446,7
1785,144.75,11.0,446,7
1786,141.75,9.5,446,7
1787,140.0,7.0,446,7
1788,140.0,5.0,447,7
1789,138.25,3.0,447,7
1790,138.25,0.0,447,7
1791,136.0,0.0,447,7
1792,136.0,0.0,448,7
1793,135.0,0.0,448,7
1794,135.0,0.0,448,7
1795,133.25,0.0,448,7
1796,132.75,0.0,449,7
1797,132.75,1.5,449,7
1798,133.75,7.0,449,7
1799,133.75,11.5,449,7
1800,134.5,15.0,450,7
1801,134.5,17.5,450,7
1802,136.5,16.5,450,7
1803,137.0,15.0,450,7
1804,137.0,13.5,451,7
1805,139.75,11.5,451,7
1806,139.75,10.0,451,7
1807,139.5,9.5,451,7
1808,140.75,8.5,452,7
1809,140.75,7.0,452,7
1810,140.0,5.0,452,7
1811,140.0,2.5,452,7
1812,139.75,0.0,453,7
1813,139.75,0.0,453,7
1814,139.5,0.0,453,7
1815,139.0,0.0,453,7
1816,139.0,0.0,454,7
1817,139.0,2.0,454,7
1818,138.5,5.0,454,7
1819,138.5,8.0,454,7
1820,138.5,10.5,455,7
1821,139.0,13.0,455,7
1822,138.0,14.0,455,7
1823,138.0,12.5,455,7
1824,138.75,12.5,456,7
1825,138.75,11.0,456,7
1826,139.25,10.5,456,7
1827,139.25,10.5,456,7
1828,138.5,10.0,457,7
1829,138.5,8.5,457,7
1830,138.5,6.0,457,7
1831,137.5,4.0,457,7
1832,136.75,2.5,458,7
1833,136.75,0.5,458,7
1834,135.75,0.0,458,7
1835,135.75,1.0,458,7
1836,136.25,2.5,459,7
1837,136.25,5.5,459,7
1838,135.25,9.5,459,7
1839,135.25,13.0,459,7
1840,134.0,16.0,460,7
1841,134.0,19.0,460,7
1842,133.75,20.0,460,7
1843,134.5,21.0,460,7
1844,134.5,20.0,461,7
1845,135.0,19.5,461,7
1846,135.0,20.5,461,7
1847,136.5,20.0,461,7
1848,136.5,19.0,462,7
1849,137.5,17.5,462,7
1850,137.75,15.5,462,7
1851,137.75,13.5,462,7
1852,138.25,11.5,463,7
1853,138.25,10.0,463,7
1854,138.5,8.0,463,7
1855,138.5,6.5,463,7
1856,139.25,6.5,464,7
1857,138.0,9.0,464,7
1858,138.0,12.0,464,7
1859,135.75,14.0,464,7
1860,135.75,17.0,465,7
1861,133.5,19.0,465,7
1862,133.5,20.5,465,7
1863,134.0,21.0,465,7
1864,134.0,20.5,466,7
1865,135.0,19.5,466,7
1866,133.25,18.5,466,7
1867,133.25,17.5,466,7
1868,131.5,16.0,467,7
1869,131.5,14.5,467,7
1870,131.0,13.0,467,7
1871,131.0,11.0,467,7
1872,132.5,8.5,468,7
1873,132.5,6.0,468,7
1874,133.5,5.0,468,7
1875,134.5,5.5,468,7
1876,134.5,7.0,469,7
1877,135.75,9.0,469,7
1878,135.75,11.5,469,7
1879,134.25,13.5,469,7
1880,135.5,15.0,470,7
1881,135.5,15.0,470,7
1882,137.25,15.0,470,7
1883,137.25,14.0,470,7
1884,138.75,13.0,471,7
1885,138.75,12.0,471,7
1886,139.75,11.5,471,7
1887,139.5,11.0,471,7
1888,139.5,10.0,472,7
1889,139.5,8.0,472,7
1890,139.5,6.5,472,7
1891,139.0,5.0,472,7
1892,139.0,4.0,473,7
1893,139.5,5.0,473,7
1894,139.75,8.0,473,7
1895,139.75,10.0,473,7
1896,139.25,12.0,474,7
1897,139.25,14.0,474,7
1898,137.5,15.5,474,7
1899,137.5,17.0,474,7
1900,136.0,16.0,475,7
1901,136.5,15.5,475,7
1902,136.5,14.5,475,7
1903,136.75,13.5,475,7
1904,136.75,13.0,476,7
1905,136.5,12.5,476,7
1906,136.5,11.5,476,7
1907,137.5,10.0,476,7
1908,138.25,8.0,477,7
1909,138.25,6.5,477,7
1910,139.5,4.0,477,7
1911,139.5,3.0,477,7
1912,140.25,2.5,478,7
1913,140.25,1.5,478,7
1914,139.5,1.0,478,7
1915,138.5,1.0,478,7
1916,138.5,2.5,479,7
1917,136.25,5.5,479,7
1918,136.25,9.5,479,7
1919,134.5,12.0,479,7
1920,133.75,14.0,480,8
1921,133.75,14.5,480,8
1922,134.0,13.5,480,8
1923,134.0,12.5,480,8
1924,135.0,12.0,481,8
1925,135.0,11.0,481,8
1926,134.75,11.0,481,8
1927,134.75,10.5,481,8
1928,134.25,9.5,482,8
