quarter_second,FHR,UC,second,minute
997,157.0,79.5,249,4
998,156.75,80.0,249,4
999,156.75,80.5,249,4
1000,155.25,79.5,250,4
1001,154.25,80.0,250,4
1002,154.25,80.0,250,4
1003,154.25,81.0,250,4
1004,154.25,81.5,251,4
1005,155.5,80.5,251,4
1006,155.25,81.0,251,4
1007,155.25,82.0,251,4
1008,156.25,85.0,252,4
1009,155.75,86.0,252,4
1010,155.75,87.5,252,4
1011,155.25,88.0,252,4
1012,155.25,87.0,253,4
1013,155.25,88.0,253,4
1014,155.25,88.0,253,4
1015,156.0,87.5,253,4
1016,156.0,86.0,254,4
1017,156.0,88.0,254,4
1018,156.0,90.5,254,4
1019,156.25,90.5,254,4
1020,156.0,90.5,255,4
1021,156.0,90.0,255,4
1022,156.0,89.5,255,4
1023,156.0,90.5,255,4
1024,156.0,91.5,256,4
1025,156.0,92.5,256,4
1026,155.75,92.0,256,4
1027,156.0,92.0,256,4
1028,156.0,92.0,257,4
1029,156.0,91.5,257,4
1030,157.0,91.0,257,4
1031,157.0,90.0,257,4
1032,157.5,89.5,258,4
1033,157.5,89.5,258,4
1034,158.25,89.5,258,4
1035,158.25,88.5,258,4
1036,158.25,86.5,259,4
1037,154.75,84.5,259,4
1038,153.75,86.0,259,4
1039,153.75,86.5,259,4
1040,153.75,84.0,260,4
1041,153.75,83.0,260,4
1042,153.75,84.5,260,4
1043,153.25,87.0,260,4
1044,153.25,88.5,261,4
1045,152.5,88.5,261,4
1046,152.5,87.5,261,4
1047,152.5,87.5,261,4
1048,153.0,87.5,262,4
1049,153.0,88.5,262,4
1050,153.0,91.0,262,4
1051,153.0,91.0,262,4
1052,152.0,89.5,263,4
1053,152.0,88.0,263,4
1054,151.25,89.0,263,4
1055,151.25,90.0,263,4
1056,151.0,90.5,264,4
1057,151.0,91.5,264,4
1058,151.0,92.0,264,4
1059,151.0,91.5,264,4
1060,150.25,90.0,265,4
1061,150.25,89.5,265,4
1062,150.25,90.5,265,4
1063,150.0,91.5,265,4
1064,150.75,90.0,266,4
1065,150.75,88.5,266,4
1066,151.0,88.0,266,4
1067,151.25,86.5,266,4
1068,151.25,86.0,267,4
1069,152.0,86.5,267,4
1070,152.5,85.0,267,4
1071,152.5,82.5,267,4
1072,153.0,81.0,268,4
1073,153.0,80.5,268,4
1074,153.0,80.5,268,4
1075,152.25,80.0,268,4
1076,152.25,81.0,269,4
1077,153.0,80.5,269,4
1078,153.75,77.0,269,4
1079,153.75,75.5,269,4
1080,154.25,76.5,270,4
1081,153.75,79.0,270,4
1082,153.75,81.0,270,4
1083,153.75,81.0,270,4
1084,154.25,81.0,271,4
1085,154.25,80.5,271,4
1086,154.5,79.5,271,4
1087,155.0,79.0,271,4
1088,155.0,79.5,272,4
1089,155.5,79.5,272,4
1090,155.75,81.0,272,4
1091,155.75,81.5,272,4
1092,156.5,81.5,273,4
1093,156.5,81.0,273,4
1094,156.75,80.5,273,4
1095,156.75,80.0,273,4
1096,157.25,80.0,274,4
1097,157.25,79.0,274,4
1098,156.5,78.5,274,4
1099,156.5,78.5,274,4
1100,156.75,78.0,275,4
1101,157.0,77.0,275,4
1102,157.0,77.0,275,4
1103,157.0,77.0,275,4
1104,157.0,76.5,276,4
1105,157.0,76.0,276,4
1106,157.25,75.5,276,4
1107,157.0,75.0,276,4
1108,157.0,74.5,277,4
1109,157.0,74.0,277,4
1110,157.25,74.0,277,4
1111,157.25,74.0,277,4
1112,158.0,74.0,278,4
1113,158.25,73.5,278,4
1114,158.25,73.5,278,4
1115,158.75,73.0,278,4
1116,159.25,72.5,279,4
1117,159.25,72.5,279,4
1118,159.25,72.0,279,4
1119,159.25,71.5,279,4
1120,159.25,71.5,280,4
1121,159.25,71.5,280,4
1122,159.5,71.0,280,4
1123,159.5,70.5,280,4
1124,159.5,70.0,281,4
1125,160.25,71.0,281,4
1126,160.5,71.0,281,4
1127,160.5,70.5,281,4
1128,160.25,71.0,282,4
1129,160.25,70.5,282,4
1130,160.25,70.0,282,4
1131,160.5,69.5,282,4
1132,160.5,69.5,283,4
1133,160.5,69.0,283,4
1134,160.0,69.0,283,4
1135,159.75,69.0,283,4
1136,159.75,69.0,284,4
1137,159.0,69.5,284,4
1138,159.0,69.5,284,4
1139,159.0,68.0,284,4
1140,158.25,68.0,285,4
1141,158.25,68.5,285,4
1142,159.0,68.5,285,4
1143,159.0,68.5,285,4
1144,159.75,68.5,286,4
1145,159.75,68.5,286,4
1146,159.25,68.0,286,4
1147,159.25,66.5,286,4
1148,159.25,66.0,287,4
1149,159.25,67.0,287,4
1150,161.0,67.0,287,4
1151,161.0,68.0,287,4
1152,161.0,68.0,288,4
1153,161.75,67.0,288,4
1154,161.75,67.0,288,4
1155,162.0,66.5,288,4
1156,162.0,67.0,289,4
1157,162.0,67.0,289,4
1158,162.5,66.0,289,4
1159,163.25,66.0,289,4
1160,163.5,67.0,290,4
1161,163.5,66.5,290,4
1162,163.5,67.0,290,4
1163,163.5,67.5,290,4
1164,163.75,67.5,291,4
1165,163.75,67.0,291,4
1166,163.25,67.5,291,4
1167,163.25,67.5,291,4
1168,164.25,67.5,292,4
1169,163.75,68.0,292,4
1170,163.75,70.5,292,4
1171,164.5,72.5,292,4
1172,164.5,75.0,293,4
1173,164.75,77.5,293,4
1174,165.25,76.5,293,4
1175,165.25,72.0,293,4
1176,165.5,70.0,294,4
1177,165.5,70.0,294,4
1178,167.25,70.5,294,4
1179,167.25,71.0,294,4
1180,167.25,70.5,295,4
1181,167.25,69.0,295,4
1182,167.25,67.5,295,4
1183,167.25,66.0,295,4
1184,167.25,65.5,296,4
1185,167.25,66.0,296,4
1186,166.75,66.0,296,4
1187,163.75,66.0,296,4
1188,163.75,65.0,297,4
1189,161.5,65.5,297,4
1190,161.5,65.5,297,4
1191,158.5,65.5,297,4
1192,158.25,65.5,298,4
1193,158.25,65.5,298,4
1194,159.25,66.0,298,4
1195,159.25,65.5,298,4
1196,159.75,65.5,299,4
1197,159.75,66.0,299,4
1198,161.0,65.5,299,4
1199,161.5,64.5,299,4
1200,161.5,65.5,300,5
1201,162.0,65.0,300,5
1202,162.0,65.0,300,5
1203,162.0,64.5,300,5
1204,162.25,64.5,301,5
1205,162.25,66.0,301,5
1206,162.25,66.5,301,5
1207,167.0,67.5,301,5
1208,167.0,68.0,302,5
1209,167.0,67.5,302,5
1210,167.0,66.0,302,5
1211,167.0,66.0,302,5
1212,167.0,67.0,303,5
1213,167.25,68.0,303,5
1214,167.5,68.5,303,5
1215,167.5,69.5,303,5
1216,167.5,68.5,304,5
1217,167.5,66.5,304,5
1218,167.5,65.0,304,5
1219,167.25,64.0,304,5
1220,167.25,64.0,305,5
1221,168.75,63.0,305,5
1222,168.75,62.5,305,5
1223,168.75,61.5,305,5
1224,167.25,60.0,306,5
1225,166.25,59.5,306,5
1226,166.25,59.0,306,5
1227,162.75,59.0,306,5
1228,162.75,59.0,307,5
1229,162.25,57.5,307,5
1230,162.25,57.5,307,5
1231,162.25,58.5,307,5
1232,162.75,59.0,308,5
1233,162.75,59.5,308,5
1234,163.5,59.0,308,5
1235,163.5,59.0,308,5
1236,164.0,60.0,309,5
1237,164.0,60.5,309,5
1238,163.5,61.0,309,5
1239,163.0,61.5,309,5
1240,163.0,60.5,310,5
1241,163.25,60.5,310,5
1242,162.25,61.0,310,5
1243,162.25,61.5,310,5
1244,162.75,61.5,311,5
1245,162.75,61.0,311,5
1246,161.25,61.0,311,5
1247,160.25,61.5,311,5
1248,160.25,62.5,312,5
1249,159.5,63.0,312,5
1250,159.5,62.0,312,5
1251,158.5,61.5,312,5
1252,158.5,61.5,313,5
1253,158.75,61.5,313,5
1254,158.5,61.5,313,5
1255,158.5,61.5,313,5
1256,157.25,62.0,314,5
1257,157.25,62.0,314,5
1258,157.25,62.0,314,5
1259,157.75,62.5,314,5
1260,158.0,62.5,315,5
1261,158.0,61.5,315,5
1262,158.25,61.5,315,5
1263,158.25,62.0,315,5
1264,158.25,62.0,316,5
1265,159.25,62.5,316,5
1266,159.75,63.0,316,5
1267,159.75,62.5,316,5
1268,159.75,61.0,317,5
1269,158.0,60.5,317,5
1270,158.0,60.5,317,5
1271,158.5,61.0,317,5
1272,158.75,61.5,318,5
1273,158.75,61.5,318,5
1274,161.25,61.5,318,5
1275,161.25,61.5,318,5
1276,162.75,62.5,319,5
1277,162.75,62.0,319,5
1278,164.75,61.5,319,5
1279,164.75,62.0,319,5
1280,164.5,62.5,320,5
1281,165.25,63.0,320,5
1282,165.25,63.0,320,5
1283,165.25,62.5,320,5
1284,165.75,62.5,321,5
1285,165.75,65.5,321,5
1286,165.5,68.0,321,5
1287,165.5,69.0,321,5
1288,163.5,68.0,322,5
1289,163.5,65.0,322,5
1290,163.0,62.0,322,5
1291,163.0,63.5,322,5
1292,164.25,65.5,323,5
1293,164.25,64.0,323,5
1294,165.5,66.0,323,5
1295,165.5,74.0,323,5
1296,165.0,82.0,324,5
1297,165.0,94.0,324,5
1298,167.0,102.5,324,5
1299,167.0,99.5,324,5
1300,167.75,79.0,325,5
1301,167.75,77.0,325,5
1302,167.75,81.5,325,5
1303,168.25,82.0,325,5
1304,168.25,83.0,326,5
1305,168.75,81.5,326,5
1306,168.75,80.5,326,5
1307,169.75,80.0,326,5
1308,169.0,77.5,327,5
1309,169.0,74.5,327,5
1310,169.0,72.0,327,5
1311,169.0,70.5,327,5
1312,169.0,71.0,328,5
1313,167.75,71.5,328,5
1314,166.5,72.5,328,5
1315,166.5,73.5,328,5
1316,167.0,73.5,329,5
1317,167.0,73.0,329,5
1318,166.25,72.5,329,5
1319,166.25,71.0,329,5
1320,165.75,69.0,330,5
1321,165.25,68.0,330,5
1322,165.25,68.0,330,5
1323,164.75,67.5,330,5
1324,164.75,67.0,331,5
1325,164.75,66.5,331,5
1326,164.75,66.0,331,5
1327,165.75,66.0,331,5
1328,165.75,66.5,332,5
1329,165.75,66.0,332,5
1330,165.75,65.0,332,5
1331,165.0,64.5,332,5
1332,164.75,64.5,333,5
1333,164.75,64.5,333,5
1334,165.25,64.0,333,5
1335,165.25,64.0,333,5
1336,165.0,64.5,334,5
1337,165.0,64.5,334,5
1338,163.75,65.0,334,5
1339,163.75,64.5,334,5
1340,163.75,63.5,335,5
1341,163.75,20.0,335,5
1342,162.75,20.0,335,5
1343,162.75,20.5,335,5
1344,163.0,20.5,336,5
1345,163.25,20.5,336,5
1346,163.25,21.0,336,5
1347,162.75,21.0,336,5
1348,162.75,22.0,337,5
1349,161.75,22.5,337,5
1350,161.75,23.0,337,5
1351,162.25,22.0,337,5
1352,162.25,21.5,338,5
1353,162.5,22.0,338,5
1354,162.5,22.0,338,5
1355,164.0,21.0,338,5
1356,164.0,19.0,339,5
1357,164.0,19.0,339,5
1358,165.0,22.0,339,5
1359,165.0,24.5,339,5
1360,165.0,25.0,340,5
1361,166.25,24.0,340,5
1362,166.25,23.5,340,5
1363,166.75,25.0,340,5
1364,166.75,29.0,341,5
1365,168.75,32.0,341,5
1366,168.75,34.0,341,5
1367,169.25,35.0,341,5
1368,168.75,20.0,342,5
1369,168.75,19.5,342,5
1370,168.75,17.5,342,5
1371,169.5,14.5,342,5
1372,169.5,14.0,343,5
1373,170.25,14.0,343,5
1374,171.0,13.5,343,5
1375,171.0,12.5,343,5
1376,170.75,11.0,344,5
1377,170.75,10.0,344,5
1378,170.0,10.0,344,5
1379,170.0,9.5,344,5
1380,169.25,7.5,345,5
1381,169.25,6.0,345,5
1382,169.0,5.0,345,5
1383,169.0,5.5,345,5
1384,169.0,6.5,346,5
1385,169.25,7.0,346,5
1386,168.75,8.5,346,5
1387,168.75,10.5,346,5
1388,169.75,9.5,347,5
1389,169.75,10.0,347,5
1390,169.5,10.5,347,5
1391,169.75,9.5,347,5
1392,169.75,9.0,348,5
1393,169.75,9.5,348,5
1394,169.75,10.0,348,5
1395,169.75,9.5,348,5
1396,169.75,9.0,349,5
1397,169.25,8.0,349,5
1398,169.25,7.5,349,5
1399,168.75,7.5,349,5
1400,169.0,7.5,350,5
1401,169.0,7.0,350,5
1402,170.75,5.5,350,5
1403,170.75,6.0,350,5
1404,171.0,6.5,351,5
1405,171.0,6.0,351,5
1406,170.25,4.0,351,5
1407,170.25,3.0,351,5
1408,169.75,2.0,352,5
1409,169.75,1.0,352,5
1410,171.0,1.0,352,5
1411,171.0,1.5,352,5
1412,171.0,0.5,353,5
1413,171.0,0.0,353,5
1414,171.5,0.0,353,5
1415,171.5,0.5,353,5
1416,172.0,1.0,354,5
1417,168.75,2.0,354,5
1418,168.75,2.0,354,5
1419,168.5,3.0,354,5
1420,168.5,4.5,355,5
1421,169.25,5.0,355,5
1422,169.25,7.0,355,5
1423,168.25,8.0,355,5
1424,168.25,7.0,356,5
1425,167.75,6.5,356,5
1426,168.25,7.0,356,5
1427,168.25,7.0,356,5
1428,167.75,5.5,357,5
1429,165.75,4.5,357,5
1430,165.75,4.5,357,5
1431,167.75,4.5,357,5
1432,167.75,4.0,358,5
1433,168.25,1.0,358,5
1434,168.25,0.0,358,5
1435,168.0,0.0,358,5
1436,168.0,0.0,359,5
1437,168.0,0.0,359,5
1438,168.0,0.0,359,5
1439,168.0,0.0,359,5
1440,168.25,0.0,360,6
1441,168.25,0.0,360,6
1442,167.75,2.5,360,6
1443,167.75,4.0,360,6
1444,167.75,8.0,361,6
1445,167.75,14.0,361,6
1446,167.75,15.5,361,6
1447,167.75,14.0,361,6
1448,173.0,13.0,362,6
1449,173.0,11.5,362,6
1450,174.25,12.0,362,6
1451,174.25,13.0,362,6
1452,174.75,17.0,363,6
1453,174.75,25.0,363,6
1454,170.75,33.5,363,6
1455,170.75,30.5,363,6
1456,171.75,15.0,364,6
1457,171.75,11.5,364,6
1458,172.5,14.5,364,6
1459,172.5,16.0,364,6
1460,173.0,19.0,365,6
1461,175.75,18.5,365,6
1462,175.75,15.0,365,6
1463,175.75,11.5,365,6
1464,175.75,9.5,366,6
1465,174.75,8.5,366,6
1466,174.75,7.5,366,6
1467,173.0,6.0,366,6
1468,173.0,6.0,367,6
1469,173.25,5.5,367,6
1470,173.25,5.0,367,6
1471,173.25,4.0,367,6
1472,173.25,3.0,368,6
1473,173.25,2.5,368,6
1474,173.25,2.0,368,6
1475,173.25,2.0,368,6
1476,173.25,2.5,369,6
1477,173.25,1.5,369,6
1478,168.5,1.0,369,6
1479,168.5,2.0,369,6
1480,165.5,2.5,370,6
1481,164.25,3.0,370,6
1482,164.25,3.0,370,6
1483,163.5,3.0,370,6
1484,163.5,3.5,371,6
1485,163.0,4.5,371,6
1486,163.0,4.0,371,6
1487,163.0,3.0,371,6
1488,162.75,2.5,372,6
1489,162.75,2.5,372,6
1490,162.5,2.0,372,6
1491,162.5,1.5,372,6
1492,162.25,0.5,373,6
1493,162.25,0.0,373,6
1494,162.25,0.5,373,6
1495,162.25,1.0,373,6
1496,163.5,0.0,374,6
1497,163.75,0.0,374,6
1498,163.75,0.0,374,6
1499,163.75,0.0,374,6
1500,164.25,0.0,375,6
1501,164.25,0.0,375,6
1502,164.5,0.0,375,6
1503,164.5,0.0,375,6
1504,165.0,0.0,376,6
1505,165.0,0.0,376,6
1506,164.5,0.0,376,6
1507,164.5,1.0,376,6
1508,165.25,2.0,377,6
1509,165.25,2.0,377,6
1510,165.25,2.0,377,6
1511,166.0,2.5,377,6
1512,166.0,2.0,378,6
1513,166.25,2.0,378,6
1514,166.25,2.5,378,6
1515,165.5,2.5,378,6
1516,165.25,2.5,379,6
1517,165.25,2.5,379,6
1518,165.5,3.0,379,6
1519,165.5,3.0,379,6
1520,165.5,2.0,380,6
1521,166.0,1.5,380,6
1522,166.0,2.5,380,6
1523,167.25,3.0,380,6
1524,167.25,3.5,381,6
1525,167.0,4.0,381,6
1526,167.0,4.0,381,6
1527,167.0,3.0,381,6
1528,166.75,3.5,382,6
1529,166.75,5.0,382,6
1530,166.25,5.5,382,6
1531,166.25,5.0,382,6
1532,166.0,5.5,383,6
1533,166.0,5.0,383,6
1534,166.0,4.5,383,6
1535,166.0,5.0,383,6
1536,166.75,5.0,384,6
1537,166.75,5.5,384,6
1538,166.75,6.0,384,6
1539,167.0,7.0,384,6
1540,167.0,7.5,385,6
1541,166.5,6.5,385,6
1542,166.5,5.5,385,6
1543,165.0,6.0,385,6
1544,165.0,6.5,386,6
1545,165.75,7.5,386,6
1546,165.75,7.5,386,6
1547,165.75,8.0,386,6
1548,165.25,9.0,387,6
1549,165.0,8.5,387,6
1550,165.0,7.5,387,6
1551,164.5,8.0,387,6
1552,164.5,8.5,388,6
1553,164.75,9.0,388,6
1554,164.75,9.5,388,6
1555,164.75,10.0,388,6
1556,164.75,10.5,389,6
1557,163.75,11.0,389,6
1558,163.75,11.0,389,6
1559,163.75,10.5,389,6
1560,163.75,10.5,390,6
1561,165.25,11.5,390,6
1562,165.25,12.0,390,6
1563,164.75,13.0,390,6
1564,164.75,14.0,391,6
1565,164.0,12.5,391,6
1566,164.0,12.0,391,6
1567,164.5,13.0,391,6
1568,164.5,13.0,392,6
1569,164.25,12.5,392,6
1570,164.5,12.5,392,6
1571,164.5,13.0,392,6
1572,164.5,13.0,393,6
1573,164.5,12.5,393,6
1574,165.25,12.5,393,6
1575,165.25,13.0,393,6
1576,165.0,13.0,394,6
1577,165.0,12.5,394,6
1578,164.25,13.5,394,6
1579,164.25,14.5,394,6
1580,164.25,15.0,395,6
1581,164.25,15.0,395,6
1582,164.0,14.5,395,6
1583,164.0,14.5,395,6
1584,163.75,15.0,396,6
1585,163.75,15.5,396,6
1586,162.75,15.5,396,6
1587,162.75,16.5,396,6
1588,162.25,17.5,397,6
1589,162.25,17.5,397,6
1590,163.25,17.5,397,6
1591,163.25,17.0,397,6
1592,162.75,16.5,398,6
1593,162.75,17.0,398,6
1594,163.5,17.0,398,6
1595,163.5,18.0,398,6
1596,164.25,19.5,399,6
1597,164.25,20.0,399,6
1598,164.5,18.5,399,6
1599,164.5,18.0,399,6
1600,164.5,18.0,400,6
1601,164.5,17.5,400,6
1602,164.0,18.5,400,6
1603,164.0,19.0,400,6
1604,164.0,19.5,401,6
1605,163.75,18.5,401,6
1606,163.75,17.5,401,6
1607,165.0,17.0,401,6
1608,165.0,17.0,402,6
1609,164.0,17.0,402,6
1610,163.25,17.5,402,6
1611,163.25,17.5,402,6
1612,161.75,18.0,403,6
1613,161.75,19.5,403,6
1614,162.25,20.0,403,6
1615,162.5,19.0,403,6
1616,162.5,18.5,404,6
1617,163.25,20.0,404,6
1618,163.25,20.5,404,6
1619,161.75,19.5,404,6
1620,161.75,20.5,405,6
1621,162.0,21.0,405,6
1622,162.0,21.0,405,6
1623,162.75,21.0,405,6
1624,162.75,20.0,406,6
1625,162.25,20.0,406,6
1626,162.25,20.5,406,6
1627,158.0,21.0,406,6
1628,158.0,22.0,407,6
1629,158.5,22.5,407,6
1630,158.75,22.5,407,6
1631,158.75,21.0,407,6
1632,159.0,21.0,408,6
1633,159.5,21.5,408,6
1634,159.5,22.0,408,6
1635,160.5,22.0,408,6
1636,160.5,23.0,409,6
1637,160.5,23.0,409,6
1638,160.5,21.0,409,6
1639,160.5,20.5,409,6
1640,161.0,20.0,410,6
1641,161.0,20.0,410,6
1642,161.75,20.0,410,6
1643,161.75,21.5,410,6
1644,162.5,22.5,411,6
1645,162.5,21.0,411,6
1646,165.0,19.0,411,6
1647,165.0,19.5,411,6
1648,166.25,19.5,412,6
1649,166.25,20.0,412,6
1650,168.75,20.5,412,6
1651,168.75,20.5,412,6
1652,168.5,20.5,413,6
1653,168.5,19.0,413,6
1654,165.5,17.5,413,6
1655,165.5,17.5,413,6
1656,164.75,17.0,414,6
1657,164.75,16.0,414,6
1658,162.75,15.5,414,6
1659,162.0,15.5,414,6
1660,162.0,16.0,415,6
1661,161.75,15.5,415,6
1662,161.25,14.0,415,6
1663,161.25,13.5,415,6
1664,160.0,13.5,416,6
1665,160.0,13.0,416,6
1666,159.75,13.5,416,6
1667,159.75,13.5,416,6
1668,159.75,13.5,417,6
1669,159.5,13.5,417,6
1670,159.5,13.0,417,6
1671,159.5,12.0,417,6
1672,159.75,12.0,418,6
1673,159.75,12.0,418,6
1674,160.75,12.0,418,6
1675,161.5,12.0,418,6
1676,161.5,12.0,419,6
1677,162.75,12.0,419,6
1678,162.75,11.5,419,6
1679,162.5,10.5,419,6
1680,162.5,10.0,420,7
1681,160.5,10.0,420,7
1682,158.75,10.0,420,7
1683,158.75,10.5,420,7
1684,157.25,10.0,421,7
1685,157.25,9.5,421,7
1686,157.75,9.5,421,7
1687,157.0,8.0,421,7
1688,157.0,7.0,422,7
1689,157.5,7.5,422,7
1690,157.5,7.5,422,7
1691,158.75,7.5,422,7
1692,158.75,7.5,423,7
1693,159.5,8.0,423,7
1694,159.75,6.5,423,7
1695,159.75,5.5,423,7
1696,160.0,5.5,424,7
1697,160.75,5.0,424,7
1698,161.5,5.5,424,7
1699,161.5,5.5,424,7
1700,161.5,5.5,425,7
1701,162.5,5.5,425,7
1702,163.5,4.5,425,7
1703,163.5,3.0,425,7
1704,164.5,3.0,426,7
1705,164.5,3.0,426,7
1706,165.75,3.0,426,7
1707,165.75,4.0,426,7
1708,166.0,4.0,427,7
1709,166.0,3.0,427,7
1710,166.0,2.0,427,7
1711,166.0,2.0,427,7
1712,167.25,2.0,428,7
1713,167.25,2.0,428,7
1714,167.25,1.5,428,7
1715,166.75,1.5,428,7
1716,166.75,1.5,429,7
1717,166.5,1.5,429,7
1718,166.5,1.5,429,7
1719,166.75,0.5,429,7
1720,166.75,0.0,430,7
1721,166.75,0.5,430,7
1722,166.75,2.0,430,7
1723,166.75,3.5,430,7
1724,168.0,4.0,431,7
1725,167.5,3.5,431,7
1726,167.5,3.5,431,7
1727,167.25,4.0,431,7
1728,167.25,3.5,432,7
1729,167.25,3.0,432,7
1730,166.0,3.5,432,7
1731,166.0,3.5,432,7
1732,166.0,3.5,433,7
1733,165.5,4.0,433,7
1734,165.5,4.0,433,7
1735,164.0,3.0,433,7
1736,164.0,1.0,434,7
1737,163.75,1.0,434,7
1738,163.75,1.5,434,7
1739,164.5,1.5,434,7
1740,164.75,0.5,435,7
1741,164.75,0.0,435,7
1742,164.75,0.0,435,7
1743,164.75,0.0,435,7
1744,164.75,0.0,436,7
1745,165.0,0.0,436,7
1746,164.0,0.0,436,7
1747,164.0,0.0,436,7
1748,162.0,0.0,437,7
1749,162.0,0.0,437,7
1750,163.75,0.0,437,7
1751,163.75,0.0,437,7
1752,164.75,0.0,438,7
1753,164.75,0.0,438,7
1754,166.75,0.0,438,7
1755,168.25,0.0,438,7
1756,168.25,0.0,439,7
1757,168.5,3.5,439,7
1758,168.5,6.5,439,7
1759,168.5,4.0,439,7
1760,170.75,0.0,440,7
1761,171.25,0.0,440,7
1762,171.25,0.0,440,7
1763,168.75,0.0,440,7
1764,168.75,0.0,441,7
1765,170.5,0.0,441,7
1766,170.5,0.0,441,7
1767,170.75,0.0,441,7
1768,170.75,0.0,442,7
1769,172.25,0.0,442,7
1770,172.25,0.0,442,7
1771,175.5,0.0,442,7
1772,175.5,0.0,443,7
1773,174.5,0.0,443,7
1774,174.5,0.0,443,7
1775,174.5,0.0,443,7
1776,174.5,0.0,444,7
1777,175.75,0.0,444,7
1778,175.75,0.0,444,7
1779,176.0,1.0,444,7
1780,174.25,9.0,445,7
1781,174.25,13.5,445,7
1782,171.25,7.5,445,7
1783,171.25,5.5,445,7
1784,165.5,4.5,446,7
1785,165.5,2.5,446,7
1786,164.5,3.0,446,7
1787,164.5,4.5,446,7
1788,170.0,4.0,447,7
1789,170.0,0.0,447,7
1790,176.75,0.0,447,7
1791,178.25,0.0,447,7
1792,178.25,0.0,448,7
1793,178.25,0.0,448,7
1794,178.25,0.0,448,7
1795,178.25,0.0,448,7
1796,178.25,0.0,449,7
1797,177.25,0.0,449,7
1798,177.25,0.0,449,7
1799,177.5,0.0,449,7
1800,177.0,0.0,450,7
1801,177.0,0.0,450,7
1802,176.75,0.0,450,7
1803,176.75,0.0,450,7
1804,176.75,0.0,451,7
1805,176.75,0.0,451,7
1806,178.25,0.0,451,7
1807,178.25,0.0,451,7
1808,179.75,0.0,452,7
1809,179.75,0.0,452,7
1810,179.0,0.5,452,7
1811,179.5,0.0,452,7
1812,179.5,0.0,453,7
1813,178.75,0.0,453,7
1814,178.75,0.0,453,7
1815,177.75,0.0,453,7
1816,178.0,0.0,454,7
1817,178.0,0.0,454,7
1818,178.5,0.0,454,7
1819,178.5,0.0,454,7
1820,177.5,0.0,455,7
1821,177.5,0.0,455,7
1822,177.0,0.0,455,7
1823,177.0,0.0,455,7
1824,176.75,0.0,456,7
1825,176.75,0.0,456,7
1826,175.25,0.0,456,7
1827,175.25,0.0,456,7
1828,173.75,0.0,457,7
1829,172.5,0.0,457,7
1830,172.5,0.0,457,7
1831,169.25,0.0,457,7
1832,169.25,0.0,458,7
1833,169.25,0.0,458,7
1834,169.25,0.0,458,7
1835,167.75,0.0,458,7
1836,167.75,0.5,459,7
1837,167.0,1.0,459,7
1838,167.0,0.0,459,7
1839,167.5,0.0,459,7
1840,167.5,0.0,460,7
1841,167.5,0.0,460,7
1842,167.5,0.0,460,7
1843,165.75,0.0,460,7
1844,165.75,0.5,461,7
1845,164.25,1.0,461,7
1846,164.25,0.0,461,7
1847,160.25,0.0,461,7
1848,160.25,0.0,462,7
1849,157.5,0.0,462,7
1850,157.5,0.0,462,7
1851,160.25,0.0,462,7
1852,160.25,0.5,463,7
1853,160.25,0.0,463,7
1854,160.5,0.0,463,7
1855,160.5,0.0,463,7
1856,160.5,0.0,464,7
1857,157.75,0.0,464,7
1858,157.75,0.0,464,7
1859,157.75,0.0,464,7
1860,158.75,0.0,465,7
1861,158.75,0.0,465,7
1862,159.25,0.0,465,7
1863,159.25,0.0,465,7
1864,159.75,0.0,466,7
1865,159.75,0.0,466,7
1866,160.0,0.0,466,7
1867,160.75,0.0,466,7
1868,160.75,0.5,467,7
1869,159.75,1.0,467,7
1870,159.0,0.0,467,7
1871,159.0,0.0,467,7
1872,159.0,0.0,468,7
1873,159.0,0.0,468,7
1874,159.25,0.0,468,7
1875,159.5,0.0,468,7
1876,159.5,1.0,469,7
1877,159.5,0.0,469,7
1878,160.0,0.0,469,7
1879,160.0,0.0,469,7
1880,160.0,0.0,470,7
1881,160.5,0.0,470,7
1882,160.75,0.0,470,7
1883,160.75,0.0,470,7
1884,161.0,0.0,471,7
1885,161.5,0.0,471,7
1886,161.5,0.0,471,7
1887,162.0,0.0,471,7
1888,162.0,0.0,472,7
1889,162.0,0.0,472,7
1890,162.5,0.0,472,7
1891,165.25,0.0,472,7
1892,165.25,0.0,473,7
1893,165.5,0.0,473,7
1894,164.75,0.0,473,7
1895,164.75,0.0,473,7
1896,164.75,0.0,474,7
1897,164.75,0.0,474,7
1898,164.75,0.0,474,7
1899,165.0,0.0,474,7
1900,165.0,0.0,475,7
1901,165.75,0.0,475,7
1902,165.75,0.0,475,7
1903,165.75,0.0,475,7
1904,164.5,0.0,476,7
1905,164.5,0.0,476,7
1906,164.75,0.0,476,7
1907,164.5,0.5,476,7
1908,164.5,1.5,477,7
1909,164.0,2.5,477,7
1910,164.0,2.0,477,7
1911,163.5,0.5,477,7
1912,163.5,1.0,478,7
1913,163.5,2.5,478,7
1914,163.25,4.0,478,7
1915,163.25,4.0,478,7
1916,163.25,4.0,479,7
1917,163.25,3.5,479,7
1918,161.75,3.5,479,7
1919,161.75,4.0,479,7
1920,161.75,3.5,480,8
1921,161.75,3.5,480,8
1922,161.75,4.5,480,8
1923,163.75,4.5,480,8
1924,163.75,4.0,481,8
1925,164.5,3.5,481,8
1926,164.5,3.5,481,8
1927,164.25,4.0,481,8
1928,163.5,4.0,482,8
