quarter_second,FHR,UC,second,minute
7483,142.25,0.0,1870,31
7484,142.25,0.0,1871,31
7485,142.25,0.0,1871,31
7486,141.5,0.0,1871,31
7487,141.5,0.0,1871,31
7488,141.5,0.0,1872,31
7489,141.5,0.0,1872,31
7490,141.5,0.0,1872,31
7491,141.5,0.0,1872,31
7492,141.5,1.0,1873,31
7493,140.75,1.0,1873,31
7494,140.75,0.0,1873,31
7495,141.5,0.0,1873,31
7496,141.5,0.0,1874,31
7497,140.75,0.0,1874,31
7498,140.75,0.0,1874,31
7499,140.75,0.0,1874,31
7500,140.75,0.0,1875,31
7501,140.75,0.0,1875,31
7502,141.5,0.0,1875,31
7503,140.75,0.0,1875,31
7504,140.75,2.0,1876,31
7505,140.75,2.0,1876,31
7506,140.75,3.0,1876,31
7507,140.75,3.0,1876,31
7508,140.75,0.0,1877,31
7509,140.75,0.0,1877,31
7510,141.5,0.0,1877,31
7511,141.5,0.0,1877,31
7512,140.75,0.0,1878,31
7513,140.75,0.0,1878,31
7514,140.75,0.0,1878,31
7515,140.75,0.0,1878,31
7516,140.75,0.0,1879,31
7517,140.75,0.0,1879,31
7518,140.75,0.0,1879,31
7519,140.25,0.0,1879,31
7520,140.75,0.0,1880,31
7521,140.75,0.0,1880,31
7522,140.25,0.0,1880,31
7523,140.25,0.0,1880,31
7524,139.5,0.0,1881,31
7525,139.5,0.0,1881,31
7526,139.5,0.0,1881,31
7527,139.0,0.0,1881,31
7528,139.0,0.0,1882,31
7529,139.0,0.0,1882,31
7530,139.0,0.0,1882,31
7531,139.0,0.0,1882,31
7532,139.5,0.0,1883,31
7533,139.5,0.0,1883,31
7534,139.0,0.0,1883,31
7535,139.0,0.0,1883,31
7536,139.5,0.0,1884,31
7537,139.5,0.0,1884,31
7538,139.0,0.0,1884,31
7539,139.5,0.0,1884,31
7540,139.5,0.0,1885,31
7541,140.25,0.0,1885,31
7542,140.25,0.0,1885,31
7543,139.5,0.0,1885,31
7544,139.5,2.0,1886,31
7545,140.25,2.0,1886,31
7546,139.0,5.0,1886,31
7547,139.0,5.0,1886,31
7548,140.25,4.0,1887,31
7549,140.25,4.0,1887,31
7550,139.5,0.0,1887,31
7551,140.25,0.0,1887,31
7552,140.25,0.0,1888,31
7553,140.25,0.0,1888,31
7554,140.25,0.0,1888,31
7555,139.0,0.0,1888,31
7556,139.0,0.0,1889,31
7557,140.25,0.0,1889,31
7558,139.5,0.0,1889,31
7559,139.5,0.0,1889,31
7560,139.5,0.0,1890,31
7561,139.5,0.0,1890,31
7562,139.5,0.0,1890,31
7563,139.5,0.0,1890,31
7564,139.5,0.0,1891,31
7565,139.0,0.0,1891,31
7566,139.0,0.0,1891,31
7567,139.5,0.0,1891,31
7568,139.5,0.0,1892,31
7569,137.5,0.0,1892,31
7570,139.5,0.0,1892,31
7571,139.5,0.0,1892,31
7572,139.0,0.0,1893,31
7573,139.0,0.0,1893,31
7574,139.0,0.0,1893,31
7575,139.0,0.0,1893,31
7576,139.5,0.0,1894,31
7577,139.0,0.0,1894,31
7578,139.0,0.0,1894,31
7579,140.25,0.0,1894,31
7580,140.25,0.0,1895,31
7581,139.5,0.0,1895,31
7582,140.25,0.0,1895,31
7583,140.25,0.0,1895,31
7584,139.5,0.0,1896,31
7585,139.5,0.0,1896,31
7586,139.0,0.0,1896,31
7587,139.0,0.0,1896,31
7588,139.5,0.0,1897,31
7589,139.0,0.0,1897,31
7590,139.0,0.0,1897,31
7591,139.0,0.0,1897,31
7592,139.0,0.0,1898,31
7593,139.0,0.0,1898,31
7594,138.25,0.0,1898,31
7595,138.25,0.0,1898,31
7596,139.0,0.0,1899,31
7597,139.0,0.0,1899,31
7598,139.0,0.0,1899,31
7599,139.0,0.0,1899,31
7600,139.0,0.0,1900,31
7601,139.0,0.0,1900,31
7602,139.0,0.0,1900,31
7603,139.0,0.0,1900,31
7604,139.0,0.0,1901,31
7605,140.25,0.0,1901,31
7606,140.25,0.0,1901,31
7607,139.5,0.0,1901,31
7608,139.5,0.0,1902,31
7609,139.5,0.0,1902,31
7610,140.25,0.0,1902,31
7611,140.25,0.0,1902,31
7612,140.25,0.0,1903,31
7613,140.75,0.0,1903,31
7614,140.75,0.0,1903,31
7615,140.25,0.0,1903,31
7616,140.25,0.0,1904,31
7617,140.25,0.0,1904,31
7618,140.25,0.0,1904,31
7619,140.25,0.0,1904,31
7620,139.5,0.0,1905,31
7621,139.5,0.0,1905,31
7622,139.5,0.0,1905,31
7623,139.5,0.0,1905,31
7624,139.0,0.0,1906,31
7625,139.5,0.0,1906,31
7626,139.5,0.0,1906,31
7627,139.5,0.0,1906,31
7628,139.5,0.0,1907,31
7629,139.5,0.0,1907,31
7630,139.5,2.0,1907,31
7631,139.0,2.0,1907,31
7632,140.25,5.0,1908,31
7633,140.25,5.0,1908,31
7634,139.5,3.0,1908,31
7635,139.5,3.0,1908,31
7636,140.25,0.0,1909,31
7637,140.25,0.0,1909,31
7638,140.25,0.0,1909,31
7639,140.25,0.0,1909,31
7640,140.25,0.0,1910,31
7641,140.75,0.0,1910,31
7642,140.75,0.0,1910,31
7643,140.25,0.0,1910,31
7644,140.25,0.0,1911,31
7645,140.25,0.0,1911,31
7646,140.25,1.0,1911,31
7647,140.25,1.0,1911,31
7648,140.75,4.0,1912,31
7649,140.25,4.0,1912,31
7650,140.25,3.0,1912,31
7651,140.25,3.0,1912,31
7652,140.25,0.0,1913,31
7653,140.25,0.0,1913,31
7654,140.25,0.0,1913,31
7655,140.25,0.0,1913,31
7656,140.75,0.0,1914,31
7657,140.75,0.0,1914,31
7658,140.25,0.0,1914,31
7659,140.25,0.0,1914,31
7660,140.75,0.0,1915,31
7661,140.75,0.0,1915,31
7662,140.75,0.0,1915,31
7663,140.75,0.0,1915,31
7664,140.75,0.0,1916,31
7665,141.5,0.0,1916,31
7666,141.5,0.0,1916,31
7667,141.5,0.0,1916,31
7668,141.5,0.0,1917,31
7669,141.5,0.0,1917,31
7670,140.75,0.0,1917,31
7671,140.75,0.0,1917,31
7672,141.5,0.0,1918,31
7673,140.75,0.0,1918,31
7674,140.75,0.0,1918,31
7675,141.5,0.0,1918,31
7676,141.5,0.0,1919,31
7677,140.75,0.0,1919,31
7678,140.75,0.0,1919,31
7679,140.75,0.0,1919,31
7680,140.75,0.0,1920,32
7681,140.75,0.0,1920,32
7682,140.75,0.0,1920,32
7683,141.5,0.0,1920,32
7684,141.5,0.0,1921,32
7685,140.75,0.0,1921,32
7686,140.75,0.0,1921,32
7687,141.5,0.0,1921,32
7688,141.5,0.0,1922,32
7689,140.75,0.0,1922,32
7690,140.75,0.0,1922,32
7691,140.75,0.0,1922,32
7692,141.5,0.0,1923,32
7693,141.5,0.0,1923,32
7694,141.5,0.0,1923,32
7695,141.5,0.0,1923,32
7696,141.5,0.0,1924,32
7697,141.5,0.0,1924,32
7698,141.5,0.0,1924,32
7699,141.5,0.0,1924,32
7700,141.5,0.0,1925,32
7701,141.5,0.0,1925,32
7702,142.25,0.0,1925,32
7703,142.25,0.0,1925,32
7704,141.5,0.0,1926,32
7705,141.5,0.0,1926,32
7706,141.5,0.0,1926,32
7707,141.5,0.0,1926,32
7708,141.5,0.0,1927,32
7709,142.25,0.0,1927,32
7710,142.25,1.0,1927,32
7711,141.5,1.0,1927,32
7712,142.25,4.0,1928,32
7713,142.25,4.0,1928,32
7714,142.25,9.0,1928,32
7715,142.25,9.0,1928,32
7716,142.25,12.0,1929,32
7717,142.75,12.0,1929,32
7718,142.75,11.0,1929,32
7719,142.25,11.0,1929,32
7720,142.25,7.0,1930,32
7721,142.25,7.0,1930,32
7722,142.25,4.0,1930,32
7723,142.25,4.0,1930,32
7724,142.25,3.0,1931,32
7725,142.25,3.0,1931,32
7726,142.75,2.0,1931,32
7727,142.25,2.0,1931,32
7728,142.25,2.0,1932,32
7729,142.75,2.0,1932,32
7730,142.75,3.0,1932,32
7731,142.25,3.0,1932,32
7732,142.25,4.0,1933,32
7733,142.25,4.0,1933,32
7734,142.25,6.0,1933,32
7735,142.25,6.0,1933,32
7736,141.5,6.0,1934,32
7737,141.5,6.0,1934,32
7738,142.25,6.0,1934,32
7739,141.5,6.0,1934,32
7740,141.5,6.0,1935,32
7741,141.5,6.0,1935,32
7742,141.5,6.0,1935,32
7743,140.75,6.0,1935,32
7744,141.5,7.0,1936,32
7745,141.5,7.0,1936,32
7746,140.75,7.0,1936,32
7747,140.75,7.0,1936,32
7748,140.75,7.0,1937,32
7749,140.75,7.0,1937,32
7750,141.5,6.0,1937,32
7751,140.75,6.0,1937,32
7752,140.75,5.0,1938,32
7753,140.75,5.0,1938,32
7754,140.75,4.0,1938,32
7755,141.5,4.0,1938,32
7756,140.75,4.0,1939,32
7757,140.75,4.0,1939,32
7758,141.5,5.0,1939,32
7759,141.5,5.0,1939,32
7760,140.75,6.0,1940,32
7761,140.75,6.0,1940,32
7762,140.75,8.0,1940,32
7763,141.5,8.0,1940,32
7764,141.5,10.0,1941,32
7765,140.75,10.0,1941,32
7766,140.75,11.0,1941,32
7767,141.5,11.0,1941,32
7768,141.5,11.0,1942,32
7769,141.5,11.0,1942,32
7770,141.5,12.0,1942,32
7771,141.5,12.0,1942,32
7772,141.5,12.0,1943,32
7773,142.25,12.0,1943,32
7774,142.25,13.0,1943,32
7775,141.5,13.0,1943,32
7776,141.5,13.0,1944,32
7777,142.25,13.0,1944,32
7778,142.25,14.0,1944,32
7779,142.25,14.0,1944,32
7780,142.75,15.0,1945,32
7781,142.75,15.0,1945,32
7782,142.75,16.0,1945,32
7783,142.75,16.0,1945,32
7784,142.75,17.0,1946,32
7785,142.75,17.0,1946,32
7786,142.75,18.0,1946,32
7787,142.75,18.0,1946,32
7788,142.75,20.0,1947,32
7789,142.75,20.0,1947,32
7790,142.75,23.0,1947,32
7791,142.75,23.0,1947,32
7792,143.5,25.0,1948,32
7793,142.75,25.0,1948,32
7794,142.75,27.0,1948,32
7795,142.75,27.0,1948,32
7796,142.75,28.0,1949,32
7797,142.75,28.0,1949,32
7798,142.75,29.0,1949,32
7799,142.75,29.0,1949,32
7800,142.75,29.0,1950,32
7801,142.75,29.0,1950,32
7802,142.75,29.0,1950,32
7803,142.75,29.0,1950,32
7804,143.5,28.0,1951,32
7805,142.75,28.0,1951,32
7806,142.75,27.0,1951,32
7807,143.5,27.0,1951,32
7808,143.5,27.0,1952,32
7809,143.5,27.0,1952,32
7810,143.5,28.0,1952,32
7811,143.5,28.0,1952,32
7812,144.25,31.0,1953,32
7813,144.25,31.0,1953,32
7814,144.25,37.0,1953,32
7815,145.0,37.0,1953,32
7816,145.0,40.0,1954,32
7817,145.75,40.0,1954,32
7818,145.75,38.0,1954,32
7819,145.75,38.0,1954,32
7820,145.75,35.0,1955,32
7821,145.75,35.0,1955,32
7822,146.25,33.0,1955,32
7823,146.25,33.0,1955,32
7824,146.25,32.0,1956,32
7825,146.25,32.0,1956,32
7826,146.25,34.0,1956,32
7827,146.25,34.0,1956,32
7828,146.25,36.0,1957,32
7829,146.25,36.0,1957,32
7830,146.25,35.0,1957,32
7831,146.25,35.0,1957,32
7832,145.75,30.0,1958,32
7833,146.25,30.0,1958,32
7834,146.25,26.0,1958,32
7835,147.0,26.0,1958,32
7836,147.0,24.0,1959,32
7837,146.25,24.0,1959,32
7838,147.0,23.0,1959,32
7839,147.0,23.0,1959,32
7840,147.0,24.0,1960,32
7841,147.75,24.0,1960,32
7842,147.75,25.0,1960,32
7843,147.0,25.0,1960,32
7844,147.0,23.0,1961,32
7845,147.0,23.0,1961,32
7846,147.0,18.0,1961,32
7847,147.0,18.0,1961,32
7848,147.0,16.0,1962,32
7849,147.0,16.0,1962,32
7850,147.0,18.0,1962,32
7851,147.0,18.0,1962,32
7852,147.0,22.0,1963,32
7853,146.25,22.0,1963,32
7854,146.25,29.0,1963,32
7855,146.25,29.0,1963,32
7856,147.0,34.0,1964,32
7857,147.0,34.0,1964,32
7858,147.0,31.0,1964,32
7859,147.0,31.0,1964,32
7860,147.0,26.0,1965,32
7861,146.25,26.0,1965,32
7862,146.25,25.0,1965,32
7863,147.0,25.0,1965,32
7864,146.25,24.0,1966,32
7865,146.25,24.0,1966,32
7866,146.25,24.0,1966,32
7867,146.25,24.0,1966,32
7868,145.75,30.0,1967,32
7869,145.0,30.0,1967,32
7870,145.0,32.0,1967,32
7871,143.5,32.0,1967,32
7872,143.5,25.0,1968,32
7873,144.25,25.0,1968,32
7874,142.75,17.0,1968,32
7875,142.75,17.0,1968,32
7876,143.5,16.0,1969,32
7877,143.5,16.0,1969,32
7878,142.25,17.0,1969,32
7879,141.5,17.0,1969,32
7880,141.5,22.0,1970,32
7881,141.5,22.0,1970,32
7882,141.5,29.0,1970,32
7883,141.5,29.0,1970,32
7884,142.25,27.0,1971,32
7885,142.25,27.0,1971,32
7886,142.25,18.0,1971,32
7887,142.25,18.0,1971,32
7888,142.25,15.0,1972,32
7889,142.25,15.0,1972,32
7890,142.25,16.0,1972,32
7891,142.75,16.0,1972,32
7892,142.75,18.0,1973,32
7893,142.75,18.0,1973,32
7894,142.75,27.0,1973,32
7895,142.75,27.0,1973,32
7896,142.75,41.0,1974,32
7897,142.75,41.0,1974,32
7898,142.25,41.0,1974,32
7899,142.25,41.0,1974,32
7900,142.25,28.0,1975,32
7901,142.25,28.0,1975,32
7902,142.25,19.0,1975,32
7903,142.25,19.0,1975,32
7904,142.25,23.0,1976,32
7905,141.5,23.0,1976,32
7906,140.75,38.0,1976,32
7907,140.75,38.0,1976,32
7908,142.25,57.0,1977,32
7909,142.25,57.0,1977,32
7910,140.75,63.0,1977,32
7911,140.75,63.0,1977,32
7912,140.75,48.0,1978,32
7913,141.5,48.0,1978,32
7914,141.5,29.0,1978,32
7915,140.75,29.0,1978,32
7916,140.75,19.0,1979,32
7917,140.25,19.0,1979,32
7918,141.5,18.0,1979,32
7919,141.5,18.0,1979,32
7920,140.75,29.0,1980,33
7921,140.75,29.0,1980,33
7922,140.25,49.0,1980,33
7923,140.75,49.0,1980,33
7924,140.75,59.0,1981,33
7925,140.25,59.0,1981,33
7926,140.25,46.0,1981,33
7927,138.25,46.0,1981,33
7928,138.25,27.0,1982,33
7929,138.25,27.0,1982,33
7930,138.25,19.0,1982,33
7931,138.25,19.0,1982,33
7932,137.5,21.0,1983,33
7933,137.5,21.0,1983,33
7934,138.25,28.0,1983,33
7935,138.25,28.0,1983,33
7936,138.25,36.0,1984,33
7937,139.0,36.0,1984,33
7938,139.0,38.0,1984,33
7939,138.25,38.0,1984,33
7940,138.25,34.0,1985,33
7941,139.5,34.0,1985,33
7942,140.25,31.0,1985,33
7943,140.25,31.0,1985,33
7944,140.25,35.0,1986,33
7945,140.25,35.0,1986,33
7946,139.5,39.0,1986,33
7947,139.5,39.0,1986,33
7948,138.25,37.0,1987,33
7949,138.25,37.0,1987,33
7950,138.25,34.0,1987,33
7951,137.0,34.0,1987,33
7952,137.0,38.0,1988,33
7953,134.5,38.0,1988,33
7954,134.5,42.0,1988,33
7955,133.25,42.0,1988,33
7956,132.75,44.0,1989,33
7957,132.75,44.0,1989,33
7958,132.75,43.0,1989,33
7959,132.75,43.0,1989,33
7960,133.25,42.0,1990,33
7961,133.25,42.0,1990,33
7962,131.0,41.0,1990,33
7963,131.0,41.0,1990,33
7964,131.5,39.0,1991,33
7965,131.5,39.0,1991,33
7966,132.75,36.0,1991,33
7967,133.25,36.0,1991,33
7968,133.25,34.0,1992,33
7969,133.25,34.0,1992,33
7970,133.25,35.0,1992,33
7971,134.5,35.0,1992,33
7972,134.5,33.0,1993,33
7973,134.0,33.0,1993,33
7974,134.0,27.0,1993,33
7975,135.25,27.0,1993,33
7976,135.75,22.0,1994,33
7977,135.75,22.0,1994,33
7978,135.25,19.0,1994,33
7979,135.25,19.0,1994,33
7980,136.25,19.0,1995,33
7981,136.25,19.0,1995,33
7982,134.5,21.0,1995,33
7983,134.5,21.0,1995,33
7984,134.5,19.0,1996,33
7985,135.75,19.0,1996,33
7986,135.75,14.0,1996,33
7987,134.0,14.0,1996,33
7988,134.0,9.0,1997,33
7989,134.0,9.0,1997,33
7990,134.0,6.0,1997,33
7991,133.25,6.0,1997,33
7992,134.0,4.0,1998,33
7993,134.0,4.0,1998,33
7994,134.0,3.0,1998,33
7995,134.0,3.0,1998,33
7996,134.5,2.0,1999,33
7997,134.5,2.0,1999,33
7998,135.25,2.0,1999,33
7999,135.75,2.0,1999,33
8000,135.75,4.0,2000,33
8001,135.75,4.0,2000,33
8002,135.75,7.0,2000,33
8003,135.25,7.0,2000,33
8004,135.25,9.0,2001,33
8005,134.5,9.0,2001,33
8006,134.5,13.0,2001,33
8007,136.25,13.0,2001,33
8008,136.25,17.0,2002,33
8009,136.25,17.0,2002,33
8010,137.0,18.0,2002,33
8011,137.0,18.0,2002,33
8012,137.0,17.0,2003,33
8013,137.0,17.0,2003,33
8014,137.5,17.0,2003,33
8015,138.25,17.0,2003,33
8016,138.25,16.0,2004,33
8017,137.5,16.0,2004,33
8018,137.5,14.0,2004,33
8019,138.25,14.0,2004,33
8020,137.5,13.0,2005,33
8021,137.5,13.0,2005,33
8022,137.0,13.0,2005,33
8023,137.0,13.0,2005,33
8024,137.0,13.0,2006,33
8025,137.0,13.0,2006,33
8026,137.0,13.0,2006,33
8027,137.0,13.0,2006,33
8028,137.0,12.0,2007,33
8029,136.25,12.0,2007,33
8030,136.25,9.0,2007,33
8031,136.25,9.0,2007,33
8032,136.25,6.0,2008,33
8033,135.25,6.0,2008,33
8034,135.25,4.0,2008,33
8035,135.75,4.0,2008,33
8036,135.75,3.0,2009,33
8037,135.75,3.0,2009,33
8038,135.75,3.0,2009,33
8039,135.75,3.0,2009,33
8040,136.25,3.0,2010,33
8041,136.25,3.0,2010,33
8042,135.75,3.0,2010,33
8043,136.25,3.0,2010,33
8044,136.25,6.0,2011,33
8045,136.25,6.0,2011,33
8046,136.25,13.0,2011,33
8047,137.0,13.0,2011,33
8048,137.0,21.0,2012,33
8049,135.75,21.0,2012,33
8050,137.0,28.0,2012,33
8051,137.0,28.0,2012,33
8052,137.0,31.0,2013,33
8053,137.0,31.0,2013,33
8054,137.0,28.0,2013,33
8055,137.0,28.0,2013,33
8056,137.0,19.0,2014,33
8057,137.5,19.0,2014,33
8058,137.5,11.0,2014,33
8059,137.5,11.0,2014,33
8060,137.5,6.0,2015,33
8061,138.25,6.0,2015,33
8062,138.25,5.0,2015,33
8063,137.5,5.0,2015,33
8064,138.25,10.0,2016,33
8065,138.25,10.0,2016,33
8066,138.25,18.0,2016,33
8067,138.25,18.0,2016,33
8068,139.0,23.0,2017,33
8069,139.0,23.0,2017,33
8070,139.0,23.0,2017,33
8071,138.25,23.0,2017,33
8072,138.25,17.0,2018,33
8073,138.25,17.0,2018,33
8074,138.25,11.0,2018,33
8075,139.0,11.0,2018,33
8076,139.0,7.0,2019,33
8077,138.25,7.0,2019,33
8078,138.25,5.0,2019,33
8079,138.25,5.0,2019,33
8080,137.5,5.0,2020,33
8081,137.5,5.0,2020,33
8082,137.5,10.0,2020,33
8083,138.25,10.0,2020,33
8084,138.25,15.0,2021,33
8085,137.0,15.0,2021,33
8086,137.0,18.0,2021,33
8087,138.25,18.0,2021,33
8088,138.25,16.0,2022,33
8089,138.25,16.0,2022,33
8090,137.5,12.0,2022,33
8091,137.5,12.0,2022,33
8092,138.25,7.0,2023,33
8093,138.25,7.0,2023,33
8094,137.5,5.0,2023,33
8095,137.5,5.0,2023,33
8096,139.0,4.0,2024,33
8097,139.0,4.0,2024,33
8098,139.0,5.0,2024,33
8099,139.0,5.0,2024,33
8100,139.0,9.0,2025,33
8101,139.0,9.0,2025,33
8102,139.0,13.0,2025,33
8103,139.0,13.0,2025,33
8104,139.5,14.0,2026,33
8105,139.5,14.0,2026,33
8106,139.0,11.0,2026,33
8107,139.0,11.0,2026,33
8108,139.5,9.0,2027,33
8109,140.25,9.0,2027,33
8110,140.25,7.0,2027,33
8111,140.25,7.0,2027,33
8112,140.25,7.0,2028,33
8113,139.5,7.0,2028,33
8114,139.5,9.0,2028,33
8115,139.5,9.0,2028,33
8116,140.25,13.0,2029,33
8117,140.25,13.0,2029,33
8118,140.25,19.0,2029,33
8119,140.25,19.0,2029,33
8120,140.25,23.0,2030,33
8121,140.25,23.0,2030,33
8122,140.25,22.0,2030,33
8123,140.25,22.0,2030,33
8124,140.25,17.0,2031,33
8125,140.25,17.0,2031,33
8126,140.25,12.0,2031,33
8127,140.75,12.0,2031,33
8128,140.75,9.0,2032,33
8129,140.75,9.0,2032,33
8130,139.0,11.0,2032,33
8131,139.0,11.0,2032,33
8132,140.25,18.0,2033,33
8133,140.25,18.0,2033,33
8134,140.25,26.0,2033,33
8135,139.0,26.0,2033,33
8136,139.0,29.0,2034,33
8137,138.25,29.0,2034,33
8138,138.25,26.0,2034,33
8139,139.0,26.0,2034,33
8140,139.0,19.0,2035,33
8141,139.0,19.0,2035,33
8142,138.25,13.0,2035,33
8143,138.25,13.0,2035,33
8144,139.0,9.0,2036,33
8145,139.0,9.0,2036,33
8146,139.0,7.0,2036,33
8147,138.25,7.0,2036,33
8148,138.25,9.0,2037,33
8149,138.25,9.0,2037,33
8150,138.25,14.0,2037,33
8151,139.0,14.0,2037,33
8152,138.25,22.0,2038,33
8153,138.25,22.0,2038,33
8154,139.0,25.0,2038,33
8155,139.0,25.0,2038,33
8156,139.0,23.0,2039,33
8157,139.0,23.0,2039,33
8158,139.0,17.0,2039,33
8159,139.0,17.0,2039,33
8160,139.0,12.0,2040,34
8161,139.0,12.0,2040,34
8162,139.0,9.0,2040,34
8163,139.5,9.0,2040,34
8164,139.5,9.0,2041,34
8165,139.5,9.0,2041,34
8166,139.5,12.0,2041,34
8167,139.5,12.0,2041,34
8168,139.0,16.0,2042,34
8169,139.0,16.0,2042,34
8170,140.25,20.0,2042,34
8171,139.5,20.0,2042,34
8172,139.5,21.0,2043,34
8173,140.75,21.0,2043,34
8174,140.75,20.0,2043,34
8175,140.25,20.0,2043,34
8176,140.25,19.0,2044,34
8177,140.25,19.0,2044,34
8178,140.25,18.0,2044,34
8179,140.25,18.0,2044,34
8180,140.75,18.0,2045,34
8181,140.75,18.0,2045,34
8182,140.75,19.0,2045,34
8183,140.25,19.0,2045,34
8184,140.25,18.0,2046,34
8185,140.75,18.0,2046,34
8186,140.75,17.0,2046,34
8187,140.25,17.0,2046,34
8188,140.25,19.0,2047,34
8189,140.25,19.0,2047,34
8190,140.25,21.0,2047,34
8191,140.25,21.0,2047,34
8192,140.25,21.0,2048,34
8193,140.25,21.0,2048,34
8194,140.25,20.0,2048,34
8195,140.25,20.0,2048,34
8196,140.25,18.0,2049,34
8197,140.25,18.0,2049,34
8198,140.25,16.0,2049,34
8199,139.5,16.0,2049,34
8200,139.5,17.0,2050,34
8201,140.25,17.0,2050,34
8202,140.25,21.0,2050,34
8203,140.25,21.0,2050,34
8204,140.75,26.0,2051,34
8205,140.75,26.0,2051,34
8206,140.25,27.0,2051,34
8207,140.75,27.0,2051,34
8208,140.75,24.0,2052,34
8209,140.75,24.0,2052,34
8210,140.75,20.0,2052,34
8211,140.75,20.0,2052,34
8212,140.75,18.0,2053,34
8213,140.75,18.0,2053,34
8214,140.25,19.0,2053,34
8215,140.25,19.0,2053,34
8216,140.25,24.0,2054,34
8217,140.25,24.0,2054,34
8218,140.25,32.0,2054,34
8219,140.25,32.0,2054,34
8220,140.25,34.0,2055,34
8221,139.5,34.0,2055,34
8222,139.5,30.0,2055,34
8223,140.25,30.0,2055,34
8224,139.5,24.0,2056,34
8225,139.5,24.0,2056,34
8226,139.5,21.0,2056,34
8227,139.5,21.0,2056,34
8228,139.0,20.0,2057,34
8229,139.0,20.0,2057,34
8230,139.5,25.0,2057,34
8231,140.25,25.0,2057,34
8232,140.25,33.0,2058,34
8233,139.5,33.0,2058,34
8234,139.5,38.0,2058,34
8235,139.5,38.0,2058,34
8236,140.25,37.0,2059,34
8237,140.25,37.0,2059,34
8238,140.75,32.0,2059,34
8239,140.75,32.0,2059,34
8240,140.25,27.0,2060,34
8241,140.25,27.0,2060,34
8242,140.25,23.0,2060,34
8243,139.5,23.0,2060,34
8244,139.5,22.0,2061,34
8245,140.25,22.0,2061,34
8246,140.25,21.0,2061,34
8247,140.25,21.0,2061,34
8248,139.5,21.0,2062,34
8249,139.5,21.0,2062,34
8250,139.5,22.0,2062,34
8251,139.5,22.0,2062,34
8252,140.25,23.0,2063,34
8253,140.25,23.0,2063,34
8254,139.5,26.0,2063,34
8255,139.5,26.0,2063,34
8256,139.5,33.0,2064,34
8257,140.25,33.0,2064,34
8258,140.25,41.0,2064,34
8259,138.25,41.0,2064,34
8260,138.25,44.0,2065,34
8261,139.0,44.0,2065,34
8262,139.5,44.0,2065,34
8263,139.5,44.0,2065,34
8264,139.5,43.0,2066,34
8265,139.5,43.0,2066,34
8266,139.0,42.0,2066,34
8267,139.5,42.0,2066,34
8268,139.5,43.0,2067,34
8269,139.5,43.0,2067,34
8270,139.5,43.0,2067,34
8271,139.5,43.0,2067,34
8272,139.5,44.0,2068,34
8273,139.5,44.0,2068,34
8274,139.0,45.0,2068,34
8275,139.0,45.0,2068,34
8276,139.5,46.0,2069,34
8277,139.5,46.0,2069,34
8278,139.5,47.0,2069,34
8279,139.5,47.0,2069,34
8280,139.5,48.0,2070,34
8281,140.25,48.0,2070,34
8282,140.25,48.0,2070,34
8283,140.25,48.0,2070,34
8284,140.25,48.0,2071,34
8285,140.25,48.0,2071,34
8286,139.5,50.0,2071,34
8287,139.5,50.0,2071,34
8288,140.25,57.0,2072,34
8289,140.25,57.0,2072,34
8290,140.25,62.0,2072,34
8291,139.5,62.0,2072,34
8292,139.5,62.0,2073,34
8293,140.25,62.0,2073,34
8294,140.25,59.0,2073,34
8295,140.25,59.0,2073,34
8296,140.25,58.0,2074,34
8297,139.5,58.0,2074,34
8298,140.25,56.0,2074,34
8299,140.25,56.0,2074,34
8300,139.5,54.0,2075,34
8301,139.5,54.0,2075,34
8302,140.25,55.0,2075,34
8303,139.5,55.0,2075,34
8304,139.5,58.0,2076,34
8305,140.25,58.0,2076,34
8306,140.25,58.0,2076,34
8307,140.25,58.0,2076,34
8308,140.25,56.0,2077,34
8309,140.25,56.0,2077,34
8310,140.25,56.0,2077,34
8311,140.25,56.0,2077,34
8312,140.75,58.0,2078,34
8313,140.75,58.0,2078,34
8314,140.75,63.0,2078,34
8315,140.75,63.0,2078,34
8316,140.75,67.0,2079,34
8317,140.25,67.0,2079,34
8318,140.25,67.0,2079,34
8319,140.25,67.0,2079,34
8320,140.25,66.0,2080,34
8321,140.25,66.0,2080,34
8322,139.5,64.0,2080,34
8323,139.5,64.0,2080,34
8324,139.5,59.0,2081,34
8325,139.5,59.0,2081,34
8326,139.5,54.0,2081,34
8327,139.5,54.0,2081,34
8328,139.5,57.0,2082,34
8329,139.5,57.0,2082,34
8330,139.5,64.0,2082,34
8331,139.0,64.0,2082,34
8332,139.0,67.0,2083,34
8333,139.0,67.0,2083,34
8334,139.0,70.0,2083,34
8335,139.0,70.0,2083,34
8336,139.0,75.0,2084,34
8337,139.0,75.0,2084,34
8338,139.0,82.0,2084,34
8339,139.0,82.0,2084,34
8340,139.0,89.0,2085,34
8341,138.25,89.0,2085,34
8342,138.25,89.0,2085,34
8343,139.0,89.0,2085,34
8344,139.0,81.0,2086,34
8345,139.0,81.0,2086,34
8346,139.0,80.0,2086,34
8347,139.0,80.0,2086,34
8348,139.0,87.0,2087,34
8349,139.0,87.0,2087,34
8350,138.25,85.0,2087,34
8351,138.25,85.0,2087,34
8352,139.0,74.0,2088,34
8353,139.5,74.0,2088,34
8354,139.5,70.0,2088,34
8355,139.5,70.0,2088,34
