quarter_second,FHR,UC,second,minute
997,144.25,54.0,249,4
998,145.0,51.0,249,4
999,145.0,51.0,249,4
1000,145.0,49.0,250,4
1001,141.5,49.0,250,4
1002,141.5,48.0,250,4
1003,144.25,48.0,250,4
1004,144.25,50.0,251,4
1005,143.5,50.0,251,4
1006,144.25,52.0,251,4
1007,144.25,52.0,251,4
1008,144.25,55.0,252,4
1009,144.25,55.0,252,4
1010,144.25,58.0,252,4
1011,143.5,58.0,252,4
1012,143.5,60.0,253,4
1013,142.75,60.0,253,4
1014,142.75,61.0,253,4
1015,144.25,61.0,253,4
1016,141.5,60.0,254,4
1017,141.5,60.0,254,4
1018,142.75,59.0,254,4
1019,142.75,59.0,254,4
1020,142.25,57.0,255,4
1021,141.5,57.0,255,4
1022,141.5,58.0,255,4
1023,141.5,58.0,255,4
1024,141.5,68.0,256,4
1025,142.75,68.0,256,4
1026,142.75,69.0,256,4
1027,142.75,69.0,256,4
1028,142.75,57.0,257,4
1029,142.75,57.0,257,4
1030,142.75,45.0,257,4
1031,142.75,45.0,257,4
1032,142.75,37.0,258,4
1033,144.25,37.0,258,4
1034,144.25,31.0,258,4
1035,144.25,31.0,258,4
1036,143.5,32.0,259,4
1037,143.5,32.0,259,4
1038,144.25,38.0,259,4
1039,144.25,38.0,259,4
1040,144.25,41.0,260,4
1041,144.25,41.0,260,4
1042,144.25,43.0,260,4
1043,145.0,43.0,260,4
1044,145.0,52.0,261,4
1045,145.0,52.0,261,4
1046,143.5,61.0,261,4
1047,143.5,61.0,261,4
1048,143.5,65.0,262,4
1049,144.25,65.0,262,4
1050,144.25,65.0,262,4
1051,143.5,65.0,262,4
1052,143.5,63.0,263,4
1053,143.5,63.0,263,4
1054,143.5,60.0,263,4
1055,144.25,60.0,263,4
1056,142.75,61.0,264,4
1057,142.75,61.0,264,4
1058,144.25,64.0,264,4
1059,144.25,64.0,264,4
1060,144.25,65.0,265,4
1061,142.75,65.0,265,4
1062,142.75,67.0,265,4
1063,143.5,67.0,265,4
1064,143.5,69.0,266,4
1065,143.5,69.0,266,4
1066,144.25,69.0,266,4
1067,144.25,69.0,266,4
1068,143.5,67.0,267,4
1069,143.5,67.0,267,4
1070,143.5,67.0,267,4
1071,142.75,67.0,267,4
1072,142.75,68.0,268,4
1073,142.25,68.0,268,4
1074,142.25,71.0,268,4
1075,144.25,71.0,268,4
1076,145.0,73.0,269,4
1077,145.0,73.0,269,4
1078,144.25,71.0,269,4
1079,144.25,71.0,269,4
1080,145.0,70.0,270,4
1081,144.25,70.0,270,4
1082,144.25,73.0,270,4
1083,144.25,73.0,270,4
1084,144.25,76.0,271,4
1085,144.25,76.0,271,4
1086,144.25,75.0,271,4
1087,132.25,75.0,271,4
1088,0.0,72.0,272,4
1089,0.0,72.0,272,4
1090,0.0,72.0,272,4
1091,0.0,72.0,272,4
1092,0.0,76.0,273,4
1093,0.0,76.0,273,4
1094,0.0,81.0,273,4
1095,0.0,81.0,273,4
1096,145.75,83.0,274,4
1097,145.75,83.0,274,4
1098,146.25,82.0,274,4
1099,146.25,82.0,274,4
1100,147.0,79.0,275,4
1101,147.75,79.0,275,4
1102,147.75,74.0,275,4
1103,147.75,74.0,275,4
1104,147.75,71.0,276,4
1105,148.5,71.0,276,4
1106,149.25,70.0,276,4
1107,149.25,70.0,276,4
1108,149.25,73.0,277,4
1109,148.5,73.0,277,4
1110,148.5,77.0,277,4
1111,149.25,77.0,277,4
1112,149.25,78.0,278,4
1113,147.75,78.0,278,4
1114,148.5,77.0,278,4
1115,148.5,77.0,278,4
1116,148.5,77.0,279,4
1117,148.5,77.0,279,4
1118,148.5,79.0,279,4
1119,147.0,79.0,279,4
1120,147.0,80.0,280,4
1121,145.0,80.0,280,4
1122,146.25,82.0,280,4
1123,146.25,82.0,280,4
1124,146.25,83.0,281,4
1125,146.25,83.0,281,4
1126,145.75,81.0,281,4
1127,142.75,81.0,281,4
1128,142.75,79.0,282,4
1129,143.5,79.0,282,4
1130,143.5,78.0,282,4
1131,145.0,78.0,282,4
1132,145.0,79.0,283,4
1133,145.0,79.0,283,4
1134,143.5,81.0,283,4
1135,143.5,81.0,283,4
1136,144.25,84.0,284,4
1137,142.25,84.0,284,4
1138,142.25,84.0,284,4
1139,142.75,84.0,284,4
1140,142.75,82.0,285,4
1141,141.5,82.0,285,4
1142,142.25,82.0,285,4
1143,142.25,82.0,285,4
1144,140.75,87.0,286,4
1145,140.75,87.0,286,4
1146,140.25,92.0,286,4
1147,140.25,92.0,286,4
1148,140.75,94.0,287,4
1149,139.5,94.0,287,4
1150,139.5,92.0,287,4
1151,141.5,92.0,287,4
1152,141.5,91.0,288,4
1153,141.5,91.0,288,4
1154,150.75,93.0,288,4
1155,150.75,93.0,288,4
1156,145.75,93.0,289,4
1157,145.75,93.0,289,4
1158,124.5,91.0,289,4
1159,0.0,91.0,289,4
1160,0.0,87.0,290,4
1161,0.0,87.0,290,4
1162,0.0,85.0,290,4
1163,0.0,85.0,290,4
1164,0.0,89.0,291,4
1165,0.0,89.0,291,4
1166,0.0,91.0,291,4
1167,0.0,91.0,291,4
1168,0.0,88.0,292,4
1169,0.0,88.0,292,4
1170,0.0,86.0,292,4
1171,0.0,86.0,292,4
1172,0.0,85.0,293,4
1173,0.0,85.0,293,4
1174,0.0,83.0,293,4
1175,0.0,83.0,293,4
1176,0.0,81.0,294,4
1177,0.0,81.0,294,4
1178,0.0,81.0,294,4
1179,0.0,81.0,294,4
1180,0.0,81.0,295,4
1181,0.0,81.0,295,4
1182,0.0,81.0,295,4
1183,0.0,81.0,295,4
1184,0.0,84.0,296,4
1185,144.25,84.0,296,4
1186,144.25,86.0,296,4
1187,144.25,86.0,296,4
1188,144.25,82.0,297,4
1189,144.25,82.0,297,4
1190,145.0,77.0,297,4
1191,145.0,77.0,297,4
1192,145.0,75.0,298,4
1193,145.0,75.0,298,4
1194,145.0,75.0,298,4
1195,145.0,75.0,298,4
1196,143.5,76.0,299,4
1197,143.5,76.0,299,4
1198,143.5,77.0,299,4
1199,143.5,77.0,299,4
1200,142.75,82.0,300,5
1201,141.5,82.0,300,5
1202,141.5,89.0,300,5
1203,142.25,89.0,300,5
1204,142.25,93.0,301,5
1205,142.25,93.0,301,5
1206,142.75,91.0,301,5
1207,142.75,91.0,301,5
1208,142.75,88.0,302,5
1209,143.5,88.0,302,5
1210,143.5,90.0,302,5
1211,143.5,90.0,302,5
1212,143.5,96.0,303,5
1213,143.5,96.0,303,5
1214,143.5,98.0,303,5
1215,144.25,98.0,303,5
1216,142.25,94.0,304,5
1217,142.25,94.0,304,5
1218,142.75,87.0,304,5
1219,142.75,87.0,304,5
1220,142.25,84.0,305,5
1221,142.25,84.0,305,5
1222,142.25,86.0,305,5
1223,142.25,86.0,305,5
1224,142.25,92.0,306,5
1225,142.75,92.0,306,5
1226,143.5,94.0,306,5
1227,143.5,94.0,306,5
1228,143.5,93.0,307,5
1229,143.5,93.0,307,5
1230,142.75,92.0,307,5
1231,141.5,92.0,307,5
1232,141.5,90.0,308,5
1233,143.5,90.0,308,5
1234,143.5,87.0,308,5
1235,143.5,87.0,308,5
1236,143.5,84.0,309,5
1237,142.25,84.0,309,5
1238,143.5,79.0,309,5
1239,143.5,79.0,309,5
1240,142.75,75.0,310,5
1241,142.75,75.0,310,5
1242,142.25,74.0,310,5
1243,142.25,74.0,310,5
1244,142.25,75.0,311,5
1245,141.5,75.0,311,5
1246,141.5,78.0,311,5
1247,142.75,78.0,311,5
1248,140.75,78.0,312,5
1249,140.75,78.0,312,5
1250,142.75,75.0,312,5
1251,142.75,75.0,312,5
1252,140.75,73.0,313,5
1253,139.0,73.0,313,5
1254,139.0,72.0,313,5
1255,141.5,72.0,313,5
1256,141.5,70.0,314,5
1257,140.25,70.0,314,5
1258,140.25,68.0,314,5
1259,142.25,68.0,314,5
1260,141.5,68.0,315,5
1261,141.5,68.0,315,5
1262,142.25,68.0,315,5
1263,142.25,68.0,315,5
1264,140.75,69.0,316,5
1265,140.75,69.0,316,5
1266,140.75,69.0,316,5
1267,142.25,69.0,316,5
1268,142.25,67.0,317,5
1269,141.5,67.0,317,5
1270,142.25,67.0,317,5
1271,142.25,67.0,317,5
1272,142.25,70.0,318,5
1273,142.25,70.0,318,5
1274,141.5,70.0,318,5
1275,141.5,70.0,318,5
1276,141.5,68.0,319,5
1277,140.75,68.0,319,5
1278,140.75,66.0,319,5
1279,142.25,66.0,319,5
1280,142.25,66.0,320,5
1281,141.5,66.0,320,5
1282,140.75,64.0,320,5
1283,140.75,64.0,320,5
1284,140.25,65.0,321,5
1285,140.25,65.0,321,5
1286,140.25,67.0,321,5
1287,140.75,67.0,321,5
1288,140.75,67.0,322,5
1289,141.5,67.0,322,5
1290,141.5,65.0,322,5
1291,140.75,65.0,322,5
1292,141.5,61.0,323,5
1293,141.5,61.0,323,5
1294,142.25,59.0,323,5
1295,142.25,59.0,323,5
1296,141.5,58.0,324,5
1297,141.5,58.0,324,5
1298,142.25,58.0,324,5
1299,142.25,58.0,324,5
1300,142.25,57.0,325,5
1301,142.75,57.0,325,5
1302,142.75,56.0,325,5
1303,141.5,56.0,325,5
1304,142.75,57.0,326,5
1305,142.75,57.0,326,5
1306,144.25,60.0,326,5
1307,144.25,60.0,326,5
1308,143.5,63.0,327,5
1309,143.5,63.0,327,5
1310,143.5,62.0,327,5
1311,143.5,62.0,327,5
1312,143.5,59.0,328,5
1313,144.25,59.0,328,5
1314,142.75,57.0,328,5
1315,142.75,57.0,328,5
1316,142.75,55.0,329,5
1317,142.75,55.0,329,5
1318,142.25,55.0,329,5
1319,143.5,55.0,329,5
1320,143.5,56.0,330,5
1321,143.5,56.0,330,5
1322,143.5,55.0,330,5
1323,143.5,55.0,330,5
1324,142.25,53.0,331,5
1325,142.25,53.0,331,5
1326,143.5,50.0,331,5
1327,143.5,50.0,331,5
1328,142.25,48.0,332,5
1329,143.5,48.0,332,5
1330,143.5,48.0,332,5
1331,143.5,48.0,332,5
1332,143.5,49.0,333,5
1333,145.0,49.0,333,5
1334,145.0,50.0,333,5
1335,145.0,50.0,333,5
1336,145.75,50.0,334,5
1337,145.75,50.0,334,5
1338,146.25,47.0,334,5
1339,146.25,47.0,334,5
1340,146.25,44.0,335,5
1341,147.0,44.0,335,5
1342,147.0,44.0,335,5
1343,148.5,44.0,335,5
1344,147.75,46.0,336,5
1345,147.75,46.0,336,5
1346,148.5,47.0,336,5
1347,148.5,47.0,336,5
1348,148.5,45.0,337,5
1349,147.75,45.0,337,5
1350,147.75,41.0,337,5
1351,146.25,41.0,337,5
1352,146.25,40.0,338,5
1353,147.0,40.0,338,5
1354,145.0,42.0,338,5
1355,145.0,42.0,338,5
1356,144.25,44.0,339,5
1357,145.0,44.0,339,5
1358,145.0,46.0,339,5
1359,142.25,46.0,339,5
1360,142.25,45.0,340,5
1361,143.5,45.0,340,5
1362,144.25,42.0,340,5
1363,144.25,42.0,340,5
1364,143.5,39.0,341,5
1365,143.5,39.0,341,5
1366,143.5,40.0,341,5
1367,140.25,40.0,341,5
1368,140.25,44.0,342,5
1369,142.75,44.0,342,5
1370,142.75,48.0,342,5
1371,143.5,48.0,342,5
1372,144.25,52.0,343,5
1373,144.25,52.0,343,5
1374,145.0,54.0,343,5
1375,145.0,54.0,343,5
1376,145.0,53.0,344,5
1377,146.25,53.0,344,5
1378,146.25,55.0,344,5
1379,146.25,55.0,344,5
1380,146.25,57.0,345,5
1381,146.25,57.0,345,5
1382,145.75,58.0,345,5
1383,145.75,58.0,345,5
1384,145.0,57.0,346,5
1385,145.0,57.0,346,5
1386,144.25,56.0,346,5
1387,144.25,56.0,346,5
1388,144.25,55.0,347,5
1389,143.5,55.0,347,5
1390,143.5,54.0,347,5
1391,141.5,54.0,347,5
1392,141.5,53.0,348,5
1393,140.25,53.0,348,5
1394,139.5,52.0,348,5
1395,139.5,52.0,348,5
1396,139.5,50.0,349,5
1397,141.5,50.0,349,5
1398,141.5,50.0,349,5
1399,143.5,50.0,349,5
1400,143.5,52.0,350,5
1401,142.75,52.0,350,5
1402,143.5,53.0,350,5
1403,143.5,53.0,350,5
1404,145.0,53.0,351,5
1405,145.0,53.0,351,5
1406,145.75,52.0,351,5
1407,144.25,52.0,351,5
1408,144.25,51.0,352,5
1409,142.75,51.0,352,5
1410,142.75,50.0,352,5
1411,143.5,50.0,352,5
1412,143.5,49.0,353,5
1413,143.5,49.0,353,5
1414,142.25,48.0,353,5
1415,142.25,48.0,353,5
1416,142.25,48.0,354,5
1417,142.25,48.0,354,5
1418,140.75,51.0,354,5
1419,140.75,51.0,354,5
1420,140.75,54.0,355,5
1421,142.25,54.0,355,5
1422,142.25,53.0,355,5
1423,140.75,53.0,355,5
1424,142.25,50.0,356,5
1425,142.25,50.0,356,5
1426,141.5,45.0,356,5
1427,141.5,45.0,356,5
1428,140.75,41.0,357,5
1429,141.5,41.0,357,5
1430,141.5,40.0,357,5
1431,142.25,40.0,357,5
1432,142.25,42.0,358,5
1433,142.25,42.0,358,5
1434,142.25,46.0,358,5
1435,142.25,46.0,358,5
1436,142.25,48.0,359,5
1437,142.25,48.0,359,5
1438,141.5,47.0,359,5
1439,141.5,47.0,359,5
1440,142.25,44.0,360,6
1441,141.5,44.0,360,6
1442,141.5,43.0,360,6
1443,141.5,43.0,360,6
1444,141.5,43.0,361,6
1445,140.25,43.0,361,6
1446,140.25,44.0,361,6
1447,140.25,44.0,361,6
1448,140.75,45.0,362,6
1449,140.75,45.0,362,6
1450,140.25,44.0,362,6
1451,140.25,44.0,362,6
1452,139.5,43.0,363,6
1453,139.5,43.0,363,6
1454,139.5,41.0,363,6
1455,140.25,41.0,363,6
1456,140.25,40.0,364,6
1457,141.5,40.0,364,6
1458,140.25,37.0,364,6
1459,140.25,37.0,364,6
1460,140.75,36.0,365,6
1461,140.75,36.0,365,6
1462,142.25,36.0,365,6
1463,142.25,36.0,365,6
1464,142.25,37.0,366,6
1465,141.5,37.0,366,6
1466,141.5,37.0,366,6
1467,142.25,37.0,366,6
1468,142.25,37.0,367,6
1469,142.75,37.0,367,6
1470,141.5,39.0,367,6
1471,141.5,39.0,367,6
1472,142.75,40.0,368,6
1473,142.75,40.0,368,6
1474,143.5,40.0,368,6
1475,143.5,40.0,368,6
1476,143.5,38.0,369,6
1477,142.75,38.0,369,6
1478,142.75,36.0,369,6
1479,143.5,36.0,369,6
1480,144.25,36.0,370,6
1481,144.25,36.0,370,6
1482,142.75,36.0,370,6
1483,142.75,36.0,370,6
1484,142.75,40.0,371,6
1485,142.75,40.0,371,6
1486,142.75,46.0,371,6
1487,143.5,46.0,371,6
1488,143.5,50.0,372,6
1489,142.25,50.0,372,6
1490,143.5,51.0,372,6
1491,143.5,51.0,372,6
1492,142.75,50.0,373,6
1493,142.75,50.0,373,6
1494,143.5,51.0,373,6
1495,142.25,51.0,373,6
1496,142.25,53.0,374,6
1497,143.5,53.0,374,6
1498,143.5,54.0,374,6
1499,143.5,54.0,374,6
1500,142.75,53.0,375,6
1501,142.75,53.0,375,6
1502,144.25,51.0,375,6
1503,144.25,51.0,375,6
1504,143.5,49.0,376,6
1505,143.5,49.0,376,6
1506,143.5,50.0,376,6
1507,142.75,50.0,376,6
1508,142.75,50.0,377,6
1509,143.5,50.0,377,6
1510,142.75,50.0,377,6
1511,142.75,50.0,377,6
1512,143.5,50.0,378,6
1513,143.5,50.0,378,6
1514,144.25,51.0,378,6
1515,142.75,51.0,378,6
1516,142.75,53.0,379,6
1517,142.75,53.0,379,6
1518,142.75,55.0,379,6
1519,142.25,55.0,379,6
1520,143.5,53.0,380,6
1521,143.5,53.0,380,6
1522,143.5,54.0,380,6
1523,143.5,54.0,380,6
1524,144.25,58.0,381,6
1525,144.25,58.0,381,6
1526,144.25,60.0,381,6
1527,143.5,60.0,381,6
1528,143.5,57.0,382,6
1529,145.0,57.0,382,6
1530,142.75,56.0,382,6
1531,142.75,56.0,382,6
1532,144.25,59.0,383,6
1533,144.25,59.0,383,6
1534,143.5,62.0,383,6
1535,143.5,62.0,383,6
1536,143.5,63.0,384,6
1537,142.75,63.0,384,6
1538,142.75,62.0,384,6
1539,142.25,62.0,384,6
1540,142.25,62.0,385,6
1541,142.75,62.0,385,6
1542,142.25,61.0,385,6
1543,142.25,61.0,385,6
1544,142.25,60.0,386,6
1545,142.25,60.0,386,6
1546,142.25,59.0,386,6
1547,142.75,59.0,386,6
1548,142.75,58.0,387,6
1549,142.75,58.0,387,6
1550,142.75,58.0,387,6
1551,142.25,58.0,387,6
1552,143.5,57.0,388,6
1553,143.5,57.0,388,6
1554,141.5,57.0,388,6
1555,141.5,57.0,388,6
1556,142.75,56.0,389,6
1557,142.75,56.0,389,6
1558,142.75,54.0,389,6
1559,142.75,54.0,389,6
1560,142.75,52.0,390,6
1561,142.75,52.0,390,6
1562,141.5,51.0,390,6
1563,141.5,51.0,390,6
1564,140.75,50.0,391,6
1565,140.75,50.0,391,6
1566,142.25,50.0,391,6
1567,142.25,50.0,391,6
1568,141.5,49.0,392,6
1569,141.5,49.0,392,6
1570,141.5,50.0,392,6
1571,141.5,50.0,392,6
1572,141.5,51.0,393,6
1573,142.25,51.0,393,6
1574,141.5,53.0,393,6
1575,141.5,53.0,393,6
1576,140.75,53.0,394,6
1577,140.75,53.0,394,6
1578,142.25,53.0,394,6
1579,142.25,53.0,394,6
1580,142.25,52.0,395,6
1581,142.75,52.0,395,6
1582,142.75,51.0,395,6
1583,141.5,51.0,395,6
1584,141.5,50.0,396,6
1585,141.5,50.0,396,6
1586,140.25,50.0,396,6
1587,140.25,50.0,396,6
1588,141.5,52.0,397,6
1589,141.5,52.0,397,6
1590,142.25,55.0,397,6
1591,142.25,55.0,397,6
1592,142.25,58.0,398,6
1593,142.25,58.0,398,6
1594,142.25,57.0,398,6
1595,143.5,57.0,398,6
1596,142.75,55.0,399,6
1597,142.75,55.0,399,6
1598,144.25,54.0,399,6
1599,144.25,54.0,399,6
1600,144.25,54.0,400,6
1601,144.25,54.0,400,6
1602,144.25,54.0,400,6
1603,144.25,54.0,400,6
1604,144.25,55.0,401,6
1605,145.0,55.0,401,6
1606,144.25,54.0,401,6
1607,144.25,54.0,401,6
1608,144.25,53.0,402,6
1609,145.0,53.0,402,6
1610,144.25,53.0,402,6
1611,144.25,53.0,402,6
1612,144.25,53.0,403,6
1613,144.25,53.0,403,6
1614,144.25,53.0,403,6
1615,143.5,53.0,403,6
1616,142.75,53.0,404,6
1617,142.75,53.0,404,6
1618,142.75,55.0,404,6
1619,142.75,55.0,404,6
1620,141.5,55.0,405,6
1621,142.25,55.0,405,6
1622,142.25,55.0,405,6
1623,142.25,55.0,405,6
1624,142.25,55.0,406,6
1625,142.75,55.0,406,6
1626,142.75,54.0,406,6
1627,142.75,54.0,406,6
1628,142.25,54.0,407,6
1629,142.25,54.0,407,6
1630,140.75,53.0,407,6
1631,142.75,53.0,407,6
1632,142.75,53.0,408,6
1633,141.5,53.0,408,6
1634,141.5,55.0,408,6
1635,142.25,55.0,408,6
1636,142.25,56.0,409,6
1637,142.25,56.0,409,6
1638,142.25,56.0,409,6
1639,142.25,56.0,409,6
1640,142.25,55.0,410,6
1641,142.25,55.0,410,6
1642,140.75,54.0,410,6
1643,140.75,54.0,410,6
1644,140.75,54.0,411,6
1645,141.5,54.0,411,6
1646,141.5,54.0,411,6
1647,140.75,54.0,411,6
1648,141.5,56.0,412,6
1649,141.5,56.0,412,6
1650,142.25,57.0,412,6
1651,142.25,57.0,412,6
1652,141.5,57.0,413,6
1653,142.75,57.0,413,6
1654,142.75,57.0,413,6
1655,140.25,57.0,413,6
1656,140.25,59.0,414,6
1657,141.5,59.0,414,6
1658,141.5,63.0,414,6
1659,140.75,63.0,414,6
1660,141.5,67.0,415,6
1661,141.5,67.0,415,6
1662,141.5,67.0,415,6
1663,141.5,67.0,415,6
1664,142.25,65.0,416,6
1665,141.5,65.0,416,6
1666,141.5,64.0,416,6
1667,141.5,64.0,416,6
1668,141.5,63.0,417,6
1669,142.25,63.0,417,6
1670,141.5,63.0,417,6
1671,141.5,63.0,417,6
1672,142.25,63.0,418,6
1673,142.25,63.0,418,6
1674,141.5,63.0,418,6
1675,142.25,63.0,418,6
1676,142.25,63.0,419,6
1677,141.5,63.0,419,6
1678,141.5,63.0,419,6
1679,141.5,63.0,419,6
1680,141.5,62.0,420,7
1681,140.25,62.0,420,7
1682,140.25,61.0,420,7
1683,140.25,61.0,420,7
1684,140.25,61.0,421,7
1685,140.25,61.0,421,7
1686,140.75,61.0,421,7
1687,140.75,61.0,421,7
1688,140.75,64.0,422,7
1689,141.5,64.0,422,7
1690,141.5,67.0,422,7
1691,139.5,67.0,422,7
1692,139.5,67.0,423,7
1693,140.75,67.0,423,7
1694,140.25,67.0,423,7
1695,140.25,67.0,423,7
1696,140.25,68.0,424,7
1697,140.25,68.0,424,7
1698,140.75,67.0,424,7
1699,140.75,67.0,424,7
1700,140.75,67.0,425,7
1701,141.5,67.0,425,7
1702,141.5,69.0,425,7
1703,142.75,69.0,425,7
1704,141.5,73.0,426,7
1705,141.5,73.0,426,7
1706,141.5,75.0,426,7
1707,141.5,75.0,426,7
1708,141.5,75.0,427,7
1709,141.5,75.0,427,7
1710,141.5,75.0,427,7
1711,141.5,75.0,427,7
1712,141.5,75.0,428,7
1713,141.5,75.0,428,7
1714,141.5,74.0,428,7
1715,141.5,74.0,428,7
1716,141.5,73.0,429,7
1717,141.5,73.0,429,7
1718,141.5,74.0,429,7
1719,141.5,74.0,429,7
1720,141.5,73.0,430,7
1721,141.5,73.0,430,7
1722,141.5,72.0,430,7
1723,142.25,72.0,430,7
1724,142.25,71.0,431,7
1725,140.75,71.0,431,7
1726,140.75,71.0,431,7
1727,140.75,71.0,431,7
1728,140.75,73.0,432,7
1729,140.75,73.0,432,7
1730,142.25,75.0,432,7
1731,142.25,75.0,432,7
1732,140.75,76.0,433,7
1733,141.5,76.0,433,7
1734,141.5,75.0,433,7
1735,141.5,75.0,433,7
1736,141.5,74.0,434,7
1737,140.75,74.0,434,7
1738,141.5,73.0,434,7
1739,141.5,73.0,434,7
1740,140.75,74.0,435,7
1741,140.75,74.0,435,7
1742,141.5,77.0,435,7
1743,141.5,77.0,435,7
1744,140.25,77.0,436,7
1745,141.5,77.0,436,7
1746,141.5,76.0,436,7
1747,140.75,76.0,436,7
1748,140.75,79.0,437,7
1749,142.25,79.0,437,7
1750,140.25,83.0,437,7
1751,140.25,83.0,437,7
1752,140.75,86.0,438,7
1753,140.75,86.0,438,7
1754,142.25,88.0,438,7
1755,141.5,88.0,438,7
1756,141.5,88.0,439,7
1757,142.25,88.0,439,7
1758,142.25,89.0,439,7
1759,141.5,89.0,439,7
1760,142.25,90.0,440,7
1761,142.25,90.0,440,7
1762,142.25,93.0,440,7
1763,142.25,93.0,440,7
1764,142.75,93.0,441,7
1765,142.75,93.0,441,7
1766,142.75,89.0,441,7
1767,143.5,89.0,441,7
1768,143.5,84.0,442,7
1769,143.5,84.0,442,7
1770,143.5,79.0,442,7
1771,144.25,79.0,442,7
1772,144.25,76.0,443,7
1773,144.25,76.0,443,7
1774,145.0,78.0,443,7
1775,145.0,78.0,443,7
1776,145.0,83.0,444,7
1777,145.75,83.0,444,7
1778,145.75,86.0,444,7
1779,145.75,86.0,444,7
1780,146.25,86.0,445,7
1781,146.25,86.0,445,7
1782,147.0,84.0,445,7
1783,147.0,84.0,445,7
1784,147.0,82.0,446,7
1785,147.0,82.0,446,7
1786,147.0,82.0,446,7
1787,148.5,82.0,446,7
1788,148.5,85.0,447,7
1789,147.75,85.0,447,7
1790,148.5,87.0,447,7
1791,148.5,87.0,447,7
1792,149.25,90.0,448,7
1793,149.25,90.0,448,7
1794,149.25,96.0,448,7
1795,149.25,96.0,448,7
1796,149.25,100.0,449,7
1797,149.25,100.0,449,7
1798,150.0,100.0,449,7
1799,150.0,100.0,449,7
1800,149.25,99.0,450,7
1801,150.0,99.0,450,7
1802,150.0,94.0,450,7
1803,150.0,94.0,450,7
1804,150.0,93.0,451,7
1805,150.0,93.0,451,7
1806,150.0,97.0,451,7
1807,150.0,97.0,451,7
1808,150.0,100.0,452,7
1809,150.75,100.0,452,7
1810,150.75,100.0,452,7
1811,148.5,100.0,452,7
1812,148.5,100.0,453,7
1813,148.5,100.0,453,7
1814,146.25,99.0,453,7
1815,146.25,99.0,453,7
1816,143.5,96.0,454,7
1817,143.5,96.0,454,7
1818,143.5,100.0,454,7
1819,141.5,100.0,454,7
1820,141.5,100.0,455,7
1821,141.5,100.0,455,7
1822,141.5,100.0,455,7
1823,141.5,100.0,455,7
1824,141.5,100.0,456,7
1825,141.5,100.0,456,7
1826,141.5,100.0,456,7
1827,141.5,100.0,456,7
1828,141.5,95.0,457,7
1829,141.5,95.0,457,7
1830,142.25,94.0,457,7
1831,141.5,94.0,457,7
1832,141.5,100.0,458,7
1833,142.25,100.0,458,7
1834,142.25,100.0,458,7
1835,142.25,100.0,458,7
1836,143.5,100.0,459,7
1837,143.5,100.0,459,7
1838,143.5,100.0,459,7
1839,143.5,100.0,459,7
1840,144.25,100.0,460,7
1841,142.25,100.0,460,7
1842,142.25,95.0,460,7
1843,144.25,95.0,460,7
1844,144.25,99.0,461,7
1845,143.5,99.0,461,7
1846,144.25,100.0,461,7
1847,144.25,100.0,461,7
1848,144.25,100.0,462,7
1849,144.25,100.0,462,7
1850,145.0,100.0,462,7
1851,143.5,100.0,462,7
1852,143.5,100.0,463,7
1853,144.25,100.0,463,7
1854,144.25,100.0,463,7
1855,145.0,100.0,463,7
1856,144.25,99.0,464,7
1857,144.25,99.0,464,7
1858,144.25,100.0,464,7
1859,144.25,100.0,464,7
1860,145.0,100.0,465,7
1861,144.25,100.0,465,7
1862,144.25,100.0,465,7
1863,145.0,100.0,465,7
1864,145.0,100.0,466,7
1865,145.75,100.0,466,7
1866,145.0,100.0,466,7
1867,145.0,100.0,466,7
1868,143.5,100.0,467,7
1869,143.5,100.0,467,7
1870,143.5,99.0,467,7
1871,143.5,99.0,467,7
1872,143.5,100.0,468,7
1873,143.5,100.0,468,7
1874,143.5,100.0,468,7
1875,142.75,100.0,468,7
1876,142.25,100.0,469,7
1877,142.25,100.0,469,7
1878,143.5,100.0,469,7
1879,143.5,100.0,469,7
1880,144.25,100.0,470,7
1881,142.25,100.0,470,7
1882,142.25,99.0,470,7
1883,144.25,99.0,470,7
1884,144.25,100.0,471,7
1885,143.5,100.0,471,7
1886,144.25,100.0,471,7
1887,144.25,100.0,471,7
1888,145.0,100.0,472,7
1889,145.0,100.0,472,7
1890,143.5,100.0,472,7
1891,144.25,100.0,472,7
1892,144.25,100.0,473,7
1893,144.25,100.0,473,7
1894,144.25,99.0,473,7
1895,145.0,99.0,473,7
1896,144.25,100.0,474,7
1897,144.25,100.0,474,7
1898,144.25,100.0,474,7
1899,144.25,100.0,474,7
1900,145.0,100.0,475,7
1901,145.0,100.0,475,7
1902,145.0,100.0,475,7
1903,145.75,100.0,475,7
1904,145.75,100.0,476,7
1905,144.25,100.0,476,7
1906,143.5,97.0,476,7
1907,143.5,97.0,476,7
1908,144.25,94.0,477,7
1909,144.25,94.0,477,7
1910,142.75,94.0,477,7
1911,142.25,94.0,477,7
1912,142.25,94.0,478,7
1913,142.75,94.0,478,7
1914,142.75,96.0,478,7
1915,142.25,96.0,478,7
1916,142.75,100.0,479,7
1917,142.75,100.0,479,7
1918,142.75,100.0,479,7
1919,142.75,100.0,479,7
1920,143.5,100.0,480,8
1921,142.75,100.0,480,8
1922,142.75,100.0,480,8
1923,142.25,100.0,480,8
1924,142.25,100.0,481,8
1925,142.25,100.0,481,8
1926,142.75,96.0,481,8
1927,142.75,96.0,481,8
1928,142.75,94.0,482,8
