quarter_second,FHR,UC,second,minute
997,141.5,0.0,249,4
998,141.5,0.0,249,4
999,142.25,0.0,249,4
1000,142.25,0.0,250,4
1001,142.25,0.0,250,4
1002,142.25,0.0,250,4
1003,140.25,0.0,250,4
1004,140.25,0.0,251,4
1005,140.25,0.0,251,4
1006,142.25,0.0,251,4
1007,142.25,0.0,251,4
1008,142.25,0.0,252,4
1009,141.5,0.0,252,4
1010,141.5,0.0,252,4
1011,139.0,0.0,252,4
1012,139.0,0.0,253,4
1013,139.5,0.0,253,4
1014,139.5,0.0,253,4
1015,139.0,0.0,253,4
1016,139.0,0.0,254,4
1017,139.0,0.0,254,4
1018,138.25,0.0,254,4
1019,138.25,0.0,254,4
1020,137.5,0.0,255,4
1021,137.5,0.0,255,4
1022,136.25,0.0,255,4
1023,137.0,0.0,255,4
1024,137.0,0.0,256,4
1025,136.25,0.0,256,4
1026,136.25,0.0,256,4
1027,135.25,0.0,256,4
1028,135.25,0.0,257,4
1029,134.5,0.0,257,4
1030,135.25,0.0,257,4
1031,135.25,0.0,257,4
1032,135.25,0.0,258,4
1033,135.25,0.0,258,4
1034,135.75,0.0,258,4
1035,135.75,0.0,258,4
1036,135.25,0.0,259,4
1037,135.25,0.0,259,4
1038,134.5,0.0,259,4
1039,135.75,0.0,259,4
1040,135.75,0.0,260,4
1041,135.25,0.0,260,4
1042,135.25,3.0,260,4
1043,135.25,3.0,260,4
1044,135.25,7.0,261,4
1045,135.25,7.0,261,4
1046,134.5,8.0,261,4
1047,134.5,8.0,261,4
1048,134.5,8.0,262,4
1049,134.5,8.0,262,4
1050,133.25,8.0,262,4
1051,133.25,8.0,262,4
1052,132.75,7.0,263,4
1053,132.75,7.0,263,4
1054,131.5,3.0,263,4
1055,132.75,3.0,263,4
1056,132.75,0.0,264,4
1057,132.75,0.0,264,4
1058,132.75,0.0,264,4
1059,134.5,0.0,264,4
1060,134.5,0.0,265,4
1061,135.25,0.0,265,4
1062,135.25,0.0,265,4
1063,136.25,0.0,265,4
1064,132.75,0.0,266,4
1065,132.75,0.0,266,4
1066,131.5,0.0,266,4
1067,131.5,0.0,266,4
1068,132.75,0.0,267,4
1069,132.75,0.0,267,4
1070,131.5,0.0,267,4
1071,131.5,0.0,267,4
1072,131.0,0.0,268,4
1073,131.0,0.0,268,4
1074,131.0,0.0,268,4
1075,129.75,0.0,268,4
1076,129.75,0.0,269,4
1077,129.25,0.0,269,4
1078,129.25,0.0,269,4
1079,129.75,0.0,269,4
1080,129.75,0.0,270,4
1081,129.25,0.0,270,4
1082,129.25,0.0,270,4
1083,127.75,0.0,270,4
1084,127.75,0.0,271,4
1085,127.0,0.0,271,4
1086,127.0,0.0,271,4
1087,126.5,0.0,271,4
1088,126.0,0.0,272,4
1089,126.0,0.0,272,4
1090,124.5,0.0,272,4
1091,124.5,0.0,272,4
1092,124.5,0.0,273,4
1093,124.5,0.0,273,4
1094,123.5,0.0,273,4
1095,123.5,0.0,273,4
1096,124.0,1.0,274,4
1097,124.0,1.0,274,4
1098,122.0,5.0,274,4
1099,122.0,5.0,274,4
1100,123.0,3.0,275,4
1101,123.0,3.0,275,4
1102,121.0,0.0,275,4
1103,121.0,0.0,275,4
1104,119.0,0.0,276,4
1105,119.0,0.0,276,4
1106,121.5,0.0,276,4
1107,121.5,0.0,276,4
1108,122.5,0.0,277,4
1109,122.5,0.0,277,4
1110,123.0,0.0,277,4
1111,123.0,0.0,277,4
1112,123.0,0.0,278,4
1113,123.0,0.0,278,4
1114,124.5,0.0,278,4
1115,124.5,0.0,278,4
1116,124.0,1.0,279,4
1117,124.0,1.0,279,4
1118,123.5,5.0,279,4
1119,123.5,5.0,279,4
1120,124.5,6.0,280,4
1121,124.5,6.0,280,4
1122,125.5,5.0,280,4
1123,125.5,5.0,280,4
1124,128.25,2.0,281,4
1125,133.25,2.0,281,4
1126,133.25,0.0,281,4
1127,134.0,0.0,281,4
1128,134.0,0.0,282,4
1129,135.75,0.0,282,4
1130,135.75,0.0,282,4
1131,135.75,0.0,282,4
1132,135.75,0.0,283,4
1133,135.75,0.0,283,4
1134,133.25,0.0,283,4
1135,133.25,0.0,283,4
1136,133.25,0.0,284,4
1137,133.25,0.0,284,4
1138,130.5,1.0,284,4
1139,130.5,1.0,284,4
1140,127.0,8.0,285,4
1141,127.0,8.0,285,4
1142,127.75,12.0,285,4
1143,127.75,12.0,285,4
1144,127.0,13.0,286,4
1145,126.5,13.0,286,4
1146,126.5,12.0,286,4
1147,127.0,12.0,286,4
1148,127.0,11.0,287,4
1149,126.0,11.0,287,4
1150,126.0,11.0,287,4
1151,126.5,11.0,287,4
1152,126.5,10.0,288,4
1153,127.0,10.0,288,4
1154,127.0,10.0,288,4
1155,128.25,10.0,288,4
1156,128.25,8.0,289,4
1157,128.25,8.0,289,4
1158,128.25,2.0,289,4
1159,128.25,2.0,289,4
1160,128.25,0.0,290,4
1161,128.25,0.0,290,4
1162,129.75,0.0,290,4
1163,129.75,0.0,290,4
1164,133.25,0.0,291,4
1165,133.25,0.0,291,4
1166,135.25,0.0,291,4
1167,135.25,0.0,291,4
1168,134.0,0.0,292,4
1169,134.0,0.0,292,4
1170,134.0,0.0,292,4
1171,137.0,0.0,292,4
1172,137.0,0.0,293,4
1173,137.5,0.0,293,4
1174,137.5,0.0,293,4
1175,138.25,0.0,293,4
1176,137.5,0.0,294,4
1177,137.5,0.0,294,4
1178,138.25,0.0,294,4
1179,138.25,0.0,294,4
1180,135.75,7.0,295,4
1181,135.75,7.0,295,4
1182,136.25,11.0,295,4
1183,136.25,11.0,295,4
1184,131.0,12.0,296,4
1185,132.75,12.0,296,4
1186,132.75,9.0,296,4
1187,131.0,9.0,296,4
1188,131.0,4.0,297,4
1189,135.25,4.0,297,4
1190,135.25,0.0,297,4
1191,137.0,0.0,297,4
1192,139.0,0.0,298,4
1193,139.0,0.0,298,4
1194,140.25,0.0,298,4
1195,140.25,0.0,298,4
1196,140.25,0.0,299,4
1197,140.25,0.0,299,4
1198,139.5,1.0,299,4
1199,140.25,1.0,299,4
1200,140.25,7.0,300,5
1201,139.5,7.0,300,5
1202,139.5,6.0,300,5
1203,138.25,6.0,300,5
1204,139.0,5.0,301,5
1205,139.0,5.0,301,5
1206,138.25,5.0,301,5
1207,138.25,5.0,301,5
1208,140.25,4.0,302,5
1209,140.25,4.0,302,5
1210,139.5,3.0,302,5
1211,140.75,3.0,302,5
1212,140.75,4.0,303,5
1213,140.25,4.0,303,5
1214,140.25,7.0,303,5
1215,139.0,7.0,303,5
1216,139.0,11.0,304,5
1217,140.25,11.0,304,5
1218,139.5,11.0,304,5
1219,139.5,11.0,304,5
1220,137.5,9.0,305,5
1221,137.5,9.0,305,5
1222,139.5,7.0,305,5
1223,140.75,7.0,305,5
1224,140.75,6.0,306,5
1225,142.25,6.0,306,5
1226,142.25,5.0,306,5
1227,141.5,5.0,306,5
1228,142.75,6.0,307,5
1229,142.75,6.0,307,5
1230,142.75,6.0,307,5
1231,142.75,6.0,307,5
1232,144.25,5.0,308,5
1233,145.0,5.0,308,5
1234,145.0,6.0,308,5
1235,145.75,6.0,308,5
1236,145.75,12.0,309,5
1237,145.0,12.0,309,5
1238,145.75,19.0,309,5
1239,145.75,19.0,309,5
1240,145.0,22.0,310,5
1241,145.0,22.0,310,5
1242,145.75,19.0,310,5
1243,142.25,19.0,310,5
1244,142.25,11.0,311,5
1245,144.25,11.0,311,5
1246,144.25,5.0,311,5
1247,143.5,5.0,311,5
1248,145.75,2.0,312,5
1249,145.75,2.0,312,5
1250,145.0,1.0,312,5
1251,145.0,1.0,312,5
1252,145.0,1.0,313,5
1253,145.0,1.0,313,5
1254,145.0,1.0,313,5
1255,146.25,1.0,313,5
1256,146.25,2.0,314,5
1257,146.25,2.0,314,5
1258,145.0,2.0,314,5
1259,145.0,2.0,314,5
1260,146.25,2.0,315,5
1261,146.25,2.0,315,5
1262,147.0,1.0,315,5
1263,147.75,1.0,315,5
1264,147.75,1.0,316,5
1265,147.75,1.0,316,5
1266,148.5,0.0,316,5
1267,148.5,0.0,316,5
1268,149.25,1.0,317,5
1269,149.25,1.0,317,5
1270,148.5,8.0,317,5
1271,147.0,8.0,317,5
1272,147.0,17.0,318,5
1273,148.5,17.0,318,5
1274,148.5,24.0,318,5
1275,148.5,24.0,318,5
1276,147.75,26.0,319,5
1277,147.75,26.0,319,5
1278,147.0,24.0,319,5
1279,147.0,24.0,319,5
1280,147.0,16.0,320,5
1281,147.75,16.0,320,5
1282,147.75,6.0,320,5
1283,149.25,6.0,320,5
1284,148.5,1.0,321,5
1285,148.5,1.0,321,5
1286,148.5,1.0,321,5
1287,148.5,1.0,321,5
1288,145.75,2.0,322,5
1289,143.5,2.0,322,5
1290,143.5,2.0,322,5
1291,142.75,2.0,322,5
1292,142.75,1.0,323,5
1293,142.75,1.0,323,5
1294,141.5,0.0,323,5
1295,141.5,0.0,323,5
1296,142.25,0.0,324,5
1297,142.25,0.0,324,5
1298,142.25,0.0,324,5
1299,144.25,0.0,324,5
1300,144.25,0.0,325,5
1301,144.25,0.0,325,5
1302,144.25,0.0,325,5
1303,145.75,0.0,325,5
1304,146.25,1.0,326,5
1305,146.25,1.0,326,5
1306,147.0,0.0,326,5
1307,147.0,0.0,326,5
1308,147.0,0.0,327,5
1309,146.25,0.0,327,5
1310,146.25,1.0,327,5
1311,147.0,1.0,327,5
1312,147.0,4.0,328,5
1313,147.0,4.0,328,5
1314,147.75,9.0,328,5
1315,147.75,9.0,328,5
1316,147.0,11.0,329,5
1317,147.75,11.0,329,5
1318,147.75,7.0,329,5
1319,147.75,7.0,329,5
1320,147.75,1.0,330,5
1321,148.5,1.0,330,5
1322,149.25,0.0,330,5
1323,149.25,0.0,330,5
1324,148.5,0.0,331,5
1325,149.25,0.0,331,5
1326,149.25,4.0,331,5
1327,149.25,4.0,331,5
1328,149.25,8.0,332,5
1329,148.5,8.0,332,5
1330,150.0,7.0,332,5
1331,150.0,7.0,332,5
1332,149.25,5.0,333,5
1333,148.5,5.0,333,5
1334,148.5,3.0,333,5
1335,149.25,3.0,333,5
1336,149.25,2.0,334,5
1337,149.25,2.0,334,5
1338,150.0,1.0,334,5
1339,150.0,1.0,334,5
1340,150.75,1.0,335,5
1341,149.25,1.0,335,5
1342,149.25,0.0,335,5
1343,150.0,0.0,335,5
1344,150.0,0.0,336,5
1345,150.75,0.0,336,5
1346,150.0,0.0,336,5
1347,150.0,0.0,336,5
1348,148.5,0.0,337,5
1349,149.25,0.0,337,5
1350,149.25,0.0,337,5
1351,149.25,0.0,337,5
1352,149.25,0.0,338,5
1353,149.25,0.0,338,5
1354,145.75,1.0,338,5
1355,145.75,1.0,338,5
1356,147.75,2.0,339,5
1357,147.75,2.0,339,5
1358,149.25,1.0,339,5
1359,149.25,1.0,339,5
1360,149.25,2.0,340,5
1361,147.75,2.0,340,5
1362,147.75,9.0,340,5
1363,147.75,9.0,340,5
1364,147.75,18.0,341,5
1365,147.75,18.0,341,5
1366,148.5,23.0,341,5
1367,148.5,23.0,341,5
1368,148.5,18.0,342,5
1369,149.25,18.0,342,5
1370,149.25,9.0,342,5
1371,149.25,9.0,342,5
1372,148.5,2.0,343,5
1373,148.5,2.0,343,5
1374,148.5,0.0,343,5
1375,148.5,0.0,343,5
1376,148.5,0.0,344,5
1377,147.0,0.0,344,5
1378,147.0,0.0,344,5
1379,147.0,0.0,344,5
1380,147.75,0.0,345,5
1381,147.75,0.0,345,5
1382,147.75,3.0,345,5
1383,147.0,3.0,345,5
1384,147.0,6.0,346,5
1385,147.0,6.0,346,5
1386,147.0,5.0,346,5
1387,148.5,5.0,346,5
1388,147.75,4.0,347,5
1389,147.75,4.0,347,5
1390,148.5,4.0,347,5
1391,148.5,4.0,347,5
1392,146.25,4.0,348,5
1393,147.75,4.0,348,5
1394,147.75,4.0,348,5
1395,148.5,4.0,348,5
1396,147.75,4.0,349,5
1397,147.75,4.0,349,5
1398,147.0,4.0,349,5
1399,147.0,4.0,349,5
1400,148.5,4.0,350,5
1401,147.0,4.0,350,5
1402,147.0,4.0,350,5
1403,145.0,4.0,350,5
1404,145.0,4.0,351,5
1405,147.0,4.0,351,5
1406,146.25,3.0,351,5
1407,146.25,3.0,351,5
1408,146.25,3.0,352,5
1409,146.25,3.0,352,5
1410,146.25,4.0,352,5
1411,147.75,4.0,352,5
1412,147.75,3.0,353,5
1413,147.75,3.0,353,5
1414,148.5,1.0,353,5
1415,148.5,1.0,353,5
1416,147.75,0.0,354,5
1417,147.75,0.0,354,5
1418,147.0,0.0,354,5
1419,147.0,0.0,354,5
1420,147.0,0.0,355,5
1421,147.75,0.0,355,5
1422,147.75,0.0,355,5
1423,147.0,0.0,355,5
1424,148.5,0.0,356,5
1425,148.5,0.0,356,5
1426,148.5,0.0,356,5
1427,148.5,0.0,356,5
1428,148.5,0.0,357,5
1429,150.0,0.0,357,5
1430,150.0,0.0,357,5
1431,150.0,0.0,357,5
1432,150.75,0.0,358,5
1433,150.75,0.0,358,5
1434,150.75,0.0,358,5
1435,151.5,0.0,358,5
1436,151.5,0.0,359,5
1437,152.25,0.0,359,5
1438,152.25,0.0,359,5
1439,151.5,0.0,359,5
1440,152.25,3.0,360,6
1441,152.25,3.0,360,6
1442,152.25,11.0,360,6
1443,152.25,11.0,360,6
1444,152.25,18.0,361,6
1445,150.75,18.0,361,6
1446,151.5,15.0,361,6
1447,151.5,15.0,361,6
1448,150.0,7.0,362,6
1449,150.0,7.0,362,6
1450,150.0,3.0,362,6
1451,149.25,3.0,362,6
1452,149.25,2.0,363,6
1453,150.0,2.0,363,6
1454,148.5,3.0,363,6
1455,148.5,3.0,363,6
1456,149.25,3.0,364,6
1457,149.25,3.0,364,6
1458,148.5,3.0,364,6
1459,148.5,3.0,364,6
1460,148.5,3.0,365,6
1461,148.5,3.0,365,6
1462,148.5,3.0,365,6
1463,147.75,3.0,365,6
1464,145.75,1.0,366,6
1465,145.75,1.0,366,6
1466,147.0,1.0,366,6
1467,147.75,1.0,366,6
1468,147.75,4.0,367,6
1469,148.5,4.0,367,6
1470,148.5,9.0,367,6
1471,148.5,9.0,367,6
1472,148.5,13.0,368,6
1473,148.5,13.0,368,6
1474,148.5,12.0,368,6
1475,149.25,12.0,368,6
1476,149.25,10.0,369,6
1477,149.25,10.0,369,6
1478,149.25,10.0,369,6
1479,149.25,10.0,369,6
1480,148.5,13.0,370,6
1481,148.5,13.0,370,6
1482,147.75,14.0,370,6
1483,147.75,14.0,370,6
1484,147.0,13.0,371,6
1485,147.0,13.0,371,6
1486,147.0,11.0,371,6
1487,146.25,11.0,371,6
1488,146.25,10.0,372,6
1489,145.75,10.0,372,6
1490,145.75,9.0,372,6
1491,145.75,9.0,372,6
1492,145.75,9.0,373,6
1493,143.5,9.0,373,6
1494,143.5,10.0,373,6
1495,145.0,10.0,373,6
1496,145.0,9.0,374,6
1497,145.75,9.0,374,6
1498,144.25,7.0,374,6
1499,144.25,7.0,374,6
1500,147.0,6.0,375,6
1501,147.0,6.0,375,6
1502,145.75,9.0,375,6
1503,147.0,9.0,375,6
1504,147.0,10.0,376,6
1505,146.25,10.0,376,6
1506,146.25,10.0,376,6
1507,147.0,10.0,376,6
1508,147.75,8.0,377,6
1509,147.75,8.0,377,6
1510,147.75,6.0,377,6
1511,149.25,6.0,377,6
1512,149.25,5.0,378,6
1513,150.0,5.0,378,6
1514,150.0,6.0,378,6
1515,150.75,6.0,378,6
1516,151.5,8.0,379,6
1517,151.5,8.0,379,6
1518,150.75,13.0,379,6
1519,150.75,13.0,379,6
1520,150.75,17.0,380,6
1521,152.25,17.0,380,6
1522,152.25,17.0,380,6
1523,150.0,17.0,380,6
1524,149.25,13.0,381,6
1525,149.25,13.0,381,6
1526,148.5,8.0,381,6
1527,148.5,8.0,381,6
1528,148.5,7.0,382,6
1529,147.75,7.0,382,6
1530,147.75,7.0,382,6
1531,149.25,7.0,382,6
1532,148.5,7.0,383,6
1533,148.5,7.0,383,6
1534,149.25,7.0,383,6
1535,149.25,7.0,383,6
1536,146.25,6.0,384,6
1537,143.5,6.0,384,6
1538,143.5,5.0,384,6
1539,143.5,5.0,384,6
1540,143.5,7.0,385,6
1541,141.5,7.0,385,6
1542,140.25,13.0,385,6
1543,140.25,13.0,385,6
1544,138.25,19.0,386,6
1545,138.25,19.0,386,6
1546,139.5,22.0,386,6
1547,139.0,22.0,386,6
1548,139.0,22.0,387,6
1549,138.25,22.0,387,6
1550,138.25,18.0,387,6
1551,138.25,18.0,387,6
1552,138.25,13.0,388,6
1553,137.5,13.0,388,6
1554,139.0,9.0,388,6
1555,139.0,9.0,388,6
1556,136.25,6.0,389,6
1557,136.25,6.0,389,6
1558,136.25,5.0,389,6
1559,136.25,5.0,389,6
1560,134.5,6.0,390,6
1561,134.5,6.0,390,6
1562,134.0,7.0,390,6
1563,132.75,7.0,390,6
1564,132.75,7.0,391,6
1565,129.25,7.0,391,6
1566,129.25,8.0,391,6
1567,124.5,8.0,391,6
1568,124.5,13.0,392,6
1569,123.5,13.0,392,6
1570,123.5,22.0,392,6
1571,122.5,22.0,392,6
1572,122.5,31.0,393,6
1573,120.0,31.0,393,6
1574,120.0,35.0,393,6
1575,118.5,35.0,393,6
1576,118.5,36.0,394,6
1577,114.0,36.0,394,6
1578,114.0,34.0,394,6
1579,112.25,34.0,394,6
1580,112.25,32.0,395,6
1581,111.5,32.0,395,6
1582,111.5,30.0,395,6
1583,111.5,30.0,395,6
1584,110.25,27.0,396,6
1585,110.25,27.0,396,6
1586,108.25,22.0,396,6
1587,108.25,22.0,396,6
1588,106.75,17.0,397,6
1589,106.75,17.0,397,6
1590,105.75,15.0,397,6
1591,105.75,15.0,397,6
1592,105.75,14.0,398,6
1593,105.0,14.0,398,6
1594,105.0,15.0,398,6
1595,104.5,15.0,398,6
1596,104.5,17.0,399,6
1597,102.5,17.0,399,6
1598,102.5,20.0,399,6
1599,102.5,20.0,399,6
1600,100.75,26.0,400,6
1601,100.75,26.0,400,6
1602,98.75,33.0,400,6
1603,98.75,33.0,400,6
1604,98.75,36.0,401,6
1605,97.5,36.0,401,6
1606,97.5,38.0,401,6
1607,95.0,38.0,401,6
1608,95.0,38.0,402,6
1609,95.0,38.0,402,6
1610,96.75,34.0,402,6
1611,96.75,34.0,402,6
1612,94.75,28.0,403,6
1613,94.75,28.0,403,6
1614,94.75,23.0,403,6
1615,95.5,23.0,403,6
1616,95.5,19.0,404,6
1617,89.25,19.0,404,6
1618,89.25,18.0,404,6
1619,89.25,18.0,404,6
1620,86.75,18.0,405,6
1621,86.75,18.0,405,6
1622,86.75,23.0,405,6
1623,78.75,23.0,405,6
1624,78.75,32.0,406,6
1625,78.75,32.0,406,6
1626,74.75,39.0,406,6
1627,74.75,39.0,406,6
1628,74.75,41.0,407,6
1629,79.25,41.0,407,6
1630,79.25,40.0,407,6
1631,79.25,40.0,407,6
1632,79.25,38.0,408,6
1633,76.5,38.0,408,6
1634,76.5,36.0,408,6
1635,76.5,36.0,408,6
1636,73.25,33.0,409,6
1637,73.25,33.0,409,6
1638,73.25,28.0,409,6
1639,74.75,28.0,409,6
1640,74.75,21.0,410,6
1641,74.75,21.0,410,6
1642,76.25,16.0,410,6
1643,76.25,16.0,410,6
1644,76.25,13.0,411,6
1645,80.75,13.0,411,6
1646,80.75,12.0,411,6
1647,80.75,12.0,411,6
1648,81.25,12.0,412,6
1649,81.25,12.0,412,6
1650,81.25,14.0,412,6
1651,84.5,14.0,412,6
1652,84.5,19.0,413,6
1653,84.5,19.0,413,6
1654,85.0,27.0,413,6
1655,85.0,27.0,413,6
1656,85.0,33.0,414,6
1657,86.0,33.0,414,6
1658,86.0,36.0,414,6
1659,87.5,36.0,414,6
1660,87.5,37.0,415,6
1661,87.5,37.0,415,6
1662,89.75,38.0,415,6
1663,89.75,38.0,415,6
1664,94.0,38.0,416,6
1665,94.0,38.0,416,6
1666,94.0,36.0,416,6
1667,95.75,36.0,416,6
1668,95.75,34.0,417,6
1669,101.75,34.0,417,6
1670,101.75,32.0,417,6
1671,101.75,32.0,417,6
1672,105.25,29.0,418,6
1673,105.25,29.0,418,6
1674,105.0,23.0,418,6
1675,105.0,23.0,418,6
1676,104.25,17.0,419,6
1677,104.25,17.0,419,6
1678,104.25,12.0,419,6
1679,103.75,12.0,419,6
1680,103.75,10.0,420,7
1681,106.75,10.0,420,7
1682,106.75,10.0,420,7
1683,109.5,10.0,420,7
1684,109.5,10.0,421,7
1685,114.5,10.0,421,7
1686,114.5,9.0,421,7
1687,119.0,9.0,421,7
1688,119.0,9.0,422,7
1689,121.0,9.0,422,7
1690,121.0,11.0,422,7
1691,116.25,11.0,422,7
1692,116.25,15.0,423,7
1693,116.25,15.0,423,7
1694,116.25,20.0,423,7
1695,113.25,20.0,423,7
1696,113.25,26.0,424,7
1697,115.0,26.0,424,7
1698,115.0,31.0,424,7
1699,120.5,31.0,424,7
1700,120.5,33.0,425,7
1701,119.5,33.0,425,7
1702,119.5,35.0,425,7
1703,123.0,35.0,425,7
1704,123.0,36.0,426,7
1705,126.0,36.0,426,7
1706,126.0,36.0,426,7
1707,131.0,36.0,426,7
1708,131.0,34.0,427,7
1709,135.25,34.0,427,7
1710,135.25,31.0,427,7
1711,135.25,31.0,427,7
1712,131.5,27.0,428,7
1713,131.5,27.0,428,7
1714,126.0,21.0,428,7
1715,126.0,21.0,428,7
1716,126.0,15.0,429,7
1717,126.0,15.0,429,7
1718,129.25,10.0,429,7
1719,129.25,10.0,429,7
1720,127.0,8.0,430,7
1721,127.0,8.0,430,7
1722,123.0,8.0,430,7
1723,123.0,8.0,430,7
1724,119.5,8.0,431,7
1725,119.5,8.0,431,7
1726,121.0,8.0,431,7
1727,121.0,8.0,431,7
1728,126.0,8.0,432,7
1729,126.0,8.0,432,7
1730,125.5,8.0,432,7
1731,125.5,8.0,432,7
1732,129.25,9.0,433,7
1733,134.5,9.0,433,7
1734,134.5,12.0,433,7
1735,130.5,12.0,433,7
1736,130.5,14.0,434,7
1737,133.25,14.0,434,7
1738,133.25,13.0,434,7
1739,135.75,13.0,434,7
1740,135.75,17.0,435,7
1741,133.25,17.0,435,7
1742,131.0,22.0,435,7
1743,131.0,22.0,435,7
1744,132.25,24.0,436,7
1745,132.25,24.0,436,7
1746,131.0,24.0,436,7
1747,131.0,24.0,436,7
1748,126.5,27.0,437,7
1749,126.5,27.0,437,7
1750,126.0,32.0,437,7
1751,126.0,32.0,437,7
1752,121.5,37.0,438,7
1753,121.5,37.0,438,7
1754,125.0,42.0,438,7
1755,125.0,42.0,438,7
1756,126.5,45.0,439,7
1757,126.5,45.0,439,7
1758,131.0,45.0,439,7
1759,131.0,45.0,439,7
1760,131.0,41.0,440,7
1761,131.0,41.0,440,7
1762,131.0,38.0,440,7
1763,132.75,38.0,440,7
1764,132.75,43.0,441,7
1765,137.0,43.0,441,7
1766,139.5,49.0,441,7
1767,139.5,49.0,441,7
1768,141.5,50.0,442,7
1769,141.5,50.0,442,7
1770,141.5,44.0,442,7
1771,140.25,44.0,442,7
1772,144.25,36.0,443,7
1773,145.0,36.0,443,7
1774,145.0,38.0,443,7
1775,147.75,38.0,443,7
1776,148.5,40.0,444,7
1777,148.5,40.0,444,7
1778,148.5,35.0,444,7
1779,148.5,35.0,444,7
1780,149.25,30.0,445,7
1781,150.0,30.0,445,7
1782,150.0,28.0,445,7
1783,150.0,28.0,445,7
1784,150.75,28.0,446,7
1785,150.75,28.0,446,7
1786,151.5,29.0,446,7
1787,151.5,29.0,446,7
1788,151.5,25.0,447,7
1789,150.0,25.0,447,7
1790,150.0,21.0,447,7
1791,150.75,21.0,447,7
1792,146.25,18.0,448,7
1793,146.25,18.0,448,7
1794,147.75,13.0,448,7
1795,147.75,13.0,448,7
1796,145.0,10.0,449,7
1797,143.5,10.0,449,7
1798,143.5,13.0,449,7
1799,142.25,13.0,449,7
1800,142.25,19.0,450,7
1801,142.25,19.0,450,7
1802,142.25,22.0,450,7
1803,142.25,22.0,450,7
1804,145.0,19.0,451,7
1805,145.0,19.0,451,7
1806,147.0,18.0,451,7
1807,146.25,18.0,451,7
1808,146.25,18.0,452,7
1809,147.75,18.0,452,7
1810,147.75,18.0,452,7
1811,149.25,18.0,452,7
1812,147.0,9.0,453,7
1813,147.0,9.0,453,7
1814,146.25,0.0,453,7
1815,146.25,0.0,453,7
1816,147.0,1.0,454,7
1817,147.0,1.0,454,7
1818,147.0,6.0,454,7
1819,149.25,6.0,454,7
1820,147.0,5.0,455,7
1821,147.0,5.0,455,7
1822,146.25,0.0,455,7
1823,146.25,0.0,455,7
1824,145.75,0.0,456,7
1825,146.25,0.0,456,7
1826,146.25,0.0,456,7
1827,148.5,0.0,456,7
1828,148.5,0.0,457,7
1829,147.75,0.0,457,7
1830,147.0,1.0,457,7
1831,147.0,1.0,457,7
1832,146.25,6.0,458,7
1833,146.25,6.0,458,7
1834,145.0,6.0,458,7
1835,147.0,6.0,458,7
1836,147.0,2.0,459,7
1837,143.5,2.0,459,7
1838,144.25,0.0,459,7
1839,144.25,0.0,459,7
1840,145.75,0.0,460,7
1841,145.75,0.0,460,7
1842,147.0,0.0,460,7
1843,146.25,0.0,460,7
1844,146.25,1.0,461,7
1845,145.0,1.0,461,7
1846,145.0,0.0,461,7
1847,147.0,0.0,461,7
1848,145.75,0.0,462,7
1849,145.75,0.0,462,7
1850,145.0,0.0,462,7
1851,145.0,0.0,462,7
1852,146.25,0.0,463,7
1853,147.75,0.0,463,7
1854,147.75,0.0,463,7
1855,147.0,0.0,463,7
1856,147.0,0.0,464,7
1857,144.25,0.0,464,7
1858,143.5,0.0,464,7
1859,143.5,0.0,464,7
1860,142.25,0.0,465,7
1861,142.25,0.0,465,7
1862,140.25,0.0,465,7
1863,141.5,0.0,465,7
1864,141.5,0.0,466,7
1865,142.25,0.0,466,7
1866,142.25,0.0,466,7
1867,141.5,0.0,466,7
1868,141.5,0.0,467,7
1869,141.5,0.0,467,7
1870,142.75,0.0,467,7
1871,142.75,0.0,467,7
1872,143.5,0.0,468,7
1873,143.5,0.0,468,7
1874,143.5,0.0,468,7
1875,141.5,0.0,468,7
1876,141.5,0.0,469,7
1877,141.5,0.0,469,7
1878,141.5,0.0,469,7
1879,142.25,0.0,469,7
1880,142.75,0.0,470,7
1881,142.75,0.0,470,7
1882,142.75,0.0,470,7
1883,142.75,0.0,470,7
1884,143.5,0.0,471,7
1885,142.75,0.0,471,7
1886,142.75,0.0,471,7
1887,142.75,0.0,471,7
1888,142.75,0.0,472,7
1889,142.25,0.0,472,7
1890,142.75,1.0,472,7
1891,142.75,1.0,472,7
1892,144.25,2.0,473,7
1893,144.25,2.0,473,7
1894,144.25,1.0,473,7
1895,144.25,1.0,473,7
1896,144.25,0.0,474,7
1897,143.5,0.0,474,7
1898,143.5,0.0,474,7
1899,142.25,0.0,474,7
1900,142.75,0.0,475,7
1901,142.75,0.0,475,7
1902,143.5,0.0,475,7
1903,143.5,0.0,475,7
1904,142.25,0.0,476,7
1905,140.75,0.0,476,7
1906,140.75,0.0,476,7
1907,142.75,0.0,476,7
1908,142.75,0.0,477,7
1909,139.5,0.0,477,7
1910,139.5,0.0,477,7
1911,139.0,0.0,477,7
1912,139.0,0.0,478,7
1913,139.0,0.0,478,7
1914,139.0,0.0,478,7
1915,139.5,0.0,478,7
1916,140.25,0.0,479,7
1917,141.5,0.0,479,7
1918,141.5,0.0,479,7
1919,142.75,0.0,479,7
1920,142.75,0.0,480,8
1921,143.5,0.0,480,8
1922,144.25,0.0,480,8
1923,144.25,0.0,480,8
1924,145.0,0.0,481,8
1925,145.0,0.0,481,8
1926,145.0,0.0,481,8
1927,146.25,0.0,481,8
1928,146.25,0.0,482,8
