quarter_second,FHR,UC,second,minute
997,134.0,0.0,249,4
998,136.25,0.0,249,4
999,136.25,0.0,249,4
1000,138.25,0.0,250,4
1001,138.25,0.0,250,4
1002,138.25,0.0,250,4
1003,135.25,0.0,250,4
1004,135.25,0.0,251,4
1005,136.25,0.0,251,4
1006,136.25,0.0,251,4
1007,138.25,0.0,251,4
1008,139.5,0.0,252,4
1009,139.5,0.0,252,4
1010,137.5,0.0,252,4
1011,137.5,0.0,252,4
1012,139.0,0.0,253,4
1013,139.0,0.0,253,4
1014,140.25,0.0,253,4
1015,142.25,0.0,253,4
1016,142.25,0.0,254,4
1017,142.25,0.0,254,4
1018,142.25,0.0,254,4
1019,143.5,0.0,254,4
1020,143.5,0.0,255,4
1021,143.5,0.0,255,4
1022,143.5,0.0,255,4
1023,142.75,0.0,255,4
1024,141.5,0.0,256,4
1025,139.5,0.0,256,4
1026,139.5,0.0,256,4
1027,140.75,0.0,256,4
1028,140.75,0.0,257,4
1029,139.5,0.0,257,4
1030,139.5,0.0,257,4
1031,138.25,0.0,257,4
1032,140.25,0.0,258,4
1033,140.25,0.0,258,4
1034,140.25,0.0,258,4
1035,139.5,0.0,258,4
1036,140.75,0.0,259,4
1037,142.75,0.0,259,4
1038,142.75,0.0,259,4
1039,144.25,0.0,259,4
1040,144.25,0.0,260,4
1041,145.0,0.0,260,4
1042,145.0,0.0,260,4
1043,145.0,0.0,260,4
1044,146.25,0.0,261,4
1045,146.25,0.0,261,4
1046,147.0,0.0,261,4
1047,149.25,0.0,261,4
1048,149.25,0.0,262,4
1049,148.5,0.0,262,4
1050,150.75,0.0,262,4
1051,150.75,0.0,262,4
1052,150.75,0.0,263,4
1053,150.75,0.0,263,4
1054,152.25,0.0,263,4
1055,153.0,0.0,263,4
1056,153.0,0.0,264,4
1057,154.75,0.0,264,4
1058,155.5,0.0,264,4
1059,155.5,0.0,264,4
1060,155.5,0.0,265,4
1061,156.25,0.0,265,4
1062,156.25,0.0,265,4
1063,157.0,0.0,265,4
1064,157.0,0.0,266,4
1065,157.0,0.0,266,4
1066,158.75,0.0,266,4
1067,158.75,0.0,266,4
1068,158.75,0.0,267,4
1069,158.75,0.0,267,4
1070,159.5,0.0,267,4
1071,159.5,0.0,267,4
1072,160.5,0.0,268,4
1073,160.5,0.0,268,4
1074,160.5,0.0,268,4
1075,160.5,0.0,268,4
1076,162.25,0.0,269,4
1077,162.25,0.0,269,4
1078,161.25,0.0,269,4
1079,162.25,0.0,269,4
1080,162.25,0.0,270,4
1081,162.25,0.0,270,4
1082,162.25,0.0,270,4
1083,162.25,0.0,270,4
1084,162.25,0.0,271,4
1085,163.0,0.0,271,4
1086,163.0,0.0,271,4
1087,161.25,0.0,271,4
1088,160.5,0.0,272,4
1089,160.5,0.0,272,4
1090,156.25,0.0,272,4
1091,153.75,0.0,272,4
1092,153.75,0.0,273,4
1093,150.75,0.0,273,4
1094,150.75,0.0,273,4
1095,147.75,0.0,273,4
1096,147.0,0.0,274,4
1097,147.0,0.0,274,4
1098,147.75,0.0,274,4
1099,148.5,0.0,274,4
1100,148.5,0.0,275,4
1101,145.75,0.0,275,4
1102,145.75,0.0,275,4
1103,143.5,0.0,275,4
1104,143.5,0.0,276,4
1105,143.5,0.0,276,4
1106,139.5,0.0,276,4
1107,139.5,0.0,276,4
1108,139.0,0.0,277,4
1109,139.0,0.0,277,4
1110,137.0,0.0,277,4
1111,135.75,0.0,277,4
1112,135.75,0.0,278,4
1113,133.25,0.0,278,4
1114,133.25,0.0,278,4
1115,131.0,0.0,278,4
1116,131.0,0.0,279,4
1117,132.25,0.0,279,4
1118,132.25,0.0,279,4
1119,128.25,0.0,279,4
1120,128.25,0.0,280,4
1121,127.0,0.0,280,4
1122,127.0,0.0,280,4
1123,127.0,0.0,280,4
1124,131.0,0.0,281,4
1125,131.0,0.0,281,4
1126,134.0,0.0,281,4
1127,134.0,0.0,281,4
1128,137.5,0.0,282,4
1129,137.5,0.0,282,4
1130,136.25,0.0,282,4
1131,135.25,0.0,282,4
1132,135.25,0.0,283,4
1133,135.75,0.0,283,4
1134,135.75,0.0,283,4
1135,135.75,0.0,283,4
1136,135.75,0.0,284,4
1137,136.25,0.0,284,4
1138,136.25,0.0,284,4
1139,135.75,0.0,284,4
1140,137.0,0.0,285,4
1141,137.0,0.0,285,4
1142,137.5,0.0,285,4
1143,137.5,0.0,285,4
1144,137.5,0.0,286,4
1145,139.0,0.0,286,4
1146,139.0,0.0,286,4
1147,140.25,0.0,286,4
1148,140.25,0.0,287,4
1149,140.75,0.0,287,4
1150,140.75,0.0,287,4
1151,139.5,0.0,287,4
1152,140.25,0.0,288,4
1153,140.25,0.0,288,4
1154,140.75,0.0,288,4
1155,140.75,0.0,288,4
1156,142.25,0.0,289,4
1157,142.25,0.0,289,4
1158,142.25,0.0,289,4
1159,142.75,0.0,289,4
1160,142.75,0.0,290,4
1161,142.25,0.0,290,4
1162,142.75,0.0,290,4
1163,142.75,0.0,290,4
1164,142.75,0.0,291,4
1165,142.75,0.0,291,4
1166,139.5,0.0,291,4
1167,139.5,0.0,291,4
1168,140.25,0.0,292,4
1169,139.5,0.0,292,4
1170,139.5,0.0,292,4
1171,140.25,0.0,292,4
1172,140.25,0.0,293,4
1173,140.25,0.0,293,4
1174,140.25,0.0,293,4
1175,140.25,0.0,293,4
1176,139.0,0.0,294,4
1177,139.0,0.0,294,4
1178,139.0,0.0,294,4
1179,139.0,0.0,294,4
1180,139.5,0.0,295,4
1181,139.5,0.0,295,4
1182,139.5,0.0,295,4
1183,138.25,0.0,295,4
1184,138.25,0.0,296,4
1185,139.0,0.0,296,4
1186,139.0,0.0,296,4
1187,140.25,0.0,296,4
1188,140.25,0.0,297,4
1189,140.25,0.0,297,4
1190,142.25,0.0,297,4
1191,142.25,0.0,297,4
1192,141.5,0.0,298,4
1193,143.5,0.0,298,4
1194,143.5,0.0,298,4
1195,144.25,0.0,298,4
1196,144.25,0.0,299,4
1197,145.0,0.0,299,4
1198,145.0,0.0,299,4
1199,145.0,0.0,299,4
1200,143.5,0.0,300,5
1201,143.5,0.0,300,5
1202,143.5,0.0,300,5
1203,143.5,0.0,300,5
1204,143.5,0.0,301,5
1205,143.5,0.0,301,5
1206,143.5,0.0,301,5
1207,143.5,0.0,301,5
1208,142.25,0.0,302,5
1209,142.25,0.0,302,5
1210,141.5,0.0,302,5
1211,141.5,0.0,302,5
1212,140.25,0.0,303,5
1213,139.0,0.0,303,5
1214,139.0,0.0,303,5
1215,135.75,0.0,303,5
1216,135.75,0.0,304,5
1217,137.0,0.0,304,5
1218,137.0,0.0,304,5
1219,138.25,0.0,304,5
1220,138.25,0.0,305,5
1221,138.25,0.0,305,5
1222,136.25,0.0,305,5
1223,136.25,0.0,305,5
1224,139.0,0.0,306,5
1225,139.0,0.0,306,5
1226,138.25,0.0,306,5
1227,138.25,0.0,306,5
1228,138.25,0.0,307,5
1229,137.0,0.0,307,5
1230,137.0,0.0,307,5
1231,138.25,0.0,307,5
1232,138.25,0.0,308,5
1233,140.25,0.0,308,5
1234,140.25,0.0,308,5
1235,140.25,0.0,308,5
1236,142.25,0.0,309,5
1237,142.25,0.0,309,5
1238,142.25,0.0,309,5
1239,142.75,0.0,309,5
1240,142.75,0.0,310,5
1241,143.5,0.0,310,5
1242,143.5,0.0,310,5
1243,144.25,0.0,310,5
1244,145.75,0.0,311,5
1245,145.75,0.0,311,5
1246,145.75,0.0,311,5
1247,145.75,0.0,311,5
1248,145.75,0.0,312,5
1249,142.75,0.0,312,5
1250,142.75,0.0,312,5
1251,142.75,0.0,312,5
1252,142.75,0.0,313,5
1253,141.5,0.0,313,5
1254,141.5,0.0,313,5
1255,140.75,0.0,313,5
1256,142.25,0.0,314,5
1257,142.25,0.0,314,5
1258,142.75,0.0,314,5
1259,142.25,0.0,314,5
1260,142.25,0.0,315,5
1261,142.25,0.0,315,5
1262,142.25,0.0,315,5
1263,140.25,0.0,315,5
1264,140.25,0.0,316,5
1265,138.25,0.0,316,5
1266,137.5,0.0,316,5
1267,137.5,0.0,316,5
1268,137.0,0.0,317,5
1269,137.0,0.0,317,5
1270,139.0,0.0,317,5
1271,139.0,0.0,317,5
1272,137.5,0.0,318,5
1273,138.25,0.0,318,5
1274,138.25,0.0,318,5
1275,137.0,0.0,318,5
1276,137.0,0.0,319,5
1277,135.75,0.0,319,5
1278,135.75,0.0,319,5
1279,133.25,0.0,319,5
1280,131.5,0.0,320,5
1281,131.5,0.0,320,5
1282,131.5,0.0,320,5
1283,129.25,0.0,320,5
1284,129.25,0.0,321,5
1285,129.25,0.0,321,5
1286,131.0,0.0,321,5
1287,131.0,0.0,321,5
1288,130.5,0.0,322,5
1289,130.5,0.0,322,5
1290,132.25,0.0,322,5
1291,131.0,0.0,322,5
1292,131.0,0.0,323,5
1293,129.75,0.0,323,5
1294,129.75,0.0,323,5
1295,128.75,0.0,323,5
1296,128.75,0.0,324,5
1297,128.25,0.0,324,5
1298,128.25,0.0,324,5
1299,126.0,0.0,324,5
1300,126.0,0.0,325,5
1301,126.0,0.0,325,5
1302,126.0,0.0,325,5
1303,128.75,0.0,325,5
1304,128.75,0.0,326,5
1305,129.75,0.0,326,5
1306,127.75,0.0,326,5
1307,127.75,0.0,326,5
1308,126.5,0.0,327,5
1309,126.5,0.0,327,5
1310,127.0,0.0,327,5
1311,127.0,0.0,327,5
1312,126.5,0.0,328,5
1313,126.5,0.0,328,5
1314,128.25,0.0,328,5
1315,128.25,0.0,328,5
1316,128.25,0.0,329,5
1317,128.25,0.0,329,5
1318,128.25,0.0,329,5
1319,128.25,0.0,329,5
1320,126.5,0.0,330,5
1321,126.5,0.0,330,5
1322,124.5,0.0,330,5
1323,124.5,0.0,330,5
1324,123.5,0.0,331,5
1325,122.5,0.0,331,5
1326,122.5,0.0,331,5
1327,121.0,0.0,331,5
1328,121.0,0.0,332,5
1329,121.5,0.0,332,5
1330,121.5,0.0,332,5
1331,125.0,0.0,332,5
1332,125.0,0.0,333,5
1333,125.5,0.0,333,5
1334,125.5,0.0,333,5
1335,124.5,0.0,333,5
1336,124.5,0.0,334,5
1337,124.0,0.0,334,5
1338,124.0,0.0,334,5
1339,123.5,0.0,334,5
1340,123.5,0.0,335,5
1341,122.0,0.0,335,5
1342,122.0,0.0,335,5
1343,124.0,0.0,335,5
1344,124.0,0.0,336,5
1345,123.5,0.0,336,5
1346,123.5,0.0,336,5
1347,122.5,0.0,336,5
1348,122.5,0.0,337,5
1349,124.0,0.0,337,5
1350,124.0,0.0,337,5
1351,125.0,0.0,337,5
1352,125.0,0.0,338,5
1353,126.0,0.0,338,5
1354,126.0,0.0,338,5
1355,127.0,0.0,338,5
1356,128.75,0.0,339,5
1357,128.75,0.0,339,5
1358,129.25,0.0,339,5
1359,129.25,0.0,339,5
1360,131.5,0.0,340,5
1361,131.5,0.0,340,5
1362,132.75,0.0,340,5
1363,132.75,0.0,340,5
1364,132.25,0.0,341,5
1365,133.25,0.0,341,5
1366,133.25,0.0,341,5
1367,134.5,0.0,341,5
1368,134.5,0.0,342,5
1369,134.5,0.0,342,5
1370,134.5,0.0,342,5
1371,135.25,0.0,342,5
1372,135.25,0.0,343,5
1373,135.75,0.0,343,5
1374,137.5,0.0,343,5
1375,137.5,0.0,343,5
1376,139.0,0.0,344,5
1377,139.0,0.0,344,5
1378,139.0,0.0,344,5
1379,138.25,0.0,344,5
1380,137.5,0.0,345,5
1381,139.0,0.0,345,5
1382,139.0,0.0,345,5
1383,136.25,0.0,345,5
1384,136.25,0.0,346,5
1385,135.25,0.0,346,5
1386,135.25,0.0,346,5
1387,136.25,0.0,346,5
1388,137.0,0.0,347,5
1389,137.0,0.0,347,5
1390,137.0,0.0,347,5
1391,135.75,0.0,347,5
1392,135.25,0.0,348,5
1393,135.25,0.0,348,5
1394,134.5,0.0,348,5
1395,132.75,0.0,348,5
1396,132.75,0.0,349,5
1397,134.0,0.0,349,5
1398,134.0,0.0,349,5
1399,134.0,0.0,349,5
1400,134.0,0.0,350,5
1401,132.75,0.0,350,5
1402,132.75,0.0,350,5
1403,132.75,0.0,350,5
1404,134.0,0.0,351,5
1405,134.0,0.0,351,5
1406,134.0,0.0,351,5
1407,134.0,0.0,351,5
1408,135.25,0.0,352,5
1409,135.25,0.0,352,5
1410,136.25,0.0,352,5
1411,136.25,0.0,352,5
1412,135.75,0.0,353,5
1413,136.25,0.0,353,5
1414,136.25,0.0,353,5
1415,136.25,0.0,353,5
1416,136.25,0.0,354,5
1417,138.25,0.0,354,5
1418,138.25,0.0,354,5
1419,137.5,0.0,354,5
1420,137.5,0.0,355,5
1421,137.5,0.0,355,5
1422,137.5,0.0,355,5
1423,137.5,0.0,355,5
1424,137.0,0.0,356,5
1425,137.0,0.0,356,5
1426,136.25,0.0,356,5
1427,137.5,0.0,356,5
1428,137.5,0.0,357,5
1429,138.25,0.0,357,5
1430,138.25,0.0,357,5
1431,139.5,0.0,357,5
1432,139.5,0.0,358,5
1433,137.5,0.0,358,5
1434,137.5,0.0,358,5
1435,136.25,0.0,358,5
1436,137.5,0.0,359,5
1437,137.5,0.0,359,5
1438,139.5,0.0,359,5
1439,140.75,0.0,359,5
1440,140.75,0.0,360,6
1441,139.0,0.0,360,6
1442,139.0,0.0,360,6
1443,138.25,0.0,360,6
1444,138.25,0.0,361,6
1445,137.5,0.0,361,6
1446,135.75,0.0,361,6
1447,135.75,0.0,361,6
1448,134.0,0.0,362,6
1449,134.0,0.0,362,6
1450,132.75,0.0,362,6
1451,132.75,0.0,362,6
1452,134.5,0.0,363,6
1453,134.5,0.0,363,6
1454,134.0,0.0,363,6
1455,132.75,0.0,363,6
1456,132.75,0.0,364,6
1457,132.25,0.0,364,6
1458,132.25,0.0,364,6
1459,132.25,0.0,364,6
1460,132.25,0.0,365,6
1461,134.0,0.0,365,6
1462,134.0,0.0,365,6
1463,137.0,0.0,365,6
1464,139.5,0.0,366,6
1465,139.5,0.0,366,6
1466,140.75,0.0,366,6
1467,140.75,0.0,366,6
1468,142.75,0.0,367,6
1469,144.25,0.0,367,6
1470,144.25,0.0,367,6
1471,145.75,0.0,367,6
1472,145.75,0.0,368,6
1473,147.0,0.0,368,6
1474,148.5,0.0,368,6
1475,148.5,0.0,368,6
1476,150.0,0.0,369,6
1477,150.75,0.0,369,6
1478,150.75,0.0,369,6
1479,152.25,0.0,369,6
1480,152.25,0.0,370,6
1481,152.25,0.0,370,6
1482,153.75,0.0,370,6
1483,153.75,0.0,370,6
1484,155.5,0.0,371,6
1485,155.5,0.0,371,6
1486,155.5,0.0,371,6
1487,155.5,0.0,371,6
1488,157.0,0.0,372,6
1489,157.0,0.0,372,6
1490,158.0,0.0,372,6
1491,157.0,0.0,372,6
1492,157.0,0.0,373,6
1493,159.5,0.0,373,6
1494,159.5,0.0,373,6
1495,159.5,0.0,373,6
1496,159.5,0.0,374,6
1497,161.25,0.0,374,6
1498,161.25,0.0,374,6
1499,161.25,0.0,374,6
1500,162.25,0.0,375,6
1501,162.25,0.0,375,6
1502,162.25,0.0,375,6
1503,163.0,0.0,375,6
1504,163.0,0.0,376,6
1505,162.25,0.0,376,6
1506,162.25,0.0,376,6
1507,162.25,0.0,376,6
1508,161.25,0.0,377,6
1509,158.0,0.0,377,6
1510,158.0,0.0,377,6
1511,152.25,0.0,377,6
1512,148.5,0.0,378,6
1513,148.5,0.0,378,6
1514,145.0,0.0,378,6
1515,145.0,0.0,378,6
1516,142.25,0.0,379,6
1517,142.25,0.0,379,6
1518,134.0,0.0,379,6
1519,132.25,0.0,379,6
1520,132.25,0.0,380,6
1521,127.75,0.0,380,6
1522,127.75,0.0,380,6
1523,126.0,0.0,380,6
1524,126.0,0.0,381,6
1525,124.0,0.0,381,6
1526,124.0,0.0,381,6
1527,122.0,0.0,381,6
1528,122.0,0.0,382,6
1529,120.0,0.0,382,6
1530,120.0,0.0,382,6
1531,119.0,0.0,382,6
1532,119.0,0.0,383,6
1533,117.75,0.0,383,6
1534,117.75,0.0,383,6
1535,117.25,0.0,383,6
1536,117.25,0.0,384,6
1537,117.25,0.0,384,6
1538,117.25,0.0,384,6
1539,116.75,0.0,384,6
1540,116.75,0.0,385,6
1541,116.25,0.0,385,6
1542,116.25,0.0,385,6
1543,116.75,0.0,385,6
1544,116.75,0.0,386,6
1545,116.75,0.0,386,6
1546,116.75,0.0,386,6
1547,116.75,0.0,386,6
1548,116.75,0.0,387,6
1549,122.5,0.0,387,6
1550,122.5,0.0,387,6
1551,127.0,0.0,387,6
1552,127.0,0.0,388,6
1553,126.0,0.0,388,6
1554,126.0,0.0,388,6
1555,127.75,0.0,388,6
1556,127.75,0.0,389,6
1557,132.25,0.0,389,6
1558,132.25,0.0,389,6
1559,132.25,0.0,389,6
1560,132.25,0.0,390,6
1561,134.0,0.0,390,6
1562,133.25,0.0,390,6
1563,133.25,0.0,390,6
1564,134.5,0.0,391,6
1565,134.5,0.0,391,6
1566,135.75,0.0,391,6
1567,135.75,0.0,391,6
1568,139.5,0.0,392,6
1569,139.0,0.0,392,6
1570,139.0,0.0,392,6
1571,139.0,0.0,392,6
1572,139.0,0.0,393,6
1573,139.5,0.0,393,6
1574,139.5,0.0,393,6
1575,136.25,0.0,393,6
1576,135.75,0.0,394,6
1577,135.75,0.0,394,6
1578,132.75,0.0,394,6
1579,132.75,0.0,394,6
1580,130.5,0.0,395,6
1581,130.5,0.0,395,6
1582,129.25,0.0,395,6
1583,129.25,0.0,395,6
1584,129.75,0.0,396,6
1585,129.75,0.0,396,6
1586,129.75,0.0,396,6
1587,128.75,0.0,396,6
1588,128.25,0.0,397,6
1589,131.5,0.0,397,6
1590,131.5,0.0,397,6
1591,131.0,0.0,397,6
1592,131.0,0.0,398,6
1593,133.25,0.0,398,6
1594,133.25,0.0,398,6
1595,135.75,0.0,398,6
1596,135.75,0.0,399,6
1597,135.75,0.0,399,6
1598,137.0,0.0,399,6
1599,137.0,0.0,399,6
1600,135.25,0.0,400,6
1601,135.25,0.0,400,6
1602,137.0,0.0,400,6
1603,137.0,0.0,400,6
1604,137.0,0.0,401,6
1605,135.75,0.0,401,6
1606,135.75,0.0,401,6
1607,134.0,0.0,401,6
1608,134.0,0.0,402,6
1609,132.25,0.0,402,6
1610,132.25,0.0,402,6
1611,134.5,0.0,402,6
1612,136.25,0.0,403,6
1613,136.25,0.0,403,6
1614,136.25,0.0,403,6
1615,137.0,0.0,403,6
1616,132.75,0.0,404,6
1617,132.75,0.0,404,6
1618,132.75,0.0,404,6
1619,132.75,0.0,404,6
1620,133.25,0.0,405,6
1621,136.25,0.0,405,6
1622,136.25,0.0,405,6
1623,135.75,0.0,405,6
1624,135.75,0.0,406,6
1625,137.0,0.0,406,6
1626,137.0,0.0,406,6
1627,139.0,0.0,406,6
1628,135.75,0.0,407,6
1629,135.75,0.0,407,6
1630,136.25,0.0,407,6
1631,136.25,0.0,407,6
1632,132.25,0.0,408,6
1633,132.25,0.0,408,6
1634,135.25,0.0,408,6
1635,131.5,0.0,408,6
1636,131.5,0.0,409,6
1637,132.75,0.0,409,6
1638,132.75,0.0,409,6
1639,129.75,0.0,409,6
1640,129.75,0.0,410,6
1641,128.25,0.0,410,6
1642,128.25,0.0,410,6
1643,126.5,0.0,410,6
1644,126.5,0.0,411,6
1645,128.25,0.0,411,6
1646,128.25,0.0,411,6
1647,130.5,0.0,411,6
1648,129.25,0.0,412,6
1649,129.25,0.0,412,6
1650,128.75,0.0,412,6
1651,128.75,0.0,412,6
1652,128.75,0.0,413,6
1653,128.75,0.0,413,6
1654,128.75,0.0,413,6
1655,127.0,0.0,413,6
1656,129.75,0.0,414,6
1657,129.75,0.0,414,6
1658,131.5,0.0,414,6
1659,131.5,0.0,414,6
1660,132.25,0.0,415,6
1661,129.75,0.0,415,6
1662,129.75,0.0,415,6
1663,128.75,0.0,415,6
1664,128.75,0.0,416,6
1665,129.25,0.0,416,6
1666,129.25,0.0,416,6
1667,131.0,0.0,416,6
1668,131.0,0.0,417,6
1669,130.5,0.0,417,6
1670,130.5,0.0,417,6
1671,129.25,0.0,417,6
1672,129.25,0.0,418,6
1673,127.75,0.0,418,6
1674,131.0,0.0,418,6
1675,131.0,0.0,418,6
1676,131.5,0.0,419,6
1677,131.5,0.0,419,6
1678,134.5,0.0,419,6
1679,134.5,0.0,419,6
1680,131.5,0.0,420,7
1681,131.5,0.0,420,7
1682,135.25,0.0,420,7
1683,137.0,0.0,420,7
1684,137.0,0.0,421,7
1685,137.5,0.0,421,7
1686,137.5,0.0,421,7
1687,138.25,0.0,421,7
1688,138.25,0.0,422,7
1689,139.0,0.0,422,7
1690,136.25,0.0,422,7
1691,136.25,0.0,422,7
1692,134.0,0.0,423,7
1693,134.0,0.0,423,7
1694,134.0,0.0,423,7
1695,133.25,0.0,423,7
1696,132.75,0.0,424,7
1697,135.25,0.0,424,7
1698,135.25,0.0,424,7
1699,134.0,0.0,424,7
1700,134.0,0.0,425,7
1701,131.5,0.0,425,7
1702,131.5,0.0,425,7
1703,133.25,0.0,425,7
1704,133.25,0.0,426,7
1705,131.5,0.0,426,7
1706,131.5,0.0,426,7
1707,132.25,0.0,426,7
1708,131.5,0.0,427,7
1709,131.5,0.0,427,7
1710,132.25,0.0,427,7
1711,132.25,0.0,427,7
1712,130.5,0.0,428,7
1713,130.5,0.0,428,7
1714,128.25,0.0,428,7
1715,128.25,0.0,428,7
1716,127.75,0.0,429,7
1717,127.75,0.0,429,7
1718,127.75,0.0,429,7
1719,128.75,0.0,429,7
1720,130.5,0.0,430,7
1721,128.25,0.0,430,7
1722,128.25,0.0,430,7
1723,129.75,0.0,430,7
1724,129.75,0.0,431,7
1725,129.25,0.0,431,7
1726,129.25,0.0,431,7
1727,131.0,0.0,431,7
1728,131.0,0.0,432,7
1729,129.75,0.0,432,7
1730,129.75,0.0,432,7
1731,128.25,0.0,432,7
1732,128.25,0.0,433,7
1733,128.25,0.0,433,7
1734,129.75,0.0,433,7
1735,129.75,0.0,433,7
1736,131.0,0.0,434,7
1737,131.0,0.0,434,7
1738,129.75,0.0,434,7
1739,129.75,0.0,434,7
1740,132.25,0.0,435,7
1741,132.25,0.0,435,7
1742,131.5,0.0,435,7
1743,132.75,0.0,435,7
1744,132.75,0.0,436,7
1745,131.5,0.0,436,7
1746,131.5,0.0,436,7
1747,131.5,0.0,436,7
1748,131.5,0.0,437,7
1749,133.25,0.0,437,7
1750,133.25,0.0,437,7
1751,131.5,0.0,437,7
1752,131.5,0.0,438,7
1753,132.25,0.0,438,7
1754,132.25,0.0,438,7
1755,132.25,0.0,438,7
1756,131.5,0.0,439,7
1757,131.5,0.0,439,7
1758,132.75,0.0,439,7
1759,132.75,0.0,439,7
1760,134.0,0.0,440,7
1761,134.0,0.0,440,7
1762,134.0,0.0,440,7
1763,133.25,0.0,440,7
1764,134.0,0.0,441,7
1765,134.0,0.0,441,7
1766,134.0,0.0,441,7
1767,134.0,0.0,441,7
1768,134.0,0.0,442,7
1769,134.0,0.0,442,7
1770,134.0,0.0,442,7
1771,134.5,0.0,442,7
1772,134.0,0.0,443,7
1773,134.0,0.0,443,7
1774,134.0,0.0,443,7
1775,134.0,0.0,443,7
1776,133.25,0.0,444,7
1777,133.25,0.0,444,7
1778,135.75,0.0,444,7
1779,134.0,0.0,444,7
1780,134.0,0.0,445,7
1781,134.5,0.0,445,7
1782,134.5,0.0,445,7
1783,133.25,0.0,445,7
1784,133.25,0.0,446,7
1785,134.0,0.0,446,7
1786,134.0,0.0,446,7
1787,134.5,0.0,446,7
1788,135.25,0.0,447,7
1789,135.25,0.0,447,7
1790,134.5,0.0,447,7
1791,134.5,0.0,447,7
1792,134.5,0.0,448,7
1793,134.5,0.0,448,7
1794,135.75,0.0,448,7
1795,135.75,0.0,448,7
1796,135.75,0.0,449,7
1797,135.75,0.0,449,7
1798,135.75,0.0,449,7
1799,134.5,0.0,449,7
1800,134.5,0.0,450,7
1801,135.75,0.0,450,7
1802,135.75,0.0,450,7
1803,134.0,0.0,450,7
1804,135.25,0.0,451,7
1805,135.25,0.0,451,7
1806,135.25,0.0,451,7
1807,135.25,0.0,451,7
1808,134.5,0.0,452,7
1809,134.5,0.0,452,7
1810,134.5,0.0,452,7
1811,134.5,0.0,452,7
1812,135.25,0.0,453,7
1813,134.5,0.0,453,7
1814,134.5,0.0,453,7
1815,135.25,0.0,453,7
1816,135.25,0.0,454,7
1817,134.0,0.0,454,7
1818,134.0,0.0,454,7
1819,132.25,0.0,454,7
1820,134.5,0.0,455,7
1821,134.5,0.0,455,7
1822,134.0,0.0,455,7
1823,134.0,0.0,455,7
1824,132.75,0.0,456,7
1825,132.75,0.0,456,7
1826,132.75,0.0,456,7
1827,132.75,0.0,456,7
1828,133.25,0.0,457,7
1829,134.5,0.0,457,7
1830,134.5,0.0,457,7
1831,137.0,0.0,457,7
1832,137.0,0.0,458,7
1833,135.75,0.0,458,7
1834,135.75,0.0,458,7
1835,135.25,0.0,458,7
1836,135.25,0.0,459,7
1837,134.5,0.0,459,7
1838,135.25,0.0,459,7
1839,135.25,0.0,459,7
1840,134.0,0.0,460,7
1841,134.0,0.0,460,7
1842,135.75,0.0,460,7
1843,135.75,0.0,460,7
1844,135.25,0.0,461,7
1845,137.0,0.0,461,7
1846,137.0,0.0,461,7
1847,138.25,0.0,461,7
1848,138.25,0.0,462,7
1849,137.0,0.0,462,7
1850,137.0,0.0,462,7
1851,139.0,0.0,462,7
1852,136.25,0.0,463,7
1853,136.25,0.0,463,7
1854,136.25,0.0,463,7
1855,136.25,0.0,463,7
1856,137.0,0.0,464,7
1857,137.0,0.0,464,7
1858,137.0,0.0,464,7
1859,137.0,0.0,464,7
1860,137.0,0.0,465,7
1861,136.25,0.0,465,7
1862,136.25,0.0,465,7
1863,134.5,0.0,465,7
1864,134.5,0.0,466,7
1865,133.25,0.0,466,7
1866,133.25,0.0,466,7
1867,134.0,0.0,466,7
1868,135.25,0.0,467,7
1869,135.25,0.0,467,7
1870,137.0,0.0,467,7
1871,137.0,0.0,467,7
1872,139.0,0.0,468,7
1873,139.0,0.0,468,7
1874,139.0,0.0,468,7
1875,139.5,0.0,468,7
1876,140.75,0.0,469,7
1877,142.25,0.0,469,7
1878,142.25,0.0,469,7
1879,142.25,0.0,469,7
1880,142.25,0.0,470,7
1881,142.25,0.0,470,7
1882,141.5,0.0,470,7
1883,141.5,0.0,470,7
1884,140.25,0.0,471,7
1885,139.0,0.0,471,7
1886,139.0,0.0,471,7
1887,136.25,0.0,471,7
1888,136.25,0.0,472,7
1889,135.75,0.0,472,7
1890,135.75,0.0,472,7
1891,135.75,0.0,472,7
1892,135.75,0.0,473,7
1893,135.25,0.0,473,7
1894,137.5,0.0,473,7
1895,137.5,0.0,473,7
1896,138.25,0.0,474,7
1897,138.25,0.0,474,7
1898,137.0,0.0,474,7
1899,139.5,0.0,474,7
1900,139.5,0.0,475,7
1901,140.75,0.0,475,7
1902,140.75,0.0,475,7
1903,141.5,0.0,475,7
1904,141.5,0.0,476,7
1905,139.5,0.0,476,7
1906,140.25,0.0,476,7
1907,140.25,0.0,476,7
1908,141.5,0.0,477,7
1909,141.5,0.0,477,7
1910,137.0,0.0,477,7
1911,137.0,0.0,477,7
1912,132.25,0.0,478,7
1913,126.5,0.0,478,7
1914,126.5,0.0,478,7
1915,122.0,0.0,478,7
1916,122.0,0.0,479,7
1917,119.0,0.0,479,7
1918,119.0,0.0,479,7
1919,120.5,0.0,479,7
1920,120.5,0.0,480,8
1921,123.5,0.0,480,8
1922,123.5,0.0,480,8
1923,126.0,0.0,480,8
1924,126.0,0.0,481,8
1925,130.5,0.0,481,8
1926,130.5,0.0,481,8
1927,132.25,0.0,481,8
1928,132.25,0.0,482,8
